Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9434,2.96258,0,1.82771,120500,1024
22,-99.8232,9.08016,0,1.83546,121000,1024
22,-99.9902,0.0976562,0,1.84343,121500,1024
22,-99.9443,1.58536,0,1.85097,122000,1024
22,-99.8535,7.74587,0,1.85881,122500,1024
22,-99.9629,1.14427,0,1.8665,123000,1024
22,-99.8213,10.3757,0,1.87412,123500,1024
22,-99.9473,2.84766,0,1.88186,124000,1024
22,-99.8818,4.96256,0,1.89005,124500,1024
22,-99.7549,13.8705,0,1.89766,125000,1024
22,-99.9492,2.64062,0,1.90547,125500,1024
22,-99.9541,2.15723,0,1.91296,126000,1024
22,-100,0,0,1.92067,126500,1024
22,-99.9502,2.54004,0,1.92851,127000,1024
22,-99.8711,6.89832,0,1.93623,127500,1024
22,-99.8857,6.73669,0,1.94423,128000,1024
22,-99.9219,3.68695,0,1.95159,128500,1024
22,-100,0,0,1.9594,129000,1024
22,-99.9678,1.06348,0,1.96676,129500,1024
22,-100,0,0,1.9744,130000,1024
22,-99.9336,4.51563,0,1.98193,130500,1024
22,-99.8408,8.3373,0,1.98957,131000,1024
22,-99.9453,2.75165,0,1.99718,131500,1024
22,-99.9443,3.17285,0,2.00511,132000,1024
22,-100,0,0,2.013,132500,1024
22,-100,0,0,2.02066,133000,1024
22,-99.9766,0.5625,0,2.02856,133500,1024
22,-100,0,0,2.03616,134000,1024
22,-100,0,0,2.04382,134500,1024
22,-99.9863,0.191406,0,2.05126,135000,1024
22,-99.9424,3.39941,0,2.05895,135500,1024
22,-100,0,0,2.06644,136000,1024
22,-100,0,0,2.0742,136500,1024
22,-100,0,0,2.08178,137000,1024
22,-100,0,0,2.08932,137500,1024
22,-100,0,0,2.09692,138000,1024
22,-100,0,0,2.10469,138500,1024
22,-100,0,0,2.11224,139000,1024
22,-99.876,6.0325,0,2.1201,139500,1024
22,-100,0,0,2.12743,140000,1024
22,-100,0,0,2.13513,140500,1024
22,-99.9766,0.5625,0,2.14265,141000,1024
22,-100,0,0,2.15032,141500,1024
22,-99.9473,2.45665,0,2.15791,142000,1024
22,-99.8408,9.00787,0,2.16563,142500,1024
22,-100,0,0,2.17326,143000,1024
22,-99.8779,5.06133,0,2.18096,143500,1024
22,-100,0,0,2.18859,144000,1024
22,-99.9668,1.12891,0,2.19645,144500,1024
22,-99.9404,3.63379,0,2.20423,145000,1024
22,-99.9189,2.15276,0,2.21207,145500,1024
22,-99.9014,4.97658,0,2.21967,146000,1024
22,-99.8086,12.5401,0,2.22704,146500,1024
22,-99.8965,5.52984,0,2.23461,147000,1024
22,-99.9775,0.516602,0,2.24222,147500,1024
22,-99.915,3.75133,0,2.25,148000,1024
22,-99.8721,6.34628,0,2.25846,148500,1024
22,-99.9795,0.430664,0,2.26623,149000,1024
22,-99.8594,5.83553,0,2.27492,149500,1024
22,-99.9287,5.2041,0,2.28235,150000,1024
22,-99.9824,0.316406,0,2.29019,150500,1024
22,-99.999,0.000976562,0,2.29823,151000,1024
22,-99.9775,0.516602,0,2.30602,151500,1024
22,-99.8311,9.72803,0,2.31358,152000,1024
22,-99.9531,2.25,0,2.3212,152500,1024
22,-99.8818,7.14243,0,2.32878,153000,1024
22,-100,0,0,2.3364,153500,1024
22,-99.9443,3.17285,0,2.34386,154000,1024
22,-99.959,1.72266,0,2.35165,154500,1024
22,-99.8828,7.73014,0,2.35908,155000,1024
22,-99.8428,8.49236,0,2.36658,155500,1024
22,-99.9463,2.9541,0,2.37435,156000,1024
22,-99.8574,7.25042,0,2.38201,156500,1024
22,-100,0,0,2.38965,157000,1024
22,-99.8574,7.43811,0,2.39683,157500,1024
22,-99.9453,3.0625,0,2.4046,158000,1024
22,-99.9395,3.75391,0,2.41224,158500,1024
22,-100,0,0,2.41992,159000,1024
22,-99.9502,2.54004,0,2.42722,159500,1024
22,-99.7939,8.94772,0,2.43492,160000,1024
22,-99.9199,2.75018,0,2.44228,160500,1024
22,-100,0,0,2.45003,161000,1024
22,-99.876,5.36583,0,2.45769,161500,1024
22,-99.9541,2.15723,0,2.46518,162000,1024
22,-99.8398,9.31743,0,2.47297,162500,1024
22,-99.9863,0.191406,0,2.48081,163000,1024
22,-99.9463,1.48001,0,2.48832,163500,1024
22,-99.8252,8.38095,0,2.49589,164000,1024
22,-99.9268,2.88515,0,2.50375,164500,1024
22,-99.9023,4.97384,0,2.5117,165000,1024
22,-99.9004,5.17091,0,2.51967,165500,1024
22,-99.8682,6.34917,0,2.52734,166000,1024
22,-99.9668,0.565856,0,2.53496,166500,1024
22,-99.9639,1.33691,0,2.54236,167000,1024
22,-99.9531,2.25,0,2.54997,167500,1024
22,-99.9268,2.88515,0,2.55766,168000,1024
22,-100,0,0,2.5654,168500,1024
22,-99.9062,4.62072,0,2.57326,169000,1024
22,-99.8906,5.0066,0,2.58194,169500,1024
22,-99.9609,1.5625,0,2.58968,170000,1024
22,-99.9404,3.63379,0,2.59701,170500,1024
22,-99.9326,2.43241,0,2.60468,171000,1024
22,-99.9541,2.15723,0,2.61274,171500,1024
22,-99.9727,0.765625,0,2.62098,172000,1024
22,-100,0,0,2.62932,172500,1024
22,-99.9551,2.06641,0,2.63696,173000,1024
22,-99.9287,2.65865,0,2.64514,173500,1024
22,-99.8535,8.08996,0,2.65309,174000,1024
22,-99.917,4.34599,0,2.66053,174500,1024
22,-100,0,0,2.66822,175000,1024
22,-99.9561,1.97754,0,2.67577,175500,1024
22,-99.8154,9.24352,0,2.6835,176000,1024
22,-99.9541,2.15723,0,2.69092,176500,1024
22,-99.9844,0.25,0,2.69851,177000,1024
22,-99.8701,5.5403,0,2.70634,177500,1024
22,-100,0,0,2.71628,178000,1024
22,-99.9316,2.46062,0,2.72413,178500,1024
22,-99.8105,9.52223,0,2.7324,179000,1024
22,-99.9453,3.0625,0,2.74032,179500,1024
22,-99.9482,2.74316,0,2.74785,180000,1024
22,-99.9785,0.472656,0,2.75582,180500,1024
22,-100,0,0,2.76332,181000,1024
22,-99.9092,4.96242,0,2.77088,181500,1024
22,-99.9424,1.72199,0,2.77874,182000,1024
22,-100,0,0,2.78627,182500,1024
22,-99.8818,7.6742,0,2.79424,183000,1024
22,-100,0,0,2.80187,183500,1024
22,-100,0,0,2.80948,184000,1024
22,-99.9561,0.988292,0,2.81759,184500,1024
22,-99.9307,4.92285,0,2.82544,185000,1024
22,-99.9453,1.57863,0,2.83322,185500,1024
22,-99.9277,3.37698,0,2.8447,186000,1024
22,-99.9336,2.26343,0,2.85242,186500,1024
22,-99.9609,1.5625,0,2.85995,187000,1024
22,-99.9307,4.92285,0,2.86743,187500,1024
22,-99.9404,3.63379,0,2.87519,188000,1024
22,-99.9473,2.84766,0,2.88282,188500,1024
22,-99.9551,2.06641,0,2.89038,189000,1024
22,-99.9287,3.20606,0,2.89818,189500,1024
22,-100,0,0,2.90594,190000,1024
22,-100,0,0,2.91376,190500,1024
22,-99.9375,4,0,2.92142,191000,1024
22,-99.9766,0.5625,0,2.92905,191500,1024
22,-99.8994,5.17951,0,2.93684,192000,1024
22,-100,0,0,2.9445,192500,1024
22,-99.9062,4.826,0,2.95194,193000,1024
22,-99.9043,4.82172,0,2.95963,193500,1024
22,-99.9883,0.140625,0,2.96737,194000,1024
22,-99.957,1.89063,0,2.9751,194500,1024
22,-99.9561,1.97754,0,2.98294,195000,1024
22,-99.9639,1.33691,0,2.99073,195500,1024
22,-99.9863,0.191406,0,2.99857,196000,1024
22,-100,0,0,3.0063,196500,1024
22,-99.957,1.89063,0,3.01405,197000,1024
22,-99.9268,2.7483,0,3.02138,197500,1024
22,-99.8867,5.27552,0,3.02898,198000,1024
22,-99.9629,0.735669,0,3.03708,198500,1024
22,-99.7666,14.3453,0,3.04522,199000,1024
22,-99.9678,1.06348,0,3.05313,199500,1024
22,-99.9551,2.06641,0,3.06111,200000,1024
22,-99.8662,9.15608,0,3.06906,200500,1024
22,-99.8975,5.41763,0,3.07695,201000,1024
22,-99.9189,3.71679,0,3.085,201500,1024
22,-99.9727,0.765625,0,3.09272,202000,1024
22,-99.9561,1.97754,0,3.10052,202500,1024
22,-99.8975,6.15663,0,3.10808,203000,1024
22,-99.5352,31.6762,0,3.11608,203500,1024
22,-99.8379,9.03919,0,3.12386,204000,1024
22,-99.7148,16.0613,0,3.1317,204500,1024
22,-99.7324,15.4963,0,3.13951,205000,1024
22,-99.793,13.8007,0,3.14724,205500,1024
22,-99.9014,5.00004,0,3.15476,206000,1024
22,-100,0,0,3.16237,206500,1024
22,-99.6885,18.1345,0,3.17004,207000,1024
22,-100,0,0,3.17795,207500,1024
22,-100,0,0,3.18624,208000,1024
22,-100,0,0,3.19414,208500,1024
22,-99.9424,3.39941,0,3.202,209000,1024
22,-100,0,0,3.20938,209500,1024
22,-99.9229,3.04487,0,3.21697,210000,1024
22,-99.9502,1.281,0,3.2248,210500,1024
22,-100,0,0,3.23242,211000,1024
22,-99.96,1.6416,0,3.24042,211500,1024
22,-99.9873,0.141579,0,3.24824,212000,1024
22,-100,0,0,3.25587,212500,1024
22,-99.8984,5.47159,0,3.26349,213000,1024
22,-99.5537,23.4067,0,3.27116,213500,1024
22,-99.877,6.0435,0,3.27918,214000,1024
22,-99.7539,11.9433,0,3.287,214500,1024
22,-99.8887,5.4089,0,3.29503,215000,1024
22,-100,0,0,3.30269,215500,1024
22,-99.9307,4.92285,0,3.31055,216000,1024
22,-100,0,0,3.31829,216500,1024
22,-99.6973,14.1194,0,3.3261,217000,1024
22,-99.7979,9.43417,0,3.33381,217500,1024
22,-99.8379,9.42629,0,3.34111,218000,1024
22,-99.6797,20.2101,0,3.34929,218500,1024
22,-99.7852,12.9919,0,3.35694,219000,1024
22,-99.8838,6.96693,0,3.36457,219500,1024
22,-99.8008,9.36399,0,3.37223,220000,1024
22,-99.8984,5.43445,0,3.38024,220500,1024
22,-99.8154,11.1086,0,3.38797,221000,1024
22,-99.7881,11.6452,0,3.39583,221500,1024
22,-99.7002,16.3079,0,3.40344,222000,1024
22,-99.8379,8.09491,0,3.41111,222500,1024
22,-99.9404,3.63379,0,3.41906,223000,1024
22,-99.1699,56.6358,0,3.4268,223500,1024
22,-99.8809,7.26047,0,3.43479,224000,1024
22,-99.126,58.5051,0,3.44259,224500,1024
22,-99.8398,9.10238,0,3.45024,225000,1024
22,-99.6172,25.4173,0,3.45813,225500,1024
22,-99.8965,5.51225,0,3.46558,226000,1024
22,-99.9268,5.49316,0,3.47305,226500,1024
22,-99.8389,8.3484,0,3.48071,227000,1024
22,-99.9199,3.31127,0,3.48836,227500,1024
22,-99.9414,3.51562,0,3.49621,228000,1024
22,-99.7949,9.42613,0,3.50375,228500,1024
22,-99.8994,5.28508,0,3.51126,229000,1024
22,-100,0,0,3.5189,229500,1024
22,-99.6846,14.873,0,3.5267,230000,1024
22,-99.8936,5.83519,0,3.53464,230500,1024
22,-99.8574,8.61504,0,3.54194,231000,1024
22,-99.9258,4.81951,0,3.54997,231500,1024
22,-99.9531,2.25,0,3.55769,232000,1024
22,-99.8711,8.51709,0,3.56573,232500,1024
22,-99.9043,4.45809,0,3.57344,233000,1024
22,-100,0,0,3.58106,233500,1024
22,-99.9336,2.75609,0,3.5887,234000,1024
22,-99.7803,12.4297,0,3.59664,234500,1024
22,-99.958,1.64535,0,3.60486,235000,1024
22,-99.9336,4.25756,0,3.61291,235500,1024
22,-99.9277,4.67317,0,3.62092,236000,1024
22,-99.9629,1.26939,0,3.62898,236500,1024
22,-99.9375,4,0,3.63708,237000,1024
22,-99.8389,7.46081,0,3.64532,237500,1024
22,-99.8975,5.40199,0,3.65304,238000,1024
22,-100,0,0,3.66078,238500,1024
22,-100,0,0,3.66853,239000,1024
22,-99.8916,4.07328,0,3.67625,239500,1024
22,-99.9521,2.34473,0,3.68411,240000,1024
22,-99.959,0.868306,0,3.69231,240500,1024
22,-99.8721,7.05009,0,3.70033,241000,1024
22,-99.9092,5.29868,0,3.70803,241500,1024
22,-100,0,0,3.71568,242000,1024
22,-99.7666,13.225,0,3.72316,242500,1024
22,-99.8936,4.04047,0,3.73109,243000,1024
22,-99.8359,9.50385,0,3.73928,243500,1024
22,-99.7881,11.5161,0,3.74708,244000,1024
22,-99.9619,1.48535,0,3.75485,244500,1024
22,-100,0,0,3.7627,245000,1024
22,-99.9033,3.53805,0,3.77026,245500,1024
22,-99.8604,6.66181,0,3.77847,246000,1024
22,-99.8701,6.06034,0,3.78615,246500,1024
22,-99.8672,6.08205,0,3.79383,247000,1024
22,-99.9727,0.45282,0,3.80151,247500,1024
22,-100,0,0,3.80918,248000,1024
22,-99.9678,1.06348,0,3.81679,248500,1024
22,-100,0,0,3.82456,249000,1024
22,-100,0,0,3.83257,249500,1024
22,-100,0,0,3.84031,250000,1024
23,-99.9531,2.25,0,0,0,1024
23,-99.8477,9.80864,0,0.0265308,500,1024
23,-99.9785,0.472656,0,0.0334781,1000,1024
23,-99.7061,17.9301,0,0.0407259,1500,1024
23,-99.9912,0.0791016,0,0.0480635,2000,1024
23,-100,0,0,0.0550393,2500,1024
23,-99.915,3.71614,0,0.0620953,3000,1024
23,-99.9121,4.3344,0,0.0693258,3500,1024
23,-99.9062,4.56598,0,0.0765516,4000,1024
23,-99.9502,2.54004,0,0.0838345,4500,1024
23,-99.9404,1.82734,0,0.0910747,5000,1024
23,-99.9453,3.0625,0,0.0986436,5500,1024
23,-99.9004,5.12399,0,0.106087,6000,1024
23,-99.9443,3.17285,0,0.113429,6500,1024
23,-99.7275,15.3558,0,0.120553,7000,1024
23,-100,0,0,0.127767,7500,1024
23,-100,0,0,0.135155,8000,1024
23,-99.8936,4.33177,0,0.142346,8500,1024
23,-99.8291,9.35786,0,0.149855,9000,1024
23,-100,0,0,0.157117,9500,1024
23,-99.8418,8.2858,0,0.164952,10000,1024
23,-99.8828,6.99114,0,0.172178,10500,1024
23,-99.9561,1.52006,0,0.179601,11000,1024
23,-99.875,8,0,0.186967,11500,1024
23,-99.9453,2.03024,0,0.194349,12000,1024
23,-99.9404,1.81952,0,0.201832,12500,1024
23,-99.9824,0.316406,0,0.209421,13000,1024
23,-99.9756,0.610352,0,0.216643,13500,1024
23,-99.9434,3.28516,0,0.223965,14000,1024
23,-99.9141,3.82643,0,0.231339,14500,1024
23,-100,0,0,0.239053,15000,1024
23,-99.9053,5.05944,0,0.246441,15500,1024
23,-99.8145,11.7876,0,0.253867,16000,1024
23,-99.667,22.9476,0,0.261577,16500,1024
23,-99.8047,10.2121,0,0.269249,17000,1024
23,-99.835,8.74791,0,0.27703,17500,1024
23,-99.9922,0.0625,0,0.284782,18000,1024
23,-99.6025,25.4988,0,0.291984,18500,1024
23,-99.9668,1.12891,0,0.299393,19000,1024
23,-100,0,0,0.306988,19500,1024
23,-100,0,0,0.314544,20000,1024
23,-100,0,0,0.32202,20500,1024
23,-99.9521,2.34473,0,0.329645,21000,1024
23,-99.9199,3.66318,0,0.336978,21500,1024
23,-100,0,0,0.344323,22000,1024
23,-99.9678,1.06348,0,0.351919,22500,1024
23,-99.9297,3.02926,0,0.359618,23000,1024
23,-99.9473,2.84766,0,0.366991,23500,1024
23,-99.9238,3.46829,0,0.374439,24000,1024
23,-99.9346,2.58516,0,0.382232,24500,1024
23,-100,0,0,0.389807,25000,1024
23,-100,0,0,0.397247,25500,1024
23,-99.9678,1.06348,0,0.404615,26000,1024
23,-99.9072,5.00116,0,0.412128,26500,1024
23,-99.9463,2.9541,0,0.419675,27000,1024
23,-99.792,7.8345,0,0.42719,27500,1024
23,-99.5928,22.1282,0,0.434751,28000,1024
23,-99.9629,1.41016,0,0.442234,28500,1024
23,-100,0,0,0.449734,29000,1024
23,-99.8379,9.09393,0,0.457423,29500,1024
23,-99.9043,4.68682,0,0.465017,30000,1024
23,-99.8447,8.39522,0,0.472705,30500,1024
23,-99.8506,6.69613,0,0.480161,31000,1024
23,-100,0,0,0.487861,31500,1024
23,-99.9561,0.992202,0,0.495056,32000,1024
23,-99.833,9.64853,0,0.502646,32500,1024
23,-99.9561,1.34411,0,0.509945,33000,1024
23,-100,0,0,0.517585,33500,1024
23,-99.8232,10.8241,0,0.525193,34000,1024
23,-99.9307,4.92285,0,0.532805,34500,1024
23,-99.9238,2.97562,0,0.540383,35000,1024
23,-99.8633,5.13867,0,0.548052,35500,1024
23,-99.9971,0.00878906,0,0.555628,36000,1024
23,-99.9473,1.61794,0,0.563009,36500,1024
23,-100,0,0,0.570592,37000,1024
23,-100,0,0,0.57822,37500,1024
23,-99.8623,9.71025,0,0.5857,38000,1024
23,-99.8916,6.01463,0,0.593242,38500,1024
23,-99.8682,6.25728,0,0.600764,39000,1024
23,-99.9238,3.20436,0,0.608388,39500,1024
23,-99.8271,10.9193,0,0.615976,40000,1024
23,-99.8203,8.65781,0,0.62367,40500,1024
23,-99.9844,0.25,0,0.631279,41000,1024
23,-99.833,8.25263,0,0.639034,41500,1024
23,-99.9229,3.0566,0,0.646613,42000,1024
23,-99.9473,1.42244,0,0.654157,42500,1024
23,-100,0,0,0.661944,43000,1024
23,-100,0,0,0.669605,43500,1024
23,-99.9697,0.938477,0,0.677153,44000,1024
23,-100,0,0,0.685137,44500,1024
23,-99.9668,1.12891,0,0.69297,45000,1024
23,-99.8691,8.75901,0,0.700484,45500,1024
23,-99.958,1.1605,0,0.708267,46000,1024
23,-99.9932,0.0478516,0,0.716044,46500,1024
23,-100,0,0,0.723886,47000,1024
23,-100,0,0,0.731407,47500,1024
23,-99.9287,3.19824,0,0.73904,48000,1024
23,-99.9092,4.24297,0,0.74687,48500,1024
23,-99.8555,8.39551,0,0.754539,49000,1024
23,-99.7793,13.5055,0,0.762382,49500,1024
23,-100,0,0,0.770079,50000,1024
23,-100,0,0,0.777615,50500,1024
23,-99.7168,15.3234,0,0.785195,51000,1024
23,-99.9688,0.624633,0,0.792761,51500,1024
23,-99.9248,3.42445,0,0.800374,52000,1024
23,-99.9092,4.96242,0,0.807843,52500,1024
23,-99.5693,25.0607,0,0.815757,53000,1024
23,-99.4717,30.2553,0,0.823153,53500,1024
23,-99.6846,20.6423,0,0.830661,54000,1024
23,-99.8027,13.4625,0,0.838454,54500,1024
23,-99.9229,2.11819,0,0.846455,55000,1024
23,-99.4414,36.1647,0,0.85389,55500,1024
23,-99.7988,9.11296,0,0.861392,56000,1024
23,-99.7266,15.5068,0,0.869043,56500,1024
23,-99.8984,3.58889,0,0.877039,57000,1024
23,-99.8672,6.40463,0,0.884762,57500,1024
23,-99.373,37.0572,0,0.892579,58000,1024
23,-100,0,0,0.90012,58500,1024
23,-100,0,0,0.907671,59000,1024
23,-99.8291,10.1457,0,0.91554,59500,1024
23,-99.9658,1.19629,0,0.923148,60000,1024
23,-99.9229,2.48378,0,0.930809,60500,1024
23,-99.8691,8.80788,0,0.938505,61000,1024
23,-99.9307,4.92285,0,0.946468,61500,1024
23,-99.9453,3.0625,0,0.953876,62000,1024
23,-99.8955,5.62446,0,0.961333,62500,1024
23,-100,0,0,0.968876,63000,1024
23,-99.791,9.41669,0,0.976414,63500,1024
23,-99.9521,2.34473,0,0.98393,64000,1024
23,-99.96,1.1763,0,0.991812,64500,1024
23,-99.9414,3.51562,0,0.999494,65000,1024
23,-99.9453,3.0625,0,1.0072,65500,1024
23,-99.7803,12.8129,0,1.01474,66000,1024
23,-99.8945,5.9263,0,1.02235,66500,1024
23,-99.8506,7.82223,0,1.03022,67000,1024
23,-99.8994,5.03484,0,1.03768,67500,1024
23,-99.8926,4.48112,0,1.04494,68000,1024
23,-99.9189,3.57602,0,1.0526,68500,1024
23,-99.9834,0.141464,0,1.06181,69000,1024
23,-99.9375,4,0,1.06924,69500,1024
23,-99.8486,8.64666,0,1.07732,70000,1024
23,-99.9287,2.6,0,1.08496,70500,1024
23,-99.8613,6.94263,0,1.09255,71000,1024
23,-99.8838,7.16634,0,1.10034,71500,1024
23,-99.8867,6.72225,0,1.10808,72000,1024
23,-99.9463,2.55527,0,1.11634,72500,1024
23,-100,0,0,1.12402,73000,1024
23,-99.9502,2.54004,0,1.13196,73500,1024
23,-100,0,0,1.13955,74000,1024
23,-99.8447,8.92504,0,1.14712,74500,1024
23,-99.9551,1.03219,0,1.1547,75000,1024
23,-99.9336,4.25756,0,1.162,75500,1024
23,-99.9277,2.28412,0,1.16951,76000,1024
23,-100,0,0,1.17726,76500,1024
23,-99.9443,3.17285,0,1.18507,77000,1024
23,-99.8389,9.49209,0,1.19316,77500,1024
23,-99.8555,8.01037,0,1.20117,78000,1024
23,-99.6973,19.658,0,1.20903,78500,1024
23,-99.9189,4.2642,0,1.21683,79000,1024
23,-99.751,13.6222,0,1.22474,79500,1024
23,-99.8799,5.46845,0,1.23253,80000,1024
23,-99.959,1.72266,0,1.24023,80500,1024
23,-99.9297,4.53073,0,1.24815,81000,1024
23,-99.875,6.08407,0,1.25583,81500,1024
23,-100,0,0,1.26329,82000,1024
23,-99.9268,2.88515,0,1.27104,82500,1024
23,-99.876,5.51442,0,1.27896,83000,1024
23,-99.9814,0.352539,0,1.28677,83500,1024
23,-99.9561,1.97754,0,1.29488,84000,1024
23,-99.9121,4.04701,0,1.3023,84500,1024
23,-99.9326,2.11764,0,1.30993,85000,1024
23,-100,0,0,1.31737,85500,1024
23,-99.9512,2.44141,0,1.3287,86000,1024
23,-100,0,0,1.33641,86500,1024
23,-99.8945,5.76013,0,1.34393,87000,1024
23,-100,0,0,1.35146,87500,1024
23,-99.9082,4.75012,0,1.35936,88000,1024
23,-99.8203,11.0332,0,1.36699,88500,1024
23,-99.8691,8.91737,0,1.37514,89000,1024
23,-99.9482,1.45284,0,1.38278,89500,1024
23,-99.8408,8.93749,0,1.3906,90000,1024
23,-99.6328,18.2776,0,1.3983,90500,1024
23,-99.8887,6.62103,0,1.40598,91000,1024
23,-99.9912,0.0791016,0,1.41386,91500,1024
23,-99.9434,3.28516,0,1.42162,92000,1024
23,-99.7256,15.1397,0,1.42943,92500,1024
23,-99.9189,4.44015,0,1.43742,93000,1024
23,-99.9023,5.31792,0,1.44537,93500,1024
23,-99.9541,2.15723,0,1.45278,94000,1024
23,-99.8359,9.33376,0,1.46073,94500,1024
23,-99.9346,2.13354,0,1.46834,95000,1024
23,-99.9912,0.0791016,0,1.47603,95500,1024
23,-99.9072,4.42638,0,1.48398,96000,1024
23,-100,0,0,1.4918,96500,1024
23,-99.9756,0.610352,0,1.49958,97000,1024
23,-100,0,0,1.50714,97500,1024
23,-99.8672,6.4496,0,1.51491,98000,1024
23,-99.9844,0.25,0,1.52277,98500,1024
23,-99.9971,0.00878906,0,1.53028,99000,1024
23,-99.9502,1.44522,0,1.53801,99500,1024
23,-100,0,0,1.54744,100000,1024
23,-99.9121,4.00009,0,1.55507,100500,1024
23,-99.9863,0.191406,0,1.56317,101000,1024
23,-99.8994,4.66729,0,1.57155,101500,1024
23,-99.8027,9.8848,0,1.57939,102000,1024
23,-99.9141,4.16074,0,1.58712,102500,1024
23,-100,0,0,1.59481,103000,1024
23,-99.9688,0.501466,0,1.60248,103500,1024
23,-100,0,0,1.61001,104000,1024
23,-99.874,8.11803,0,1.61779,104500,1024
23,-100,0,0,1.62593,105000,1024
23,-100,0,0,1.63377,105500,1024
23,-100,0,0,1.64151,106000,1024
23,-100,0,0,1.64912,106500,1024
23,-100,0,0,1.65712,107000,1024
23,-100,0,0,1.66506,107500,1024
23,-100,0,0,1.67292,108000,1024
23,-100,0,0,1.68058,108500,1024
23,-100,0,0,1.68977,109000,1024
23,-100,0,0,1.69735,109500,1024
23,-100,0,0,1.70539,110000,1024
23,-99.9014,3.3539,0,1.7131,110500,1024
23,-99.8887,6.77938,0,1.72079,111000,1024
23,-99.7549,13.3348,0,1.72853,111500,1024
23,-99.9648,1.26562,0,1.7364,112000,1024
23,-99.8672,7.41734,0,1.74411,112500,1024
23,-100,0,0,1.75198,113000,1024
23,-99.9238,3.12616,0,1.75995,113500,1024
23,-99.9561,1.97754,0,1.768,114000,1024
23,-99.9189,3.50173,0,1.77584,114500,1024
23,-99.7695,13.724,0,1.78342,115000,1024
23,-99.9561,1.89152,0,1.79096,115500,1024
23,-99.9385,2.34714,0,1.79898,116000,1024
23,-99.8887,6.40988,0,1.80672,116500,1024
23,-99.9219,3.62243,0,1.81482,117000,1024
23,-99.915,3.71614,0,1.82258,117500,1024
23,-99.7217,15.9606,0,1.83056,118000,1024
23,-99.9033,4.61528,0,1.83833,118500,1024
23,-99.7607,10.6768,0,1.84599,119000,1024
23,-99.8564,7.13968,0,1.85403,119500,1024
23,-100,0,0,1.86191,120000,1024
23,-99.707,16.788,0,1.86958,120500,1024
23,-99.832,9.9874,0,1.87727,121000,1024
23,-99.9512,2.44141,0,1.88524,121500,1024
23,-99.9307,4.92285,0,1.89289,122000,1024
23,-99.8594,8.33407,0,1.90079,122500,1024
23,-99.877,7.84017,0,1.90902,123000,1024
23,-99.9424,3.39941,0,1.9169,123500,1024
23,-99.876,5.56525,0,1.9246,124000,1024
23,-99.9189,3.41962,0,1.93252,124500,1024
23,-99.9385,3.87598,0,1.94032,125000,1024
23,-99.96,1.6416,0,1.94831,125500,1024
23,-99.9268,3.21359,0,1.95611,126000,1024
23,-99.7617,13.1963,0,1.96406,126500,1024
23,-99.9756,0.610352,0,1.97193,127000,1024
23,-100,0,0,1.98003,127500,1024
23,-99.6904,17.1915,0,1.9877,128000,1024
23,-99.9629,1.41016,0,1.99558,128500,1024
23,-99.8223,8.6937,0,2.00346,129000,1024
23,-99.9668,1.12891,0,2.01129,129500,1024
23,-99.9463,2.9541,0,2.01928,130000,1024
23,-99.8975,5.59358,0,2.02693,130500,1024
23,-100,0,0,2.0346,131000,1024
23,-99.9531,2.25,0,2.04264,131500,1024
23,-99.9609,1.5625,0,2.05062,132000,1024
23,-99.9395,3.75391,0,2.05861,132500,1024
23,-99.8379,7.38132,0,2.06621,133000,1024
23,-100,0,0,2.07381,133500,1024
23,-99.792,11.9479,0,2.08159,134000,1024
23,-99.7441,16.7439,0,2.08919,134500,1024
23,-99.8223,10.7954,0,2.09708,135000,1024
23,-99.959,1.72266,0,2.10484,135500,1024
23,-99.9219,3.21774,0,2.11268,136000,1024
23,-99.8711,5.76245,0,2.12067,136500,1024
23,-99.9414,1.76391,0,2.1289,137000,1024
23,-99.9639,1.33691,0,2.13666,137500,1024
23,-99.9434,3.28516,0,2.14465,138000,1024
23,-99.9707,0.878906,0,2.15252,138500,1024
23,-99.9307,4.92285,0,2.16058,139000,1024
23,-99.9932,0.0478516,0,2.16853,139500,1024
23,-99.9375,4,0,2.17652,140000,1024
23,-99.9375,4,0,2.18427,140500,1024
23,-99.9375,4,0,2.19189,141000,1024
23,-99.7549,12.8968,0,2.1998,141500,1024
23,-99.9785,0.472656,0,2.20755,142000,1024
23,-99.9453,2.85136,0,2.21545,142500,1024
23,-100,0,0,2.22331,143000,1024
23,-99.9561,1.16424,0,2.23116,143500,1024
23,-99.8857,6.89309,0,2.23889,144000,1024
23,-99.8682,6.07547,0,2.24697,144500,1024
23,-99.9434,3.28516,0,2.2549,145000,1024
23,-99.9414,3.51562,0,2.26274,145500,1024
23,-99.9443,3.17285,0,2.27054,146000,1024
23,-99.9678,1.06348,0,2.27853,146500,1024
23,-100,0,0,2.28633,147000,1024
23,-99.8926,6.06079,0,2.29422,147500,1024
23,-99.9434,3.28516,0,2.30201,148000,1024
23,-99.9629,1.41016,0,2.30976,148500,1024
