Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,3.38138,45000,1024
20,-100,0,0,3.4349,45500,1024
20,-100,0,0,3.48824,46000,1024
20,-100,0,0,3.53575,46500,1024
20,-100,0,0,3.58811,47000,1024
20,-100,0,0,3.64209,47500,1024
20,-100,0,0,3.69529,48000,1024
20,-100,0,0,3.7491,48500,1024
20,-100,0,0,3.80375,49000,1024
20,-100,0,0,3.8558,49500,1024
20,-100,0,0,3.91027,50000,1024
20,-100,0,0,3.96428,50500,1024
20,-100,0,0,4.01788,51000,1024
20,-100,0,0,4.07209,51500,1024
20,-100,0,0,4.12429,52000,1024
20,-100,0,0,4.17493,52500,1024
20,-100,0,0,4.22821,53000,1024
20,-100,0,0,4.28117,53500,1024
20,-100,0,0,4.33504,54000,1024
20,-100,0,0,4.38759,54500,1024
20,-100,0,0,4.43957,55000,1024
20,-100,0,0,4.49074,55500,1024
20,-100,0,0,4.54048,56000,1024
20,-100,0,0,4.59529,56500,1024
20,-100,0,0,4.64989,57000,1024
20,-100,0,0,4.69809,57500,1024
20,-100,0,0,4.75114,58000,1024
20,-100,0,0,4.80524,58500,1024
20,-100,0,0,4.85882,59000,1024
20,-100,0,0,4.9132,59500,1024
20,-100,0,0,4.96697,60000,1024
20,-100,0,0,5.02099,60500,1024
20,-100,0,0,5.07464,61000,1024
20,-100,0,0,5.12947,61500,1024
20,-100,0,0,5.18377,62000,1024
20,-100,0,0,5.23785,62500,1024
20,-100,0,0,5.29209,63000,1024
20,-100,0,0,5.34614,63500,1024
20,-100,0,0,5.401,64000,1024
20,-100,0,0,5.45495,64500,1024
20,-100,0,0,5.50936,65000,1024
20,-100,0,0,5.56313,65500,1024
20,-100,0,0,5.61805,66000,1024
20,-100,0,0,5.66937,66500,1024
20,-100,0,0,5.72328,67000,1024
20,-100,0,0,5.7766,67500,1024
20,-100,0,0,5.83112,68000,1024
20,-100,0,0,5.88394,68500,1024
20,-100,0,0,5.93885,69000,1024
20,-100,0,0,5.99237,69500,1024
20,-100,0,0,6.04592,70000,1024
20,-100,0,0,6.10013,70500,1024
20,-100,0,0,6.15389,71000,1024
20,-100,0,0,6.20885,71500,1024
20,-100,0,0,6.26219,72000,1024
20,-100,0,0,6.31596,72500,1024
20,-100,0,0,6.37066,73000,1024
20,-100,0,0,6.42441,73500,1024
20,-100,0,0,6.47806,74000,1024
20,-100,0,0,6.53107,74500,1024
20,-100,0,0,6.58499,75000,1024
20,-100,0,0,6.63867,75500,1024
20,-100,0,0,6.69279,76000,1024
20,-100,0,0,6.74801,76500,1024
20,-100,0,0,6.80165,77000,1024
20,-100,0,0,6.85518,77500,1024
20,-100,0,0,6.89831,78000,1024
20,-100,0,0,6.95373,78500,1024
20,-100,0,0,7.00739,79000,1024
20,-100,0,0,7.06176,79500,1024
20,-100,0,0,7.11491,80000,1024
20,-100,0,0,7.16995,80500,1024
20,-100,0,0,7.21842,81000,1024
20,-100,0,0,7.27282,81500,1024
20,-100,0,0,7.32609,82000,1024
20,-100,0,0,7.37999,82500,1024
20,-100,0,0,7.43433,83000,1024
20,-100,0,0,7.49023,83500,1024
20,-100,0,0,7.54486,84000,1024
20,-100,0,0,7.59852,84500,1024
20,-100,0,0,7.65225,85000,1024
20,-100,0,0,7.70746,85500,1024
20,-100,0,0,7.76355,86000,1024
20,-100,0,0,7.81707,86500,1024
20,-100,0,0,7.87232,87000,1024
20,-100,0,0,7.92611,87500,1024
20,-100,0,0,7.97869,88000,1024
20,-100,0,0,8.03381,88500,1024
20,-100,0,0,8.0891,89000,1024
20,-100,0,0,8.14444,89500,1024
20,-100,0,0,8.19813,90000,1024
20,-100,0,0,8.25184,90500,1024
20,-100,0,0,8.30658,91000,1024
20,-100,0,0,8.36184,91500,1024
20,-100,0,0,8.41609,92000,1024
20,-100,0,0,8.46886,92500,1024
20,-100,0,0,8.52259,93000,1024
20,-100,0,0,8.5761,93500,1024
20,-100,0,0,8.62414,94000,1024
20,-100,0,0,8.67341,94500,1024
20,-100,0,0,8.72766,95000,1024
20,-100,0,0,8.78307,95500,1024
20,-100,0,0,8.83767,96000,1024
20,-100,0,0,8.89169,96500,1024
20,-100,0,0,8.94328,97000,1024
20,-100,0,0,8.99734,97500,1024
20,-100,0,0,9.05045,98000,1024
20,-100,0,0,9.10584,98500,1024
20,-100,0,0,9.1595,99000,1024
20,-100,0,0,9.21361,99500,1024
20,-100,0,0,9.26854,100000,1024
20,-100,0,0,9.32353,100500,1024
20,-100,0,0,9.37835,101000,1024
20,-100,0,0,9.43216,101500,1024
20,-100,0,0,9.48616,102000,1024
20,-100,0,0,9.53543,102500,1024
20,-100,0,0,9.58412,103000,1024
20,-100,0,0,9.63887,103500,1024
20,-100,0,0,9.6933,104000,1024
20,-100,0,0,9.74607,104500,1024
20,-100,0,0,9.80102,105000,1024
20,-100,0,0,9.85477,105500,1024
20,-100,0,0,9.90985,106000,1024
20,-100,0,0,9.96367,106500,1024
20,-100,0,0,10.0174,107000,1024
20,-100,0,0,10.0723,107500,1024
20,-100,0,0,10.1276,108000,1024
20,-100,0,0,10.1823,108500,1024
20,-100,0,0,10.2357,109000,1024
20,-100,0,0,10.2898,109500,1024
20,-100,0,0,10.3447,110000,1024
20,-100,0,0,10.3987,110500,1024
20,-100,0,0,10.4523,111000,1024
20,-100,0,0,10.5063,111500,1024
20,-100,0,0,10.5594,112000,1024
20,-100,0,0,10.6147,112500,1024
20,-100,0,0,10.6689,113000,1024
20,-100,0,0,10.7224,113500,1024
20,-100,0,0,10.776,114000,1024
20,-100,0,0,10.8301,114500,1024
20,-100,0,0,10.8847,115000,1024
20,-100,0,0,10.9389,115500,1024
20,-100,0,0,10.9909,116000,1024
20,-100,0,0,11.0454,116500,1024
20,-100,0,0,11.0991,117000,1024
20,-100,0,0,11.1532,117500,1024
20,-100,0,0,11.206,118000,1024
20,-100,0,0,11.2574,118500,1024
20,-100,0,0,11.3104,119000,1024
20,-100,0,0,11.3639,119500,1024
20,-100,0,0,11.4149,120000,1024
20,-100,0,0,11.4693,120500,1024
20,-100,0,0,11.5036,121000,1024
20,-100,0,0,11.5561,121500,1024
20,-100,0,0,11.6096,122000,1024
20,-100,0,0,11.6629,122500,1024
20,-100,0,0,11.7176,123000,1024
20,-100,0,0,11.7708,123500,1024
20,-100,0,0,11.8247,124000,1024
20,-100,0,0,11.8788,124500,1024
20,-100,0,0,11.9349,125000,1024
20,-100,0,0,11.9883,125500,1024
20,-100,0,0,12.0415,126000,1024
20,-100,0,0,12.0952,126500,1024
20,-100,0,0,12.1501,127000,1024
20,-100,0,0,12.2044,127500,1024
20,-100,0,0,12.2595,128000,1024
20,-100,0,0,12.3131,128500,1024
20,-100,0,0,12.3672,129000,1024
20,-100,0,0,12.4207,129500,1024
20,-100,0,0,12.4742,130000,1024
20,-100,0,0,12.5303,130500,1024
20,-100,0,0,12.584,131000,1024
20,-100,0,0,12.6375,131500,1024
20,-100,0,0,12.692,132000,1024
20,-100,0,0,12.7476,132500,1024
20,-100,0,0,12.8027,133000,1024
20,-100,0,0,12.8558,133500,1024
20,-100,0,0,12.9065,134000,1024
20,-100,0,0,12.9605,134500,1024
20,-100,0,0,13.0147,135000,1024
20,-100,0,0,13.0688,135500,1024
20,-100,0,0,13.1239,136000,1024
20,-100,0,0,13.1775,136500,1024
20,-100,0,0,13.2313,137000,1024
20,-100,0,0,13.2854,137500,1024
20,-100,0,0,13.3385,138000,1024
20,-100,0,0,13.3935,138500,1024
20,-100,0,0,13.4475,139000,1024
20,-100,0,0,13.5009,139500,1024
20,-100,0,0,13.5554,140000,1024
20,-100,0,0,13.6046,140500,1024
20,-100,0,0,13.6594,141000,1024
20,-100,0,0,13.7137,141500,1024
20,-100,0,0,13.767,142000,1024
20,-100,0,0,13.8209,142500,1024
20,-100,0,0,13.8755,143000,1024
20,-100,0,0,13.9292,143500,1024
20,-100,0,0,13.9837,144000,1024
20,-100,0,0,14.0392,144500,1024
20,-100,0,0,14.0926,145000,1024
20,-100,0,0,14.148,145500,1024
20,-100,0,0,14.2023,146000,1024
20,-100,0,0,14.2571,146500,1024
20,-100,0,0,14.3116,147000,1024
20,-100,0,0,14.3661,147500,1024
20,-100,0,0,14.4214,148000,1024
20,-100,0,0,14.476,148500,1024
20,-100,0,0,14.5303,149000,1024
20,-100,0,0,14.5853,149500,1024
20,-100,0,0,14.6329,150000,1024
20,-100,0,0,14.6807,150500,1024
20,-100,0,0,14.731,151000,1024
20,-100,0,0,14.7827,151500,1024
20,-100,0,0,14.8371,152000,1024
20,-100,0,0,14.8913,152500,1024
20,-100,0,0,14.9457,153000,1024
20,-100,0,0,15,153500,1024
20,-100,0,0,15.0545,154000,1024
20,-100,0,0,15.1074,154500,1024
20,-100,0,0,15.1606,155000,1024
20,-100,0,0,15.2087,155500,1024
20,-100,0,0,15.2589,156000,1024
20,-100,0,0,15.314,156500,1024
20,-100,0,0,15.369,157000,1024
20,-100,0,0,15.423,157500,1024
20,-100,0,0,15.4774,158000,1024
20,-100,0,0,15.5325,158500,1024
20,-100,0,0,15.5852,159000,1024
20,-100,0,0,15.6399,159500,1024
20,-100,0,0,15.6931,160000,1024
20,-100,0,0,15.7472,160500,1024
20,-100,0,0,15.8011,161000,1024
20,-100,0,0,15.8556,161500,1024
20,-100,0,0,15.9105,162000,1024
20,-100,0,0,15.9647,162500,1024
20,-100,0,0,16.0183,163000,1024
20,-100,0,0,16.0733,163500,1024
20,-100,0,0,16.1298,164000,1024
20,-100,0,0,16.1807,164500,1024
20,-100,0,0,16.2347,165000,1024
20,-100,0,0,16.2897,165500,1024
20,-100,0,0,16.3448,166000,1024
20,-100,0,0,16.3992,166500,1024
20,-100,0,0,16.4531,167000,1024
20,-100,0,0,16.5063,167500,1024
20,-100,0,0,16.5603,168000,1024
20,-100,0,0,16.615,168500,1024
20,-100,0,0,16.6696,169000,1024
20,-100,0,0,16.7251,169500,1024
20,-100,0,0,16.7792,170000,1024
20,-100,0,0,16.8329,170500,1024
20,-100,0,0,16.8881,171000,1024
20,-100,0,0,16.9421,171500,1024
20,-100,0,0,16.9969,172000,1024
20,-100,0,0,17.052,172500,1024
20,-100,0,0,17.1044,173000,1024
20,-100,0,0,17.1584,173500,1024
20,-100,0,0,17.2131,174000,1024
20,-100,0,0,17.2679,174500,1024
20,-100,0,0,17.3222,175000,1024
20,-100,0,0,17.3775,175500,1024
20,-100,0,0,17.4317,176000,1024
20,-100,0,0,17.4861,176500,1024
20,-100,0,0,17.5402,177000,1024
20,-100,0,0,17.594,177500,1024
20,-100,0,0,17.6438,178000,1024
20,-100,0,0,17.696,178500,1024
20,-100,0,0,17.7488,179000,1024
20,-100,0,0,17.8034,179500,1024
20,-100,0,0,17.8571,180000,1024
20,-100,0,0,17.9121,180500,1024
20,-100,0,0,17.966,181000,1024
20,-100,0,0,18.0204,181500,1024
20,-100,0,0,18.0745,182000,1024
20,-100,0,0,18.1286,182500,1024
20,-100,0,0,18.1827,183000,1024
20,-100,0,0,18.2371,183500,1024
20,-100,0,0,18.2913,184000,1024
20,-100,0,0,18.3436,184500,1024
20,-100,0,0,18.3938,185000,1024
20,-100,0,0,18.4478,185500,1024
20,-100,0,0,18.5014,186000,1024
20,-100,0,0,18.5557,186500,1024
20,-100,0,0,18.6103,187000,1024
20,-100,0,0,18.6652,187500,1024
20,-100,0,0,18.7171,188000,1024
20,-100,0,0,18.7713,188500,1024
20,-100,0,0,18.8271,189000,1024
20,-100,0,0,18.8815,189500,1024
20,-100,0,0,18.9356,190000,1024
20,-100,0,0,18.99,190500,1024
20,-100,0,0,19.0447,191000,1024
20,-100,0,0,19.0987,191500,1024
20,-100,0,0,19.1539,192000,1024
20,-100,0,0,19.2079,192500,1024
20,-100,0,0,19.2623,193000,1024
20,-100,0,0,19.3173,193500,1024
20,-100,0,0,19.372,194000,1024
20,-100,0,0,19.427,194500,1024
20,-100,0,0,19.4822,195000,1024
20,-100,0,0,19.5351,195500,1024
20,-100,0,0,19.5894,196000,1024
20,-100,0,0,19.6433,196500,1024
20,-100,0,0,19.6978,197000,1024
20,-100,0,0,19.7509,197500,1024
20,-100,0,0,19.8052,198000,1024
20,-100,0,0,19.8591,198500,1024
20,-100,0,0,19.9103,199000,1024
20,-100,0,0,19.9656,199500,1024
20,-100,0,0,20.0192,200000,1024
20,-100,0,0,20.0743,200500,1024
20,-100,0,0,20.1274,201000,1024
20,-100,0,0,20.1821,201500,1024
20,-100,0,0,20.2354,202000,1024
20,-100,0,0,20.2905,202500,1024
20,-100,0,0,20.345,203000,1024
20,-100,0,0,20.3808,203500,1024
20,-100,0,0,20.4355,204000,1024
20,-100,0,0,20.49,204500,1024
20,-100,0,0,20.5442,205000,1024
20,-100,0,0,20.5983,205500,1024
20,-100,0,0,20.6517,206000,1024
20,-100,0,0,20.7062,206500,1024
20,-100,0,0,20.7596,207000,1024
20,-100,0,0,20.8143,207500,1024
20,-100,0,0,20.8677,208000,1024
20,-100,0,0,20.9204,208500,1024
20,-100,0,0,20.9742,209000,1024
20,-100,0,0,21.0277,209500,1024
20,-100,0,0,21.0814,210000,1024
20,-100,0,0,21.1358,210500,1024
20,-100,0,0,21.1882,211000,1024
20,-100,0,0,21.2413,211500,1024
20,-100,0,0,21.2952,212000,1024
20,-100,0,0,21.3224,212500,1024
20,-100,0,0,21.3755,213000,1024
20,-100,0,0,21.429,213500,1024
20,-100,0,0,21.4831,214000,1024
20,-100,0,0,21.5373,214500,1024
20,-100,0,0,21.5912,215000,1024
20,-100,0,0,21.6448,215500,1024
20,-100,0,0,21.6987,216000,1024
20,-100,0,0,21.7538,216500,1024
20,-100,0,0,21.808,217000,1024
20,-100,0,0,21.862,217500,1024
20,-100,0,0,21.9158,218000,1024
20,-100,0,0,21.9696,218500,1024
20,-100,0,0,22.0245,219000,1024
20,-100,0,0,22.079,219500,1024
20,-100,0,0,22.1334,220000,1024
20,-100,0,0,22.1875,220500,1024
20,-100,0,0,22.2413,221000,1024
20,-100,0,0,22.2968,221500,1024
20,-100,0,0,22.3508,222000,1024
20,-100,0,0,22.4046,222500,1024
20,-100,0,0,22.4603,223000,1024
20,-100,0,0,22.5136,223500,1024
20,-100,0,0,22.5671,224000,1024
20,-100,0,0,22.6207,224500,1024
20,-100,0,0,22.6759,225000,1024
20,-100,0,0,22.7305,225500,1024
20,-100,0,0,22.7843,226000,1024
20,-100,0,0,22.8387,226500,1024
20,-100,0,0,22.8931,227000,1024
20,-100,0,0,22.9468,227500,1024
20,-100,0,0,23.0015,228000,1024
20,-100,0,0,23.0552,228500,1024
20,-100,0,0,23.1087,229000,1024
20,-100,0,0,23.1642,229500,1024
20,-100,0,0,23.2186,230000,1024
20,-100,0,0,23.2737,230500,1024
20,-100,0,0,23.3273,231000,1024
20,-100,0,0,23.3805,231500,1024
20,-100,0,0,23.4345,232000,1024
20,-100,0,0,23.4926,232500,1024
20,-100,0,0,23.5469,233000,1024
20,-100,0,0,23.6027,233500,1024
20,-100,0,0,23.6569,234000,1024
20,-100,0,0,23.7105,234500,1024
20,-100,0,0,23.7612,235000,1024
20,-100,0,0,23.8159,235500,1024
20,-100,0,0,23.87,236000,1024
20,-100,0,0,23.9253,236500,1024
20,-100,0,0,23.9602,237000,1024
20,-100,0,0,24.0138,237500,1024
20,-100,0,0,24.0682,238000,1024
20,-100,0,0,24.1236,238500,1024
20,-100,0,0,24.1759,239000,1024
20,-100,0,0,24.2305,239500,1024
20,-100,0,0,24.2853,240000,1024
20,-100,0,0,24.339,240500,1024
20,-100,0,0,24.3919,241000,1024
20,-100,0,0,24.4473,241500,1024
20,-100,0,0,24.5019,242000,1024
20,-100,0,0,24.556,242500,1024
20,-100,0,0,24.6111,243000,1024
20,-100,0,0,24.6633,243500,1024
20,-100,0,0,24.7169,244000,1024
20,-100,0,0,24.771,244500,1024
20,-100,0,0,24.8256,245000,1024
20,-100,0,0,24.8799,245500,1024
20,-100,0,0,24.9334,246000,1024
20,-100,0,0,24.9879,246500,1024
20,-100,0,0,25.0416,247000,1024
20,-100,0,0,25.0967,247500,1024
20,-100,0,0,25.1507,248000,1024
20,-100,0,0,25.2046,248500,1024
20,-100,0,0,25.2587,249000,1024
20,-100,0,0,25.313,249500,1024
20,-100,0,0,25.3682,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0164562,500,1024
21,-100,0,0,0.0297151,1000,1024
21,-100,0,0,0.0466359,1500,1024
21,-100,0,0,0.0573838,2000,1024
21,-100,0,0,0.0727406,2500,1024
21,-100,0,0,0.0907294,3000,1024
21,-100,0,0,0.10746,3500,1024
21,-100,0,0,0.124223,4000,1024
21,-100,0,0,0.136412,4500,1024
21,-100,0,0,0.152981,5000,1024
21,-100,0,0,0.168757,5500,1024
21,-100,0,0,0.191916,6000,1024
21,-100,0,0,0.211595,6500,1024
21,-100,0,0,0.228582,7000,1024
21,-100,0,0,0.250535,7500,1024
21,-100,0,0,0.270911,8000,1024
21,-100,0,0,0.290099,8500,1024
21,-100,0,0,0.310472,9000,1024
21,-100,0,0,0.327631,9500,1024
21,-100,0,0,0.347,10000,1024
21,-100,0,0,0.364081,10500,1024
21,-100,0,0,0.382725,11000,1024
21,-100,0,0,0.406288,11500,1024
21,-100,0,0,0.430466,12000,1024
21,-100,0,0,0.455561,12500,1024
21,-100,0,0,0.479082,13000,1024
21,-100,0,0,0.498827,13500,1024
21,-100,0,0,0.519789,14000,1024
21,-100,0,0,0.543245,14500,1024
21,-100,0,0,0.568679,15000,1024
21,-100,0,0,0.589937,15500,1024
21,-100,0,0,0.607519,16000,1024
21,-100,0,0,0.632128,16500,1024
21,-100,0,0,0.654374,17000,1024
21,-100,0,0,0.685664,17500,1024
21,-100,0,0,0.708937,18000,1024
21,-100,0,0,0.731329,18500,1024
21,-100,0,0,0.753151,19000,1024
21,-100,0,0,0.775292,19500,1024
21,-100,0,0,0.800081,20000,1024
21,-100,0,0,0.827463,20500,1024
21,-100,0,0,0.854661,21000,1024
21,-100,0,0,0.875828,21500,1024
21,-100,0,0,0.896099,22000,1024
21,-100,0,0,0.91174,22500,1024
21,-100,0,0,0.93196,23000,1024
21,-100,0,0,0.956063,23500,1024
21,-100,0,0,0.979949,24000,1024
21,-100,0,0,1.00267,24500,1024
21,-100,0,0,1.026,25000,1024
21,-100,0,0,1.04965,25500,1024
21,-100,0,0,1.07213,26000,1024
21,-100,0,0,1.08722,26500,1024
21,-100,0,0,1.11248,27000,1024
21,-100,0,0,1.13673,27500,1024
21,-100,0,0,1.16134,28000,1024
21,-100,0,0,1.1791,28500,1024
21,-100,0,0,1.20115,29000,1024
21,-100,0,0,1.22271,29500,1024
21,-100,0,0,1.24042,30000,1024
21,-100,0,0,1.26117,30500,1024
21,-100,0,0,1.28725,31000,1024
21,-100,0,0,1.31517,31500,1024
21,-100,0,0,1.34023,32000,1024
21,-100,0,0,1.36844,32500,1024
21,-100,0,0,1.39377,33000,1024
21,-100,0,0,1.41296,33500,1024
21,-100,0,0,1.43532,34000,1024
21,-100,0,0,1.45802,34500,1024
21,-100,0,0,1.48637,35000,1024
21,-100,0,0,1.51581,35500,1024
21,-100,0,0,1.54372,36000,1024
21,-100,0,0,1.57012,36500,1024
21,-100,0,0,1.5963,37000,1024
21,-100,0,0,1.62274,37500,1024
21,-100,0,0,1.64921,38000,1024
21,-100,0,0,1.67831,38500,1024
21,-100,0,0,1.69736,39000,1024
21,-100,0,0,1.7172,39500,1024
21,-100,0,0,1.73734,40000,1024
21,-100,0,0,1.7582,40500,1024
21,-100,0,0,1.77797,41000,1024
21,-100,0,0,1.79906,41500,1024
21,-100,0,0,1.82052,42000,1024
21,-100,0,0,1.84502,42500,1024
21,-100,0,0,1.86458,43000,1024
21,-100,0,0,1.8866,43500,1024
21,-100,0,0,1.90889,44000,1024
21,-100,0,0,1.92873,44500,1024
21,-100,0,0,1.94946,45000,1024
21,-100,0,0,1.97046,45500,1024
21,-100,0,0,1.99154,46000,1024
21,-100,0,0,2.0167,46500,1024
21,-100,0,0,2.04323,47000,1024
21,-100,0,0,2.0699,47500,1024
21,-100,0,0,2.09402,48000,1024
21,-100,0,0,2.12108,48500,1024
21,-100,0,0,2.15183,49000,1024
21,-100,0,0,2.17626,49500,1024
21,-100,0,0,2.20147,50000,1024
21,-100,0,0,2.22636,50500,1024
21,-100,0,0,2.24769,51000,1024
21,-100,0,0,2.27284,51500,1024
21,-100,0,0,2.29806,52000,1024
21,-100,0,0,2.31771,52500,1024
21,-100,0,0,2.33876,53000,1024
21,-100,0,0,2.36275,53500,1024
21,-100,0,0,2.4013,54000,1024
21,-100,0,0,2.4388,54500,1024
21,-100,0,0,2.46577,55000,1024
21,-100,0,0,2.48771,55500,1024
21,-100,0,0,2.5137,56000,1024
21,-100,0,0,2.53533,56500,1024
21,-100,0,0,2.56722,57000,1024
21,-100,0,0,2.59684,57500,1024
21,-100,0,0,2.6246,58000,1024
21,-100,0,0,2.65699,58500,1024
21,-100,0,0,2.68622,59000,1024
21,-100,0,0,2.71518,59500,1024
21,-100,0,0,2.73782,60000,1024
21,-100,0,0,2.75827,60500,1024
21,-100,0,0,2.78007,61000,1024
21,-100,0,0,2.80094,61500,1024
21,-100,0,0,2.82111,62000,1024
21,-100,0,0,2.84132,62500,1024
21,-100,0,0,2.86625,63000,1024
21,-100,0,0,2.88904,63500,1024
21,-100,0,0,2.91118,64000,1024
21,-100,0,0,2.93284,64500,1024
21,-100,0,0,2.95334,65000,1024
21,-100,0,0,2.97721,65500,1024
21,-100,0,0,3.00492,66000,1024
21,-100,0,0,3.02414,66500,1024
21,-100,0,0,3.04939,67000,1024
21,-100,0,0,3.07206,67500,1024
21,-100,0,0,3.09888,68000,1024
21,-100,0,0,3.12397,68500,1024
21,-100,0,0,3.14688,69000,1024
21,-100,0,0,3.16908,69500,1024
21,-100,0,0,3.18896,70000,1024
21,-100,0,0,3.20771,70500,1024
21,-100,0,0,3.22573,71000,1024
21,-100,0,0,3.24557,71500,1024
21,-100,0,0,3.26556,72000,1024
21,-100,0,0,3.28576,72500,1024
21,-100,0,0,3.30328,73000,1024
21,-100,0,0,3.3225,73500,1024
21,-100,0,0,3.34129,74000,1024
21,-100,0,0,3.35994,74500,1024
21,-100,0,0,3.37952,75000,1024
21,-100,0,0,3.39908,75500,1024
21,-100,0,0,3.42566,76000,1024
21,-100,0,0,3.4582,76500,1024
21,-100,0,0,3.47962,77000,1024
21,-100,0,0,3.50535,77500,1024
21,-100,0,0,3.52606,78000,1024
21,-100,0,0,3.55272,78500,1024
21,-100,0,0,3.57206,79000,1024
21,-100,0,0,3.5933,79500,1024
21,-100,0,0,3.62251,80000,1024
21,-100,0,0,3.64391,80500,1024
21,-100,0,0,3.66735,81000,1024
21,-100,0,0,3.6906,81500,1024
21,-100,0,0,3.71793,82000,1024
21,-100,0,0,3.74485,82500,1024
21,-100,0,0,3.77058,83000,1024
21,-100,0,0,3.79813,83500,1024
21,-100,0,0,3.8193,84000,1024
21,-100,0,0,3.8425,84500,1024
21,-100,0,0,3.86531,85000,1024
21,-100,0,0,3.88459,85500,1024
21,-100,0,0,3.91188,86000,1024
21,-100,0,0,3.94014,86500,1024
21,-100,0,0,3.96503,87000,1024
21,-100,0,0,3.99314,87500,1024
21,-100,0,0,4.01531,88000,1024
21,-100,0,0,4.0379,88500,1024
21,-100,0,0,4.05814,89000,1024
21,-100,0,0,4.08035,89500,1024
21,-100,0,0,4.10311,90000,1024
21,-100,0,0,4.12594,90500,1024
21,-100,0,0,4.14714,91000,1024
21,-100,0,0,4.16915,91500,1024
21,-100,0,0,4.1892,92000,1024
21,-100,0,0,4.21109,92500,1024
21,-100,0,0,4.23334,93000,1024
21,-100,0,0,4.25285,93500,1024
21,-100,0,0,4.27413,94000,1024
21,-100,0,0,4.29808,94500,1024
21,-100,0,0,4.32046,95000,1024
21,-100,0,0,4.34612,95500,1024
21,-100,0,0,4.37081,96000,1024
21,-100,0,0,4.39907,96500,1024
21,-100,0,0,4.42567,97000,1024
21,-100,0,0,4.45613,97500,1024
21,-100,0,0,4.47557,98000,1024
21,-100,0,0,4.49569,98500,1024
21,-100,0,0,4.52098,99000,1024
21,-100,0,0,4.54887,99500,1024
21,-100,0,0,4.57371,100000,1024
21,-100,0,0,4.59466,100500,1024
21,-100,0,0,4.61743,101000,1024
21,-100,0,0,4.64295,101500,1024
21,-100,0,0,4.67123,102000,1024
21,-100,0,0,4.69424,102500,1024
21,-100,0,0,4.72946,103000,1024
21,-100,0,0,4.75811,103500,1024
21,-100,0,0,4.77994,104000,1024
21,-100,0,0,4.80661,104500,1024
21,-100,0,0,4.82952,105000,1024
21,-100,0,0,4.85446,105500,1024
21,-100,0,0,4.87597,106000,1024
21,-100,0,0,4.89392,106500,1024
21,-100,0,0,4.9119,107000,1024
21,-100,0,0,4.93567,107500,1024
21,-100,0,0,4.95444,108000,1024
21,-100,0,0,4.98241,108500,1024
21,-100,0,0,5.00905,109000,1024
21,-100,0,0,5.0317,109500,1024
21,-100,0,0,5.05434,110000,1024
21,-100,0,0,5.07446,110500,1024
21,-100,0,0,5.09454,111000,1024
21,-100,0,0,5.12173,111500,1024
21,-100,0,0,5.14653,112000,1024
21,-100,0,0,5.16809,112500,1024
21,-100,0,0,5.19237,113000,1024
21,-100,0,0,5.21379,113500,1024
21,-100,0,0,5.23227,114000,1024
21,-100,0,0,5.2541,114500,1024
21,-100,0,0,5.27567,115000,1024
21,-100,0,0,5.29578,115500,1024
21,-100,0,0,5.32303,116000,1024
21,-100,0,0,5.34303,116500,1024
21,-100,0,0,5.37006,117000,1024
21,-100,0,0,5.39258,117500,1024
21,-100,0,0,5.41486,118000,1024
21,-100,0,0,5.43594,118500,1024
21,-100,0,0,5.45654,119000,1024
21,-100,0,0,5.47642,119500,1024
21,-100,0,0,5.49686,120000,1024
21,-100,0,0,5.51952,120500,1024
21,-100,0,0,5.54058,121000,1024
21,-100,0,0,5.56087,121500,1024
21,-100,0,0,5.58833,122000,1024
21,-100,0,0,5.61024,122500,1024
21,-100,0,0,5.63167,123000,1024
21,-100,0,0,5.65436,123500,1024
21,-100,0,0,5.67961,124000,1024
21,-100,0,0,5.70313,124500,1024
21,-100,0,0,5.72274,125000,1024
21,-100,0,0,5.74517,125500,1024
21,-100,0,0,5.76812,126000,1024
21,-100,0,0,5.79085,126500,1024
21,-100,0,0,5.81396,127000,1024
21,-100,0,0,5.84253,127500,1024
21,-100,0,0,5.86705,128000,1024
21,-100,0,0,5.88961,128500,1024
21,-100,0,0,5.91246,129000,1024
21,-100,0,0,5.9343,129500,1024
21,-100,0,0,5.96004,130000,1024
21,-100,0,0,5.9972,130500,1024
21,-100,0,0,6.02871,131000,1024
21,-100,0,0,6.05639,131500,1024
21,-100,0,0,6.08355,132000,1024
21,-100,0,0,6.10917,132500,1024
21,-100,0,0,6.13573,133000,1024
21,-100,0,0,6.1675,133500,1024
21,-100,0,0,6.19328,134000,1024
21,-100,0,0,6.22201,134500,1024
21,-100,0,0,6.25003,135000,1024
21,-100,0,0,6.27304,135500,1024
21,-100,0,0,6.29636,136000,1024
21,-100,0,0,6.31938,136500,1024
21,-100,0,0,6.33984,137000,1024
21,-100,0,0,6.3639,137500,1024
21,-100,0,0,6.39212,138000,1024
21,-100,0,0,6.41921,138500,1024
21,-100,0,0,6.44816,139000,1024
21,-100,0,0,6.47673,139500,1024
