Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,3.01374,208500,1024
21,-100,0,0,3.02113,209000,1024
21,-100,0,0,3.02845,209500,1024
21,-100,0,0,3.03568,210000,1024
21,-100,0,0,3.04295,210500,1024
21,-100,0,0,3.0501,211000,1024
21,-100,0,0,3.05737,211500,1024
21,-100,0,0,3.06455,212000,1024
21,-100,0,0,3.07178,212500,1024
21,-100,0,0,3.07883,213000,1024
21,-100,0,0,3.08614,213500,1024
21,-100,0,0,3.09341,214000,1024
21,-100,0,0,3.10061,214500,1024
21,-100,0,0,3.10776,215000,1024
21,-100,0,0,3.11497,215500,1024
21,-100,0,0,3.12214,216000,1024
21,-100,0,0,3.12931,216500,1024
21,-100,0,0,3.13657,217000,1024
21,-100,0,0,3.14381,217500,1024
21,-100,0,0,3.1511,218000,1024
21,-100,0,0,3.1582,218500,1024
21,-100,0,0,3.16537,219000,1024
21,-100,0,0,3.17261,219500,1024
21,-100,0,0,3.17997,220000,1024
21,-100,0,0,3.18744,220500,1024
21,-100,0,0,3.19479,221000,1024
21,-100,0,0,3.20205,221500,1024
21,-100,0,0,3.20933,222000,1024
21,-100,0,0,3.21647,222500,1024
21,-100,0,0,3.2239,223000,1024
21,-100,0,0,3.23127,223500,1024
21,-100,0,0,3.23835,224000,1024
21,-100,0,0,3.24557,224500,1024
21,-100,0,0,3.25291,225000,1024
21,-100,0,0,3.2602,225500,1024
21,-100,0,0,3.2675,226000,1024
21,-100,0,0,3.27485,226500,1024
21,-100,0,0,3.28209,227000,1024
21,-100,0,0,3.28929,227500,1024
21,-100,0,0,3.29664,228000,1024
21,-100,0,0,3.30393,228500,1024
21,-100,0,0,3.31117,229000,1024
21,-100,0,0,3.3184,229500,1024
21,-100,0,0,3.32561,230000,1024
21,-100,0,0,3.33289,230500,1024
21,-100,0,0,3.34024,231000,1024
21,-100,0,0,3.34744,231500,1024
21,-100,0,0,3.35475,232000,1024
21,-100,0,0,3.36211,232500,1024
21,-100,0,0,3.36936,233000,1024
21,-100,0,0,3.37654,233500,1024
21,-100,0,0,3.38381,234000,1024
21,-100,0,0,3.39094,234500,1024
21,-100,0,0,3.39819,235000,1024
21,-100,0,0,3.40542,235500,1024
21,-100,0,0,3.41283,236000,1024
21,-100,0,0,3.42003,236500,1024
21,-100,0,0,3.4273,237000,1024
21,-100,0,0,3.43453,237500,1024
21,-100,0,0,3.44184,238000,1024
21,-100,0,0,3.44921,238500,1024
21,-100,0,0,3.45638,239000,1024
21,-100,0,0,3.46366,239500,1024
21,-100,0,0,3.47107,240000,1024
21,-100,0,0,3.47837,240500,1024
21,-100,0,0,3.48568,241000,1024
21,-100,0,0,3.49299,241500,1024
21,-100,0,0,3.50025,242000,1024
21,-100,0,0,3.50753,242500,1024
21,-100,0,0,3.5148,243000,1024
21,-100,0,0,3.52201,243500,1024
21,-100,0,0,3.52921,244000,1024
21,-100,0,0,3.53649,244500,1024
21,-100,0,0,3.54357,245000,1024
21,-100,0,0,3.55078,245500,1024
21,-100,0,0,3.55812,246000,1024
21,-100,0,0,3.56552,246500,1024
21,-100,0,0,3.57292,247000,1024
21,-100,0,0,3.58025,247500,1024
21,-100,0,0,3.58755,248000,1024
21,-100,0,0,3.5948,248500,1024
21,-100,0,0,3.60208,249000,1024
21,-100,0,0,3.60948,249500,1024
21,-100,0,0,3.61665,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0105264,500,1024
22,-100,0,0,0.0173376,1000,1024
22,-100,0,0,0.0243588,1500,1024
22,-100,0,0,0.0315893,2000,1024
22,-100,0,0,0.0385101,2500,1024
22,-100,0,0,0.0455174,3000,1024
22,-100,0,0,0.0524953,3500,1024
22,-100,0,0,0.0593962,4000,1024
22,-100,0,0,0.0664002,4500,1024
22,-100,0,0,0.0735861,5000,1024
22,-100,0,0,0.0806601,5500,1024
22,-100,0,0,0.087623,6000,1024
22,-100,0,0,0.0943879,6500,1024
22,-100,0,0,0.101576,7000,1024
22,-100,0,0,0.108601,7500,1024
22,-100,0,0,0.116003,8000,1024
22,-100,0,0,0.122765,8500,1024
22,-100,0,0,0.129873,9000,1024
22,-100,0,0,0.13704,9500,1024
22,-100,0,0,0.144125,10000,1024
22,-100,0,0,0.151164,10500,1024
22,-100,0,0,0.158291,11000,1024
22,-100,0,0,0.165497,11500,1024
22,-100,0,0,0.172488,12000,1024
22,-100,0,0,0.179439,12500,1024
22,-100,0,0,0.186443,13000,1024
22,-100,0,0,0.193696,13500,1024
22,-100,0,0,0.20058,14000,1024
22,-100,0,0,0.207637,14500,1024
22,-100,0,0,0.214883,15000,1024
22,-100,0,0,0.221979,15500,1024
22,-100,0,0,0.228992,16000,1024
22,-100,0,0,0.236256,16500,1024
22,-100,0,0,0.243243,17000,1024
22,-100,0,0,0.250017,17500,1024
22,-100,0,0,0.257189,18000,1024
22,-100,0,0,0.264476,18500,1024
22,-100,0,0,0.271419,19000,1024
22,-100,0,0,0.278644,19500,1024
22,-100,0,0,0.286025,20000,1024
22,-100,0,0,0.293034,20500,1024
22,-100,0,0,0.300033,21000,1024
22,-100,0,0,0.306883,21500,1024
22,-100,0,0,0.314052,22000,1024
22,-100,0,0,0.320821,22500,1024
22,-100,0,0,0.328031,23000,1024
22,-100,0,0,0.33513,23500,1024
22,-100,0,0,0.342162,24000,1024
22,-100,0,0,0.349083,24500,1024
22,-100,0,0,0.356152,25000,1024
22,-100,0,0,0.363275,25500,1024
22,-100,0,0,0.370387,26000,1024
22,-100,0,0,0.377618,26500,1024
22,-100,0,0,0.384613,27000,1024
22,-100,0,0,0.391674,27500,1024
22,-100,0,0,0.398802,28000,1024
22,-100,0,0,0.405824,28500,1024
22,-100,0,0,0.412917,29000,1024
22,-100,0,0,0.420019,29500,1024
22,-100,0,0,0.427255,30000,1024
22,-100,0,0,0.434189,30500,1024
22,-100,0,0,0.441189,31000,1024
22,-100,0,0,0.448406,31500,1024
22,-100,0,0,0.455459,32000,1024
22,-100,0,0,0.462468,32500,1024
22,-100,0,0,0.469736,33000,1024
22,-100,0,0,0.476866,33500,1024
22,-100,0,0,0.484068,34000,1024
22,-100,0,0,0.491035,34500,1024
22,-100,0,0,0.498018,35000,1024
22,-100,0,0,0.505201,35500,1024
22,-100,0,0,0.512192,36000,1024
22,-100,0,0,0.519347,36500,1024
22,-100,0,0,0.526609,37000,1024
22,-100,0,0,0.533586,37500,1024
22,-100,0,0,0.540904,38000,1024
22,-100,0,0,0.547815,38500,1024
22,-100,0,0,0.554912,39000,1024
22,-100,0,0,0.561867,39500,1024
22,-100,0,0,0.56921,40000,1024
22,-100,0,0,0.576253,40500,1024
22,-100,0,0,0.583584,41000,1024
22,-100,0,0,0.590487,41500,1024
22,-100,0,0,0.597595,42000,1024
22,-100,0,0,0.604565,42500,1024
22,-100,0,0,0.611621,43000,1024
22,-100,0,0,0.618893,43500,1024
22,-100,0,0,0.626049,44000,1024
22,-100,0,0,0.633222,44500,1024
22,-100,0,0,0.64018,45000,1024
22,-100,0,0,0.647155,45500,1024
22,-100,0,0,0.654263,46000,1024
22,-100,0,0,0.661326,46500,1024
22,-100,0,0,0.668606,47000,1024
22,-100,0,0,0.675651,47500,1024
22,-100,0,0,0.682729,48000,1024
22,-100,0,0,0.689688,48500,1024
22,-100,0,0,0.696665,49000,1024
22,-100,0,0,0.704,49500,1024
22,-100,0,0,0.711035,50000,1024
22,-100,0,0,0.717991,50500,1024
22,-100,0,0,0.725205,51000,1024
22,-100,0,0,0.732383,51500,1024
22,-100,0,0,0.73968,52000,1024
22,-100,0,0,0.746911,52500,1024
22,-100,0,0,0.753792,53000,1024
22,-100,0,0,0.760944,53500,1024
22,-100,0,0,0.768312,54000,1024
22,-100,0,0,0.775572,54500,1024
22,-100,0,0,0.782476,55000,1024
22,-100,0,0,0.789548,55500,1024
22,-100,0,0,0.796625,56000,1024
22,-100,0,0,0.80375,56500,1024
22,-100,0,0,0.810954,57000,1024
22,-100,0,0,0.817905,57500,1024
22,-100,0,0,0.825038,58000,1024
22,-100,0,0,0.832137,58500,1024
22,-100,0,0,0.839125,59000,1024
22,-100,0,0,0.846556,59500,1024
22,-100,0,0,0.853457,60000,1024
22,-100,0,0,0.860774,60500,1024
22,-100,0,0,0.868048,61000,1024
22,-100,0,0,0.875323,61500,1024
22,-100,0,0,0.882486,62000,1024
22,-100,0,0,0.88967,62500,1024
22,-100,0,0,0.896831,63000,1024
22,-100,0,0,0.9039,63500,1024
22,-100,0,0,0.910979,64000,1024
22,-100,0,0,0.9179,64500,1024
22,-100,0,0,0.925227,65000,1024
22,-100,0,0,0.93235,65500,1024
22,-100,0,0,0.9395,66000,1024
22,-100,0,0,0.946688,66500,1024
22,-100,0,0,0.953868,67000,1024
22,-100,0,0,0.960927,67500,1024
22,-100,0,0,0.967925,68000,1024
22,-100,0,0,0.975125,68500,1024
22,-100,0,0,0.982353,69000,1024
22,-100,0,0,0.989484,69500,1024
22,-100,0,0,0.996701,70000,1024
22,-100,0,0,1.00384,70500,1024
22,-100,0,0,1.01098,71000,1024
22,-100,0,0,1.01815,71500,1024
22,-100,0,0,1.02546,72000,1024
22,-100,0,0,1.03269,72500,1024
22,-100,0,0,1.03972,73000,1024
22,-100,0,0,1.0469,73500,1024
22,-100,0,0,1.05405,74000,1024
22,-100,0,0,1.06101,74500,1024
22,-100,0,0,1.06825,75000,1024
22,-100,0,0,1.07555,75500,1024
22,-100,0,0,1.08235,76000,1024
22,-100,0,0,1.08956,76500,1024
22,-100,0,0,1.09665,77000,1024
22,-100,0,0,1.10375,77500,1024
22,-100,0,0,1.11094,78000,1024
22,-100,0,0,1.11801,78500,1024
22,-100,0,0,1.12511,79000,1024
22,-100,0,0,1.13227,79500,1024
22,-100,0,0,1.13973,80000,1024
22,-100,0,0,1.14688,80500,1024
22,-100,0,0,1.15414,81000,1024
22,-100,0,0,1.16099,81500,1024
22,-100,0,0,1.16808,82000,1024
22,-100,0,0,1.17531,82500,1024
22,-100,0,0,1.18256,83000,1024
22,-100,0,0,1.18965,83500,1024
22,-100,0,0,1.19676,84000,1024
22,-100,0,0,1.20365,84500,1024
22,-100,0,0,1.21093,85000,1024
22,-100,0,0,1.21833,85500,1024
22,-100,0,0,1.22541,86000,1024
22,-100,0,0,1.23254,86500,1024
22,-100,0,0,1.2396,87000,1024
22,-100,0,0,1.24651,87500,1024
22,-100,0,0,1.25389,88000,1024
22,-100,0,0,1.26104,88500,1024
22,-100,0,0,1.2681,89000,1024
22,-100,0,0,1.2751,89500,1024
22,-100,0,0,1.28194,90000,1024
22,-100,0,0,1.28886,90500,1024
22,-100,0,0,1.29609,91000,1024
22,-100,0,0,1.30319,91500,1024
22,-100,0,0,1.31041,92000,1024
22,-100,0,0,1.31764,92500,1024
22,-100,0,0,1.32477,93000,1024
22,-100,0,0,1.33178,93500,1024
22,-100,0,0,1.33874,94000,1024
22,-100,0,0,1.34578,94500,1024
22,-100,0,0,1.35305,95000,1024
22,-100,0,0,1.36006,95500,1024
22,-100,0,0,1.36715,96000,1024
22,-100,0,0,1.37427,96500,1024
22,-100,0,0,1.38136,97000,1024
22,-100,0,0,1.38841,97500,1024
22,-100,0,0,1.39543,98000,1024
22,-100,0,0,1.40244,98500,1024
22,-100,0,0,1.40955,99000,1024
22,-100,0,0,1.41663,99500,1024
22,-100,0,0,1.4239,100000,1024
22,-100,0,0,1.43114,100500,1024
22,-100,0,0,1.43831,101000,1024
22,-100,0,0,1.44547,101500,1024
22,-100,0,0,1.45235,102000,1024
22,-100,0,0,1.45947,102500,1024
22,-100,0,0,1.46644,103000,1024
22,-100,0,0,1.47337,103500,1024
22,-100,0,0,1.48077,104000,1024
22,-100,0,0,1.48761,104500,1024
22,-100,0,0,1.49474,105000,1024
22,-100,0,0,1.50174,105500,1024
22,-100,0,0,1.50895,106000,1024
22,-100,0,0,1.51615,106500,1024
22,-100,0,0,1.52325,107000,1024
22,-100,0,0,1.53042,107500,1024
22,-100,0,0,1.53746,108000,1024
22,-100,0,0,1.5445,108500,1024
22,-100,0,0,1.55163,109000,1024
22,-100,0,0,1.55907,109500,1024
22,-100,0,0,1.56611,110000,1024
22,-100,0,0,1.57327,110500,1024
22,-100,0,0,1.58042,111000,1024
22,-100,0,0,1.58733,111500,1024
22,-100,0,0,1.59446,112000,1024
22,-100,0,0,1.60152,112500,1024
22,-100,0,0,1.60868,113000,1024
22,-100,0,0,1.61554,113500,1024
22,-100,0,0,1.6227,114000,1024
22,-100,0,0,1.62969,114500,1024
22,-100,0,0,1.63707,115000,1024
22,-100,0,0,1.64431,115500,1024
22,-100,0,0,1.65156,116000,1024
22,-100,0,0,1.65864,116500,1024
22,-100,0,0,1.66578,117000,1024
22,-100,0,0,1.67293,117500,1024
22,-100,0,0,1.68002,118000,1024
22,-100,0,0,1.69043,118500,1024
22,-100,0,0,1.69742,119000,1024
22,-100,0,0,1.70457,119500,1024
22,-100,0,0,1.71183,120000,1024
22,-100,0,0,1.71916,120500,1024
22,-100,0,0,1.72618,121000,1024
22,-100,0,0,1.73328,121500,1024
22,-100,0,0,1.74017,122000,1024
22,-100,0,0,1.74717,122500,1024
22,-100,0,0,1.75448,123000,1024
22,-100,0,0,1.76156,123500,1024
22,-100,0,0,1.76832,124000,1024
22,-100,0,0,1.77518,124500,1024
22,-100,0,0,1.78246,125000,1024
22,-100,0,0,1.78953,125500,1024
22,-100,0,0,1.79661,126000,1024
22,-100,0,0,1.80358,126500,1024
22,-100,0,0,1.81097,127000,1024
22,-100,0,0,1.8182,127500,1024
22,-100,0,0,1.82557,128000,1024
22,-100,0,0,1.83276,128500,1024
22,-100,0,0,1.83981,129000,1024
22,-100,0,0,1.84704,129500,1024
22,-100,0,0,1.85406,130000,1024
22,-100,0,0,1.86143,130500,1024
22,-100,0,0,1.86841,131000,1024
22,-100,0,0,1.87566,131500,1024
22,-100,0,0,1.88254,132000,1024
22,-100,0,0,1.88934,132500,1024
22,-100,0,0,1.89623,133000,1024
22,-100,0,0,1.90323,133500,1024
22,-100,0,0,1.91031,134000,1024
22,-100,0,0,1.91754,134500,1024
22,-100,0,0,1.92455,135000,1024
22,-100,0,0,1.93152,135500,1024
22,-100,0,0,1.93857,136000,1024
22,-100,0,0,1.94585,136500,1024
22,-100,0,0,1.95311,137000,1024
22,-100,0,0,1.96012,137500,1024
22,-100,0,0,1.96721,138000,1024
22,-100,0,0,1.974,138500,1024
22,-100,0,0,1.98146,139000,1024
22,-100,0,0,1.98868,139500,1024
22,-100,0,0,1.99583,140000,1024
22,-100,0,0,2.00278,140500,1024
22,-100,0,0,2.00986,141000,1024
22,-100,0,0,2.01687,141500,1024
22,-100,0,0,2.02396,142000,1024
22,-100,0,0,2.03113,142500,1024
22,-100,0,0,2.03817,143000,1024
22,-100,0,0,2.04503,143500,1024
22,-100,0,0,2.05196,144000,1024
22,-100,0,0,2.05911,144500,1024
22,-100,0,0,2.06634,145000,1024
22,-100,0,0,2.07344,145500,1024
22,-100,0,0,2.08036,146000,1024
22,-100,0,0,2.08771,146500,1024
22,-100,0,0,2.09479,147000,1024
22,-100,0,0,2.10173,147500,1024
22,-100,0,0,2.10891,148000,1024
22,-100,0,0,2.11605,148500,1024
22,-100,0,0,2.12311,149000,1024
22,-100,0,0,2.13003,149500,1024
22,-100,0,0,2.1375,150000,1024
22,-100,0,0,2.14448,150500,1024
22,-100,0,0,2.15168,151000,1024
22,-100,0,0,2.15858,151500,1024
22,-100,0,0,2.16543,152000,1024
22,-100,0,0,2.17252,152500,1024
22,-100,0,0,2.17979,153000,1024
22,-100,0,0,2.18672,153500,1024
22,-100,0,0,2.1935,154000,1024
22,-100,0,0,2.20065,154500,1024
22,-100,0,0,2.20763,155000,1024
22,-100,0,0,2.21472,155500,1024
22,-100,0,0,2.22168,156000,1024
22,-100,0,0,2.22866,156500,1024
22,-100,0,0,2.23594,157000,1024
22,-100,0,0,2.24321,157500,1024
22,-100,0,0,2.25023,158000,1024
22,-100,0,0,2.25732,158500,1024
22,-100,0,0,2.26441,159000,1024
22,-100,0,0,2.27152,159500,1024
22,-100,0,0,2.27866,160000,1024
22,-100,0,0,2.28593,160500,1024
22,-100,0,0,2.29324,161000,1024
22,-100,0,0,2.30032,161500,1024
22,-100,0,0,2.30736,162000,1024
22,-100,0,0,2.31436,162500,1024
22,-100,0,0,2.32157,163000,1024
22,-100,0,0,2.32856,163500,1024
22,-100,0,0,2.33556,164000,1024
22,-100,0,0,2.34281,164500,1024
22,-100,0,0,2.34975,165000,1024
22,-100,0,0,2.35696,165500,1024
22,-100,0,0,2.36391,166000,1024
22,-100,0,0,2.37103,166500,1024
22,-100,0,0,2.37802,167000,1024
22,-100,0,0,2.38508,167500,1024
22,-100,0,0,2.39223,168000,1024
22,-100,0,0,2.39935,168500,1024
22,-100,0,0,2.40652,169000,1024
22,-100,0,0,2.41389,169500,1024
22,-100,0,0,2.4214,170000,1024
22,-100,0,0,2.42871,170500,1024
22,-100,0,0,2.43568,171000,1024
22,-100,0,0,2.4431,171500,1024
22,-100,0,0,2.4502,172000,1024
22,-100,0,0,2.45731,172500,1024
22,-100,0,0,2.46444,173000,1024
22,-100,0,0,2.47161,173500,1024
22,-100,0,0,2.47883,174000,1024
22,-100,0,0,2.48595,174500,1024
22,-100,0,0,2.49287,175000,1024
22,-100,0,0,2.50015,175500,1024
22,-100,0,0,2.50737,176000,1024
22,-100,0,0,2.51462,176500,1024
22,-100,0,0,2.52167,177000,1024
22,-100,0,0,2.52886,177500,1024
22,-100,0,0,2.5361,178000,1024
22,-100,0,0,2.54357,178500,1024
22,-100,0,0,2.5508,179000,1024
22,-100,0,0,2.55787,179500,1024
22,-100,0,0,2.56512,180000,1024
22,-100,0,0,2.57203,180500,1024
22,-100,0,0,2.57905,181000,1024
22,-100,0,0,2.58614,181500,1024
22,-100,0,0,2.59302,182000,1024
22,-100,0,0,2.59991,182500,1024
22,-100,0,0,2.60685,183000,1024
22,-100,0,0,2.61383,183500,1024
22,-100,0,0,2.62083,184000,1024
22,-100,0,0,2.62785,184500,1024
22,-100,0,0,2.63502,185000,1024
22,-100,0,0,2.64207,185500,1024
22,-100,0,0,2.64909,186000,1024
22,-100,0,0,2.65624,186500,1024
22,-100,0,0,2.66334,187000,1024
22,-100,0,0,2.67066,187500,1024
22,-100,0,0,2.67762,188000,1024
22,-100,0,0,2.6847,188500,1024
22,-100,0,0,2.69186,189000,1024
22,-100,0,0,2.69874,189500,1024
22,-100,0,0,2.70605,190000,1024
22,-100,0,0,2.71288,190500,1024
22,-100,0,0,2.71995,191000,1024
22,-100,0,0,2.72709,191500,1024
22,-100,0,0,2.73404,192000,1024
22,-100,0,0,2.74121,192500,1024
22,-100,0,0,2.74827,193000,1024
22,-100,0,0,2.75532,193500,1024
22,-100,0,0,2.76225,194000,1024
22,-100,0,0,2.76908,194500,1024
22,-100,0,0,2.77622,195000,1024
22,-100,0,0,2.78342,195500,1024
22,-100,0,0,2.7907,196000,1024
22,-100,0,0,2.79762,196500,1024
22,-100,0,0,2.80471,197000,1024
22,-100,0,0,2.8117,197500,1024
22,-100,0,0,2.81908,198000,1024
22,-100,0,0,2.82616,198500,1024
22,-100,0,0,2.83347,199000,1024
22,-100,0,0,2.8405,199500,1024
22,-100,0,0,2.84772,200000,1024
22,-100,0,0,2.85471,200500,1024
22,-100,0,0,2.86196,201000,1024
22,-100,0,0,2.86943,201500,1024
22,-100,0,0,2.87653,202000,1024
22,-100,0,0,2.88373,202500,1024
22,-100,0,0,2.89084,203000,1024
22,-100,0,0,2.89797,203500,1024
22,-100,0,0,2.90525,204000,1024
22,-100,0,0,2.91238,204500,1024
22,-100,0,0,2.91984,205000,1024
22,-100,0,0,2.92712,205500,1024
22,-100,0,0,2.93431,206000,1024
22,-100,0,0,2.94136,206500,1024
22,-100,0,0,2.94851,207000,1024
22,-100,0,0,2.95571,207500,1024
22,-100,0,0,2.96278,208000,1024
22,-100,0,0,2.96984,208500,1024
22,-100,0,0,2.97688,209000,1024
22,-100,0,0,2.98391,209500,1024
22,-100,0,0,2.99083,210000,1024
22,-100,0,0,2.99813,210500,1024
22,-100,0,0,3.00504,211000,1024
22,-100,0,0,3.01205,211500,1024
22,-100,0,0,3.01923,212000,1024
22,-100,0,0,3.02646,212500,1024
22,-100,0,0,3.03393,213000,1024
22,-100,0,0,3.04104,213500,1024
22,-100,0,0,3.04797,214000,1024
22,-100,0,0,3.05494,214500,1024
22,-100,0,0,3.06197,215000,1024
22,-100,0,0,3.06923,215500,1024
22,-100,0,0,3.07667,216000,1024
22,-100,0,0,3.08375,216500,1024
22,-100,0,0,3.09074,217000,1024
22,-100,0,0,3.09804,217500,1024
22,-100,0,0,3.1053,218000,1024
22,-100,0,0,3.11269,218500,1024
22,-100,0,0,3.11957,219000,1024
22,-100,0,0,3.12678,219500,1024
22,-100,0,0,3.13384,220000,1024
22,-100,0,0,3.14107,220500,1024
22,-100,0,0,3.14814,221000,1024
22,-100,0,0,3.1554,221500,1024
22,-100,0,0,3.16242,222000,1024
22,-100,0,0,3.16959,222500,1024
22,-100,0,0,3.17681,223000,1024
22,-100,0,0,3.18378,223500,1024
22,-100,0,0,3.19087,224000,1024
22,-100,0,0,3.19804,224500,1024
22,-100,0,0,3.20493,225000,1024
22,-100,0,0,3.2121,225500,1024
22,-100,0,0,3.21912,226000,1024
22,-100,0,0,3.22618,226500,1024
22,-100,0,0,3.23325,227000,1024
22,-100,0,0,3.2404,227500,1024
22,-100,0,0,3.24763,228000,1024
22,-100,0,0,3.25471,228500,1024
22,-100,0,0,3.26194,229000,1024
22,-100,0,0,3.26905,229500,1024
22,-100,0,0,3.27604,230000,1024
22,-100,0,0,3.28284,230500,1024
22,-100,0,0,3.28991,231000,1024
22,-100,0,0,3.29692,231500,1024
22,-100,0,0,3.30431,232000,1024
22,-100,0,0,3.31162,232500,1024
22,-100,0,0,3.31886,233000,1024
22,-100,0,0,3.32604,233500,1024
22,-100,0,0,3.33317,234000,1024
22,-100,0,0,3.34044,234500,1024
22,-100,0,0,3.34765,235000,1024
22,-100,0,0,3.35576,235500,1024
22,-100,0,0,3.36277,236000,1024
22,-100,0,0,3.36983,236500,1024
22,-100,0,0,3.37689,237000,1024
22,-100,0,0,3.38423,237500,1024
22,-100,0,0,3.39112,238000,1024
22,-100,0,0,3.39817,238500,1024
22,-100,0,0,3.40522,239000,1024
22,-100,0,0,3.41244,239500,1024
22,-100,0,0,3.41969,240000,1024
22,-100,0,0,3.42659,240500,1024
22,-100,0,0,3.43381,241000,1024
22,-100,0,0,3.44087,241500,1024
22,-100,0,0,3.4488,242000,1024
22,-100,0,0,3.45581,242500,1024
22,-100,0,0,3.46278,243000,1024
22,-100,0,0,3.46993,243500,1024
22,-100,0,0,3.47705,244000,1024
22,-100,0,0,3.48435,244500,1024
22,-100,0,0,3.49152,245000,1024
22,-100,0,0,3.49863,245500,1024
22,-100,0,0,3.50579,246000,1024
22,-100,0,0,3.51266,246500,1024
22,-100,0,0,3.51988,247000,1024
22,-100,0,0,3.52701,247500,1024
22,-100,0,0,3.534,248000,1024
22,-100,0,0,3.54087,248500,1024
22,-100,0,0,3.548,249000,1024
22,-100,0,0,3.55504,249500,1024
22,-100,0,0,3.56219,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.00907816,500,1024
23,-100,0,0,0.0155501,1000,1024
23,-100,0,0,0.0219424,1500,1024
23,-100,0,0,0.028174,2000,1024
23,-100,0,0,0.0345169,2500,1024
23,-100,0,0,0.0408905,3000,1024
23,-100,0,0,0.0470827,3500,1024
23,-100,0,0,0.0532885,4000,1024
23,-100,0,0,0.0595888,4500,1024
23,-100,0,0,0.065877,5000,1024
23,-100,0,0,0.0721421,5500,1024
23,-100,0,0,0.0785556,6000,1024
23,-100,0,0,0.0849567,6500,1024
23,-100,0,0,0.0911315,7000,1024
23,-100,0,0,0.0974462,7500,1024
23,-100,0,0,0.103861,8000,1024
23,-100,0,0,0.110157,8500,1024
23,-100,0,0,0.116445,9000,1024
23,-100,0,0,0.122905,9500,1024
23,-100,0,0,0.129377,10000,1024
23,-100,0,0,0.135639,10500,1024
23,-100,0,0,0.141966,11000,1024
23,-100,0,0,0.148419,11500,1024
23,-100,0,0,0.154791,12000,1024
23,-100,0,0,0.161242,12500,1024
23,-100,0,0,0.167423,13000,1024
23,-100,0,0,0.17375,13500,1024
23,-100,0,0,0.180116,14000,1024
23,-100,0,0,0.186446,14500,1024
23,-100,0,0,0.192958,15000,1024
23,-100,0,0,0.199353,15500,1024
23,-100,0,0,0.205973,16000,1024
23,-100,0,0,0.21233,16500,1024
23,-100,0,0,0.218717,17000,1024
23,-100,0,0,0.225123,17500,1024
23,-100,0,0,0.23162,18000,1024
23,-100,0,0,0.23809,18500,1024
23,-100,0,0,0.244481,19000,1024
23,-100,0,0,0.250849,19500,1024
23,-100,0,0,0.25728,20000,1024
23,-100,0,0,0.263719,20500,1024
23,-100,0,0,0.270062,21000,1024
23,-100,0,0,0.2764,21500,1024
23,-100,0,0,0.282789,22000,1024
23,-100,0,0,0.289141,22500,1024
23,-100,0,0,0.295618,23000,1024
23,-100,0,0,0.302084,23500,1024
23,-100,0,0,0.30862,24000,1024
23,-100,0,0,0.315188,24500,1024
23,-100,0,0,0.321549,25000,1024
23,-100,0,0,0.32814,25500,1024
23,-100,0,0,0.33449,26000,1024
23,-100,0,0,0.340864,26500,1024
23,-100,0,0,0.347427,27000,1024
23,-100,0,0,0.353807,27500,1024
23,-100,0,0,0.360174,28000,1024
23,-100,0,0,0.366651,28500,1024
23,-100,0,0,0.373257,29000,1024
23,-100,0,0,0.379668,29500,1024
23,-100,0,0,0.386063,30000,1024
23,-100,0,0,0.392652,30500,1024
23,-100,0,0,0.399082,31000,1024
23,-100,0,0,0.405352,31500,1024
23,-100,0,0,0.411908,32000,1024
23,-100,0,0,0.418172,32500,1024
23,-100,0,0,0.424513,33000,1024
23,-100,0,0,0.430987,33500,1024
23,-100,0,0,0.437434,34000,1024
23,-100,0,0,0.443937,34500,1024
23,-100,0,0,0.450406,35000,1024
23,-100,0,0,0.456923,35500,1024
23,-100,0,0,0.463383,36000,1024
23,-100,0,0,0.470012,36500,1024
23,-100,0,0,0.4765,37000,1024
23,-100,0,0,0.482848,37500,1024
23,-100,0,0,0.489304,38000,1024
23,-100,0,0,0.495955,38500,1024
23,-100,0,0,0.502449,39000,1024
23,-100,0,0,0.509168,39500,1024
23,-100,0,0,0.51556,40000,1024
23,-100,0,0,0.522008,40500,1024
23,-100,0,0,0.528395,41000,1024
23,-100,0,0,0.534928,41500,1024
23,-100,0,0,0.541442,42000,1024
23,-100,0,0,0.54803,42500,1024
23,-100,0,0,0.554451,43000,1024
23,-100,0,0,0.560973,43500,1024
23,-100,0,0,0.567514,44000,1024
23,-100,0,0,0.573988,44500,1024
23,-100,0,0,0.580343,45000,1024
23,-100,0,0,0.58687,45500,1024
23,-100,0,0,0.593314,46000,1024
23,-100,0,0,0.599774,46500,1024
23,-100,0,0,0.606167,47000,1024
23,-100,0,0,0.61271,47500,1024
23,-100,0,0,0.619088,48000,1024
23,-100,0,0,0.625626,48500,1024
23,-100,0,0,0.632265,49000,1024
23,-100,0,0,0.638672,49500,1024
23,-100,0,0,0.645359,50000,1024
23,-100,0,0,0.651896,50500,1024
23,-100,0,0,0.658351,51000,1024
