Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,2.88249,201500,1024
20,-100,0,0,2.88956,202000,1024
20,-100,0,0,2.89659,202500,1024
20,-100,0,0,2.90359,203000,1024
20,-100,0,0,2.91075,203500,1024
20,-100,0,0,2.91788,204000,1024
20,-100,0,0,2.92491,204500,1024
20,-100,0,0,2.93197,205000,1024
20,-100,0,0,2.93912,205500,1024
20,-100,0,0,2.94633,206000,1024
20,-100,0,0,2.95341,206500,1024
20,-100,0,0,2.96045,207000,1024
20,-100,0,0,2.96769,207500,1024
20,-100,0,0,2.97475,208000,1024
20,-100,0,0,2.98158,208500,1024
20,-100,0,0,2.9885,209000,1024
20,-100,0,0,2.9957,209500,1024
20,-100,0,0,3.00244,210000,1024
20,-100,0,0,3.00962,210500,1024
20,-100,0,0,3.01657,211000,1024
20,-100,0,0,3.02362,211500,1024
20,-100,0,0,3.0308,212000,1024
20,-100,0,0,3.03787,212500,1024
20,-100,0,0,3.0449,213000,1024
20,-100,0,0,3.05195,213500,1024
20,-100,0,0,3.05902,214000,1024
20,-100,0,0,3.06601,214500,1024
20,-100,0,0,3.07339,215000,1024
20,-100,0,0,3.08039,215500,1024
20,-100,0,0,3.08724,216000,1024
20,-100,0,0,3.0944,216500,1024
20,-100,0,0,3.10136,217000,1024
20,-100,0,0,3.10834,217500,1024
20,-100,0,0,3.11543,218000,1024
20,-100,0,0,3.12282,218500,1024
20,-100,0,0,3.12997,219000,1024
20,-100,0,0,3.13723,219500,1024
20,-100,0,0,3.14462,220000,1024
20,-100,0,0,3.15156,220500,1024
20,-100,0,0,3.15867,221000,1024
20,-100,0,0,3.16573,221500,1024
20,-100,0,0,3.17297,222000,1024
20,-100,0,0,3.18008,222500,1024
20,-100,0,0,3.18728,223000,1024
20,-100,0,0,3.19431,223500,1024
20,-100,0,0,3.20134,224000,1024
20,-100,0,0,3.20829,224500,1024
20,-100,0,0,3.21531,225000,1024
20,-100,0,0,3.22242,225500,1024
20,-100,0,0,3.22943,226000,1024
20,-100,0,0,3.23654,226500,1024
20,-100,0,0,3.24348,227000,1024
20,-100,0,0,3.25054,227500,1024
20,-100,0,0,3.25744,228000,1024
20,-100,0,0,3.26486,228500,1024
20,-100,0,0,3.27225,229000,1024
20,-100,0,0,3.27934,229500,1024
20,-100,0,0,3.2862,230000,1024
20,-100,0,0,3.29326,230500,1024
20,-100,0,0,3.30042,231000,1024
20,-100,0,0,3.30751,231500,1024
20,-100,0,0,3.31449,232000,1024
20,-100,0,0,3.32137,232500,1024
20,-100,0,0,3.32882,233000,1024
20,-100,0,0,3.33586,233500,1024
20,-100,0,0,3.34295,234000,1024
20,-100,0,0,3.35004,234500,1024
20,-100,0,0,3.35704,235000,1024
20,-100,0,0,3.36419,235500,1024
20,-100,0,0,3.37127,236000,1024
20,-100,0,0,3.37832,236500,1024
20,-100,0,0,3.38544,237000,1024
20,-100,0,0,3.39272,237500,1024
20,-100,0,0,3.39991,238000,1024
20,-100,0,0,3.40742,238500,1024
20,-100,0,0,3.4148,239000,1024
20,-100,0,0,3.42189,239500,1024
20,-100,0,0,3.42897,240000,1024
20,-100,0,0,3.43588,240500,1024
20,-100,0,0,3.44311,241000,1024
20,-100,0,0,3.45014,241500,1024
20,-100,0,0,3.45776,242000,1024
20,-100,0,0,3.46494,242500,1024
20,-100,0,0,3.47228,243000,1024
20,-100,0,0,3.47949,243500,1024
20,-100,0,0,3.4864,244000,1024
20,-100,0,0,3.49341,244500,1024
20,-100,0,0,3.50046,245000,1024
20,-100,0,0,3.50759,245500,1024
20,-100,0,0,3.51465,246000,1024
20,-100,0,0,3.52173,246500,1024
20,-100,0,0,3.52928,247000,1024
20,-100,0,0,3.53637,247500,1024
20,-100,0,0,3.54368,248000,1024
20,-100,0,0,3.55106,248500,1024
20,-100,0,0,3.55816,249000,1024
20,-100,0,0,3.56517,249500,1024
20,-100,0,0,3.57216,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0106217,500,1024
21,-100,0,0,0.0167703,1000,1024
21,-100,0,0,0.0231553,1500,1024
21,-100,0,0,0.0294714,2000,1024
21,-100,0,0,0.0356872,2500,1024
21,-100,0,0,0.0420225,3000,1024
21,-100,0,0,0.0483656,3500,1024
21,-100,0,0,0.0547456,4000,1024
21,-100,0,0,0.061085,4500,1024
21,-100,0,0,0.0675123,5000,1024
21,-100,0,0,0.0738627,5500,1024
21,-100,0,0,0.0803248,6000,1024
21,-100,0,0,0.0866126,6500,1024
21,-100,0,0,0.0931559,7000,1024
21,-100,0,0,0.0995049,7500,1024
21,-100,0,0,0.105964,8000,1024
21,-100,0,0,0.11261,8500,1024
21,-100,0,0,0.119119,9000,1024
21,-100,0,0,0.125646,9500,1024
21,-100,0,0,0.132056,10000,1024
21,-100,0,0,0.13858,10500,1024
21,-100,0,0,0.144909,11000,1024
21,-100,0,0,0.151288,11500,1024
21,-100,0,0,0.157624,12000,1024
21,-100,0,0,0.164064,12500,1024
21,-100,0,0,0.170464,13000,1024
21,-100,0,0,0.17697,13500,1024
21,-100,0,0,0.183353,14000,1024
21,-100,0,0,0.189777,14500,1024
21,-100,0,0,0.196142,15000,1024
21,-100,0,0,0.202603,15500,1024
21,-100,0,0,0.208939,16000,1024
21,-100,0,0,0.2155,16500,1024
21,-100,0,0,0.22201,17000,1024
21,-100,0,0,0.228457,17500,1024
21,-100,0,0,0.234885,18000,1024
21,-100,0,0,0.241387,18500,1024
21,-100,0,0,0.248078,19000,1024
21,-100,0,0,0.254441,19500,1024
21,-100,0,0,0.260974,20000,1024
21,-100,0,0,0.267606,20500,1024
21,-100,0,0,0.27513,21000,1024
21,-100,0,0,0.281755,21500,1024
21,-100,0,0,0.288111,22000,1024
21,-100,0,0,0.294549,22500,1024
21,-100,0,0,0.301066,23000,1024
21,-100,0,0,0.307463,23500,1024
21,-100,0,0,0.313826,24000,1024
21,-100,0,0,0.32023,24500,1024
21,-100,0,0,0.326852,25000,1024
21,-100,0,0,0.333144,25500,1024
21,-100,0,0,0.340114,26000,1024
21,-100,0,0,0.346636,26500,1024
21,-100,0,0,0.353168,27000,1024
21,-100,0,0,0.359622,27500,1024
21,-100,0,0,0.366092,28000,1024
21,-100,0,0,0.372543,28500,1024
21,-100,0,0,0.378971,29000,1024
21,-100,0,0,0.385575,29500,1024
21,-100,0,0,0.391951,30000,1024
21,-100,0,0,0.398403,30500,1024
21,-100,0,0,0.404732,31000,1024
21,-100,0,0,0.411046,31500,1024
21,-100,0,0,0.41776,32000,1024
21,-100,0,0,0.424306,32500,1024
21,-100,0,0,0.430918,33000,1024
21,-100,0,0,0.437551,33500,1024
21,-100,0,0,0.443917,34000,1024
21,-100,0,0,0.450389,34500,1024
21,-100,0,0,0.457015,35000,1024
21,-100,0,0,0.463499,35500,1024
21,-100,0,0,0.470061,36000,1024
21,-100,0,0,0.476671,36500,1024
21,-100,0,0,0.483202,37000,1024
21,-100,0,0,0.489596,37500,1024
21,-100,0,0,0.49606,38000,1024
21,-100,0,0,0.502565,38500,1024
21,-100,0,0,0.509201,39000,1024
21,-100,0,0,0.515651,39500,1024
21,-100,0,0,0.522191,40000,1024
21,-100,0,0,0.528614,40500,1024
21,-100,0,0,0.535061,41000,1024
21,-100,0,0,0.541617,41500,1024
21,-100,0,0,0.548125,42000,1024
21,-100,0,0,0.554409,42500,1024
21,-100,0,0,0.56101,43000,1024
21,-100,0,0,0.567366,43500,1024
21,-100,0,0,0.573867,44000,1024
21,-100,0,0,0.580257,44500,1024
21,-100,0,0,0.586733,45000,1024
21,-100,0,0,0.593537,45500,1024
21,-100,0,0,0.600107,46000,1024
21,-100,0,0,0.606735,46500,1024
21,-100,0,0,0.613525,47000,1024
21,-100,0,0,0.620018,47500,1024
21,-100,0,0,0.626578,48000,1024
21,-100,0,0,0.633075,48500,1024
21,-100,0,0,0.639473,49000,1024
21,-100,0,0,0.645932,49500,1024
21,-100,0,0,0.652701,50000,1024
21,-100,0,0,0.659359,50500,1024
21,-100,0,0,0.665896,51000,1024
21,-100,0,0,0.67237,51500,1024
21,-100,0,0,0.679157,52000,1024
21,-100,0,0,0.685864,52500,1024
21,-100,0,0,0.692419,53000,1024
21,-100,0,0,0.699109,53500,1024
21,-100,0,0,0.705654,54000,1024
21,-100,0,0,0.712189,54500,1024
21,-100,0,0,0.718762,55000,1024
21,-100,0,0,0.725245,55500,1024
21,-100,0,0,0.731913,56000,1024
21,-100,0,0,0.738488,56500,1024
21,-100,0,0,0.744852,57000,1024
21,-100,0,0,0.751246,57500,1024
21,-100,0,0,0.757839,58000,1024
21,-100,0,0,0.764454,58500,1024
21,-100,0,0,0.770999,59000,1024
21,-100,0,0,0.777592,59500,1024
21,-100,0,0,0.784139,60000,1024
21,-100,0,0,0.790753,60500,1024
21,-100,0,0,0.797354,61000,1024
21,-100,0,0,0.8039,61500,1024
21,-100,0,0,0.810406,62000,1024
21,-100,0,0,0.816965,62500,1024
21,-100,0,0,0.823448,63000,1024
21,-100,0,0,0.830023,63500,1024
21,-100,0,0,0.836455,64000,1024
21,-100,0,0,0.843188,64500,1024
21,-100,0,0,0.849917,65000,1024
21,-100,0,0,0.856293,65500,1024
21,-100,0,0,0.862935,66000,1024
21,-100,0,0,0.869894,66500,1024
21,-100,0,0,0.876261,67000,1024
21,-100,0,0,0.883048,67500,1024
21,-100,0,0,0.889701,68000,1024
21,-100,0,0,0.896259,68500,1024
21,-100,0,0,0.902794,69000,1024
21,-100,0,0,0.909282,69500,1024
21,-100,0,0,0.915877,70000,1024
21,-100,0,0,0.922458,70500,1024
21,-100,0,0,0.929009,71000,1024
21,-100,0,0,0.935736,71500,1024
21,-100,0,0,0.942455,72000,1024
21,-100,0,0,0.948978,72500,1024
21,-100,0,0,0.955499,73000,1024
21,-100,0,0,0.961928,73500,1024
21,-100,0,0,0.968673,74000,1024
21,-100,0,0,0.975373,74500,1024
21,-100,0,0,0.981811,75000,1024
21,-100,0,0,0.988438,75500,1024
21,-100,0,0,0.994939,76000,1024
21,-100,0,0,1.00147,76500,1024
21,-100,0,0,1.00788,77000,1024
21,-100,0,0,1.01446,77500,1024
21,-100,0,0,1.02115,78000,1024
21,-100,0,0,1.02799,78500,1024
21,-100,0,0,1.03475,79000,1024
21,-100,0,0,1.04156,79500,1024
21,-100,0,0,1.04818,80000,1024
21,-100,0,0,1.05478,80500,1024
21,-100,0,0,1.06137,81000,1024
21,-100,0,0,1.06774,81500,1024
21,-100,0,0,1.07421,82000,1024
21,-100,0,0,1.08094,82500,1024
21,-100,0,0,1.08823,83000,1024
21,-100,0,0,1.09483,83500,1024
21,-100,0,0,1.10179,84000,1024
21,-100,0,0,1.10827,84500,1024
21,-100,0,0,1.11485,85000,1024
21,-100,0,0,1.12135,85500,1024
21,-100,0,0,1.12799,86000,1024
21,-100,0,0,1.13444,86500,1024
21,-100,0,0,1.14111,87000,1024
21,-100,0,0,1.14767,87500,1024
21,-100,0,0,1.15425,88000,1024
21,-100,0,0,1.16116,88500,1024
21,-100,0,0,1.16788,89000,1024
21,-100,0,0,1.17437,89500,1024
21,-100,0,0,1.18111,90000,1024
21,-100,0,0,1.18785,90500,1024
21,-100,0,0,1.19454,91000,1024
21,-100,0,0,1.20107,91500,1024
21,-100,0,0,1.20779,92000,1024
21,-100,0,0,1.21428,92500,1024
21,-100,0,0,1.22076,93000,1024
21,-100,0,0,1.22749,93500,1024
21,-100,0,0,1.23387,94000,1024
21,-100,0,0,1.24033,94500,1024
21,-100,0,0,1.24718,95000,1024
21,-100,0,0,1.25356,95500,1024
21,-100,0,0,1.26011,96000,1024
21,-100,0,0,1.2669,96500,1024
21,-100,0,0,1.27352,97000,1024
21,-100,0,0,1.2801,97500,1024
21,-100,0,0,1.28668,98000,1024
21,-100,0,0,1.29338,98500,1024
21,-100,0,0,1.29993,99000,1024
21,-100,0,0,1.30662,99500,1024
21,-100,0,0,1.31334,100000,1024
21,-100,0,0,1.31996,100500,1024
21,-100,0,0,1.32657,101000,1024
21,-100,0,0,1.33313,101500,1024
21,-100,0,0,1.33968,102000,1024
21,-100,0,0,1.35035,102500,1024
21,-100,0,0,1.35667,103000,1024
21,-100,0,0,1.36317,103500,1024
21,-100,0,0,1.3698,104000,1024
21,-100,0,0,1.37632,104500,1024
21,-100,0,0,1.38279,105000,1024
21,-100,0,0,1.38938,105500,1024
21,-100,0,0,1.39578,106000,1024
21,-100,0,0,1.40235,106500,1024
21,-100,0,0,1.40901,107000,1024
21,-100,0,0,1.41548,107500,1024
21,-100,0,0,1.42223,108000,1024
21,-100,0,0,1.4287,108500,1024
21,-100,0,0,1.43534,109000,1024
21,-100,0,0,1.44175,109500,1024
21,-100,0,0,1.44849,110000,1024
21,-100,0,0,1.45511,110500,1024
21,-100,0,0,1.46192,111000,1024
21,-100,0,0,1.46852,111500,1024
21,-100,0,0,1.47492,112000,1024
21,-100,0,0,1.48143,112500,1024
21,-100,0,0,1.48795,113000,1024
21,-100,0,0,1.49453,113500,1024
21,-100,0,0,1.50119,114000,1024
21,-100,0,0,1.50784,114500,1024
21,-100,0,0,1.51436,115000,1024
21,-100,0,0,1.52101,115500,1024
21,-100,0,0,1.52754,116000,1024
21,-100,0,0,1.5339,116500,1024
21,-100,0,0,1.54046,117000,1024
21,-100,0,0,1.54709,117500,1024
21,-100,0,0,1.55387,118000,1024
21,-100,0,0,1.56046,118500,1024
21,-100,0,0,1.56708,119000,1024
21,-100,0,0,1.57341,119500,1024
21,-100,0,0,1.57998,120000,1024
21,-100,0,0,1.58666,120500,1024
21,-100,0,0,1.5932,121000,1024
21,-100,0,0,1.59986,121500,1024
21,-100,0,0,1.60625,122000,1024
21,-100,0,0,1.61281,122500,1024
21,-100,0,0,1.61942,123000,1024
21,-100,0,0,1.62606,123500,1024
21,-100,0,0,1.63279,124000,1024
21,-100,0,0,1.63962,124500,1024
21,-100,0,0,1.64635,125000,1024
21,-100,0,0,1.65291,125500,1024
21,-100,0,0,1.65948,126000,1024
21,-100,0,0,1.66625,126500,1024
21,-100,0,0,1.67292,127000,1024
21,-100,0,0,1.67955,127500,1024
21,-100,0,0,1.68606,128000,1024
21,-100,0,0,1.69282,128500,1024
21,-100,0,0,1.69931,129000,1024
21,-100,0,0,1.70602,129500,1024
21,-100,0,0,1.71257,130000,1024
21,-100,0,0,1.71923,130500,1024
21,-100,0,0,1.72591,131000,1024
21,-100,0,0,1.73253,131500,1024
21,-100,0,0,1.73918,132000,1024
21,-100,0,0,1.74578,132500,1024
21,-100,0,0,1.75254,133000,1024
21,-100,0,0,1.75919,133500,1024
21,-100,0,0,1.76586,134000,1024
21,-100,0,0,1.77262,134500,1024
21,-100,0,0,1.77941,135000,1024
21,-100,0,0,1.7861,135500,1024
21,-100,0,0,1.79265,136000,1024
21,-100,0,0,1.79931,136500,1024
21,-100,0,0,1.80611,137000,1024
21,-100,0,0,1.81255,137500,1024
21,-100,0,0,1.81907,138000,1024
21,-100,0,0,1.8255,138500,1024
21,-100,0,0,1.83191,139000,1024
21,-100,0,0,1.83846,139500,1024
21,-100,0,0,1.84504,140000,1024
21,-100,0,0,1.85149,140500,1024
21,-100,0,0,1.85799,141000,1024
21,-100,0,0,1.86462,141500,1024
21,-100,0,0,1.87129,142000,1024
21,-100,0,0,1.87793,142500,1024
21,-100,0,0,1.88449,143000,1024
21,-100,0,0,1.89105,143500,1024
21,-100,0,0,1.8977,144000,1024
21,-100,0,0,1.90432,144500,1024
21,-100,0,0,1.91113,145000,1024
21,-100,0,0,1.9177,145500,1024
21,-100,0,0,1.92425,146000,1024
21,-100,0,0,1.93089,146500,1024
21,-100,0,0,1.93735,147000,1024
21,-100,0,0,1.94425,147500,1024
21,-100,0,0,1.95086,148000,1024
21,-100,0,0,1.95752,148500,1024
21,-100,0,0,1.96414,149000,1024
21,-100,0,0,1.97091,149500,1024
21,-100,0,0,1.9775,150000,1024
21,-100,0,0,1.98405,150500,1024
21,-100,0,0,1.99064,151000,1024
21,-100,0,0,1.99711,151500,1024
21,-100,0,0,2.00379,152000,1024
21,-100,0,0,2.01053,152500,1024
21,-100,0,0,2.01738,153000,1024
21,-100,0,0,2.02412,153500,1024
21,-100,0,0,2.03072,154000,1024
21,-100,0,0,2.03723,154500,1024
21,-100,0,0,2.04381,155000,1024
21,-100,0,0,2.05058,155500,1024
21,-100,0,0,2.05729,156000,1024
21,-100,0,0,2.06401,156500,1024
21,-100,0,0,2.0706,157000,1024
21,-100,0,0,2.07725,157500,1024
21,-100,0,0,2.08392,158000,1024
21,-100,0,0,2.09057,158500,1024
21,-100,0,0,2.09709,159000,1024
21,-100,0,0,2.10367,159500,1024
21,-100,0,0,2.11017,160000,1024
21,-100,0,0,2.11672,160500,1024
21,-100,0,0,2.12341,161000,1024
21,-100,0,0,2.1298,161500,1024
21,-100,0,0,2.13654,162000,1024
21,-100,0,0,2.14307,162500,1024
21,-100,0,0,2.14977,163000,1024
21,-100,0,0,2.15631,163500,1024
21,-100,0,0,2.16281,164000,1024
21,-100,0,0,2.16937,164500,1024
21,-100,0,0,2.17599,165000,1024
21,-100,0,0,2.18261,165500,1024
21,-100,0,0,2.18923,166000,1024
21,-100,0,0,2.1961,166500,1024
21,-100,0,0,2.20259,167000,1024
21,-100,0,0,2.20924,167500,1024
21,-100,0,0,2.21577,168000,1024
21,-100,0,0,2.2223,168500,1024
21,-100,0,0,2.22883,169000,1024
21,-100,0,0,2.23532,169500,1024
21,-100,0,0,2.2418,170000,1024
21,-100,0,0,2.24824,170500,1024
21,-100,0,0,2.25496,171000,1024
21,-100,0,0,2.26142,171500,1024
21,-100,0,0,2.26807,172000,1024
21,-100,0,0,2.27447,172500,1024
21,-100,0,0,2.28092,173000,1024
21,-100,0,0,2.2875,173500,1024
21,-100,0,0,2.29402,174000,1024
21,-100,0,0,2.30065,174500,1024
21,-100,0,0,2.30722,175000,1024
21,-100,0,0,2.31399,175500,1024
21,-100,0,0,2.32059,176000,1024
21,-100,0,0,2.32705,176500,1024
21,-100,0,0,2.33374,177000,1024
21,-100,0,0,2.34019,177500,1024
21,-100,0,0,2.34678,178000,1024
21,-100,0,0,2.35328,178500,1024
21,-100,0,0,2.35995,179000,1024
21,-100,0,0,2.36676,179500,1024
21,-100,0,0,2.37342,180000,1024
21,-100,0,0,2.38007,180500,1024
21,-100,0,0,2.38667,181000,1024
21,-100,0,0,2.39331,181500,1024
21,-100,0,0,2.39979,182000,1024
21,-100,0,0,2.40652,182500,1024
21,-100,0,0,2.41309,183000,1024
21,-100,0,0,2.41972,183500,1024
21,-100,0,0,2.42642,184000,1024
21,-100,0,0,2.43313,184500,1024
21,-100,0,0,2.43989,185000,1024
21,-100,0,0,2.44652,185500,1024
21,-100,0,0,2.45329,186000,1024
21,-100,0,0,2.45971,186500,1024
21,-100,0,0,2.46639,187000,1024
21,-100,0,0,2.47302,187500,1024
21,-100,0,0,2.47973,188000,1024
21,-100,0,0,2.48648,188500,1024
21,-100,0,0,2.49296,189000,1024
21,-100,0,0,2.49954,189500,1024
21,-100,0,0,2.5061,190000,1024
21,-100,0,0,2.51243,190500,1024
21,-100,0,0,2.51928,191000,1024
21,-100,0,0,2.52576,191500,1024
21,-100,0,0,2.53234,192000,1024
21,-100,0,0,2.53892,192500,1024
21,-100,0,0,2.54542,193000,1024
21,-100,0,0,2.55191,193500,1024
21,-100,0,0,2.55859,194000,1024
21,-100,0,0,2.56538,194500,1024
21,-100,0,0,2.57218,195000,1024
21,-100,0,0,2.57857,195500,1024
21,-100,0,0,2.58538,196000,1024
21,-100,0,0,2.59197,196500,1024
21,-100,0,0,2.5987,197000,1024
21,-100,0,0,2.60559,197500,1024
21,-100,0,0,2.61222,198000,1024
21,-100,0,0,2.61885,198500,1024
21,-100,0,0,2.62561,199000,1024
21,-100,0,0,2.6323,199500,1024
21,-100,0,0,2.63878,200000,1024
21,-100,0,0,2.6455,200500,1024
21,-100,0,0,2.65241,201000,1024
21,-100,0,0,2.65906,201500,1024
21,-100,0,0,2.66546,202000,1024
21,-100,0,0,2.67211,202500,1024
21,-100,0,0,2.67874,203000,1024
21,-100,0,0,2.68526,203500,1024
21,-100,0,0,2.69214,204000,1024
21,-100,0,0,2.69866,204500,1024
21,-100,0,0,2.70535,205000,1024
21,-100,0,0,2.7122,205500,1024
21,-100,0,0,2.71893,206000,1024
21,-100,0,0,2.72572,206500,1024
21,-100,0,0,2.73229,207000,1024
21,-100,0,0,2.7389,207500,1024
21,-100,0,0,2.74554,208000,1024
21,-100,0,0,2.7521,208500,1024
21,-100,0,0,2.75867,209000,1024
21,-100,0,0,2.76521,209500,1024
21,-100,0,0,2.7718,210000,1024
21,-100,0,0,2.77841,210500,1024
21,-100,0,0,2.78517,211000,1024
21,-100,0,0,2.79172,211500,1024
21,-100,0,0,2.79851,212000,1024
21,-100,0,0,2.80517,212500,1024
21,-100,0,0,2.81172,213000,1024
21,-100,0,0,2.81848,213500,1024
21,-100,0,0,2.82531,214000,1024
21,-100,0,0,2.83198,214500,1024
21,-100,0,0,2.83884,215000,1024
21,-100,0,0,2.84549,215500,1024
21,-100,0,0,2.85206,216000,1024
21,-100,0,0,2.85878,216500,1024
21,-100,0,0,2.86531,217000,1024
21,-100,0,0,2.87169,217500,1024
21,-100,0,0,2.87848,218000,1024
21,-100,0,0,2.88522,218500,1024
21,-100,0,0,2.89196,219000,1024
21,-100,0,0,2.89846,219500,1024
21,-100,0,0,2.90495,220000,1024
21,-100,0,0,2.91173,220500,1024
21,-100,0,0,2.91828,221000,1024
21,-100,0,0,2.92487,221500,1024
21,-100,0,0,2.93484,222000,1024
21,-100,0,0,2.94158,222500,1024
21,-100,0,0,2.94839,223000,1024
21,-100,0,0,2.95504,223500,1024
21,-100,0,0,2.96185,224000,1024
21,-100,0,0,2.96848,224500,1024
21,-100,0,0,2.97496,225000,1024
21,-100,0,0,2.98149,225500,1024
21,-100,0,0,2.9882,226000,1024
21,-100,0,0,2.99472,226500,1024
21,-100,0,0,3.00123,227000,1024
21,-100,0,0,3.00779,227500,1024
21,-100,0,0,3.01457,228000,1024
21,-100,0,0,3.02127,228500,1024
21,-100,0,0,3.02809,229000,1024
21,-100,0,0,3.03482,229500,1024
21,-100,0,0,3.04145,230000,1024
21,-100,0,0,3.04809,230500,1024
21,-100,0,0,3.05474,231000,1024
21,-100,0,0,3.06123,231500,1024
21,-100,0,0,3.06801,232000,1024
21,-100,0,0,3.07472,232500,1024
21,-100,0,0,3.09123,233000,1024
21,-100,0,0,3.09787,233500,1024
21,-100,0,0,3.10468,234000,1024
21,-100,0,0,3.11122,234500,1024
21,-100,0,0,3.11773,235000,1024
21,-100,0,0,3.12478,235500,1024
21,-100,0,0,3.1314,236000,1024
21,-100,0,0,3.13808,236500,1024
21,-100,0,0,3.14464,237000,1024
21,-100,0,0,3.15125,237500,1024
21,-100,0,0,3.15773,238000,1024
21,-100,0,0,3.1644,238500,1024
21,-100,0,0,3.17099,239000,1024
21,-100,0,0,3.17763,239500,1024
21,-100,0,0,3.18427,240000,1024
21,-100,0,0,3.19091,240500,1024
21,-100,0,0,3.19749,241000,1024
21,-100,0,0,3.20402,241500,1024
21,-100,0,0,3.21059,242000,1024
21,-100,0,0,3.21719,242500,1024
21,-100,0,0,3.22382,243000,1024
21,-100,0,0,3.23045,243500,1024
21,-100,0,0,3.23698,244000,1024
21,-100,0,0,3.2437,244500,1024
21,-100,0,0,3.25063,245000,1024
21,-100,0,0,3.25742,245500,1024
21,-100,0,0,3.26396,246000,1024
21,-100,0,0,3.2706,246500,1024
21,-100,0,0,3.27741,247000,1024
21,-100,0,0,3.28416,247500,1024
21,-100,0,0,3.29084,248000,1024
21,-100,0,0,3.29753,248500,1024
21,-100,0,0,3.3041,249000,1024
21,-100,0,0,3.31073,249500,1024
21,-100,0,0,3.31748,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.00947502,500,1024
22,-100,0,0,0.0156319,1000,1024
22,-100,0,0,0.0216871,1500,1024
22,-100,0,0,0.0278637,2000,1024
22,-100,0,0,0.0340398,2500,1024
22,-100,0,0,0.0400712,3000,1024
22,-100,0,0,0.0462942,3500,1024
22,-100,0,0,0.0524149,4000,1024
22,-100,0,0,0.0587511,4500,1024
22,-100,0,0,0.0650039,5000,1024
22,-100,0,0,0.0713733,5500,1024
22,-100,0,0,0.0775335,6000,1024
22,-100,0,0,0.0837273,6500,1024
22,-100,0,0,0.0900183,7000,1024
22,-100,0,0,0.0963033,7500,1024
22,-100,0,0,0.102527,8000,1024
22,-100,0,0,0.108889,8500,1024
22,-100,0,0,0.115215,9000,1024
22,-100,0,0,0.12153,9500,1024
22,-100,0,0,0.127892,10000,1024
22,-100,0,0,0.134144,10500,1024
22,-100,0,0,0.140597,11000,1024
22,-100,0,0,0.146891,11500,1024
22,-100,0,0,0.153108,12000,1024
22,-100,0,0,0.159392,12500,1024
22,-100,0,0,0.165601,13000,1024
22,-100,0,0,0.172014,13500,1024
22,-100,0,0,0.178219,14000,1024
22,-100,0,0,0.184492,14500,1024
22,-100,0,0,0.190909,15000,1024
22,-100,0,0,0.197194,15500,1024
22,-100,0,0,0.203329,16000,1024
22,-100,0,0,0.209753,16500,1024
22,-100,0,0,0.216119,17000,1024
22,-100,0,0,0.222306,17500,1024
22,-100,0,0,0.228619,18000,1024
22,-100,0,0,0.234917,18500,1024
22,-100,0,0,0.241401,19000,1024
22,-100,0,0,0.247726,19500,1024
22,-100,0,0,0.253996,20000,1024
22,-100,0,0,0.260367,20500,1024
22,-100,0,0,0.266693,21000,1024
22,-100,0,0,0.273051,21500,1024
22,-100,0,0,0.279503,22000,1024
22,-100,0,0,0.2861,22500,1024
22,-100,0,0,0.292493,23000,1024
22,-100,0,0,0.298878,23500,1024
22,-100,0,0,0.305178,24000,1024
22,-100,0,0,0.311557,24500,1024
22,-100,0,0,0.318015,25000,1024
22,-100,0,0,0.324473,25500,1024
22,-100,0,0,0.33085,26000,1024
22,-100,0,0,0.337336,26500,1024
22,-100,0,0,0.343648,27000,1024
22,-100,0,0,0.35009,27500,1024
22,-100,0,0,0.356412,28000,1024
22,-100,0,0,0.362677,28500,1024
22,-100,0,0,0.368922,29000,1024
22,-100,0,0,0.375339,29500,1024
22,-100,0,0,0.38182,30000,1024
22,-100,0,0,0.388097,30500,1024
22,-100,0,0,0.394291,31000,1024
22,-100,0,0,0.400689,31500,1024
22,-100,0,0,0.407027,32000,1024
22,-100,0,0,0.413394,32500,1024
22,-100,0,0,0.419731,33000,1024
22,-100,0,0,0.426097,33500,1024
22,-100,0,0,0.432596,34000,1024
22,-100,0,0,0.439037,34500,1024
22,-100,0,0,0.445317,35000,1024
22,-100,0,0,0.451842,35500,1024
22,-100,0,0,0.458247,36000,1024
22,-100,0,0,0.464515,36500,1024
22,-100,0,0,0.470846,37000,1024
22,-100,0,0,0.477206,37500,1024
22,-100,0,0,0.48354,38000,1024
22,-100,0,0,0.489863,38500,1024
22,-100,0,0,0.496192,39000,1024
22,-100,0,0,0.502652,39500,1024
22,-100,0,0,0.508978,40000,1024
22,-100,0,0,0.515338,40500,1024
22,-100,0,0,0.521655,41000,1024
22,-100,0,0,0.528024,41500,1024
22,-100,0,0,0.53441,42000,1024
22,-100,0,0,0.540773,42500,1024
22,-100,0,0,0.547163,43000,1024
22,-100,0,0,0.553449,43500,1024
22,-100,0,0,0.560158,44000,1024
