Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9414,3.51562,0,1.05575,61500,1024
21,-99.8838,3.7685,0,1.06446,62000,1024
21,-99.8906,6.12683,0,1.07299,62500,1024
21,-99.96,1.6416,0,1.08184,63000,1024
21,-99.9414,3.51562,0,1.09044,63500,1024
21,-99.8984,5.34647,0,1.09947,64000,1024
21,-99.959,0.956283,0,1.10842,64500,1024
21,-100,0,0,1.11736,65000,1024
21,-99.6943,19.3542,0,1.1261,65500,1024
21,-99.9404,3.63379,0,1.13482,66000,1024
21,-99.9424,3.39941,0,1.14361,66500,1024
21,-99.8604,6.89055,0,1.15215,67000,1024
21,-99.9502,2.54004,0,1.16064,67500,1024
21,-99.874,5.24218,0,1.16968,68000,1024
21,-99.9609,1.5625,0,1.1786,68500,1024
21,-100,0,0,1.18809,69000,1024
21,-99.8896,6.40521,0,1.19665,69500,1024
21,-99.9072,4.75874,0,1.20585,70000,1024
21,-99.9023,4.92692,0,1.2152,70500,1024
21,-100,0,0,1.22405,71000,1024
21,-99.9326,4.64941,0,1.23306,71500,1024
21,-99.8955,4.68213,0,1.24168,72000,1024
21,-100,0,0,1.25059,72500,1024
21,-100,0,0,1.25933,73000,1024
21,-99.9512,1.37787,0,1.26842,73500,1024
21,-99.9248,4.0657,0,1.27802,74000,1024
21,-99.8906,6.90103,0,1.28657,74500,1024
21,-100,0,0,1.29467,75000,1024
21,-100,0,0,1.30258,75500,1024
21,-99.8271,10.5126,0,1.31145,76000,1024
21,-100,0,0,1.32001,76500,1024
21,-99.8389,9.36893,0,1.32887,77000,1024
21,-100,0,0,1.33799,77500,1024
21,-99.9609,1.5625,0,1.34687,78000,1024
21,-100,0,0,1.35572,78500,1024
21,-99.9395,3.63465,0,1.36496,79000,1024
21,-99.9443,1.69485,0,1.37417,79500,1024
21,-100,0,0,1.38347,80000,1024
21,-99.6387,27.0814,0,1.39268,80500,1024
21,-99.8877,6.47516,0,1.40153,81000,1024
21,-100,0,0,1.41029,81500,1024
21,-99.8916,5.47113,0,1.41963,82000,1024
21,-99.9844,0.25,0,1.42834,82500,1024
21,-100,0,0,1.43752,83000,1024
21,-99.9531,2.25,0,1.44602,83500,1024
21,-100,0,0,1.45472,84000,1024
21,-99.958,0.902438,0,1.46298,84500,1024
21,-100,0,0,1.47135,85000,1024
21,-99.8115,9.52945,0,1.47965,85500,1024
21,-99.9424,3.39941,0,1.48834,86000,1024
21,-99.877,5.33577,0,1.49704,86500,1024
21,-100,0,0,1.50537,87000,1024
21,-99.9004,3.68704,0,1.51424,87500,1024
21,-99.8379,9.07047,0,1.5225,88000,1024
21,-99.8066,10.6175,0,1.53108,88500,1024
21,-100,0,0,1.54001,89000,1024
21,-99.9385,3.87598,0,1.5502,89500,1024
21,-99.9609,1.5625,0,1.56214,90000,1024
21,-99.9795,0.430664,0,1.57116,90500,1024
21,-100,0,0,1.57966,91000,1024
21,-99.9668,1.12891,0,1.58813,91500,1024
21,-99.8594,6.77395,0,1.59702,92000,1024
21,-99.9395,3.75391,0,1.60623,92500,1024
21,-99.9492,2.64062,0,1.61472,93000,1024
21,-100,0,0,1.62355,93500,1024
21,-99.9238,4.00201,0,1.63252,94000,1024
21,-99.96,1.6416,0,1.64087,94500,1024
21,-99.7598,9.15435,0,1.65003,95000,1024
21,-99.8701,6.36532,0,1.65875,95500,1024
21,-99.877,6.03372,0,1.66765,96000,1024
21,-99.9365,4.12598,0,1.67664,96500,1024
21,-99.9551,2.06641,0,1.68562,97000,1024
21,-99.6387,22.7198,0,1.6946,97500,1024
21,-99.9346,2.36619,0,1.70342,98000,1024
21,-99.8662,7.77192,0,1.71319,98500,1024
21,-100,0,0,1.72211,99000,1024
21,-99.9619,1.48535,0,1.73092,99500,1024
21,-99.7764,12.209,0,1.74026,100000,1024
21,-99.9014,5.03523,0,1.74918,100500,1024
21,-99.9023,4.88586,0,1.75879,101000,1024
21,-99.8975,4.90345,0,1.7679,101500,1024
21,-99.834,9.72217,0,1.7765,102000,1024
21,-99.832,8.04996,0,1.78581,102500,1024
21,-99.8486,7.80991,0,1.7949,103000,1024
21,-99.8857,6.32613,0,1.80346,103500,1024
21,-99.8027,13.3081,0,1.81254,104000,1024
21,-100,0,0,1.82207,104500,1024
21,-99.9424,3.39941,0,1.83047,105000,1024
21,-99.6113,22.7442,0,1.83898,105500,1024
21,-100,0,0,1.84733,106000,1024
21,-99.9131,3.86829,0,1.85581,106500,1024
21,-99.8545,7.24469,0,1.86464,107000,1024
21,-99.9229,3.0566,0,1.87305,107500,1024
21,-100,0,0,1.88143,108000,1024
21,-100,0,0,1.8898,108500,1024
21,-100,0,0,1.89814,109000,1024
21,-99.9365,4.12598,0,1.90609,109500,1024
21,-99.8613,6.61027,0,1.91463,110000,1024
21,-100,0,0,1.92332,110500,1024
21,-99.793,11.8417,0,1.93194,111000,1024
21,-99.9473,2.84766,0,1.94032,111500,1024
21,-99.9355,2.32038,0,1.94892,112000,1024
21,-99.9561,1.80941,0,1.95736,112500,1024
21,-100,0,0,1.96583,113000,1024
21,-100,0,0,1.9748,113500,1024
21,-99.8291,10.0089,0,1.98414,114000,1024
21,-99.873,5.73362,0,1.99287,114500,1024
21,-100,0,0,2.00201,115000,1024
21,-99.7939,11.2136,0,2.01096,115500,1024
21,-99.9033,4.84011,0,2.02058,116000,1024
21,-99.918,3.44976,0,2.02939,116500,1024
21,-99.9307,4.92285,0,2.03794,117000,1024
21,-99.9463,2.37932,0,2.04659,117500,1024
21,-100,0,0,2.05562,118000,1024
21,-99.9453,3.0625,0,2.06477,118500,1024
21,-100,0,0,2.07411,119000,1024
21,-99.8389,7.89288,0,2.08293,119500,1024
21,-99.9473,2.84766,0,2.09222,120000,1024
21,-99.9424,3.39941,0,2.10075,120500,1024
21,-99.9873,0.165039,0,2.10932,121000,1024
21,-99.8613,6.62982,0,2.11781,121500,1024
21,-99.9434,3.28516,0,2.12629,122000,1024
21,-99.959,1.72266,0,2.1352,122500,1024
21,-100,0,0,2.14378,123000,1024
21,-99.7754,13.8009,0,2.15228,123500,1024
21,-99.9453,3.0625,0,2.16061,124000,1024
21,-99.9688,1,0,2.16906,124500,1024
21,-99.9316,3.25241,0,2.17755,125000,1024
21,-100,0,0,2.18629,125500,1024
21,-99.8018,13.4475,0,2.19452,126000,1024
21,-99.9248,2.91614,0,2.2028,126500,1024
21,-99.9463,2.9541,0,2.21139,127000,1024
21,-100,0,0,2.21973,127500,1024
21,-99.8965,4.92574,0,2.22807,128000,1024
21,-99.9639,1.33691,0,2.23636,128500,1024
21,-99.7158,17.3434,0,2.24491,129000,1024
21,-99.8047,10.6187,0,2.25362,129500,1024
21,-99.8086,10.8587,0,2.26247,130000,1024
21,-99.9639,1.33691,0,2.27123,130500,1024
21,-100,0,0,2.28068,131000,1024
21,-99.8789,7.59627,0,2.28897,131500,1024
21,-99.7695,14.4571,0,2.29841,132000,1024
21,-100,0,0,2.30764,132500,1024
21,-99.9443,3.17285,0,2.31718,133000,1024
21,-99.9619,1.48535,0,2.32611,133500,1024
21,-99.7715,12.112,0,2.33545,134000,1024
21,-100,0,0,2.34439,134500,1024
21,-100,0,0,2.35271,135000,1024
21,-100,0,0,2.36186,135500,1024
21,-100,0,0,2.37005,136000,1024
21,-99.9814,0.352539,0,2.37831,136500,1024
21,-99.8047,8.2844,0,2.3868,137000,1024
21,-99.8047,11.6862,0,2.39561,137500,1024
21,-99.8467,8.58351,0,2.40429,138000,1024
21,-99.9355,4.25391,0,2.41283,138500,1024
21,-99.9561,1.20335,0,2.42133,139000,1024
21,-99.9961,0.015625,0,2.43126,139500,1024
21,-99.9453,3.0625,0,2.44046,140000,1024
21,-100,0,0,2.44906,140500,1024
21,-99.8838,6.31004,0,2.45829,141000,1024
21,-100,0,0,2.46755,141500,1024
21,-99.9072,4.41465,0,2.4761,142000,1024
21,-99.9365,2.27651,0,2.48561,142500,1024
21,-99.8311,9.82578,0,2.49474,143000,1024
21,-99.9619,1.48535,0,2.50356,143500,1024
21,-99.9424,3.39941,0,2.51231,144000,1024
21,-99.957,1.22591,0,2.52123,144500,1024
21,-99.9863,0.191406,0,2.52951,145000,1024
21,-99.9707,0.878906,0,2.53822,145500,1024
21,-99.9141,3.93591,0,2.54708,146000,1024
21,-99.917,3.66563,0,2.55582,146500,1024
21,-99.8203,11.1681,0,2.56526,147000,1024
21,-99.9375,4,0,2.57409,147500,1024
21,-99.8984,5.27804,0,2.5831,148000,1024
21,-99.9639,1.33691,0,2.59223,148500,1024
21,-99.998,0.00390625,0,2.60121,149000,1024
21,-99.9346,4.38379,0,2.61043,149500,1024
21,-99.6875,15.3372,0,2.61884,150000,1024
21,-99.8223,9.60083,0,2.62787,150500,1024
21,-99.8828,4.31079,0,2.63719,151000,1024
21,-99.8838,7.08423,0,2.64934,151500,1024
21,-99.8887,6.38838,0,2.65844,152000,1024
21,-100,0,0,2.66771,152500,1024
21,-99.9648,1.26562,0,2.67726,153000,1024
21,-99.9453,3.0625,0,2.68662,153500,1024
21,-100,0,0,2.69524,154000,1024
21,-99.9629,1.41016,0,2.70371,154500,1024
21,-99.9697,0.492729,0,2.71259,155000,1024
21,-100,0,0,2.72179,155500,1024
21,-99.9209,3.31045,0,2.73126,156000,1024
21,-99.9023,4.90932,0,2.74037,156500,1024
21,-99.9014,5.03523,0,2.74968,157000,1024
21,-99.9697,0.938477,0,2.75868,157500,1024
21,-99.8574,6.20253,0,2.76799,158000,1024
21,-99.9521,2.34473,0,2.7777,158500,1024
21,-99.957,1.7264,0,2.78663,159000,1024
21,-99.9434,1.65857,0,2.79598,159500,1024
21,-99.9121,4.51622,0,2.80514,160000,1024
21,-99.9893,0.118164,0,2.81451,160500,1024
21,-99.9395,3.75391,0,2.82339,161000,1024
21,-100,0,0,2.83175,161500,1024
21,-99.957,1.89063,0,2.84073,162000,1024
21,-100,0,0,2.85013,162500,1024
21,-99.6885,16.2694,0,2.85978,163000,1024
21,-99.4854,34.1836,0,2.86884,163500,1024
21,-100,0,0,2.87838,164000,1024
21,-99.8037,8.47463,0,2.88732,164500,1024
21,-100,0,0,2.89618,165000,1024
21,-100,0,0,2.90521,165500,1024
21,-99.748,15.043,0,2.91393,166000,1024
21,-99.9424,1.91359,0,2.92257,166500,1024
21,-100,0,0,2.93107,167000,1024
21,-99.9258,2.81951,0,2.94016,167500,1024
21,-99.9131,2.98853,0,2.94927,168000,1024
21,-100,0,0,2.95779,168500,1024
21,-99.8545,8.1792,0,2.96735,169000,1024
21,-99.8867,6.57171,0,2.97683,169500,1024
21,-99.9375,4,0,2.98634,170000,1024
21,-99.8125,10.7703,0,2.99487,170500,1024
21,-99.9824,0.316406,0,3.00472,171000,1024
21,-99.9639,1.33691,0,3.01368,171500,1024
21,-99.3496,39.643,0,3.0226,172000,1024
21,-99.9795,0.430664,0,3.03085,172500,1024
21,-99.9326,4.64941,0,3.03967,173000,1024
21,-100,0,0,3.04907,173500,1024
21,-99.876,6.11266,0,3.05828,174000,1024
21,-99.7705,9.32851,0,3.06783,174500,1024
21,-99.582,24.5993,0,3.07724,175000,1024
21,-99.9385,3.87598,0,3.08657,175500,1024
21,-99.9414,3.51562,0,3.09586,176000,1024
21,-99.9102,4.62926,0,3.10581,176500,1024
21,-99.9424,3.39941,0,3.11478,177000,1024
21,-99.8174,11.8718,0,3.1239,177500,1024
21,-100,0,0,3.1335,178000,1024
21,-100,0,0,3.1425,178500,1024
21,-99.8496,8.21001,0,3.1516,179000,1024
21,-99.9697,0.938477,0,3.16057,179500,1024
21,-99.9668,1.12891,0,3.16964,180000,1024
21,-99.7178,14.7971,0,3.17838,180500,1024
21,-99.8643,6.53776,0,3.18719,181000,1024
21,-99.9287,5.2041,0,3.19652,181500,1024
21,-99.8311,7.68502,0,3.20553,182000,1024
21,-99.9355,4.25391,0,3.21459,182500,1024
21,-99.9746,0.660156,0,3.22426,183000,1024
21,-99.9688,1,0,3.23349,183500,1024
21,-100,0,0,3.24267,184000,1024
21,-99.9844,0.25,0,3.25095,184500,1024
21,-99.8799,7.38047,0,3.25998,185000,1024
21,-99.8857,5.20394,0,3.26874,185500,1024
21,-100,0,0,3.27796,186000,1024
21,-100,0,0,3.28752,186500,1024
21,-99.9775,0.258537,0,3.29622,187000,1024
21,-99.8447,8.39522,0,3.30522,187500,1024
21,-99.9492,2.64062,0,3.31452,188000,1024
21,-100,0,0,3.32294,188500,1024
21,-99.9395,1.9455,0,3.33107,189000,1024
21,-99.9717,0.821289,0,3.33958,189500,1024
21,-100,0,0,3.34827,190000,1024
21,-100,0,0,3.35737,190500,1024
21,-99.9941,0.0351563,0,3.36627,191000,1024
21,-99.9307,1.76743,0,3.37528,191500,1024
21,-99.8232,8.21213,0,3.38406,192000,1024
21,-100,0,0,3.39284,192500,1024
21,-99.8057,9.97686,0,3.40146,193000,1024
21,-99.9072,4.46157,0,3.41058,193500,1024
21,-100,0,0,3.41939,194000,1024
21,-99.5879,29.089,0,3.42852,194500,1024
21,-99.8193,11.2058,0,3.43747,195000,1024
21,-99.5596,28.7824,0,3.44649,195500,1024
21,-99.8594,7.21383,0,3.45578,196000,1024
21,-99.9209,4.02208,0,3.46524,196500,1024
21,-99.9746,0.660156,0,3.47473,197000,1024
21,-99.9551,2.06641,0,3.48316,197500,1024
21,-100,0,0,3.49187,198000,1024
21,-99.208,50.4562,0,3.50119,198500,1024
21,-99.8809,7.3856,0,3.51035,199000,1024
21,-99.9971,0.00487899,0,3.51943,199500,1024
21,-100,0,0,3.52865,200000,1024
21,-99.6621,20.2709,0,3.53768,200500,1024
21,-99.873,5.48338,0,3.54645,201000,1024
21,-99.9131,3.86438,0,3.5558,201500,1024
21,-99.8711,7.00389,0,3.56473,202000,1024
21,-99.8389,9.0268,0,3.57437,202500,1024
21,-99.8574,6.92589,0,3.58305,203000,1024
21,-100,0,0,3.59199,203500,1024
21,-100,0,0,3.60105,204000,1024
21,-100,0,0,3.61014,204500,1024
21,-99.9473,1.98744,0,3.61878,205000,1024
21,-99.9463,2.9541,0,3.63152,205500,1024
21,-99.918,3.63745,0,3.64049,206000,1024
21,-99.9902,0.0976562,0,3.64894,206500,1024
21,-100,0,0,3.65795,207000,1024
21,-99.7705,13.7684,0,3.66677,207500,1024
21,-99.7949,11.0293,0,3.67618,208000,1024
21,-99.8887,5.56726,0,3.68511,208500,1024
21,-99.8955,5.94117,0,3.69387,209000,1024
21,-100,0,0,3.70195,209500,1024
21,-99.959,1.72266,0,3.71062,210000,1024
21,-100,0,0,3.71993,210500,1024
21,-99.9512,2.44141,0,3.72865,211000,1024
21,-99.9463,1.39985,0,3.73755,211500,1024
21,-99.9717,0.821289,0,3.74668,212000,1024
21,-99.7764,11.0145,0,3.75537,212500,1024
21,-99.8906,6.27737,0,3.76413,213000,1024
21,-99.9414,1.77369,0,3.7732,213500,1024
21,-99.9395,3.00122,0,3.78252,214000,1024
21,-99.9092,4.63006,0,3.79162,214500,1024
21,-100,0,0,3.80091,215000,1024
21,-99.75,15.9863,0,3.80917,215500,1024
21,-99.9434,3.28516,0,3.81819,216000,1024
21,-99.8242,8.32684,0,3.82697,216500,1024
21,-99.5107,29.7027,0,3.8364,217000,1024
21,-99.8896,6.28791,0,3.84518,217500,1024
21,-99.874,8.11803,0,3.85386,218000,1024
21,-99.8516,8.19886,0,3.86291,218500,1024
21,-99.9424,2.77771,0,3.87206,219000,1024
21,-99.9688,1,0,3.88061,219500,1024
21,-100,0,0,3.88982,220000,1024
21,-99.917,3.85332,0,3.89909,220500,1024
21,-100,0,0,3.90822,221000,1024
21,-99.9541,2.15723,0,3.91705,221500,1024
21,-99.9482,2.74316,0,3.92586,222000,1024
21,-99.8096,9.94708,0,3.93435,222500,1024
21,-99.9814,0.352539,0,3.94343,223000,1024
21,-100,0,0,3.95238,223500,1024
21,-99.9365,4.12598,0,3.96129,224000,1024
21,-99.8164,12.0015,0,3.97557,224500,1024
21,-99.9004,5.27062,0,3.98443,225000,1024
21,-99.7881,11.741,0,3.99359,225500,1024
21,-100,0,0,4.00285,226000,1024
21,-99.8799,4.99142,0,4.01278,226500,1024
21,-99.8311,9.97045,0,4.02208,227000,1024
21,-100,0,0,4.03148,227500,1024
21,-100,0,0,4.04089,228000,1024
21,-99.8496,8.56583,0,4.05055,228500,1024
21,-99.9287,3.70264,0,4.05968,229000,1024
21,-99.7764,12.2735,0,4.06869,229500,1024
21,-99.7119,15.7498,0,4.07823,230000,1024
21,-99.79,10.2286,0,4.08785,230500,1024
21,-100,0,0,4.09758,231000,1024
21,-99.8945,5.97127,0,4.10695,231500,1024
21,-99.9453,3.0625,0,4.11634,232000,1024
21,-100,0,0,4.12589,232500,1024
21,-99.8916,6.06937,0,4.13533,233000,1024
21,-99.8643,6.19368,0,4.14467,233500,1024
21,-99.917,4.89731,0,4.15378,234000,1024
21,-100,0,0,4.16304,234500,1024
21,-99.8848,7.42561,0,4.17211,235000,1024
21,-100,0,0,4.18128,235500,1024
21,-99.9307,3.63253,0,4.19002,236000,1024
21,-99.9238,3.01668,0,4.19877,236500,1024
21,-99.8887,6.34732,0,4.20756,237000,1024
21,-100,0,0,4.21685,237500,1024
21,-99.8867,4.45245,0,4.22599,238000,1024
21,-99.8867,6.61277,0,4.23495,238500,1024
21,-99.957,1.89063,0,4.24401,239000,1024
21,-99.8203,11.1407,0,4.25293,239500,1024
21,-99.584,25.0584,0,4.26114,240000,1024
21,-100,0,0,4.26989,240500,1024
21,-99.9395,3.75391,0,4.27869,241000,1024
21,-100,0,0,4.28748,241500,1024
21,-99.877,5.76979,0,4.29619,242000,1024
21,-100,0,0,4.30509,242500,1024
21,-99.8916,5.51805,0,4.31383,243000,1024
21,-99.8711,8.56988,0,4.32261,243500,1024
21,-99.8574,9.21328,0,4.33141,244000,1024
21,-99.9121,3.95317,0,4.34034,244500,1024
21,-100,0,0,4.34934,245000,1024
21,-99.9258,3.76379,0,4.35882,245500,1024
21,-99.8271,7.91437,0,4.36803,246000,1024
21,-99.9824,0.316406,0,4.37725,246500,1024
21,-99.9072,4.54368,0,4.38606,247000,1024
21,-99.9814,0.352539,0,4.39451,247500,1024
21,-99.874,8.29399,0,4.40298,248000,1024
21,-100,0,0,4.41165,248500,1024
21,-99.9629,0.899892,0,4.42014,249000,1024
21,-100,0,0,4.42906,249500,1024
21,-99.8799,7.40394,0,4.43775,250000,1024
22,-99.8984,5.29368,0,0,0,1024
22,-99.9219,4.15616,0,0.0204285,500,1024
22,-99.9326,4.64941,0,0.0279911,1000,1024
22,-99.8486,9.47169,0,0.0354272,1500,1024
22,-99.959,1.72266,0,0.0427914,2000,1024
22,-99.9395,3.75391,0,0.0506283,2500,1024
22,-99.9014,3.69798,0,0.0580476,3000,1024
22,-100,0,0,0.0654332,3500,1024
22,-100,0,0,0.0731136,4000,1024
22,-99.7432,16.9985,0,0.0811573,4500,1024
22,-100,0,0,0.0891334,5000,1024
22,-99.5449,27.4095,0,0.0973403,5500,1024
22,-99.8604,6.92965,0,0.104986,6000,1024
22,-100,0,0,0.112899,6500,1024
22,-99.9111,4.45055,0,0.120699,7000,1024
22,-99.8691,6.10798,0,0.128374,7500,1024
22,-100,0,0,0.136323,8000,1024
22,-100,0,0,0.144473,8500,1024
22,-99.9346,4.38379,0,0.152437,9000,1024
22,-99.9131,3.90348,0,0.160544,9500,1024
22,-99.9404,3.63379,0,0.168331,10000,1024
22,-99.8359,9.63288,0,0.176004,10500,1024
22,-99.8945,5.76013,0,0.183785,11000,1024
22,-99.9541,2.15723,0,0.191481,11500,1024
22,-99.9307,2.45951,0,0.199338,12000,1024
22,-100,0,0,0.207008,12500,1024
22,-100,0,0,0.215576,13000,1024
22,-99.8623,9.72198,0,0.224244,13500,1024
22,-99.9551,2.06641,0,0.23271,14000,1024
22,-100,0,0,0.241218,14500,1024
22,-99.9473,2.84766,0,0.249635,15000,1024
22,-100,0,0,0.25802,15500,1024
22,-99.8096,9.46419,0,0.266164,16000,1024
22,-99.9121,4.28161,0,0.274081,16500,1024
22,-100,0,0,0.281964,17000,1024
22,-99.9014,3.95018,0,0.290301,17500,1024
22,-99.9395,3.75391,0,0.298553,18000,1024
22,-99.9766,0.5625,0,0.307776,18500,1024
22,-99.8135,12.1968,0,0.315741,19000,1024
22,-99.999,0.000976562,0,0.324053,19500,1024
22,-99.9229,3.10352,0,0.332317,20000,1024
22,-99.8418,7.35911,0,0.340639,20500,1024
22,-99.9785,0.472656,0,0.34896,21000,1024
22,-99.9639,1.33691,0,0.35731,21500,1024
22,-99.9971,0.00878906,0,0.365755,22000,1024
22,-99.8809,7.70036,0,0.373797,22500,1024
22,-99.9375,4,0,0.383177,23000,1024
22,-99.9434,3.28516,0,0.391466,23500,1024
22,-99.6943,19.9446,0,0.399861,24000,1024
22,-100,0,0,0.408203,24500,1024
22,-100,0,0,0.416561,25000,1024
22,-99.9336,2.53909,0,0.424407,25500,1024
22,-99.9951,0.0244141,0,0.432098,26000,1024
22,-99.9414,3.51562,0,0.4402,26500,1024
22,-99.8613,6.10978,0,0.4483,27000,1024
22,-99.9316,4.78516,0,0.456773,27500,1024
22,-99.9102,4.22457,0,0.464722,28000,1024
22,-99.9512,2.44141,0,0.472445,28500,1024
22,-100,0,0,0.480471,29000,1024
22,-99.9277,4.67317,0,0.488163,29500,1024
22,-100,0,0,0.495885,30000,1024
22,-99.9199,3.31127,0,0.503642,30500,1024
22,-99.9824,0.316406,0,0.511592,31000,1024
22,-99.9541,2.15723,0,0.519358,31500,1024
22,-99.9238,3.09292,0,0.528166,32000,1024
22,-99.8994,5.91851,0,0.536408,32500,1024
22,-99.8867,6.57171,0,0.544755,33000,1024
22,-100,0,0,0.55283,33500,1024
22,-100,0,0,0.560915,34000,1024
22,-99.7168,14.3127,0,0.569461,34500,1024
22,-99.9766,0.5625,0,0.578062,35000,1024
22,-99.9922,0.0625,0,0.586682,35500,1024
22,-99.835,9.33833,0,0.594896,36000,1024
22,-99.8135,9.15481,0,0.603332,36500,1024
22,-99.9531,2.25,0,0.611589,37000,1024
22,-99.2617,49.0204,0,0.619873,37500,1024
22,-99.8691,8.82939,0,0.628298,38000,1024
22,-99.8887,4.60538,0,0.637085,38500,1024
22,-99.7949,14.3645,0,0.645753,39000,1024
22,-99.7412,13.3318,0,0.654256,39500,1024
22,-100,0,0,0.663587,40000,1024
22,-99.8379,8.95512,0,0.67184,40500,1024
22,-100,0,0,0.680139,41000,1024
22,-100,0,0,0.688009,41500,1024
22,-99.7783,13.1522,0,0.696878,42000,1024
22,-99.9434,3.28516,0,0.705451,42500,1024
22,-99.8369,8.57064,0,0.714182,43000,1024
22,-99.8623,5.99568,0,0.722515,43500,1024
22,-99.9453,3.0625,0,0.731062,44000,1024
22,-100,0,0,0.7393,44500,1024
22,-100,0,0,0.747349,45000,1024
22,-100,0,0,0.755377,45500,1024
22,-100,0,0,0.763771,46000,1024
22,-99.7979,10.8731,0,0.771843,46500,1024
22,-100,0,0,0.78088,47000,1024
22,-99.9043,5.18536,0,0.79003,47500,1024
22,-99.958,1.80566,0,0.798438,48000,1024
22,-99.9561,1.97754,0,0.80685,48500,1024
22,-99.9883,0.140625,0,0.815041,49000,1024
22,-99.9658,1.19629,0,0.823142,49500,1024
22,-99.9229,4.31565,0,0.831135,50000,1024
22,-99.8359,9.55272,0,0.839653,50500,1024
22,-99.9287,3.01055,0,0.848234,51000,1024
22,-99.9238,3.82997,0,0.856297,51500,1024
22,-99.9053,4.67235,0,0.864616,52000,1024
22,-99.8369,7.67132,0,0.873066,52500,1024
22,-100,0,0,0.881093,53000,1024
22,-99.6357,20.9728,0,0.889318,53500,1024
22,-100,0,0,0.897956,54000,1024
22,-99.957,0.993264,0,0.906254,54500,1024
22,-100,0,0,0.914602,55000,1024
22,-99.9287,5.2041,0,0.922642,55500,1024
22,-99.9287,2.62346,0,0.930899,56000,1024
22,-100,0,0,0.939036,56500,1024
22,-99.916,3.62539,0,0.947976,57000,1024
22,-99.8867,6.63427,0,0.956603,57500,1024
22,-100,0,0,0.96509,58000,1024
22,-99.9307,2.51816,0,0.973465,58500,1024
22,-100,0,0,0.981456,59000,1024
22,-99.9395,3.75391,0,0.989446,59500,1024
22,-99.9062,4.6911,0,0.997701,60000,1024
22,-99.8711,6.24925,0,1.00553,60500,1024
22,-100,0,0,1.01372,61000,1024
22,-100,0,0,1.02169,61500,1024
22,-99.9092,3.80308,0,1.02976,62000,1024
22,-100,0,0,1.03782,62500,1024
22,-100,0,0,1.04582,63000,1024
22,-99.9463,2.9541,0,1.05352,63500,1024
22,-100,0,0,1.06114,64000,1024
22,-100,0,0,1.06908,64500,1024
22,-100,0,0,1.07739,65000,1024
22,-99.8721,8.41079,0,1.0853,65500,1024
22,-99.8477,6.69622,0,1.09336,66000,1024
22,-99.9502,2.54004,0,1.10178,66500,1024
22,-99.9502,2.54004,0,1.11013,67000,1024
22,-99.9688,1,0,1.11838,67500,1024
22,-99.7852,12.4523,0,1.12667,68000,1024
22,-99.876,6.1889,0,1.13542,68500,1024
22,-100,0,0,1.14445,69000,1024
22,-99.9746,0.454878,0,1.1535,69500,1024
22,-99.998,0.00390625,0,1.16175,70000,1024
22,-99.8359,7.36113,0,1.17037,70500,1024
22,-99.9414,1.85189,0,1.17889,71000,1024
22,-99.9697,0.469268,0,1.1872,71500,1024
22,-100,0,0,1.19578,72000,1024
22,-99.9385,3.87598,0,1.20535,72500,1024
22,-99.9521,2.34473,0,1.21402,73000,1024
22,-100,0,0,1.22229,73500,1024
22,-99.9688,1,0,1.23067,74000,1024
22,-99.9443,3.17285,0,1.23865,74500,1024
22,-99.7461,16.9853,0,1.24712,75000,1024
22,-100,0,0,1.25587,75500,1024
22,-99.5508,29.4715,0,1.26447,76000,1024
22,-99.8926,6.28561,0,1.27334,76500,1024
22,-99.9727,0.765625,0,1.28229,77000,1024
22,-99.9395,3.75391,0,1.29078,77500,1024
22,-99.9297,2.85918,0,1.29952,78000,1024
22,-99.9189,3.36488,0,1.30817,78500,1024
22,-99.9043,4.80999,0,1.31679,79000,1024
22,-99.9482,2.74316,0,1.32553,79500,1024
22,-99.8877,6.46343,0,1.33443,80000,1024
22,-100,0,0,1.34267,80500,1024
22,-99.9385,2.6052,0,1.35137,81000,1024
22,-100,0,0,1.36044,81500,1024
22,-99.9209,2.55581,0,1.36895,82000,1024
22,-99.9502,2.54004,0,1.37735,82500,1024
22,-99.8115,12.4542,0,1.38612,83000,1024
22,-99.916,3.73292,0,1.39507,83500,1024
22,-99.623,29.0171,0,1.40354,84000,1024
22,-100,0,0,1.41191,84500,1024
22,-99.9482,2.74316,0,1.42018,85000,1024
22,-99.9619,1.48535,0,1.42843,85500,1024
22,-99.957,1.89063,0,1.43671,86000,1024
22,-99.8516,11.3406,0,1.44515,86500,1024
22,-99.7598,12.388,0,1.45367,87000,1024
22,-99.9072,4.41465,0,1.46157,87500,1024
22,-99.8955,5.76131,0,1.46964,88000,1024
22,-100,0,0,1.47788,88500,1024
22,-99.8428,6.43958,0,1.48646,89000,1024
22,-99.8252,11.0535,0,1.49483,89500,1024
22,-100,0,0,1.50259,90000,1024
22,-100,0,0,1.51096,90500,1024
22,-100,0,0,1.5198,91000,1024
22,-99.9902,0.0976562,0,1.52801,91500,1024
22,-99.8594,10.1464,0,1.53681,92000,1024
22,-99.9189,3.41962,0,1.54558,92500,1024
