Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,2.01979,128000,1024
18,-100,0,0,2.02756,128500,1024
18,-100,0,0,2.03564,129000,1024
18,-100,0,0,2.04362,129500,1024
18,-100,0,0,2.05182,130000,1024
18,-100,0,0,2.0598,130500,1024
18,-100,0,0,2.0677,131000,1024
18,-100,0,0,2.0757,131500,1024
18,-100,0,0,2.08355,132000,1024
18,-100,0,0,2.09143,132500,1024
18,-100,0,0,2.0995,133000,1024
18,-100,0,0,2.10777,133500,1024
18,-100,0,0,2.11562,134000,1024
18,-100,0,0,2.1237,134500,1024
18,-100,0,0,2.1317,135000,1024
18,-100,0,0,2.13953,135500,1024
18,-100,0,0,2.14763,136000,1024
18,-100,0,0,2.15563,136500,1024
18,-100,0,0,2.16342,137000,1024
18,-100,0,0,2.17122,137500,1024
18,-100,0,0,2.17906,138000,1024
18,-100,0,0,2.18693,138500,1024
18,-100,0,0,2.19494,139000,1024
18,-100,0,0,2.20287,139500,1024
18,-100,0,0,2.21077,140000,1024
18,-100,0,0,2.2187,140500,1024
18,-100,0,0,2.227,141000,1024
18,-100,0,0,2.23496,141500,1024
18,-100,0,0,2.24278,142000,1024
18,-100,0,0,2.25079,142500,1024
18,-100,0,0,2.25875,143000,1024
18,-100,0,0,2.26679,143500,1024
18,-100,0,0,2.27492,144000,1024
18,-100,0,0,2.2828,144500,1024
18,-100,0,0,2.29094,145000,1024
18,-100,0,0,2.29881,145500,1024
18,-100,0,0,2.30657,146000,1024
18,-100,0,0,2.31457,146500,1024
18,-100,0,0,2.32249,147000,1024
18,-100,0,0,2.33065,147500,1024
18,-100,0,0,2.33846,148000,1024
18,-100,0,0,2.34611,148500,1024
18,-100,0,0,2.3542,149000,1024
18,-100,0,0,2.36215,149500,1024
18,-100,0,0,2.36995,150000,1024
18,-100,0,0,2.37801,150500,1024
18,-100,0,0,2.38612,151000,1024
18,-100,0,0,2.39442,151500,1024
18,-100,0,0,2.40232,152000,1024
18,-100,0,0,2.41034,152500,1024
18,-100,0,0,2.41833,153000,1024
18,-100,0,0,2.42635,153500,1024
18,-100,0,0,2.4348,154000,1024
18,-100,0,0,2.44296,154500,1024
18,-100,0,0,2.45098,155000,1024
18,-100,0,0,2.45885,155500,1024
18,-100,0,0,2.46714,156000,1024
18,-100,0,0,2.47523,156500,1024
18,-100,0,0,2.48305,157000,1024
18,-100,0,0,2.49135,157500,1024
18,-100,0,0,2.49922,158000,1024
18,-100,0,0,2.50688,158500,1024
18,-100,0,0,2.51498,159000,1024
18,-100,0,0,2.52298,159500,1024
18,-100,0,0,2.53103,160000,1024
18,-100,0,0,2.53888,160500,1024
18,-100,0,0,2.54696,161000,1024
18,-100,0,0,2.55483,161500,1024
18,-100,0,0,2.56285,162000,1024
18,-100,0,0,2.57094,162500,1024
18,-100,0,0,2.57897,163000,1024
18,-100,0,0,2.58703,163500,1024
18,-100,0,0,2.59502,164000,1024
18,-100,0,0,2.60313,164500,1024
18,-100,0,0,2.61098,165000,1024
18,-100,0,0,2.61885,165500,1024
18,-100,0,0,2.62699,166000,1024
18,-100,0,0,2.63525,166500,1024
18,-100,0,0,2.64355,167000,1024
18,-100,0,0,2.65151,167500,1024
18,-100,0,0,2.65965,168000,1024
18,-100,0,0,2.66768,168500,1024
18,-100,0,0,2.67563,169000,1024
18,-100,0,0,2.68366,169500,1024
18,-100,0,0,2.69163,170000,1024
18,-100,0,0,2.69972,170500,1024
18,-100,0,0,2.70784,171000,1024
18,-100,0,0,2.71571,171500,1024
18,-100,0,0,2.72376,172000,1024
18,-100,0,0,2.73167,172500,1024
18,-100,0,0,2.7397,173000,1024
18,-100,0,0,2.74767,173500,1024
18,-100,0,0,2.7556,174000,1024
18,-100,0,0,2.7637,174500,1024
18,-100,0,0,2.77168,175000,1024
18,-100,0,0,2.77965,175500,1024
18,-100,0,0,2.78777,176000,1024
18,-100,0,0,2.79581,176500,1024
18,-100,0,0,2.80389,177000,1024
18,-100,0,0,2.81179,177500,1024
18,-100,0,0,2.82003,178000,1024
18,-100,0,0,2.82799,178500,1024
18,-100,0,0,2.83626,179000,1024
18,-100,0,0,2.8442,179500,1024
18,-100,0,0,2.85215,180000,1024
18,-100,0,0,2.86014,180500,1024
18,-100,0,0,2.86836,181000,1024
18,-100,0,0,2.87636,181500,1024
18,-100,0,0,2.88456,182000,1024
18,-100,0,0,2.8925,182500,1024
18,-100,0,0,2.90048,183000,1024
18,-100,0,0,2.90822,183500,1024
18,-100,0,0,2.91614,184000,1024
18,-100,0,0,2.92414,184500,1024
18,-100,0,0,2.93207,185000,1024
18,-100,0,0,2.94017,185500,1024
18,-100,0,0,2.94834,186000,1024
18,-100,0,0,2.95651,186500,1024
18,-100,0,0,2.96446,187000,1024
18,-100,0,0,2.9725,187500,1024
18,-100,0,0,2.98077,188000,1024
18,-100,0,0,2.98875,188500,1024
18,-100,0,0,2.9968,189000,1024
18,-100,0,0,3.00483,189500,1024
18,-100,0,0,3.01311,190000,1024
18,-100,0,0,3.0212,190500,1024
18,-100,0,0,3.02911,191000,1024
18,-100,0,0,3.0371,191500,1024
18,-100,0,0,3.04506,192000,1024
18,-100,0,0,3.05268,192500,1024
18,-100,0,0,3.06044,193000,1024
18,-100,0,0,3.06857,193500,1024
18,-100,0,0,3.07668,194000,1024
18,-100,0,0,3.08485,194500,1024
18,-100,0,0,3.09299,195000,1024
18,-100,0,0,3.10101,195500,1024
18,-100,0,0,3.10904,196000,1024
18,-100,0,0,3.11717,196500,1024
18,-100,0,0,3.12555,197000,1024
18,-100,0,0,3.13366,197500,1024
18,-100,0,0,3.14174,198000,1024
18,-100,0,0,3.15009,198500,1024
18,-100,0,0,3.15798,199000,1024
18,-100,0,0,3.166,199500,1024
18,-100,0,0,3.17391,200000,1024
18,-100,0,0,3.18204,200500,1024
18,-100,0,0,3.19001,201000,1024
18,-100,0,0,3.19783,201500,1024
18,-100,0,0,3.20614,202000,1024
18,-100,0,0,3.21391,202500,1024
18,-100,0,0,3.22202,203000,1024
18,-100,0,0,3.23001,203500,1024
18,-100,0,0,3.23796,204000,1024
18,-100,0,0,3.24587,204500,1024
18,-100,0,0,3.25426,205000,1024
18,-100,0,0,3.26257,205500,1024
18,-100,0,0,3.27086,206000,1024
18,-100,0,0,3.27865,206500,1024
18,-100,0,0,3.28654,207000,1024
18,-100,0,0,3.29464,207500,1024
18,-100,0,0,3.30273,208000,1024
18,-100,0,0,3.3108,208500,1024
18,-100,0,0,3.31895,209000,1024
18,-100,0,0,3.32689,209500,1024
18,-100,0,0,3.33475,210000,1024
18,-100,0,0,3.34273,210500,1024
18,-100,0,0,3.351,211000,1024
18,-100,0,0,3.3594,211500,1024
18,-100,0,0,3.36747,212000,1024
18,-100,0,0,3.37557,212500,1024
18,-100,0,0,3.38348,213000,1024
18,-100,0,0,3.39177,213500,1024
18,-100,0,0,3.39983,214000,1024
18,-100,0,0,3.40785,214500,1024
18,-100,0,0,3.41566,215000,1024
18,-100,0,0,3.42357,215500,1024
18,-100,0,0,3.4348,216000,1024
18,-100,0,0,3.44286,216500,1024
18,-100,0,0,3.45097,217000,1024
18,-100,0,0,3.45898,217500,1024
18,-100,0,0,3.46684,218000,1024
18,-100,0,0,3.47529,218500,1024
18,-100,0,0,3.48337,219000,1024
18,-100,0,0,3.49142,219500,1024
18,-100,0,0,3.49936,220000,1024
18,-100,0,0,3.50744,220500,1024
18,-100,0,0,3.51523,221000,1024
18,-100,0,0,3.52338,221500,1024
18,-100,0,0,3.53132,222000,1024
18,-100,0,0,3.53941,222500,1024
18,-100,0,0,3.54741,223000,1024
18,-100,0,0,3.55542,223500,1024
18,-100,0,0,3.56362,224000,1024
18,-100,0,0,3.57161,224500,1024
18,-100,0,0,3.57962,225000,1024
18,-100,0,0,3.58767,225500,1024
18,-100,0,0,3.5959,226000,1024
18,-100,0,0,3.60425,226500,1024
18,-100,0,0,3.61227,227000,1024
18,-100,0,0,3.62044,227500,1024
18,-100,0,0,3.62862,228000,1024
18,-100,0,0,3.63661,228500,1024
18,-100,0,0,3.64457,229000,1024
18,-100,0,0,3.65277,229500,1024
18,-100,0,0,3.66095,230000,1024
18,-100,0,0,3.66917,230500,1024
18,-100,0,0,3.67722,231000,1024
18,-100,0,0,3.68549,231500,1024
18,-100,0,0,3.69336,232000,1024
18,-100,0,0,3.70161,232500,1024
18,-100,0,0,3.70989,233000,1024
18,-100,0,0,3.7179,233500,1024
18,-100,0,0,3.72593,234000,1024
18,-100,0,0,3.73387,234500,1024
18,-100,0,0,3.74206,235000,1024
18,-100,0,0,3.75026,235500,1024
18,-100,0,0,3.75831,236000,1024
18,-100,0,0,3.7663,236500,1024
18,-100,0,0,3.77457,237000,1024
18,-100,0,0,3.78263,237500,1024
18,-100,0,0,3.79063,238000,1024
18,-100,0,0,3.79888,238500,1024
18,-100,0,0,3.8068,239000,1024
18,-100,0,0,3.81496,239500,1024
18,-100,0,0,3.82298,240000,1024
18,-100,0,0,3.83091,240500,1024
18,-100,0,0,3.83908,241000,1024
18,-100,0,0,3.84737,241500,1024
18,-100,0,0,3.85544,242000,1024
18,-100,0,0,3.86326,242500,1024
18,-100,0,0,3.87119,243000,1024
18,-100,0,0,3.87906,243500,1024
18,-100,0,0,3.8872,244000,1024
18,-100,0,0,3.89551,244500,1024
18,-100,0,0,3.90372,245000,1024
18,-100,0,0,3.91192,245500,1024
18,-100,0,0,3.92025,246000,1024
18,-100,0,0,3.92826,246500,1024
18,-100,0,0,3.9364,247000,1024
18,-100,0,0,3.94457,247500,1024
18,-100,0,0,3.95268,248000,1024
18,-100,0,0,3.96069,248500,1024
18,-100,0,0,3.969,249000,1024
18,-100,0,0,3.97694,249500,1024
18,-100,0,0,3.98506,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0179017,500,1024
19,-100,0,0,0.0251024,1000,1024
19,-100,0,0,0.0325564,1500,1024
19,-100,0,0,0.0399475,2000,1024
19,-100,0,0,0.0473872,2500,1024
19,-100,0,0,0.0551776,3000,1024
19,-100,0,0,0.0625755,3500,1024
19,-100,0,0,0.0703825,4000,1024
19,-100,0,0,0.0777868,4500,1024
19,-100,0,0,0.0856432,5000,1024
19,-100,0,0,0.0932703,5500,1024
19,-100,0,0,0.100855,6000,1024
19,-100,0,0,0.108421,6500,1024
19,-100,0,0,0.1163,7000,1024
19,-100,0,0,0.12394,7500,1024
19,-100,0,0,0.13126,8000,1024
19,-100,0,0,0.138793,8500,1024
19,-100,0,0,0.146515,9000,1024
19,-100,0,0,0.153997,9500,1024
19,-100,0,0,0.162025,10000,1024
19,-100,0,0,0.169718,10500,1024
19,-100,0,0,0.177355,11000,1024
19,-100,0,0,0.185191,11500,1024
19,-100,0,0,0.192931,12000,1024
19,-100,0,0,0.200679,12500,1024
19,-100,0,0,0.208406,13000,1024
19,-100,0,0,0.216133,13500,1024
19,-100,0,0,0.223878,14000,1024
19,-100,0,0,0.231476,14500,1024
19,-100,0,0,0.239095,15000,1024
19,-100,0,0,0.246989,15500,1024
19,-100,0,0,0.254869,16000,1024
19,-100,0,0,0.262715,16500,1024
19,-100,0,0,0.27057,17000,1024
19,-100,0,0,0.278236,17500,1024
19,-100,0,0,0.285925,18000,1024
19,-100,0,0,0.293874,18500,1024
19,-100,0,0,0.301766,19000,1024
19,-100,0,0,0.309276,19500,1024
19,-100,0,0,0.31695,20000,1024
19,-100,0,0,0.324516,20500,1024
19,-100,0,0,0.332315,21000,1024
19,-100,0,0,0.340097,21500,1024
19,-100,0,0,0.347941,22000,1024
19,-100,0,0,0.355966,22500,1024
19,-100,0,0,0.363649,23000,1024
19,-100,0,0,0.37142,23500,1024
19,-100,0,0,0.379071,24000,1024
19,-100,0,0,0.386791,24500,1024
19,-100,0,0,0.394553,25000,1024
19,-100,0,0,0.402823,25500,1024
19,-100,0,0,0.410777,26000,1024
19,-100,0,0,0.418461,26500,1024
19,-100,0,0,0.425987,27000,1024
19,-100,0,0,0.433629,27500,1024
19,-100,0,0,0.441355,28000,1024
19,-100,0,0,0.449312,28500,1024
19,-100,0,0,0.457178,29000,1024
19,-100,0,0,0.46482,29500,1024
19,-100,0,0,0.472793,30000,1024
19,-100,0,0,0.480649,30500,1024
19,-100,0,0,0.488451,31000,1024
19,-100,0,0,0.496392,31500,1024
19,-100,0,0,0.504094,32000,1024
19,-100,0,0,0.512135,32500,1024
19,-100,0,0,0.519847,33000,1024
19,-100,0,0,0.527703,33500,1024
19,-100,0,0,0.535833,34000,1024
19,-100,0,0,0.543511,34500,1024
19,-100,0,0,0.551424,35000,1024
19,-100,0,0,0.559381,35500,1024
19,-100,0,0,0.5672,36000,1024
19,-100,0,0,0.575134,36500,1024
19,-100,0,0,0.583433,37000,1024
19,-100,0,0,0.591115,37500,1024
19,-100,0,0,0.598829,38000,1024
19,-100,0,0,0.606619,38500,1024
19,-100,0,0,0.614485,39000,1024
19,-100,0,0,0.62233,39500,1024
19,-100,0,0,0.630469,40000,1024
19,-100,0,0,0.638276,40500,1024
19,-100,0,0,0.64622,41000,1024
19,-100,0,0,0.65408,41500,1024
19,-100,0,0,0.662164,42000,1024
19,-100,0,0,0.670231,42500,1024
19,-100,0,0,0.677984,43000,1024
19,-100,0,0,0.685924,43500,1024
19,-100,0,0,0.693562,44000,1024
19,-100,0,0,0.701266,44500,1024
19,-100,0,0,0.70929,45000,1024
19,-100,0,0,0.717281,45500,1024
19,-100,0,0,0.72517,46000,1024
19,-100,0,0,0.733196,46500,1024
19,-100,0,0,0.74125,47000,1024
19,-100,0,0,0.74908,47500,1024
19,-100,0,0,0.756954,48000,1024
19,-100,0,0,0.764976,48500,1024
19,-100,0,0,0.772889,49000,1024
19,-100,0,0,0.780737,49500,1024
19,-100,0,0,0.788671,50000,1024
19,-100,0,0,0.796532,50500,1024
19,-100,0,0,0.80453,51000,1024
19,-100,0,0,0.812549,51500,1024
19,-100,0,0,0.820504,52000,1024
19,-100,0,0,0.828688,52500,1024
19,-100,0,0,0.836862,53000,1024
19,-100,0,0,0.844839,53500,1024
19,-100,0,0,0.852675,54000,1024
19,-100,0,0,0.860503,54500,1024
19,-100,0,0,0.868242,55000,1024
19,-100,0,0,0.876132,55500,1024
19,-100,0,0,0.884175,56000,1024
19,-100,0,0,0.892362,56500,1024
19,-100,0,0,0.900346,57000,1024
19,-100,0,0,0.907992,57500,1024
19,-100,0,0,0.915959,58000,1024
19,-100,0,0,0.92411,58500,1024
19,-100,0,0,0.932111,59000,1024
19,-100,0,0,0.940326,59500,1024
19,-100,0,0,0.948235,60000,1024
19,-100,0,0,0.956238,60500,1024
19,-100,0,0,0.964238,61000,1024
19,-100,0,0,0.972142,61500,1024
19,-100,0,0,0.980203,62000,1024
19,-100,0,0,0.988301,62500,1024
19,-100,0,0,0.996139,63000,1024
19,-100,0,0,1.00396,63500,1024
19,-100,0,0,1.01188,64000,1024
19,-100,0,0,1.01998,64500,1024
19,-100,0,0,1.02799,65000,1024
19,-100,0,0,1.0357,65500,1024
19,-100,0,0,1.04374,66000,1024
19,-100,0,0,1.05191,66500,1024
19,-100,0,0,1.05995,67000,1024
19,-100,0,0,1.06769,67500,1024
19,-100,0,0,1.0758,68000,1024
19,-100,0,0,1.08377,68500,1024
19,-100,0,0,1.09201,69000,1024
19,-100,0,0,1.09989,69500,1024
19,-100,0,0,1.10815,70000,1024
19,-100,0,0,1.11611,70500,1024
19,-100,0,0,1.12407,71000,1024
19,-100,0,0,1.1321,71500,1024
19,-100,0,0,1.13998,72000,1024
19,-100,0,0,1.1479,72500,1024
19,-100,0,0,1.15583,73000,1024
19,-100,0,0,1.16364,73500,1024
19,-100,0,0,1.17159,74000,1024
19,-100,0,0,1.17981,74500,1024
19,-100,0,0,1.18802,75000,1024
19,-100,0,0,1.196,75500,1024
19,-100,0,0,1.20428,76000,1024
19,-100,0,0,1.21236,76500,1024
19,-100,0,0,1.22054,77000,1024
19,-100,0,0,1.22809,77500,1024
19,-100,0,0,1.23567,78000,1024
19,-100,0,0,1.24343,78500,1024
19,-100,0,0,1.25165,79000,1024
19,-100,0,0,1.25992,79500,1024
19,-100,0,0,1.26777,80000,1024
19,-100,0,0,1.27608,80500,1024
19,-100,0,0,1.28406,81000,1024
19,-100,0,0,1.29203,81500,1024
19,-100,0,0,1.3001,82000,1024
19,-100,0,0,1.30789,82500,1024
19,-100,0,0,1.31594,83000,1024
19,-100,0,0,1.32387,83500,1024
19,-100,0,0,1.33182,84000,1024
19,-100,0,0,1.33975,84500,1024
19,-100,0,0,1.34758,85000,1024
19,-100,0,0,1.35542,85500,1024
19,-100,0,0,1.36356,86000,1024
19,-100,0,0,1.37159,86500,1024
19,-100,0,0,1.37972,87000,1024
19,-100,0,0,1.38786,87500,1024
19,-100,0,0,1.39575,88000,1024
19,-100,0,0,1.40377,88500,1024
19,-100,0,0,1.4115,89000,1024
19,-100,0,0,1.41976,89500,1024
19,-100,0,0,1.42788,90000,1024
19,-100,0,0,1.436,90500,1024
19,-100,0,0,1.44385,91000,1024
19,-100,0,0,1.45165,91500,1024
19,-100,0,0,1.45944,92000,1024
19,-100,0,0,1.46721,92500,1024
19,-100,0,0,1.47528,93000,1024
19,-100,0,0,1.48315,93500,1024
19,-100,0,0,1.49084,94000,1024
19,-100,0,0,1.49883,94500,1024
19,-100,0,0,1.50663,95000,1024
19,-100,0,0,1.5145,95500,1024
19,-100,0,0,1.52258,96000,1024
19,-100,0,0,1.53081,96500,1024
19,-100,0,0,1.53888,97000,1024
19,-100,0,0,1.54683,97500,1024
19,-100,0,0,1.55508,98000,1024
19,-100,0,0,1.56309,98500,1024
19,-100,0,0,1.57139,99000,1024
19,-100,0,0,1.57946,99500,1024
19,-100,0,0,1.5874,100000,1024
19,-100,0,0,1.59553,100500,1024
19,-100,0,0,1.60325,101000,1024
19,-100,0,0,1.61111,101500,1024
19,-100,0,0,1.6192,102000,1024
19,-100,0,0,1.62736,102500,1024
19,-100,0,0,1.63552,103000,1024
19,-100,0,0,1.64356,103500,1024
19,-100,0,0,1.65135,104000,1024
19,-100,0,0,1.65942,104500,1024
19,-100,0,0,1.66752,105000,1024
19,-100,0,0,1.67547,105500,1024
19,-100,0,0,1.68343,106000,1024
19,-100,0,0,1.69138,106500,1024
19,-100,0,0,1.69943,107000,1024
19,-100,0,0,1.70722,107500,1024
19,-100,0,0,1.71556,108000,1024
19,-100,0,0,1.72355,108500,1024
19,-100,0,0,1.73151,109000,1024
19,-100,0,0,1.73958,109500,1024
19,-100,0,0,1.74768,110000,1024
19,-100,0,0,1.7556,110500,1024
19,-100,0,0,1.76381,111000,1024
19,-100,0,0,1.77191,111500,1024
19,-100,0,0,1.78007,112000,1024
19,-100,0,0,1.78824,112500,1024
19,-100,0,0,1.79661,113000,1024
19,-100,0,0,1.80479,113500,1024
19,-100,0,0,1.81265,114000,1024
19,-100,0,0,1.82069,114500,1024
19,-100,0,0,1.82887,115000,1024
19,-100,0,0,1.83693,115500,1024
19,-100,0,0,1.84491,116000,1024
19,-100,0,0,1.85298,116500,1024
19,-100,0,0,1.86083,117000,1024
19,-100,0,0,1.86881,117500,1024
19,-100,0,0,1.87701,118000,1024
19,-100,0,0,1.88502,118500,1024
19,-100,0,0,1.89294,119000,1024
19,-100,0,0,1.90112,119500,1024
19,-100,0,0,1.90931,120000,1024
19,-100,0,0,1.92028,120500,1024
19,-100,0,0,1.92827,121000,1024
19,-100,0,0,1.93625,121500,1024
19,-100,0,0,1.94407,122000,1024
19,-100,0,0,1.95207,122500,1024
19,-100,0,0,1.96008,123000,1024
19,-100,0,0,1.96799,123500,1024
19,-100,0,0,1.97627,124000,1024
19,-100,0,0,1.98426,124500,1024
19,-100,0,0,1.99226,125000,1024
19,-100,0,0,2.00009,125500,1024
19,-100,0,0,2.00809,126000,1024
19,-100,0,0,2.01631,126500,1024
19,-100,0,0,2.02436,127000,1024
19,-100,0,0,2.03218,127500,1024
19,-100,0,0,2.04006,128000,1024
19,-100,0,0,2.04813,128500,1024
19,-100,0,0,2.05623,129000,1024
19,-100,0,0,2.06411,129500,1024
19,-100,0,0,2.07203,130000,1024
19,-100,0,0,2.08021,130500,1024
19,-100,0,0,2.08837,131000,1024
19,-100,0,0,2.09672,131500,1024
19,-100,0,0,2.10483,132000,1024
19,-100,0,0,2.1131,132500,1024
19,-100,0,0,2.12099,133000,1024
19,-100,0,0,2.12927,133500,1024
19,-100,0,0,2.13748,134000,1024
19,-100,0,0,2.14561,134500,1024
19,-100,0,0,2.1537,135000,1024
19,-100,0,0,2.16175,135500,1024
19,-100,0,0,2.16982,136000,1024
19,-100,0,0,2.17774,136500,1024
19,-100,0,0,2.18564,137000,1024
19,-100,0,0,2.1936,137500,1024
19,-100,0,0,2.20136,138000,1024
19,-100,0,0,2.20931,138500,1024
19,-100,0,0,2.21765,139000,1024
19,-100,0,0,2.22578,139500,1024
19,-100,0,0,2.23397,140000,1024
19,-100,0,0,2.24218,140500,1024
19,-100,0,0,2.25036,141000,1024
19,-100,0,0,2.25871,141500,1024
19,-100,0,0,2.26704,142000,1024
19,-100,0,0,2.27532,142500,1024
19,-100,0,0,2.28347,143000,1024
19,-100,0,0,2.29171,143500,1024
19,-100,0,0,2.29991,144000,1024
19,-100,0,0,2.30797,144500,1024
19,-100,0,0,2.31603,145000,1024
19,-100,0,0,2.32419,145500,1024
19,-100,0,0,2.33236,146000,1024
19,-100,0,0,2.34048,146500,1024
19,-100,0,0,2.34842,147000,1024
19,-100,0,0,2.35647,147500,1024
19,-100,0,0,2.36461,148000,1024
19,-100,0,0,2.37258,148500,1024
19,-100,0,0,2.38047,149000,1024
19,-100,0,0,2.38892,149500,1024
19,-100,0,0,2.3973,150000,1024
19,-100,0,0,2.40565,150500,1024
19,-100,0,0,2.41377,151000,1024
19,-100,0,0,2.42181,151500,1024
19,-100,0,0,2.43009,152000,1024
19,-100,0,0,2.438,152500,1024
19,-100,0,0,2.44616,153000,1024
19,-100,0,0,2.45427,153500,1024
19,-100,0,0,2.46232,154000,1024
19,-100,0,0,2.47069,154500,1024
19,-100,0,0,2.47889,155000,1024
19,-100,0,0,2.48695,155500,1024
19,-100,0,0,2.49522,156000,1024
19,-100,0,0,2.50325,156500,1024
19,-100,0,0,2.51143,157000,1024
19,-100,0,0,2.51931,157500,1024
19,-100,0,0,2.52731,158000,1024
19,-100,0,0,2.53591,158500,1024
19,-100,0,0,2.5439,159000,1024
19,-100,0,0,2.55231,159500,1024
19,-100,0,0,2.56019,160000,1024
19,-100,0,0,2.56856,160500,1024
19,-100,0,0,2.57687,161000,1024
19,-100,0,0,2.58499,161500,1024
19,-100,0,0,2.59347,162000,1024
19,-100,0,0,2.6015,162500,1024
19,-100,0,0,2.60999,163000,1024
19,-100,0,0,2.61796,163500,1024
19,-100,0,0,2.62603,164000,1024
19,-100,0,0,2.63434,164500,1024
19,-100,0,0,2.6426,165000,1024
19,-100,0,0,2.65092,165500,1024
19,-100,0,0,2.65886,166000,1024
19,-100,0,0,2.66708,166500,1024
19,-100,0,0,2.67512,167000,1024
19,-100,0,0,2.68306,167500,1024
19,-100,0,0,2.69131,168000,1024
19,-100,0,0,2.6994,168500,1024
19,-100,0,0,2.70761,169000,1024
19,-100,0,0,2.71578,169500,1024
19,-100,0,0,2.72398,170000,1024
19,-100,0,0,2.732,170500,1024
19,-100,0,0,2.73999,171000,1024
19,-100,0,0,2.74813,171500,1024
19,-100,0,0,2.75615,172000,1024
19,-100,0,0,2.76484,172500,1024
19,-100,0,0,2.77294,173000,1024
19,-100,0,0,2.78106,173500,1024
19,-100,0,0,2.78934,174000,1024
19,-100,0,0,2.79759,174500,1024
19,-100,0,0,2.80576,175000,1024
19,-100,0,0,2.81386,175500,1024
19,-100,0,0,2.82208,176000,1024
19,-100,0,0,2.83034,176500,1024
19,-100,0,0,2.83852,177000,1024
19,-100,0,0,2.84659,177500,1024
19,-100,0,0,2.85468,178000,1024
19,-100,0,0,2.86258,178500,1024
19,-100,0,0,2.87083,179000,1024
19,-100,0,0,2.87913,179500,1024
19,-100,0,0,2.88738,180000,1024
19,-100,0,0,2.89576,180500,1024
19,-100,0,0,2.90387,181000,1024
19,-100,0,0,2.91213,181500,1024
19,-100,0,0,2.92028,182000,1024
19,-100,0,0,2.92825,182500,1024
19,-100,0,0,2.93664,183000,1024
19,-100,0,0,2.94442,183500,1024
19,-100,0,0,2.95281,184000,1024
19,-100,0,0,2.96101,184500,1024
19,-100,0,0,2.96928,185000,1024
19,-100,0,0,2.97728,185500,1024
19,-100,0,0,2.98529,186000,1024
19,-100,0,0,2.99342,186500,1024
19,-100,0,0,3.00173,187000,1024
19,-100,0,0,3.01023,187500,1024
19,-100,0,0,3.0185,188000,1024
19,-100,0,0,3.02671,188500,1024
19,-100,0,0,3.03494,189000,1024
19,-100,0,0,3.04292,189500,1024
19,-100,0,0,3.05118,190000,1024
19,-100,0,0,3.05939,190500,1024
19,-100,0,0,3.06766,191000,1024
19,-100,0,0,3.07603,191500,1024
19,-100,0,0,3.0844,192000,1024
19,-100,0,0,3.0926,192500,1024
19,-100,0,0,3.1008,193000,1024
19,-100,0,0,3.10902,193500,1024
19,-100,0,0,3.1173,194000,1024
19,-100,0,0,3.12571,194500,1024
19,-100,0,0,3.13395,195000,1024
19,-100,0,0,3.14235,195500,1024
19,-100,0,0,3.15083,196000,1024
19,-100,0,0,3.15888,196500,1024
19,-100,0,0,3.16727,197000,1024
19,-100,0,0,3.17567,197500,1024
19,-100,0,0,3.18393,198000,1024
19,-100,0,0,3.19194,198500,1024
19,-100,0,0,3.20048,199000,1024
19,-100,0,0,3.2085,199500,1024
19,-100,0,0,3.21638,200000,1024
19,-100,0,0,3.22433,200500,1024
19,-100,0,0,3.23246,201000,1024
19,-100,0,0,3.24069,201500,1024
19,-100,0,0,3.24879,202000,1024
19,-100,0,0,3.25691,202500,1024
19,-100,0,0,3.26524,203000,1024
19,-100,0,0,3.27342,203500,1024
19,-100,0,0,3.28166,204000,1024
19,-100,0,0,3.28977,204500,1024
19,-100,0,0,3.29791,205000,1024
19,-100,0,0,3.30615,205500,1024
19,-100,0,0,3.31415,206000,1024
19,-100,0,0,3.32235,206500,1024
19,-100,0,0,3.33104,207000,1024
19,-100,0,0,3.3393,207500,1024
19,-100,0,0,3.34744,208000,1024
19,-100,0,0,3.35556,208500,1024
19,-100,0,0,3.36375,209000,1024
19,-100,0,0,3.37161,209500,1024
19,-100,0,0,3.37983,210000,1024
19,-100,0,0,3.38771,210500,1024
19,-100,0,0,3.39572,211000,1024
19,-100,0,0,3.40364,211500,1024
19,-100,0,0,3.41173,212000,1024
19,-100,0,0,3.41968,212500,1024
19,-100,0,0,3.42781,213000,1024
19,-100,0,0,3.43708,213500,1024
19,-100,0,0,3.44548,214000,1024
19,-100,0,0,3.45356,214500,1024
19,-100,0,0,3.46159,215000,1024
19,-100,0,0,3.46985,215500,1024
19,-100,0,0,3.47787,216000,1024
19,-100,0,0,3.48568,216500,1024
19,-100,0,0,3.49368,217000,1024
19,-100,0,0,3.50182,217500,1024
19,-100,0,0,3.50999,218000,1024
19,-100,0,0,3.51837,218500,1024
19,-100,0,0,3.52646,219000,1024
19,-100,0,0,3.53478,219500,1024
19,-100,0,0,3.54277,220000,1024
19,-100,0,0,3.55075,220500,1024
19,-100,0,0,3.55881,221000,1024
19,-100,0,0,3.56706,221500,1024
