Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,1.6868,115000,1024
21,-100,0,0,1.69407,115500,1024
21,-100,0,0,1.70155,116000,1024
21,-100,0,0,1.70914,116500,1024
21,-100,0,0,1.71641,117000,1024
21,-100,0,0,1.72388,117500,1024
21,-100,0,0,1.73115,118000,1024
21,-100,0,0,1.73858,118500,1024
21,-100,0,0,1.74607,119000,1024
21,-100,0,0,1.75353,119500,1024
21,-100,0,0,1.76082,120000,1024
21,-100,0,0,1.76819,120500,1024
21,-100,0,0,1.77552,121000,1024
21,-100,0,0,1.78281,121500,1024
21,-100,0,0,1.79027,122000,1024
21,-100,0,0,1.79778,122500,1024
21,-100,0,0,1.80515,123000,1024
21,-100,0,0,1.81244,123500,1024
21,-100,0,0,1.8198,124000,1024
21,-100,0,0,1.82737,124500,1024
21,-100,0,0,1.8348,125000,1024
21,-100,0,0,1.84232,125500,1024
21,-100,0,0,1.8497,126000,1024
21,-100,0,0,1.85712,126500,1024
21,-100,0,0,1.86464,127000,1024
21,-100,0,0,1.87206,127500,1024
21,-100,0,0,1.8795,128000,1024
21,-100,0,0,1.88691,128500,1024
21,-100,0,0,1.89425,129000,1024
21,-100,0,0,1.90171,129500,1024
21,-100,0,0,1.90921,130000,1024
21,-100,0,0,1.91665,130500,1024
21,-100,0,0,1.92412,131000,1024
21,-100,0,0,1.93158,131500,1024
21,-100,0,0,1.9391,132000,1024
21,-100,0,0,1.94644,132500,1024
21,-100,0,0,1.95386,133000,1024
21,-100,0,0,1.9614,133500,1024
21,-100,0,0,1.96887,134000,1024
21,-100,0,0,1.97643,134500,1024
21,-100,0,0,1.98387,135000,1024
21,-100,0,0,1.99127,135500,1024
21,-100,0,0,1.99883,136000,1024
21,-100,0,0,2.00645,136500,1024
21,-100,0,0,2.01397,137000,1024
21,-100,0,0,2.02142,137500,1024
21,-100,0,0,2.02892,138000,1024
21,-100,0,0,2.03634,138500,1024
21,-100,0,0,2.04367,139000,1024
21,-100,0,0,2.05113,139500,1024
21,-100,0,0,2.05852,140000,1024
21,-100,0,0,2.06606,140500,1024
21,-100,0,0,2.0733,141000,1024
21,-100,0,0,2.08061,141500,1024
21,-100,0,0,2.08801,142000,1024
21,-100,0,0,2.09526,142500,1024
21,-100,0,0,2.10277,143000,1024
21,-100,0,0,2.11015,143500,1024
21,-100,0,0,2.11772,144000,1024
21,-100,0,0,2.12517,144500,1024
21,-100,0,0,2.13262,145000,1024
21,-100,0,0,2.13991,145500,1024
21,-100,0,0,2.14737,146000,1024
21,-100,0,0,2.15459,146500,1024
21,-100,0,0,2.16202,147000,1024
21,-100,0,0,2.1695,147500,1024
21,-100,0,0,2.17737,148000,1024
21,-100,0,0,2.18482,148500,1024
21,-100,0,0,2.19225,149000,1024
21,-100,0,0,2.19966,149500,1024
21,-100,0,0,2.20721,150000,1024
21,-100,0,0,2.21467,150500,1024
21,-100,0,0,2.2219,151000,1024
21,-100,0,0,2.22933,151500,1024
21,-100,0,0,2.23667,152000,1024
21,-100,0,0,2.24415,152500,1024
21,-100,0,0,2.25161,153000,1024
21,-100,0,0,2.25889,153500,1024
21,-100,0,0,2.26627,154000,1024
21,-100,0,0,2.2737,154500,1024
21,-100,0,0,2.28123,155000,1024
21,-100,0,0,2.2886,155500,1024
21,-100,0,0,2.2959,156000,1024
21,-100,0,0,2.30353,156500,1024
21,-100,0,0,2.31103,157000,1024
21,-100,0,0,2.31844,157500,1024
21,-100,0,0,2.32577,158000,1024
21,-100,0,0,2.33318,158500,1024
21,-100,0,0,2.34075,159000,1024
21,-100,0,0,2.34818,159500,1024
21,-100,0,0,2.35567,160000,1024
21,-100,0,0,2.36293,160500,1024
21,-100,0,0,2.37037,161000,1024
21,-100,0,0,2.37781,161500,1024
21,-100,0,0,2.38534,162000,1024
21,-100,0,0,2.39289,162500,1024
21,-100,0,0,2.40028,163000,1024
21,-100,0,0,2.4076,163500,1024
21,-100,0,0,2.41501,164000,1024
21,-100,0,0,2.4224,164500,1024
21,-100,0,0,2.42991,165000,1024
21,-100,0,0,2.4375,165500,1024
21,-100,0,0,2.44507,166000,1024
21,-100,0,0,2.4523,166500,1024
21,-100,0,0,2.45965,167000,1024
21,-100,0,0,2.4671,167500,1024
21,-100,0,0,2.47458,168000,1024
21,-100,0,0,2.48201,168500,1024
21,-100,0,0,2.48948,169000,1024
21,-100,0,0,2.49682,169500,1024
21,-100,0,0,2.5044,170000,1024
21,-100,0,0,2.51188,170500,1024
21,-100,0,0,2.5193,171000,1024
21,-100,0,0,2.52668,171500,1024
21,-100,0,0,2.53416,172000,1024
21,-100,0,0,2.54155,172500,1024
21,-100,0,0,2.54903,173000,1024
21,-100,0,0,2.5563,173500,1024
21,-100,0,0,2.56355,174000,1024
21,-100,0,0,2.57091,174500,1024
21,-100,0,0,2.57864,175000,1024
21,-100,0,0,2.58615,175500,1024
21,-100,0,0,2.59371,176000,1024
21,-100,0,0,2.60119,176500,1024
21,-100,0,0,2.6086,177000,1024
21,-100,0,0,2.61594,177500,1024
21,-100,0,0,2.62319,178000,1024
21,-100,0,0,2.63062,178500,1024
21,-100,0,0,2.63797,179000,1024
21,-100,0,0,2.64542,179500,1024
21,-100,0,0,2.65288,180000,1024
21,-100,0,0,2.66057,180500,1024
21,-100,0,0,2.66805,181000,1024
21,-100,0,0,2.67545,181500,1024
21,-100,0,0,2.68284,182000,1024
21,-100,0,0,2.69022,182500,1024
21,-100,0,0,2.69757,183000,1024
21,-100,0,0,2.70502,183500,1024
21,-100,0,0,2.71246,184000,1024
21,-100,0,0,2.71974,184500,1024
21,-100,0,0,2.7272,185000,1024
21,-100,0,0,2.73468,185500,1024
21,-100,0,0,2.74212,186000,1024
21,-100,0,0,2.74957,186500,1024
21,-100,0,0,2.75707,187000,1024
21,-100,0,0,2.76453,187500,1024
21,-100,0,0,2.77188,188000,1024
21,-100,0,0,2.77923,188500,1024
21,-100,0,0,2.78663,189000,1024
21,-100,0,0,2.79416,189500,1024
21,-100,0,0,2.80151,190000,1024
21,-100,0,0,2.80878,190500,1024
21,-100,0,0,2.81635,191000,1024
21,-100,0,0,2.82358,191500,1024
21,-100,0,0,2.83117,192000,1024
21,-100,0,0,2.83869,192500,1024
21,-100,0,0,2.84607,193000,1024
21,-100,0,0,2.85356,193500,1024
21,-100,0,0,2.86119,194000,1024
21,-100,0,0,2.86855,194500,1024
21,-100,0,0,2.87608,195000,1024
21,-100,0,0,2.88342,195500,1024
21,-100,0,0,2.89071,196000,1024
21,-100,0,0,2.89813,196500,1024
21,-100,0,0,2.9055,197000,1024
21,-100,0,0,2.91319,197500,1024
21,-100,0,0,2.92063,198000,1024
21,-100,0,0,2.92805,198500,1024
21,-100,0,0,2.93566,199000,1024
21,-100,0,0,2.94325,199500,1024
21,-100,0,0,2.95066,200000,1024
21,-100,0,0,2.95808,200500,1024
21,-100,0,0,2.96562,201000,1024
21,-100,0,0,2.97313,201500,1024
21,-100,0,0,2.98058,202000,1024
21,-100,0,0,2.98817,202500,1024
21,-100,0,0,2.99555,203000,1024
21,-100,0,0,3.00275,203500,1024
21,-100,0,0,3.01028,204000,1024
21,-100,0,0,3.01769,204500,1024
21,-100,0,0,3.02526,205000,1024
21,-100,0,0,3.03262,205500,1024
21,-100,0,0,3.04009,206000,1024
21,-100,0,0,3.04757,206500,1024
21,-100,0,0,3.05503,207000,1024
21,-100,0,0,3.0625,207500,1024
21,-100,0,0,3.07008,208000,1024
21,-100,0,0,3.07769,208500,1024
21,-100,0,0,3.08526,209000,1024
21,-100,0,0,3.09276,209500,1024
21,-100,0,0,3.10016,210000,1024
21,-100,0,0,3.11155,210500,1024
21,-100,0,0,3.11913,211000,1024
21,-100,0,0,3.12637,211500,1024
21,-100,0,0,3.134,212000,1024
21,-100,0,0,3.14138,212500,1024
21,-100,0,0,3.14885,213000,1024
21,-100,0,0,3.15626,213500,1024
21,-100,0,0,3.1637,214000,1024
21,-100,0,0,3.17107,214500,1024
21,-100,0,0,3.17882,215000,1024
21,-100,0,0,3.18625,215500,1024
21,-100,0,0,3.19363,216000,1024
21,-100,0,0,3.20094,216500,1024
21,-100,0,0,3.20841,217000,1024
21,-100,0,0,3.21596,217500,1024
21,-100,0,0,3.22357,218000,1024
21,-100,0,0,3.23101,218500,1024
21,-100,0,0,3.23851,219000,1024
21,-100,0,0,3.24586,219500,1024
21,-100,0,0,3.25329,220000,1024
21,-100,0,0,3.26077,220500,1024
21,-100,0,0,3.26818,221000,1024
21,-100,0,0,3.2756,221500,1024
21,-100,0,0,3.28297,222000,1024
21,-100,0,0,3.29029,222500,1024
21,-100,0,0,3.29788,223000,1024
21,-100,0,0,3.30534,223500,1024
21,-100,0,0,3.3125,224000,1024
21,-100,0,0,3.32014,224500,1024
21,-100,0,0,3.3277,225000,1024
21,-100,0,0,3.33527,225500,1024
21,-100,0,0,3.34289,226000,1024
21,-100,0,0,3.35035,226500,1024
21,-100,0,0,3.35772,227000,1024
21,-100,0,0,3.36527,227500,1024
21,-100,0,0,3.37269,228000,1024
21,-100,0,0,3.38014,228500,1024
21,-100,0,0,3.3876,229000,1024
21,-100,0,0,3.39491,229500,1024
21,-100,0,0,3.40267,230000,1024
21,-100,0,0,3.40998,230500,1024
21,-100,0,0,3.4177,231000,1024
21,-100,0,0,3.42512,231500,1024
21,-100,0,0,3.43238,232000,1024
21,-100,0,0,3.43983,232500,1024
21,-100,0,0,3.44728,233000,1024
21,-100,0,0,3.45481,233500,1024
21,-100,0,0,3.46217,234000,1024
21,-100,0,0,3.46954,234500,1024
21,-100,0,0,3.47693,235000,1024
21,-100,0,0,3.48435,235500,1024
21,-100,0,0,3.49175,236000,1024
21,-100,0,0,3.49927,236500,1024
21,-100,0,0,3.50672,237000,1024
21,-100,0,0,3.51429,237500,1024
21,-100,0,0,3.52182,238000,1024
21,-100,0,0,3.5294,238500,1024
21,-100,0,0,3.53694,239000,1024
21,-100,0,0,3.54444,239500,1024
21,-100,0,0,3.55179,240000,1024
21,-100,0,0,3.55934,240500,1024
21,-100,0,0,3.56678,241000,1024
21,-100,0,0,3.57407,241500,1024
21,-100,0,0,3.58168,242000,1024
21,-100,0,0,3.58913,242500,1024
21,-100,0,0,3.59683,243000,1024
21,-100,0,0,3.6043,243500,1024
21,-100,0,0,3.61198,244000,1024
21,-100,0,0,3.61934,244500,1024
21,-100,0,0,3.62685,245000,1024
21,-100,0,0,3.63454,245500,1024
21,-100,0,0,3.64207,246000,1024
21,-100,0,0,3.64959,246500,1024
21,-100,0,0,3.65709,247000,1024
21,-100,0,0,3.66457,247500,1024
21,-100,0,0,3.67198,248000,1024
21,-100,0,0,3.67947,248500,1024
21,-100,0,0,3.68704,249000,1024
21,-100,0,0,3.69434,249500,1024
21,-100,0,0,3.70183,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.00904002,500,1024
22,-100,0,0,0.0160035,1000,1024
22,-100,0,0,0.0228066,1500,1024
22,-100,0,0,0.0295708,2000,1024
22,-100,0,0,0.0364723,2500,1024
22,-100,0,0,0.0433164,3000,1024
22,-100,0,0,0.0502461,3500,1024
22,-100,0,0,0.0572443,4000,1024
22,-100,0,0,0.0643066,4500,1024
22,-100,0,0,0.0712027,5000,1024
22,-100,0,0,0.0781525,5500,1024
22,-100,0,0,0.0849356,6000,1024
22,-100,0,0,0.09199,6500,1024
22,-100,0,0,0.0989159,7000,1024
22,-100,0,0,0.105753,7500,1024
22,-100,0,0,0.112638,8000,1024
22,-100,0,0,0.119575,8500,1024
22,-100,0,0,0.126534,9000,1024
22,-100,0,0,0.133344,9500,1024
22,-100,0,0,0.140176,10000,1024
22,-100,0,0,0.147113,10500,1024
22,-100,0,0,0.154201,11000,1024
22,-100,0,0,0.16125,11500,1024
22,-100,0,0,0.168224,12000,1024
22,-100,0,0,0.175293,12500,1024
22,-100,0,0,0.182379,13000,1024
22,-100,0,0,0.189284,13500,1024
22,-100,0,0,0.196287,14000,1024
22,-100,0,0,0.203113,14500,1024
22,-100,0,0,0.210043,15000,1024
22,-100,0,0,0.21728,15500,1024
22,-100,0,0,0.224271,16000,1024
22,-100,0,0,0.231269,16500,1024
22,-100,0,0,0.238387,17000,1024
22,-100,0,0,0.245486,17500,1024
22,-100,0,0,0.252558,18000,1024
22,-100,0,0,0.259735,18500,1024
22,-100,0,0,0.266749,19000,1024
22,-100,0,0,0.273824,19500,1024
22,-100,0,0,0.280921,20000,1024
22,-100,0,0,0.287976,20500,1024
22,-100,0,0,0.295067,21000,1024
22,-100,0,0,0.302179,21500,1024
22,-100,0,0,0.309288,22000,1024
22,-100,0,0,0.316374,22500,1024
22,-100,0,0,0.323316,23000,1024
22,-100,0,0,0.330337,23500,1024
22,-100,0,0,0.337516,24000,1024
22,-100,0,0,0.344701,24500,1024
22,-100,0,0,0.351683,25000,1024
22,-100,0,0,0.358775,25500,1024
22,-100,0,0,0.365781,26000,1024
22,-100,0,0,0.372896,26500,1024
22,-100,0,0,0.379944,27000,1024
22,-100,0,0,0.387051,27500,1024
22,-100,0,0,0.39423,28000,1024
22,-100,0,0,0.401401,28500,1024
22,-100,0,0,0.408637,29000,1024
22,-100,0,0,0.416048,29500,1024
22,-100,0,0,0.423123,30000,1024
22,-100,0,0,0.430343,30500,1024
22,-100,0,0,0.437712,31000,1024
22,-100,0,0,0.444841,31500,1024
22,-100,0,0,0.451926,32000,1024
22,-100,0,0,0.459013,32500,1024
22,-100,0,0,0.466327,33000,1024
22,-100,0,0,0.473431,33500,1024
22,-100,0,0,0.480648,34000,1024
22,-100,0,0,0.487798,34500,1024
22,-100,0,0,0.494973,35000,1024
22,-100,0,0,0.501993,35500,1024
22,-100,0,0,0.509085,36000,1024
22,-100,0,0,0.516171,36500,1024
22,-100,0,0,0.523326,37000,1024
22,-100,0,0,0.530548,37500,1024
22,-100,0,0,0.537778,38000,1024
22,-100,0,0,0.54499,38500,1024
22,-100,0,0,0.55196,39000,1024
22,-100,0,0,0.559338,39500,1024
22,-100,0,0,0.566479,40000,1024
22,-100,0,0,0.57383,40500,1024
22,-100,0,0,0.581023,41000,1024
22,-100,0,0,0.588102,41500,1024
22,-100,0,0,0.595202,42000,1024
22,-100,0,0,0.602353,42500,1024
22,-100,0,0,0.609492,43000,1024
22,-100,0,0,0.61676,43500,1024
22,-100,0,0,0.624193,44000,1024
22,-100,0,0,0.63159,44500,1024
22,-100,0,0,0.638751,45000,1024
22,-100,0,0,0.645882,45500,1024
22,-100,0,0,0.65286,46000,1024
22,-100,0,0,0.660033,46500,1024
22,-100,0,0,0.667212,47000,1024
22,-100,0,0,0.674357,47500,1024
22,-100,0,0,0.681511,48000,1024
22,-100,0,0,0.688656,48500,1024
22,-100,0,0,0.695874,49000,1024
22,-100,0,0,0.703181,49500,1024
22,-100,0,0,0.710346,50000,1024
22,-100,0,0,0.717424,50500,1024
22,-100,0,0,0.724558,51000,1024
22,-100,0,0,0.731584,51500,1024
22,-100,0,0,0.738629,52000,1024
22,-100,0,0,0.745683,52500,1024
22,-100,0,0,0.752989,53000,1024
22,-100,0,0,0.760178,53500,1024
22,-100,0,0,0.767423,54000,1024
22,-100,0,0,0.774695,54500,1024
22,-100,0,0,0.781843,55000,1024
22,-100,0,0,0.789096,55500,1024
22,-100,0,0,0.796329,56000,1024
22,-100,0,0,0.803654,56500,1024
22,-100,0,0,0.811017,57000,1024
22,-100,0,0,0.818386,57500,1024
22,-100,0,0,0.82547,58000,1024
22,-100,0,0,0.832717,58500,1024
22,-100,0,0,0.840029,59000,1024
22,-100,0,0,0.847418,59500,1024
22,-100,0,0,0.854639,60000,1024
22,-100,0,0,0.862005,60500,1024
22,-100,0,0,0.869375,61000,1024
22,-100,0,0,0.876293,61500,1024
22,-100,0,0,0.883441,62000,1024
22,-100,0,0,0.890729,62500,1024
22,-100,0,0,0.897836,63000,1024
22,-100,0,0,0.905029,63500,1024
22,-100,0,0,0.912244,64000,1024
22,-100,0,0,0.919267,64500,1024
22,-100,0,0,0.926509,65000,1024
22,-100,0,0,0.933714,65500,1024
22,-100,0,0,0.940933,66000,1024
22,-100,0,0,0.94819,66500,1024
22,-100,0,0,0.955424,67000,1024
22,-100,0,0,0.962591,67500,1024
22,-100,0,0,0.9697,68000,1024
22,-100,0,0,0.976799,68500,1024
22,-100,0,0,0.984007,69000,1024
22,-100,0,0,0.99128,69500,1024
22,-100,0,0,0.998557,70000,1024
22,-100,0,0,1.00568,70500,1024
22,-100,0,0,1.01307,71000,1024
22,-100,0,0,1.02044,71500,1024
22,-100,0,0,1.02766,72000,1024
22,-100,0,0,1.03478,72500,1024
22,-100,0,0,1.04187,73000,1024
22,-100,0,0,1.04925,73500,1024
22,-100,0,0,1.05635,74000,1024
22,-100,0,0,1.06357,74500,1024
22,-100,0,0,1.07081,75000,1024
22,-100,0,0,1.07798,75500,1024
22,-100,0,0,1.08522,76000,1024
22,-100,0,0,1.09243,76500,1024
22,-100,0,0,1.09958,77000,1024
22,-100,0,0,1.10671,77500,1024
22,-100,0,0,1.11404,78000,1024
22,-100,0,0,1.12121,78500,1024
22,-100,0,0,1.12833,79000,1024
22,-100,0,0,1.13554,79500,1024
22,-100,0,0,1.14278,80000,1024
22,-100,0,0,1.14998,80500,1024
22,-100,0,0,1.1573,81000,1024
22,-100,0,0,1.16465,81500,1024
22,-100,0,0,1.17202,82000,1024
22,-100,0,0,1.17928,82500,1024
22,-100,0,0,1.18652,83000,1024
22,-100,0,0,1.19372,83500,1024
22,-100,0,0,1.20087,84000,1024
22,-100,0,0,1.20822,84500,1024
22,-100,0,0,1.21545,85000,1024
22,-100,0,0,1.22281,85500,1024
22,-100,0,0,1.22993,86000,1024
22,-100,0,0,1.23712,86500,1024
22,-100,0,0,1.24438,87000,1024
22,-100,0,0,1.25159,87500,1024
22,-100,0,0,1.25891,88000,1024
22,-100,0,0,1.26598,88500,1024
22,-100,0,0,1.27332,89000,1024
22,-100,0,0,1.28049,89500,1024
22,-100,0,0,1.28791,90000,1024
22,-100,0,0,1.29518,90500,1024
22,-100,0,0,1.30242,91000,1024
22,-100,0,0,1.30971,91500,1024
22,-100,0,0,1.31695,92000,1024
22,-100,0,0,1.32422,92500,1024
22,-100,0,0,1.33163,93000,1024
22,-100,0,0,1.33967,93500,1024
22,-100,0,0,1.34685,94000,1024
22,-100,0,0,1.35396,94500,1024
22,-100,0,0,1.36117,95000,1024
22,-100,0,0,1.36843,95500,1024
22,-100,0,0,1.37555,96000,1024
22,-100,0,0,1.38275,96500,1024
22,-100,0,0,1.38999,97000,1024
22,-100,0,0,1.39742,97500,1024
22,-100,0,0,1.40469,98000,1024
22,-100,0,0,1.41209,98500,1024
22,-100,0,0,1.41938,99000,1024
22,-100,0,0,1.42672,99500,1024
22,-100,0,0,1.43408,100000,1024
22,-100,0,0,1.44135,100500,1024
22,-100,0,0,1.44844,101000,1024
22,-100,0,0,1.45563,101500,1024
22,-100,0,0,1.46281,102000,1024
22,-100,0,0,1.47022,102500,1024
22,-100,0,0,1.47785,103000,1024
22,-100,0,0,1.48523,103500,1024
22,-100,0,0,1.49245,104000,1024
22,-100,0,0,1.49975,104500,1024
22,-100,0,0,1.50704,105000,1024
22,-100,0,0,1.51427,105500,1024
22,-100,0,0,1.52162,106000,1024
22,-100,0,0,1.52881,106500,1024
22,-100,0,0,1.53605,107000,1024
22,-100,0,0,1.54329,107500,1024
22,-100,0,0,1.55063,108000,1024
22,-100,0,0,1.55779,108500,1024
22,-100,0,0,1.56485,109000,1024
22,-100,0,0,1.57217,109500,1024
22,-100,0,0,1.57925,110000,1024
22,-100,0,0,1.58649,110500,1024
22,-100,0,0,1.59393,111000,1024
22,-100,0,0,1.60118,111500,1024
22,-100,0,0,1.60868,112000,1024
22,-100,0,0,1.61586,112500,1024
22,-100,0,0,1.62313,113000,1024
22,-100,0,0,1.63036,113500,1024
22,-100,0,0,1.63773,114000,1024
22,-100,0,0,1.64499,114500,1024
22,-100,0,0,1.65216,115000,1024
22,-100,0,0,1.65958,115500,1024
22,-100,0,0,1.66703,116000,1024
22,-100,0,0,1.67425,116500,1024
22,-100,0,0,1.68146,117000,1024
22,-100,0,0,1.68872,117500,1024
22,-100,0,0,1.69623,118000,1024
22,-100,0,0,1.70355,118500,1024
22,-100,0,0,1.71064,119000,1024
22,-100,0,0,1.71778,119500,1024
22,-100,0,0,1.72512,120000,1024
22,-100,0,0,1.73225,120500,1024
22,-100,0,0,1.73969,121000,1024
22,-100,0,0,1.74704,121500,1024
22,-100,0,0,1.75425,122000,1024
22,-100,0,0,1.7616,122500,1024
22,-100,0,0,1.76901,123000,1024
22,-100,0,0,1.77621,123500,1024
22,-100,0,0,1.7837,124000,1024
22,-100,0,0,1.79091,124500,1024
22,-100,0,0,1.79837,125000,1024
22,-100,0,0,1.80565,125500,1024
22,-100,0,0,1.81294,126000,1024
22,-100,0,0,1.82023,126500,1024
22,-100,0,0,1.82752,127000,1024
22,-100,0,0,1.83485,127500,1024
22,-100,0,0,1.84196,128000,1024
22,-100,0,0,1.84923,128500,1024
22,-100,0,0,1.85645,129000,1024
22,-100,0,0,1.86371,129500,1024
22,-100,0,0,1.871,130000,1024
22,-100,0,0,1.87837,130500,1024
22,-100,0,0,1.88559,131000,1024
22,-100,0,0,1.89278,131500,1024
22,-100,0,0,1.90004,132000,1024
22,-100,0,0,1.90732,132500,1024
22,-100,0,0,1.91449,133000,1024
22,-100,0,0,1.92173,133500,1024
22,-100,0,0,1.92906,134000,1024
22,-100,0,0,1.93613,134500,1024
22,-100,0,0,1.94348,135000,1024
22,-100,0,0,1.95079,135500,1024
22,-100,0,0,1.95812,136000,1024
22,-100,0,0,1.96558,136500,1024
22,-100,0,0,1.97294,137000,1024
22,-100,0,0,1.98011,137500,1024
22,-100,0,0,1.98736,138000,1024
22,-100,0,0,1.99481,138500,1024
22,-100,0,0,2.00207,139000,1024
22,-100,0,0,2.00932,139500,1024
22,-100,0,0,2.01651,140000,1024
22,-100,0,0,2.02376,140500,1024
22,-100,0,0,2.03125,141000,1024
22,-100,0,0,2.03853,141500,1024
22,-100,0,0,2.04588,142000,1024
22,-100,0,0,2.05327,142500,1024
22,-100,0,0,2.06062,143000,1024
22,-100,0,0,2.06778,143500,1024
22,-100,0,0,2.07512,144000,1024
22,-100,0,0,2.08248,144500,1024
22,-100,0,0,2.09002,145000,1024
22,-100,0,0,2.09732,145500,1024
22,-100,0,0,2.10465,146000,1024
22,-100,0,0,2.11183,146500,1024
22,-100,0,0,2.11897,147000,1024
22,-100,0,0,2.12645,147500,1024
22,-100,0,0,2.13369,148000,1024
22,-100,0,0,2.14107,148500,1024
22,-100,0,0,2.14862,149000,1024
22,-100,0,0,2.15594,149500,1024
22,-100,0,0,2.1632,150000,1024
22,-100,0,0,2.17066,150500,1024
22,-100,0,0,2.17792,151000,1024
22,-100,0,0,2.18506,151500,1024
22,-100,0,0,2.19226,152000,1024
22,-100,0,0,2.19972,152500,1024
22,-100,0,0,2.2071,153000,1024
22,-100,0,0,2.21454,153500,1024
22,-100,0,0,2.22182,154000,1024
22,-100,0,0,2.2291,154500,1024
22,-100,0,0,2.23649,155000,1024
22,-100,0,0,2.24381,155500,1024
22,-100,0,0,2.25088,156000,1024
22,-100,0,0,2.25824,156500,1024
22,-100,0,0,2.26569,157000,1024
22,-100,0,0,2.27294,157500,1024
22,-100,0,0,2.2804,158000,1024
22,-100,0,0,2.28777,158500,1024
22,-100,0,0,2.29498,159000,1024
22,-100,0,0,2.30219,159500,1024
22,-100,0,0,2.30935,160000,1024
22,-100,0,0,2.31676,160500,1024
22,-100,0,0,2.32422,161000,1024
22,-100,0,0,2.33164,161500,1024
22,-100,0,0,2.33881,162000,1024
22,-100,0,0,2.34625,162500,1024
22,-100,0,0,2.35369,163000,1024
22,-100,0,0,2.36117,163500,1024
22,-100,0,0,2.36872,164000,1024
22,-100,0,0,2.37617,164500,1024
22,-100,0,0,2.38354,165000,1024
22,-100,0,0,2.3908,165500,1024
22,-100,0,0,2.39806,166000,1024
22,-100,0,0,2.40535,166500,1024
22,-100,0,0,2.4127,167000,1024
22,-100,0,0,2.42004,167500,1024
22,-100,0,0,2.42732,168000,1024
22,-100,0,0,2.43477,168500,1024
22,-100,0,0,2.44207,169000,1024
22,-100,0,0,2.44934,169500,1024
22,-100,0,0,2.45666,170000,1024
22,-100,0,0,2.46402,170500,1024
22,-100,0,0,2.47139,171000,1024
22,-100,0,0,2.47875,171500,1024
22,-100,0,0,2.48605,172000,1024
22,-100,0,0,2.49328,172500,1024
22,-100,0,0,2.50061,173000,1024
22,-100,0,0,2.50781,173500,1024
22,-100,0,0,2.5151,174000,1024
22,-100,0,0,2.52242,174500,1024
22,-100,0,0,2.52991,175000,1024
22,-100,0,0,2.53711,175500,1024
22,-100,0,0,2.54444,176000,1024
22,-100,0,0,2.55187,176500,1024
22,-100,0,0,2.55914,177000,1024
22,-100,0,0,2.56648,177500,1024
22,-100,0,0,2.57383,178000,1024
22,-100,0,0,2.58118,178500,1024
22,-100,0,0,2.58851,179000,1024
22,-100,0,0,2.59582,179500,1024
22,-100,0,0,2.60331,180000,1024
22,-100,0,0,2.61052,180500,1024
22,-100,0,0,2.61785,181000,1024
22,-100,0,0,2.62524,181500,1024
22,-100,0,0,2.63254,182000,1024
22,-100,0,0,2.63972,182500,1024
22,-100,0,0,2.64732,183000,1024
22,-100,0,0,2.65457,183500,1024
22,-100,0,0,2.66184,184000,1024
22,-100,0,0,2.66909,184500,1024
22,-100,0,0,2.67654,185000,1024
22,-100,0,0,2.68403,185500,1024
22,-100,0,0,2.69135,186000,1024
22,-100,0,0,2.69877,186500,1024
22,-100,0,0,2.70593,187000,1024
22,-100,0,0,2.71331,187500,1024
22,-100,0,0,2.72056,188000,1024
22,-100,0,0,2.72812,188500,1024
22,-100,0,0,2.73538,189000,1024
22,-100,0,0,2.74268,189500,1024
22,-100,0,0,2.75005,190000,1024
22,-100,0,0,2.75732,190500,1024
22,-100,0,0,2.76487,191000,1024
22,-100,0,0,2.77223,191500,1024
22,-100,0,0,2.77959,192000,1024
22,-100,0,0,2.78684,192500,1024
22,-100,0,0,2.79418,193000,1024
22,-100,0,0,2.80152,193500,1024
22,-100,0,0,2.80877,194000,1024
22,-100,0,0,2.81603,194500,1024
22,-100,0,0,2.82334,195000,1024
22,-100,0,0,2.83075,195500,1024
22,-100,0,0,2.83802,196000,1024
22,-100,0,0,2.84526,196500,1024
22,-100,0,0,2.85268,197000,1024
22,-100,0,0,2.86011,197500,1024
22,-100,0,0,2.86745,198000,1024
22,-100,0,0,2.87474,198500,1024
22,-100,0,0,2.8821,199000,1024
22,-100,0,0,2.88962,199500,1024
22,-100,0,0,2.89694,200000,1024
22,-100,0,0,2.90433,200500,1024
22,-100,0,0,2.91197,201000,1024
22,-100,0,0,2.91938,201500,1024
22,-100,0,0,2.92688,202000,1024
22,-100,0,0,2.93428,202500,1024
22,-100,0,0,2.94159,203000,1024
22,-100,0,0,2.94886,203500,1024
22,-100,0,0,2.9562,204000,1024
22,-100,0,0,2.96353,204500,1024
22,-100,0,0,2.9708,205000,1024
22,-100,0,0,2.97804,205500,1024
22,-100,0,0,2.98534,206000,1024
22,-100,0,0,2.99254,206500,1024
22,-100,0,0,2.99971,207000,1024
22,-100,0,0,3.00704,207500,1024
22,-100,0,0,3.01451,208000,1024
22,-100,0,0,3.02174,208500,1024
