Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,9.10997,158500,1024
21,-100,0,0,9.1365,159000,1024
21,-100,0,0,9.16676,159500,1024
21,-100,0,0,9.19706,160000,1024
21,-100,0,0,9.2256,160500,1024
21,-100,0,0,9.25209,161000,1024
21,-100,0,0,9.28026,161500,1024
21,-100,0,0,9.3092,162000,1024
21,-100,0,0,9.34034,162500,1024
21,-100,0,0,9.36902,163000,1024
21,-100,0,0,9.39902,163500,1024
21,-100,0,0,9.42737,164000,1024
21,-100,0,0,9.45709,164500,1024
21,-100,0,0,9.48937,165000,1024
21,-100,0,0,9.52498,165500,1024
21,-100,0,0,9.55802,166000,1024
21,-100,0,0,9.59163,166500,1024
21,-100,0,0,9.62001,167000,1024
21,-100,0,0,9.6535,167500,1024
21,-100,0,0,9.68315,168000,1024
21,-100,0,0,9.71667,168500,1024
21,-100,0,0,9.74934,169000,1024
21,-100,0,0,9.78483,169500,1024
21,-100,0,0,9.81407,170000,1024
21,-100,0,0,9.8447,170500,1024
21,-100,0,0,9.88182,171000,1024
21,-100,0,0,9.91724,171500,1024
21,-100,0,0,9.95151,172000,1024
21,-100,0,0,9.98555,172500,1024
21,-100,0,0,10.0163,173000,1024
21,-100,0,0,10.0448,173500,1024
21,-100,0,0,10.0766,174000,1024
21,-100,0,0,10.1084,174500,1024
21,-100,0,0,10.1437,175000,1024
21,-100,0,0,10.1799,175500,1024
21,-100,0,0,10.2131,176000,1024
21,-100,0,0,10.2461,176500,1024
21,-100,0,0,10.2824,177000,1024
21,-100,0,0,10.3209,177500,1024
21,-100,0,0,10.3574,178000,1024
21,-100,0,0,10.3961,178500,1024
21,-100,0,0,10.4201,179000,1024
21,-100,0,0,10.4582,179500,1024
21,-100,0,0,10.4956,180000,1024
21,-100,0,0,10.5299,180500,1024
21,-100,0,0,10.5601,181000,1024
21,-100,0,0,10.5919,181500,1024
21,-100,0,0,10.6234,182000,1024
21,-100,0,0,10.6556,182500,1024
21,-100,0,0,10.6949,183000,1024
21,-100,0,0,10.7336,183500,1024
21,-100,0,0,10.7787,184000,1024
21,-100,0,0,10.8166,184500,1024
21,-100,0,0,10.8506,185000,1024
21,-100,0,0,10.8825,185500,1024
21,-100,0,0,10.9127,186000,1024
21,-100,0,0,10.9565,186500,1024
21,-100,0,0,10.9981,187000,1024
21,-100,0,0,11.0298,187500,1024
21,-100,0,0,11.0592,188000,1024
21,-100,0,0,11.0863,188500,1024
21,-100,0,0,11.1174,189000,1024
21,-100,0,0,11.1455,189500,1024
21,-100,0,0,11.1724,190000,1024
21,-100,0,0,11.2008,190500,1024
21,-100,0,0,11.2293,191000,1024
21,-100,0,0,11.2604,191500,1024
21,-100,0,0,11.2953,192000,1024
21,-100,0,0,11.3279,192500,1024
21,-100,0,0,11.3592,193000,1024
21,-100,0,0,11.3894,193500,1024
21,-100,0,0,11.4177,194000,1024
21,-100,0,0,11.4441,194500,1024
21,-100,0,0,11.4712,195000,1024
21,-100,0,0,11.4987,195500,1024
21,-100,0,0,11.5283,196000,1024
21,-100,0,0,11.5565,196500,1024
21,-100,0,0,11.59,197000,1024
21,-100,0,0,11.6239,197500,1024
21,-100,0,0,11.6562,198000,1024
21,-100,0,0,11.6865,198500,1024
21,-100,0,0,11.7273,199000,1024
21,-100,0,0,11.7588,199500,1024
21,-100,0,0,11.7947,200000,1024
21,-100,0,0,11.8209,200500,1024
21,-100,0,0,11.8458,201000,1024
21,-100,0,0,11.8717,201500,1024
21,-100,0,0,11.9043,202000,1024
21,-100,0,0,11.9321,202500,1024
21,-100,0,0,11.9618,203000,1024
21,-100,0,0,11.9961,203500,1024
21,-100,0,0,12.0308,204000,1024
21,-100,0,0,12.0592,204500,1024
21,-100,0,0,12.0882,205000,1024
21,-100,0,0,12.1158,205500,1024
21,-100,0,0,12.1453,206000,1024
21,-100,0,0,12.1748,206500,1024
21,-100,0,0,12.2082,207000,1024
21,-100,0,0,12.235,207500,1024
21,-100,0,0,12.261,208000,1024
21,-100,0,0,12.2884,208500,1024
21,-100,0,0,12.3185,209000,1024
21,-100,0,0,12.3567,209500,1024
21,-100,0,0,12.3856,210000,1024
21,-100,0,0,12.4196,210500,1024
21,-100,0,0,12.4477,211000,1024
21,-100,0,0,12.4759,211500,1024
21,-100,0,0,12.5041,212000,1024
21,-100,0,0,12.5316,212500,1024
21,-100,0,0,12.5584,213000,1024
21,-100,0,0,12.5896,213500,1024
21,-100,0,0,12.6208,214000,1024
21,-100,0,0,12.6481,214500,1024
21,-100,0,0,12.6765,215000,1024
21,-100,0,0,12.7044,215500,1024
21,-100,0,0,12.7338,216000,1024
21,-100,0,0,12.7632,216500,1024
21,-100,0,0,12.7909,217000,1024
21,-100,0,0,12.82,217500,1024
21,-100,0,0,12.8468,218000,1024
21,-100,0,0,12.8715,218500,1024
21,-100,0,0,12.8988,219000,1024
21,-100,0,0,12.9277,219500,1024
21,-100,0,0,12.9568,220000,1024
21,-100,0,0,12.9842,220500,1024
21,-100,0,0,13.0135,221000,1024
21,-100,0,0,13.0432,221500,1024
21,-100,0,0,13.073,222000,1024
21,-100,0,0,13.1023,222500,1024
21,-100,0,0,13.1293,223000,1024
21,-100,0,0,13.1577,223500,1024
21,-100,0,0,13.1849,224000,1024
21,-100,0,0,13.2112,224500,1024
21,-100,0,0,13.2377,225000,1024
21,-100,0,0,13.2637,225500,1024
21,-100,0,0,13.2899,226000,1024
21,-100,0,0,13.3181,226500,1024
21,-100,0,0,13.3457,227000,1024
21,-100,0,0,13.3748,227500,1024
21,-100,0,0,13.4039,228000,1024
21,-100,0,0,13.4349,228500,1024
21,-100,0,0,13.4626,229000,1024
21,-100,0,0,13.4902,229500,1024
21,-100,0,0,13.5161,230000,1024
21,-100,0,0,13.5441,230500,1024
21,-100,0,0,13.5719,231000,1024
21,-100,0,0,13.6004,231500,1024
21,-100,0,0,13.6295,232000,1024
21,-100,0,0,13.6604,232500,1024
21,-100,0,0,13.6885,233000,1024
21,-100,0,0,13.7192,233500,1024
21,-100,0,0,13.7509,234000,1024
21,-100,0,0,13.7879,234500,1024
21,-100,0,0,13.8167,235000,1024
21,-100,0,0,13.8464,235500,1024
21,-100,0,0,13.8731,236000,1024
21,-100,0,0,13.901,236500,1024
21,-100,0,0,13.9313,237000,1024
21,-100,0,0,13.9575,237500,1024
21,-100,0,0,13.9904,238000,1024
21,-100,0,0,14.0184,238500,1024
21,-100,0,0,14.0505,239000,1024
21,-100,0,0,14.0759,239500,1024
21,-100,0,0,14.1089,240000,1024
21,-100,0,0,14.1375,240500,1024
21,-100,0,0,14.1684,241000,1024
21,-100,0,0,14.2009,241500,1024
21,-100,0,0,14.2298,242000,1024
21,-100,0,0,14.264,242500,1024
21,-100,0,0,14.3071,243000,1024
21,-100,0,0,14.3376,243500,1024
21,-100,0,0,14.3664,244000,1024
21,-100,0,0,14.3971,244500,1024
21,-100,0,0,14.4245,245000,1024
21,-100,0,0,14.4541,245500,1024
21,-100,0,0,14.4826,246000,1024
21,-100,0,0,14.5096,246500,1024
21,-100,0,0,14.5369,247000,1024
21,-100,0,0,14.5652,247500,1024
21,-100,0,0,14.5942,248000,1024
21,-100,0,0,14.6254,248500,1024
21,-100,0,0,14.6545,249000,1024
21,-100,0,0,14.6863,249500,1024
21,-100,0,0,14.7187,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0442474,500,1024
22,-100,0,0,0.0581852,1000,1024
22,-100,0,0,0.074992,1500,1024
22,-100,0,0,0.0999274,2000,1024
22,-100,0,0,0.11687,2500,1024
22,-100,0,0,0.131857,3000,1024
22,-100,0,0,0.145369,3500,1024
22,-100,0,0,0.172279,4000,1024
22,-100,0,0,0.189956,4500,1024
22,-100,0,0,0.212301,5000,1024
22,-100,0,0,0.233411,5500,1024
22,-100,0,0,0.259018,6000,1024
22,-100,0,0,0.291021,6500,1024
22,-100,0,0,0.312759,7000,1024
22,-100,0,0,0.338402,7500,1024
22,-100,0,0,0.372402,8000,1024
22,-100,0,0,0.411785,8500,1024
22,-100,0,0,0.451294,9000,1024
22,-100,0,0,0.48308,9500,1024
22,-100,0,0,0.510965,10000,1024
22,-100,0,0,0.5293,10500,1024
22,-100,0,0,0.566144,11000,1024
22,-100,0,0,0.597692,11500,1024
22,-100,0,0,0.643109,12000,1024
22,-100,0,0,0.681131,12500,1024
22,-100,0,0,0.722399,13000,1024
22,-100,0,0,0.755722,13500,1024
22,-100,0,0,0.791714,14000,1024
22,-100,0,0,0.822772,14500,1024
22,-100,0,0,0.847414,15000,1024
22,-100,0,0,0.864168,15500,1024
22,-100,0,0,0.882045,16000,1024
22,-100,0,0,0.917284,16500,1024
22,-100,0,0,0.962635,17000,1024
22,-100,0,0,1.01316,17500,1024
22,-100,0,0,1.06453,18000,1024
22,-100,0,0,1.11104,18500,1024
22,-100,0,0,1.15027,19000,1024
22,-100,0,0,1.18724,19500,1024
22,-100,0,0,1.22727,20000,1024
22,-100,0,0,1.26989,20500,1024
22,-100,0,0,1.29684,21000,1024
22,-100,0,0,1.31848,21500,1024
22,-100,0,0,1.35232,22000,1024
22,-100,0,0,1.39499,22500,1024
22,-100,0,0,1.44511,23000,1024
22,-100,0,0,1.49371,23500,1024
22,-100,0,0,1.54123,24000,1024
22,-100,0,0,1.59257,24500,1024
22,-100,0,0,1.64012,25000,1024
22,-100,0,0,1.68342,25500,1024
22,-100,0,0,1.73275,26000,1024
22,-100,0,0,1.77749,26500,1024
22,-100,0,0,1.82728,27000,1024
22,-100,0,0,1.8751,27500,1024
22,-100,0,0,1.92129,28000,1024
22,-100,0,0,1.96478,28500,1024
22,-100,0,0,2.01249,29000,1024
22,-100,0,0,2.06292,29500,1024
22,-100,0,0,2.11104,30000,1024
22,-100,0,0,2.15837,30500,1024
22,-100,0,0,2.19697,31000,1024
22,-100,0,0,2.24461,31500,1024
22,-100,0,0,2.2955,32000,1024
22,-100,0,0,2.34759,32500,1024
22,-100,0,0,2.39832,33000,1024
22,-100,0,0,2.45183,33500,1024
22,-100,0,0,2.4936,34000,1024
22,-100,0,0,2.54359,34500,1024
22,-100,0,0,2.59466,35000,1024
22,-100,0,0,2.64119,35500,1024
22,-100,0,0,2.68133,36000,1024
22,-100,0,0,2.73384,36500,1024
22,-100,0,0,2.78677,37000,1024
22,-100,0,0,2.83833,37500,1024
22,-100,0,0,2.89084,38000,1024
22,-100,0,0,2.94319,38500,1024
22,-100,0,0,2.99744,39000,1024
22,-100,0,0,3.05083,39500,1024
22,-100,0,0,3.10413,40000,1024
22,-100,0,0,3.15639,40500,1024
22,-100,0,0,3.2068,41000,1024
22,-100,0,0,3.26081,41500,1024
22,-100,0,0,3.31355,42000,1024
22,-100,0,0,3.36591,42500,1024
22,-100,0,0,3.41727,43000,1024
22,-100,0,0,3.4692,43500,1024
22,-100,0,0,3.52223,44000,1024
22,-100,0,0,3.57584,44500,1024
22,-100,0,0,3.62733,45000,1024
22,-100,0,0,3.67778,45500,1024
22,-100,0,0,3.72939,46000,1024
22,-100,0,0,3.78167,46500,1024
22,-100,0,0,3.83076,47000,1024
22,-100,0,0,3.8784,47500,1024
22,-100,0,0,3.93103,48000,1024
22,-100,0,0,3.98344,48500,1024
22,-100,0,0,4.03688,49000,1024
22,-100,0,0,4.08957,49500,1024
22,-100,0,0,4.13817,50000,1024
22,-100,0,0,4.19109,50500,1024
22,-100,0,0,4.24455,51000,1024
22,-100,0,0,4.2968,51500,1024
22,-100,0,0,4.35142,52000,1024
22,-100,0,0,4.40345,52500,1024
22,-100,0,0,4.4563,53000,1024
22,-100,0,0,4.50788,53500,1024
22,-100,0,0,4.56083,54000,1024
22,-100,0,0,4.61413,54500,1024
22,-100,0,0,4.66727,55000,1024
22,-100,0,0,4.71703,55500,1024
22,-100,0,0,4.76951,56000,1024
22,-100,0,0,4.82287,56500,1024
22,-100,0,0,4.87623,57000,1024
22,-100,0,0,4.92924,57500,1024
22,-100,0,0,4.98324,58000,1024
22,-100,0,0,5.03691,58500,1024
22,-100,0,0,5.08799,59000,1024
22,-100,0,0,5.14,59500,1024
22,-100,0,0,5.18749,60000,1024
22,-100,0,0,5.21329,60500,1024
22,-100,0,0,5.2589,61000,1024
22,-100,0,0,5.31269,61500,1024
22,-100,0,0,5.36601,62000,1024
22,-100,0,0,5.41836,62500,1024
22,-100,0,0,5.47189,63000,1024
22,-100,0,0,5.52428,63500,1024
22,-100,0,0,5.57773,64000,1024
22,-100,0,0,5.62987,64500,1024
22,-100,0,0,5.68153,65000,1024
22,-100,0,0,5.70894,65500,1024
22,-100,0,0,5.76162,66000,1024
22,-100,0,0,5.81161,66500,1024
22,-100,0,0,5.8651,67000,1024
22,-100,0,0,5.91743,67500,1024
22,-100,0,0,5.96391,68000,1024
22,-100,0,0,6.01729,68500,1024
22,-100,0,0,6.07079,69000,1024
22,-100,0,0,6.12292,69500,1024
22,-100,0,0,6.17511,70000,1024
22,-100,0,0,6.22699,70500,1024
22,-100,0,0,6.28136,71000,1024
22,-100,0,0,6.3337,71500,1024
22,-100,0,0,6.38644,72000,1024
22,-100,0,0,6.4394,72500,1024
22,-100,0,0,6.49323,73000,1024
22,-100,0,0,6.54592,73500,1024
22,-100,0,0,6.59939,74000,1024
22,-100,0,0,6.65168,74500,1024
22,-100,0,0,6.70395,75000,1024
22,-100,0,0,6.75727,75500,1024
22,-100,0,0,6.81025,76000,1024
22,-100,0,0,6.85679,76500,1024
22,-100,0,0,6.9099,77000,1024
22,-100,0,0,6.96259,77500,1024
22,-100,0,0,7.01562,78000,1024
22,-100,0,0,7.06811,78500,1024
22,-100,0,0,7.12172,79000,1024
22,-100,0,0,7.17475,79500,1024
22,-100,0,0,7.22778,80000,1024
22,-100,0,0,7.27776,80500,1024
22,-100,0,0,7.33039,81000,1024
22,-100,0,0,7.38421,81500,1024
22,-100,0,0,7.43763,82000,1024
22,-100,0,0,7.49004,82500,1024
22,-100,0,0,7.54372,83000,1024
22,-100,0,0,7.59532,83500,1024
22,-100,0,0,7.64886,84000,1024
22,-100,0,0,7.70199,84500,1024
22,-100,0,0,7.75592,85000,1024
22,-100,0,0,7.80686,85500,1024
22,-100,0,0,7.85992,86000,1024
22,-100,0,0,7.91363,86500,1024
22,-100,0,0,7.96684,87000,1024
22,-100,0,0,8.02021,87500,1024
22,-100,0,0,8.07356,88000,1024
22,-100,0,0,8.12774,88500,1024
22,-100,0,0,8.18079,89000,1024
22,-100,0,0,8.23344,89500,1024
22,-100,0,0,8.28603,90000,1024
22,-100,0,0,8.33918,90500,1024
22,-100,0,0,8.3913,91000,1024
22,-100,0,0,8.44453,91500,1024
22,-100,0,0,8.49816,92000,1024
22,-100,0,0,8.54393,92500,1024
22,-100,0,0,8.59625,93000,1024
22,-100,0,0,8.64922,93500,1024
22,-100,0,0,8.70269,94000,1024
22,-100,0,0,8.75464,94500,1024
22,-100,0,0,8.80842,95000,1024
22,-100,0,0,8.86198,95500,1024
22,-100,0,0,8.91574,96000,1024
22,-100,0,0,8.96855,96500,1024
22,-100,0,0,9.02135,97000,1024
22,-100,0,0,9.0745,97500,1024
22,-100,0,0,9.12482,98000,1024
22,-100,0,0,9.17769,98500,1024
22,-100,0,0,9.23247,99000,1024
22,-100,0,0,9.28543,99500,1024
22,-100,0,0,9.33853,100000,1024
22,-100,0,0,9.39176,100500,1024
22,-100,0,0,9.44544,101000,1024
22,-100,0,0,9.49834,101500,1024
22,-100,0,0,9.55213,102000,1024
22,-100,0,0,9.61315,102500,1024
22,-100,0,0,9.66596,103000,1024
22,-100,0,0,9.72011,103500,1024
22,-100,0,0,9.76914,104000,1024
22,-100,0,0,9.81217,104500,1024
22,-100,0,0,9.8663,105000,1024
22,-100,0,0,9.91865,105500,1024
22,-100,0,0,9.97174,106000,1024
22,-100,0,0,10.0248,106500,1024
22,-100,0,0,10.0791,107000,1024
22,-100,0,0,10.1326,107500,1024
22,-100,0,0,10.1714,108000,1024
22,-100,0,0,10.194,108500,1024
22,-100,0,0,10.2461,109000,1024
22,-100,0,0,10.2992,109500,1024
22,-100,0,0,10.3522,110000,1024
22,-100,0,0,10.4062,110500,1024
22,-100,0,0,10.4585,111000,1024
22,-100,0,0,10.5112,111500,1024
22,-100,0,0,10.5644,112000,1024
22,-100,0,0,10.6168,112500,1024
22,-100,0,0,10.6704,113000,1024
22,-100,0,0,10.7239,113500,1024
22,-100,0,0,10.762,114000,1024
22,-100,0,0,10.8157,114500,1024
22,-100,0,0,10.868,115000,1024
22,-100,0,0,10.922,115500,1024
22,-100,0,0,10.9754,116000,1024
22,-100,0,0,11.0284,116500,1024
22,-100,0,0,11.0821,117000,1024
22,-100,0,0,11.1352,117500,1024
22,-100,0,0,11.1875,118000,1024
22,-100,0,0,11.2405,118500,1024
22,-100,0,0,11.2934,119000,1024
22,-100,0,0,11.3473,119500,1024
22,-100,0,0,11.4003,120000,1024
22,-100,0,0,11.4535,120500,1024
22,-100,0,0,11.5066,121000,1024
22,-100,0,0,11.5598,121500,1024
22,-100,0,0,11.6029,122000,1024
22,-100,0,0,11.656,122500,1024
22,-100,0,0,11.7093,123000,1024
22,-100,0,0,11.763,123500,1024
22,-100,0,0,11.8156,124000,1024
22,-100,0,0,11.8693,124500,1024
22,-100,0,0,11.9226,125000,1024
22,-100,0,0,11.9752,125500,1024
22,-100,0,0,12.0296,126000,1024
22,-100,0,0,12.0832,126500,1024
22,-100,0,0,12.1369,127000,1024
22,-100,0,0,12.1913,127500,1024
22,-100,0,0,12.2448,128000,1024
22,-100,0,0,12.2978,128500,1024
22,-100,0,0,12.351,129000,1024
22,-100,0,0,12.4048,129500,1024
22,-100,0,0,12.4577,130000,1024
22,-100,0,0,12.5107,130500,1024
22,-100,0,0,12.5651,131000,1024
22,-100,0,0,12.6191,131500,1024
22,-100,0,0,12.6712,132000,1024
22,-100,0,0,12.7239,132500,1024
22,-100,0,0,12.7746,133000,1024
22,-100,0,0,12.8235,133500,1024
22,-100,0,0,12.8729,134000,1024
22,-100,0,0,12.9268,134500,1024
22,-100,0,0,12.9806,135000,1024
22,-100,0,0,13.0342,135500,1024
22,-100,0,0,13.0877,136000,1024
22,-100,0,0,13.1394,136500,1024
22,-100,0,0,13.1921,137000,1024
22,-100,0,0,13.2446,137500,1024
22,-100,0,0,13.2981,138000,1024
22,-100,0,0,13.3485,138500,1024
22,-100,0,0,13.4025,139000,1024
22,-100,0,0,13.4542,139500,1024
22,-100,0,0,13.5076,140000,1024
22,-100,0,0,13.56,140500,1024
22,-100,0,0,13.6117,141000,1024
22,-100,0,0,13.6645,141500,1024
22,-100,0,0,13.7046,142000,1024
22,-100,0,0,13.7585,142500,1024
22,-100,0,0,13.8099,143000,1024
22,-100,0,0,13.8628,143500,1024
22,-100,0,0,13.9165,144000,1024
22,-100,0,0,13.9692,144500,1024
22,-100,0,0,14.0223,145000,1024
22,-100,0,0,14.0699,145500,1024
22,-100,0,0,14.1239,146000,1024
22,-100,0,0,14.1767,146500,1024
22,-100,0,0,14.2297,147000,1024
22,-100,0,0,14.2836,147500,1024
22,-100,0,0,14.3376,148000,1024
22,-100,0,0,14.3903,148500,1024
22,-100,0,0,14.4436,149000,1024
22,-100,0,0,14.4971,149500,1024
22,-100,0,0,14.5511,150000,1024
22,-100,0,0,14.6042,150500,1024
22,-100,0,0,14.6579,151000,1024
22,-100,0,0,14.7108,151500,1024
22,-100,0,0,14.7653,152000,1024
22,-100,0,0,14.8184,152500,1024
22,-100,0,0,14.8722,153000,1024
22,-100,0,0,14.9259,153500,1024
22,-100,0,0,14.9792,154000,1024
22,-100,0,0,15.0319,154500,1024
22,-100,0,0,15.0859,155000,1024
22,-100,0,0,15.1393,155500,1024
22,-100,0,0,15.1915,156000,1024
22,-100,0,0,15.2444,156500,1024
22,-100,0,0,15.2978,157000,1024
22,-100,0,0,15.3507,157500,1024
22,-100,0,0,15.4044,158000,1024
22,-100,0,0,15.4581,158500,1024
22,-100,0,0,15.5112,159000,1024
22,-100,0,0,15.5638,159500,1024
22,-100,0,0,15.6169,160000,1024
22,-100,0,0,15.6686,160500,1024
22,-100,0,0,15.7213,161000,1024
22,-100,0,0,15.774,161500,1024
22,-100,0,0,15.8274,162000,1024
22,-100,0,0,15.8724,162500,1024
22,-100,0,0,15.9258,163000,1024
22,-100,0,0,15.9796,163500,1024
22,-100,0,0,16.032,164000,1024
22,-100,0,0,16.086,164500,1024
22,-100,0,0,16.1384,165000,1024
22,-100,0,0,16.1929,165500,1024
22,-100,0,0,16.2467,166000,1024
22,-100,0,0,16.2992,166500,1024
22,-100,0,0,16.3518,167000,1024
22,-100,0,0,16.4058,167500,1024
22,-100,0,0,16.4551,168000,1024
22,-100,0,0,16.5084,168500,1024
22,-100,0,0,16.5616,169000,1024
22,-100,0,0,16.6136,169500,1024
22,-100,0,0,16.6673,170000,1024
22,-100,0,0,16.7201,170500,1024
22,-100,0,0,16.7738,171000,1024
22,-100,0,0,16.8266,171500,1024
22,-100,0,0,16.8805,172000,1024
22,-100,0,0,16.9217,172500,1024
22,-100,0,0,16.9753,173000,1024
22,-100,0,0,17.0299,173500,1024
22,-100,0,0,17.0828,174000,1024
22,-100,0,0,17.1358,174500,1024
22,-100,0,0,17.1899,175000,1024
22,-100,0,0,17.2309,175500,1024
22,-100,0,0,17.2587,176000,1024
22,-100,0,0,17.3026,176500,1024
22,-100,0,0,17.3558,177000,1024
22,-100,0,0,17.4084,177500,1024
22,-100,0,0,17.4632,178000,1024
22,-100,0,0,17.514,178500,1024
22,-100,0,0,17.5559,179000,1024
22,-100,0,0,17.6086,179500,1024
22,-100,0,0,17.6619,180000,1024
22,-100,0,0,17.7085,180500,1024
22,-100,0,0,17.7493,181000,1024
22,-100,0,0,17.7997,181500,1024
22,-100,0,0,17.8525,182000,1024
22,-100,0,0,17.9069,182500,1024
22,-100,0,0,17.961,183000,1024
22,-100,0,0,18.0137,183500,1024
22,-100,0,0,18.0674,184000,1024
22,-100,0,0,18.1214,184500,1024
22,-100,0,0,18.1736,185000,1024
22,-100,0,0,18.2275,185500,1024
22,-100,0,0,18.2823,186000,1024
22,-100,0,0,18.335,186500,1024
22,-100,0,0,18.3874,187000,1024
22,-100,0,0,18.4402,187500,1024
22,-100,0,0,18.4933,188000,1024
22,-100,0,0,18.5474,188500,1024
22,-100,0,0,18.6015,189000,1024
22,-100,0,0,18.6547,189500,1024
22,-100,0,0,18.7082,190000,1024
22,-100,0,0,18.7615,190500,1024
22,-100,0,0,18.8139,191000,1024
22,-100,0,0,18.8666,191500,1024
22,-100,0,0,18.9201,192000,1024
22,-100,0,0,18.973,192500,1024
22,-100,0,0,19.0283,193000,1024
22,-100,0,0,19.08,193500,1024
22,-100,0,0,19.1343,194000,1024
22,-100,0,0,19.1871,194500,1024
22,-100,0,0,19.2404,195000,1024
22,-100,0,0,19.2949,195500,1024
22,-100,0,0,19.3507,196000,1024
22,-100,0,0,19.4027,196500,1024
22,-100,0,0,19.4576,197000,1024
22,-100,0,0,19.512,197500,1024
22,-100,0,0,19.5658,198000,1024
22,-100,0,0,19.6182,198500,1024
22,-100,0,0,19.6712,199000,1024
22,-100,0,0,19.7247,199500,1024
22,-100,0,0,19.7773,200000,1024
22,-100,0,0,19.8309,200500,1024
22,-100,0,0,19.8841,201000,1024
22,-100,0,0,19.9392,201500,1024
22,-100,0,0,19.9935,202000,1024
22,-100,0,0,20.0469,202500,1024
22,-100,0,0,20.0955,203000,1024
22,-100,0,0,20.1473,203500,1024
22,-100,0,0,20.1986,204000,1024
22,-100,0,0,20.2507,204500,1024
22,-100,0,0,20.3038,205000,1024
22,-100,0,0,20.3579,205500,1024
22,-100,0,0,20.4111,206000,1024
22,-100,0,0,20.4652,206500,1024
22,-100,0,0,20.5191,207000,1024
22,-100,0,0,20.5721,207500,1024
22,-100,0,0,20.6256,208000,1024
22,-100,0,0,20.6776,208500,1024
22,-100,0,0,20.7312,209000,1024
22,-100,0,0,20.7843,209500,1024
22,-100,0,0,20.8377,210000,1024
22,-100,0,0,20.8909,210500,1024
22,-100,0,0,20.9442,211000,1024
22,-100,0,0,20.9971,211500,1024
22,-100,0,0,21.0518,212000,1024
22,-100,0,0,21.1049,212500,1024
22,-100,0,0,21.1591,213000,1024
22,-100,0,0,21.2123,213500,1024
22,-100,0,0,21.2658,214000,1024
22,-100,0,0,21.3202,214500,1024
22,-100,0,0,21.374,215000,1024
22,-100,0,0,21.4276,215500,1024
22,-100,0,0,21.4807,216000,1024
22,-100,0,0,21.5337,216500,1024
22,-100,0,0,21.5857,217000,1024
22,-100,0,0,21.6392,217500,1024
22,-100,0,0,21.6941,218000,1024
22,-100,0,0,21.7468,218500,1024
22,-100,0,0,21.7983,219000,1024
22,-100,0,0,21.8516,219500,1024
22,-100,0,0,21.9045,220000,1024
22,-100,0,0,21.9559,220500,1024
22,-100,0,0,22.0086,221000,1024
22,-100,0,0,22.0617,221500,1024
22,-100,0,0,22.1159,222000,1024
22,-100,0,0,22.1695,222500,1024
22,-100,0,0,22.2195,223000,1024
22,-100,0,0,22.2729,223500,1024
22,-100,0,0,22.3254,224000,1024
22,-100,0,0,22.3805,224500,1024
22,-100,0,0,22.4349,225000,1024
22,-100,0,0,22.488,225500,1024
22,-100,0,0,22.5411,226000,1024
22,-100,0,0,22.5943,226500,1024
22,-100,0,0,22.6473,227000,1024
22,-100,0,0,22.7003,227500,1024
22,-100,0,0,22.7538,228000,1024
22,-100,0,0,22.8056,228500,1024
22,-100,0,0,22.8593,229000,1024
22,-100,0,0,22.9121,229500,1024
22,-100,0,0,22.9661,230000,1024
22,-100,0,0,23.0192,230500,1024
22,-100,0,0,23.068,231000,1024
22,-100,0,0,23.1207,231500,1024
22,-100,0,0,23.1732,232000,1024
22,-100,0,0,23.2254,232500,1024
22,-100,0,0,23.279,233000,1024
22,-100,0,0,23.3313,233500,1024
22,-100,0,0,23.3848,234000,1024
22,-100,0,0,23.437,234500,1024
22,-100,0,0,23.4902,235000,1024
22,-100,0,0,23.544,235500,1024
22,-100,0,0,23.5977,236000,1024
22,-100,0,0,23.6511,236500,1024
22,-100,0,0,23.7039,237000,1024
22,-100,0,0,23.7567,237500,1024
22,-100,0,0,23.8106,238000,1024
22,-100,0,0,23.8639,238500,1024
22,-100,0,0,23.9178,239000,1024
22,-100,0,0,23.9706,239500,1024
22,-100,0,0,24.0236,240000,1024
22,-100,0,0,24.0784,240500,1024
22,-100,0,0,24.1309,241000,1024
22,-100,0,0,24.1858,241500,1024
22,-100,0,0,24.2396,242000,1024
22,-100,0,0,24.2928,242500,1024
22,-100,0,0,24.3463,243000,1024
22,-100,0,0,24.3986,243500,1024
22,-100,0,0,24.4319,244000,1024
22,-100,0,0,24.4448,244500,1024
22,-100,0,0,24.4614,245000,1024
22,-100,0,0,24.5153,245500,1024
22,-100,0,0,24.5683,246000,1024
22,-100,0,0,24.6213,246500,1024
22,-100,0,0,24.6743,247000,1024
22,-100,0,0,24.7276,247500,1024
22,-100,0,0,24.7819,248000,1024
22,-100,0,0,24.8348,248500,1024
22,-100,0,0,24.889,249000,1024
22,-100,0,0,24.9348,249500,1024
22,-100,0,0,24.988,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0108766,500,1024
23,-100,0,0,0.0286937,1000,1024
23,-100,0,0,0.0476678,1500,1024
23,-100,0,0,0.0627469,2000,1024
23,-100,0,0,0.083931,2500,1024
