Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.8984,5.28391,0,1.69432,113000,1024
22,-99.9102,5.77296,0,1.70203,113500,1024
22,-99.9385,3.87598,0,1.70967,114000,1024
22,-99.9336,2.25756,0,1.71712,114500,1024
22,-99.7373,15.5194,0,1.72488,115000,1024
22,-99.7432,16.5547,0,1.73279,115500,1024
22,-99.8223,8.68979,0,1.7405,116000,1024
22,-99.7725,13.433,0,1.74824,116500,1024
22,-99.8486,8.52154,0,1.75578,117000,1024
22,-99.8906,6.15029,0,1.76367,117500,1024
22,-99.9961,0.015625,0,1.77128,118000,1024
22,-99.8184,10.0256,0,1.77874,118500,1024
22,-99.8672,4.88361,0,1.78616,119000,1024
22,-99.8564,7.03802,0,1.79384,119500,1024
22,-99.917,3.21989,0,1.80177,120000,1024
22,-99.8887,4.57997,0,1.80949,120500,1024
22,-99.7734,13.9877,0,1.81716,121000,1024
22,-99.8789,7.69598,0,1.825,121500,1024
22,-99.6514,19.0465,0,1.83289,122000,1024
22,-100,0,0,1.84063,122500,1024
22,-99.8076,10.6267,0,1.8484,123000,1024
22,-99.8359,9.2888,0,1.85611,123500,1024
22,-99.8623,7.93703,0,1.86386,124000,1024
22,-99.9189,3.41962,0,1.87165,124500,1024
22,-99.8066,12.9381,0,1.87935,125000,1024
22,-99.8428,8.91856,0,1.88706,125500,1024
22,-99.8135,11.886,0,1.89484,126000,1024
22,-99.8672,7.46817,0,1.90262,126500,1024
22,-99.7988,8.50885,0,1.91038,127000,1024
22,-99.7793,11.8652,0,1.9182,127500,1024
22,-99.8232,11.1408,0,1.92591,128000,1024
22,-99.7764,13.3605,0,1.93385,128500,1024
22,-99.9404,3.63379,0,1.94184,129000,1024
22,-99.8721,8.3756,0,1.9493,129500,1024
22,-100,0,0,1.9569,130000,1024
22,-99.9014,5.15253,0,1.96458,130500,1024
22,-99.8613,7.17723,0,1.97218,131000,1024
22,-99.9404,3.63379,0,1.97985,131500,1024
22,-100,0,0,1.98776,132000,1024
22,-99.8896,6.40521,0,1.99561,132500,1024
22,-99.7061,17.8637,0,2.00373,133000,1024
22,-99.8867,6.75744,0,2.01119,133500,1024
22,-99.8975,5.48801,0,2.02155,134000,1024
22,-99.8711,8.50732,0,2.02944,134500,1024
22,-99.8682,5.31105,0,2.03737,135000,1024
22,-99.8896,6.48732,0,2.04505,135500,1024
22,-99.8262,8.85147,0,2.05281,136000,1024
22,-99.7705,13.6941,0,2.06049,136500,1024
22,-99.8184,11.6874,0,2.06838,137000,1024
22,-99.8936,4.82248,0,2.07602,137500,1024
22,-99.8311,10.295,0,2.08376,138000,1024
22,-100,0,0,2.09135,138500,1024
22,-100,0,0,2.09907,139000,1024
22,-99.8135,9.67681,0,2.10671,139500,1024
22,-99.7598,15.0801,0,2.11433,140000,1024
22,-99.8516,7.08449,0,2.12232,140500,1024
22,-99.915,4.77186,0,2.13005,141000,1024
22,-99.9639,1.33691,0,2.13757,141500,1024
22,-99.8457,8.49621,0,2.14521,142000,1024
22,-99.7637,12.0927,0,2.15279,142500,1024
22,-99.873,5.68084,0,2.16049,143000,1024
22,-99.8047,10.912,0,2.16834,143500,1024
22,-99.8643,8.38918,0,2.17611,144000,1024
22,-99.8887,4.23588,0,2.18383,144500,1024
22,-99.9385,3.87598,0,2.19158,145000,1024
22,-99.7715,13.6036,0,2.19938,145500,1024
22,-99.8271,9.26139,0,2.20689,146000,1024
22,-99.8213,10.9211,0,2.21453,146500,1024
22,-99.8867,6.56584,0,2.22226,147000,1024
22,-99.9502,2.54004,0,2.22995,147500,1024
22,-99.8037,10.8285,0,2.23746,148000,1024
22,-99.8555,7.13647,0,2.2452,148500,1024
22,-99.9424,3.39941,0,2.25301,149000,1024
22,-99.752,16.0655,0,2.26089,149500,1024
22,-99.873,8.33968,0,2.26853,150000,1024
22,-99.9697,0.938477,0,2.2769,150500,1024
22,-99.8408,9.08216,0,2.28469,151000,1024
22,-100,0,0,2.29236,151500,1024
22,-100,0,0,2.30017,152000,1024
22,-99.9619,1.48535,0,2.30796,152500,1024
22,-99.8633,9.60983,0,2.31581,153000,1024
22,-99.8418,8.28971,0,2.3236,153500,1024
22,-99.8691,5.9594,0,2.33161,154000,1024
22,-99.8857,6.89309,0,2.33931,154500,1024
22,-99.9736,0.711914,0,2.34679,155000,1024
22,-99.8867,6.75939,0,2.35477,155500,1024
22,-99.7051,14.9276,0,2.36267,156000,1024
22,-99.8096,7.80046,0,2.37039,156500,1024
22,-99.7715,9.74832,0,2.37794,157000,1024
22,-99.9365,2.17094,0,2.38564,157500,1024
22,-99.8672,6.95791,0,2.39327,158000,1024
22,-99.9062,5.12903,0,2.40098,158500,1024
22,-99.9648,1.26562,0,2.40852,159000,1024
22,-99.9062,5.35777,0,2.41637,159500,1024
22,-99.8896,6.26836,0,2.42442,160000,1024
22,-99.8945,4.2176,0,2.43236,160500,1024
22,-99.7305,14.637,0,2.44015,161000,1024
22,-99.9307,2.54162,0,2.44819,161500,1024
22,-99.8838,7.01776,0,2.45614,162000,1024
22,-99.8564,7.55024,0,2.46388,162500,1024
22,-99.8555,7.11692,0,2.47158,163000,1024
22,-99.9023,5.51147,0,2.47934,163500,1024
22,-99.752,13.2659,0,2.48729,164000,1024
22,-99.7832,12.2951,0,2.49515,164500,1024
22,-99.9062,4.03421,0,2.50294,165000,1024
22,-99.8682,8.92982,0,2.51076,165500,1024
22,-99.0771,60.7653,0,2.51825,166000,1024
22,-98.7881,84.4311,0,2.52619,166500,1024
22,-99.3525,42.5393,0,2.5339,167000,1024
22,-98.5449,102.932,0,2.54163,167500,1024
22,-98.8135,83.2663,0,2.54935,168000,1024
22,-98.9844,73.1024,0,2.55732,168500,1024
22,-98.21,122.416,0,2.56518,169000,1024
22,-99.0576,63.7318,0,2.57314,169500,1024
22,-98.6621,91.6257,0,2.58084,170000,1024
22,-99.2812,46.1848,0,2.58862,170500,1024
22,-99.1455,58.6289,0,2.59661,171000,1024
22,-98.6436,92.7457,0,2.60427,171500,1024
22,-98.8203,80.9667,0,2.61225,172000,1024
22,-98.9717,72.6473,0,2.62016,172500,1024
22,-99.1123,63.5641,0,2.628,173000,1024
22,-98.8701,81.8355,0,2.63557,173500,1024
22,-98.9697,71.177,0,2.64331,174000,1024
22,-98.5859,101.402,0,2.65124,174500,1024
22,-98.543,100.331,0,2.65917,175000,1024
22,-98.8838,78.3863,0,2.66689,175500,1024
22,-98.8779,74.2578,0,2.67514,176000,1024
22,-99.4629,37.4082,0,2.68285,176500,1024
22,-99.2695,47.5949,0,2.69043,177000,1024
22,-98.7109,91.2067,0,2.69841,177500,1024
22,-99.1338,60.6048,0,2.70615,178000,1024
22,-99.0586,63.152,0,2.71375,178500,1024
22,-98.9297,77.6197,0,2.7215,179000,1024
22,-98.6123,94.2044,0,2.72927,179500,1024
22,-97.9795,146.419,0,2.73702,180000,1024
22,-98.4316,111.589,0,2.74479,180500,1024
22,-98.9111,73.6627,0,2.75284,181000,1024
22,-98.4756,108.908,0,2.76089,181500,1024
22,-98.8818,77.9616,0,2.76886,182000,1024
22,-98.9082,73.6983,0,2.77682,182500,1024
22,-98.8955,74.8933,0,2.7849,183000,1024
22,-98.7119,86.9756,0,2.79281,183500,1024
22,-99.0078,67.4584,0,2.80079,184000,1024
22,-98.8984,78.4647,0,2.80842,184500,1024
22,-98.7139,94.3159,0,2.81641,185000,1024
22,-98.9863,69.7202,0,2.82401,185500,1024
22,-98.707,90.1643,0,2.83221,186000,1024
22,-98.6045,90.7554,0,2.84018,186500,1024
22,-98.5186,106.23,0,2.84807,187000,1024
22,-98.8145,78.6009,0,2.85586,187500,1024
22,-99.4463,39.4262,0,2.8639,188000,1024
22,-99.1143,57.6262,0,2.87167,188500,1024
22,-98.9502,70.9975,0,2.87937,189000,1024
22,-99.0449,65.5972,0,2.88716,189500,1024
22,-98.3711,116.372,0,2.89493,190000,1024
22,-98.6201,96.1087,0,2.90275,190500,1024
22,-98.9375,73.435,0,2.91045,191000,1024
22,-99.1152,64.712,0,2.91875,191500,1024
22,-98.5947,100.495,0,2.92645,192000,1024
22,-98.877,75.107,0,2.93423,192500,1024
22,-98.5977,101.537,0,2.94222,193000,1024
22,-98.8018,81.598,0,2.9499,193500,1024
22,-98.7217,84.8716,0,2.95773,194000,1024
22,-98.6631,86.8297,0,2.96559,194500,1024
22,-98.3691,110.382,0,2.97348,195000,1024
22,-98.9551,71.8103,0,2.98125,195500,1024
22,-99.1611,60.4872,0,2.98959,196000,1024
22,-99.3975,40.7285,0,2.99753,196500,1024
22,-98.6865,93.9945,0,3.00553,197000,1024
22,-99.0566,67.8326,0,3.01356,197500,1024
22,-99.124,58.3942,0,3.02122,198000,1024
22,-99.1426,60.1145,0,3.02909,198500,1024
22,-99.0234,66.8773,0,3.03693,199000,1024
22,-99.0166,68.1747,0,3.04484,199500,1024
22,-98.4131,111.328,0,3.05258,200000,1024
22,-98.5156,104.883,0,3.06036,200500,1024
22,-99.0742,64.5243,0,3.06844,201000,1024
22,-99.1367,56.7907,0,3.07617,201500,1024
22,-98.9629,74.2528,0,3.08399,202000,1024
22,-99.2021,59.1155,0,3.09191,202500,1024
22,-98.9023,74.4851,0,3.09987,203000,1024
22,-98.5557,99.1113,0,3.10769,203500,1024
22,-98.8506,76.4478,0,3.11549,204000,1024
22,-98.8389,77.842,0,3.12356,204500,1024
22,-98.8213,83.9495,0,3.1314,205000,1024
22,-99.1592,58.0225,0,3.13914,205500,1024
22,-98.96,74.93,0,3.14731,206000,1024
22,-98.8594,82.9949,0,3.15488,206500,1024
22,-98.8018,79.8795,0,3.16277,207000,1024
22,-98.8506,77.4996,0,3.17061,207500,1024
22,-98.7344,88.4044,0,3.17839,208000,1024
22,-99.2139,54.3325,0,3.18616,208500,1024
22,-98.958,69.3306,0,3.19385,209000,1024
22,-99.4268,38.7415,0,3.2017,209500,1024
22,-99.3457,42.4923,0,3.20951,210000,1024
22,-99.3994,42.0896,0,3.21717,210500,1024
22,-99.292,51.249,0,3.22577,211000,1024
22,-99.2676,47.8482,0,3.23368,211500,1024
22,-99.2217,50.3878,0,3.24154,212000,1024
22,-99.2852,49.4474,0,3.24951,212500,1024
22,-99.5508,27.4598,0,3.25759,213000,1024
22,-99.1631,52.5941,0,3.26538,213500,1024
22,-99.1211,61.3949,0,3.27351,214000,1024
22,-99.8076,11.18,0,3.2817,214500,1024
22,-99.041,65.5135,0,3.28955,215000,1024
22,-99.3721,42.0227,0,3.2972,215500,1024
22,-99.3965,38.7654,0,3.30495,216000,1024
22,-99.4609,35.7521,0,3.31257,216500,1024
22,-99.5186,29.3955,0,3.32026,217000,1024
22,-99.2236,50.0174,0,3.33574,217500,1024
22,-99.3486,44.2879,0,3.34633,218000,1024
22,-99.4307,38.785,0,3.35409,218500,1024
22,-99.0977,63.3531,0,3.36163,219000,1024
22,-99.3506,44.0774,0,3.36956,219500,1024
22,-99.1016,57.7531,0,3.37738,220000,1024
22,-99.5859,27.5038,0,3.38529,220500,1024
22,-99.3691,41.6583,0,3.39323,221000,1024
22,-99.2969,44.6332,0,3.40135,221500,1024
22,-99.5479,27.3369,0,3.40941,222000,1024
22,-99.1973,53.0461,0,3.41714,222500,1024
22,-99.6016,27.2995,0,3.42527,223000,1024
22,-99.208,57.3575,0,3.43296,223500,1024
22,-99.333,46.4491,0,3.44086,224000,1024
22,-99.6113,26.6288,0,3.44896,224500,1024
22,-99.2236,51.5267,0,3.45692,225000,1024
22,-99.5312,31.6334,0,3.46461,225500,1024
22,-99.3398,41.294,0,3.47285,226000,1024
22,-99.5049,32.9677,0,3.48073,226500,1024
22,-99.1592,53.8036,0,3.48872,227000,1024
22,-99.5791,24.5705,0,3.49656,227500,1024
22,-99.4512,36.5919,0,3.50447,228000,1024
22,-99.2539,48.8133,0,3.51239,228500,1024
22,-99.3906,42.4826,0,3.52019,229000,1024
22,-99.2773,46.4352,0,3.52822,229500,1024
22,-99.6797,18.2121,0,3.53588,230000,1024
22,-99.5479,27.4444,0,3.54777,230500,1024
22,-99.5996,28.0487,0,3.55581,231000,1024
22,-99.4199,40.5645,0,3.56372,231500,1024
22,-99.3105,47.5027,0,3.57187,232000,1024
22,-99.3467,40.7213,0,3.5798,232500,1024
22,-99.5537,29.2288,0,3.58766,233000,1024
22,-99.3896,42.8383,0,3.59565,233500,1024
22,-99.46,34.4735,0,3.60365,234000,1024
22,-99.2334,52.1341,0,3.61201,234500,1024
22,-99.1211,59.0782,0,3.61988,235000,1024
22,-99.1367,59.8444,0,3.62769,235500,1024
22,-99.2812,49.6745,0,3.63547,236000,1024
22,-99.0576,65.5558,0,3.64334,236500,1024
22,-99.166,54.4768,0,3.65153,237000,1024
22,-98.958,72.5975,0,3.65954,237500,1024
22,-99.2783,46.6468,0,3.66734,238000,1024
22,-99.4658,34.8845,0,3.67528,238500,1024
22,-99.124,60.7089,0,3.68327,239000,1024
22,-99.3438,42.3842,0,3.69109,239500,1024
22,-99.5938,28.8006,0,3.69859,240000,1024
22,-99.6104,26.6427,0,3.70638,240500,1024
22,-99.251,51.2282,0,3.71429,241000,1024
22,-99.5889,27.6343,0,3.72226,241500,1024
22,-99.2246,56.7335,0,3.73007,242000,1024
22,-99.625,24.4242,0,3.73813,242500,1024
22,-99.1631,53.9333,0,3.7458,243000,1024
22,-99.1572,60.9205,0,3.75373,243500,1024
22,-99.0166,71.6644,0,3.76156,244000,1024
22,-99.126,56.6439,0,3.76972,244500,1024
22,-99.416,40.556,0,3.77805,245000,1024
22,-99.3066,47.2607,0,3.78592,245500,1024
22,-99.4971,33.8592,0,3.7941,246000,1024
22,-99.3096,49.7056,0,3.80252,246500,1024
22,-99.4961,32.129,0,3.81034,247000,1024
22,-98.8135,83.7315,0,3.81845,247500,1024
22,-99.249,53.1021,0,3.82698,248000,1024
22,-99.1865,56.9339,0,3.83492,248500,1024
22,-99.2998,45.3265,0,3.84278,249000,1024
22,-99.498,37.2141,0,3.85064,249500,1024
22,-99.1904,55.3176,0,3.86203,250000,1024
23,-99.9326,4.64941,0,0,0,1024
23,-99.7686,14.1937,0,0.0117231,500,1024
23,-99.8994,3.61548,0,0.0180869,1000,1024
23,-99.8838,6.92001,0,0.0247476,1500,1024
23,-99.9307,4.92285,0,0.0314203,2000,1024
23,-99.959,1.72266,0,0.0383147,2500,1024
23,-100,0,0,0.0451346,3000,1024
23,-99.9229,4.31565,0,0.0517695,3500,1024
23,-99.9033,5.19201,0,0.0585434,4000,1024
23,-100,0,0,0.0654855,4500,1024
23,-99.9004,5.78088,0,0.072363,5000,1024
23,-99.9785,0.394455,0,0.079231,5500,1024
23,-99.9307,4.92285,0,0.0862422,6000,1024
23,-99.9004,5.09271,0,0.0947933,6500,1024
23,-99.9141,3.77951,0,0.101589,7000,1024
23,-99.6484,21.1959,0,0.108671,7500,1024
23,-99.6504,19.8034,0,0.115591,8000,1024
23,-99.6084,26.6314,0,0.122369,8500,1024
23,-99.709,14.9964,0,0.129548,9000,1024
23,-99.7266,17.0845,0,0.136625,9500,1024
23,-99.5684,27.8956,0,0.143682,10000,1024
23,-99.667,22.2849,0,0.150823,10500,1024
23,-99.4756,33.0825,0,0.157776,11000,1024
23,-99.582,30.0324,0,0.164709,11500,1024
23,-99.5312,31.1447,0,0.171953,12000,1024
23,-99.6953,16.8885,0,0.179061,12500,1024
23,-99.5928,28.2866,0,0.186212,13000,1024
23,-99.7676,12.5168,0,0.193573,13500,1024
23,-99.7285,15.6682,0,0.200826,14000,1024
23,-99.4805,29.5304,0,0.208004,14500,1024
23,-99.7031,18.9186,0,0.215139,15000,1024
23,-99.8398,6.86778,0,0.222386,15500,1024
23,-99.7646,14.3404,0,0.229721,16000,1024
23,-100,0,0,0.236729,16500,1024
23,-99.9424,3.39941,0,0.243869,17000,1024
23,-99.9023,4.94842,0,0.251234,17500,1024
23,-99.7871,15.4874,0,0.258617,18000,1024
23,-99.4082,37.8899,0,0.265614,18500,1024
23,-99.6055,23.3808,0,0.272661,19000,1024
23,-99.7197,17.6838,0,0.280028,19500,1024
23,-100,0,0,0.287232,20000,1024
23,-99.8955,5.64401,0,0.294483,20500,1024
23,-99.875,8.06256,0,0.301708,21000,1024
23,-99.3594,42.3869,0,0.309307,21500,1024
23,-99.5088,31.2394,0,0.316561,22000,1024
23,-99.418,34.0773,0,0.323907,22500,1024
23,-99.4082,38.4295,0,0.331282,23000,1024
23,-99.541,27.1928,0,0.338286,23500,1024
23,-99.3379,40.4155,0,0.34551,24000,1024
23,-99.2393,46.9231,0,0.352716,24500,1024
23,-99.7666,13.2074,0,0.360036,25000,1024
23,-99.1387,50.6298,0,0.367102,25500,1024
23,-99.3584,42.4218,0,0.374617,26000,1024
23,-99.8857,6.78752,0,0.383086,26500,1024
23,-99.333,45.4227,0,0.390578,27000,1024
23,-99.5479,28.3066,0,0.397862,27500,1024
23,-99.5449,25.0146,0,0.409198,28000,1024
23,-99.8086,12.6261,0,0.41667,28500,1024
23,-99.8721,6.98557,0,0.424014,29000,1024
23,-99.3936,37.9887,0,0.431566,29500,1024
23,-99.8613,7.04038,0,0.438937,30000,1024
23,-99.5342,28.0125,0,0.446284,30500,1024
23,-99.4531,34.6117,0,0.453442,31000,1024
23,-99.4951,33.1085,0,0.460678,31500,1024
23,-99.5225,29.28,0,0.468174,32000,1024
23,-99.5566,26.3487,0,0.475928,32500,1024
23,-99.5352,30.1278,0,0.483371,33000,1024
23,-99.4336,33.239,0,0.490906,33500,1024
23,-99.8389,8.90558,0,0.498314,34000,1024
23,-99.6436,18.6949,0,0.505692,34500,1024
23,-99.5938,25.3832,0,0.513283,35000,1024
23,-99.5312,28.4897,0,0.520386,35500,1024
23,-99.1641,48.5948,0,0.527705,36000,1024
23,-99.5234,27.108,0,0.535052,36500,1024
23,-99.3789,39.7879,0,0.542687,37000,1024
23,-99.4062,37.8172,0,0.5501,37500,1024
23,-99.3418,38.2799,0,0.557801,38000,1024
23,-99.4727,31.2857,0,0.564906,38500,1024
23,-99.2812,45.9521,0,0.572323,39000,1024
23,-99.2676,44.1727,0,0.579687,39500,1024
23,-99.1455,48.6895,0,0.587114,40000,1024
23,-99.417,34.0596,0,0.594352,40500,1024
23,-99.7314,16.2787,0,0.601765,41000,1024
23,-99.1465,54.782,0,0.609321,41500,1024
23,-99.123,57.5762,0,0.616753,42000,1024
23,-99.5566,29.1522,0,0.62393,42500,1024
23,-99.3975,41.3091,0,0.631301,43000,1024
23,-99.3457,40.3633,0,0.638845,43500,1024
23,-99.8027,11.6424,0,0.646243,44000,1024
23,-99.3506,39.9561,0,0.653824,44500,1024
23,-98.9385,63.831,0,0.661311,45000,1024
23,-99.1943,48.4754,0,0.668982,45500,1024
23,-99.248,46.5973,0,0.676561,46000,1024
23,-99.457,31.8378,0,0.683923,46500,1024
23,-99.5967,21.9144,0,0.691517,47000,1024
23,-99.2666,44.0941,0,0.698873,47500,1024
23,-99.7295,14.8349,0,0.706371,48000,1024
23,-99.5439,28.0587,0,0.713697,48500,1024
23,-99.2402,44.1553,0,0.721087,49000,1024
23,-99.5273,28.097,0,0.72851,49500,1024
23,-99.4766,35.368,0,0.735899,50000,1024
23,-99.7285,18.4697,0,0.743493,50500,1024
23,-99.5469,27.4367,0,0.751078,51000,1024
23,-99.54,27.7012,0,0.758621,51500,1024
23,-99.8213,11.8361,0,0.766082,52000,1024
23,-99.6025,27.3404,0,0.773792,52500,1024
23,-99.335,45.2025,0,0.781342,53000,1024
23,-99.085,56.4004,0,0.788726,53500,1024
23,-99.375,40.6784,0,0.79643,54000,1024
23,-99.5713,26.2002,0,0.803916,54500,1024
23,-99.6514,22.4228,0,0.811218,55000,1024
23,-99.0986,60.7126,0,0.818612,55500,1024
23,-99.5283,33.1566,0,0.826246,56000,1024
23,-99.2705,49.6091,0,0.833675,56500,1024
23,-98.8457,79.2626,0,0.84109,57000,1024
23,-99.459,35.5799,0,0.84852,57500,1024
23,-99.2881,48.1271,0,0.856248,58000,1024
23,-99.5439,31.1789,0,0.863863,58500,1024
23,-99.3369,38.9509,0,0.871223,59000,1024
23,-99.1318,54.7793,0,0.878676,59500,1024
23,-99.3574,40.8575,0,0.886275,60000,1024
23,-99.4092,37.5186,0,0.89361,60500,1024
23,-99.6963,19.1169,0,0.901104,61000,1024
23,-99.6191,23.8763,0,0.908418,61500,1024
23,-99.4648,33.7387,0,0.916085,62000,1024
23,-99.3525,43.8336,0,0.923603,62500,1024
23,-99.1641,59.3494,0,0.93131,63000,1024
23,-99.6924,22.7196,0,0.938775,63500,1024
23,-99.249,52.326,0,0.94608,64000,1024
23,-99.4932,32.6256,0,0.953515,64500,1024
23,-99.293,47.0812,0,0.961454,65000,1024
23,-99.6289,19.9267,0,0.968832,65500,1024
23,-99.4883,30.6743,0,0.976071,66000,1024
23,-99.6406,21.1552,0,0.983624,66500,1024
23,-99.6484,18.5117,0,0.991161,67000,1024
23,-99.7959,10.9857,0,0.998557,67500,1024
23,-99.6523,19.8868,0,1.00614,68000,1024
23,-99.6494,23.7039,0,1.01371,68500,1024
23,-99.5811,26.2515,0,1.02102,69000,1024
23,-99.6143,23.3457,0,1.02837,69500,1024
23,-99.9131,4.12245,0,1.0361,70000,1024
23,-99.835,9.6785,0,1.04352,70500,1024
23,-99.6924,18.3403,0,1.05082,71000,1024
23,-99.6006,24.3555,0,1.05846,71500,1024
23,-99.3213,43.1782,0,1.06601,72000,1024
23,-99.793,12.3774,0,1.07336,72500,1024
23,-99.5547,29.2854,0,1.08082,73000,1024
23,-99.4287,34.6753,0,1.08839,73500,1024
23,-99.6074,24.9757,0,1.09578,74000,1024
23,-99.5752,23.269,0,1.10332,74500,1024
23,-99.1133,59.8034,0,1.11059,75000,1024
23,-99.4268,36.1608,0,1.11848,75500,1024
23,-99.1211,59.0567,0,1.1258,76000,1024
23,-99.4961,31.7517,0,1.13341,76500,1024
23,-99.5703,29.5317,0,1.14112,77000,1024
23,-99.1797,57.6979,0,1.14851,77500,1024
23,-99.1084,57.8915,0,1.15607,78000,1024
23,-99.3936,37.6974,0,1.16354,78500,1024
23,-99.8926,6.40292,0,1.17108,79000,1024
23,-99.7246,13.8928,0,1.17902,79500,1024
23,-99.8086,12.5146,0,1.18634,80000,1024
23,-99.9121,2.81338,0,1.1937,80500,1024
23,-99.9082,4.75012,0,1.20101,81000,1024
23,-99.8672,6.3929,0,1.20824,81500,1024
23,-99.8193,8.53527,0,1.21563,82000,1024
23,-99.7363,15.6,0,1.22339,82500,1024
23,-99.8633,5.88745,0,1.23109,83000,1024
23,-99.9385,3.41459,0,1.23883,83500,1024
23,-99.9072,4.93469,0,1.24639,84000,1024
23,-99.9463,1.9453,0,1.25422,84500,1024
23,-99.8604,7.436,0,1.26165,85000,1024
23,-99.7461,16.6256,0,1.26912,85500,1024
23,-99.9023,5.44304,0,1.27674,86000,1024
23,-99.8477,8.57696,0,1.28421,86500,1024
23,-99.4355,34.8482,0,1.29167,87000,1024
23,-98.9141,73.2165,0,1.29936,87500,1024
23,-99.168,56.3589,0,1.30653,88000,1024
23,-99.2559,52.7106,0,1.31404,88500,1024
23,-99.0938,60.0108,0,1.32157,89000,1024
23,-99.1016,60.2732,0,1.32945,89500,1024
23,-98.8516,78.1168,0,1.33702,90000,1024
23,-99.0264,69.793,0,1.34474,90500,1024
23,-98.3945,111.092,0,1.3524,91000,1024
23,-98.834,82.8756,0,1.35987,91500,1024
23,-98.7705,88.005,0,1.36749,92000,1024
23,-98.7178,89.0454,0,1.37492,92500,1024
23,-97.8965,152.128,0,1.38268,93000,1024
23,-98.9277,78.9215,0,1.39034,93500,1024
23,-99.0771,61.0214,0,1.398,94000,1024
23,-98.5508,103.137,0,1.40563,94500,1024
23,-99.0684,61.6649,0,1.41328,95000,1024
23,-98.79,86.5414,0,1.42103,95500,1024
23,-98.8037,80.5665,0,1.42862,96000,1024
23,-98.7178,98.2399,0,1.43652,96500,1024
23,-98.6875,97.6813,0,1.44421,97000,1024
23,-98.6211,98.9433,0,1.45188,97500,1024
23,-99.333,46.0601,0,1.45941,98000,1024
23,-98.5254,106.553,0,1.46683,98500,1024
23,-99.2061,53.2488,0,1.47441,99000,1024
23,-98.8213,86.6005,0,1.48221,99500,1024
23,-99.5088,35.7008,0,1.49013,100000,1024
23,-99.1631,59.7437,0,1.49772,100500,1024
23,-99.3945,40.3036,0,1.50541,101000,1024
23,-98.623,98.4638,0,1.51297,101500,1024
23,-98.9629,70.636,0,1.52075,102000,1024
23,-98.6602,97.6341,0,1.52856,102500,1024
23,-99.0908,64.9839,0,1.53599,103000,1024
23,-98.8828,76.8641,0,1.54382,103500,1024
23,-98.625,96.0841,0,1.55171,104000,1024
23,-99.124,60.3805,0,1.55942,104500,1024
23,-98.75,88.7546,0,1.56695,105000,1024
23,-98.9062,74.957,0,1.57481,105500,1024
23,-98.7852,86.0085,0,1.58257,106000,1024
23,-98.8838,81.096,0,1.59049,106500,1024
23,-98.7998,83.564,0,1.59788,107000,1024
23,-99.0547,63.303,0,1.6055,107500,1024
23,-99.0762,60.8916,0,1.61303,108000,1024
23,-99.0264,65.2065,0,1.62062,108500,1024
23,-99.2803,49.3534,0,1.62828,109000,1024
23,-99.0713,68.0604,0,1.63571,109500,1024
23,-98.8711,78.0792,0,1.64327,110000,1024
23,-98.7705,91.2796,0,1.65092,110500,1024
23,-98.9736,72.5731,0,1.65857,111000,1024
23,-98.6074,104.033,0,1.66647,111500,1024
23,-98.2559,118.564,0,1.6739,112000,1024
23,-98.5742,98.4383,0,1.68148,112500,1024
23,-99.0576,64.0798,0,1.68895,113000,1024
23,-99.0547,68.3704,0,1.69655,113500,1024
23,-98.5156,108.072,0,1.70435,114000,1024
23,-98.9707,74.703,0,1.71216,114500,1024
23,-98.9111,74.1768,0,1.72006,115000,1024
23,-98.7188,92.4995,0,1.72752,115500,1024
23,-99.2754,53.84,0,1.73515,116000,1024
23,-98.4941,104.972,0,1.74282,116500,1024
23,-98.4561,107.005,0,1.75046,117000,1024
23,-98.8252,86.4161,0,1.75836,117500,1024
23,-98.4824,105.419,0,1.76609,118000,1024
23,-98.7432,86.8382,0,1.77364,118500,1024
23,-98.6475,95.0124,0,1.78132,119000,1024
23,-99.1973,53.8633,0,1.78915,119500,1024
23,-99.1172,62.1876,0,1.79714,120000,1024
23,-99.0762,62.0978,0,1.80486,120500,1024
23,-98.6934,88.9205,0,1.81253,121000,1024
23,-98.6309,94.9174,0,1.82012,121500,1024
23,-98.667,97.063,0,1.828,122000,1024
23,-98.6748,95.0838,0,1.83541,122500,1024
23,-98.5947,101.236,0,1.84304,123000,1024
23,-99.0703,69.0664,0,1.85071,123500,1024
23,-99.04,63.71,0,1.8582,124000,1024
23,-98.7783,90.1375,0,1.86558,124500,1024
23,-99.3418,46.4129,0,1.87318,125000,1024
23,-98.8506,79.1517,0,1.88071,125500,1024
23,-98.7871,84.0426,0,1.88834,126000,1024
23,-99.4678,36.9081,0,1.89571,126500,1024
23,-99.1045,62.9128,0,1.90327,127000,1024
23,-98.8896,77.979,0,1.911,127500,1024
23,-98.5889,101.971,0,1.91849,128000,1024
23,-99.1084,64.04,0,1.92608,128500,1024
23,-99.1104,60.6867,0,1.93394,129000,1024
23,-98.4814,111.249,0,1.94163,129500,1024
23,-99.0654,68.677,0,1.94932,130000,1024
23,-99.1182,61.16,0,1.957,130500,1024
