Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9551,2.06641,0,0.695156,47000,1024
22,-99.834,9.55012,0,0.702402,47500,1024
22,-99.9492,2.64062,0,0.709883,48000,1024
22,-99.8633,9.84248,0,0.717551,48500,1024
22,-99.9531,2.25,0,0.724979,49000,1024
22,-99.8877,7.04994,0,0.732798,49500,1024
22,-100,0,0,0.740196,50000,1024
22,-99.791,15.0824,0,0.747667,50500,1024
22,-99.7031,18.1092,0,0.755322,51000,1024
22,-99.8467,6.40169,0,0.76276,51500,1024
22,-100,0,0,0.770081,52000,1024
22,-99.874,8.33309,0,0.777356,52500,1024
22,-99.9365,4.12598,0,0.784894,53000,1024
22,-99.9023,5.91225,0,0.792426,53500,1024
22,-99.8076,8.03627,0,0.799889,54000,1024
22,-99.9785,0.243917,0,0.807395,54500,1024
22,-99.915,4.43559,0,0.814828,55000,1024
22,-99.9424,3.39941,0,0.822512,55500,1024
22,-99.9414,3.51562,0,0.829869,56000,1024
22,-99.8887,6.4353,0,0.837615,56500,1024
22,-99.9961,0.015625,0,0.844885,57000,1024
22,-99.8447,8.33657,0,0.852732,57500,1024
22,-99.8809,7.64366,0,0.860286,58000,1024
22,-99.9473,1.75284,0,0.867795,58500,1024
22,-99.833,8.21744,0,0.875377,59000,1024
22,-100,0,0,0.882969,59500,1024
22,-99.8008,13.5927,0,0.890546,60000,1024
22,-99.9492,2.64062,0,0.897865,60500,1024
22,-99.9229,2.24331,0,0.905329,61000,1024
22,-100,0,0,0.912745,61500,1024
22,-99.9492,2.64062,0,0.920432,62000,1024
22,-99.9434,2.96258,0,0.927695,62500,1024
22,-99.873,8.36901,0,0.935117,63000,1024
22,-99.9922,0.0625,0,0.942702,63500,1024
22,-99.8535,6.7488,0,0.950282,64000,1024
22,-99.8994,3.70542,0,0.957755,64500,1024
22,-100,0,0,0.965249,65000,1024
22,-99.9023,5.63464,0,0.972865,65500,1024
22,-99.8467,8.61088,0,0.980288,66000,1024
22,-100,0,0,0.988211,66500,1024
22,-100,0,0,0.995722,67000,1024
22,-100,0,0,1.00333,67500,1024
22,-99.9746,0.378631,0,1.01113,68000,1024
22,-99.9033,4.84011,0,1.01867,68500,1024
22,-100,0,0,1.02642,69000,1024
22,-99.8662,9.16781,0,1.03369,69500,1024
22,-99.9141,3.78537,0,1.04154,70000,1024
22,-99.8838,7.16634,0,1.04921,70500,1024
22,-99.6855,17.4748,0,1.0568,71000,1024
22,-100,0,0,1.06444,71500,1024
22,-100,0,0,1.07191,72000,1024
22,-99.7119,16.5142,0,1.07938,72500,1024
22,-99.9092,4.00836,0,1.08703,73000,1024
22,-99.9414,3.18131,0,1.09475,73500,1024
22,-99.8477,6.33649,0,1.10241,74000,1024
22,-100,0,0,1.11019,74500,1024
22,-99.8066,11.9137,0,1.11815,75000,1024
22,-99.8848,6.88798,0,1.12561,75500,1024
22,-99.9326,4.64941,0,1.13324,76000,1024
22,-99.9131,4.04034,0,1.14089,76500,1024
22,-99.7812,13.4692,0,1.14846,77000,1024
22,-99.9678,1.06348,0,1.15623,77500,1024
22,-99.8721,8.41079,0,1.16368,78000,1024
22,-99.9912,0.0791016,0,1.17137,78500,1024
22,-99.8623,6.87154,0,1.17905,79000,1024
22,-99.9023,5.15956,0,1.18681,79500,1024
22,-99.7588,15.1275,0,1.19432,80000,1024
22,-99.9062,4.73216,0,1.20174,80500,1024
22,-99.8789,7.51807,0,1.2091,81000,1024
22,-99.9268,2.80304,0,1.21695,81500,1024
22,-99.8672,9.18078,0,1.22433,82000,1024
22,-99.7861,10.9053,0,1.23219,82500,1024
22,-100,0,0,1.23993,83000,1024
22,-99.832,8.69317,0,1.24799,83500,1024
22,-99.8828,7.73014,0,1.25558,84000,1024
22,-99.8818,7.74067,0,1.26327,84500,1024
22,-99.9287,5.2041,0,1.27096,85000,1024
22,-99.9395,3.75391,0,1.27958,85500,1024
22,-99.875,7.99218,0,1.28724,86000,1024
22,-99.9023,4.92692,0,1.295,86500,1024
22,-99.8525,7.55692,0,1.30252,87000,1024
22,-99.8652,6.96325,0,1.3101,87500,1024
22,-100,0,0,1.31757,88000,1024
22,-99.9238,2.8114,0,1.32526,88500,1024
22,-99.7031,16.5609,0,1.33297,89000,1024
22,-99.835,10.3745,0,1.34061,89500,1024
22,-99.9111,4.45055,0,1.34823,90000,1024
22,-99.9375,2.06843,0,1.35576,90500,1024
22,-99.9385,3.87598,0,1.36376,91000,1024
22,-99.8701,6.39269,0,1.37141,91500,1024
22,-99.9551,2.06641,0,1.37906,92000,1024
22,-100,0,0,1.38683,92500,1024
22,-99.9375,4,0,1.39461,93000,1024
22,-100,0,0,1.40218,93500,1024
22,-99.9141,3.84793,0,1.41015,94000,1024
22,-99.7832,11.2648,0,1.41783,94500,1024
22,-99.9766,0.310301,0,1.42555,95000,1024
22,-99.9678,1.06348,0,1.43322,95500,1024
22,-99.8994,5.99672,0,1.44091,96000,1024
22,-99.7432,17.0747,0,1.44849,96500,1024
22,-99.9824,0.316406,0,1.45624,97000,1024
22,-100,0,0,1.46377,97500,1024
22,-99.9287,5.2041,0,1.47128,98000,1024
22,-99.9795,0.430664,0,1.47878,98500,1024
22,-100,0,0,1.48661,99000,1024
22,-99.8252,10.727,0,1.49428,99500,1024
22,-100,0,0,1.50206,100000,1024
22,-99.9326,2.79213,0,1.50995,100500,1024
22,-99.9482,1.42938,0,1.51779,101000,1024
22,-99.9326,4.64941,0,1.52526,101500,1024
22,-99.8799,7.79103,0,1.53305,102000,1024
22,-99.9482,2.74316,0,1.54106,102500,1024
22,-99.793,12.4947,0,1.54877,103000,1024
22,-99.9004,5.27062,0,1.55678,103500,1024
22,-100,0,0,1.56452,104000,1024
22,-99.8369,9.19821,0,1.57225,104500,1024
22,-100,0,0,1.58017,105000,1024
22,-100,0,0,1.5876,105500,1024
22,-99.7783,13.0603,0,1.59571,106000,1024
22,-99.9229,3.10352,0,1.60343,106500,1024
22,-99.9658,1.19629,0,1.61129,107000,1024
22,-99.8574,7.02364,0,1.61909,107500,1024
22,-99.9209,6.40723,0,1.62681,108000,1024
22,-99.8135,9.3816,0,1.63473,108500,1024
22,-99.8115,9.89699,0,1.64249,109000,1024
22,-99.8662,7.00554,0,1.65032,109500,1024
22,-99.8535,7.83971,0,1.65811,110000,1024
22,-99.8877,7.19461,0,1.66601,110500,1024
22,-99.9736,0.711914,0,1.67401,111000,1024
22,-99.9004,5.20023,0,1.68173,111500,1024
22,-100,0,0,1.68958,112000,1024
22,-99.9727,0.765625,0,1.69728,112500,1024
22,-99.9287,3.97243,0,1.70495,113000,1024
22,-99.8652,6.5175,0,1.71269,113500,1024
22,-100,0,0,1.72061,114000,1024
22,-99.9727,0.765625,0,1.72816,114500,1024
22,-99.9834,0.282227,0,1.7359,115000,1024
22,-99.8809,5.542,0,1.74361,115500,1024
22,-99.877,5.93401,0,1.75142,116000,1024
22,-99.8779,6.88733,0,1.75956,116500,1024
22,-99.9189,3.52519,0,1.76716,117000,1024
22,-99.8389,9.67978,0,1.77467,117500,1024
22,-99.9346,4.38379,0,1.78247,118000,1024
22,-100,0,0,1.79005,118500,1024
22,-99.9385,3.87598,0,1.79788,119000,1024
22,-99.8965,5.48879,0,1.80572,119500,1024
22,-99.9658,0.637149,0,1.81334,120000,1024
22,-99.9609,1.5625,0,1.82085,120500,1024
22,-99.8984,4.06592,0,1.82881,121000,1024
22,-99.9209,6.40723,0,1.83633,121500,1024
22,-99.8477,9.35507,0,1.84409,122000,1024
22,-99.9053,4.8483,0,1.85174,122500,1024
22,-99.7979,11.5182,0,1.85951,123000,1024
22,-99.8867,4.8415,0,1.86752,123500,1024
22,-99.9375,4,0,1.87527,124000,1024
22,-99.9375,4,0,1.88301,124500,1024
22,-99.8506,8.09789,0,1.89076,125000,1024
22,-99.8896,6.23317,0,1.89858,125500,1024
22,-99.8613,10.0316,0,1.90633,126000,1024
22,-99.9414,3.51562,0,1.91412,126500,1024
22,-99.9746,0.660156,0,1.92199,127000,1024
22,-99.9512,2.44141,0,1.92972,127500,1024
22,-99.96,1.6416,0,1.93753,128000,1024
22,-99.9482,2.74316,0,1.94537,128500,1024
22,-99.9902,0.0976562,0,1.95293,129000,1024
22,-99.876,5.47727,0,1.96059,129500,1024
22,-99.7979,13.9914,0,1.96826,130000,1024
22,-99.9443,2.46904,0,1.9758,130500,1024
22,-99.9365,4.12598,0,1.98328,131000,1024
22,-99.9434,3.28516,0,1.99111,131500,1024
22,-99.9395,3.75391,0,2.00116,132000,1024
22,-100,0,0,2.00903,132500,1024
22,-99.9336,4.51563,0,2.01691,133000,1024
22,-99.9404,3.63379,0,2.02475,133500,1024
22,-99.9443,1.84343,0,2.03234,134000,1024
22,-100,0,0,2.04041,134500,1024
22,-99.9297,3.85038,0,2.04848,135000,1024
22,-99.7627,10.7892,0,2.05664,135500,1024
22,-99.8877,4.94241,0,2.06426,136000,1024
22,-100,0,0,2.07183,136500,1024
22,-99.9121,3.39012,0,2.07967,137000,1024
22,-99.9033,4.99651,0,2.08746,137500,1024
22,-99.9062,4.49756,0,2.09549,138000,1024
22,-99.873,6.93988,0,2.10347,138500,1024
22,-99.8896,6.44431,0,2.11125,139000,1024
22,-99.9521,1.31247,0,2.11906,139500,1024
22,-99.9297,5.0625,0,2.12678,140000,1024
22,-99.8809,7.542,0,2.1345,140500,1024
22,-100,0,0,2.14586,141000,1024
22,-99.9678,1.06348,0,2.15344,141500,1024
22,-100,0,0,2.16119,142000,1024
22,-99.9668,1.12891,0,2.16893,142500,1024
22,-100,0,0,2.17699,143000,1024
22,-99.791,14.969,0,2.18467,143500,1024
22,-99.9258,5.64063,0,2.19242,144000,1024
22,-99.958,1.80566,0,2.20049,144500,1024
22,-100,0,0,2.2085,145000,1024
22,-99.8779,7.66153,0,2.21638,145500,1024
22,-99.9922,0.0625,0,2.22438,146000,1024
22,-99.9424,1.87449,0,2.23224,146500,1024
22,-99.8818,5.57058,0,2.23988,147000,1024
22,-99.9541,2.15723,0,2.24741,147500,1024
22,-100,0,0,2.25515,148000,1024
22,-99.8311,10.1073,0,2.26401,148500,1024
22,-99.9229,4.63236,0,2.27158,149000,1024
22,-100,0,0,2.27939,149500,1024
22,-99.9814,0.352539,0,2.28704,150000,1024
22,-100,0,0,2.29468,150500,1024
22,-99.9326,3.91041,0,2.30245,151000,1024
22,-100,0,0,2.31036,151500,1024
22,-99.958,1.80566,0,2.31829,152000,1024
22,-99.8115,9.30853,0,2.32638,152500,1024
22,-99.9492,2.64062,0,2.334,153000,1024
22,-99.9629,1.41016,0,2.34209,153500,1024
22,-100,0,0,2.34941,154000,1024
22,-99.9258,3.20074,0,2.35737,154500,1024
22,-99.9756,0.610352,0,2.36528,155000,1024
22,-99.9131,4.94356,0,2.37331,155500,1024
22,-99.8467,8.65389,0,2.38114,156000,1024
22,-99.9062,4.826,0,2.38905,156500,1024
22,-100,0,0,2.39675,157000,1024
22,-99.9248,3.06863,0,2.40504,157500,1024
22,-99.6855,19.0389,0,2.41271,158000,1024
22,-99.9346,4.38379,0,2.42051,158500,1024
22,-100,0,0,2.42836,159000,1024
22,-100,0,0,2.43593,159500,1024
22,-99.8369,8.40837,0,2.44361,160000,1024
22,-99.9033,4.84011,0,2.45132,160500,1024
22,-99.8311,9.83751,0,2.45916,161000,1024
22,-100,0,0,2.46698,161500,1024
22,-99.8975,5.43718,0,2.47485,162000,1024
22,-99.8428,8.91074,0,2.48248,162500,1024
22,-99.9941,0.0351563,0,2.4902,163000,1024
22,-99.9053,4.93823,0,2.49787,163500,1024
22,-99.748,16.5601,0,2.50563,164000,1024
22,-100,0,0,2.51352,164500,1024
22,-99.9639,1.33691,0,2.5213,165000,1024
22,-99.9473,2.84766,0,2.52904,165500,1024
22,-99.8076,10.1712,0,2.53714,166000,1024
22,-99.9551,2.06641,0,2.54474,166500,1024
22,-99.8525,7.90883,0,2.55275,167000,1024
22,-99.8496,8.57365,0,2.56058,167500,1024
22,-99.832,9.63158,0,2.56817,168000,1024
22,-99.9443,3.17285,0,2.57604,168500,1024
22,-99.9883,0.140625,0,2.58367,169000,1024
22,-99.9463,2.9541,0,2.59109,169500,1024
22,-99.874,5.7759,0,2.59918,170000,1024
22,-99.9824,0.316406,0,2.60693,170500,1024
22,-99.8564,7.28045,0,2.61758,171000,1024
22,-99.6973,17.0774,0,2.62534,171500,1024
22,-100,0,0,2.63323,172000,1024
22,-99.7432,15.8665,0,2.64108,172500,1024
22,-99.9199,3.40512,0,2.6491,173000,1024
22,-99.9541,2.15723,0,2.65684,173500,1024
22,-100,0,0,2.66469,174000,1024
22,-100,0,0,2.67267,174500,1024
22,-99.9355,4.25391,0,2.68034,175000,1024
22,-99.9326,4.64941,0,2.68832,175500,1024
22,-99.9268,5.49316,0,2.69631,176000,1024
22,-100,0,0,2.70785,176500,1024
22,-99.8154,11.8828,0,2.71576,177000,1024
22,-99.9434,3.28516,0,2.72348,177500,1024
22,-99.8799,7.97872,0,2.73128,178000,1024
22,-99.8418,9.95931,0,2.73909,178500,1024
22,-99.9072,5.39217,0,2.74692,179000,1024
22,-99.8086,9.63488,0,2.75477,179500,1024
22,-99.9082,5.34445,0,2.76259,180000,1024
22,-99.9473,2.84766,0,2.77042,180500,1024
22,-99.8828,5.1495,0,2.77889,181000,1024
22,-99.9375,4,0,2.78686,181500,1024
22,-99.8545,8.32583,0,2.79491,182000,1024
22,-99.9385,3.87598,0,2.80273,182500,1024
22,-99.9893,0.118164,0,2.81069,183000,1024
22,-99.832,10.0812,0,2.81822,183500,1024
22,-99.8984,5.27804,0,2.8259,184000,1024
22,-99.959,1.72266,0,2.83374,184500,1024
22,-99.8613,6.69238,0,2.84171,185000,1024
22,-99.835,8.4136,0,2.84959,185500,1024
22,-100,0,0,2.85768,186000,1024
22,-99.8262,8.42528,0,2.86558,186500,1024
22,-99.8926,5.9513,0,2.87357,187000,1024
22,-100,0,0,2.88118,187500,1024
22,-99.9629,1.41016,0,2.88923,188000,1024
22,-99.8633,8.60886,0,2.89708,188500,1024
22,-99.9678,1.06348,0,2.90519,189000,1024
22,-99.9316,4.78516,0,2.91322,189500,1024
22,-99.9619,1.48535,0,2.92103,190000,1024
22,-99.9297,2.8103,0,2.92855,190500,1024
22,-100,0,0,2.93732,191000,1024
22,-99.9268,5.49316,0,2.94521,191500,1024
22,-99.8418,8.58101,0,2.95684,192000,1024
22,-99.9502,2.54004,0,2.96469,192500,1024
22,-99.9209,6.40723,0,2.97253,193000,1024
22,-99.9531,2.25,0,2.98037,193500,1024
22,-99.9619,1.48535,0,2.98835,194000,1024
22,-100,0,0,2.99607,194500,1024
22,-99.9033,5.95448,0,3.00439,195000,1024
22,-100,0,0,3.01215,195500,1024
22,-99.9355,4.25391,0,3.0199,196000,1024
22,-99.7627,13.9016,0,3.02748,196500,1024
22,-99.9541,2.15723,0,3.03531,197000,1024
22,-99.8584,6.08648,0,3.04313,197500,1024
22,-99.8643,5.01088,0,3.05095,198000,1024
22,-99.9355,2.45527,0,3.05857,198500,1024
22,-99.959,1.72266,0,3.06603,199000,1024
22,-100,0,0,3.07429,199500,1024
22,-99.8428,8.92442,0,3.08226,200000,1024
22,-99.9531,2.25,0,3.09031,200500,1024
22,-99.9639,1.33691,0,3.09828,201000,1024
22,-99.9502,2.54004,0,3.10639,201500,1024
22,-99.9014,3.567,0,3.1143,202000,1024
22,-99.9287,2.60391,0,3.1222,202500,1024
22,-99.7695,9.74155,0,3.12982,203000,1024
22,-100,0,0,3.13784,203500,1024
22,-99.9072,4.40683,0,3.14582,204000,1024
22,-99.8145,11.8091,0,3.15367,204500,1024
22,-100,0,0,3.16174,205000,1024
22,-99.9814,0.352539,0,3.16951,205500,1024
22,-99.8418,9.03262,0,3.17719,206000,1024
22,-99.9668,1.12891,0,3.1849,206500,1024
22,-99.9229,6.09473,0,3.19307,207000,1024
22,-99.8838,7.16634,0,3.20121,207500,1024
22,-100,0,0,3.21009,208000,1024
22,-99.8701,6.48458,0,3.218,208500,1024
22,-99.9072,4.46157,0,3.22596,209000,1024
22,-99.9766,0.5625,0,3.23385,209500,1024
22,-99.8545,7.33853,0,3.24186,210000,1024
22,-99.876,8.00904,0,3.24964,210500,1024
22,-99.916,3.60975,0,3.2575,211000,1024
22,-100,0,0,3.26596,211500,1024
22,-99.9209,6.40723,0,3.27371,212000,1024
22,-99.7988,10.4131,0,3.28175,212500,1024
22,-99.9639,1.33691,0,3.28968,213000,1024
22,-100,0,0,3.29789,213500,1024
22,-100,0,0,3.3056,214000,1024
22,-99.874,8.2588,0,3.3134,214500,1024
22,-99.9375,4,0,3.32143,215000,1024
22,-99.9531,2.25,0,3.32924,215500,1024
22,-99.9521,2.34473,0,3.33724,216000,1024
22,-100,0,0,3.34494,216500,1024
22,-99.8164,9.7082,0,3.35319,217000,1024
22,-99.8799,7.2925,0,3.36101,217500,1024
22,-99.9033,4.82056,0,3.36954,218000,1024
22,-99.9795,0.430664,0,3.37736,218500,1024
22,-99.9863,0.191406,0,3.38525,219000,1024
22,-99.9336,4.51563,0,3.39314,219500,1024
22,-99.8818,5.3086,0,3.40143,220000,1024
22,-99.9102,4.00952,0,3.40943,220500,1024
22,-99.9453,3.0625,0,3.41745,221000,1024
22,-100,0,0,3.42546,221500,1024
22,-100,0,0,3.43347,222000,1024
22,-99.9326,4.64941,0,3.44139,222500,1024
22,-99.9531,2.25,0,3.44918,223000,1024
22,-99.7969,10.7446,0,3.45756,223500,1024
22,-99.8379,9.55923,0,3.46535,224000,1024
22,-99.8652,9.33861,0,3.47296,224500,1024
22,-99.9385,3.87598,0,3.48087,225000,1024
22,-99.9434,3.28516,0,3.48886,225500,1024
22,-99.7666,14.3179,0,3.49679,226000,1024
22,-99.875,8.43206,0,3.50467,226500,1024
22,-99.9092,4.81775,0,3.51289,227000,1024
22,-99.875,8.62561,0,3.52072,227500,1024
22,-99.9346,2.44831,0,3.5287,228000,1024
22,-99.8711,7.5513,0,3.53668,228500,1024
22,-99.8896,6.7493,0,3.54458,229000,1024
22,-100,0,0,3.55234,229500,1024
22,-99.8799,7.38047,0,3.56011,230000,1024
22,-99.7422,15.5249,0,3.56831,230500,1024
22,-100,0,0,3.57614,231000,1024
22,-99.958,1.80566,0,3.5842,231500,1024
22,-99.8379,10.089,0,3.59178,232000,1024
22,-99.9033,6.15389,0,3.59969,232500,1024
22,-100,0,0,3.60764,233000,1024
22,-99.9258,3.09908,0,3.61557,233500,1024
22,-100,0,0,3.62317,234000,1024
22,-99.8828,5.75947,0,3.63114,234500,1024
22,-99.9619,1.48535,0,3.63913,235000,1024
22,-99.9814,0.352539,0,3.64704,235500,1024
22,-100,0,0,3.65491,236000,1024
22,-100,0,0,3.66262,236500,1024
22,-99.8027,13.2885,0,3.67026,237000,1024
22,-99.9082,4.46859,0,3.67831,237500,1024
22,-99.9854,0.219727,0,3.68615,238000,1024
22,-99.9717,0.625786,0,3.69401,238500,1024
22,-99.8789,5.7038,0,3.70171,239000,1024
22,-99.9277,3.1717,0,3.71104,239500,1024
22,-100,0,0,3.71892,240000,1024
22,-99.9775,0.516602,0,3.72701,240500,1024
22,-100,0,0,3.73491,241000,1024
22,-99.9102,4.69378,0,3.74232,241500,1024
22,-99.915,4.43559,0,3.75004,242000,1024
22,-99.8926,5.99822,0,3.75808,242500,1024
22,-99.9561,1.97754,0,3.76585,243000,1024
22,-99.9766,0.517534,0,3.77396,243500,1024
22,-100,0,0,3.78175,244000,1024
22,-99.9131,4.2202,0,3.78983,244500,1024
22,-99.9297,1.80737,0,3.7976,245000,1024
22,-99.9688,1,0,3.80561,245500,1024
22,-99.9365,4.12598,0,3.81347,246000,1024
22,-99.9326,4.64941,0,3.82142,246500,1024
22,-99.9668,1.12891,0,3.82919,247000,1024
22,-99.7461,16.5122,0,3.83697,247500,1024
22,-99.835,9.49473,0,3.84558,248000,1024
22,-99.8789,7.94036,0,3.85355,248500,1024
22,-99.9199,3.28781,0,3.86538,249000,1024
22,-99.7451,16.9584,0,3.87321,249500,1024
22,-99.9512,2.44141,0,3.8809,250000,1024
23,-100,0,0,0,0,1024
23,-99.8311,8.47681,0,0.0132553,500,1024
23,-99.9756,0.610352,0,0.020298,1000,1024
23,-100,0,0,0.0275101,1500,1024
23,-99.8682,6.25142,0,0.0375349,2000,1024
23,-99.7949,10.8748,0,0.044671,2500,1024
23,-100,0,0,0.0517702,3000,1024
23,-100,0,0,0.0589316,3500,1024
23,-99.9482,2.74316,0,0.0659996,4000,1024
23,-99.9395,3.75391,0,0.0732163,4500,1024
23,-99.7871,12.2909,0,0.0805705,5000,1024
23,-99.9697,0.938477,0,0.087723,5500,1024
23,-99.9375,4,0,0.094889,6000,1024
23,-99.9404,3.63379,0,0.102283,6500,1024
23,-99.9023,5.51147,0,0.109525,7000,1024
23,-99.9668,0.595182,0,0.116806,7500,1024
23,-99.9717,0.821289,0,0.124377,8000,1024
23,-100,0,0,0.131776,8500,1024
23,-99.8623,7.00448,0,0.138578,9000,1024
23,-99.9482,2.74316,0,0.145724,9500,1024
23,-99.9121,3.57194,0,0.152952,10000,1024
23,-99.9326,4.64941,0,0.160132,10500,1024
23,-99.8965,5.60609,0,0.167383,11000,1024
23,-99.9434,3.28516,0,0.174557,11500,1024
23,-99.9209,4.28015,0,0.18214,12000,1024
23,-99.8916,6.36654,0,0.189535,12500,1024
23,-99.915,3.83344,0,0.196881,13000,1024
23,-99.8896,6.22926,0,0.203941,13500,1024
23,-99.9766,0.5625,0,0.211094,14000,1024
23,-100,0,0,0.218493,14500,1024
23,-99.8564,5.50137,0,0.22609,15000,1024
23,-99.8818,7.40049,0,0.233676,15500,1024
23,-99.9775,0.516602,0,0.241086,16000,1024
23,-99.9785,0.472656,0,0.248255,16500,1024
23,-99.9668,0.595182,0,0.256117,17000,1024
23,-99.8975,5.55448,0,0.263741,17500,1024
23,-99.9658,1.19629,0,0.270984,18000,1024
23,-99.7852,12.5892,0,0.277967,18500,1024
23,-99.9541,2.15723,0,0.285232,19000,1024
23,-99.9707,0.878906,0,0.292278,19500,1024
23,-100,0,0,0.299523,20000,1024
23,-100,0,0,0.307015,20500,1024
23,-100,0,0,0.314766,21000,1024
23,-99.9326,4.64941,0,0.322292,21500,1024
23,-100,0,0,0.329934,22000,1024
23,-99.7793,12.2074,0,0.337991,22500,1024
23,-99.9502,2.54004,0,0.345577,23000,1024
23,-100,0,0,0.352929,23500,1024
23,-99.835,10.8124,0,0.360292,24000,1024
23,-99.959,1.56625,0,0.367553,24500,1024
23,-99.8906,6.18939,0,0.374667,25000,1024
23,-99.9277,5.34766,0,0.381828,25500,1024
23,-99.8682,4.76364,0,0.389529,26000,1024
23,-99.7705,13.2132,0,0.396904,26500,1024
23,-99.8145,12.0887,0,0.404146,27000,1024
23,-99.9355,4.25391,0,0.411519,27500,1024
23,-99.9219,5.00073,0,0.419063,28000,1024
23,-99.9561,1.97754,0,0.426709,28500,1024
23,-99.9541,2.15723,0,0.434254,29000,1024
23,-99.9756,0.610352,0,0.441936,29500,1024
23,-99.9746,0.660156,0,0.449362,30000,1024
23,-99.9023,5.58381,0,0.456629,30500,1024
23,-99.8721,8.41079,0,0.464329,31000,1024
23,-99.9141,3.78537,0,0.471792,31500,1024
23,-99.8262,10.3764,0,0.479362,32000,1024
23,-100,0,0,0.48675,32500,1024
23,-99.915,3.77479,0,0.494789,33000,1024
23,-100,0,0,0.50201,33500,1024
23,-99.877,7.77566,0,0.509412,34000,1024
23,-99.9482,2.74316,0,0.516753,34500,1024
23,-99.875,8.62561,0,0.524094,35000,1024
23,-100,0,0,0.531553,35500,1024
23,-99.958,1.80566,0,0.538939,36000,1024
23,-100,0,0,0.546259,36500,1024
23,-99.9189,4.94846,0,0.553786,37000,1024
23,-99.916,4.24123,0,0.56157,37500,1024
23,-99.8809,7.27807,0,0.569443,38000,1024
23,-99.957,1.89063,0,0.576807,38500,1024
23,-99.8799,5.42153,0,0.58445,39000,1024
23,-100,0,0,0.592032,39500,1024
23,-100,0,0,0.599471,40000,1024
23,-99.8369,8.8463,0,0.606836,40500,1024
23,-99.9883,0.11912,0,0.614541,41000,1024
23,-100,0,0,0.62233,41500,1024
23,-99.8906,6.5022,0,0.629741,42000,1024
23,-99.9102,3.6928,0,0.637034,42500,1024
23,-100,0,0,0.644636,43000,1024
23,-99.834,8.58825,0,0.652098,43500,1024
23,-99.958,1.80566,0,0.659816,44000,1024
23,-100,0,0,0.66732,44500,1024
23,-99.8242,10.5399,0,0.674641,45000,1024
23,-99.957,1.89063,0,0.682271,45500,1024
23,-99.9043,4.71615,0,0.689894,46000,1024
23,-99.9023,5.00316,0,0.697733,46500,1024
23,-99.875,5.82014,0,0.704965,47000,1024
23,-99.7344,15.1689,0,0.712552,47500,1024
23,-99.8838,4.67368,0,0.720055,48000,1024
23,-99.8701,8.71136,0,0.727511,48500,1024
23,-99.959,1.72266,0,0.734948,49000,1024
23,-99.9531,2.25,0,0.74274,49500,1024
23,-100,0,0,0.75049,50000,1024
23,-100,0,0,0.758059,50500,1024
23,-99.8545,7.43433,0,0.765753,51000,1024
23,-99.9316,2.89073,0,0.773156,51500,1024
23,-99.9531,2.25,0,0.780881,52000,1024
23,-99.8564,8.12893,0,0.788727,52500,1024
23,-99.9336,2.25756,0,0.796061,53000,1024
23,-99.9521,2.34473,0,0.803367,53500,1024
23,-99.8848,6.80978,0,0.810988,54000,1024
23,-99.9629,1.41016,0,0.818717,54500,1024
23,-100,0,0,0.826405,55000,1024
23,-99.9521,1.47669,0,0.833987,55500,1024
23,-99.9268,2.78349,0,0.841714,56000,1024
23,-99.9004,5.70854,0,0.849094,56500,1024
23,-100,0,0,0.856931,57000,1024
23,-99.8613,8.11565,0,0.864648,57500,1024
23,-99.874,8.20015,0,0.872336,58000,1024
23,-99.8145,11.9343,0,0.879651,58500,1024
23,-99.8486,8.30649,0,0.887535,59000,1024
23,-99.9199,2.73258,0,0.894861,59500,1024
23,-99.9609,1.5625,0,0.902429,60000,1024
23,-100,0,0,0.909743,60500,1024
23,-99.9219,3.56183,0,0.917527,61000,1024
23,-99.9395,3.75391,0,0.925282,61500,1024
23,-99.9424,3.39941,0,0.932892,62000,1024
23,-99.9014,4.98049,0,0.940411,62500,1024
23,-99.957,0.975669,0,0.948141,63000,1024
23,-99.8955,5.80041,0,0.955915,63500,1024
23,-99.8115,10.6028,0,0.963375,64000,1024
23,-99.9248,2.45866,0,0.971059,64500,1024
23,-99.9297,2.59916,0,0.978651,65000,1024
23,-99.9961,0.015625,0,0.986486,65500,1024
23,-100,0,0,0.99395,66000,1024
23,-99.9238,4.84659,0,1.00148,66500,1024
23,-99.9834,0.164925,0,1.00887,67000,1024
23,-99.8838,7.31884,0,1.0164,67500,1024
23,-99.9395,3.75391,0,1.02383,68000,1024
23,-99.9375,4,0,1.03176,68500,1024
23,-99.8623,9.69852,0,1.03903,69000,1024
23,-99.9326,4.64941,0,1.04685,69500,1024
23,-99.9414,3.51562,0,1.0545,70000,1024
23,-99.8643,6.62378,0,1.06206,70500,1024
23,-99.8896,6.25272,0,1.06989,71000,1024
23,-99.7148,17.3947,0,1.07765,71500,1024
23,-100,0,0,1.08548,72000,1024
23,-99.8389,9.46277,0,1.09298,72500,1024
23,-100,0,0,1.10033,73000,1024
23,-99.9424,3.39941,0,1.10768,73500,1024
