Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,1.00717,81500,1024
19,-100,0,0,1.01331,82000,1024
19,-100,0,0,1.01951,82500,1024
19,-100,0,0,1.02567,83000,1024
19,-100,0,0,1.03182,83500,1024
19,-100,0,0,1.03804,84000,1024
19,-100,0,0,1.04423,84500,1024
19,-100,0,0,1.05044,85000,1024
19,-100,0,0,1.05685,85500,1024
19,-100,0,0,1.06323,86000,1024
19,-100,0,0,1.06943,86500,1024
19,-100,0,0,1.07559,87000,1024
19,-100,0,0,1.08171,87500,1024
19,-100,0,0,1.08799,88000,1024
19,-100,0,0,1.09398,88500,1024
19,-100,0,0,1.10011,89000,1024
19,-100,0,0,1.10634,89500,1024
19,-100,0,0,1.11251,90000,1024
19,-100,0,0,1.11869,90500,1024
19,-100,0,0,1.12509,91000,1024
19,-100,0,0,1.13133,91500,1024
19,-100,0,0,1.13763,92000,1024
19,-100,0,0,1.14383,92500,1024
19,-100,0,0,1.1503,93000,1024
19,-100,0,0,1.15662,93500,1024
19,-100,0,0,1.1627,94000,1024
19,-100,0,0,1.16892,94500,1024
19,-100,0,0,1.17515,95000,1024
19,-100,0,0,1.18147,95500,1024
19,-100,0,0,1.18754,96000,1024
19,-100,0,0,1.19385,96500,1024
19,-100,0,0,1.20015,97000,1024
19,-100,0,0,1.2063,97500,1024
19,-100,0,0,1.21285,98000,1024
19,-100,0,0,1.2191,98500,1024
19,-100,0,0,1.22521,99000,1024
19,-100,0,0,1.23149,99500,1024
19,-100,0,0,1.23783,100000,1024
19,-100,0,0,1.24403,100500,1024
19,-100,0,0,1.25028,101000,1024
19,-100,0,0,1.25663,101500,1024
19,-100,0,0,1.26311,102000,1024
19,-100,0,0,1.26927,102500,1024
19,-100,0,0,1.27545,103000,1024
19,-100,0,0,1.28171,103500,1024
19,-100,0,0,1.28789,104000,1024
19,-100,0,0,1.29415,104500,1024
19,-100,0,0,1.30018,105000,1024
19,-100,0,0,1.30628,105500,1024
19,-100,0,0,1.31251,106000,1024
19,-100,0,0,1.31883,106500,1024
19,-100,0,0,1.32498,107000,1024
19,-100,0,0,1.33123,107500,1024
19,-100,0,0,1.33764,108000,1024
19,-100,0,0,1.34402,108500,1024
19,-100,0,0,1.35026,109000,1024
19,-100,0,0,1.35656,109500,1024
19,-100,0,0,1.36279,110000,1024
19,-100,0,0,1.36897,110500,1024
19,-100,0,0,1.37514,111000,1024
19,-100,0,0,1.38143,111500,1024
19,-100,0,0,1.38769,112000,1024
19,-100,0,0,1.39379,112500,1024
19,-100,0,0,1.40009,113000,1024
19,-100,0,0,1.40636,113500,1024
19,-100,0,0,1.41253,114000,1024
19,-100,0,0,1.41879,114500,1024
19,-100,0,0,1.42498,115000,1024
19,-100,0,0,1.43121,115500,1024
19,-100,0,0,1.43734,116000,1024
19,-100,0,0,1.44351,116500,1024
19,-100,0,0,1.44967,117000,1024
19,-100,0,0,1.45582,117500,1024
19,-100,0,0,1.46199,118000,1024
19,-100,0,0,1.46798,118500,1024
19,-100,0,0,1.47414,119000,1024
19,-100,0,0,1.48062,119500,1024
19,-100,0,0,1.48696,120000,1024
19,-100,0,0,1.49326,120500,1024
19,-100,0,0,1.49948,121000,1024
19,-100,0,0,1.50592,121500,1024
19,-100,0,0,1.51209,122000,1024
19,-100,0,0,1.51813,122500,1024
19,-100,0,0,1.52442,123000,1024
19,-100,0,0,1.53042,123500,1024
19,-100,0,0,1.53669,124000,1024
19,-100,0,0,1.543,124500,1024
19,-100,0,0,1.54932,125000,1024
19,-100,0,0,1.55554,125500,1024
19,-100,0,0,1.56153,126000,1024
19,-100,0,0,1.56783,126500,1024
19,-100,0,0,1.574,127000,1024
19,-100,0,0,1.58036,127500,1024
19,-100,0,0,1.58671,128000,1024
19,-100,0,0,1.59299,128500,1024
19,-100,0,0,1.5992,129000,1024
19,-100,0,0,1.60535,129500,1024
19,-100,0,0,1.61158,130000,1024
19,-100,0,0,1.61786,130500,1024
19,-100,0,0,1.62412,131000,1024
19,-100,0,0,1.6302,131500,1024
19,-100,0,0,1.63652,132000,1024
19,-100,0,0,1.64309,132500,1024
19,-100,0,0,1.6493,133000,1024
19,-100,0,0,1.65557,133500,1024
19,-100,0,0,1.66189,134000,1024
19,-100,0,0,1.66819,134500,1024
19,-100,0,0,1.67444,135000,1024
19,-100,0,0,1.68062,135500,1024
19,-100,0,0,1.68699,136000,1024
19,-100,0,0,1.69311,136500,1024
19,-100,0,0,1.69951,137000,1024
19,-100,0,0,1.70594,137500,1024
19,-100,0,0,1.71221,138000,1024
19,-100,0,0,1.71844,138500,1024
19,-100,0,0,1.72471,139000,1024
19,-100,0,0,1.73105,139500,1024
19,-100,0,0,1.73733,140000,1024
19,-100,0,0,1.74361,140500,1024
19,-100,0,0,1.7499,141000,1024
19,-100,0,0,1.7572,141500,1024
19,-100,0,0,1.76351,142000,1024
19,-100,0,0,1.76979,142500,1024
19,-100,0,0,1.77604,143000,1024
19,-100,0,0,1.78224,143500,1024
19,-100,0,0,1.7885,144000,1024
19,-100,0,0,1.79465,144500,1024
19,-100,0,0,1.80101,145000,1024
19,-100,0,0,1.80709,145500,1024
19,-100,0,0,1.8133,146000,1024
19,-100,0,0,1.81942,146500,1024
19,-100,0,0,1.82552,147000,1024
19,-100,0,0,1.83176,147500,1024
19,-100,0,0,1.83817,148000,1024
19,-100,0,0,1.84444,148500,1024
19,-100,0,0,1.85089,149000,1024
19,-100,0,0,1.85716,149500,1024
19,-100,0,0,1.86356,150000,1024
19,-100,0,0,1.86988,150500,1024
19,-100,0,0,1.87595,151000,1024
19,-100,0,0,1.88209,151500,1024
19,-100,0,0,1.88824,152000,1024
19,-100,0,0,1.89458,152500,1024
19,-100,0,0,1.90086,153000,1024
19,-100,0,0,1.90708,153500,1024
19,-100,0,0,1.91323,154000,1024
19,-100,0,0,1.91945,154500,1024
19,-100,0,0,1.92576,155000,1024
19,-100,0,0,1.93223,155500,1024
19,-100,0,0,1.93833,156000,1024
19,-100,0,0,1.94469,156500,1024
19,-100,0,0,1.95083,157000,1024
19,-100,0,0,1.95722,157500,1024
19,-100,0,0,1.96381,158000,1024
19,-100,0,0,1.97002,158500,1024
19,-100,0,0,1.97632,159000,1024
19,-100,0,0,1.98271,159500,1024
19,-100,0,0,1.98919,160000,1024
19,-100,0,0,1.99546,160500,1024
19,-100,0,0,2.00181,161000,1024
19,-100,0,0,2.00809,161500,1024
19,-100,0,0,2.01427,162000,1024
19,-100,0,0,2.0205,162500,1024
19,-100,0,0,2.02683,163000,1024
19,-100,0,0,2.03296,163500,1024
19,-100,0,0,2.03914,164000,1024
19,-100,0,0,2.0454,164500,1024
19,-100,0,0,2.05172,165000,1024
19,-100,0,0,2.05798,165500,1024
19,-100,0,0,2.0643,166000,1024
19,-100,0,0,2.0706,166500,1024
19,-100,0,0,2.07707,167000,1024
19,-100,0,0,2.08334,167500,1024
19,-100,0,0,2.08959,168000,1024
19,-100,0,0,2.09595,168500,1024
19,-100,0,0,2.1023,169000,1024
19,-100,0,0,2.10872,169500,1024
19,-100,0,0,2.11473,170000,1024
19,-100,0,0,2.12102,170500,1024
19,-100,0,0,2.12748,171000,1024
19,-100,0,0,2.1336,171500,1024
19,-100,0,0,2.13991,172000,1024
19,-100,0,0,2.14608,172500,1024
19,-100,0,0,2.15239,173000,1024
19,-100,0,0,2.15841,173500,1024
19,-100,0,0,2.16459,174000,1024
19,-100,0,0,2.17083,174500,1024
19,-100,0,0,2.17704,175000,1024
19,-100,0,0,2.18337,175500,1024
19,-100,0,0,2.18957,176000,1024
19,-100,0,0,2.19586,176500,1024
19,-100,0,0,2.2021,177000,1024
19,-100,0,0,2.20848,177500,1024
19,-100,0,0,2.21476,178000,1024
19,-100,0,0,2.22104,178500,1024
19,-100,0,0,2.22719,179000,1024
19,-100,0,0,2.23346,179500,1024
19,-100,0,0,2.23956,180000,1024
19,-100,0,0,2.24597,180500,1024
19,-100,0,0,2.25253,181000,1024
19,-100,0,0,2.25879,181500,1024
19,-100,0,0,2.26505,182000,1024
19,-100,0,0,2.27143,182500,1024
19,-100,0,0,2.27793,183000,1024
19,-100,0,0,2.28416,183500,1024
19,-100,0,0,2.29037,184000,1024
19,-100,0,0,2.29678,184500,1024
19,-100,0,0,2.30313,185000,1024
19,-100,0,0,2.30927,185500,1024
19,-100,0,0,2.31549,186000,1024
19,-100,0,0,2.32194,186500,1024
19,-100,0,0,2.32824,187000,1024
19,-100,0,0,2.33465,187500,1024
19,-100,0,0,2.34093,188000,1024
19,-100,0,0,2.34722,188500,1024
19,-100,0,0,2.35359,189000,1024
19,-100,0,0,2.36001,189500,1024
19,-100,0,0,2.36609,190000,1024
19,-100,0,0,2.37223,190500,1024
19,-100,0,0,2.37863,191000,1024
19,-100,0,0,2.38494,191500,1024
19,-100,0,0,2.39119,192000,1024
19,-100,0,0,2.39732,192500,1024
19,-100,0,0,2.40372,193000,1024
19,-100,0,0,2.41011,193500,1024
19,-100,0,0,2.41628,194000,1024
19,-100,0,0,2.42249,194500,1024
19,-100,0,0,2.42887,195000,1024
19,-100,0,0,2.43536,195500,1024
19,-100,0,0,2.44157,196000,1024
19,-100,0,0,2.44769,196500,1024
19,-100,0,0,2.4541,197000,1024
19,-100,0,0,2.46021,197500,1024
19,-100,0,0,2.46648,198000,1024
19,-100,0,0,2.47286,198500,1024
19,-100,0,0,2.47935,199000,1024
19,-100,0,0,2.48574,199500,1024
19,-100,0,0,2.49208,200000,1024
19,-100,0,0,2.49827,200500,1024
19,-100,0,0,2.5046,201000,1024
19,-100,0,0,2.51086,201500,1024
19,-100,0,0,2.51719,202000,1024
19,-100,0,0,2.52371,202500,1024
19,-100,0,0,2.52988,203000,1024
19,-100,0,0,2.53614,203500,1024
19,-100,0,0,2.54258,204000,1024
19,-100,0,0,2.54905,204500,1024
19,-100,0,0,2.55547,205000,1024
19,-100,0,0,2.56195,205500,1024
19,-100,0,0,2.56807,206000,1024
19,-100,0,0,2.57448,206500,1024
19,-100,0,0,2.58066,207000,1024
19,-100,0,0,2.58694,207500,1024
19,-100,0,0,2.59318,208000,1024
19,-100,0,0,2.59951,208500,1024
19,-100,0,0,2.60591,209000,1024
19,-100,0,0,2.61246,209500,1024
19,-100,0,0,2.6185,210000,1024
19,-100,0,0,2.62486,210500,1024
19,-100,0,0,2.63126,211000,1024
19,-100,0,0,2.6376,211500,1024
19,-100,0,0,2.64376,212000,1024
19,-100,0,0,2.65002,212500,1024
19,-100,0,0,2.65607,213000,1024
19,-100,0,0,2.66224,213500,1024
19,-100,0,0,2.66863,214000,1024
19,-100,0,0,2.67497,214500,1024
19,-100,0,0,2.6814,215000,1024
19,-100,0,0,2.68755,215500,1024
19,-100,0,0,2.69391,216000,1024
19,-100,0,0,2.70004,216500,1024
19,-100,0,0,2.70633,217000,1024
19,-100,0,0,2.71252,217500,1024
19,-100,0,0,2.71862,218000,1024
19,-100,0,0,2.72979,218500,1024
19,-100,0,0,2.73592,219000,1024
19,-100,0,0,2.74204,219500,1024
19,-100,0,0,2.74823,220000,1024
19,-100,0,0,2.75475,220500,1024
19,-100,0,0,2.76093,221000,1024
19,-100,0,0,2.76723,221500,1024
19,-100,0,0,2.77356,222000,1024
19,-100,0,0,2.78007,222500,1024
19,-100,0,0,2.78639,223000,1024
19,-100,0,0,2.79256,223500,1024
19,-100,0,0,2.79893,224000,1024
19,-100,0,0,2.80523,224500,1024
19,-100,0,0,2.81143,225000,1024
19,-100,0,0,2.81769,225500,1024
19,-100,0,0,2.82387,226000,1024
19,-100,0,0,2.83018,226500,1024
19,-100,0,0,2.83673,227000,1024
19,-100,0,0,2.84296,227500,1024
19,-100,0,0,2.84919,228000,1024
19,-100,0,0,2.85555,228500,1024
19,-100,0,0,2.86185,229000,1024
19,-100,0,0,2.86801,229500,1024
19,-100,0,0,2.87434,230000,1024
19,-100,0,0,2.8804,230500,1024
19,-100,0,0,2.88662,231000,1024
19,-100,0,0,2.89282,231500,1024
19,-100,0,0,2.89898,232000,1024
19,-100,0,0,2.90522,232500,1024
19,-100,0,0,2.91151,233000,1024
19,-100,0,0,2.91783,233500,1024
19,-100,0,0,2.92402,234000,1024
19,-100,0,0,2.93013,234500,1024
19,-100,0,0,2.93649,235000,1024
19,-100,0,0,2.94291,235500,1024
19,-100,0,0,2.9493,236000,1024
19,-100,0,0,2.95557,236500,1024
19,-100,0,0,2.96175,237000,1024
19,-100,0,0,2.96819,237500,1024
19,-100,0,0,2.97448,238000,1024
19,-100,0,0,2.98075,238500,1024
19,-100,0,0,2.98702,239000,1024
19,-100,0,0,2.99344,239500,1024
19,-100,0,0,2.99965,240000,1024
19,-100,0,0,3.00585,240500,1024
19,-100,0,0,3.01214,241000,1024
19,-100,0,0,3.01854,241500,1024
19,-100,0,0,3.02457,242000,1024
19,-100,0,0,3.03097,242500,1024
19,-100,0,0,3.03712,243000,1024
19,-100,0,0,3.04342,243500,1024
19,-100,0,0,3.04963,244000,1024
19,-100,0,0,3.05576,244500,1024
19,-100,0,0,3.06202,245000,1024
19,-100,0,0,3.06822,245500,1024
19,-100,0,0,3.07492,246000,1024
19,-100,0,0,3.08096,246500,1024
19,-100,0,0,3.08708,247000,1024
19,-100,0,0,3.09337,247500,1024
19,-100,0,0,3.09959,248000,1024
19,-100,0,0,3.10575,248500,1024
19,-100,0,0,3.11206,249000,1024
19,-100,0,0,3.1181,249500,1024
19,-100,0,0,3.12432,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.00721427,500,1024
20,-100,0,0,0.013152,1000,1024
20,-100,0,0,0.0191827,1500,1024
20,-100,0,0,0.0251577,2000,1024
20,-100,0,0,0.0312573,2500,1024
20,-100,0,0,0.037151,3000,1024
20,-100,0,0,0.0432842,3500,1024
20,-100,0,0,0.0492728,4000,1024
20,-100,0,0,0.0553564,4500,1024
20,-100,0,0,0.061324,5000,1024
20,-100,0,0,0.0673659,5500,1024
20,-100,0,0,0.0734243,6000,1024
20,-100,0,0,0.0794282,6500,1024
20,-100,0,0,0.0855165,7000,1024
20,-100,0,0,0.0914253,7500,1024
20,-100,0,0,0.0975776,8000,1024
20,-100,0,0,0.103647,8500,1024
20,-100,0,0,0.109628,9000,1024
20,-100,0,0,0.115942,9500,1024
20,-100,0,0,0.121973,10000,1024
20,-100,0,0,0.12811,10500,1024
20,-100,0,0,0.134307,11000,1024
20,-100,0,0,0.14049,11500,1024
20,-100,0,0,0.146807,12000,1024
20,-100,0,0,0.152883,12500,1024
20,-100,0,0,0.158989,13000,1024
20,-100,0,0,0.165058,13500,1024
20,-100,0,0,0.171346,14000,1024
20,-100,0,0,0.177481,14500,1024
20,-100,0,0,0.183556,15000,1024
20,-100,0,0,0.18974,15500,1024
20,-100,0,0,0.195857,16000,1024
20,-100,0,0,0.201964,16500,1024
20,-100,0,0,0.207971,17000,1024
20,-100,0,0,0.214005,17500,1024
20,-100,0,0,0.220094,18000,1024
20,-100,0,0,0.226209,18500,1024
20,-100,0,0,0.23236,19000,1024
20,-100,0,0,0.238551,19500,1024
20,-100,0,0,0.244839,20000,1024
20,-100,0,0,0.250942,20500,1024
20,-100,0,0,0.257026,21000,1024
20,-100,0,0,0.263269,21500,1024
20,-100,0,0,0.269434,22000,1024
20,-100,0,0,0.275644,22500,1024
20,-100,0,0,0.281833,23000,1024
20,-100,0,0,0.288068,23500,1024
20,-100,0,0,0.29414,24000,1024
20,-100,0,0,0.300237,24500,1024
20,-100,0,0,0.306311,25000,1024
20,-100,0,0,0.312531,25500,1024
20,-100,0,0,0.318626,26000,1024
20,-100,0,0,0.324846,26500,1024
20,-100,0,0,0.330994,27000,1024
20,-100,0,0,0.337388,27500,1024
20,-100,0,0,0.343537,28000,1024
20,-100,0,0,0.349561,28500,1024
20,-100,0,0,0.355781,29000,1024
20,-100,0,0,0.361892,29500,1024
20,-100,0,0,0.368157,30000,1024
20,-100,0,0,0.3743,30500,1024
20,-100,0,0,0.380443,31000,1024
20,-100,0,0,0.386721,31500,1024
20,-100,0,0,0.39302,32000,1024
20,-100,0,0,0.399253,32500,1024
20,-100,0,0,0.405433,33000,1024
20,-100,0,0,0.411711,33500,1024
20,-100,0,0,0.417989,34000,1024
20,-100,0,0,0.424147,34500,1024
20,-100,0,0,0.43023,35000,1024
20,-100,0,0,0.436335,35500,1024
20,-100,0,0,0.442436,36000,1024
20,-100,0,0,0.448524,36500,1024
20,-100,0,0,0.454989,37000,1024
20,-100,0,0,0.461104,37500,1024
20,-100,0,0,0.467243,38000,1024
20,-100,0,0,0.473507,38500,1024
20,-100,0,0,0.479702,39000,1024
20,-100,0,0,0.485788,39500,1024
20,-100,0,0,0.492117,40000,1024
20,-100,0,0,0.498382,40500,1024
20,-100,0,0,0.504566,41000,1024
20,-100,0,0,0.510776,41500,1024
20,-100,0,0,0.516829,42000,1024
20,-100,0,0,0.522846,42500,1024
20,-100,0,0,0.52918,43000,1024
20,-100,0,0,0.535515,43500,1024
20,-100,0,0,0.541638,44000,1024
20,-100,0,0,0.547826,44500,1024
20,-100,0,0,0.554057,45000,1024
20,-100,0,0,0.560221,45500,1024
20,-100,0,0,0.566486,46000,1024
20,-100,0,0,0.572657,46500,1024
20,-100,0,0,0.57892,47000,1024
20,-100,0,0,0.585085,47500,1024
20,-100,0,0,0.591324,48000,1024
20,-100,0,0,0.597476,48500,1024
20,-100,0,0,0.603599,49000,1024
20,-100,0,0,0.609822,49500,1024
20,-100,0,0,0.616001,50000,1024
20,-100,0,0,0.622307,50500,1024
20,-100,0,0,0.628337,51000,1024
20,-100,0,0,0.634725,51500,1024
20,-100,0,0,0.640896,52000,1024
20,-100,0,0,0.647056,52500,1024
20,-100,0,0,0.653092,53000,1024
20,-100,0,0,0.659516,53500,1024
20,-100,0,0,0.665732,54000,1024
20,-100,0,0,0.671864,54500,1024
20,-100,0,0,0.677962,55000,1024
20,-100,0,0,0.684051,55500,1024
20,-100,0,0,0.690143,56000,1024
20,-100,0,0,0.696386,56500,1024
20,-100,0,0,0.702724,57000,1024
20,-100,0,0,0.708972,57500,1024
20,-100,0,0,0.715022,58000,1024
20,-100,0,0,0.721259,58500,1024
20,-100,0,0,0.727413,59000,1024
20,-100,0,0,0.733486,59500,1024
20,-100,0,0,0.739718,60000,1024
20,-100,0,0,0.745804,60500,1024
20,-100,0,0,0.75203,61000,1024
20,-100,0,0,0.758446,61500,1024
20,-100,0,0,0.764671,62000,1024
20,-100,0,0,0.770888,62500,1024
20,-100,0,0,0.777183,63000,1024
20,-100,0,0,0.783519,63500,1024
20,-100,0,0,0.78977,64000,1024
20,-100,0,0,0.796116,64500,1024
20,-100,0,0,0.802246,65000,1024
20,-100,0,0,0.808381,65500,1024
20,-100,0,0,0.814578,66000,1024
20,-100,0,0,0.820942,66500,1024
20,-100,0,0,0.827173,67000,1024
20,-100,0,0,0.833327,67500,1024
20,-100,0,0,0.839617,68000,1024
20,-100,0,0,0.845804,68500,1024
20,-100,0,0,0.852059,69000,1024
20,-100,0,0,0.858196,69500,1024
20,-100,0,0,0.864379,70000,1024
20,-100,0,0,0.870591,70500,1024
20,-100,0,0,0.876939,71000,1024
20,-100,0,0,0.883195,71500,1024
20,-100,0,0,0.889728,72000,1024
20,-100,0,0,0.895958,72500,1024
20,-100,0,0,0.902248,73000,1024
20,-100,0,0,0.908602,73500,1024
20,-100,0,0,0.914754,74000,1024
20,-100,0,0,0.92104,74500,1024
20,-100,0,0,0.927264,75000,1024
20,-100,0,0,0.933505,75500,1024
20,-100,0,0,0.939759,76000,1024
20,-100,0,0,0.945932,76500,1024
20,-100,0,0,0.952173,77000,1024
20,-100,0,0,0.958507,77500,1024
20,-100,0,0,0.964777,78000,1024
20,-100,0,0,0.971124,78500,1024
20,-100,0,0,0.977506,79000,1024
20,-100,0,0,0.98371,79500,1024
20,-100,0,0,0.990001,80000,1024
20,-100,0,0,0.996204,80500,1024
20,-100,0,0,1.00242,81000,1024
20,-100,0,0,1.00861,81500,1024
20,-100,0,0,1.01478,82000,1024
20,-100,0,0,1.0213,82500,1024
20,-100,0,0,1.02746,83000,1024
20,-100,0,0,1.03389,83500,1024
20,-100,0,0,1.04017,84000,1024
20,-100,0,0,1.0464,84500,1024
20,-100,0,0,1.05263,85000,1024
20,-100,0,0,1.05884,85500,1024
20,-100,0,0,1.06499,86000,1024
20,-100,0,0,1.07129,86500,1024
20,-100,0,0,1.07765,87000,1024
20,-100,0,0,1.08392,87500,1024
20,-100,0,0,1.09003,88000,1024
20,-100,0,0,1.09631,88500,1024
20,-100,0,0,1.1024,89000,1024
20,-100,0,0,1.1086,89500,1024
20,-100,0,0,1.11482,90000,1024
20,-100,0,0,1.12117,90500,1024
20,-100,0,0,1.12756,91000,1024
20,-100,0,0,1.13394,91500,1024
20,-100,0,0,1.14014,92000,1024
20,-100,0,0,1.14651,92500,1024
20,-100,0,0,1.15303,93000,1024
20,-100,0,0,1.15929,93500,1024
20,-100,0,0,1.16573,94000,1024
20,-100,0,0,1.17193,94500,1024
20,-100,0,0,1.17813,95000,1024
20,-100,0,0,1.18458,95500,1024
20,-100,0,0,1.19081,96000,1024
20,-100,0,0,1.197,96500,1024
20,-100,0,0,1.20329,97000,1024
20,-100,0,0,1.21067,97500,1024
20,-100,0,0,1.21699,98000,1024
20,-100,0,0,1.22336,98500,1024
20,-100,0,0,1.22973,99000,1024
20,-100,0,0,1.23582,99500,1024
20,-100,0,0,1.24211,100000,1024
20,-100,0,0,1.24831,100500,1024
20,-100,0,0,1.25466,101000,1024
20,-100,0,0,1.26078,101500,1024
20,-100,0,0,1.26724,102000,1024
20,-100,0,0,1.27385,102500,1024
20,-100,0,0,1.28015,103000,1024
20,-100,0,0,1.28639,103500,1024
20,-100,0,0,1.2928,104000,1024
20,-100,0,0,1.29891,104500,1024
20,-100,0,0,1.30513,105000,1024
20,-100,0,0,1.31154,105500,1024
20,-100,0,0,1.31787,106000,1024
20,-100,0,0,1.32405,106500,1024
20,-100,0,0,1.33026,107000,1024
20,-100,0,0,1.33641,107500,1024
20,-100,0,0,1.34266,108000,1024
20,-100,0,0,1.34911,108500,1024
20,-100,0,0,1.35545,109000,1024
20,-100,0,0,1.36171,109500,1024
20,-100,0,0,1.36805,110000,1024
20,-100,0,0,1.37435,110500,1024
20,-100,0,0,1.38064,111000,1024
20,-100,0,0,1.38668,111500,1024
20,-100,0,0,1.39292,112000,1024
20,-100,0,0,1.39932,112500,1024
20,-100,0,0,1.40558,113000,1024
20,-100,0,0,1.4119,113500,1024
20,-100,0,0,1.41828,114000,1024
20,-100,0,0,1.42457,114500,1024
20,-100,0,0,1.43092,115000,1024
20,-100,0,0,1.43718,115500,1024
20,-100,0,0,1.44342,116000,1024
20,-100,0,0,1.44977,116500,1024
20,-100,0,0,1.45608,117000,1024
20,-100,0,0,1.46225,117500,1024
20,-100,0,0,1.46861,118000,1024
20,-100,0,0,1.47493,118500,1024
20,-100,0,0,1.48113,119000,1024
20,-100,0,0,1.48738,119500,1024
20,-100,0,0,1.49364,120000,1024
20,-100,0,0,1.49985,120500,1024
20,-100,0,0,1.50622,121000,1024
20,-100,0,0,1.51265,121500,1024
20,-100,0,0,1.51877,122000,1024
20,-100,0,0,1.52505,122500,1024
20,-100,0,0,1.53141,123000,1024
20,-100,0,0,1.53771,123500,1024
20,-100,0,0,1.54392,124000,1024
20,-100,0,0,1.55006,124500,1024
20,-100,0,0,1.55644,125000,1024
20,-100,0,0,1.56255,125500,1024
20,-100,0,0,1.56882,126000,1024
20,-100,0,0,1.57504,126500,1024
20,-100,0,0,1.58136,127000,1024
20,-100,0,0,1.58779,127500,1024
20,-100,0,0,1.59403,128000,1024
20,-100,0,0,1.60029,128500,1024
20,-100,0,0,1.60656,129000,1024
20,-100,0,0,1.61293,129500,1024
20,-100,0,0,1.61943,130000,1024
20,-100,0,0,1.62562,130500,1024
20,-100,0,0,1.63196,131000,1024
20,-100,0,0,1.63817,131500,1024
20,-100,0,0,1.64441,132000,1024
20,-100,0,0,1.65084,132500,1024
20,-100,0,0,1.65697,133000,1024
20,-100,0,0,1.66325,133500,1024
20,-100,0,0,1.66939,134000,1024
20,-100,0,0,1.67573,134500,1024
20,-100,0,0,1.68182,135000,1024
20,-100,0,0,1.68811,135500,1024
20,-100,0,0,1.69425,136000,1024
20,-100,0,0,1.70061,136500,1024
20,-100,0,0,1.7084,137000,1024
20,-100,0,0,1.71462,137500,1024
20,-100,0,0,1.72085,138000,1024
20,-100,0,0,1.72712,138500,1024
20,-100,0,0,1.73335,139000,1024
20,-100,0,0,1.73993,139500,1024
20,-100,0,0,1.74604,140000,1024
20,-100,0,0,1.75244,140500,1024
20,-100,0,0,1.75878,141000,1024
20,-100,0,0,1.76499,141500,1024
20,-100,0,0,1.7711,142000,1024
20,-100,0,0,1.77754,142500,1024
20,-100,0,0,1.7838,143000,1024
20,-100,0,0,1.78993,143500,1024
20,-100,0,0,1.79629,144000,1024
20,-100,0,0,1.80252,144500,1024
20,-100,0,0,1.8088,145000,1024
20,-100,0,0,1.81506,145500,1024
20,-100,0,0,1.82145,146000,1024
20,-100,0,0,1.82765,146500,1024
20,-100,0,0,1.83401,147000,1024
20,-100,0,0,1.84025,147500,1024
20,-100,0,0,1.84667,148000,1024
20,-100,0,0,1.85289,148500,1024
20,-100,0,0,1.85914,149000,1024
20,-100,0,0,1.86534,149500,1024
20,-100,0,0,1.87156,150000,1024
20,-100,0,0,1.87788,150500,1024
20,-100,0,0,1.88406,151000,1024
20,-100,0,0,1.89021,151500,1024
20,-100,0,0,1.89645,152000,1024
20,-100,0,0,1.90278,152500,1024
20,-100,0,0,1.90886,153000,1024
20,-100,0,0,1.91507,153500,1024
20,-100,0,0,1.92155,154000,1024
20,-100,0,0,1.9277,154500,1024
20,-100,0,0,1.93402,155000,1024
20,-100,0,0,1.94024,155500,1024
20,-100,0,0,1.94641,156000,1024
20,-100,0,0,1.95278,156500,1024
20,-100,0,0,1.95898,157000,1024
20,-100,0,0,1.96516,157500,1024
20,-100,0,0,1.97141,158000,1024
20,-100,0,0,1.97771,158500,1024
20,-100,0,0,1.98375,159000,1024
20,-100,0,0,1.98997,159500,1024
20,-100,0,0,1.99616,160000,1024
20,-100,0,0,2.00228,160500,1024
20,-100,0,0,2.00854,161000,1024
20,-100,0,0,2.01492,161500,1024
20,-100,0,0,2.02109,162000,1024
20,-100,0,0,2.02744,162500,1024
20,-100,0,0,2.0338,163000,1024
20,-100,0,0,2.03999,163500,1024
20,-100,0,0,2.04619,164000,1024
20,-100,0,0,2.05263,164500,1024
20,-100,0,0,2.0589,165000,1024
20,-100,0,0,2.0653,165500,1024
20,-100,0,0,2.07162,166000,1024
20,-100,0,0,2.0779,166500,1024
20,-100,0,0,2.08406,167000,1024
20,-100,0,0,2.09033,167500,1024
20,-100,0,0,2.09661,168000,1024
20,-100,0,0,2.10276,168500,1024
20,-100,0,0,2.10882,169000,1024
20,-100,0,0,2.11517,169500,1024
20,-100,0,0,2.12155,170000,1024
20,-100,0,0,2.129,170500,1024
20,-100,0,0,2.13535,171000,1024
20,-100,0,0,2.14157,171500,1024
20,-100,0,0,2.14797,172000,1024
20,-100,0,0,2.15872,172500,1024
20,-100,0,0,2.1651,173000,1024
20,-100,0,0,2.17121,173500,1024
20,-100,0,0,2.17756,174000,1024
20,-100,0,0,2.18388,174500,1024
