Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-99.8828,7.12017,0,1.12838,75500,1024
18,-99.9639,1.33691,0,1.13571,76000,1024
18,-99.9697,0.938477,0,1.14305,76500,1024
18,-99.8955,6.48858,0,1.15102,77000,1024
18,-99.8965,3.91303,0,1.15863,77500,1024
18,-99.7783,13.3848,0,1.16661,78000,1024
18,-99.9238,3.46829,0,1.17404,78500,1024
18,-99.9482,2.74316,0,1.1816,79000,1024
18,-99.915,3.73178,0,1.18938,79500,1024
18,-99.875,7.0088,0,1.19696,80000,1024
18,-99.96,0.902599,0,1.20455,80500,1024
18,-99.9404,2.98863,0,1.21228,81000,1024
18,-99.8584,7.50388,0,1.2202,81500,1024
18,-99.9229,3.51408,0,1.22769,82000,1024
18,-99.958,1.80566,0,1.23539,82500,1024
18,-99.8076,11.7958,0,1.2429,83000,1024
18,-99.8604,7.19162,0,1.25036,83500,1024
18,-99.8271,9.42366,0,1.25823,84000,1024
18,-100,0,0,1.26562,84500,1024
18,-99.957,1.89063,0,1.2733,85000,1024
18,-99.8779,7.68108,0,1.28123,85500,1024
18,-99.9297,5.0625,0,1.28857,86000,1024
18,-99.9424,3.39941,0,1.29621,86500,1024
18,-99.9492,2.64062,0,1.30412,87000,1024
18,-99.8584,10.2683,0,1.31188,87500,1024
18,-99.9307,4.92285,0,1.31923,88000,1024
18,-100,0,0,1.3269,88500,1024
18,-99.9707,0.878906,0,1.33452,89000,1024
18,-99.7422,13.8807,0,1.34225,89500,1024
18,-100,0,0,1.34994,90000,1024
18,-100,0,0,1.35763,90500,1024
18,-99.7793,11.1106,0,1.36523,91000,1024
18,-99.9619,1.48535,0,1.37289,91500,1024
18,-100,0,0,1.38054,92000,1024
18,-99.8262,8.74199,0,1.38813,92500,1024
18,-99.8525,8.10042,0,1.39594,93000,1024
18,-100,0,0,1.40365,93500,1024
18,-99.7852,9.85605,0,1.41142,94000,1024
18,-99.8848,7.07371,0,1.41909,94500,1024
18,-99.9316,2.39806,0,1.43073,95000,1024
18,-99.9434,2.02416,0,1.43848,95500,1024
18,-99.8672,9.04002,0,1.44587,96000,1024
18,-99.918,3.56707,0,1.45368,96500,1024
18,-99.9414,3.51562,0,1.46157,97000,1024
18,-99.9473,1.61794,0,1.46904,97500,1024
18,-99.9072,4.13899,0,1.47667,98000,1024
18,-99.8896,4.3055,0,1.48459,98500,1024
18,-99.8438,8.34897,0,1.49209,99000,1024
18,-99.8789,7.73703,0,1.50008,99500,1024
18,-99.9492,2.64062,0,1.50885,100000,1024
18,-99.9277,5.34766,0,1.51649,100500,1024
18,-99.9814,0.352539,0,1.524,101000,1024
18,-99.875,5.77322,0,1.53193,101500,1024
18,-99.957,1.89063,0,1.53971,102000,1024
18,-100,0,0,1.54755,102500,1024
18,-99.9951,0.0244141,0,1.55516,103000,1024
18,-99.9365,4.12598,0,1.56271,103500,1024
18,-99.9434,3.28516,0,1.57054,104000,1024
18,-99.9131,4.33359,0,1.57997,104500,1024
18,-99.3125,42.4614,0,1.58794,105000,1024
18,-99.8926,6.18395,0,1.59571,105500,1024
18,-99.7598,13.1055,0,1.60342,106000,1024
18,-99.9883,0.140625,0,1.61106,106500,1024
18,-99.9443,3.17285,0,1.61904,107000,1024
18,-100,0,0,1.62678,107500,1024
18,-99.8809,7.30935,0,1.63453,108000,1024
18,-99.9473,1.49282,0,1.64213,108500,1024
18,-99.8652,9.36012,0,1.64975,109000,1024
18,-99.8809,4.72088,0,1.65755,109500,1024
18,-100,0,0,1.66574,110000,1024
18,-99.9521,2.34473,0,1.67381,110500,1024
18,-99.9111,2.82005,0,1.68154,111000,1024
18,-100,0,0,1.6893,111500,1024
18,-100,0,0,1.6968,112000,1024
18,-99.9531,2.25,0,1.70479,112500,1024
18,-99.9434,3.28516,0,1.71265,113000,1024
18,-99.8779,6.9714,0,1.72035,113500,1024
18,-99.9287,3.67917,0,1.72778,114000,1024
18,-100,0,0,1.73519,114500,1024
18,-99.8281,8.00953,0,1.74285,115000,1024
18,-99.8896,6.37002,0,1.75055,115500,1024
18,-99.96,1.6416,0,1.75858,116000,1024
18,-100,0,0,1.76635,116500,1024
18,-99.8115,6.93903,0,1.77414,117000,1024
18,-99.9492,2.64062,0,1.78193,117500,1024
18,-99.9912,0.0791016,0,1.78982,118000,1024
18,-100,0,0,1.79729,118500,1024
18,-99.875,8.04106,0,1.80514,119000,1024
18,-99.8701,5.78663,0,1.81283,119500,1024
18,-99.7832,12.0175,0,1.82109,120000,1024
18,-99.8936,5.97204,0,1.82897,120500,1024
18,-99.9316,2.58574,0,1.83638,121000,1024
18,-99.8643,6.86816,0,1.8443,121500,1024
18,-99.9531,2.25,0,1.8521,122000,1024
18,-99.958,1.80566,0,1.85982,122500,1024
18,-99.832,10.222,0,1.86783,123000,1024
18,-99.8652,9.4481,0,1.87567,123500,1024
18,-99.959,1.72266,0,1.88336,124000,1024
18,-99.8564,10.5414,0,1.89079,124500,1024
18,-99.8721,5.93572,0,1.89976,125000,1024
18,-99.8613,6.75494,0,1.90761,125500,1024
18,-99.8965,6.04597,0,1.91533,126000,1024
18,-99.917,3.52487,0,1.92319,126500,1024
18,-99.9639,1.33691,0,1.93096,127000,1024
18,-100,0,0,1.93886,127500,1024
18,-99.9443,2.48859,0,1.94657,128000,1024
18,-99.9414,2.19598,0,1.95427,128500,1024
18,-99.6357,21.1057,0,1.96176,129000,1024
18,-100,0,0,1.97009,129500,1024
18,-99.9033,5.7707,0,1.97776,130000,1024
18,-100,0,0,1.98572,130500,1024
18,-99.9766,0.5625,0,1.99364,131000,1024
18,-100,0,0,2.00137,131500,1024
18,-99.9395,3.75391,0,2.00938,132000,1024
18,-99.8984,5.29368,0,2.01719,132500,1024
18,-100,0,0,2.02484,133000,1024
18,-99.7871,8.36715,0,2.03276,133500,1024
18,-99.8008,13.6318,0,2.04061,134000,1024
18,-99.8047,10.0908,0,2.04845,134500,1024
18,-99.9258,2.83515,0,2.05632,135000,1024
18,-99.9814,0.352539,0,2.06408,135500,1024
18,-99.9502,1.48432,0,2.07199,136000,1024
18,-99.9395,2.15664,0,2.08006,136500,1024
18,-99.875,5.42522,0,2.08774,137000,1024
18,-99.9482,2.74316,0,2.09531,137500,1024
18,-99.8828,7.07325,0,2.10294,138000,1024
18,-100,0,0,2.11108,138500,1024
18,-99.9277,5.34766,0,2.11888,139000,1024
18,-99.9551,2.06641,0,2.12666,139500,1024
18,-99.9678,1.06348,0,2.13465,140000,1024
18,-99.8975,5.38244,0,2.14255,140500,1024
18,-100,0,0,2.15056,141000,1024
18,-100,0,0,2.1581,141500,1024
18,-99.9102,4.62926,0,2.16577,142000,1024
18,-99.9717,0.821289,0,2.17377,142500,1024
18,-100,0,0,2.18161,143000,1024
18,-100,0,0,2.18921,143500,1024
18,-99.8525,11.1464,0,2.19706,144000,1024
18,-100,0,0,2.20486,144500,1024
18,-99.7949,11.7624,0,2.21232,145000,1024
18,-99.7383,14.1641,0,2.21995,145500,1024
18,-99.8838,7.21327,0,2.22775,146000,1024
18,-99.9619,1.48535,0,2.23576,146500,1024
18,-99.9736,0.711914,0,2.2435,147000,1024
18,-99.9434,1.71135,0,2.25142,147500,1024
18,-99.8506,8.34618,0,2.25934,148000,1024
18,-100,0,0,2.26739,148500,1024
18,-99.9502,2.54004,0,2.27527,149000,1024
18,-99.8584,6.8509,0,2.28317,149500,1024
18,-99.8867,5.66262,0,2.29086,150000,1024
18,-99.9688,1,0,2.29839,150500,1024
18,-99.9033,5.19201,0,2.30634,151000,1024
18,-99.8828,7.04197,0,2.31405,151500,1024
18,-100,0,0,2.32185,152000,1024
18,-99.9375,4,0,2.32964,152500,1024
18,-99.8545,6.42162,0,2.33731,153000,1024
18,-99.9951,0.0244141,0,2.34528,153500,1024
18,-99.917,5.34305,0,2.35271,154000,1024
18,-99.9541,2.15723,0,2.36066,154500,1024
18,-100,0,0,2.36867,155000,1024
18,-100,0,0,2.37634,155500,1024
18,-99.6855,18.6694,0,2.384,156000,1024
18,-99.957,1.89063,0,2.3918,156500,1024
18,-99.9072,5.07154,0,2.39928,157000,1024
18,-99.9326,4.64941,0,2.40692,157500,1024
18,-99.9717,0.821289,0,2.4147,158000,1024
18,-99.877,6.19794,0,2.42262,158500,1024
18,-99.9707,0.878906,0,2.4307,159000,1024
18,-99.8643,6.75477,0,2.43859,159500,1024
18,-100,0,0,2.44632,160000,1024
18,-99.9453,2.09476,0,2.45403,160500,1024
18,-99.9111,4.63823,0,2.46221,161000,1024
18,-99.8086,12.6495,0,2.47039,161500,1024
18,-99.8711,5.86215,0,2.47868,162000,1024
18,-99.9053,4.93432,0,2.48633,162500,1024
18,-100,0,0,2.49422,163000,1024
18,-99.9482,2.74316,0,2.50183,163500,1024
18,-100,0,0,2.50948,164000,1024
18,-100,0,0,2.51706,164500,1024
18,-99.9492,2.64062,0,2.52492,165000,1024
18,-99.9375,4,0,2.53247,165500,1024
18,-99.7939,10.4179,0,2.54037,166000,1024
18,-100,0,0,2.54791,166500,1024
18,-99.8291,10.1692,0,2.55564,167000,1024
18,-99.9619,1.48535,0,2.56347,167500,1024
18,-99.9219,3.17082,0,2.57127,168000,1024
18,-99.9238,2.97562,0,2.57903,168500,1024
18,-99.8467,7.71547,0,2.58674,169000,1024
18,-99.9424,2.29677,0,2.59492,169500,1024
18,-99.8633,6.77112,0,2.60289,170000,1024
18,-100,0,0,2.61055,170500,1024
18,-99.9492,2.64062,0,2.61829,171000,1024
18,-99.9395,3.75391,0,2.62585,171500,1024
18,-100,0,0,2.63358,172000,1024
18,-99.9736,0.711914,0,2.64168,172500,1024
18,-100,0,0,2.64922,173000,1024
18,-99.7588,10.5175,0,2.65735,173500,1024
18,-99.9395,2.37561,0,2.66541,174000,1024
18,-99.8887,6.34732,0,2.67323,174500,1024
18,-99.9248,3.42445,0,2.68123,175000,1024
18,-100,0,0,2.68906,175500,1024
18,-99.8438,8.34115,0,2.69692,176000,1024
18,-99.708,15.7807,0,2.70467,176500,1024
18,-100,0,0,2.71259,177000,1024
18,-99.8857,6.7015,0,2.72052,177500,1024
18,-99.9619,0.957492,0,2.72818,178000,1024
18,-99.8633,6.7633,0,2.73625,178500,1024
18,-99.959,1.72266,0,2.74402,179000,1024
18,-99.9326,4.64941,0,2.75178,179500,1024
18,-99.9531,2.25,0,2.75942,180000,1024
18,-99.9668,1.12891,0,2.76716,180500,1024
18,-99.8604,10.1164,0,2.77507,181000,1024
18,-100,0,0,2.78287,181500,1024
18,-99.9346,4.38379,0,2.79078,182000,1024
18,-99.9023,5.58381,0,2.79875,182500,1024
18,-100,0,0,2.80649,183000,1024
18,-99.8389,8.78828,0,2.81435,183500,1024
18,-99.9316,4.78516,0,2.82224,184000,1024
18,-99.9531,2.25,0,2.83064,184500,1024
18,-99.9707,0.878906,0,2.83841,185000,1024
18,-99.9336,4.51563,0,2.84611,185500,1024
18,-99.6748,18.6048,0,2.85444,186000,1024
18,-99.9873,0.165039,0,2.86202,186500,1024
18,-99.9639,1.33691,0,2.86983,187000,1024
18,-99.8643,9.16337,0,2.87756,187500,1024
18,-99.8359,9.20082,0,2.88568,188000,1024
18,-99.918,4.30411,0,2.89355,188500,1024
18,-99.9561,1.97754,0,2.90125,189000,1024
18,-100,0,0,2.90891,189500,1024
18,-99.9424,2.68778,0,2.91644,190000,1024
18,-99.875,5.70674,0,2.92776,190500,1024
18,-99.9512,1.45607,0,2.93526,191000,1024
18,-99.9648,1.26562,0,2.9429,191500,1024
18,-99.8252,10.4904,0,2.95094,192000,1024
18,-99.8223,8.52947,0,2.9587,192500,1024
18,-99.9395,3.75391,0,2.96672,193000,1024
18,-99.9277,5.34766,0,2.97461,193500,1024
18,-99.8584,10.3152,0,2.98254,194000,1024
18,-99.9502,2.54004,0,2.99015,194500,1024
18,-99.9062,4.93548,0,2.99805,195000,1024
18,-100,0,0,3.00635,195500,1024
18,-99.8975,5.40199,0,3.01408,196000,1024
18,-99.8799,7.3922,0,3.02195,196500,1024
18,-100,0,0,3.02994,197000,1024
18,-99.8105,12.3414,0,3.03812,197500,1024
18,-100,0,0,3.04602,198000,1024
18,-99.9336,4.51563,0,3.05393,198500,1024
18,-99.9268,5.49316,0,3.06163,199000,1024
18,-99.8125,9.26882,0,3.06951,199500,1024
18,-99.7686,13.7225,0,3.07734,200000,1024
18,-99.8184,9.46649,0,3.08534,200500,1024
18,-99.9326,4.64941,0,3.09298,201000,1024
18,-99.9199,5.81372,0,3.10082,201500,1024
18,-99.9629,1.41016,0,3.10886,202000,1024
18,-99.9004,5.07707,0,3.11673,202500,1024
18,-99.9395,3.75391,0,3.12457,203000,1024
18,-99.9219,2.33798,0,3.13257,203500,1024
18,-99.8887,6.77938,0,3.14044,204000,1024
18,-100,0,0,3.14827,204500,1024
18,-99.9502,2.54004,0,3.15584,205000,1024
18,-99.9111,4.34498,0,3.1636,205500,1024
18,-99.9658,1.19629,0,3.17169,206000,1024
18,-99.9463,2.9541,0,3.17945,206500,1024
18,-99.8486,11.7434,0,3.18719,207000,1024
18,-99.9375,2.94428,0,3.19506,207500,1024
18,-99.8848,6.79414,0,3.20274,208000,1024
18,-99.8037,10.4238,0,3.21074,208500,1024
18,-99.8867,4.11032,0,3.21884,209000,1024
18,-99.9043,5.71908,0,3.22656,209500,1024
18,-99.8457,9.07685,0,3.23437,210000,1024
18,-99.8809,5.40319,0,3.2424,210500,1024
18,-99.8887,6.535,0,3.25009,211000,1024
18,-99.8535,7.60511,0,3.25772,211500,1024
18,-99.9395,3.75391,0,3.26533,212000,1024
18,-99.8359,9.51167,0,3.27309,212500,1024
18,-99.9023,4.92692,0,3.28106,213000,1024
18,-99.9473,1.58079,0,3.28905,213500,1024
18,-99.8652,9.29756,0,3.29718,214000,1024
18,-99.9346,4.38379,0,3.30485,214500,1024
18,-99.9424,2.60176,0,3.31257,215000,1024
18,-99.8184,9.2788,0,3.32033,215500,1024
18,-99.9707,0.878906,0,3.32816,216000,1024
18,-100,0,0,3.3358,216500,1024
18,-99.7354,16.8067,0,3.34349,217000,1024
18,-99.8369,8.62538,0,3.3519,217500,1024
18,-99.9404,3.63379,0,3.36024,218000,1024
18,-99.8301,6.54392,0,3.36791,218500,1024
18,-99.876,7.18402,0,3.37558,219000,1024
18,-99.8633,9.56878,0,3.38327,219500,1024
18,-99.9033,4.84011,0,3.39116,220000,1024
18,-99.9707,0.878906,0,3.39916,220500,1024
18,-99.9033,4.99651,0,3.4069,221000,1024
18,-100,0,0,3.41462,221500,1024
18,-99.9629,1.41016,0,3.42237,222000,1024
18,-99.9492,2.64062,0,3.43024,222500,1024
18,-100,0,0,3.43857,223000,1024
18,-99.9795,0.430664,0,3.44622,223500,1024
18,-100,0,0,3.45552,224000,1024
18,-99.8643,9.44881,0,3.46343,224500,1024
18,-99.8018,11.4123,0,3.47152,225000,1024
18,-99.9238,3.20436,0,3.47935,225500,1024
18,-100,0,0,3.48699,226000,1024
18,-99.9209,3.41602,0,3.49466,226500,1024
18,-99.9043,5.3183,0,3.50266,227000,1024
18,-99.9326,4.64941,0,3.51072,227500,1024
18,-99.9023,5.82428,0,3.51848,228000,1024
18,-99.9482,2.74316,0,3.52622,228500,1024
18,-99.9424,3.39941,0,3.53454,229000,1024
18,-100,0,0,3.54273,229500,1024
18,-99.874,7.00757,0,3.55449,230000,1024
18,-100,0,0,3.56198,230500,1024
18,-99.9131,4.00515,0,3.57,231000,1024
18,-99.7412,17.5801,0,3.57808,231500,1024
18,-99.9854,0.219727,0,3.58566,232000,1024
18,-99.9844,0.25,0,3.59336,232500,1024
18,-99.8945,5.78554,0,3.60122,233000,1024
18,-99.9316,4.78516,0,3.60913,233500,1024
18,-100,0,0,3.61688,234000,1024
18,-99.9756,0.610352,0,3.62455,234500,1024
18,-99.9033,4.80492,0,3.63237,235000,1024
18,-99.9414,2.3211,0,3.64015,235500,1024
18,-99.957,1.89063,0,3.64786,236000,1024
18,-99.9443,3.17285,0,3.6557,236500,1024
18,-100,0,0,3.66378,237000,1024
18,-99.8486,8.71314,0,3.67164,237500,1024
18,-99.8828,7.18273,0,3.67952,238000,1024
18,-99.4805,31.6301,0,3.68738,238500,1024
18,-99.8896,6.24099,0,3.69499,239000,1024
18,-99.9268,5.49316,0,3.70279,239500,1024
18,-99.9385,1.93658,0,3.71054,240000,1024
18,-99.9336,4.51563,0,3.71954,240500,1024
18,-99.9658,1.19629,0,3.72734,241000,1024
18,-99.9648,1.26562,0,3.73527,241500,1024
18,-99.8359,8.4364,0,3.74305,242000,1024
18,-99.8428,9.11993,0,3.75082,242500,1024
18,-99.9678,1.06348,0,3.75868,243000,1024
18,-99.7783,13.8599,0,3.76617,243500,1024
18,-99.7754,13.9124,0,3.77444,244000,1024
18,-99.9111,4.34498,0,3.78252,244500,1024
18,-99.9336,4.51563,0,3.79038,245000,1024
18,-100,0,0,3.79831,245500,1024
18,-99.8848,7.02874,0,3.8064,246000,1024
18,-99.9316,4.78516,0,3.81443,246500,1024
18,-99.9521,2.34473,0,3.82236,247000,1024
18,-99.9238,5.94141,0,3.83053,247500,1024
18,-99.874,5.83064,0,3.83875,248000,1024
18,-99.9121,3.95903,0,3.84697,248500,1024
18,-99.9414,3.51562,0,3.85461,249000,1024
18,-100,0,0,3.86272,249500,1024
18,-99.9463,2.9541,0,3.87056,250000,1024
19,-99.873,5.85092,0,0,0,1024
19,-99.8428,8.59793,0,0.0130532,500,1024
19,-99.958,1.80566,0,0.0202566,1000,1024
19,-99.9365,2.06146,0,0.0275481,1500,1024
19,-99.9297,5.0625,0,0.035087,2000,1024
19,-100,0,0,0.0421641,2500,1024
19,-99.835,7.0959,0,0.0495258,3000,1024
19,-99.9346,4.38379,0,0.0568044,3500,1024
19,-99.8584,8.21942,0,0.0643573,4000,1024
19,-99.8682,6.42737,0,0.071429,4500,1024
19,-100,0,0,0.0786687,5000,1024
19,-99.8496,8.16113,0,0.0860927,5500,1024
19,-99.9297,2.76533,0,0.0935295,6000,1024
19,-99.9619,1.34068,0,0.100982,6500,1024
19,-99.9463,2.9541,0,0.10839,7000,1024
19,-100,0,0,0.116051,7500,1024
19,-99.8252,11.6165,0,0.12349,8000,1024
19,-99.917,3.82986,0,0.130714,8500,1024
19,-99.9951,0.0244141,0,0.138103,9000,1024
19,-99.8057,9.80091,0,0.145718,9500,1024
19,-99.9395,3.75391,0,0.153477,10000,1024
19,-100,0,0,0.161046,10500,1024
19,-99.8926,5.99822,0,0.168368,11000,1024
19,-100,0,0,0.175807,11500,1024
19,-99.9492,2.64062,0,0.183268,12000,1024
19,-99.8564,10.6509,0,0.190701,12500,1024
19,-99.9238,3.2982,0,0.198325,13000,1024
19,-100,0,0,0.205994,13500,1024
19,-99.877,7.5215,0,0.213561,14000,1024
19,-99.9336,2.30448,0,0.220997,14500,1024
19,-99.8496,6.8454,0,0.228557,15000,1024
19,-99.8945,5.69757,0,0.235719,15500,1024
19,-99.7764,11.0927,0,0.243266,16000,1024
19,-99.8896,6.22926,0,0.250868,16500,1024
19,-100,0,0,0.258435,17000,1024
19,-99.9443,3.17285,0,0.265707,17500,1024
19,-99.9014,4.78889,0,0.273323,18000,1024
19,-99.9004,3.55801,0,0.280786,18500,1024
19,-100,0,0,0.288628,19000,1024
19,-99.9463,2.84853,0,0.296329,19500,1024
19,-99.8857,5.82173,0,0.303927,20000,1024
19,-99.9092,4.63006,0,0.311558,20500,1024
19,-100,0,0,0.319305,21000,1024
19,-99.9326,4.64941,0,0.326634,21500,1024
19,-99.9424,3.39941,0,0.334209,22000,1024
19,-99.9395,3.75391,0,0.341606,22500,1024
19,-100,0,0,0.349414,23000,1024
19,-100,0,0,0.357211,23500,1024
19,-99.9238,4.06653,0,0.365121,24000,1024
19,-100,0,0,0.372563,24500,1024
19,-99.9678,1.06348,0,0.380488,25000,1024
19,-100,0,0,0.388241,25500,1024
19,-99.7607,14.7902,0,0.395729,26000,1024
19,-99.9941,0.0351563,0,0.403486,26500,1024
19,-99.9648,0.663474,0,0.411203,27000,1024
19,-99.2119,57.6941,0,0.419045,27500,1024
19,-100,0,0,0.426525,28000,1024
19,-99.96,1.6416,0,0.434551,28500,1024
19,-99.7744,14.3899,0,0.442202,29000,1024
19,-99.9502,2.54004,0,0.449574,29500,1024
19,-99.9443,3.17285,0,0.457315,30000,1024
19,-99.9365,4.12598,0,0.464996,30500,1024
19,-99.916,4.31357,0,0.472711,31000,1024
19,-99.9121,4.58464,0,0.480266,31500,1024
19,-99.9658,1.19629,0,0.487991,32000,1024
19,-100,0,0,0.495677,32500,1024
19,-99.8672,9.0713,0,0.503257,33000,1024
19,-99.8672,9.0537,0,0.511043,33500,1024
19,-99.8252,10.9147,0,0.518945,34000,1024
19,-100,0,0,0.526594,34500,1024
19,-99.9443,3.17285,0,0.534316,35000,1024
19,-100,0,0,0.541809,35500,1024
19,-99.8672,6.86015,0,0.549601,36000,1024
19,-99.8809,7.26047,0,0.557123,36500,1024
19,-99.8076,12.6267,0,0.565176,37000,1024
19,-99.9385,3.87598,0,0.572776,37500,1024
19,-100,0,0,0.58023,38000,1024
19,-99.9395,1.92399,0,0.587885,38500,1024
19,-100,0,0,0.595505,39000,1024
19,-99.9629,1.41016,0,0.603241,39500,1024
19,-99.8047,9.43982,0,0.611085,40000,1024
19,-99.9717,0.821289,0,0.619052,40500,1024
19,-99.8701,6.02515,0,0.627387,41000,1024
19,-99.8945,3.74449,0,0.635005,41500,1024
19,-99.8994,5.64481,0,0.642925,42000,1024
19,-99.959,0.891767,0,0.650685,42500,1024
19,-100,0,0,0.658919,43000,1024
19,-99.9365,4.12598,0,0.66643,43500,1024
19,-99.9453,3.0625,0,0.674248,44000,1024
19,-99.9014,4.97658,0,0.68196,44500,1024
19,-99.9053,4.80529,0,0.689511,45000,1024
19,-99.9736,0.711914,0,0.69736,45500,1024
19,-99.9443,3.17285,0,0.70492,46000,1024
19,-99.9551,2.06641,0,0.712682,46500,1024
19,-99.7578,12.3792,0,0.720335,47000,1024
19,-99.9668,1.12891,0,0.728034,47500,1024
19,-99.8086,12.892,0,0.73592,48000,1024
19,-100,0,0,0.743739,48500,1024
19,-99.6797,16.0302,0,0.751796,49000,1024
19,-99.9229,5.10939,0,0.759327,49500,1024
19,-99.9102,4.17765,0,0.766993,50000,1024
19,-99.8945,5.79727,0,0.775412,50500,1024
19,-99.9434,1.71135,0,0.783289,51000,1024
19,-100,0,0,0.791028,51500,1024
19,-99.8018,10.2725,0,0.798674,52000,1024
19,-99.874,8.15713,0,0.806317,52500,1024
19,-99.8887,6.40988,0,0.814116,53000,1024
19,-99.8857,7.58126,0,0.821944,53500,1024
19,-99.8184,11.2632,0,0.829678,54000,1024
19,-99.9248,5.79004,0,0.837502,54500,1024
19,-99.3291,39.918,0,0.845321,55000,1024
19,-99.877,5.51564,0,0.853104,55500,1024
19,-99.917,3.17297,0,0.860954,56000,1024
19,-99.9219,3.2803,0,0.868645,56500,1024
19,-99.9014,5.03523,0,0.876537,57000,1024
19,-99.9678,1.06348,0,0.884515,57500,1024
19,-99.8721,8.78225,0,0.892159,58000,1024
19,-99.8877,6.51035,0,0.900139,58500,1024
19,-99.9678,1.06348,0,0.907524,59000,1024
19,-100,0,0,0.91529,59500,1024
19,-99.8984,5.27609,0,0.925949,60000,1024
19,-99.8926,6.06079,0,0.933753,60500,1024
19,-99.9248,5.79004,0,0.941601,61000,1024
19,-99.8379,9.36763,0,0.949367,61500,1024
19,-99.8701,5.97041,0,0.957066,62000,1024
19,-99.9365,2.41728,0,0.965353,62500,1024
19,-100,0,0,0.972991,63000,1024
19,-100,0,0,0.980651,63500,1024
19,-99.9033,5.31322,0,0.988335,64000,1024
19,-99.9209,3.94388,0,0.996069,64500,1024
19,-99.8086,12.4931,0,1.00392,65000,1024
19,-99.9453,3.0625,0,1.01203,65500,1024
19,-99.9424,3.39941,0,1.01984,66000,1024
19,-99.877,5.19892,0,1.02775,66500,1024
19,-99.9404,3.63379,0,1.03539,67000,1024
19,-99.8516,5.39143,0,1.04301,67500,1024
19,-99.9473,1.659,0,1.05061,68000,1024
19,-99.9443,3.17285,0,1.0587,68500,1024
19,-99.9961,0.015625,0,1.06664,69000,1024
19,-99.8408,8.17503,0,1.07437,69500,1024
19,-99.9619,1.48535,0,1.08248,70000,1024
19,-99.9316,4.78516,0,1.09012,70500,1024
19,-99.8916,6.06937,0,1.09749,71000,1024
19,-100,0,0,1.10552,71500,1024
19,-99.957,1.89063,0,1.11323,72000,1024
19,-99.9316,2.89073,0,1.12103,72500,1024
19,-100,0,0,1.12878,73000,1024
19,-99.9551,2.06641,0,1.13623,73500,1024
19,-99.9092,4.25861,0,1.14403,74000,1024
19,-99.9004,5.10639,0,1.152,74500,1024
19,-99.9414,3.51562,0,1.15993,75000,1024
19,-99.9961,0.015625,0,1.16755,75500,1024
19,-99.9014,5.33239,0,1.17516,76000,1024
19,-99.9395,3.75391,0,1.18267,76500,1024
19,-99.792,14.8413,0,1.19459,77000,1024
19,-99.96,1.6416,0,1.20238,77500,1024
19,-99.8477,7.40394,0,1.20997,78000,1024
19,-99.9404,3.63379,0,1.21767,78500,1024
19,-99.8975,5.59358,0,1.2252,79000,1024
19,-99.8975,5.78908,0,1.23323,79500,1024
19,-99.9268,3.4873,0,1.24137,80000,1024
19,-99.9912,0.0791016,0,1.24924,80500,1024
19,-99.8887,6.57606,0,1.25725,81000,1024
19,-99.8877,6.4908,0,1.26503,81500,1024
19,-99.8994,5.70737,0,1.27291,82000,1024
19,-99.8984,6.59769,0,1.28073,82500,1024
19,-99.8262,7.77621,0,1.28822,83000,1024
19,-99.9717,0.821289,0,1.29639,83500,1024
19,-99.9424,3.39941,0,1.30572,84000,1024
19,-99.9375,4,0,1.31363,84500,1024
19,-100,0,0,1.32119,85000,1024
19,-99.9697,0.938477,0,1.32903,85500,1024
19,-100,0,0,1.3369,86000,1024
19,-99.8125,10.5122,0,1.34459,86500,1024
19,-99.8867,5.88158,0,1.35268,87000,1024
19,-100,0,0,1.36082,87500,1024
19,-99.9531,2.25,0,1.36854,88000,1024
19,-99.875,5.47214,0,1.37635,88500,1024
19,-99.9707,0.878906,0,1.38423,89000,1024
19,-99.9375,4,0,1.3919,89500,1024
19,-99.9561,1.97754,0,1.39979,90000,1024
19,-100,0,0,1.4074,90500,1024
19,-99.9424,3.39941,0,1.41515,91000,1024
19,-99.9678,1.06348,0,1.42288,91500,1024
19,-99.9141,3.82643,0,1.4307,92000,1024
19,-100,0,0,1.43902,92500,1024
19,-99.8252,12.4298,0,1.4473,93000,1024
19,-99.8105,12.5428,0,1.45515,93500,1024
19,-99.8691,8.03369,0,1.46283,94000,1024
19,-99.9238,4.84659,0,1.47077,94500,1024
19,-99.8682,6.70108,0,1.47882,95000,1024
19,-99.8887,6.34146,0,1.48671,95500,1024
19,-100,0,0,1.4946,96000,1024
19,-99.8096,12.3948,0,1.50254,96500,1024
19,-100,0,0,1.5103,97000,1024
19,-100,0,0,1.51846,97500,1024
19,-99.8018,10.9001,0,1.52677,98000,1024
19,-99.8955,5.72612,0,1.53465,98500,1024
19,-99.9502,2.54004,0,1.54234,99000,1024
19,-99.7529,13.1188,0,1.55022,99500,1024
19,-100,0,0,1.55791,100000,1024
19,-99.9414,3.51562,0,1.56587,100500,1024
19,-99.9512,2.44141,0,1.57367,101000,1024
