Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,3.16805,213500,1024
18,-100,0,0,3.17566,214000,1024
18,-100,0,0,3.18296,214500,1024
18,-100,0,0,3.19041,215000,1024
18,-100,0,0,3.19764,215500,1024
18,-100,0,0,3.20506,216000,1024
18,-100,0,0,3.21253,216500,1024
18,-100,0,0,3.22029,217000,1024
18,-100,0,0,3.22763,217500,1024
18,-100,0,0,3.23519,218000,1024
18,-100,0,0,3.2426,218500,1024
18,-100,0,0,3.24998,219000,1024
18,-100,0,0,3.25738,219500,1024
18,-100,0,0,3.26474,220000,1024
18,-100,0,0,3.27204,220500,1024
18,-100,0,0,3.27923,221000,1024
18,-100,0,0,3.28644,221500,1024
18,-100,0,0,3.29407,222000,1024
18,-100,0,0,3.30118,222500,1024
18,-100,0,0,3.30833,223000,1024
18,-100,0,0,3.31568,223500,1024
18,-100,0,0,3.32333,224000,1024
18,-100,0,0,3.33056,224500,1024
18,-100,0,0,3.33801,225000,1024
18,-100,0,0,3.34523,225500,1024
18,-100,0,0,3.35286,226000,1024
18,-100,0,0,3.3604,226500,1024
18,-100,0,0,3.36777,227000,1024
18,-100,0,0,3.37523,227500,1024
18,-100,0,0,3.38244,228000,1024
18,-100,0,0,3.3899,228500,1024
18,-100,0,0,3.39698,229000,1024
18,-100,0,0,3.40438,229500,1024
18,-100,0,0,3.41173,230000,1024
18,-100,0,0,3.41889,230500,1024
18,-100,0,0,3.42666,231000,1024
18,-100,0,0,3.4344,231500,1024
18,-100,0,0,3.44186,232000,1024
18,-100,0,0,3.44917,232500,1024
18,-100,0,0,3.45669,233000,1024
18,-100,0,0,3.46386,233500,1024
18,-100,0,0,3.4711,234000,1024
18,-100,0,0,3.47829,234500,1024
18,-100,0,0,3.48568,235000,1024
18,-100,0,0,3.49344,235500,1024
18,-100,0,0,3.50091,236000,1024
18,-100,0,0,3.50816,236500,1024
18,-100,0,0,3.51545,237000,1024
18,-100,0,0,3.52257,237500,1024
18,-100,0,0,3.52985,238000,1024
18,-100,0,0,3.53757,238500,1024
18,-100,0,0,3.54494,239000,1024
18,-100,0,0,3.55218,239500,1024
18,-100,0,0,3.55929,240000,1024
18,-100,0,0,3.56657,240500,1024
18,-100,0,0,3.57409,241000,1024
18,-100,0,0,3.58154,241500,1024
18,-100,0,0,3.58888,242000,1024
18,-100,0,0,3.59622,242500,1024
18,-100,0,0,3.60364,243000,1024
18,-100,0,0,3.61067,243500,1024
18,-100,0,0,3.61824,244000,1024
18,-100,0,0,3.62588,244500,1024
18,-100,0,0,3.63331,245000,1024
18,-100,0,0,3.64047,245500,1024
18,-100,0,0,3.64792,246000,1024
18,-100,0,0,3.65539,246500,1024
18,-100,0,0,3.66233,247000,1024
18,-100,0,0,3.66948,247500,1024
18,-100,0,0,3.67726,248000,1024
18,-100,0,0,3.6845,248500,1024
18,-100,0,0,3.69156,249000,1024
18,-100,0,0,3.69878,249500,1024
18,-100,0,0,3.7061,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.00825498,500,1024
19,-100,0,0,0.0153949,1000,1024
19,-100,0,0,0.0225906,1500,1024
19,-100,0,0,0.0292963,2000,1024
19,-100,0,0,0.0361413,2500,1024
19,-100,0,0,0.04297,3000,1024
19,-100,0,0,0.0499542,3500,1024
19,-100,0,0,0.0568848,4000,1024
19,-100,0,0,0.063975,4500,1024
19,-100,0,0,0.0712526,5000,1024
19,-100,0,0,0.078757,5500,1024
19,-100,0,0,0.0858101,6000,1024
19,-100,0,0,0.0929742,6500,1024
19,-100,0,0,0.099608,7000,1024
19,-100,0,0,0.106895,7500,1024
19,-100,0,0,0.113982,8000,1024
19,-100,0,0,0.121045,8500,1024
19,-100,0,0,0.127882,9000,1024
19,-100,0,0,0.135029,9500,1024
19,-100,0,0,0.14241,10000,1024
19,-100,0,0,0.149565,10500,1024
19,-100,0,0,0.156932,11000,1024
19,-100,0,0,0.163997,11500,1024
19,-100,0,0,0.170802,12000,1024
19,-100,0,0,0.177876,12500,1024
19,-100,0,0,0.184737,13000,1024
19,-100,0,0,0.191667,13500,1024
19,-100,0,0,0.198591,14000,1024
19,-100,0,0,0.205774,14500,1024
19,-100,0,0,0.212699,15000,1024
19,-100,0,0,0.219872,15500,1024
19,-100,0,0,0.22682,16000,1024
19,-100,0,0,0.233668,16500,1024
19,-100,0,0,0.240548,17000,1024
19,-100,0,0,0.247563,17500,1024
19,-100,0,0,0.254468,18000,1024
19,-100,0,0,0.261473,18500,1024
19,-100,0,0,0.26843,19000,1024
19,-100,0,0,0.27538,19500,1024
19,-100,0,0,0.282479,20000,1024
19,-100,0,0,0.289713,20500,1024
19,-100,0,0,0.296709,21000,1024
19,-100,0,0,0.303901,21500,1024
19,-100,0,0,0.31098,22000,1024
19,-100,0,0,0.318168,22500,1024
19,-100,0,0,0.325082,23000,1024
19,-100,0,0,0.332047,23500,1024
19,-100,0,0,0.339138,24000,1024
19,-100,0,0,0.346086,24500,1024
19,-100,0,0,0.353229,25000,1024
19,-100,0,0,0.360264,25500,1024
19,-100,0,0,0.36728,26000,1024
19,-100,0,0,0.374397,26500,1024
19,-100,0,0,0.381593,27000,1024
19,-100,0,0,0.388765,27500,1024
19,-100,0,0,0.395701,28000,1024
19,-100,0,0,0.402806,28500,1024
19,-100,0,0,0.409916,29000,1024
19,-100,0,0,0.417066,29500,1024
19,-100,0,0,0.42409,30000,1024
19,-100,0,0,0.431115,30500,1024
19,-100,0,0,0.43825,31000,1024
19,-100,0,0,0.445077,31500,1024
19,-100,0,0,0.452201,32000,1024
19,-100,0,0,0.459209,32500,1024
19,-100,0,0,0.466276,33000,1024
19,-100,0,0,0.473346,33500,1024
19,-100,0,0,0.48041,34000,1024
19,-100,0,0,0.487439,34500,1024
19,-100,0,0,0.494443,35000,1024
19,-100,0,0,0.502711,35500,1024
19,-100,0,0,0.509691,36000,1024
19,-100,0,0,0.516618,36500,1024
19,-100,0,0,0.523659,37000,1024
19,-100,0,0,0.531047,37500,1024
19,-100,0,0,0.538238,38000,1024
19,-100,0,0,0.545347,38500,1024
19,-100,0,0,0.552347,39000,1024
19,-100,0,0,0.559556,39500,1024
19,-100,0,0,0.566504,40000,1024
19,-100,0,0,0.573667,40500,1024
19,-100,0,0,0.580644,41000,1024
19,-100,0,0,0.587599,41500,1024
19,-100,0,0,0.594526,42000,1024
19,-100,0,0,0.601617,42500,1024
19,-100,0,0,0.608541,43000,1024
19,-100,0,0,0.615474,43500,1024
19,-100,0,0,0.622632,44000,1024
19,-100,0,0,0.62979,44500,1024
19,-100,0,0,0.637232,45000,1024
19,-100,0,0,0.644355,45500,1024
19,-100,0,0,0.651468,46000,1024
19,-100,0,0,0.658476,46500,1024
19,-100,0,0,0.665523,47000,1024
19,-100,0,0,0.672762,47500,1024
19,-100,0,0,0.679693,48000,1024
19,-100,0,0,0.68679,48500,1024
19,-100,0,0,0.693738,49000,1024
19,-100,0,0,0.700913,49500,1024
19,-100,0,0,0.707704,50000,1024
19,-100,0,0,0.714836,50500,1024
19,-100,0,0,0.72187,51000,1024
19,-100,0,0,0.72869,51500,1024
19,-100,0,0,0.735681,52000,1024
19,-100,0,0,0.742693,52500,1024
19,-100,0,0,0.749799,53000,1024
19,-100,0,0,0.757033,53500,1024
19,-100,0,0,0.764083,54000,1024
19,-100,0,0,0.771194,54500,1024
19,-100,0,0,0.778081,55000,1024
19,-100,0,0,0.785093,55500,1024
19,-100,0,0,0.792108,56000,1024
19,-100,0,0,0.799137,56500,1024
19,-100,0,0,0.806168,57000,1024
19,-100,0,0,0.813231,57500,1024
19,-100,0,0,0.820228,58000,1024
19,-100,0,0,0.827084,58500,1024
19,-100,0,0,0.834039,59000,1024
19,-100,0,0,0.840972,59500,1024
19,-100,0,0,0.847966,60000,1024
19,-100,0,0,0.855254,60500,1024
19,-100,0,0,0.86221,61000,1024
19,-100,0,0,0.868983,61500,1024
19,-100,0,0,0.875954,62000,1024
19,-100,0,0,0.882986,62500,1024
19,-100,0,0,0.890212,63000,1024
19,-100,0,0,0.897095,63500,1024
19,-100,0,0,0.904044,64000,1024
19,-100,0,0,0.911146,64500,1024
19,-100,0,0,0.918457,65000,1024
19,-100,0,0,0.925309,65500,1024
19,-100,0,0,0.932117,66000,1024
19,-100,0,0,0.939196,66500,1024
19,-100,0,0,0.94598,67000,1024
19,-100,0,0,0.953134,67500,1024
19,-100,0,0,0.960056,68000,1024
19,-100,0,0,0.966884,68500,1024
19,-100,0,0,0.973777,69000,1024
19,-100,0,0,0.980822,69500,1024
19,-100,0,0,0.988054,70000,1024
19,-100,0,0,0.99527,70500,1024
19,-100,0,0,1.0024,71000,1024
19,-100,0,0,1.00932,71500,1024
19,-100,0,0,1.0164,72000,1024
19,-100,0,0,1.02326,72500,1024
19,-100,0,0,1.0302,73000,1024
19,-100,0,0,1.03715,73500,1024
19,-100,0,0,1.04414,74000,1024
19,-100,0,0,1.05114,74500,1024
19,-100,0,0,1.05805,75000,1024
19,-100,0,0,1.06496,75500,1024
19,-100,0,0,1.07182,76000,1024
19,-100,0,0,1.07893,76500,1024
19,-100,0,0,1.0862,77000,1024
19,-100,0,0,1.0932,77500,1024
19,-100,0,0,1.10018,78000,1024
19,-100,0,0,1.10733,78500,1024
19,-100,0,0,1.11456,79000,1024
19,-100,0,0,1.12151,79500,1024
19,-100,0,0,1.12825,80000,1024
19,-100,0,0,1.13516,80500,1024
19,-100,0,0,1.14202,81000,1024
19,-100,0,0,1.14892,81500,1024
19,-100,0,0,1.15615,82000,1024
19,-100,0,0,1.16331,82500,1024
19,-100,0,0,1.17011,83000,1024
19,-100,0,0,1.17712,83500,1024
19,-100,0,0,1.18416,84000,1024
19,-100,0,0,1.19118,84500,1024
19,-100,0,0,1.19784,85000,1024
19,-100,0,0,1.20499,85500,1024
19,-100,0,0,1.2121,86000,1024
19,-100,0,0,1.21915,86500,1024
19,-100,0,0,1.22595,87000,1024
19,-100,0,0,1.23342,87500,1024
19,-100,0,0,1.24019,88000,1024
19,-100,0,0,1.24718,88500,1024
19,-100,0,0,1.25408,89000,1024
19,-100,0,0,1.26113,89500,1024
19,-100,0,0,1.26802,90000,1024
19,-100,0,0,1.27535,90500,1024
19,-100,0,0,1.28247,91000,1024
19,-100,0,0,1.28944,91500,1024
19,-100,0,0,1.29644,92000,1024
19,-100,0,0,1.30356,92500,1024
19,-100,0,0,1.31049,93000,1024
19,-100,0,0,1.31777,93500,1024
19,-100,0,0,1.32484,94000,1024
19,-100,0,0,1.33198,94500,1024
19,-100,0,0,1.33929,95000,1024
19,-100,0,0,1.34653,95500,1024
19,-100,0,0,1.35333,96000,1024
19,-100,0,0,1.36022,96500,1024
19,-100,0,0,1.36724,97000,1024
19,-100,0,0,1.37416,97500,1024
19,-100,0,0,1.38129,98000,1024
19,-100,0,0,1.38811,98500,1024
19,-100,0,0,1.39517,99000,1024
19,-100,0,0,1.40214,99500,1024
19,-100,0,0,1.40949,100000,1024
19,-100,0,0,1.41652,100500,1024
19,-100,0,0,1.42366,101000,1024
19,-100,0,0,1.43064,101500,1024
19,-100,0,0,1.43763,102000,1024
19,-100,0,0,1.44489,102500,1024
19,-100,0,0,1.45192,103000,1024
19,-100,0,0,1.45904,103500,1024
19,-100,0,0,1.46607,104000,1024
19,-100,0,0,1.47295,104500,1024
19,-100,0,0,1.47985,105000,1024
19,-100,0,0,1.48689,105500,1024
19,-100,0,0,1.49425,106000,1024
19,-100,0,0,1.50123,106500,1024
19,-100,0,0,1.50815,107000,1024
19,-100,0,0,1.51504,107500,1024
19,-100,0,0,1.52238,108000,1024
19,-100,0,0,1.52922,108500,1024
19,-100,0,0,1.53639,109000,1024
19,-100,0,0,1.54329,109500,1024
19,-100,0,0,1.55028,110000,1024
19,-100,0,0,1.55717,110500,1024
19,-100,0,0,1.5639,111000,1024
19,-100,0,0,1.57086,111500,1024
19,-100,0,0,1.57749,112000,1024
19,-100,0,0,1.58438,112500,1024
19,-100,0,0,1.5915,113000,1024
19,-100,0,0,1.5985,113500,1024
19,-100,0,0,1.60523,114000,1024
19,-100,0,0,1.61253,114500,1024
19,-100,0,0,1.61949,115000,1024
19,-100,0,0,1.62694,115500,1024
19,-100,0,0,1.634,116000,1024
19,-100,0,0,1.64087,116500,1024
19,-100,0,0,1.64785,117000,1024
19,-100,0,0,1.65468,117500,1024
19,-100,0,0,1.66179,118000,1024
19,-100,0,0,1.66889,118500,1024
19,-100,0,0,1.67604,119000,1024
19,-100,0,0,1.68293,119500,1024
19,-100,0,0,1.68999,120000,1024
19,-100,0,0,1.69735,120500,1024
19,-100,0,0,1.70424,121000,1024
19,-100,0,0,1.71168,121500,1024
19,-100,0,0,1.71854,122000,1024
19,-100,0,0,1.72545,122500,1024
19,-100,0,0,1.73246,123000,1024
19,-100,0,0,1.73945,123500,1024
19,-100,0,0,1.74665,124000,1024
19,-100,0,0,1.75355,124500,1024
19,-100,0,0,1.76045,125000,1024
19,-100,0,0,1.7676,125500,1024
19,-100,0,0,1.77506,126000,1024
19,-100,0,0,1.78228,126500,1024
19,-100,0,0,1.78961,127000,1024
19,-100,0,0,1.79661,127500,1024
19,-100,0,0,1.80355,128000,1024
19,-100,0,0,1.81047,128500,1024
19,-100,0,0,1.81766,129000,1024
19,-100,0,0,1.82449,129500,1024
19,-100,0,0,1.83148,130000,1024
19,-100,0,0,1.83857,130500,1024
19,-100,0,0,1.84526,131000,1024
19,-100,0,0,1.85263,131500,1024
19,-100,0,0,1.85971,132000,1024
19,-100,0,0,1.8667,132500,1024
19,-100,0,0,1.87361,133000,1024
19,-100,0,0,1.88061,133500,1024
19,-100,0,0,1.88771,134000,1024
19,-100,0,0,1.89475,134500,1024
19,-100,0,0,1.90173,135000,1024
19,-100,0,0,1.90903,135500,1024
19,-100,0,0,1.91613,136000,1024
19,-100,0,0,1.92342,136500,1024
19,-100,0,0,1.93053,137000,1024
19,-100,0,0,1.93772,137500,1024
19,-100,0,0,1.94481,138000,1024
19,-100,0,0,1.9517,138500,1024
19,-100,0,0,1.95893,139000,1024
19,-100,0,0,1.96589,139500,1024
19,-100,0,0,1.97302,140000,1024
19,-100,0,0,1.98001,140500,1024
19,-100,0,0,1.9872,141000,1024
19,-100,0,0,1.99407,141500,1024
19,-100,0,0,2.00132,142000,1024
19,-100,0,0,2.00873,142500,1024
19,-100,0,0,2.01568,143000,1024
19,-100,0,0,2.02319,143500,1024
19,-100,0,0,2.03018,144000,1024
19,-100,0,0,2.03732,144500,1024
19,-100,0,0,2.04462,145000,1024
19,-100,0,0,2.05164,145500,1024
19,-100,0,0,2.05881,146000,1024
19,-100,0,0,2.06584,146500,1024
19,-100,0,0,2.07329,147000,1024
19,-100,0,0,2.0803,147500,1024
19,-100,0,0,2.08724,148000,1024
19,-100,0,0,2.09426,148500,1024
19,-100,0,0,2.10115,149000,1024
19,-100,0,0,2.1081,149500,1024
19,-100,0,0,2.11524,150000,1024
19,-100,0,0,2.1224,150500,1024
19,-100,0,0,2.12938,151000,1024
19,-100,0,0,2.13648,151500,1024
19,-100,0,0,2.14367,152000,1024
19,-100,0,0,2.15053,152500,1024
19,-100,0,0,2.15781,153000,1024
19,-100,0,0,2.16501,153500,1024
19,-100,0,0,2.17215,154000,1024
19,-100,0,0,2.17912,154500,1024
19,-100,0,0,2.18633,155000,1024
19,-100,0,0,2.19335,155500,1024
19,-100,0,0,2.20028,156000,1024
19,-100,0,0,2.20737,156500,1024
19,-100,0,0,2.21454,157000,1024
19,-100,0,0,2.2216,157500,1024
19,-100,0,0,2.22876,158000,1024
19,-100,0,0,2.23573,158500,1024
19,-100,0,0,2.24255,159000,1024
19,-100,0,0,2.24994,159500,1024
19,-100,0,0,2.25664,160000,1024
19,-100,0,0,2.26344,160500,1024
19,-100,0,0,2.27041,161000,1024
19,-100,0,0,2.27764,161500,1024
19,-100,0,0,2.28496,162000,1024
19,-100,0,0,2.29186,162500,1024
19,-100,0,0,2.29882,163000,1024
19,-100,0,0,2.30601,163500,1024
19,-100,0,0,2.31291,164000,1024
19,-100,0,0,2.31971,164500,1024
19,-100,0,0,2.32683,165000,1024
19,-100,0,0,2.33389,165500,1024
19,-100,0,0,2.34085,166000,1024
19,-100,0,0,2.34789,166500,1024
19,-100,0,0,2.35471,167000,1024
19,-100,0,0,2.3617,167500,1024
19,-100,0,0,2.36914,168000,1024
19,-100,0,0,2.37613,168500,1024
19,-100,0,0,2.38311,169000,1024
19,-100,0,0,2.39028,169500,1024
19,-100,0,0,2.39725,170000,1024
19,-100,0,0,2.40417,170500,1024
19,-100,0,0,2.41141,171000,1024
19,-100,0,0,2.41839,171500,1024
19,-100,0,0,2.42554,172000,1024
19,-100,0,0,2.43236,172500,1024
19,-100,0,0,2.43932,173000,1024
19,-100,0,0,2.44673,173500,1024
19,-100,0,0,2.45349,174000,1024
19,-100,0,0,2.46045,174500,1024
19,-100,0,0,2.46758,175000,1024
19,-100,0,0,2.47456,175500,1024
19,-100,0,0,2.4816,176000,1024
19,-100,0,0,2.48844,176500,1024
19,-100,0,0,2.49552,177000,1024
19,-100,0,0,2.50246,177500,1024
19,-100,0,0,2.50952,178000,1024
19,-100,0,0,2.51663,178500,1024
19,-100,0,0,2.52342,179000,1024
19,-100,0,0,2.53061,179500,1024
19,-100,0,0,2.53789,180000,1024
19,-100,0,0,2.54492,180500,1024
19,-100,0,0,2.55174,181000,1024
19,-100,0,0,2.55902,181500,1024
19,-100,0,0,2.56599,182000,1024
19,-100,0,0,2.57298,182500,1024
19,-100,0,0,2.58,183000,1024
19,-100,0,0,2.5871,183500,1024
19,-100,0,0,2.59413,184000,1024
19,-100,0,0,2.6026,184500,1024
19,-100,0,0,2.60966,185000,1024
19,-100,0,0,2.61685,185500,1024
19,-100,0,0,2.62375,186000,1024
19,-100,0,0,2.6306,186500,1024
19,-100,0,0,2.63748,187000,1024
19,-100,0,0,2.64447,187500,1024
19,-100,0,0,2.65131,188000,1024
19,-100,0,0,2.6586,188500,1024
19,-100,0,0,2.66573,189000,1024
19,-100,0,0,2.67299,189500,1024
19,-100,0,0,2.67989,190000,1024
19,-100,0,0,2.68673,190500,1024
19,-100,0,0,2.69378,191000,1024
19,-100,0,0,2.70076,191500,1024
19,-100,0,0,2.70758,192000,1024
19,-100,0,0,2.71452,192500,1024
19,-100,0,0,2.72158,193000,1024
19,-100,0,0,2.72854,193500,1024
19,-100,0,0,2.73531,194000,1024
19,-100,0,0,2.74233,194500,1024
19,-100,0,0,2.74925,195000,1024
19,-100,0,0,2.75622,195500,1024
19,-100,0,0,2.76319,196000,1024
19,-100,0,0,2.77023,196500,1024
19,-100,0,0,2.77724,197000,1024
19,-100,0,0,2.78413,197500,1024
19,-100,0,0,2.7914,198000,1024
19,-100,0,0,2.79846,198500,1024
19,-100,0,0,2.80533,199000,1024
19,-100,0,0,2.81228,199500,1024
19,-100,0,0,2.8193,200000,1024
19,-100,0,0,2.82654,200500,1024
19,-100,0,0,2.83354,201000,1024
19,-100,0,0,2.8407,201500,1024
19,-100,0,0,2.84758,202000,1024
19,-100,0,0,2.85474,202500,1024
19,-100,0,0,2.8617,203000,1024
19,-100,0,0,2.86863,203500,1024
19,-100,0,0,2.8757,204000,1024
19,-100,0,0,2.88288,204500,1024
19,-100,0,0,2.88973,205000,1024
19,-100,0,0,2.89692,205500,1024
19,-100,0,0,2.90363,206000,1024
19,-100,0,0,2.91074,206500,1024
19,-100,0,0,2.91762,207000,1024
19,-100,0,0,2.92458,207500,1024
19,-100,0,0,2.93132,208000,1024
19,-100,0,0,2.9382,208500,1024
19,-100,0,0,2.94525,209000,1024
19,-100,0,0,2.95211,209500,1024
19,-100,0,0,2.95907,210000,1024
19,-100,0,0,2.96628,210500,1024
19,-100,0,0,2.97328,211000,1024
19,-100,0,0,2.98047,211500,1024
19,-100,0,0,2.98765,212000,1024
19,-100,0,0,2.99425,212500,1024
19,-100,0,0,3.00118,213000,1024
19,-100,0,0,3.00807,213500,1024
19,-100,0,0,3.01539,214000,1024
19,-100,0,0,3.02248,214500,1024
19,-100,0,0,3.02942,215000,1024
19,-100,0,0,3.03758,215500,1024
19,-100,0,0,3.04463,216000,1024
19,-100,0,0,3.05169,216500,1024
19,-100,0,0,3.0587,217000,1024
19,-100,0,0,3.0658,217500,1024
19,-100,0,0,3.0729,218000,1024
19,-100,0,0,3.07982,218500,1024
19,-100,0,0,3.08672,219000,1024
19,-100,0,0,3.09365,219500,1024
19,-100,0,0,3.10075,220000,1024
19,-100,0,0,3.10785,220500,1024
19,-100,0,0,3.11486,221000,1024
19,-100,0,0,3.1218,221500,1024
19,-100,0,0,3.12873,222000,1024
19,-100,0,0,3.13576,222500,1024
19,-100,0,0,3.14266,223000,1024
19,-100,0,0,3.14933,223500,1024
19,-100,0,0,3.15629,224000,1024
19,-100,0,0,3.16337,224500,1024
19,-100,0,0,3.17028,225000,1024
19,-100,0,0,3.17736,225500,1024
19,-100,0,0,3.1844,226000,1024
19,-100,0,0,3.19165,226500,1024
19,-100,0,0,3.19858,227000,1024
19,-100,0,0,3.20557,227500,1024
19,-100,0,0,3.21276,228000,1024
19,-100,0,0,3.21987,228500,1024
19,-100,0,0,3.22682,229000,1024
19,-100,0,0,3.23396,229500,1024
19,-100,0,0,3.24116,230000,1024
19,-100,0,0,3.24839,230500,1024
19,-100,0,0,3.25516,231000,1024
19,-100,0,0,3.26246,231500,1024
19,-100,0,0,3.26914,232000,1024
19,-100,0,0,3.27639,232500,1024
19,-100,0,0,3.28345,233000,1024
19,-100,0,0,3.29048,233500,1024
19,-100,0,0,3.29754,234000,1024
19,-100,0,0,3.30456,234500,1024
19,-100,0,0,3.31161,235000,1024
19,-100,0,0,3.31877,235500,1024
19,-100,0,0,3.32579,236000,1024
19,-100,0,0,3.33278,236500,1024
19,-100,0,0,3.33997,237000,1024
19,-100,0,0,3.34713,237500,1024
19,-100,0,0,3.35407,238000,1024
19,-100,0,0,3.36086,238500,1024
19,-100,0,0,3.36799,239000,1024
19,-100,0,0,3.37498,239500,1024
19,-100,0,0,3.38198,240000,1024
19,-100,0,0,3.38898,240500,1024
19,-100,0,0,3.39613,241000,1024
19,-100,0,0,3.40331,241500,1024
19,-100,0,0,3.41019,242000,1024
19,-100,0,0,3.41684,242500,1024
19,-100,0,0,3.42362,243000,1024
19,-100,0,0,3.43058,243500,1024
19,-100,0,0,3.43757,244000,1024
19,-100,0,0,3.4446,244500,1024
19,-100,0,0,3.45187,245000,1024
19,-100,0,0,3.45887,245500,1024
19,-100,0,0,3.46593,246000,1024
19,-100,0,0,3.47291,246500,1024
19,-100,0,0,3.4796,247000,1024
19,-100,0,0,3.48654,247500,1024
19,-100,0,0,3.49344,248000,1024
19,-100,0,0,3.50064,248500,1024
19,-100,0,0,3.50765,249000,1024
19,-100,0,0,3.51477,249500,1024
19,-100,0,0,3.52172,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.00705918,500,1024
20,-100,0,0,0.0128741,1000,1024
20,-100,0,0,0.0189629,1500,1024
20,-100,0,0,0.0249243,2000,1024
20,-100,0,0,0.0309347,2500,1024
20,-100,0,0,0.0367902,3000,1024
20,-100,0,0,0.0426491,3500,1024
20,-100,0,0,0.0485858,4000,1024
20,-100,0,0,0.0545119,4500,1024
20,-100,0,0,0.060445,5000,1024
20,-100,0,0,0.0664214,5500,1024
20,-100,0,0,0.0723508,6000,1024
20,-100,0,0,0.0782797,6500,1024
20,-100,0,0,0.0842941,7000,1024
20,-100,0,0,0.0902552,7500,1024
20,-100,0,0,0.0960673,8000,1024
20,-100,0,0,0.102124,8500,1024
20,-100,0,0,0.108058,9000,1024
20,-100,0,0,0.114186,9500,1024
20,-100,0,0,0.120227,10000,1024
20,-100,0,0,0.126219,10500,1024
20,-100,0,0,0.13207,11000,1024
20,-100,0,0,0.138147,11500,1024
20,-100,0,0,0.144284,12000,1024
20,-100,0,0,0.150252,12500,1024
20,-100,0,0,0.156132,13000,1024
20,-100,0,0,0.162212,13500,1024
20,-100,0,0,0.168248,14000,1024
20,-100,0,0,0.174376,14500,1024
20,-100,0,0,0.180478,15000,1024
20,-100,0,0,0.186482,15500,1024
20,-100,0,0,0.192487,16000,1024
20,-100,0,0,0.198519,16500,1024
20,-100,0,0,0.204603,17000,1024
20,-100,0,0,0.210766,17500,1024
20,-100,0,0,0.216767,18000,1024
20,-100,0,0,0.223137,18500,1024
20,-100,0,0,0.229244,19000,1024
20,-100,0,0,0.235211,19500,1024
20,-100,0,0,0.24114,20000,1024
20,-100,0,0,0.247096,20500,1024
20,-100,0,0,0.253053,21000,1024
20,-100,0,0,0.259181,21500,1024
20,-100,0,0,0.265204,22000,1024
20,-100,0,0,0.271197,22500,1024
20,-100,0,0,0.277428,23000,1024
20,-100,0,0,0.283326,23500,1024
20,-100,0,0,0.289467,24000,1024
20,-100,0,0,0.295617,24500,1024
20,-100,0,0,0.301675,25000,1024
20,-100,0,0,0.307725,25500,1024
20,-100,0,0,0.314025,26000,1024
20,-100,0,0,0.320067,26500,1024
20,-100,0,0,0.326205,27000,1024
20,-100,0,0,0.332589,27500,1024
20,-100,0,0,0.338504,28000,1024
20,-100,0,0,0.344424,28500,1024
20,-100,0,0,0.350508,29000,1024
20,-100,0,0,0.356684,29500,1024
20,-100,0,0,0.362709,30000,1024
20,-100,0,0,0.368705,30500,1024
20,-100,0,0,0.374883,31000,1024
20,-100,0,0,0.381047,31500,1024
20,-100,0,0,0.387029,32000,1024
20,-100,0,0,0.393074,32500,1024
20,-100,0,0,0.399073,33000,1024
20,-100,0,0,0.405065,33500,1024
20,-100,0,0,0.41119,34000,1024
20,-100,0,0,0.417233,34500,1024
20,-100,0,0,0.42328,35000,1024
20,-100,0,0,0.429528,35500,1024
20,-100,0,0,0.435659,36000,1024
20,-100,0,0,0.441748,36500,1024
20,-100,0,0,0.448014,37000,1024
20,-100,0,0,0.454042,37500,1024
20,-100,0,0,0.460221,38000,1024
20,-100,0,0,0.466518,38500,1024
20,-100,0,0,0.472713,39000,1024
20,-100,0,0,0.47882,39500,1024
20,-100,0,0,0.484845,40000,1024
20,-100,0,0,0.490937,40500,1024
20,-100,0,0,0.49715,41000,1024
20,-100,0,0,0.503232,41500,1024
20,-100,0,0,0.50939,42000,1024
20,-100,0,0,0.515676,42500,1024
20,-100,0,0,0.521727,43000,1024
20,-100,0,0,0.527823,43500,1024
20,-100,0,0,0.533955,44000,1024
20,-100,0,0,0.540028,44500,1024
20,-100,0,0,0.546211,45000,1024
20,-100,0,0,0.552412,45500,1024
20,-100,0,0,0.558492,46000,1024
20,-100,0,0,0.564489,46500,1024
20,-100,0,0,0.570651,47000,1024
20,-100,0,0,0.576622,47500,1024
20,-100,0,0,0.583175,48000,1024
20,-100,0,0,0.589169,48500,1024
20,-100,0,0,0.595237,49000,1024
20,-100,0,0,0.601418,49500,1024
20,-100,0,0,0.607452,50000,1024
20,-100,0,0,0.613736,50500,1024
20,-100,0,0,0.619815,51000,1024
20,-100,0,0,0.625898,51500,1024
20,-100,0,0,0.632006,52000,1024
20,-100,0,0,0.63814,52500,1024
20,-100,0,0,0.644206,53000,1024
20,-100,0,0,0.650321,53500,1024
20,-100,0,0,0.65637,54000,1024
20,-100,0,0,0.662452,54500,1024
20,-100,0,0,0.66868,55000,1024
20,-100,0,0,0.674843,55500,1024
20,-100,0,0,0.680832,56000,1024
