Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,1.03785,82000,1024
18,-100,0,0,1.04406,82500,1024
18,-100,0,0,1.05044,83000,1024
18,-100,0,0,1.05682,83500,1024
18,-100,0,0,1.0632,84000,1024
18,-100,0,0,1.06964,84500,1024
18,-100,0,0,1.07606,85000,1024
18,-100,0,0,1.08245,85500,1024
18,-100,0,0,1.08883,86000,1024
18,-100,0,0,1.09517,86500,1024
18,-100,0,0,1.10168,87000,1024
18,-100,0,0,1.1081,87500,1024
18,-100,0,0,1.1145,88000,1024
18,-100,0,0,1.12092,88500,1024
18,-100,0,0,1.1272,89000,1024
18,-100,0,0,1.13361,89500,1024
18,-100,0,0,1.13999,90000,1024
18,-100,0,0,1.14642,90500,1024
18,-100,0,0,1.15448,91000,1024
18,-100,0,0,1.16084,91500,1024
18,-100,0,0,1.16725,92000,1024
18,-100,0,0,1.17365,92500,1024
18,-100,0,0,1.18,93000,1024
18,-100,0,0,1.18633,93500,1024
18,-100,0,0,1.19269,94000,1024
18,-100,0,0,1.19899,94500,1024
18,-100,0,0,1.20527,95000,1024
18,-100,0,0,1.2117,95500,1024
18,-100,0,0,1.21798,96000,1024
18,-100,0,0,1.22432,96500,1024
18,-100,0,0,1.23077,97000,1024
18,-100,0,0,1.23706,97500,1024
18,-100,0,0,1.24349,98000,1024
18,-100,0,0,1.24971,98500,1024
18,-100,0,0,1.25606,99000,1024
18,-100,0,0,1.26243,99500,1024
18,-100,0,0,1.26873,100000,1024
18,-100,0,0,1.27508,100500,1024
18,-100,0,0,1.28127,101000,1024
18,-100,0,0,1.28765,101500,1024
18,-100,0,0,1.29401,102000,1024
18,-100,0,0,1.3003,102500,1024
18,-100,0,0,1.30671,103000,1024
18,-100,0,0,1.31365,103500,1024
18,-100,0,0,1.32017,104000,1024
18,-100,0,0,1.32657,104500,1024
18,-100,0,0,1.3328,105000,1024
18,-100,0,0,1.33907,105500,1024
18,-100,0,0,1.34572,106000,1024
18,-100,0,0,1.35212,106500,1024
18,-100,0,0,1.35853,107000,1024
18,-100,0,0,1.36749,107500,1024
18,-100,0,0,1.37375,108000,1024
18,-100,0,0,1.38016,108500,1024
18,-100,0,0,1.38634,109000,1024
18,-100,0,0,1.39262,109500,1024
18,-100,0,0,1.39884,110000,1024
18,-100,0,0,1.40519,110500,1024
18,-100,0,0,1.41132,111000,1024
18,-100,0,0,1.41761,111500,1024
18,-100,0,0,1.42399,112000,1024
18,-100,0,0,1.43033,112500,1024
18,-100,0,0,1.43666,113000,1024
18,-100,0,0,1.44306,113500,1024
18,-100,0,0,1.4494,114000,1024
18,-100,0,0,1.45581,114500,1024
18,-100,0,0,1.46226,115000,1024
18,-100,0,0,1.46863,115500,1024
18,-100,0,0,1.47484,116000,1024
18,-100,0,0,1.48121,116500,1024
18,-100,0,0,1.48736,117000,1024
18,-100,0,0,1.49379,117500,1024
18,-100,0,0,1.50006,118000,1024
18,-100,0,0,1.50631,118500,1024
18,-100,0,0,1.51258,119000,1024
18,-100,0,0,1.51892,119500,1024
18,-100,0,0,1.52523,120000,1024
18,-100,0,0,1.53153,120500,1024
18,-100,0,0,1.53787,121000,1024
18,-100,0,0,1.54429,121500,1024
18,-100,0,0,1.55057,122000,1024
18,-100,0,0,1.55687,122500,1024
18,-100,0,0,1.56309,123000,1024
18,-100,0,0,1.56944,123500,1024
18,-100,0,0,1.57568,124000,1024
18,-100,0,0,1.58179,124500,1024
18,-100,0,0,1.5882,125000,1024
18,-100,0,0,1.59466,125500,1024
18,-100,0,0,1.60116,126000,1024
18,-100,0,0,1.60744,126500,1024
18,-100,0,0,1.61361,127000,1024
18,-100,0,0,1.62004,127500,1024
18,-100,0,0,1.62635,128000,1024
18,-100,0,0,1.63278,128500,1024
18,-100,0,0,1.6394,129000,1024
18,-100,0,0,1.64566,129500,1024
18,-100,0,0,1.65186,130000,1024
18,-100,0,0,1.65824,130500,1024
18,-100,0,0,1.6646,131000,1024
18,-100,0,0,1.67094,131500,1024
18,-100,0,0,1.6774,132000,1024
18,-100,0,0,1.68373,132500,1024
18,-100,0,0,1.6901,133000,1024
18,-100,0,0,1.69644,133500,1024
18,-100,0,0,1.70263,134000,1024
18,-100,0,0,1.70912,134500,1024
18,-100,0,0,1.71549,135000,1024
18,-100,0,0,1.72189,135500,1024
18,-100,0,0,1.72831,136000,1024
18,-100,0,0,1.7346,136500,1024
18,-100,0,0,1.74098,137000,1024
18,-100,0,0,1.74736,137500,1024
18,-100,0,0,1.75375,138000,1024
18,-100,0,0,1.7601,138500,1024
18,-100,0,0,1.76638,139000,1024
18,-100,0,0,1.77278,139500,1024
18,-100,0,0,1.77901,140000,1024
18,-100,0,0,1.78565,140500,1024
18,-100,0,0,1.79195,141000,1024
18,-100,0,0,1.79833,141500,1024
18,-100,0,0,1.80449,142000,1024
18,-100,0,0,1.81076,142500,1024
18,-100,0,0,1.81711,143000,1024
18,-100,0,0,1.82326,143500,1024
18,-100,0,0,1.82963,144000,1024
18,-100,0,0,1.83609,144500,1024
18,-100,0,0,1.84255,145000,1024
18,-100,0,0,1.84888,145500,1024
18,-100,0,0,1.85539,146000,1024
18,-100,0,0,1.86184,146500,1024
18,-100,0,0,1.86825,147000,1024
18,-100,0,0,1.87465,147500,1024
18,-100,0,0,1.88094,148000,1024
18,-100,0,0,1.88731,148500,1024
18,-100,0,0,1.89366,149000,1024
18,-100,0,0,1.90003,149500,1024
18,-100,0,0,1.90642,150000,1024
18,-100,0,0,1.91288,150500,1024
18,-100,0,0,1.91928,151000,1024
18,-100,0,0,1.92564,151500,1024
18,-100,0,0,1.93196,152000,1024
18,-100,0,0,1.9382,152500,1024
18,-100,0,0,1.94453,153000,1024
18,-100,0,0,1.95087,153500,1024
18,-100,0,0,1.9572,154000,1024
18,-100,0,0,1.96355,154500,1024
18,-100,0,0,1.96987,155000,1024
18,-100,0,0,1.97608,155500,1024
18,-100,0,0,1.98245,156000,1024
18,-100,0,0,1.9888,156500,1024
18,-100,0,0,1.99522,157000,1024
18,-100,0,0,2.00153,157500,1024
18,-100,0,0,2.00784,158000,1024
18,-100,0,0,2.01411,158500,1024
18,-100,0,0,2.02037,159000,1024
18,-100,0,0,2.02696,159500,1024
18,-100,0,0,2.03341,160000,1024
18,-100,0,0,2.03964,160500,1024
18,-100,0,0,2.04624,161000,1024
18,-100,0,0,2.05264,161500,1024
18,-100,0,0,2.059,162000,1024
18,-100,0,0,2.0653,162500,1024
18,-100,0,0,2.07157,163000,1024
18,-100,0,0,2.07788,163500,1024
18,-100,0,0,2.08429,164000,1024
18,-100,0,0,2.09068,164500,1024
18,-100,0,0,2.09702,165000,1024
18,-100,0,0,2.10332,165500,1024
18,-100,0,0,2.10962,166000,1024
18,-100,0,0,2.11596,166500,1024
18,-100,0,0,2.12235,167000,1024
18,-100,0,0,2.12888,167500,1024
18,-100,0,0,2.13537,168000,1024
18,-100,0,0,2.14184,168500,1024
18,-100,0,0,2.14816,169000,1024
18,-100,0,0,2.15455,169500,1024
18,-100,0,0,2.16097,170000,1024
18,-100,0,0,2.16735,170500,1024
18,-100,0,0,2.17401,171000,1024
18,-100,0,0,2.18051,171500,1024
18,-100,0,0,2.18697,172000,1024
18,-100,0,0,2.19337,172500,1024
18,-100,0,0,2.19976,173000,1024
18,-100,0,0,2.20618,173500,1024
18,-100,0,0,2.21252,174000,1024
18,-100,0,0,2.21889,174500,1024
18,-100,0,0,2.22518,175000,1024
18,-100,0,0,2.2317,175500,1024
18,-100,0,0,2.23808,176000,1024
18,-100,0,0,2.2444,176500,1024
18,-100,0,0,2.25075,177000,1024
18,-100,0,0,2.257,177500,1024
18,-100,0,0,2.26335,178000,1024
18,-100,0,0,2.26965,178500,1024
18,-100,0,0,2.2759,179000,1024
18,-100,0,0,2.28227,179500,1024
18,-100,0,0,2.28863,180000,1024
18,-100,0,0,2.29489,180500,1024
18,-100,0,0,2.30129,181000,1024
18,-100,0,0,2.30768,181500,1024
18,-100,0,0,2.31416,182000,1024
18,-100,0,0,2.3206,182500,1024
18,-100,0,0,2.327,183000,1024
18,-100,0,0,2.33354,183500,1024
18,-100,0,0,2.33981,184000,1024
18,-100,0,0,2.34609,184500,1024
18,-100,0,0,2.35235,185000,1024
18,-100,0,0,2.35858,185500,1024
18,-100,0,0,2.36514,186000,1024
18,-100,0,0,2.37153,186500,1024
18,-100,0,0,2.37779,187000,1024
18,-100,0,0,2.38416,187500,1024
18,-100,0,0,2.39057,188000,1024
18,-100,0,0,2.39704,188500,1024
18,-100,0,0,2.4033,189000,1024
18,-100,0,0,2.40962,189500,1024
18,-100,0,0,2.41605,190000,1024
18,-100,0,0,2.42237,190500,1024
18,-100,0,0,2.42893,191000,1024
18,-100,0,0,2.43511,191500,1024
18,-100,0,0,2.44154,192000,1024
18,-100,0,0,2.44771,192500,1024
18,-100,0,0,2.45427,193000,1024
18,-100,0,0,2.46053,193500,1024
18,-100,0,0,2.4669,194000,1024
18,-100,0,0,2.47327,194500,1024
18,-100,0,0,2.47965,195000,1024
18,-100,0,0,2.48612,195500,1024
18,-100,0,0,2.49241,196000,1024
18,-100,0,0,2.49883,196500,1024
18,-100,0,0,2.50524,197000,1024
18,-100,0,0,2.51166,197500,1024
18,-100,0,0,2.51808,198000,1024
18,-100,0,0,2.52452,198500,1024
18,-100,0,0,2.53089,199000,1024
18,-100,0,0,2.53708,199500,1024
18,-100,0,0,2.54331,200000,1024
18,-100,0,0,2.54983,200500,1024
18,-100,0,0,2.55627,201000,1024
18,-100,0,0,2.56281,201500,1024
18,-100,0,0,2.56909,202000,1024
18,-100,0,0,2.57546,202500,1024
18,-100,0,0,2.5819,203000,1024
18,-100,0,0,2.58826,203500,1024
18,-100,0,0,2.59463,204000,1024
18,-100,0,0,2.60099,204500,1024
18,-100,0,0,2.60743,205000,1024
18,-100,0,0,2.61385,205500,1024
18,-100,0,0,2.62026,206000,1024
18,-100,0,0,2.62662,206500,1024
18,-100,0,0,2.63299,207000,1024
18,-100,0,0,2.6393,207500,1024
18,-100,0,0,2.64559,208000,1024
18,-100,0,0,2.65211,208500,1024
18,-100,0,0,2.65849,209000,1024
18,-100,0,0,2.66497,209500,1024
18,-100,0,0,2.67144,210000,1024
18,-100,0,0,2.67765,210500,1024
18,-100,0,0,2.68403,211000,1024
18,-100,0,0,2.69059,211500,1024
18,-100,0,0,2.69693,212000,1024
18,-100,0,0,2.70346,212500,1024
18,-100,0,0,2.70975,213000,1024
18,-100,0,0,2.71598,213500,1024
18,-100,0,0,2.72231,214000,1024
18,-100,0,0,2.72866,214500,1024
18,-100,0,0,2.73519,215000,1024
18,-100,0,0,2.74137,215500,1024
18,-100,0,0,2.74771,216000,1024
18,-100,0,0,2.75408,216500,1024
18,-100,0,0,2.76055,217000,1024
18,-100,0,0,2.76704,217500,1024
18,-100,0,0,2.77341,218000,1024
18,-100,0,0,2.77983,218500,1024
18,-100,0,0,2.78621,219000,1024
18,-100,0,0,2.79261,219500,1024
18,-100,0,0,2.79897,220000,1024
18,-100,0,0,2.80543,220500,1024
18,-100,0,0,2.81171,221000,1024
18,-100,0,0,2.81831,221500,1024
18,-100,0,0,2.82478,222000,1024
18,-100,0,0,2.8312,222500,1024
18,-100,0,0,2.83781,223000,1024
18,-100,0,0,2.84428,223500,1024
18,-100,0,0,2.85087,224000,1024
18,-100,0,0,2.85725,224500,1024
18,-100,0,0,2.86359,225000,1024
18,-100,0,0,2.86993,225500,1024
18,-100,0,0,2.87618,226000,1024
18,-100,0,0,2.88249,226500,1024
18,-100,0,0,2.8888,227000,1024
18,-100,0,0,2.8953,227500,1024
18,-100,0,0,2.90166,228000,1024
18,-100,0,0,2.90803,228500,1024
18,-100,0,0,2.91429,229000,1024
18,-100,0,0,2.9207,229500,1024
18,-100,0,0,2.92724,230000,1024
18,-100,0,0,2.93366,230500,1024
18,-100,0,0,2.94028,231000,1024
18,-100,0,0,2.94659,231500,1024
18,-100,0,0,2.95296,232000,1024
18,-100,0,0,2.95929,232500,1024
18,-100,0,0,2.96593,233000,1024
18,-100,0,0,2.97226,233500,1024
18,-100,0,0,2.97858,234000,1024
18,-100,0,0,2.98501,234500,1024
18,-100,0,0,2.99133,235000,1024
18,-100,0,0,2.99766,235500,1024
18,-100,0,0,3.00405,236000,1024
18,-100,0,0,3.01043,236500,1024
18,-100,0,0,3.01705,237000,1024
18,-100,0,0,3.02337,237500,1024
18,-100,0,0,3.02973,238000,1024
18,-100,0,0,3.03608,238500,1024
18,-100,0,0,3.04261,239000,1024
18,-100,0,0,3.04911,239500,1024
18,-100,0,0,3.05561,240000,1024
18,-100,0,0,3.06211,240500,1024
18,-100,0,0,3.06852,241000,1024
18,-100,0,0,3.07489,241500,1024
18,-100,0,0,3.08117,242000,1024
18,-100,0,0,3.08751,242500,1024
18,-100,0,0,3.09386,243000,1024
18,-100,0,0,3.10023,243500,1024
18,-100,0,0,3.10674,244000,1024
18,-100,0,0,3.11305,244500,1024
18,-100,0,0,3.11969,245000,1024
18,-100,0,0,3.12592,245500,1024
18,-100,0,0,3.13233,246000,1024
18,-100,0,0,3.13872,246500,1024
18,-100,0,0,3.1452,247000,1024
18,-100,0,0,3.15155,247500,1024
18,-100,0,0,3.15795,248000,1024
18,-100,0,0,3.16438,248500,1024
18,-100,0,0,3.1707,249000,1024
18,-100,0,0,3.17728,249500,1024
18,-100,0,0,3.18373,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.00650191,500,1024
19,-100,0,0,0.0125159,1000,1024
19,-100,0,0,0.0187507,1500,1024
19,-100,0,0,0.0248781,2000,1024
19,-100,0,0,0.0309681,2500,1024
19,-100,0,0,0.0370704,3000,1024
19,-100,0,0,0.0431642,3500,1024
19,-100,0,0,0.0491331,4000,1024
19,-100,0,0,0.0552656,4500,1024
19,-100,0,0,0.0613986,5000,1024
19,-100,0,0,0.0676785,5500,1024
19,-100,0,0,0.07371,6000,1024
19,-100,0,0,0.0798977,6500,1024
19,-100,0,0,0.0862198,7000,1024
19,-100,0,0,0.0925747,7500,1024
19,-100,0,0,0.0987246,8000,1024
19,-100,0,0,0.104863,8500,1024
19,-100,0,0,0.111084,9000,1024
19,-100,0,0,0.117218,9500,1024
19,-100,0,0,0.12336,10000,1024
19,-100,0,0,0.129373,10500,1024
19,-100,0,0,0.135641,11000,1024
19,-100,0,0,0.141875,11500,1024
19,-100,0,0,0.147943,12000,1024
19,-100,0,0,0.154244,12500,1024
19,-100,0,0,0.160539,13000,1024
19,-100,0,0,0.166899,13500,1024
19,-100,0,0,0.173143,14000,1024
19,-100,0,0,0.179274,14500,1024
19,-100,0,0,0.185341,15000,1024
19,-100,0,0,0.191604,15500,1024
19,-100,0,0,0.197765,16000,1024
19,-100,0,0,0.20397,16500,1024
19,-100,0,0,0.210231,17000,1024
19,-100,0,0,0.216515,17500,1024
19,-100,0,0,0.222755,18000,1024
19,-100,0,0,0.229149,18500,1024
19,-100,0,0,0.235404,19000,1024
19,-100,0,0,0.241418,19500,1024
19,-100,0,0,0.247766,20000,1024
19,-100,0,0,0.254027,20500,1024
19,-100,0,0,0.26012,21000,1024
19,-100,0,0,0.266484,21500,1024
19,-100,0,0,0.272699,22000,1024
19,-100,0,0,0.278871,22500,1024
19,-100,0,0,0.285264,23000,1024
19,-100,0,0,0.291413,23500,1024
19,-100,0,0,0.297927,24000,1024
19,-100,0,0,0.304123,24500,1024
19,-100,0,0,0.310498,25000,1024
19,-100,0,0,0.316763,25500,1024
19,-100,0,0,0.323189,26000,1024
19,-100,0,0,0.329557,26500,1024
19,-100,0,0,0.335907,27000,1024
19,-100,0,0,0.342365,27500,1024
19,-100,0,0,0.348736,28000,1024
19,-100,0,0,0.355262,28500,1024
19,-100,0,0,0.361587,29000,1024
19,-100,0,0,0.368047,29500,1024
19,-100,0,0,0.374202,30000,1024
19,-100,0,0,0.380519,30500,1024
19,-100,0,0,0.386784,31000,1024
19,-100,0,0,0.393167,31500,1024
19,-100,0,0,0.399518,32000,1024
19,-100,0,0,0.405831,32500,1024
19,-100,0,0,0.41207,33000,1024
19,-100,0,0,0.418262,33500,1024
19,-100,0,0,0.424478,34000,1024
19,-100,0,0,0.430739,34500,1024
19,-100,0,0,0.43701,35000,1024
19,-100,0,0,0.443387,35500,1024
19,-100,0,0,0.449726,36000,1024
19,-100,0,0,0.456065,36500,1024
19,-100,0,0,0.462205,37000,1024
19,-100,0,0,0.468589,37500,1024
19,-100,0,0,0.474972,38000,1024
19,-100,0,0,0.481282,38500,1024
19,-100,0,0,0.487525,39000,1024
19,-100,0,0,0.4939,39500,1024
19,-100,0,0,0.500208,40000,1024
19,-100,0,0,0.506555,40500,1024
19,-100,0,0,0.512678,41000,1024
19,-100,0,0,0.519034,41500,1024
19,-100,0,0,0.525433,42000,1024
19,-100,0,0,0.531728,42500,1024
19,-100,0,0,0.537889,43000,1024
19,-100,0,0,0.544257,43500,1024
19,-100,0,0,0.550481,44000,1024
19,-100,0,0,0.556734,44500,1024
19,-100,0,0,0.563114,45000,1024
19,-100,0,0,0.569368,45500,1024
19,-100,0,0,0.575754,46000,1024
19,-100,0,0,0.581899,46500,1024
19,-100,0,0,0.588051,47000,1024
19,-100,0,0,0.594499,47500,1024
19,-100,0,0,0.600817,48000,1024
19,-100,0,0,0.607114,48500,1024
19,-100,0,0,0.613215,49000,1024
19,-100,0,0,0.61953,49500,1024
19,-100,0,0,0.625696,50000,1024
19,-100,0,0,0.63201,50500,1024
19,-100,0,0,0.638319,51000,1024
19,-100,0,0,0.644709,51500,1024
19,-100,0,0,0.650866,52000,1024
19,-100,0,0,0.657362,52500,1024
19,-100,0,0,0.663762,53000,1024
19,-100,0,0,0.670059,53500,1024
19,-100,0,0,0.676314,54000,1024
19,-100,0,0,0.682615,54500,1024
19,-100,0,0,0.688826,55000,1024
19,-100,0,0,0.695106,55500,1024
19,-100,0,0,0.701546,56000,1024
19,-100,0,0,0.707813,56500,1024
19,-100,0,0,0.713983,57000,1024
19,-100,0,0,0.72017,57500,1024
19,-100,0,0,0.726548,58000,1024
19,-100,0,0,0.732839,58500,1024
19,-100,0,0,0.739173,59000,1024
19,-100,0,0,0.74548,59500,1024
19,-100,0,0,0.75184,60000,1024
19,-100,0,0,0.758179,60500,1024
19,-100,0,0,0.764528,61000,1024
19,-100,0,0,0.770852,61500,1024
19,-100,0,0,0.777205,62000,1024
19,-100,0,0,0.783473,62500,1024
19,-100,0,0,0.789872,63000,1024
19,-100,0,0,0.796063,63500,1024
19,-100,0,0,0.802349,64000,1024
19,-100,0,0,0.808608,64500,1024
19,-100,0,0,0.814969,65000,1024
19,-100,0,0,0.82128,65500,1024
19,-100,0,0,0.827555,66000,1024
19,-100,0,0,0.833917,66500,1024
19,-100,0,0,0.840365,67000,1024
19,-100,0,0,0.846687,67500,1024
19,-100,0,0,0.853113,68000,1024
19,-100,0,0,0.859477,68500,1024
19,-100,0,0,0.865863,69000,1024
19,-100,0,0,0.872202,69500,1024
19,-100,0,0,0.878433,70000,1024
19,-100,0,0,0.884797,70500,1024
19,-100,0,0,0.891214,71000,1024
19,-100,0,0,0.897487,71500,1024
19,-100,0,0,0.90378,72000,1024
19,-100,0,0,0.910246,72500,1024
19,-100,0,0,0.916588,73000,1024
19,-100,0,0,0.922889,73500,1024
19,-100,0,0,0.929427,74000,1024
19,-100,0,0,0.935813,74500,1024
19,-100,0,0,0.942181,75000,1024
19,-100,0,0,0.948593,75500,1024
19,-100,0,0,0.955082,76000,1024
19,-100,0,0,0.961332,76500,1024
19,-100,0,0,0.967684,77000,1024
19,-100,0,0,0.973892,77500,1024
19,-100,0,0,0.979966,78000,1024
19,-100,0,0,0.986368,78500,1024
19,-100,0,0,0.993858,79000,1024
19,-100,0,0,1.00018,79500,1024
19,-100,0,0,1.00653,80000,1024
19,-100,0,0,1.01277,80500,1024
19,-100,0,0,1.01905,81000,1024
19,-100,0,0,1.02509,81500,1024
19,-100,0,0,1.03141,82000,1024
19,-100,0,0,1.03799,82500,1024
19,-100,0,0,1.04427,83000,1024
19,-100,0,0,1.05071,83500,1024
19,-100,0,0,1.05692,84000,1024
19,-100,0,0,1.06326,84500,1024
19,-100,0,0,1.06964,85000,1024
19,-100,0,0,1.076,85500,1024
19,-100,0,0,1.08244,86000,1024
19,-100,0,0,1.08893,86500,1024
19,-100,0,0,1.09528,87000,1024
19,-100,0,0,1.10158,87500,1024
19,-100,0,0,1.10798,88000,1024
19,-100,0,0,1.11426,88500,1024
19,-100,0,0,1.12074,89000,1024
19,-100,0,0,1.12706,89500,1024
19,-100,0,0,1.13357,90000,1024
19,-100,0,0,1.13998,90500,1024
19,-100,0,0,1.14637,91000,1024
19,-100,0,0,1.15265,91500,1024
19,-100,0,0,1.15883,92000,1024
19,-100,0,0,1.16522,92500,1024
19,-100,0,0,1.17158,93000,1024
19,-100,0,0,1.1778,93500,1024
19,-100,0,0,1.18403,94000,1024
19,-100,0,0,1.19035,94500,1024
19,-100,0,0,1.19664,95000,1024
19,-100,0,0,1.20292,95500,1024
19,-100,0,0,1.20931,96000,1024
19,-100,0,0,1.2158,96500,1024
19,-100,0,0,1.22207,97000,1024
19,-100,0,0,1.2285,97500,1024
19,-100,0,0,1.2348,98000,1024
19,-100,0,0,1.24105,98500,1024
19,-100,0,0,1.2474,99000,1024
19,-100,0,0,1.25376,99500,1024
19,-100,0,0,1.26,100000,1024
19,-100,0,0,1.26645,100500,1024
19,-100,0,0,1.27295,101000,1024
19,-100,0,0,1.27916,101500,1024
19,-100,0,0,1.28574,102000,1024
19,-100,0,0,1.29213,102500,1024
19,-100,0,0,1.29867,103000,1024
19,-100,0,0,1.30519,103500,1024
19,-100,0,0,1.31192,104000,1024
19,-100,0,0,1.31846,104500,1024
19,-100,0,0,1.32463,105000,1024
19,-100,0,0,1.33117,105500,1024
19,-100,0,0,1.33747,106000,1024
19,-100,0,0,1.34384,106500,1024
19,-100,0,0,1.35031,107000,1024
19,-100,0,0,1.35666,107500,1024
19,-100,0,0,1.36311,108000,1024
19,-100,0,0,1.36935,108500,1024
19,-100,0,0,1.37571,109000,1024
19,-100,0,0,1.38205,109500,1024
19,-100,0,0,1.38842,110000,1024
19,-100,0,0,1.39479,110500,1024
19,-100,0,0,1.4011,111000,1024
19,-100,0,0,1.40754,111500,1024
19,-100,0,0,1.41394,112000,1024
19,-100,0,0,1.42041,112500,1024
19,-100,0,0,1.42694,113000,1024
19,-100,0,0,1.43325,113500,1024
19,-100,0,0,1.43948,114000,1024
19,-100,0,0,1.44575,114500,1024
19,-100,0,0,1.45217,115000,1024
19,-100,0,0,1.45856,115500,1024
19,-100,0,0,1.46501,116000,1024
19,-100,0,0,1.47131,116500,1024
19,-100,0,0,1.47779,117000,1024
19,-100,0,0,1.48428,117500,1024
19,-100,0,0,1.4906,118000,1024
19,-100,0,0,1.49717,118500,1024
19,-100,0,0,1.50351,119000,1024
19,-100,0,0,1.50986,119500,1024
19,-100,0,0,1.51631,120000,1024
19,-100,0,0,1.52268,120500,1024
19,-100,0,0,1.52897,121000,1024
19,-100,0,0,1.53535,121500,1024
19,-100,0,0,1.54188,122000,1024
19,-100,0,0,1.54818,122500,1024
19,-100,0,0,1.55448,123000,1024
19,-100,0,0,1.56096,123500,1024
19,-100,0,0,1.56726,124000,1024
19,-100,0,0,1.57376,124500,1024
19,-100,0,0,1.57998,125000,1024
19,-100,0,0,1.58647,125500,1024
19,-100,0,0,1.59288,126000,1024
19,-100,0,0,1.59928,126500,1024
19,-100,0,0,1.60562,127000,1024
19,-100,0,0,1.61195,127500,1024
19,-100,0,0,1.61838,128000,1024
19,-100,0,0,1.62473,128500,1024
19,-100,0,0,1.63115,129000,1024
19,-100,0,0,1.63749,129500,1024
19,-100,0,0,1.64379,130000,1024
19,-100,0,0,1.65011,130500,1024
19,-100,0,0,1.65634,131000,1024
19,-100,0,0,1.66279,131500,1024
19,-100,0,0,1.6692,132000,1024
19,-100,0,0,1.67555,132500,1024
19,-100,0,0,1.68199,133000,1024
19,-100,0,0,1.68851,133500,1024
19,-100,0,0,1.69495,134000,1024
19,-100,0,0,1.70123,134500,1024
19,-100,0,0,1.70747,135000,1024
19,-100,0,0,1.71398,135500,1024
19,-100,0,0,1.72045,136000,1024
19,-100,0,0,1.72688,136500,1024
19,-100,0,0,1.73344,137000,1024
19,-100,0,0,1.73979,137500,1024
19,-100,0,0,1.74638,138000,1024
19,-100,0,0,1.75279,138500,1024
19,-100,0,0,1.75938,139000,1024
19,-100,0,0,1.76567,139500,1024
19,-100,0,0,1.77222,140000,1024
19,-100,0,0,1.77869,140500,1024
19,-100,0,0,1.78533,141000,1024
19,-100,0,0,1.79167,141500,1024
19,-100,0,0,1.79807,142000,1024
19,-100,0,0,1.80456,142500,1024
19,-100,0,0,1.81081,143000,1024
19,-100,0,0,1.8172,143500,1024
19,-100,0,0,1.82355,144000,1024
19,-100,0,0,1.82992,144500,1024
19,-100,0,0,1.83637,145000,1024
19,-100,0,0,1.84303,145500,1024
19,-100,0,0,1.84947,146000,1024
19,-100,0,0,1.8558,146500,1024
19,-100,0,0,1.8622,147000,1024
19,-100,0,0,1.86871,147500,1024
19,-100,0,0,1.87728,148000,1024
19,-100,0,0,1.88365,148500,1024
19,-100,0,0,1.88987,149000,1024
19,-100,0,0,1.89623,149500,1024
19,-100,0,0,1.90271,150000,1024
19,-100,0,0,1.90903,150500,1024
19,-100,0,0,1.91546,151000,1024
19,-100,0,0,1.92174,151500,1024
19,-100,0,0,1.92809,152000,1024
19,-100,0,0,1.93438,152500,1024
19,-100,0,0,1.9406,153000,1024
19,-100,0,0,1.94705,153500,1024
19,-100,0,0,1.9536,154000,1024
19,-100,0,0,1.95993,154500,1024
19,-100,0,0,1.96639,155000,1024
19,-100,0,0,1.97278,155500,1024
19,-100,0,0,1.97911,156000,1024
19,-100,0,0,1.98548,156500,1024
19,-100,0,0,1.99181,157000,1024
19,-100,0,0,1.99803,157500,1024
19,-100,0,0,2.00429,158000,1024
19,-100,0,0,2.01076,158500,1024
19,-100,0,0,2.01717,159000,1024
19,-100,0,0,2.02354,159500,1024
19,-100,0,0,2.03003,160000,1024
19,-100,0,0,2.03638,160500,1024
19,-100,0,0,2.04281,161000,1024
19,-100,0,0,2.04918,161500,1024
19,-100,0,0,2.05557,162000,1024
19,-100,0,0,2.06197,162500,1024
19,-100,0,0,2.06826,163000,1024
19,-100,0,0,2.07477,163500,1024
19,-100,0,0,2.08115,164000,1024
19,-100,0,0,2.08752,164500,1024
19,-100,0,0,2.09391,165000,1024
19,-100,0,0,2.10035,165500,1024
19,-100,0,0,2.10658,166000,1024
19,-100,0,0,2.11282,166500,1024
19,-100,0,0,2.11913,167000,1024
19,-100,0,0,2.12553,167500,1024
19,-100,0,0,2.132,168000,1024
19,-100,0,0,2.13845,168500,1024
19,-100,0,0,2.14466,169000,1024
19,-100,0,0,2.15117,169500,1024
19,-100,0,0,2.15767,170000,1024
19,-100,0,0,2.16403,170500,1024
19,-100,0,0,2.17038,171000,1024
19,-100,0,0,2.17696,171500,1024
19,-100,0,0,2.18318,172000,1024
19,-100,0,0,2.18956,172500,1024
19,-100,0,0,2.19623,173000,1024
19,-100,0,0,2.20252,173500,1024
19,-100,0,0,2.20871,174000,1024
19,-100,0,0,2.21511,174500,1024
19,-100,0,0,2.22143,175000,1024
