Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-15,0,0,3.86104,130000,1024
18,-15,0,0,3.87559,130500,1024
18,-15,0,0,3.88974,131000,1024
18,-15,0,0,3.90382,131500,1024
18,-15,0,0,3.91823,132000,1024
18,-15,0,0,3.93238,132500,1024
18,-15,0,0,3.94677,133000,1024
18,-15,0,0,3.96179,133500,1024
18,-15,0,0,3.97608,134000,1024
18,-15,0,0,3.99041,134500,1024
18,-15,0,0,4.00466,135000,1024
18,-15,0,0,4.0188,135500,1024
18,-15,0,0,4.03323,136000,1024
18,-15,0,0,4.04776,136500,1024
18,-15,0,0,4.06225,137000,1024
18,-15,0,0,4.07664,137500,1024
18,-15,0,0,4.09092,138000,1024
18,-15,0,0,4.10518,138500,1024
18,-15,0,0,4.11953,139000,1024
18,-15,0,0,4.13384,139500,1024
18,-15,0,0,4.14819,140000,1024
18,-15,0,0,4.16257,140500,1024
18,-15,0,0,4.17671,141000,1024
18,-15,0,0,4.19115,141500,1024
18,-15,0,0,4.20558,142000,1024
18,-15,0,0,4.22004,142500,1024
18,-15,0,0,4.2342,143000,1024
18,-15,0,0,4.24864,143500,1024
18,-15,0,0,4.26282,144000,1024
18,-15,0,0,4.27688,144500,1024
18,-15,0,0,4.29127,145000,1024
18,-15,0,0,4.30549,145500,1024
18,-15,0,0,4.32083,146000,1024
18,-15,0,0,4.33529,146500,1024
18,-15,0,0,4.3495,147000,1024
18,-15,0,0,4.36374,147500,1024
18,-15,0,0,4.37792,148000,1024
18,-15,0,0,4.39214,148500,1024
18,-15,0,0,4.40633,149000,1024
18,-15,0,0,4.42064,149500,1024
18,-15,0,0,4.43496,150000,1024
18,-15,0,0,4.44963,150500,1024
18,-15,0,0,4.4639,151000,1024
18,-15,0,0,4.47847,151500,1024
18,-15,0,0,4.49277,152000,1024
18,-15,0,0,4.50723,152500,1024
18,-15,0,0,4.52158,153000,1024
18,-15,0,0,4.53623,153500,1024
18,-15,0,0,4.55054,154000,1024
18,-15,0,0,4.56488,154500,1024
18,-15,0,0,4.57909,155000,1024
18,-15,0,0,4.59356,155500,1024
18,-15,0,0,4.60802,156000,1024
18,-15,0,0,4.62232,156500,1024
18,-15,0,0,4.63727,157000,1024
18,-15,0,0,4.65173,157500,1024
18,-15,0,0,4.66605,158000,1024
18,-15,0,0,4.68041,158500,1024
18,-15,0,0,4.69461,159000,1024
18,-15,0,0,4.70888,159500,1024
18,-15,0,0,4.72331,160000,1024
18,-15,0,0,4.73776,160500,1024
18,-15,0,0,4.75196,161000,1024
18,-15,0,0,4.76595,161500,1024
18,-15,0,0,4.7801,162000,1024
18,-15,0,0,4.79426,162500,1024
18,-15,0,0,4.80869,163000,1024
18,-15,0,0,4.82289,163500,1024
18,-15,0,0,4.83734,164000,1024
18,-15,0,0,4.85185,164500,1024
18,-15,0,0,4.86618,165000,1024
18,-15,0,0,4.88041,165500,1024
18,-15,0,0,4.89495,166000,1024
18,-15,0,0,4.9093,166500,1024
18,-15,0,0,4.9235,167000,1024
18,-15,0,0,4.93767,167500,1024
18,-15,0,0,4.95202,168000,1024
18,-15,0,0,4.96619,168500,1024
18,-15,0,0,4.98056,169000,1024
18,-15,0,0,4.9949,169500,1024
18,-15,0,0,5.00955,170000,1024
18,-15,0,0,5.02374,170500,1024
18,-15,0,0,5.03812,171000,1024
18,-15,0,0,5.05253,171500,1024
18,-15,0,0,5.06695,172000,1024
18,-15,0,0,5.0815,172500,1024
18,-15,0,0,5.09587,173000,1024
18,-15,0,0,5.11034,173500,1024
18,-15,0,0,5.12458,174000,1024
18,-15,0,0,5.13909,174500,1024
18,-15,0,0,5.15334,175000,1024
18,-15,0,0,5.1679,175500,1024
18,-15,0,0,5.18215,176000,1024
18,-15,0,0,5.1965,176500,1024
18,-15,0,0,5.21128,177000,1024
18,-15,0,0,5.22619,177500,1024
18,-15,0,0,5.24113,178000,1024
18,-15,0,0,5.25557,178500,1024
18,-15,0,0,5.27027,179000,1024
18,-15,0,0,5.28494,179500,1024
18,-15,0,0,5.29989,180000,1024
18,-15,0,0,5.31418,180500,1024
18,-15,0,0,5.3285,181000,1024
18,-15,0,0,5.34282,181500,1024
18,-15,0,0,5.35703,182000,1024
18,-15,0,0,5.37136,182500,1024
18,-15,0,0,5.38572,183000,1024
18,-15,0,0,5.40052,183500,1024
18,-15,0,0,5.41485,184000,1024
18,-15,0,0,5.42955,184500,1024
18,-15,0,0,5.44448,185000,1024
18,-15,0,0,5.45904,185500,1024
18,-15,0,0,5.4732,186000,1024
18,-15,0,0,5.48757,186500,1024
18,-15,0,0,5.50192,187000,1024
18,-15,0,0,5.51606,187500,1024
18,-15,0,0,5.53064,188000,1024
18,-15,0,0,5.54489,188500,1024
18,-15,0,0,5.5592,189000,1024
18,-15,0,0,5.57342,189500,1024
18,-15,0,0,5.58763,190000,1024
18,-15,0,0,5.60285,190500,1024
18,-15,0,0,5.61738,191000,1024
18,-15,0,0,5.63197,191500,1024
18,-15,0,0,5.64617,192000,1024
18,-15,0,0,5.66061,192500,1024
18,-15,0,0,5.67518,193000,1024
18,-15,0,0,5.68978,193500,1024
18,-15,0,0,5.7043,194000,1024
18,-15,0,0,5.71882,194500,1024
18,-15,0,0,5.73303,195000,1024
18,-15,0,0,5.74718,195500,1024
18,-15,0,0,5.76163,196000,1024
18,-15,0,0,5.77604,196500,1024
18,-15,0,0,5.79059,197000,1024
18,-15,0,0,5.80514,197500,1024
18,-15,0,0,5.81952,198000,1024
18,-15,0,0,5.83378,198500,1024
18,-15,0,0,5.8482,199000,1024
18,-15,0,0,5.86248,199500,1024
18,-15,0,0,5.87674,200000,1024
18,-15,0,0,5.89115,200500,1024
18,-15,0,0,5.9058,201000,1024
18,-15,0,0,5.92002,201500,1024
18,-15,0,0,5.93471,202000,1024
18,-15,0,0,5.94913,202500,1024
18,-15,0,0,5.96347,203000,1024
18,-15,0,0,5.97822,203500,1024
18,-15,0,0,5.99265,204000,1024
18,-15,0,0,6.00725,204500,1024
18,-99.7021,16.2543,0,6.021,205000,1024
18,-15,0,0,6.0357,205500,1024
18,-15,0,0,6.05001,206000,1024
18,-15,0,0,6.06437,206500,1024
18,-15,0,0,6.07891,207000,1024
18,-15,0,0,6.09338,207500,1024
18,-15,0,0,6.10773,208000,1024
18,-15,0,0,6.12212,208500,1024
18,-15,0,0,6.13672,209000,1024
18,-15,0,0,6.15118,209500,1024
18,-15,0,0,6.16589,210000,1024
18,-15,0,0,6.18028,210500,1024
18,-15,0,0,6.1949,211000,1024
18,-15,0,0,6.20943,211500,1024
18,-15,0,0,6.22382,212000,1024
18,-15,0,0,6.23816,212500,1024
18,-15,0,0,6.25244,213000,1024
18,-15,0,0,6.26673,213500,1024
18,-15,0,0,6.28098,214000,1024
18,-15,0,0,6.29528,214500,1024
18,-15,0,0,6.30944,215000,1024
18,-15,0,0,6.32397,215500,1024
18,-15,0,0,6.33829,216000,1024
18,-15,0,0,6.35285,216500,1024
18,-15,0,0,6.36756,217000,1024
18,-15,0,0,6.38185,217500,1024
18,-15,0,0,6.39643,218000,1024
18,-15,0,0,6.41076,218500,1024
18,-15,0,0,6.42531,219000,1024
18,-15,0,0,6.44012,219500,1024
18,-15,0,0,6.45505,220000,1024
18,-15,0,0,6.46969,220500,1024
18,-15,0,0,6.48424,221000,1024
18,-15,0,0,6.49907,221500,1024
18,-15,0,0,6.5136,222000,1024
18,-15,0,0,6.52814,222500,1024
18,-15,0,0,6.5427,223000,1024
18,-15,0,0,6.55747,223500,1024
18,-15,0,0,6.57217,224000,1024
18,-15,0,0,6.58648,224500,1024
18,-15,0,0,6.60099,225000,1024
18,-15,0,0,6.61539,225500,1024
18,-15,0,0,6.62991,226000,1024
18,-15,0,0,6.64454,226500,1024
18,-15,0,0,6.65925,227000,1024
18,-15,0,0,6.67378,227500,1024
18,-15,0,0,6.68812,228000,1024
18,-15,0,0,6.70288,228500,1024
18,-15,0,0,6.71728,229000,1024
18,-15,0,0,6.73163,229500,1024
18,-15,0,0,6.74618,230000,1024
18,-15,0,0,6.7603,230500,1024
18,-15,0,0,6.77486,231000,1024
18,-15,0,0,6.78924,231500,1024
18,-15,0,0,6.80359,232000,1024
18,-15,0,0,6.81794,232500,1024
18,-15,0,0,6.83214,233000,1024
18,-15,0,0,6.84632,233500,1024
18,-15,0,0,6.86069,234000,1024
18,-15,0,0,6.87519,234500,1024
18,-15,0,0,6.88959,235000,1024
18,-15,0,0,6.90405,235500,1024
18,-15,0,0,6.91842,236000,1024
18,-15,0,0,6.93342,236500,1024
18,-15,0,0,6.9479,237000,1024
18,-15,0,0,6.9622,237500,1024
18,-15,0,0,6.97659,238000,1024
18,-15,0,0,6.99106,238500,1024
18,-15,0,0,7.00539,239000,1024
18,-15,0,0,7.02017,239500,1024
18,-15,0,0,7.03457,240000,1024
18,-15,0,0,7.04909,240500,1024
18,-15,0,0,7.06319,241000,1024
18,-15,0,0,7.07736,241500,1024
18,-15,0,0,7.09182,242000,1024
18,-15,0,0,7.10604,242500,1024
18,-15,0,0,7.12025,243000,1024
18,-15,0,0,7.13492,243500,1024
18,-15,0,0,7.1491,244000,1024
18,-15,0,0,7.16355,244500,1024
18,-15,0,0,7.17798,245000,1024
18,-15,0,0,7.1924,245500,1024
18,-15,0,0,7.20672,246000,1024
18,-15,0,0,7.22103,246500,1024
18,-15,0,0,7.23527,247000,1024
18,-15,0,0,7.24967,247500,1024
18,-15,0,0,7.26415,248000,1024
18,-15,0,0,7.27849,248500,1024
18,-15,0,0,7.29264,249000,1024
18,-15,0,0,7.30726,249500,1024
18,-15,0,0,7.322,250000,1024
19,-100,0,0,0,0,1024
19,-99.9961,0.015625,0,0.0123036,500,1024
19,-99.9258,3.38256,0,0.0247181,1000,1024
19,-100,0,0,0.0389178,1500,1024
19,-100,0,0,0.0517356,2000,1024
19,-99.3115,39.896,0,0.0639471,2500,1024
19,-99.8184,9.56424,0,0.0780953,3000,1024
19,-99.9111,4.07909,0,0.0944993,3500,1024
19,-100,0,0,0.106611,4000,1024
19,-99.9238,3.01668,0,0.119285,4500,1024
19,-99.8945,3.88525,0,0.13319,5000,1024
19,-99.8984,5.32496,0,0.148152,5500,1024
19,-99.9219,3.45235,0,0.160612,6000,1024
19,-100,0,0,0.172648,6500,1024
19,-99.8818,7.18153,0,0.187578,7000,1024
19,-99.874,6.19233,0,0.201643,7500,1024
19,-99.9609,1.5625,0,0.21698,8000,1024
19,-99.8848,4.88407,0,0.230582,8500,1024
19,-99.9707,0.878906,0,0.248108,9000,1024
19,-99.9307,2.71757,0,0.26259,9500,1024
19,-99.8213,8.20361,0,0.278117,10000,1024
19,-99.792,9.95571,0,0.293542,10500,1024
19,-100,0,0,0.309352,11000,1024
19,-99.8359,9.34745,0,0.326385,11500,1024
19,-99.9512,2.44141,0,0.341154,12000,1024
19,-100,0,0,0.358514,12500,1024
19,-99.9785,0.472656,0,0.376816,13000,1024
19,-99.8877,6.53381,0,0.391684,13500,1024
19,-99.9717,0.821289,0,0.407188,14000,1024
19,-99.8457,8.21273,0,0.42287,14500,1024
19,-100,0,0,0.440434,15000,1024
19,-99.7051,15.2795,0,0.458226,15500,1024
19,-99.9873,0.165039,0,0.474661,16000,1024
19,-100,0,0,0.490227,16500,1024
19,-99.9395,1.36094,0,0.50484,17000,1024
19,-99.9844,0.25,0,0.519601,17500,1024
19,-100,0,0,0.533146,18000,1024
19,-99.9951,0.0244141,0,0.545864,18500,1024
19,-99.9658,1.19629,0,0.565561,19000,1024
19,-99.9961,0.015625,0,0.583487,19500,1024
19,-99.8701,4.68008,0,0.597558,20000,1024
19,-99.9268,2.76785,0,0.612435,20500,1024
19,-99.9463,1.65205,0,0.6303,21000,1024
19,-99.8711,6.04397,0,0.645045,21500,1024
19,-100,0,0,0.662034,22000,1024
19,-99.8564,7.06148,0,0.681004,22500,1024
19,-100,0,0,0.695131,23000,1024
19,-99.8564,7.17488,0,0.708915,23500,1024
19,-100,0,0,0.720933,24000,1024
19,-99.8887,6.46462,0,0.735428,24500,1024
19,-100,0,0,0.751761,25000,1024
19,-98.8311,67.5149,0,0.766398,25500,1024
19,-99.9697,0.938477,0,0.780737,26000,1024
19,-99.8662,6.12187,0,0.79771,26500,1024
19,-99.665,19.1907,0,0.816216,27000,1024
19,-99.9609,1.5625,0,0.833659,27500,1024
19,-99.9551,1.97843,0,0.847057,28000,1024
19,-99.8984,5.51265,0,0.861569,28500,1024
19,-100,0,0,0.876051,29000,1024
19,-99.9492,2.64062,0,0.888161,29500,1024
19,-100,0,0,0.901474,30000,1024
19,-100,0,0,0.918581,30500,1024
19,-99.9824,0.158048,0,0.933337,31000,1024
19,-100,0,0,0.948923,31500,1024
19,-100,0,0,0.961665,32000,1024
19,-99.9746,0.660156,0,0.977221,32500,1024
19,-99.6562,17.6373,0,0.994373,33000,1024
19,-100,0,0,1.00927,33500,1024
19,-99.9023,4.62193,0,1.02515,34000,1024
19,-99.3906,30.1835,0,1.04366,34500,1024
19,-99.9844,0.25,0,1.05977,35000,1024
19,-99.9258,3.10886,0,1.07341,35500,1024
19,-99.8525,8.03786,0,1.08928,36000,1024
19,-100,0,0,1.10495,36500,1024
19,-99.9365,4.12598,0,1.11861,37000,1024
19,-99.8838,5.00799,0,1.13352,37500,1024
19,-100,0,0,1.14752,38000,1024
19,-99.7578,13.6148,0,1.16388,38500,1024
19,-99.9092,2.95264,0,1.18181,39000,1024
19,-99.9678,1.06348,0,1.20129,39500,1024
19,-100,0,0,1.21392,40000,1024
19,-99.4102,35.8492,0,1.22794,40500,1024
19,-100,0,0,1.2433,41000,1024
19,-99.9629,1.41016,0,1.25921,41500,1024
19,-99.0684,64.4,0,1.27504,42000,1024
19,-99.7852,11.6703,0,1.29073,42500,1024
19,-99.9141,2.52829,0,1.30654,43000,1024
19,-99.8438,8.91398,0,1.32354,43500,1024
19,-99.9736,0.711914,0,1.33912,44000,1024
19,-100,0,0,1.35552,44500,1024
19,-99.7822,10.2741,0,1.37175,45000,1024
19,-100,0,0,1.38428,45500,1024
19,-99.9795,0.430664,0,1.39795,46000,1024
19,-100,0,0,1.41313,46500,1024
19,-99.8027,8.97962,0,1.43158,47000,1024
19,-99.6807,18.1296,0,1.45009,47500,1024
19,-99.8193,11.2684,0,1.46758,48000,1024
19,-99.9844,0.25,0,1.48442,48500,1024
19,-99.2607,41.7843,0,1.49985,49000,1024
19,-99.9072,4.46157,0,1.51553,49500,1024
19,-99.915,3.70441,0,1.53146,50000,1024
19,-100,0,0,1.55114,50500,1024
19,-99.8457,6.64479,0,1.56697,51000,1024
19,-99.9307,2.92872,0,1.58183,51500,1024
19,-99.7578,13.2785,0,1.5979,52000,1024
19,-99.9404,2.17142,0,1.61441,52500,1024
19,-99.9092,3.64473,0,1.63206,53000,1024
19,-99.9639,1.33691,0,1.65035,53500,1024
19,-99.8262,10.4116,0,1.66931,54000,1024
19,-99.8965,4.21801,0,1.68609,54500,1024
19,-99.7236,14.1357,0,1.70453,55000,1024
19,-99.9707,0.878906,0,1.72017,55500,1024
19,-99.9434,3.28516,0,1.73519,56000,1024
19,-99.9609,1.5625,0,1.7505,56500,1024
19,-99.915,3.80216,0,1.76488,57000,1024
19,-99.8223,9.01237,0,1.78419,57500,1024
19,-99.9355,2.83064,0,1.80065,58000,1024
19,-99.9385,2.07735,0,1.81669,58500,1024
19,-100,0,0,1.83327,59000,1024
19,-99.7949,11.2209,0,1.85107,59500,1024
19,-99.7725,11.6383,0,1.86631,60000,1024
19,-99.9473,2.84766,0,1.88474,60500,1024
19,-99.666,18.3536,0,1.90037,61000,1024
19,-100,0,0,1.91435,61500,1024
19,-99.9717,0.821289,0,1.93016,62000,1024
19,-100,0,0,1.94424,62500,1024
19,-99.9355,4.25391,0,1.95987,63000,1024
19,-99.8887,6.3571,0,1.97641,63500,1024
19,-99.9365,2.10056,0,1.99425,64000,1024
19,-99.9795,0.274261,0,2.0121,64500,1024
19,-100,0,0,2.02696,65000,1024
19,-99.96,1.6416,0,2.0415,65500,1024
19,-99.7939,10.0582,0,2.05729,66000,1024
19,-99.75,10.3382,0,2.07689,66500,1024
19,-100,0,0,2.09445,67000,1024
19,-100,0,0,2.11241,67500,1024
19,-99.959,1.72266,0,2.12893,68000,1024
19,-99.9502,2.54004,0,2.14451,68500,1024
19,-99.9854,0.219727,0,2.15966,69000,1024
19,-99.9307,2.81532,0,2.17345,69500,1024
19,-99.9727,0.765625,0,2.1917,70000,1024
19,-99.9707,0.878906,0,2.20845,70500,1024
19,-99.8984,3.73748,0,2.2266,71000,1024
19,-100,0,0,2.24435,71500,1024
19,-100,0,0,2.25962,72000,1024
19,-100,0,0,2.27278,72500,1024
19,-99.8301,8.36797,0,2.28723,73000,1024
19,-99.9248,5.79004,0,2.3028,73500,1024
19,-99.9639,1.33691,0,2.31767,74000,1024
19,-100,0,0,2.33236,74500,1024
19,-99.793,12.1115,0,2.34761,75000,1024
19,-100,0,0,2.36041,75500,1024
19,-99.8496,7.92848,0,2.37456,76000,1024
19,-100,0,0,2.39036,76500,1024
19,-99.8926,5.28855,0,2.40487,77000,1024
19,-99.8789,5.85629,0,2.4202,77500,1024
19,-99.9014,4.33924,0,2.43743,78000,1024
19,-99.9014,3.72144,0,2.45392,78500,1024
19,-100,0,0,2.46922,79000,1024
19,-100,0,0,2.48509,79500,1024
19,-100,0,0,2.50287,80000,1024
19,-99.916,3.63517,0,2.52046,80500,1024
19,-99.9727,0.765625,0,2.53796,81000,1024
19,-99.9502,2.54004,0,2.55352,81500,1024
19,-99.5645,20.4553,0,2.56956,82000,1024
19,-99.9814,0.352539,0,2.5892,82500,1024
19,-99.9668,1.12891,0,2.60555,83000,1024
19,-99.9453,3.0625,0,2.62365,83500,1024
19,-100,0,0,2.63975,84000,1024
19,-99.9648,1.26562,0,2.6608,84500,1024
19,-100,0,0,2.67702,85000,1024
19,-99.96,1.6416,0,2.69469,85500,1024
19,-99.9404,2.55852,0,2.71392,86000,1024
19,-100,0,0,2.7314,86500,1024
19,-99.9492,2.64062,0,2.75103,87000,1024
19,-99.8896,6.23317,0,2.77186,87500,1024
19,-99.9463,1.73416,0,2.78949,88000,1024
19,-99.9326,2.32683,0,2.80823,88500,1024
19,-100,0,0,2.82316,89000,1024
19,-99.2656,40.9343,0,2.84275,89500,1024
19,-100,0,0,2.85978,90000,1024
19,-99.9648,1.26562,0,2.87554,90500,1024
19,-99.8984,4.35527,0,2.89138,91000,1024
19,-99.6416,22.1461,0,2.90612,91500,1024
19,-99.9551,2.06641,0,2.92138,92000,1024
19,-99.8857,5.98009,0,2.93754,92500,1024
19,-99.8975,5.43718,0,2.95296,93000,1024
19,-99.8887,4.52914,0,2.96595,93500,1024
19,-100,0,0,2.98097,94000,1024
19,-99.335,33.3921,0,2.9984,94500,1024
19,-99.9453,3.0625,0,3.01441,95000,1024
19,-99.4199,29.0728,0,3.03324,95500,1024
19,-99.9268,5.49316,0,3.05014,96000,1024
19,-99.832,10.0069,0,3.06484,96500,1024
19,-99.9785,0.472656,0,3.0802,97000,1024
19,-100,0,0,3.09399,97500,1024
19,-99.9639,1.33691,0,3.10991,98000,1024
19,-99.9395,3.75391,0,3.12678,98500,1024
19,-99.7178,16.4511,0,3.14126,99000,1024
19,-99.9072,4.87213,0,3.15653,99500,1024
19,-99.8945,3.90871,0,3.17413,100000,1024
19,-99.2754,45.6308,0,3.18899,100500,1024
19,-99.7998,10.8191,0,3.20601,101000,1024
19,-100,0,0,3.22248,101500,1024
19,-99.9619,1.48535,0,3.23824,102000,1024
19,-99.918,3.6003,0,3.25613,102500,1024
19,-99.9238,3.17503,0,3.27075,103000,1024
19,-99.9844,0.25,0,3.2842,103500,1024
19,-99.96,1.6416,0,3.30094,104000,1024
19,-99.7773,11.2876,0,3.31864,104500,1024
19,-100,0,0,3.33563,105000,1024
19,-99.9492,2.64062,0,3.35263,105500,1024
19,-99.9639,0.697618,0,3.37144,106000,1024
19,-100,0,0,3.39025,106500,1024
19,-100,0,0,3.41002,107000,1024
19,-99.3057,36.9729,0,3.42956,107500,1024
19,-100,0,0,3.44511,108000,1024
19,-99.4062,34.085,0,3.46127,108500,1024
19,-100,0,0,3.47713,109000,1024
19,-99.0215,58.2772,0,3.49297,109500,1024
19,-99.541,25.4235,0,3.51071,110000,1024
19,-99.8779,7.62243,0,3.529,110500,1024
19,-100,0,0,3.54887,111000,1024
19,-99.8789,7.57085,0,3.56488,111500,1024
19,-99.9482,2.74316,0,3.5808,112000,1024
19,-99.7803,12.7757,0,3.59627,112500,1024
19,-100,0,0,3.61433,113000,1024
19,-100,0,0,3.63152,113500,1024
19,-99.9385,2.19465,0,3.64751,114000,1024
19,-99.7197,13.8911,0,3.66562,114500,1024
19,-100,0,0,3.68153,115000,1024
19,-99.9141,3.78537,0,3.69982,115500,1024
19,-100,0,0,3.71913,116000,1024
19,-99.9668,0.634283,0,3.73557,116500,1024
19,-99.9541,2.15723,0,3.75283,117000,1024
19,-99.7939,8.48243,0,3.76946,117500,1024
19,-99.9639,1.33691,0,3.78637,118000,1024
19,-100,0,0,3.80614,118500,1024
19,-97.8066,133.706,0,3.82455,119000,1024
19,-100,0,0,3.84125,119500,1024
19,-99.9717,0.821289,0,3.85686,120000,1024
19,-99.9863,0.191406,0,3.8744,120500,1024
19,-100,0,0,3.89422,121000,1024
19,-99.8643,5.60717,0,3.91341,121500,1024
19,-99.9482,2.74316,0,3.93212,122000,1024
19,-99.8516,7.11968,0,3.9526,122500,1024
19,-99.5615,25.5857,0,3.97111,123000,1024
19,-99.9414,3.51562,0,3.98985,123500,1024
19,-99.959,1.72266,0,4.00449,124000,1024
19,-99.9268,2.80304,0,4.02232,124500,1024
19,-100,0,0,4.03754,125000,1024
19,-99.9648,1.1972,0,4.05162,125500,1024
19,-99.9756,0.610352,0,4.06711,126000,1024
19,-99.9873,0.165039,0,4.0853,126500,1024
19,-100,0,0,4.10135,127000,1024
19,-99.9053,4.731,0,4.12083,127500,1024
19,-99.0322,61.0791,0,4.14096,128000,1024
19,-99.7344,15.1415,0,4.15855,128500,1024
19,-99.9697,0.938477,0,4.17747,129000,1024
19,-99.9541,1.16016,0,4.19364,129500,1024
19,-99.873,3.79032,0,4.21015,130000,1024
19,-99.9219,3.09066,0,4.22425,130500,1024
19,-99.9355,3.07111,0,4.2368,131000,1024
19,-100,0,0,4.25174,131500,1024
19,-99.9482,2.74316,0,4.26417,132000,1024
19,-99.96,1.6416,0,4.27929,132500,1024
19,-100,0,0,4.29296,133000,1024
19,-99.7764,11.5462,0,4.30887,133500,1024
19,-99.9502,2.54004,0,4.32462,134000,1024
19,-99.9785,0.238052,0,4.34151,134500,1024
19,-99.9814,0.352539,0,4.35473,135000,1024
19,-100,0,0,4.36869,135500,1024
19,-99.9258,3.38256,0,4.3819,136000,1024
19,-100,0,0,4.39593,136500,1024
19,-99.4678,27.1348,0,4.41147,137000,1024
19,-99.8164,9.7082,0,4.42608,137500,1024
19,-99.9707,0.878906,0,4.44191,138000,1024
19,-99.0752,54.4372,0,4.45704,138500,1024
19,-99.5518,24.6816,0,4.47127,139000,1024
19,-100,0,0,4.48717,139500,1024
19,-99.5117,23.7965,0,4.50363,140000,1024
19,-99.877,5.21847,0,4.52061,140500,1024
19,-100,0,0,4.53559,141000,1024
19,-99.959,1.72266,0,4.55257,141500,1024
19,-99.9785,0.472656,0,4.56968,142000,1024
19,-99.9834,0.282227,0,4.58424,142500,1024
19,-99.9023,5.34529,0,4.598,143000,1024
19,-99.9473,2.84766,0,4.61203,143500,1024
19,-99.9756,0.610352,0,4.62777,144000,1024
19,-99.9971,0.00878906,0,4.6455,144500,1024
19,-100,0,0,4.66165,145000,1024
19,-100,0,0,4.67659,145500,1024
19,-99.8477,8.1234,0,4.69175,146000,1024
19,-100,0,0,4.70936,146500,1024
19,-99.9336,4.51563,0,4.7295,147000,1024
19,-99.6543,17.7513,0,4.74556,147500,1024
19,-99.9844,0.25,0,4.76125,148000,1024
19,-99.7998,8.41052,0,4.77873,148500,1024
19,-99.9824,0.316406,0,4.79728,149000,1024
19,-99.7959,11.0287,0,4.81432,149500,1024
19,-99.9268,4.11682,0,4.82997,150000,1024
19,-99.8857,6.67804,0,4.84824,150500,1024
19,-99.9404,2.63672,0,4.86547,151000,1024
19,-99.9521,2.34473,0,4.88238,151500,1024
19,-99.9971,0.00878906,0,4.90139,152000,1024
19,-100,0,0,4.91868,152500,1024
19,-99.3574,36.1595,0,4.9334,153000,1024
19,-99.9805,0.353479,0,4.94964,153500,1024
19,-99.9463,2.9541,0,4.96693,154000,1024
19,-99.9668,0.894302,0,4.98563,154500,1024
19,-100,0,0,5.00344,155000,1024
19,-99.5693,22.5621,0,5.02323,155500,1024
19,-99.7393,11.1881,0,5.04273,156000,1024
19,-99.9395,3.75391,0,5.06012,156500,1024
19,-99.8271,8.54781,0,5.07722,157000,1024
19,-99.6162,19.7519,0,5.09511,157500,1024
19,-99.8359,8.10795,0,5.11361,158000,1024
19,-99.9355,2.28323,0,5.13119,158500,1024
19,-99.9453,2.85136,0,5.14745,159000,1024
19,-100,0,0,5.16601,159500,1024
19,-99.8291,7.55532,0,5.18102,160000,1024
19,-99.9443,3.17285,0,5.1948,160500,1024
19,-99.916,4.1728,0,5.20977,161000,1024
19,-99.9512,1.25079,0,5.22477,161500,1024
19,-100,0,0,5.23936,162000,1024
19,-99.9551,2.06641,0,5.25479,162500,1024
19,-99.9717,0.821289,0,5.26979,163000,1024
19,-99.9473,2.84766,0,5.28452,163500,1024
19,-100,0,0,5.29787,164000,1024
19,-99.8711,8.4995,0,5.31312,164500,1024
19,-99.9961,0.015625,0,5.328,165000,1024
19,-100,0,0,5.34382,165500,1024
19,-99.3779,34.204,0,5.36076,166000,1024
19,-100,0,0,5.3765,166500,1024
19,-99.665,23.1262,0,5.39315,167000,1024
19,-99.8672,4.9188,0,5.41232,167500,1024
19,-99.915,3.37987,0,5.43125,168000,1024
19,-100,0,0,5.45065,168500,1024
19,-99.9336,4.51563,0,5.47072,169000,1024
19,-99.9707,0.878906,0,5.48556,169500,1024
19,-100,0,0,5.50604,170000,1024
19,-98.9121,70.8623,0,5.52349,170500,1024
19,-100,0,0,5.53841,171000,1024
19,-99.9375,1.74585,0,5.55443,171500,1024
19,-99.9307,3.05775,0,5.57192,172000,1024
19,-99.9102,4.28713,0,5.5918,172500,1024
19,-99.9932,0.0478516,0,5.60862,173000,1024
19,-98.9893,52.0967,0,5.62924,173500,1024
19,-26,0,0,5.65005,174000,1024
19,-98.5439,89.6383,0,5.67085,174500,1024
19,-99.8936,4.28485,0,5.69,175000,1024
19,-99.707,14.2895,0,5.70871,175500,1024
19,-99.7686,10.7411,0,5.72577,176000,1024
19,-99.9229,3.30294,0,5.74173,176500,1024
19,-99.9697,0.480999,0,5.75916,177000,1024
19,-99.9014,5.23464,0,5.77851,177500,1024
19,-100,0,0,5.79907,178000,1024
19,-26,0,0,5.81818,178500,1024
19,-99.0908,52.892,0,5.8389,179000,1024
19,-26,0,0,5.8597,179500,1024
19,-26,0,0,5.88071,180000,1024
19,-99.1914,53.8108,0,5.90027,180500,1024
19,-99.5293,26.4801,0,5.91853,181000,1024
19,-26,0,0,5.94042,181500,1024
19,-100,0,0,5.96153,182000,1024
19,-26,0,0,5.98285,182500,1024
19,-100,0,0,5.99797,183000,1024
