Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-99.9932,0.0478516,0,2.17922,123500,1024
18,-99.9092,4.32899,0,2.18822,124000,1024
18,-99.8125,9.37048,0,2.19729,124500,1024
18,-99.8867,5.54532,0,2.2066,125000,1024
18,-99.8037,8.89887,0,2.21566,125500,1024
18,-99.9463,2.9541,0,2.22492,126000,1024
18,-99.9746,0.660156,0,2.23382,126500,1024
18,-99.9629,1.41016,0,2.24263,127000,1024
18,-99.8877,5.87105,0,2.25188,127500,1024
18,-99.9336,2.79519,0,2.2608,128000,1024
18,-99.9824,0.316406,0,2.26956,128500,1024
18,-99.9561,1.97754,0,2.27859,129000,1024
18,-99.9561,1.97754,0,2.28753,129500,1024
18,-99.8887,6.38838,0,2.29668,130000,1024
18,-99.9619,1.48535,0,2.30573,130500,1024
18,-99.9707,0.878906,0,2.31477,131000,1024
18,-99.9707,0.878906,0,2.32376,131500,1024
18,-99.8662,8.71033,0,2.33257,132000,1024
18,-99.9531,2.25,0,2.34155,132500,1024
18,-100,0,0,2.35057,133000,1024
18,-99.875,5.52688,0,2.35958,133500,1024
18,-99.8652,6.84595,0,2.3686,134000,1024
18,-99.9873,0.165039,0,2.37753,134500,1024
18,-100,0,0,2.38634,135000,1024
18,-99.7979,12.0813,0,2.39549,135500,1024
18,-100,0,0,2.4045,136000,1024
18,-100,0,0,2.4133,136500,1024
18,-99.9844,0.25,0,2.42222,137000,1024
18,-99.875,8.49267,0,2.43138,137500,1024
18,-99.9033,5.68468,0,2.44044,138000,1024
18,-99.915,4.10323,0,2.44927,138500,1024
18,-99.7617,15.081,0,2.45828,139000,1024
18,-99.6875,19.3978,0,2.46754,139500,1024
18,-99.9414,3.51562,0,2.47639,140000,1024
18,-99.9268,5.49316,0,2.4851,140500,1024
18,-100,0,0,2.494,141000,1024
18,-99.8867,6.80045,0,2.50284,141500,1024
18,-99.9297,1.97159,0,2.51172,142000,1024
18,-99.9658,1.19629,0,2.52052,142500,1024
18,-99.9473,2.84766,0,2.5293,143000,1024
18,-99.8398,9.20795,0,2.53835,143500,1024
18,-99.9375,3.03226,0,2.54738,144000,1024
18,-99.8506,7.71666,0,2.55651,144500,1024
18,-99.8213,9.21828,0,2.56657,145000,1024
18,-99.9189,3.8986,0,2.57547,145500,1024
18,-99.9385,2.04606,0,2.58444,146000,1024
18,-99.874,5.50024,0,2.59329,146500,1024
18,-99.9033,5.86063,0,2.60207,147000,1024
18,-99.874,8.15713,0,2.61124,147500,1024
18,-99.6777,16.0485,0,2.62005,148000,1024
18,-99.7119,17.1085,0,2.62883,148500,1024
18,-100,0,0,2.63777,149000,1024
18,-100,0,0,2.64653,149500,1024
18,-99.9014,3.88958,0,2.65536,150000,1024
18,-99.8145,11.6586,0,2.66465,150500,1024
18,-99.8877,6.75668,0,2.6737,151000,1024
18,-99.502,32.2014,0,2.68282,151500,1024
18,-100,0,0,2.69173,152000,1024
18,-99.9482,2.74316,0,2.70085,152500,1024
18,-99.9229,3.0566,0,2.71004,153000,1024
18,-99.9102,4.16005,0,2.71913,153500,1024
18,-99.915,3.70441,0,2.72795,154000,1024
18,-100,0,0,2.7371,154500,1024
18,-99.9092,4.68871,0,2.74588,155000,1024
18,-99.9375,2.12317,0,2.75455,155500,1024
18,-99.9355,4.25391,0,2.76399,156000,1024
18,-99.9443,3.17285,0,2.77282,156500,1024
18,-99.8574,5.93273,0,2.78202,157000,1024
18,-99.918,3.53774,0,2.79097,157500,1024
18,-100,0,0,2.80007,158000,1024
18,-99.917,3.58352,0,2.809,158500,1024
18,-99.9648,1.26562,0,2.81812,159000,1024
18,-99.9902,0.0976562,0,2.82693,159500,1024
18,-100,0,0,2.83566,160000,1024
18,-99.9014,5.03523,0,2.84482,160500,1024
18,-99.9688,1,0,2.85417,161000,1024
18,-99.9678,0.613819,0,2.86311,161500,1024
18,-99.9141,3.82643,0,2.87232,162000,1024
18,-100,0,0,2.88129,162500,1024
18,-100,0,0,2.89014,163000,1024
18,-99.8984,4.65634,0,2.89913,163500,1024
18,-100,0,0,2.90798,164000,1024
18,-99.9219,3.82771,0,2.91698,164500,1024
18,-99.9668,1.12891,0,2.92575,165000,1024
18,-99.9258,3.38256,0,2.93491,165500,1024
18,-99.9443,3.17285,0,2.94371,166000,1024
18,-99.9736,0.711914,0,2.95306,166500,1024
18,-99.8799,6.20745,0,2.9624,167000,1024
18,-99.8438,8.51515,0,2.97157,167500,1024
18,-99.8623,6.60761,0,2.98053,168000,1024
18,-99.9502,2.54004,0,2.98924,168500,1024
18,-100,0,0,2.99822,169000,1024
18,-99.9609,0.798082,0,3.00735,169500,1024
18,-100,0,0,3.01649,170000,1024
18,-99.9824,0.316406,0,3.02547,170500,1024
18,-99.9102,4.12877,0,3.03429,171000,1024
18,-99.9258,3.05411,0,3.04323,171500,1024
18,-99.9775,0.516602,0,3.05216,172000,1024
18,-100,0,0,3.06131,172500,1024
18,-99.8594,7.07893,0,3.07026,173000,1024
18,-99.9414,3.51562,0,3.0797,173500,1024
18,-99.9775,0.516602,0,3.08875,174000,1024
18,-99.9736,0.711914,0,3.09805,174500,1024
18,-100,0,0,3.10722,175000,1024
18,-99.9756,0.563431,0,3.11643,175500,1024
18,-99.9795,0.430664,0,3.12548,176000,1024
18,-99.9941,0.0351563,0,3.13462,176500,1024
18,-100,0,0,3.14365,177000,1024
18,-99.9053,4.59024,0,3.15291,177500,1024
18,-100,0,0,3.16208,178000,1024
18,-99.918,3.47323,0,3.17096,178500,1024
18,-99.9512,2.44141,0,3.18016,179000,1024
18,-99.9453,3.0625,0,3.18896,179500,1024
18,-99.8926,4.04124,0,3.19793,180000,1024
18,-100,0,0,3.20709,180500,1024
18,-99.9658,1.19629,0,3.21634,181000,1024
18,-99.96,1.48911,0,3.2253,181500,1024
18,-99.8506,8.38528,0,3.23473,182000,1024
18,-100,0,0,3.24434,182500,1024
18,-99.8867,6.80045,0,3.25323,183000,1024
18,-99.9229,2.69688,0,3.26199,183500,1024
18,-100,0,0,3.27121,184000,1024
18,-99.8857,4.45321,0,3.28028,184500,1024
18,-99.957,1.89063,0,3.28957,185000,1024
18,-99.9023,4.03346,0,3.29858,185500,1024
18,-99.9785,0.472656,0,3.30766,186000,1024
18,-99.877,6.21554,0,3.31654,186500,1024
18,-100,0,0,3.32556,187000,1024
18,-99.9375,4,0,3.33455,187500,1024
18,-99.9629,0.712209,0,3.34341,188000,1024
18,-100,0,0,3.35237,188500,1024
18,-100,0,0,3.36189,189000,1024
18,-99.8525,7.86582,0,3.37099,189500,1024
18,-99.8193,11.2058,0,3.38032,190000,1024
18,-99.8857,6.7015,0,3.38916,190500,1024
18,-99.8467,8.31762,0,3.39822,191000,1024
18,-99.9473,2.84766,0,3.40747,191500,1024
18,-99.9424,2.29677,0,3.41732,192000,1024
18,-99.9346,2.93315,0,3.4263,192500,1024
18,-100,0,0,3.43542,193000,1024
18,-99.7188,17.0059,0,3.44455,193500,1024
18,-99.5176,25.5735,0,3.45362,194000,1024
18,-99.9111,4.57176,0,3.46265,194500,1024
18,-99.9795,0.430664,0,3.47157,195000,1024
18,-99.9619,1.48535,0,3.48069,195500,1024
18,-99.9502,2.54004,0,3.48966,196000,1024
18,-99.9658,0.6567,0,3.49858,196500,1024
18,-99.8799,5.0794,0,3.50767,197000,1024
18,-100,0,0,3.51643,197500,1024
18,-100,0,0,3.52585,198000,1024
18,-99.9512,2.44141,0,3.53472,198500,1024
18,-99.8945,5.72103,0,3.54358,199000,1024
18,-99.9463,2.9541,0,3.55273,199500,1024
18,-99.9688,1,0,3.5615,200000,1024
18,-99.9912,0.0791016,0,3.57059,200500,1024
18,-99.9531,2.25,0,3.57973,201000,1024
18,-99.9355,2.90689,0,3.58863,201500,1024
18,-99.9365,3.53947,0,3.59747,202000,1024
18,-99.8389,9.69737,0,3.60634,202500,1024
18,-99.752,14.3627,0,3.61522,203000,1024
18,-99.9053,5.96267,0,3.62414,203500,1024
18,-99.7676,13.9068,0,3.63314,204000,1024
18,-99.709,14.3356,0,3.64199,204500,1024
18,-99.9795,0.430664,0,3.65162,205000,1024
18,-99.877,7.77566,0,3.66069,205500,1024
18,-99.7852,13.6918,0,3.66981,206000,1024
18,-99.6074,24.659,0,3.67872,206500,1024
18,-99.8721,8.48117,0,3.68813,207000,1024
18,-99.6768,22.3226,0,3.69726,207500,1024
18,-99.6719,22.5726,0,3.70641,208000,1024
18,-99.8271,7.87527,0,3.71565,208500,1024
18,-99.5176,30.1659,0,3.72488,209000,1024
18,-99.5312,28.0557,0,3.73392,209500,1024
18,-99.7305,15.4659,0,3.74281,210000,1024
18,-99.5732,26.7395,0,3.75222,210500,1024
18,-99.9824,0.316406,0,3.76139,211000,1024
18,-99.9014,5.44579,0,3.77049,211500,1024
18,-99.8887,6.4353,0,3.77949,212000,1024
18,-99.9473,2.84766,0,3.78858,212500,1024
18,-99.8965,5.40276,0,3.79752,213000,1024
18,-100,0,0,3.80665,213500,1024
18,-100,0,0,3.81561,214000,1024
18,-99.9062,4.54448,0,3.82454,214500,1024
18,-100,0,0,3.83351,215000,1024
18,-99.8877,6.53381,0,3.84252,215500,1024
18,-99.9805,0.390625,0,3.85154,216000,1024
18,-99.7266,16.0405,0,3.86049,216500,1024
18,-99.8154,9.53677,0,3.86959,217000,1024
18,-99.8008,10.6563,0,3.87847,217500,1024
18,-99.8623,7.24104,0,3.88752,218000,1024
18,-99.7656,12.424,0,3.8966,218500,1024
18,-100,0,0,3.90581,219000,1024
18,-99.8066,7.9528,0,3.91489,219500,1024
18,-99.8408,7.53182,0,3.92395,220000,1024
18,-99.7822,12.6945,0,3.93315,220500,1024
18,-99.8994,5.18733,0,3.94211,221000,1024
18,-99.874,5.52957,0,3.95121,221500,1024
18,-99.9062,4.73216,0,3.96024,222000,1024
18,-99.7949,11.0273,0,3.96908,222500,1024
18,-99.8369,9.35852,0,3.97825,223000,1024
18,-99.5928,24.6405,0,3.98719,223500,1024
18,-99.6768,16.6158,0,3.99651,224000,1024
18,-99.9053,4.731,0,4.00562,224500,1024
18,-99.9316,4.78516,0,4.01437,225000,1024
18,-99.8535,7.58165,0,4.02349,225500,1024
18,-99.9014,4.57775,0,4.03272,226000,1024
18,-99.9238,3.0636,0,4.04171,226500,1024
18,-99.8574,7.13117,0,4.05078,227000,1024
18,-99.8936,3.87038,0,4.05998,227500,1024
18,-99.9258,5.64063,0,4.06918,228000,1024
18,-99.6992,16.3298,0,4.07831,228500,1024
18,-99.8506,7.87697,0,4.08745,229000,1024
18,-99.8369,11.034,0,4.09675,229500,1024
18,-99.709,17.5262,0,4.10587,230000,1024
18,-100,0,0,4.11534,230500,1024
18,-99.9141,3.93591,0,4.12462,231000,1024
18,-99.9355,3.34677,0,4.13345,231500,1024
18,-99.9365,3.05071,0,4.14274,232000,1024
18,-99.8633,7.08393,0,4.15174,232500,1024
18,-99.9463,2.29721,0,4.16115,233000,1024
18,-99.9453,3.0625,0,4.17005,233500,1024
18,-100,0,0,4.17906,234000,1024
18,-100,0,0,4.18836,234500,1024
18,-99.9053,3.06922,0,4.19735,235000,1024
18,-100,0,0,4.20658,235500,1024
18,-99.9697,0.774254,0,4.21561,236000,1024
18,-99.9395,1.36681,0,4.22456,236500,1024
18,-99.9375,1.34311,0,4.23361,237000,1024
18,-99.9824,0.316406,0,4.24274,237500,1024
18,-99.9268,3.27616,0,4.25169,238000,1024
18,-99.5781,26.3165,0,4.26069,238500,1024
18,-99.6162,25.4,0,4.2701,239000,1024
18,-99.8027,11.0715,0,4.27891,239500,1024
18,-99.748,16.5054,0,4.28782,240000,1024
18,-99.6104,23.0983,0,4.29701,240500,1024
18,-99.5322,29.6138,0,4.30602,241000,1024
18,-99.8828,6.69007,0,4.3153,241500,1024
18,-99.7588,12.9535,0,4.32435,242000,1024
18,-99.9229,3.06833,0,4.33325,242500,1024
18,-99.9688,1,0,4.3425,243000,1024
18,-99.8799,4.21918,0,4.35214,243500,1024
18,-99.9482,2.27396,0,4.361,244000,1024
18,-99.6787,19.4812,0,4.37004,244500,1024
18,-99.5605,29.3336,0,4.37922,245000,1024
18,-100,0,0,4.38871,245500,1024
18,-100,0,0,4.39797,246000,1024
18,-99.9873,0.165039,0,4.40733,246500,1024
18,-99.9092,4.30162,0,4.41639,247000,1024
18,-99.8779,5.51881,0,4.42558,247500,1024
18,-99.9307,1.87495,0,4.43461,248000,1024
18,-99.7666,11.7294,0,4.44363,248500,1024
18,-99.8965,5.81137,0,4.45254,249000,1024
18,-99.9053,4.69972,0,4.46165,249500,1024
18,-99.9082,4.31806,0,4.47403,250000,1024
19,-100,0,0,0,0,1024
19,-99.8887,4.95143,0,0.0245875,500,1024
19,-100,0,0,0.0321205,1000,1024
19,-99.9443,3.17285,0,0.0394835,1500,1024
19,-100,0,0,0.0473806,2000,1024
19,-99.9209,4.02208,0,0.0547047,2500,1024
19,-100,0,0,0.062175,3000,1024
19,-100,0,0,0.0695046,3500,1024
19,-100,0,0,0.0769121,4000,1024
19,-100,0,0,0.084555,4500,1024
19,-100,0,0,0.0919343,5000,1024
19,-100,0,0,0.0996091,5500,1024
19,-99.9033,3.53805,0,0.107182,6000,1024
19,-99.9688,1,0,0.114633,6500,1024
19,-100,0,0,0.122326,7000,1024
19,-99.8096,12.8601,0,0.129828,7500,1024
19,-99.9658,1.19629,0,0.137528,8000,1024
19,-100,0,0,0.14535,8500,1024
19,-100,0,0,0.153177,9000,1024
19,-99.873,8.57429,0,0.160808,9500,1024
19,-99.8691,5.94376,0,0.168617,10000,1024
19,-100,0,0,0.175994,10500,1024
19,-99.9199,3.29759,0,0.184002,11000,1024
19,-99.916,3.99098,0,0.191628,11500,1024
19,-99.9688,1,0,0.199512,12000,1024
19,-99.5645,26.6899,0,0.2072,12500,1024
19,-99.8701,5.81205,0,0.21506,13000,1024
19,-99.9717,0.821289,0,0.223117,13500,1024
19,-99.8955,5.58927,0,0.231576,14000,1024
19,-99.9756,0.610352,0,0.239376,14500,1024
19,-99.8789,7.73703,0,0.247078,15000,1024
19,-99.7178,17.5009,0,0.255022,15500,1024
19,-99.9268,3.55377,0,0.263242,16000,1024
19,-99.9033,4.41391,0,0.270816,16500,1024
19,-100,0,0,0.278584,17000,1024
19,-100,0,0,0.286623,17500,1024
19,-99.835,7.0353,0,0.29445,18000,1024
19,-99.9189,3.77153,0,0.302413,18500,1024
19,-100,0,0,0.310821,19000,1024
19,-99.7842,12.187,0,0.318479,19500,1024
19,-100,0,0,0.326464,20000,1024
19,-100,0,0,0.334621,20500,1024
19,-100,0,0,0.342792,21000,1024
19,-99.9424,3.39941,0,0.350425,21500,1024
19,-100,0,0,0.358471,22000,1024
19,-99.7129,17.8393,0,0.366418,22500,1024
19,-99.8496,8.64794,0,0.374374,23000,1024
19,-99.9971,0.00878906,0,0.382334,23500,1024
19,-100,0,0,0.3903,24000,1024
19,-99.8984,6.13826,0,0.398398,24500,1024
19,-100,0,0,0.406242,25000,1024
19,-99.8291,8.94339,0,0.414272,25500,1024
19,-99.7627,14.5859,0,0.421912,26000,1024
19,-100,0,0,0.429685,26500,1024
19,-99.8691,5.88511,0,0.437627,27000,1024
19,-99.9668,1.12891,0,0.445647,27500,1024
19,-100,0,0,0.453453,28000,1024
19,-99.9629,1.41016,0,0.461671,28500,1024
19,-99.9541,2.15723,0,0.469672,29000,1024
19,-100,0,0,0.477496,29500,1024
19,-99.8242,8.78823,0,0.485642,30000,1024
19,-99.8867,6.56584,0,0.493548,30500,1024
19,-99.8955,5.94117,0,0.50149,31000,1024
19,-99.9766,0.5625,0,0.509535,31500,1024
19,-99.8516,8.02487,0,0.517508,32000,1024
19,-99.9639,1.33691,0,0.525221,32500,1024
19,-100,0,0,0.533211,33000,1024
19,-99.9834,0.282227,0,0.541487,33500,1024
19,-100,0,0,0.549308,34000,1024
19,-100,0,0,0.557784,34500,1024
19,-99.9434,3.28516,0,0.565787,35000,1024
19,-100,0,0,0.574108,35500,1024
19,-100,0,0,0.582142,36000,1024
19,-99.9365,2.53067,0,0.590407,36500,1024
19,-100,0,0,0.598385,37000,1024
19,-99.9824,0.316406,0,0.60662,37500,1024
19,-99.9551,2.06641,0,0.615054,38000,1024
19,-99.9932,0.0478516,0,0.62332,38500,1024
19,-100,0,0,0.63122,39000,1024
19,-99.9629,1.41016,0,0.639283,39500,1024
19,-99.8877,5.95707,0,0.647317,40000,1024
19,-99.9463,1.38616,0,0.655536,40500,1024
19,-99.9922,0.0625,0,0.66373,41000,1024
19,-100,0,0,0.671657,41500,1024
19,-99.9512,2.44141,0,0.679774,42000,1024
19,-100,0,0,0.688061,42500,1024
19,-99.9336,2.82061,0,0.696069,43000,1024
19,-99.8291,10.4312,0,0.704099,43500,1024
19,-99.9277,2.82957,0,0.712147,44000,1024
19,-99.8135,9.44025,0,0.720018,44500,1024
19,-99.9023,4.97384,0,0.728196,45000,1024
19,-99.9863,0.191406,0,0.736312,45500,1024
19,-99.9482,2.74316,0,0.74441,46000,1024
19,-99.8711,4.8299,0,0.752129,46500,1024
19,-99.9414,1.50585,0,0.759938,47000,1024
19,-100,0,0,0.768055,47500,1024
19,-100,0,0,0.776369,48000,1024
19,-100,0,0,0.784635,48500,1024
19,-99.9453,3.0625,0,0.792656,49000,1024
19,-99.8818,5.14829,0,0.800649,49500,1024
19,-100,0,0,0.808752,50000,1024
19,-100,0,0,0.816929,50500,1024
19,-99.9756,0.610352,0,0.824751,51000,1024
19,-99.9746,0.660156,0,0.832752,51500,1024
19,-99.9531,2.25,0,0.840786,52000,1024
19,-99.9785,0.472656,0,0.848938,52500,1024
19,-99.9434,3.28516,0,0.857004,53000,1024
19,-99.9727,0.765625,0,0.865381,53500,1024
19,-99.9854,0.219727,0,0.873377,54000,1024
19,-99.9512,2.44141,0,0.881513,54500,1024
19,-99.7656,11.2549,0,0.889671,55000,1024
19,-99.9463,1.5152,0,0.898222,55500,1024
19,-99.958,1.80566,0,0.906378,56000,1024
19,-99.8662,6.46986,0,0.914719,56500,1024
19,-99.957,1.06951,0,0.922658,57000,1024
19,-99.876,8.12634,0,0.931069,57500,1024
19,-99.9727,0.765625,0,0.938839,58000,1024
19,-100,0,0,0.947168,58500,1024
19,-100,0,0,0.955207,59000,1024
19,-99.9863,0.191406,0,0.963459,59500,1024
19,-99.9873,0.165039,0,0.9716,60000,1024
19,-100,0,0,0.979731,60500,1024
19,-99.9258,5.64063,0,0.987768,61000,1024
19,-99.9609,1.5625,0,0.995866,61500,1024
19,-99.9033,4.84011,0,1.00405,62000,1024
19,-99.9111,3.42025,0,1.01218,62500,1024
19,-99.9395,3.75391,0,1.02028,63000,1024
19,-99.8867,6.80045,0,1.02815,63500,1024
19,-99.9678,1.06348,0,1.03617,64000,1024
19,-100,0,0,1.04399,64500,1024
19,-99.9424,3.39941,0,1.05261,65000,1024
19,-100,0,0,1.06068,65500,1024
19,-100,0,0,1.06879,66000,1024
19,-99.8418,8.77456,0,1.077,66500,1024
19,-100,0,0,1.08505,67000,1024
19,-99.7432,16.887,0,1.0932,67500,1024
19,-99.7803,11.765,0,1.10147,68000,1024
19,-99.9287,5.2041,0,1.11046,68500,1024
19,-100,0,0,1.11889,69000,1024
19,-99.9736,0.711914,0,1.12707,69500,1024
19,-99.9785,0.472656,0,1.13509,70000,1024
19,-99.9834,0.282227,0,1.14309,70500,1024
19,-99.8975,4.59065,0,1.15089,71000,1024
19,-99.9316,1.62387,0,1.15903,71500,1024
19,-99.8486,8.0015,0,1.16723,72000,1024
19,-100,0,0,1.17561,72500,1024
19,-99.876,5.57111,0,1.18349,73000,1024
19,-99.8125,9.4565,0,1.19145,73500,1024
19,-100,0,0,1.1993,74000,1024
19,-99.8916,4.55618,0,1.20766,74500,1024
19,-99.8945,4.34273,0,1.216,75000,1024
19,-99.9053,4.69972,0,1.22419,75500,1024
19,-99.8789,5.57672,0,1.23246,76000,1024
19,-99.9844,0.25,0,1.2408,76500,1024
19,-99.9297,5.0625,0,1.24889,77000,1024
19,-100,0,0,1.25718,77500,1024
19,-99.8057,8.2447,0,1.26561,78000,1024
19,-99.9492,2.64062,0,1.27394,78500,1024
19,-99.9541,2.15723,0,1.28197,79000,1024
19,-99.918,4.76355,0,1.29001,79500,1024
19,-99.8291,8.60126,0,1.29794,80000,1024
19,-100,0,0,1.30575,80500,1024
19,-99.9033,4.78537,0,1.31407,81000,1024
19,-99.9004,4.65282,0,1.32276,81500,1024
19,-99.959,1.72266,0,1.33083,82000,1024
19,-100,0,0,1.33926,82500,1024
19,-99.9238,3.57777,0,1.34754,83000,1024
19,-100,0,0,1.35591,83500,1024
19,-99.957,1.89063,0,1.36415,84000,1024
19,-99.9404,3.63379,0,1.37218,84500,1024
19,-99.9619,1.21165,0,1.38041,85000,1024
19,-100,0,0,1.38865,85500,1024
19,-99.7646,12.1645,0,1.39695,86000,1024
19,-99.9629,1.41016,0,1.40541,86500,1024
19,-100,0,0,1.41361,87000,1024
19,-99.9629,1.41016,0,1.42178,87500,1024
19,-99.9463,1.61686,0,1.43016,88000,1024
19,-99.9521,2.34473,0,1.43837,88500,1024
19,-99.9873,0.165039,0,1.44676,89000,1024
19,-99.9561,1.97754,0,1.45599,89500,1024
19,-99.9658,1.19629,0,1.46404,90000,1024
19,-99.9922,0.0625,0,1.47241,90500,1024
19,-99.9639,1.02411,0,1.48051,91000,1024
19,-99.9355,4.25391,0,1.48855,91500,1024
19,-100,0,0,1.49709,92000,1024
19,-100,0,0,1.50547,92500,1024
19,-99.915,3.73178,0,1.51375,93000,1024
19,-99.9102,4.17765,0,1.52195,93500,1024
19,-99.915,4.3613,0,1.53046,94000,1024
19,-99.9561,1.04694,0,1.53859,94500,1024
19,-99.9688,0.781036,0,1.54669,95000,1024
19,-99.9502,2.54004,0,1.55513,95500,1024
19,-99.9648,1.26562,0,1.5635,96000,1024
19,-99.917,3.93543,0,1.57163,96500,1024
19,-99.9609,1.5625,0,1.5798,97000,1024
19,-99.999,0.000976562,0,1.58799,97500,1024
19,-99.8916,6.02245,0,1.59654,98000,1024
19,-99.9287,2.77595,0,1.605,98500,1024
19,-99.9307,4.92285,0,1.61306,99000,1024
19,-100,0,0,1.62143,99500,1024
19,-99.9707,0.878906,0,1.62959,100000,1024
19,-99.7822,12.323,0,1.63816,100500,1024
19,-100,0,0,1.6461,101000,1024
19,-99.8232,9.95211,0,1.65466,101500,1024
19,-100,0,0,1.66297,102000,1024
19,-99.9736,0.46558,0,1.67103,102500,1024
19,-99.9473,1.75284,0,1.67958,103000,1024
19,-99.8955,3.67333,0,1.68795,103500,1024
19,-99.9766,0.5625,0,1.69626,104000,1024
19,-100,0,0,1.70442,104500,1024
19,-99.8545,6.62104,0,1.71264,105000,1024
19,-99.8652,7.1392,0,1.72105,105500,1024
19,-99.9512,2.44141,0,1.72926,106000,1024
19,-99.8477,8.72946,0,1.73761,106500,1024
19,-99.9932,0.0478516,0,1.74604,107000,1024
19,-100,0,0,1.75443,107500,1024
19,-99.9248,3.49092,0,1.76246,108000,1024
19,-99.8105,9.60239,0,1.77091,108500,1024
19,-99.8936,5.85474,0,1.77901,109000,1024
19,-99.9629,1.41016,0,1.78727,109500,1024
19,-99.9414,3.51562,0,1.79574,110000,1024
19,-99.8613,7.28867,0,1.80407,110500,1024
19,-99.8877,4.66088,0,1.81212,111000,1024
19,-99.9414,3.51562,0,1.82044,111500,1024
19,-99.96,1.6416,0,1.82948,112000,1024
19,-99.9102,4.99094,0,1.83758,112500,1024
19,-99.9473,2.84766,0,1.8459,113000,1024
19,-99.9561,1.97754,0,1.85455,113500,1024
19,-99.9287,3.0692,0,1.86305,114000,1024
19,-99.9297,2.57765,0,1.8712,114500,1024
19,-99.9521,2.34473,0,1.87933,115000,1024
19,-100,0,0,1.88793,115500,1024
19,-100,0,0,1.89616,116000,1024
19,-99.8975,5.73434,0,1.90468,116500,1024
19,-99.8164,10.7385,0,1.91285,117000,1024
19,-99.9258,5.21247,0,1.92147,117500,1024
19,-99.9717,0.821289,0,1.92978,118000,1024
19,-99.9385,3.87598,0,1.93827,118500,1024
19,-99.876,5.11755,0,1.94671,119000,1024
19,-99.9902,0.0976562,0,1.95505,119500,1024
19,-99.9551,2.06641,0,1.96328,120000,1024
19,-100,0,0,1.97155,120500,1024
19,-100,0,0,1.98005,121000,1024
19,-99.9502,2.54004,0,1.98876,121500,1024
19,-100,0,0,1.99697,122000,1024
19,-99.8809,5.70427,0,2.00549,122500,1024
19,-99.9951,0.0244141,0,2.01377,123000,1024
19,-99.9648,1.26562,0,2.02203,123500,1024
19,-99.8203,9.00971,0,2.03075,124000,1024
19,-99.957,1.89063,0,2.03911,124500,1024
19,-99.9502,1.32792,0,2.04743,125000,1024
19,-99.8428,8.48845,0,2.05551,125500,1024
19,-99.9482,2.74316,0,2.06391,126000,1024
19,-99.9824,0.316406,0,2.07258,126500,1024
19,-99.9482,2.74316,0,2.08088,127000,1024
19,-100,0,0,2.08936,127500,1024
19,-99.9307,3.36273,0,2.09798,128000,1024
19,-99.9375,4,0,2.10633,128500,1024
19,-99.9785,0.472656,0,2.11475,129000,1024
19,-99.8467,8.06738,0,2.12331,129500,1024
19,-99.9375,4,0,2.1344,130000,1024
19,-100,0,0,2.14292,130500,1024
19,-99.9902,0.0976562,0,2.15113,131000,1024
19,-99.96,1.6416,0,2.15955,131500,1024
19,-100,0,0,2.16825,132000,1024
19,-99.9531,2.25,0,2.17658,132500,1024
19,-100,0,0,2.18458,133000,1024
19,-100,0,0,2.19301,133500,1024
19,-99.7861,10.3599,0,2.20151,134000,1024
19,-100,0,0,2.20982,134500,1024
19,-99.8936,5.93685,0,2.21796,135000,1024
19,-99.8701,6.49045,0,2.22612,135500,1024
19,-99.7773,12.7226,0,2.23492,136000,1024
19,-99.7549,12.9868,0,2.24327,136500,1024
19,-99.7793,11.6756,0,2.2517,137000,1024
19,-99.8105,10.2339,0,2.26038,137500,1024
19,-99.9551,2.06641,0,2.26872,138000,1024
19,-99.9365,4.12598,0,2.27728,138500,1024
19,-100,0,0,2.28599,139000,1024
19,-99.875,7.18084,0,2.29442,139500,1024
19,-99.8574,7.67271,0,2.30275,140000,1024
19,-99.9561,1.58653,0,2.3113,140500,1024
19,-99.9385,2.83981,0,2.31952,141000,1024
19,-99.9121,4.4517,0,2.32765,141500,1024
19,-100,0,0,2.33601,142000,1024
19,-99.8926,6.68444,0,2.34444,142500,1024
19,-99.876,6.51539,0,2.35268,143000,1024
19,-99.9453,3.0625,0,2.36077,143500,1024
19,-99.8643,7.09104,0,2.36915,144000,1024
19,-100,0,0,2.37748,144500,1024
19,-99.9072,3.60722,0,2.38586,145000,1024
19,-99.9395,2.50855,0,2.39427,145500,1024
19,-99.9424,3.39941,0,2.40239,146000,1024
19,-99.8838,6.92001,0,2.4106,146500,1024
19,-99.9463,2.9541,0,2.41943,147000,1024
19,-100,0,0,2.42784,147500,1024
19,-100,0,0,2.43596,148000,1024
19,-99.8447,6.71976,0,2.44422,148500,1024
19,-100,0,0,2.4529,149000,1024
19,-99.9268,3.15494,0,2.4613,149500,1024
19,-100,0,0,2.46971,150000,1024
19,-99.9609,1.5625,0,2.47827,150500,1024
19,-100,0,0,2.48673,151000,1024
19,-100,0,0,2.49534,151500,1024
19,-99.9551,1.10257,0,2.50356,152000,1024
19,-99.9375,4,0,2.51217,152500,1024
19,-100,0,0,2.52083,153000,1024
