Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-98.623,107.029,0,4.38987,223000,1024
20,-97.7812,170.597,0,4.40016,223500,1024
20,-98.7764,92.6137,0,4.4104,224000,1024
20,-98.8809,83.4697,0,4.42061,224500,1024
20,-98.5029,113.822,0,4.43114,225000,1024
20,-98.625,106.598,0,4.44147,225500,1024
20,-98.5957,107.181,0,4.45173,226000,1024
20,-98.8291,86.1145,0,4.46217,226500,1024
20,-98.5205,114.162,0,4.47235,227000,1024
20,-98.8145,86.6987,0,4.48228,227500,1024
20,-98.7207,96.0001,0,4.49245,228000,1024
20,-97.6768,174.121,0,4.50221,228500,1024
20,-98.6211,102.752,0,4.51259,229000,1024
20,-98.2227,135.479,0,4.52249,229500,1024
20,-98.2939,131.197,0,4.53245,230000,1024
20,-98.3721,122.682,0,4.54258,230500,1024
20,-98.4453,121.762,0,4.5527,231000,1024
20,-98.6162,108.706,0,4.56269,231500,1024
20,-98.6729,100.052,0,4.57247,232000,1024
20,-98.2656,128.064,0,4.58263,232500,1024
20,-98.9287,83.3722,0,4.59248,233000,1024
20,-98.3096,128.591,0,4.60257,233500,1024
20,-98.3926,125.908,0,4.61241,234000,1024
20,-98.168,140.574,0,4.62266,234500,1024
20,-99.166,64.3087,0,4.63269,235000,1024
20,-98.3213,129.559,0,4.64293,235500,1024
20,-98.3066,131.345,0,4.65298,236000,1024
20,-98.0576,144.34,0,4.66288,236500,1024
20,-98.2139,131.545,0,4.67297,237000,1024
20,-98.251,135.146,0,4.68305,237500,1024
20,-98.8096,87.2296,0,4.69318,238000,1024
20,-98.4697,112.175,0,4.70333,238500,1024
20,-98.5293,110.959,0,4.71336,239000,1024
20,-98.0176,146.379,0,4.72354,239500,1024
20,-98.2471,132.348,0,4.73365,240000,1024
20,-97.8984,158.41,0,4.74407,240500,1024
20,-98.5771,108.186,0,4.75407,241000,1024
20,-98.1006,141.037,0,4.76403,241500,1024
20,-98.8047,91.4555,0,4.77399,242000,1024
20,-98.4121,121.699,0,4.78412,242500,1024
20,-98.9639,79.2235,0,4.79441,243000,1024
20,-98.5225,113.028,0,4.80466,243500,1024
20,-98.6016,110.115,0,4.81489,244000,1024
20,-98.3438,128.605,0,4.82524,244500,1024
20,-98.1992,142.038,0,4.83542,245000,1024
20,-98.9854,80.3292,0,4.84548,245500,1024
20,-98.6436,101.981,0,4.85544,246000,1024
20,-98.1328,143.611,0,4.86574,246500,1024
20,-98.4111,121.126,0,4.87619,247000,1024
20,-98.4492,118.731,0,4.88639,247500,1024
20,-98.5908,111.505,0,4.89706,248000,1024
20,-98.5049,116.012,0,4.90736,248500,1024
20,-98.2051,133.096,0,4.91759,249000,1024
20,-98.084,148.251,0,4.92817,249500,1024
20,-98.0088,148.988,0,4.93814,250000,1024
21,-100,0,0,0,0,1024
21,-99.9561,1.97754,0,0.0169626,500,1024
21,-99.8701,6.34382,0,0.0250349,1000,1024
21,-100,0,0,0.0331174,1500,1024
21,-99.793,11.2474,0,0.041199,2000,1024
21,-99.8584,7.74044,0,0.0497753,2500,1024
21,-99.8955,6.05456,0,0.0582914,3000,1024
21,-99.9307,2.71757,0,0.0667735,3500,1024
21,-99.333,42.0953,0,0.07504,4000,1024
21,-99.3564,43.8875,0,0.083287,4500,1024
21,-99.4609,34.2409,0,0.0917892,5000,1024
21,-99.3721,44.8399,0,0.100468,5500,1024
21,-99.5703,25.3714,0,0.109018,6000,1024
21,-99.2979,47.0324,0,0.117289,6500,1024
21,-99.7266,19.192,0,0.125517,7000,1024
21,-99.7246,16.3386,0,0.133919,7500,1024
21,-99.6836,17.6124,0,0.142606,8000,1024
21,-99.415,40.6047,0,0.151233,8500,1024
21,-99.4961,34.2835,0,0.159518,9000,1024
21,-99.4062,39.1623,0,0.168186,9500,1024
21,-99.5957,28.0397,0,0.176712,10000,1024
21,-99.4482,35.7764,0,0.185117,10500,1024
21,-99.2666,48.0608,0,0.193634,11000,1024
21,-99.5273,31.2211,0,0.202137,11500,1024
21,-99.2627,49.6523,0,0.210764,12000,1024
21,-99.2266,50.0816,0,0.219336,12500,1024
21,-99.2529,52.3729,0,0.227946,13000,1024
21,-99.0615,67.9972,0,0.236694,13500,1024
21,-99.5312,29.4086,0,0.245412,14000,1024
21,-99.2715,50.2117,0,0.254255,14500,1024
21,-99.6602,20.1249,0,0.262856,15000,1024
21,-99.7412,17.4941,0,0.271639,15500,1024
21,-99.291,48.8517,0,0.280154,16000,1024
21,-99.4502,37.4012,0,0.288965,16500,1024
21,-99.0371,66.4483,0,0.297968,17000,1024
21,-99.3447,45.4715,0,0.306753,17500,1024
21,-99.2344,48.3536,0,0.315894,18000,1024
21,-99.3574,38.7988,0,0.324507,18500,1024
21,-99.6572,25.8091,0,0.333339,19000,1024
21,-99.6699,23.2008,0,0.342206,19500,1024
21,-99.7061,16.3407,0,0.351122,20000,1024
21,-99.5791,26.59,0,0.360044,20500,1024
21,-99.6221,24.556,0,0.368969,21000,1024
21,-99.6318,21.1165,0,0.377965,21500,1024
21,-99.5117,31.734,0,0.386244,22000,1024
21,-99.3926,38.7275,0,0.394996,22500,1024
21,-99.7021,17.7968,0,0.403862,23000,1024
21,-99.5479,31.7005,0,0.41268,23500,1024
21,-99.6494,23.2152,0,0.421666,24000,1024
21,-99.5537,27.4262,0,0.430738,24500,1024
21,-99.6455,21.2457,0,0.439598,25000,1024
21,-99.5029,33.2473,0,0.448596,25500,1024
21,-99.2363,52.298,0,0.457291,26000,1024
21,-99.4863,34.4221,0,0.466163,26500,1024
21,-99.3584,42.3788,0,0.474869,27000,1024
21,-99.6846,18.8945,0,0.483777,27500,1024
21,-99.3252,40.2627,0,0.492778,28000,1024
21,-99.2793,48.9268,0,0.501856,28500,1024
21,-99.0801,63.3973,0,0.510996,29000,1024
21,-99.1846,54.8115,0,0.520162,29500,1024
21,-99.3662,42.2226,0,0.529027,30000,1024
21,-99.2412,54.4941,0,0.537687,30500,1024
21,-99.415,39.8364,0,0.546727,31000,1024
21,-99.7256,16.9872,0,0.555474,31500,1024
21,-98.834,80.7095,0,0.564336,32000,1024
21,-99.4463,37.8524,0,0.573415,32500,1024
21,-99.5537,30.4272,0,0.582128,33000,1024
21,-99.4443,38.5599,0,0.591112,33500,1024
21,-99.4678,31.3655,0,0.600069,34000,1024
21,-99.1094,62.989,0,0.608989,34500,1024
21,-99.5723,28.4425,0,0.617898,35000,1024
21,-99.3164,42.5176,0,0.626733,35500,1024
21,-99.3652,39.7511,0,0.635948,36000,1024
21,-99.4453,35.8543,0,0.644934,36500,1024
21,-99.7275,19.4066,0,0.653888,37000,1024
21,-99.4531,38.903,0,0.662672,37500,1024
21,-99.4561,34.1603,0,0.671527,38000,1024
21,-99.5811,29.9172,0,0.680577,38500,1024
21,-99.5791,27.3173,0,0.68959,39000,1024
21,-99.3125,44.0332,0,0.69863,39500,1024
21,-99.2646,48.6151,0,0.707454,40000,1024
21,-99.208,52.9782,0,0.716853,40500,1024
21,-99.5195,30.4669,0,0.726074,41000,1024
21,-99.6143,24.2196,0,0.734883,41500,1024
21,-98.9775,67.7189,0,0.74381,42000,1024
21,-99.2383,54.5512,0,0.752916,42500,1024
21,-99.6104,22.2693,0,0.762003,43000,1024
21,-99.1699,56.0806,0,0.771207,43500,1024
21,-99.5566,33.4846,0,0.780323,44000,1024
21,-99.1504,52.4994,0,0.78967,44500,1024
21,-99.4873,35.0868,0,0.798845,45000,1024
21,-99.75,13.1378,0,0.808147,45500,1024
21,-99.6396,20.9951,0,0.817591,46000,1024
21,-99.459,34.188,0,0.826615,46500,1024
21,-99.8506,8.07638,0,0.835848,47000,1024
21,-99.79,11.5033,0,0.845007,47500,1024
21,-99.9561,1.97754,0,0.854083,48000,1024
21,-99.8359,7.78342,0,0.863429,48500,1024
21,-99.7461,13.7908,0,0.872888,49000,1024
21,-99.7803,12.8832,0,0.881991,49500,1024
21,-99.9268,3.15494,0,0.891035,50000,1024
21,-99.8018,12.0359,0,0.900328,50500,1024
21,-99.626,21.3761,0,0.909259,51000,1024
21,-99.7266,16.3279,0,0.918751,51500,1024
21,-99.6641,18.3386,0,0.927742,52000,1024
21,-99.8857,6.67804,0,0.9367,52500,1024
21,-99.6445,19.418,0,0.9459,53000,1024
21,-99.7578,15.3724,0,0.955271,53500,1024
21,-99.9707,0.675583,0,0.96444,54000,1024
21,-99.8457,8.61351,0,0.97335,54500,1024
21,-99.8252,9.32327,0,0.982606,55000,1024
21,-99.6738,21.3187,0,0.991677,55500,1024
21,-99.7139,17.3286,0,1.00093,56000,1024
21,-99.6465,22.2268,0,1.00981,56500,1024
21,-99.874,8.12976,0,1.01875,57000,1024
21,-99.873,8.26148,0,1.02777,57500,1024
21,-100,0,0,1.03678,58000,1024
21,-99.8672,6.29124,0,1.04572,58500,1024
21,-99.9209,3.37692,0,1.05489,59000,1024
21,-99.7676,14.5442,0,1.06431,59500,1024
21,-99.6924,17.6677,0,1.07356,60000,1024
21,-99.9082,4.64064,0,1.08261,60500,1024
21,-99.9736,0.360008,0,1.09173,61000,1024
21,-99.6533,21.2981,0,1.10081,61500,1024
21,-99.8506,8.33249,0,1.11014,62000,1024
21,-99.792,11.8462,0,1.11944,62500,1024
21,-99.9316,4.78516,0,1.12874,63000,1024
21,-99.8545,6.24567,0,1.13783,63500,1024
21,-99.7158,16.8214,0,1.14712,64000,1024
21,-99.6348,22.713,0,1.15649,64500,1024
21,-99.8516,9.10209,0,1.16579,65000,1024
21,-99.7432,11.5635,0,1.17517,65500,1024
21,-99.8242,11.6543,0,1.1846,66000,1024
21,-99.9004,5.10639,0,1.1941,66500,1024
21,-99.959,0.930867,0,1.20319,67000,1024
21,-99.7617,14.6919,0,1.21257,67500,1024
21,-99.8584,7.82059,0,1.22187,68000,1024
21,-99.9014,5.38713,0,1.23109,68500,1024
21,-99.6914,16.1334,0,1.24037,69000,1024
21,-99.8896,6.40521,0,1.24949,69500,1024
21,-99.6533,20.8817,0,1.25892,70000,1024
21,-99.8418,9.68365,0,1.26846,70500,1024
21,-99.7139,16.6013,0,1.27793,71000,1024
21,-99.8154,9.07147,0,1.28712,71500,1024
21,-99.5488,26.0563,0,1.29652,72000,1024
21,-99.8359,10.2429,0,1.30559,72500,1024
21,-99.8662,7.27925,0,1.31465,73000,1024
21,-99.6133,25.9187,0,1.32381,73500,1024
21,-99.7246,16.8723,0,1.33293,74000,1024
21,-99.9697,0.938477,0,1.34221,74500,1024
21,-98.8633,75.1993,0,1.35119,75000,1024
21,-98.9893,69.4593,0,1.36025,75500,1024
21,-99.041,68.4323,0,1.3693,76000,1024
21,-98.9053,78.123,0,1.37861,76500,1024
21,-98.5781,99.3253,0,1.388,77000,1024
21,-98.8594,80.4475,0,1.39699,77500,1024
21,-99.124,61.6826,0,1.40628,78000,1024
21,-98.5146,100.324,0,1.41558,78500,1024
21,-99.5654,28.5118,0,1.42542,79000,1024
21,-99.3154,48.3647,0,1.43457,79500,1024
21,-98.7832,75.8376,0,1.44448,80000,1024
21,-99.3027,49.9923,0,1.45377,80500,1024
21,-98.7188,81.9912,0,1.46273,81000,1024
21,-99.0781,59.7045,0,1.47184,81500,1024
21,-99.0771,63.5806,0,1.48087,82000,1024
21,-99.0713,67.9803,0,1.49003,82500,1024
21,-99.0488,65.501,0,1.49955,83000,1024
21,-99.248,51.4047,0,1.50865,83500,1024
21,-99.3799,40.1341,0,1.51778,84000,1024
21,-99.0088,64.345,0,1.52719,84500,1024
21,-99.0576,62.4297,0,1.5366,85000,1024
21,-99.582,26.7225,0,1.54612,85500,1024
21,-99.3086,49.4707,0,1.55525,86000,1024
21,-98.6514,91.7268,0,1.56466,86500,1024
21,-99.251,52.5108,0,1.57379,87000,1024
21,-99.5742,27.7325,0,1.58333,87500,1024
21,-98.8359,84.2624,0,1.59293,88000,1024
21,-99.0332,66.5522,0,1.60203,88500,1024
21,-99.9639,1.33691,0,1.61154,89000,1024
21,-100,0,0,1.62088,89500,1024
21,-99.9766,0.406097,0,1.63013,90000,1024
21,-99.9229,3.30294,0,1.63955,90500,1024
21,-99.7617,12.0937,0,1.64912,91000,1024
21,-99.9404,3.63379,0,1.65831,91500,1024
21,-99.8525,6.57745,0,1.66754,92000,1024
21,-99.9277,2.7416,0,1.67679,92500,1024
21,-99.9492,2.64062,0,1.6861,93000,1024
21,-100,0,0,1.69529,93500,1024
21,-99.7617,13.7047,0,1.70478,94000,1024
21,-99.9111,3.22279,0,1.71423,94500,1024
21,-99.8027,10.7626,0,1.72351,95000,1024
21,-99.8398,8.84823,0,1.73322,95500,1024
21,-100,0,0,1.74206,96000,1024
21,-99.9268,5.49316,0,1.75128,96500,1024
21,-99.9639,1.33691,0,1.7605,97000,1024
21,-99.7803,12.5724,0,1.7695,97500,1024
21,-100,0,0,1.77862,98000,1024
21,-99.8799,7.38047,0,1.78772,98500,1024
21,-99.917,3.35674,0,1.79681,99000,1024
21,-99.8838,6.08326,0,1.80585,99500,1024
21,-100,0,0,1.81489,100000,1024
21,-99.7295,15.8554,0,1.82458,100500,1024
21,-99.7646,12.3111,0,1.83376,101000,1024
21,-99.7031,17.2842,0,1.8433,101500,1024
21,-99.8193,11.3857,0,1.85292,102000,1024
21,-99.9639,1.33691,0,1.86229,102500,1024
21,-99.793,14.6981,0,1.87188,103000,1024
21,-99.8945,5.69757,0,1.88164,103500,1024
21,-99.8525,6.60287,0,1.89093,104000,1024
21,-99.8457,8.14235,0,1.90059,104500,1024
21,-99.6455,19.7305,0,1.9102,105000,1024
21,-99.8506,7.87306,0,1.91947,105500,1024
21,-99.959,1.72266,0,1.92898,106000,1024
21,-99.8623,6.49617,0,1.93794,106500,1024
21,-99.8809,7.49703,0,1.94725,107000,1024
21,-100,0,0,1.95659,107500,1024
21,-99.7617,14.8777,0,1.96609,108000,1024
21,-100,0,0,1.97523,108500,1024
21,-99.9834,0.282227,0,1.98464,109000,1024
21,-99.8779,3.96456,0,1.99405,109500,1024
21,-99.9131,4.6855,0,2.00334,110000,1024
21,-99.9121,4.00009,0,2.01262,110500,1024
21,-99.9268,3.15494,0,2.02217,111000,1024
21,-99.8877,4.30898,0,2.03161,111500,1024
21,-99.9463,2.9541,0,2.04146,112000,1024
21,-99.9053,4.67235,0,2.05097,112500,1024
21,-99.8271,9.88114,0,2.06058,113000,1024
21,-100,0,0,2.06979,113500,1024
21,-99.9189,3.36488,0,2.07989,114000,1024
21,-99.9336,2.49216,0,2.08965,114500,1024
21,-99.8652,9.4481,0,2.0992,115000,1024
21,-99.7998,13.8377,0,2.10858,115500,1024
21,-99.4971,36.2346,0,2.11809,116000,1024
21,-99.8467,12.0478,0,2.12757,116500,1024
21,-99.8379,13.4419,0,2.13681,117000,1024
21,-99.7979,14.0461,0,2.14629,117500,1024
21,-99.8691,9.04053,0,2.15572,118000,1024
21,-99.9238,5.94141,0,2.16513,118500,1024
21,-99.8799,7.91224,0,2.17454,119000,1024
21,-99.8516,11.3191,0,2.184,119500,1024
21,-99.9209,6.40723,0,2.19378,120000,1024
21,-99.8477,11.8888,0,2.20293,120500,1024
21,-99.8359,10.6788,0,2.21212,121000,1024
21,-99.9004,5.17091,0,2.22158,121500,1024
21,-99.9209,6.40723,0,2.23102,122000,1024
21,-99.7871,15.636,0,2.24063,122500,1024
21,-99.6934,24.0994,0,2.24998,123000,1024
21,-99.752,17.6373,0,2.25949,123500,1024
21,-99.8604,9.99905,0,2.26882,124000,1024
21,-99.8467,12.0361,0,2.2787,124500,1024
21,-99.9199,6.56641,0,2.28789,125000,1024
21,-100,0,0,2.29759,125500,1024
21,-99.9297,5.0625,0,2.30717,126000,1024
21,-99.8008,13.8977,0,2.31693,126500,1024
21,-99.7012,22.8217,0,2.32624,127000,1024
21,-99.8486,11.72,0,2.33566,127500,1024
21,-99.7998,13.9863,0,2.34548,128000,1024
21,-99.6221,29.1894,0,2.35465,128500,1024
21,-99.6934,24.0642,0,2.36406,129000,1024
21,-99.7041,22.3982,0,2.37361,129500,1024
21,-99.9248,5.79004,0,2.38331,130000,1024
21,-99.8477,11.8712,0,2.3926,130500,1024
21,-99.7734,17.6436,0,2.40212,131000,1024
21,-99.8711,8.93938,0,2.41164,131500,1024
21,-99.9258,5.64063,0,2.42105,132000,1024
21,-99.8564,10.6509,0,2.43041,132500,1024
21,-99.9756,0.610352,0,2.43961,133000,1024
21,-99.8652,9.29169,0,2.4491,133500,1024
21,-99.8848,7.35719,0,2.45834,134000,1024
21,-99.6748,22.5989,0,2.46781,134500,1024
21,-99.5459,27.3742,0,2.4773,135000,1024
21,-99.8086,12.5792,0,2.48691,135500,1024
21,-99.6436,21.6548,0,2.49637,136000,1024
21,-99.9531,2.25,0,2.50576,136500,1024
21,-99.5156,30.5511,0,2.51478,137000,1024
21,-99.7236,18.4055,0,2.52417,137500,1024
21,-99.7969,11.902,0,2.53358,138000,1024
21,-99.6836,17.8587,0,2.54303,138500,1024
21,-99.6982,18.641,0,2.55255,139000,1024
21,-99.8086,12.9917,0,2.5619,139500,1024
21,-99.5498,24.6544,0,2.5711,140000,1024
21,-99.5889,25.1065,0,2.58044,140500,1024
21,-99.6973,17.4039,0,2.59003,141000,1024
21,-99.8135,9.34836,0,2.59935,141500,1024
21,-99.7607,12.7237,0,2.60859,142000,1024
21,-99.5049,26.7429,0,2.61797,142500,1024
21,-99.6191,22.4218,0,2.62727,143000,1024
21,-99.5635,26.2345,0,2.6371,143500,1024
21,-99.6553,20.6777,0,2.64693,144000,1024
21,-99.6924,16.2777,0,2.65635,144500,1024
21,-99.6826,17.0126,0,2.66571,145000,1024
21,-99.6758,21.6289,0,2.67526,145500,1024
21,-99.7998,13.8494,0,2.68484,146000,1024
21,-99.4775,33.7708,0,2.69456,146500,1024
21,-99.5391,23.7717,0,2.70399,147000,1024
21,-99.7314,14.9493,0,2.71336,147500,1024
21,-99.5742,24.1939,0,2.72298,148000,1024
21,-99.8096,12.4495,0,2.73244,148500,1024
21,-99.6719,19.2979,0,2.74212,149000,1024
21,-99.627,22.1031,0,2.75167,149500,1024
21,-99.7969,10.7681,0,2.76185,150000,1024
21,-99.2754,43.3747,0,2.77128,150500,1024
21,-99.5869,23.097,0,2.78093,151000,1024
21,-99.5625,25.9707,0,2.79037,151500,1024
21,-99.8125,12.1896,0,2.79989,152000,1024
21,-99.5225,30.3377,0,2.80963,152500,1024
21,-99.4482,31.2994,0,2.81896,153000,1024
21,-99.7197,15.1755,0,2.82867,153500,1024
21,-99.6406,20.2598,0,2.83792,154000,1024
21,-99.7988,11.8754,0,2.84752,154500,1024
21,-99.8076,10.7205,0,2.85667,155000,1024
21,-99.708,17.7104,0,2.86599,155500,1024
21,-99.6777,21.2313,0,2.87532,156000,1024
21,-99.4844,31.468,0,2.88477,156500,1024
21,-99.7168,17.4622,0,2.89432,157000,1024
21,-99.7998,8.92078,0,2.90401,157500,1024
21,-99.6084,23.9941,0,2.91314,158000,1024
21,-99.7666,12.011,0,2.92266,158500,1024
21,-99.7061,18.8021,0,2.93194,159000,1024
21,-99.5459,25.2159,0,2.94132,159500,1024
21,-99.4766,31.3914,0,2.95091,160000,1024
21,-99.8779,8.09163,0,2.96054,160500,1024
21,-99.7422,13.7028,0,2.97016,161000,1024
21,-99.626,24.4924,0,2.97951,161500,1024
21,-99.7061,15.5157,0,2.98895,162000,1024
21,-99.7617,11.9002,0,2.9984,162500,1024
21,-99.6641,19.4628,0,3.008,163000,1024
21,-99.6309,20.5498,0,3.01778,163500,1024
21,-99.6416,26.2751,0,3.02738,164000,1024
21,-99.7402,17.9716,0,3.03672,164500,1024
21,-99.6064,24.3015,0,3.04658,165000,1024
21,-99.5645,28.3947,0,3.05987,165500,1024
21,-99.5645,26.1268,0,3.06937,166000,1024
21,-99.6094,22.5882,0,3.07887,166500,1024
21,-99.625,20.9208,0,3.08812,167000,1024
21,-99.5938,22.9198,0,3.09749,167500,1024
21,-99.708,15.5168,0,3.10704,168000,1024
21,-99.7217,16.3418,0,3.11636,168500,1024
21,-99.8682,6.25142,0,3.12577,169000,1024
21,-99.6914,18.4912,0,3.13549,169500,1024
21,-99.8643,9.6404,0,3.14479,170000,1024
21,-99.251,45.7483,0,3.15386,170500,1024
21,-99.6699,19.1949,0,3.16326,171000,1024
21,-99.8027,11.2651,0,3.17291,171500,1024
21,-99.9277,5.34766,0,3.18271,172000,1024
21,-99.5781,24.8346,0,3.19231,172500,1024
21,-99.6719,20.1835,0,3.20181,173000,1024
21,-99.6719,15.9958,0,3.21121,173500,1024
21,-99.8311,9.77299,0,3.22099,174000,1024
21,-99.5371,24.1746,0,3.23054,174500,1024
21,-99.6455,19.2828,0,3.23997,175000,1024
21,-99.4414,35.8558,0,3.24927,175500,1024
21,-99.8037,10.4883,0,3.25889,176000,1024
21,-99.8174,11.6431,0,3.26837,176500,1024
21,-99.8418,8.97201,0,3.27796,177000,1024
21,-99.9121,5.07731,0,3.28728,177500,1024
21,-99.876,7.89174,0,3.29735,178000,1024
21,-99.8564,7.99012,0,3.30684,178500,1024
21,-99.7754,13.0776,0,3.31667,179000,1024
21,-99.8174,11.559,0,3.32633,179500,1024
21,-99.7178,18.8127,0,3.3357,180000,1024
21,-99.543,27.6013,0,3.34539,180500,1024
21,-99.8604,6.82799,0,3.3549,181000,1024
21,-99.791,11.446,0,3.36485,181500,1024
21,-99.7793,13.7479,0,3.37422,182000,1024
21,-99.4971,30.0195,0,3.38405,182500,1024
21,-99.7773,14.4294,0,3.39368,183000,1024
21,-99.6621,20.701,0,3.40337,183500,1024
21,-99.6797,18.3841,0,3.4132,184000,1024
21,-99.6455,22.403,0,3.42285,184500,1024
21,-99.3984,36.3553,0,3.43252,185000,1024
21,-99.7197,16.9663,0,3.44244,185500,1024
21,-99.6982,15.8805,0,3.45188,186000,1024
21,-99.583,25.2717,0,3.46204,186500,1024
21,-99.668,18.6697,0,3.47184,187000,1024
21,-99.7725,13.7224,0,3.48149,187500,1024
21,-99.4951,30.4555,0,3.49084,188000,1024
21,-99.6768,20.2346,0,3.50047,188500,1024
21,-99.8115,10.9293,0,3.5101,189000,1024
21,-99.626,21.7143,0,3.51951,189500,1024
21,-99.4492,34.9964,0,3.52922,190000,1024
21,-99.7695,13.3525,0,3.53869,190500,1024
21,-99.7959,11.3982,0,3.54805,191000,1024
21,-99.5137,30.645,0,3.55757,191500,1024
21,-99.4443,34.3351,0,3.56729,192000,1024
21,-99.7188,17.6061,0,3.57681,192500,1024
21,-99.6777,19.3486,0,3.58651,193000,1024
21,-99.7676,11.9381,0,3.59604,193500,1024
21,-99.8389,9.52924,0,3.60562,194000,1024
21,-99.8164,10.3436,0,3.61518,194500,1024
21,-99.7324,14.5403,0,3.625,195000,1024
21,-99.4551,34.9286,0,3.63438,195500,1024
21,-99.3848,37.668,0,3.64413,196000,1024
21,-99.5303,29.6706,0,3.65379,196500,1024
21,-99.6689,19.3869,0,3.66397,197000,1024
21,-99.624,25.1909,0,3.674,197500,1024
21,-99.8477,8.4362,0,3.68349,198000,1024
21,-99.8135,12.0365,0,3.69307,198500,1024
21,-99.4531,31.3722,0,3.70318,199000,1024
21,-99.8242,9.78334,0,3.71273,199500,1024
21,-99.7686,10.051,0,3.72229,200000,1024
21,-99.7627,17.0746,0,3.73202,200500,1024
21,-99.7061,17.8148,0,3.74159,201000,1024
21,-99.4834,34.8208,0,3.75128,201500,1024
21,-99.6484,23.2174,0,3.76092,202000,1024
21,-99.5586,26.4443,0,3.77026,202500,1024
21,-99.4014,39.1398,0,3.77981,203000,1024
21,-99.4629,34.0553,0,3.78988,203500,1024
21,-99.3838,40.0197,0,3.79977,204000,1024
21,-99.3467,37.8533,0,3.80946,204500,1024
21,-99.501,32.1212,0,3.81911,205000,1024
21,-99.3174,44.819,0,3.82881,205500,1024
21,-99.7236,15.1679,0,3.8385,206000,1024
21,-99.2969,47.3957,0,3.84803,206500,1024
21,-99.6611,19.0982,0,3.8577,207000,1024
21,-99.5068,32.5943,0,3.86697,207500,1024
21,-99.7959,13.1499,0,3.8762,208000,1024
21,-99.1279,53.7813,0,3.88607,208500,1024
21,-99.541,28.3659,0,3.89614,209000,1024
21,-99.4014,37.7244,0,3.90626,209500,1024
21,-99.1094,59.1259,0,3.91609,210000,1024
21,-99.7051,18.5561,0,3.92563,210500,1024
21,-99.4229,35.2003,0,3.93489,211000,1024
21,-99.6582,20.4442,0,3.94445,211500,1024
21,-99.4502,31.4618,0,3.95422,212000,1024
21,-99.6104,24.2791,0,3.96383,212500,1024
21,-99.5098,30.2638,0,3.97379,213000,1024
21,-99.6523,22.184,0,3.98358,213500,1024
21,-99.3701,41.1209,0,3.9929,214000,1024
21,-99.3525,41.6146,0,4.00247,214500,1024
21,-99.3652,38.8323,0,4.01188,215000,1024
21,-99.6982,19.2705,0,4.02143,215500,1024
21,-99.4043,38.464,0,4.03125,216000,1024
21,-99.5576,29.3613,0,4.04077,216500,1024
21,-99.6953,19.6001,0,4.05093,217000,1024
21,-99.6035,27.1545,0,4.06077,217500,1024
21,-99.75,16.4712,0,4.07068,218000,1024
21,-99.334,40.0643,0,4.08049,218500,1024
21,-99.2363,47.4925,0,4.09032,219000,1024
21,-99.7656,13.3018,0,4.10019,219500,1024
21,-99.3691,38.8294,0,4.1099,220000,1024
21,-99.2852,48.5071,0,4.11903,220500,1024
21,-99.2451,46.4433,0,4.12847,221000,1024
21,-99.2256,48.6695,0,4.13794,221500,1024
21,-99.3857,39.3574,0,4.14748,222000,1024
21,-99.7305,17.0143,0,4.15679,222500,1024
21,-99.3496,41.0976,0,4.16659,223000,1024
21,-99.46,37.277,0,4.17648,223500,1024
21,-99.4873,33.9236,0,4.18585,224000,1024
21,-99.2373,51.3503,0,4.19538,224500,1024
21,-99.4551,38.1446,0,4.20499,225000,1024
21,-99.5664,25.0611,0,4.2145,225500,1024
21,-99.8096,11.2941,0,4.22402,226000,1024
21,-99.3037,46.0162,0,4.23333,226500,1024
21,-99.6758,19.3317,0,4.24339,227000,1024
21,-99.6611,24.0405,0,4.25336,227500,1024
21,-99.5488,29.9468,0,4.26286,228000,1024
21,-99.4961,30.1388,0,4.2725,228500,1024
21,-99.5635,25.7164,0,4.28223,229000,1024
21,-99.6191,26.801,0,4.29229,229500,1024
21,-99.6816,19.5271,0,4.30196,230000,1024
21,-99.4736,34.797,0,4.31173,230500,1024
21,-99.6455,19.7207,0,4.32146,231000,1024
21,-99.5137,30.254,0,4.33147,231500,1024
21,-99.5088,28.303,0,4.3411,232000,1024
21,-99.584,26.949,0,4.35098,232500,1024
21,-99.4062,40.4702,0,4.3606,233000,1024
21,-99.4111,36.3362,0,4.37008,233500,1024
21,-99.2471,44.2585,0,4.37986,234000,1024
21,-99.5244,30.1069,0,4.38952,234500,1024
21,-99.0986,57.2874,0,4.39905,235000,1024
21,-99.5117,32.2442,0,4.40874,235500,1024
21,-99.3584,42.4433,0,4.41839,236000,1024
21,-99.5264,29.2427,0,4.42788,236500,1024
21,-99.5557,29.7525,0,4.4378,237000,1024
21,-99.583,25.0469,0,4.44761,237500,1024
21,-99.3467,40.2795,0,4.45712,238000,1024
21,-99.5664,27.2742,0,4.46704,238500,1024
21,-99.4268,35.3514,0,4.4767,239000,1024
21,-99.501,33.2258,0,4.48641,239500,1024
21,-99.5605,26.9817,0,4.496,240000,1024
21,-99.709,17.8976,0,4.50598,240500,1024
