Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.8848,6.80978,0,3.83462,249500,1024
20,-99.8984,5.43445,0,3.84257,250000,1024
21,-99.9668,1.12891,0,0,0,1024
21,-99.7686,11.7088,0,0.0124111,500,1024
21,-99.9531,2.25,0,0.0198169,1000,1024
21,-100,0,0,0.0272075,1500,1024
21,-99.877,6.02004,0,0.0347226,2000,1024
21,-99.9004,4.63718,0,0.0417992,2500,1024
21,-99.9111,5.21301,0,0.0491842,3000,1024
21,-99.9326,2.33465,0,0.0564451,3500,1024
21,-99.9316,4.78516,0,0.0640474,4000,1024
21,-99.8809,5.03369,0,0.0711829,4500,1024
21,-99.9707,0.878906,0,0.0783184,5000,1024
21,-99.8467,8.32544,0,0.0858033,5500,1024
21,-100,0,0,0.0929748,6000,1024
21,-100,0,0,0.100447,6500,1024
21,-99.8535,6.4184,0,0.107906,7000,1024
21,-99.9355,4.25391,0,0.11506,7500,1024
21,-100,0,0,0.122723,8000,1024
21,-99.8887,6.0306,0,0.1301,8500,1024
21,-99.9219,4.65469,0,0.137718,9000,1024
21,-100,0,0,0.144802,9500,1024
21,-99.9297,5.0625,0,0.152017,10000,1024
21,-99.9072,4.66098,0,0.159194,10500,1024
21,-99.96,1.6416,0,0.166858,11000,1024
21,-99.9297,5.0625,0,0.174273,11500,1024
21,-100,0,0,0.181883,12000,1024
21,-99.9717,0.821289,0,0.189239,12500,1024
21,-100,0,0,0.197053,13000,1024
21,-99.8887,4.71487,0,0.204696,13500,1024
21,-99.9072,5.77535,0,0.211968,14000,1024
21,-99.9014,5.38713,0,0.219092,14500,1024
21,-99.8457,9.31537,0,0.226902,15000,1024
21,-99.9785,0.472656,0,0.234355,15500,1024
21,-100,0,0,0.241823,16000,1024
21,-99.8975,5.68351,0,0.249148,16500,1024
21,-99.8115,9.26747,0,0.256238,17000,1024
21,-99.873,8.31427,0,0.263678,17500,1024
21,-99.9453,2.39192,0,0.271841,18000,1024
21,-99.8662,6.46009,0,0.279823,18500,1024
21,-99.835,7.35788,0,0.287457,19000,1024
21,-99.8545,5.04528,0,0.294731,19500,1024
21,-99.8701,5.82964,0,0.302525,20000,1024
21,-100,0,0,0.309905,20500,1024
21,-99.7754,13.4959,0,0.317278,21000,1024
21,-99.9199,3.78048,0,0.324756,21500,1024
21,-99.8633,6.89625,0,0.332266,22000,1024
21,-99.9072,3.53097,0,0.339691,22500,1024
21,-100,0,0,0.346988,23000,1024
21,-100,0,0,0.354267,23500,1024
21,-99.8799,7.46259,0,0.361691,24000,1024
21,-99.9463,2.9541,0,0.369066,24500,1024
21,-99.8711,8.4995,0,0.376284,25000,1024
21,-99.9033,4.84011,0,0.383763,25500,1024
21,-99.9531,1.75733,0,0.391223,26000,1024
21,-99.8623,9.69852,0,0.398868,26500,1024
21,-99.9717,0.821289,0,0.406551,27000,1024
21,-99.8701,5.56962,0,0.414775,27500,1024
21,-99.9258,3.25744,0,0.422272,28000,1024
21,-99.9736,0.367828,0,0.429999,28500,1024
21,-99.626,24.0134,0,0.437305,29000,1024
21,-99.8789,5.95209,0,0.44514,29500,1024
21,-99.749,14.3152,0,0.452546,30000,1024
21,-100,0,0,0.460344,30500,1024
21,-99.9189,3.50173,0,0.467985,31000,1024
21,-99.9229,3.0566,0,0.47521,31500,1024
21,-99.9043,5.54704,0,0.482818,32000,1024
21,-99.8584,8.6769,0,0.490384,32500,1024
21,-99.9473,2.84766,0,0.500847,33000,1024
21,-99.9141,3.77951,0,0.508554,33500,1024
21,-99.8105,9.13318,0,0.516179,34000,1024
21,-99.9121,5.83,0,0.523667,34500,1024
21,-99.8984,5.43445,0,0.531492,35000,1024
21,-99.8086,12.5088,0,0.539048,35500,1024
21,-99.9336,4.51563,0,0.546423,36000,1024
21,-99.9092,4.39546,0,0.553895,36500,1024
21,-100,0,0,0.561339,37000,1024
21,-99.917,4.4281,0,0.569069,37500,1024
21,-99.7686,12.2699,0,0.576468,38000,1024
21,-99.8926,4.62384,0,0.584231,38500,1024
21,-99.9473,2.84766,0,0.591808,39000,1024
21,-99.9639,1.33691,0,0.599388,39500,1024
21,-99.8301,10.4481,0,0.607011,40000,1024
21,-99.8516,7.92125,0,0.61474,40500,1024
21,-99.9639,1.33691,0,0.622139,41000,1024
21,-99.9639,1.33691,0,0.629695,41500,1024
21,-99.8662,6.92734,0,0.636994,42000,1024
21,-99.9443,3.17285,0,0.644528,42500,1024
21,-99.7939,10.3593,0,0.652243,43000,1024
21,-99.9268,4.22239,0,0.659952,43500,1024
21,-99.9697,0.938477,0,0.667376,44000,1024
21,-99.9355,3.55009,0,0.675116,44500,1024
21,-99.8066,10.8189,0,0.68268,45000,1024
21,-99.9697,0.938477,0,0.690069,45500,1024
21,-100,0,0,0.697728,46000,1024
21,-100,0,0,0.705601,46500,1024
21,-99.9258,5.64063,0,0.713077,47000,1024
21,-99.8818,7.6742,0,0.720558,47500,1024
21,-99.8838,7.50652,0,0.728011,48000,1024
21,-99.9473,2.84766,0,0.735514,48500,1024
21,-99.9258,2.81756,0,0.743268,49000,1024
21,-99.877,5.54692,0,0.750916,49500,1024
21,-99.918,3.44194,0,0.758741,50000,1024
21,-100,0,0,0.766254,50500,1024
21,-99.8086,10.2194,0,0.77392,51000,1024
21,-99.9727,0.765625,0,0.782278,51500,1024
21,-100,0,0,0.789835,52000,1024
21,-99.8096,7.87475,0,0.797785,52500,1024
21,-99.8057,8.72564,0,0.805461,53000,1024
21,-99.8721,8.43034,0,0.813539,53500,1024
21,-99.9102,4.7622,0,0.821444,54000,1024
21,-99.7627,15.9602,0,0.829072,54500,1024
21,-99.8877,6.86225,0,0.836716,55000,1024
21,-99.9385,3.87598,0,0.843939,55500,1024
21,-99.8896,4.70042,0,0.851585,56000,1024
21,-99.7285,14.4208,0,0.859152,56500,1024
21,-99.9277,3.99282,0,0.867249,57000,1024
21,-99.8438,8.35875,0,0.874827,57500,1024
21,-99.9717,0.821289,0,0.882505,58000,1024
21,-99.96,1.6416,0,0.890466,58500,1024
21,-99.6377,22.4307,0,0.89792,59000,1024
21,-100,0,0,0.905233,59500,1024
21,-99.9053,3.58535,0,0.912921,60000,1024
21,-99.8643,7.44294,0,0.920719,60500,1024
21,-99.8262,10.6071,0,0.928369,61000,1024
21,-100,0,0,0.935931,61500,1024
21,-99.9785,0.472656,0,0.943619,62000,1024
21,-99.832,10.6912,0,0.95176,62500,1024
21,-100,0,0,0.959488,63000,1024
21,-99.9502,2.54004,0,0.967589,63500,1024
21,-99.9014,4.66768,0,0.975441,64000,1024
21,-99.9385,3.87598,0,0.983504,64500,1024
21,-99.9658,1.19629,0,0.991405,65000,1024
21,-100,0,0,0.999386,65500,1024
21,-99.8428,6.92247,0,1.00702,66000,1024
21,-100,0,0,1.01453,66500,1024
21,-100,0,0,1.02239,67000,1024
21,-99.9023,4.88586,0,1.03037,67500,1024
21,-99.9082,4.69342,0,1.03849,68000,1024
21,-99.8691,6.08648,0,1.04617,68500,1024
21,-99.7686,12.7294,0,1.0542,69000,1024
21,-100,0,0,1.06164,69500,1024
21,-99.9521,2.34473,0,1.0693,70000,1024
21,-99.8574,7.32863,0,1.07687,70500,1024
21,-99.9502,2.54004,0,1.08441,71000,1024
21,-99.9688,1,0,1.0923,71500,1024
21,-99.9082,5.53213,0,1.10002,72000,1024
21,-99.8711,6.97652,0,1.11131,72500,1024
21,-99.9688,1,0,1.11892,73000,1024
21,-99.9414,3.51562,0,1.12634,73500,1024
21,-100,0,0,1.13422,74000,1024
21,-99.9385,3.87598,0,1.14198,74500,1024
21,-99.8672,7.49554,0,1.14978,75000,1024
21,-99.8174,12.5971,0,1.15738,75500,1024
21,-99.9053,4.59415,0,1.16497,76000,1024
21,-100,0,0,1.17251,76500,1024
21,-100,0,0,1.18037,77000,1024
21,-99.9453,1.91294,0,1.18801,77500,1024
21,-99.918,4.07538,0,1.19596,78000,1024
21,-99.8613,6.57899,0,1.20371,78500,1024
21,-100,0,0,1.21147,79000,1024
21,-99.9658,0.6567,0,1.21902,79500,1024
21,-99.9346,4.38379,0,1.22681,80000,1024
21,-99.8779,7.62243,0,1.23448,80500,1024
21,-100,0,0,1.24274,81000,1024
21,-99.9531,2.25,0,1.25085,81500,1024
21,-99.9424,3.39941,0,1.25857,82000,1024
21,-99.8633,7.30876,0,1.26617,82500,1024
21,-99.9307,4.92285,0,1.27394,83000,1024
21,-99.9502,2.54004,0,1.2819,83500,1024
21,-99.959,1.72266,0,1.28968,84000,1024
21,-99.9209,3.73274,0,1.2986,84500,1024
21,-100,0,0,1.30669,85000,1024
21,-100,0,0,1.31445,85500,1024
21,-100,0,0,1.32205,86000,1024
21,-99.9375,3.03226,0,1.32996,86500,1024
21,-99.9424,3.39941,0,1.33771,87000,1024
21,-100,0,0,1.3457,87500,1024
21,-99.9355,3.44648,0,1.3537,88000,1024
21,-99.9824,0.316406,0,1.36165,88500,1024
21,-99.8867,6.61277,0,1.3691,89000,1024
21,-100,0,0,1.37665,89500,1024
21,-99.9062,4.826,0,1.38447,90000,1024
21,-99.7939,10.5391,0,1.39243,90500,1024
21,-99.9639,1.33691,0,1.40014,91000,1024
21,-99.7725,12.6491,0,1.40846,91500,1024
21,-99.8379,9.60224,0,1.41618,92000,1024
21,-99.9639,1.33691,0,1.42453,92500,1024
21,-99.9893,0.118164,0,1.4325,93000,1024
21,-100,0,0,1.44021,93500,1024
21,-99.9141,4.01411,0,1.44778,94000,1024
21,-99.9248,4.48017,0,1.45535,94500,1024
21,-100,0,0,1.46325,95000,1024
21,-100,0,0,1.47083,95500,1024
21,-99.9326,2.38157,0,1.47894,96000,1024
21,-99.9707,0.878906,0,1.4865,96500,1024
21,-100,0,0,1.49394,97000,1024
21,-99.8975,5.46064,0,1.50148,97500,1024
21,-100,0,0,1.50927,98000,1024
21,-100,0,0,1.51709,98500,1024
21,-99.9521,2.34473,0,1.52496,99000,1024
21,-99.959,0.909362,0,1.53276,99500,1024
21,-100,0,0,1.5406,100000,1024
21,-99.9258,3.05411,0,1.54883,100500,1024
21,-99.6992,19.6924,0,1.55672,101000,1024
21,-100,0,0,1.56513,101500,1024
21,-100,0,0,1.57298,102000,1024
21,-100,0,0,1.58087,102500,1024
21,-99.8584,8.10016,0,1.58895,103000,1024
21,-99.874,8.20015,0,1.59678,103500,1024
21,-99.9355,4.12683,0,1.6047,104000,1024
21,-99.9365,4.12598,0,1.61267,104500,1024
21,-99.8955,4.21879,0,1.62038,105000,1024
21,-99.9336,2.45111,0,1.62827,105500,1024
21,-99.8887,6.34146,0,1.6358,106000,1024
21,-99.9961,0.015625,0,1.64351,106500,1024
21,-99.8994,5.19906,0,1.65085,107000,1024
21,-100,0,0,1.65852,107500,1024
21,-99.9746,0.660156,0,1.66654,108000,1024
21,-99.7686,14.7704,0,1.67415,108500,1024
21,-99.9629,1.03479,0,1.68182,109000,1024
21,-99.8828,7.46426,0,1.68943,109500,1024
21,-99.8809,7.45598,0,1.69706,110000,1024
21,-100,0,0,1.70513,110500,1024
21,-99.8965,5.48292,0,1.71301,111000,1024
21,-100,0,0,1.72051,111500,1024
21,-99.8096,12.6489,0,1.72825,112000,1024
21,-99.9531,1.68891,0,1.73589,112500,1024
21,-99.8516,8.41587,0,1.74355,113000,1024
21,-99.9434,1.64879,0,1.75131,113500,1024
21,-99.6758,21.1108,0,1.75887,114000,1024
21,-99.8584,8.54005,0,1.76676,114500,1024
21,-99.8857,5.82173,0,1.77429,115000,1024
21,-99.9707,0.878906,0,1.78212,115500,1024
21,-99.9531,2.25,0,1.78977,116000,1024
21,-99.8682,8.92982,0,1.79762,116500,1024
21,-99.9688,1,0,1.80546,117000,1024
21,-99.9668,1.12891,0,1.81372,117500,1024
21,-100,0,0,1.82165,118000,1024
21,-99.8047,10.4232,0,1.82962,118500,1024
21,-99.9424,3.39941,0,1.83752,119000,1024
21,-100,0,0,1.84551,119500,1024
21,-99.9082,4.87524,0,1.85346,120000,1024
21,-99.8955,5.60882,0,1.86117,120500,1024
21,-100,0,0,1.86997,121000,1024
21,-99.8779,6.06622,0,1.87812,121500,1024
21,-100,0,0,1.88597,122000,1024
21,-99.8408,8.91012,0,1.89402,122500,1024
21,-99.9268,3.21359,0,1.90186,123000,1024
21,-99.8271,10.5126,0,1.90984,123500,1024
21,-99.9531,1.19428,0,1.91773,124000,1024
21,-99.8438,9.35386,0,1.92608,124500,1024
21,-100,0,0,1.9337,125000,1024
21,-99.9111,4.45055,0,1.94155,125500,1024
21,-99.9824,0.316406,0,1.94957,126000,1024
21,-99.8506,7.44491,0,1.95744,126500,1024
21,-99.958,1.80566,0,1.96524,127000,1024
21,-99.9668,1.12891,0,1.9729,127500,1024
21,-99.8867,6.59517,0,1.98072,128000,1024
21,-99.958,1.80566,0,1.9886,128500,1024
21,-99.9912,0.0791016,0,1.99665,129000,1024
21,-99.8252,7.8961,0,2.00455,129500,1024
21,-100,0,0,2.01251,130000,1024
21,-100,0,0,2.02054,130500,1024
21,-99.9492,2.64062,0,2.02815,131000,1024
21,-99.9336,3.28982,0,2.03615,131500,1024
21,-99.8662,9.15608,0,2.04402,132000,1024
21,-99.873,6.94965,0,2.05207,132500,1024
21,-99.8457,8.66043,0,2.05979,133000,1024
21,-99.96,1.6416,0,2.06772,133500,1024
21,-99.8926,6.06079,0,2.07563,134000,1024
21,-99.8828,7.1495,0,2.08353,134500,1024
21,-99.9219,3.3585,0,2.09117,135000,1024
21,-99.9492,2.64062,0,2.09961,135500,1024
21,-99.9238,2.21316,0,2.10795,136000,1024
21,-100,0,0,2.11564,136500,1024
21,-99.9092,4.28793,0,2.12372,137000,1024
21,-100,0,0,2.13168,137500,1024
21,-99.9414,3.51562,0,2.14277,138000,1024
21,-100,0,0,2.15055,138500,1024
21,-99.959,1.72266,0,2.15847,139000,1024
21,-99.9248,5.79004,0,2.16646,139500,1024
21,-99.9326,4.64941,0,2.17462,140000,1024
21,-100,0,0,2.18218,140500,1024
21,-99.6768,17.0577,0,2.18983,141000,1024
21,-99.7314,16.1732,0,2.19817,141500,1024
21,-99.8809,7.35627,0,2.20638,142000,1024
21,-99.8867,6.65969,0,2.21434,142500,1024
21,-99.9629,1.41016,0,2.22233,143000,1024
21,-99.9346,2.65945,0,2.23022,143500,1024
21,-99.7188,15.999,0,2.23813,144000,1024
21,-99.9795,0.430664,0,2.24648,144500,1024
21,-100,0,0,2.25438,145000,1024
21,-99.8262,8.85538,0,2.26209,145500,1024
21,-99.9453,3.0625,0,2.27011,146000,1024
21,-99.9365,4.12598,0,2.27809,146500,1024
21,-99.917,3.52878,0,2.28587,147000,1024
21,-99.7969,12.1953,0,2.29337,147500,1024
21,-100,0,0,2.30138,148000,1024
21,-99.8789,6.12217,0,2.30917,148500,1024
21,-99.8828,5.28244,0,2.31699,149000,1024
21,-99.8916,6.03418,0,2.32478,149500,1024
21,-99.8994,5.70737,0,2.33299,150000,1024
21,-99.8809,7.82548,0,2.3411,150500,1024
21,-99.9287,3.97243,0,2.34913,151000,1024
21,-99.9443,3.17285,0,2.35716,151500,1024
21,-99.9082,4.50574,0,2.365,152000,1024
21,-99.9756,0.610352,0,2.37339,152500,1024
21,-99.9385,2.11254,0,2.38147,153000,1024
21,-100,0,0,2.38926,153500,1024
21,-100,0,0,2.39695,154000,1024
21,-100,0,0,2.40507,154500,1024
21,-99.7373,14.3073,0,2.41279,155000,1024
21,-99.9395,3.75391,0,2.42058,155500,1024
21,-100,0,0,2.42812,156000,1024
21,-99.834,8.43184,0,2.43567,156500,1024
21,-99.9385,3.87598,0,2.44379,157000,1024
21,-100,0,0,2.45161,157500,1024
21,-100,0,0,2.45947,158000,1024
21,-99.8809,5.11385,0,2.46738,158500,1024
21,-99.8916,6.36654,0,2.47529,159000,1024
21,-100,0,0,2.48329,159500,1024
21,-99.6406,20.6254,0,2.49145,160000,1024
21,-99.9277,2.95274,0,2.49935,160500,1024
21,-99.9775,0.516602,0,2.50726,161000,1024
21,-99.9453,3.0625,0,2.51477,161500,1024
21,-100,0,0,2.52269,162000,1024
21,-99.8809,5.66712,0,2.53061,162500,1024
21,-99.8242,11.4666,0,2.53896,163000,1024
21,-99.916,3.6078,0,2.54687,163500,1024
21,-99.9346,4.38379,0,2.55508,164000,1024
21,-99.918,3.6785,0,2.56308,164500,1024
21,-100,0,0,2.57086,165000,1024
21,-99.8965,5.71752,0,2.57865,165500,1024
21,-99.9355,4.25391,0,2.58659,166000,1024
21,-99.9404,3.63379,0,2.5944,166500,1024
21,-100,0,0,2.60218,167000,1024
21,-99.9414,3.51562,0,2.60995,167500,1024
21,-99.9053,4.59415,0,2.61802,168000,1024
21,-99.916,3.72119,0,2.62606,168500,1024
21,-99.8604,6.67158,0,2.63392,169000,1024
21,-99.8418,8.72764,0,2.64205,169500,1024
21,-99.9873,0.165039,0,2.64979,170000,1024
21,-99.9297,5.0625,0,2.65766,170500,1024
21,-99.876,7.86828,0,2.66569,171000,1024
21,-99.9355,2.98704,0,2.67389,171500,1024
21,-99.9023,4.92692,0,2.68214,172000,1024
21,-99.9248,2.90441,0,2.69028,172500,1024
21,-99.9238,5.94141,0,2.69796,173000,1024
21,-99.9004,5.35664,0,2.70568,173500,1024
21,-99.9531,2.25,0,2.71366,174000,1024
21,-99.9326,2.33465,0,2.722,174500,1024
21,-99.9062,4.6911,0,2.72983,175000,1024
21,-99.9492,1.3503,0,2.73772,175500,1024
21,-100,0,0,2.74595,176000,1024
21,-99.9307,2.56899,0,2.75393,176500,1024
21,-99.9629,1.41016,0,2.76195,177000,1024
21,-99.8857,6.67804,0,2.76983,177500,1024
21,-99.9385,2.46835,0,2.77772,178000,1024
21,-99.9414,3.51562,0,2.78554,178500,1024
21,-99.9375,4,0,2.79334,179000,1024
21,-99.9619,1.48535,0,2.8013,179500,1024
21,-99.8545,10.8693,0,2.80917,180000,1024
21,-99.8965,5.55135,0,2.81713,180500,1024
21,-99.8535,8.34998,0,2.82484,181000,1024
21,-99.9092,3.69556,0,2.83263,181500,1024
21,-99.9658,1.19629,0,2.84107,182000,1024
21,-99.9824,0.165869,0,2.84894,182500,1024
21,-100,0,0,2.8568,183000,1024
21,-99.916,4.24123,0,2.86431,183500,1024
21,-99.9023,5.00316,0,2.87223,184000,1024
21,-99.916,5.14054,0,2.88007,184500,1024
21,-99.9492,2.02479,0,2.89163,185000,1024
21,-99.8799,8.0491,0,2.89946,185500,1024
21,-99.874,5.8893,0,2.90744,186000,1024
21,-99.8564,10.5805,0,2.91528,186500,1024
21,-99.8711,5.81523,0,2.923,187000,1024
21,-99.9258,3.31804,0,2.93097,187500,1024
21,-100,0,0,2.93908,188000,1024
21,-99.8926,6.18395,0,2.94727,188500,1024
21,-99.9033,5.95448,0,2.95524,189000,1024
21,-99.8662,4.67319,0,2.96316,189500,1024
21,-99.9795,0.391563,0,2.97085,190000,1024
21,-100,0,0,2.97877,190500,1024
21,-99.8535,7.60902,0,2.98661,191000,1024
21,-99.9658,1.19629,0,2.99431,191500,1024
21,-99.8809,7.64366,0,3.00209,192000,1024
21,-99.8242,10.7452,0,3.01023,192500,1024
21,-100,0,0,3.01868,193000,1024
21,-99.9062,5.14663,0,3.02643,193500,1024
21,-99.9131,6.19087,0,3.03451,194000,1024
21,-99.9248,3.5613,0,3.04238,194500,1024
21,-99.9082,6.06977,0,3.05019,195000,1024
21,-99.957,1.7264,0,3.05841,195500,1024
21,-99.8818,7.14243,0,3.06633,196000,1024
21,-99.8828,5.8885,0,3.07424,196500,1024
21,-99.8486,8.0406,0,3.08218,197000,1024
21,-99.8252,12.3809,0,3.09065,197500,1024
21,-99.876,5.31891,0,3.09881,198000,1024
21,-99.8838,6.92001,0,3.10664,198500,1024
21,-99.8867,6.80045,0,3.11464,199000,1024
21,-99.9971,0.00878906,0,3.12424,199500,1024
21,-99.9541,2.15723,0,3.13274,200000,1024
21,-100,0,0,3.14049,200500,1024
21,-99.8516,6.53513,0,3.14844,201000,1024
21,-99.9395,3.75391,0,3.15701,201500,1024
21,-100,0,0,3.16486,202000,1024
21,-100,0,0,3.17277,202500,1024
21,-99.8672,6.78,0,3.18065,203000,1024
21,-99.8984,3.42858,0,3.18864,203500,1024
21,-99.7354,18.0814,0,3.19646,204000,1024
21,-99.9424,2.2303,0,3.20419,204500,1024
21,-99.8506,7.82223,0,3.21203,205000,1024
21,-99.8848,5.42757,0,3.21996,205500,1024
21,-99.8604,6.74197,0,3.22777,206000,1024
21,-100,0,0,3.23581,206500,1024
21,-100,0,0,3.24344,207000,1024
21,-99.8223,11.462,0,3.25139,207500,1024
21,-99.9307,4.92285,0,3.25992,208000,1024
21,-99.9424,1.78065,0,3.26796,208500,1024
21,-99.9648,1.26562,0,3.27565,209000,1024
21,-99.9434,3.28516,0,3.28381,209500,1024
21,-99.9639,1.33691,0,3.29145,210000,1024
21,-99.9424,2.51965,0,3.29876,210500,1024
21,-99.959,0.930867,0,3.30646,211000,1024
21,-100,0,0,3.31462,211500,1024
21,-99.9365,3.53947,0,3.32227,212000,1024
21,-99.9072,4.5124,0,3.33024,212500,1024
21,-99.8398,9.66543,0,3.3383,213000,1024
21,-99.9141,3.36309,0,3.34619,213500,1024
21,-99.9102,5.35067,0,3.35454,214000,1024
21,-99.9512,2.44141,0,3.36239,214500,1024
21,-99.8936,5.79609,0,3.37052,215000,1024
21,-99.8486,10.2381,0,3.37871,215500,1024
21,-99.9092,4.52449,0,3.38669,216000,1024
21,-100,0,0,3.39476,216500,1024
21,-99.8672,7.02633,0,3.40249,217000,1024
21,-99.9248,2.95133,0,3.41081,217500,1024
21,-99.9561,1.97754,0,3.41857,218000,1024
21,-99.8848,4.5263,0,3.42648,218500,1024
21,-100,0,0,3.43426,219000,1024
21,-99.7666,14.4508,0,3.4419,219500,1024
21,-99.9668,1.12891,0,3.45011,220000,1024
21,-99.9971,0.00878906,0,3.45792,220500,1024
21,-99.8936,6.05415,0,3.46582,221000,1024
21,-100,0,0,3.47407,221500,1024
21,-99.9414,3.51562,0,3.48217,222000,1024
21,-99.9258,5.64063,0,3.48999,222500,1024
21,-99.9658,1.19629,0,3.49857,223000,1024
21,-99.8711,8.54837,0,3.50638,223500,1024
21,-99.9385,3.87598,0,3.51464,224000,1024
21,-99.8965,5.49856,0,3.52271,224500,1024
21,-99.8857,6.68195,0,3.53097,225000,1024
21,-99.9229,2.31956,0,3.53895,225500,1024
21,-99.9795,0.430664,0,3.54717,226000,1024
21,-99.8662,7.71131,0,3.55482,226500,1024
21,-99.8223,8.38089,0,3.56289,227000,1024
21,-99.959,1.72266,0,3.57109,227500,1024
21,-99.9189,2.50662,0,3.57926,228000,1024
21,-99.9473,2.84766,0,3.58712,228500,1024
21,-99.9717,0.821289,0,3.59495,229000,1024
21,-100,0,0,3.60259,229500,1024
21,-99.9287,2.60391,0,3.61021,230000,1024
21,-99.8584,7.66028,0,3.61823,230500,1024
21,-99.9971,0.00878906,0,3.62617,231000,1024
21,-99.8682,8.94937,0,3.63483,231500,1024
21,-99.8018,10.1454,0,3.64299,232000,1024
21,-100,0,0,3.65083,232500,1024
21,-99.9404,3.18804,0,3.65867,233000,1024
21,-99.9648,1.26562,0,3.66682,233500,1024
21,-100,0,0,3.67471,234000,1024
21,-100,0,0,3.68294,234500,1024
21,-99.9756,0.52042,0,3.69097,235000,1024
21,-99.9014,7.04109,0,3.69864,235500,1024
21,-100,0,0,3.70693,236000,1024
21,-100,0,0,3.71502,236500,1024
21,-99.918,3.72347,0,3.72316,237000,1024
21,-99.9648,1.26562,0,3.73088,237500,1024
21,-99.9502,2.54004,0,3.73863,238000,1024
21,-99.8145,11.7368,0,3.74664,238500,1024
21,-99.7529,12.806,0,3.75487,239000,1024
21,-99.9971,0.00878906,0,3.76271,239500,1024
21,-99.876,7.92693,0,3.77097,240000,1024
21,-99.8818,7.20108,0,3.77895,240500,1024
21,-99.9277,5.34766,0,3.78683,241000,1024
21,-99.9336,4.51563,0,3.79501,241500,1024
21,-99.9678,1.06348,0,3.80266,242000,1024
21,-100,0,0,3.81169,242500,1024
21,-100,0,0,3.81952,243000,1024
21,-99.9316,4.78516,0,3.82778,243500,1024
21,-99.8535,11.0245,0,3.83603,244000,1024
21,-99.8906,5.18842,0,3.84418,244500,1024
21,-100,0,0,3.85234,245000,1024
21,-99.9219,3.62243,0,3.86044,245500,1024
21,-99.9092,4.32899,0,3.86811,246000,1024
21,-99.7949,14.5288,0,3.8761,246500,1024
21,-99.9648,1.26562,0,3.88433,247000,1024
21,-100,0,0,3.89231,247500,1024
21,-99.9365,4.12598,0,3.90033,248000,1024
21,-99.9326,4.64941,0,3.90827,248500,1024
21,-99.8398,8.85605,0,3.91629,249000,1024
21,-99.9453,3.0625,0,3.92429,249500,1024
21,-99.8457,6.35545,0,3.93197,250000,1024
22,-100,0,0,0,0,1024
22,-99.9434,3.28516,0,0.0121598,500,1024
22,-99.9561,1.0704,0,0.0196204,1000,1024
22,-99.9209,6.40723,0,0.0270719,1500,1024
22,-99.835,10.0265,0,0.034594,2000,1024
22,-100,0,0,0.0422962,2500,1024
22,-99.9922,0.0625,0,0.0495622,3000,1024
22,-99.9189,3.44308,0,0.0573682,3500,1024
22,-99.9189,3.61903,0,0.0645495,4000,1024
22,-99.9424,3.39941,0,0.0720633,4500,1024
22,-99.8047,13.17,0,0.0793332,5000,1024
22,-99.9609,1.5625,0,0.0866141,5500,1024
22,-100,0,0,0.0938528,6000,1024
22,-99.9434,3.28516,0,0.101135,6500,1024
22,-99.9258,3.01306,0,0.10866,7000,1024
22,-99.8076,13.1682,0,0.116322,7500,1024
22,-99.8877,6.62765,0,0.123588,8000,1024
22,-99.8135,9.57319,0,0.131309,8500,1024
22,-99.9404,3.63379,0,0.138801,9000,1024
22,-99.9707,0.487899,0,0.145845,9500,1024
22,-100,0,0,0.153398,10000,1024
22,-99.793,11.4156,0,0.161212,10500,1024
22,-99.9795,0.430664,0,0.168886,11000,1024
22,-100,0,0,0.17666,11500,1024
22,-100,0,0,0.184356,12000,1024
22,-99.8828,7.18273,0,0.191725,12500,1024
22,-99.8789,5.07623,0,0.198999,13000,1024
22,-99.9287,5.2041,0,0.206378,13500,1024
22,-99.8398,8.85605,0,0.213678,14000,1024
22,-99.9785,0.243917,0,0.221287,14500,1024
22,-99.9521,1.28119,0,0.229135,15000,1024
22,-99.8574,10.4058,0,0.236284,15500,1024
22,-100,0,0,0.243995,16000,1024
22,-99.8711,8.50145,0,0.2516,16500,1024
22,-99.7031,17.8003,0,0.259298,17000,1024
22,-99.9629,1.41016,0,0.266864,17500,1024
22,-99.9092,3.52156,0,0.274099,18000,1024
22,-100,0,0,0.281542,18500,1024
22,-100,0,0,0.28919,19000,1024
22,-100,0,0,0.296571,19500,1024
22,-99.7715,13.9673,0,0.304122,20000,1024
22,-99.9258,3.31804,0,0.311361,20500,1024
22,-99.8633,6.90016,0,0.318847,21000,1024
22,-99.9658,1.19629,0,0.325994,21500,1024
22,-99.959,1.72266,0,0.333772,22000,1024
22,-99.9746,0.660156,0,0.34141,22500,1024
22,-99.915,5.51086,0,0.349508,23000,1024
22,-99.8613,7.78329,0,0.35688,23500,1024
22,-99.9551,2.06641,0,0.364183,24000,1024
22,-99.8477,6.50658,0,0.37186,24500,1024
22,-99.9092,4.22342,0,0.37957,25000,1024
22,-99.8047,10.4916,0,0.38684,25500,1024
