Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.9668,1.12891,0,0.378631,23500,1024
20,-100,0,0,0.38627,24000,1024
20,-100,0,0,0.394239,24500,1024
20,-100,0,0,0.402325,25000,1024
20,-99.8486,7.9233,0,0.410265,25500,1024
20,-99.8135,11.9935,0,0.418093,26000,1024
20,-99.8066,10.3614,0,0.425975,26500,1024
20,-99.8232,8.89639,0,0.433875,27000,1024
20,-99.9219,3.62243,0,0.441681,27500,1024
20,-99.8564,7.94125,0,0.449578,28000,1024
20,-99.8828,7.0322,0,0.457507,28500,1024
20,-99.8828,5.3841,0,0.46533,29000,1024
20,-99.9082,5.25647,0,0.473375,29500,1024
20,-99.9297,2.72428,0,0.481463,30000,1024
20,-99.7051,18.7516,0,0.489441,30500,1024
20,-100,0,0,0.49739,31000,1024
20,-100,0,0,0.505126,31500,1024
20,-100,0,0,0.513119,32000,1024
20,-100,0,0,0.52109,32500,1024
20,-100,0,0,0.529314,33000,1024
20,-99.9551,2.06641,0,0.537538,33500,1024
20,-99.9766,0.5625,0,0.545734,34000,1024
20,-99.8994,5.17951,0,0.553732,34500,1024
20,-99.8857,6.7015,0,0.561915,35000,1024
20,-99.9248,3.30324,0,0.569966,35500,1024
20,-99.9268,5.49316,0,0.577946,36000,1024
20,-99.9551,1.81421,0,0.585765,36500,1024
20,-99.9424,3.39941,0,0.593793,37000,1024
20,-99.9707,0.675583,0,0.60181,37500,1024
20,-99.8662,6.91952,0,0.609685,38000,1024
20,-99.9326,4.64941,0,0.617728,38500,1024
20,-99.9561,1.16424,0,0.625727,39000,1024
20,-99.8828,7.1495,0,0.633542,39500,1024
20,-99.9795,0.430664,0,0.64144,40000,1024
20,-100,0,0,0.649428,40500,1024
20,-99.9609,0.850868,0,0.657373,41000,1024
20,-99.8613,8.22709,0,0.66555,41500,1024
20,-99.792,11.553,0,0.673389,42000,1024
20,-99.8652,9.30733,0,0.681254,42500,1024
20,-99.8857,6.89309,0,0.68935,43000,1024
20,-99.8848,4.72767,0,0.697264,43500,1024
20,-99.9297,2.53073,0,0.705449,44000,1024
20,-99.8838,5.00994,0,0.713621,44500,1024
20,-99.9355,4.25391,0,0.721655,45000,1024
20,-100,0,0,0.729475,45500,1024
20,-99.9365,1.43194,0,0.7376,46000,1024
20,-99.9707,0.878906,0,0.745854,46500,1024
20,-99.9727,0.765625,0,0.753855,47000,1024
20,-99.9521,2.34473,0,0.761706,47500,1024
20,-99.9004,5.10639,0,0.769858,48000,1024
20,-99.9658,1.19629,0,0.777858,48500,1024
20,-99.9463,2.9541,0,0.786199,49000,1024
20,-99.9775,0.516602,0,0.794299,49500,1024
20,-99.9043,5.81097,0,0.802374,50000,1024
20,-99.9434,1.79933,0,0.810462,50500,1024
20,-99.9541,2.15723,0,0.818426,51000,1024
20,-99.8662,6.13164,0,0.826355,51500,1024
20,-99.8994,3.73865,0,0.834293,52000,1024
20,-99.9766,0.5625,0,0.842333,52500,1024
20,-99.8867,7.12889,0,0.850383,53000,1024
20,-100,0,0,0.858421,53500,1024
20,-99.9014,5.15253,0,0.866507,54000,1024
20,-99.7939,9.2664,0,0.874624,54500,1024
20,-99.8213,11.099,0,0.882747,55000,1024
20,-100,0,0,0.890755,55500,1024
20,-99.9424,2.29677,0,0.898879,56000,1024
20,-99.791,11.9973,0,0.906799,56500,1024
20,-99.9775,0.516602,0,0.915011,57000,1024
20,-99.9131,2.65617,0,0.922919,57500,1024
20,-99.7959,11.3571,0,0.931017,58000,1024
20,-99.9248,5.79004,0,0.939117,58500,1024
20,-100,0,0,0.947228,59000,1024
20,-100,0,0,0.956524,59500,1024
20,-100,0,0,0.964644,60000,1024
20,-99.9307,4.92285,0,0.972908,60500,1024
20,-99.8779,7.73191,0,0.980992,61000,1024
20,-99.9209,6.40723,0,0.989177,61500,1024
20,-100,0,0,0.997447,62000,1024
20,-99.999,0.000976562,0,1.00598,62500,1024
20,-100,0,0,1.01405,63000,1024
20,-99.8779,7.62634,0,1.02234,63500,1024
20,-99.9102,4.25389,0,1.03052,64000,1024
20,-99.7852,12.8551,0,1.03869,64500,1024
20,-99.8379,9.64525,0,1.04937,65000,1024
20,-99.8604,6.78498,0,1.05748,65500,1024
20,-99.8477,7.96113,0,1.06582,66000,1024
20,-99.748,14.8045,0,1.07398,66500,1024
20,-100,0,0,1.08236,67000,1024
20,-99.9648,1.26562,0,1.09065,67500,1024
20,-99.8467,8.10648,0,1.09866,68000,1024
20,-100,0,0,1.10688,68500,1024
20,-100,0,0,1.1149,69000,1024
20,-99.8408,8.70484,0,1.12302,69500,1024
20,-99.9385,2.28849,0,1.13115,70000,1024
20,-99.8613,6.55553,0,1.1392,70500,1024
20,-99.9453,1.60013,0,1.14762,71000,1024
20,-99.9053,4.62934,0,1.15605,71500,1024
20,-99.96,1.6416,0,1.16407,72000,1024
20,-100,0,0,1.17228,72500,1024
20,-99.9434,3.28516,0,1.18067,73000,1024
20,-99.9824,0.316406,0,1.18877,73500,1024
20,-100,0,0,1.19702,74000,1024
20,-100,0,0,1.20527,74500,1024
20,-100,0,0,1.21368,75000,1024
20,-99.9561,1.97754,0,1.22189,75500,1024
20,-99.9326,2.62791,0,1.23003,76000,1024
20,-100,0,0,1.2381,76500,1024
20,-100,0,0,1.24629,77000,1024
20,-100,0,0,1.25425,77500,1024
20,-99.9648,1.26562,0,1.26259,78000,1024
20,-99.9521,2.34473,0,1.27077,78500,1024
20,-100,0,0,1.27895,79000,1024
20,-100,0,0,1.28729,79500,1024
20,-100,0,0,1.29533,80000,1024
20,-100,0,0,1.30346,80500,1024
20,-99.8896,6.22926,0,1.31175,81000,1024
20,-99.9365,4.12598,0,1.3199,81500,1024
20,-99.9521,1.21081,0,1.32824,82000,1024
20,-99.9814,0.352539,0,1.33665,82500,1024
20,-99.9414,3.51562,0,1.34483,83000,1024
20,-99.9453,3.0625,0,1.35301,83500,1024
20,-99.9775,0.516602,0,1.36113,84000,1024
20,-99.8682,6.40391,0,1.36942,84500,1024
20,-99.9111,4.06345,0,1.3775,85000,1024
20,-100,0,0,1.38585,85500,1024
20,-100,0,0,1.3943,86000,1024
20,-99.8564,7.82004,0,1.40231,86500,1024
20,-99.9619,1.48535,0,1.41045,87000,1024
20,-99.9756,0.610352,0,1.41868,87500,1024
20,-99.9219,3.62243,0,1.42709,88000,1024
20,-100,0,0,1.43506,88500,1024
20,-100,0,0,1.44339,89000,1024
20,-100,0,0,1.45152,89500,1024
20,-100,0,0,1.45964,90000,1024
20,-100,0,0,1.46779,90500,1024
20,-99.9209,3.41602,0,1.47599,91000,1024
20,-100,0,0,1.48415,91500,1024
20,-100,0,0,1.49239,92000,1024
20,-100,0,0,1.50051,92500,1024
20,-99.9766,0.5625,0,1.50869,93000,1024
20,-99.9434,3.28516,0,1.51694,93500,1024
20,-100,0,0,1.52546,94000,1024
20,-100,0,0,1.53362,94500,1024
20,-99.9326,4.64941,0,1.54171,95000,1024
20,-99.9316,2.83012,0,1.55015,95500,1024
20,-100,0,0,1.55821,96000,1024
20,-99.9824,0.316406,0,1.56658,96500,1024
20,-100,0,0,1.57483,97000,1024
20,-99.9463,2.9541,0,1.58326,97500,1024
20,-99.8232,8.48779,0,1.59149,98000,1024
20,-99.9941,0.0351563,0,1.59984,98500,1024
20,-100,0,0,1.60828,99000,1024
20,-99.9775,0.516602,0,1.61655,99500,1024
20,-99.6582,17.9085,0,1.62471,100000,1024
20,-99.7822,13.1324,0,1.63285,100500,1024
20,-99.9453,3.0625,0,1.64134,101000,1024
20,-99.875,5.52688,0,1.6495,101500,1024
20,-100,0,0,1.65758,102000,1024
20,-99.8809,4.9809,0,1.6661,102500,1024
20,-100,0,0,1.67464,103000,1024
20,-99.9814,0.352539,0,1.68307,103500,1024
20,-100,0,0,1.69124,104000,1024
20,-100,0,0,1.69952,104500,1024
20,-100,0,0,1.70774,105000,1024
20,-99.9541,2.15723,0,1.71606,105500,1024
20,-99.959,1.72266,0,1.72465,106000,1024
20,-100,0,0,1.73304,106500,1024
20,-100,0,0,1.7411,107000,1024
20,-99.96,1.6416,0,1.74957,107500,1024
20,-100,0,0,1.75785,108000,1024
20,-99.9463,2.9541,0,1.76609,108500,1024
20,-100,0,0,1.77443,109000,1024
20,-100,0,0,1.78258,109500,1024
20,-100,0,0,1.79094,110000,1024
20,-99.9688,1,0,1.79928,110500,1024
20,-99.9541,2.15723,0,1.80741,111000,1024
20,-99.9443,1.72613,0,1.81579,111500,1024
20,-99.8623,6.59001,0,1.82398,112000,1024
20,-100,0,0,1.83244,112500,1024
20,-99.957,1.89063,0,1.84073,113000,1024
20,-100,0,0,1.84916,113500,1024
20,-99.8682,6.16931,0,1.8575,114000,1024
20,-99.9404,3.63379,0,1.8658,114500,1024
20,-99.8828,7.02633,0,1.87407,115000,1024
20,-100,0,0,1.88222,115500,1024
20,-100,0,0,1.89048,116000,1024
20,-99.9863,0.191406,0,1.8989,116500,1024
20,-99.8857,4.88332,0,1.9072,117000,1024
20,-100,0,0,1.91562,117500,1024
20,-100,0,0,1.92394,118000,1024
20,-99.7686,14.1018,0,1.93236,118500,1024
20,-99.7871,13.7709,0,1.94065,119000,1024
20,-99.9082,4.35911,0,1.94916,119500,1024
20,-99.8262,10.6794,0,1.95843,120000,1024
20,-99.9375,4,0,1.96679,120500,1024
20,-99.8965,4.91987,0,1.9755,121000,1024
20,-99.8789,7.6256,0,1.98399,121500,1024
20,-99.9141,2.64559,0,1.99231,122000,1024
20,-100,0,0,2.00069,122500,1024
20,-100,0,0,2.00885,123000,1024
20,-99.8818,7.16589,0,2.01725,123500,1024
20,-99.9326,4.64941,0,2.02555,124000,1024
20,-100,0,0,2.03424,124500,1024
20,-99.9199,3.05321,0,2.04262,125000,1024
20,-99.8809,7.30935,0,2.05107,125500,1024
20,-99.8047,9.62946,0,2.0592,126000,1024
20,-99.9062,3.37146,0,2.06736,126500,1024
20,-99.8867,5.90113,0,2.07556,127000,1024
20,-100,0,0,2.08387,127500,1024
20,-99.9512,2.44141,0,2.09208,128000,1024
20,-100,0,0,2.1004,128500,1024
20,-99.9932,0.0478516,0,2.10867,129000,1024
20,-99.8672,4.61382,0,2.11693,129500,1024
20,-99.9395,2.25831,0,2.12548,130000,1024
20,-100,0,0,2.1339,130500,1024
20,-99.8965,5.51225,0,2.1419,131000,1024
20,-100,0,0,2.15027,131500,1024
20,-99.957,1.89063,0,2.15896,132000,1024
20,-99.9121,4.65698,0,2.16739,132500,1024
20,-100,0,0,2.1755,133000,1024
20,-99.9922,0.0625,0,2.18376,133500,1024
20,-99.8975,3.95722,0,2.19246,134000,1024
20,-99.9131,3.97387,0,2.20069,134500,1024
20,-99.9834,0.282227,0,2.20926,135000,1024
20,-99.9307,4.92285,0,2.21742,135500,1024
20,-99.9277,5.34766,0,2.22581,136000,1024
20,-99.9609,1.5625,0,2.23432,136500,1024
20,-99.9873,0.165039,0,2.24276,137000,1024
20,-99.9629,1.41016,0,2.25142,137500,1024
20,-99.9551,2.06641,0,2.25999,138000,1024
20,-100,0,0,2.26842,138500,1024
20,-99.9141,4.16074,0,2.27684,139000,1024
20,-100,0,0,2.28577,139500,1024
20,-99.9658,0.707531,0,2.29422,140000,1024
20,-99.958,1.64535,0,2.30264,140500,1024
20,-100,0,0,2.31107,141000,1024
20,-99.9443,3.17285,0,2.31906,141500,1024
20,-99.8838,4.67172,0,2.32735,142000,1024
20,-100,0,0,2.33563,142500,1024
20,-100,0,0,2.3437,143000,1024
20,-100,0,0,2.35229,143500,1024
20,-99.9424,3.39941,0,2.36068,144000,1024
20,-100,0,0,2.36934,144500,1024
20,-100,0,0,2.37784,145000,1024
20,-100,0,0,2.386,145500,1024
20,-100,0,0,2.3942,146000,1024
20,-100,0,0,2.40262,146500,1024
20,-100,0,0,2.41103,147000,1024
20,-100,0,0,2.4197,147500,1024
20,-99.9873,0.165039,0,2.42813,148000,1024
20,-100,0,0,2.43642,148500,1024
20,-100,0,0,2.44495,149000,1024
20,-99.9443,3.17285,0,2.45327,149500,1024
20,-100,0,0,2.46205,150000,1024
20,-100,0,0,2.47041,150500,1024
20,-99.9824,0.316406,0,2.47871,151000,1024
20,-100,0,0,2.487,151500,1024
20,-100,0,0,2.49565,152000,1024
20,-100,0,0,2.50402,152500,1024
20,-100,0,0,2.51236,153000,1024
20,-100,0,0,2.52084,153500,1024
20,-100,0,0,2.52958,154000,1024
20,-100,0,0,2.53802,154500,1024
20,-100,0,0,2.5464,155000,1024
20,-100,0,0,2.55468,155500,1024
20,-100,0,0,2.56305,156000,1024
20,-100,0,0,2.57151,156500,1024
20,-100,0,0,2.58001,157000,1024
20,-100,0,0,2.58847,157500,1024
20,-100,0,0,2.59699,158000,1024
20,-99.9629,1.41016,0,2.60532,158500,1024
20,-100,0,0,2.61357,159000,1024
20,-99.9131,3.9465,0,2.62208,159500,1024
20,-99.917,3.78294,0,2.63049,160000,1024
20,-100,0,0,2.63916,160500,1024
20,-99.9346,2.29972,0,2.64759,161000,1024
20,-99.8877,6.70976,0,2.65616,161500,1024
20,-99.9463,1.55821,0,2.66471,162000,1024
20,-99.8955,5.84342,0,2.67346,162500,1024
20,-100,0,0,2.68181,163000,1024
20,-99.9629,1.41016,0,2.69014,163500,1024
20,-99.9092,4.32899,0,2.69869,164000,1024
20,-99.8926,3.93957,0,2.70702,164500,1024
20,-99.9756,0.610352,0,2.71555,165000,1024
20,-99.9004,4.01548,0,2.72425,165500,1024
20,-99.9707,0.878906,0,2.73289,166000,1024
20,-99.9512,2.44141,0,2.74116,166500,1024
20,-99.9775,0.516602,0,2.74977,167000,1024
20,-99.9541,2.15723,0,2.75822,167500,1024
20,-99.9814,0.352539,0,2.76655,168000,1024
20,-99.8887,4.7872,0,2.77493,168500,1024
20,-99.9492,2.64062,0,2.78332,169000,1024
20,-99.9678,1.06348,0,2.79196,169500,1024
20,-99.8584,5.97309,0,2.80035,170000,1024
20,-99.9814,0.352539,0,2.80893,170500,1024
20,-100,0,0,2.81767,171000,1024
20,-99.9199,3.43835,0,2.82609,171500,1024
20,-99.9609,1.5625,0,2.83456,172000,1024
20,-99.9141,4.27804,0,2.8433,172500,1024
20,-99.793,11.4058,0,2.85178,173000,1024
20,-99.9658,1.19629,0,2.86039,173500,1024
20,-100,0,0,2.86869,174000,1024
20,-99.8867,6.72225,0,2.87734,174500,1024
20,-99.9365,4.12598,0,2.88601,175000,1024
20,-100,0,0,2.89512,175500,1024
20,-100,0,0,2.90361,176000,1024
20,-100,0,0,2.91203,176500,1024
20,-99.959,1.72266,0,2.92072,177000,1024
20,-100,0,0,2.92944,177500,1024
20,-100,0,0,2.93801,178000,1024
20,-99.9893,0.118164,0,2.94657,178500,1024
20,-100,0,0,2.95515,179000,1024
20,-100,0,0,2.96383,179500,1024
20,-99.9736,0.367828,0,2.97251,180000,1024
20,-99.9492,2.64062,0,2.9812,180500,1024
20,-100,0,0,2.98962,181000,1024
20,-99.8447,7.44507,0,2.99814,181500,1024
20,-99.9424,1.75719,0,3.00676,182000,1024
20,-99.6885,17.1707,0,3.0154,182500,1024
20,-99.7832,12.2403,0,3.02366,183000,1024
20,-99.792,11.0838,0,3.03194,183500,1024
20,-99.915,4.10323,0,3.04049,184000,1024
20,-99.8906,5.06525,0,3.0488,184500,1024
20,-99.9492,2.64062,0,3.05719,185000,1024
20,-99.9365,2.96469,0,3.06556,185500,1024
20,-99.9248,3.71379,0,3.07401,186000,1024
20,-99.9688,1,0,3.0824,186500,1024
20,-99.9443,3.17285,0,3.09108,187000,1024
20,-100,0,0,3.09997,187500,1024
20,-99.9551,2.06641,0,3.1083,188000,1024
20,-100,0,0,3.11699,188500,1024
20,-100,0,0,3.12551,189000,1024
20,-99.8398,9.63219,0,3.13808,189500,1024
20,-99.8682,6.9435,0,3.14657,190000,1024
20,-99.9219,4.34384,0,3.15499,190500,1024
20,-99.9258,2.78823,0,3.16338,191000,1024
20,-99.8711,8.50145,0,3.17197,191500,1024
20,-99.9736,0.356098,0,3.18034,192000,1024
20,-99.9385,3.87598,0,3.18888,192500,1024
20,-99.9355,2.36143,0,3.19733,193000,1024
20,-99.9502,1.26927,0,3.20633,193500,1024
20,-100,0,0,3.21475,194000,1024
20,-99.9414,3.51562,0,3.22329,194500,1024
20,-100,0,0,3.23156,195000,1024
20,-99.9805,0.390625,0,3.2402,195500,1024
20,-100,0,0,3.24853,196000,1024
20,-100,0,0,3.25701,196500,1024
20,-99.9922,0.0625,0,3.26552,197000,1024
20,-99.9639,0.809055,0,3.27415,197500,1024
20,-99.9668,1.12891,0,3.2826,198000,1024
20,-99.9385,2.19465,0,3.29089,198500,1024
20,-99.9268,2.80304,0,3.29945,199000,1024
20,-100,0,0,3.30805,199500,1024
20,-99.8564,7.474,0,3.31728,200000,1024
20,-99.8955,4.07607,0,3.32562,200500,1024
20,-100,0,0,3.33418,201000,1024
20,-99.9424,3.39941,0,3.34272,201500,1024
20,-99.9756,0.610352,0,3.35165,202000,1024
20,-99.9688,1,0,3.36007,202500,1024
20,-99.9492,2.64062,0,3.36883,203000,1024
20,-100,0,0,3.37755,203500,1024
20,-100,0,0,3.38599,204000,1024
20,-100,0,0,3.39442,204500,1024
20,-99.9014,4.98049,0,3.40261,205000,1024
20,-99.8428,8.59011,0,3.41095,205500,1024
20,-99.9658,1.19629,0,3.41924,206000,1024
20,-99.9639,1.33691,0,3.42785,206500,1024
20,-100,0,0,3.43628,207000,1024
20,-99.9492,2.64062,0,3.44503,207500,1024
20,-99.8877,4.38913,0,3.4534,208000,1024
20,-100,0,0,3.46191,208500,1024
20,-100,0,0,3.47061,209000,1024
20,-99.9443,3.17285,0,3.47934,209500,1024
20,-99.8633,7.49449,0,3.48806,210000,1024
20,-99.832,10.2787,0,3.4966,210500,1024
20,-99.8291,8.79872,0,3.5052,211000,1024
20,-99.6982,16.8131,0,3.51359,211500,1024
20,-99.8613,9.83803,0,3.52206,212000,1024
20,-99.7656,14.7603,0,3.53047,212500,1024
20,-99.7529,15.6642,0,3.53886,213000,1024
20,-99.8662,9.16781,0,3.54738,213500,1024
20,-99.4463,35.1916,0,3.55588,214000,1024
20,-99.7656,12.164,0,3.56432,214500,1024
20,-99.9277,2.95274,0,3.57314,215000,1024
20,-99.6572,20.7397,0,3.58168,215500,1024
20,-99.7217,16.0974,0,3.59027,216000,1024
20,-99.8262,7.76252,0,3.59849,216500,1024
20,-99.8945,5.73862,0,3.6069,217000,1024
20,-99.8555,7.21858,0,3.61532,217500,1024
20,-99.8379,9.19559,0,3.62366,218000,1024
20,-99.9473,1.137,0,3.63236,218500,1024
20,-99.6768,19.4937,0,3.64099,219000,1024
20,-99.7617,11.8122,0,3.64961,219500,1024
20,-99.833,8.67492,0,3.65945,220000,1024
20,-100,0,0,3.66774,220500,1024
20,-99.9268,5.49316,0,3.67623,221000,1024
20,-99.9307,4.92285,0,3.68483,221500,1024
20,-99.957,1.89063,0,3.6933,222000,1024
20,-99.9365,4.12598,0,3.70176,222500,1024
20,-99.8877,5.68532,0,3.71044,223000,1024
20,-99.9492,2.64062,0,3.71902,223500,1024
20,-99.9277,5.34766,0,3.72771,224000,1024
20,-99.8848,5.90069,0,3.73624,224500,1024
20,-99.9434,3.28516,0,3.7447,225000,1024
20,-99.9062,5.00587,0,3.75338,225500,1024
20,-99.9268,2.80304,0,3.76205,226000,1024
20,-99.9551,2.06641,0,3.77066,226500,1024
20,-99.9326,3.31217,0,3.77937,227000,1024
20,-99.8613,6.56335,0,3.78798,227500,1024
20,-99.9951,0.0244141,0,3.79663,228000,1024
20,-99.9375,2.86022,0,3.80527,228500,1024
20,-99.874,8.22752,0,3.81351,229000,1024
20,-99.8896,4.56748,0,3.82182,229500,1024
20,-99.9023,4.88586,0,3.8304,230000,1024
20,-99.9551,2.06641,0,3.8388,230500,1024
20,-99.9521,2.34473,0,3.84751,231000,1024
20,-99.9561,1.97754,0,3.85626,231500,1024
20,-99.9102,3.80619,0,3.8648,232000,1024
20,-99.8936,5.90557,0,3.87327,232500,1024
20,-99.9248,3.24849,0,3.88197,233000,1024
20,-99.9199,4.06201,0,3.89071,233500,1024
20,-100,0,0,3.89942,234000,1024
20,-99.8809,5.81375,0,3.90803,234500,1024
20,-99.8945,5.97127,0,3.91653,235000,1024
20,-100,0,0,3.92522,235500,1024
20,-99.9707,0.878906,0,3.93395,236000,1024
20,-99.9639,1.33691,0,3.94243,236500,1024
20,-100,0,0,3.95098,237000,1024
20,-100,0,0,3.96047,237500,1024
20,-99.7979,8.48207,0,3.96899,238000,1024
20,-99.9355,2.12683,0,3.97744,238500,1024
20,-99.9424,3.39941,0,3.98593,239000,1024
20,-99.9375,4,0,3.99445,239500,1024
20,-99.8369,9.88638,0,4.00302,240000,1024
20,-99.8945,5.78554,0,4.0114,240500,1024
20,-100,0,0,4.01986,241000,1024
20,-100,0,0,4.02856,241500,1024
20,-99.9639,1.33691,0,4.03745,242000,1024
20,-99.8574,8.08718,0,4.04602,242500,1024
20,-99.959,1.72266,0,4.05463,243000,1024
20,-99.9209,3.79921,0,4.06334,243500,1024
20,-99.9482,2.35998,0,4.07182,244000,1024
20,-99.9268,2.7483,0,4.08049,244500,1024
20,-99.9414,3.51562,0,4.08936,245000,1024
20,-99.9385,3.87598,0,4.09797,245500,1024
20,-99.9385,3.87598,0,4.10639,246000,1024
20,-99.8867,6.58149,0,4.11469,246500,1024
20,-99.9492,2.64062,0,4.12343,247000,1024
20,-99.9688,1,0,4.13206,247500,1024
20,-99.9727,0.765625,0,4.14074,248000,1024
20,-100,0,0,4.14926,248500,1024
20,-99.8389,9.07372,0,4.15776,249000,1024
20,-100,0,0,4.16669,249500,1024
20,-99.9014,6.05576,0,4.17525,250000,1024
21,-99.9736,0.395199,0,0,0,1024
21,-99.9033,5.86063,0,0.0221183,500,1024
21,-99.9727,0.765625,0,0.0289919,1000,1024
21,-99.9404,3.63379,0,0.0358892,1500,1024
21,-99.9541,2.15723,0,0.0427859,2000,1024
21,-100,0,0,0.0497963,2500,1024
21,-99.791,13.6317,0,0.0567785,3000,1024
21,-99.9277,5.34766,0,0.0641428,3500,1024
21,-99.9365,4.12598,0,0.0714282,4000,1024
21,-99.9443,3.17285,0,0.0786885,4500,1024
21,-100,0,0,0.0858511,5000,1024
21,-100,0,0,0.0931695,5500,1024
21,-99.958,1.80566,0,0.100558,6000,1024
21,-99.8896,5.47852,0,0.108278,6500,1024
21,-99.9668,1.12891,0,0.115695,7000,1024
21,-100,0,0,0.123452,7500,1024
21,-100,0,0,0.130812,8000,1024
21,-100,0,0,0.138108,8500,1024
21,-99.9404,1.81561,0,0.145632,9000,1024
21,-99.8984,5.27804,0,0.153105,9500,1024
21,-99.9346,4.38379,0,0.160422,10000,1024
21,-100,0,0,0.168004,10500,1024
21,-100,0,0,0.175559,11000,1024
21,-100,0,0,0.183053,11500,1024
21,-100,0,0,0.190545,12000,1024
21,-99.9307,2.11542,0,0.197795,12500,1024
21,-99.8418,9.09714,0,0.2056,13000,1024
21,-99.8701,6.27539,0,0.213317,13500,1024
21,-99.9102,4.91079,0,0.220989,14000,1024
21,-99.7725,11.5269,0,0.228735,14500,1024
21,-99.9033,5.19201,0,0.236431,15000,1024
21,-99.9746,0.660156,0,0.244225,15500,1024
21,-99.9795,0.430664,0,0.251908,16000,1024
21,-99.9326,4.64941,0,0.259395,16500,1024
21,-100,0,0,0.266961,17000,1024
21,-99.1396,58.4741,0,0.274427,17500,1024
21,-99.9072,2.99725,0,0.282061,18000,1024
21,-99.9502,2.54004,0,0.289821,18500,1024
21,-99.7764,15.8004,0,0.297461,19000,1024
21,-99.9746,0.660156,0,0.305313,19500,1024
21,-99.9326,2.79213,0,0.312784,20000,1024
21,-99.9316,4.78516,0,0.320504,20500,1024
21,-99.9492,2.64062,0,0.328407,21000,1024
21,-99.9375,4,0,0.336032,21500,1024
21,-99.8486,9.23318,0,0.343832,22000,1024
21,-99.9453,3.0625,0,0.351883,22500,1024
21,-99.9385,3.87598,0,0.359647,23000,1024
21,-99.9482,2.74316,0,0.367415,23500,1024
21,-99.8779,5.44843,0,0.37512,24000,1024
21,-99.7539,13.2277,0,0.383013,24500,1024
21,-99.7822,14.2878,0,0.390711,25000,1024
21,-99.7822,10.4892,0,0.398566,25500,1024
21,-99.7207,16.788,0,0.406551,26000,1024
21,-99.7236,16.3664,0,0.41439,26500,1024
21,-99.9941,0.0351563,0,0.422394,27000,1024
21,-99.8232,10.9902,0,0.430113,27500,1024
21,-99.8711,8.50732,0,0.438063,28000,1024
21,-99.8018,9.79351,0,0.445904,28500,1024
21,-99.9287,3.97243,0,0.4571,29000,1024
21,-100,0,0,0.46501,29500,1024
21,-99.8779,5.49926,0,0.473049,30000,1024
21,-99.8779,5.13562,0,0.480677,30500,1024
21,-99.9512,2.44141,0,0.489189,31000,1024
21,-100,0,0,0.496974,31500,1024
21,-99.958,1.80566,0,0.504723,32000,1024
21,-99.9229,3.34986,0,0.512783,32500,1024
21,-99.8867,6.84541,0,0.52068,33000,1024
21,-99.8438,8.32942,0,0.52862,33500,1024
21,-99.877,5.40615,0,0.536642,34000,1024
21,-99.8477,8.2016,0,0.544434,34500,1024
21,-99.96,1.6416,0,0.5524,35000,1024
21,-100,0,0,0.56006,35500,1024
21,-100,0,0,0.567855,36000,1024
21,-100,0,0,0.575766,36500,1024
21,-99.8604,6.7928,0,0.583714,37000,1024
21,-99.9189,3.41962,0,0.591548,37500,1024
21,-99.9248,3.42445,0,0.599579,38000,1024
21,-99.9697,0.938477,0,0.607562,38500,1024
21,-99.9746,0.660156,0,0.615596,39000,1024
21,-99.9941,0.0351563,0,0.62382,39500,1024
21,-100,0,0,0.631886,40000,1024
21,-99.8281,8.89125,0,0.639618,40500,1024
21,-99.8828,7.04197,0,0.647512,41000,1024
21,-100,0,0,0.655451,41500,1024
21,-99.8975,3.80081,0,0.663441,42000,1024
21,-100,0,0,0.671435,42500,1024
21,-99.8809,5.27807,0,0.679334,43000,1024
21,-99.9395,3.75391,0,0.687335,43500,1024
21,-99.9707,0.720548,0,0.695199,44000,1024
21,-99.7812,12.9413,0,0.70321,44500,1024
21,-99.9873,0.165039,0,0.71111,45000,1024
21,-99.9502,1.27318,0,0.719081,45500,1024
21,-99.7773,11.9367,0,0.727119,46000,1024
21,-100,0,0,0.734844,46500,1024
21,-99.8936,5.93685,0,0.742745,47000,1024
21,-100,0,0,0.750955,47500,1024
21,-100,0,0,0.75898,48000,1024
21,-99.9678,1.06348,0,0.766947,48500,1024
21,-99.8359,9.20082,0,0.774969,49000,1024
21,-99.9609,1.5625,0,0.782876,49500,1024
21,-100,0,0,0.790761,50000,1024
21,-99.9707,0.878906,0,0.798676,50500,1024
21,-99.9307,3.63253,0,0.806762,51000,1024
21,-99.8545,7.84684,0,0.814896,51500,1024
21,-99.8213,8.73929,0,0.822902,52000,1024
21,-99.8721,8.3756,0,0.831004,52500,1024
21,-99.8379,6.43117,0,0.839086,53000,1024
21,-99.9355,4.25391,0,0.847051,53500,1024
21,-98.5801,95.7062,0,0.855001,54000,1024
21,-99.1094,63.3116,0,0.863212,54500,1024
21,-99.8965,4.3666,0,0.871205,55000,1024
21,-99.917,4.05664,0,0.879378,55500,1024
21,-99.8633,7.12889,0,0.887732,56000,1024
21,-99.5068,35.738,0,0.895865,56500,1024
21,-99.9258,5.64063,0,0.903601,57000,1024
