Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,1.3245,102000,1024
20,-100,0,0,1.33118,102500,1024
20,-100,0,0,1.33772,103000,1024
20,-100,0,0,1.3445,103500,1024
20,-100,0,0,1.35102,104000,1024
20,-100,0,0,1.35754,104500,1024
20,-100,0,0,1.36415,105000,1024
20,-100,0,0,1.37066,105500,1024
20,-100,0,0,1.37719,106000,1024
20,-100,0,0,1.38376,106500,1024
20,-100,0,0,1.39035,107000,1024
20,-100,0,0,1.39688,107500,1024
20,-100,0,0,1.40327,108000,1024
20,-100,0,0,1.40977,108500,1024
20,-100,0,0,1.41638,109000,1024
20,-100,0,0,1.42284,109500,1024
20,-100,0,0,1.42909,110000,1024
20,-100,0,0,1.43564,110500,1024
20,-100,0,0,1.44221,111000,1024
20,-100,0,0,1.44885,111500,1024
20,-100,0,0,1.45516,112000,1024
20,-100,0,0,1.46176,112500,1024
20,-100,0,0,1.46815,113000,1024
20,-100,0,0,1.47475,113500,1024
20,-100,0,0,1.48116,114000,1024
20,-100,0,0,1.48774,114500,1024
20,-100,0,0,1.49434,115000,1024
20,-100,0,0,1.50079,115500,1024
20,-100,0,0,1.5071,116000,1024
20,-100,0,0,1.51354,116500,1024
20,-100,0,0,1.52016,117000,1024
20,-100,0,0,1.5268,117500,1024
20,-100,0,0,1.53341,118000,1024
20,-100,0,0,1.54004,118500,1024
20,-100,0,0,1.54656,119000,1024
20,-100,0,0,1.55293,119500,1024
20,-100,0,0,1.5595,120000,1024
20,-100,0,0,1.56585,120500,1024
20,-100,0,0,1.57235,121000,1024
20,-100,0,0,1.57883,121500,1024
20,-100,0,0,1.58545,122000,1024
20,-100,0,0,1.59193,122500,1024
20,-100,0,0,1.59839,123000,1024
20,-100,0,0,1.60492,123500,1024
20,-100,0,0,1.61148,124000,1024
20,-100,0,0,1.61801,124500,1024
20,-100,0,0,1.62464,125000,1024
20,-100,0,0,1.63112,125500,1024
20,-100,0,0,1.63768,126000,1024
20,-100,0,0,1.64413,126500,1024
20,-100,0,0,1.65064,127000,1024
20,-100,0,0,1.65711,127500,1024
20,-100,0,0,1.66368,128000,1024
20,-100,0,0,1.67018,128500,1024
20,-100,0,0,1.67681,129000,1024
20,-100,0,0,1.68327,129500,1024
20,-100,0,0,1.68977,130000,1024
20,-100,0,0,1.69617,130500,1024
20,-100,0,0,1.70275,131000,1024
20,-100,0,0,1.70923,131500,1024
20,-100,0,0,1.71583,132000,1024
20,-100,0,0,1.72226,132500,1024
20,-100,0,0,1.72868,133000,1024
20,-100,0,0,1.73517,133500,1024
20,-100,0,0,1.7417,134000,1024
20,-100,0,0,1.74813,134500,1024
20,-100,0,0,1.75464,135000,1024
20,-100,0,0,1.76121,135500,1024
20,-100,0,0,1.7679,136000,1024
20,-100,0,0,1.77445,136500,1024
20,-100,0,0,1.7809,137000,1024
20,-100,0,0,1.78748,137500,1024
20,-100,0,0,1.79416,138000,1024
20,-100,0,0,1.80062,138500,1024
20,-100,0,0,1.8072,139000,1024
20,-100,0,0,1.81353,139500,1024
20,-100,0,0,1.82013,140000,1024
20,-100,0,0,1.82655,140500,1024
20,-100,0,0,1.83311,141000,1024
20,-100,0,0,1.83974,141500,1024
20,-100,0,0,1.84625,142000,1024
20,-100,0,0,1.8527,142500,1024
20,-100,0,0,1.85921,143000,1024
20,-100,0,0,1.86573,143500,1024
20,-100,0,0,1.87224,144000,1024
20,-100,0,0,1.87889,144500,1024
20,-100,0,0,1.88577,145000,1024
20,-100,0,0,1.89221,145500,1024
20,-100,0,0,1.89867,146000,1024
20,-100,0,0,1.90527,146500,1024
20,-100,0,0,1.91195,147000,1024
20,-100,0,0,1.91851,147500,1024
20,-100,0,0,1.92506,148000,1024
20,-100,0,0,1.93157,148500,1024
20,-100,0,0,1.93807,149000,1024
20,-100,0,0,1.94464,149500,1024
20,-100,0,0,1.95117,150000,1024
20,-100,0,0,1.95764,150500,1024
20,-100,0,0,1.96416,151000,1024
20,-100,0,0,1.97074,151500,1024
20,-100,0,0,1.97727,152000,1024
20,-100,0,0,1.9837,152500,1024
20,-100,0,0,1.99027,153000,1024
20,-100,0,0,1.99668,153500,1024
20,-100,0,0,2.00321,154000,1024
20,-100,0,0,2.00962,154500,1024
20,-100,0,0,2.01636,155000,1024
20,-100,0,0,2.02272,155500,1024
20,-100,0,0,2.02908,156000,1024
20,-100,0,0,2.03544,156500,1024
20,-100,0,0,2.04188,157000,1024
20,-100,0,0,2.04848,157500,1024
20,-100,0,0,2.0548,158000,1024
20,-100,0,0,2.06133,158500,1024
20,-100,0,0,2.06768,159000,1024
20,-100,0,0,2.07407,159500,1024
20,-100,0,0,2.08061,160000,1024
20,-100,0,0,2.08715,160500,1024
20,-100,0,0,2.09384,161000,1024
20,-100,0,0,2.10034,161500,1024
20,-100,0,0,2.107,162000,1024
20,-100,0,0,2.11354,162500,1024
20,-100,0,0,2.12016,163000,1024
20,-100,0,0,2.12665,163500,1024
20,-100,0,0,2.13326,164000,1024
20,-100,0,0,2.13981,164500,1024
20,-100,0,0,2.14622,165000,1024
20,-100,0,0,2.15279,165500,1024
20,-100,0,0,2.15936,166000,1024
20,-100,0,0,2.16587,166500,1024
20,-100,0,0,2.17273,167000,1024
20,-100,0,0,2.17948,167500,1024
20,-100,0,0,2.18603,168000,1024
20,-100,0,0,2.19261,168500,1024
20,-100,0,0,2.19903,169000,1024
20,-100,0,0,2.20556,169500,1024
20,-100,0,0,2.21202,170000,1024
20,-100,0,0,2.21852,170500,1024
20,-100,0,0,2.22512,171000,1024
20,-100,0,0,2.23188,171500,1024
20,-100,0,0,2.2384,172000,1024
20,-100,0,0,2.24487,172500,1024
20,-100,0,0,2.25142,173000,1024
20,-100,0,0,2.25794,173500,1024
20,-100,0,0,2.26464,174000,1024
20,-100,0,0,2.27113,174500,1024
20,-100,0,0,2.27766,175000,1024
20,-100,0,0,2.28418,175500,1024
20,-100,0,0,2.29079,176000,1024
20,-100,0,0,2.29747,176500,1024
20,-100,0,0,2.30409,177000,1024
20,-100,0,0,2.31059,177500,1024
20,-100,0,0,2.31697,178000,1024
20,-100,0,0,2.32333,178500,1024
20,-100,0,0,2.33008,179000,1024
20,-100,0,0,2.33657,179500,1024
20,-100,0,0,2.34323,180000,1024
20,-100,0,0,2.34985,180500,1024
20,-100,0,0,2.35658,181000,1024
20,-100,0,0,2.3632,181500,1024
20,-100,0,0,2.36985,182000,1024
20,-100,0,0,2.37642,182500,1024
20,-100,0,0,2.38289,183000,1024
20,-100,0,0,2.38944,183500,1024
20,-100,0,0,2.39605,184000,1024
20,-100,0,0,2.40258,184500,1024
20,-100,0,0,2.40923,185000,1024
20,-100,0,0,2.41594,185500,1024
20,-100,0,0,2.42245,186000,1024
20,-100,0,0,2.42907,186500,1024
20,-100,0,0,2.43571,187000,1024
20,-100,0,0,2.44232,187500,1024
20,-100,0,0,2.44884,188000,1024
20,-100,0,0,2.45541,188500,1024
20,-100,0,0,2.46195,189000,1024
20,-100,0,0,2.46893,189500,1024
20,-100,0,0,2.47558,190000,1024
20,-100,0,0,2.48194,190500,1024
20,-100,0,0,2.4885,191000,1024
20,-100,0,0,2.49504,191500,1024
20,-100,0,0,2.50165,192000,1024
20,-100,0,0,2.5083,192500,1024
20,-100,0,0,2.51476,193000,1024
20,-100,0,0,2.52129,193500,1024
20,-100,0,0,2.5278,194000,1024
20,-100,0,0,2.53434,194500,1024
20,-100,0,0,2.54082,195000,1024
20,-100,0,0,2.54767,195500,1024
20,-100,0,0,2.55422,196000,1024
20,-100,0,0,2.56087,196500,1024
20,-100,0,0,2.56741,197000,1024
20,-100,0,0,2.57411,197500,1024
20,-100,0,0,2.58081,198000,1024
20,-100,0,0,2.58714,198500,1024
20,-100,0,0,2.59385,199000,1024
20,-100,0,0,2.6004,199500,1024
20,-100,0,0,2.60698,200000,1024
20,-100,0,0,2.61368,200500,1024
20,-100,0,0,2.6202,201000,1024
20,-100,0,0,2.62691,201500,1024
20,-100,0,0,2.6334,202000,1024
20,-100,0,0,2.64019,202500,1024
20,-100,0,0,2.64676,203000,1024
20,-100,0,0,2.65332,203500,1024
20,-100,0,0,2.66017,204000,1024
20,-100,0,0,2.6668,204500,1024
20,-100,0,0,2.67343,205000,1024
20,-100,0,0,2.68,205500,1024
20,-100,0,0,2.68662,206000,1024
20,-100,0,0,2.69316,206500,1024
20,-100,0,0,2.69962,207000,1024
20,-100,0,0,2.70626,207500,1024
20,-100,0,0,2.71268,208000,1024
20,-100,0,0,2.71912,208500,1024
20,-100,0,0,2.72541,209000,1024
20,-100,0,0,2.73198,209500,1024
20,-100,0,0,2.73848,210000,1024
20,-100,0,0,2.74491,210500,1024
20,-100,0,0,2.75151,211000,1024
20,-100,0,0,2.75817,211500,1024
20,-100,0,0,2.76468,212000,1024
20,-100,0,0,2.77127,212500,1024
20,-100,0,0,2.77782,213000,1024
20,-100,0,0,2.78435,213500,1024
20,-100,0,0,2.79095,214000,1024
20,-100,0,0,2.79769,214500,1024
20,-100,0,0,2.80434,215000,1024
20,-100,0,0,2.81068,215500,1024
20,-100,0,0,2.81743,216000,1024
20,-100,0,0,2.82406,216500,1024
20,-100,0,0,2.83068,217000,1024
20,-100,0,0,2.83732,217500,1024
20,-100,0,0,2.84395,218000,1024
20,-100,0,0,2.85054,218500,1024
20,-100,0,0,2.85708,219000,1024
20,-100,0,0,2.86372,219500,1024
20,-100,0,0,2.87035,220000,1024
20,-100,0,0,2.87675,220500,1024
20,-100,0,0,2.88343,221000,1024
20,-100,0,0,2.8901,221500,1024
20,-100,0,0,2.89682,222000,1024
20,-100,0,0,2.90328,222500,1024
20,-100,0,0,2.90996,223000,1024
20,-100,0,0,2.91657,223500,1024
20,-100,0,0,2.92325,224000,1024
20,-100,0,0,2.92968,224500,1024
20,-100,0,0,2.93646,225000,1024
20,-100,0,0,2.94307,225500,1024
20,-100,0,0,2.94965,226000,1024
20,-100,0,0,2.95623,226500,1024
20,-100,0,0,2.96308,227000,1024
20,-100,0,0,2.96972,227500,1024
20,-100,0,0,2.97634,228000,1024
20,-100,0,0,2.98289,228500,1024
20,-100,0,0,2.98954,229000,1024
20,-100,0,0,2.99604,229500,1024
20,-100,0,0,3.00267,230000,1024
20,-100,0,0,3.00925,230500,1024
20,-100,0,0,3.01592,231000,1024
20,-100,0,0,3.02232,231500,1024
20,-100,0,0,3.02887,232000,1024
20,-100,0,0,3.03537,232500,1024
20,-100,0,0,3.04176,233000,1024
20,-100,0,0,3.04839,233500,1024
20,-100,0,0,3.0549,234000,1024
20,-100,0,0,3.06136,234500,1024
20,-100,0,0,3.06781,235000,1024
20,-100,0,0,3.07421,235500,1024
20,-100,0,0,3.08065,236000,1024
20,-100,0,0,3.08732,236500,1024
20,-100,0,0,3.09391,237000,1024
20,-100,0,0,3.10038,237500,1024
20,-100,0,0,3.10705,238000,1024
20,-100,0,0,3.11373,238500,1024
20,-100,0,0,3.12018,239000,1024
20,-100,0,0,3.12683,239500,1024
20,-100,0,0,3.13335,240000,1024
20,-100,0,0,3.13967,240500,1024
20,-100,0,0,3.14614,241000,1024
20,-100,0,0,3.15245,241500,1024
20,-100,0,0,3.15902,242000,1024
20,-100,0,0,3.16559,242500,1024
20,-100,0,0,3.17211,243000,1024
20,-100,0,0,3.17878,243500,1024
20,-100,0,0,3.18537,244000,1024
20,-100,0,0,3.19186,244500,1024
20,-100,0,0,3.19834,245000,1024
20,-100,0,0,3.20475,245500,1024
20,-100,0,0,3.2114,246000,1024
20,-100,0,0,3.21809,246500,1024
20,-100,0,0,3.22475,247000,1024
20,-100,0,0,3.23122,247500,1024
20,-100,0,0,3.23791,248000,1024
20,-100,0,0,3.24438,248500,1024
20,-100,0,0,3.2509,249000,1024
20,-100,0,0,3.25754,249500,1024
20,-100,0,0,3.264,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0119468,500,1024
21,-100,0,0,0.0191893,1000,1024
21,-100,0,0,0.0263291,1500,1024
21,-100,0,0,0.0335463,2000,1024
21,-100,0,0,0.0408442,2500,1024
21,-100,0,0,0.0483712,3000,1024
21,-100,0,0,0.0556974,3500,1024
21,-100,0,0,0.0629528,4000,1024
21,-100,0,0,0.070228,4500,1024
21,-100,0,0,0.0775001,5000,1024
21,-100,0,0,0.084842,5500,1024
21,-100,0,0,0.0918287,6000,1024
21,-100,0,0,0.0994897,6500,1024
21,-100,0,0,0.106862,7000,1024
21,-100,0,0,0.114294,7500,1024
21,-100,0,0,0.121715,8000,1024
21,-100,0,0,0.128962,8500,1024
21,-100,0,0,0.136279,9000,1024
21,-100,0,0,0.143597,9500,1024
21,-100,0,0,0.150775,10000,1024
21,-100,0,0,0.158087,10500,1024
21,-100,0,0,0.165304,11000,1024
21,-100,0,0,0.172641,11500,1024
21,-100,0,0,0.179663,12000,1024
21,-100,0,0,0.187067,12500,1024
21,-100,0,0,0.194375,13000,1024
21,-100,0,0,0.201496,13500,1024
21,-100,0,0,0.209177,14000,1024
21,-100,0,0,0.216719,14500,1024
21,-100,0,0,0.224248,15000,1024
21,-100,0,0,0.231939,15500,1024
21,-100,0,0,0.239338,16000,1024
21,-100,0,0,0.246662,16500,1024
21,-100,0,0,0.254026,17000,1024
21,-100,0,0,0.26153,17500,1024
21,-100,0,0,0.268764,18000,1024
21,-100,0,0,0.275998,18500,1024
21,-100,0,0,0.283343,19000,1024
21,-100,0,0,0.290559,19500,1024
21,-100,0,0,0.298178,20000,1024
21,-100,0,0,0.30574,20500,1024
21,-100,0,0,0.313142,21000,1024
21,-100,0,0,0.320291,21500,1024
21,-100,0,0,0.327474,22000,1024
21,-100,0,0,0.334948,22500,1024
21,-100,0,0,0.342425,23000,1024
21,-100,0,0,0.349762,23500,1024
21,-100,0,0,0.357048,24000,1024
21,-100,0,0,0.364447,24500,1024
21,-100,0,0,0.371784,25000,1024
21,-100,0,0,0.379145,25500,1024
21,-100,0,0,0.386657,26000,1024
21,-100,0,0,0.393911,26500,1024
21,-100,0,0,0.401216,27000,1024
21,-100,0,0,0.408901,27500,1024
21,-100,0,0,0.416704,28000,1024
21,-100,0,0,0.424193,28500,1024
21,-100,0,0,0.431765,29000,1024
21,-100,0,0,0.439446,29500,1024
21,-100,0,0,0.446927,30000,1024
21,-100,0,0,0.454283,30500,1024
21,-100,0,0,0.461431,31000,1024
21,-100,0,0,0.469152,31500,1024
21,-100,0,0,0.476793,32000,1024
21,-100,0,0,0.484271,32500,1024
21,-100,0,0,0.491343,33000,1024
21,-100,0,0,0.498799,33500,1024
21,-100,0,0,0.506167,34000,1024
21,-100,0,0,0.513879,34500,1024
21,-100,0,0,0.521167,35000,1024
21,-100,0,0,0.528433,35500,1024
21,-100,0,0,0.535894,36000,1024
21,-100,0,0,0.543179,36500,1024
21,-100,0,0,0.550657,37000,1024
21,-100,0,0,0.557684,37500,1024
21,-100,0,0,0.564986,38000,1024
21,-100,0,0,0.572355,38500,1024
21,-100,0,0,0.579485,39000,1024
21,-100,0,0,0.587118,39500,1024
21,-100,0,0,0.594368,40000,1024
21,-100,0,0,0.601819,40500,1024
21,-100,0,0,0.609229,41000,1024
21,-100,0,0,0.616783,41500,1024
21,-100,0,0,0.62425,42000,1024
21,-100,0,0,0.631858,42500,1024
21,-100,0,0,0.639013,43000,1024
21,-100,0,0,0.646732,43500,1024
21,-100,0,0,0.654192,44000,1024
21,-100,0,0,0.661622,44500,1024
21,-100,0,0,0.668859,45000,1024
21,-100,0,0,0.676026,45500,1024
21,-100,0,0,0.683324,46000,1024
21,-100,0,0,0.690891,46500,1024
21,-100,0,0,0.6983,47000,1024
21,-100,0,0,0.705753,47500,1024
21,-100,0,0,0.713046,48000,1024
21,-100,0,0,0.720428,48500,1024
21,-100,0,0,0.727955,49000,1024
21,-100,0,0,0.735561,49500,1024
21,-100,0,0,0.743318,50000,1024
21,-100,0,0,0.750468,50500,1024
21,-100,0,0,0.75822,51000,1024
21,-100,0,0,0.765638,51500,1024
21,-100,0,0,0.773124,52000,1024
21,-100,0,0,0.780526,52500,1024
21,-100,0,0,0.78813,53000,1024
21,-100,0,0,0.795351,53500,1024
21,-100,0,0,0.802414,54000,1024
21,-100,0,0,0.81001,54500,1024
21,-100,0,0,0.81749,55000,1024
21,-100,0,0,0.824808,55500,1024
21,-100,0,0,0.832223,56000,1024
21,-100,0,0,0.839594,56500,1024
21,-100,0,0,0.846811,57000,1024
21,-100,0,0,0.854023,57500,1024
21,-100,0,0,0.861522,58000,1024
21,-100,0,0,0.868852,58500,1024
21,-100,0,0,0.8765,59000,1024
21,-100,0,0,0.884127,59500,1024
21,-100,0,0,0.891476,60000,1024
21,-100,0,0,0.898686,60500,1024
21,-100,0,0,0.9064,61000,1024
21,-100,0,0,0.913935,61500,1024
21,-100,0,0,0.921124,62000,1024
21,-100,0,0,0.928572,62500,1024
21,-100,0,0,0.935871,63000,1024
21,-100,0,0,0.943354,63500,1024
21,-100,0,0,0.9509,64000,1024
21,-100,0,0,0.958275,64500,1024
21,-100,0,0,0.965317,65000,1024
21,-100,0,0,0.973004,65500,1024
21,-100,0,0,0.980599,66000,1024
21,-100,0,0,0.987898,66500,1024
21,-100,0,0,0.995501,67000,1024
21,-100,0,0,1.00286,67500,1024
21,-100,0,0,1.01039,68000,1024
21,-100,0,0,1.01776,68500,1024
21,-100,0,0,1.02518,69000,1024
21,-100,0,0,1.03242,69500,1024
21,-100,0,0,1.03976,70000,1024
21,-100,0,0,1.04711,70500,1024
21,-100,0,0,1.05436,71000,1024
21,-100,0,0,1.06198,71500,1024
21,-100,0,0,1.0695,72000,1024
21,-100,0,0,1.07689,72500,1024
21,-100,0,0,1.08412,73000,1024
21,-100,0,0,1.09142,73500,1024
21,-100,0,0,1.09884,74000,1024
21,-100,0,0,1.10611,74500,1024
21,-100,0,0,1.11344,75000,1024
21,-100,0,0,1.12087,75500,1024
21,-100,0,0,1.12821,76000,1024
21,-100,0,0,1.13529,76500,1024
21,-100,0,0,1.14262,77000,1024
21,-100,0,0,1.15014,77500,1024
21,-100,0,0,1.15756,78000,1024
21,-100,0,0,1.16479,78500,1024
21,-100,0,0,1.17196,79000,1024
21,-100,0,0,1.17932,79500,1024
21,-100,0,0,1.18678,80000,1024
21,-100,0,0,1.19431,80500,1024
21,-100,0,0,1.20164,81000,1024
21,-100,0,0,1.20901,81500,1024
21,-100,0,0,1.21649,82000,1024
21,-100,0,0,1.22398,82500,1024
21,-100,0,0,1.23145,83000,1024
21,-100,0,0,1.23924,83500,1024
21,-100,0,0,1.24648,84000,1024
21,-100,0,0,1.25386,84500,1024
21,-100,0,0,1.26111,85000,1024
21,-100,0,0,1.26867,85500,1024
21,-100,0,0,1.27606,86000,1024
21,-100,0,0,1.28332,86500,1024
21,-100,0,0,1.29068,87000,1024
21,-100,0,0,1.2982,87500,1024
21,-100,0,0,1.30552,88000,1024
21,-100,0,0,1.31314,88500,1024
21,-100,0,0,1.3206,89000,1024
21,-100,0,0,1.32799,89500,1024
21,-100,0,0,1.33551,90000,1024
21,-100,0,0,1.34285,90500,1024
21,-100,0,0,1.35058,91000,1024
21,-100,0,0,1.35774,91500,1024
21,-100,0,0,1.36542,92000,1024
21,-100,0,0,1.3732,92500,1024
21,-100,0,0,1.38071,93000,1024
21,-100,0,0,1.388,93500,1024
21,-100,0,0,1.39538,94000,1024
21,-100,0,0,1.40297,94500,1024
21,-100,0,0,1.41045,95000,1024
21,-100,0,0,1.41805,95500,1024
21,-100,0,0,1.42557,96000,1024
21,-100,0,0,1.43291,96500,1024
21,-100,0,0,1.4404,97000,1024
21,-100,0,0,1.44794,97500,1024
21,-100,0,0,1.45556,98000,1024
21,-100,0,0,1.46287,98500,1024
21,-100,0,0,1.47017,99000,1024
21,-100,0,0,1.47764,99500,1024
21,-100,0,0,1.48477,100000,1024
21,-100,0,0,1.49199,100500,1024
21,-100,0,0,1.49954,101000,1024
21,-100,0,0,1.50664,101500,1024
21,-100,0,0,1.51422,102000,1024
21,-100,0,0,1.52164,102500,1024
21,-100,0,0,1.52901,103000,1024
21,-100,0,0,1.53647,103500,1024
21,-100,0,0,1.54396,104000,1024
21,-100,0,0,1.55133,104500,1024
21,-100,0,0,1.55858,105000,1024
21,-100,0,0,1.56566,105500,1024
21,-100,0,0,1.57317,106000,1024
21,-100,0,0,1.58055,106500,1024
21,-100,0,0,1.58786,107000,1024
21,-100,0,0,1.59554,107500,1024
21,-100,0,0,1.60287,108000,1024
21,-100,0,0,1.61063,108500,1024
21,-100,0,0,1.61792,109000,1024
21,-100,0,0,1.62545,109500,1024
21,-100,0,0,1.63325,110000,1024
21,-100,0,0,1.64114,110500,1024
21,-100,0,0,1.6486,111000,1024
21,-100,0,0,1.65601,111500,1024
21,-100,0,0,1.66354,112000,1024
21,-100,0,0,1.67078,112500,1024
21,-100,0,0,1.67797,113000,1024
21,-100,0,0,1.68556,113500,1024
21,-100,0,0,1.69295,114000,1024
21,-100,0,0,1.70045,114500,1024
21,-100,0,0,1.7077,115000,1024
21,-100,0,0,1.71499,115500,1024
21,-100,0,0,1.72287,116000,1024
21,-100,0,0,1.73004,116500,1024
21,-100,0,0,1.73766,117000,1024
21,-100,0,0,1.74506,117500,1024
21,-100,0,0,1.75227,118000,1024
21,-100,0,0,1.75951,118500,1024
21,-100,0,0,1.76711,119000,1024
21,-100,0,0,1.7746,119500,1024
21,-100,0,0,1.78202,120000,1024
21,-100,0,0,1.78928,120500,1024
21,-100,0,0,1.79685,121000,1024
21,-100,0,0,1.80435,121500,1024
21,-100,0,0,1.81169,122000,1024
21,-100,0,0,1.81898,122500,1024
21,-100,0,0,1.82644,123000,1024
21,-100,0,0,1.83396,123500,1024
21,-100,0,0,1.84129,124000,1024
21,-100,0,0,1.84864,124500,1024
21,-100,0,0,1.85597,125000,1024
21,-100,0,0,1.86332,125500,1024
21,-100,0,0,1.87056,126000,1024
21,-100,0,0,1.87811,126500,1024
21,-100,0,0,1.88533,127000,1024
21,-100,0,0,1.89295,127500,1024
21,-100,0,0,1.90027,128000,1024
21,-100,0,0,1.90791,128500,1024
21,-100,0,0,1.91564,129000,1024
21,-100,0,0,1.9228,129500,1024
21,-100,0,0,1.93025,130000,1024
21,-100,0,0,1.93799,130500,1024
21,-100,0,0,1.94553,131000,1024
21,-100,0,0,1.95295,131500,1024
21,-100,0,0,1.9603,132000,1024
21,-100,0,0,1.96768,132500,1024
21,-100,0,0,1.97514,133000,1024
21,-100,0,0,1.98223,133500,1024
21,-100,0,0,1.98946,134000,1024
21,-100,0,0,1.99658,134500,1024
21,-100,0,0,2.00415,135000,1024
21,-100,0,0,2.0116,135500,1024
21,-100,0,0,2.01926,136000,1024
21,-100,0,0,2.02649,136500,1024
21,-100,0,0,2.03375,137000,1024
21,-100,0,0,2.04127,137500,1024
21,-100,0,0,2.04862,138000,1024
21,-100,0,0,2.05604,138500,1024
21,-100,0,0,2.06358,139000,1024
21,-100,0,0,2.07104,139500,1024
21,-100,0,0,2.07861,140000,1024
21,-100,0,0,2.08614,140500,1024
21,-100,0,0,2.09374,141000,1024
21,-100,0,0,2.10123,141500,1024
21,-100,0,0,2.10884,142000,1024
21,-100,0,0,2.11595,142500,1024
21,-100,0,0,2.12328,143000,1024
21,-100,0,0,2.13056,143500,1024
21,-100,0,0,2.13832,144000,1024
21,-100,0,0,2.14554,144500,1024
21,-100,0,0,2.1528,145000,1024
21,-100,0,0,2.16044,145500,1024
21,-100,0,0,2.16807,146000,1024
21,-100,0,0,2.17561,146500,1024
21,-100,0,0,2.18314,147000,1024
21,-100,0,0,2.1906,147500,1024
21,-100,0,0,2.19804,148000,1024
21,-100,0,0,2.20537,148500,1024
21,-100,0,0,2.21292,149000,1024
21,-100,0,0,2.22039,149500,1024
21,-100,0,0,2.22763,150000,1024
21,-100,0,0,2.23508,150500,1024
21,-100,0,0,2.24235,151000,1024
21,-100,0,0,2.24992,151500,1024
21,-100,0,0,2.25719,152000,1024
21,-100,0,0,2.26475,152500,1024
21,-100,0,0,2.27253,153000,1024
21,-100,0,0,2.28019,153500,1024
21,-100,0,0,2.2874,154000,1024
21,-100,0,0,2.29473,154500,1024
21,-100,0,0,2.30203,155000,1024
21,-100,0,0,2.30958,155500,1024
21,-100,0,0,2.31718,156000,1024
21,-100,0,0,2.32485,156500,1024
21,-100,0,0,2.33195,157000,1024
21,-100,0,0,2.33912,157500,1024
21,-100,0,0,2.34639,158000,1024
21,-100,0,0,2.35381,158500,1024
21,-100,0,0,2.36113,159000,1024
21,-100,0,0,2.36877,159500,1024
21,-100,0,0,2.37616,160000,1024
21,-100,0,0,2.38375,160500,1024
21,-100,0,0,2.39096,161000,1024
21,-100,0,0,2.39862,161500,1024
21,-100,0,0,2.40596,162000,1024
21,-100,0,0,2.41308,162500,1024
21,-100,0,0,2.4206,163000,1024
21,-100,0,0,2.428,163500,1024
21,-100,0,0,2.43535,164000,1024
21,-100,0,0,2.44274,164500,1024
21,-100,0,0,2.45033,165000,1024
21,-100,0,0,2.45764,165500,1024
21,-100,0,0,2.46553,166000,1024
21,-100,0,0,2.47276,166500,1024
21,-100,0,0,2.48058,167000,1024
21,-100,0,0,2.48782,167500,1024
21,-100,0,0,2.49526,168000,1024
21,-100,0,0,2.50254,168500,1024
21,-100,0,0,2.50985,169000,1024
21,-100,0,0,2.51732,169500,1024
21,-100,0,0,2.52484,170000,1024
21,-100,0,0,2.53227,170500,1024
21,-100,0,0,2.53977,171000,1024
21,-100,0,0,2.54746,171500,1024
21,-100,0,0,2.55491,172000,1024
21,-100,0,0,2.56236,172500,1024
21,-100,0,0,2.5699,173000,1024
21,-100,0,0,2.57736,173500,1024
21,-100,0,0,2.58507,174000,1024
21,-100,0,0,2.59251,174500,1024
21,-100,0,0,2.59978,175000,1024
21,-100,0,0,2.60712,175500,1024
21,-100,0,0,2.61472,176000,1024
21,-100,0,0,2.62238,176500,1024
21,-100,0,0,2.62996,177000,1024
21,-100,0,0,2.63753,177500,1024
21,-100,0,0,2.64468,178000,1024
21,-100,0,0,2.65222,178500,1024
21,-100,0,0,2.65975,179000,1024
21,-100,0,0,2.66719,179500,1024
21,-100,0,0,2.67483,180000,1024
21,-100,0,0,2.68217,180500,1024
21,-100,0,0,2.68936,181000,1024
21,-100,0,0,2.69699,181500,1024
21,-100,0,0,2.70425,182000,1024
21,-100,0,0,2.71185,182500,1024
21,-100,0,0,2.71923,183000,1024
21,-100,0,0,2.72662,183500,1024
21,-100,0,0,2.73422,184000,1024
21,-100,0,0,2.74134,184500,1024
21,-100,0,0,2.74878,185000,1024
21,-100,0,0,2.7562,185500,1024
21,-100,0,0,2.76375,186000,1024
21,-100,0,0,2.77096,186500,1024
21,-100,0,0,2.77827,187000,1024
21,-100,0,0,2.78562,187500,1024
21,-100,0,0,2.79345,188000,1024
21,-100,0,0,2.80111,188500,1024
21,-100,0,0,2.8084,189000,1024
21,-100,0,0,2.81615,189500,1024
21,-100,0,0,2.82354,190000,1024
21,-100,0,0,2.83076,190500,1024
21,-100,0,0,2.83836,191000,1024
21,-100,0,0,2.84564,191500,1024
21,-100,0,0,2.85296,192000,1024
21,-100,0,0,2.86017,192500,1024
21,-100,0,0,2.86742,193000,1024
21,-100,0,0,2.87486,193500,1024
21,-100,0,0,2.88238,194000,1024
21,-100,0,0,2.88977,194500,1024
21,-100,0,0,2.89715,195000,1024
21,-100,0,0,2.90444,195500,1024
