Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,0.661248,20500,1024
21,-18,0,0,0.677818,21000,1024
21,-18,0,0,0.694416,21500,1024
21,-18,0,0,0.710883,22000,1024
21,-88.5098,766.387,0,0.727482,22500,1024
21,-18,0,0,0.74389,23000,1024
21,-18,0,0,0.760337,23500,1024
21,-18,0,0,0.776815,24000,1024
21,-18,0,0,0.793112,24500,1024
21,-18,0,0,0.810076,25000,1024
21,-18,0,0,0.826769,25500,1024
21,-18,0,0,0.843489,26000,1024
21,-18,0,0,0.860243,26500,1024
21,-18,0,0,0.876579,27000,1024
21,-18,0,0,0.893048,27500,1024
21,-99.9658,1.19629,0,0.909753,28000,1024
21,-18,0,0,0.926445,28500,1024
21,-18,0,0,0.94354,29000,1024
21,-99.0664,59.3934,0,0.960241,29500,1024
21,-18,0,0,0.977068,30000,1024
21,-18,0,0,0.993895,30500,1024
21,-18,0,0,1.01036,31000,1024
21,-18,0,0,1.02704,31500,1024
21,-18,0,0,1.04385,32000,1024
21,-18,0,0,1.0604,32500,1024
21,-18,0,0,1.07694,33000,1024
21,-18,0,0,1.09343,33500,1024
21,-18,0,0,1.10978,34000,1024
21,-18,0,0,1.12675,34500,1024
21,-18,0,0,1.14344,35000,1024
21,-18,0,0,1.15985,35500,1024
21,-18,0,0,1.17658,36000,1024
21,-18,0,0,1.1934,36500,1024
21,-18,0,0,1.21036,37000,1024
21,-18,0,0,1.22661,37500,1024
21,-18,0,0,1.24323,38000,1024
21,-18,0,0,1.25994,38500,1024
21,-18,0,0,1.27645,39000,1024
21,-18,0,0,1.29299,39500,1024
21,-18,0,0,1.30946,40000,1024
21,-18,0,0,1.32601,40500,1024
21,-18,0,0,1.34263,41000,1024
21,-18,0,0,1.35924,41500,1024
21,-18,0,0,1.37581,42000,1024
21,-18,0,0,1.39239,42500,1024
21,-18,0,0,1.40903,43000,1024
21,-18,0,0,1.42591,43500,1024
21,-18,0,0,1.44255,44000,1024
21,-18,0,0,1.45932,44500,1024
21,-18,0,0,1.47596,45000,1024
21,-18,0,0,1.49262,45500,1024
21,-18,0,0,1.50928,46000,1024
21,-18,0,0,1.52597,46500,1024
21,-18,0,0,1.54276,47000,1024
21,-18,0,0,1.5597,47500,1024
21,-18,0,0,1.57667,48000,1024
21,-18,0,0,1.59312,48500,1024
21,-18,0,0,1.60993,49000,1024
21,-18,0,0,1.62631,49500,1024
21,-18,0,0,1.64298,50000,1024
21,-18,0,0,1.65987,50500,1024
21,-18,0,0,1.67685,51000,1024
21,-18,0,0,1.69358,51500,1024
21,-18,0,0,1.71018,52000,1024
21,-18,0,0,1.72678,52500,1024
21,-18,0,0,1.74367,53000,1024
21,-18,0,0,1.76048,53500,1024
21,-18,0,0,1.77702,54000,1024
21,-18,0,0,1.79355,54500,1024
21,-18,0,0,1.81003,55000,1024
21,-18,0,0,1.82666,55500,1024
21,-18,0,0,1.84355,56000,1024
21,-18,0,0,1.8603,56500,1024
21,-18,0,0,1.87691,57000,1024
21,-18,0,0,1.89362,57500,1024
21,-18,0,0,1.91021,58000,1024
21,-18,0,0,1.9305,58500,1024
21,-18,0,0,1.94702,59000,1024
21,-18,0,0,1.96365,59500,1024
21,-18,0,0,1.98023,60000,1024
21,-18,0,0,1.99731,60500,1024
21,-18,0,0,2.01405,61000,1024
21,-18,0,0,2.03087,61500,1024
21,-18,0,0,2.04779,62000,1024
21,-18,0,0,2.06474,62500,1024
21,-18,0,0,2.08158,63000,1024
21,-18,0,0,2.09884,63500,1024
21,-18,0,0,2.11557,64000,1024
21,-18,0,0,2.13239,64500,1024
21,-18,0,0,2.1489,65000,1024
21,-18,0,0,2.16539,65500,1024
21,-18,0,0,2.18205,66000,1024
21,-18,0,0,2.19841,66500,1024
21,-18,0,0,2.21543,67000,1024
21,-18,0,0,2.2321,67500,1024
21,-18,0,0,2.24866,68000,1024
21,-18,0,0,2.26563,68500,1024
21,-18,0,0,2.28239,69000,1024
21,-18,0,0,2.29888,69500,1024
21,-18,0,0,2.31568,70000,1024
21,-18,0,0,2.33229,70500,1024
21,-18,0,0,2.34895,71000,1024
21,-18,0,0,2.36525,71500,1024
21,-18,0,0,2.38239,72000,1024
21,-18,0,0,2.39911,72500,1024
21,-18,0,0,2.41587,73000,1024
21,-18,0,0,2.43267,73500,1024
21,-18,0,0,2.44959,74000,1024
21,-18,0,0,2.46604,74500,1024
21,-18,0,0,2.48243,75000,1024
21,-18,0,0,2.49917,75500,1024
21,-18,0,0,2.51566,76000,1024
21,-18,0,0,2.53225,76500,1024
21,-18,0,0,2.54895,77000,1024
21,-18,0,0,2.5653,77500,1024
21,-18,0,0,2.58197,78000,1024
21,-18,0,0,2.59892,78500,1024
21,-18,0,0,2.61551,79000,1024
21,-18,0,0,2.63206,79500,1024
21,-18,0,0,2.64888,80000,1024
21,-18,0,0,2.66592,80500,1024
21,-18,0,0,2.68275,81000,1024
21,-18,0,0,2.69955,81500,1024
21,-18,0,0,2.71593,82000,1024
21,-18,0,0,2.73239,82500,1024
21,-18,0,0,2.74879,83000,1024
21,-18,0,0,2.76549,83500,1024
21,-18,0,0,2.78204,84000,1024
21,-18,0,0,2.79873,84500,1024
21,-18,0,0,2.81542,85000,1024
21,-18,0,0,2.83234,85500,1024
21,-18,0,0,2.84876,86000,1024
21,-18,0,0,2.86557,86500,1024
21,-18,0,0,2.88238,87000,1024
21,-18,0,0,2.89899,87500,1024
21,-18,0,0,2.91564,88000,1024
21,-18,0,0,2.93122,88500,1024
21,-18,0,0,2.94808,89000,1024
21,-18,0,0,2.9646,89500,1024
21,-18,0,0,2.98105,90000,1024
21,-18,0,0,2.99783,90500,1024
21,-18,0,0,3.01465,91000,1024
21,-18,0,0,3.03147,91500,1024
21,-18,0,0,3.04846,92000,1024
21,-18,0,0,3.06523,92500,1024
21,-18,0,0,3.08204,93000,1024
21,-18,0,0,3.0989,93500,1024
21,-18,0,0,3.11597,94000,1024
21,-18,0,0,3.13316,94500,1024
21,-18,0,0,3.14997,95000,1024
21,-18,0,0,3.16678,95500,1024
21,-18,0,0,3.18359,96000,1024
21,-18,0,0,3.20058,96500,1024
21,-18,0,0,3.21712,97000,1024
21,-18,0,0,3.23395,97500,1024
21,-18,0,0,3.25026,98000,1024
21,-99.79,15.038,0,3.26568,98500,1024
21,-18,0,0,3.28248,99000,1024
21,-18,0,0,3.29908,99500,1024
21,-18,0,0,3.31551,100000,1024
21,-18,0,0,3.33224,100500,1024
21,-18,0,0,3.3488,101000,1024
21,-18,0,0,3.36542,101500,1024
21,-18,0,0,3.38223,102000,1024
21,-18,0,0,3.39888,102500,1024
21,-18,0,0,3.41544,103000,1024
21,-99.7695,9.89405,0,3.43214,103500,1024
21,-18,0,0,3.44916,104000,1024
21,-18,0,0,3.46543,104500,1024
21,-18,0,0,3.48195,105000,1024
21,-18,0,0,3.4987,105500,1024
21,-18,0,0,3.51534,106000,1024
21,-18,0,0,3.53212,106500,1024
21,-18,0,0,3.54898,107000,1024
21,-18,0,0,3.56518,107500,1024
21,-18,0,0,3.58208,108000,1024
21,-18,0,0,3.59892,108500,1024
21,-18,0,0,3.6157,109000,1024
21,-18,0,0,3.6324,109500,1024
21,-18,0,0,3.64869,110000,1024
21,-18,0,0,3.66516,110500,1024
21,-18,0,0,3.68153,111000,1024
21,-18,0,0,3.69805,111500,1024
21,-18,0,0,3.71483,112000,1024
21,-18,0,0,3.73121,112500,1024
21,-18,0,0,3.74777,113000,1024
21,-18,0,0,3.76461,113500,1024
21,-18,0,0,3.78146,114000,1024
21,-18,0,0,3.79835,114500,1024
21,-18,0,0,3.81481,115000,1024
21,-18,0,0,3.83145,115500,1024
21,-18,0,0,3.84813,116000,1024
21,-18,0,0,3.8647,116500,1024
21,-18,0,0,3.88147,117000,1024
21,-18,0,0,3.8985,117500,1024
21,-18,0,0,3.91507,118000,1024
21,-18,0,0,3.93176,118500,1024
21,-18,0,0,3.94839,119000,1024
21,-18,0,0,3.96516,119500,1024
21,-18,0,0,3.98192,120000,1024
21,-18,0,0,3.99877,120500,1024
21,-18,0,0,4.01522,121000,1024
21,-18,0,0,4.03218,121500,1024
21,-18,0,0,4.04895,122000,1024
21,-18,0,0,4.06585,122500,1024
21,-18,0,0,4.08246,123000,1024
21,-18,0,0,4.09904,123500,1024
21,-18,0,0,4.11588,124000,1024
21,-18,0,0,4.1328,124500,1024
21,-18,0,0,4.1494,125000,1024
21,-18,0,0,4.16595,125500,1024
21,-18,0,0,4.18267,126000,1024
21,-18,0,0,4.19923,126500,1024
21,-18,0,0,4.21589,127000,1024
21,-18,0,0,4.23246,127500,1024
21,-18,0,0,4.24908,128000,1024
21,-18,0,0,4.26584,128500,1024
21,-18,0,0,4.28257,129000,1024
21,-18,0,0,4.29906,129500,1024
21,-18,0,0,4.31567,130000,1024
21,-18,0,0,4.33229,130500,1024
21,-18,0,0,4.34885,131000,1024
21,-18,0,0,4.36556,131500,1024
21,-18,0,0,4.38251,132000,1024
21,-18,0,0,4.39917,132500,1024
21,-18,0,0,4.41596,133000,1024
21,-18,0,0,4.43254,133500,1024
21,-18,0,0,4.44904,134000,1024
21,-18,0,0,4.46571,134500,1024
21,-18,0,0,4.48266,135000,1024
21,-18,0,0,4.49938,135500,1024
21,-18,0,0,4.51594,136000,1024
21,-18,0,0,4.53285,136500,1024
21,-18,0,0,4.54946,137000,1024
21,-18,0,0,4.56601,137500,1024
21,-18,0,0,4.58273,138000,1024
21,-18,0,0,4.59926,138500,1024
21,-18,0,0,4.61609,139000,1024
21,-18,0,0,4.63259,139500,1024
21,-18,0,0,4.64935,140000,1024
21,-18,0,0,4.66653,140500,1024
21,-18,0,0,4.6833,141000,1024
21,-18,0,0,4.6998,141500,1024
21,-18,0,0,4.71632,142000,1024
21,-18,0,0,4.73298,142500,1024
21,-18,0,0,4.74983,143000,1024
21,-18,0,0,4.76648,143500,1024
21,-18,0,0,4.78321,144000,1024
21,-18,0,0,4.79983,144500,1024
21,-18,0,0,4.81685,145000,1024
21,-99.9189,2.2466,0,4.83069,145500,1024
21,-99.9707,0.878906,0,4.84371,146000,1024
21,-18,0,0,4.85785,146500,1024
21,-18,0,0,4.87469,147000,1024
21,-18,0,0,4.89109,147500,1024
21,-18,0,0,4.90749,148000,1024
21,-18,0,0,4.92381,148500,1024
21,-18,0,0,4.94035,149000,1024
21,-18,0,0,4.95698,149500,1024
21,-18,0,0,4.97314,150000,1024
21,-18,0,0,4.98969,150500,1024
21,-18,0,0,5.00632,151000,1024
21,-18,0,0,5.02307,151500,1024
21,-18,0,0,5.03964,152000,1024
21,-18,0,0,5.05629,152500,1024
21,-18,0,0,5.07306,153000,1024
21,-18,0,0,5.08972,153500,1024
21,-18,0,0,5.10637,154000,1024
21,-18,0,0,5.12292,154500,1024
21,-18,0,0,5.13968,155000,1024
21,-18,0,0,5.15645,155500,1024
21,-18,0,0,5.17335,156000,1024
21,-18,0,0,5.18988,156500,1024
21,-18,0,0,5.20706,157000,1024
21,-18,0,0,5.22388,157500,1024
21,-18,0,0,5.24053,158000,1024
21,-18,0,0,5.25707,158500,1024
21,-18,0,0,5.2738,159000,1024
21,-18,0,0,5.29072,159500,1024
21,-18,0,0,5.30735,160000,1024
21,-18,0,0,5.32434,160500,1024
21,-18,0,0,5.34106,161000,1024
21,-18,0,0,5.35773,161500,1024
21,-18,0,0,5.3746,162000,1024
21,-18,0,0,5.39122,162500,1024
21,-18,0,0,5.40777,163000,1024
21,-18,0,0,5.4243,163500,1024
21,-18,0,0,5.44101,164000,1024
21,-18,0,0,5.45785,164500,1024
21,-18,0,0,5.47449,165000,1024
21,-18,0,0,5.49131,165500,1024
21,-18,0,0,5.50811,166000,1024
21,-18,0,0,5.52504,166500,1024
21,-18,0,0,5.54158,167000,1024
21,-18,0,0,5.55846,167500,1024
21,-18,0,0,5.57514,168000,1024
21,-18,0,0,5.59215,168500,1024
21,-18,0,0,5.60888,169000,1024
21,-18,0,0,5.62569,169500,1024
21,-18,0,0,5.64276,170000,1024
21,-18,0,0,5.66016,170500,1024
21,-18,0,0,5.67689,171000,1024
21,-18,0,0,5.69384,171500,1024
21,-18,0,0,5.71053,172000,1024
21,-18,0,0,5.72738,172500,1024
21,-18,0,0,5.74428,173000,1024
21,-18,0,0,5.76112,173500,1024
21,-18,0,0,5.77801,174000,1024
21,-18,0,0,5.79468,174500,1024
21,-18,0,0,5.81168,175000,1024
21,-18,0,0,5.82858,175500,1024
21,-18,0,0,5.84526,176000,1024
21,-18,0,0,5.86242,176500,1024
21,-18,0,0,5.87917,177000,1024
21,-18,0,0,5.89601,177500,1024
21,-18,0,0,5.91226,178000,1024
21,-18,0,0,5.92922,178500,1024
21,-18,0,0,5.94636,179000,1024
21,-18,0,0,5.96296,179500,1024
21,-18,0,0,5.97974,180000,1024
21,-18,0,0,5.99682,180500,1024
21,-18,0,0,6.0134,181000,1024
21,-18,0,0,6.03025,181500,1024
21,-18,0,0,6.04684,182000,1024
21,-18,0,0,6.064,182500,1024
21,-18,0,0,6.08073,183000,1024
21,-18,0,0,6.09727,183500,1024
21,-18,0,0,6.11488,184000,1024
21,-18,0,0,6.1317,184500,1024
21,-18,0,0,6.14848,185000,1024
21,-18,0,0,6.16544,185500,1024
21,-18,0,0,6.18243,186000,1024
21,-18,0,0,6.19909,186500,1024
21,-18,0,0,6.21599,187000,1024
21,-18,0,0,6.23278,187500,1024
21,-18,0,0,6.24964,188000,1024
21,-18,0,0,6.26617,188500,1024
21,-18,0,0,6.28297,189000,1024
21,-18,0,0,6.29993,189500,1024
21,-18,0,0,6.31696,190000,1024
21,-18,0,0,6.33403,190500,1024
21,-18,0,0,6.35066,191000,1024
21,-18,0,0,6.36762,191500,1024
21,-18,0,0,6.38393,192000,1024
21,-18,0,0,6.40089,192500,1024
21,-18,0,0,6.41792,193000,1024
21,-18,0,0,6.43483,193500,1024
21,-18,0,0,6.4521,194000,1024
21,-18,0,0,6.46975,194500,1024
21,-18,0,0,6.4865,195000,1024
21,-18,0,0,6.50308,195500,1024
21,-18,0,0,6.52006,196000,1024
21,-18,0,0,6.53679,196500,1024
21,-18,0,0,6.55362,197000,1024
21,-18,0,0,6.57061,197500,1024
21,-18,0,0,6.58722,198000,1024
21,-18,0,0,6.60435,198500,1024
21,-18,0,0,6.62112,199000,1024
21,-18,0,0,6.63785,199500,1024
21,-18,0,0,6.65461,200000,1024
21,-18,0,0,6.67137,200500,1024
21,-18,0,0,6.68868,201000,1024
21,-18,0,0,6.70526,201500,1024
21,-18,0,0,6.72228,202000,1024
21,-18,0,0,6.73915,202500,1024
21,-18,0,0,6.75592,203000,1024
21,-18,0,0,6.77278,203500,1024
21,-18,0,0,6.78972,204000,1024
21,-18,0,0,6.80602,204500,1024
21,-18,0,0,6.8228,205000,1024
21,-18,0,0,6.8398,205500,1024
21,-18,0,0,6.85687,206000,1024
21,-18,0,0,6.87364,206500,1024
21,-18,0,0,6.89048,207000,1024
21,-18,0,0,6.90771,207500,1024
21,-18,0,0,6.92436,208000,1024
21,-18,0,0,6.94109,208500,1024
21,-18,0,0,6.95756,209000,1024
21,-18,0,0,6.97394,209500,1024
21,-18,0,0,6.99062,210000,1024
21,-18,0,0,7.00746,210500,1024
21,-18,0,0,7.02451,211000,1024
21,-18,0,0,7.04123,211500,1024
21,-18,0,0,7.05788,212000,1024
21,-18,0,0,7.07473,212500,1024
21,-18,0,0,7.09134,213000,1024
21,-18,0,0,7.10817,213500,1024
21,-18,0,0,7.12517,214000,1024
21,-18,0,0,7.14224,214500,1024
21,-18,0,0,7.15919,215000,1024
21,-18,0,0,7.17595,215500,1024
21,-18,0,0,7.19307,216000,1024
21,-18,0,0,7.21018,216500,1024
21,-18,0,0,7.2274,217000,1024
21,-18,0,0,7.24391,217500,1024
21,-18,0,0,7.26144,218000,1024
21,-18,0,0,7.2781,218500,1024
21,-18,0,0,7.29499,219000,1024
21,-18,0,0,7.31175,219500,1024
21,-18,0,0,7.32881,220000,1024
21,-18,0,0,7.3457,220500,1024
21,-18,0,0,7.36236,221000,1024
21,-18,0,0,7.37931,221500,1024
21,-18,0,0,7.39621,222000,1024
21,-18,0,0,7.4133,222500,1024
21,-18,0,0,7.43025,223000,1024
21,-18,0,0,7.44818,223500,1024
21,-18,0,0,7.46555,224000,1024
21,-18,0,0,7.48232,224500,1024
21,-18,0,0,7.4991,225000,1024
21,-18,0,0,7.5158,225500,1024
21,-18,0,0,7.53264,226000,1024
21,-18,0,0,7.54936,226500,1024
21,-18,0,0,7.56615,227000,1024
21,-18,0,0,7.58323,227500,1024
21,-18,0,0,7.60033,228000,1024
21,-18,0,0,7.61702,228500,1024
21,-18,0,0,7.63389,229000,1024
21,-18,0,0,7.65064,229500,1024
21,-18,0,0,7.6681,230000,1024
21,-18,0,0,7.68522,230500,1024
21,-18,0,0,7.70213,231000,1024
21,-18,0,0,7.71937,231500,1024
21,-18,0,0,7.73624,232000,1024
21,-18,0,0,7.75302,232500,1024
21,-100,0,0,7.7685,233000,1024
21,-99.7803,13.1218,0,7.78178,233500,1024
21,-99.7617,12.7604,0,7.79555,234000,1024
21,-18,0,0,7.81233,234500,1024
21,-18,0,0,7.82915,235000,1024
21,-18,0,0,7.84597,235500,1024
21,-18,0,0,7.8627,236000,1024
21,-18,0,0,7.87986,236500,1024
21,-18,0,0,7.89644,237000,1024
21,-18,0,0,7.91342,237500,1024
21,-18,0,0,7.92823,238000,1024
21,-18,0,0,7.94514,238500,1024
21,-18,0,0,7.96185,239000,1024
21,-18,0,0,7.97839,239500,1024
21,-18,0,0,7.99488,240000,1024
21,-18,0,0,8.01144,240500,1024
21,-18,0,0,8.02806,241000,1024
21,-18,0,0,8.04514,241500,1024
21,-18,0,0,8.06187,242000,1024
21,-18,0,0,8.07841,242500,1024
21,-18,0,0,8.09514,243000,1024
21,-18,0,0,8.11226,243500,1024
21,-18,0,0,8.12896,244000,1024
21,-18,0,0,8.14542,244500,1024
21,-18,0,0,8.16209,245000,1024
21,-18,0,0,8.17888,245500,1024
21,-18,0,0,8.19572,246000,1024
21,-18,0,0,8.2122,246500,1024
21,-18,0,0,8.22912,247000,1024
21,-18,0,0,8.24584,247500,1024
21,-18,0,0,8.26264,248000,1024
21,-18,0,0,8.27957,248500,1024
21,-18,0,0,8.29631,249000,1024
21,-18,0,0,8.31317,249500,1024
21,-18,0,0,8.33014,250000,1024
22,-99.8945,5.81487,0,0,0,1024
22,-99.9404,3.63379,0,0.0114055,500,1024
22,-99.9238,3.67357,0,0.0304985,1000,1024
22,-99.875,3.90811,0,0.0440078,1500,1024
22,-100,0,0,0.0591842,2000,1024
22,-100,0,0,0.0732598,2500,1024
22,-99.9004,5.14549,0,0.0878196,3000,1024
22,-99.3115,41.0905,0,0.10061,3500,1024
22,-100,0,0,0.112508,4000,1024
22,-100,0,0,0.126998,4500,1024
22,-100,0,0,0.142879,5000,1024
22,-99.3213,35.7002,0,0.162232,5500,1024
22,-99.915,4.29092,0,0.176182,6000,1024
22,-99.9453,3.0625,0,0.191006,6500,1024
22,-99.8984,5.28391,0,0.202837,7000,1024
22,-100,0,0,0.215955,7500,1024
22,-99.8955,3.75349,0,0.230211,8000,1024
22,-100,0,0,0.246218,8500,1024
22,-99.9971,0.00878906,0,0.261421,9000,1024
22,-100,0,0,0.278375,9500,1024
22,-99.9219,3.90396,0,0.29247,10000,1024
22,-99.9502,1.35138,0,0.307014,10500,1024
22,-100,0,0,0.325799,11000,1024
22,-99.8965,4.24147,0,0.344178,11500,1024
22,-99.8965,3.84656,0,0.361366,12000,1024
22,-100,0,0,0.377583,12500,1024
22,-99.9062,4.50342,0,0.395843,13000,1024
22,-99.9238,2.97562,0,0.412096,13500,1024
22,-99.9531,1.68891,0,0.430081,14000,1024
22,-99.9072,4.61797,0,0.448234,14500,1024
22,-99.9336,3.4775,0,0.465269,15000,1024
22,-99.9639,1.33691,0,0.481766,15500,1024
22,-99.9746,0.660156,0,0.496423,16000,1024
22,-100,0,0,0.512589,16500,1024
22,-99.9326,2.46369,0,0.526999,17000,1024
22,-99.9668,1.12891,0,0.540089,17500,1024
22,-100,0,0,0.556717,18000,1024
22,-99.8916,6.04982,0,0.570529,18500,1024
22,-99.9434,3.28516,0,0.588177,19000,1024
22,-99.8779,5.29984,0,0.602493,19500,1024
22,-99.9746,0.660156,0,0.618825,20000,1024
22,-99.2871,41.6457,0,0.63287,20500,1024
22,-21,0,0,0.650609,21000,1024
22,-21,0,0,0.668102,21500,1024
22,-21,0,0,0.6861,22000,1024
22,-99.9141,3.13435,0,0.701996,22500,1024
22,-21,0,0,0.719629,23000,1024
22,-99.9795,0.430664,0,0.73614,23500,1024
22,-21,0,0,0.754519,24000,1024
22,-21,0,0,0.772744,24500,1024
22,-99.9209,3.20097,0,0.790905,25000,1024
22,-21,0,0,0.808996,25500,1024
22,-99.8242,10.5439,0,0.826217,26000,1024
22,-99.9424,3.39941,0,0.844345,26500,1024
22,-99.8584,7.92812,0,0.860696,27000,1024
22,-21,0,0,0.87933,27500,1024
22,-21,0,0,0.897222,28000,1024
22,-21,0,0,0.915272,28500,1024
22,-21,0,0,0.933275,29000,1024
22,-99.0029,57.8837,0,0.951046,29500,1024
22,-100,0,0,0.967948,30000,1024
22,-21,0,0,0.98519,30500,1024
22,-21,0,0,1.00392,31000,1024
22,-100,0,0,1.02179,31500,1024
22,-21,0,0,1.03659,32000,1024
22,-99.458,29.6033,0,1.05423,32500,1024
22,-99.8877,3.72051,0,1.07103,33000,1024
22,-100,0,0,1.08731,33500,1024
22,-21,0,0,1.1058,34000,1024
22,-21,0,0,1.12343,34500,1024
22,-21,0,0,1.14,35000,1024
22,-21,0,0,1.15823,35500,1024
22,-21,0,0,1.17648,36000,1024
22,-21,0,0,1.19557,36500,1024
22,-21,0,0,1.21397,37000,1024
22,-99.8691,5.95158,0,1.2326,37500,1024
22,-99.8428,8.48063,0,1.25082,38000,1024
22,-21,0,0,1.26927,38500,1024
22,-99.9189,3.40007,0,1.28725,39000,1024
22,-99.752,11.7898,0,1.30501,39500,1024
22,-21,0,0,1.32344,40000,1024
22,-21,0,0,1.34154,40500,1024
22,-99.3701,36.4113,0,1.35961,41000,1024
22,-21,0,0,1.37711,41500,1024
22,-21,0,0,1.39557,42000,1024
22,-21,0,0,1.41399,42500,1024
22,-21,0,0,1.43267,43000,1024
22,-21,0,0,1.45126,43500,1024
22,-21,0,0,1.4696,44000,1024
22,-21,0,0,1.48784,44500,1024
22,-21,0,0,1.50656,45000,1024
22,-21,0,0,1.52459,45500,1024
22,-99.2939,39.7131,0,1.54283,46000,1024
22,-21,0,0,1.56141,46500,1024
22,-21,0,0,1.57976,47000,1024
22,-21,0,0,1.59814,47500,1024
22,-21,0,0,1.617,48000,1024
22,-21,0,0,1.63525,48500,1024
22,-99.9385,3.87598,0,1.65335,49000,1024
22,-21,0,0,1.67045,49500,1024
22,-21,0,0,1.68919,50000,1024
22,-99.9453,3.0625,0,1.70815,50500,1024
22,-99.9756,0.610352,0,1.72635,51000,1024
22,-21,0,0,1.74478,51500,1024
22,-21,0,0,1.76317,52000,1024
22,-21,0,0,1.781,52500,1024
22,-21,0,0,1.79942,53000,1024
22,-21,0,0,1.8176,53500,1024
22,-21,0,0,1.83603,54000,1024
22,-21,0,0,1.85444,54500,1024
22,-21,0,0,1.87291,55000,1024
22,-21,0,0,1.89136,55500,1024
22,-21,0,0,1.90996,56000,1024
22,-21,0,0,1.92849,56500,1024
22,-21,0,0,1.94729,57000,1024
22,-21,0,0,1.96569,57500,1024
22,-21,0,0,1.98405,58000,1024
22,-21,0,0,2.00249,58500,1024
22,-21,0,0,2.02086,59000,1024
22,-21,0,0,2.03922,59500,1024
22,-21,0,0,2.05784,60000,1024
22,-21,0,0,2.07626,60500,1024
22,-21,0,0,2.09503,61000,1024
22,-21,0,0,2.11327,61500,1024
22,-21,0,0,2.13186,62000,1024
22,-21,0,0,2.15011,62500,1024
22,-21,0,0,2.16862,63000,1024
22,-21,0,0,2.18692,63500,1024
22,-21,0,0,2.20541,64000,1024
22,-21,0,0,2.22404,64500,1024
22,-21,0,0,2.24256,65000,1024
22,-21,0,0,2.26106,65500,1024
22,-21,0,0,2.27945,66000,1024
22,-21,0,0,2.2976,66500,1024
22,-21,0,0,2.31624,67000,1024
22,-21,0,0,2.3348,67500,1024
22,-21,0,0,2.35307,68000,1024
22,-21,0,0,2.37193,68500,1024
22,-100,0,0,2.38794,69000,1024
22,-21,0,0,2.40643,69500,1024
22,-21,0,0,2.42508,70000,1024
22,-21,0,0,2.44328,70500,1024
22,-21,0,0,2.4619,71000,1024
22,-21,0,0,2.48026,71500,1024
22,-99.9707,0.878906,0,2.49834,72000,1024
22,-21,0,0,2.51695,72500,1024
22,-21,0,0,2.53415,73000,1024
22,-21,0,0,2.55239,73500,1024
22,-21,0,0,2.57045,74000,1024
22,-21,0,0,2.58878,74500,1024
22,-21,0,0,2.60725,75000,1024
22,-21,0,0,2.62553,75500,1024
22,-100,0,0,2.64238,76000,1024
22,-21,0,0,2.65966,76500,1024
22,-21,0,0,2.67814,77000,1024
22,-21,0,0,2.69718,77500,1024
22,-21,0,0,2.71592,78000,1024
22,-21,0,0,2.73421,78500,1024
22,-21,0,0,2.75293,79000,1024
22,-21,0,0,2.77142,79500,1024
22,-21,0,0,2.79002,80000,1024
22,-21,0,0,2.8087,80500,1024
22,-21,0,0,2.82719,81000,1024
22,-21,0,0,2.84557,81500,1024
22,-21,0,0,2.86461,82000,1024
22,-21,0,0,2.88308,82500,1024
22,-21,0,0,2.90164,83000,1024
22,-21,0,0,2.92018,83500,1024
22,-21,0,0,2.9362,84000,1024
22,-21,0,0,2.9545,84500,1024
22,-21,0,0,2.97305,85000,1024
22,-21,0,0,2.99161,85500,1024
22,-21,0,0,3.00998,86000,1024
22,-100,0,0,3.02754,86500,1024
22,-21,0,0,3.04607,87000,1024
22,-21,0,0,3.06457,87500,1024
22,-21,0,0,3.08293,88000,1024
22,-21,0,0,3.10148,88500,1024
22,-21,0,0,3.12008,89000,1024
22,-21,0,0,3.1384,89500,1024
22,-21,0,0,3.15695,90000,1024
22,-21,0,0,3.17532,90500,1024
22,-21,0,0,3.19383,91000,1024
22,-21,0,0,3.21269,91500,1024
22,-21,0,0,3.23102,92000,1024
22,-21,0,0,3.24951,92500,1024
22,-21,0,0,3.27068,93000,1024
22,-21,0,0,3.28919,93500,1024
22,-21,0,0,3.3078,94000,1024
22,-21,0,0,3.32639,94500,1024
22,-21,0,0,3.34435,95000,1024
22,-21,0,0,3.36289,95500,1024
22,-21,0,0,3.38128,96000,1024
22,-21,0,0,3.40037,96500,1024
22,-21,0,0,3.41871,97000,1024
22,-21,0,0,3.43691,97500,1024
22,-21,0,0,3.4555,98000,1024
22,-21,0,0,3.47408,98500,1024
22,-21,0,0,3.49288,99000,1024
22,-99.9404,3.63379,0,3.50911,99500,1024
22,-100,0,0,3.52573,100000,1024
22,-99.9863,0.191406,0,3.54191,100500,1024
22,-21,0,0,3.56031,101000,1024
22,-21,0,0,3.5787,101500,1024
22,-99.999,0.000976562,0,3.59663,102000,1024
22,-21,0,0,3.61434,102500,1024
22,-21,0,0,3.63236,103000,1024
22,-21,0,0,3.65089,103500,1024
22,-21,0,0,3.66927,104000,1024
22,-21,0,0,3.68758,104500,1024
22,-21,0,0,3.70612,105000,1024
