Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-19,0,0,8.43156,215500,1024
19,-19,0,0,8.4519,216000,1024
19,-19,0,0,8.47218,216500,1024
19,-19,0,0,8.494,217000,1024
19,-19,0,0,8.51486,217500,1024
19,-19,0,0,8.53552,218000,1024
19,-19,0,0,8.55611,218500,1024
19,-19,0,0,8.57623,219000,1024
19,-19,0,0,8.59617,219500,1024
19,-19,0,0,8.61687,220000,1024
19,-19,0,0,8.63714,220500,1024
19,-19,0,0,8.65805,221000,1024
19,-19,0,0,8.67954,221500,1024
19,-19,0,0,8.7009,222000,1024
19,-19,0,0,8.71972,222500,1024
19,-19,0,0,8.74084,223000,1024
19,-19,0,0,8.76208,223500,1024
19,-99.8809,5.76292,0,8.78136,224000,1024
19,-19,0,0,8.80188,224500,1024
19,-19,0,0,8.82292,225000,1024
19,-19,0,0,8.84291,225500,1024
19,-19,0,0,8.86409,226000,1024
19,-19,0,0,8.88487,226500,1024
19,-19,0,0,8.90675,227000,1024
19,-19,0,0,8.92745,227500,1024
19,-19,0,0,8.94788,228000,1024
19,-19,0,0,8.96933,228500,1024
19,-19,0,0,8.98999,229000,1024
19,-19,0,0,9.01108,229500,1024
19,-19,0,0,9.03242,230000,1024
19,-99.9111,3.79757,0,9.05295,230500,1024
19,-19,0,0,9.07431,231000,1024
19,-19,0,0,9.09508,231500,1024
19,-19,0,0,9.11604,232000,1024
19,-19,0,0,9.13615,232500,1024
19,-19,0,0,9.15763,233000,1024
19,-19,0,0,9.17836,233500,1024
19,-19,0,0,9.19925,234000,1024
19,-19,0,0,9.22018,234500,1024
19,-19,0,0,9.24032,235000,1024
19,-19,0,0,9.26195,235500,1024
19,-19,0,0,9.28278,236000,1024
19,-19,0,0,9.3031,236500,1024
19,-19,0,0,9.32396,237000,1024
19,-99.9629,1.41016,0,9.344,237500,1024
19,-19,0,0,9.36359,238000,1024
19,-19,0,0,9.38458,238500,1024
19,-19,0,0,9.40478,239000,1024
19,-19,0,0,9.42556,239500,1024
19,-19,0,0,9.44712,240000,1024
19,-19,0,0,9.46844,240500,1024
19,-19,0,0,9.48861,241000,1024
19,-19,0,0,9.50984,241500,1024
19,-19,0,0,9.53018,242000,1024
19,-19,0,0,9.55139,242500,1024
19,-19,0,0,9.5722,243000,1024
19,-19,0,0,9.59248,243500,1024
19,-19,0,0,9.61365,244000,1024
19,-19,0,0,9.63472,244500,1024
19,-19,0,0,9.65443,245000,1024
19,-19,0,0,9.67515,245500,1024
19,-19,0,0,9.69608,246000,1024
19,-19,0,0,9.71708,246500,1024
19,-19,0,0,9.73823,247000,1024
19,-19,0,0,9.75891,247500,1024
19,-19,0,0,9.78094,248000,1024
19,-19,0,0,9.80207,248500,1024
19,-19,0,0,9.82384,249000,1024
19,-19,0,0,9.84514,249500,1024
19,-19,0,0,9.8657,250000,1024
20,-99.8975,5.39026,0,0,0,1024
20,-99.9951,0.0244141,0,0.033179,500,1024
20,-99.8682,8.23382,0,0.0450342,1000,1024
20,-99.7207,15.0402,0,0.0593395,1500,1024
20,-100,0,0,0.074384,2000,1024
20,-99.9668,1.12891,0,0.0914215,2500,1024
20,-100,0,0,0.111225,3000,1024
20,-99.9629,1.41016,0,0.12357,3500,1024
20,-100,0,0,0.13984,4000,1024
20,-100,0,0,0.157253,4500,1024
20,-99.916,4.64201,0,0.176621,5000,1024
20,-99.8369,7.21971,0,0.19789,5500,1024
20,-99.957,0.993264,0,0.21377,6000,1024
20,-99.9004,3.81998,0,0.227043,6500,1024
20,-99.8389,9.49209,0,0.243013,7000,1024
20,-99.9805,0.226402,0,0.256114,7500,1024
20,-99.9307,2.46342,0,0.272779,8000,1024
20,-100,0,0,0.28646,8500,1024
20,-99.876,6.57209,0,0.30395,9000,1024
20,-99.9297,2.59916,0,0.321876,9500,1024
20,-99.9287,3.50322,0,0.33649,10000,1024
20,-100,0,0,0.35116,10500,1024
20,-100,0,0,0.366222,11000,1024
20,-99.9941,0.0351563,0,0.382754,11500,1024
20,-99.8867,7.26966,0,0.399085,12000,1024
20,-99.9092,4.23124,0,0.415993,12500,1024
20,-99.9336,2.25561,0,0.433287,13000,1024
20,-99.9082,4.34152,0,0.45335,13500,1024
20,-99.9766,0.288795,0,0.470759,14000,1024
20,-100,0,0,0.488453,14500,1024
20,-99.8516,6.89681,0,0.507464,15000,1024
20,-99.9492,2.64062,0,0.528636,15500,1024
20,-99.9004,5.27062,0,0.54746,16000,1024
20,-99.0127,49.7232,0,0.564666,16500,1024
20,-99.9014,4.31187,0,0.586081,17000,1024
20,-99.9893,0.118164,0,0.605917,17500,1024
20,-99.9756,0.610352,0,0.62536,18000,1024
20,-99.9102,4.25389,0,0.644748,18500,1024
20,-99.8906,6.12097,0,0.664854,19000,1024
20,-99.9873,0.165039,0,0.680754,19500,1024
20,-100,0,0,0.696303,20000,1024
20,-100,0,0,0.709233,20500,1024
20,-99.3984,37.4168,0,0.723605,21000,1024
20,-99.9648,1.26562,0,0.741676,21500,1024
20,-99.9072,3.09305,0,0.759188,22000,1024
20,-99.9619,1.48535,0,0.780295,22500,1024
20,-100,0,0,0.796396,23000,1024
20,-100,0,0,0.81406,23500,1024
20,-100,0,0,0.834181,24000,1024
20,-99.8809,4.58012,0,0.856872,24500,1024
20,-99.7871,13.2606,0,0.878321,25000,1024
20,-99.9199,3.72183,0,0.893734,25500,1024
20,-99.9736,0.711914,0,0.910977,26000,1024
20,-100,0,0,0.927989,26500,1024
20,-100,0,0,0.949356,27000,1024
20,-99.9443,3.17285,0,0.969311,27500,1024
20,-99.9932,0.0243912,0,0.988832,28000,1024
20,-99.9785,0.472656,0,1.00435,28500,1024
20,-99.9688,1,0,1.0216,29000,1024
20,-100,0,0,1.03789,29500,1024
20,-99.9854,0.219727,0,1.05644,30000,1024
20,-99.7666,11.5378,0,1.07635,30500,1024
20,-100,0,0,1.10227,31000,1024
20,-100,0,0,1.11958,31500,1024
20,-99.9102,4.13659,0,1.13881,32000,1024
20,-99.8584,6.89,0,1.15384,32500,1024
20,-99.9902,0.0976562,0,1.1727,33000,1024
20,-99.8369,9.12782,0,1.1942,33500,1024
20,-99.9756,0.610352,0,1.21309,34000,1024
20,-99.8643,5.59739,0,1.22919,34500,1024
20,-99.8643,6.59055,0,1.24482,35000,1024
20,-100,0,0,1.26484,35500,1024
20,-99.9697,0.610031,0,1.28409,36000,1024
20,-99.707,18.571,0,1.29992,36500,1024
20,-99.8867,5.64698,0,1.31895,37000,1024
20,-99.957,1.89063,0,1.33764,37500,1024
20,-100,0,0,1.35568,38000,1024
20,-100,0,0,1.37396,38500,1024
20,-100,0,0,1.39147,39000,1024
20,-99.9678,0.590358,0,1.41175,39500,1024
20,-99.8691,8.76096,0,1.43384,40000,1024
20,-99.918,2.64625,0,1.45071,40500,1024
20,-100,0,0,1.47095,41000,1024
20,-100,0,0,1.49265,41500,1024
20,-99.9434,2.02416,0,1.51528,42000,1024
20,-99.4736,32.6308,0,1.53601,42500,1024
20,-99.9414,3.51562,0,1.55441,43000,1024
20,-99.9756,0.610352,0,1.57366,43500,1024
20,-99.9648,1.26562,0,1.59423,44000,1024
20,-99.6377,16.7122,0,1.6174,44500,1024
20,-99.9082,4.64064,0,1.64847,45000,1024
20,-100,0,0,1.67234,45500,1024
20,-99.9551,2.06641,0,1.69217,46000,1024
20,-100,0,0,1.71218,46500,1024
20,-99.9443,3.17285,0,1.73145,47000,1024
20,-100,0,0,1.75016,47500,1024
20,-99.8809,5.05129,0,1.77204,48000,1024
20,-99.96,1.07855,0,1.79201,48500,1024
20,-100,0,0,1.81233,49000,1024
20,-99.8574,6.43517,0,1.82655,49500,1024
20,-99.9678,1.06348,0,1.84359,50000,1024
20,-99.9316,2.48604,0,1.86483,50500,1024
20,-99.8887,4.50959,0,1.88272,51000,1024
20,-99.9502,1.41003,0,1.90195,51500,1024
20,-99.9062,3.04301,0,1.92784,52000,1024
20,-100,0,0,1.94981,52500,1024
20,-100,0,0,1.9692,53000,1024
20,-99.9336,2.25756,0,1.98672,53500,1024
20,-99.6484,18.5801,0,2.00554,54000,1024
20,-99.6504,15.4045,0,2.025,54500,1024
20,-99.8857,7.14725,0,2.04127,55000,1024
20,-99.9756,0.610352,0,2.05706,55500,1024
20,-99.8809,7.30935,0,2.07331,56000,1024
20,-99.1416,51.2341,0,2.09225,56500,1024
20,-99.9932,0.0478516,0,2.10998,57000,1024
20,-100,0,0,2.12498,57500,1024
20,-99.8945,5.81487,0,2.14146,58000,1024
20,-99.9199,2.32985,0,2.15792,58500,1024
20,-99.9893,0.118164,0,2.17786,59000,1024
20,-99.7383,17.5091,0,2.19325,59500,1024
20,-99.9502,2.34845,0,2.20948,60000,1024
20,-99.9062,3.70577,0,2.22746,60500,1024
20,-99.9268,4.22239,0,2.24325,61000,1024
20,-100,0,0,2.25868,61500,1024
20,-99.9541,2.15723,0,2.27451,62000,1024
20,-100,0,0,2.29109,62500,1024
20,-99.8848,3.49404,0,2.30735,63000,1024
20,-99.6807,19.5939,0,2.32473,63500,1024
20,-99.9658,1.19629,0,2.34685,64000,1024
20,-100,0,0,2.36424,64500,1024
20,-99.5127,27.2667,0,2.38198,65000,1024
20,-99.9326,1.83416,0,2.40064,65500,1024
20,-99.96,1.6416,0,2.41868,66000,1024
20,-100,0,0,2.43916,66500,1024
20,-99.8662,6.0769,0,2.45873,67000,1024
20,-99.6309,23.6935,0,2.47707,67500,1024
20,-99.958,1.80566,0,2.49487,68000,1024
20,-99.9883,0.140625,0,2.5128,68500,1024
20,-100,0,0,2.53681,69000,1024
20,-99.8955,3.93922,0,2.55617,69500,1024
20,-99.9131,3.86438,0,2.57434,70000,1024
20,-99.9658,1.19629,0,2.59393,70500,1024
20,-99.9189,2.36781,0,2.61123,71000,1024
20,-100,0,0,2.63031,71500,1024
20,-99.9238,2.4243,0,2.65031,72000,1024
20,-99.998,0.00390625,0,2.66739,72500,1024
20,-100,0,0,2.68893,73000,1024
20,-99.9219,3.62243,0,2.70901,73500,1024
20,-99.9277,1.95958,0,2.72605,74000,1024
20,-99.9346,1.47861,0,2.75282,74500,1024
20,-100,0,0,2.77736,75000,1024
20,-99.9141,4.41098,0,2.79744,75500,1024
20,-100,0,0,2.81594,76000,1024
20,-99.9502,2.54004,0,2.83599,76500,1024
20,-99.9336,2.14612,0,2.85722,77000,1024
20,-99.8545,7.71585,0,2.87688,77500,1024
20,-98.9854,58.687,0,2.89422,78000,1024
20,-100,0,0,2.91245,78500,1024
20,-99.9385,3.87598,0,2.93254,79000,1024
20,-99.7422,14.3968,0,2.95088,79500,1024
20,-100,0,0,2.97259,80000,1024
20,-100,0,0,2.98793,80500,1024
20,-100,0,0,3.00849,81000,1024
20,-100,0,0,3.02583,81500,1024
20,-100,0,0,3.04408,82000,1024
20,-99.8506,5.33738,0,3.06194,82500,1024
20,-99.9492,2.64062,0,3.08025,83000,1024
20,-99.8789,5.66861,0,3.09765,83500,1024
20,-99.9404,3.63379,0,3.11523,84000,1024
20,-99.9824,0.189329,0,3.13541,84500,1024
20,-99.8955,5.58927,0,3.16011,85000,1024
20,-100,0,0,3.18262,85500,1024
20,-99.9717,0.821289,0,3.20529,86000,1024
20,-99.9053,4.80529,0,3.22656,86500,1024
20,-99.9736,0.711914,0,3.24483,87000,1024
20,-99.9277,2.79634,0,3.26481,87500,1024
20,-99.0742,48.2897,0,3.28667,88000,1024
20,-98.917,67.65,0,3.3062,88500,1024
20,-99.8867,6.63427,0,3.32651,89000,1024
20,-100,0,0,3.34449,89500,1024
20,-100,0,0,3.36242,90000,1024
20,-100,0,0,3.38287,90500,1024
20,-99.9004,5.35664,0,3.40698,91000,1024
20,-100,0,0,3.42743,91500,1024
20,-99.9082,4.43536,0,3.45027,92000,1024
20,-99.5225,25.1842,0,3.47479,92500,1024
20,-99.1162,47.2836,0,3.49499,93000,1024
20,-100,0,0,3.51604,93500,1024
20,-99.876,5.63563,0,3.53754,94000,1024
20,-99.9102,4.28713,0,3.55549,94500,1024
20,-100,0,0,3.57953,95000,1024
20,-99.8555,7.2264,0,3.59894,95500,1024
20,-99.7031,18.0545,0,3.6163,96000,1024
20,-100,0,0,3.6376,96500,1024
20,-99.9951,0.0244141,0,3.65832,97000,1024
20,-100,0,0,3.67601,97500,1024
20,-99.6436,17.3342,0,3.69314,98000,1024
20,-99.8496,6.59711,0,3.71408,98500,1024
20,-100,0,0,3.73318,99000,1024
20,-99.9971,0.00878906,0,3.74826,99500,1024
20,-99.9443,3.17285,0,3.76633,100000,1024
20,-99.9199,3.43835,0,3.78657,100500,1024
20,-99.29,42.0693,0,3.80993,101000,1024
20,-22,0,0,3.82996,101500,1024
20,-99.4844,30.8052,0,3.84983,102000,1024
20,-98.9336,68.7796,0,3.86955,102500,1024
20,-99.5703,21.5552,0,3.88976,103000,1024
20,-22,0,0,3.91012,103500,1024
20,-99.2852,36.5325,0,3.93131,104000,1024
20,-99.9463,1.48001,0,3.95107,104500,1024
20,-99.9141,3.77755,0,3.97164,105000,1024
20,-100,0,0,3.99218,105500,1024
20,-99.3994,32.3965,0,4.01231,106000,1024
20,-22,0,0,4.03308,106500,1024
20,-22,0,0,4.05397,107000,1024
20,-22,0,0,4.0747,107500,1024
20,-22,0,0,4.09643,108000,1024
20,-22,0,0,4.11798,108500,1024
20,-22,0,0,4.13961,109000,1024
20,-22,0,0,4.16063,109500,1024
20,-22,0,0,4.18204,110000,1024
20,-98.9805,54.592,0,4.20302,110500,1024
20,-99.3047,40.6207,0,4.2242,111000,1024
20,-22,0,0,4.24528,111500,1024
20,-22,0,0,4.26669,112000,1024
20,-22,0,0,4.28777,112500,1024
20,-22,0,0,4.3094,113000,1024
20,-22,0,0,4.33108,113500,1024
20,-22,0,0,4.35295,114000,1024
20,-22,0,0,4.37523,114500,1024
20,-22,0,0,4.39667,115000,1024
20,-22,0,0,4.41885,115500,1024
20,-99.9414,3.51562,0,4.43983,116000,1024
20,-99.0029,60.259,0,4.45777,116500,1024
20,-99.9434,3.28516,0,4.47752,117000,1024
20,-22,0,0,4.49869,117500,1024
20,-22,0,0,4.52077,118000,1024
20,-22,0,0,4.54212,118500,1024
20,-22,0,0,4.56397,119000,1024
20,-99.9336,1.78053,0,4.586,119500,1024
20,-22,0,0,4.6067,120000,1024
20,-22,0,0,4.62859,120500,1024
20,-22,0,0,4.64996,121000,1024
20,-22,0,0,4.67096,121500,1024
20,-22,0,0,4.69387,122000,1024
20,-22,0,0,4.71504,122500,1024
20,-22,0,0,4.73693,123000,1024
20,-22,0,0,4.75819,123500,1024
20,-22,0,0,4.77965,124000,1024
20,-22,0,0,4.80127,124500,1024
20,-22,0,0,4.82385,125000,1024
20,-22,0,0,4.84517,125500,1024
20,-22,0,0,4.8621,126000,1024
20,-22,0,0,4.88333,126500,1024
20,-22,0,0,4.9037,127000,1024
20,-22,0,0,4.92602,127500,1024
20,-22,0,0,4.94846,128000,1024
20,-22,0,0,4.96963,128500,1024
20,-22,0,0,4.99213,129000,1024
20,-22,0,0,5.01403,129500,1024
20,-22,0,0,5.03512,130000,1024
20,-22,0,0,5.05704,130500,1024
20,-22,0,0,5.07792,131000,1024
20,-22,0,0,5.10083,131500,1024
20,-22,0,0,5.12303,132000,1024
20,-22,0,0,5.14576,132500,1024
20,-22,0,0,5.16757,133000,1024
20,-22,0,0,5.19054,133500,1024
20,-22,0,0,5.21185,134000,1024
20,-22,0,0,5.2352,134500,1024
20,-22,0,0,5.25725,135000,1024
20,-22,0,0,5.28004,135500,1024
20,-22,0,0,5.30182,136000,1024
20,-22,0,0,5.32441,136500,1024
20,-22,0,0,5.34763,137000,1024
20,-22,0,0,5.37033,137500,1024
20,-22,0,0,5.39396,138000,1024
20,-22,0,0,5.4171,138500,1024
20,-22,0,0,5.43962,139000,1024
20,-22,0,0,5.46139,139500,1024
20,-22,0,0,5.48392,140000,1024
20,-22,0,0,5.50623,140500,1024
20,-22,0,0,5.5282,141000,1024
20,-22,0,0,5.55026,141500,1024
20,-22,0,0,5.57227,142000,1024
20,-22,0,0,5.59455,142500,1024
20,-22,0,0,5.61667,143000,1024
20,-22,0,0,5.63906,143500,1024
20,-99.1748,49.6204,0,5.66167,144000,1024
20,-22,0,0,5.68348,144500,1024
20,-22,0,0,5.70477,145000,1024
20,-99.8564,5.80635,0,5.72636,145500,1024
20,-21,0,0,5.74862,146000,1024
20,-21,0,0,5.77029,146500,1024
20,-21,0,0,5.79303,147000,1024
20,-21,0,0,5.81465,147500,1024
20,-21,0,0,5.83755,148000,1024
20,-21,0,0,5.858,148500,1024
20,-21,0,0,5.87972,149000,1024
20,-21,0,0,5.90143,149500,1024
20,-97.2363,188.898,0,5.92243,150000,1024
20,-21,0,0,5.94378,150500,1024
20,-21,0,0,5.96429,151000,1024
20,-99.9541,1.1367,0,5.98493,151500,1024
20,-21,0,0,6.0065,152000,1024
20,-21,0,0,6.0271,152500,1024
20,-21,0,0,6.04938,153000,1024
20,-99.21,42.5062,0,6.07038,153500,1024
20,-21,0,0,6.09279,154000,1024
20,-21,0,0,6.11385,154500,1024
20,-21,0,0,6.13584,155000,1024
20,-21,0,0,6.15702,155500,1024
20,-21,0,0,6.17771,156000,1024
20,-21,0,0,6.19956,156500,1024
20,-21,0,0,6.22152,157000,1024
20,-21,0,0,6.24394,157500,1024
20,-21,0,0,6.26539,158000,1024
20,-21,0,0,6.28656,158500,1024
20,-21,0,0,6.30803,159000,1024
20,-21,0,0,6.32948,159500,1024
20,-21,0,0,6.35184,160000,1024
20,-21,0,0,6.37339,160500,1024
20,-21,0,0,6.39551,161000,1024
20,-21,0,0,6.41666,161500,1024
20,-21,0,0,6.43808,162000,1024
20,-21,0,0,6.45973,162500,1024
20,-21,0,0,6.4814,163000,1024
20,-99.8447,7.80871,0,6.50292,163500,1024
20,-21,0,0,6.52385,164000,1024
20,-21,0,0,6.54577,164500,1024
20,-21,0,0,6.56716,165000,1024
20,-21,0,0,6.58895,165500,1024
20,-21,0,0,6.61104,166000,1024
20,-21,0,0,6.63366,166500,1024
20,-21,0,0,6.65592,167000,1024
20,-99.9727,0.765625,0,6.67532,167500,1024
20,-21,0,0,6.69675,168000,1024
20,-21,0,0,6.71881,168500,1024
20,-21,0,0,6.74165,169000,1024
20,-21,0,0,6.76364,169500,1024
20,-21,0,0,6.78532,170000,1024
20,-21,0,0,6.8068,170500,1024
20,-21,0,0,6.8294,171000,1024
20,-21,0,0,6.85167,171500,1024
20,-21,0,0,6.87391,172000,1024
20,-21,0,0,6.89616,172500,1024
20,-21,0,0,6.91732,173000,1024
20,-21,0,0,6.93965,173500,1024
20,-21,0,0,6.96221,174000,1024
20,-21,0,0,6.98382,174500,1024
20,-21,0,0,7.00606,175000,1024
20,-21,0,0,7.02715,175500,1024
20,-21,0,0,7.04994,176000,1024
20,-21,0,0,7.07211,176500,1024
20,-21,0,0,7.09424,177000,1024
20,-21,0,0,7.11704,177500,1024
20,-21,0,0,7.13922,178000,1024
20,-21,0,0,7.16076,178500,1024
20,-21,0,0,7.18208,179000,1024
20,-21,0,0,7.20492,179500,1024
20,-21,0,0,7.22693,180000,1024
20,-21,0,0,7.24937,180500,1024
20,-21,0,0,7.27099,181000,1024
20,-21,0,0,7.29341,181500,1024
20,-99.1875,55.8123,0,7.31482,182000,1024
20,-21,0,0,7.33641,182500,1024
20,-21,0,0,7.35804,183000,1024
20,-21,0,0,7.38045,183500,1024
20,-21,0,0,7.40216,184000,1024
20,-99.8516,5.96621,0,7.42573,184500,1024
20,-21,0,0,7.44743,185000,1024
20,-21,0,0,7.4697,185500,1024
20,-99.0127,60.6186,0,7.49126,186000,1024
20,-21,0,0,7.51363,186500,1024
20,-21,0,0,7.53512,187000,1024
20,-21,0,0,7.55751,187500,1024
20,-21,0,0,7.57947,188000,1024
20,-21,0,0,7.60176,188500,1024
20,-100,0,0,7.6202,189000,1024
20,-21,0,0,7.64016,189500,1024
20,-99.9121,3.95317,0,7.66231,190000,1024
20,-21,0,0,7.68337,190500,1024
20,-21,0,0,7.70537,191000,1024
20,-21,0,0,7.72796,191500,1024
20,-21,0,0,7.74993,192000,1024
20,-21,0,0,7.77215,192500,1024
20,-21,0,0,7.7941,193000,1024
20,-21,0,0,7.81703,193500,1024
20,-21,0,0,7.83978,194000,1024
20,-21,0,0,7.86264,194500,1024
20,-21,0,0,7.88549,195000,1024
20,-21,0,0,7.90782,195500,1024
20,-21,0,0,7.93023,196000,1024
20,-21,0,0,7.95274,196500,1024
20,-97.8232,141.804,0,7.97483,197000,1024
20,-100,0,0,7.99437,197500,1024
20,-21,0,0,8.016,198000,1024
20,-99.8604,6.25125,0,8.0382,198500,1024
20,-21,0,0,8.06114,199000,1024
20,-21,0,0,8.08372,199500,1024
20,-21,0,0,8.10561,200000,1024
20,-21,0,0,8.12769,200500,1024
20,-21,0,0,8.14658,201000,1024
20,-21,0,0,8.16894,201500,1024
20,-21,0,0,8.19124,202000,1024
20,-21,0,0,8.21322,202500,1024
20,-99.4092,33.2039,0,8.23473,203000,1024
20,-21,0,0,8.25719,203500,1024
20,-21,0,0,8.27934,204000,1024
20,-21,0,0,8.30136,204500,1024
20,-21,0,0,8.32383,205000,1024
20,-21,0,0,8.34682,205500,1024
20,-21,0,0,8.37013,206000,1024
20,-21,0,0,8.39263,206500,1024
20,-21,0,0,8.41502,207000,1024
20,-21,0,0,8.43896,207500,1024
20,-21,0,0,8.46131,208000,1024
20,-21,0,0,8.48312,208500,1024
20,-21,0,0,8.50546,209000,1024
20,-21,0,0,8.5269,209500,1024
20,-21,0,0,8.54964,210000,1024
20,-21,0,0,8.57139,210500,1024
20,-21,0,0,8.59429,211000,1024
20,-21,0,0,8.61728,211500,1024
20,-21,0,0,8.63959,212000,1024
20,-21,0,0,8.66037,212500,1024
20,-21,0,0,8.68247,213000,1024
20,-21,0,0,8.70455,213500,1024
20,-21,0,0,8.72733,214000,1024
20,-21,0,0,8.74903,214500,1024
20,-21,0,0,8.77081,215000,1024
20,-21,0,0,8.79229,215500,1024
20,-21,0,0,8.81265,216000,1024
20,-21,0,0,8.8341,216500,1024
20,-21,0,0,8.85583,217000,1024
20,-21,0,0,8.8776,217500,1024
20,-21,0,0,8.90079,218000,1024
20,-21,0,0,8.92291,218500,1024
20,-21,0,0,8.94498,219000,1024
20,-21,0,0,8.96795,219500,1024
20,-21,0,0,8.98948,220000,1024
20,-99.9062,4.5914,0,9.00988,220500,1024
20,-100,0,0,9.02814,221000,1024
20,-21,0,0,9.04832,221500,1024
20,-21,0,0,9.07102,222000,1024
20,-21,0,0,9.09336,222500,1024
20,-21,0,0,9.11539,223000,1024
20,-21,0,0,9.13711,223500,1024
20,-100,0,0,9.15751,224000,1024
20,-21,0,0,9.17906,224500,1024
20,-21,0,0,9.20134,225000,1024
20,-21,0,0,9.22296,225500,1024
20,-21,0,0,9.24428,226000,1024
20,-21,0,0,9.26619,226500,1024
20,-21,0,0,9.2886,227000,1024
20,-99.876,7.97776,0,9.31071,227500,1024
20,-21,0,0,9.33341,228000,1024
20,-21,0,0,9.35576,228500,1024
20,-21,0,0,9.37714,229000,1024
20,-21,0,0,9.39898,229500,1024
20,-21,0,0,9.42045,230000,1024
20,-21,0,0,9.44215,230500,1024
20,-21,0,0,9.46398,231000,1024
20,-21,0,0,9.48596,231500,1024
20,-21,0,0,9.50838,232000,1024
20,-21,0,0,9.53076,232500,1024
20,-21,0,0,9.55347,233000,1024
20,-21,0,0,9.57554,233500,1024
20,-21,0,0,9.59861,234000,1024
20,-21,0,0,9.61961,234500,1024
20,-21,0,0,9.64192,235000,1024
20,-21,0,0,9.66338,235500,1024
20,-21,0,0,9.6857,236000,1024
20,-21,0,0,9.70833,236500,1024
20,-21,0,0,9.73056,237000,1024
20,-21,0,0,9.75246,237500,1024
20,-21,0,0,9.77437,238000,1024
20,-21,0,0,9.79619,238500,1024
20,-21,0,0,9.81849,239000,1024
20,-21,0,0,9.84049,239500,1024
20,-21,0,0,9.86223,240000,1024
20,-21,0,0,9.8844,240500,1024
20,-21,0,0,9.90644,241000,1024
20,-21,0,0,9.92948,241500,1024
20,-21,0,0,9.95091,242000,1024
20,-21,0,0,9.97359,242500,1024
20,-21,0,0,9.9958,243000,1024
20,-21,0,0,10.0169,243500,1024
20,-21,0,0,10.0396,244000,1024
20,-21,0,0,10.0616,244500,1024
20,-21,0,0,10.084,245000,1024
20,-21,0,0,10.1064,245500,1024
20,-21,0,0,10.1283,246000,1024
20,-21,0,0,10.1504,246500,1024
20,-21,0,0,10.1726,247000,1024
20,-21,0,0,10.1943,247500,1024
20,-21,0,0,10.2167,248000,1024
20,-21,0,0,10.2397,248500,1024
20,-21,0,0,10.2657,249000,1024
20,-21,0,0,10.2878,249500,1024
20,-21,0,0,10.3097,250000,1024
21,-99.9746,0.660156,0,0,0,1024
21,-99.8926,3.73625,0,0.0146334,500,1024
21,-99.9121,4.07633,0,0.0300408,1000,1024
21,-99.9033,4.86357,0,0.0468569,1500,1024
21,-99.9473,2.84766,0,0.0638043,2000,1024
21,-99.8916,6.15148,0,0.0774673,2500,1024
21,-100,0,0,0.0922345,3000,1024
21,-99.9521,1.58226,0,0.106452,3500,1024
21,-99.8662,6.66537,0,0.123438,4000,1024
21,-99.959,1.72266,0,0.141284,4500,1024
21,-100,0,0,0.16041,5000,1024
21,-99.9033,3.13727,0,0.178762,5500,1024
21,-99.8408,6.70484,0,0.194535,6000,1024
21,-99.9619,1.48535,0,0.210523,6500,1024
21,-99.9287,2.6,0,0.225939,7000,1024
21,-99.918,2.66189,0,0.245895,7500,1024
21,-99.9922,0.0625,0,0.258723,8000,1024
21,-99.915,3.80216,0,0.273949,8500,1024
21,-99.8848,5.04243,0,0.294334,9000,1024
21,-100,0,0,0.313466,9500,1024
21,-100,0,0,0.330713,10000,1024
21,-100,0,0,0.347417,10500,1024
21,-100,0,0,0.367532,11000,1024
21,-99.9746,0.660156,0,0.384833,11500,1024
21,-99.9873,0.165039,0,0.405869,12000,1024
21,-99.9277,2.82957,0,0.420899,12500,1024
21,-99.9102,5.35067,0,0.440508,13000,1024
21,-99.9629,1.41016,0,0.455601,13500,1024
21,-99.876,7.97776,0,0.471262,14000,1024
21,-99.9482,2.74316,0,0.487485,14500,1024
21,-100,0,0,0.504746,15000,1024
21,-99.8877,6.4517,0,0.525502,15500,1024
21,-100,0,0,0.540249,16000,1024
21,-99.9453,3.0625,0,0.555185,16500,1024
21,-99.916,3.62539,0,0.569223,17000,1024
21,-99.9795,0.430664,0,0.58675,17500,1024
21,-99.9424,2.00352,0,0.603667,18000,1024
21,-100,0,0,0.622432,18500,1024
21,-99.4697,26.5563,0,0.641015,19000,1024
21,-31,0,0,0.664409,19500,1024
21,-31,0,0,0.68749,20000,1024
21,-99.6318,17.8066,0,0.710339,20500,1024
21,-99.4248,27.226,0,0.731384,21000,1024
21,-100,0,0,0.748278,21500,1024
21,-100,0,0,0.764671,22000,1024
21,-99.8379,7.21123,0,0.78366,22500,1024
21,-99.8633,7.69976,0,0.807462,23000,1024
21,-99.8545,5.97001,0,0.829474,23500,1024
21,-99.9482,2.74316,0,0.846248,24000,1024
21,-99.8477,6.14881,0,0.860276,24500,1024
21,-99.3799,33.5476,0,0.88067,25000,1024
21,-99.7881,7.87782,0,0.900856,25500,1024
21,-99.9609,1.5625,0,0.921084,26000,1024
21,-99.8047,10.6461,0,0.937113,26500,1024
