Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,15.0099,153500,1024
18,-100,0,0,15.062,154000,1024
18,-100,0,0,15.1163,154500,1024
18,-100,0,0,15.1697,155000,1024
18,-100,0,0,15.222,155500,1024
18,-100,0,0,15.2759,156000,1024
18,-100,0,0,15.329,156500,1024
18,-100,0,0,15.3819,157000,1024
18,-100,0,0,15.433,157500,1024
18,-100,0,0,15.4865,158000,1024
18,-100,0,0,15.54,158500,1024
18,-100,0,0,15.5926,159000,1024
18,-100,0,0,15.6458,159500,1024
18,-100,0,0,15.6984,160000,1024
18,-100,0,0,15.7517,160500,1024
18,-100,0,0,15.8052,161000,1024
18,-100,0,0,15.8578,161500,1024
18,-100,0,0,15.9101,162000,1024
18,-100,0,0,15.9617,162500,1024
18,-100,0,0,16.0148,163000,1024
18,-100,0,0,16.068,163500,1024
18,-100,0,0,16.1205,164000,1024
18,-100,0,0,16.1739,164500,1024
18,-100,0,0,16.2269,165000,1024
18,-100,0,0,16.2804,165500,1024
18,-100,0,0,16.3328,166000,1024
18,-100,0,0,16.3856,166500,1024
18,-100,0,0,16.4377,167000,1024
18,-100,0,0,16.4903,167500,1024
18,-100,0,0,16.5433,168000,1024
18,-100,0,0,16.5969,168500,1024
18,-100,0,0,16.6481,169000,1024
18,-100,0,0,16.6772,169500,1024
18,-100,0,0,16.6982,170000,1024
18,-100,0,0,16.7507,170500,1024
18,-100,0,0,16.8041,171000,1024
18,-100,0,0,16.8571,171500,1024
18,-100,0,0,16.9109,172000,1024
18,-100,0,0,16.954,172500,1024
18,-100,0,0,17.0073,173000,1024
18,-100,0,0,17.0609,173500,1024
18,-100,0,0,17.1136,174000,1024
18,-100,0,0,17.1678,174500,1024
18,-100,0,0,17.2215,175000,1024
18,-100,0,0,17.2755,175500,1024
18,-100,0,0,17.3293,176000,1024
18,-100,0,0,17.3807,176500,1024
18,-100,0,0,17.4337,177000,1024
18,-100,0,0,17.4856,177500,1024
18,-100,0,0,17.5391,178000,1024
18,-100,0,0,17.5928,178500,1024
18,-100,0,0,17.6467,179000,1024
18,-100,0,0,17.6838,179500,1024
18,-100,0,0,17.717,180000,1024
18,-100,0,0,17.7591,180500,1024
18,-100,0,0,17.8125,181000,1024
18,-100,0,0,17.8459,181500,1024
18,-100,0,0,17.8813,182000,1024
18,-100,0,0,17.9343,182500,1024
18,-100,0,0,17.9866,183000,1024
18,-100,0,0,18.0406,183500,1024
18,-100,0,0,18.0932,184000,1024
18,-100,0,0,18.1458,184500,1024
18,-100,0,0,18.1981,185000,1024
18,-100,0,0,18.2463,185500,1024
18,-100,0,0,18.299,186000,1024
18,-100,0,0,18.3523,186500,1024
18,-100,0,0,18.4051,187000,1024
18,-100,0,0,18.4591,187500,1024
18,-100,0,0,18.5126,188000,1024
18,-100,0,0,18.5655,188500,1024
18,-100,0,0,18.6169,189000,1024
18,-100,0,0,18.6703,189500,1024
18,-100,0,0,18.724,190000,1024
18,-100,0,0,18.7777,190500,1024
18,-100,0,0,18.8288,191000,1024
18,-100,0,0,18.8817,191500,1024
18,-100,0,0,18.9337,192000,1024
18,-100,0,0,18.9844,192500,1024
18,-100,0,0,19.0373,193000,1024
18,-100,0,0,19.0897,193500,1024
18,-100,0,0,19.1425,194000,1024
18,-100,0,0,19.1954,194500,1024
18,-100,0,0,19.2476,195000,1024
18,-100,0,0,19.3007,195500,1024
18,-100,0,0,19.3535,196000,1024
18,-100,0,0,19.4082,196500,1024
18,-100,0,0,19.461,197000,1024
18,-100,0,0,19.5126,197500,1024
18,-100,0,0,19.5648,198000,1024
18,-100,0,0,19.6173,198500,1024
18,-100,0,0,19.6711,199000,1024
18,-100,0,0,19.7238,199500,1024
18,-100,0,0,19.7775,200000,1024
18,-100,0,0,19.8289,200500,1024
18,-100,0,0,19.8825,201000,1024
18,-100,0,0,19.9355,201500,1024
18,-100,0,0,19.9885,202000,1024
18,-100,0,0,20.0406,202500,1024
18,-100,0,0,20.0677,203000,1024
18,-100,0,0,20.1058,203500,1024
18,-100,0,0,20.1604,204000,1024
18,-100,0,0,20.213,204500,1024
18,-100,0,0,20.2655,205000,1024
18,-100,0,0,20.3189,205500,1024
18,-100,0,0,20.3717,206000,1024
18,-100,0,0,20.425,206500,1024
18,-100,0,0,20.4757,207000,1024
18,-100,0,0,20.5281,207500,1024
18,-100,0,0,20.5823,208000,1024
18,-100,0,0,20.6355,208500,1024
18,-100,0,0,20.6878,209000,1024
18,-100,0,0,20.7366,209500,1024
18,-100,0,0,20.79,210000,1024
18,-100,0,0,20.8427,210500,1024
18,-100,0,0,20.8949,211000,1024
18,-100,0,0,20.9485,211500,1024
18,-100,0,0,21.002,212000,1024
18,-100,0,0,21.0544,212500,1024
18,-100,0,0,21.1062,213000,1024
18,-100,0,0,21.1603,213500,1024
18,-100,0,0,21.2147,214000,1024
18,-100,0,0,21.2675,214500,1024
18,-100,0,0,21.3181,215000,1024
18,-100,0,0,21.3709,215500,1024
18,-100,0,0,21.4236,216000,1024
18,-100,0,0,21.4746,216500,1024
18,-100,0,0,21.5285,217000,1024
18,-100,0,0,21.5769,217500,1024
18,-100,0,0,21.6294,218000,1024
18,-100,0,0,21.6818,218500,1024
18,-100,0,0,21.7346,219000,1024
18,-100,0,0,21.7873,219500,1024
18,-100,0,0,21.8407,220000,1024
18,-100,0,0,21.8937,220500,1024
18,-100,0,0,21.9461,221000,1024
18,-100,0,0,21.9988,221500,1024
18,-100,0,0,22.0521,222000,1024
18,-100,0,0,22.1042,222500,1024
18,-100,0,0,22.1559,223000,1024
18,-100,0,0,22.2071,223500,1024
18,-100,0,0,22.2609,224000,1024
18,-100,0,0,22.3099,224500,1024
18,-100,0,0,22.3634,225000,1024
18,-100,0,0,22.4193,225500,1024
18,-100,0,0,22.4721,226000,1024
18,-100,0,0,22.5249,226500,1024
18,-100,0,0,22.5775,227000,1024
18,-100,0,0,22.6315,227500,1024
18,-100,0,0,22.6848,228000,1024
18,-100,0,0,22.737,228500,1024
18,-100,0,0,22.7897,229000,1024
18,-100,0,0,22.8423,229500,1024
18,-100,0,0,22.8954,230000,1024
18,-100,0,0,22.9496,230500,1024
18,-100,0,0,23.0021,231000,1024
18,-100,0,0,23.0542,231500,1024
18,-100,0,0,23.1082,232000,1024
18,-100,0,0,23.162,232500,1024
18,-100,0,0,23.2151,233000,1024
18,-100,0,0,23.2677,233500,1024
18,-100,0,0,23.3202,234000,1024
18,-100,0,0,23.3747,234500,1024
18,-100,0,0,23.4278,235000,1024
18,-100,0,0,23.4809,235500,1024
18,-100,0,0,23.5344,236000,1024
18,-100,0,0,23.5877,236500,1024
18,-100,0,0,23.6401,237000,1024
18,-100,0,0,23.6931,237500,1024
18,-100,0,0,23.7469,238000,1024
18,-100,0,0,23.8003,238500,1024
18,-100,0,0,23.8532,239000,1024
18,-100,0,0,23.9057,239500,1024
18,-100,0,0,23.9591,240000,1024
18,-100,0,0,24.0122,240500,1024
18,-100,0,0,24.0659,241000,1024
18,-100,0,0,24.1187,241500,1024
18,-100,0,0,24.1719,242000,1024
18,-100,0,0,24.2261,242500,1024
18,-100,0,0,24.2796,243000,1024
18,-100,0,0,24.3344,243500,1024
18,-100,0,0,24.3877,244000,1024
18,-100,0,0,24.4409,244500,1024
18,-100,0,0,24.4952,245000,1024
18,-100,0,0,24.5473,245500,1024
18,-100,0,0,24.5989,246000,1024
18,-100,0,0,24.6518,246500,1024
18,-100,0,0,24.7055,247000,1024
18,-100,0,0,24.7597,247500,1024
18,-100,0,0,24.8139,248000,1024
18,-100,0,0,24.8668,248500,1024
18,-100,0,0,24.9199,249000,1024
18,-100,0,0,24.9725,249500,1024
18,-100,0,0,25.0254,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0147086,500,1024
19,-100,0,0,0.0345859,1000,1024
19,-100,0,0,0.0571776,1500,1024
19,-100,0,0,0.0798104,2000,1024
19,-100,0,0,0.104211,2500,1024
19,-100,0,0,0.134526,3000,1024
19,-100,0,0,0.157717,3500,1024
19,-100,0,0,0.175672,4000,1024
19,-100,0,0,0.195655,4500,1024
19,-100,0,0,0.216057,5000,1024
19,-100,0,0,0.249415,5500,1024
19,-100,0,0,0.27523,6000,1024
19,-100,0,0,0.309401,6500,1024
19,-100,0,0,0.348973,7000,1024
19,-100,0,0,0.391424,7500,1024
19,-100,0,0,0.424591,8000,1024
19,-100,0,0,0.470404,8500,1024
19,-100,0,0,0.508989,9000,1024
19,-100,0,0,0.544697,9500,1024
19,-100,0,0,0.581377,10000,1024
19,-100,0,0,0.609426,10500,1024
19,-100,0,0,0.632578,11000,1024
19,-100,0,0,0.662763,11500,1024
19,-100,0,0,0.697689,12000,1024
19,-100,0,0,0.740576,12500,1024
19,-100,0,0,0.784798,13000,1024
19,-100,0,0,0.829124,13500,1024
19,-100,0,0,0.846487,14000,1024
19,-100,0,0,0.886847,14500,1024
19,-100,0,0,0.931094,15000,1024
19,-100,0,0,0.967656,15500,1024
19,-100,0,0,1.00999,16000,1024
19,-100,0,0,1.05168,16500,1024
19,-100,0,0,1.09558,17000,1024
19,-100,0,0,1.13473,17500,1024
19,-100,0,0,1.1821,18000,1024
19,-100,0,0,1.20821,18500,1024
19,-100,0,0,1.23438,19000,1024
19,-100,0,0,1.27698,19500,1024
19,-100,0,0,1.30869,20000,1024
19,-100,0,0,1.35226,20500,1024
19,-100,0,0,1.39018,21000,1024
19,-100,0,0,1.43229,21500,1024
19,-100,0,0,1.47016,22000,1024
19,-100,0,0,1.50936,22500,1024
19,-100,0,0,1.54314,23000,1024
19,-100,0,0,1.57455,23500,1024
19,-100,0,0,1.61707,24000,1024
19,-100,0,0,1.66107,24500,1024
19,-100,0,0,1.71085,25000,1024
19,-100,0,0,1.75776,25500,1024
19,-100,0,0,1.80485,26000,1024
19,-100,0,0,1.84819,26500,1024
19,-100,0,0,1.89386,27000,1024
19,-100,0,0,1.93262,27500,1024
19,-100,0,0,1.98061,28000,1024
19,-100,0,0,2.0321,28500,1024
19,-100,0,0,2.08105,29000,1024
19,-100,0,0,2.1326,29500,1024
19,-100,0,0,2.1806,30000,1024
19,-100,0,0,2.21015,30500,1024
19,-100,0,0,2.24474,31000,1024
19,-100,0,0,2.28407,31500,1024
19,-100,0,0,2.33445,32000,1024
19,-100,0,0,2.38385,32500,1024
19,-100,0,0,2.43256,33000,1024
19,-100,0,0,2.47702,33500,1024
19,-100,0,0,2.52077,34000,1024
19,-100,0,0,2.57142,34500,1024
19,-100,0,0,2.62248,35000,1024
19,-100,0,0,2.66993,35500,1024
19,-100,0,0,2.71451,36000,1024
19,-100,0,0,2.76309,36500,1024
19,-100,0,0,2.81525,37000,1024
19,-100,0,0,2.86445,37500,1024
19,-100,0,0,2.91362,38000,1024
19,-100,0,0,2.96526,38500,1024
19,-100,0,0,3.01757,39000,1024
19,-100,0,0,3.07013,39500,1024
19,-100,0,0,3.09135,40000,1024
19,-100,0,0,3.13304,40500,1024
19,-100,0,0,3.17702,41000,1024
19,-100,0,0,3.22882,41500,1024
19,-100,0,0,3.27225,42000,1024
19,-100,0,0,3.31275,42500,1024
19,-100,0,0,3.35026,43000,1024
19,-100,0,0,3.40292,43500,1024
19,-100,0,0,3.45445,44000,1024
19,-100,0,0,3.50302,44500,1024
19,-100,0,0,3.55263,45000,1024
19,-100,0,0,3.60368,45500,1024
19,-100,0,0,3.65739,46000,1024
19,-100,0,0,3.70766,46500,1024
19,-100,0,0,3.75569,47000,1024
19,-100,0,0,3.79946,47500,1024
19,-100,0,0,3.85134,48000,1024
19,-100,0,0,3.90093,48500,1024
19,-100,0,0,3.94453,49000,1024
19,-100,0,0,3.9957,49500,1024
19,-100,0,0,4.04991,50000,1024
19,-100,0,0,4.10193,50500,1024
19,-100,0,0,4.15432,51000,1024
19,-100,0,0,4.20776,51500,1024
19,-100,0,0,4.25999,52000,1024
19,-100,0,0,4.30255,52500,1024
19,-100,0,0,4.35466,53000,1024
19,-100,0,0,4.40713,53500,1024
19,-100,0,0,4.4603,54000,1024
19,-100,0,0,4.51288,54500,1024
19,-100,0,0,4.56362,55000,1024
19,-100,0,0,4.61575,55500,1024
19,-100,0,0,4.66091,56000,1024
19,-100,0,0,4.7124,56500,1024
19,-100,0,0,4.75811,57000,1024
19,-100,0,0,4.81232,57500,1024
19,-100,0,0,4.8675,58000,1024
19,-100,0,0,4.91949,58500,1024
19,-100,0,0,4.97305,59000,1024
19,-100,0,0,5.01838,59500,1024
19,-100,0,0,5.05945,60000,1024
19,-100,0,0,5.10531,60500,1024
19,-100,0,0,5.15841,61000,1024
19,-100,0,0,5.21199,61500,1024
19,-100,0,0,5.26691,62000,1024
19,-100,0,0,5.31967,62500,1024
19,-100,0,0,5.37251,63000,1024
19,-100,0,0,5.42593,63500,1024
19,-100,0,0,5.47618,64000,1024
19,-100,0,0,5.52967,64500,1024
19,-100,0,0,5.58364,65000,1024
19,-100,0,0,5.63556,65500,1024
19,-100,0,0,5.68778,66000,1024
19,-100,0,0,5.7391,66500,1024
19,-100,0,0,5.7922,67000,1024
19,-100,0,0,5.84596,67500,1024
19,-100,0,0,5.87323,68000,1024
19,-100,0,0,5.89342,68500,1024
19,-100,0,0,5.91527,69000,1024
19,-100,0,0,5.95708,69500,1024
19,-100,0,0,6.00617,70000,1024
19,-100,0,0,6.05913,70500,1024
19,-100,0,0,6.11163,71000,1024
19,-100,0,0,6.15637,71500,1024
19,-100,0,0,6.19755,72000,1024
19,-100,0,0,6.24815,72500,1024
19,-100,0,0,6.30161,73000,1024
19,-100,0,0,6.3547,73500,1024
19,-100,0,0,6.40835,74000,1024
19,-100,0,0,6.46065,74500,1024
19,-100,0,0,6.50144,75000,1024
19,-100,0,0,6.55266,75500,1024
19,-100,0,0,6.60089,76000,1024
19,-100,0,0,6.65294,76500,1024
19,-100,0,0,6.70556,77000,1024
19,-100,0,0,6.75549,77500,1024
19,-100,0,0,6.80819,78000,1024
19,-100,0,0,6.85563,78500,1024
19,-100,0,0,6.90998,79000,1024
19,-100,0,0,6.96261,79500,1024
19,-100,0,0,7.01572,80000,1024
19,-100,0,0,7.06849,80500,1024
19,-100,0,0,7.12154,81000,1024
19,-100,0,0,7.17618,81500,1024
19,-100,0,0,7.22859,82000,1024
19,-100,0,0,7.2817,82500,1024
19,-100,0,0,7.33573,83000,1024
19,-100,0,0,7.38903,83500,1024
19,-100,0,0,7.44287,84000,1024
19,-100,0,0,7.4951,84500,1024
19,-100,0,0,7.54613,85000,1024
19,-100,0,0,7.59485,85500,1024
19,-100,0,0,7.63742,86000,1024
19,-100,0,0,7.67732,86500,1024
19,-100,0,0,7.73113,87000,1024
19,-100,0,0,7.78545,87500,1024
19,-100,0,0,7.8358,88000,1024
19,-100,0,0,7.88879,88500,1024
19,-100,0,0,7.94057,89000,1024
19,-100,0,0,7.97791,89500,1024
19,-100,0,0,8.02005,90000,1024
19,-100,0,0,8.0705,90500,1024
19,-100,0,0,8.11023,91000,1024
19,-100,0,0,8.16405,91500,1024
19,-100,0,0,8.21651,92000,1024
19,-100,0,0,8.25571,92500,1024
19,-100,0,0,8.30894,93000,1024
19,-100,0,0,8.36234,93500,1024
19,-100,0,0,8.41447,94000,1024
19,-100,0,0,8.46846,94500,1024
19,-100,0,0,8.52126,95000,1024
19,-100,0,0,8.57478,95500,1024
19,-100,0,0,8.6279,96000,1024
19,-100,0,0,8.67938,96500,1024
19,-100,0,0,8.73347,97000,1024
19,-100,0,0,8.7873,97500,1024
19,-100,0,0,8.84082,98000,1024
19,-100,0,0,8.89329,98500,1024
19,-100,0,0,8.94752,99000,1024
19,-100,0,0,9.00127,99500,1024
19,-100,0,0,9.05549,100000,1024
19,-100,0,0,9.10856,100500,1024
19,-100,0,0,9.16086,101000,1024
19,-100,0,0,9.21287,101500,1024
19,-100,0,0,9.26715,102000,1024
19,-100,0,0,9.32052,102500,1024
19,-100,0,0,9.37491,103000,1024
19,-100,0,0,9.42965,103500,1024
19,-100,0,0,9.48242,104000,1024
19,-100,0,0,9.53438,104500,1024
19,-100,0,0,9.58635,105000,1024
19,-100,0,0,9.64005,105500,1024
19,-100,0,0,9.6937,106000,1024
19,-100,0,0,9.7353,106500,1024
19,-100,0,0,9.78714,107000,1024
19,-100,0,0,9.83616,107500,1024
19,-100,0,0,9.8879,108000,1024
19,-100,0,0,9.94051,108500,1024
19,-100,0,0,9.99499,109000,1024
19,-100,0,0,10.046,109500,1024
19,-100,0,0,10.1005,110000,1024
19,-100,0,0,10.1495,110500,1024
19,-100,0,0,10.2045,111000,1024
19,-100,0,0,10.2574,111500,1024
19,-100,0,0,10.3112,112000,1024
19,-100,0,0,10.3648,112500,1024
19,-100,0,0,10.4186,113000,1024
19,-100,0,0,10.4725,113500,1024
19,-100,0,0,10.5252,114000,1024
19,-100,0,0,10.5788,114500,1024
19,-100,0,0,10.6327,115000,1024
19,-100,0,0,10.6862,115500,1024
19,-100,0,0,10.7401,116000,1024
19,-100,0,0,10.7937,116500,1024
19,-100,0,0,10.8487,117000,1024
19,-100,0,0,10.9025,117500,1024
19,-100,0,0,10.9555,118000,1024
19,-100,0,0,11.0089,118500,1024
19,-100,0,0,11.063,119000,1024
19,-100,0,0,11.1135,119500,1024
19,-100,0,0,11.154,120000,1024
19,-100,0,0,11.1969,120500,1024
19,-100,0,0,11.243,121000,1024
19,-100,0,0,11.2837,121500,1024
19,-100,0,0,11.329,122000,1024
19,-100,0,0,11.3823,122500,1024
19,-100,0,0,11.4364,123000,1024
19,-100,0,0,11.4908,123500,1024
19,-100,0,0,11.5459,124000,1024
19,-100,0,0,11.5993,124500,1024
19,-100,0,0,11.6479,125000,1024
19,-100,0,0,11.7021,125500,1024
19,-100,0,0,11.7558,126000,1024
19,-100,0,0,11.8097,126500,1024
19,-100,0,0,11.8633,127000,1024
19,-100,0,0,11.9175,127500,1024
19,-100,0,0,11.9718,128000,1024
19,-100,0,0,12.0257,128500,1024
19,-100,0,0,12.0801,129000,1024
19,-100,0,0,12.1292,129500,1024
19,-100,0,0,12.1796,130000,1024
19,-100,0,0,12.2328,130500,1024
19,-100,0,0,12.2866,131000,1024
19,-100,0,0,12.3266,131500,1024
19,-100,0,0,12.354,132000,1024
19,-100,0,0,12.4068,132500,1024
19,-100,0,0,12.4602,133000,1024
19,-100,0,0,12.5141,133500,1024
19,-100,0,0,12.5679,134000,1024
19,-100,0,0,12.6212,134500,1024
19,-100,0,0,12.6747,135000,1024
19,-100,0,0,12.7286,135500,1024
19,-100,0,0,12.7828,136000,1024
19,-100,0,0,12.8351,136500,1024
19,-100,0,0,12.8892,137000,1024
19,-100,0,0,12.9423,137500,1024
19,-100,0,0,12.9972,138000,1024
19,-100,0,0,13.0506,138500,1024
19,-100,0,0,13.1049,139000,1024
19,-100,0,0,13.1581,139500,1024
19,-100,0,0,13.2111,140000,1024
19,-100,0,0,13.2579,140500,1024
19,-100,0,0,13.3119,141000,1024
19,-100,0,0,13.3648,141500,1024
19,-100,0,0,13.4175,142000,1024
19,-100,0,0,13.4714,142500,1024
19,-100,0,0,13.519,143000,1024
19,-100,0,0,13.5703,143500,1024
19,-100,0,0,13.6098,144000,1024
19,-100,0,0,13.6561,144500,1024
19,-100,0,0,13.7105,145000,1024
19,-100,0,0,13.7639,145500,1024
19,-100,0,0,13.8174,146000,1024
19,-100,0,0,13.8712,146500,1024
19,-100,0,0,13.9236,147000,1024
19,-100,0,0,13.9782,147500,1024
19,-100,0,0,14.0306,148000,1024
19,-100,0,0,14.0836,148500,1024
19,-100,0,0,14.1379,149000,1024
19,-100,0,0,14.192,149500,1024
19,-100,0,0,14.2371,150000,1024
19,-100,0,0,14.284,150500,1024
19,-100,0,0,14.3356,151000,1024
19,-100,0,0,14.3897,151500,1024
19,-100,0,0,14.4427,152000,1024
19,-100,0,0,14.4968,152500,1024
19,-100,0,0,14.5516,153000,1024
19,-100,0,0,14.6064,153500,1024
19,-100,0,0,14.6616,154000,1024
19,-100,0,0,14.7155,154500,1024
19,-100,0,0,14.769,155000,1024
19,-100,0,0,14.8225,155500,1024
19,-100,0,0,14.8755,156000,1024
19,-100,0,0,14.9282,156500,1024
19,-100,0,0,14.9816,157000,1024
19,-100,0,0,15.0362,157500,1024
19,-100,0,0,15.0907,158000,1024
19,-100,0,0,15.1445,158500,1024
19,-100,0,0,15.1929,159000,1024
19,-100,0,0,15.2463,159500,1024
19,-100,0,0,15.2993,160000,1024
19,-100,0,0,15.3536,160500,1024
19,-100,0,0,15.4059,161000,1024
19,-100,0,0,15.4597,161500,1024
19,-100,0,0,15.5132,162000,1024
19,-100,0,0,15.5674,162500,1024
19,-100,0,0,15.6205,163000,1024
19,-100,0,0,15.6691,163500,1024
19,-100,0,0,15.7169,164000,1024
19,-100,0,0,15.7697,164500,1024
19,-100,0,0,15.8241,165000,1024
19,-100,0,0,15.8777,165500,1024
19,-100,0,0,15.9314,166000,1024
19,-100,0,0,15.9854,166500,1024
19,-100,0,0,16.0389,167000,1024
19,-100,0,0,16.0813,167500,1024
19,-100,0,0,16.1314,168000,1024
19,-100,0,0,16.172,168500,1024
19,-100,0,0,16.2261,169000,1024
19,-100,0,0,16.2808,169500,1024
19,-100,0,0,16.3345,170000,1024
19,-100,0,0,16.3888,170500,1024
19,-100,0,0,16.4456,171000,1024
19,-100,0,0,16.4991,171500,1024
19,-100,0,0,16.5531,172000,1024
19,-100,0,0,16.6071,172500,1024
19,-100,0,0,16.6622,173000,1024
19,-100,0,0,16.7159,173500,1024
19,-100,0,0,16.7704,174000,1024
19,-100,0,0,16.8209,174500,1024
19,-100,0,0,16.8663,175000,1024
19,-100,0,0,16.9206,175500,1024
19,-100,0,0,16.9743,176000,1024
19,-100,0,0,17.0283,176500,1024
19,-100,0,0,17.0823,177000,1024
19,-100,0,0,17.1262,177500,1024
19,-100,0,0,17.1706,178000,1024
19,-100,0,0,17.2238,178500,1024
19,-100,0,0,17.2728,179000,1024
19,-100,0,0,17.327,179500,1024
19,-100,0,0,17.3806,180000,1024
19,-100,0,0,17.4152,180500,1024
19,-100,0,0,17.4693,181000,1024
19,-100,0,0,17.5214,181500,1024
19,-100,0,0,17.5758,182000,1024
19,-100,0,0,17.6278,182500,1024
19,-100,0,0,17.6814,183000,1024
19,-100,0,0,17.7348,183500,1024
19,-100,0,0,17.7872,184000,1024
19,-100,0,0,17.8408,184500,1024
19,-100,0,0,17.8945,185000,1024
19,-100,0,0,17.9482,185500,1024
19,-100,0,0,18.0009,186000,1024
19,-100,0,0,18.055,186500,1024
19,-100,0,0,18.1088,187000,1024
19,-100,0,0,18.1622,187500,1024
19,-100,0,0,18.2147,188000,1024
19,-100,0,0,18.2684,188500,1024
19,-100,0,0,18.3214,189000,1024
19,-100,0,0,18.3757,189500,1024
19,-100,0,0,18.4294,190000,1024
19,-100,0,0,18.4831,190500,1024
19,-100,0,0,18.5362,191000,1024
19,-100,0,0,18.5889,191500,1024
19,-100,0,0,18.6414,192000,1024
19,-100,0,0,18.6951,192500,1024
19,-100,0,0,18.7494,193000,1024
19,-100,0,0,18.8037,193500,1024
19,-100,0,0,18.8567,194000,1024
19,-100,0,0,18.9109,194500,1024
19,-100,0,0,18.9651,195000,1024
19,-100,0,0,19.0187,195500,1024
19,-100,0,0,19.0739,196000,1024
19,-100,0,0,19.1276,196500,1024
19,-100,0,0,19.1816,197000,1024
19,-100,0,0,19.2349,197500,1024
19,-100,0,0,19.2838,198000,1024
19,-100,0,0,19.32,198500,1024
19,-100,0,0,19.3579,199000,1024
19,-100,0,0,19.4079,199500,1024
19,-100,0,0,19.4624,200000,1024
19,-100,0,0,19.5158,200500,1024
19,-100,0,0,19.5676,201000,1024
19,-100,0,0,19.6211,201500,1024
19,-100,0,0,19.6758,202000,1024
19,-100,0,0,19.729,202500,1024
19,-100,0,0,19.7829,203000,1024
19,-100,0,0,19.8365,203500,1024
19,-100,0,0,19.8919,204000,1024
19,-100,0,0,19.9452,204500,1024
19,-100,0,0,19.9949,205000,1024
19,-100,0,0,20.0482,205500,1024
19,-100,0,0,20.1022,206000,1024
19,-100,0,0,20.1563,206500,1024
19,-100,0,0,20.2104,207000,1024
19,-100,0,0,20.2627,207500,1024
19,-100,0,0,20.3168,208000,1024
19,-100,0,0,20.3703,208500,1024
19,-100,0,0,20.4242,209000,1024
19,-100,0,0,20.4772,209500,1024
19,-100,0,0,20.5307,210000,1024
19,-100,0,0,20.5837,210500,1024
19,-100,0,0,20.6291,211000,1024
19,-100,0,0,20.6737,211500,1024
19,-100,0,0,20.7124,212000,1024
19,-100,0,0,20.7518,212500,1024
19,-100,0,0,20.8055,213000,1024
19,-100,0,0,20.8577,213500,1024
19,-100,0,0,20.9047,214000,1024
19,-100,0,0,20.9561,214500,1024
19,-100,0,0,21.0104,215000,1024
19,-100,0,0,21.0634,215500,1024
19,-100,0,0,21.1162,216000,1024
19,-100,0,0,21.1667,216500,1024
19,-100,0,0,21.2202,217000,1024
19,-100,0,0,21.2732,217500,1024
19,-100,0,0,21.3266,218000,1024
19,-100,0,0,21.3704,218500,1024
19,-100,0,0,21.4222,219000,1024
19,-100,0,0,21.4769,219500,1024
19,-100,0,0,21.5293,220000,1024
19,-100,0,0,21.5831,220500,1024
19,-100,0,0,21.6376,221000,1024
19,-100,0,0,21.6912,221500,1024
19,-100,0,0,21.7449,222000,1024
19,-100,0,0,21.7993,222500,1024
19,-100,0,0,21.8532,223000,1024
19,-100,0,0,21.908,223500,1024
19,-100,0,0,21.9623,224000,1024
19,-100,0,0,22.0167,224500,1024
19,-100,0,0,22.071,225000,1024
19,-100,0,0,22.1238,225500,1024
19,-100,0,0,22.1771,226000,1024
19,-100,0,0,22.2291,226500,1024
19,-100,0,0,22.2762,227000,1024
19,-100,0,0,22.3285,227500,1024
19,-100,0,0,22.3832,228000,1024
19,-100,0,0,22.4363,228500,1024
19,-100,0,0,22.4898,229000,1024
19,-100,0,0,22.5434,229500,1024
19,-100,0,0,22.5938,230000,1024
19,-100,0,0,22.6479,230500,1024
19,-100,0,0,22.6998,231000,1024
19,-100,0,0,22.754,231500,1024
19,-100,0,0,22.8081,232000,1024
19,-100,0,0,22.8617,232500,1024
19,-100,0,0,22.915,233000,1024
19,-100,0,0,22.9579,233500,1024
19,-100,0,0,22.997,234000,1024
19,-100,0,0,23.048,234500,1024
19,-100,0,0,23.1021,235000,1024
19,-100,0,0,23.1552,235500,1024
19,-100,0,0,23.2082,236000,1024
19,-100,0,0,23.2612,236500,1024
19,-100,0,0,23.3161,237000,1024
19,-100,0,0,23.3696,237500,1024
19,-100,0,0,23.4236,238000,1024
19,-100,0,0,23.4779,238500,1024
19,-100,0,0,23.5212,239000,1024
19,-100,0,0,23.574,239500,1024
19,-100,0,0,23.6277,240000,1024
19,-100,0,0,23.6815,240500,1024
19,-100,0,0,23.7344,241000,1024
19,-100,0,0,23.7883,241500,1024
19,-100,0,0,23.8414,242000,1024
19,-100,0,0,23.8939,242500,1024
19,-100,0,0,23.9479,243000,1024
19,-100,0,0,24.0021,243500,1024
19,-100,0,0,24.0531,244000,1024
19,-100,0,0,24.1072,244500,1024
19,-100,0,0,24.1604,245000,1024
19,-100,0,0,24.2146,245500,1024
19,-100,0,0,24.2682,246000,1024
19,-100,0,0,24.3151,246500,1024
19,-100,0,0,24.365,247000,1024
19,-100,0,0,24.4164,247500,1024
19,-100,0,0,24.4708,248000,1024
