Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
17,-98.6484,103.237,0,3.09142,197500,1024
17,-98.0977,146.262,0,3.09942,198000,1024
17,-98.3477,126.139,0,3.10734,198500,1024
17,-98.4834,111.957,0,3.11532,199000,1024
17,-98.5469,105.431,0,3.12333,199500,1024
17,-98.2158,139.202,0,3.13159,200000,1024
17,-98.7012,95.6134,0,3.13953,200500,1024
17,-98.8252,92.3086,0,3.14764,201000,1024
17,-98.0645,142.758,0,3.15555,201500,1024
17,-98.6641,100.698,0,3.16359,202000,1024
17,-98.6006,104.829,0,3.17149,202500,1024
17,-98.3789,126.103,0,3.17937,203000,1024
17,-98.2168,130.61,0,3.18725,203500,1024
17,-98.4492,118.351,0,3.19545,204000,1024
17,-98.835,91.7782,0,3.20347,204500,1024
17,-98.3301,128.255,0,3.21133,205000,1024
17,-97.9668,154.169,0,3.2195,205500,1024
17,-98.6387,104.599,0,3.22721,206000,1024
17,-97.6123,179.454,0,3.23517,206500,1024
17,-98.7793,91.2748,0,3.24313,207000,1024
17,-98.3164,126.351,0,3.25101,207500,1024
17,-98.791,92.7227,0,3.25927,208000,1024
17,-98.5889,111.728,0,3.26715,208500,1024
17,-99.0459,71.95,0,3.27507,209000,1024
17,-98.6104,103.794,0,3.28292,209500,1024
17,-98.3984,124.283,0,3.29104,210000,1024
17,-98.6309,105.975,0,3.29899,210500,1024
17,-98.8154,89.787,0,3.30674,211000,1024
17,-98.8037,84.9262,0,3.31584,211500,1024
17,-98.8936,83.9486,0,3.32365,212000,1024
17,-98.123,142.13,0,3.33152,212500,1024
17,-98.582,108.724,0,3.33989,213000,1024
17,-98.8057,91.3121,0,3.34789,213500,1024
17,-98.4297,119.287,0,3.3558,214000,1024
17,-98.5273,115.202,0,3.36397,214500,1024
17,-98.416,117.365,0,3.37213,215000,1024
17,-98.0361,147.931,0,3.38004,215500,1024
17,-98.2969,129.073,0,3.38822,216000,1024
17,-97.8564,161.724,0,3.39623,216500,1024
17,-98.8662,84.2626,0,3.404,217000,1024
17,-98.0645,150.238,0,3.4123,217500,1024
17,-98.7002,95.9794,0,3.4203,218000,1024
17,-98.625,106.469,0,3.42865,218500,1024
17,-98.5645,110.17,0,3.43671,219000,1024
17,-98.7646,92.2329,0,3.44433,219500,1024
17,-98.7734,95.2898,0,3.45242,220000,1024
17,-97.9648,151.393,0,3.46066,220500,1024
17,-98.2002,134.027,0,3.46877,221000,1024
17,-98.3027,128.362,0,3.47673,221500,1024
17,-98.543,110.901,0,3.48472,222000,1024
17,-97.9111,158.189,0,3.49262,222500,1024
17,-98.7559,93.823,0,3.50065,223000,1024
17,-98.4697,116.533,0,3.50852,223500,1024
17,-98.1729,138.057,0,3.51661,224000,1024
17,-98.0576,147.227,0,3.52477,224500,1024
17,-97.9189,151.916,0,3.53279,225000,1024
17,-98.5361,114.632,0,3.541,225500,1024
17,-97.9502,157.752,0,3.54913,226000,1024
17,-98.1025,145.404,0,3.5573,226500,1024
17,-98.8574,84.531,0,3.56544,227000,1024
17,-98.417,121.977,0,3.57353,227500,1024
17,-98.3262,128.685,0,3.58148,228000,1024
17,-98.3936,112.997,0,3.58941,228500,1024
17,-97.7002,172.277,0,3.59735,229000,1024
17,-98.8789,86.392,0,3.60551,229500,1024
17,-99.1533,62.4994,0,3.61355,230000,1024
17,-98.5967,110.591,0,3.62162,230500,1024
17,-98.2188,138.674,0,3.62939,231000,1024
17,-98.2969,125.057,0,3.63746,231500,1024
17,-98.2197,134.942,0,3.6456,232000,1024
17,-98.7578,94.1837,0,3.65372,232500,1024
17,-97.751,171.524,0,3.66166,233000,1024
17,-98.583,112.752,0,3.6698,233500,1024
17,-98.4648,119.152,0,3.67824,234000,1024
17,-97.8369,161.965,0,3.68616,234500,1024
17,-99.0273,74.2769,0,3.69422,235000,1024
17,-98.2773,130.353,0,3.70243,235500,1024
17,-98.3564,122.494,0,3.71031,236000,1024
17,-98.8574,85.0706,0,3.71836,236500,1024
17,-98.7754,90.8996,0,3.72636,237000,1024
17,-98.9697,79.1457,0,3.73455,237500,1024
17,-98.5342,115.01,0,3.74263,238000,1024
17,-98.4443,116.83,0,3.75077,238500,1024
17,-97.7529,169.926,0,3.75853,239000,1024
17,-98.8457,85.2293,0,3.76675,239500,1024
17,-98.5898,105.812,0,3.77512,240000,1024
17,-98.083,144.18,0,3.78319,240500,1024
17,-98.624,102.505,0,3.79104,241000,1024
17,-98.7031,96.6332,0,3.79892,241500,1024
17,-98.376,122.64,0,3.80758,242000,1024
17,-98.2881,129.791,0,3.81555,242500,1024
17,-98.6953,102.456,0,3.8237,243000,1024
17,-98.3057,132.203,0,3.83177,243500,1024
17,-98.5312,111.764,0,3.83976,244000,1024
17,-98.543,104.147,0,3.84781,244500,1024
17,-98.2275,134.944,0,3.85582,245000,1024
17,-97.6436,180.126,0,3.86381,245500,1024
17,-98.4912,114.927,0,3.87182,246000,1024
17,-98.9121,86.002,0,3.8798,246500,1024
17,-98.4199,116.232,0,3.88773,247000,1024
17,-98.7598,93.7409,0,3.89597,247500,1024
17,-98.335,126.45,0,3.90433,248000,1024
17,-98.6758,95.4725,0,3.91241,248500,1024
17,-99.2744,54.1152,0,3.92033,249000,1024
17,-98.417,118.247,0,3.92841,249500,1024
17,-99.0186,75.2401,0,3.93641,250000,1024
18,-99.9375,4,0,0,0,1024
18,-99.8193,11.1609,0,0.0129225,500,1024
18,-99.8047,13.1055,0,0.0201896,1000,1024
18,-99.96,1.6416,0,0.0276023,1500,1024
18,-99.9746,0.660156,0,0.0350147,2000,1024
18,-99.9434,3.28516,0,0.0421943,2500,1024
18,-99.8652,6.20469,0,0.0495124,3000,1024
18,-99.9111,4.09864,0,0.0572191,3500,1024
18,-99.4531,31.4426,0,0.0647407,4000,1024
18,-99.3447,40.3571,0,0.0718256,4500,1024
18,-99.541,28.4284,0,0.0792077,5000,1024
18,-99.9297,5.0625,0,0.0864502,5500,1024
18,-100,0,0,0.0937297,6000,1024
18,-99.9717,0.821289,0,0.100888,6500,1024
18,-99.8926,5.90243,0,0.107918,7000,1024
18,-99.8359,10.1783,0,0.115016,7500,1024
18,-99.8867,6.63427,0,0.12241,8000,1024
18,-99.9004,3.47589,0,0.129772,8500,1024
18,-99.8936,5.16852,0,0.137166,9000,1024
18,-99.8711,8.51709,0,0.144565,9500,1024
18,-99.7295,15.4566,0,0.151779,10000,1024
18,-99.8584,7.27318,0,0.159347,10500,1024
18,-99.9043,5.12475,0,0.166782,11000,1024
18,-99.6729,19.0239,0,0.174269,11500,1024
18,-99.8555,8.92728,0,0.181648,12000,1024
18,-99.875,6.14467,0,0.189096,12500,1024
18,-99.9287,5.2041,0,0.196603,13000,1024
18,-99.8809,5.07475,0,0.20393,13500,1024
18,-99.2178,50.106,0,0.2112,14000,1024
18,-99.5947,25.733,0,0.218532,14500,1024
18,-99.1953,46.1534,0,0.225736,15000,1024
18,-99.2734,46.1832,0,0.23313,15500,1024
18,-98.8896,64.72,0,0.240396,16000,1024
18,-99.2822,50.3826,0,0.247641,16500,1024
18,-99.5303,28.1379,0,0.254976,17000,1024
18,-99.1309,58.6984,0,0.262581,17500,1024
18,-98.9453,73.9775,0,0.270177,18000,1024
18,-99.4111,32.7213,0,0.27764,18500,1024
18,-99.4443,35.4612,0,0.285418,19000,1024
18,-99.2559,46.0752,0,0.292866,19500,1024
18,-99.4609,34.4638,0,0.300018,20000,1024
18,-99.4834,34.8932,0,0.307339,20500,1024
18,-99.3857,37.1052,0,0.314411,21000,1024
18,-99.6201,24.226,0,0.321879,21500,1024
18,-99.6582,21.2653,0,0.329363,22000,1024
18,-99.6377,23.1247,0,0.33705,22500,1024
18,-99.4814,28.2343,0,0.344328,23000,1024
18,-99.502,30.2737,0,0.352056,23500,1024
18,-99.2578,45.2297,0,0.359554,24000,1024
18,-99.542,27.6385,0,0.36705,24500,1024
18,-98.9688,68.521,0,0.374511,25000,1024
18,-99.4531,34.9264,0,0.382072,25500,1024
18,-99.3975,37.053,0,0.389723,26000,1024
18,-99.5625,26.3421,0,0.397293,26500,1024
18,-99.3857,37.6722,0,0.404871,27000,1024
18,-99.2832,47.5913,0,0.412384,27500,1024
18,-99.1777,50.6605,0,0.419823,28000,1024
18,-99.4111,33.0478,0,0.42748,28500,1024
18,-99.3906,34.7075,0,0.434921,29000,1024
18,-99.1992,50.6797,0,0.442656,29500,1024
18,-99.8076,12.6677,0,0.450111,30000,1024
18,-99.5146,34.5746,0,0.457716,30500,1024
18,-99.4785,31.632,0,0.465952,31000,1024
18,-99.2637,47.4123,0,0.473543,31500,1024
18,-99.2285,48.589,0,0.481078,32000,1024
18,-99.1094,58.4357,0,0.488424,32500,1024
18,-99.3701,44.9704,0,0.49579,33000,1024
18,-99.8428,9.3995,0,0.503763,33500,1024
18,-99.8037,11.634,0,0.511196,34000,1024
18,-99.667,24.0835,0,0.518833,34500,1024
18,-99.7773,15.1078,0,0.526466,35000,1024
18,-99.1895,54.5115,0,0.534225,35500,1024
18,-99.334,38.3791,0,0.541619,36000,1024
18,-99.3662,37.7651,0,0.549693,36500,1024
18,-99.3281,44.8717,0,0.557145,37000,1024
18,-99.2314,51.052,0,0.564871,37500,1024
18,-99.6875,20.8739,0,0.572499,38000,1024
18,-99.583,25.7174,0,0.580339,38500,1024
18,-99.3623,36.372,0,0.587847,39000,1024
18,-99.3027,41.4254,0,0.595355,39500,1024
18,-99.6035,23.2835,0,0.602935,40000,1024
18,-99.1855,53.8971,0,0.610723,40500,1024
18,-99.5068,26.2834,0,0.618423,41000,1024
18,-99.3691,41.0444,0,0.626051,41500,1024
18,-99.2461,53.0127,0,0.633448,42000,1024
18,-99.3877,36.0675,0,0.641071,42500,1024
18,-99.6924,16.6687,0,0.64894,43000,1024
18,-99.6338,23.1962,0,0.656442,43500,1024
18,-99.4307,34.0128,0,0.663738,44000,1024
18,-99.2656,46.7329,0,0.671139,44500,1024
18,-99.8486,8.52741,0,0.678805,45000,1024
18,-99.9512,2.16575,0,0.686469,45500,1024
18,-99.8984,6.40219,0,0.694017,46000,1024
18,-99.9102,4.56866,0,0.701619,46500,1024
18,-99.918,3.6785,0,0.709282,47000,1024
18,-100,0,0,0.717103,47500,1024
18,-100,0,0,0.724891,48000,1024
18,-99.8506,8.73327,0,0.732509,48500,1024
18,-99.9688,1,0,0.739888,49000,1024
18,-99.8506,8.11157,0,0.747452,49500,1024
18,-100,0,0,0.755128,50000,1024
18,-99.9785,0.472656,0,0.762692,50500,1024
18,-99.9707,0.878906,0,0.770218,51000,1024
18,-99.8584,7.7248,0,0.778014,51500,1024
18,-99.874,8.20015,0,0.785758,52000,1024
18,-99.959,1.14201,0,0.793267,52500,1024
18,-99.8105,12.2925,0,0.802197,53000,1024
18,-99.9512,2.44141,0,0.809869,53500,1024
18,-99.9424,1.78065,0,0.817307,54000,1024
18,-99.9424,3.39941,0,0.824885,54500,1024
18,-99.9365,2.73008,0,0.832346,55000,1024
18,-99.7881,13.4106,0,0.839969,55500,1024
18,-99.7012,14.7513,0,0.847586,56000,1024
18,-100,0,0,0.855401,56500,1024
18,-99.7227,17.9015,0,0.863728,57000,1024
18,-100,0,0,0.871677,57500,1024
18,-99.9287,5.2041,0,0.879144,58000,1024
18,-99.8291,10.4194,0,0.886578,58500,1024
18,-99.7305,16.0485,0,0.894048,59000,1024
18,-99.8945,5.70734,0,0.901429,59500,1024
18,-99.7627,12.8146,0,0.909227,60000,1024
18,-99.877,7.7522,0,0.917323,60500,1024
18,-99.8008,13.6162,0,0.924991,61000,1024
18,-99.8398,9.1493,0,0.932537,61500,1024
18,-99.8838,7.01776,0,0.940301,62000,1024
18,-100,0,0,0.948263,62500,1024
18,-100,0,0,0.956189,63000,1024
18,-99.8252,10.946,0,0.963982,63500,1024
18,-99.9082,4.75012,0,0.971606,64000,1024
18,-99.8291,8.16334,0,0.979495,64500,1024
18,-99.7578,15.4603,0,0.98693,65000,1024
18,-99.877,7.84017,0,0.99466,65500,1024
18,-99.8018,13.6977,0,1.00319,66000,1024
18,-99.7529,17.0132,0,1.01097,66500,1024
18,-99.7979,11.1194,0,1.01845,67000,1024
18,-99.8564,6.25796,0,1.02616,67500,1024
18,-99.8193,11.4053,0,1.03382,68000,1024
18,-99.8428,8.75434,0,1.04152,68500,1024
18,-99.7217,16.1365,0,1.04901,69000,1024
18,-99.8799,7.73629,0,1.05651,69500,1024
18,-99.833,10.368,0,1.06436,70000,1024
18,-99.8994,5.31636,0,1.07226,70500,1024
18,-99.9629,0.77477,0,1.07957,71000,1024
18,-99.9639,1.33691,0,1.08725,71500,1024
18,-99.8867,6.68901,0,1.09497,72000,1024
18,-99.8877,6.80751,0,1.10242,72500,1024
18,-99.9014,4.98049,0,1.11013,73000,1024
18,-99.9443,3.17285,0,1.11745,73500,1024
18,-99.7861,10.4791,0,1.12508,74000,1024
18,-99.6865,17.5937,0,1.13291,74500,1024
18,-99.9326,2.53798,0,1.14034,75000,1024
18,-99.8867,6.61277,0,1.14803,75500,1024
18,-99.8623,7.36421,0,1.1559,76000,1024
18,-99.7568,13.1617,0,1.16375,76500,1024
18,-99.9365,4.12598,0,1.17148,77000,1024
18,-99.8916,5.15442,0,1.17907,77500,1024
18,-99.7529,12.8216,0,1.18668,78000,1024
18,-99.8838,6.94738,0,1.19431,78500,1024
18,-99.8545,5.95046,0,1.20221,79000,1024
18,-99.8525,8.95282,0,1.20971,79500,1024
18,-99.7812,13.3949,0,1.21726,80000,1024
18,-99.8291,10.1536,0,1.22515,80500,1024
18,-99.6191,22.0679,0,1.23295,81000,1024
18,-99.0928,57.9357,0,1.24113,81500,1024
18,-99.4473,35.0901,0,1.24938,82000,1024
18,-99.6104,26.2341,0,1.25679,82500,1024
18,-99.416,34.8532,0,1.26441,83000,1024
18,-99.5039,31.6989,0,1.27215,83500,1024
18,-99.5459,26.6333,0,1.27999,84000,1024
18,-99.6055,24.5128,0,1.28767,84500,1024
18,-98.999,64.7341,0,1.29531,85000,1024
18,-99.6826,18.1602,0,1.30327,85500,1024
18,-99.4863,33.9646,0,1.31091,86000,1024
18,-99.4814,31.3975,0,1.31873,86500,1024
18,-99.4727,33.6962,0,1.32648,87000,1024
18,-99.6191,21.5381,0,1.33479,87500,1024
18,-99.4443,30.3508,0,1.34283,88000,1024
18,-99.3428,41.1463,0,1.35057,88500,1024
18,-99.542,28.3325,0,1.35832,89000,1024
18,-99.5596,25.6563,0,1.36634,89500,1024
18,-99.2734,45.0943,0,1.37422,90000,1024
18,-99.6973,16.6277,0,1.38212,90500,1024
18,-99.5684,23.1136,0,1.38998,91000,1024
18,-99.54,26.2975,0,1.39753,91500,1024
18,-99.6611,23.755,0,1.40511,92000,1024
18,-99.1572,53.3624,0,1.41276,92500,1024
18,-99.0664,55.0748,0,1.42062,93000,1024
18,-99.585,25.9889,0,1.42813,93500,1024
18,-99.4277,34.7005,0,1.43577,94000,1024
18,-99.4336,34.715,0,1.44311,94500,1024
18,-99.1035,56.1633,0,1.45078,95000,1024
18,-99.251,47.1051,0,1.45837,95500,1024
18,-99.5654,27.9253,0,1.46619,96000,1024
18,-99.1143,52.1013,0,1.47421,96500,1024
18,-99.4873,30.5453,0,1.48238,97000,1024
18,-99.7393,15.5165,0,1.48996,97500,1024
18,-99.3682,34.9738,0,1.4979,98000,1024
18,-99.4287,37.9402,0,1.50589,98500,1024
18,-99.333,43.108,0,1.51349,99000,1024
18,-99.4521,38.3203,0,1.52105,99500,1024
18,-99.1934,49.8023,0,1.52854,100000,1024
18,-99.2197,46.2674,0,1.5363,100500,1024
18,-99.4258,34.5908,0,1.54444,101000,1024
18,-99.2139,49.7089,0,1.55191,101500,1024
18,-99.4404,32.45,0,1.55953,102000,1024
18,-99.623,22.1882,0,1.56734,102500,1024
18,-99.4443,33.6665,0,1.57563,103000,1024
18,-99.5303,29.1936,0,1.58307,103500,1024
18,-99.6865,20.3347,0,1.59106,104000,1024
18,-99.6748,18.2881,0,1.59924,104500,1024
18,-99.6123,23.6589,0,1.60709,105000,1024
18,-99.1377,55.4033,0,1.6147,105500,1024
18,-99.1426,53.6884,0,1.6225,106000,1024
18,-98.9658,69.1181,0,1.63001,106500,1024
18,-99.4385,30.9874,0,1.63796,107000,1024
18,-99.2832,45.7457,0,1.64556,107500,1024
18,-99.6797,16.0869,0,1.65352,108000,1024
18,-99.2363,45.1249,0,1.66142,108500,1024
18,-99.5127,33.0927,0,1.66927,109000,1024
18,-99.1289,53.825,0,1.67675,109500,1024
18,-99.3174,44.6176,0,1.68465,110000,1024
18,-99.0898,59.2255,0,1.69213,110500,1024
18,-99.4102,36.0467,0,1.70035,111000,1024
18,-99.4902,31.4838,0,1.70794,111500,1024
18,-99.7637,12.1337,0,1.71566,112000,1024
18,-99.0791,56.2665,0,1.72355,112500,1024
18,-99.0664,55.9721,0,1.73129,113000,1024
18,-99.7578,13.605,0,1.73912,113500,1024
18,-99.5605,28.62,0,1.74842,114000,1024
18,-99.4062,36.13,0,1.75645,114500,1024
18,-99.0537,62.9404,0,1.76432,115000,1024
18,-99.5283,32.5642,0,1.77198,115500,1024
18,-99.7139,16.8789,0,1.78001,116000,1024
18,-99.6885,20.6233,0,1.78802,116500,1024
18,-99.0352,61.4377,0,1.7958,117000,1024
18,-99.7432,17.4305,0,1.80387,117500,1024
18,-99.6875,20.7019,0,1.81177,118000,1024
18,-99.5596,25.1245,0,1.81958,118500,1024
18,-99.6152,24.3288,0,1.82721,119000,1024
18,-99.7451,15.1559,0,1.83501,119500,1024
18,-99.7998,13.39,0,1.84298,120000,1024
18,-99.8311,9.86488,0,1.85099,120500,1024
18,-99.6299,21.2539,0,1.8588,121000,1024
18,-99.7285,15.7855,0,1.86677,121500,1024
18,-99.7061,16.1667,0,1.87477,122000,1024
18,-99.7148,17.1073,0,1.88276,122500,1024
18,-99.5439,30.4888,0,1.89051,123000,1024
18,-99.3994,35.3799,0,1.89853,123500,1024
18,-99.6963,19.5137,0,1.90621,124000,1024
18,-99.793,13.7166,0,1.91406,124500,1024
18,-99.7432,15.716,0,1.92233,125000,1024
18,-99.585,25.0778,0,1.93029,125500,1024
18,-99.8369,9.08481,0,1.93779,126000,1024
18,-99.5117,29.3019,0,1.94599,126500,1024
18,-99.8145,11.5843,0,1.95388,127000,1024
18,-99.7178,18.7834,0,1.96179,127500,1024
18,-99.5039,32.0352,0,1.96976,128000,1024
18,-99.4912,28.6529,0,1.97772,128500,1024
18,-99.6738,19.1232,0,1.98602,129000,1024
18,-99.6699,20.5381,0,1.99357,129500,1024
18,-99.4512,33.1785,0,2.00149,130000,1024
18,-99.5771,24.8758,0,2.00907,130500,1024
18,-99.5684,25.6434,0,2.01702,131000,1024
18,-99.8301,10.194,0,2.02472,131500,1024
18,-99.6104,22.369,0,2.03252,132000,1024
18,-99.7637,11.512,0,2.04029,132500,1024
18,-99.8779,7.62243,0,2.0481,133000,1024
18,-99.6416,22.1657,0,2.05624,133500,1024
18,-99.665,18.4028,0,2.06416,134000,1024
18,-99.6904,17.7995,0,2.07208,134500,1024
18,-99.7363,12.4309,0,2.07993,135000,1024
18,-99.7617,12.4202,0,2.08792,135500,1024
18,-99.7236,14.6792,0,2.09593,136000,1024
18,-99.6455,22.1333,0,2.10373,136500,1024
18,-99.5107,31.0009,0,2.11166,137000,1024
18,-99.791,11.708,0,2.11936,137500,1024
18,-99.3506,43.2367,0,2.12734,138000,1024
18,-99.5234,25.8039,0,2.13512,138500,1024
18,-99.625,21.3392,0,2.14328,139000,1024
18,-99.7549,12.4843,0,2.1511,139500,1024
18,-99.4756,32.4021,0,2.15915,140000,1024
18,-99.8066,9.7964,0,2.16727,140500,1024
18,-99.8076,12.8906,0,2.17508,141000,1024
18,-99.4492,35.6709,0,2.1828,141500,1024
18,-99.7588,15.194,0,2.19073,142000,1024
18,-99.7812,12.2845,0,2.19859,142500,1024
18,-99.5244,26.9026,0,2.20657,143000,1024
18,-99.6035,20.9648,0,2.21437,143500,1024
18,-99.5859,26.8665,0,2.22223,144000,1024
18,-99.7559,14.5894,0,2.23001,144500,1024
18,-99.4941,31.5366,0,2.2379,145000,1024
18,-99.2822,45.8606,0,2.24572,145500,1024
18,-99.6875,16.4907,0,2.2536,146000,1024
18,-99.752,13.8328,0,2.26163,146500,1024
18,-99.4102,37.6361,0,2.26935,147000,1024
18,-99.8301,10.8294,0,2.27736,147500,1024
18,-99.7402,17.4437,0,2.28523,148000,1024
18,-99.8018,10.2256,0,2.29292,148500,1024
18,-99.873,8.27517,0,2.30056,149000,1024
18,-100,0,0,2.30852,149500,1024
18,-99.6426,19.1214,0,2.31639,150000,1024
18,-99.9346,2.85886,0,2.32416,150500,1024
18,-100,0,0,2.33188,151000,1024
18,-99.8848,6.95054,0,2.33998,151500,1024
18,-99.7852,13.4885,0,2.34758,152000,1024
18,-99.8154,12.0685,0,2.35546,152500,1024
18,-100,0,0,2.36455,153000,1024
18,-99.8486,9.4189,0,2.3726,153500,1024
18,-99.9404,3.63379,0,2.38045,154000,1024
18,-99.9238,3.46829,0,2.38803,154500,1024
18,-99.8438,8.54448,0,2.39598,155000,1024
18,-99.8701,5.76708,0,2.40391,155500,1024
18,-99.9443,3.17285,0,2.41164,156000,1024
18,-99.8594,10.1855,0,2.41945,156500,1024
18,-99.6455,21.9065,0,2.42734,157000,1024
18,-100,0,0,2.43541,157500,1024
18,-99.9434,1.73677,0,2.44345,158000,1024
18,-99.9453,3.0625,0,2.45108,158500,1024
18,-99.5879,24.8095,0,2.46275,159000,1024
18,-99.9326,4.64941,0,2.4707,159500,1024
18,-99.7842,13.1235,0,2.47854,160000,1024
18,-99.8506,6.33249,0,2.48637,160500,1024
18,-99.8359,9.41196,0,2.49411,161000,1024
18,-99.877,7.7522,0,2.50219,161500,1024
18,-100,0,0,2.51023,162000,1024
18,-99.8623,7.3212,0,2.51813,162500,1024
18,-99.9502,2.54004,0,2.52611,163000,1024
18,-99.8057,9.84783,0,2.53402,163500,1024
18,-99.8848,6.84106,0,2.54191,164000,1024
18,-99.9502,2.54004,0,2.54994,164500,1024
18,-99.6982,18.8131,0,2.5578,165000,1024
18,-99.8125,12.3656,0,2.56594,165500,1024
18,-99.8721,8.43034,0,2.57363,166000,1024
18,-99.8262,10.439,0,2.58184,166500,1024
18,-99.8223,11.4503,0,2.58988,167000,1024
18,-99.9668,1.12891,0,2.59802,167500,1024
18,-99.9434,3.28516,0,2.60617,168000,1024
18,-99.9258,5.64063,0,2.61393,168500,1024
18,-99.5918,23.5712,0,2.6219,169000,1024
18,-100,0,0,2.63019,169500,1024
18,-99.9404,3.63379,0,2.63812,170000,1024
18,-99.7627,11.9661,0,2.64612,170500,1024
18,-99.8789,6.10849,0,2.65369,171000,1024
18,-99.8877,6.51035,0,2.66192,171500,1024
18,-99.7939,12.2674,0,2.66972,172000,1024
18,-99.6846,17.2289,0,2.67748,172500,1024
18,-99.8486,8.18919,0,2.68534,173000,1024
18,-99.8682,6.60724,0,2.69323,173500,1024
18,-99.8574,9.23283,0,2.70106,174000,1024
18,-99.8574,10.5232,0,2.70871,174500,1024
18,-99.7979,13.9581,0,2.71716,175000,1024
18,-99.7949,14.4232,0,2.72557,175500,1024
18,-99.8115,10.7983,0,2.73368,176000,1024
18,-99.8691,9.04053,0,2.74182,176500,1024
18,-99.7148,18.64,0,2.74984,177000,1024
18,-99.918,3.38525,0,2.7577,177500,1024
18,-99.8623,9.00644,0,2.76592,178000,1024
18,-99.8418,8.90359,0,2.77358,178500,1024
18,-99.9004,4.10737,0,2.78166,179000,1024
18,-99.7461,14.0352,0,2.78968,179500,1024
18,-99.752,15.7155,0,2.79766,180000,1024
18,-99.8359,10.4032,0,2.80561,180500,1024
18,-99.9287,5.2041,0,2.81353,181000,1024
18,-99.7959,12.2799,0,2.82112,181500,1024
18,-99.8867,7.3459,0,2.82918,182000,1024
18,-99.9404,3.63379,0,2.83693,182500,1024
18,-99.8779,7.79838,0,2.84545,183000,1024
18,-99.8271,10.8763,0,2.85359,183500,1024
18,-99.8965,5.52984,0,2.86159,184000,1024
18,-99.9561,1.97754,0,2.86938,184500,1024
18,-99.8057,12.882,0,2.87727,185000,1024
18,-99.9219,3.72214,0,2.88486,185500,1024
18,-99.7217,17.1062,0,2.89294,186000,1024
18,-99.832,10.2298,0,2.90088,186500,1024
18,-99.6162,23.4273,0,2.90873,187000,1024
18,-99.373,38.9184,0,2.91666,187500,1024
18,-99.6396,23.3079,0,2.92457,188000,1024
18,-99.9141,4.99945,0,2.93248,188500,1024
18,-99.8838,5.91903,0,2.94083,189000,1024
18,-99.3975,35.835,0,2.94878,189500,1024
18,-99.6611,23.7159,0,2.95657,190000,1024
18,-99.5527,27.5652,0,2.96503,190500,1024
18,-99.4844,32.4553,0,2.97313,191000,1024
18,-99.8965,6.18673,0,2.98132,191500,1024
18,-99.4893,27.7223,0,2.98923,192000,1024
18,-99.8193,11.3192,0,2.99708,192500,1024
18,-99.4082,39.8743,0,3.00545,193000,1024
18,-99.4844,34.0154,0,3.01358,193500,1024
18,-99.4375,30.9658,0,3.02149,194000,1024
18,-99.5508,24.1538,0,3.02938,194500,1024
18,-99.7637,14.468,0,3.03753,195000,1024
18,-99.3535,39.6559,0,3.04547,195500,1024
18,-99.4209,35.589,0,3.05353,196000,1024
18,-99.5186,29.9997,0,3.06145,196500,1024
18,-99.8105,10.8282,0,3.0695,197000,1024
18,-99.5928,25.1918,0,3.07735,197500,1024
18,-99.3916,38.0097,0,3.08575,198000,1024
18,-99.4473,29.0608,0,3.09375,198500,1024
18,-99.7188,17.2248,0,3.10271,199000,1024
18,-99.3691,41.4413,0,3.11089,199500,1024
18,-99.2559,49.3128,0,3.11919,200000,1024
18,-99.6016,20.4022,0,3.12721,200500,1024
18,-99.5684,26.7226,0,3.13499,201000,1024
18,-99.584,29.9499,0,3.14308,201500,1024
18,-99.6299,23.5022,0,3.15127,202000,1024
18,-99.6514,21.416,0,3.15993,202500,1024
18,-99.5479,30.7524,0,3.16797,203000,1024
18,-99.6338,23.2118,0,3.17624,203500,1024
18,-99.4609,32.6515,0,3.18401,204000,1024
18,-99.5371,29.5724,0,3.19239,204500,1024
18,-99.8428,9.36235,0,3.20024,205000,1024
18,-99.7197,19.5294,0,3.20825,205500,1024
18,-99.6006,23.4561,0,3.21657,206000,1024
18,-99.416,38.0301,0,3.22436,206500,1024
18,-99.6611,18.1402,0,3.23234,207000,1024
18,-99.6992,19.6064,0,3.24384,207500,1024
18,-99.6162,22.9933,0,3.25212,208000,1024
18,-99.4316,36.1947,0,3.25977,208500,1024
18,-99.6045,23.4788,0,3.26796,209000,1024
18,-99.6016,27.5635,0,3.27612,209500,1024
18,-99.6436,19.213,0,3.28407,210000,1024
18,-99.5215,29.8451,0,3.29261,210500,1024
18,-99.6123,25.8798,0,3.30043,211000,1024
18,-99.4385,37.4332,0,3.30866,211500,1024
18,-99.5371,27.3163,0,3.31698,212000,1024
18,-99.6084,24.5747,0,3.32508,212500,1024
18,-99.7705,13.9854,0,3.33305,213000,1024
18,-99.7637,13.3654,0,3.3409,213500,1024
18,-99.6768,15.2962,0,3.34912,214000,1024
18,-99.7637,14.5423,0,3.35706,214500,1024
18,-99.584,23.1992,0,3.36516,215000,1024
18,-99.4854,34.166,0,3.37294,215500,1024
18,-99.7803,13.2176,0,3.3812,216000,1024
