Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-99.9121,5.27282,0,0.383908,12500,1024
18,-100,0,0,0.396716,13000,1024
18,-100,0,0,0.412055,13500,1024
18,-99.9268,2.78349,0,0.42866,14000,1024
18,-99.915,5.06511,0,0.443919,14500,1024
18,-99.9053,3.63227,0,0.459969,15000,1024
18,-99.8008,11.1235,0,0.472459,15500,1024
18,-100,0,0,0.488263,16000,1024
18,-99.96,1.6416,0,0.503737,16500,1024
18,-98.8887,75.7334,0,0.521201,17000,1024
18,-99.9424,3.39941,0,0.536631,17500,1024
18,-99.6377,18.1941,0,0.551092,18000,1024
18,-100,0,0,0.56518,18500,1024
18,-99.9053,5.41135,0,0.58058,19000,1024
18,-99.9287,5.2041,0,0.595794,19500,1024
18,-99.9727,0.765625,0,0.609492,20000,1024
18,-100,0,0,0.62276,20500,1024
18,-100,0,0,0.635071,21000,1024
18,-100,0,0,0.650376,21500,1024
18,-99.9131,3.37954,0,0.666825,22000,1024
18,-100,0,0,0.683828,22500,1024
18,-99.7109,16.9819,0,0.698066,23000,1024
18,-99.7529,10.7434,0,0.715207,23500,1024
18,-99.9287,5.06334,0,0.729773,24000,1024
18,-99.915,3.86863,0,0.743477,24500,1024
18,-100,0,0,0.758132,25000,1024
18,-99.791,10.5096,0,0.772816,25500,1024
18,-99.96,1.6416,0,0.789901,26000,1024
18,-99.998,0.00390625,0,0.806584,26500,1024
18,-99.8242,8.18608,0,0.820188,27000,1024
18,-99.9385,3.87598,0,0.837292,27500,1024
18,-100,0,0,0.851947,28000,1024
18,-99.6436,18.6187,0,0.867388,28500,1024
18,-99.9209,3.24007,0,0.8801,29000,1024
18,-99.7451,14.542,0,0.894756,29500,1024
18,-99.71,18.4016,0,0.90813,30000,1024
18,-100,0,0,0.923782,30500,1024
18,-99.9189,3.40007,0,0.936226,31000,1024
18,-99.5215,26.7288,0,0.950682,31500,1024
18,-99.4785,27.1784,0,0.965137,32000,1024
18,-99.2051,52.1866,0,0.980369,32500,1024
18,-99.3701,37.9929,0,0.998396,33000,1024
18,-99.9219,3.82771,0,1.01304,33500,1024
18,-100,0,0,1.02826,34000,1024
18,-100,0,0,1.04633,34500,1024
18,-99.9688,1,0,1.06373,35000,1024
18,-99.9307,2.46342,0,1.07799,35500,1024
18,-99.9033,4.80492,0,1.09554,36000,1024
18,-99.9854,0.192356,0,1.1103,36500,1024
18,-99.833,9.67785,0,1.12591,37000,1024
18,-99.9707,0.878906,0,1.1417,37500,1024
18,-100,0,0,1.15601,38000,1024
18,-99.9258,3.05411,0,1.17223,38500,1024
18,-99.8799,5.57402,0,1.18716,39000,1024
18,-99.9102,3.06328,0,1.20083,39500,1024
18,-100,0,0,1.21339,40000,1024
18,-99.9551,2.06641,0,1.22798,40500,1024
18,-99.9355,2.50806,0,1.24474,41000,1024
18,-99.9434,1.68985,0,1.26244,41500,1024
18,-99.9209,2.52453,0,1.28167,42000,1024
18,-99.9033,4.36503,0,1.29896,42500,1024
18,-99.9346,2.93315,0,1.3158,43000,1024
18,-99.8652,6.5175,0,1.33363,43500,1024
18,-100,0,0,1.3495,44000,1024
18,-99.8193,7.1687,0,1.36455,44500,1024
18,-99.8682,8.89072,0,1.37856,45000,1024
18,-99.8379,9.06656,0,1.39444,45500,1024
18,-99.9424,3.39941,0,1.40794,46000,1024
18,-100,0,0,1.42501,46500,1024
18,-99.8867,4.57758,0,1.43969,47000,1024
18,-100,0,0,1.45641,47500,1024
18,-99.9561,1.97754,0,1.47442,48000,1024
18,-99.9414,1.22432,0,1.49276,48500,1024
18,-99.9287,2.90498,0,1.51202,49000,1024
18,-100,0,0,1.53085,49500,1024
18,-21,0,0,1.54871,50000,1024
18,-99.9395,3.75391,0,1.56624,50500,1024
18,-99.9258,2.8547,0,1.58227,51000,1024
18,-99.9521,1.38676,0,1.59873,51500,1024
18,-99.542,25.3022,0,1.61593,52000,1024
18,-99.9619,1.48535,0,1.63334,52500,1024
18,-100,0,0,1.6488,53000,1024
18,-99.6436,17.8934,0,1.66569,53500,1024
18,-99.5469,27.8981,0,1.68147,54000,1024
18,-99.9131,4.12245,0,1.69825,54500,1024
18,-99.0312,57.3206,0,1.71186,55000,1024
18,-100,0,0,1.72839,55500,1024
18,-99.9414,3.51562,0,1.74168,56000,1024
18,-99.9375,2.2346,0,1.75564,56500,1024
18,-99.8594,7.52468,0,1.76923,57000,1024
18,-100,0,0,1.78347,57500,1024
18,-100,0,0,1.79783,58000,1024
18,-99.8965,5.57676,0,1.81119,58500,1024
18,-99.9844,0.25,0,1.82485,59000,1024
18,-99.9365,2.36645,0,1.84089,59500,1024
18,-100,0,0,1.85774,60000,1024
18,-98.9404,63.7609,0,1.87433,60500,1024
18,-99.75,12.8035,0,1.89076,61000,1024
18,-99.8984,4.59769,0,1.90495,61500,1024
18,-99.9424,3.39941,0,1.92016,62000,1024
18,-99.7363,13.035,0,1.93652,62500,1024
18,-99.6602,19.9685,0,1.95147,63000,1024
18,-99.6084,20.5278,0,1.96885,63500,1024
18,-99.8418,8.67289,0,1.98357,64000,1024
18,-99.3896,39.2723,0,1.99928,64500,1024
18,-20,0,0,2.01536,65000,1024
18,-99.7627,10.4607,0,2.03215,65500,1024
18,-99.1689,52.1523,0,2.04861,66000,1024
18,-98.9629,78.1765,0,2.06469,66500,1024
18,-99.7412,13.9261,0,2.08125,67000,1024
18,-98.7871,68.9204,0,2.09787,67500,1024
18,-99.165,48.701,0,2.11481,68000,1024
18,-19,0,0,2.13085,68500,1024
18,-18,0,0,2.14713,69000,1024
18,-18,0,0,2.16383,69500,1024
18,-18,0,0,2.1802,70000,1024
18,-18,0,0,2.19689,70500,1024
18,-98.4834,92.9851,0,2.21369,71000,1024
18,-99.9229,3.0566,0,2.23049,71500,1024
18,-99.3828,38.0586,0,2.24689,72000,1024
18,-97.1348,194.304,0,2.26322,72500,1024
18,-18,0,0,2.27989,73000,1024
18,-18,0,0,2.29647,73500,1024
18,-18,0,0,2.31284,74000,1024
18,-18,0,0,2.32916,74500,1024
18,-18,0,0,2.34574,75000,1024
18,-18,0,0,2.3621,75500,1024
18,-18,0,0,2.37856,76000,1024
18,-99.8789,7.50243,0,2.39511,76500,1024
18,-18,0,0,2.41156,77000,1024
18,-18,0,0,2.42822,77500,1024
18,-18,0,0,2.44496,78000,1024
18,-18,0,0,2.46136,78500,1024
18,-18,0,0,2.47789,79000,1024
18,-18,0,0,2.49437,79500,1024
18,-98.1172,124.303,0,2.51082,80000,1024
18,-18,0,0,2.52724,80500,1024
18,-18,0,0,2.54406,81000,1024
18,-18,0,0,2.56021,81500,1024
18,-18,0,0,2.57677,82000,1024
18,-18,0,0,2.59309,82500,1024
18,-18,0,0,2.60946,83000,1024
18,-18,0,0,2.62595,83500,1024
18,-18,0,0,2.64235,84000,1024
18,-18,0,0,2.65884,84500,1024
18,-18,0,0,2.67528,85000,1024
18,-18,0,0,2.69167,85500,1024
18,-18,0,0,2.70809,86000,1024
18,-18,0,0,2.72513,86500,1024
18,-18,0,0,2.74163,87000,1024
18,-18,0,0,2.75809,87500,1024
18,-18,0,0,2.77461,88000,1024
18,-18,0,0,2.79108,88500,1024
18,-18,0,0,2.80745,89000,1024
18,-18,0,0,2.82418,89500,1024
18,-18,0,0,2.84051,90000,1024
18,-18,0,0,2.85696,90500,1024
18,-18,0,0,2.87334,91000,1024
18,-18,0,0,2.88955,91500,1024
18,-18,0,0,2.90589,92000,1024
18,-18,0,0,2.92242,92500,1024
18,-18,0,0,2.93873,93000,1024
18,-18,0,0,2.95543,93500,1024
18,-18,0,0,2.9717,94000,1024
18,-18,0,0,2.98814,94500,1024
18,-18,0,0,3.00437,95000,1024
18,-18,0,0,3.02117,95500,1024
18,-18,0,0,3.03756,96000,1024
18,-18,0,0,3.05397,96500,1024
18,-99.6611,20.1167,0,3.07026,97000,1024
18,-18,0,0,3.08685,97500,1024
18,-18,0,0,3.10322,98000,1024
18,-18,0,0,3.11951,98500,1024
18,-18,0,0,3.136,99000,1024
18,-18,0,0,3.15252,99500,1024
18,-18,0,0,3.16883,100000,1024
18,-18,0,0,3.18529,100500,1024
18,-18,0,0,3.20153,101000,1024
18,-18,0,0,3.21813,101500,1024
18,-18,0,0,3.23489,102000,1024
18,-18,0,0,3.2514,102500,1024
18,-18,0,0,3.2678,103000,1024
18,-18,0,0,3.28624,103500,1024
18,-18,0,0,3.30644,104000,1024
18,-18,0,0,3.32273,104500,1024
18,-18,0,0,3.33902,105000,1024
18,-18,0,0,3.35508,105500,1024
18,-18,0,0,3.37124,106000,1024
18,-18,0,0,3.38757,106500,1024
18,-18,0,0,3.40399,107000,1024
18,-18,0,0,3.4205,107500,1024
18,-18,0,0,3.43696,108000,1024
18,-18,0,0,3.45319,108500,1024
18,-18,0,0,3.46976,109000,1024
18,-18,0,0,3.48603,109500,1024
18,-18,0,0,3.50239,110000,1024
18,-18,0,0,3.51869,110500,1024
18,-18,0,0,3.53522,111000,1024
18,-18,0,0,3.55155,111500,1024
18,-18,0,0,3.56805,112000,1024
18,-18,0,0,3.58457,112500,1024
18,-18,0,0,3.60094,113000,1024
18,-18,0,0,3.61737,113500,1024
18,-18,0,0,3.63412,114000,1024
18,-18,0,0,3.65054,114500,1024
18,-18,0,0,3.66699,115000,1024
18,-18,0,0,3.68326,115500,1024
18,-18,0,0,3.69987,116000,1024
18,-18,0,0,3.71597,116500,1024
18,-18,0,0,3.73255,117000,1024
18,-18,0,0,3.74911,117500,1024
18,-18,0,0,3.76569,118000,1024
18,-18,0,0,3.78202,118500,1024
18,-18,0,0,3.79858,119000,1024
18,-18,0,0,3.815,119500,1024
18,-18,0,0,3.83156,120000,1024
18,-18,0,0,3.84842,120500,1024
18,-18,0,0,3.86547,121000,1024
18,-18,0,0,3.88246,121500,1024
18,-18,0,0,3.89933,122000,1024
18,-18,0,0,3.91619,122500,1024
18,-18,0,0,3.93302,123000,1024
18,-18,0,0,3.94968,123500,1024
18,-18,0,0,3.96684,124000,1024
18,-18,0,0,3.98391,124500,1024
18,-18,0,0,4.00076,125000,1024
18,-18,0,0,4.01796,125500,1024
18,-18,0,0,4.03491,126000,1024
18,-18,0,0,4.05154,126500,1024
18,-18,0,0,4.06823,127000,1024
18,-18,0,0,4.08491,127500,1024
18,-18,0,0,4.10148,128000,1024
18,-18,0,0,4.11836,128500,1024
18,-18,0,0,4.13482,129000,1024
18,-18,0,0,4.1515,129500,1024
18,-18,0,0,4.16832,130000,1024
18,-18,0,0,4.18508,130500,1024
18,-18,0,0,4.20144,131000,1024
18,-18,0,0,4.21837,131500,1024
18,-18,0,0,4.23477,132000,1024
18,-18,0,0,4.25118,132500,1024
18,-18,0,0,4.26777,133000,1024
18,-18,0,0,4.28461,133500,1024
18,-18,0,0,4.30105,134000,1024
18,-18,0,0,4.31758,134500,1024
18,-18,0,0,4.33405,135000,1024
18,-18,0,0,4.35092,135500,1024
18,-18,0,0,4.36723,136000,1024
18,-18,0,0,4.38395,136500,1024
18,-18,0,0,4.40041,137000,1024
18,-18,0,0,4.41679,137500,1024
18,-18,0,0,4.4331,138000,1024
18,-18,0,0,4.44969,138500,1024
18,-18,0,0,4.46591,139000,1024
18,-18,0,0,4.48237,139500,1024
18,-18,0,0,4.49913,140000,1024
18,-18,0,0,4.51548,140500,1024
18,-18,0,0,4.53206,141000,1024
18,-18,0,0,4.54836,141500,1024
18,-18,0,0,4.56471,142000,1024
18,-18,0,0,4.5813,142500,1024
18,-18,0,0,4.5976,143000,1024
18,-18,0,0,4.61398,143500,1024
18,-18,0,0,4.6305,144000,1024
18,-18,0,0,4.64705,144500,1024
18,-18,0,0,4.66346,145000,1024
18,-18,0,0,4.68019,145500,1024
18,-18,0,0,4.69673,146000,1024
18,-18,0,0,4.71309,146500,1024
18,-18,0,0,4.72963,147000,1024
18,-18,0,0,4.74572,147500,1024
18,-18,0,0,4.76222,148000,1024
18,-18,0,0,4.77843,148500,1024
18,-18,0,0,4.79517,149000,1024
18,-18,0,0,4.81171,149500,1024
18,-18,0,0,4.82951,150000,1024
18,-18,0,0,4.84612,150500,1024
18,-18,0,0,4.86275,151000,1024
18,-18,0,0,4.87972,151500,1024
18,-18,0,0,4.89625,152000,1024
18,-99.9688,1,0,4.91217,152500,1024
18,-18,0,0,4.92866,153000,1024
18,-18,0,0,4.94516,153500,1024
18,-18,0,0,4.96159,154000,1024
18,-18,0,0,4.97797,154500,1024
18,-18,0,0,4.99456,155000,1024
18,-18,0,0,5.01078,155500,1024
18,-18,0,0,5.0272,156000,1024
18,-18,0,0,5.0437,156500,1024
18,-18,0,0,5.06046,157000,1024
18,-18,0,0,5.07696,157500,1024
18,-18,0,0,5.09352,158000,1024
18,-18,0,0,5.11038,158500,1024
18,-18,0,0,5.12684,159000,1024
18,-18,0,0,5.14317,159500,1024
18,-18,0,0,5.16002,160000,1024
18,-18,0,0,5.17663,160500,1024
18,-18,0,0,5.19334,161000,1024
18,-18,0,0,5.21022,161500,1024
18,-18,0,0,5.22681,162000,1024
18,-18,0,0,5.24334,162500,1024
18,-18,0,0,5.25995,163000,1024
18,-18,0,0,5.27643,163500,1024
18,-18,0,0,5.29286,164000,1024
18,-18,0,0,5.30936,164500,1024
18,-18,0,0,5.32613,165000,1024
18,-18,0,0,5.34273,165500,1024
18,-18,0,0,5.35933,166000,1024
18,-18,0,0,5.37593,166500,1024
18,-18,0,0,5.39253,167000,1024
18,-18,0,0,5.40908,167500,1024
18,-18,0,0,5.42554,168000,1024
18,-18,0,0,5.4419,168500,1024
18,-18,0,0,5.45861,169000,1024
18,-18,0,0,5.47496,169500,1024
18,-18,0,0,5.49164,170000,1024
18,-18,0,0,5.50826,170500,1024
18,-18,0,0,5.52515,171000,1024
18,-18,0,0,5.54227,171500,1024
18,-18,0,0,5.5588,172000,1024
18,-18,0,0,5.57522,172500,1024
18,-18,0,0,5.59218,173000,1024
18,-18,0,0,5.60861,173500,1024
18,-18,0,0,5.62519,174000,1024
18,-18,0,0,5.64187,174500,1024
18,-18,0,0,5.65838,175000,1024
18,-18,0,0,5.67527,175500,1024
18,-18,0,0,5.69187,176000,1024
18,-18,0,0,5.70851,176500,1024
18,-18,0,0,5.72506,177000,1024
18,-18,0,0,5.74191,177500,1024
18,-99.4482,31.1801,0,5.75828,178000,1024
18,-18,0,0,5.77499,178500,1024
18,-18,0,0,5.79145,179000,1024
18,-18,0,0,5.80786,179500,1024
18,-61.3691,1675.43,0,5.82422,180000,1024
18,-18,0,0,5.84067,180500,1024
18,-18,0,0,5.85715,181000,1024
18,-18,0,0,5.87366,181500,1024
18,-18,0,0,5.89011,182000,1024
18,-18,0,0,5.90652,182500,1024
18,-18,0,0,5.9232,183000,1024
18,-18,0,0,5.93983,183500,1024
18,-18,0,0,5.95646,184000,1024
18,-18,0,0,5.97312,184500,1024
18,-18,0,0,5.98977,185000,1024
18,-18,0,0,6.00619,185500,1024
18,-18,0,0,6.02275,186000,1024
18,-18,0,0,6.03922,186500,1024
18,-18,0,0,6.05588,187000,1024
18,-18,0,0,6.0724,187500,1024
18,-18,0,0,6.08894,188000,1024
18,-18,0,0,6.10561,188500,1024
18,-18,0,0,6.1222,189000,1024
18,-18,0,0,6.13865,189500,1024
18,-18,0,0,6.15504,190000,1024
18,-18,0,0,6.17175,190500,1024
18,-18,0,0,6.18856,191000,1024
18,-18,0,0,6.2051,191500,1024
18,-18,0,0,6.22215,192000,1024
18,-99.9736,0.711914,0,6.23659,192500,1024
18,-18,0,0,6.25383,193000,1024
18,-18,0,0,6.27035,193500,1024
18,-18,0,0,6.28691,194000,1024
18,-18,0,0,6.30346,194500,1024
18,-18,0,0,6.31984,195000,1024
18,-18,0,0,6.33611,195500,1024
18,-18,0,0,6.35269,196000,1024
18,-18,0,0,6.36904,196500,1024
18,-18,0,0,6.38535,197000,1024
18,-18,0,0,6.4017,197500,1024
18,-18,0,0,6.41807,198000,1024
18,-18,0,0,6.43466,198500,1024
18,-18,0,0,6.45135,199000,1024
18,-18,0,0,6.46786,199500,1024
18,-18,0,0,6.48494,200000,1024
18,-18,0,0,6.50155,200500,1024
18,-18,0,0,6.51789,201000,1024
18,-18,0,0,6.53412,201500,1024
18,-18,0,0,6.55048,202000,1024
18,-18,0,0,6.56693,202500,1024
18,-18,0,0,6.58355,203000,1024
18,-18,0,0,6.6,203500,1024
18,-18,0,0,6.61658,204000,1024
18,-18,0,0,6.63297,204500,1024
18,-18,0,0,6.64941,205000,1024
18,-18,0,0,6.66547,205500,1024
18,-18,0,0,6.68234,206000,1024
18,-18,0,0,6.69887,206500,1024
18,-18,0,0,6.7153,207000,1024
18,-18,0,0,6.73196,207500,1024
18,-18,0,0,6.74837,208000,1024
18,-18,0,0,6.76473,208500,1024
18,-18,0,0,6.78151,209000,1024
18,-18,0,0,6.79794,209500,1024
18,-18,0,0,6.81441,210000,1024
18,-18,0,0,6.83085,210500,1024
18,-18,0,0,6.84719,211000,1024
18,-18,0,0,6.86351,211500,1024
18,-18,0,0,6.8804,212000,1024
18,-18,0,0,6.89689,212500,1024
18,-18,0,0,6.91331,213000,1024
18,-18,0,0,6.93001,213500,1024
18,-18,0,0,6.94629,214000,1024
18,-18,0,0,6.96271,214500,1024
18,-18,0,0,6.97957,215000,1024
18,-18,0,0,6.99643,215500,1024
18,-18,0,0,7.013,216000,1024
18,-18,0,0,7.02934,216500,1024
18,-99.9502,2.54004,0,7.04549,217000,1024
18,-99.9443,1.34489,0,7.06055,217500,1024
18,-18,0,0,7.07685,218000,1024
18,-18,0,0,7.09345,218500,1024
18,-18,0,0,7.10989,219000,1024
18,-18,0,0,7.12641,219500,1024
18,-18,0,0,7.14286,220000,1024
18,-18,0,0,7.1593,220500,1024
18,-18,0,0,7.17587,221000,1024
18,-18,0,0,7.19245,221500,1024
18,-18,0,0,7.20896,222000,1024
18,-18,0,0,7.22553,222500,1024
18,-18,0,0,7.24194,223000,1024
18,-18,0,0,7.25829,223500,1024
18,-18,0,0,7.27459,224000,1024
18,-18,0,0,7.29102,224500,1024
18,-18,0,0,7.30754,225000,1024
18,-18,0,0,7.32402,225500,1024
18,-18,0,0,7.34061,226000,1024
18,-18,0,0,7.35726,226500,1024
18,-18,0,0,7.3742,227000,1024
18,-18,0,0,7.39071,227500,1024
18,-18,0,0,7.40736,228000,1024
18,-18,0,0,7.42381,228500,1024
18,-18,0,0,7.44018,229000,1024
18,-18,0,0,7.45658,229500,1024
18,-18,0,0,7.47315,230000,1024
18,-18,0,0,7.49,230500,1024
18,-18,0,0,7.50651,231000,1024
18,-18,0,0,7.52319,231500,1024
18,-18,0,0,7.5395,232000,1024
18,-18,0,0,7.55607,232500,1024
18,-18,0,0,7.57293,233000,1024
18,-18,0,0,7.58936,233500,1024
18,-18,0,0,7.60569,234000,1024
18,-18,0,0,7.62233,234500,1024
18,-18,0,0,7.63898,235000,1024
18,-18,0,0,7.65541,235500,1024
18,-18,0,0,7.67192,236000,1024
18,-18,0,0,7.68852,236500,1024
18,-18,0,0,7.70495,237000,1024
18,-18,0,0,7.72145,237500,1024
18,-18,0,0,7.73812,238000,1024
18,-18,0,0,7.75457,238500,1024
18,-18,0,0,7.7712,239000,1024
18,-18,0,0,7.78791,239500,1024
18,-18,0,0,7.80425,240000,1024
18,-18,0,0,7.82037,240500,1024
18,-18,0,0,7.83677,241000,1024
18,-18,0,0,7.85333,241500,1024
18,-18,0,0,7.86968,242000,1024
18,-18,0,0,7.8865,242500,1024
18,-18,0,0,7.90353,243000,1024
18,-18,0,0,7.92086,243500,1024
18,-18,0,0,7.93737,244000,1024
18,-18,0,0,7.95374,244500,1024
18,-18,0,0,7.96986,245000,1024
18,-18,0,0,7.98613,245500,1024
18,-18,0,0,8.00272,246000,1024
18,-18,0,0,8.01906,246500,1024
18,-18,0,0,8.03573,247000,1024
18,-18,0,0,8.05201,247500,1024
18,-18,0,0,8.06855,248000,1024
18,-18,0,0,8.08515,248500,1024
18,-18,0,0,8.10172,249000,1024
18,-18,0,0,8.11807,249500,1024
18,-18,0,0,8.13449,250000,1024
19,-99.8574,7.58278,0,0,0,1024
19,-99.9365,2.12011,0,0.0103428,500,1024
19,-99.9424,2.60176,0,0.022347,1000,1024
19,-99.9551,2.06641,0,0.0367715,1500,1024
19,-99.5918,21.0356,0,0.0511581,2000,1024
19,-18,0,0,0.066501,2500,1024
19,-18,0,0,0.0826964,3000,1024
19,-99.9541,1.18753,0,0.0954067,3500,1024
19,-99.9355,4.25391,0,0.109174,4000,1024
19,-99.5615,24.5436,0,0.124242,4500,1024
19,-99.9795,0.430664,0,0.137023,5000,1024
19,-100,0,0,0.149585,5500,1024
19,-99.9453,3.0625,0,0.160202,6000,1024
19,-98.959,64.0179,0,0.174866,6500,1024
19,-99.9209,3.45903,0,0.187449,7000,1024
19,-100,0,0,0.199697,7500,1024
19,-99.9375,4,0,0.210621,8000,1024
19,-100,0,0,0.224013,8500,1024
19,-99.9014,4.24148,0,0.238884,9000,1024
19,-95.2871,328.86,0,0.254819,9500,1024
19,-100,0,0,0.268139,10000,1024
19,-99.9434,3.28516,0,0.281996,10500,1024
19,-100,0,0,0.296804,11000,1024
19,-18,0,0,0.311722,11500,1024
19,-99.9453,1.76631,0,0.326061,12000,1024
19,-99.875,5.23754,0,0.339922,12500,1024
19,-18,0,0,0.35571,13000,1024
19,-99.8896,6.25272,0,0.370332,13500,1024
19,-99.9766,0.5625,0,0.383146,14000,1024
19,-99.874,5.81891,0,0.396941,14500,1024
19,-99.9561,1.97754,0,0.409666,15000,1024
19,-99.8818,5.3829,0,0.423378,15500,1024
19,-99.8936,4.12649,0,0.436936,16000,1024
19,-99.8799,7.79103,0,0.45284,16500,1024
19,-100,0,0,0.469277,17000,1024
19,-98.8428,76.1385,0,0.484799,17500,1024
19,-18,0,0,0.500818,18000,1024
19,-99.3398,40.9831,0,0.516487,18500,1024
19,-18,0,0,0.532378,19000,1024
19,-100,0,0,0.547403,19500,1024
19,-18,0,0,0.563478,20000,1024
19,-18,0,0,0.579161,20500,1024
19,-98.2666,125.859,0,0.594802,21000,1024
19,-18,0,0,0.611123,21500,1024
19,-18,0,0,0.627036,22000,1024
19,-18,0,0,0.643104,22500,1024
19,-18,0,0,0.659063,23000,1024
19,-18,0,0,0.675054,23500,1024
19,-18,0,0,0.691257,24000,1024
19,-18,0,0,0.70736,24500,1024
19,-18,0,0,0.723431,25000,1024
19,-18,0,0,0.739636,25500,1024
19,-18,0,0,0.759309,26000,1024
19,-18,0,0,0.775239,26500,1024
19,-18,0,0,0.791,27000,1024
19,-18,0,0,0.807095,27500,1024
19,-18,0,0,0.823165,28000,1024
19,-18,0,0,0.839084,28500,1024
19,-18,0,0,0.855079,29000,1024
19,-18,0,0,0.870936,29500,1024
19,-18,0,0,0.887159,30000,1024
19,-18,0,0,0.903093,30500,1024
19,-18,0,0,0.919142,31000,1024
19,-18,0,0,0.935105,31500,1024
19,-18,0,0,0.951069,32000,1024
19,-18,0,0,0.966889,32500,1024
19,-18,0,0,0.983052,33000,1024
19,-18,0,0,0.998755,33500,1024
19,-18,0,0,1.01464,34000,1024
19,-18,0,0,1.03054,34500,1024
19,-18,0,0,1.04658,35000,1024
19,-18,0,0,1.06271,35500,1024
19,-18,0,0,1.07878,36000,1024
19,-18,0,0,1.09491,36500,1024
19,-18,0,0,1.11087,37000,1024
19,-18,0,0,1.12714,37500,1024
19,-18,0,0,1.14268,38000,1024
19,-18,0,0,1.15865,38500,1024
19,-18,0,0,1.17467,39000,1024
19,-18,0,0,1.19039,39500,1024
19,-18,0,0,1.20627,40000,1024
19,-18,0,0,1.22225,40500,1024
19,-18,0,0,1.23828,41000,1024
19,-18,0,0,1.25422,41500,1024
19,-18,0,0,1.27046,42000,1024
19,-18,0,0,1.28653,42500,1024
19,-18,0,0,1.30258,43000,1024
19,-18,0,0,1.31898,43500,1024
19,-18,0,0,1.33489,44000,1024
19,-18,0,0,1.35095,44500,1024
19,-18,0,0,1.36724,45000,1024
19,-18,0,0,1.38319,45500,1024
19,-18,0,0,1.39946,46000,1024
19,-18,0,0,1.41557,46500,1024
19,-18,0,0,1.43166,47000,1024
19,-18,0,0,1.44782,47500,1024
19,-100,0,0,1.46098,48000,1024
19,-18,0,0,1.47572,48500,1024
19,-18,0,0,1.49173,49000,1024
19,-18,0,0,1.50765,49500,1024
19,-18,0,0,1.5238,50000,1024
19,-18,0,0,1.53979,50500,1024
19,-18,0,0,1.55559,51000,1024
19,-18,0,0,1.57187,51500,1024
19,-18,0,0,1.58806,52000,1024
19,-99.9824,0.316406,0,1.60297,52500,1024
19,-18,0,0,1.61904,53000,1024
19,-18,0,0,1.63517,53500,1024
19,-18,0,0,1.6512,54000,1024
19,-18,0,0,1.66734,54500,1024
19,-18,0,0,1.68354,55000,1024
19,-18,0,0,1.69968,55500,1024
19,-18,0,0,1.71581,56000,1024
19,-18,0,0,1.73184,56500,1024
19,-18,0,0,1.7477,57000,1024
19,-18,0,0,1.7639,57500,1024
19,-18,0,0,1.77987,58000,1024
19,-18,0,0,1.79584,58500,1024
19,-18,0,0,1.81192,59000,1024
19,-18,0,0,1.82787,59500,1024
19,-18,0,0,1.84409,60000,1024
19,-18,0,0,1.8602,60500,1024
19,-18,0,0,1.87641,61000,1024
19,-18,0,0,1.89324,61500,1024
19,-18,0,0,1.90908,62000,1024
19,-18,0,0,1.92521,62500,1024
19,-18,0,0,1.94137,63000,1024
19,-18,0,0,1.95754,63500,1024
19,-18,0,0,1.97375,64000,1024
19,-18,0,0,1.98956,64500,1024
19,-18,0,0,2.0058,65000,1024
19,-18,0,0,2.02202,65500,1024
19,-18,0,0,2.03775,66000,1024
19,-18,0,0,2.054,66500,1024
19,-18,0,0,2.07016,67000,1024
19,-18,0,0,2.0861,67500,1024
19,-18,0,0,2.1021,68000,1024
19,-18,0,0,2.11829,68500,1024
19,-18,0,0,2.13459,69000,1024
19,-18,0,0,2.15044,69500,1024
19,-18,0,0,2.16632,70000,1024
19,-18,0,0,2.18265,70500,1024
19,-18,0,0,2.19833,71000,1024
19,-18,0,0,2.21447,71500,1024
19,-18,0,0,2.23057,72000,1024
19,-18,0,0,2.24639,72500,1024
19,-18,0,0,2.2624,73000,1024
19,-18,0,0,2.27822,73500,1024
19,-18,0,0,2.2943,74000,1024
19,-18,0,0,2.31026,74500,1024
19,-18,0,0,2.32623,75000,1024
19,-18,0,0,2.34201,75500,1024
19,-18,0,0,2.35792,76000,1024
19,-18,0,0,2.37429,76500,1024
19,-18,0,0,2.39072,77000,1024
19,-18,0,0,2.4067,77500,1024
19,-18,0,0,2.4226,78000,1024
19,-18,0,0,2.43866,78500,1024
19,-18,0,0,2.45469,79000,1024
19,-18,0,0,2.47085,79500,1024
19,-18,0,0,2.48674,80000,1024
19,-18,0,0,2.50275,80500,1024
19,-18,0,0,2.51866,81000,1024
19,-18,0,0,2.53497,81500,1024
19,-18,0,0,2.55096,82000,1024
19,-99.8701,5.76317,0,2.56638,82500,1024
19,-18,0,0,2.58267,83000,1024
19,-18,0,0,2.59845,83500,1024
19,-18,0,0,2.61448,84000,1024
19,-18,0,0,2.63081,84500,1024
19,-18,0,0,2.64689,85000,1024
19,-18,0,0,2.66312,85500,1024
19,-18,0,0,2.67922,86000,1024
19,-18,0,0,2.69549,86500,1024
19,-18,0,0,2.71154,87000,1024
19,-18,0,0,2.72734,87500,1024
