Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,18.8266,198000,1024
21,-100,0,0,18.8743,198500,1024
21,-100,0,0,18.9188,199000,1024
21,-100,0,0,18.974,199500,1024
21,-100,0,0,19.0274,200000,1024
21,-100,0,0,19.0813,200500,1024
21,-100,0,0,19.1363,201000,1024
21,-100,0,0,19.1853,201500,1024
21,-100,0,0,19.238,202000,1024
21,-100,0,0,19.2797,202500,1024
21,-100,0,0,19.3241,203000,1024
21,-100,0,0,19.3788,203500,1024
21,-100,0,0,19.4277,204000,1024
21,-100,0,0,19.4741,204500,1024
21,-100,0,0,19.5176,205000,1024
21,-100,0,0,19.5681,205500,1024
21,-100,0,0,19.6221,206000,1024
21,-100,0,0,19.6743,206500,1024
21,-100,0,0,19.7284,207000,1024
21,-100,0,0,19.7746,207500,1024
21,-100,0,0,19.8265,208000,1024
21,-100,0,0,19.8796,208500,1024
21,-100,0,0,19.9324,209000,1024
21,-100,0,0,19.9861,209500,1024
21,-100,0,0,20.0318,210000,1024
21,-100,0,0,20.076,210500,1024
21,-100,0,0,20.1265,211000,1024
21,-100,0,0,20.1793,211500,1024
21,-100,0,0,20.2309,212000,1024
21,-100,0,0,20.2837,212500,1024
21,-100,0,0,20.3368,213000,1024
21,-100,0,0,20.3899,213500,1024
21,-100,0,0,20.4289,214000,1024
21,-100,0,0,20.4651,214500,1024
21,-100,0,0,20.5187,215000,1024
21,-100,0,0,20.5696,215500,1024
21,-100,0,0,20.6224,216000,1024
21,-100,0,0,20.6757,216500,1024
21,-100,0,0,20.7301,217000,1024
21,-100,0,0,20.7834,217500,1024
21,-100,0,0,20.8317,218000,1024
21,-100,0,0,20.8734,218500,1024
21,-100,0,0,20.9012,219000,1024
21,-100,0,0,20.9196,219500,1024
21,-100,0,0,20.9486,220000,1024
21,-100,0,0,21.0025,220500,1024
21,-100,0,0,21.052,221000,1024
21,-100,0,0,21.1005,221500,1024
21,-100,0,0,21.1526,222000,1024
21,-100,0,0,21.2071,222500,1024
21,-100,0,0,21.2588,223000,1024
21,-100,0,0,21.3127,223500,1024
21,-100,0,0,21.3652,224000,1024
21,-100,0,0,21.4059,224500,1024
21,-100,0,0,21.4566,225000,1024
21,-100,0,0,21.5057,225500,1024
21,-100,0,0,21.5582,226000,1024
21,-100,0,0,21.6121,226500,1024
21,-100,0,0,21.6646,227000,1024
21,-100,0,0,21.7058,227500,1024
21,-100,0,0,21.7605,228000,1024
21,-100,0,0,21.8138,228500,1024
21,-100,0,0,21.867,229000,1024
21,-100,0,0,21.9207,229500,1024
21,-100,0,0,21.9599,230000,1024
21,-100,0,0,22.0106,230500,1024
21,-100,0,0,22.0624,231000,1024
21,-100,0,0,22.1148,231500,1024
21,-100,0,0,22.1676,232000,1024
21,-100,0,0,22.2162,232500,1024
21,-100,0,0,22.2705,233000,1024
21,-100,0,0,22.3231,233500,1024
21,-100,0,0,22.3747,234000,1024
21,-100,0,0,22.4282,234500,1024
21,-100,0,0,22.477,235000,1024
21,-100,0,0,22.5298,235500,1024
21,-100,0,0,22.5824,236000,1024
21,-100,0,0,22.6349,236500,1024
21,-100,0,0,22.6849,237000,1024
21,-100,0,0,22.7393,237500,1024
21,-100,0,0,22.7945,238000,1024
21,-100,0,0,22.8418,238500,1024
21,-100,0,0,22.8953,239000,1024
21,-100,0,0,22.948,239500,1024
21,-100,0,0,23.0016,240000,1024
21,-100,0,0,23.0563,240500,1024
21,-100,0,0,23.1104,241000,1024
21,-100,0,0,23.164,241500,1024
21,-100,0,0,23.2151,242000,1024
21,-100,0,0,23.2648,242500,1024
21,-100,0,0,23.3179,243000,1024
21,-100,0,0,23.371,243500,1024
21,-100,0,0,23.4238,244000,1024
21,-100,0,0,23.4773,244500,1024
21,-100,0,0,23.5274,245000,1024
21,-100,0,0,23.5791,245500,1024
21,-100,0,0,23.6226,246000,1024
21,-100,0,0,23.6752,246500,1024
21,-100,0,0,23.7207,247000,1024
21,-100,0,0,23.7667,247500,1024
21,-100,0,0,23.8087,248000,1024
21,-100,0,0,23.8563,248500,1024
21,-100,0,0,23.9064,249000,1024
21,-100,0,0,23.9614,249500,1024
21,-100,0,0,24.0157,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0100937,500,1024
22,-100,0,0,0.0277559,1000,1024
22,-100,0,0,0.050105,1500,1024
22,-100,0,0,0.0693833,2000,1024
22,-100,0,0,0.0825025,2500,1024
22,-100,0,0,0.100683,3000,1024
22,-100,0,0,0.125586,3500,1024
22,-100,0,0,0.15286,4000,1024
22,-100,0,0,0.172151,4500,1024
22,-100,0,0,0.195966,5000,1024
22,-100,0,0,0.21586,5500,1024
22,-100,0,0,0.234236,6000,1024
22,-100,0,0,0.251958,6500,1024
22,-100,0,0,0.271115,7000,1024
22,-100,0,0,0.289927,7500,1024
22,-100,0,0,0.305522,8000,1024
22,-100,0,0,0.32273,8500,1024
22,-100,0,0,0.348125,9000,1024
22,-100,0,0,0.373674,9500,1024
22,-100,0,0,0.397078,10000,1024
22,-100,0,0,0.420043,10500,1024
22,-100,0,0,0.442464,11000,1024
22,-100,0,0,0.461852,11500,1024
22,-100,0,0,0.47969,12000,1024
22,-100,0,0,0.497217,12500,1024
22,-100,0,0,0.518074,13000,1024
22,-100,0,0,0.536871,13500,1024
22,-100,0,0,0.558217,14000,1024
22,-100,0,0,0.579555,14500,1024
22,-100,0,0,0.603618,15000,1024
22,-100,0,0,0.63204,15500,1024
22,-100,0,0,0.662728,16000,1024
22,-100,0,0,0.682213,16500,1024
22,-100,0,0,0.713049,17000,1024
22,-100,0,0,0.733187,17500,1024
22,-100,0,0,0.757095,18000,1024
22,-100,0,0,0.783964,18500,1024
22,-100,0,0,0.809706,19000,1024
22,-100,0,0,0.834036,19500,1024
22,-100,0,0,0.852543,20000,1024
22,-100,0,0,0.87396,20500,1024
22,-100,0,0,0.898316,21000,1024
22,-100,0,0,0.918602,21500,1024
22,-100,0,0,0.943286,22000,1024
22,-100,0,0,0.962007,22500,1024
22,-100,0,0,0.985929,23000,1024
22,-100,0,0,1.00888,23500,1024
22,-100,0,0,1.03476,24000,1024
22,-100,0,0,1.05727,24500,1024
22,-100,0,0,1.07551,25000,1024
22,-100,0,0,1.09681,25500,1024
22,-100,0,0,1.11996,26000,1024
22,-100,0,0,1.14722,26500,1024
22,-100,0,0,1.17146,27000,1024
22,-100,0,0,1.19647,27500,1024
22,-100,0,0,1.22927,28000,1024
22,-100,0,0,1.25046,28500,1024
22,-100,0,0,1.27481,29000,1024
22,-100,0,0,1.30246,29500,1024
22,-100,0,0,1.32978,30000,1024
22,-100,0,0,1.35429,30500,1024
22,-100,0,0,1.38022,31000,1024
22,-100,0,0,1.40548,31500,1024
22,-100,0,0,1.42989,32000,1024
22,-100,0,0,1.45156,32500,1024
22,-100,0,0,1.47628,33000,1024
22,-100,0,0,1.50696,33500,1024
22,-100,0,0,1.53106,34000,1024
22,-100,0,0,1.55678,34500,1024
22,-100,0,0,1.58655,35000,1024
22,-100,0,0,1.61123,35500,1024
22,-100,0,0,1.63955,36000,1024
22,-100,0,0,1.66997,36500,1024
22,-100,0,0,1.69668,37000,1024
22,-100,0,0,1.721,37500,1024
22,-100,0,0,1.74681,38000,1024
22,-100,0,0,1.78011,38500,1024
22,-100,0,0,1.80403,39000,1024
22,-100,0,0,1.82689,39500,1024
22,-100,0,0,1.85391,40000,1024
22,-100,0,0,1.87758,40500,1024
22,-100,0,0,1.90586,41000,1024
22,-100,0,0,1.93343,41500,1024
22,-100,0,0,1.95596,42000,1024
22,-100,0,0,1.98151,42500,1024
22,-100,0,0,2.00778,43000,1024
22,-100,0,0,2.03521,43500,1024
22,-100,0,0,2.07156,44000,1024
22,-100,0,0,2.10006,44500,1024
22,-100,0,0,2.12731,45000,1024
22,-100,0,0,2.14839,45500,1024
22,-100,0,0,2.16638,46000,1024
22,-100,0,0,2.18737,46500,1024
22,-100,0,0,2.20713,47000,1024
22,-100,0,0,2.22867,47500,1024
22,-100,0,0,2.25306,48000,1024
22,-100,0,0,2.2856,48500,1024
22,-100,0,0,2.31451,49000,1024
22,-100,0,0,2.33852,49500,1024
22,-100,0,0,2.36687,50000,1024
22,-100,0,0,2.39264,50500,1024
22,-100,0,0,2.41837,51000,1024
22,-100,0,0,2.44005,51500,1024
22,-100,0,0,2.46386,52000,1024
22,-100,0,0,2.48858,52500,1024
22,-100,0,0,2.51742,53000,1024
22,-100,0,0,2.54271,53500,1024
22,-100,0,0,2.56737,54000,1024
22,-100,0,0,2.59051,54500,1024
22,-100,0,0,2.61586,55000,1024
22,-100,0,0,2.64676,55500,1024
22,-100,0,0,2.67114,56000,1024
22,-100,0,0,2.69197,56500,1024
22,-100,0,0,2.72256,57000,1024
22,-100,0,0,2.74739,57500,1024
22,-100,0,0,2.77222,58000,1024
22,-100,0,0,2.79055,58500,1024
22,-100,0,0,2.81362,59000,1024
22,-100,0,0,2.83745,59500,1024
22,-100,0,0,2.85355,60000,1024
22,-100,0,0,2.87754,60500,1024
22,-100,0,0,2.90545,61000,1024
22,-100,0,0,2.9232,61500,1024
22,-100,0,0,2.93917,62000,1024
22,-100,0,0,2.95754,62500,1024
22,-100,0,0,2.97872,63000,1024
22,-100,0,0,3.00196,63500,1024
22,-100,0,0,3.02235,64000,1024
22,-100,0,0,3.05492,64500,1024
22,-100,0,0,3.08129,65000,1024
22,-100,0,0,3.10188,65500,1024
22,-100,0,0,3.12289,66000,1024
22,-100,0,0,3.15672,66500,1024
22,-100,0,0,3.18905,67000,1024
22,-100,0,0,3.22304,67500,1024
22,-100,0,0,3.25117,68000,1024
22,-100,0,0,3.27311,68500,1024
22,-100,0,0,3.3044,69000,1024
22,-100,0,0,3.33118,69500,1024
22,-100,0,0,3.3563,70000,1024
22,-100,0,0,3.38171,70500,1024
22,-100,0,0,3.40261,71000,1024
22,-100,0,0,3.42871,71500,1024
22,-100,0,0,3.45162,72000,1024
22,-100,0,0,3.48089,72500,1024
22,-100,0,0,3.5077,73000,1024
22,-100,0,0,3.52965,73500,1024
22,-100,0,0,3.54705,74000,1024
22,-100,0,0,3.56601,74500,1024
22,-100,0,0,3.58617,75000,1024
22,-100,0,0,3.60695,75500,1024
22,-100,0,0,3.62644,76000,1024
22,-100,0,0,3.66029,76500,1024
22,-100,0,0,3.69712,77000,1024
22,-100,0,0,3.72896,77500,1024
22,-100,0,0,3.75831,78000,1024
22,-100,0,0,3.79049,78500,1024
22,-100,0,0,3.81499,79000,1024
22,-100,0,0,3.83623,79500,1024
22,-100,0,0,3.86152,80000,1024
22,-100,0,0,3.87977,80500,1024
22,-100,0,0,3.89959,81000,1024
22,-100,0,0,3.91752,81500,1024
22,-100,0,0,3.93754,82000,1024
22,-100,0,0,3.96315,82500,1024
22,-100,0,0,3.98512,83000,1024
22,-100,0,0,4.00478,83500,1024
22,-100,0,0,4.02665,84000,1024
22,-100,0,0,4.04751,84500,1024
22,-100,0,0,4.0639,85000,1024
22,-100,0,0,4.08318,85500,1024
22,-100,0,0,4.10239,86000,1024
22,-100,0,0,4.12892,86500,1024
22,-100,0,0,4.15277,87000,1024
22,-100,0,0,4.17318,87500,1024
22,-100,0,0,4.19659,88000,1024
22,-100,0,0,4.21886,88500,1024
22,-100,0,0,4.23853,89000,1024
22,-100,0,0,4.26286,89500,1024
22,-100,0,0,4.28098,90000,1024
22,-100,0,0,4.30357,90500,1024
22,-100,0,0,4.32825,91000,1024
22,-100,0,0,4.35292,91500,1024
22,-100,0,0,4.37348,92000,1024
22,-100,0,0,4.39675,92500,1024
22,-100,0,0,4.42371,93000,1024
22,-100,0,0,4.45079,93500,1024
22,-100,0,0,4.47344,94000,1024
22,-100,0,0,4.499,94500,1024
22,-100,0,0,4.52468,95000,1024
22,-100,0,0,4.54555,95500,1024
22,-100,0,0,4.57242,96000,1024
22,-100,0,0,4.59579,96500,1024
22,-100,0,0,4.61987,97000,1024
22,-100,0,0,4.64242,97500,1024
22,-100,0,0,4.66329,98000,1024
22,-100,0,0,4.68752,98500,1024
22,-100,0,0,4.70843,99000,1024
22,-100,0,0,4.73124,99500,1024
22,-100,0,0,4.75356,100000,1024
22,-100,0,0,4.7776,100500,1024
22,-100,0,0,4.80316,101000,1024
22,-100,0,0,4.82632,101500,1024
22,-100,0,0,4.85315,102000,1024
22,-100,0,0,4.87926,102500,1024
22,-100,0,0,4.90571,103000,1024
22,-100,0,0,4.93323,103500,1024
22,-100,0,0,4.96389,104000,1024
22,-100,0,0,4.99213,104500,1024
22,-100,0,0,5.02409,105000,1024
22,-100,0,0,5.04997,105500,1024
22,-100,0,0,5.07645,106000,1024
22,-100,0,0,5.10971,106500,1024
22,-100,0,0,5.13929,107000,1024
22,-100,0,0,5.16235,107500,1024
22,-100,0,0,5.18532,108000,1024
22,-100,0,0,5.20944,108500,1024
22,-100,0,0,5.23442,109000,1024
22,-100,0,0,5.25684,109500,1024
22,-100,0,0,5.28974,110000,1024
22,-100,0,0,5.31212,110500,1024
22,-100,0,0,5.33979,111000,1024
22,-100,0,0,5.36717,111500,1024
22,-100,0,0,5.39514,112000,1024
22,-100,0,0,5.4157,112500,1024
22,-100,0,0,5.44433,113000,1024
22,-100,0,0,5.47532,113500,1024
22,-100,0,0,5.5012,114000,1024
22,-100,0,0,5.52761,114500,1024
22,-100,0,0,5.5493,115000,1024
22,-100,0,0,5.57427,115500,1024
22,-100,0,0,5.60082,116000,1024
22,-100,0,0,5.62692,116500,1024
22,-100,0,0,5.6559,117000,1024
22,-100,0,0,5.67486,117500,1024
22,-100,0,0,5.69274,118000,1024
22,-100,0,0,5.71378,118500,1024
22,-100,0,0,5.73303,119000,1024
22,-100,0,0,5.76633,119500,1024
22,-100,0,0,5.79502,120000,1024
22,-100,0,0,5.82513,120500,1024
22,-100,0,0,5.85602,121000,1024
22,-100,0,0,5.87716,121500,1024
22,-100,0,0,5.89934,122000,1024
22,-100,0,0,5.92893,122500,1024
22,-100,0,0,5.95044,123000,1024
22,-100,0,0,5.98489,123500,1024
22,-100,0,0,6.00991,124000,1024
22,-100,0,0,6.03539,124500,1024
22,-100,0,0,6.05344,125000,1024
22,-100,0,0,6.07899,125500,1024
22,-100,0,0,6.10115,126000,1024
22,-100,0,0,6.12428,126500,1024
22,-100,0,0,6.14264,127000,1024
22,-100,0,0,6.16375,127500,1024
22,-100,0,0,6.18665,128000,1024
22,-100,0,0,6.21058,128500,1024
22,-100,0,0,6.23138,129000,1024
22,-100,0,0,6.25602,129500,1024
22,-100,0,0,6.27799,130000,1024
22,-100,0,0,6.30637,130500,1024
22,-100,0,0,6.33441,131000,1024
22,-100,0,0,6.35464,131500,1024
22,-100,0,0,6.37892,132000,1024
22,-100,0,0,6.40177,132500,1024
22,-100,0,0,6.42967,133000,1024
22,-100,0,0,6.45553,133500,1024
22,-100,0,0,6.48195,134000,1024
22,-100,0,0,6.51199,134500,1024
22,-100,0,0,6.53536,135000,1024
22,-100,0,0,6.55887,135500,1024
22,-100,0,0,6.58845,136000,1024
22,-100,0,0,6.61353,136500,1024
22,-100,0,0,6.63435,137000,1024
22,-100,0,0,6.65673,137500,1024
22,-100,0,0,6.68138,138000,1024
22,-100,0,0,6.70049,138500,1024
22,-100,0,0,6.71983,139000,1024
22,-100,0,0,6.74249,139500,1024
22,-100,0,0,6.76216,140000,1024
22,-100,0,0,6.7813,140500,1024
22,-100,0,0,6.80053,141000,1024
22,-100,0,0,6.82518,141500,1024
22,-100,0,0,6.84585,142000,1024
22,-100,0,0,6.8675,142500,1024
22,-100,0,0,6.89061,143000,1024
22,-100,0,0,6.91778,143500,1024
22,-100,0,0,6.9437,144000,1024
22,-100,0,0,6.97029,144500,1024
22,-100,0,0,6.99044,145000,1024
22,-100,0,0,7.01335,145500,1024
22,-100,0,0,7.03418,146000,1024
22,-100,0,0,7.05753,146500,1024
22,-100,0,0,7.08124,147000,1024
22,-100,0,0,7.10797,147500,1024
22,-100,0,0,7.13609,148000,1024
22,-100,0,0,7.16629,148500,1024
22,-100,0,0,7.19935,149000,1024
22,-100,0,0,7.22208,149500,1024
22,-100,0,0,7.2417,150000,1024
22,-100,0,0,7.26238,150500,1024
22,-100,0,0,7.28436,151000,1024
22,-100,0,0,7.30476,151500,1024
22,-100,0,0,7.33191,152000,1024
22,-100,0,0,7.35615,152500,1024
22,-100,0,0,7.38465,153000,1024
22,-100,0,0,7.4134,153500,1024
22,-100,0,0,7.43257,154000,1024
22,-100,0,0,7.45814,154500,1024
22,-100,0,0,7.4814,155000,1024
22,-100,0,0,7.50505,155500,1024
22,-100,0,0,7.52803,156000,1024
22,-100,0,0,7.55268,156500,1024
22,-100,0,0,7.56962,157000,1024
22,-100,0,0,7.59023,157500,1024
22,-100,0,0,7.61107,158000,1024
22,-100,0,0,7.63363,158500,1024
22,-100,0,0,7.65774,159000,1024
22,-100,0,0,7.68253,159500,1024
22,-100,0,0,7.71857,160000,1024
22,-100,0,0,7.74052,160500,1024
22,-100,0,0,7.76565,161000,1024
22,-100,0,0,7.79172,161500,1024
22,-100,0,0,7.8159,162000,1024
22,-100,0,0,7.84027,162500,1024
22,-100,0,0,7.86868,163000,1024
22,-100,0,0,7.89636,163500,1024
22,-100,0,0,7.92066,164000,1024
22,-100,0,0,7.94707,164500,1024
22,-100,0,0,7.96876,165000,1024
22,-100,0,0,7.99728,165500,1024
22,-100,0,0,8.022,166000,1024
22,-100,0,0,8.04882,166500,1024
22,-100,0,0,8.07285,167000,1024
22,-100,0,0,8.10049,167500,1024
22,-100,0,0,8.12595,168000,1024
22,-100,0,0,8.1529,168500,1024
22,-100,0,0,8.18159,169000,1024
22,-100,0,0,8.20896,169500,1024
22,-100,0,0,8.233,170000,1024
22,-100,0,0,8.25906,170500,1024
22,-100,0,0,8.28497,171000,1024
22,-100,0,0,8.31478,171500,1024
22,-100,0,0,8.34312,172000,1024
22,-100,0,0,8.36902,172500,1024
22,-100,0,0,8.39404,173000,1024
22,-100,0,0,8.43411,173500,1024
22,-100,0,0,8.46424,174000,1024
22,-100,0,0,8.49104,174500,1024
22,-100,0,0,8.5239,175000,1024
22,-100,0,0,8.55741,175500,1024
22,-100,0,0,8.58451,176000,1024
22,-100,0,0,8.61038,176500,1024
22,-100,0,0,8.6348,177000,1024
22,-100,0,0,8.66792,177500,1024
22,-100,0,0,8.70166,178000,1024
22,-100,0,0,8.73513,178500,1024
22,-100,0,0,8.76545,179000,1024
22,-100,0,0,8.789,179500,1024
22,-100,0,0,8.81418,180000,1024
22,-100,0,0,8.83992,180500,1024
22,-100,0,0,8.86027,181000,1024
22,-100,0,0,8.88388,181500,1024
22,-100,0,0,8.90914,182000,1024
22,-100,0,0,8.93205,182500,1024
22,-100,0,0,8.95345,183000,1024
22,-100,0,0,8.97697,183500,1024
22,-100,0,0,9.00543,184000,1024
22,-100,0,0,9.03089,184500,1024
22,-100,0,0,9.06014,185000,1024
22,-100,0,0,9.08815,185500,1024
22,-100,0,0,9.12159,186000,1024
22,-100,0,0,9.15521,186500,1024
22,-100,0,0,9.18674,187000,1024
22,-100,0,0,9.21888,187500,1024
22,-100,0,0,9.2434,188000,1024
22,-100,0,0,9.26664,188500,1024
22,-100,0,0,9.29119,189000,1024
22,-100,0,0,9.31829,189500,1024
22,-100,0,0,9.34089,190000,1024
22,-100,0,0,9.36493,190500,1024
22,-100,0,0,9.38957,191000,1024
22,-100,0,0,9.41571,191500,1024
22,-100,0,0,9.44099,192000,1024
22,-100,0,0,9.46203,192500,1024
22,-100,0,0,9.48605,193000,1024
22,-100,0,0,9.5146,193500,1024
22,-100,0,0,9.53917,194000,1024
22,-100,0,0,9.56632,194500,1024
22,-100,0,0,9.59047,195000,1024
22,-100,0,0,9.6118,195500,1024
22,-100,0,0,9.63358,196000,1024
22,-100,0,0,9.65571,196500,1024
22,-100,0,0,9.67672,197000,1024
22,-100,0,0,9.70104,197500,1024
22,-100,0,0,9.73712,198000,1024
22,-100,0,0,9.76063,198500,1024
22,-100,0,0,9.78484,199000,1024
22,-100,0,0,9.81102,199500,1024
22,-100,0,0,9.84263,200000,1024
22,-100,0,0,9.87222,200500,1024
22,-100,0,0,9.90079,201000,1024
22,-100,0,0,9.92403,201500,1024
22,-100,0,0,9.95601,202000,1024
22,-100,0,0,9.98122,202500,1024
22,-100,0,0,10.0177,203000,1024
22,-100,0,0,10.0447,203500,1024
22,-100,0,0,10.0753,204000,1024
22,-100,0,0,10.1042,204500,1024
22,-100,0,0,10.129,205000,1024
22,-100,0,0,10.1599,205500,1024
22,-100,0,0,10.1786,206000,1024
22,-100,0,0,10.2055,206500,1024
22,-100,0,0,10.2323,207000,1024
22,-100,0,0,10.2582,207500,1024
22,-100,0,0,10.2819,208000,1024
22,-100,0,0,10.3053,208500,1024
22,-100,0,0,10.3313,209000,1024
22,-100,0,0,10.3559,209500,1024
22,-100,0,0,10.3815,210000,1024
22,-100,0,0,10.4052,210500,1024
22,-100,0,0,10.43,211000,1024
22,-100,0,0,10.4497,211500,1024
22,-100,0,0,10.4721,212000,1024
22,-100,0,0,10.4984,212500,1024
22,-100,0,0,10.5244,213000,1024
22,-100,0,0,10.5516,213500,1024
22,-100,0,0,10.5849,214000,1024
22,-100,0,0,10.6087,214500,1024
22,-100,0,0,10.6339,215000,1024
22,-100,0,0,10.6652,215500,1024
22,-100,0,0,10.6894,216000,1024
22,-100,0,0,10.7157,216500,1024
22,-100,0,0,10.7424,217000,1024
22,-100,0,0,10.7683,217500,1024
22,-100,0,0,10.7899,218000,1024
22,-100,0,0,10.8146,218500,1024
22,-100,0,0,10.839,219000,1024
22,-100,0,0,10.8626,219500,1024
22,-100,0,0,10.8925,220000,1024
22,-100,0,0,10.921,220500,1024
22,-100,0,0,10.9507,221000,1024
22,-100,0,0,10.9747,221500,1024
22,-100,0,0,10.9976,222000,1024
22,-100,0,0,11.0202,222500,1024
22,-100,0,0,11.045,223000,1024
22,-100,0,0,11.072,223500,1024
22,-100,0,0,11.0997,224000,1024
22,-100,0,0,11.1277,224500,1024
22,-100,0,0,11.1524,225000,1024
22,-100,0,0,11.1735,225500,1024
22,-100,0,0,11.1977,226000,1024
22,-100,0,0,11.2191,226500,1024
22,-100,0,0,11.2443,227000,1024
22,-100,0,0,11.2772,227500,1024
22,-100,0,0,11.3065,228000,1024
22,-100,0,0,11.3332,228500,1024
22,-100,0,0,11.3616,229000,1024
22,-100,0,0,11.3887,229500,1024
22,-100,0,0,11.4184,230000,1024
22,-100,0,0,11.4481,230500,1024
22,-100,0,0,11.4743,231000,1024
22,-100,0,0,11.504,231500,1024
22,-100,0,0,11.5328,232000,1024
22,-100,0,0,11.5612,232500,1024
22,-100,0,0,11.5862,233000,1024
22,-100,0,0,11.6136,233500,1024
22,-100,0,0,11.6372,234000,1024
22,-100,0,0,11.6635,234500,1024
22,-100,0,0,11.6899,235000,1024
22,-100,0,0,11.7165,235500,1024
22,-100,0,0,11.7369,236000,1024
22,-100,0,0,11.7586,236500,1024
22,-100,0,0,11.7838,237000,1024
22,-100,0,0,11.8165,237500,1024
22,-100,0,0,11.8565,238000,1024
22,-100,0,0,11.8825,238500,1024
22,-100,0,0,11.9021,239000,1024
22,-100,0,0,11.9262,239500,1024
22,-100,0,0,11.9465,240000,1024
22,-100,0,0,11.9697,240500,1024
22,-100,0,0,11.9959,241000,1024
22,-100,0,0,12.02,241500,1024
22,-100,0,0,12.0518,242000,1024
22,-100,0,0,12.0753,242500,1024
22,-100,0,0,12.0995,243000,1024
22,-100,0,0,12.1253,243500,1024
22,-100,0,0,12.1492,244000,1024
22,-100,0,0,12.176,244500,1024
22,-100,0,0,12.2007,245000,1024
22,-100,0,0,12.2283,245500,1024
22,-100,0,0,12.2532,246000,1024
22,-100,0,0,12.2814,246500,1024
22,-100,0,0,12.3067,247000,1024
22,-100,0,0,12.3312,247500,1024
22,-100,0,0,12.3516,248000,1024
22,-100,0,0,12.3724,248500,1024
22,-100,0,0,12.3947,249000,1024
22,-100,0,0,12.4194,249500,1024
22,-100,0,0,12.442,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0344017,500,1024
23,-100,0,0,0.0512018,1000,1024
23,-100,0,0,0.0662945,1500,1024
23,-100,0,0,0.0932814,2000,1024
23,-100,0,0,0.1159,2500,1024
23,-100,0,0,0.143159,3000,1024
23,-100,0,0,0.179192,3500,1024
23,-100,0,0,0.216485,4000,1024
23,-100,0,0,0.245946,4500,1024
23,-100,0,0,0.27803,5000,1024
23,-100,0,0,0.307357,5500,1024
23,-100,0,0,0.339722,6000,1024
23,-100,0,0,0.37243,6500,1024
23,-100,0,0,0.415284,7000,1024
23,-100,0,0,0.436945,7500,1024
23,-100,0,0,0.459322,8000,1024
23,-100,0,0,0.486599,8500,1024
23,-100,0,0,0.526432,9000,1024
23,-100,0,0,0.562413,9500,1024
23,-100,0,0,0.601891,10000,1024
23,-100,0,0,0.649115,10500,1024
23,-100,0,0,0.683097,11000,1024
23,-100,0,0,0.713267,11500,1024
23,-100,0,0,0.75566,12000,1024
23,-100,0,0,0.788676,12500,1024
23,-100,0,0,0.829323,13000,1024
23,-100,0,0,0.874765,13500,1024
23,-100,0,0,0.922344,14000,1024
23,-100,0,0,0.966272,14500,1024
23,-100,0,0,1.01257,15000,1024
23,-100,0,0,1.05244,15500,1024
23,-100,0,0,1.09628,16000,1024
23,-100,0,0,1.1466,16500,1024
23,-100,0,0,1.17804,17000,1024
23,-100,0,0,1.2258,17500,1024
23,-100,0,0,1.25922,18000,1024
23,-100,0,0,1.29291,18500,1024
23,-100,0,0,1.31901,19000,1024
23,-100,0,0,1.35436,19500,1024
23,-100,0,0,1.39848,20000,1024
23,-100,0,0,1.44852,20500,1024
23,-100,0,0,1.49732,21000,1024
23,-100,0,0,1.54644,21500,1024
23,-100,0,0,1.57582,22000,1024
23,-100,0,0,1.61601,22500,1024
23,-100,0,0,1.661,23000,1024
23,-100,0,0,1.70934,23500,1024
23,-100,0,0,1.75901,24000,1024
23,-100,0,0,1.809,24500,1024
23,-100,0,0,1.85818,25000,1024
23,-100,0,0,1.90752,25500,1024
23,-100,0,0,1.95674,26000,1024
23,-100,0,0,2.00385,26500,1024
23,-100,0,0,2.05402,27000,1024
23,-100,0,0,2.09799,27500,1024
23,-100,0,0,2.12842,28000,1024
23,-100,0,0,2.16838,28500,1024
23,-100,0,0,2.21952,29000,1024
23,-100,0,0,2.27024,29500,1024
23,-100,0,0,2.31504,30000,1024
23,-100,0,0,2.3627,30500,1024
23,-100,0,0,2.41163,31000,1024
23,-100,0,0,2.46359,31500,1024
23,-100,0,0,2.51519,32000,1024
23,-100,0,0,2.56523,32500,1024
23,-100,0,0,2.61089,33000,1024
23,-100,0,0,2.66244,33500,1024
23,-100,0,0,2.71402,34000,1024
23,-100,0,0,2.76319,34500,1024
23,-100,0,0,2.80718,35000,1024
23,-100,0,0,2.85735,35500,1024
23,-100,0,0,2.91033,36000,1024
23,-100,0,0,2.96421,36500,1024
23,-100,0,0,3.01161,37000,1024
23,-100,0,0,3.06295,37500,1024
23,-100,0,0,3.11403,38000,1024
23,-100,0,0,3.16573,38500,1024
23,-100,0,0,3.2145,39000,1024
23,-100,0,0,3.25885,39500,1024
23,-100,0,0,3.30359,40000,1024
23,-100,0,0,3.35251,40500,1024
23,-100,0,0,3.40566,41000,1024
23,-100,0,0,3.45787,41500,1024
