Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9688,0.73607,0,0.157917,9500,1024
21,-100,0,0,0.16512,10000,1024
21,-99.9639,1.33691,0,0.172402,10500,1024
21,-99.9824,0.316406,0,0.179801,11000,1024
21,-99.96,1.6416,0,0.186991,11500,1024
21,-99.9521,1.31247,0,0.194544,12000,1024
21,-99.9463,2.9541,0,0.201712,12500,1024
21,-99.8105,10.4782,0,0.209345,13000,1024
21,-99.958,1.80566,0,0.216612,13500,1024
21,-99.9365,2.17094,0,0.224203,14000,1024
21,-99.9365,4.12598,0,0.231837,14500,1024
21,-99.9521,2.34473,0,0.239264,15000,1024
21,-99.7686,14.1722,0,0.246379,15500,1024
21,-99.9512,1.45607,0,0.25385,16000,1024
21,-100,0,0,0.261447,16500,1024
21,-99.8506,6.76651,0,0.268867,17000,1024
21,-99.7998,8.87973,0,0.276022,17500,1024
21,-100,0,0,0.283427,18000,1024
21,-100,0,0,0.290716,18500,1024
21,-99.8428,8.5647,0,0.298168,19000,1024
21,-99.874,5.8893,0,0.305827,19500,1024
21,-99.8154,8.80168,0,0.313561,20000,1024
21,-99.9434,3.28516,0,0.321239,20500,1024
21,-99.8818,6.35455,0,0.328698,21000,1024
21,-99.8936,5.93685,0,0.336326,21500,1024
21,-99.8457,8.44147,0,0.343904,22000,1024
21,-99.958,1.80566,0,0.35138,22500,1024
21,-99.9336,4.51563,0,0.358791,23000,1024
21,-99.9307,2.45951,0,0.366391,23500,1024
21,-99.79,9.33124,0,0.373998,24000,1024
21,-99.8369,9.06135,0,0.381503,24500,1024
21,-99.9092,4.32899,0,0.388993,25000,1024
21,-100,0,0,0.396485,25500,1024
21,-99.9707,0.878906,0,0.403767,26000,1024
21,-100,0,0,0.411172,26500,1024
21,-99.8311,9.80623,0,0.418738,27000,1024
21,-99.9561,1.97754,0,0.426364,27500,1024
21,-100,0,0,0.433968,28000,1024
21,-99.9775,0.516602,0,0.441728,28500,1024
21,-99.918,3.45954,0,0.448811,29000,1024
21,-99.9346,2.6008,0,0.456281,29500,1024
21,-99.9395,3.75391,0,0.463756,30000,1024
21,-99.8086,8.31328,0,0.471114,30500,1024
21,-99.8936,6.39433,0,0.478681,31000,1024
21,-99.8057,10.1704,0,0.486202,31500,1024
21,-99.8691,8.76683,0,0.493954,32000,1024
21,-100,0,0,0.501557,32500,1024
21,-99.9648,1.26562,0,0.509028,33000,1024
21,-99.9785,0.284973,0,0.516631,33500,1024
21,-99.6289,20.8455,0,0.524188,34000,1024
21,-99.9258,3.05411,0,0.531669,34500,1024
21,-99.9473,1.92293,0,0.539202,35000,1024
21,-99.833,9.45889,0,0.546827,35500,1024
21,-99.8945,5.72689,0,0.554142,36000,1024
21,-99.8701,5.94695,0,0.561803,36500,1024
21,-99.9258,3.01306,0,0.569257,37000,1024
21,-99.9717,0.551494,0,0.576762,37500,1024
21,-99.9248,3.19766,0,0.584259,38000,1024
21,-99.8604,6.99025,0,0.591765,38500,1024
21,-99.9424,3.39941,0,0.599357,39000,1024
21,-99.9512,2.44141,0,0.606765,39500,1024
21,-100,0,0,0.614374,40000,1024
21,-100,0,0,0.621745,40500,1024
21,-99.9248,3.19766,0,0.629231,41000,1024
21,-99.9648,1.26562,0,0.636694,41500,1024
21,-100,0,0,0.643872,42000,1024
21,-99.9346,2.331,0,0.651426,42500,1024
21,-100,0,0,0.659074,43000,1024
21,-99.957,1.89063,0,0.666671,43500,1024
21,-99.9697,0.938477,0,0.674057,44000,1024
21,-100,0,0,0.68177,44500,1024
21,-100,0,0,0.689347,45000,1024
21,-99.5508,26.2379,0,0.697218,45500,1024
21,-99.7803,12.7268,0,0.704748,46000,1024
21,-99.6533,19.3665,0,0.712447,46500,1024
21,-99.9326,4.64941,0,0.719919,47000,1024
21,-99.9072,4.54368,0,0.727574,47500,1024
21,-99.9004,3.48176,0,0.735275,48000,1024
21,-99.9697,0.938477,0,0.742724,48500,1024
21,-99.9766,0.5625,0,0.750315,49000,1024
21,-99.7842,12.2085,0,0.75786,49500,1024
21,-99.9512,2.44141,0,0.765411,50000,1024
21,-99.8623,6.88718,0,0.773069,50500,1024
21,-99.7979,9.68637,0,0.780803,51000,1024
21,-100,0,0,0.788737,51500,1024
21,-99.8848,6.8,0,0.796571,52000,1024
21,-99.9053,4.89522,0,0.804103,52500,1024
21,-99.9375,4,0,0.811382,53000,1024
21,-99.8936,6.1519,0,0.819508,53500,1024
21,-100,0,0,0.826873,54000,1024
21,-100,0,0,0.834768,54500,1024
21,-99.9824,0.316406,0,0.842341,55000,1024
21,-99.9414,3.51562,0,0.850158,55500,1024
21,-99.9355,2.17375,0,0.858,56000,1024
21,-99.7598,14.9158,0,0.865616,56500,1024
21,-99.7666,13.9582,0,0.873287,57000,1024
21,-100,0,0,0.880971,57500,1024
21,-100,0,0,0.888913,58000,1024
21,-99.9531,2.25,0,0.896663,58500,1024
21,-100,0,0,0.904023,59000,1024
21,-99.9502,2.54004,0,0.911616,59500,1024
21,-99.915,3.70441,0,0.919299,60000,1024
21,-99.8945,5.69757,0,0.926774,60500,1024
21,-99.9561,1.89152,0,0.93445,61000,1024
21,-100,0,0,0.942346,61500,1024
21,-99.8711,8.53078,0,0.950327,62000,1024
21,-100,0,0,0.957961,62500,1024
21,-99.8408,8.64228,0,0.965749,63000,1024
21,-99.957,0.993264,0,0.973381,63500,1024
21,-100,0,0,0.981055,64000,1024
21,-99.8379,7.18777,0,0.988646,64500,1024
21,-99.8682,6.49189,0,0.996148,65000,1024
21,-99.8682,6.6913,0,1.00382,65500,1024
21,-99.9141,3.93591,0,1.01142,66000,1024
21,-99.9229,4.31565,0,1.01895,66500,1024
21,-99.9346,2.29972,0,1.02671,67000,1024
21,-99.7988,10.6516,0,1.03415,67500,1024
21,-99.6836,18.15,0,1.04165,68000,1024
21,-99.96,1.6416,0,1.04945,68500,1024
21,-99.7803,12.9165,0,1.05736,69000,1024
21,-99.9404,3.63379,0,1.06509,69500,1024
21,-99.959,1.72266,0,1.07262,70000,1024
21,-99.8906,6.15029,0,1.08059,70500,1024
21,-99.8779,4.15028,0,1.08852,71000,1024
21,-99.9463,2.9541,0,1.09619,71500,1024
21,-99.9209,3.34173,0,1.10411,72000,1024
21,-99.9521,2.34473,0,1.11208,72500,1024
21,-99.9004,5.12399,0,1.11976,73000,1024
21,-99.8955,5.62446,0,1.12748,73500,1024
21,-100,0,0,1.13512,74000,1024
21,-100,0,0,1.14268,74500,1024
21,-99.9072,4.41465,0,1.15043,75000,1024
21,-99.8936,5.90557,0,1.158,75500,1024
21,-99.9688,1,0,1.16565,76000,1024
21,-99.9375,2.49853,0,1.17342,76500,1024
21,-99.8145,8.19623,0,1.18125,77000,1024
21,-99.8574,7.49285,0,1.18914,77500,1024
21,-100,0,0,1.19672,78000,1024
21,-99.9316,2.51536,0,1.20458,78500,1024
21,-99.9434,3.28516,0,1.21222,79000,1024
21,-99.6963,17.9223,0,1.21992,79500,1024
21,-99.8838,6.90828,0,1.22746,80000,1024
21,-99.8848,6.8,0,1.23518,80500,1024
21,-100,0,0,1.24285,81000,1024
21,-100,0,0,1.25091,81500,1024
21,-100,0,0,1.25865,82000,1024
21,-99.9473,2.84766,0,1.26674,82500,1024
21,-99.9482,2.74316,0,1.27454,83000,1024
21,-99.9414,3.51562,0,1.28222,83500,1024
21,-100,0,0,1.29022,84000,1024
21,-100,0,0,1.2978,84500,1024
21,-99.9766,0.5625,0,1.3056,85000,1024
21,-99.9219,3.13954,0,1.31346,85500,1024
21,-99.957,1.89063,0,1.32146,86000,1024
21,-100,0,0,1.32932,86500,1024
21,-99.8105,12.228,0,1.33737,87000,1024
21,-99.8506,6.05097,0,1.34485,87500,1024
21,-99.9424,3.39941,0,1.35265,88000,1024
21,-99.9219,3.90396,0,1.36042,88500,1024
21,-99.9287,2.26764,0,1.36835,89000,1024
21,-99.8887,6.37078,0,1.37607,89500,1024
21,-100,0,0,1.3835,90000,1024
21,-100,0,0,1.39116,90500,1024
21,-99.8516,5.54002,0,1.39879,91000,1024
21,-99.9307,2.45951,0,1.40668,91500,1024
21,-99.9541,2.15723,0,1.41468,92000,1024
21,-99.8955,5.58927,0,1.42235,92500,1024
21,-99.9541,2.15723,0,1.43035,93000,1024
21,-99.8457,8.28506,0,1.43827,93500,1024
21,-99.9141,3.80883,0,1.44587,94000,1024
21,-99.96,1.6416,0,1.45376,94500,1024
21,-100,0,0,1.46147,95000,1024
21,-99.9453,3.0625,0,1.46936,95500,1024
21,-100,0,0,1.4777,96000,1024
21,-100,0,0,1.48566,96500,1024
21,-99.9541,2.15723,0,1.49351,97000,1024
21,-99.9746,0.660156,0,1.5016,97500,1024
21,-99.9277,2.90777,0,1.50946,98000,1024
21,-100,0,0,1.51712,98500,1024
21,-100,0,0,1.52508,99000,1024
21,-100,0,0,1.53274,99500,1024
21,-99.9893,0.059513,0,1.54055,100000,1024
21,-99.9121,3.40771,0,1.54804,100500,1024
21,-100,0,0,1.55592,101000,1024
21,-100,0,0,1.56361,101500,1024
21,-100,0,0,1.57148,102000,1024
21,-99.9688,1,0,1.57905,102500,1024
21,-99.918,4.47616,0,1.58669,103000,1024
21,-100,0,0,1.59439,103500,1024
21,-99.9805,0.390625,0,1.60227,104000,1024
21,-99.9443,1.89035,0,1.60993,104500,1024
21,-100,0,0,1.61765,105000,1024
21,-100,0,0,1.62541,105500,1024
21,-99.9121,4.89745,0,1.63319,106000,1024
21,-100,0,0,1.64093,106500,1024
21,-99.8408,6.65988,0,1.64881,107000,1024
21,-99.9912,0.0791016,0,1.65667,107500,1024
21,-99.8555,8.33686,0,1.66418,108000,1024
21,-99.9658,1.19629,0,1.672,108500,1024
21,-100,0,0,1.68002,109000,1024
21,-100,0,0,1.68755,109500,1024
21,-100,0,0,1.69538,110000,1024
21,-100,0,0,1.70315,110500,1024
21,-100,0,0,1.7119,111000,1024
21,-100,0,0,1.71978,111500,1024
21,-100,0,0,1.72756,112000,1024
21,-100,0,0,1.73551,112500,1024
21,-99.9238,3.0636,0,1.74342,113000,1024
21,-99.9541,2.15723,0,1.75134,113500,1024
21,-100,0,0,1.75946,114000,1024
21,-100,0,0,1.76764,114500,1024
21,-100,0,0,1.77544,115000,1024
21,-100,0,0,1.78343,115500,1024
21,-99.748,15.4712,0,1.79147,116000,1024
21,-100,0,0,1.79931,116500,1024
21,-100,0,0,1.8073,117000,1024
21,-100,0,0,1.81549,117500,1024
21,-99.6543,20.3867,0,1.82351,118000,1024
21,-100,0,0,1.83141,118500,1024
21,-100,0,0,1.83938,119000,1024
21,-99.9395,3.75391,0,1.84739,119500,1024
21,-100,0,0,1.8553,120000,1024
21,-100,0,0,1.8631,120500,1024
21,-100,0,0,1.87124,121000,1024
21,-100,0,0,1.87921,121500,1024
21,-99.9922,0.0625,0,1.88686,122000,1024
21,-99.959,1.72266,0,1.89494,122500,1024
21,-100,0,0,1.90271,123000,1024
21,-100,0,0,1.91049,123500,1024
21,-100,0,0,1.91837,124000,1024
21,-100,0,0,1.92622,124500,1024
21,-100,0,0,1.93386,125000,1024
21,-100,0,0,1.94173,125500,1024
21,-100,0,0,1.9495,126000,1024
21,-100,0,0,1.95722,126500,1024
21,-100,0,0,1.96513,127000,1024
21,-100,0,0,1.97303,127500,1024
21,-100,0,0,1.98086,128000,1024
21,-100,0,0,1.98875,128500,1024
21,-99.8828,7.0322,0,1.99646,129000,1024
21,-99.7812,12.9668,0,2.00418,129500,1024
21,-100,0,0,2.01216,130000,1024
21,-100,0,0,2.02046,130500,1024
21,-100,0,0,2.02835,131000,1024
21,-100,0,0,2.03633,131500,1024
21,-100,0,0,2.04442,132000,1024
21,-100,0,0,2.05244,132500,1024
21,-100,0,0,2.06052,133000,1024
21,-99.96,1.6416,0,2.06842,133500,1024
21,-99.9492,2.64062,0,2.07639,134000,1024
21,-99.9727,0.765625,0,2.0841,134500,1024
21,-100,0,0,2.09202,135000,1024
21,-99.9424,3.39941,0,2.10055,135500,1024
21,-99.9492,2.64062,0,2.10862,136000,1024
21,-99.0205,62.4854,0,2.11645,136500,1024
21,-98.9873,66.1709,0,2.12416,137000,1024
21,-99.124,54.8438,0,2.13212,137500,1024
21,-98.7598,82.6284,0,2.14001,138000,1024
21,-100,0,0,2.14796,138500,1024
21,-100,0,0,2.15582,139000,1024
21,-100,0,0,2.16377,139500,1024
21,-100,0,0,2.17211,140000,1024
21,-100,0,0,2.17987,140500,1024
21,-100,0,0,2.18779,141000,1024
21,-100,0,0,2.19568,141500,1024
21,-99.9717,0.821289,0,2.20359,142000,1024
21,-100,0,0,2.21182,142500,1024
21,-100,0,0,2.21995,143000,1024
21,-100,0,0,2.228,143500,1024
21,-99.8457,8.60374,0,2.23571,144000,1024
21,-99.9824,0.316406,0,2.24375,144500,1024
21,-99.9678,1.06348,0,2.25181,145000,1024
21,-99.958,1.80566,0,2.25991,145500,1024
21,-100,0,0,2.26774,146000,1024
21,-99.96,1.6416,0,2.27566,146500,1024
21,-100,0,0,2.28348,147000,1024
21,-99.9629,1.41016,0,2.29146,147500,1024
21,-99.9639,1.33691,0,2.29945,148000,1024
21,-100,0,0,2.30751,148500,1024
21,-99.8945,5.32806,0,2.31536,149000,1024
21,-99.9082,3.36009,0,2.3229,149500,1024
21,-99.8789,5.19549,0,2.33087,150000,1024
21,-99.9424,3.39941,0,2.33884,150500,1024
21,-99.9404,3.63379,0,2.3465,151000,1024
21,-99.9414,1.80497,0,2.35444,151500,1024
21,-100,0,0,2.36259,152000,1024
21,-100,0,0,2.3705,152500,1024
21,-99.8926,4.39314,0,2.37868,153000,1024
21,-99.9053,3.61272,0,2.38687,153500,1024
21,-99.9902,0.0976562,0,2.39486,154000,1024
21,-99.8857,6.04461,0,2.4029,154500,1024
21,-99.9756,0.610352,0,2.41087,155000,1024
21,-99.9229,3.51408,0,2.41879,155500,1024
21,-99.958,1.80566,0,2.42689,156000,1024
21,-99.9854,0.219727,0,2.4348,156500,1024
21,-99.9414,2.3211,0,2.44272,157000,1024
21,-99.8691,6.24874,0,2.45089,157500,1024
21,-100,0,0,2.45876,158000,1024
21,-99.8916,5.35383,0,2.4664,158500,1024
21,-99.9102,4.19915,0,2.47432,159000,1024
21,-99.8867,5.36154,0,2.48245,159500,1024
21,-99.8877,4.78992,0,2.49047,160000,1024
21,-99.8994,5.18733,0,2.49849,160500,1024
21,-99.917,3.93543,0,2.50667,161000,1024
21,-99.8955,5.9138,0,2.51464,161500,1024
21,-100,0,0,2.52279,162000,1024
21,-100,0,0,2.53067,162500,1024
21,-99.9668,0.571721,0,2.53845,163000,1024
21,-99.9512,2.44141,0,2.54637,163500,1024
21,-99.9717,0.821289,0,2.55418,164000,1024
21,-100,0,0,2.56197,164500,1024
21,-100,0,0,2.56997,165000,1024
21,-99.9912,0.0791016,0,2.57769,165500,1024
21,-100,0,0,2.58546,166000,1024
21,-99.8955,5.72612,0,2.59398,166500,1024
21,-99.8691,6.24874,0,2.6017,167000,1024
21,-99.8438,8.7869,0,2.60988,167500,1024
21,-99.9102,4.17765,0,2.61785,168000,1024
21,-99.8945,4.08466,0,2.62545,168500,1024
21,-100,0,0,2.63342,169000,1024
21,-99.9648,1.26562,0,2.64103,169500,1024
21,-99.9199,3.43835,0,2.64904,170000,1024
21,-100,0,0,2.65665,170500,1024
21,-99.9648,1.26562,0,2.66439,171000,1024
21,-99.8926,3.95521,0,2.67207,171500,1024
21,-99.8115,9.59592,0,2.67965,172000,1024
21,-99.9678,0.942264,0,2.68756,172500,1024
21,-99.9043,4.70246,0,2.69533,173000,1024
21,-99.9688,1,0,2.70352,173500,1024
21,-100,0,0,2.71149,174000,1024
21,-99.9775,0.516602,0,2.71919,174500,1024
21,-99.9307,1.78307,0,2.72717,175000,1024
21,-99.9414,3.51562,0,2.73473,175500,1024
21,-99.9336,4.51563,0,2.74309,176000,1024
21,-100,0,0,2.75104,176500,1024
21,-100,0,0,2.75935,177000,1024
21,-99.9707,0.456619,0,2.76742,177500,1024
21,-99.8711,8.65785,0,2.77552,178000,1024
21,-100,0,0,2.78355,178500,1024
21,-99.9863,0.191406,0,2.79149,179000,1024
21,-100,0,0,2.79968,179500,1024
21,-99.9473,2.84766,0,2.80769,180000,1024
21,-100,0,0,2.81571,180500,1024
21,-99.9395,3.75391,0,2.82391,181000,1024
21,-100,0,0,2.83195,181500,1024
21,-99.8867,5.12303,0,2.84002,182000,1024
21,-99.8496,7.71539,0,2.84792,182500,1024
21,-99.9746,0.660156,0,2.85603,183000,1024
21,-99.9365,4.12598,0,2.8638,183500,1024
21,-99.8604,6.92574,0,2.87193,184000,1024
21,-99.8984,3.74139,0,2.87997,184500,1024
21,-99.9395,3.75391,0,2.88788,185000,1024
21,-99.9502,2.54004,0,2.89611,185500,1024
21,-99.9717,0.821289,0,2.904,186000,1024
21,-99.998,0.00390625,0,2.9116,186500,1024
21,-99.8389,6.91536,0,2.91971,187000,1024
21,-99.833,6.06495,0,2.92731,187500,1024
21,-99.9023,4.88586,0,2.9353,188000,1024
21,-100,0,0,2.94336,188500,1024
21,-100,0,0,2.95115,189000,1024
21,-99.9648,1.26562,0,2.95923,189500,1024
21,-100,0,0,2.967,190000,1024
21,-100,0,0,2.97522,190500,1024
21,-99.9619,1.48535,0,2.98322,191000,1024
21,-100,0,0,2.99115,191500,1024
21,-99.9502,2.54004,0,2.999,192000,1024
21,-100,0,0,3.00702,192500,1024
21,-99.9297,5.0625,0,3.01528,193000,1024
21,-99.9814,0.352539,0,3.02324,193500,1024
21,-100,0,0,3.03102,194000,1024
21,-99.9639,1.33691,0,3.03929,194500,1024
21,-99.9707,0.878906,0,3.04719,195000,1024
21,-99.9658,1.19629,0,3.05485,195500,1024
21,-100,0,0,3.06274,196000,1024
21,-100,0,0,3.07086,196500,1024
21,-100,0,0,3.07876,197000,1024
21,-99.7959,14.321,0,3.08682,197500,1024
21,-100,0,0,3.09518,198000,1024
21,-99.9707,0.878906,0,3.10332,198500,1024
21,-99.9141,3.80883,0,3.11105,199000,1024
21,-100,0,0,3.11876,199500,1024
21,-99.96,1.6416,0,3.12659,200000,1024
21,-99.9385,1.93658,0,3.1344,200500,1024
21,-100,0,0,3.14255,201000,1024
21,-100,0,0,3.15037,201500,1024
21,-99.999,0.000976562,0,3.15828,202000,1024
21,-100,0,0,3.16615,202500,1024
21,-100,0,0,3.17375,203000,1024
21,-100,0,0,3.18169,203500,1024
21,-100,0,0,3.18967,204000,1024
21,-99.9473,2.84766,0,3.19758,204500,1024
21,-100,0,0,3.20574,205000,1024
21,-100,0,0,3.21401,205500,1024
21,-100,0,0,3.2219,206000,1024
21,-100,0,0,3.22988,206500,1024
21,-100,0,0,3.23811,207000,1024
21,-100,0,0,3.24577,207500,1024
21,-100,0,0,3.25387,208000,1024
21,-100,0,0,3.26174,208500,1024
21,-100,0,0,3.26955,209000,1024
21,-100,0,0,3.2774,209500,1024
21,-100,0,0,3.28531,210000,1024
21,-99.9463,2.9541,0,3.29317,210500,1024
21,-100,0,0,3.30167,211000,1024
21,-100,0,0,3.30958,211500,1024
21,-100,0,0,3.31734,212000,1024
21,-100,0,0,3.32516,212500,1024
21,-100,0,0,3.33295,213000,1024
21,-99.9443,1.59709,0,3.34079,213500,1024
21,-100,0,0,3.34866,214000,1024
21,-100,0,0,3.35682,214500,1024
21,-100,0,0,3.36482,215000,1024
21,-100,0,0,3.37275,215500,1024
21,-100,0,0,3.38069,216000,1024
21,-100,0,0,3.38847,216500,1024
21,-100,0,0,3.39643,217000,1024
21,-100,0,0,3.40446,217500,1024
21,-100,0,0,3.41253,218000,1024
21,-99.998,0.00390625,0,3.42052,218500,1024
21,-100,0,0,3.42831,219000,1024
21,-100,0,0,3.43634,219500,1024
21,-100,0,0,3.4441,220000,1024
21,-99.9023,5.15956,0,3.45238,220500,1024
21,-100,0,0,3.46025,221000,1024
21,-100,0,0,3.46836,221500,1024
21,-100,0,0,3.47638,222000,1024
21,-99.918,3.49082,0,3.48434,222500,1024
21,-100,0,0,3.49247,223000,1024
21,-99.9424,3.39941,0,3.50046,223500,1024
21,-99.9131,2.85754,0,3.50849,224000,1024
21,-99.9238,2.05284,0,3.51671,224500,1024
21,-99.9512,2.44141,0,3.52479,225000,1024
21,-99.9346,4.38379,0,3.53287,225500,1024
21,-99.957,1.89063,0,3.54105,226000,1024
21,-99.9746,0.660156,0,3.54941,226500,1024
21,-99.9941,0.0351563,0,3.55736,227000,1024
21,-99.9883,0.140625,0,3.56551,227500,1024
21,-99.9707,0.878906,0,3.57345,228000,1024
21,-99.9277,2.76701,0,3.58146,228500,1024
21,-100,0,0,3.58959,229000,1024
21,-100,0,0,3.59778,229500,1024
21,-100,0,0,3.60605,230000,1024
21,-99.9609,0.798082,0,3.6138,230500,1024
21,-99.9395,3.75391,0,3.62178,231000,1024
21,-100,0,0,3.62958,231500,1024
21,-99.8467,8.83766,0,3.63772,232000,1024
21,-100,0,0,3.64589,232500,1024
21,-99.9453,1.72526,0,3.65425,233000,1024
21,-100,0,0,3.66258,233500,1024
21,-99.9287,2.74076,0,3.67053,234000,1024
21,-100,0,0,3.67927,234500,1024
21,-99.9688,1,0,3.68727,235000,1024
21,-99.9775,0.516602,0,3.69542,235500,1024
21,-100,0,0,3.70366,236000,1024
21,-100,0,0,3.71169,236500,1024
21,-99.9727,0.765625,0,3.71978,237000,1024
21,-100,0,0,3.72741,237500,1024
21,-99.9844,0.25,0,3.73514,238000,1024
21,-100,0,0,3.74289,238500,1024
21,-100,0,0,3.75097,239000,1024
21,-99.9648,1.26562,0,3.759,239500,1024
21,-100,0,0,3.76724,240000,1024
21,-99.9785,0.472656,0,3.77855,240500,1024
21,-99.9932,0.0478516,0,3.78662,241000,1024
21,-100,0,0,3.79436,241500,1024
21,-100,0,0,3.80233,242000,1024
21,-99.8916,4.12216,0,3.81043,242500,1024
21,-99.9951,0.0244141,0,3.81807,243000,1024
21,-100,0,0,3.82617,243500,1024
21,-99.9424,1.9566,0,3.83405,244000,1024
21,-99.9824,0.316406,0,3.84227,244500,1024
21,-100,0,0,3.85043,245000,1024
21,-100,0,0,3.8584,245500,1024
21,-99.9492,2.64062,0,3.86689,246000,1024
21,-99.8818,7.55298,0,3.87505,246500,1024
21,-100,0,0,3.88316,247000,1024
21,-99.9824,0.316406,0,3.89109,247500,1024
21,-100,0,0,3.89915,248000,1024
21,-100,0,0,3.90732,248500,1024
21,-100,0,0,3.91581,249000,1024
21,-100,0,0,3.92409,249500,1024
21,-100,0,0,3.93221,250000,1024
22,-99.8691,8.76096,0,0,0,1024
22,-99.9268,2.88515,0,0.026932,500,1024
22,-99.9414,3.51562,0,0.0341987,1000,1024
22,-100,0,0,0.041113,1500,1024
22,-99.8486,8.2537,0,0.048271,2000,1024
22,-99.8281,8.19135,0,0.0554974,2500,1024
22,-99.9316,4.78516,0,0.0627146,3000,1024
22,-100,0,0,0.0694905,3500,1024
22,-99.9141,4.27804,0,0.0766504,4000,1024
22,-99.9551,2.06641,0,0.0838708,4500,1024
22,-100,0,0,0.0913288,5000,1024
22,-99.9424,3.39941,0,0.0986627,5500,1024
22,-100,0,0,0.106008,6000,1024
22,-99.9844,0.25,0,0.113174,6500,1024
22,-100,0,0,0.120234,7000,1024
22,-99.9033,4.99651,0,0.127542,7500,1024
22,-100,0,0,0.134935,8000,1024
22,-100,0,0,0.142058,8500,1024
22,-100,0,0,0.149163,9000,1024
22,-100,0,0,0.156464,9500,1024
22,-99.8545,7.65525,0,0.163858,10000,1024
22,-99.8672,6.66661,0,0.170968,10500,1024
22,-99.9355,1.80425,0,0.178332,11000,1024
22,-99.9053,4.8483,0,0.185665,11500,1024
22,-99.9521,2.34473,0,0.193053,12000,1024
22,-100,0,0,0.200198,12500,1024
22,-99.8008,9.08442,0,0.207532,13000,1024
22,-99.8711,6.0733,0,0.215036,13500,1024
22,-99.9443,3.17285,0,0.222441,14000,1024
22,-99.9424,2.16774,0,0.229721,14500,1024
22,-100,0,0,0.237157,15000,1024
22,-99.9688,1,0,0.244491,15500,1024
22,-99.917,3.99408,0,0.251584,16000,1024
22,-99.9365,4.12598,0,0.258992,16500,1024
22,-99.9062,4.49756,0,0.266446,17000,1024
22,-99.7842,12.3336,0,0.273624,17500,1024
22,-99.8711,6.41738,0,0.280987,18000,1024
22,-99.832,9.64331,0,0.288453,18500,1024
22,-99.9131,4.2202,0,0.295915,19000,1024
22,-99.9082,4.35911,0,0.303362,19500,1024
22,-100,0,0,0.310719,20000,1024
22,-100,0,0,0.318223,20500,1024
22,-100,0,0,0.325644,21000,1024
22,-100,0,0,0.333184,21500,1024
22,-99.9619,1.48535,0,0.340525,22000,1024
22,-99.9873,0.165039,0,0.34841,22500,1024
22,-99.6426,16.2612,0,0.35596,23000,1024
22,-99.793,11.8417,0,0.363245,23500,1024
22,-99.9297,5.0625,0,0.370785,24000,1024
22,-99.9609,1.5625,0,0.378282,24500,1024
22,-99.9551,0.688107,0,0.385761,25000,1024
22,-99.8457,7.43462,0,0.393326,25500,1024
22,-99.9434,3.17372,0,0.401142,26000,1024
22,-99.8838,5.15266,0,0.408643,26500,1024
22,-99.9336,2.58601,0,0.41615,27000,1024
22,-99.9541,2.15723,0,0.42338,27500,1024
22,-99.917,4.51412,0,0.431382,28000,1024
22,-99.8643,6.44588,0,0.438917,28500,1024
22,-99.9531,1.98607,0,0.446694,29000,1024
22,-99.8223,10.3789,0,0.453965,29500,1024
22,-99.9863,0.191406,0,0.461259,30000,1024
22,-99.8682,6.46256,0,0.468941,30500,1024
22,-99.9619,1.04742,0,0.476592,31000,1024
22,-99.8906,4.10728,0,0.484664,31500,1024
22,-100,0,0,0.492,32000,1024
22,-100,0,0,0.499439,32500,1024
22,-100,0,0,0.506868,33000,1024
22,-100,0,0,0.514707,33500,1024
22,-99.8848,5.00137,0,0.522009,34000,1024
22,-100,0,0,0.529538,34500,1024
22,-99.8398,8.75047,0,0.537252,35000,1024
22,-99.8652,6.56442,0,0.544863,35500,1024
22,-99.916,2.84142,0,0.552225,36000,1024
22,-100,0,0,0.559685,36500,1024
22,-100,0,0,0.567126,37000,1024
22,-99.8955,5.66747,0,0.574631,37500,1024
22,-100,0,0,0.58211,38000,1024
22,-100,0,0,0.589535,38500,1024
22,-99.9678,1.06348,0,0.596965,39000,1024
22,-99.9824,0.316406,0,0.604467,39500,1024
22,-99.9092,3.29282,0,0.611953,40000,1024
22,-99.9434,3.28516,0,0.619994,40500,1024
22,-99.9561,1.01175,0,0.628171,41000,1024
22,-99.8828,4.85624,0,0.636182,41500,1024
22,-99.7744,11.7897,0,0.643584,42000,1024
22,-99.9512,2.44141,0,0.651739,42500,1024
22,-99.8613,6.13324,0,0.659406,43000,1024
22,-99.9834,0.282227,0,0.667251,43500,1024
22,-99.9521,2.34473,0,0.679156,44000,1024
22,-99.9707,0.878906,0,0.687366,44500,1024
22,-99.9541,2.15723,0,0.694883,45000,1024
22,-99.9121,4.04701,0,0.70254,45500,1024
22,-99.9561,1.97754,0,0.710626,46000,1024
22,-99.8545,6.99054,0,0.718175,46500,1024
22,-99.9521,2.34473,0,0.725854,47000,1024
22,-99.9531,1.1415,0,0.733663,47500,1024
22,-100,0,0,0.741564,48000,1024
22,-99.9014,4.98049,0,0.74927,48500,1024
22,-99.9482,2.74316,0,0.757105,49000,1024
22,-99.9424,3.39941,0,0.764561,49500,1024
