Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,20.3457,202500,1024
19,-100,0,0,20.3889,203000,1024
19,-100,0,0,20.4334,203500,1024
19,-100,0,0,20.4778,204000,1024
19,-100,0,0,20.5187,204500,1024
19,-100,0,0,20.5588,205000,1024
19,-100,0,0,20.6011,205500,1024
19,-100,0,0,20.6422,206000,1024
19,-100,0,0,20.6865,206500,1024
19,-100,0,0,20.7292,207000,1024
19,-100,0,0,20.7724,207500,1024
19,-100,0,0,20.8113,208000,1024
19,-100,0,0,20.8513,208500,1024
19,-100,0,0,20.8937,209000,1024
19,-100,0,0,20.9344,209500,1024
19,-100,0,0,20.9722,210000,1024
19,-100,0,0,21.0191,210500,1024
19,-100,0,0,21.065,211000,1024
19,-100,0,0,21.1095,211500,1024
19,-100,0,0,21.157,212000,1024
19,-100,0,0,21.2028,212500,1024
19,-100,0,0,21.248,213000,1024
19,-100,0,0,21.2909,213500,1024
19,-100,0,0,21.3294,214000,1024
19,-100,0,0,21.3671,214500,1024
19,-100,0,0,21.4068,215000,1024
19,-100,0,0,21.4541,215500,1024
19,-100,0,0,21.5039,216000,1024
19,-100,0,0,21.5513,216500,1024
19,-100,0,0,21.5982,217000,1024
19,-100,0,0,21.6393,217500,1024
19,-100,0,0,21.6823,218000,1024
19,-100,0,0,21.7232,218500,1024
19,-100,0,0,21.7631,219000,1024
19,-100,0,0,21.8038,219500,1024
19,-100,0,0,21.854,220000,1024
19,-100,0,0,21.8986,220500,1024
19,-100,0,0,21.9456,221000,1024
19,-100,0,0,21.9896,221500,1024
19,-100,0,0,22.0358,222000,1024
19,-100,0,0,22.087,222500,1024
19,-100,0,0,22.1329,223000,1024
19,-100,0,0,22.1818,223500,1024
19,-100,0,0,22.2327,224000,1024
19,-100,0,0,22.281,224500,1024
19,-100,0,0,22.3278,225000,1024
19,-100,0,0,22.3745,225500,1024
19,-100,0,0,22.4216,226000,1024
19,-100,0,0,22.4725,226500,1024
19,-100,0,0,22.5164,227000,1024
19,-100,0,0,22.5591,227500,1024
19,-100,0,0,22.6043,228000,1024
19,-100,0,0,22.6498,228500,1024
19,-100,0,0,22.6927,229000,1024
19,-100,0,0,22.7393,229500,1024
19,-100,0,0,22.7827,230000,1024
19,-100,0,0,22.83,230500,1024
19,-100,0,0,22.8735,231000,1024
19,-100,0,0,22.9233,231500,1024
19,-100,0,0,22.9749,232000,1024
19,-100,0,0,23.0289,232500,1024
19,-100,0,0,23.0809,233000,1024
19,-100,0,0,23.1311,233500,1024
19,-100,0,0,23.1828,234000,1024
19,-100,0,0,23.2411,234500,1024
19,-100,0,0,23.2938,235000,1024
19,-100,0,0,23.3503,235500,1024
19,-100,0,0,23.4035,236000,1024
19,-100,0,0,23.4531,236500,1024
19,-100,0,0,23.4977,237000,1024
19,-100,0,0,23.547,237500,1024
19,-100,0,0,23.6003,238000,1024
19,-100,0,0,23.6505,238500,1024
19,-100,0,0,23.7058,239000,1024
19,-100,0,0,23.7564,239500,1024
19,-100,0,0,23.8065,240000,1024
19,-100,0,0,23.8564,240500,1024
19,-100,0,0,23.9082,241000,1024
19,-100,0,0,23.9598,241500,1024
19,-100,0,0,24.0152,242000,1024
19,-100,0,0,24.0642,242500,1024
19,-100,0,0,24.1099,243000,1024
19,-100,0,0,24.1659,243500,1024
19,-100,0,0,24.2218,244000,1024
19,-100,0,0,24.2764,244500,1024
19,-100,0,0,24.3287,245000,1024
19,-100,0,0,24.3801,245500,1024
19,-100,0,0,24.4278,246000,1024
19,-100,0,0,24.4683,246500,1024
19,-100,0,0,24.505,247000,1024
19,-100,0,0,24.5457,247500,1024
19,-100,0,0,24.588,248000,1024
19,-100,0,0,24.6255,248500,1024
19,-100,0,0,24.6617,249000,1024
19,-100,0,0,24.7021,249500,1024
19,-100,0,0,24.7397,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0116401,500,1024
20,-100,0,0,0.0296357,1000,1024
20,-100,0,0,0.0441481,1500,1024
20,-100,0,0,0.0580047,2000,1024
20,-100,0,0,0.0760849,2500,1024
20,-100,0,0,0.102535,3000,1024
20,-100,0,0,0.116315,3500,1024
20,-100,0,0,0.144648,4000,1024
20,-100,0,0,0.167239,4500,1024
20,-100,0,0,0.193533,5000,1024
20,-100,0,0,0.218888,5500,1024
20,-100,0,0,0.23414,6000,1024
20,-100,0,0,0.247445,6500,1024
20,-100,0,0,0.258642,7000,1024
20,-100,0,0,0.274617,7500,1024
20,-100,0,0,0.295747,8000,1024
20,-100,0,0,0.323288,8500,1024
20,-100,0,0,0.340538,9000,1024
20,-100,0,0,0.354858,9500,1024
20,-100,0,0,0.371225,10000,1024
20,-100,0,0,0.389142,10500,1024
20,-100,0,0,0.408146,11000,1024
20,-100,0,0,0.424609,11500,1024
20,-100,0,0,0.4457,12000,1024
20,-100,0,0,0.474373,12500,1024
20,-100,0,0,0.49915,13000,1024
20,-100,0,0,0.521289,13500,1024
20,-100,0,0,0.540023,14000,1024
20,-100,0,0,0.559122,14500,1024
20,-100,0,0,0.582607,15000,1024
20,-100,0,0,0.60374,15500,1024
20,-100,0,0,0.640064,16000,1024
20,-100,0,0,0.670834,16500,1024
20,-100,0,0,0.710291,17000,1024
20,-100,0,0,0.740054,17500,1024
20,-100,0,0,0.761901,18000,1024
20,-100,0,0,0.792337,18500,1024
20,-100,0,0,0.813942,19000,1024
20,-100,0,0,0.850547,19500,1024
20,-100,0,0,0.885964,20000,1024
20,-100,0,0,0.929923,20500,1024
20,-100,0,0,0.966464,21000,1024
20,-100,0,0,0.988862,21500,1024
20,-100,0,0,1.02627,22000,1024
20,-100,0,0,1.06846,22500,1024
20,-100,0,0,1.10612,23000,1024
20,-100,0,0,1.14142,23500,1024
20,-100,0,0,1.18126,24000,1024
20,-100,0,0,1.22723,24500,1024
20,-100,0,0,1.27405,25000,1024
20,-100,0,0,1.32424,25500,1024
20,-100,0,0,1.37009,26000,1024
20,-100,0,0,1.40595,26500,1024
20,-100,0,0,1.44861,27000,1024
20,-100,0,0,1.49563,27500,1024
20,-100,0,0,1.54116,28000,1024
20,-100,0,0,1.5832,28500,1024
20,-100,0,0,1.63472,29000,1024
20,-100,0,0,1.67868,29500,1024
20,-100,0,0,1.71938,30000,1024
20,-100,0,0,1.74979,30500,1024
20,-100,0,0,1.79106,31000,1024
20,-100,0,0,1.81752,31500,1024
20,-100,0,0,1.85889,32000,1024
20,-100,0,0,1.90149,32500,1024
20,-100,0,0,1.94345,33000,1024
20,-100,0,0,1.97834,33500,1024
20,-100,0,0,2.02262,34000,1024
20,-100,0,0,2.06844,34500,1024
20,-100,0,0,2.11555,35000,1024
20,-100,0,0,2.14988,35500,1024
20,-100,0,0,2.19325,36000,1024
20,-100,0,0,2.2474,36500,1024
20,-100,0,0,2.29675,37000,1024
20,-100,0,0,2.35179,37500,1024
20,-100,0,0,2.39742,38000,1024
20,-100,0,0,2.44553,38500,1024
20,-100,0,0,2.49237,39000,1024
20,-100,0,0,2.52306,39500,1024
20,-100,0,0,2.54885,40000,1024
20,-100,0,0,2.5992,40500,1024
20,-100,0,0,2.64658,41000,1024
20,-100,0,0,2.68889,41500,1024
20,-100,0,0,2.73126,42000,1024
20,-100,0,0,2.76572,42500,1024
20,-100,0,0,2.79333,43000,1024
20,-100,0,0,2.83591,43500,1024
20,-100,0,0,2.88494,44000,1024
20,-100,0,0,2.93737,44500,1024
20,-100,0,0,2.98785,45000,1024
20,-100,0,0,3.04279,45500,1024
20,-100,0,0,3.09667,46000,1024
20,-100,0,0,3.15207,46500,1024
20,-100,0,0,3.20459,47000,1024
20,-100,0,0,3.25851,47500,1024
20,-100,0,0,3.30655,48000,1024
20,-100,0,0,3.35056,48500,1024
20,-100,0,0,3.40425,49000,1024
20,-100,0,0,3.45823,49500,1024
20,-100,0,0,3.51511,50000,1024
20,-100,0,0,3.56028,50500,1024
20,-100,0,0,3.61046,51000,1024
20,-100,0,0,3.66208,51500,1024
20,-100,0,0,3.7175,52000,1024
20,-100,0,0,3.76528,52500,1024
20,-100,0,0,3.81456,53000,1024
20,-100,0,0,3.86682,53500,1024
20,-100,0,0,3.91962,54000,1024
20,-100,0,0,3.96604,54500,1024
20,-100,0,0,4.00676,55000,1024
20,-100,0,0,4.06357,55500,1024
20,-100,0,0,4.11806,56000,1024
20,-100,0,0,4.17427,56500,1024
20,-100,0,0,4.22769,57000,1024
20,-100,0,0,4.2833,57500,1024
20,-100,0,0,4.33806,58000,1024
20,-100,0,0,4.39315,58500,1024
20,-100,0,0,4.44409,59000,1024
20,-100,0,0,4.49874,59500,1024
20,-100,0,0,4.5549,60000,1024
20,-100,0,0,4.60486,60500,1024
20,-100,0,0,4.66149,61000,1024
20,-100,0,0,4.71509,61500,1024
20,-100,0,0,4.76658,62000,1024
20,-100,0,0,4.81196,62500,1024
20,-100,0,0,4.86483,63000,1024
20,-100,0,0,4.92054,63500,1024
20,-100,0,0,4.97643,64000,1024
20,-100,0,0,5.03119,64500,1024
20,-100,0,0,5.08815,65000,1024
20,-100,0,0,5.14389,65500,1024
20,-100,0,0,5.20031,66000,1024
20,-100,0,0,5.2576,66500,1024
20,-100,0,0,5.31537,67000,1024
20,-100,0,0,5.37055,67500,1024
20,-100,0,0,5.42773,68000,1024
20,-100,0,0,5.48085,68500,1024
20,-100,0,0,5.53699,69000,1024
20,-100,0,0,5.58479,69500,1024
20,-100,0,0,5.63298,70000,1024
20,-100,0,0,5.6865,70500,1024
20,-100,0,0,5.74398,71000,1024
20,-100,0,0,5.80326,71500,1024
20,-100,0,0,5.8582,72000,1024
20,-100,0,0,5.90748,72500,1024
20,-100,0,0,5.95519,73000,1024
20,-100,0,0,6.01231,73500,1024
20,-100,0,0,6.07011,74000,1024
20,-100,0,0,6.11088,74500,1024
20,-100,0,0,6.15509,75000,1024
20,-100,0,0,6.19751,75500,1024
20,-100,0,0,6.23815,76000,1024
20,-100,0,0,6.2895,76500,1024
20,-100,0,0,6.34614,77000,1024
20,-100,0,0,6.40309,77500,1024
20,-100,0,0,6.45757,78000,1024
20,-100,0,0,6.5135,78500,1024
20,-100,0,0,6.57105,79000,1024
20,-100,0,0,6.62839,79500,1024
20,-100,0,0,6.68549,80000,1024
20,-100,0,0,6.74184,80500,1024
20,-100,0,0,6.79891,81000,1024
20,-100,0,0,6.85589,81500,1024
20,-100,0,0,6.91506,82000,1024
20,-100,0,0,6.97276,82500,1024
20,-100,0,0,7.03101,83000,1024
20,-100,0,0,7.0893,83500,1024
20,-100,0,0,7.14724,84000,1024
20,-100,0,0,7.20543,84500,1024
20,-100,0,0,7.26254,85000,1024
20,-100,0,0,7.32054,85500,1024
20,-100,0,0,7.37646,86000,1024
20,-100,0,0,7.43174,86500,1024
20,-100,0,0,7.48072,87000,1024
20,-100,0,0,7.53918,87500,1024
20,-100,0,0,7.59603,88000,1024
20,-100,0,0,7.62422,88500,1024
20,-100,0,0,7.65357,89000,1024
20,-100,0,0,7.70828,89500,1024
20,-100,0,0,7.76303,90000,1024
20,-100,0,0,7.82132,90500,1024
20,-100,0,0,7.8772,91000,1024
20,-100,0,0,7.93382,91500,1024
20,-100,0,0,7.99043,92000,1024
20,-100,0,0,8.04729,92500,1024
20,-100,0,0,8.10379,93000,1024
20,-100,0,0,8.15459,93500,1024
20,-100,0,0,8.21162,94000,1024
20,-100,0,0,8.26999,94500,1024
20,-100,0,0,8.32743,95000,1024
20,-100,0,0,8.385,95500,1024
20,-100,0,0,8.44211,96000,1024
20,-100,0,0,8.49887,96500,1024
20,-100,0,0,8.55708,97000,1024
20,-100,0,0,8.61343,97500,1024
20,-100,0,0,8.67101,98000,1024
20,-100,0,0,8.72892,98500,1024
20,-100,0,0,8.78562,99000,1024
20,-100,0,0,8.84238,99500,1024
20,-100,0,0,8.90216,100000,1024
20,-100,0,0,8.93147,100500,1024
20,-100,0,0,8.95285,101000,1024
20,-100,0,0,9.00604,101500,1024
20,-100,0,0,9.06174,102000,1024
20,-100,0,0,9.11927,102500,1024
20,-100,0,0,9.17609,103000,1024
20,-100,0,0,9.23338,103500,1024
20,-100,0,0,9.29137,104000,1024
20,-100,0,0,9.34864,104500,1024
20,-100,0,0,9.4051,105000,1024
20,-100,0,0,9.46409,105500,1024
20,-100,0,0,9.52101,106000,1024
20,-100,0,0,9.57909,106500,1024
20,-100,0,0,9.63639,107000,1024
20,-100,0,0,9.68977,107500,1024
20,-100,0,0,9.74789,108000,1024
20,-100,0,0,9.80432,108500,1024
20,-100,0,0,9.86003,109000,1024
20,-100,0,0,9.91854,109500,1024
20,-100,0,0,9.97427,110000,1024
20,-100,0,0,10.0319,110500,1024
20,-100,0,0,10.09,111000,1024
20,-100,0,0,10.1469,111500,1024
20,-100,0,0,10.2031,112000,1024
20,-100,0,0,10.2601,112500,1024
20,-100,0,0,10.318,113000,1024
20,-100,0,0,10.3762,113500,1024
20,-100,0,0,10.434,114000,1024
20,-100,0,0,10.4918,114500,1024
20,-100,0,0,10.5486,115000,1024
20,-100,0,0,10.6025,115500,1024
20,-100,0,0,10.6597,116000,1024
20,-100,0,0,10.718,116500,1024
20,-100,0,0,10.7759,117000,1024
20,-100,0,0,10.833,117500,1024
20,-100,0,0,10.8889,118000,1024
20,-100,0,0,10.9471,118500,1024
20,-100,0,0,11.0046,119000,1024
20,-100,0,0,11.0592,119500,1024
20,-100,0,0,11.1178,120000,1024
20,-100,0,0,11.1745,120500,1024
20,-100,0,0,11.2324,121000,1024
20,-100,0,0,11.2903,121500,1024
20,-100,0,0,11.3472,122000,1024
20,-100,0,0,11.4054,122500,1024
20,-100,0,0,11.4624,123000,1024
20,-100,0,0,11.5207,123500,1024
20,-100,0,0,11.5781,124000,1024
20,-100,0,0,11.6299,124500,1024
20,-100,0,0,11.6864,125000,1024
20,-100,0,0,11.7435,125500,1024
20,-100,0,0,11.8006,126000,1024
20,-100,0,0,11.859,126500,1024
20,-100,0,0,11.9169,127000,1024
20,-100,0,0,11.9749,127500,1024
20,-100,0,0,12.0303,128000,1024
20,-100,0,0,12.0886,128500,1024
20,-100,0,0,12.1445,129000,1024
20,-100,0,0,12.1961,129500,1024
20,-100,0,0,12.253,130000,1024
20,-100,0,0,12.3106,130500,1024
20,-100,0,0,12.3667,131000,1024
20,-100,0,0,12.423,131500,1024
20,-100,0,0,12.4804,132000,1024
20,-100,0,0,12.537,132500,1024
20,-100,0,0,12.595,133000,1024
20,-100,0,0,12.6519,133500,1024
20,-100,0,0,12.7109,134000,1024
20,-100,0,0,12.7683,134500,1024
20,-100,0,0,12.8263,135000,1024
20,-100,0,0,12.8823,135500,1024
20,-100,0,0,12.936,136000,1024
20,-100,0,0,12.9941,136500,1024
20,-100,0,0,13.0511,137000,1024
20,-100,0,0,13.1084,137500,1024
20,-100,0,0,13.1654,138000,1024
20,-100,0,0,13.2226,138500,1024
20,-100,0,0,13.28,139000,1024
20,-100,0,0,13.3335,139500,1024
20,-100,0,0,13.3883,140000,1024
20,-100,0,0,13.4335,140500,1024
20,-100,0,0,13.4909,141000,1024
20,-100,0,0,13.5484,141500,1024
20,-100,0,0,13.6059,142000,1024
20,-100,0,0,13.6612,142500,1024
20,-100,0,0,13.71,143000,1024
20,-100,0,0,13.7623,143500,1024
20,-100,0,0,13.8187,144000,1024
20,-100,0,0,13.8755,144500,1024
20,-100,0,0,13.933,145000,1024
20,-100,0,0,13.9855,145500,1024
20,-100,0,0,14.0443,146000,1024
20,-100,0,0,14.101,146500,1024
20,-100,0,0,14.1586,147000,1024
20,-100,0,0,14.215,147500,1024
20,-100,0,0,14.272,148000,1024
20,-100,0,0,14.3276,148500,1024
20,-100,0,0,14.3846,149000,1024
20,-100,0,0,14.4422,149500,1024
20,-100,0,0,14.4948,150000,1024
20,-100,0,0,14.55,150500,1024
20,-100,0,0,14.6085,151000,1024
20,-100,0,0,14.6665,151500,1024
20,-100,0,0,14.7158,152000,1024
20,-100,0,0,14.773,152500,1024
20,-100,0,0,14.832,153000,1024
20,-100,0,0,14.8827,153500,1024
20,-100,0,0,14.9411,154000,1024
20,-100,0,0,14.9989,154500,1024
20,-100,0,0,15.0562,155000,1024
20,-100,0,0,15.1122,155500,1024
20,-100,0,0,15.1688,156000,1024
20,-100,0,0,15.2256,156500,1024
20,-100,0,0,15.2825,157000,1024
20,-100,0,0,15.3406,157500,1024
20,-100,0,0,15.3982,158000,1024
20,-100,0,0,15.4568,158500,1024
20,-100,0,0,15.5134,159000,1024
20,-100,0,0,15.571,159500,1024
20,-100,0,0,15.6276,160000,1024
20,-100,0,0,15.6844,160500,1024
20,-100,0,0,15.7437,161000,1024
20,-100,0,0,15.801,161500,1024
20,-100,0,0,15.8578,162000,1024
20,-100,0,0,15.9145,162500,1024
20,-100,0,0,15.9717,163000,1024
20,-100,0,0,16.0283,163500,1024
20,-100,0,0,16.0868,164000,1024
20,-100,0,0,16.1434,164500,1024
20,-100,0,0,16.2004,165000,1024
20,-100,0,0,16.259,165500,1024
20,-100,0,0,16.3072,166000,1024
20,-100,0,0,16.3656,166500,1024
20,-100,0,0,16.4199,167000,1024
20,-100,0,0,16.4519,167500,1024
20,-100,0,0,16.5104,168000,1024
20,-100,0,0,16.5689,168500,1024
20,-100,0,0,16.6242,169000,1024
20,-100,0,0,16.682,169500,1024
20,-100,0,0,16.741,170000,1024
20,-100,0,0,16.7983,170500,1024
20,-100,0,0,16.8399,171000,1024
20,-100,0,0,16.8972,171500,1024
20,-100,0,0,16.9556,172000,1024
20,-100,0,0,17.0133,172500,1024
20,-100,0,0,17.0701,173000,1024
20,-100,0,0,17.1287,173500,1024
20,-100,0,0,17.1865,174000,1024
20,-100,0,0,17.244,174500,1024
20,-100,0,0,17.2935,175000,1024
20,-100,0,0,17.3469,175500,1024
20,-100,0,0,17.4053,176000,1024
20,-100,0,0,17.4606,176500,1024
20,-100,0,0,17.5177,177000,1024
20,-100,0,0,17.5737,177500,1024
20,-100,0,0,17.6313,178000,1024
20,-100,0,0,17.6873,178500,1024
20,-100,0,0,17.7453,179000,1024
20,-100,0,0,17.8031,179500,1024
20,-100,0,0,17.8573,180000,1024
20,-100,0,0,17.9009,180500,1024
20,-100,0,0,17.9545,181000,1024
20,-100,0,0,18.012,181500,1024
20,-100,0,0,18.07,182000,1024
20,-100,0,0,18.1258,182500,1024
20,-100,0,0,18.1844,183000,1024
20,-100,0,0,18.2413,183500,1024
20,-100,0,0,18.299,184000,1024
20,-100,0,0,18.351,184500,1024
20,-100,0,0,18.405,185000,1024
20,-100,0,0,18.4525,185500,1024
20,-100,0,0,18.5093,186000,1024
20,-100,0,0,18.5672,186500,1024
20,-100,0,0,18.6243,187000,1024
20,-100,0,0,18.6818,187500,1024
20,-100,0,0,18.7382,188000,1024
20,-100,0,0,18.7968,188500,1024
20,-100,0,0,18.8546,189000,1024
20,-100,0,0,18.9119,189500,1024
20,-100,0,0,18.9699,190000,1024
20,-100,0,0,19.0282,190500,1024
20,-100,0,0,19.0867,191000,1024
20,-100,0,0,19.1444,191500,1024
20,-100,0,0,19.2008,192000,1024
20,-100,0,0,19.2566,192500,1024
20,-100,0,0,19.3146,193000,1024
20,-100,0,0,19.3725,193500,1024
20,-100,0,0,19.4305,194000,1024
20,-100,0,0,19.4909,194500,1024
20,-100,0,0,19.5484,195000,1024
20,-100,0,0,19.6049,195500,1024
20,-100,0,0,19.662,196000,1024
20,-100,0,0,19.7198,196500,1024
20,-100,0,0,19.777,197000,1024
20,-100,0,0,19.8331,197500,1024
20,-100,0,0,19.8886,198000,1024
20,-100,0,0,19.9453,198500,1024
20,-100,0,0,20.0036,199000,1024
20,-100,0,0,20.0589,199500,1024
20,-100,0,0,20.1171,200000,1024
20,-100,0,0,20.174,200500,1024
20,-100,0,0,20.2325,201000,1024
20,-100,0,0,20.2912,201500,1024
20,-100,0,0,20.345,202000,1024
20,-100,0,0,20.4016,202500,1024
20,-100,0,0,20.4585,203000,1024
20,-100,0,0,20.5095,203500,1024
20,-100,0,0,20.5645,204000,1024
20,-100,0,0,20.6224,204500,1024
20,-100,0,0,20.6801,205000,1024
20,-100,0,0,20.737,205500,1024
20,-100,0,0,20.7945,206000,1024
20,-100,0,0,20.8511,206500,1024
20,-100,0,0,20.9047,207000,1024
20,-100,0,0,20.9615,207500,1024
20,-100,0,0,21.019,208000,1024
20,-100,0,0,21.0758,208500,1024
20,-100,0,0,21.1327,209000,1024
20,-100,0,0,21.1963,209500,1024
20,-100,0,0,21.2547,210000,1024
20,-100,0,0,21.3128,210500,1024
20,-100,0,0,21.37,211000,1024
20,-100,0,0,21.4278,211500,1024
20,-100,0,0,21.4852,212000,1024
20,-100,0,0,21.5256,212500,1024
20,-100,0,0,21.5786,213000,1024
20,-100,0,0,21.6366,213500,1024
20,-100,0,0,21.6944,214000,1024
20,-100,0,0,21.752,214500,1024
20,-100,0,0,21.8093,215000,1024
20,-100,0,0,21.8678,215500,1024
20,-100,0,0,21.923,216000,1024
20,-100,0,0,21.9802,216500,1024
20,-100,0,0,22.035,217000,1024
20,-100,0,0,22.0916,217500,1024
20,-100,0,0,22.1482,218000,1024
20,-100,0,0,22.206,218500,1024
20,-100,0,0,22.263,219000,1024
20,-100,0,0,22.3197,219500,1024
20,-100,0,0,22.377,220000,1024
20,-100,0,0,22.4355,220500,1024
20,-100,0,0,22.4926,221000,1024
20,-100,0,0,22.5503,221500,1024
20,-100,0,0,22.6083,222000,1024
20,-100,0,0,22.6639,222500,1024
20,-100,0,0,22.7208,223000,1024
20,-100,0,0,22.7784,223500,1024
20,-100,0,0,22.8352,224000,1024
20,-100,0,0,22.892,224500,1024
20,-100,0,0,22.9485,225000,1024
20,-100,0,0,23.005,225500,1024
20,-100,0,0,23.0631,226000,1024
20,-100,0,0,23.1181,226500,1024
20,-100,0,0,23.1721,227000,1024
20,-100,0,0,23.23,227500,1024
20,-100,0,0,23.2878,228000,1024
20,-100,0,0,23.3451,228500,1024
20,-100,0,0,23.3932,229000,1024
20,-100,0,0,23.4131,229500,1024
20,-100,0,0,23.4324,230000,1024
20,-100,0,0,23.4577,230500,1024
20,-100,0,0,23.4789,231000,1024
20,-100,0,0,23.5006,231500,1024
20,-100,0,0,23.5184,232000,1024
20,-100,0,0,23.5442,232500,1024
20,-100,0,0,23.5716,233000,1024
20,-100,0,0,23.6296,233500,1024
20,-100,0,0,23.6851,234000,1024
20,-100,0,0,23.7346,234500,1024
20,-100,0,0,23.7934,235000,1024
20,-100,0,0,23.8504,235500,1024
20,-100,0,0,23.9083,236000,1024
20,-100,0,0,23.9628,236500,1024
20,-100,0,0,24.0189,237000,1024
20,-100,0,0,24.0692,237500,1024
20,-100,0,0,24.1244,238000,1024
20,-100,0,0,24.1827,238500,1024
20,-100,0,0,24.2403,239000,1024
20,-100,0,0,24.2964,239500,1024
20,-100,0,0,24.3501,240000,1024
20,-100,0,0,24.4084,240500,1024
20,-100,0,0,24.4664,241000,1024
20,-100,0,0,24.523,241500,1024
20,-100,0,0,24.5806,242000,1024
20,-100,0,0,24.6381,242500,1024
20,-100,0,0,24.6944,243000,1024
20,-100,0,0,24.753,243500,1024
20,-100,0,0,24.8112,244000,1024
20,-100,0,0,24.868,244500,1024
20,-100,0,0,24.9262,245000,1024
20,-100,0,0,24.9849,245500,1024
20,-100,0,0,25.0426,246000,1024
20,-100,0,0,25.0854,246500,1024
20,-100,0,0,25.1433,247000,1024
20,-100,0,0,25.1997,247500,1024
20,-100,0,0,25.2569,248000,1024
20,-100,0,0,25.3156,248500,1024
20,-100,0,0,25.3548,249000,1024
20,-100,0,0,25.413,249500,1024
20,-100,0,0,25.4711,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0188545,500,1024
21,-100,0,0,0.0355112,1000,1024
21,-100,0,0,0.0492206,1500,1024
21,-100,0,0,0.0651013,2000,1024
21,-100,0,0,0.0831332,2500,1024
21,-100,0,0,0.0977261,3000,1024
21,-100,0,0,0.112729,3500,1024
21,-100,0,0,0.136636,4000,1024
21,-100,0,0,0.156799,4500,1024
21,-100,0,0,0.181802,5000,1024
21,-100,0,0,0.207298,5500,1024
21,-100,0,0,0.235438,6000,1024
21,-100,0,0,0.26843,6500,1024
21,-100,0,0,0.290424,7000,1024
21,-100,0,0,0.311761,7500,1024
21,-100,0,0,0.32794,8000,1024
21,-100,0,0,0.3541,8500,1024
21,-100,0,0,0.365871,9000,1024
21,-100,0,0,0.377143,9500,1024
21,-100,0,0,0.399681,10000,1024
21,-100,0,0,0.433189,10500,1024
21,-100,0,0,0.468155,11000,1024
21,-100,0,0,0.500165,11500,1024
21,-100,0,0,0.531507,12000,1024
21,-100,0,0,0.559878,12500,1024
21,-100,0,0,0.591405,13000,1024
21,-100,0,0,0.620335,13500,1024
21,-100,0,0,0.645794,14000,1024
21,-100,0,0,0.665819,14500,1024
21,-100,0,0,0.690987,15000,1024
21,-100,0,0,0.7275,15500,1024
21,-100,0,0,0.766772,16000,1024
21,-100,0,0,0.80585,16500,1024
21,-100,0,0,0.844889,17000,1024
21,-100,0,0,0.885495,17500,1024
21,-100,0,0,0.917032,18000,1024
21,-100,0,0,0.950972,18500,1024
21,-100,0,0,0.979825,19000,1024
21,-100,0,0,1.02457,19500,1024
21,-100,0,0,1.06717,20000,1024
21,-100,0,0,1.11097,20500,1024
21,-100,0,0,1.15677,21000,1024
21,-100,0,0,1.197,21500,1024
21,-100,0,0,1.24248,22000,1024
21,-100,0,0,1.28735,22500,1024
21,-100,0,0,1.33437,23000,1024
21,-100,0,0,1.36643,23500,1024
21,-100,0,0,1.40429,24000,1024
21,-100,0,0,1.44331,24500,1024
21,-100,0,0,1.47663,25000,1024
21,-100,0,0,1.50826,25500,1024
21,-100,0,0,1.54983,26000,1024
21,-100,0,0,1.59866,26500,1024
21,-100,0,0,1.64011,27000,1024
21,-100,0,0,1.6913,27500,1024
21,-100,0,0,1.73857,28000,1024
21,-100,0,0,1.77926,28500,1024
21,-100,0,0,1.81019,29000,1024
21,-100,0,0,1.85158,29500,1024
21,-100,0,0,1.90009,30000,1024
21,-100,0,0,1.9477,30500,1024
21,-100,0,0,2.00056,31000,1024
21,-100,0,0,2.05191,31500,1024
21,-100,0,0,2.1058,32000,1024
21,-100,0,0,2.15573,32500,1024
21,-100,0,0,2.19946,33000,1024
21,-100,0,0,2.24762,33500,1024
21,-100,0,0,2.29117,34000,1024
21,-100,0,0,2.34409,34500,1024
21,-100,0,0,2.38105,35000,1024
21,-100,0,0,2.4102,35500,1024
21,-100,0,0,2.45293,36000,1024
21,-100,0,0,2.49912,36500,1024
21,-100,0,0,2.55145,37000,1024
21,-100,0,0,2.6068,37500,1024
21,-100,0,0,2.65026,38000,1024
21,-100,0,0,2.69927,38500,1024
21,-100,0,0,2.75457,39000,1024
21,-100,0,0,2.80757,39500,1024
21,-100,0,0,2.8314,40000,1024
21,-100,0,0,2.8498,40500,1024
21,-100,0,0,2.86698,41000,1024
21,-100,0,0,2.88263,41500,1024
21,-100,0,0,2.90148,42000,1024
21,-100,0,0,2.92161,42500,1024
21,-100,0,0,2.9408,43000,1024
21,-100,0,0,2.96017,43500,1024
21,-100,0,0,2.97838,44000,1024
21,-100,0,0,2.99928,44500,1024
21,-100,0,0,3.05337,45000,1024
21,-100,0,0,3.10855,45500,1024
21,-100,0,0,3.15936,46000,1024
21,-100,0,0,3.18717,46500,1024
21,-100,0,0,3.23022,47000,1024
