Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,0.462749,12000,1024
22,-100,0,0,0.481361,12500,1024
22,-100,0,0,0.502449,13000,1024
22,-100,0,0,0.525638,13500,1024
22,-100,0,0,0.554023,14000,1024
22,-100,0,0,0.576057,14500,1024
22,-100,0,0,0.592278,15000,1024
22,-100,0,0,0.609021,15500,1024
22,-100,0,0,0.631775,16000,1024
22,-100,0,0,0.65204,16500,1024
22,-100,0,0,0.674096,17000,1024
22,-100,0,0,0.692266,17500,1024
22,-100,0,0,0.70709,18000,1024
22,-100,0,0,0.721179,18500,1024
22,-100,0,0,0.736665,19000,1024
22,-100,0,0,0.751916,19500,1024
22,-100,0,0,0.769443,20000,1024
22,-100,0,0,0.788855,20500,1024
22,-100,0,0,0.811306,21000,1024
22,-100,0,0,0.829221,21500,1024
22,-100,0,0,0.850754,22000,1024
22,-100,0,0,0.868667,22500,1024
22,-100,0,0,0.887293,23000,1024
22,-100,0,0,0.908797,23500,1024
22,-100,0,0,0.927517,24000,1024
22,-100,0,0,0.947936,24500,1024
22,-100,0,0,0.970243,25000,1024
22,-100,0,0,0.988246,25500,1024
22,-100,0,0,1.01045,26000,1024
22,-100,0,0,1.03288,26500,1024
22,-100,0,0,1.05674,27000,1024
22,-100,0,0,1.07695,27500,1024
22,-100,0,0,1.09801,28000,1024
22,-100,0,0,1.11734,28500,1024
22,-100,0,0,1.13823,29000,1024
22,-100,0,0,1.1644,29500,1024
22,-100,0,0,1.18374,30000,1024
22,-100,0,0,1.20244,30500,1024
22,-100,0,0,1.22165,31000,1024
22,-100,0,0,1.23976,31500,1024
22,-100,0,0,1.26157,32000,1024
22,-100,0,0,1.28371,32500,1024
22,-100,0,0,1.30866,33000,1024
22,-100,0,0,1.32937,33500,1024
22,-100,0,0,1.34831,34000,1024
22,-100,0,0,1.36811,34500,1024
22,-100,0,0,1.38702,35000,1024
22,-100,0,0,1.40455,35500,1024
22,-100,0,0,1.42499,36000,1024
22,-100,0,0,1.44762,36500,1024
22,-100,0,0,1.4688,37000,1024
22,-100,0,0,1.48527,37500,1024
22,-100,0,0,1.50783,38000,1024
22,-100,0,0,1.52844,38500,1024
22,-100,0,0,1.54658,39000,1024
22,-100,0,0,1.57107,39500,1024
22,-100,0,0,1.58925,40000,1024
22,-100,0,0,1.61119,40500,1024
22,-100,0,0,1.63424,41000,1024
22,-100,0,0,1.66107,41500,1024
22,-100,0,0,1.68969,42000,1024
22,-100,0,0,1.71255,42500,1024
22,-100,0,0,1.73299,43000,1024
22,-100,0,0,1.75448,43500,1024
22,-100,0,0,1.77936,44000,1024
22,-100,0,0,1.80655,44500,1024
22,-100,0,0,1.83252,45000,1024
22,-100,0,0,1.85124,45500,1024
22,-100,0,0,1.87429,46000,1024
22,-100,0,0,1.89436,46500,1024
22,-100,0,0,1.91543,47000,1024
22,-100,0,0,1.93475,47500,1024
22,-100,0,0,1.95767,48000,1024
22,-100,0,0,1.98129,48500,1024
22,-100,0,0,1.99998,49000,1024
22,-100,0,0,2.02057,49500,1024
22,-100,0,0,2.04206,50000,1024
22,-100,0,0,2.06337,50500,1024
22,-100,0,0,2.08543,51000,1024
22,-100,0,0,2.1061,51500,1024
22,-100,0,0,2.12532,52000,1024
22,-100,0,0,2.14729,52500,1024
22,-100,0,0,2.17164,53000,1024
22,-100,0,0,2.19928,53500,1024
22,-100,0,0,2.21943,54000,1024
22,-100,0,0,2.23881,54500,1024
22,-100,0,0,2.26111,55000,1024
22,-100,0,0,2.28456,55500,1024
22,-100,0,0,2.30387,56000,1024
22,-100,0,0,2.32685,56500,1024
22,-100,0,0,2.34663,57000,1024
22,-100,0,0,2.37021,57500,1024
22,-100,0,0,2.39263,58000,1024
22,-100,0,0,2.41369,58500,1024
22,-100,0,0,2.43449,59000,1024
22,-100,0,0,2.4564,59500,1024
22,-100,0,0,2.47554,60000,1024
22,-100,0,0,2.49765,60500,1024
22,-100,0,0,2.51846,61000,1024
22,-100,0,0,2.53984,61500,1024
22,-100,0,0,2.56057,62000,1024
22,-100,0,0,2.57814,62500,1024
22,-100,0,0,2.5961,63000,1024
22,-100,0,0,2.61671,63500,1024
22,-100,0,0,2.63885,64000,1024
22,-100,0,0,2.65484,64500,1024
22,-100,0,0,2.67478,65000,1024
22,-100,0,0,2.69553,65500,1024
22,-100,0,0,2.72306,66000,1024
22,-100,0,0,2.74236,66500,1024
22,-100,0,0,2.76808,67000,1024
22,-100,0,0,2.79213,67500,1024
22,-100,0,0,2.81957,68000,1024
22,-100,0,0,2.85392,68500,1024
22,-100,0,0,2.88022,69000,1024
22,-100,0,0,2.90487,69500,1024
22,-100,0,0,2.92488,70000,1024
22,-100,0,0,2.94977,70500,1024
22,-100,0,0,2.97731,71000,1024
22,-100,0,0,3.00001,71500,1024
22,-100,0,0,3.02005,72000,1024
22,-100,0,0,3.04464,72500,1024
22,-100,0,0,3.07388,73000,1024
22,-100,0,0,3.09748,73500,1024
22,-100,0,0,3.11753,74000,1024
22,-100,0,0,3.14188,74500,1024
22,-100,0,0,3.16614,75000,1024
22,-100,0,0,3.1944,75500,1024
22,-100,0,0,3.23428,76000,1024
22,-100,0,0,3.25555,76500,1024
22,-100,0,0,3.27484,77000,1024
22,-100,0,0,3.29456,77500,1024
22,-100,0,0,3.31463,78000,1024
22,-100,0,0,3.33417,78500,1024
22,-100,0,0,3.35353,79000,1024
22,-100,0,0,3.37424,79500,1024
22,-100,0,0,3.39464,80000,1024
22,-100,0,0,3.4158,80500,1024
22,-100,0,0,3.43594,81000,1024
22,-100,0,0,3.45953,81500,1024
22,-100,0,0,3.47965,82000,1024
22,-100,0,0,3.50138,82500,1024
22,-100,0,0,3.52462,83000,1024
22,-100,0,0,3.54617,83500,1024
22,-100,0,0,3.57058,84000,1024
22,-100,0,0,3.59343,84500,1024
22,-100,0,0,3.61209,85000,1024
22,-100,0,0,3.62962,85500,1024
22,-100,0,0,3.64667,86000,1024
22,-100,0,0,3.6663,86500,1024
22,-100,0,0,3.6851,87000,1024
22,-100,0,0,3.70178,87500,1024
22,-100,0,0,3.71849,88000,1024
22,-100,0,0,3.73874,88500,1024
22,-100,0,0,3.7568,89000,1024
22,-100,0,0,3.77758,89500,1024
22,-100,0,0,3.79466,90000,1024
22,-100,0,0,3.81352,90500,1024
22,-100,0,0,3.8366,91000,1024
22,-100,0,0,3.86182,91500,1024
22,-100,0,0,3.88613,92000,1024
22,-100,0,0,3.90768,92500,1024
22,-100,0,0,3.93219,93000,1024
22,-100,0,0,3.95421,93500,1024
22,-100,0,0,3.9772,94000,1024
22,-100,0,0,3.99532,94500,1024
22,-100,0,0,4.02355,95000,1024
22,-100,0,0,4.04911,95500,1024
22,-100,0,0,4.07574,96000,1024
22,-100,0,0,4.09732,96500,1024
22,-100,0,0,4.12297,97000,1024
22,-100,0,0,4.14828,97500,1024
22,-100,0,0,4.17063,98000,1024
22,-100,0,0,4.1955,98500,1024
22,-100,0,0,4.21969,99000,1024
22,-100,0,0,4.24315,99500,1024
22,-100,0,0,4.2688,100000,1024
22,-100,0,0,4.29198,100500,1024
22,-100,0,0,4.31506,101000,1024
22,-100,0,0,4.339,101500,1024
22,-100,0,0,4.36362,102000,1024
22,-100,0,0,4.39178,102500,1024
22,-100,0,0,4.41706,103000,1024
22,-100,0,0,4.4473,103500,1024
22,-100,0,0,4.48312,104000,1024
22,-100,0,0,4.50962,104500,1024
22,-100,0,0,4.53268,105000,1024
22,-100,0,0,4.55112,105500,1024
22,-100,0,0,4.57014,106000,1024
22,-100,0,0,4.59127,106500,1024
22,-100,0,0,4.61588,107000,1024
22,-100,0,0,4.63937,107500,1024
22,-100,0,0,4.66309,108000,1024
22,-100,0,0,4.68609,108500,1024
22,-100,0,0,4.70857,109000,1024
22,-100,0,0,4.73821,109500,1024
22,-100,0,0,4.77295,110000,1024
22,-100,0,0,4.80603,110500,1024
22,-100,0,0,4.83352,111000,1024
22,-100,0,0,4.8703,111500,1024
22,-100,0,0,4.89455,112000,1024
22,-100,0,0,4.9221,112500,1024
22,-100,0,0,4.95625,113000,1024
22,-100,0,0,4.98267,113500,1024
22,-100,0,0,5.00815,114000,1024
22,-100,0,0,5.02891,114500,1024
22,-100,0,0,5.05345,115000,1024
22,-100,0,0,5.07607,115500,1024
22,-100,0,0,5.09756,116000,1024
22,-100,0,0,5.1165,116500,1024
22,-100,0,0,5.13327,117000,1024
22,-100,0,0,5.15942,117500,1024
22,-100,0,0,5.19004,118000,1024
22,-100,0,0,5.21581,118500,1024
22,-100,0,0,5.24277,119000,1024
22,-100,0,0,5.26479,119500,1024
22,-100,0,0,5.29099,120000,1024
22,-100,0,0,5.31191,120500,1024
22,-100,0,0,5.33279,121000,1024
22,-100,0,0,5.35406,121500,1024
22,-100,0,0,5.38128,122000,1024
22,-100,0,0,5.40187,122500,1024
22,-100,0,0,5.42207,123000,1024
22,-100,0,0,5.44373,123500,1024
22,-100,0,0,5.46356,124000,1024
22,-100,0,0,5.4828,124500,1024
22,-100,0,0,5.50055,125000,1024
22,-100,0,0,5.52191,125500,1024
22,-100,0,0,5.54184,126000,1024
22,-100,0,0,5.56311,126500,1024
22,-100,0,0,5.59194,127000,1024
22,-100,0,0,5.61608,127500,1024
22,-100,0,0,5.6367,128000,1024
22,-100,0,0,5.6535,128500,1024
22,-100,0,0,5.67685,129000,1024
22,-100,0,0,5.69767,129500,1024
22,-100,0,0,5.72103,130000,1024
22,-100,0,0,5.74141,130500,1024
22,-100,0,0,5.76468,131000,1024
22,-100,0,0,5.78591,131500,1024
22,-100,0,0,5.80678,132000,1024
22,-100,0,0,5.82913,132500,1024
22,-100,0,0,5.84817,133000,1024
22,-100,0,0,5.86952,133500,1024
22,-100,0,0,5.88971,134000,1024
22,-100,0,0,5.91428,134500,1024
22,-100,0,0,5.93917,135000,1024
22,-100,0,0,5.95874,135500,1024
22,-100,0,0,5.98377,136000,1024
22,-100,0,0,6.01208,136500,1024
22,-100,0,0,6.0349,137000,1024
22,-100,0,0,6.05942,137500,1024
22,-100,0,0,6.07907,138000,1024
22,-100,0,0,6.09644,138500,1024
22,-100,0,0,6.11445,139000,1024
22,-100,0,0,6.13273,139500,1024
22,-100,0,0,6.15721,140000,1024
22,-100,0,0,6.18333,140500,1024
22,-100,0,0,6.21268,141000,1024
22,-100,0,0,6.2433,141500,1024
22,-100,0,0,6.26795,142000,1024
22,-100,0,0,6.29508,142500,1024
22,-100,0,0,6.32173,143000,1024
22,-100,0,0,6.34988,143500,1024
22,-100,0,0,6.37212,144000,1024
22,-100,0,0,6.39746,144500,1024
22,-100,0,0,6.4218,145000,1024
22,-100,0,0,6.43933,145500,1024
22,-100,0,0,6.47536,146000,1024
22,-100,0,0,6.50644,146500,1024
22,-100,0,0,6.52485,147000,1024
22,-100,0,0,6.54424,147500,1024
22,-100,0,0,6.5638,148000,1024
22,-100,0,0,6.58323,148500,1024
22,-100,0,0,6.60483,149000,1024
22,-100,0,0,6.62982,149500,1024
22,-100,0,0,6.65772,150000,1024
22,-100,0,0,6.68445,150500,1024
22,-100,0,0,6.70759,151000,1024
22,-100,0,0,6.73225,151500,1024
22,-100,0,0,6.75757,152000,1024
22,-100,0,0,6.78834,152500,1024
22,-100,0,0,6.81876,153000,1024
22,-100,0,0,6.85051,153500,1024
22,-100,0,0,6.88936,154000,1024
22,-100,0,0,6.91807,154500,1024
22,-100,0,0,6.94309,155000,1024
22,-100,0,0,6.96729,155500,1024
22,-100,0,0,6.99076,156000,1024
22,-100,0,0,7.02005,156500,1024
22,-100,0,0,7.04844,157000,1024
22,-100,0,0,7.07169,157500,1024
22,-100,0,0,7.09501,158000,1024
22,-100,0,0,7.11514,158500,1024
22,-100,0,0,7.13906,159000,1024
22,-100,0,0,7.16336,159500,1024
22,-100,0,0,7.19552,160000,1024
22,-100,0,0,7.22367,160500,1024
22,-100,0,0,7.24193,161000,1024
22,-100,0,0,7.26697,161500,1024
22,-100,0,0,7.28998,162000,1024
22,-100,0,0,7.31982,162500,1024
22,-100,0,0,7.34458,163000,1024
22,-100,0,0,7.37318,163500,1024
22,-100,0,0,7.40499,164000,1024
22,-100,0,0,7.42839,164500,1024
22,-100,0,0,7.4554,165000,1024
22,-100,0,0,7.48039,165500,1024
22,-100,0,0,7.5104,166000,1024
22,-100,0,0,7.53452,166500,1024
22,-100,0,0,7.55943,167000,1024
22,-100,0,0,7.58516,167500,1024
22,-100,0,0,7.61558,168000,1024
22,-100,0,0,7.64529,168500,1024
22,-100,0,0,7.67887,169000,1024
22,-100,0,0,7.71245,169500,1024
22,-100,0,0,7.73992,170000,1024
22,-100,0,0,7.7636,170500,1024
22,-100,0,0,7.79045,171000,1024
22,-100,0,0,7.81813,171500,1024
22,-100,0,0,7.83963,172000,1024
22,-100,0,0,7.85844,172500,1024
22,-100,0,0,7.87926,173000,1024
22,-100,0,0,7.90552,173500,1024
22,-100,0,0,7.93431,174000,1024
22,-100,0,0,7.95851,174500,1024
22,-100,0,0,7.98049,175000,1024
22,-100,0,0,8.00531,175500,1024
22,-100,0,0,8.02704,176000,1024
22,-100,0,0,8.0506,176500,1024
22,-100,0,0,8.07587,177000,1024
22,-100,0,0,8.09939,177500,1024
22,-100,0,0,8.12029,178000,1024
22,-100,0,0,8.14642,178500,1024
22,-100,0,0,8.1704,179000,1024
22,-100,0,0,8.19194,179500,1024
22,-100,0,0,8.21849,180000,1024
22,-100,0,0,8.24228,180500,1024
22,-100,0,0,8.264,181000,1024
22,-100,0,0,8.2902,181500,1024
22,-100,0,0,8.31459,182000,1024
22,-100,0,0,8.33663,182500,1024
22,-100,0,0,8.35989,183000,1024
22,-100,0,0,8.38187,183500,1024
22,-100,0,0,8.40663,184000,1024
22,-100,0,0,8.42596,184500,1024
22,-100,0,0,8.45049,185000,1024
22,-100,0,0,8.47347,185500,1024
22,-100,0,0,8.49471,186000,1024
22,-100,0,0,8.517,186500,1024
22,-100,0,0,8.54052,187000,1024
22,-100,0,0,8.56343,187500,1024
22,-100,0,0,8.58794,188000,1024
22,-100,0,0,8.6145,188500,1024
22,-100,0,0,8.64218,189000,1024
22,-100,0,0,8.67523,189500,1024
22,-100,0,0,8.71215,190000,1024
22,-100,0,0,8.73432,190500,1024
22,-100,0,0,8.75856,191000,1024
22,-100,0,0,8.78172,191500,1024
22,-100,0,0,8.81054,192000,1024
22,-100,0,0,8.8343,192500,1024
22,-100,0,0,8.85564,193000,1024
22,-100,0,0,8.88045,193500,1024
22,-100,0,0,8.90607,194000,1024
22,-100,0,0,8.93333,194500,1024
22,-100,0,0,8.95971,195000,1024
22,-100,0,0,8.98872,195500,1024
22,-100,0,0,9.0153,196000,1024
22,-100,0,0,9.03951,196500,1024
22,-100,0,0,9.06494,197000,1024
22,-100,0,0,9.09091,197500,1024
22,-100,0,0,9.11973,198000,1024
22,-100,0,0,9.14727,198500,1024
22,-100,0,0,9.17493,199000,1024
22,-100,0,0,9.20345,199500,1024
22,-100,0,0,9.2297,200000,1024
22,-100,0,0,9.25328,200500,1024
22,-100,0,0,9.27671,201000,1024
22,-100,0,0,9.30329,201500,1024
22,-100,0,0,9.33162,202000,1024
22,-100,0,0,9.36075,202500,1024
22,-100,0,0,9.38915,203000,1024
22,-100,0,0,9.42346,203500,1024
22,-100,0,0,9.4507,204000,1024
22,-100,0,0,9.47676,204500,1024
22,-100,0,0,9.50099,205000,1024
22,-100,0,0,9.52533,205500,1024
22,-100,0,0,9.55186,206000,1024
22,-100,0,0,9.5771,206500,1024
22,-100,0,0,9.60031,207000,1024
22,-100,0,0,9.62219,207500,1024
22,-100,0,0,9.64586,208000,1024
22,-100,0,0,9.66792,208500,1024
22,-100,0,0,9.69217,209000,1024
22,-100,0,0,9.72148,209500,1024
22,-100,0,0,9.74196,210000,1024
22,-100,0,0,9.76373,210500,1024
22,-100,0,0,9.78901,211000,1024
22,-100,0,0,9.8087,211500,1024
22,-100,0,0,9.83132,212000,1024
22,-100,0,0,9.85382,212500,1024
22,-100,0,0,9.87983,213000,1024
22,-100,0,0,9.90098,213500,1024
22,-100,0,0,9.93031,214000,1024
22,-100,0,0,9.95334,214500,1024
22,-100,0,0,10.0019,215000,1024
22,-100,0,0,10.0264,215500,1024
22,-100,0,0,10.0519,216000,1024
22,-100,0,0,10.0792,216500,1024
22,-100,0,0,10.1038,217000,1024
22,-100,0,0,10.1247,217500,1024
22,-100,0,0,10.1495,218000,1024
22,-100,0,0,10.1769,218500,1024
22,-100,0,0,10.2022,219000,1024
22,-100,0,0,10.2289,219500,1024
22,-100,0,0,10.2583,220000,1024
22,-100,0,0,10.2857,220500,1024
22,-100,0,0,10.3098,221000,1024
22,-100,0,0,10.3367,221500,1024
22,-100,0,0,10.371,222000,1024
22,-100,0,0,10.3983,222500,1024
22,-100,0,0,10.4189,223000,1024
22,-100,0,0,10.4376,223500,1024
22,-100,0,0,10.4562,224000,1024
22,-100,0,0,10.4811,224500,1024
22,-100,0,0,10.5105,225000,1024
22,-100,0,0,10.5413,225500,1024
22,-100,0,0,10.574,226000,1024
22,-100,0,0,10.5993,226500,1024
22,-100,0,0,10.6319,227000,1024
22,-100,0,0,10.6639,227500,1024
22,-100,0,0,10.6958,228000,1024
22,-100,0,0,10.7265,228500,1024
22,-100,0,0,10.7583,229000,1024
22,-100,0,0,10.7823,229500,1024
22,-100,0,0,10.8058,230000,1024
22,-100,0,0,10.8319,230500,1024
22,-100,0,0,10.8652,231000,1024
22,-100,0,0,10.8904,231500,1024
22,-100,0,0,10.9174,232000,1024
22,-100,0,0,10.9474,232500,1024
22,-100,0,0,10.979,233000,1024
22,-100,0,0,11.0082,233500,1024
22,-100,0,0,11.0436,234000,1024
22,-100,0,0,11.0783,234500,1024
22,-100,0,0,11.1082,235000,1024
22,-100,0,0,11.1362,235500,1024
22,-100,0,0,11.1649,236000,1024
22,-100,0,0,11.1954,236500,1024
22,-100,0,0,11.2174,237000,1024
22,-100,0,0,11.2405,237500,1024
22,-100,0,0,11.2668,238000,1024
22,-100,0,0,11.2886,238500,1024
22,-100,0,0,11.3091,239000,1024
22,-100,0,0,11.3311,239500,1024
22,-100,0,0,11.3543,240000,1024
22,-100,0,0,11.3772,240500,1024
22,-100,0,0,11.4032,241000,1024
22,-100,0,0,11.4287,241500,1024
22,-100,0,0,11.4592,242000,1024
22,-100,0,0,11.4857,242500,1024
22,-100,0,0,11.5155,243000,1024
22,-100,0,0,11.5422,243500,1024
22,-100,0,0,11.5655,244000,1024
22,-100,0,0,11.5913,244500,1024
22,-100,0,0,11.6137,245000,1024
22,-100,0,0,11.6348,245500,1024
22,-100,0,0,11.6581,246000,1024
22,-100,0,0,11.6834,246500,1024
22,-100,0,0,11.7144,247000,1024
22,-100,0,0,11.7413,247500,1024
22,-100,0,0,11.77,248000,1024
22,-100,0,0,11.7935,248500,1024
22,-100,0,0,11.8153,249000,1024
22,-100,0,0,11.8351,249500,1024
22,-100,0,0,11.8555,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.045385,500,1024
23,-100,0,0,0.0582111,1000,1024
23,-100,0,0,0.0777724,1500,1024
23,-100,0,0,0.0955106,2000,1024
23,-100,0,0,0.117197,2500,1024
23,-100,0,0,0.141267,3000,1024
23,-100,0,0,0.166362,3500,1024
23,-100,0,0,0.184419,4000,1024
23,-100,0,0,0.207884,4500,1024
23,-100,0,0,0.221391,5000,1024
23,-100,0,0,0.243059,5500,1024
23,-100,0,0,0.263168,6000,1024
23,-100,0,0,0.274558,6500,1024
23,-100,0,0,0.298233,7000,1024
23,-100,0,0,0.320785,7500,1024
23,-100,0,0,0.346151,8000,1024
23,-100,0,0,0.375932,8500,1024
23,-100,0,0,0.409634,9000,1024
23,-100,0,0,0.447283,9500,1024
23,-100,0,0,0.478929,10000,1024
23,-100,0,0,0.49884,10500,1024
23,-100,0,0,0.531421,11000,1024
23,-100,0,0,0.57185,11500,1024
23,-100,0,0,0.619341,12000,1024
23,-100,0,0,0.657572,12500,1024
23,-100,0,0,0.697912,13000,1024
23,-100,0,0,0.739764,13500,1024
23,-100,0,0,0.780594,14000,1024
23,-100,0,0,0.818606,14500,1024
23,-100,0,0,0.85915,15000,1024
23,-100,0,0,0.900956,15500,1024
23,-100,0,0,0.941705,16000,1024
23,-100,0,0,0.988557,16500,1024
23,-100,0,0,1.01893,17000,1024
23,-100,0,0,1.06297,17500,1024
23,-100,0,0,1.11051,18000,1024
23,-100,0,0,1.15759,18500,1024
23,-100,0,0,1.20469,19000,1024
23,-100,0,0,1.25054,19500,1024
23,-100,0,0,1.29158,20000,1024
23,-100,0,0,1.33127,20500,1024
23,-100,0,0,1.37746,21000,1024
23,-100,0,0,1.42257,21500,1024
23,-100,0,0,1.4732,22000,1024
23,-100,0,0,1.51934,22500,1024
23,-100,0,0,1.56727,23000,1024
23,-100,0,0,1.61389,23500,1024
23,-100,0,0,1.65017,24000,1024
23,-100,0,0,1.69524,24500,1024
23,-100,0,0,1.74171,25000,1024
23,-100,0,0,1.78856,25500,1024
23,-100,0,0,1.83785,26000,1024
23,-100,0,0,1.88078,26500,1024
23,-100,0,0,1.92846,27000,1024
23,-100,0,0,1.97772,27500,1024
23,-100,0,0,2.02316,28000,1024
23,-100,0,0,2.07411,28500,1024
23,-100,0,0,2.12381,29000,1024
23,-100,0,0,2.16771,29500,1024
23,-100,0,0,2.21532,30000,1024
23,-100,0,0,2.26416,30500,1024
23,-100,0,0,2.31131,31000,1024
23,-100,0,0,2.36193,31500,1024
23,-100,0,0,2.41241,32000,1024
23,-100,0,0,2.4596,32500,1024
23,-100,0,0,2.50262,33000,1024
23,-100,0,0,2.54974,33500,1024
23,-100,0,0,2.5932,34000,1024
23,-100,0,0,2.64042,34500,1024
23,-100,0,0,2.69075,35000,1024
23,-100,0,0,2.74208,35500,1024
23,-100,0,0,2.78449,36000,1024
23,-100,0,0,2.83663,36500,1024
23,-100,0,0,2.88208,37000,1024
23,-100,0,0,2.93262,37500,1024
23,-100,0,0,2.98021,38000,1024
23,-100,0,0,3.03804,38500,1024
23,-100,0,0,3.08869,39000,1024
23,-100,0,0,3.13963,39500,1024
23,-100,0,0,3.19122,40000,1024
23,-100,0,0,3.24394,40500,1024
23,-100,0,0,3.29586,41000,1024
23,-100,0,0,3.3474,41500,1024
23,-100,0,0,3.40002,42000,1024
23,-100,0,0,3.45336,42500,1024
23,-100,0,0,3.50106,43000,1024
23,-100,0,0,3.54722,43500,1024
23,-100,0,0,3.6004,44000,1024
23,-100,0,0,3.65307,44500,1024
23,-100,0,0,3.7069,45000,1024
23,-100,0,0,3.7611,45500,1024
23,-100,0,0,3.81429,46000,1024
23,-100,0,0,3.8661,46500,1024
23,-100,0,0,3.91585,47000,1024
23,-100,0,0,3.96888,47500,1024
23,-100,0,0,4.02151,48000,1024
23,-100,0,0,4.07282,48500,1024
23,-100,0,0,4.12454,49000,1024
23,-100,0,0,4.175,49500,1024
23,-100,0,0,4.2269,50000,1024
23,-100,0,0,4.27585,50500,1024
23,-100,0,0,4.32851,51000,1024
23,-100,0,0,4.38097,51500,1024
23,-100,0,0,4.43467,52000,1024
23,-100,0,0,4.48187,52500,1024
23,-100,0,0,4.52642,53000,1024
23,-100,0,0,4.5785,53500,1024
23,-100,0,0,4.62911,54000,1024
23,-100,0,0,4.67742,54500,1024
23,-100,0,0,4.72686,55000,1024
23,-100,0,0,4.77951,55500,1024
23,-100,0,0,4.83234,56000,1024
23,-100,0,0,4.88458,56500,1024
23,-100,0,0,4.93807,57000,1024
23,-100,0,0,4.99149,57500,1024
23,-100,0,0,5.04263,58000,1024
23,-100,0,0,5.09594,58500,1024
23,-100,0,0,5.14886,59000,1024
23,-100,0,0,5.20119,59500,1024
23,-100,0,0,5.24406,60000,1024
23,-100,0,0,5.29117,60500,1024
23,-100,0,0,5.34475,61000,1024
23,-100,0,0,5.39721,61500,1024
23,-100,0,0,5.44638,62000,1024
23,-100,0,0,5.49981,62500,1024
23,-100,0,0,5.55347,63000,1024
23,-100,0,0,5.60724,63500,1024
23,-100,0,0,5.66031,64000,1024
23,-100,0,0,5.71329,64500,1024
23,-100,0,0,5.76814,65000,1024
23,-100,0,0,5.82198,65500,1024
23,-100,0,0,5.87499,66000,1024
23,-100,0,0,5.92848,66500,1024
23,-100,0,0,5.98075,67000,1024
23,-100,0,0,6.03365,67500,1024
23,-100,0,0,6.08759,68000,1024
23,-100,0,0,6.1409,68500,1024
23,-100,0,0,6.1871,69000,1024
23,-100,0,0,6.24037,69500,1024
23,-100,0,0,6.29303,70000,1024
23,-100,0,0,6.34673,70500,1024
23,-100,0,0,6.39919,71000,1024
23,-100,0,0,6.45278,71500,1024
23,-100,0,0,6.50619,72000,1024
23,-100,0,0,6.55939,72500,1024
23,-100,0,0,6.61199,73000,1024
23,-100,0,0,6.66566,73500,1024
23,-100,0,0,6.71934,74000,1024
23,-100,0,0,6.77214,74500,1024
23,-100,0,0,6.82605,75000,1024
23,-100,0,0,6.87891,75500,1024
23,-100,0,0,6.9314,76000,1024
23,-100,0,0,6.98169,76500,1024
23,-100,0,0,7.03443,77000,1024
23,-100,0,0,7.08672,77500,1024
23,-100,0,0,7.1406,78000,1024
23,-100,0,0,7.19441,78500,1024
23,-100,0,0,7.24672,79000,1024
23,-100,0,0,7.29966,79500,1024
23,-100,0,0,7.34627,80000,1024
23,-100,0,0,7.39884,80500,1024
23,-100,0,0,7.44576,81000,1024
23,-100,0,0,7.4979,81500,1024
23,-100,0,0,7.55137,82000,1024
23,-100,0,0,7.60402,82500,1024
23,-100,0,0,7.65668,83000,1024
23,-100,0,0,7.70905,83500,1024
23,-100,0,0,7.75974,84000,1024
23,-100,0,0,7.8127,84500,1024
23,-100,0,0,7.86701,85000,1024
23,-100,0,0,7.92048,85500,1024
23,-100,0,0,7.97303,86000,1024
23,-100,0,0,8.02688,86500,1024
23,-100,0,0,8.08082,87000,1024
23,-100,0,0,8.13324,87500,1024
23,-100,0,0,8.18626,88000,1024
23,-100,0,0,8.2396,88500,1024
23,-100,0,0,8.2931,89000,1024
23,-100,0,0,8.34677,89500,1024
23,-100,0,0,8.39949,90000,1024
23,-100,0,0,8.453,90500,1024
23,-100,0,0,8.50601,91000,1024
23,-100,0,0,8.55958,91500,1024
23,-100,0,0,8.61274,92000,1024
23,-100,0,0,8.66749,92500,1024
23,-100,0,0,8.72051,93000,1024
23,-100,0,0,8.77247,93500,1024
23,-100,0,0,8.82588,94000,1024
23,-100,0,0,8.87965,94500,1024
23,-100,0,0,8.93256,95000,1024
23,-100,0,0,8.98558,95500,1024
23,-100,0,0,9.03876,96000,1024
23,-100,0,0,9.09061,96500,1024
23,-100,0,0,9.14381,97000,1024
23,-100,0,0,9.19633,97500,1024
23,-100,0,0,9.25088,98000,1024
23,-100,0,0,9.30373,98500,1024
23,-100,0,0,9.35607,99000,1024
23,-100,0,0,9.40896,99500,1024
23,-100,0,0,9.46148,100000,1024
23,-100,0,0,9.5145,100500,1024
23,-100,0,0,9.5674,101000,1024
23,-100,0,0,9.62107,101500,1024
23,-100,0,0,9.67226,102000,1024
23,-100,0,0,9.72516,102500,1024
23,-100,0,0,9.77733,103000,1024
23,-100,0,0,9.82979,103500,1024
23,-100,0,0,9.88373,104000,1024
23,-100,0,0,9.93692,104500,1024
23,-100,0,0,9.99014,105000,1024
23,-100,0,0,10.0438,105500,1024
23,-100,0,0,10.0951,106000,1024
