Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
17,-100,0,0,2.45442,158500,1024
17,-100,0,0,2.46279,159000,1024
17,-100,0,0,2.47048,159500,1024
17,-100,0,0,2.47842,160000,1024
17,-100,0,0,2.48644,160500,1024
17,-100,0,0,2.49418,161000,1024
17,-100,0,0,2.50182,161500,1024
17,-100,0,0,2.50987,162000,1024
17,-99.9355,2.62536,0,2.51779,162500,1024
17,-99.9463,2.9541,0,2.52578,163000,1024
17,-100,0,0,2.53331,163500,1024
17,-100,0,0,2.5411,164000,1024
17,-99.9717,0.821289,0,2.54916,164500,1024
17,-100,0,0,2.5571,165000,1024
17,-99.8408,9.30504,0,2.56493,165500,1024
17,-99.7021,15.7558,0,2.57269,166000,1024
17,-99.748,13.6784,0,2.58071,166500,1024
17,-99.7002,17.4281,0,2.58893,167000,1024
17,-99.7539,12.8876,0,2.59654,167500,1024
17,-99.9375,4,0,2.60452,168000,1024
17,-99.8906,5.54619,0,2.61243,168500,1024
17,-100,0,0,2.62045,169000,1024
17,-100,0,0,2.62838,169500,1024
17,-100,0,0,2.63644,170000,1024
17,-100,0,0,2.64436,170500,1024
17,-100,0,0,2.6523,171000,1024
17,-99.9814,0.352539,0,2.65994,171500,1024
17,-99.9258,4.3503,0,2.66758,172000,1024
17,-99.9453,3.0625,0,2.67528,172500,1024
17,-99.7998,10.52,0,2.68329,173000,1024
17,-99.6123,21.7274,0,2.6911,173500,1024
17,-99.8711,8.50732,0,2.69893,174000,1024
17,-99.6191,19.5068,0,2.70722,174500,1024
17,-99.6338,18.6214,0,2.71493,175000,1024
17,-99.6768,19.4174,0,2.72252,175500,1024
17,-99.6963,17.5665,0,2.73038,176000,1024
17,-99.8613,9.85367,0,2.73871,176500,1024
17,-99.7188,12.7693,0,2.74672,177000,1024
17,-99.4795,27.3896,0,2.75466,177500,1024
17,-99.9297,2.5366,0,2.76262,178000,1024
17,-99.7803,11.0514,0,2.77378,178500,1024
17,-99.709,16.4705,0,2.7818,179000,1024
17,-99.8271,8.33275,0,2.78949,179500,1024
17,-99.7285,15.3436,0,2.7972,180000,1024
17,-99.8965,4.47608,0,2.80518,180500,1024
17,-99.8682,6.80665,0,2.81309,181000,1024
17,-99.8867,6.57171,0,2.82151,181500,1024
17,-99.7354,14.1127,0,2.8295,182000,1024
17,-99.8584,7.32402,0,2.83783,182500,1024
17,-99.7002,14.7654,0,2.84554,183000,1024
17,-99.7842,9.62982,0,2.85309,183500,1024
17,-99.9443,3.17285,0,2.86095,184000,1024
17,-99.6768,18.4555,0,2.86871,184500,1024
17,-99.8281,10.1601,0,2.87656,185000,1024
17,-99.7617,12.8992,0,2.88468,185500,1024
17,-99.7148,15.5706,0,2.89242,186000,1024
17,-99.7617,13.0517,0,2.90021,186500,1024
17,-99.9307,4.92285,0,2.90815,187000,1024
17,-99.9033,4.92222,0,2.91596,187500,1024
17,-99.7578,12.8621,0,2.92375,188000,1024
17,-99.8389,8.61819,0,2.93168,188500,1024
17,-99.7295,15.6443,0,2.93953,189000,1024
17,-99.8291,10.1477,0,2.94738,189500,1024
17,-99.9141,3.78537,0,2.95537,190000,1024
17,-99.8545,8.14401,0,2.96311,190500,1024
17,-99.8027,10.9151,0,2.9708,191000,1024
17,-99.8545,7.70999,0,2.97895,191500,1024
17,-99.9512,2.44141,0,2.98693,192000,1024
17,-99.8535,7.56992,0,2.99474,192500,1024
17,-99.8262,10.7518,0,3.00266,193000,1024
17,-99.8174,8.64208,0,3.01062,193500,1024
17,-99.7764,13.9607,0,3.01869,194000,1024
17,-99.8242,9.40211,0,3.02684,194500,1024
17,-99.9023,3.6014,0,3.03471,195000,1024
17,-99.8291,10.0304,0,3.04281,195500,1024
17,-99.9199,3.43835,0,3.0505,196000,1024
17,-99.8311,10.5472,0,3.0586,196500,1024
17,-99.876,7.89174,0,3.06644,197000,1024
17,-99.9141,3.08156,0,3.07427,197500,1024
17,-99.7354,14.5311,0,3.08195,198000,1024
17,-99.6689,17.6997,0,3.08994,198500,1024
17,-99.7285,15.6623,0,3.09801,199000,1024
17,-99.9268,3.21359,0,3.10579,199500,1024
17,-99.8213,10.9915,0,3.11368,200000,1024
17,-99.7275,16.5718,0,3.12163,200500,1024
17,-100,0,0,3.12972,201000,1024
17,-100,0,0,3.13755,201500,1024
17,-99.9531,2.25,0,3.14565,202000,1024
17,-100,0,0,3.15364,202500,1024
17,-99.8154,11.6189,0,3.16124,203000,1024
17,-99.8809,5.16077,0,3.16924,203500,1024
17,-99.8018,10.9607,0,3.177,204000,1024
17,-99.833,9.57619,0,3.18515,204500,1024
17,-99.8125,7.04399,0,3.19318,205000,1024
17,-99.8779,6.96358,0,3.20092,205500,1024
17,-99.9512,1.25079,0,3.20888,206000,1024
17,-99.8613,7.24957,0,3.21684,206500,1024
17,-99.7979,10.791,0,3.22491,207000,1024
17,-99.9092,3.03866,0,3.23295,207500,1024
17,-99.5684,24.7363,0,3.24059,208000,1024
17,-99.6982,15.9802,0,3.24848,208500,1024
17,-99.6836,18.2869,0,3.25638,209000,1024
17,-99.8066,12.8599,0,3.26413,209500,1024
17,-99.8438,8.7263,0,3.27192,210000,1024
17,-99.6865,19.0991,0,3.27992,210500,1024
17,-99.5957,22.3877,0,3.28782,211000,1024
17,-99.7246,15.6914,0,3.29569,211500,1024
17,-99.6963,15.8031,0,3.30358,212000,1024
17,-99.6904,14.601,0,3.31141,212500,1024
17,-99.9873,0.165039,0,3.31925,213000,1024
17,-100,0,0,3.32696,213500,1024
17,-99.8779,5.10043,0,3.33495,214000,1024
17,-99.7549,11.8333,0,3.34288,214500,1024
17,-100,0,0,3.351,215000,1024
17,-99.7695,11.4463,0,3.35898,215500,1024
17,-99.9814,0.352539,0,3.36672,216000,1024
17,-99.9561,1.97754,0,3.37453,216500,1024
17,-99.8232,10.9902,0,3.38252,217000,1024
17,-100,0,0,3.39027,217500,1024
17,-100,0,0,3.39846,218000,1024
17,-99.9609,1.5625,0,3.40669,218500,1024
17,-99.9492,2.64062,0,3.4147,219000,1024
17,-99.9824,0.160004,0,3.4226,219500,1024
17,-99.9531,2.25,0,3.43038,220000,1024
17,-99.8477,6.44793,0,3.43852,220500,1024
17,-100,0,0,3.44629,221000,1024
17,-100,0,0,3.45418,221500,1024
17,-99.9512,2.44141,0,3.4621,222000,1024
17,-100,0,0,3.46989,222500,1024
17,-99.9775,0.516602,0,3.47791,223000,1024
17,-99.9355,1.84335,0,3.48575,223500,1024
17,-99.9365,4.12598,0,3.4937,224000,1024
17,-99.9336,3.57721,0,3.50176,224500,1024
17,-99.8135,9.05315,0,3.50952,225000,1024
17,-99.9375,4,0,3.5175,225500,1024
17,-100,0,0,3.52542,226000,1024
17,-99.8828,3.29613,0,3.53333,226500,1024
17,-99.9541,2.15723,0,3.54119,227000,1024
17,-99.9482,2.74316,0,3.54922,227500,1024
17,-99.9424,1.72199,0,3.55737,228000,1024
17,-99.9658,1.19629,0,3.56531,228500,1024
17,-99.999,0.000976562,0,3.57314,229000,1024
17,-99.9453,3.0625,0,3.58089,229500,1024
17,-99.959,1.72266,0,3.58847,230000,1024
17,-99.9805,0.390625,0,3.59633,230500,1024
17,-99.9531,2.25,0,3.60451,231000,1024
17,-100,0,0,3.61251,231500,1024
17,-99.9609,0.788306,0,3.62026,232000,1024
17,-99.9414,1.46479,0,3.62819,232500,1024
17,-100,0,0,3.63649,233000,1024
17,-99.9551,2.06641,0,3.64428,233500,1024
17,-99.9355,2.14247,0,3.65249,234000,1024
17,-100,0,0,3.66028,234500,1024
17,-99.9268,3.21359,0,3.66847,235000,1024
17,-99.9629,1.41016,0,3.67612,235500,1024
17,-99.9756,0.610352,0,3.68396,236000,1024
17,-99.9502,2.54004,0,3.69184,236500,1024
17,-100,0,0,3.69982,237000,1024
17,-99.9326,2.49888,0,3.7077,237500,1024
17,-100,0,0,3.71553,238000,1024
17,-100,0,0,3.72348,238500,1024
17,-100,0,0,3.73188,239000,1024
17,-100,0,0,3.74016,239500,1024
17,-99.9717,0.821289,0,3.74786,240000,1024
17,-99.9551,2.06641,0,3.75561,240500,1024
17,-99.8711,6.5777,0,3.76352,241000,1024
17,-99.9629,0.862747,0,3.77166,241500,1024
17,-99.9521,2.34473,0,3.77985,242000,1024
17,-100,0,0,3.78798,242500,1024
17,-99.9668,1.12891,0,3.79589,243000,1024
17,-100,0,0,3.80425,243500,1024
17,-99.9795,0.430664,0,3.81237,244000,1024
17,-99.9424,2.51965,0,3.82036,244500,1024
17,-99.9746,0.660156,0,3.82804,245000,1024
17,-99.9648,1.26562,0,3.83622,245500,1024
17,-99.9385,2.53482,0,3.84415,246000,1024
17,-99.915,3.64576,0,3.85228,246500,1024
17,-99.8027,10.2406,0,3.86031,247000,1024
17,-99.9551,2.06641,0,3.86834,247500,1024
17,-99.9141,3.87335,0,3.87602,248000,1024
17,-99.918,3.56707,0,3.88403,248500,1024
17,-99.8262,10.3666,0,3.89192,249000,1024
17,-99.9043,3.4532,0,3.8998,249500,1024
17,-99.917,4.79564,0,3.90785,250000,1024
18,-99.96,1.6416,0,0,0,1024
18,-99.9287,2.74076,0,0.0252621,500,1024
18,-99.9512,2.44141,0,0.0319571,1000,1024
18,-99.7061,15.9966,0,0.0386933,1500,1024
18,-99.957,1.89063,0,0.0455928,2000,1024
18,-100,0,0,0.0524515,2500,1024
18,-99.8291,10.3803,0,0.0592892,3000,1024
18,-99.8164,10.7346,0,0.0663038,3500,1024
18,-100,0,0,0.0735257,4000,1024
18,-99.9512,1.31531,0,0.0804966,4500,1024
18,-99.9756,0.610352,0,0.0877958,5000,1024
18,-99.9531,1.62439,0,0.0948625,5500,1024
18,-99.9912,0.0791016,0,0.101789,6000,1024
18,-99.8604,9.44382,0,0.108821,6500,1024
18,-99.9424,1.73763,0,0.115794,7000,1024
18,-99.5264,29.9055,0,0.122972,7500,1024
18,-99.9111,3.68809,0,0.130145,8000,1024
18,-99.8682,6.27488,0,0.137519,8500,1024
18,-99.9238,4.2894,0,0.144709,9000,1024
18,-99.9453,3.0625,0,0.151792,9500,1024
18,-99.9346,4.38379,0,0.159204,10000,1024
18,-99.9678,1.06348,0,0.16636,10500,1024
18,-100,0,0,0.173513,11000,1024
18,-99.9746,0.660156,0,0.180717,11500,1024
18,-99.9121,2.70781,0,0.188066,12000,1024
18,-99.8574,7.42833,0,0.19536,12500,1024
18,-99.9023,4.90932,0,0.202437,13000,1024
18,-99.9062,4.5132,0,0.209407,13500,1024
18,-99.9199,4.22623,0,0.216541,14000,1024
18,-99.8916,6.06937,0,0.223787,14500,1024
18,-99.9678,1.06348,0,0.230999,15000,1024
18,-99.874,8.33309,0,0.23819,15500,1024
18,-100,0,0,0.24542,16000,1024
18,-100,0,0,0.252737,16500,1024
18,-99.9521,2.34473,0,0.260007,17000,1024
18,-100,0,0,0.26723,17500,1024
18,-100,0,0,0.274461,18000,1024
18,-100,0,0,0.281822,18500,1024
18,-99.9707,0.878906,0,0.28892,19000,1024
18,-100,0,0,0.296113,19500,1024
18,-99.9434,1.68985,0,0.303473,20000,1024
18,-100,0,0,0.310823,20500,1024
18,-99.9463,2.9541,0,0.318142,21000,1024
18,-99.9443,3.17285,0,0.325476,21500,1024
18,-99.7891,9.63875,0,0.33286,22000,1024
18,-99.8984,5.43445,0,0.340141,22500,1024
18,-100,0,0,0.347442,23000,1024
18,-100,0,0,0.354926,23500,1024
18,-100,0,0,0.362192,24000,1024
18,-99.8418,12.3523,0,0.36956,24500,1024
18,-100,0,0,0.377041,25000,1024
18,-99.7734,17.5107,0,0.384325,25500,1024
18,-99.8789,8.20624,0,0.391754,26000,1024
18,-99.9668,1.12891,0,0.399241,26500,1024
18,-99.9668,1.12891,0,0.406645,27000,1024
18,-99.6406,24.1405,0,0.414044,27500,1024
18,-99.9951,0.0244141,0,0.421184,28000,1024
18,-100,0,0,0.428469,28500,1024
18,-99.9443,3.17285,0,0.436002,29000,1024
18,-99.8379,10.525,0,0.443498,29500,1024
18,-99.9902,0.0976562,0,0.450981,30000,1024
18,-99.9014,3.78596,0,0.458309,30500,1024
18,-100,0,0,0.46579,31000,1024
18,-99.9482,2.74316,0,0.473434,31500,1024
18,-99.9521,2.34473,0,0.48106,32000,1024
18,-100,0,0,0.48853,32500,1024
18,-99.9326,4.64941,0,0.495924,33000,1024
18,-100,0,0,0.503277,33500,1024
18,-99.9883,0.140625,0,0.511071,34000,1024
18,-99.9443,3.17285,0,0.518662,34500,1024
18,-99.9297,5.0625,0,0.525999,35000,1024
18,-99.958,1.80566,0,0.533537,35500,1024
18,-100,0,0,0.541158,36000,1024
18,-100,0,0,0.548571,36500,1024
18,-100,0,0,0.555912,37000,1024
18,-99.8047,10.3724,0,0.563168,37500,1024
18,-99.8252,8.27733,0,0.570596,38000,1024
18,-99.8691,8.76096,0,0.578173,38500,1024
18,-99.7207,18.9894,0,0.585691,39000,1024
18,-99.7939,10.1735,0,0.593235,39500,1024
18,-100,0,0,0.601007,40000,1024
18,-99.875,6.79765,0,0.608468,40500,1024
18,-99.7842,16.0345,0,0.615793,41000,1024
18,-99.96,1.6416,0,0.623455,41500,1024
18,-99.9023,3.25732,0,0.63091,42000,1024
18,-99.9531,2.25,0,0.638233,42500,1024
18,-100,0,0,0.645944,43000,1024
18,-99.8867,6.57171,0,0.653449,43500,1024
18,-99.9414,3.51562,0,0.660917,44000,1024
18,-99.8369,10.4475,0,0.668813,44500,1024
18,-99.8896,6.28791,0,0.676239,45000,1024
18,-99.8926,5.99822,0,0.684044,45500,1024
18,-99.793,11.5544,0,0.691675,46000,1024
18,-99.875,7.99413,0,0.699104,46500,1024
18,-99.9893,0.118164,0,0.70678,47000,1024
18,-99.8857,7.34666,0,0.714089,47500,1024
18,-99.9307,2.51816,0,0.721578,48000,1024
18,-99.9473,2.84766,0,0.729319,48500,1024
18,-99.9678,1.06348,0,0.736668,49000,1024
18,-99.9766,0.5625,0,0.74411,49500,1024
18,-99.9395,1.89271,0,0.751729,50000,1024
18,-99.9795,0.430664,0,0.760174,50500,1024
18,-99.9531,2.25,0,0.767503,51000,1024
18,-99.9512,1.65939,0,0.774928,51500,1024
18,-100,0,0,0.782346,52000,1024
18,-99.9277,3.00162,0,0.7899,52500,1024
18,-100,0,0,0.797594,53000,1024
18,-100,0,0,0.805208,53500,1024
18,-100,0,0,0.812831,54000,1024
18,-99.9287,2.61173,0,0.820517,54500,1024
18,-100,0,0,0.82812,55000,1024
18,-99.9658,1.19629,0,0.835679,55500,1024
18,-100,0,0,0.843205,56000,1024
18,-99.9355,4.25391,0,0.850697,56500,1024
18,-100,0,0,0.858222,57000,1024
18,-99.8652,6.7912,0,0.865672,57500,1024
18,-99.8994,5.48059,0,0.873078,58000,1024
18,-99.9482,2.74316,0,0.880421,58500,1024
18,-99.957,1.89063,0,0.887908,59000,1024
18,-99.8105,12.3238,0,0.89551,59500,1024
18,-99.9482,2.74316,0,0.903227,60000,1024
18,-99.957,1.89063,0,0.910804,60500,1024
18,-99.8799,5.29836,0,0.918261,61000,1024
18,-100,0,0,0.92599,61500,1024
18,-99.8223,11.333,0,0.933498,62000,1024
18,-99.9648,1.26562,0,0.940893,62500,1024
18,-99.8711,6.26098,0,0.948254,63000,1024
18,-99.8711,5.75658,0,0.955928,63500,1024
18,-99.9355,3.55009,0,0.96354,64000,1024
18,-99.7832,9.78091,0,0.971151,64500,1024
18,-99.9561,1.97754,0,0.97875,65000,1024
18,-99.9199,3.28781,0,0.986276,65500,1024
18,-99.9443,3.17285,0,0.993991,66000,1024
18,-100,0,0,1.00121,66500,1024
18,-99.873,6.00733,0,1.00916,67000,1024
18,-100,0,0,1.01669,67500,1024
18,-99.9541,2.15723,0,1.02459,68000,1024
18,-99.9482,2.74316,0,1.03212,68500,1024
18,-100,0,0,1.03973,69000,1024
18,-100,0,0,1.04748,69500,1024
18,-99.9443,3.17285,0,1.05531,70000,1024
18,-99.9473,1.98744,0,1.06299,70500,1024
18,-99.9688,1,0,1.0707,71000,1024
18,-99.8652,6.66413,0,1.07823,71500,1024
18,-99.8184,7.69131,0,1.08573,72000,1024
18,-99.9639,1.33691,0,1.09346,72500,1024
18,-99.9453,3.0625,0,1.10111,73000,1024
18,-100,0,0,1.10865,73500,1024
18,-99.9629,1.41016,0,1.11642,74000,1024
18,-99.8066,9.75925,0,1.12424,74500,1024
18,-99.8955,3.99787,0,1.13205,75000,1024
18,-99.8438,8.42913,0,1.13991,75500,1024
18,-99.9707,0.878906,0,1.14772,76000,1024
18,-99.8838,7.04904,0,1.1553,76500,1024
18,-100,0,0,1.16307,77000,1024
18,-99.9434,3.28516,0,1.17069,77500,1024
18,-99.957,1.89063,0,1.17831,78000,1024
18,-99.7998,10.6881,0,1.18588,78500,1024
18,-99.9307,3.44876,0,1.19378,79000,1024
18,-99.8652,6.26335,0,1.20147,79500,1024
18,-99.8555,6.66335,0,1.20898,80000,1024
18,-99.8955,5.84342,0,1.21637,80500,1024
18,-99.9316,2.6268,0,1.22424,81000,1024
18,-99.8965,5.52984,0,1.23195,81500,1024
18,-99.9424,3.39941,0,1.23961,82000,1024
18,-99.8408,7.21511,0,1.2486,82500,1024
18,-99.9434,2.76707,0,1.25644,83000,1024
18,-99.9365,3.87964,0,1.26428,83500,1024
18,-99.9463,2.9541,0,1.27206,84000,1024
18,-100,0,0,1.27943,84500,1024
18,-100,0,0,1.28713,85000,1024
18,-99.8516,8.39437,0,1.29476,85500,1024
18,-99.9502,2.54004,0,1.30227,86000,1024
18,-99.9697,0.938477,0,1.31006,86500,1024
18,-99.9424,3.39941,0,1.31767,87000,1024
18,-99.9424,3.39941,0,1.32521,87500,1024
18,-99.8398,6.94011,0,1.33269,88000,1024
18,-99.9463,2.9541,0,1.34042,88500,1024
18,-99.9639,1.33691,0,1.348,89000,1024
18,-99.8936,3.72571,0,1.35543,89500,1024
18,-99.8916,6.01072,0,1.36304,90000,1024
18,-100,0,0,1.37086,90500,1024
18,-99.9404,3.63379,0,1.37856,91000,1024
18,-99.8906,6.18939,0,1.38637,91500,1024
18,-99.9766,0.5625,0,1.39429,92000,1024
18,-99.8955,5.66747,0,1.40191,92500,1024
18,-99.96,1.6416,0,1.40977,93000,1024
18,-99.9697,0.938477,0,1.41722,93500,1024
18,-100,0,0,1.42467,94000,1024
18,-99.8857,5.06513,0,1.43244,94500,1024
18,-99.9355,4.25391,0,1.44059,95000,1024
18,-100,0,0,1.44806,95500,1024
18,-100,0,0,1.45578,96000,1024
18,-99.9277,5.34766,0,1.46331,96500,1024
18,-99.9375,4,0,1.47106,97000,1024
18,-100,0,0,1.47894,97500,1024
18,-99.9434,3.28516,0,1.48669,98000,1024
18,-99.958,1.80566,0,1.49449,98500,1024
18,-99.9492,2.64062,0,1.50212,99000,1024
18,-99.9365,4.12598,0,1.51009,99500,1024
18,-100,0,0,1.51767,100000,1024
18,-100,0,0,1.52547,100500,1024
18,-100,0,0,1.53302,101000,1024
18,-100,0,0,1.5407,101500,1024
18,-99.9307,2.54162,0,1.54838,102000,1024
18,-100,0,0,1.55597,102500,1024
18,-100,0,0,1.56379,103000,1024
18,-99.9668,1.12891,0,1.57146,103500,1024
18,-99.9512,2.44141,0,1.57933,104000,1024
18,-99.9541,2.15723,0,1.58732,104500,1024
18,-100,0,0,1.59513,105000,1024
18,-100,0,0,1.60269,105500,1024
18,-100,0,0,1.61039,106000,1024
18,-100,0,0,1.6181,106500,1024
18,-99.958,1.80566,0,1.626,107000,1024
18,-100,0,0,1.63407,107500,1024
18,-100,0,0,1.64171,108000,1024
18,-99.9551,2.06641,0,1.64942,108500,1024
18,-99.9668,1.12891,0,1.65715,109000,1024
18,-100,0,0,1.66471,109500,1024
18,-100,0,0,1.67229,110000,1024
18,-99.9482,2.74316,0,1.68021,110500,1024
18,-99.9609,1.5625,0,1.68788,111000,1024
18,-99.7666,14.0227,0,1.696,111500,1024
18,-100,0,0,1.7038,112000,1024
18,-99.9082,4.31806,0,1.71198,112500,1024
18,-100,0,0,1.71965,113000,1024
18,-100,0,0,1.72734,113500,1024
18,-99.9395,3.75391,0,1.73532,114000,1024
18,-100,0,0,1.74386,114500,1024
18,-99.957,1.89063,0,1.75166,115000,1024
18,-99.959,1.72266,0,1.75935,115500,1024
18,-99.9648,1.26562,0,1.76702,116000,1024
18,-99.877,7.74633,0,1.77487,116500,1024
18,-99.8721,6.23288,0,1.78258,117000,1024
18,-100,0,0,1.79016,117500,1024
18,-100,0,0,1.7979,118000,1024
18,-99.9707,0.878906,0,1.80573,118500,1024
18,-100,0,0,1.81367,119000,1024
18,-100,0,0,1.82144,119500,1024
18,-99.8789,7.94036,0,1.82948,120000,1024
18,-99.9668,1.12891,0,1.8373,120500,1024
18,-100,0,0,1.84546,121000,1024
18,-99.9619,1.48535,0,1.85331,121500,1024
18,-100,0,0,1.86091,122000,1024
18,-99.9805,0.390625,0,1.86844,122500,1024
18,-99.9912,0.0791016,0,1.87646,123000,1024
18,-99.9453,2.16318,0,1.88432,123500,1024
18,-100,0,0,1.89216,124000,1024
18,-100,0,0,1.90001,124500,1024
18,-99.9688,1,0,1.90785,125000,1024
18,-99.96,1.6416,0,1.9156,125500,1024
18,-100,0,0,1.92325,126000,1024
18,-99.9434,3.28516,0,1.93088,126500,1024
18,-100,0,0,1.93874,127000,1024
18,-99.959,0.891767,0,1.9464,127500,1024
18,-99.998,0.00390625,0,1.95428,128000,1024
18,-99.918,3.49082,0,1.96184,128500,1024
18,-100,0,0,1.96967,129000,1024
18,-100,0,0,1.97749,129500,1024
18,-100,0,0,1.98571,130000,1024
18,-100,0,0,1.99357,130500,1024
18,-100,0,0,2.00117,131000,1024
18,-100,0,0,2.00909,131500,1024
18,-100,0,0,2.0169,132000,1024
18,-100,0,0,2.02472,132500,1024
18,-100,0,0,2.03229,133000,1024
18,-100,0,0,2.04008,133500,1024
18,-99.9199,3.56152,0,2.04762,134000,1024
18,-100,0,0,2.05552,134500,1024
18,-99.9463,1.9453,0,2.06329,135000,1024
18,-100,0,0,2.07387,135500,1024
18,-100,0,0,2.08133,136000,1024
18,-100,0,0,2.0891,136500,1024
18,-100,0,0,2.09703,137000,1024
18,-99.8418,8.83125,0,2.10464,137500,1024
18,-100,0,0,2.11285,138000,1024
18,-99.9375,2.12317,0,2.12068,138500,1024
18,-100,0,0,2.12848,139000,1024
18,-99.9658,1.19629,0,2.13669,139500,1024
18,-99.9707,0.878906,0,2.14458,140000,1024
18,-99.9961,0.015625,0,2.15212,140500,1024
18,-99.9619,1.48535,0,2.16101,141000,1024
18,-100,0,0,2.16884,141500,1024
18,-99.9111,5.41243,0,2.18013,142000,1024
18,-100,0,0,2.18766,142500,1024
18,-99.9492,1.44414,0,2.1953,143000,1024
18,-100,0,0,2.20303,143500,1024
18,-100,0,0,2.21078,144000,1024
18,-99.9307,4.92285,0,2.2188,144500,1024
18,-99.9395,3.75391,0,2.22676,145000,1024
18,-99.9453,3.0625,0,2.23432,145500,1024
18,-99.915,3.69268,0,2.24248,146000,1024
18,-99.9766,0.5625,0,2.25028,146500,1024
18,-99.96,1.6416,0,2.25814,147000,1024
18,-100,0,0,2.26595,147500,1024
18,-100,0,0,2.27375,148000,1024
18,-100,0,0,2.28179,148500,1024
18,-100,0,0,2.28958,149000,1024
18,-99.9961,0.015625,0,2.29736,149500,1024
18,-100,0,0,2.30544,150000,1024
18,-99.9688,1,0,2.31316,150500,1024
18,-100,0,0,2.32197,151000,1024
18,-99.9326,4.64941,0,2.32969,151500,1024
18,-99.9561,1.24636,0,2.33792,152000,1024
18,-99.9697,0.938477,0,2.34582,152500,1024
18,-99.8906,6.21481,0,2.35345,153000,1024
18,-99.9404,3.63379,0,2.36129,153500,1024
18,-100,0,0,2.36885,154000,1024
18,-99.9766,0.5625,0,2.37676,154500,1024
18,-100,0,0,2.38447,155000,1024
18,-100,0,0,2.39236,155500,1024
18,-99.9561,1.97754,0,2.40002,156000,1024
18,-99.9424,2.05435,0,2.40792,156500,1024
18,-100,0,0,2.41558,157000,1024
18,-99.9277,5.34766,0,2.42353,157500,1024
18,-99.9795,0.430664,0,2.43153,158000,1024
18,-100,0,0,2.43945,158500,1024
18,-100,0,0,2.44719,159000,1024
18,-100,0,0,2.45502,159500,1024
18,-99.958,1.80566,0,2.46279,160000,1024
18,-100,0,0,2.47081,160500,1024
18,-100,0,0,2.47879,161000,1024
18,-99.9834,0.282227,0,2.48656,161500,1024
18,-100,0,0,2.49444,162000,1024
18,-99.9268,2.74439,0,2.50217,162500,1024
18,-99.9785,0.472656,0,2.50998,163000,1024
18,-100,0,0,2.51781,163500,1024
18,-100,0,0,2.52558,164000,1024
18,-99.9502,2.54004,0,2.5335,164500,1024
18,-99.9746,0.660156,0,2.54146,165000,1024
18,-100,0,0,2.54949,165500,1024
18,-99.9648,1.26562,0,2.55708,166000,1024
18,-100,0,0,2.56478,166500,1024
18,-99.9678,1.06348,0,2.57269,167000,1024
18,-100,0,0,2.5807,167500,1024
18,-100,0,0,2.58847,168000,1024
18,-100,0,0,2.59636,168500,1024
18,-100,0,0,2.60428,169000,1024
18,-100,0,0,2.61188,169500,1024
18,-99.8438,8.75758,0,2.6196,170000,1024
18,-99.9385,2.46835,0,2.62738,170500,1024
18,-100,0,0,2.63503,171000,1024
18,-100,0,0,2.643,171500,1024
18,-99.9883,0.140625,0,2.65086,172000,1024
18,-100,0,0,2.65892,172500,1024
18,-100,0,0,2.6667,173000,1024
18,-100,0,0,2.67452,173500,1024
18,-99.9404,3.63379,0,2.68225,174000,1024
18,-100,0,0,2.69028,174500,1024
18,-100,0,0,2.69825,175000,1024
18,-99.9414,3.51562,0,2.70618,175500,1024
18,-100,0,0,2.71413,176000,1024
18,-99.7031,18.1894,0,2.72174,176500,1024
18,-99.5947,24.7633,0,2.72979,177000,1024
18,-99.8398,9.31352,0,2.73756,177500,1024
18,-99.585,22.7533,0,2.74509,178000,1024
18,-99.5908,25.503,0,2.75293,178500,1024
18,-99.7705,13.8583,0,2.76056,179000,1024
18,-99.7412,17.2458,0,2.76848,179500,1024
18,-99.9434,3.28516,0,2.77635,180000,1024
18,-99.8271,10.3367,0,2.78443,180500,1024
18,-99.9346,4.38379,0,2.79224,181000,1024
18,-99.9023,4.89563,0,2.79985,181500,1024
18,-99.8525,8.19231,0,2.80799,182000,1024
18,-99.8525,9.83258,0,2.81612,182500,1024
18,-99.9326,2.32292,0,2.82405,183000,1024
18,-99.8799,7.63854,0,2.83176,183500,1024
18,-99.9463,2.9541,0,2.83975,184000,1024
18,-99.8975,5.84774,0,2.8476,184500,1024
18,-99.9609,1.5625,0,2.85532,185000,1024
18,-99.9336,4.51563,0,2.86307,185500,1024
18,-100,0,0,2.87096,186000,1024
18,-99.96,1.6416,0,2.8787,186500,1024
18,-100,0,0,2.88696,187000,1024
18,-100,0,0,2.89464,187500,1024
18,-100,0,0,2.90253,188000,1024
18,-99.8545,7.4793,0,2.91024,188500,1024
18,-99.9033,5.19201,0,2.91793,189000,1024
18,-99.9277,1.6937,0,2.9256,189500,1024
18,-99.9639,1.33691,0,2.93324,190000,1024
18,-99.8896,6.58507,0,2.94117,190500,1024
18,-99.9463,2.9541,0,2.94903,191000,1024
18,-99.8271,10.2506,0,2.95673,191500,1024
18,-99.9424,3.39941,0,2.96485,192000,1024
18,-100,0,0,2.97241,192500,1024
18,-99.835,9.483,0,2.98024,193000,1024
