Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,0.421352,12000,1024
18,-100,0,0,0.440557,12500,1024
18,-100,0,0,0.457875,13000,1024
18,-100,0,0,0.478899,13500,1024
18,-100,0,0,0.496158,14000,1024
18,-100,0,0,0.521847,14500,1024
18,-100,0,0,0.538229,15000,1024
18,-100,0,0,0.563036,15500,1024
18,-100,0,0,0.57933,16000,1024
18,-100,0,0,0.604483,16500,1024
18,-100,0,0,0.622555,17000,1024
18,-100,0,0,0.638838,17500,1024
18,-100,0,0,0.659205,18000,1024
18,-100,0,0,0.680924,18500,1024
18,-100,0,0,0.704421,19000,1024
18,-100,0,0,0.721773,19500,1024
18,-100,0,0,0.744572,20000,1024
18,-100,0,0,0.762198,20500,1024
18,-100,0,0,0.779824,21000,1024
18,-100,0,0,0.801346,21500,1024
18,-100,0,0,0.826538,22000,1024
18,-100,0,0,0.842303,22500,1024
18,-100,0,0,0.862377,23000,1024
18,-100,0,0,0.883004,23500,1024
18,-100,0,0,0.90946,24000,1024
18,-100,0,0,0.933363,24500,1024
18,-100,0,0,0.960521,25000,1024
18,-100,0,0,0.98977,25500,1024
18,-100,0,0,1.01677,26000,1024
18,-100,0,0,1.04239,26500,1024
18,-100,0,0,1.07273,27000,1024
18,-100,0,0,1.10556,27500,1024
18,-100,0,0,1.14532,28000,1024
18,-100,0,0,1.17309,28500,1024
18,-100,0,0,1.2052,29000,1024
18,-100,0,0,1.23867,29500,1024
18,-100,0,0,1.26716,30000,1024
18,-100,0,0,1.2945,30500,1024
18,-100,0,0,1.31749,31000,1024
18,-100,0,0,1.34853,31500,1024
18,-100,0,0,1.37925,32000,1024
18,-100,0,0,1.42087,32500,1024
18,-100,0,0,1.46355,33000,1024
18,-100,0,0,1.50434,33500,1024
18,-100,0,0,1.53582,34000,1024
18,-100,0,0,1.56433,34500,1024
18,-100,0,0,1.59122,35000,1024
18,-100,0,0,1.62392,35500,1024
18,-75,0,0,1.65299,36000,1024
18,-100,0,0,1.69274,36500,1024
18,-100,0,0,1.72363,37000,1024
18,-100,0,0,1.75551,37500,1024
18,-75,0,0,1.79424,38000,1024
18,-100,0,0,1.83557,38500,1024
18,-100,0,0,1.87189,39000,1024
18,-100,0,0,1.90078,39500,1024
18,-100,0,0,1.93096,40000,1024
18,-75,0,0,1.9689,40500,1024
18,-75,0,0,1.99918,41000,1024
18,-75,0,0,2.04143,41500,1024
18,-100,0,0,2.08059,42000,1024
18,-75,0,0,2.11633,42500,1024
18,-75,0,0,2.15394,43000,1024
18,-75,0,0,2.19447,43500,1024
18,-99.9951,0.0244141,0,2.23449,44000,1024
18,-100,0,0,2.2734,44500,1024
18,-100,0,0,2.31186,45000,1024
18,-100,0,0,2.3538,45500,1024
18,-73,0,0,2.39437,46000,1024
18,-73,0,0,2.4337,46500,1024
18,-73,0,0,2.47584,47000,1024
18,-100,0,0,2.51689,47500,1024
18,-73,0,0,2.5576,48000,1024
18,-73,0,0,2.60025,48500,1024
18,-72,0,0,2.63997,49000,1024
18,-72,0,0,2.67985,49500,1024
18,-71,0,0,2.72074,50000,1024
18,-100,0,0,2.75286,50500,1024
18,-70,0,0,2.78981,51000,1024
18,-68,0,0,2.82881,51500,1024
18,-100,0,0,2.8675,52000,1024
18,-100,0,0,2.89585,52500,1024
18,-100,0,0,2.91459,53000,1024
18,-100,0,0,2.93846,53500,1024
18,-100,0,0,2.97668,54000,1024
18,-68,0,0,3.01639,54500,1024
18,-68,0,0,3.05434,55000,1024
18,-100,0,0,3.09177,55500,1024
18,-99.9883,0.140625,0,3.12746,56000,1024
18,-100,0,0,3.15588,56500,1024
18,-68,0,0,3.19407,57000,1024
18,-100,0,0,3.22784,57500,1024
18,-100,0,0,3.25854,58000,1024
18,-100,0,0,3.29632,58500,1024
18,-68,0,0,3.33654,59000,1024
18,-68,0,0,3.37699,59500,1024
18,-68,0,0,3.41615,60000,1024
18,-68,0,0,3.45537,60500,1024
18,-100,0,0,3.49516,61000,1024
18,-68,0,0,3.53552,61500,1024
18,-68,0,0,3.57578,62000,1024
18,-68,0,0,3.61598,62500,1024
18,-68,0,0,3.65014,63000,1024
18,-68,0,0,3.68955,63500,1024
18,-100,0,0,3.72564,64000,1024
18,-100,0,0,3.76328,64500,1024
18,-68,0,0,3.80314,65000,1024
18,-68,0,0,3.84346,65500,1024
18,-100,0,0,3.88324,66000,1024
18,-68,0,0,3.92259,66500,1024
18,-68,0,0,3.96251,67000,1024
18,-68,0,0,3.99882,67500,1024
18,-68,0,0,4.03864,68000,1024
18,-100,0,0,4.05903,68500,1024
18,-100,0,0,4.08148,69000,1024
18,-68,0,0,4.11828,69500,1024
18,-68,0,0,4.15797,70000,1024
18,-68,0,0,4.19793,70500,1024
18,-68,0,0,4.23839,71000,1024
18,-68,0,0,4.27654,71500,1024
18,-68,0,0,4.31613,72000,1024
18,-100,0,0,4.34228,72500,1024
18,-100,0,0,4.36448,73000,1024
18,-100,0,0,4.38838,73500,1024
18,-100,0,0,4.40484,74000,1024
18,-100,0,0,4.4248,74500,1024
18,-100,0,0,4.44684,75000,1024
18,-100,0,0,4.47381,75500,1024
18,-100,0,0,4.48824,76000,1024
18,-100,0,0,4.51272,76500,1024
18,-100,0,0,4.53741,77000,1024
18,-100,0,0,4.55814,77500,1024
18,-100,0,0,4.58545,78000,1024
18,-100,0,0,4.61051,78500,1024
18,-100,0,0,4.63524,79000,1024
18,-100,0,0,4.66384,79500,1024
18,-100,0,0,4.69312,80000,1024
18,-100,0,0,4.72146,80500,1024
18,-100,0,0,4.74813,81000,1024
18,-100,0,0,4.7735,81500,1024
18,-100,0,0,4.79809,82000,1024
18,-68,0,0,4.83626,82500,1024
18,-68,0,0,4.87548,83000,1024
18,-68,0,0,4.91594,83500,1024
18,-100,0,0,4.95516,84000,1024
18,-68,0,0,4.98775,84500,1024
18,-68,0,0,5.02849,85000,1024
18,-68,0,0,5.06878,85500,1024
18,-68,0,0,5.10837,86000,1024
18,-68,0,0,5.14836,86500,1024
18,-100,0,0,5.18373,87000,1024
18,-100,0,0,5.20905,87500,1024
18,-100,0,0,5.23595,88000,1024
18,-100,0,0,5.26016,88500,1024
18,-100,0,0,5.28392,89000,1024
18,-100,0,0,5.31202,89500,1024
18,-68,0,0,5.34782,90000,1024
18,-100,0,0,5.38599,90500,1024
18,-100,0,0,5.40173,91000,1024
18,-100,0,0,5.41913,91500,1024
18,-100,0,0,5.44072,92000,1024
18,-100,0,0,5.46689,92500,1024
18,-68,0,0,5.50657,93000,1024
18,-68,0,0,5.54656,93500,1024
18,-68,0,0,5.58647,94000,1024
18,-68,0,0,5.62544,94500,1024
18,-68,0,0,5.66702,95000,1024
18,-68,0,0,5.70785,95500,1024
18,-68,0,0,5.74673,96000,1024
18,-68,0,0,5.78724,96500,1024
18,-68,0,0,5.82712,97000,1024
18,-68,0,0,5.86713,97500,1024
18,-68,0,0,5.9081,98000,1024
18,-68,0,0,5.94782,98500,1024
18,-68,0,0,5.98878,99000,1024
18,-68,0,0,6.02957,99500,1024
18,-68,0,0,6.06946,100000,1024
18,-68,0,0,6.10933,100500,1024
18,-68,0,0,6.15067,101000,1024
18,-68,0,0,6.19116,101500,1024
18,-68,0,0,6.23174,102000,1024
18,-68,0,0,6.27234,102500,1024
18,-68,0,0,6.31247,103000,1024
18,-68,0,0,6.35284,103500,1024
18,-68,0,0,6.39306,104000,1024
18,-100,0,0,6.43322,104500,1024
18,-100,0,0,6.45371,105000,1024
18,-100,0,0,6.472,105500,1024
18,-68,0,0,6.50405,106000,1024
18,-68,0,0,6.5444,106500,1024
18,-68,0,0,6.58439,107000,1024
18,-68,0,0,6.62492,107500,1024
18,-68,0,0,6.66588,108000,1024
18,-68,0,0,6.70713,108500,1024
18,-68,0,0,6.74784,109000,1024
18,-68,0,0,6.78935,109500,1024
18,-68,0,0,6.82908,110000,1024
18,-68,0,0,6.8699,110500,1024
18,-68,0,0,6.90392,111000,1024
18,-68,0,0,6.94489,111500,1024
18,-68,0,0,6.98742,112000,1024
18,-68,0,0,7.02704,112500,1024
18,-68,0,0,7.0671,113000,1024
18,-68,0,0,7.10836,113500,1024
18,-68,0,0,7.14889,114000,1024
18,-68,0,0,7.18879,114500,1024
18,-68,0,0,7.22873,115000,1024
18,-68,0,0,7.26898,115500,1024
18,-68,0,0,7.30994,116000,1024
18,-68,0,0,7.3502,116500,1024
18,-68,0,0,7.39067,117000,1024
18,-68,0,0,7.43098,117500,1024
18,-68,0,0,7.472,118000,1024
18,-68,0,0,7.512,118500,1024
18,-100,0,0,7.54948,119000,1024
18,-68,0,0,7.58906,119500,1024
18,-68,0,0,7.62906,120000,1024
18,-68,0,0,7.67002,120500,1024
18,-68,0,0,7.70996,121000,1024
18,-68,0,0,7.75006,121500,1024
18,-100,0,0,7.77826,122000,1024
18,-100,0,0,7.80457,122500,1024
18,-100,0,0,7.82055,123000,1024
18,-100,0,0,7.83232,123500,1024
18,-100,0,0,7.85011,124000,1024
18,-100,0,0,7.88124,124500,1024
18,-68,0,0,7.90139,125000,1024
18,-68,0,0,7.94222,125500,1024
18,-68,0,0,7.98271,126000,1024
18,-100,0,0,8.02327,126500,1024
18,-68,0,0,8.06397,127000,1024
18,-68,0,0,8.10471,127500,1024
18,-68,0,0,8.1448,128000,1024
18,-68,0,0,8.18542,128500,1024
18,-68,0,0,8.22592,129000,1024
18,-68,0,0,8.26556,129500,1024
18,-68,0,0,8.30673,130000,1024
18,-68,0,0,8.347,130500,1024
18,-68,0,0,8.38846,131000,1024
18,-68,0,0,8.42796,131500,1024
18,-68,0,0,8.46794,132000,1024
18,-68,0,0,8.50943,132500,1024
18,-68,0,0,8.55119,133000,1024
18,-68,0,0,8.59174,133500,1024
18,-68,0,0,8.63087,134000,1024
18,-68,0,0,8.66965,134500,1024
18,-68,0,0,8.70944,135000,1024
18,-68,0,0,8.74992,135500,1024
18,-68,0,0,8.78775,136000,1024
18,-68,0,0,8.82801,136500,1024
18,-68,0,0,8.86833,137000,1024
18,-68,0,0,8.90807,137500,1024
18,-68,0,0,8.94862,138000,1024
18,-68,0,0,8.98811,138500,1024
18,-68,0,0,9.02814,139000,1024
18,-68,0,0,9.06898,139500,1024
18,-68,0,0,9.10864,140000,1024
18,-68,0,0,9.14843,140500,1024
18,-68,0,0,9.18935,141000,1024
18,-68,0,0,9.22917,141500,1024
18,-68,0,0,9.26956,142000,1024
18,-68,0,0,9.31055,142500,1024
18,-68,0,0,9.35109,143000,1024
18,-68,0,0,9.39112,143500,1024
18,-68,0,0,9.43137,144000,1024
18,-68,0,0,9.47145,144500,1024
18,-68,0,0,9.51334,145000,1024
18,-68,0,0,9.55487,145500,1024
18,-68,0,0,9.59569,146000,1024
18,-68,0,0,9.63751,146500,1024
18,-68,0,0,9.67762,147000,1024
18,-100,0,0,9.7127,147500,1024
18,-99.9561,1.97754,0,9.73315,148000,1024
18,-68,0,0,9.7658,148500,1024
18,-68,0,0,9.80665,149000,1024
18,-68,0,0,9.84788,149500,1024
18,-68,0,0,9.88879,150000,1024
18,-68,0,0,9.93027,150500,1024
18,-68,0,0,9.97117,151000,1024
18,-68,0,0,10.014,151500,1024
18,-68,0,0,10.0539,152000,1024
18,-68,0,0,10.0939,152500,1024
18,-100,0,0,10.1341,153000,1024
18,-68,0,0,10.171,153500,1024
18,-68,0,0,10.2115,154000,1024
18,-68,0,0,10.2513,154500,1024
18,-68,0,0,10.2909,155000,1024
18,-68,0,0,10.3318,155500,1024
18,-68,0,0,10.3729,156000,1024
18,-68,0,0,10.4143,156500,1024
18,-68,0,0,10.4553,157000,1024
18,-68,0,0,10.4956,157500,1024
18,-68,0,0,10.5367,158000,1024
18,-68,0,0,10.5759,158500,1024
18,-68,0,0,10.6161,159000,1024
18,-68,0,0,10.6563,159500,1024
18,-68,0,0,10.6978,160000,1024
18,-68,0,0,10.7397,160500,1024
18,-68,0,0,10.7814,161000,1024
18,-68,0,0,10.8231,161500,1024
18,-68,0,0,10.8645,162000,1024
18,-68,0,0,10.9048,162500,1024
18,-68,0,0,10.9448,163000,1024
18,-68,0,0,10.9853,163500,1024
18,-68,0,0,11.0267,164000,1024
18,-68,0,0,11.0666,164500,1024
18,-68,0,0,11.1065,165000,1024
18,-68,0,0,11.1466,165500,1024
18,-68,0,0,11.1871,166000,1024
18,-68,0,0,11.2279,166500,1024
18,-68,0,0,11.2694,167000,1024
18,-100,0,0,11.3079,167500,1024
18,-68,0,0,11.3476,168000,1024
18,-68,0,0,11.3759,168500,1024
18,-68,0,0,11.4161,169000,1024
18,-68,0,0,11.4572,169500,1024
18,-68,0,0,11.4972,170000,1024
18,-68,0,0,11.5377,170500,1024
18,-68,0,0,11.579,171000,1024
18,-68,0,0,11.6192,171500,1024
18,-68,0,0,11.6597,172000,1024
18,-68,0,0,11.7001,172500,1024
18,-68,0,0,11.741,173000,1024
18,-68,0,0,11.7813,173500,1024
18,-68,0,0,11.8213,174000,1024
18,-68,0,0,11.8617,174500,1024
18,-68,0,0,11.9013,175000,1024
18,-100,0,0,11.9351,175500,1024
18,-100,0,0,11.9643,176000,1024
18,-100,0,0,11.9927,176500,1024
18,-100,0,0,12.023,177000,1024
18,-100,0,0,12.05,177500,1024
18,-100,0,0,12.0863,178000,1024
18,-100,0,0,12.1131,178500,1024
18,-100,0,0,12.1468,179000,1024
18,-100,0,0,12.1758,179500,1024
18,-100,0,0,12.2068,180000,1024
18,-100,0,0,12.2332,180500,1024
18,-100,0,0,12.2657,181000,1024
18,-100,0,0,12.2893,181500,1024
18,-100,0,0,12.312,182000,1024
18,-100,0,0,12.3397,182500,1024
18,-100,0,0,12.3665,183000,1024
18,-68,0,0,12.4016,183500,1024
18,-68,0,0,12.4417,184000,1024
18,-100,0,0,12.4722,184500,1024
18,-68,0,0,12.4986,185000,1024
18,-68,0,0,12.5396,185500,1024
18,-68,0,0,12.5792,186000,1024
18,-68,0,0,12.6204,186500,1024
18,-100,0,0,12.6536,187000,1024
18,-68,0,0,12.693,187500,1024
18,-68,0,0,12.7339,188000,1024
18,-68,0,0,12.7747,188500,1024
18,-68,0,0,12.8155,189000,1024
18,-100,0,0,12.8414,189500,1024
18,-100,0,0,12.8577,190000,1024
18,-100,0,0,12.8823,190500,1024
18,-100,0,0,12.9079,191000,1024
18,-100,0,0,12.9266,191500,1024
18,-100,0,0,12.9466,192000,1024
18,-100,0,0,12.9655,192500,1024
18,-100,0,0,12.985,193000,1024
18,-100,0,0,13.0053,193500,1024
18,-100,0,0,13.021,194000,1024
18,-100,0,0,13.0361,194500,1024
18,-100,0,0,13.0578,195000,1024
18,-100,0,0,13.0806,195500,1024
18,-100,0,0,13.1033,196000,1024
18,-100,0,0,13.1276,196500,1024
18,-100,0,0,13.1502,197000,1024
18,-100,0,0,13.1693,197500,1024
18,-100,0,0,13.1942,198000,1024
18,-100,0,0,13.2177,198500,1024
18,-100,0,0,13.2437,199000,1024
18,-100,0,0,13.2688,199500,1024
18,-100,0,0,13.3001,200000,1024
18,-100,0,0,13.3304,200500,1024
18,-100,0,0,13.3587,201000,1024
18,-100,0,0,13.3836,201500,1024
18,-100,0,0,13.405,202000,1024
18,-100,0,0,13.4337,202500,1024
18,-100,0,0,13.4568,203000,1024
18,-100,0,0,13.4827,203500,1024
18,-100,0,0,13.5109,204000,1024
18,-68,0,0,13.545,204500,1024
18,-68,0,0,13.5858,205000,1024
18,-68,0,0,13.6257,205500,1024
18,-68,0,0,13.6667,206000,1024
18,-68,0,0,13.7073,206500,1024
18,-68,0,0,13.7478,207000,1024
18,-68,0,0,13.7884,207500,1024
18,-68,0,0,13.8296,208000,1024
18,-68,0,0,13.8593,208500,1024
18,-68,0,0,13.9006,209000,1024
18,-68,0,0,13.9404,209500,1024
18,-68,0,0,13.9815,210000,1024
18,-68,0,0,14.0219,210500,1024
18,-68,0,0,14.0621,211000,1024
18,-68,0,0,14.1033,211500,1024
18,-68,0,0,14.1441,212000,1024
18,-68,0,0,14.185,212500,1024
18,-68,0,0,14.2245,213000,1024
18,-68,0,0,14.2651,213500,1024
18,-68,0,0,14.3058,214000,1024
18,-68,0,0,14.3462,214500,1024
18,-68,0,0,14.3871,215000,1024
18,-68,0,0,14.4282,215500,1024
18,-68,0,0,14.469,216000,1024
18,-68,0,0,14.5105,216500,1024
18,-68,0,0,14.5514,217000,1024
18,-68,0,0,14.5923,217500,1024
18,-68,0,0,14.6317,218000,1024
18,-68,0,0,14.6723,218500,1024
18,-100,0,0,14.7123,219000,1024
18,-68,0,0,14.7527,219500,1024
18,-68,0,0,14.7933,220000,1024
18,-68,0,0,14.8335,220500,1024
18,-68,0,0,14.8754,221000,1024
18,-68,0,0,14.9169,221500,1024
18,-68,0,0,14.9573,222000,1024
18,-68,0,0,14.9972,222500,1024
18,-68,0,0,15.0377,223000,1024
18,-68,0,0,15.0785,223500,1024
18,-68,0,0,15.1196,224000,1024
18,-68,0,0,15.1605,224500,1024
18,-68,0,0,15.2008,225000,1024
18,-100,0,0,15.2214,225500,1024
18,-100,0,0,15.241,226000,1024
18,-100,0,0,15.2607,226500,1024
18,-68,0,0,15.2868,227000,1024
18,-100,0,0,15.3209,227500,1024
18,-100,0,0,15.3412,228000,1024
18,-100,0,0,15.366,228500,1024
18,-100,0,0,15.3863,229000,1024
18,-100,0,0,15.4051,229500,1024
18,-100,0,0,15.4266,230000,1024
18,-100,0,0,15.445,230500,1024
18,-100,0,0,15.4721,231000,1024
18,-100,0,0,15.4911,231500,1024
18,-100,0,0,15.5164,232000,1024
18,-100,0,0,15.5391,232500,1024
18,-100,0,0,15.5582,233000,1024
18,-100,0,0,15.5792,233500,1024
18,-100,0,0,15.6003,234000,1024
18,-100,0,0,15.6234,234500,1024
18,-100,0,0,15.6446,235000,1024
18,-100,0,0,15.6662,235500,1024
18,-100,0,0,15.6866,236000,1024
18,-100,0,0,15.7069,236500,1024
18,-100,0,0,15.7266,237000,1024
18,-100,0,0,15.7493,237500,1024
18,-100,0,0,15.7699,238000,1024
18,-100,0,0,15.7915,238500,1024
18,-100,0,0,15.8137,239000,1024
18,-100,0,0,15.8373,239500,1024
18,-100,0,0,15.8637,240000,1024
18,-100,0,0,15.893,240500,1024
18,-100,0,0,15.9156,241000,1024
18,-100,0,0,15.9364,241500,1024
18,-100,0,0,15.9565,242000,1024
18,-100,0,0,15.9779,242500,1024
18,-100,0,0,16.002,243000,1024
18,-100,0,0,16.0251,243500,1024
18,-100,0,0,16.0495,244000,1024
18,-100,0,0,16.0697,244500,1024
18,-100,0,0,16.093,245000,1024
18,-100,0,0,16.1146,245500,1024
18,-100,0,0,16.1403,246000,1024
18,-100,0,0,16.1635,246500,1024
18,-100,0,0,16.1849,247000,1024
18,-100,0,0,16.2058,247500,1024
18,-100,0,0,16.2269,248000,1024
18,-100,0,0,16.2476,248500,1024
18,-100,0,0,16.271,249000,1024
18,-100,0,0,16.292,249500,1024
18,-100,0,0,16.3122,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0268266,500,1024
19,-100,0,0,0.0404097,1000,1024
19,-100,0,0,0.0550455,1500,1024
19,-100,0,0,0.0686427,2000,1024
19,-100,0,0,0.0791967,2500,1024
19,-100,0,0,0.0940955,3000,1024
19,-100,0,0,0.109732,3500,1024
19,-100,0,0,0.129344,4000,1024
19,-100,0,0,0.146146,4500,1024
19,-100,0,0,0.160553,5000,1024
19,-100,0,0,0.179601,5500,1024
19,-100,0,0,0.194597,6000,1024
19,-100,0,0,0.213625,6500,1024
19,-100,0,0,0.229704,7000,1024
19,-100,0,0,0.247608,7500,1024
19,-100,0,0,0.260447,8000,1024
19,-100,0,0,0.276447,8500,1024
19,-100,0,0,0.290804,9000,1024
19,-100,0,0,0.308857,9500,1024
19,-100,0,0,0.333187,10000,1024
19,-100,0,0,0.351399,10500,1024
19,-100,0,0,0.380217,11000,1024
19,-100,0,0,0.403558,11500,1024
19,-100,0,0,0.429774,12000,1024
19,-100,0,0,0.45843,12500,1024
19,-100,0,0,0.476505,13000,1024
19,-100,0,0,0.497358,13500,1024
19,-100,0,0,0.520333,14000,1024
19,-100,0,0,0.538771,14500,1024
19,-100,0,0,0.559196,15000,1024
19,-100,0,0,0.579608,15500,1024
19,-100,0,0,0.590823,16000,1024
19,-100,0,0,0.60301,16500,1024
19,-100,0,0,0.616503,17000,1024
19,-100,0,0,0.652182,17500,1024
19,-100,0,0,0.677066,18000,1024
19,-100,0,0,0.711528,18500,1024
19,-100,0,0,0.741775,19000,1024
19,-100,0,0,0.761376,19500,1024
19,-100,0,0,0.778926,20000,1024
19,-100,0,0,0.799556,20500,1024
19,-100,0,0,0.825838,21000,1024
19,-100,0,0,0.84451,21500,1024
19,-100,0,0,0.867546,22000,1024
19,-100,0,0,0.900527,22500,1024
19,-100,0,0,0.933193,23000,1024
19,-100,0,0,0.957288,23500,1024
19,-100,0,0,0.991889,24000,1024
19,-100,0,0,1.02834,24500,1024
19,-100,0,0,1.06305,25000,1024
19,-100,0,0,1.10862,25500,1024
19,-100,0,0,1.14744,26000,1024
19,-100,0,0,1.17562,26500,1024
19,-100,0,0,1.21368,27000,1024
19,-100,0,0,1.25317,27500,1024
19,-100,0,0,1.29167,28000,1024
19,-100,0,0,1.3206,28500,1024
19,-100,0,0,1.35828,29000,1024
19,-100,0,0,1.40148,29500,1024
19,-100,0,0,1.44445,30000,1024
19,-100,0,0,1.49046,30500,1024
19,-100,0,0,1.53219,31000,1024
19,-100,0,0,1.56371,31500,1024
19,-100,0,0,1.60625,32000,1024
19,-100,0,0,1.65188,32500,1024
19,-100,0,0,1.68746,33000,1024
19,-100,0,0,1.73998,33500,1024
19,-100,0,0,1.79502,34000,1024
19,-100,0,0,1.84432,34500,1024
19,-100,0,0,1.88523,35000,1024
19,-100,0,0,1.93147,35500,1024
19,-100,0,0,1.96816,36000,1024
19,-100,0,0,2.00396,36500,1024
19,-100,0,0,2.04582,37000,1024
19,-100,0,0,2.08571,37500,1024
19,-100,0,0,2.13012,38000,1024
19,-100,0,0,2.16347,38500,1024
19,-100,0,0,2.20739,39000,1024
19,-100,0,0,2.24482,39500,1024
19,-100,0,0,2.27442,40000,1024
19,-100,0,0,2.32386,40500,1024
19,-100,0,0,2.3737,41000,1024
19,-100,0,0,2.41959,41500,1024
19,-100,0,0,2.47249,42000,1024
19,-100,0,0,2.52213,42500,1024
19,-100,0,0,2.56302,43000,1024
19,-100,0,0,2.61587,43500,1024
19,-100,0,0,2.66871,44000,1024
19,-100,0,0,2.72507,44500,1024
19,-100,0,0,2.77583,45000,1024
19,-100,0,0,2.8329,45500,1024
19,-100,0,0,2.87914,46000,1024
19,-100,0,0,2.93207,46500,1024
19,-100,0,0,2.9816,47000,1024
19,-100,0,0,3.03564,47500,1024
19,-100,0,0,3.07424,48000,1024
19,-100,0,0,3.12415,48500,1024
19,-100,0,0,3.17841,49000,1024
19,-100,0,0,3.22577,49500,1024
19,-100,0,0,3.27477,50000,1024
19,-100,0,0,3.32898,50500,1024
19,-100,0,0,3.38237,51000,1024
19,-100,0,0,3.43987,51500,1024
19,-100,0,0,3.48547,52000,1024
19,-100,0,0,3.53174,52500,1024
19,-100,0,0,3.58652,53000,1024
19,-100,0,0,3.64191,53500,1024
19,-100,0,0,3.69815,54000,1024
19,-100,0,0,3.7394,54500,1024
19,-100,0,0,3.78889,55000,1024
19,-100,0,0,3.84515,55500,1024
19,-100,0,0,3.90135,56000,1024
19,-100,0,0,3.95805,56500,1024
19,-100,0,0,4.01444,57000,1024
19,-100,0,0,4.07079,57500,1024
19,-100,0,0,4.12841,58000,1024
19,-100,0,0,4.18426,58500,1024
19,-100,0,0,4.24186,59000,1024
19,-100,0,0,4.2997,59500,1024
19,-100,0,0,4.3528,60000,1024
19,-100,0,0,4.40991,60500,1024
19,-100,0,0,4.46178,61000,1024
19,-100,0,0,4.51822,61500,1024
19,-100,0,0,4.57539,62000,1024
19,-100,0,0,4.63202,62500,1024
19,-100,0,0,4.68619,63000,1024
19,-100,0,0,4.74167,63500,1024
19,-100,0,0,4.79797,64000,1024
19,-100,0,0,4.84479,64500,1024
19,-100,0,0,4.901,65000,1024
19,-100,0,0,4.95819,65500,1024
19,-100,0,0,5.01355,66000,1024
19,-100,0,0,5.06828,66500,1024
19,-100,0,0,5.12539,67000,1024
19,-100,0,0,5.18231,67500,1024
19,-100,0,0,5.23944,68000,1024
19,-100,0,0,5.29105,68500,1024
19,-100,0,0,5.34749,69000,1024
19,-100,0,0,5.40257,69500,1024
19,-100,0,0,5.45849,70000,1024
19,-100,0,0,5.51559,70500,1024
19,-100,0,0,5.5724,71000,1024
19,-100,0,0,5.6294,71500,1024
19,-100,0,0,5.68595,72000,1024
19,-100,0,0,5.74177,72500,1024
19,-100,0,0,5.78953,73000,1024
19,-100,0,0,5.82665,73500,1024
19,-100,0,0,5.86734,74000,1024
19,-100,0,0,5.92443,74500,1024
19,-100,0,0,5.98081,75000,1024
19,-100,0,0,6.03775,75500,1024
19,-100,0,0,6.09606,76000,1024
19,-100,0,0,6.15198,76500,1024
19,-100,0,0,6.20912,77000,1024
19,-100,0,0,6.26424,77500,1024
19,-100,0,0,6.32041,78000,1024
19,-100,0,0,6.37944,78500,1024
19,-100,0,0,6.43242,79000,1024
19,-100,0,0,6.49007,79500,1024
19,-100,0,0,6.54628,80000,1024
19,-100,0,0,6.60265,80500,1024
19,-100,0,0,6.66087,81000,1024
19,-100,0,0,6.71766,81500,1024
19,-100,0,0,6.77241,82000,1024
19,-100,0,0,6.79512,82500,1024
19,-100,0,0,6.85136,83000,1024
19,-100,0,0,6.90867,83500,1024
19,-100,0,0,6.95471,84000,1024
19,-100,0,0,7.01276,84500,1024
19,-100,0,0,7.06924,85000,1024
19,-100,0,0,7.12603,85500,1024
19,-100,0,0,7.18317,86000,1024
19,-100,0,0,7.23918,86500,1024
19,-100,0,0,7.29686,87000,1024
19,-100,0,0,7.35431,87500,1024
19,-100,0,0,7.41001,88000,1024
19,-100,0,0,7.46652,88500,1024
19,-100,0,0,7.52351,89000,1024
19,-100,0,0,7.5797,89500,1024
19,-100,0,0,7.63591,90000,1024
19,-100,0,0,7.69331,90500,1024
19,-100,0,0,7.7497,91000,1024
19,-100,0,0,7.80578,91500,1024
19,-100,0,0,7.86283,92000,1024
19,-100,0,0,7.91296,92500,1024
19,-100,0,0,7.97079,93000,1024
19,-100,0,0,8.02784,93500,1024
19,-100,0,0,8.08555,94000,1024
19,-100,0,0,8.14384,94500,1024
19,-100,0,0,8.20005,95000,1024
19,-100,0,0,8.25598,95500,1024
19,-100,0,0,8.31335,96000,1024
19,-100,0,0,8.37009,96500,1024
19,-100,0,0,8.42862,97000,1024
19,-100,0,0,8.48211,97500,1024
19,-100,0,0,8.5362,98000,1024
19,-100,0,0,8.59288,98500,1024
19,-100,0,0,8.6496,99000,1024
19,-100,0,0,8.70644,99500,1024
19,-100,0,0,8.76227,100000,1024
19,-100,0,0,8.81856,100500,1024
19,-100,0,0,8.87516,101000,1024
19,-100,0,0,8.93094,101500,1024
19,-100,0,0,8.98817,102000,1024
19,-100,0,0,9.04496,102500,1024
19,-100,0,0,9.1009,103000,1024
19,-100,0,0,9.1567,103500,1024
19,-100,0,0,9.21615,104000,1024
19,-100,0,0,9.27164,104500,1024
19,-100,0,0,9.32894,105000,1024
19,-100,0,0,9.3851,105500,1024
