Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9346,4.38379,0,1.25373,70500,1024
21,-99.9385,3.87598,0,1.2627,71000,1024
21,-99.9863,0.191406,0,1.27187,71500,1024
21,-99.9189,3.89274,0,1.28061,72000,1024
21,-99.8779,7.70454,0,1.29009,72500,1024
21,-99.8828,5.05566,0,1.29908,73000,1024
21,-99.9941,0.0351563,0,1.30841,73500,1024
21,-99.8506,9.51138,0,1.31745,74000,1024
21,-99.668,21.8877,0,1.32656,74500,1024
21,-99.5527,25.7919,0,1.33594,75000,1024
21,-99.7803,12.9165,0,1.34537,75500,1024
21,-99.8281,10.379,0,1.35465,76000,1024
21,-99.6748,16.6185,0,1.36389,76500,1024
21,-99.7314,15.833,0,1.37302,77000,1024
21,-99.6602,20.6097,0,1.38213,77500,1024
21,-99.9453,1.81128,0,1.39131,78000,1024
21,-99.8281,10.7603,0,1.40037,78500,1024
21,-99.4521,30.244,0,1.40975,79000,1024
21,-99.9824,0.160004,0,1.41898,79500,1024
21,-99.9551,2.06641,0,1.42809,80000,1024
21,-99.9082,4.50574,0,1.43731,80500,1024
21,-99.8848,5.08935,0,1.44622,81000,1024
21,-99.7861,10.7274,0,1.45535,81500,1024
21,-99.8975,4.83894,0,1.46465,82000,1024
21,-99.9512,2.44141,0,1.47413,82500,1024
21,-99.8887,4.34537,0,1.48315,83000,1024
21,-99.6729,18.9574,0,1.49263,83500,1024
21,-99.6562,23.1173,0,1.50167,84000,1024
21,-99.7627,14.0287,0,1.51064,84500,1024
21,-99.9326,3.4021,0,1.52006,85000,1024
21,-99.8389,9.4569,0,1.52919,85500,1024
21,-99.4219,38.4455,0,1.53832,86000,1024
21,-99.875,6.8563,0,1.54731,86500,1024
21,-99.9414,1.88122,0,1.55692,87000,1024
21,-99.8682,9.10577,0,1.56645,87500,1024
21,-99.7803,13.0475,0,1.57584,88000,1024
21,-99.7002,17.4262,0,1.58501,88500,1024
21,-99.4053,34.0829,0,1.59392,89000,1024
21,-99.7637,14.4798,0,1.60306,89500,1024
21,-99.916,3.61562,0,1.61234,90000,1024
21,-100,0,0,1.62149,90500,1024
21,-99.8936,4.00919,0,1.63094,91000,1024
21,-99.8633,7.11521,0,1.6401,91500,1024
21,-99.9297,4.92369,0,1.64904,92000,1024
21,-100,0,0,1.6584,92500,1024
21,-99.9531,2.25,0,1.66766,93000,1024
21,-99.9209,4.15112,0,1.6771,93500,1024
21,-99.9365,2.6597,0,1.68621,94000,1024
21,-100,0,0,1.69521,94500,1024
21,-99.9375,2.86022,0,1.70455,95000,1024
21,-99.9795,0.430664,0,1.71367,95500,1024
21,-99.9561,1.97754,0,1.72279,96000,1024
21,-99.8594,6.68011,0,1.73222,96500,1024
21,-100,0,0,1.74141,97000,1024
21,-99.8945,6.07293,0,1.75085,97500,1024
21,-99.9062,3.94624,0,1.76003,98000,1024
21,-99.9404,1.85471,0,1.76924,98500,1024
21,-99.8936,4.39237,0,1.77842,99000,1024
21,-99.8457,8.2401,0,1.78818,99500,1024
21,-100,0,0,1.79734,100000,1024
21,-99.9824,0.316406,0,1.80667,100500,1024
21,-99.6738,18.5699,0,1.81608,101000,1024
21,-99.9521,1.17562,0,1.8254,101500,1024
21,-99.9365,2.08492,0,1.83475,102000,1024
21,-99.875,3.99609,0,1.84379,102500,1024
21,-99.9004,3.22174,0,1.85355,103000,1024
21,-99.9541,2.15723,0,1.86317,103500,1024
21,-99.8984,5.55761,0,1.87255,104000,1024
21,-99.9492,1.55558,0,1.88187,104500,1024
21,-100,0,0,1.89109,105000,1024
21,-99.9326,2.49888,0,1.90051,105500,1024
21,-100,0,0,1.9098,106000,1024
21,-99.9385,1.99523,0,1.91919,106500,1024
21,-100,0,0,1.92859,107000,1024
21,-99.9463,2.9541,0,1.93788,107500,1024
21,-100,0,0,1.94732,108000,1024
21,-100,0,0,1.95673,108500,1024
21,-99.8955,5.99591,0,1.96622,109000,1024
21,-100,0,0,1.9756,109500,1024
21,-100,0,0,1.98482,110000,1024
21,-99.9541,2.15723,0,1.99426,110500,1024
21,-99.9004,5.12399,0,2.00358,111000,1024
21,-99.9014,5.38713,0,2.01299,111500,1024
21,-99.9434,3.28516,0,2.02243,112000,1024
21,-99.9209,3.00742,0,2.03184,112500,1024
21,-99.958,1.80566,0,2.04131,113000,1024
21,-99.7539,12.7449,0,2.05063,113500,1024
21,-99.9023,3.30033,0,2.05996,114000,1024
21,-99.9336,2.96137,0,2.06926,114500,1024
21,-99.9287,5.2041,0,2.0796,115000,1024
21,-99.8008,13.5927,0,2.08921,115500,1024
21,-99.9434,3.28516,0,2.09893,116000,1024
21,-99.9258,3.14796,0,2.10836,116500,1024
21,-99.9678,1.06348,0,2.11751,117000,1024
21,-99.9111,4.5092,0,2.12649,117500,1024
21,-99.8652,8.4002,0,2.13588,118000,1024
21,-99.876,7.95039,0,2.14519,118500,1024
21,-99.9062,3.8563,0,2.15454,119000,1024
21,-100,0,0,2.16409,119500,1024
21,-99.8887,6.46462,0,2.1736,120000,1024
21,-99.9551,2.06641,0,2.18296,120500,1024
21,-99.8398,8.88733,0,2.1922,121000,1024
21,-99.8252,9.16101,0,2.2016,121500,1024
21,-99.8906,6.35557,0,2.21109,122000,1024
21,-99.8994,5.64481,0,2.22053,122500,1024
21,-99.8711,6.37046,0,2.22979,123000,1024
21,-99.8213,11.058,0,2.23911,123500,1024
21,-99.7129,15.0788,0,2.24841,124000,1024
21,-100,0,0,2.2579,124500,1024
21,-99.7314,13.356,0,2.26718,125000,1024
21,-99.8975,5.43718,0,2.27653,125500,1024
21,-100,0,0,2.28575,126000,1024
21,-99.8223,9.04169,0,2.29492,126500,1024
21,-100,0,0,2.30406,127000,1024
21,-100,0,0,2.31314,127500,1024
21,-100,0,0,2.32291,128000,1024
21,-99.9434,3.28516,0,2.3323,128500,1024
21,-100,0,0,2.34154,129000,1024
21,-100,0,0,2.3509,129500,1024
21,-100,0,0,2.36035,130000,1024
21,-100,0,0,2.36994,130500,1024
21,-99.9355,4.25391,0,2.37941,131000,1024
21,-100,0,0,2.38889,131500,1024
21,-99.9521,2.34473,0,2.39793,132000,1024
21,-100,0,0,2.40742,132500,1024
21,-99.9199,3.35037,0,2.4167,133000,1024
21,-99.9453,1.2971,0,2.4262,133500,1024
21,-100,0,0,2.43529,134000,1024
21,-99.873,6.29276,0,2.44487,134500,1024
21,-99.9453,1.56103,0,2.45421,135000,1024
21,-99.9521,2.34473,0,2.46377,135500,1024
21,-99.832,9.92679,0,2.47308,136000,1024
21,-99.999,0.000976562,0,2.48271,136500,1024
21,-99.96,1.6416,0,2.49246,137000,1024
21,-100,0,0,2.50186,137500,1024
21,-99.915,3.77479,0,2.51117,138000,1024
21,-99.9014,5.19163,0,2.52046,138500,1024
21,-100,0,0,2.52985,139000,1024
21,-99.9346,4.38379,0,2.53925,139500,1024
21,-99.9443,3.17285,0,2.54865,140000,1024
21,-100,0,0,2.55817,140500,1024
21,-99.9326,4.64941,0,2.56745,141000,1024
21,-100,0,0,2.57686,141500,1024
21,-100,0,0,2.58638,142000,1024
21,-99.9863,0.191406,0,2.59588,142500,1024
21,-100,0,0,2.60543,143000,1024
21,-100,0,0,2.61484,143500,1024
21,-99.9404,3.63379,0,2.62451,144000,1024
21,-99.9199,2.20472,0,2.63398,144500,1024
21,-99.9658,0.856113,0,2.64343,145000,1024
21,-100,0,0,2.65285,145500,1024
21,-99.9043,4.78067,0,2.66263,146000,1024
21,-99.9434,3.28516,0,2.67201,146500,1024
21,-99.9072,4.43029,0,2.68122,147000,1024
21,-99.832,9.81536,0,2.69066,147500,1024
21,-99.9199,4.40609,0,2.70039,148000,1024
21,-99.9141,3.80883,0,2.70959,148500,1024
21,-99.9707,0.878906,0,2.71871,149000,1024
21,-99.9688,1,0,2.72809,149500,1024
21,-99.9775,0.516602,0,2.7374,150000,1024
21,-99.9551,2.06641,0,2.74663,150500,1024
21,-99.9512,2.44141,0,2.75603,151000,1024
21,-99.7568,11.803,0,2.76551,151500,1024
21,-99.9512,2.44141,0,2.77501,152000,1024
21,-99.8389,8.22719,0,2.78465,152500,1024
21,-100,0,0,2.79425,153000,1024
21,-99.957,1.89063,0,2.8038,153500,1024
21,-100,0,0,2.81331,154000,1024
21,-99.9775,0.516602,0,2.82244,154500,1024
21,-99.9609,1.5625,0,2.83205,155000,1024
21,-99.9473,2.84766,0,2.84178,155500,1024
21,-99.9385,1.93658,0,2.85105,156000,1024
21,-99.9336,2.28689,0,2.86066,156500,1024
21,-99.9141,3.34549,0,2.86995,157000,1024
21,-99.8555,6.331,0,2.87956,157500,1024
21,-99.9893,0.118164,0,2.88902,158000,1024
21,-99.9023,5.20844,0,2.89844,158500,1024
21,-99.9434,3.28516,0,2.90806,159000,1024
21,-99.8906,4.34189,0,2.91747,159500,1024
21,-99.9531,2.25,0,2.92688,160000,1024
21,-99.9873,0.165039,0,2.93643,160500,1024
21,-99.9326,2.58099,0,2.94554,161000,1024
21,-99.9482,1.83994,0,2.95495,161500,1024
21,-99.9609,1.5625,0,2.96437,162000,1024
21,-99.9111,4.25505,0,2.97378,162500,1024
21,-99.9453,3.0625,0,2.98341,163000,1024
21,-99.9707,0.878906,0,2.99299,163500,1024
21,-99.9336,3.11778,0,3.00236,164000,1024
21,-100,0,0,3.01168,164500,1024
21,-100,0,0,3.02082,165000,1024
21,-99.9453,3.0625,0,3.03025,165500,1024
21,-99.7627,14.4862,0,3.03966,166000,1024
21,-99.8398,8.84823,0,3.0488,166500,1024
21,-99.9756,0.610352,0,3.05846,167000,1024
21,-100,0,0,3.06774,167500,1024
21,-99.873,5.60459,0,3.07725,168000,1024
21,-99.9453,2.16318,0,3.08718,168500,1024
21,-99.9941,0.0351563,0,3.09677,169000,1024
21,-99.8975,5.55448,0,3.10597,169500,1024
21,-99.8877,6.4908,0,3.11526,170000,1024
21,-99.9482,2.6415,0,3.1246,170500,1024
21,-99.9131,3.86438,0,3.13417,171000,1024
21,-99.9023,3.06768,0,3.14359,171500,1024
21,-100,0,0,3.15291,172000,1024
21,-99.9238,4.0939,0,3.16246,172500,1024
21,-99.9541,2.15723,0,3.17201,173000,1024
21,-100,0,0,3.18143,173500,1024
21,-99.9629,1.41016,0,3.19101,174000,1024
21,-99.9521,2.34473,0,3.20056,174500,1024
21,-99.9141,2.98967,0,3.21027,175000,1024
21,-99.9434,3.28516,0,3.21971,175500,1024
21,-99.917,2.54345,0,3.22913,176000,1024
21,-99.8809,6.07181,0,3.23859,176500,1024
21,-99.875,5.73021,0,3.24819,177000,1024
21,-99.9521,2.34473,0,3.25798,177500,1024
21,-99.9521,2.34473,0,3.2677,178000,1024
21,-99.9443,1.99592,0,3.2774,178500,1024
21,-99.917,3.82986,0,3.28655,179000,1024
21,-99.8916,6.03418,0,3.29606,179500,1024
21,-99.877,7.74633,0,3.30518,180000,1024
21,-100,0,0,3.31473,180500,1024
21,-100,0,0,3.32406,181000,1024
21,-99.8975,5.37853,0,3.3336,181500,1024
21,-99.7422,14.0488,0,3.34321,182000,1024
21,-100,0,0,3.35276,182500,1024
21,-99.9961,0.015625,0,3.36227,183000,1024
21,-99.9062,5.06061,0,3.37199,183500,1024
21,-99.8916,6.04982,0,3.38138,184000,1024
21,-99.9443,1.94118,0,3.39106,184500,1024
21,-99.9443,1.89035,0,3.40099,185000,1024
21,-100,0,0,3.41079,185500,1024
21,-99.9697,0.938477,0,3.42062,186000,1024
21,-99.8994,5.07785,0,3.43026,186500,1024
21,-99.9717,0.821289,0,3.4398,187000,1024
21,-100,0,0,3.4492,187500,1024
21,-99.7891,10.7942,0,3.45866,188000,1024
21,-99.9551,1.41538,0,3.46806,188500,1024
21,-99.9014,3.37931,0,3.47774,189000,1024
21,-100,0,0,3.4874,189500,1024
21,-99.9082,4.35911,0,3.49675,190000,1024
21,-99.9258,3.67973,0,3.50637,190500,1024
21,-99.9385,3.87598,0,3.51629,191000,1024
21,-99.9014,3.64715,0,3.526,191500,1024
21,-100,0,0,3.53562,192000,1024
21,-99.9316,2.32377,0,3.54534,192500,1024
21,-99.9111,4.39581,0,3.5548,193000,1024
21,-99.8184,8.8878,0,3.56477,193500,1024
21,-99.9414,3.51562,0,3.57439,194000,1024
21,-99.9473,2.84766,0,3.58413,194500,1024
21,-99.8721,6.62389,0,3.59364,195000,1024
21,-99.9238,3.1633,0,3.60323,195500,1024
21,-100,0,0,3.61293,196000,1024
21,-99.8809,4.9418,0,3.6226,196500,1024
21,-99.959,1.72266,0,3.6321,197000,1024
21,-99.8672,6.21304,0,3.64187,197500,1024
21,-99.9473,1.54756,0,3.65162,198000,1024
21,-99.9453,3.0625,0,3.66153,198500,1024
21,-99.957,1.89063,0,3.67139,199000,1024
21,-99.8115,7.72691,0,3.68082,199500,1024
21,-99.9717,0.821289,0,3.69023,200000,1024
21,-99.8662,6.46986,0,3.69995,200500,1024
21,-99.8779,7.73191,0,3.70952,201000,1024
21,-99.9746,0.660156,0,3.71931,201500,1024
21,-99.9697,0.774254,0,3.72876,202000,1024
21,-99.8369,7.84923,0,3.73839,202500,1024
21,-99.8691,6.38951,0,3.74782,203000,1024
21,-100,0,0,3.75723,203500,1024
21,-100,0,0,3.76703,204000,1024
21,-99.9502,2.54004,0,3.77653,204500,1024
21,-99.9688,1,0,3.78606,205000,1024
21,-99.9463,2.9541,0,3.79544,205500,1024
21,-99.9316,2.39219,0,3.80504,206000,1024
21,-99.9541,2.15723,0,3.81477,206500,1024
21,-100,0,0,3.82453,207000,1024
21,-99.9795,0.430664,0,3.83396,207500,1024
21,-100,0,0,3.8435,208000,1024
21,-99.8643,6.75868,0,3.85338,208500,1024
21,-100,0,0,3.86283,209000,1024
21,-99.9326,2.34638,0,3.87255,209500,1024
21,-99.8916,4.11434,0,3.88214,210000,1024
21,-99.9512,2.44141,0,3.89188,210500,1024
21,-99.9307,4.047,0,3.90149,211000,1024
21,-99.5957,24.2118,0,3.91088,211500,1024
21,-99.9707,0.878906,0,3.92041,212000,1024
21,-100,0,0,3.93006,212500,1024
21,-100,0,0,3.94003,213000,1024
21,-99.9463,2.9541,0,3.94965,213500,1024
21,-100,0,0,3.95933,214000,1024
21,-99.8447,8.32484,0,3.96873,214500,1024
21,-100,0,0,3.97808,215000,1024
21,-100,0,0,3.98741,215500,1024
21,-100,0,0,3.9969,216000,1024
21,-99.9609,1.5625,0,4.00646,216500,1024
21,-99.9385,3.87598,0,4.01596,217000,1024
21,-99.9473,2.84766,0,4.02542,217500,1024
21,-100,0,0,4.03469,218000,1024
21,-99.96,1.6416,0,4.04465,218500,1024
21,-99.9297,2.59916,0,4.05391,219000,1024
21,-99.9482,1.72655,0,4.06337,219500,1024
21,-99.9189,3.69724,0,4.0731,220000,1024
21,-99.9639,1.33691,0,4.08243,220500,1024
21,-99.9502,1.57425,0,4.09203,221000,1024
21,-100,0,0,4.10171,221500,1024
21,-100,0,0,4.11145,222000,1024
21,-99.9697,0.938477,0,4.12123,222500,1024
21,-100,0,0,4.13089,223000,1024
21,-99.9062,4.56598,0,4.14075,223500,1024
21,-99.9775,0.516602,0,4.15051,224000,1024
21,-100,0,0,4.16054,224500,1024
21,-99.9648,1.26562,0,4.16994,225000,1024
21,-100,0,0,4.18299,225500,1024
21,-99.8984,5.47159,0,4.1926,226000,1024
21,-99.9492,2.64062,0,4.20255,226500,1024
21,-99.9287,5.2041,0,4.21202,227000,1024
21,-99.8975,5.43718,0,4.22171,227500,1024
21,-99.9365,2.96469,0,4.23115,228000,1024
21,-99.9482,2.74316,0,4.24066,228500,1024
21,-99.9629,1.41016,0,4.25056,229000,1024
21,-100,0,0,4.26042,229500,1024
21,-100,0,0,4.26991,230000,1024
21,-99.9375,2.1564,0,4.27937,230500,1024
21,-99.9414,3.51562,0,4.28911,231000,1024
21,-100,0,0,4.29908,231500,1024
21,-99.916,3.41229,0,4.3087,232000,1024
21,-100,0,0,4.31829,232500,1024
21,-100,0,0,4.32795,233000,1024
21,-99.9941,0.0351563,0,4.33798,233500,1024
21,-99.9688,1,0,4.34781,234000,1024
21,-99.8975,5.40199,0,4.35752,234500,1024
21,-99.8896,6.23317,0,4.36725,235000,1024
21,-99.9336,4.51563,0,4.37685,235500,1024
21,-99.7969,10.9714,0,4.3864,236000,1024
21,-99.9375,4,0,4.39619,236500,1024
21,-99.9111,4.29806,0,4.40612,237000,1024
21,-100,0,0,4.41584,237500,1024
21,-99.9268,2.95944,0,4.42545,238000,1024
21,-100,0,0,4.43517,238500,1024
21,-99.9639,0.973278,0,4.44485,239000,1024
21,-99.9004,5.17091,0,4.45438,239500,1024
21,-99.9043,4.68682,0,4.46401,240000,1024
21,-99.9199,3.28781,0,4.47399,240500,1024
21,-99.9863,0.191406,0,4.48369,241000,1024
21,-100,0,0,4.49356,241500,1024
21,-100,0,0,4.50301,242000,1024
21,-99.9658,1.19629,0,4.5126,242500,1024
21,-99.9482,2.44991,0,4.52194,243000,1024
21,-100,0,0,4.53134,243500,1024
21,-100,0,0,4.54097,244000,1024
21,-99.9805,0.390625,0,4.55057,244500,1024
21,-100,0,0,4.5602,245000,1024
21,-99.9229,3.04878,0,4.56978,245500,1024
21,-99.8896,6.25272,0,4.57966,246000,1024
21,-99.917,3.66563,0,4.58928,246500,1024
21,-99.9355,4.25391,0,4.599,247000,1024
21,-99.96,1.6416,0,4.60839,247500,1024
21,-100,0,0,4.61814,248000,1024
21,-99.9404,1.8117,0,4.6279,248500,1024
21,-99.9561,1.97754,0,4.63773,249000,1024
21,-99.9014,5.01568,0,4.64754,249500,1024
21,-99.9258,4.94659,0,4.65736,250000,1024
22,-99.8994,4.7103,0,0,0,1024
22,-99.9229,2.28632,0,0.0321359,500,1024
22,-99.8965,5.48879,0,0.0397382,1000,1024
22,-100,0,0,0.0476064,1500,1024
22,-100,0,0,0.0555279,2000,1024
22,-99.9844,0.25,0,0.063684,2500,1024
22,-99.9473,2.84766,0,0.0716316,3000,1024
22,-100,0,0,0.0795807,3500,1024
22,-99.5107,31.906,0,0.0877972,4000,1024
22,-99.8467,8.91782,0,0.0957858,4500,1024
22,-99.834,9.10829,0,0.103822,5000,1024
22,-99.8574,7.94251,0,0.111862,5500,1024
22,-99.835,9.45367,0,0.119887,6000,1024
22,-99.7051,16.6695,0,0.128291,6500,1024
22,-99.9473,2.20445,0,0.136557,7000,1024
22,-99.9521,2.34473,0,0.144802,7500,1024
22,-99.835,9.28359,0,0.153238,8000,1024
22,-99.9482,2.74316,0,0.161603,8500,1024
22,-99.7363,14.3488,0,0.169702,9000,1024
22,-99.8398,6.97726,0,0.177906,9500,1024
22,-99.9795,0.430664,0,0.186276,10000,1024
22,-100,0,0,0.194558,10500,1024
22,-99.8232,7.84067,0,0.203078,11000,1024
22,-99.8301,8.17247,0,0.211649,11500,1024
22,-100,0,0,0.220214,12000,1024
22,-99.9502,2.54004,0,0.228745,12500,1024
22,-99.9238,3.20436,0,0.237123,13000,1024
22,-99.9658,1.19629,0,0.245504,13500,1024
22,-99.9014,4.98831,0,0.254143,14000,1024
22,-99.9863,0.191406,0,0.262643,14500,1024
22,-99.9414,3.51562,0,0.271202,15000,1024
22,-99.9668,1.12891,0,0.279666,15500,1024
22,-99.9248,3.63559,0,0.288286,16000,1024
22,-99.9092,4.39546,0,0.296927,16500,1024
22,-99.8262,8.39791,0,0.305611,17000,1024
22,-100,0,0,0.314338,17500,1024
22,-99.9531,2.25,0,0.322854,18000,1024
22,-99.8486,8.25566,0,0.331482,18500,1024
22,-99.9434,3.28516,0,0.340247,19000,1024
22,-100,0,0,0.349013,19500,1024
22,-99.7656,14.031,0,0.357628,20000,1024
22,-99.7881,12.0811,0,0.366281,20500,1024
22,-99.8564,10.5805,0,0.375168,21000,1024
22,-99.8291,11.2425,0,0.383746,21500,1024
22,-99.6562,21.7155,0,0.392421,22000,1024
22,-99.8008,9.94463,0,0.401327,22500,1024
22,-99.9346,2.44831,0,0.409921,23000,1024
22,-100,0,0,0.418618,23500,1024
22,-99.8799,7.2925,0,0.427267,24000,1024
22,-99.8896,4.89592,0,0.436258,24500,1024
22,-99.8184,11.5818,0,0.445115,25000,1024
22,-99.9043,3.6487,0,0.453724,25500,1024
22,-99.9434,1.67225,0,0.462589,26000,1024
22,-100,0,0,0.471134,26500,1024
22,-99.9658,1.19629,0,0.479838,27000,1024
22,-99.792,12.3467,0,0.488532,27500,1024
22,-99.9863,0.191406,0,0.497485,28000,1024
22,-99.9463,1.48783,0,0.506193,28500,1024
22,-100,0,0,0.515228,29000,1024
22,-99.9658,1.19629,0,0.523877,29500,1024
22,-100,0,0,0.532654,30000,1024
22,-99.9482,2.74316,0,0.541729,30500,1024
22,-100,0,0,0.550694,31000,1024
22,-99.9189,3.41962,0,0.559425,31500,1024
22,-100,0,0,0.568228,32000,1024
22,-99.8135,11.8762,0,0.576924,32500,1024
22,-100,0,0,0.585732,33000,1024
22,-99.9199,4.37481,0,0.594523,33500,1024
22,-100,0,0,0.603698,34000,1024
22,-99.9932,0.0478516,0,0.612406,34500,1024
22,-99.9307,3.36273,0,0.621141,35000,1024
22,-99.8535,7.96093,0,0.629837,35500,1024
22,-100,0,0,0.638536,36000,1024
22,-99.835,9.55338,0,0.647369,36500,1024
22,-100,0,0,0.656349,37000,1024
22,-99.9355,4.25391,0,0.665363,37500,1024
22,-100,0,0,0.674091,38000,1024
22,-100,0,0,0.683044,38500,1024
22,-99.9902,0.0976562,0,0.691966,39000,1024
22,-99.8691,6.47748,0,0.700944,39500,1024
22,-99.9863,0.191406,0,0.709725,40000,1024
22,-99.8857,4.54314,0,0.718881,40500,1024
22,-99.8955,5.76131,0,0.728217,41000,1024
22,-99.9229,3.22083,0,0.737535,41500,1024
22,-99.8076,12.8515,0,0.746595,42000,1024
22,-99.9111,5.41243,0,0.755492,42500,1024
22,-99.8428,8.55883,0,0.764247,43000,1024
22,-99.9658,1.19629,0,0.773419,43500,1024
22,-99.9434,3.28516,0,0.782349,44000,1024
22,-99.9902,0.0976562,0,0.791448,44500,1024
22,-100,0,0,0.800281,45000,1024
22,-99.8145,11.0252,0,0.809144,45500,1024
22,-99.9658,1.19629,0,0.818218,46000,1024
22,-99.9053,4.64889,0,0.827173,46500,1024
22,-99.9473,2.84766,0,0.836009,47000,1024
22,-100,0,0,0.844955,47500,1024
22,-99.8311,7.99196,0,0.854033,48000,1024
22,-99.8438,8.7087,0,0.863333,48500,1024
22,-99.8975,5.55448,0,0.872127,49000,1024
22,-99.9766,0.476478,0,0.881179,49500,1024
22,-99.9043,5.3183,0,0.890105,50000,1024
22,-100,0,0,0.898898,50500,1024
22,-100,0,0,0.907717,51000,1024
22,-99.9424,3.07097,0,0.916973,51500,1024
22,-99.96,0.99644,0,0.926228,52000,1024
22,-99.9609,1.5625,0,0.935114,52500,1024
22,-99.9521,1.42977,0,0.944385,53000,1024
22,-99.8887,6.4353,0,0.953426,53500,1024
22,-99.96,1.6416,0,0.962552,54000,1024
22,-99.9111,3.81321,0,0.971856,54500,1024
22,-99.8154,10.8662,0,0.980703,55000,1024
22,-99.6328,20.7839,0,0.989718,55500,1024
22,-99.9297,2.76533,0,0.998748,56000,1024
22,-99.96,1.6416,0,1.00793,56500,1024
22,-100,0,0,1.01694,57000,1024
22,-99.9209,3.20097,0,1.02585,57500,1024
22,-99.7715,12.2077,0,1.03493,58000,1024
22,-99.9512,2.44141,0,1.04381,58500,1024
22,-99.5117,28.6157,0,1.05283,59000,1024
22,-99.2471,44.5166,0,1.06177,59500,1024
22,-99.6523,21.5877,0,1.07104,60000,1024
22,-99.8027,11.5309,0,1.0799,60500,1024
22,-99.625,21.2473,0,1.08892,61000,1024
22,-99.8018,10.9392,0,1.0979,61500,1024
22,-99.7324,17.0349,0,1.10738,62000,1024
22,-99.7666,15.706,0,1.1165,62500,1024
22,-99.8262,10.3334,0,1.12556,63000,1024
22,-99.6875,20.4829,0,1.13475,63500,1024
22,-99.75,14.8583,0,1.1437,64000,1024
22,-99.6045,25.0839,0,1.15292,64500,1024
22,-99.8262,10.4624,0,1.16205,65000,1024
22,-99.6865,16.6436,0,1.1714,65500,1024
22,-99.9092,4.25861,0,1.18054,66000,1024
22,-99.6592,18.5944,0,1.18949,66500,1024
22,-99.6777,21.3956,0,1.19842,67000,1024
22,-99.5811,29.9641,0,1.20771,67500,1024
22,-99.9473,2.84766,0,1.21678,68000,1024
22,-99.9561,1.4575,0,1.22606,68500,1024
22,-99.8652,5.45005,0,1.23537,69000,1024
22,-99.9248,2.90441,0,1.2443,69500,1024
22,-100,0,0,1.25366,70000,1024
22,-99.9424,3.39941,0,1.26299,70500,1024
22,-99.957,1.89063,0,1.2727,71000,1024
22,-99.9355,4.25391,0,1.2815,71500,1024
22,-99.9619,1.48535,0,1.29057,72000,1024
22,-99.915,3.68095,0,1.29967,72500,1024
22,-99.8506,6.38723,0,1.30869,73000,1024
22,-99.8799,5.95525,0,1.31782,73500,1024
22,-100,0,0,1.32716,74000,1024
22,-99.833,7.1715,0,1.33671,74500,1024
22,-99.9199,3.43835,0,1.34584,75000,1024
22,-99.9463,2.9541,0,1.35508,75500,1024
22,-99.9766,0.5625,0,1.36402,76000,1024
22,-99.96,1.6416,0,1.37343,76500,1024
22,-99.9121,4.02159,0,1.38263,77000,1024
22,-99.8896,6.8275,0,1.39194,77500,1024
22,-99.9375,2.43793,0,1.40136,78000,1024
22,-99.9922,0.0625,0,1.41065,78500,1024
22,-100,0,0,1.41983,79000,1024
22,-100,0,0,1.42894,79500,1024
22,-99.8994,5.18733,0,1.43822,80000,1024
22,-99.9385,3.87598,0,1.44748,80500,1024
22,-99.9844,0.25,0,1.45666,81000,1024
22,-100,0,0,1.46633,81500,1024
22,-99.9814,0.352539,0,1.4756,82000,1024
22,-99.9121,4.00009,0,1.48473,82500,1024
22,-99.8955,5.58536,0,1.49393,83000,1024
22,-99.9551,2.06641,0,1.50327,83500,1024
22,-99.9746,0.660156,0,1.51239,84000,1024
22,-99.9561,1.97754,0,1.52192,84500,1024
22,-99.9414,3.51562,0,1.53108,85000,1024
22,-99.9287,2.65865,0,1.54067,85500,1024
22,-100,0,0,1.55001,86000,1024
22,-99.8506,6.11744,0,1.55969,86500,1024
22,-99.9502,2.54004,0,1.56899,87000,1024
22,-99.9727,0.765625,0,1.5784,87500,1024
22,-99.9414,3.51562,0,1.58765,88000,1024
22,-100,0,0,1.59692,88500,1024
22,-99.9814,0.352539,0,1.60604,89000,1024
22,-99.959,1.72266,0,1.61524,89500,1024
22,-99.9775,0.516602,0,1.62458,90000,1024
22,-99.9551,2.06641,0,1.63392,90500,1024
22,-99.9893,0.118164,0,1.64322,91000,1024
22,-99.9316,2.42152,0,1.65255,91500,1024
22,-99.9365,4.12598,0,1.66163,92000,1024
22,-99.9873,0.165039,0,1.67079,92500,1024
22,-99.9482,2.74316,0,1.68024,93000,1024
22,-100,0,0,1.68952,93500,1024
22,-99.9053,3.12787,0,1.69899,94000,1024
22,-100,0,0,1.70824,94500,1024
22,-100,0,0,1.7177,95000,1024
22,-99.957,1.89063,0,1.72666,95500,1024
22,-99.8887,6.49786,0,1.73607,96000,1024
22,-100,0,0,1.74552,96500,1024
22,-99.9189,3.36097,0,1.75468,97000,1024
22,-99.9287,1.82776,0,1.76415,97500,1024
22,-99.9551,2.06641,0,1.77345,98000,1024
22,-100,0,0,1.78272,98500,1024
22,-100,0,0,1.79208,99000,1024
