Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,0.291013,19000,1024
21,-100,0,0,0.298951,19500,1024
21,-100,0,0,0.306812,20000,1024
21,-100,0,0,0.314451,20500,1024
21,-100,0,0,0.322075,21000,1024
21,-100,0,0,0.329747,21500,1024
21,-100,0,0,0.337118,22000,1024
21,-100,0,0,0.344723,22500,1024
21,-100,0,0,0.352344,23000,1024
21,-100,0,0,0.359904,23500,1024
21,-100,0,0,0.36777,24000,1024
21,-100,0,0,0.375484,24500,1024
21,-100,0,0,0.383155,25000,1024
21,-100,0,0,0.390806,25500,1024
21,-100,0,0,0.398519,26000,1024
21,-100,0,0,0.406418,26500,1024
21,-100,0,0,0.41409,27000,1024
21,-100,0,0,0.421438,27500,1024
21,-100,0,0,0.42905,28000,1024
21,-100,0,0,0.436769,28500,1024
21,-100,0,0,0.44456,29000,1024
21,-100,0,0,0.452238,29500,1024
21,-100,0,0,0.459812,30000,1024
21,-100,0,0,0.467805,30500,1024
21,-100,0,0,0.475356,31000,1024
21,-100,0,0,0.483014,31500,1024
21,-100,0,0,0.490519,32000,1024
21,-100,0,0,0.498217,32500,1024
21,-100,0,0,0.50597,33000,1024
21,-100,0,0,0.513975,33500,1024
21,-100,0,0,0.521732,34000,1024
21,-100,0,0,0.529476,34500,1024
21,-100,0,0,0.536997,35000,1024
21,-100,0,0,0.544597,35500,1024
21,-100,0,0,0.552298,36000,1024
21,-100,0,0,0.560271,36500,1024
21,-100,0,0,0.568201,37000,1024
21,-100,0,0,0.575915,37500,1024
21,-100,0,0,0.58363,38000,1024
21,-100,0,0,0.591301,38500,1024
21,-100,0,0,0.5989,39000,1024
21,-100,0,0,0.606694,39500,1024
21,-100,0,0,0.614441,40000,1024
21,-100,0,0,0.622316,40500,1024
21,-100,0,0,0.629617,41000,1024
21,-100,0,0,0.637274,41500,1024
21,-100,0,0,0.645153,42000,1024
21,-100,0,0,0.652491,42500,1024
21,-100,0,0,0.660274,43000,1024
21,-100,0,0,0.667891,43500,1024
21,-100,0,0,0.675444,44000,1024
21,-100,0,0,0.683023,44500,1024
21,-100,0,0,0.69074,45000,1024
21,-100,0,0,0.698417,45500,1024
21,-100,0,0,0.706314,46000,1024
21,-100,0,0,0.713807,46500,1024
21,-100,0,0,0.721273,47000,1024
21,-100,0,0,0.728904,47500,1024
21,-100,0,0,0.736581,48000,1024
21,-100,0,0,0.744267,48500,1024
21,-100,0,0,0.751944,49000,1024
21,-100,0,0,0.759457,49500,1024
21,-100,0,0,0.767054,50000,1024
21,-100,0,0,0.774558,50500,1024
21,-100,0,0,0.782179,51000,1024
21,-100,0,0,0.789968,51500,1024
21,-100,0,0,0.797521,52000,1024
21,-100,0,0,0.805322,52500,1024
21,-100,0,0,0.812871,53000,1024
21,-100,0,0,0.820452,53500,1024
21,-100,0,0,0.828147,54000,1024
21,-100,0,0,0.835799,54500,1024
21,-100,0,0,0.843242,55000,1024
21,-100,0,0,0.85101,55500,1024
21,-100,0,0,0.858555,56000,1024
21,-100,0,0,0.866085,56500,1024
21,-100,0,0,0.873694,57000,1024
21,-100,0,0,0.881411,57500,1024
21,-100,0,0,0.888968,58000,1024
21,-100,0,0,0.896536,58500,1024
21,-100,0,0,0.904235,59000,1024
21,-100,0,0,0.912047,59500,1024
21,-100,0,0,0.919805,60000,1024
21,-100,0,0,0.927264,60500,1024
21,-100,0,0,0.934957,61000,1024
21,-100,0,0,0.942708,61500,1024
21,-100,0,0,0.950318,62000,1024
21,-100,0,0,0.958024,62500,1024
21,-100,0,0,0.965376,63000,1024
21,-100,0,0,0.97283,63500,1024
21,-100,0,0,0.980724,64000,1024
21,-100,0,0,0.988562,64500,1024
21,-100,0,0,0.996265,65000,1024
21,-100,0,0,1.00382,65500,1024
21,-100,0,0,1.01145,66000,1024
21,-100,0,0,1.01902,66500,1024
21,-100,0,0,1.02677,67000,1024
21,-100,0,0,1.03474,67500,1024
21,-100,0,0,1.04221,68000,1024
21,-100,0,0,1.04995,68500,1024
21,-100,0,0,1.05745,69000,1024
21,-100,0,0,1.06501,69500,1024
21,-100,0,0,1.07256,70000,1024
21,-100,0,0,1.08012,70500,1024
21,-100,0,0,1.08788,71000,1024
21,-100,0,0,1.09547,71500,1024
21,-100,0,0,1.10322,72000,1024
21,-100,0,0,1.11076,72500,1024
21,-100,0,0,1.11834,73000,1024
21,-100,0,0,1.12611,73500,1024
21,-100,0,0,1.1336,74000,1024
21,-100,0,0,1.14131,74500,1024
21,-100,0,0,1.14889,75000,1024
21,-100,0,0,1.15674,75500,1024
21,-100,0,0,1.1643,76000,1024
21,-100,0,0,1.17194,76500,1024
21,-100,0,0,1.1799,77000,1024
21,-100,0,0,1.18752,77500,1024
21,-100,0,0,1.19531,78000,1024
21,-100,0,0,1.20332,78500,1024
21,-100,0,0,1.21109,79000,1024
21,-100,0,0,1.21854,79500,1024
21,-100,0,0,1.22602,80000,1024
21,-100,0,0,1.23377,80500,1024
21,-100,0,0,1.2417,81000,1024
21,-100,0,0,1.24955,81500,1024
21,-100,0,0,1.2572,82000,1024
21,-100,0,0,1.26462,82500,1024
21,-100,0,0,1.27243,83000,1024
21,-100,0,0,1.28005,83500,1024
21,-100,0,0,1.28784,84000,1024
21,-100,0,0,1.29548,84500,1024
21,-100,0,0,1.30322,85000,1024
21,-100,0,0,1.31081,85500,1024
21,-100,0,0,1.31847,86000,1024
21,-100,0,0,1.32638,86500,1024
21,-100,0,0,1.33413,87000,1024
21,-100,0,0,1.34186,87500,1024
21,-100,0,0,1.34949,88000,1024
21,-100,0,0,1.35732,88500,1024
21,-100,0,0,1.36517,89000,1024
21,-100,0,0,1.37271,89500,1024
21,-100,0,0,1.38024,90000,1024
21,-100,0,0,1.38795,90500,1024
21,-100,0,0,1.39563,91000,1024
21,-100,0,0,1.40337,91500,1024
21,-100,0,0,1.41087,92000,1024
21,-100,0,0,1.41866,92500,1024
21,-100,0,0,1.42635,93000,1024
21,-100,0,0,1.4341,93500,1024
21,-100,0,0,1.44166,94000,1024
21,-100,0,0,1.44923,94500,1024
21,-100,0,0,1.457,95000,1024
21,-100,0,0,1.46432,95500,1024
21,-100,0,0,1.47213,96000,1024
21,-100,0,0,1.47969,96500,1024
21,-100,0,0,1.48735,97000,1024
21,-100,0,0,1.495,97500,1024
21,-100,0,0,1.50249,98000,1024
21,-100,0,0,1.51017,98500,1024
21,-100,0,0,1.51828,99000,1024
21,-100,0,0,1.52605,99500,1024
21,-100,0,0,1.53387,100000,1024
21,-100,0,0,1.54176,100500,1024
21,-100,0,0,1.54946,101000,1024
21,-100,0,0,1.55719,101500,1024
21,-100,0,0,1.56513,102000,1024
21,-100,0,0,1.57272,102500,1024
21,-100,0,0,1.58026,103000,1024
21,-100,0,0,1.58814,103500,1024
21,-100,0,0,1.59598,104000,1024
21,-100,0,0,1.60378,104500,1024
21,-100,0,0,1.6115,105000,1024
21,-100,0,0,1.6194,105500,1024
21,-100,0,0,1.62713,106000,1024
21,-100,0,0,1.63501,106500,1024
21,-100,0,0,1.64263,107000,1024
21,-100,0,0,1.6504,107500,1024
21,-100,0,0,1.65819,108000,1024
21,-100,0,0,1.66576,108500,1024
21,-100,0,0,1.67347,109000,1024
21,-100,0,0,1.68132,109500,1024
21,-100,0,0,1.68917,110000,1024
21,-100,0,0,1.69675,110500,1024
21,-100,0,0,1.70455,111000,1024
21,-100,0,0,1.71209,111500,1024
21,-100,0,0,1.71976,112000,1024
21,-100,0,0,1.72727,112500,1024
21,-100,0,0,1.73487,113000,1024
21,-100,0,0,1.74268,113500,1024
21,-100,0,0,1.75054,114000,1024
21,-100,0,0,1.75834,114500,1024
21,-100,0,0,1.766,115000,1024
21,-100,0,0,1.77384,115500,1024
21,-100,0,0,1.78158,116000,1024
21,-100,0,0,1.78919,116500,1024
21,-100,0,0,1.7968,117000,1024
21,-100,0,0,1.80436,117500,1024
21,-100,0,0,1.81229,118000,1024
21,-100,0,0,1.82009,118500,1024
21,-100,0,0,1.82785,119000,1024
21,-100,0,0,1.83584,119500,1024
21,-100,0,0,1.84352,120000,1024
21,-100,0,0,1.85108,120500,1024
21,-100,0,0,1.85874,121000,1024
21,-100,0,0,1.86662,121500,1024
21,-100,0,0,1.87405,122000,1024
21,-100,0,0,1.88197,122500,1024
21,-100,0,0,1.8894,123000,1024
21,-100,0,0,1.89722,123500,1024
21,-100,0,0,1.90504,124000,1024
21,-100,0,0,1.91246,124500,1024
21,-100,0,0,1.92001,125000,1024
21,-100,0,0,1.92729,125500,1024
21,-100,0,0,1.93506,126000,1024
21,-100,0,0,1.94271,126500,1024
21,-100,0,0,1.95045,127000,1024
21,-100,0,0,1.95808,127500,1024
21,-100,0,0,1.96579,128000,1024
21,-100,0,0,1.9735,128500,1024
21,-100,0,0,1.98131,129000,1024
21,-100,0,0,1.98928,129500,1024
21,-100,0,0,1.99687,130000,1024
21,-100,0,0,2.00459,130500,1024
21,-100,0,0,2.01268,131000,1024
21,-100,0,0,2.02074,131500,1024
21,-100,0,0,2.02837,132000,1024
21,-100,0,0,2.03614,132500,1024
21,-100,0,0,2.0436,133000,1024
21,-100,0,0,2.05129,133500,1024
21,-100,0,0,2.05924,134000,1024
21,-100,0,0,2.06695,134500,1024
21,-100,0,0,2.0747,135000,1024
21,-100,0,0,2.08255,135500,1024
21,-100,0,0,2.09015,136000,1024
21,-100,0,0,2.09782,136500,1024
21,-100,0,0,2.10543,137000,1024
21,-100,0,0,2.11292,137500,1024
21,-100,0,0,2.12088,138000,1024
21,-100,0,0,2.12853,138500,1024
21,-100,0,0,2.13624,139000,1024
21,-100,0,0,2.1439,139500,1024
21,-100,0,0,2.15164,140000,1024
21,-100,0,0,2.15926,140500,1024
21,-100,0,0,2.16684,141000,1024
21,-100,0,0,2.17459,141500,1024
21,-100,0,0,2.18227,142000,1024
21,-100,0,0,2.19005,142500,1024
21,-100,0,0,2.19763,143000,1024
21,-100,0,0,2.20537,143500,1024
21,-100,0,0,2.21304,144000,1024
21,-100,0,0,2.22047,144500,1024
21,-100,0,0,2.22816,145000,1024
21,-100,0,0,2.23593,145500,1024
21,-100,0,0,2.24367,146000,1024
21,-100,0,0,2.25115,146500,1024
21,-100,0,0,2.25903,147000,1024
21,-100,0,0,2.26684,147500,1024
21,-100,0,0,2.27455,148000,1024
21,-100,0,0,2.28209,148500,1024
21,-100,0,0,2.28984,149000,1024
21,-100,0,0,2.29743,149500,1024
21,-100,0,0,2.30524,150000,1024
21,-100,0,0,2.31296,150500,1024
21,-100,0,0,2.32101,151000,1024
21,-100,0,0,2.32894,151500,1024
21,-100,0,0,2.33665,152000,1024
21,-100,0,0,2.34423,152500,1024
21,-100,0,0,2.35165,153000,1024
21,-100,0,0,2.35933,153500,1024
21,-100,0,0,2.36696,154000,1024
21,-100,0,0,2.37455,154500,1024
21,-100,0,0,2.38234,155000,1024
21,-100,0,0,2.38998,155500,1024
21,-100,0,0,2.39755,156000,1024
21,-100,0,0,2.40536,156500,1024
21,-100,0,0,2.41338,157000,1024
21,-100,0,0,2.42099,157500,1024
21,-100,0,0,2.42871,158000,1024
21,-100,0,0,2.43642,158500,1024
21,-100,0,0,2.44417,159000,1024
21,-100,0,0,2.45199,159500,1024
21,-100,0,0,2.45956,160000,1024
21,-100,0,0,2.46733,160500,1024
21,-100,0,0,2.47502,161000,1024
21,-100,0,0,2.48296,161500,1024
21,-100,0,0,2.49081,162000,1024
21,-100,0,0,2.49863,162500,1024
21,-100,0,0,2.50667,163000,1024
21,-100,0,0,2.51417,163500,1024
21,-100,0,0,2.52209,164000,1024
21,-100,0,0,2.52982,164500,1024
21,-100,0,0,2.53731,165000,1024
21,-100,0,0,2.54485,165500,1024
21,-100,0,0,2.55258,166000,1024
21,-100,0,0,2.5603,166500,1024
21,-100,0,0,2.56851,167000,1024
21,-100,0,0,2.57625,167500,1024
21,-100,0,0,2.58419,168000,1024
21,-100,0,0,2.59191,168500,1024
21,-100,0,0,2.59974,169000,1024
21,-100,0,0,2.60741,169500,1024
21,-100,0,0,2.61503,170000,1024
21,-100,0,0,2.62291,170500,1024
21,-100,0,0,2.63059,171000,1024
21,-100,0,0,2.638,171500,1024
21,-100,0,0,2.64559,172000,1024
21,-100,0,0,2.65311,172500,1024
21,-100,0,0,2.6608,173000,1024
21,-100,0,0,2.66875,173500,1024
21,-100,0,0,2.67649,174000,1024
21,-100,0,0,2.68417,174500,1024
21,-100,0,0,2.69193,175000,1024
21,-100,0,0,2.69961,175500,1024
21,-100,0,0,2.70736,176000,1024
21,-100,0,0,2.71493,176500,1024
21,-100,0,0,2.72236,177000,1024
21,-100,0,0,2.72993,177500,1024
21,-100,0,0,2.73789,178000,1024
21,-100,0,0,2.74551,178500,1024
21,-100,0,0,2.75316,179000,1024
21,-100,0,0,2.7606,179500,1024
21,-100,0,0,2.7683,180000,1024
21,-100,0,0,2.77613,180500,1024
21,-100,0,0,2.78378,181000,1024
21,-100,0,0,2.7913,181500,1024
21,-100,0,0,2.79896,182000,1024
21,-100,0,0,2.80652,182500,1024
21,-100,0,0,2.81415,183000,1024
21,-100,0,0,2.82174,183500,1024
21,-100,0,0,2.8296,184000,1024
21,-100,0,0,2.83749,184500,1024
21,-100,0,0,2.84498,185000,1024
21,-100,0,0,2.8528,185500,1024
21,-100,0,0,2.86035,186000,1024
21,-100,0,0,2.8681,186500,1024
21,-100,0,0,2.87582,187000,1024
21,-100,0,0,2.88361,187500,1024
21,-100,0,0,2.89127,188000,1024
21,-100,0,0,2.89926,188500,1024
21,-100,0,0,2.90684,189000,1024
21,-100,0,0,2.9144,189500,1024
21,-100,0,0,2.92217,190000,1024
21,-100,0,0,2.92984,190500,1024
21,-100,0,0,2.93769,191000,1024
21,-100,0,0,2.94557,191500,1024
21,-100,0,0,2.95326,192000,1024
21,-100,0,0,2.96111,192500,1024
21,-100,0,0,2.96878,193000,1024
21,-100,0,0,2.97654,193500,1024
21,-100,0,0,2.98458,194000,1024
21,-100,0,0,2.99216,194500,1024
21,-100,0,0,3.00001,195000,1024
21,-100,0,0,3.00753,195500,1024
21,-100,0,0,3.01512,196000,1024
21,-100,0,0,3.02261,196500,1024
21,-100,0,0,3.03039,197000,1024
21,-100,0,0,3.03816,197500,1024
21,-100,0,0,3.04567,198000,1024
21,-100,0,0,3.05332,198500,1024
21,-100,0,0,3.06125,199000,1024
21,-100,0,0,3.06882,199500,1024
21,-100,0,0,3.07641,200000,1024
21,-100,0,0,3.084,200500,1024
21,-100,0,0,3.09198,201000,1024
21,-100,0,0,3.09947,201500,1024
21,-100,0,0,3.10709,202000,1024
21,-100,0,0,3.11475,202500,1024
21,-100,0,0,3.12223,203000,1024
21,-100,0,0,3.13026,203500,1024
21,-100,0,0,3.13828,204000,1024
21,-100,0,0,3.14595,204500,1024
21,-100,0,0,3.15381,205000,1024
21,-100,0,0,3.16134,205500,1024
21,-100,0,0,3.16904,206000,1024
21,-100,0,0,3.17685,206500,1024
21,-100,0,0,3.18467,207000,1024
21,-100,0,0,3.1924,207500,1024
21,-100,0,0,3.2003,208000,1024
21,-100,0,0,3.20812,208500,1024
21,-100,0,0,3.21582,209000,1024
21,-100,0,0,3.2235,209500,1024
21,-100,0,0,3.23112,210000,1024
21,-100,0,0,3.23897,210500,1024
21,-100,0,0,3.24665,211000,1024
21,-100,0,0,3.25441,211500,1024
21,-100,0,0,3.26223,212000,1024
21,-100,0,0,3.26985,212500,1024
21,-100,0,0,3.27745,213000,1024
21,-100,0,0,3.2853,213500,1024
21,-100,0,0,3.29298,214000,1024
21,-100,0,0,3.30101,214500,1024
21,-100,0,0,3.30886,215000,1024
21,-100,0,0,3.31658,215500,1024
21,-100,0,0,3.32437,216000,1024
21,-100,0,0,3.33215,216500,1024
21,-100,0,0,3.34019,217000,1024
21,-100,0,0,3.34809,217500,1024
21,-100,0,0,3.35576,218000,1024
21,-100,0,0,3.36337,218500,1024
21,-100,0,0,3.37113,219000,1024
21,-100,0,0,3.37882,219500,1024
21,-100,0,0,3.38639,220000,1024
21,-100,0,0,3.39397,220500,1024
21,-100,0,0,3.40186,221000,1024
21,-100,0,0,3.4096,221500,1024
21,-100,0,0,3.41755,222000,1024
21,-100,0,0,3.42519,222500,1024
21,-100,0,0,3.43291,223000,1024
21,-100,0,0,3.441,223500,1024
21,-100,0,0,3.44873,224000,1024
21,-100,0,0,3.45645,224500,1024
21,-100,0,0,3.46408,225000,1024
21,-100,0,0,3.47211,225500,1024
21,-100,0,0,3.47988,226000,1024
21,-100,0,0,3.48775,226500,1024
21,-100,0,0,3.49551,227000,1024
21,-100,0,0,3.50319,227500,1024
21,-100,0,0,3.51088,228000,1024
21,-100,0,0,3.51862,228500,1024
21,-100,0,0,3.52603,229000,1024
21,-100,0,0,3.53395,229500,1024
21,-100,0,0,3.54178,230000,1024
21,-100,0,0,3.54936,230500,1024
21,-100,0,0,3.55703,231000,1024
21,-100,0,0,3.56475,231500,1024
21,-100,0,0,3.57234,232000,1024
21,-100,0,0,3.58018,232500,1024
21,-100,0,0,3.5878,233000,1024
21,-100,0,0,3.59563,233500,1024
21,-100,0,0,3.60343,234000,1024
21,-100,0,0,3.61126,234500,1024
21,-100,0,0,3.619,235000,1024
21,-100,0,0,3.62675,235500,1024
21,-100,0,0,3.63443,236000,1024
21,-100,0,0,3.64216,236500,1024
21,-100,0,0,3.64981,237000,1024
21,-100,0,0,3.65729,237500,1024
21,-100,0,0,3.66526,238000,1024
21,-100,0,0,3.67282,238500,1024
21,-100,0,0,3.68075,239000,1024
21,-100,0,0,3.68827,239500,1024
21,-100,0,0,3.69629,240000,1024
21,-100,0,0,3.70408,240500,1024
21,-100,0,0,3.71185,241000,1024
21,-100,0,0,3.71949,241500,1024
21,-100,0,0,3.72721,242000,1024
21,-100,0,0,3.73495,242500,1024
21,-100,0,0,3.74267,243000,1024
21,-100,0,0,3.75048,243500,1024
21,-100,0,0,3.75835,244000,1024
21,-100,0,0,3.76631,244500,1024
21,-100,0,0,3.77392,245000,1024
21,-100,0,0,3.78168,245500,1024
21,-100,0,0,3.78922,246000,1024
21,-100,0,0,3.79692,246500,1024
21,-100,0,0,3.80459,247000,1024
21,-100,0,0,3.81227,247500,1024
21,-100,0,0,3.82025,248000,1024
21,-100,0,0,3.82773,248500,1024
21,-100,0,0,3.83552,249000,1024
21,-100,0,0,3.84342,249500,1024
21,-100,0,0,3.85106,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.00932212,500,1024
22,-100,0,0,0.0172607,1000,1024
22,-100,0,0,0.0249891,1500,1024
22,-100,0,0,0.0328191,2000,1024
22,-100,0,0,0.040828,2500,1024
22,-100,0,0,0.0487869,3000,1024
22,-100,0,0,0.056511,3500,1024
22,-100,0,0,0.0644232,4000,1024
22,-100,0,0,0.0722766,4500,1024
22,-100,0,0,0.0800968,5000,1024
22,-100,0,0,0.0882438,5500,1024
22,-100,0,0,0.096247,6000,1024
22,-100,0,0,0.104132,6500,1024
22,-100,0,0,0.111864,7000,1024
22,-100,0,0,0.119724,7500,1024
22,-100,0,0,0.127488,8000,1024
22,-100,0,0,0.135311,8500,1024
22,-100,0,0,0.143213,9000,1024
22,-100,0,0,0.150997,9500,1024
22,-100,0,0,0.158536,10000,1024
22,-100,0,0,0.166296,10500,1024
22,-100,0,0,0.174102,11000,1024
22,-100,0,0,0.182059,11500,1024
22,-100,0,0,0.189809,12000,1024
22,-100,0,0,0.197586,12500,1024
22,-100,0,0,0.205364,13000,1024
22,-100,0,0,0.213357,13500,1024
22,-100,0,0,0.220999,14000,1024
22,-100,0,0,0.228493,14500,1024
22,-100,0,0,0.236377,15000,1024
22,-100,0,0,0.244402,15500,1024
22,-100,0,0,0.252157,16000,1024
22,-100,0,0,0.259847,16500,1024
22,-100,0,0,0.267585,17000,1024
22,-100,0,0,0.275335,17500,1024
22,-100,0,0,0.283066,18000,1024
22,-100,0,0,0.291294,18500,1024
22,-100,0,0,0.298888,19000,1024
22,-100,0,0,0.306727,19500,1024
22,-100,0,0,0.314723,20000,1024
22,-100,0,0,0.322426,20500,1024
22,-100,0,0,0.330487,21000,1024
22,-100,0,0,0.338493,21500,1024
22,-100,0,0,0.346368,22000,1024
22,-100,0,0,0.354032,22500,1024
22,-100,0,0,0.36193,23000,1024
22,-100,0,0,0.370064,23500,1024
22,-100,0,0,0.377738,24000,1024
22,-100,0,0,0.385622,24500,1024
22,-100,0,0,0.393364,25000,1024
22,-100,0,0,0.401376,25500,1024
22,-100,0,0,0.409297,26000,1024
22,-100,0,0,0.417336,26500,1024
22,-100,0,0,0.42508,27000,1024
22,-100,0,0,0.433201,27500,1024
22,-100,0,0,0.441267,28000,1024
22,-100,0,0,0.449137,28500,1024
22,-100,0,0,0.456955,29000,1024
22,-100,0,0,0.4647,29500,1024
22,-100,0,0,0.472746,30000,1024
22,-100,0,0,0.481008,30500,1024
22,-100,0,0,0.488932,31000,1024
22,-100,0,0,0.496842,31500,1024
22,-100,0,0,0.504819,32000,1024
22,-100,0,0,0.512527,32500,1024
22,-100,0,0,0.520529,33000,1024
22,-100,0,0,0.528147,33500,1024
22,-100,0,0,0.535722,34000,1024
22,-100,0,0,0.543588,34500,1024
22,-100,0,0,0.551589,35000,1024
22,-100,0,0,0.55968,35500,1024
22,-100,0,0,0.5676,36000,1024
22,-100,0,0,0.575338,36500,1024
22,-100,0,0,0.583065,37000,1024
22,-100,0,0,0.590809,37500,1024
22,-100,0,0,0.598575,38000,1024
22,-100,0,0,0.606317,38500,1024
22,-100,0,0,0.614454,39000,1024
22,-100,0,0,0.622223,39500,1024
22,-100,0,0,0.629731,40000,1024
22,-100,0,0,0.637551,40500,1024
22,-100,0,0,0.645382,41000,1024
22,-100,0,0,0.653321,41500,1024
22,-100,0,0,0.661448,42000,1024
22,-100,0,0,0.669431,42500,1024
22,-100,0,0,0.677609,43000,1024
22,-100,0,0,0.685583,43500,1024
22,-100,0,0,0.693695,44000,1024
22,-100,0,0,0.701584,44500,1024
22,-100,0,0,0.709212,45000,1024
22,-100,0,0,0.717082,45500,1024
22,-100,0,0,0.72488,46000,1024
22,-100,0,0,0.732755,46500,1024
22,-100,0,0,0.740705,47000,1024
22,-100,0,0,0.74863,47500,1024
22,-100,0,0,0.756465,48000,1024
22,-100,0,0,0.764529,48500,1024
22,-100,0,0,0.772259,49000,1024
22,-100,0,0,0.779996,49500,1024
22,-100,0,0,0.787839,50000,1024
22,-100,0,0,0.795745,50500,1024
22,-100,0,0,0.80353,51000,1024
22,-100,0,0,0.811391,51500,1024
22,-100,0,0,0.819258,52000,1024
22,-100,0,0,0.827201,52500,1024
22,-100,0,0,0.835101,53000,1024
22,-100,0,0,0.842877,53500,1024
22,-100,0,0,0.850743,54000,1024
22,-100,0,0,0.858712,54500,1024
22,-100,0,0,0.866804,55000,1024
22,-100,0,0,0.874725,55500,1024
22,-100,0,0,0.882394,56000,1024
22,-100,0,0,0.890534,56500,1024
22,-100,0,0,0.898241,57000,1024
22,-100,0,0,0.906187,57500,1024
22,-100,0,0,0.91407,58000,1024
22,-100,0,0,0.922031,58500,1024
22,-100,0,0,0.9302,59000,1024
22,-100,0,0,0.938003,59500,1024
22,-100,0,0,0.946075,60000,1024
22,-100,0,0,0.95409,60500,1024
22,-100,0,0,0.961997,61000,1024
22,-100,0,0,0.969937,61500,1024
22,-100,0,0,0.97792,62000,1024
22,-100,0,0,0.985785,62500,1024
22,-100,0,0,0.993671,63000,1024
22,-100,0,0,1.00143,63500,1024
22,-100,0,0,1.00937,64000,1024
22,-100,0,0,1.01722,64500,1024
22,-100,0,0,1.025,65000,1024
22,-100,0,0,1.0328,65500,1024
22,-100,0,0,1.04066,66000,1024
22,-100,0,0,1.04834,66500,1024
22,-100,0,0,1.0562,67000,1024
22,-100,0,0,1.06415,67500,1024
22,-100,0,0,1.07212,68000,1024
22,-100,0,0,1.08007,68500,1024
22,-100,0,0,1.08811,69000,1024
22,-100,0,0,1.09644,69500,1024
22,-100,0,0,1.1042,70000,1024
22,-100,0,0,1.11192,70500,1024
22,-100,0,0,1.11994,71000,1024
22,-100,0,0,1.12796,71500,1024
22,-100,0,0,1.13597,72000,1024
22,-100,0,0,1.14372,72500,1024
22,-100,0,0,1.15142,73000,1024
22,-100,0,0,1.15935,73500,1024
22,-100,0,0,1.16717,74000,1024
22,-100,0,0,1.17517,74500,1024
22,-100,0,0,1.18302,75000,1024
22,-100,0,0,1.19108,75500,1024
22,-100,0,0,1.19881,76000,1024
22,-100,0,0,1.20663,76500,1024
22,-100,0,0,1.21452,77000,1024
22,-100,0,0,1.22264,77500,1024
22,-100,0,0,1.23074,78000,1024
22,-100,0,0,1.23879,78500,1024
22,-100,0,0,1.24702,79000,1024
22,-100,0,0,1.25511,79500,1024
22,-100,0,0,1.26306,80000,1024
22,-100,0,0,1.27085,80500,1024
22,-100,0,0,1.27877,81000,1024
22,-100,0,0,1.28648,81500,1024
22,-100,0,0,1.29451,82000,1024
22,-100,0,0,1.30271,82500,1024
22,-100,0,0,1.31062,83000,1024
22,-100,0,0,1.31866,83500,1024
22,-100,0,0,1.32695,84000,1024
22,-100,0,0,1.33499,84500,1024
22,-100,0,0,1.34287,85000,1024
22,-100,0,0,1.35066,85500,1024
22,-100,0,0,1.35849,86000,1024
22,-100,0,0,1.3667,86500,1024
22,-100,0,0,1.37481,87000,1024
22,-100,0,0,1.38269,87500,1024
22,-100,0,0,1.39052,88000,1024
22,-100,0,0,1.39834,88500,1024
22,-100,0,0,1.40632,89000,1024
22,-100,0,0,1.41422,89500,1024
22,-100,0,0,1.42221,90000,1024
22,-100,0,0,1.43018,90500,1024
22,-100,0,0,1.43822,91000,1024
22,-100,0,0,1.44612,91500,1024
22,-100,0,0,1.454,92000,1024
22,-100,0,0,1.46203,92500,1024
22,-100,0,0,1.46993,93000,1024
22,-100,0,0,1.4778,93500,1024
22,-100,0,0,1.48598,94000,1024
22,-100,0,0,1.49378,94500,1024
22,-100,0,0,1.50162,95000,1024
22,-100,0,0,1.5097,95500,1024
22,-100,0,0,1.51764,96000,1024
22,-100,0,0,1.52556,96500,1024
22,-100,0,0,1.53353,97000,1024
22,-100,0,0,1.54172,97500,1024
22,-100,0,0,1.54962,98000,1024
22,-100,0,0,1.55758,98500,1024
22,-100,0,0,1.56543,99000,1024
22,-100,0,0,1.57361,99500,1024
22,-100,0,0,1.58158,100000,1024
22,-100,0,0,1.58948,100500,1024
22,-100,0,0,1.59718,101000,1024
22,-100,0,0,1.60541,101500,1024
22,-100,0,0,1.61343,102000,1024
22,-100,0,0,1.62141,102500,1024
22,-100,0,0,1.62955,103000,1024
22,-100,0,0,1.63758,103500,1024
22,-100,0,0,1.64555,104000,1024
22,-100,0,0,1.65362,104500,1024
22,-100,0,0,1.66149,105000,1024
22,-100,0,0,1.66936,105500,1024
22,-100,0,0,1.6775,106000,1024
22,-100,0,0,1.68552,106500,1024
22,-100,0,0,1.6933,107000,1024
22,-100,0,0,1.70106,107500,1024
22,-100,0,0,1.70879,108000,1024
22,-100,0,0,1.71703,108500,1024
22,-100,0,0,1.72534,109000,1024
22,-100,0,0,1.73345,109500,1024
22,-100,0,0,1.7414,110000,1024
22,-100,0,0,1.74943,110500,1024
22,-100,0,0,1.75756,111000,1024
22,-100,0,0,1.76541,111500,1024
22,-100,0,0,1.77333,112000,1024
22,-100,0,0,1.78121,112500,1024
