Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.5146,34.5765,0,1.10886,73500,1024
21,-99.8994,5.39065,0,1.11676,74000,1024
21,-99.8516,11.2722,0,1.12465,74500,1024
21,-99.6348,24.6074,0,1.13233,75000,1024
21,-99.8203,11.825,0,1.13987,75500,1024
21,-99.498,37.042,0,1.14798,76000,1024
21,-99.9111,4.29806,0,1.15558,76500,1024
21,-99.8789,7.50243,0,1.16332,77000,1024
21,-99.6709,22.5807,0,1.17112,77500,1024
21,-99.6455,25.7853,0,1.1789,78000,1024
21,-99.6533,25.1123,0,1.18658,78500,1024
21,-99.6396,24.1036,0,1.19414,79000,1024
21,-99.8701,8.66835,0,1.20189,79500,1024
21,-99.6709,23.0265,0,1.20934,80000,1024
21,-99.8994,6.07883,0,1.21695,80500,1024
21,-99.877,7.8695,0,1.22459,81000,1024
21,-100,0,0,1.23228,81500,1024
21,-99.6533,25.7262,0,1.24015,82000,1024
21,-99.834,10.4338,0,1.24778,82500,1024
21,-99.9404,3.63379,0,1.25542,83000,1024
21,-99.7598,15.4457,0,1.26313,83500,1024
21,-99.957,1.89063,0,1.27082,84000,1024
21,-99.8252,12.8521,0,1.27868,84500,1024
21,-99.7471,17.5929,0,1.28618,85000,1024
21,-99.8047,13.1212,0,1.29352,85500,1024
21,-99.6758,21.9613,0,1.30131,86000,1024
21,-99.8242,12.0179,0,1.30913,86500,1024
21,-99.8506,7.43122,0,1.31706,87000,1024
21,-99.8711,8.62462,0,1.32512,87500,1024
21,-99.7305,18.5842,0,1.33301,88000,1024
21,-99.7354,18.0814,0,1.34104,88500,1024
21,-99.7754,13.9104,0,1.34877,89000,1024
21,-99.8584,10.2605,0,1.35655,89500,1024
21,-99.4639,33.8794,0,1.36433,90000,1024
21,-99.2705,49.9062,0,1.37197,90500,1024
21,-99.6357,23.1644,0,1.37984,91000,1024
21,-99.7012,19.5841,0,1.38834,91500,1024
21,-99.2842,44.6083,0,1.39602,92000,1024
21,-99.6611,20.0385,0,1.40404,92500,1024
21,-99.4043,38.376,0,1.41177,93000,1024
21,-99.6934,19.9,0,1.4198,93500,1024
21,-99.9033,4.95741,0,1.42747,94000,1024
21,-99.6045,27.2911,0,1.43552,94500,1024
21,-99.708,17.7514,0,1.44342,95000,1024
21,-99.7988,14.0221,0,1.45112,95500,1024
21,-99.5957,28.1414,0,1.45895,96000,1024
21,-99.4932,34.6959,0,1.46683,96500,1024
21,-99.6064,23.7756,0,1.4745,97000,1024
21,-99.4062,37.4027,0,1.48214,97500,1024
21,-99.5098,30.604,0,1.48996,98000,1024
21,-99.8086,12.5674,0,1.49767,98500,1024
21,-99.4414,37.0855,0,1.5053,99000,1024
21,-99.4424,36.7689,0,1.51269,99500,1024
21,-99.8242,11.2848,0,1.52062,100000,1024
21,-99.6387,24.4069,0,1.52834,100500,1024
21,-99.6582,23.8928,0,1.53628,101000,1024
21,-99.7734,14.0386,0,1.54408,101500,1024
21,-99.4248,39.2827,0,1.55175,102000,1024
21,-99.7803,11.7435,0,1.55959,102500,1024
21,-99.5127,30.8425,0,1.56736,103000,1024
21,-99.4316,38.2182,0,1.57506,103500,1024
21,-99.5156,33.6205,0,1.58302,104000,1024
21,-99.6895,20.6992,0,1.59051,104500,1024
21,-99.5967,28.5537,0,1.59813,105000,1024
21,-99.6914,19.9105,0,1.60584,105500,1024
21,-99.5459,28.9774,0,1.61362,106000,1024
21,-99.6143,25.9498,0,1.62141,106500,1024
21,-99.4434,33.1679,0,1.62904,107000,1024
21,-99.5684,28.5994,0,1.63691,107500,1024
21,-99.5488,30.0289,0,1.64491,108000,1024
21,-99.5176,34.42,0,1.65296,108500,1024
21,-99.8135,11.9642,0,1.6606,109000,1024
21,-99.4639,33.7875,0,1.66855,109500,1024
21,-99.6377,23.285,0,1.67642,110000,1024
21,-99.6338,25.1668,0,1.68435,110500,1024
21,-99.7578,15.7477,0,1.69232,111000,1024
21,-99.6729,20.5273,0,1.70022,111500,1024
21,-99.5518,29.5496,0,1.708,112000,1024
21,-99.3174,47.9041,0,1.71599,112500,1024
21,-99.4326,37.2076,0,1.72397,113000,1024
21,-99.5166,34.4572,0,1.73153,113500,1024
21,-99.6826,21.9568,0,1.73919,114000,1024
21,-99.4326,39.6748,0,1.74698,114500,1024
21,-99.7334,18.2016,0,1.75517,115000,1024
21,-99.5703,26.9022,0,1.76284,115500,1024
21,-99.6533,24.5728,0,1.77053,116000,1024
21,-99.7236,16.1963,0,1.77828,116500,1024
21,-99.501,33.8886,0,1.786,117000,1024
21,-99.502,34.4457,0,1.79373,117500,1024
21,-99.6807,18.5734,0,1.8016,118000,1024
21,-99.8438,9.97752,0,1.80925,118500,1024
21,-99.8037,13.2899,0,1.81694,119000,1024
21,-99.5693,28.1477,0,1.82449,119500,1024
21,-99.9043,5.46688,0,1.83233,120000,1024
21,-99.5527,30.3902,0,1.84045,120500,1024
21,-99.3271,42.9144,0,1.84837,121000,1024
21,-99.5752,25.1048,0,1.85637,121500,1024
21,-99.7031,18.3908,0,1.86435,122000,1024
21,-99.6514,21.2302,0,1.87225,122500,1024
21,-99.7812,12.9198,0,1.88009,123000,1024
21,-99.4512,37.0123,0,1.88783,123500,1024
21,-99.7959,12.9642,0,1.89557,124000,1024
21,-99.7158,17.4118,0,1.90342,124500,1024
21,-99.4307,41.6355,0,1.9113,125000,1024
21,-99.5205,29.4893,0,1.91886,125500,1024
21,-99.5342,28.3625,0,1.92658,126000,1024
21,-99.5654,32.3007,0,1.93411,126500,1024
21,-99.4854,34.1679,0,1.94181,127000,1024
21,-99.7295,18.9795,0,1.94984,127500,1024
21,-99.4209,38.4551,0,1.95762,128000,1024
21,-99.4639,34.5598,0,1.96528,128500,1024
21,-99.7686,12.049,0,1.97299,129000,1024
21,-99.6338,23.4914,0,1.98082,129500,1024
21,-99.4863,38.5355,0,1.98875,130000,1024
21,-99.4795,39.6262,0,1.99637,130500,1024
21,-99.6436,22.4955,0,2.0042,131000,1024
21,-99.6426,22.4841,0,2.01208,131500,1024
21,-99.5244,27.3503,0,2.01982,132000,1024
21,-99.5146,31.2745,0,2.02766,132500,1024
21,-99.6074,24.5437,0,2.03583,133000,1024
21,-99.4893,35.4818,0,2.0438,133500,1024
21,-99.4883,35.47,0,2.05172,134000,1024
21,-99.5049,34.086,0,2.05933,134500,1024
21,-99.8857,3.61059,0,2.06715,135000,1024
21,-99.7744,14.0067,0,2.07525,135500,1024
21,-99.3477,40.4753,0,2.08313,136000,1024
21,-99.6279,24.1674,0,2.09101,136500,1024
21,-99.5908,23.1335,0,2.09882,137000,1024
21,-99.7393,17.6221,0,2.10652,137500,1024
21,-99.374,39.5657,0,2.11768,138000,1024
21,-99.5371,28.3759,0,2.1256,138500,1024
21,-99.4443,36.1435,0,2.13353,139000,1024
21,-99.4336,40.9731,0,2.14136,139500,1024
21,-99.4023,40.7783,0,2.14908,140000,1024
21,-99.5176,32.8071,0,2.15675,140500,1024
21,-99.4443,40.8532,0,2.16456,141000,1024
21,-99.6934,16.7387,0,2.17226,141500,1024
21,-99.5938,28.1769,0,2.18017,142000,1024
21,-99.6748,18.9039,0,2.18776,142500,1024
21,-99.7646,15.8791,0,2.19594,143000,1024
21,-99.6523,24.9719,0,2.20378,143500,1024
21,-99.7109,18.0063,0,2.21136,144000,1024
21,-99.4463,34.9512,0,2.21943,144500,1024
21,-99.5234,30.2771,0,2.22754,145000,1024
21,-99.7305,19.114,0,2.2357,145500,1024
21,-99.5762,27.7498,0,2.24366,146000,1024
21,-99.6611,19.8489,0,2.25141,146500,1024
21,-99.6562,20.9902,0,2.25893,147000,1024
21,-99.749,17.7346,0,2.26717,147500,1024
21,-99.7744,17.4378,0,2.27496,148000,1024
21,-99.7559,15.7663,0,2.28282,148500,1024
21,-99.5684,27.62,0,2.29067,149000,1024
21,-99.792,12.5833,0,2.29879,149500,1024
21,-99.4756,35.7628,0,2.30663,150000,1024
21,-99.4072,45.1781,0,2.31441,150500,1024
21,-99.3496,44.3039,0,2.32221,151000,1024
21,-99.6582,23.7462,0,2.33036,151500,1024
21,-99.6895,20.881,0,2.3385,152000,1024
21,-99.3545,41.1205,0,2.34627,152500,1024
21,-99.5938,22.9374,0,2.35422,153000,1024
21,-99.4619,37.6975,0,2.36222,153500,1024
21,-99.7031,21.1493,0,2.37003,154000,1024
21,-99.6211,25.6315,0,2.37768,154500,1024
21,-99.543,30.7919,0,2.3854,155000,1024
21,-99.6689,18.8571,0,2.39344,155500,1024
21,-99.0049,66.4623,0,2.40156,156000,1024
21,-99.5889,29.4095,0,2.40954,156500,1024
21,-99.6074,27.3081,0,2.41733,157000,1024
21,-99.6943,20.6328,0,2.42531,157500,1024
21,-99.71,17.7584,0,2.43335,158000,1024
21,-99.4658,35.1679,0,2.44127,158500,1024
21,-99.8848,5.27703,0,2.44931,159000,1024
21,-99.8682,7.62385,0,2.45723,159500,1024
21,-99.6016,28.5781,0,2.46503,160000,1024
21,-99.7061,19.459,0,2.47269,160500,1024
21,-99.5986,25.1946,0,2.48056,161000,1024
21,-99.415,39.6604,0,2.48849,161500,1024
21,-99.5703,28.2609,0,2.49627,162000,1024
21,-99.6133,26.1025,0,2.51058,162500,1024
21,-99.666,19.5364,0,2.51842,163000,1024
21,-99.4795,34.0426,0,2.52622,163500,1024
21,-99.5576,25.5548,0,2.53441,164000,1024
21,-99.7129,18.3496,0,2.54232,164500,1024
21,-99.3535,43.1828,0,2.5502,165000,1024
21,-99.6094,22.5726,0,2.55794,165500,1024
21,-99.585,26.7689,0,2.56557,166000,1024
21,-99.5264,33.3796,0,2.57341,166500,1024
21,-99.6953,19.2717,0,2.58127,167000,1024
21,-99.8945,6.25475,0,2.58901,167500,1024
21,-99.6445,23.072,0,2.59688,168000,1024
21,-99.8662,9.15608,0,2.60485,168500,1024
21,-99.6748,18.5696,0,2.61283,169000,1024
21,-99.7314,17.5163,0,2.62091,169500,1024
21,-99.5752,27.9846,0,2.62934,170000,1024
21,-99.4854,33.0184,0,2.63752,170500,1024
21,-99.375,41.9863,0,2.64543,171000,1024
21,-99.2119,54.7322,0,2.65345,171500,1024
21,-99.3115,47.8335,0,2.66144,172000,1024
21,-99.6035,23.8622,0,2.66974,172500,1024
21,-99.6543,24.4121,0,2.67779,173000,1024
21,-99.4443,39.8581,0,2.68562,173500,1024
21,-99.6533,22.7272,0,2.69326,174000,1024
21,-99.6221,23.5472,0,2.70129,174500,1024
21,-99.75,16.4966,0,2.70927,175000,1024
21,-99.4355,37.0535,0,2.71719,175500,1024
21,-99.7656,16.4357,0,2.72487,176000,1024
21,-99.5674,27.3347,0,2.7326,176500,1024
21,-99.4219,38.424,0,2.74056,177000,1024
21,-99.8047,13.6881,0,2.74847,177500,1024
21,-99.4805,33.0592,0,2.75649,178000,1024
21,-99.6094,23.8551,0,2.76432,178500,1024
21,-99.5244,30.1871,0,2.77222,179000,1024
21,-99.4873,32.8307,0,2.78016,179500,1024
21,-99.6035,27.2796,0,2.78813,180000,1024
21,-99.7793,14.9131,0,2.79605,180500,1024
21,-99.6885,19.3897,0,2.80401,181000,1024
21,-99.4668,36.8611,0,2.8119,181500,1024
21,-99.3047,49.7018,0,2.81953,182000,1024
21,-99.7188,17.5239,0,2.8279,182500,1024
21,-99.3359,42.8079,0,2.836,183000,1024
21,-99.2129,51.3759,0,2.84369,183500,1024
21,-99.7949,11.8719,0,2.85208,184000,1024
21,-99.3896,42.6506,0,2.85983,184500,1024
21,-99.6533,22.9481,0,2.8678,185000,1024
21,-99.1074,61.2983,0,2.8755,185500,1024
21,-99.1396,63.26,0,2.88352,186000,1024
21,-99.1465,60.0235,0,2.89161,186500,1024
21,-99.415,36.9722,0,2.8995,187000,1024
21,-99.5781,26.3184,0,2.90741,187500,1024
21,-98.6865,85.9652,0,2.915,188000,1024
21,-99.3779,40.2353,0,2.92293,188500,1024
21,-99.3477,46.1742,0,2.93069,189000,1024
21,-98.9219,72.2129,0,2.93878,189500,1024
21,-99.0215,69.2527,0,2.9466,190000,1024
21,-98.9092,78.4737,0,2.95482,190500,1024
21,-99.2178,53.9476,0,2.96291,191000,1024
21,-99.3193,45.0426,0,2.97091,191500,1024
21,-98.875,81.042,0,2.9792,192000,1024
21,-99.0059,73.8181,0,2.98691,192500,1024
21,-99.0127,67.5121,0,2.995,193000,1024
21,-98.7324,89.1815,0,3.00345,193500,1024
21,-99.1211,61.5943,0,3.01156,194000,1024
21,-99.2051,56.4603,0,3.01948,194500,1024
21,-98.6621,94.0636,0,3.02754,195000,1024
21,-99.3828,42.0586,0,3.03557,195500,1024
21,-98.7363,90.8591,0,3.04344,196000,1024
21,-99.002,65.2219,0,3.05124,196500,1024
21,-98.8135,80.8811,0,3.05929,197000,1024
21,-99.1592,61.0176,0,3.0669,197500,1024
21,-98.8633,77.909,0,3.07483,198000,1024
21,-98.9238,68.4947,0,3.08265,198500,1024
21,-98.6504,87.3596,0,3.09049,199000,1024
21,-99.1738,59.2327,0,3.09847,199500,1024
21,-99.4072,41.9933,0,3.10649,200000,1024
21,-99.4346,38.201,0,3.11437,200500,1024
21,-98.8486,78.6232,0,3.12217,201000,1024
21,-98.9268,76.8285,0,3.13016,201500,1024
21,-98.834,82.0799,0,3.13821,202000,1024
21,-99.4199,38.7228,0,3.14602,202500,1024
21,-99.0498,67.3396,0,3.15387,203000,1024
21,-99.2188,51.7781,0,3.16149,203500,1024
21,-99.166,57.3038,0,3.16949,204000,1024
21,-99.2119,57.6921,0,3.17728,204500,1024
21,-99.0146,65.0115,0,3.18511,205000,1024
21,-99.4844,35.4523,0,3.19285,205500,1024
21,-99.5,34.3891,0,3.20113,206000,1024
21,-99.0566,67.5901,0,3.20891,206500,1024
21,-98.8975,78.6552,0,3.21696,207000,1024
21,-98.8359,76.1607,0,3.22496,207500,1024
21,-99.3496,45.0976,0,3.23307,208000,1024
21,-99.3125,45.9374,0,3.24102,208500,1024
21,-99.0439,68.697,0,3.24892,209000,1024
21,-99.4688,36.5543,0,3.25669,209500,1024
21,-99.3652,43.3171,0,3.26476,210000,1024
21,-99.2676,54.8413,0,3.27279,210500,1024
21,-99.0342,72.9871,0,3.2806,211000,1024
21,-99.4541,37.4759,0,3.28845,211500,1024
21,-99.3145,49.336,0,3.29637,212000,1024
21,-99.0332,69.0624,0,3.30436,212500,1024
21,-98.8926,76.6688,0,3.31246,213000,1024
21,-98.999,69.7214,0,3.32022,213500,1024
21,-99.1016,68.365,0,3.32824,214000,1024
21,-98.7422,91.0263,0,3.33644,214500,1024
21,-99.5811,28.8908,0,3.34421,215000,1024
21,-98.915,73.8022,0,3.35201,215500,1024
21,-98.9893,70.1827,0,3.36473,216000,1024
21,-98.9443,71.9588,0,3.37259,216500,1024
21,-99.0566,65.0877,0,3.38064,217000,1024
21,-99.3252,47.4474,0,3.38879,217500,1024
21,-99.1455,55.3327,0,3.39687,218000,1024
21,-99.1826,57.1914,0,3.40482,218500,1024
21,-98.8877,75.1301,0,3.41291,219000,1024
21,-99.1133,55.7917,0,3.42092,219500,1024
21,-98.8047,80.1651,0,3.42913,220000,1024
21,-98.958,72.5896,0,3.43698,220500,1024
21,-99.0498,65.1031,0,3.44493,221000,1024
21,-99.3389,44.1206,0,3.45272,221500,1024
21,-99.2686,49.8721,0,3.46079,222000,1024
21,-99.1211,61.4164,0,3.46923,222500,1024
21,-99.2871,47.8276,0,3.47725,223000,1024
21,-99.3926,38.9757,0,3.48501,223500,1024
21,-99.333,47.0102,0,3.49309,224000,1024
21,-98.9717,73.5818,0,3.50089,224500,1024
21,-99.0557,67.4426,0,3.50895,225000,1024
21,-99.4814,32.4982,0,3.51674,225500,1024
21,-99.1445,56.2313,0,3.52479,226000,1024
21,-99.2998,47.2756,0,3.53286,226500,1024
21,-99.0195,66.6878,0,3.54079,227000,1024
21,-99.1504,57.6704,0,3.54868,227500,1024
21,-99.1758,54.1959,0,3.55632,228000,1024
21,-99.1621,57.1291,0,3.56436,228500,1024
21,-98.835,82.5504,0,3.57212,229000,1024
21,-98.9824,68.8931,0,3.58054,229500,1024
21,-99.2783,53.7377,0,3.5887,230000,1024
21,-99.2188,58.1867,0,3.59689,230500,1024
21,-99.1963,56.2889,0,3.60503,231000,1024
21,-98.7031,91.6654,0,3.61294,231500,1024
21,-98.8838,78.0578,0,3.62113,232000,1024
21,-99.4404,37.2829,0,3.6294,232500,1024
21,-99.042,67.2641,0,3.63746,233000,1024
21,-99,73.8182,0,3.64548,233500,1024
21,-99.2305,51.3212,0,3.65411,234000,1024
21,-99.4648,37.903,0,3.66201,234500,1024
21,-99.1504,61.993,0,3.66972,235000,1024
21,-98.7773,90.619,0,3.67741,235500,1024
21,-99.2627,50.8214,0,3.68558,236000,1024
21,-98.8564,83.0498,0,3.69353,236500,1024
21,-98.9941,67.8768,0,3.70129,237000,1024
21,-98.707,95.0852,0,3.70932,237500,1024
21,-98.8291,82.1536,0,3.71743,238000,1024
21,-98.7881,88.1066,0,3.72565,238500,1024
21,-98.5605,104.882,0,3.73363,239000,1024
21,-98.666,95.6811,0,3.7416,239500,1024
21,-98.6035,97.0958,0,3.74965,240000,1024
21,-98.7744,82.341,0,3.75772,240500,1024
21,-98.7432,94.1207,0,3.76579,241000,1024
21,-98.5078,107.758,0,3.77381,241500,1024
21,-98.7588,88.6661,0,3.78176,242000,1024
21,-98.5869,95.7461,0,3.79005,242500,1024
21,-98.7773,85.8898,0,3.79797,243000,1024
21,-98.9775,72.9702,0,3.80576,243500,1024
21,-98.8438,77.0293,0,3.81374,244000,1024
21,-98.8613,80.1293,0,3.82173,244500,1024
21,-98.041,139.302,0,3.82952,245000,1024
21,-98.582,96.0676,0,3.83732,245500,1024
21,-99.0918,60.9241,0,3.84515,246000,1024
21,-98.9434,74.4816,0,3.85322,246500,1024
21,-98.8809,77.3758,0,3.86125,247000,1024
21,-98.2041,130.395,0,3.86915,247500,1024
21,-99.0898,65.5716,0,3.87704,248000,1024
21,-98.5889,102.837,0,3.885,248500,1024
21,-98.957,71.8339,0,3.89294,249000,1024
21,-98.8955,76.1973,0,3.90293,249500,1024
21,-99.292,48.3848,0,3.91078,250000,1024
22,-100,0,0,0,0,1024
22,-99.9365,4.12598,0,0.0123625,500,1024
22,-100,0,0,0.0190007,1000,1024
22,-100,0,0,0.0256349,1500,1024
22,-99.7314,15.399,0,0.0322608,2000,1024
22,-99.9727,0.765625,0,0.0390455,2500,1024
22,-99.8965,3.95213,0,0.0458052,3000,1024
22,-100,0,0,0.0523976,3500,1024
22,-100,0,0,0.0589578,4000,1024
22,-99.79,10.6411,0,0.0658364,4500,1024
22,-99.5039,26.8231,0,0.0724604,5000,1024
22,-99.7646,14.3698,0,0.0794381,5500,1024
22,-99.5625,26.131,0,0.0862562,6000,1024
22,-99.5879,22.1428,0,0.0929622,6500,1024
22,-99.6523,22.7764,0,0.0999059,7000,1024
22,-99.5107,26.3889,0,0.106861,7500,1024
22,-99.8125,12.0137,0,0.113731,8000,1024
22,-99.6094,23.5521,0,0.120783,8500,1024
22,-99.5254,26.7833,0,0.12771,9000,1024
22,-99.585,29.4982,0,0.134831,9500,1024
22,-99.5771,24.8973,0,0.141783,10000,1024
22,-99.5752,28.5887,0,0.148613,10500,1024
22,-99.7852,12.5051,0,0.155828,11000,1024
22,-99.7617,14.7135,0,0.162761,11500,1024
22,-99.8291,8.27086,0,0.169779,12000,1024
22,-99.5439,28.8524,0,0.176881,12500,1024
22,-99.4131,36.1117,0,0.18393,13000,1024
22,-99.6455,19.1753,0,0.191145,13500,1024
22,-99.7715,9.88517,0,0.198289,14000,1024
22,-99.5156,31.0457,0,0.205377,14500,1024
22,-99.7412,14.321,0,0.212408,15000,1024
22,-99.5283,31.6434,0,0.2194,15500,1024
22,-99.4727,32.5193,0,0.226489,16000,1024
22,-99.5098,30.6412,0,0.233714,16500,1024
22,-99.7178,17.1627,0,0.240703,17000,1024
22,-99.6533,16.4222,0,0.24791,17500,1024
22,-99.6768,18.219,0,0.2551,18000,1024
22,-99.3242,40.6103,0,0.262303,18500,1024
22,-99.3574,40.3785,0,0.269584,19000,1024
22,-99.3359,41.4921,0,0.276885,19500,1024
22,-99.7773,16.9064,0,0.284076,20000,1024
22,-99.5039,29.7282,0,0.29103,20500,1024
22,-99.7793,10.6257,0,0.298141,21000,1024
22,-99.7236,17.2246,0,0.305361,21500,1024
22,-99.6553,20.6191,0,0.312548,22000,1024
22,-99.543,28.8447,0,0.319448,22500,1024
22,-99.5479,31.6575,0,0.326606,23000,1024
22,-99.5029,30.8504,0,0.333995,23500,1024
22,-99.7637,14.7378,0,0.341274,24000,1024
22,-99.5557,29.299,0,0.348685,24500,1024
22,-99.4844,33.8629,0,0.355863,25000,1024
22,-99.7109,15.41,0,0.362973,25500,1024
22,-99.6982,16.4123,0,0.370328,26000,1024
22,-99.8896,6.23317,0,0.377565,26500,1024
22,-99.7227,18.791,0,0.384719,27000,1024
22,-99.7549,15.4775,0,0.391928,27500,1024
22,-99.4805,30.7777,0,0.399356,28000,1024
22,-99.4023,37.4802,0,0.406755,28500,1024
22,-99.5273,32.7774,0,0.413907,29000,1024
22,-99.7881,10.1163,0,0.421058,29500,1024
22,-99.5166,27.2549,0,0.428344,30000,1024
22,-99.6738,19.8798,0,0.435722,30500,1024
22,-99.5371,28.765,0,0.44315,31000,1024
22,-99.6895,17.2075,0,0.450392,31500,1024
22,-99.4951,24.7331,0,0.457618,32000,1024
22,-99.4688,32.4976,0,0.465037,32500,1024
22,-99.8496,7.42409,0,0.472248,33000,1024
22,-99.8311,10.2891,0,0.479499,33500,1024
22,-99.5781,27.5305,0,0.48692,34000,1024
22,-99.5918,22.9222,0,0.494412,34500,1024
22,-99.4932,30.7038,0,0.501839,35000,1024
22,-99.667,17.9173,0,0.509139,35500,1024
22,-99.4805,33.4894,0,0.516352,36000,1024
22,-99.5664,25.1276,0,0.523538,36500,1024
22,-99.8057,9.73444,0,0.530875,37000,1024
22,-99.7793,13.3647,0,0.5384,37500,1024
22,-99.5986,22.4008,0,0.545727,38000,1024
22,-99.6182,22.8345,0,0.552894,38500,1024
22,-99.8799,5.16738,0,0.56002,39000,1024
22,-99.6562,24.3783,0,0.567494,39500,1024
22,-99.6592,22.7293,0,0.574757,40000,1024
22,-99.6543,20.9126,0,0.58197,40500,1024
22,-99.498,30.1994,0,0.589345,41000,1024
22,-99.9033,5.86063,0,0.596594,41500,1024
22,-99.7383,18.1602,0,0.604102,42000,1024
22,-99.4424,33.8813,0,0.61133,42500,1024
22,-99.8857,6.67022,0,0.618476,43000,1024
22,-99.8291,8.02062,0,0.626018,43500,1024
22,-99.3125,42.303,0,0.633192,44000,1024
22,-99.749,13.8011,0,0.640542,44500,1024
22,-99.6504,21.4124,0,0.648021,45000,1024
22,-99.8115,9.47275,0,0.655396,45500,1024
22,-99.6807,19.023,0,0.662859,46000,1024
22,-99.5898,28.6996,0,0.670244,46500,1024
22,-99.6719,20.1503,0,0.67767,47000,1024
22,-99.7705,13.0216,0,0.684771,47500,1024
22,-99.5664,30.3064,0,0.691985,48000,1024
22,-99.5068,31.8651,0,0.699257,48500,1024
22,-99.7529,15.5762,0,0.706386,49000,1024
22,-99.8096,12.3791,0,0.713838,49500,1024
22,-99.9277,4.93123,0,0.721134,50000,1024
22,-99.8633,9.59224,0,0.728656,50500,1024
22,-99.4336,34.3436,0,0.736408,51000,1024
22,-99.6172,25.0361,0,0.743816,51500,1024
22,-99.7412,15.3904,0,0.751333,52000,1024
22,-99.7324,15.0368,0,0.758647,52500,1024
22,-99.9824,0.316406,0,0.766022,53000,1024
22,-99.8604,7.32066,0,0.773344,53500,1024
22,-99.9453,1.53757,0,0.780818,54000,1024
22,-99.8975,2.70404,0,0.788238,54500,1024
22,-99.9746,0.660156,0,0.795616,55000,1024
22,-99.8672,7.27853,0,0.802856,55500,1024
22,-99.9424,3.39941,0,0.810322,56000,1024
22,-99.9043,4.96639,0,0.817681,56500,1024
22,-99.8633,7.91677,0,0.825239,57000,1024
22,-99.9453,3.0625,0,0.832508,57500,1024
22,-100,0,0,0.84,58000,1024
22,-99.9434,3.28516,0,0.847698,58500,1024
22,-99.2354,50.8585,0,0.855222,59000,1024
22,-99.2373,47.8195,0,0.862604,59500,1024
22,-100,0,0,0.86996,60000,1024
22,-99.9717,0.821289,0,0.877255,60500,1024
22,-99.8467,9.5532,0,0.884948,61000,1024
22,-99.8896,6.40521,0,0.892732,61500,1024
22,-99.9287,5.2041,0,0.899882,62000,1024
22,-99.9316,4.78516,0,0.907247,62500,1024
22,-99.8877,4.71172,0,0.914483,63000,1024
22,-99.9658,1.19629,0,0.92175,63500,1024
22,-99.7432,14.1539,0,0.929379,64000,1024
22,-99.9941,0.0351563,0,0.937099,64500,1024
22,-99.9463,2.9541,0,0.944734,65000,1024
22,-100,0,0,0.951895,65500,1024
22,-100,0,0,0.959283,66000,1024
22,-100,0,0,0.966627,66500,1024
22,-99.9189,3.3727,0,0.973921,67000,1024
22,-99.9209,3.45903,0,0.981218,67500,1024
22,-99.8691,5.84992,0,0.988725,68000,1024
22,-99.9375,4,0,0.996259,68500,1024
22,-99.9785,0.472656,0,1.00374,69000,1024
22,-100,0,0,1.01123,69500,1024
22,-99.9033,4.79319,0,1.01858,70000,1024
22,-100,0,0,1.02593,70500,1024
22,-99.9756,0.610352,0,1.03331,71000,1024
22,-100,0,0,1.04067,71500,1024
22,-100,0,0,1.04801,72000,1024
22,-99.9551,2.06641,0,1.05533,72500,1024
22,-99.9033,4.83424,0,1.06257,73000,1024
22,-99.9766,0.5625,0,1.07017,73500,1024
22,-100,0,0,1.07798,74000,1024
22,-99.9365,4.12598,0,1.08568,74500,1024
22,-99.9131,5.0374,0,1.09662,75000,1024
22,-99.3145,43.336,0,1.10402,75500,1024
22,-99.1914,46.6417,0,1.11172,76000,1024
22,-99.5762,27.1594,0,1.11921,76500,1024
22,-99.5498,27.3015,0,1.12668,77000,1024
22,-99.4404,38.7746,0,1.13396,77500,1024
22,-99.3242,44.6514,0,1.14147,78000,1024
22,-99.3457,42.377,0,1.14902,78500,1024
22,-98.9795,66.4776,0,1.15669,79000,1024
22,-99.4512,36.2381,0,1.16442,79500,1024
22,-99.2549,49.7952,0,1.17198,80000,1024
22,-99.457,35.2748,0,1.17941,80500,1024
22,-99.3916,40.5493,0,1.18704,81000,1024
22,-99.1729,56.6299,0,1.19461,81500,1024
22,-99.3867,36.2003,0,1.2022,82000,1024
22,-99.5039,31.7634,0,1.20959,82500,1024
22,-99.2617,47.775,0,1.21692,83000,1024
22,-99.0332,57.0839,0,1.22452,83500,1024
22,-99.5068,27.2961,0,1.23192,84000,1024
22,-99.3438,45.26,0,1.23952,84500,1024
22,-99.3428,41.6253,0,1.24728,85000,1024
22,-99.4424,31.7855,0,1.25461,85500,1024
22,-99.0791,61.5451,0,1.26203,86000,1024
22,-99.3955,39.8112,0,1.26948,86500,1024
22,-99.1367,53.3772,0,1.27692,87000,1024
22,-99.3574,40.5075,0,1.28461,87500,1024
22,-99.2598,45.9227,0,1.29206,88000,1024
22,-99.3369,42.2393,0,1.29948,88500,1024
22,-99.2158,48.9456,0,1.30674,89000,1024
22,-99.5977,24.3541,0,1.31464,89500,1024
22,-99.5156,27.0477,0,1.32218,90000,1024
22,-99.5059,32.4614,0,1.32952,90500,1024
22,-99.458,32.1019,0,1.33688,91000,1024
