Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-26,0,0,6.955,222500,1024
18,-99.8984,3.74921,0,6.97084,223000,1024
18,-99.9795,0.430664,0,6.98737,223500,1024
18,-26,0,0,7.00353,224000,1024
18,-26,0,0,7.0199,224500,1024
18,-99.75,10.9306,0,7.03569,225000,1024
18,-26,0,0,7.05115,225500,1024
18,-99.7529,15.588,0,7.06343,226000,1024
18,-99.9443,3.17285,0,7.07533,226500,1024
18,-99.9375,4,0,7.08794,227000,1024
18,-100,0,0,7.10091,227500,1024
18,-99.9131,3.70994,0,7.11446,228000,1024
18,-99.9043,4.84127,0,7.12844,228500,1024
18,-99.96,1.6416,0,7.14042,229000,1024
18,-26,0,0,7.15613,229500,1024
18,-26,0,0,7.17328,230000,1024
18,-26,0,0,7.1906,230500,1024
18,-26,0,0,7.20801,231000,1024
18,-26,0,0,7.22539,231500,1024
18,-26,0,0,7.24282,232000,1024
18,-26,0,0,7.26018,232500,1024
18,-26,0,0,7.27723,233000,1024
18,-26,0,0,7.29533,233500,1024
18,-100,0,0,7.31062,234000,1024
18,-99.1299,55.1141,0,7.32695,234500,1024
18,-99.9834,0.282227,0,7.33953,235000,1024
18,-100,0,0,7.35376,235500,1024
18,-26,0,0,7.36741,236000,1024
18,-100,0,0,7.38362,236500,1024
18,-99.9336,2.88904,0,7.39741,237000,1024
18,-26,0,0,7.41423,237500,1024
18,-99.918,3.4439,0,7.42846,238000,1024
18,-26,0,0,7.44423,238500,1024
18,-99.8828,4.26582,0,7.45781,239000,1024
18,-99.9883,0.140625,0,7.47345,239500,1024
18,-26,0,0,7.48902,240000,1024
18,-26,0,0,7.50562,240500,1024
18,-26,0,0,7.52207,241000,1024
18,-99.8311,9.92744,0,7.53717,241500,1024
18,-99.8242,7.90846,0,7.55036,242000,1024
18,-26,0,0,7.5666,242500,1024
18,-99.9092,4.27816,0,7.58192,243000,1024
18,-26,0,0,7.59805,243500,1024
18,-26,0,0,7.61411,244000,1024
18,-26,0,0,7.631,244500,1024
18,-26,0,0,7.64769,245000,1024
18,-99.9346,2.49523,0,7.66348,245500,1024
18,-26,0,0,7.68003,246000,1024
18,-99.9375,2.63148,0,7.69594,246500,1024
18,-26,0,0,7.71066,247000,1024
18,-26,0,0,7.72693,247500,1024
18,-26,0,0,7.7438,248000,1024
18,-99.3457,33.1296,0,7.75987,248500,1024
18,-26,0,0,7.77665,249000,1024
18,-26,0,0,7.7932,249500,1024
18,-26,0,0,7.81015,250000,1024
19,-99.96,1.6416,0,0,0,1024
19,-99.8125,12.0997,0,0.0285394,500,1024
19,-99.7891,12.4735,0,0.040705,1000,1024
19,-99.9668,1.12891,0,0.052063,1500,1024
19,-100,0,0,0.0647839,2000,1024
19,-99.7344,14.86,0,0.0754221,2500,1024
19,-99.6074,20.6004,0,0.0870655,3000,1024
19,-99.9453,3.0625,0,0.0997341,3500,1024
19,-100,0,0,0.111412,4000,1024
19,-100,0,0,0.124778,4500,1024
19,-99.9434,1.13657,0,0.135972,5000,1024
19,-99.9053,5.12201,0,0.146552,5500,1024
19,-99.8711,8.51709,0,0.157883,6000,1024
19,-99.998,0.00390625,0,0.171228,6500,1024
19,-99.9893,0.118164,0,0.182033,7000,1024
19,-99.8613,5.88691,0,0.194592,7500,1024
19,-100,0,0,0.206138,8000,1024
19,-100,0,0,0.219788,8500,1024
19,-99.8545,6.3923,0,0.232997,9000,1024
19,-99.9639,1.33691,0,0.245767,9500,1024
19,-99.9443,1.58536,0,0.257198,10000,1024
19,-99.79,9.73398,0,0.269352,10500,1024
19,-100,0,0,0.282025,11000,1024
19,-99.8477,8.14686,0,0.299317,11500,1024
19,-99.9316,4.78516,0,0.311402,12000,1024
19,-99.291,40.9279,0,0.323156,12500,1024
19,-100,0,0,0.33385,13000,1024
19,-99.7793,10.0666,0,0.346708,13500,1024
19,-99.9404,3.63379,0,0.361367,14000,1024
19,-100,0,0,0.375984,14500,1024
19,-99.7451,16.7453,0,0.393911,15000,1024
19,-99.8105,8.70112,0,0.411175,15500,1024
19,-99.9492,2.64062,0,0.425599,16000,1024
19,-99.8848,4.56735,0,0.440007,16500,1024
19,-99.9932,0.0478516,0,0.452874,17000,1024
19,-99.9629,1.41016,0,0.468672,17500,1024
19,-99.8896,5.48634,0,0.485022,18000,1024
19,-100,0,0,0.49574,18500,1024
19,-99.9658,1.00861,0,0.506817,19000,1024
19,-100,0,0,0.518579,19500,1024
19,-99.7656,12.8737,0,0.531278,20000,1024
19,-99.959,1.72266,0,0.542717,20500,1024
19,-99.8438,8.44282,0,0.556738,21000,1024
19,-99.9482,2.74316,0,0.569207,21500,1024
19,-99.9209,2.52453,0,0.582828,22000,1024
19,-100,0,0,0.596188,22500,1024
19,-99.8662,6.48159,0,0.609387,23000,1024
19,-99.9346,2.40529,0,0.62567,23500,1024
19,-100,0,0,0.640386,24000,1024
19,-99.9141,4.10795,0,0.652354,24500,1024
19,-99.9365,4.12598,0,0.663702,25000,1024
19,-99.8633,7.19341,0,0.675879,25500,1024
19,-100,0,0,0.688983,26000,1024
19,-99.958,0.941539,0,0.703004,26500,1024
19,-99.9678,1.06348,0,0.717295,27000,1024
19,-99.9053,6.40842,0,0.72876,27500,1024
19,-100,0,0,0.743058,28000,1024
19,-99.8984,4.06397,0,0.755194,28500,1024
19,-99.7158,16.6533,0,0.770239,29000,1024
19,-99.9141,3.06592,0,0.784979,29500,1024
19,-99.9668,0.759405,0,0.797374,30000,1024
19,-99.9004,5.17091,0,0.810561,30500,1024
19,-99.998,0.00390625,0,0.824251,31000,1024
19,-100,0,0,0.839108,31500,1024
19,-99.7412,17.2927,0,0.851712,32000,1024
19,-99.9443,1.60882,0,0.863718,32500,1024
19,-99.8525,7.53737,0,0.879961,33000,1024
19,-99.2539,43.8983,0,0.894644,33500,1024
19,-99.9561,1.65691,0,0.912047,34000,1024
19,-100,0,0,0.924639,34500,1024
19,-100,0,0,0.936992,35000,1024
19,-99.873,5.68866,0,0.950486,35500,1024
19,-99.8672,6.53757,0,0.967688,36000,1024
19,-100,0,0,0.982493,36500,1024
19,-99.832,9.68241,0,0.996075,37000,1024
19,-99.9355,2.62536,0,1.01177,37500,1024
19,-99.9355,2.45527,0,1.02412,38000,1024
19,-99.9346,2.29972,0,1.03601,38500,1024
19,-99.9629,1.41016,0,1.05114,39000,1024
19,-100,0,0,1.06726,39500,1024
19,-99.9736,0.711914,0,1.0801,40000,1024
19,-100,0,0,1.09249,40500,1024
19,-99.9463,2.9541,0,1.10793,41000,1024
19,-99.9277,5.34766,0,1.11903,41500,1024
19,-99.917,2.62165,0,1.13186,42000,1024
19,-99.8838,4.96107,0,1.14517,42500,1024
19,-99.9395,3.75391,0,1.15787,43000,1024
19,-100,0,0,1.1751,43500,1024
19,-99.751,11.6554,0,1.19155,44000,1024
19,-99.3281,28.033,0,1.20824,44500,1024
19,-99.9062,4.65396,0,1.22325,45000,1024
19,-100,0,0,1.23673,45500,1024
19,-99.9004,4.0624,0,1.24985,46000,1024
19,-99.3965,35.7058,0,1.26211,46500,1024
19,-99.9395,3.75391,0,1.27627,47000,1024
19,-99.9482,2.74316,0,1.29075,47500,1024
19,-99.8623,7.07095,0,1.30291,48000,1024
19,-100,0,0,1.31572,48500,1024
19,-98.5566,80.2998,0,1.3299,49000,1024
19,-100,0,0,1.345,49500,1024
19,-99.9434,3.28516,0,1.35675,50000,1024
19,-99.9746,0.660156,0,1.37139,50500,1024
19,-99.8711,4.86118,0,1.38386,51000,1024
19,-100,0,0,1.396,51500,1024
19,-99.8848,6.80978,0,1.40926,52000,1024
19,-100,0,0,1.42151,52500,1024
19,-99.7451,15.6271,0,1.4358,53000,1024
19,-99.8389,6.81761,0,1.4515,53500,1024
19,-100,0,0,1.46621,54000,1024
19,-99.8955,5.84342,0,1.47903,54500,1024
19,-99.959,1.36097,0,1.49091,55000,1024
19,-99.7812,11.4125,0,1.50575,55500,1024
19,-100,0,0,1.52064,56000,1024
19,-99.2764,37.3478,0,1.53421,56500,1024
19,-100,0,0,1.55153,57000,1024
19,-99.9434,2.67519,0,1.56686,57500,1024
19,-99.9834,0.282227,0,1.58161,58000,1024
19,-99.8711,6.31768,0,1.59594,58500,1024
19,-99.9385,3.87598,0,1.60897,59000,1024
19,-99.958,1.80566,0,1.62113,59500,1024
19,-99.9414,3.51562,0,1.63553,60000,1024
19,-99.9463,1.09682,0,1.64828,60500,1024
19,-99.9141,2.57912,0,1.66528,61000,1024
19,-99.1748,52.6762,0,1.67723,61500,1024
19,-99.9336,2.69549,0,1.68974,62000,1024
19,-99.9434,1.67225,0,1.704,62500,1024
19,-99.9043,4.06708,0,1.71847,63000,1024
19,-99.6865,15.0385,0,1.73244,63500,1024
19,-99.2314,43.6267,0,1.74654,64000,1024
19,-99.8506,6.28166,0,1.7636,64500,1024
19,-99.8916,4.3724,0,1.77549,65000,1024
19,-100,0,0,1.79141,65500,1024
19,-99.9561,1.97754,0,1.80889,66000,1024
19,-99.8662,6.21571,0,1.82296,66500,1024
19,-99.7734,10.9555,0,1.83638,67000,1024
19,-99.3867,35.3889,0,1.85086,67500,1024
19,-99.8828,5.46035,0,1.86708,68000,1024
19,-99.9404,3.63379,0,1.87997,68500,1024
19,-100,0,0,1.89428,69000,1024
19,-100,0,0,1.90874,69500,1024
19,-100,0,0,1.92212,70000,1024
19,-100,0,0,1.93639,70500,1024
19,-99.9541,2.15723,0,1.95107,71000,1024
19,-99.9844,0.25,0,1.96653,71500,1024
19,-99.9688,1,0,1.98117,72000,1024
19,-99.8496,6.12203,0,1.99391,72500,1024
19,-100,0,0,2.00824,73000,1024
19,-99.9697,0.469268,0,2.02346,73500,1024
19,-99.9268,2.80304,0,2.03929,74000,1024
19,-99.957,1.89063,0,2.0557,74500,1024
19,-99.8389,6.06101,0,2.07064,75000,1024
19,-99.9043,4.70246,0,2.0904,75500,1024
19,-99.9746,0.660156,0,2.10673,76000,1024
19,-99.9512,1.45607,0,2.12302,76500,1024
19,-99.9873,0.165039,0,2.14022,77000,1024
19,-99.9248,2.03637,0,2.15778,77500,1024
19,-99.7031,17.904,0,2.17156,78000,1024
19,-99.959,1.72266,0,2.18767,78500,1024
19,-99.8789,5.69402,0,2.2009,79000,1024
19,-100,0,0,2.21688,79500,1024
19,-100,0,0,2.23285,80000,1024
19,-99.707,17.7381,0,2.24658,80500,1024
19,-99.833,7.84208,0,2.26233,81000,1024
19,-100,0,0,2.27626,81500,1024
19,-99.9951,0.0244141,0,2.2909,82000,1024
19,-100,0,0,2.30495,82500,1024
19,-100,0,0,2.324,83000,1024
19,-99.9551,1.19055,0,2.33735,83500,1024
19,-100,0,0,2.35156,84000,1024
19,-99.9131,4.2202,0,2.36719,84500,1024
19,-99.9473,2.84766,0,2.37873,85000,1024
19,-99.96,1.6416,0,2.39111,85500,1024
19,-99.9268,3.04937,0,2.40326,86000,1024
19,-100,0,0,2.41581,86500,1024
19,-99.8662,7.09156,0,2.43031,87000,1024
19,-99.9375,2.32845,0,2.44605,87500,1024
19,-100,0,0,2.46027,88000,1024
19,-99.9492,2.64062,0,2.47689,88500,1024
19,-99.9316,2.67176,0,2.49072,89000,1024
19,-99.9346,2.27235,0,2.503,89500,1024
19,-100,0,0,2.51909,90000,1024
19,-99.9229,2.78876,0,2.53507,90500,1024
19,-99.9805,0.290918,0,2.5507,91000,1024
19,-99.9062,4.06745,0,2.5667,91500,1024
19,-99.9619,1.48535,0,2.5826,92000,1024
19,-99.9502,2.54004,0,2.59901,92500,1024
19,-99.9199,3.91342,0,2.6128,93000,1024
19,-99.9873,0.165039,0,2.626,93500,1024
19,-99.9736,0.711914,0,2.64126,94000,1024
19,-99.9531,2.25,0,2.65707,94500,1024
19,-99.9834,0.282227,0,2.67358,95000,1024
19,-99.8828,4.80346,0,2.69075,95500,1024
19,-100,0,0,2.70401,96000,1024
19,-100,0,0,2.71856,96500,1024
19,-99.9102,4.02516,0,2.73256,97000,1024
19,-99.8564,6.8171,0,2.74624,97500,1024
19,-99.9902,0.0976562,0,2.76242,98000,1024
19,-99.9443,3.17285,0,2.77638,98500,1024
19,-99.6289,18.4311,0,2.79127,99000,1024
19,-99.9326,2.34638,0,2.8058,99500,1024
19,-99.9473,2.64433,0,2.8217,100000,1024
19,-100,0,0,2.83669,100500,1024
19,-100,0,0,2.85058,101000,1024
19,-99.8359,6.96621,0,2.86686,101500,1024
19,-100,0,0,2.87882,102000,1024
19,-99.9375,4,0,2.89361,102500,1024
19,-99.9551,2.06641,0,2.90707,103000,1024
19,-100,0,0,2.92068,103500,1024
19,-100,0,0,2.93596,104000,1024
19,-99.9502,1.48432,0,2.95263,104500,1024
19,-36,0,0,2.97229,105000,1024
19,-99.9697,0.938477,0,2.98719,105500,1024
19,-99.959,1.72266,0,3.00201,106000,1024
19,-99.4727,29.4088,0,3.01444,106500,1024
19,-99.9072,4.40292,0,3.02846,107000,1024
19,-30,0,0,3.04597,107500,1024
19,-98.9287,60.686,0,3.06136,108000,1024
19,-99.791,12.6757,0,3.07814,108500,1024
19,-100,0,0,3.0947,109000,1024
19,-28,0,0,3.10988,109500,1024
19,-100,0,0,3.1275,110000,1024
19,-28,0,0,3.14438,110500,1024
19,-99.9521,2.34473,0,3.1611,111000,1024
19,-99.9111,4.07909,0,3.17691,111500,1024
19,-100,0,0,3.19254,112000,1024
19,-99.8604,7.15448,0,3.20793,112500,1024
19,-28,0,0,3.22328,113000,1024
19,-100,0,0,3.23859,113500,1024
19,-28,0,0,3.2556,114000,1024
19,-100,0,0,3.27286,114500,1024
19,-100,0,0,3.28727,115000,1024
19,-99.8887,4.535,0,3.30208,115500,1024
19,-28,0,0,3.31867,116000,1024
19,-99.9229,3.0566,0,3.33551,116500,1024
19,-99.9658,1.19629,0,3.35352,117000,1024
19,-99.9893,0.118164,0,3.36966,117500,1024
19,-99.709,14.0599,0,3.38707,118000,1024
19,-99.8076,9.49863,0,3.4043,118500,1024
19,-100,0,0,3.42099,119000,1024
19,-99.8086,9.93987,0,3.43744,119500,1024
19,-28,0,0,3.45575,120000,1024
19,-99.9834,0.282227,0,3.47257,120500,1024
19,-99.2871,38.0817,0,3.48933,121000,1024
19,-99.9697,0.938477,0,3.50585,121500,1024
19,-99.7852,12.1337,0,3.52188,122000,1024
19,-28,0,0,3.53897,122500,1024
19,-28,0,0,3.55609,123000,1024
19,-99.2891,40.2663,0,3.57399,123500,1024
19,-99.6611,15.6397,0,3.59024,124000,1024
19,-98.792,65.5276,0,3.60478,124500,1024
19,-28,0,0,3.6234,125000,1024
19,-99.4688,22.7634,0,3.6412,125500,1024
19,-28,0,0,3.6591,126000,1024
19,-99.7256,15.9432,0,3.67701,126500,1024
19,-79.3369,1013.86,0,3.69276,127000,1024
19,-100,0,0,3.7096,127500,1024
19,-99.9482,2.74316,0,3.72583,128000,1024
19,-57.6631,1270.48,0,3.74278,128500,1024
19,-26,0,0,3.76043,129000,1024
19,-99.5312,23.7253,0,3.77772,129500,1024
19,-99.9639,1.33691,0,3.79485,130000,1024
19,-26,0,0,3.81323,130500,1024
19,-99.9023,4.27393,0,3.82929,131000,1024
19,-99.9561,1.24636,0,3.84488,131500,1024
19,-26,0,0,3.86238,132000,1024
19,-26,0,0,3.87878,132500,1024
19,-26,0,0,3.89642,133000,1024
19,-26,0,0,3.91421,133500,1024
19,-26,0,0,3.93224,134000,1024
19,-26,0,0,3.94975,134500,1024
19,-26,0,0,3.96732,135000,1024
19,-26,0,0,3.98599,135500,1024
19,-26,0,0,4.00364,136000,1024
19,-26,0,0,4.02089,136500,1024
19,-26,0,0,4.03935,137000,1024
19,-26,0,0,4.05736,137500,1024
19,-26,0,0,4.07529,138000,1024
19,-26,0,0,4.09322,138500,1024
19,-26,0,0,4.1112,139000,1024
19,-99.9268,2.48632,0,4.12833,139500,1024
19,-26,0,0,4.14563,140000,1024
19,-26,0,0,4.16315,140500,1024
19,-26,0,0,4.18008,141000,1024
19,-26,0,0,4.19813,141500,1024
19,-26,0,0,4.2154,142000,1024
19,-26,0,0,4.23342,142500,1024
19,-26,0,0,4.25136,143000,1024
19,-99.8887,6.535,0,4.26901,143500,1024
19,-26,0,0,4.28649,144000,1024
19,-26,0,0,4.3047,144500,1024
19,-26,0,0,4.32266,145000,1024
19,-26,0,0,4.34087,145500,1024
19,-26,0,0,4.35872,146000,1024
19,-26,0,0,4.37642,146500,1024
19,-99.9424,1.8393,0,4.39433,147000,1024
19,-26,0,0,4.41241,147500,1024
19,-26,0,0,4.42974,148000,1024
19,-26,0,0,4.44741,148500,1024
19,-26,0,0,4.46523,149000,1024
19,-26,0,0,4.48275,149500,1024
19,-26,0,0,4.50072,150000,1024
19,-26,0,0,4.51889,150500,1024
19,-26,0,0,4.53691,151000,1024
19,-26,0,0,4.55453,151500,1024
19,-26,0,0,4.57262,152000,1024
19,-26,0,0,4.59049,152500,1024
19,-26,0,0,4.60796,153000,1024
19,-26,0,0,4.62565,153500,1024
19,-26,0,0,4.64351,154000,1024
19,-99.8359,9.38655,0,4.66028,154500,1024
19,-26,0,0,4.67535,155000,1024
19,-99.959,1.72266,0,4.69259,155500,1024
19,-26,0,0,4.71063,156000,1024
19,-99.4199,32.1598,0,4.7282,156500,1024
19,-26,0,0,4.74646,157000,1024
19,-26,0,0,4.7646,157500,1024
19,-26,0,0,4.78192,158000,1024
19,-26,0,0,4.79985,158500,1024
19,-100,0,0,4.8208,159000,1024
19,-26,0,0,4.83873,159500,1024
19,-26,0,0,4.85626,160000,1024
19,-26,0,0,4.87446,160500,1024
19,-26,0,0,4.89246,161000,1024
19,-26,0,0,4.91012,161500,1024
19,-26,0,0,4.92792,162000,1024
19,-26,0,0,4.94596,162500,1024
19,-26,0,0,4.9641,163000,1024
19,-26,0,0,4.98191,163500,1024
19,-26,0,0,4.99961,164000,1024
19,-26,0,0,5.01734,164500,1024
19,-26,0,0,5.03478,165000,1024
19,-99.9551,2.06641,0,5.05217,165500,1024
19,-99.333,31.5576,0,5.06935,166000,1024
19,-26,0,0,5.08666,166500,1024
19,-26,0,0,5.1044,167000,1024
19,-26,0,0,5.12244,167500,1024
19,-26,0,0,5.14045,168000,1024
19,-26,0,0,5.15826,168500,1024
19,-26,0,0,5.17627,169000,1024
19,-26,0,0,5.19427,169500,1024
19,-26,0,0,5.21261,170000,1024
19,-26,0,0,5.23038,170500,1024
19,-26,0,0,5.24799,171000,1024
19,-26,0,0,5.26585,171500,1024
19,-26,0,0,5.28347,172000,1024
19,-26,0,0,5.30123,172500,1024
19,-99.9111,4.1221,0,5.31423,173000,1024
19,-99.959,1.19089,0,5.32586,173500,1024
19,-26,0,0,5.34067,174000,1024
19,-26,0,0,5.359,174500,1024
19,-99.5498,23.9154,0,5.37709,175000,1024
19,-26,0,0,5.39553,175500,1024
19,-100,0,0,5.41338,176000,1024
19,-26,0,0,5.43041,176500,1024
19,-26,0,0,5.44806,177000,1024
19,-26,0,0,5.46616,177500,1024
19,-26,0,0,5.48412,178000,1024
19,-26,0,0,5.50163,178500,1024
19,-26,0,0,5.51977,179000,1024
19,-26,0,0,5.5376,179500,1024
19,-26,0,0,5.55563,180000,1024
19,-26,0,0,5.57357,180500,1024
19,-26,0,0,5.59145,181000,1024
19,-26,0,0,5.60976,181500,1024
19,-26,0,0,5.62786,182000,1024
19,-26,0,0,5.64604,182500,1024
19,-26,0,0,5.66414,183000,1024
19,-26,0,0,5.68204,183500,1024
19,-26,0,0,5.69964,184000,1024
19,-26,0,0,5.71741,184500,1024
19,-26,0,0,5.73521,185000,1024
19,-26,0,0,5.7531,185500,1024
19,-26,0,0,5.77082,186000,1024
19,-26,0,0,5.78888,186500,1024
19,-26,0,0,5.80708,187000,1024
19,-26,0,0,5.82537,187500,1024
19,-26,0,0,5.84316,188000,1024
19,-26,0,0,5.86115,188500,1024
19,-26,0,0,5.88049,189000,1024
19,-26,0,0,5.89843,189500,1024
19,-26,0,0,5.91516,190000,1024
19,-26,0,0,5.93549,190500,1024
19,-26,0,0,5.95376,191000,1024
19,-26,0,0,5.9716,191500,1024
19,-26,0,0,5.98923,192000,1024
19,-26,0,0,6.00723,192500,1024
19,-26,0,0,6.02509,193000,1024
19,-26,0,0,6.04302,193500,1024
19,-26,0,0,6.06069,194000,1024
19,-26,0,0,6.07877,194500,1024
19,-26,0,0,6.09731,195000,1024
19,-26,0,0,6.11548,195500,1024
19,-26,0,0,6.13337,196000,1024
19,-26,0,0,6.1499,196500,1024
19,-26,0,0,6.16616,197000,1024
19,-26,0,0,6.18394,197500,1024
19,-26,0,0,6.20176,198000,1024
19,-26,0,0,6.21945,198500,1024
19,-26,0,0,6.23706,199000,1024
19,-26,0,0,6.25484,199500,1024
19,-26,0,0,6.27288,200000,1024
19,-26,0,0,6.29052,200500,1024
19,-26,0,0,6.30837,201000,1024
19,-26,0,0,6.32651,201500,1024
19,-26,0,0,6.34423,202000,1024
19,-26,0,0,6.36208,202500,1024
19,-26,0,0,6.38,203000,1024
19,-26,0,0,6.39753,203500,1024
19,-26,0,0,6.41561,204000,1024
19,-26,0,0,6.43326,204500,1024
19,-26,0,0,6.45114,205000,1024
19,-26,0,0,6.46934,205500,1024
19,-26,0,0,6.4874,206000,1024
19,-26,0,0,6.50514,206500,1024
19,-26,0,0,6.52305,207000,1024
19,-26,0,0,6.5409,207500,1024
19,-26,0,0,6.55852,208000,1024
19,-26,0,0,6.57631,208500,1024
19,-26,0,0,6.59417,209000,1024
19,-26,0,0,6.61206,209500,1024
19,-26,0,0,6.63004,210000,1024
19,-26,0,0,6.64791,210500,1024
19,-26,0,0,6.66581,211000,1024
19,-26,0,0,6.68382,211500,1024
19,-26,0,0,6.70161,212000,1024
19,-26,0,0,6.71991,212500,1024
19,-26,0,0,6.73791,213000,1024
19,-26,0,0,6.75597,213500,1024
19,-26,0,0,6.77404,214000,1024
19,-26,0,0,6.79206,214500,1024
19,-26,0,0,6.81023,215000,1024
19,-26,0,0,6.82806,215500,1024
19,-26,0,0,6.84581,216000,1024
19,-26,0,0,6.86384,216500,1024
19,-26,0,0,6.88176,217000,1024
19,-26,0,0,6.89978,217500,1024
19,-26,0,0,6.91783,218000,1024
19,-26,0,0,6.93573,218500,1024
19,-26,0,0,6.954,219000,1024
19,-26,0,0,6.97186,219500,1024
19,-26,0,0,6.99003,220000,1024
19,-26,0,0,7.00771,220500,1024
19,-26,0,0,7.02549,221000,1024
19,-26,0,0,7.0433,221500,1024
19,-26,0,0,7.06125,222000,1024
19,-26,0,0,7.07934,222500,1024
19,-26,0,0,7.09704,223000,1024
19,-26,0,0,7.11487,223500,1024
19,-26,0,0,7.13253,224000,1024
19,-26,0,0,7.15044,224500,1024
19,-26,0,0,7.1685,225000,1024
19,-26,0,0,7.1868,225500,1024
19,-26,0,0,7.20509,226000,1024
19,-99.9609,1.5625,0,7.22273,226500,1024
19,-26,0,0,7.2384,227000,1024
19,-26,0,0,7.25608,227500,1024
19,-26,0,0,7.2739,228000,1024
19,-26,0,0,7.29177,228500,1024
19,-26,0,0,7.31015,229000,1024
19,-26,0,0,7.32798,229500,1024
19,-26,0,0,7.34614,230000,1024
19,-26,0,0,7.36431,230500,1024
19,-99.6055,20.1707,0,7.38213,231000,1024
19,-26,0,0,7.40027,231500,1024
19,-26,0,0,7.41831,232000,1024
19,-26,0,0,7.43665,232500,1024
19,-26,0,0,7.45488,233000,1024
19,-26,0,0,7.4726,233500,1024
19,-26,0,0,7.49022,234000,1024
19,-26,0,0,7.50796,234500,1024
19,-26,0,0,7.52564,235000,1024
19,-26,0,0,7.54383,235500,1024
19,-100,0,0,7.56007,236000,1024
19,-26,0,0,7.57733,236500,1024
19,-26,0,0,7.59528,237000,1024
19,-26,0,0,7.61285,237500,1024
19,-26,0,0,7.63123,238000,1024
19,-26,0,0,7.64937,238500,1024
19,-26,0,0,7.6673,239000,1024
19,-26,0,0,7.68556,239500,1024
19,-26,0,0,7.7037,240000,1024
19,-26,0,0,7.72188,240500,1024
19,-26,0,0,7.73973,241000,1024
19,-26,0,0,7.75779,241500,1024
19,-26,0,0,7.77555,242000,1024
19,-26,0,0,7.79314,242500,1024
19,-26,0,0,7.81115,243000,1024
19,-26,0,0,7.83241,243500,1024
19,-100,0,0,7.84904,244000,1024
19,-26,0,0,7.86704,244500,1024
19,-26,0,0,7.88485,245000,1024
19,-26,0,0,7.90295,245500,1024
19,-26,0,0,7.92075,246000,1024
19,-26,0,0,7.93851,246500,1024
19,-26,0,0,7.95613,247000,1024
19,-26,0,0,7.97381,247500,1024
19,-26,0,0,7.99157,248000,1024
19,-26,0,0,8.00967,248500,1024
19,-26,0,0,8.02745,249000,1024
19,-26,0,0,8.04537,249500,1024
19,-26,0,0,8.06329,250000,1024
20,-99.9336,4.38464,0,0,0,1024
20,-99.9346,4.38379,0,0.0264462,500,1024
20,-99.9688,1,0,0.0398886,1000,1024
20,-99.8574,7.39705,0,0.0512151,1500,1024
20,-99.915,4.10323,0,0.063681,2000,1024
20,-99.9375,4,0,0.0757886,2500,1024
20,-99.9551,2.06641,0,0.0882579,3000,1024
20,-99.9619,1.48535,0,0.0988132,3500,1024
20,-100,0,0,0.109423,4000,1024
20,-99.9111,2.92953,0,0.122371,4500,1024
20,-99.9062,4.5132,0,0.135876,5000,1024
20,-99.8164,8.16958,0,0.14859,5500,1024
20,-100,0,0,0.161201,6000,1024
20,-100,0,0,0.174361,6500,1024
20,-99.9287,2.47292,0,0.188142,7000,1024
20,-99.8379,9.03137,0,0.202005,7500,1024
20,-99.2578,47.9256,0,0.21399,8000,1024
20,-100,0,0,0.229311,8500,1024
20,-99.9746,0.660156,0,0.240284,9000,1024
20,-99.9033,4.78537,0,0.254012,9500,1024
20,-99.8389,8.32885,0,0.268793,10000,1024
20,-100,0,0,0.283683,10500,1024
20,-99.9854,0.219727,0,0.298126,11000,1024
20,-100,0,0,0.311494,11500,1024
20,-99.9355,2.28323,0,0.32556,12000,1024
20,-99.8281,9.00269,0,0.339235,12500,1024
20,-99.9512,2.44141,0,0.351794,13000,1024
20,-99.9463,1.45264,0,0.367758,13500,1024
20,-99.8789,5.18571,0,0.382641,14000,1024
20,-100,0,0,0.396317,14500,1024
20,-99.9746,0.660156,0,0.411408,15000,1024
20,-98.9541,54.2941,0,0.427157,15500,1024
20,-99.6016,20.2028,0,0.442395,16000,1024
20,-99.8857,6.85399,0,0.4586,16500,1024
20,-99.9941,0.0351563,0,0.472154,17000,1024
20,-99.9365,2.96469,0,0.487079,17500,1024
20,-100,0,0,0.502507,18000,1024
20,-99.9766,0.476478,0,0.514368,18500,1024
20,-100,0,0,0.527868,19000,1024
20,-99.9443,1.99592,0,0.540842,19500,1024
20,-99.9141,3.93591,0,0.554553,20000,1024
20,-100,0,0,0.569085,20500,1024
20,-99.7207,12.0236,0,0.582811,21000,1024
20,-99.9844,0.25,0,0.599192,21500,1024
20,-99.8379,9.50253,0,0.613472,22000,1024
20,-99.8828,4.05859,0,0.628753,22500,1024
20,-99.877,4.47165,0,0.644689,23000,1024
20,-99.8174,8.0673,0,0.656899,23500,1024
20,-99.9219,3.98412,0,0.671251,24000,1024
20,-99.9355,2.14247,0,0.687743,24500,1024
20,-100,0,0,0.70474,25000,1024
20,-95.0908,327.029,0,0.71756,25500,1024
20,-100,0,0,0.729974,26000,1024
20,-99.2441,43.9345,0,0.743472,26500,1024
20,-99.5322,28.9315,0,0.756514,27000,1024
