Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,30.2441,246500,1024
19,-100,0,0,30.3125,247000,1024
19,-100,0,0,30.3816,247500,1024
19,-100,0,0,30.4501,248000,1024
19,-100,0,0,30.5175,248500,1024
19,-100,0,0,30.587,249000,1024
19,-100,0,0,30.6536,249500,1024
19,-100,0,0,30.7219,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.018694,500,1024
20,-100,0,0,0.0329294,1000,1024
20,-100,0,0,0.0527883,1500,1024
20,-100,0,0,0.0733061,2000,1024
20,-100,0,0,0.0931255,2500,1024
20,-100,0,0,0.115254,3000,1024
20,-100,0,0,0.135288,3500,1024
20,-100,0,0,0.152367,4000,1024
20,-100,0,0,0.170743,4500,1024
20,-100,0,0,0.187123,5000,1024
20,-100,0,0,0.206178,5500,1024
20,-100,0,0,0.236883,6000,1024
20,-100,0,0,0.259654,6500,1024
20,-100,0,0,0.287188,7000,1024
20,-100,0,0,0.306027,7500,1024
20,-100,0,0,0.325898,8000,1024
20,-100,0,0,0.352394,8500,1024
20,-100,0,0,0.384827,9000,1024
20,-100,0,0,0.410027,9500,1024
20,-100,0,0,0.431897,10000,1024
20,-100,0,0,0.454112,10500,1024
20,-100,0,0,0.474354,11000,1024
20,-100,0,0,0.502699,11500,1024
20,-100,0,0,0.535173,12000,1024
20,-100,0,0,0.562462,12500,1024
20,-100,0,0,0.594751,13000,1024
20,-100,0,0,0.625581,13500,1024
20,-100,0,0,0.660024,14000,1024
20,-100,0,0,0.692512,14500,1024
20,-100,0,0,0.723966,15000,1024
20,-100,0,0,0.752002,15500,1024
20,-100,0,0,0.775265,16000,1024
20,-100,0,0,0.809367,16500,1024
20,-100,0,0,0.836937,17000,1024
20,-100,0,0,0.86222,17500,1024
20,-100,0,0,0.889244,18000,1024
20,-100,0,0,0.911394,18500,1024
20,-100,0,0,0.930876,19000,1024
20,-100,0,0,0.955491,19500,1024
20,-100,0,0,0.983172,20000,1024
20,-100,0,0,1.01104,20500,1024
20,-100,0,0,1.03949,21000,1024
20,-100,0,0,1.06388,21500,1024
20,-100,0,0,1.08568,22000,1024
20,-100,0,0,1.11548,22500,1024
20,-100,0,0,1.14487,23000,1024
20,-100,0,0,1.17373,23500,1024
20,-100,0,0,1.19371,24000,1024
20,-100,0,0,1.22322,24500,1024
20,-100,0,0,1.25697,25000,1024
20,-100,0,0,1.28427,25500,1024
20,-100,0,0,1.31379,26000,1024
20,-100,0,0,1.34091,26500,1024
20,-100,0,0,1.37362,27000,1024
20,-100,0,0,1.40341,27500,1024
20,-100,0,0,1.43746,28000,1024
20,-100,0,0,1.46754,28500,1024
20,-100,0,0,1.49609,29000,1024
20,-100,0,0,1.52251,29500,1024
20,-100,0,0,1.55308,30000,1024
20,-100,0,0,1.58091,30500,1024
20,-100,0,0,1.60672,31000,1024
20,-100,0,0,1.63051,31500,1024
20,-100,0,0,1.65975,32000,1024
20,-100,0,0,1.69413,32500,1024
20,-100,0,0,1.73018,33000,1024
20,-100,0,0,1.75962,33500,1024
20,-100,0,0,1.79655,34000,1024
20,-100,0,0,1.82458,34500,1024
20,-100,0,0,1.85758,35000,1024
20,-100,0,0,1.88758,35500,1024
20,-100,0,0,1.91556,36000,1024
20,-100,0,0,1.94701,36500,1024
20,-100,0,0,1.97339,37000,1024
20,-100,0,0,2.00681,37500,1024
20,-100,0,0,2.04013,38000,1024
20,-100,0,0,2.07584,38500,1024
20,-100,0,0,2.10743,39000,1024
20,-100,0,0,2.13801,39500,1024
20,-100,0,0,2.17023,40000,1024
20,-100,0,0,2.20203,40500,1024
20,-100,0,0,2.23314,41000,1024
20,-100,0,0,2.26387,41500,1024
20,-100,0,0,2.29565,42000,1024
20,-100,0,0,2.33024,42500,1024
20,-100,0,0,2.3608,43000,1024
20,-100,0,0,2.39764,43500,1024
20,-100,0,0,2.43179,44000,1024
20,-100,0,0,2.45437,44500,1024
20,-100,0,0,2.48002,45000,1024
20,-100,0,0,2.50994,45500,1024
20,-100,0,0,2.53881,46000,1024
20,-100,0,0,2.56684,46500,1024
20,-100,0,0,2.59212,47000,1024
20,-100,0,0,2.62507,47500,1024
20,-100,0,0,2.6579,48000,1024
20,-100,0,0,2.68381,48500,1024
20,-100,0,0,2.71571,49000,1024
20,-100,0,0,2.74356,49500,1024
20,-100,0,0,2.77709,50000,1024
20,-100,0,0,2.80924,50500,1024
20,-100,0,0,2.83595,51000,1024
20,-100,0,0,2.86978,51500,1024
20,-100,0,0,2.90198,52000,1024
20,-100,0,0,2.92978,52500,1024
20,-100,0,0,2.95639,53000,1024
20,-100,0,0,2.97996,53500,1024
20,-100,0,0,3.01174,54000,1024
20,-100,0,0,3.03774,54500,1024
20,-100,0,0,3.06687,55000,1024
20,-100,0,0,3.09869,55500,1024
20,-100,0,0,3.12766,56000,1024
20,-100,0,0,3.15509,56500,1024
20,-100,0,0,3.18433,57000,1024
20,-100,0,0,3.21869,57500,1024
20,-100,0,0,3.24612,58000,1024
20,-100,0,0,3.27614,58500,1024
20,-100,0,0,3.30376,59000,1024
20,-100,0,0,3.33309,59500,1024
20,-100,0,0,3.36445,60000,1024
20,-100,0,0,3.40175,60500,1024
20,-100,0,0,3.4324,61000,1024
20,-100,0,0,3.46445,61500,1024
20,-100,0,0,3.49171,62000,1024
20,-100,0,0,3.52118,62500,1024
20,-100,0,0,3.55628,63000,1024
20,-100,0,0,3.58905,63500,1024
20,-100,0,0,3.61873,64000,1024
20,-100,0,0,3.65519,64500,1024
20,-100,0,0,3.69366,65000,1024
20,-100,0,0,3.72876,65500,1024
20,-100,0,0,3.75999,66000,1024
20,-100,0,0,3.79131,66500,1024
20,-100,0,0,3.82287,67000,1024
20,-100,0,0,3.85387,67500,1024
20,-100,0,0,3.88455,68000,1024
20,-100,0,0,3.91302,68500,1024
20,-100,0,0,3.94379,69000,1024
20,-100,0,0,3.97543,69500,1024
20,-100,0,0,4.00969,70000,1024
20,-100,0,0,4.04753,70500,1024
20,-100,0,0,4.08244,71000,1024
20,-100,0,0,4.11646,71500,1024
20,-100,0,0,4.15502,72000,1024
20,-100,0,0,4.18635,72500,1024
20,-100,0,0,4.21563,73000,1024
20,-100,0,0,4.25272,73500,1024
20,-100,0,0,4.28765,74000,1024
20,-100,0,0,4.31788,74500,1024
20,-100,0,0,4.35087,75000,1024
20,-100,0,0,4.38218,75500,1024
20,-100,0,0,4.41526,76000,1024
20,-100,0,0,4.44944,76500,1024
20,-100,0,0,4.47609,77000,1024
20,-100,0,0,4.50655,77500,1024
20,-100,0,0,4.53842,78000,1024
20,-100,0,0,4.57048,78500,1024
20,-100,0,0,4.6032,79000,1024
20,-100,0,0,4.63719,79500,1024
20,-100,0,0,4.67202,80000,1024
20,-100,0,0,4.70152,80500,1024
20,-100,0,0,4.73306,81000,1024
20,-100,0,0,4.76056,81500,1024
20,-100,0,0,4.79326,82000,1024
20,-100,0,0,4.82241,82500,1024
20,-100,0,0,4.84909,83000,1024
20,-100,0,0,4.87879,83500,1024
20,-100,0,0,4.91145,84000,1024
20,-100,0,0,4.94775,84500,1024
20,-100,0,0,4.97743,85000,1024
20,-100,0,0,5.01285,85500,1024
20,-100,0,0,5.04411,86000,1024
20,-100,0,0,5.07509,86500,1024
20,-100,0,0,5.1128,87000,1024
20,-100,0,0,5.14458,87500,1024
20,-100,0,0,5.17746,88000,1024
20,-100,0,0,5.21108,88500,1024
20,-100,0,0,5.25236,89000,1024
20,-100,0,0,5.28729,89500,1024
20,-100,0,0,5.3204,90000,1024
20,-100,0,0,5.35446,90500,1024
20,-100,0,0,5.38496,91000,1024
20,-100,0,0,5.41752,91500,1024
20,-100,0,0,5.45755,92000,1024
20,-100,0,0,5.49534,92500,1024
20,-100,0,0,5.5284,93000,1024
20,-100,0,0,5.56127,93500,1024
20,-100,0,0,5.59666,94000,1024
20,-100,0,0,5.63253,94500,1024
20,-100,0,0,5.66399,95000,1024
20,-100,0,0,5.70191,95500,1024
20,-100,0,0,5.73764,96000,1024
20,-100,0,0,5.77255,96500,1024
20,-100,0,0,5.80755,97000,1024
20,-100,0,0,5.84184,97500,1024
20,-100,0,0,5.87554,98000,1024
20,-100,0,0,5.90548,98500,1024
20,-100,0,0,5.94113,99000,1024
20,-100,0,0,5.97773,99500,1024
20,-100,0,0,6.00949,100000,1024
20,-100,0,0,6.04875,100500,1024
20,-100,0,0,6.08626,101000,1024
20,-100,0,0,6.13128,101500,1024
20,-100,0,0,6.16419,102000,1024
20,-100,0,0,6.19921,102500,1024
20,-100,0,0,6.23182,103000,1024
20,-100,0,0,6.27065,103500,1024
20,-100,0,0,6.31521,104000,1024
20,-100,0,0,6.35013,104500,1024
20,-100,0,0,6.38107,105000,1024
20,-100,0,0,6.41037,105500,1024
20,-100,0,0,6.44382,106000,1024
20,-100,0,0,6.47724,106500,1024
20,-100,0,0,6.52347,107000,1024
20,-100,0,0,6.56224,107500,1024
20,-100,0,0,6.59985,108000,1024
20,-100,0,0,6.62609,108500,1024
20,-100,0,0,6.65223,109000,1024
20,-100,0,0,6.68501,109500,1024
20,-100,0,0,6.71912,110000,1024
20,-100,0,0,6.75501,110500,1024
20,-100,0,0,6.78399,111000,1024
20,-100,0,0,6.81913,111500,1024
20,-100,0,0,6.85733,112000,1024
20,-100,0,0,6.90355,112500,1024
20,-100,0,0,6.94075,113000,1024
20,-100,0,0,6.98045,113500,1024
20,-100,0,0,7.01063,114000,1024
20,-100,0,0,7.04433,114500,1024
20,-100,0,0,7.0728,115000,1024
20,-100,0,0,7.10632,115500,1024
20,-100,0,0,7.142,116000,1024
20,-100,0,0,7.18475,116500,1024
20,-100,0,0,7.21803,117000,1024
20,-100,0,0,7.25105,117500,1024
20,-100,0,0,7.28131,118000,1024
20,-100,0,0,7.32443,118500,1024
20,-100,0,0,7.36118,119000,1024
20,-100,0,0,7.39351,119500,1024
20,-100,0,0,7.44129,120000,1024
20,-100,0,0,7.47716,120500,1024
20,-100,0,0,7.51006,121000,1024
20,-100,0,0,7.55235,121500,1024
20,-100,0,0,7.58603,122000,1024
20,-100,0,0,7.61838,122500,1024
20,-100,0,0,7.65142,123000,1024
20,-100,0,0,7.68222,123500,1024
20,-100,0,0,7.71394,124000,1024
20,-100,0,0,7.75127,124500,1024
20,-100,0,0,7.78526,125000,1024
20,-100,0,0,7.8137,125500,1024
20,-100,0,0,7.84696,126000,1024
20,-100,0,0,7.88668,126500,1024
20,-100,0,0,7.9273,127000,1024
20,-100,0,0,7.97302,127500,1024
20,-100,0,0,8.00617,128000,1024
20,-100,0,0,8.04199,128500,1024
20,-100,0,0,8.07881,129000,1024
20,-100,0,0,8.11752,129500,1024
20,-100,0,0,8.14772,130000,1024
20,-100,0,0,8.18117,130500,1024
20,-100,0,0,8.22428,131000,1024
20,-100,0,0,8.27386,131500,1024
20,-100,0,0,8.3098,132000,1024
20,-100,0,0,8.34295,132500,1024
20,-100,0,0,8.3758,133000,1024
20,-100,0,0,8.40965,133500,1024
20,-100,0,0,8.44882,134000,1024
20,-100,0,0,8.48203,134500,1024
20,-100,0,0,8.51787,135000,1024
20,-100,0,0,8.55619,135500,1024
20,-100,0,0,8.58757,136000,1024
20,-100,0,0,8.62432,136500,1024
20,-100,0,0,8.65848,137000,1024
20,-100,0,0,8.69504,137500,1024
20,-100,0,0,8.72834,138000,1024
20,-100,0,0,8.76708,138500,1024
20,-100,0,0,8.80341,139000,1024
20,-100,0,0,8.83829,139500,1024
20,-100,0,0,8.86786,140000,1024
20,-100,0,0,8.90086,140500,1024
20,-100,0,0,8.93433,141000,1024
20,-100,0,0,8.97142,141500,1024
20,-100,0,0,9.0071,142000,1024
20,-100,0,0,9.04649,142500,1024
20,-100,0,0,9.08305,143000,1024
20,-100,0,0,9.12543,143500,1024
20,-100,0,0,9.16638,144000,1024
20,-100,0,0,9.20314,144500,1024
20,-100,0,0,9.23554,145000,1024
20,-100,0,0,9.27173,145500,1024
20,-100,0,0,9.30806,146000,1024
20,-100,0,0,9.34013,146500,1024
20,-100,0,0,9.38209,147000,1024
20,-100,0,0,9.41943,147500,1024
20,-100,0,0,9.46332,148000,1024
20,-100,0,0,9.49554,148500,1024
20,-100,0,0,9.52783,149000,1024
20,-100,0,0,9.56221,149500,1024
20,-100,0,0,9.6011,150000,1024
20,-100,0,0,9.63794,150500,1024
20,-100,0,0,9.67857,151000,1024
20,-100,0,0,9.72507,151500,1024
20,-100,0,0,9.75872,152000,1024
20,-100,0,0,9.79358,152500,1024
20,-100,0,0,9.82958,153000,1024
20,-100,0,0,9.86599,153500,1024
20,-100,0,0,9.89643,154000,1024
20,-100,0,0,9.92701,154500,1024
20,-100,0,0,9.96765,155000,1024
20,-100,0,0,10.0069,155500,1024
20,-100,0,0,10.0459,156000,1024
20,-100,0,0,10.0803,156500,1024
20,-100,0,0,10.1127,157000,1024
20,-100,0,0,10.1462,157500,1024
20,-100,0,0,10.1783,158000,1024
20,-100,0,0,10.2135,158500,1024
20,-100,0,0,10.2546,159000,1024
20,-100,0,0,10.2822,159500,1024
20,-100,0,0,10.3149,160000,1024
20,-100,0,0,10.3477,160500,1024
20,-100,0,0,10.3775,161000,1024
20,-100,0,0,10.4097,161500,1024
20,-100,0,0,10.4417,162000,1024
20,-100,0,0,10.477,162500,1024
20,-100,0,0,10.5075,163000,1024
20,-100,0,0,10.5373,163500,1024
20,-100,0,0,10.5703,164000,1024
20,-100,0,0,10.6044,164500,1024
20,-100,0,0,10.6433,165000,1024
20,-100,0,0,10.6798,165500,1024
20,-100,0,0,10.7154,166000,1024
20,-100,0,0,10.7543,166500,1024
20,-100,0,0,10.79,167000,1024
20,-100,0,0,10.8222,167500,1024
20,-100,0,0,10.8654,168000,1024
20,-100,0,0,10.903,168500,1024
20,-100,0,0,10.9509,169000,1024
20,-100,0,0,10.9893,169500,1024
20,-100,0,0,11.0207,170000,1024
20,-100,0,0,11.0549,170500,1024
20,-100,0,0,11.0876,171000,1024
20,-100,0,0,11.1185,171500,1024
20,-100,0,0,11.1518,172000,1024
20,-100,0,0,11.1873,172500,1024
20,-100,0,0,11.22,173000,1024
20,-100,0,0,11.2503,173500,1024
20,-100,0,0,11.2802,174000,1024
20,-100,0,0,11.3072,174500,1024
20,-100,0,0,11.337,175000,1024
20,-100,0,0,11.3712,175500,1024
20,-100,0,0,11.4059,176000,1024
20,-100,0,0,11.4439,176500,1024
20,-100,0,0,11.4838,177000,1024
20,-100,0,0,11.5284,177500,1024
20,-100,0,0,11.5615,178000,1024
20,-100,0,0,11.5979,178500,1024
20,-100,0,0,11.6407,179000,1024
20,-100,0,0,11.6791,179500,1024
20,-100,0,0,11.7181,180000,1024
20,-100,0,0,11.7576,180500,1024
20,-100,0,0,11.7925,181000,1024
20,-100,0,0,11.8271,181500,1024
20,-100,0,0,11.8673,182000,1024
20,-100,0,0,11.9059,182500,1024
20,-100,0,0,11.9484,183000,1024
20,-100,0,0,11.995,183500,1024
20,-100,0,0,12.0318,184000,1024
20,-100,0,0,12.0761,184500,1024
20,-100,0,0,12.1216,185000,1024
20,-100,0,0,12.165,185500,1024
20,-100,0,0,12.2046,186000,1024
20,-100,0,0,12.2435,186500,1024
20,-100,0,0,12.2777,187000,1024
20,-100,0,0,12.3149,187500,1024
20,-100,0,0,12.3577,188000,1024
20,-100,0,0,12.3942,188500,1024
20,-100,0,0,12.4274,189000,1024
20,-100,0,0,12.4648,189500,1024
20,-100,0,0,12.5082,190000,1024
20,-100,0,0,12.5518,190500,1024
20,-100,0,0,12.5921,191000,1024
20,-100,0,0,12.635,191500,1024
20,-100,0,0,12.6547,192000,1024
20,-100,0,0,12.6776,192500,1024
20,-100,0,0,12.7191,193000,1024
20,-100,0,0,12.7561,193500,1024
20,-100,0,0,12.7916,194000,1024
20,-100,0,0,12.8279,194500,1024
20,-100,0,0,12.8586,195000,1024
20,-100,0,0,12.8862,195500,1024
20,-100,0,0,12.9204,196000,1024
20,-100,0,0,12.953,196500,1024
20,-100,0,0,12.9893,197000,1024
20,-100,0,0,13.023,197500,1024
20,-100,0,0,13.062,198000,1024
20,-100,0,0,13.0954,198500,1024
20,-100,0,0,13.1394,199000,1024
20,-100,0,0,13.1878,199500,1024
20,-100,0,0,13.2259,200000,1024
20,-100,0,0,13.2629,200500,1024
20,-100,0,0,13.2967,201000,1024
20,-100,0,0,13.325,201500,1024
20,-100,0,0,13.3564,202000,1024
20,-100,0,0,13.3922,202500,1024
20,-100,0,0,13.4255,203000,1024
20,-100,0,0,13.4605,203500,1024
20,-100,0,0,13.5067,204000,1024
20,-100,0,0,13.5521,204500,1024
20,-100,0,0,13.5874,205000,1024
20,-100,0,0,13.6325,205500,1024
20,-100,0,0,13.6732,206000,1024
20,-100,0,0,13.7019,206500,1024
20,-100,0,0,13.7267,207000,1024
20,-100,0,0,13.7602,207500,1024
20,-100,0,0,13.7965,208000,1024
20,-100,0,0,13.8316,208500,1024
20,-100,0,0,13.8694,209000,1024
20,-100,0,0,13.9027,209500,1024
20,-100,0,0,13.9437,210000,1024
20,-100,0,0,13.9919,210500,1024
20,-100,0,0,14.0309,211000,1024
20,-100,0,0,14.0762,211500,1024
20,-100,0,0,14.1189,212000,1024
20,-100,0,0,14.1591,212500,1024
20,-100,0,0,14.197,213000,1024
20,-100,0,0,14.2343,213500,1024
20,-100,0,0,14.2699,214000,1024
20,-100,0,0,14.3158,214500,1024
20,-100,0,0,14.3631,215000,1024
20,-100,0,0,14.4103,215500,1024
20,-100,0,0,14.4414,216000,1024
20,-100,0,0,14.4697,216500,1024
20,-100,0,0,14.5003,217000,1024
20,-100,0,0,14.5328,217500,1024
20,-100,0,0,14.5685,218000,1024
20,-100,0,0,14.6043,218500,1024
20,-100,0,0,14.6351,219000,1024
20,-100,0,0,14.6653,219500,1024
20,-100,0,0,14.704,220000,1024
20,-100,0,0,14.7386,220500,1024
20,-100,0,0,14.7783,221000,1024
20,-100,0,0,14.8143,221500,1024
20,-100,0,0,14.8445,222000,1024
20,-100,0,0,14.8709,222500,1024
20,-100,0,0,14.8994,223000,1024
20,-100,0,0,14.9322,223500,1024
20,-100,0,0,14.9571,224000,1024
20,-100,0,0,14.9879,224500,1024
20,-100,0,0,15.0184,225000,1024
20,-100,0,0,15.0483,225500,1024
20,-100,0,0,15.0783,226000,1024
20,-100,0,0,15.1105,226500,1024
20,-100,0,0,15.1494,227000,1024
20,-100,0,0,15.1786,227500,1024
20,-100,0,0,15.2059,228000,1024
20,-100,0,0,15.2348,228500,1024
20,-100,0,0,15.265,229000,1024
20,-100,0,0,15.2946,229500,1024
20,-100,0,0,15.3198,230000,1024
20,-100,0,0,15.3489,230500,1024
20,-100,0,0,15.3988,231000,1024
20,-100,0,0,15.4428,231500,1024
20,-100,0,0,15.4794,232000,1024
20,-100,0,0,15.5136,232500,1024
20,-100,0,0,15.5541,233000,1024
20,-100,0,0,15.5983,233500,1024
20,-100,0,0,15.6409,234000,1024
20,-100,0,0,15.6809,234500,1024
20,-100,0,0,15.7187,235000,1024
20,-100,0,0,15.7504,235500,1024
20,-100,0,0,15.7834,236000,1024
20,-100,0,0,15.8237,236500,1024
20,-100,0,0,15.8627,237000,1024
20,-100,0,0,15.8974,237500,1024
20,-100,0,0,15.9361,238000,1024
20,-100,0,0,15.9688,238500,1024
20,-100,0,0,16.0029,239000,1024
20,-100,0,0,16.0331,239500,1024
20,-100,0,0,16.0612,240000,1024
20,-100,0,0,16.0934,240500,1024
20,-100,0,0,16.1234,241000,1024
20,-100,0,0,16.1511,241500,1024
20,-100,0,0,16.1873,242000,1024
20,-100,0,0,16.2241,242500,1024
20,-100,0,0,16.2525,243000,1024
20,-100,0,0,16.2817,243500,1024
20,-100,0,0,16.3123,244000,1024
20,-100,0,0,16.3437,244500,1024
20,-100,0,0,16.3802,245000,1024
20,-100,0,0,16.4116,245500,1024
20,-100,0,0,16.4521,246000,1024
20,-100,0,0,16.4922,246500,1024
20,-100,0,0,16.5255,247000,1024
20,-100,0,0,16.5594,247500,1024
20,-100,0,0,16.596,248000,1024
20,-100,0,0,16.6396,248500,1024
20,-100,0,0,16.6788,249000,1024
20,-100,0,0,16.7239,249500,1024
20,-100,0,0,16.7645,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0173857,500,1024
21,-100,0,0,0.0253559,1000,1024
21,-100,0,0,0.0595961,1500,1024
21,-100,0,0,0.0781857,2000,1024
21,-100,0,0,0.095341,2500,1024
21,-100,0,0,0.111265,3000,1024
21,-100,0,0,0.129767,3500,1024
21,-100,0,0,0.148215,4000,1024
21,-100,0,0,0.166463,4500,1024
21,-100,0,0,0.181338,5000,1024
21,-100,0,0,0.199958,5500,1024
21,-100,0,0,0.219737,6000,1024
21,-100,0,0,0.235926,6500,1024
21,-99.9854,0.219727,0,0.254398,7000,1024
21,-100,0,0,0.268326,7500,1024
21,-100,0,0,0.286483,8000,1024
21,-100,0,0,0.303597,8500,1024
21,-100,0,0,0.322479,9000,1024
21,-100,0,0,0.346216,9500,1024
21,-100,0,0,0.368872,10000,1024
21,-100,0,0,0.386684,10500,1024
21,-100,0,0,0.408251,11000,1024
21,-100,0,0,0.434502,11500,1024
21,-100,0,0,0.459613,12000,1024
21,-100,0,0,0.484251,12500,1024
21,-100,0,0,0.507122,13000,1024
21,-100,0,0,0.530272,13500,1024
21,-100,0,0,0.567025,14000,1024
21,-100,0,0,0.602168,14500,1024
21,-100,0,0,0.620982,15000,1024
21,-100,0,0,0.650788,15500,1024
21,-100,0,0,0.677938,16000,1024
21,-100,0,0,0.710419,16500,1024
21,-100,0,0,0.733723,17000,1024
21,-100,0,0,0.762515,17500,1024
21,-100,0,0,0.791433,18000,1024
21,-100,0,0,0.814094,18500,1024
21,-100,0,0,0.852456,19000,1024
21,-100,0,0,0.881417,19500,1024
21,-100,0,0,0.908743,20000,1024
21,-100,0,0,0.942188,20500,1024
21,-100,0,0,0.968481,21000,1024
21,-100,0,0,0.997631,21500,1024
21,-100,0,0,1.02956,22000,1024
21,-100,0,0,1.06559,22500,1024
21,-100,0,0,1.09755,23000,1024
21,-100,0,0,1.12811,23500,1024
21,-100,0,0,1.15497,24000,1024
21,-100,0,0,1.18342,24500,1024
21,-100,0,0,1.20771,25000,1024
21,-100,0,0,1.23722,25500,1024
21,-100,0,0,1.27436,26000,1024
21,-100,0,0,1.30068,26500,1024
21,-100,0,0,1.3334,27000,1024
21,-100,0,0,1.36487,27500,1024
21,-100,0,0,1.40666,28000,1024
21,-100,0,0,1.44382,28500,1024
21,-100,0,0,1.4762,29000,1024
21,-100,0,0,1.50793,29500,1024
21,-100,0,0,1.53571,30000,1024
21,-100,0,0,1.56489,30500,1024
21,-100,0,0,1.60005,31000,1024
21,-100,0,0,1.63618,31500,1024
21,-100,0,0,1.67676,32000,1024
21,-100,0,0,1.71562,32500,1024
21,-100,0,0,1.74825,33000,1024
21,-100,0,0,1.78492,33500,1024
21,-100,0,0,1.81575,34000,1024
21,-100,0,0,1.85261,34500,1024
21,-100,0,0,1.88106,35000,1024
21,-100,0,0,1.91238,35500,1024
21,-100,0,0,1.94677,36000,1024
21,-100,0,0,1.98338,36500,1024
21,-100,0,0,2.0183,37000,1024
21,-100,0,0,2.04732,37500,1024
21,-100,0,0,2.08008,38000,1024
21,-100,0,0,2.11774,38500,1024
21,-100,0,0,2.15331,39000,1024
21,-100,0,0,2.19319,39500,1024
21,-100,0,0,2.22358,40000,1024
21,-100,0,0,2.25646,40500,1024
21,-100,0,0,2.29162,41000,1024
21,-100,0,0,2.32914,41500,1024
21,-100,0,0,2.36194,42000,1024
21,-100,0,0,2.39504,42500,1024
21,-100,0,0,2.43234,43000,1024
21,-100,0,0,2.46849,43500,1024
21,-100,0,0,2.49961,44000,1024
21,-100,0,0,2.52876,44500,1024
21,-100,0,0,2.55925,45000,1024
21,-100,0,0,2.59029,45500,1024
21,-100,0,0,2.62412,46000,1024
21,-100,0,0,2.66296,46500,1024
21,-100,0,0,2.69745,47000,1024
21,-100,0,0,2.73159,47500,1024
21,-100,0,0,2.76773,48000,1024
21,-100,0,0,2.80646,48500,1024
21,-100,0,0,2.84155,49000,1024
21,-100,0,0,2.8803,49500,1024
21,-100,0,0,2.91821,50000,1024
21,-100,0,0,2.95618,50500,1024
21,-100,0,0,2.99488,51000,1024
21,-100,0,0,3.03622,51500,1024
21,-100,0,0,3.06539,52000,1024
21,-100,0,0,3.096,52500,1024
21,-100,0,0,3.13768,53000,1024
21,-100,0,0,3.17763,53500,1024
21,-100,0,0,3.21362,54000,1024
21,-100,0,0,3.25045,54500,1024
21,-100,0,0,3.29067,55000,1024
21,-100,0,0,3.33437,55500,1024
21,-100,0,0,3.36876,56000,1024
21,-100,0,0,3.40215,56500,1024
21,-100,0,0,3.43255,57000,1024
21,-100,0,0,3.47148,57500,1024
21,-100,0,0,3.50755,58000,1024
21,-100,0,0,3.54225,58500,1024
21,-100,0,0,3.5772,59000,1024
21,-100,0,0,3.61371,59500,1024
21,-100,0,0,3.64622,60000,1024
21,-100,0,0,3.67741,60500,1024
21,-100,0,0,3.71171,61000,1024
21,-100,0,0,3.75567,61500,1024
21,-100,0,0,3.79965,62000,1024
21,-100,0,0,3.84094,62500,1024
21,-100,0,0,3.88955,63000,1024
21,-100,0,0,3.93897,63500,1024
21,-100,0,0,3.98296,64000,1024
21,-100,0,0,4.02901,64500,1024
21,-100,0,0,4.06843,65000,1024
21,-100,0,0,4.10769,65500,1024
21,-100,0,0,4.14058,66000,1024
21,-100,0,0,4.17892,66500,1024
21,-100,0,0,4.21407,67000,1024
21,-100,0,0,4.2477,67500,1024
21,-100,0,0,4.29365,68000,1024
21,-100,0,0,4.33816,68500,1024
21,-100,0,0,4.37779,69000,1024
21,-100,0,0,4.42038,69500,1024
21,-100,0,0,4.46245,70000,1024
21,-100,0,0,4.50362,70500,1024
21,-100,0,0,4.55519,71000,1024
21,-100,0,0,4.60141,71500,1024
21,-100,0,0,4.63693,72000,1024
21,-100,0,0,4.68163,72500,1024
21,-100,0,0,4.72609,73000,1024
21,-100,0,0,4.76573,73500,1024
21,-100,0,0,4.80623,74000,1024
21,-100,0,0,4.84285,74500,1024
21,-100,0,0,4.88376,75000,1024
21,-100,0,0,4.92346,75500,1024
21,-100,0,0,4.96234,76000,1024
21,-100,0,0,5.00026,76500,1024
21,-100,0,0,5.04332,77000,1024
21,-100,0,0,5.08362,77500,1024
21,-100,0,0,5.12536,78000,1024
21,-100,0,0,5.1628,78500,1024
21,-100,0,0,5.20738,79000,1024
21,-100,0,0,5.25504,79500,1024
21,-100,0,0,5.28352,80000,1024
21,-100,0,0,5.3206,80500,1024
21,-100,0,0,5.35616,81000,1024
21,-100,0,0,5.39755,81500,1024
21,-100,0,0,5.4375,82000,1024
21,-100,0,0,5.47247,82500,1024
21,-100,0,0,5.51213,83000,1024
21,-100,0,0,5.54486,83500,1024
21,-99.9658,1.19629,0,5.58052,84000,1024
21,-100,0,0,5.60803,84500,1024
21,-100,0,0,5.63589,85000,1024
21,-100,0,0,5.66964,85500,1024
21,-100,0,0,5.70271,86000,1024
21,-100,0,0,5.73568,86500,1024
21,-100,0,0,5.77213,87000,1024
21,-100,0,0,5.80364,87500,1024
21,-100,0,0,5.83381,88000,1024
21,-100,0,0,5.86506,88500,1024
21,-100,0,0,5.90219,89000,1024
21,-100,0,0,5.93981,89500,1024
