Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-27,0,0,5.00215,148500,1024
18,-99.9346,3.17949,0,5.0203,149000,1024
18,-99.9414,3.51562,0,5.03437,149500,1024
18,-99.9785,0.472656,0,5.04794,150000,1024
18,-27,0,0,5.06587,150500,1024
18,-27,0,0,5.08598,151000,1024
18,-100,0,0,5.09962,151500,1024
18,-27,0,0,5.11637,152000,1024
18,-27,0,0,5.13601,152500,1024
18,-27,0,0,5.15542,153000,1024
18,-27,0,0,5.17549,153500,1024
18,-100,0,0,5.19565,154000,1024
18,-99.6885,19.9644,0,5.21056,154500,1024
18,-94.04,348.865,0,5.23031,155000,1024
18,-100,0,0,5.24833,155500,1024
18,-100,0,0,5.26361,156000,1024
18,-27,0,0,5.28191,156500,1024
18,-27,0,0,5.30229,157000,1024
18,-27,0,0,5.31915,157500,1024
18,-27,0,0,5.33908,158000,1024
18,-27,0,0,5.35999,158500,1024
18,-99.9434,3.28516,0,5.37443,159000,1024
18,-100,0,0,5.39008,159500,1024
18,-99.9883,0.101524,0,5.40677,160000,1024
18,-99.959,1.0208,0,5.42101,160500,1024
18,-99.9512,2.44141,0,5.4364,161000,1024
18,-99.9512,2.44141,0,5.44939,161500,1024
18,-100,0,0,5.46186,162000,1024
18,-99.832,9.72933,0,5.47527,162500,1024
18,-99.9736,0.711914,0,5.49099,163000,1024
18,-100,0,0,5.50686,163500,1024
18,-27,0,0,5.52589,164000,1024
18,-99.96,1.6416,0,5.5449,164500,1024
18,-27,0,0,5.56385,165000,1024
18,-27,0,0,5.58372,165500,1024
18,-27,0,0,5.60351,166000,1024
18,-100,0,0,5.61673,166500,1024
18,-99.9531,2.25,0,5.62984,167000,1024
18,-100,0,0,5.64276,167500,1024
18,-99.8525,5.59016,0,5.65835,168000,1024
18,-100,0,0,5.67184,168500,1024
18,-99.9141,3.12653,0,5.68777,169000,1024
18,-99.958,1.80566,0,5.70331,169500,1024
18,-99.9629,1.41016,0,5.71597,170000,1024
18,-99.9561,1.97754,0,5.72903,170500,1024
18,-99.9365,4.12598,0,5.74123,171000,1024
18,-99.877,4.50097,0,5.75415,171500,1024
18,-100,0,0,5.76713,172000,1024
18,-99.9463,1.55821,0,5.78125,172500,1024
18,-99.8516,7.83914,0,5.79762,173000,1024
18,-99.8447,6.32875,0,5.8162,173500,1024
18,-99.9912,0.0791016,0,5.83115,174000,1024
18,-27,0,0,5.84662,174500,1024
18,-27,0,0,5.86609,175000,1024
18,-27,0,0,5.88603,175500,1024
18,-27,0,0,5.90567,176000,1024
18,-27,0,0,5.92575,176500,1024
18,-27,0,0,5.94593,177000,1024
18,-27,0,0,5.96603,177500,1024
18,-27,0,0,5.98572,178000,1024
18,-27,0,0,6.00609,178500,1024
18,-27,0,0,6.02521,179000,1024
18,-99.8496,6.15918,0,6.0427,179500,1024
18,-99.877,5.37683,0,6.05761,180000,1024
18,-99.8936,5.15875,0,6.07441,180500,1024
18,-100,0,0,6.08954,181000,1024
18,-99.8584,4.54396,0,6.10321,181500,1024
18,-99.9062,4.54448,0,6.11872,182000,1024
18,-99.876,8.17326,0,6.13431,182500,1024
18,-27,0,0,6.15161,183000,1024
18,-27,0,0,6.17104,183500,1024
18,-27,0,0,6.19134,184000,1024
18,-27,0,0,6.21128,184500,1024
18,-27,0,0,6.23112,185000,1024
18,-27,0,0,6.25075,185500,1024
18,-27,0,0,6.27084,186000,1024
18,-27,0,0,6.29057,186500,1024
18,-27,0,0,6.3107,187000,1024
18,-27,0,0,6.33032,187500,1024
18,-27,0,0,6.35014,188000,1024
18,-27,0,0,6.3705,188500,1024
18,-27,0,0,6.38995,189000,1024
18,-27,0,0,6.40984,189500,1024
18,-27,0,0,6.42944,190000,1024
18,-100,0,0,6.44919,190500,1024
18,-99.9736,0.711914,0,6.46744,191000,1024
18,-99.9922,0.0625,0,6.48597,191500,1024
18,-27,0,0,6.50216,192000,1024
18,-27,0,0,6.52278,192500,1024
18,-27,0,0,6.54326,193000,1024
18,-27,0,0,6.56091,193500,1024
18,-27,0,0,6.58196,194000,1024
18,-99.6396,17.263,0,6.60267,194500,1024
18,-27,0,0,6.62106,195000,1024
18,-27,0,0,6.64138,195500,1024
18,-27,0,0,6.66203,196000,1024
18,-27,0,0,6.68199,196500,1024
18,-27,0,0,6.70174,197000,1024
18,-27,0,0,6.7207,197500,1024
18,-100,0,0,6.73967,198000,1024
18,-100,0,0,6.75446,198500,1024
18,-27,0,0,6.77464,199000,1024
18,-27,0,0,6.79471,199500,1024
18,-27,0,0,6.81516,200000,1024
18,-27,0,0,6.83458,200500,1024
18,-27,0,0,6.85399,201000,1024
18,-27,0,0,6.8744,201500,1024
18,-27,0,0,6.89495,202000,1024
18,-27,0,0,6.9144,202500,1024
18,-27,0,0,6.93449,203000,1024
18,-27,0,0,6.95449,203500,1024
18,-27,0,0,6.97394,204000,1024
18,-27,0,0,6.99239,204500,1024
18,-99.998,0.00390625,0,7.01222,205000,1024
18,-99.958,1.80566,0,7.03022,205500,1024
18,-99.9795,0.430664,0,7.04588,206000,1024
18,-100,0,0,7.0607,206500,1024
18,-99.9209,3.22443,0,7.07776,207000,1024
18,-27,0,0,7.09551,207500,1024
18,-27,0,0,7.11377,208000,1024
18,-27,0,0,7.13087,208500,1024
18,-27,0,0,7.1499,209000,1024
18,-27,0,0,7.17042,209500,1024
18,-27,0,0,7.19043,210000,1024
18,-27,0,0,7.21101,210500,1024
18,-27,0,0,7.23136,211000,1024
18,-27,0,0,7.25066,211500,1024
18,-99.7373,14.3327,0,7.27046,212000,1024
18,-99.8936,3.06099,0,7.28586,212500,1024
18,-100,0,0,7.30005,213000,1024
18,-99.8838,6.138,0,7.31588,213500,1024
18,-27,0,0,7.33495,214000,1024
18,-27,0,0,7.35478,214500,1024
18,-100,0,0,7.37437,215000,1024
18,-27,0,0,7.39397,215500,1024
18,-27,0,0,7.41457,216000,1024
18,-27,0,0,7.43422,216500,1024
18,-27,0,0,7.45381,217000,1024
18,-27,0,0,7.47212,217500,1024
18,-27,0,0,7.49218,218000,1024
18,-27,0,0,7.5119,218500,1024
18,-27,0,0,7.5319,219000,1024
18,-27,0,0,7.55189,219500,1024
18,-27,0,0,7.57242,220000,1024
18,-27,0,0,7.59209,220500,1024
18,-99.2676,32.8394,0,7.61175,221000,1024
18,-27,0,0,7.63033,221500,1024
18,-27,0,0,7.64964,222000,1024
18,-99.9912,0.0791016,0,7.66802,222500,1024
18,-99.9873,0.165039,0,7.68472,223000,1024
18,-27,0,0,7.70394,223500,1024
18,-27,0,0,7.72432,224000,1024
18,-27,0,0,7.74543,224500,1024
18,-27,0,0,7.76522,225000,1024
18,-27,0,0,7.78525,225500,1024
18,-27,0,0,7.80479,226000,1024
18,-27,0,0,7.82471,226500,1024
18,-27,0,0,7.84516,227000,1024
18,-100,0,0,7.86402,227500,1024
18,-99.9678,0.746761,0,7.87724,228000,1024
18,-27,0,0,7.89555,228500,1024
18,-27,0,0,7.9155,229000,1024
18,-27,0,0,7.93513,229500,1024
18,-27,0,0,7.95497,230000,1024
18,-27,0,0,7.97492,230500,1024
18,-27,0,0,7.9951,231000,1024
18,-27,0,0,8.01495,231500,1024
18,-27,0,0,8.03469,232000,1024
18,-27,0,0,8.05451,232500,1024
18,-27,0,0,8.07363,233000,1024
18,-27,0,0,8.09373,233500,1024
18,-27,0,0,8.11415,234000,1024
18,-27,0,0,8.1346,234500,1024
18,-27,0,0,8.15433,235000,1024
18,-27,0,0,8.17414,235500,1024
18,-27,0,0,8.19507,236000,1024
18,-27,0,0,8.21493,236500,1024
18,-99.7539,12.1271,0,8.23259,237000,1024
18,-99.8818,4.85895,0,8.24957,237500,1024
18,-27,0,0,8.27008,238000,1024
18,-27,0,0,8.28993,238500,1024
18,-27,0,0,8.30975,239000,1024
18,-27,0,0,8.32968,239500,1024
18,-27,0,0,8.34953,240000,1024
18,-27,0,0,8.36921,240500,1024
18,-27,0,0,8.38923,241000,1024
18,-99.8926,4.77633,0,8.40969,241500,1024
18,-99.9482,2.74316,0,8.42406,242000,1024
18,-99.915,3.86863,0,8.43675,242500,1024
18,-99.9482,1.39419,0,8.4488,243000,1024
18,-99.9307,2.45951,0,8.46424,243500,1024
18,-27,0,0,8.48307,244000,1024
18,-27,0,0,8.50318,244500,1024
18,-99.876,7.86828,0,8.52023,245000,1024
18,-27,0,0,8.53722,245500,1024
18,-27,0,0,8.55767,246000,1024
18,-99.9424,1.72199,0,8.57786,246500,1024
18,-100,0,0,8.59114,247000,1024
18,-99.9707,0.878906,0,8.60488,247500,1024
18,-100,0,0,8.62025,248000,1024
18,-99.7314,12.4703,0,8.63529,248500,1024
18,-27,0,0,8.65398,249000,1024
18,-100,0,0,8.67116,249500,1024
18,-27,0,0,8.68977,250000,1024
19,-99.8135,10.2907,0,0,0,1024
19,-99.8203,10.2648,0,0.0431533,500,1024
19,-100,0,0,0.0552647,1000,1024
19,-99.9541,2.15723,0,0.068965,1500,1024
19,-99.8896,6.40521,0,0.0804016,2000,1024
19,-99.9688,1,0,0.0904708,2500,1024
19,-99.9453,1.91294,0,0.101785,3000,1024
19,-100,0,0,0.113187,3500,1024
19,-99.6084,21.9022,0,0.127263,4000,1024
19,-99.8818,4.30958,0,0.140386,4500,1024
19,-99.4492,30.4314,0,0.151509,5000,1024
19,-99.8711,8.53078,0,0.164168,5500,1024
19,-99.8965,5.57676,0,0.177585,6000,1024
19,-99.9658,1.19629,0,0.190378,6500,1024
19,-99.8896,3.32799,0,0.203605,7000,1024
19,-99.4561,33.9003,0,0.219383,7500,1024
19,-99.7393,12.7736,0,0.236389,8000,1024
19,-99.874,8.11803,0,0.251726,8500,1024
19,-99.8916,4.2942,0,0.267125,9000,1024
19,-99.2617,45.3645,0,0.285615,9500,1024
19,-99.8428,5.67125,0,0.302397,10000,1024
19,-100,0,0,0.318012,10500,1024
19,-99.3955,25.6567,0,0.335397,11000,1024
19,-99.9873,0.165039,0,0.348784,11500,1024
19,-99.915,4.8657,0,0.361521,12000,1024
19,-100,0,0,0.375844,12500,1024
19,-99.9336,4.01514,0,0.389191,13000,1024
19,-100,0,0,0.403567,13500,1024
19,-99.9199,2.39632,0,0.416844,14000,1024
19,-99.9561,1.97754,0,0.431445,14500,1024
19,-99.9336,2.20282,0,0.44496,15000,1024
19,-100,0,0,0.458305,15500,1024
19,-99.9248,2.95133,0,0.473334,16000,1024
19,-99.9482,1.45284,0,0.491403,16500,1024
19,-99.9492,2.64062,0,0.508607,17000,1024
19,-99.7598,10.8064,0,0.525232,17500,1024
19,-98.4395,87.6796,0,0.541052,18000,1024
19,-100,0,0,0.553446,18500,1024
19,-99.793,11.4038,0,0.564698,19000,1024
19,-100,0,0,0.579252,19500,1024
19,-99.9951,0.0244141,0,0.59249,20000,1024
19,-99.9492,2.64062,0,0.608294,20500,1024
19,-99.8418,6.67485,0,0.622548,21000,1024
19,-100,0,0,0.636999,21500,1024
19,-99.6826,17.4505,0,0.652067,22000,1024
19,-99.6943,14.6034,0,0.669905,22500,1024
19,-99.9014,5.23464,0,0.684887,23000,1024
19,-99.8037,8.02497,0,0.698865,23500,1024
19,-99.8281,10.0682,0,0.714885,24000,1024
19,-100,0,0,0.727972,24500,1024
19,-99.9453,1.62555,0,0.740874,25000,1024
19,-100,0,0,0.755226,25500,1024
19,-99.4932,33.4701,0,0.770964,26000,1024
19,-99.9131,4.2202,0,0.784271,26500,1024
19,-99.9746,0.660156,0,0.797022,27000,1024
19,-100,0,0,0.810864,27500,1024
19,-99.8633,6.53652,0,0.824183,28000,1024
19,-100,0,0,0.842168,28500,1024
19,-99.8906,4.04472,0,0.855176,29000,1024
19,-99.9434,3.28516,0,0.871441,29500,1024
19,-100,0,0,0.886954,30000,1024
19,-99.9453,1.76631,0,0.902756,30500,1024
19,-99.8633,6.42704,0,0.918368,31000,1024
19,-99.9092,2.86467,0,0.93783,31500,1024
19,-99.9951,0.0244141,0,0.953732,32000,1024
19,-99.9131,4.6073,0,0.968799,32500,1024
19,-99.958,1.80566,0,0.983388,33000,1024
19,-99.9326,1.66994,0,0.998858,33500,1024
19,-99.7305,15.896,0,1.01332,34000,1024
19,-100,0,0,1.02919,34500,1024
19,-100,0,0,1.04764,35000,1024
19,-100,0,0,1.06294,35500,1024
19,-99.9629,0.800186,0,1.07963,36000,1024
19,-99.4287,30.5971,0,1.09394,36500,1024
19,-99.7979,11.1175,0,1.11065,37000,1024
19,-99.9053,5.96267,0,1.12685,37500,1024
19,-99.5908,28.8871,0,1.14341,38000,1024
19,-99.876,5.40885,0,1.15868,38500,1024
19,-99.9414,1.76391,0,1.17251,39000,1024
19,-99.4219,31.5794,0,1.18885,39500,1024
19,-99.3359,36.0786,0,1.207,40000,1024
19,-99.8525,7.76416,0,1.22371,40500,1024
19,-99.2764,34.4016,0,1.24196,41000,1024
19,-99.1211,51.4575,0,1.25726,41500,1024
19,-99.8838,6.10672,0,1.27252,42000,1024
19,-99.3867,35.9461,0,1.28874,42500,1024
19,-99.9287,2.35757,0,1.3088,43000,1024
19,-99.9883,0.140625,0,1.32458,43500,1024
19,-99.7061,14.4971,0,1.33759,44000,1024
19,-99.9521,2.34473,0,1.35228,44500,1024
19,-99.8672,6.70571,0,1.36636,45000,1024
19,-99.9746,0.660156,0,1.38168,45500,1024
19,-99.9424,2.10909,0,1.39777,46000,1024
19,-100,0,0,1.41234,46500,1024
19,-98.791,69.3971,0,1.42951,47000,1024
19,-99.7197,12.069,0,1.44644,47500,1024
19,-100,0,0,1.4635,48000,1024
19,-99.7441,11.5474,0,1.47776,48500,1024
19,-99.9443,3.17285,0,1.49357,49000,1024
19,-100,0,0,1.50921,49500,1024
19,-99.8662,5.85012,0,1.52826,50000,1024
19,-99.7109,14.3934,0,1.5437,50500,1024
19,-99.96,1.6416,0,1.56398,51000,1024
19,-98.1885,102.89,0,1.58223,51500,1024
19,-99.3838,33.617,0,1.60087,52000,1024
19,-99.9736,0.711914,0,1.61732,52500,1024
19,-99.5264,21.5712,0,1.63529,53000,1024
19,-100,0,0,1.65275,53500,1024
19,-99.668,16.7577,0,1.66637,54000,1024
19,-99.9639,1.33691,0,1.68053,54500,1024
19,-99.9072,4.5124,0,1.69337,55000,1024
19,-99.0234,60.1676,0,1.70889,55500,1024
19,-99.9824,0.316406,0,1.72163,56000,1024
19,-22,0,0,1.73566,56500,1024
19,-95.8359,284.483,0,1.75127,57000,1024
19,-99.3965,35.2776,0,1.76761,57500,1024
19,-99.917,3.88069,0,1.78355,58000,1024
19,-99.8252,11.9117,0,1.79877,58500,1024
19,-100,0,0,1.81175,59000,1024
19,-89.1807,675.257,0,1.82553,59500,1024
19,-99.9102,3.61264,0,1.83934,60000,1024
19,-100,0,0,1.85453,60500,1024
19,-99.8574,10.4469,0,1.86968,61000,1024
19,-22,0,0,1.88423,61500,1024
19,-99.6553,21.2056,0,1.89765,62000,1024
19,-98.5322,98.1182,0,1.91197,62500,1024
19,-99.3467,40.1251,0,1.9261,63000,1024
19,-99.2578,42.7116,0,1.93915,63500,1024
19,-22,0,0,1.95456,64000,1024
19,-99.3271,39.8254,0,1.96976,64500,1024
19,-22,0,0,1.98467,65000,1024
19,-100,0,0,1.99914,65500,1024
19,-99.8203,8.30199,0,2.01454,66000,1024
19,-22,0,0,2.0299,66500,1024
19,-22,0,0,2.04366,67000,1024
19,-100,0,0,2.05696,67500,1024
19,-100,0,0,2.07279,68000,1024
19,-99.8594,10.1327,0,2.09104,68500,1024
19,-17,0,0,2.10519,69000,1024
19,-17,0,0,2.11936,69500,1024
19,-17,0,0,2.13383,70000,1024
19,-17,0,0,2.14883,70500,1024
19,-17,0,0,2.16279,71000,1024
19,-17,0,0,2.1774,71500,1024
19,-17,0,0,2.19108,72000,1024
19,-17,0,0,2.20525,72500,1024
19,-17,0,0,2.21959,73000,1024
19,-17,0,0,2.23412,73500,1024
19,-17,0,0,2.24849,74000,1024
19,-17,0,0,2.26263,74500,1024
19,-17,0,0,2.27718,75000,1024
19,-17,0,0,2.29231,75500,1024
19,-17,0,0,2.30621,76000,1024
19,-17,0,0,2.32104,76500,1024
19,-99.8877,6.45561,0,2.33522,77000,1024
19,-17,0,0,2.34957,77500,1024
19,-99.3555,41.3593,0,2.36452,78000,1024
19,-17,0,0,2.37928,78500,1024
19,-99.9102,4.13659,0,2.39364,79000,1024
19,-17,0,0,2.40834,79500,1024
19,-17,0,0,2.42386,80000,1024
19,-17,0,0,2.43852,80500,1024
19,-17,0,0,2.4534,81000,1024
19,-17,0,0,2.46822,81500,1024
19,-17,0,0,2.48292,82000,1024
19,-17,0,0,2.49795,82500,1024
19,-99.9395,3.75391,0,2.51213,83000,1024
19,-17,0,0,2.52585,83500,1024
19,-100,0,0,2.54083,84000,1024
19,-17,0,0,2.55594,84500,1024
19,-17,0,0,2.5714,85000,1024
19,-17,0,0,2.58677,85500,1024
19,-98.7197,79.4277,0,2.60138,86000,1024
19,-17,0,0,2.61611,86500,1024
19,-17,0,0,2.63175,87000,1024
19,-17,0,0,2.6463,87500,1024
19,-17,0,0,2.66138,88000,1024
19,-99.4678,28.7106,0,2.67651,88500,1024
19,-17,0,0,2.69127,89000,1024
19,-17,0,0,2.70582,89500,1024
19,-17,0,0,2.72094,90000,1024
19,-17,0,0,2.73601,90500,1024
19,-17,0,0,2.75067,91000,1024
19,-17,0,0,2.76415,91500,1024
19,-17,0,0,2.77988,92000,1024
19,-17,0,0,2.79521,92500,1024
19,-98.334,108.234,0,2.8103,93000,1024
19,-17,0,0,2.82531,93500,1024
19,-17,0,0,2.84034,94000,1024
19,-17,0,0,2.85529,94500,1024
19,-17,0,0,2.87024,95000,1024
19,-17,0,0,2.88541,95500,1024
19,-17,0,0,2.90056,96000,1024
19,-17,0,0,2.91572,96500,1024
19,-17,0,0,2.93009,97000,1024
19,-17,0,0,2.94556,97500,1024
19,-17,0,0,2.9606,98000,1024
19,-17,0,0,2.97598,98500,1024
19,-17,0,0,2.99068,99000,1024
19,-17,0,0,3.00609,99500,1024
19,-17,0,0,3.02113,100000,1024
19,-17,0,0,3.03596,100500,1024
19,-17,0,0,3.051,101000,1024
19,-17,0,0,3.06625,101500,1024
19,-99.8857,5.36816,0,3.08119,102000,1024
19,-17,0,0,3.09597,102500,1024
19,-17,0,0,3.11139,103000,1024
19,-17,0,0,3.12624,103500,1024
19,-17,0,0,3.14115,104000,1024
19,-17,0,0,3.15647,104500,1024
19,-17,0,0,3.17147,105000,1024
19,-17,0,0,3.18633,105500,1024
19,-17,0,0,3.2018,106000,1024
19,-17,0,0,3.2178,106500,1024
19,-17,0,0,3.23304,107000,1024
19,-17,0,0,3.24854,107500,1024
19,-17,0,0,3.26363,108000,1024
19,-17,0,0,3.27844,108500,1024
19,-17,0,0,3.29338,109000,1024
19,-17,0,0,3.30812,109500,1024
19,-17,0,0,3.32309,110000,1024
19,-17,0,0,3.33837,110500,1024
19,-17,0,0,3.35409,111000,1024
19,-17,0,0,3.36866,111500,1024
19,-17,0,0,3.38392,112000,1024
19,-17,0,0,3.39905,112500,1024
19,-17,0,0,3.41481,113000,1024
19,-17,0,0,3.43035,113500,1024
19,-17,0,0,3.44556,114000,1024
19,-17,0,0,3.46044,114500,1024
19,-17,0,0,3.4759,115000,1024
19,-17,0,0,3.49097,115500,1024
19,-17,0,0,3.50704,116000,1024
19,-17,0,0,3.52199,116500,1024
19,-17,0,0,3.537,117000,1024
19,-17,0,0,3.55255,117500,1024
19,-17,0,0,3.56764,118000,1024
19,-17,0,0,3.5822,118500,1024
19,-17,0,0,3.59765,119000,1024
19,-98.9238,68.2132,0,3.61278,119500,1024
19,-17,0,0,3.62823,120000,1024
19,-17,0,0,3.64401,120500,1024
19,-17,0,0,3.65926,121000,1024
19,-17,0,0,3.67433,121500,1024
19,-17,0,0,3.68959,122000,1024
19,-17,0,0,3.705,122500,1024
19,-17,0,0,3.72046,123000,1024
19,-17,0,0,3.73548,123500,1024
19,-17,0,0,3.75067,124000,1024
19,-17,0,0,3.76598,124500,1024
19,-99.9141,3.90268,0,3.78129,125000,1024
19,-17,0,0,3.79628,125500,1024
19,-17,0,0,3.81551,126000,1024
19,-17,0,0,3.8311,126500,1024
19,-17,0,0,3.8458,127000,1024
19,-17,0,0,3.86096,127500,1024
19,-17,0,0,3.87593,128000,1024
19,-17,0,0,3.89129,128500,1024
19,-17,0,0,3.9064,129000,1024
19,-17,0,0,3.92177,129500,1024
19,-17,0,0,3.93703,130000,1024
19,-17,0,0,3.95227,130500,1024
19,-17,0,0,3.96748,131000,1024
19,-17,0,0,3.98254,131500,1024
19,-17,0,0,3.99822,132000,1024
19,-17,0,0,4.01367,132500,1024
19,-17,0,0,4.029,133000,1024
19,-17,0,0,4.04426,133500,1024
19,-17,0,0,4.05955,134000,1024
19,-17,0,0,4.07561,134500,1024
19,-17,0,0,4.09112,135000,1024
19,-17,0,0,4.10667,135500,1024
19,-17,0,0,4.12188,136000,1024
19,-17,0,0,4.137,136500,1024
19,-17,0,0,4.15209,137000,1024
19,-17,0,0,4.16761,137500,1024
19,-17,0,0,4.18322,138000,1024
19,-17,0,0,4.19856,138500,1024
19,-99.6055,24.2196,0,4.21382,139000,1024
19,-17,0,0,4.2287,139500,1024
19,-17,0,0,4.2437,140000,1024
19,-17,0,0,4.25884,140500,1024
19,-17,0,0,4.27457,141000,1024
19,-17,0,0,4.29019,141500,1024
19,-17,0,0,4.30521,142000,1024
19,-17,0,0,4.32057,142500,1024
19,-17,0,0,4.33603,143000,1024
19,-17,0,0,4.35248,143500,1024
19,-17,0,0,4.36802,144000,1024
19,-17,0,0,4.3834,144500,1024
19,-17,0,0,4.39834,145000,1024
19,-17,0,0,4.41402,145500,1024
19,-17,0,0,4.4297,146000,1024
19,-17,0,0,4.44504,146500,1024
19,-17,0,0,4.46004,147000,1024
19,-17,0,0,4.47571,147500,1024
19,-17,0,0,4.49117,148000,1024
19,-17,0,0,4.5066,148500,1024
19,-17,0,0,4.52199,149000,1024
19,-17,0,0,4.53762,149500,1024
19,-17,0,0,4.5531,150000,1024
19,-17,0,0,4.56865,150500,1024
19,-17,0,0,4.58413,151000,1024
19,-17,0,0,4.59945,151500,1024
19,-17,0,0,4.61498,152000,1024
19,-17,0,0,4.62996,152500,1024
19,-17,0,0,4.64522,153000,1024
19,-17,0,0,4.66028,153500,1024
19,-17,0,0,4.67558,154000,1024
19,-17,0,0,4.69128,154500,1024
19,-17,0,0,4.70684,155000,1024
19,-17,0,0,4.72202,155500,1024
19,-17,0,0,4.73838,156000,1024
19,-17,0,0,4.75381,156500,1024
19,-17,0,0,4.76924,157000,1024
19,-17,0,0,4.78477,157500,1024
19,-17,0,0,4.80124,158000,1024
19,-17,0,0,4.81697,158500,1024
19,-17,0,0,4.83284,159000,1024
19,-17,0,0,4.84809,159500,1024
19,-17,0,0,4.86437,160000,1024
19,-17,0,0,4.8807,160500,1024
19,-96.9062,222.785,0,4.89652,161000,1024
19,-17,0,0,4.91191,161500,1024
19,-17,0,0,4.92784,162000,1024
19,-17,0,0,4.94352,162500,1024
19,-17,0,0,4.95935,163000,1024
19,-17,0,0,4.97557,163500,1024
19,-17,0,0,4.99063,164000,1024
19,-17,0,0,5.00558,164500,1024
19,-17,0,0,5.02135,165000,1024
19,-17,0,0,5.03699,165500,1024
19,-17,0,0,5.05279,166000,1024
19,-17,0,0,5.06838,166500,1024
19,-17,0,0,5.08433,167000,1024
19,-17,0,0,5.0992,167500,1024
19,-17,0,0,5.11486,168000,1024
19,-17,0,0,5.13022,168500,1024
19,-17,0,0,5.14635,169000,1024
19,-17,0,0,5.16204,169500,1024
19,-17,0,0,5.17764,170000,1024
19,-17,0,0,5.1926,170500,1024
19,-17,0,0,5.20821,171000,1024
19,-17,0,0,5.22405,171500,1024
19,-17,0,0,5.23954,172000,1024
19,-17,0,0,5.2557,172500,1024
19,-17,0,0,5.27156,173000,1024
19,-17,0,0,5.2873,173500,1024
19,-17,0,0,5.30275,174000,1024
19,-17,0,0,5.31764,174500,1024
19,-17,0,0,5.33314,175000,1024
19,-17,0,0,5.34866,175500,1024
19,-17,0,0,5.36338,176000,1024
19,-17,0,0,5.37802,176500,1024
19,-17,0,0,5.39326,177000,1024
19,-17,0,0,5.4088,177500,1024
19,-17,0,0,5.42404,178000,1024
19,-17,0,0,5.43941,178500,1024
19,-17,0,0,5.45458,179000,1024
19,-17,0,0,5.47009,179500,1024
19,-17,0,0,5.48608,180000,1024
19,-17,0,0,5.50166,180500,1024
19,-17,0,0,5.51769,181000,1024
19,-17,0,0,5.53338,181500,1024
19,-17,0,0,5.5491,182000,1024
19,-17,0,0,5.5645,182500,1024
19,-99.8174,8.46222,0,5.57971,183000,1024
19,-17,0,0,5.59513,183500,1024
19,-17,0,0,5.61034,184000,1024
19,-17,0,0,5.62545,184500,1024
19,-17,0,0,5.64146,185000,1024
19,-98.2871,118.043,0,5.65682,185500,1024
19,-17,0,0,5.67821,186000,1024
19,-17,0,0,5.69412,186500,1024
19,-17,0,0,5.70931,187000,1024
19,-17,0,0,5.72447,187500,1024
19,-17,0,0,5.73986,188000,1024
19,-17,0,0,5.7555,188500,1024
19,-17,0,0,5.77131,189000,1024
19,-17,0,0,5.78709,189500,1024
19,-17,0,0,5.80218,190000,1024
19,-17,0,0,5.81795,190500,1024
19,-17,0,0,5.8336,191000,1024
19,-17,0,0,5.84963,191500,1024
19,-99.9834,0.282227,0,5.86493,192000,1024
19,-17,0,0,5.88004,192500,1024
19,-17,0,0,5.89543,193000,1024
19,-17,0,0,5.91125,193500,1024
19,-17,0,0,5.9272,194000,1024
19,-17,0,0,5.9431,194500,1024
19,-17,0,0,5.95878,195000,1024
19,-17,0,0,5.97464,195500,1024
19,-17,0,0,5.99003,196000,1024
19,-17,0,0,6.00557,196500,1024
19,-17,0,0,6.02127,197000,1024
19,-17,0,0,6.03691,197500,1024
19,-17,0,0,6.0525,198000,1024
19,-17,0,0,6.06846,198500,1024
19,-17,0,0,6.08377,199000,1024
19,-17,0,0,6.09915,199500,1024
19,-99.8389,9.07372,0,6.11316,200000,1024
19,-17,0,0,6.12815,200500,1024
19,-17,0,0,6.14362,201000,1024
19,-17,0,0,6.159,201500,1024
19,-17,0,0,6.17486,202000,1024
19,-17,0,0,6.19122,202500,1024
19,-17,0,0,6.2076,203000,1024
19,-17,0,0,6.22319,203500,1024
19,-17,0,0,6.23943,204000,1024
19,-17,0,0,6.25525,204500,1024
19,-17,0,0,6.27112,205000,1024
19,-17,0,0,6.28693,205500,1024
19,-17,0,0,6.30268,206000,1024
19,-17,0,0,6.31804,206500,1024
19,-17,0,0,6.33392,207000,1024
19,-17,0,0,6.3493,207500,1024
19,-99.1025,57.228,0,6.36509,208000,1024
19,-17,0,0,6.38085,208500,1024
19,-17,0,0,6.39721,209000,1024
19,-17,0,0,6.41247,209500,1024
19,-17,0,0,6.42794,210000,1024
19,-17,0,0,6.44372,210500,1024
19,-17,0,0,6.45904,211000,1024
19,-17,0,0,6.47408,211500,1024
19,-17,0,0,6.4899,212000,1024
19,-17,0,0,6.50558,212500,1024
19,-17,0,0,6.52163,213000,1024
19,-17,0,0,6.53727,213500,1024
19,-17,0,0,6.55263,214000,1024
19,-17,0,0,6.56726,214500,1024
19,-17,0,0,6.58301,215000,1024
19,-17,0,0,6.599,215500,1024
19,-99.9326,1.6934,0,6.61361,216000,1024
