Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.8584,7.69938,0,1.49018,98000,1024
20,-99.9375,4,0,1.49765,98500,1024
20,-99.9326,4.64941,0,1.50541,99000,1024
20,-99.9424,2.44145,0,1.513,99500,1024
20,-99.9619,0.765899,0,1.52105,100000,1024
20,-100,0,0,1.5288,100500,1024
20,-100,0,0,1.53647,101000,1024
20,-100,0,0,1.54421,101500,1024
20,-99.9492,2.64062,0,1.55177,102000,1024
20,-99.9297,5.0625,0,1.55951,102500,1024
20,-100,0,0,1.56752,103000,1024
20,-99.9072,4.42247,0,1.57522,103500,1024
20,-99.9375,3.42326,0,1.58273,104000,1024
20,-99.9707,0.564146,0,1.59048,104500,1024
20,-99.8711,8.59529,0,1.59803,105000,1024
20,-99.876,5.57307,0,1.60574,105500,1024
20,-100,0,0,1.61357,106000,1024
20,-99.9717,0.821289,0,1.62155,106500,1024
20,-100,0,0,1.62933,107000,1024
20,-100,0,0,1.63689,107500,1024
20,-100,0,0,1.64445,108000,1024
20,-100,0,0,1.6519,108500,1024
20,-100,0,0,1.65922,109000,1024
20,-99.9932,0.0478516,0,1.66709,109500,1024
20,-100,0,0,1.67462,110000,1024
20,-99.9775,0.516602,0,1.68216,110500,1024
20,-99.9385,3.87598,0,1.68987,111000,1024
20,-99.9482,2.74316,0,1.69733,111500,1024
20,-100,0,0,1.70507,112000,1024
20,-100,0,0,1.71278,112500,1024
20,-99.9854,0.219727,0,1.72042,113000,1024
20,-99.9512,1.31531,0,1.72817,113500,1024
20,-100,0,0,1.73581,114000,1024
20,-100,0,0,1.74353,114500,1024
20,-99.958,1.80566,0,1.75097,115000,1024
20,-100,0,0,1.75858,115500,1024
20,-100,0,0,1.76628,116000,1024
20,-100,0,0,1.77372,116500,1024
20,-99.9199,3.51655,0,1.78152,117000,1024
20,-100,0,0,1.78912,117500,1024
20,-100,0,0,1.79693,118000,1024
20,-100,0,0,1.80463,118500,1024
20,-100,0,0,1.8124,119000,1024
20,-99.9492,2.64062,0,1.82015,119500,1024
20,-100,0,0,1.82808,120000,1024
20,-99.9883,0.140625,0,1.83563,120500,1024
20,-100,0,0,1.84347,121000,1024
20,-100,0,0,1.8512,121500,1024
20,-99.9766,0.5625,0,1.85895,122000,1024
20,-99.9502,2.54004,0,1.86656,122500,1024
20,-100,0,0,1.87413,123000,1024
20,-100,0,0,1.8818,123500,1024
20,-100,0,0,1.88945,124000,1024
20,-100,0,0,1.89706,124500,1024
20,-100,0,0,1.90495,125000,1024
20,-100,0,0,1.91262,125500,1024
20,-100,0,0,1.92033,126000,1024
20,-100,0,0,1.92812,126500,1024
20,-100,0,0,1.93566,127000,1024
20,-100,0,0,1.94359,127500,1024
20,-100,0,0,1.95105,128000,1024
20,-100,0,0,1.95852,128500,1024
20,-99.8916,5.00192,0,1.96648,129000,1024
20,-99.7451,14.1549,0,1.97422,129500,1024
20,-100,0,0,1.98232,130000,1024
20,-99.9551,2.06641,0,1.99039,130500,1024
20,-99.8467,8.52486,0,1.99867,131000,1024
20,-99.8047,9.90707,0,2.00633,131500,1024
20,-99.8701,8.63316,0,2.01405,132000,1024
20,-99.9814,0.352539,0,2.0219,132500,1024
20,-99.9561,1.97754,0,2.02995,133000,1024
20,-99.958,1.80566,0,2.03803,133500,1024
20,-99.7842,11.6748,0,2.04556,134000,1024
20,-99.8828,7.21988,0,2.05337,134500,1024
20,-99.8115,10.3134,0,2.06092,135000,1024
20,-99.9521,2.34473,0,2.06874,135500,1024
20,-100,0,0,2.0766,136000,1024
20,-99.8857,4.549,0,2.08435,136500,1024
20,-99.8008,10.9984,0,2.09197,137000,1024
20,-99.9414,3.51562,0,2.10014,137500,1024
20,-99.9434,1.87753,0,2.10782,138000,1024
20,-99.9678,1.06348,0,2.11552,138500,1024
20,-99.7549,13.4247,0,2.12335,139000,1024
20,-99.9668,1.12891,0,2.131,139500,1024
20,-99.9424,1.73763,0,2.13845,140000,1024
20,-99.9102,4.14637,0,2.14604,140500,1024
20,-99.9141,4.72379,0,2.15403,141000,1024
20,-99.9053,4.60197,0,2.16187,141500,1024
20,-100,0,0,2.16978,142000,1024
20,-99.7881,9.62172,0,2.17725,142500,1024
20,-99.9639,1.33691,0,2.18509,143000,1024
20,-99.9502,2.54004,0,2.1929,143500,1024
20,-99.9746,0.660156,0,2.2009,144000,1024
20,-99.9697,0.938477,0,2.20874,144500,1024
20,-99.877,7.81476,0,2.21635,145000,1024
20,-99.9678,1.06348,0,2.22422,145500,1024
20,-99.999,0.000976562,0,2.23212,146000,1024
20,-100,0,0,2.23991,146500,1024
20,-99.9072,4.5124,0,2.2479,147000,1024
20,-99.876,7.92693,0,2.25555,147500,1024
20,-100,0,0,2.26296,148000,1024
20,-100,0,0,2.27109,148500,1024
20,-99.9043,5.01527,0,2.27874,149000,1024
20,-99.8848,6.86256,0,2.28641,149500,1024
20,-99.7578,11.8572,0,2.29421,150000,1024
20,-99.75,13.0694,0,2.30176,150500,1024
20,-99.9062,4.87879,0,2.30938,151000,1024
20,-99.9668,1.12891,0,2.31697,151500,1024
20,-99.8877,6.75668,0,2.32482,152000,1024
20,-99.8213,8.04917,0,2.33255,152500,1024
20,-99.959,1.72266,0,2.34046,153000,1024
20,-99.9463,2.9541,0,2.34838,153500,1024
20,-99.8232,8.46628,0,2.35648,154000,1024
20,-99.8105,9.3932,0,2.3643,154500,1024
20,-99.8457,8.58027,0,2.37217,155000,1024
20,-99.8369,8.05842,0,2.38053,155500,1024
20,-99.7871,10.8461,0,2.3882,156000,1024
20,-99.7988,13.7972,0,2.396,156500,1024
20,-99.9229,4.31565,0,2.40368,157000,1024
20,-99.8564,7.09081,0,2.41131,157500,1024
20,-99.9775,0.516602,0,2.41901,158000,1024
20,-99.832,9.78017,0,2.42721,158500,1024
20,-99.8916,4.66175,0,2.43521,159000,1024
20,-99.8135,11.0766,0,2.44371,159500,1024
20,-99.8721,8.39515,0,2.45183,160000,1024
20,-99.7959,11.3219,0,2.4598,160500,1024
20,-99.8604,6.83385,0,2.46777,161000,1024
20,-99.9248,5.79004,0,2.47551,161500,1024
20,-99.8213,10.9055,0,2.48319,162000,1024
20,-99.8291,10.2552,0,2.49072,162500,1024
20,-100,0,0,2.49815,163000,1024
20,-99.9287,3.42111,0,2.50594,163500,1024
20,-99.9121,4.58464,0,2.51388,164000,1024
20,-99.8574,7.06079,0,2.52167,164500,1024
20,-99.8975,5.41763,0,2.52996,165000,1024
20,-99.9688,1,0,2.53797,165500,1024
20,-99.8936,5.452,0,2.54599,166000,1024
20,-99.9443,3.17285,0,2.55361,166500,1024
20,-99.9736,0.711914,0,2.56152,167000,1024
20,-99.957,1.89063,0,2.56935,167500,1024
20,-99.8975,5.9103,0,2.57701,168000,1024
20,-100,0,0,2.58474,168500,1024
20,-100,0,0,2.59237,169000,1024
20,-100,0,0,2.60031,169500,1024
20,-99.9531,1.68891,0,2.608,170000,1024
20,-99.8936,6.10107,0,2.61588,170500,1024
20,-99.8545,7.30334,0,2.6237,171000,1024
20,-99.7861,12.049,0,2.63197,171500,1024
20,-99.7549,13.6437,0,2.63996,172000,1024
20,-99.96,1.6416,0,2.64771,172500,1024
20,-99.9922,0.0625,0,2.65545,173000,1024
20,-99.873,7.16862,0,2.66313,173500,1024
20,-99.835,9.39111,0,2.67111,174000,1024
20,-99.8516,7.56543,0,2.67899,174500,1024
20,-99.8926,4.60624,0,2.68666,175000,1024
20,-100,0,0,2.69445,175500,1024
20,-99.9551,2.06641,0,2.70184,176000,1024
20,-99.9551,2.06641,0,2.70964,176500,1024
20,-99.8867,4.97836,0,2.71757,177000,1024
20,-99.9824,0.316406,0,2.72567,177500,1024
20,-100,0,0,2.73344,178000,1024
20,-99.9521,2.34473,0,2.74106,178500,1024
20,-99.9941,0.0351563,0,2.74899,179000,1024
20,-100,0,0,2.75662,179500,1024
20,-99.9941,0.0351563,0,2.76449,180000,1024
20,-99.9658,1.19629,0,2.7725,180500,1024
20,-99.7549,11.0669,0,2.78023,181000,1024
20,-99.8291,9.98934,0,2.78839,181500,1024
20,-99.9512,2.44141,0,2.79601,182000,1024
20,-99.9619,1.48535,0,2.80352,182500,1024
20,-99.9385,3.87598,0,2.81104,183000,1024
20,-99.9238,2.97562,0,2.81869,183500,1024
20,-100,0,0,2.82653,184000,1024
20,-99.9883,0.140625,0,2.83436,184500,1024
20,-99.9541,2.15723,0,2.842,185000,1024
20,-99.9541,2.15723,0,2.84981,185500,1024
20,-100,0,0,2.85786,186000,1024
20,-99.9443,2.75838,0,2.86573,186500,1024
20,-99.8105,9.76466,0,2.87336,187000,1024
20,-99.9395,1.89271,0,2.88132,187500,1024
20,-99.9238,3.12616,0,2.88917,188000,1024
20,-100,0,0,2.89711,188500,1024
20,-99.9648,1.26562,0,2.90514,189000,1024
20,-100,0,0,2.9131,189500,1024
20,-99.9521,2.16095,0,2.92098,190000,1024
20,-100,0,0,2.92869,190500,1024
20,-99.8799,7.41958,0,2.93674,191000,1024
20,-99.9258,2.75499,0,2.94451,191500,1024
20,-99.9678,1.06348,0,2.9523,192000,1024
20,-100,0,0,2.96021,192500,1024
20,-99.9062,4.07527,0,2.96774,193000,1024
20,-99.917,3.78294,0,2.97573,193500,1024
20,-99.9287,5.2041,0,2.9837,194000,1024
20,-99.9219,3.19233,0,2.99134,194500,1024
20,-99.9346,1.57636,0,2.99898,195000,1024
20,-99.9385,1.96004,0,3.00708,195500,1024
20,-99.9453,3.0625,0,3.0146,196000,1024
20,-99.9932,0.0478516,0,3.02231,196500,1024
20,-99.5938,24.8162,0,3.03018,197000,1024
20,-99.8174,11.3928,0,3.03828,197500,1024
20,-99.6729,18.7384,0,3.04625,198000,1024
20,-99.8574,7.65707,0,3.05375,198500,1024
20,-99.834,7.67134,0,3.06163,199000,1024
20,-99.6855,20.5266,0,3.06938,199500,1024
20,-99.998,0.00390625,0,3.07724,200000,1024
20,-99.9619,1.48535,0,3.08492,200500,1024
20,-100,0,0,3.09282,201000,1024
20,-100,0,0,3.10057,201500,1024
20,-99.9219,3.19233,0,3.10857,202000,1024
20,-99.9209,3.28308,0,3.11617,202500,1024
20,-99.9541,1.07805,0,3.12421,203000,1024
20,-99.9268,2.8265,0,3.13239,203500,1024
20,-99.9736,0.711914,0,3.14031,204000,1024
20,-100,0,0,3.14813,204500,1024
20,-100,0,0,3.15599,205000,1024
20,-99.9521,2.34473,0,3.16393,205500,1024
20,-99.9004,5.4583,0,3.17164,206000,1024
20,-99.9375,4,0,3.17932,206500,1024
20,-99.8896,4.89592,0,3.1871,207000,1024
20,-99.7861,12.1742,0,3.19499,207500,1024
20,-99.9551,2.06641,0,3.20249,208000,1024
20,-100,0,0,3.21046,208500,1024
20,-100,0,0,3.21859,209000,1024
20,-99.9277,5.34766,0,3.22623,209500,1024
20,-100,0,0,3.23394,210000,1024
20,-100,0,0,3.24171,210500,1024
20,-100,0,0,3.24927,211000,1024
20,-99.9053,4.60197,0,3.25712,211500,1024
20,-99.9092,4.75127,0,3.26497,212000,1024
20,-99.8975,5.48801,0,3.27282,212500,1024
20,-99.9756,0.387478,0,3.28077,213000,1024
20,-99.9561,1.97754,0,3.28869,213500,1024
20,-99.9434,3.28516,0,3.29659,214000,1024
20,-99.9062,4.52688,0,3.30476,214500,1024
20,-99.9482,2.74316,0,3.31258,215000,1024
20,-100,0,0,3.32051,215500,1024
20,-100,0,0,3.32837,216000,1024
20,-99.957,1.89063,0,3.3361,216500,1024
20,-100,0,0,3.34435,217000,1024
20,-99.8896,4.12173,0,3.35446,217500,1024
20,-100,0,0,3.36256,218000,1024
20,-99.9678,1.06348,0,3.37044,218500,1024
20,-99.958,1.80566,0,3.37818,219000,1024
20,-99.9707,0.634527,0,3.38641,219500,1024
20,-99.9414,3.51562,0,3.39392,220000,1024
20,-99.8828,7.02633,0,3.40159,220500,1024
20,-99.9561,1.16424,0,3.40916,221000,1024
20,-99.9609,0.843047,0,3.41691,221500,1024
20,-99.9521,2.34473,0,3.42475,222000,1024
20,-99.9268,2.8265,0,3.43271,222500,1024
20,-99.8662,7.13262,0,3.44074,223000,1024
20,-99.9395,3.75391,0,3.44857,223500,1024
20,-99.9629,1.41016,0,3.45641,224000,1024
20,-99.9766,0.5625,0,3.46421,224500,1024
20,-100,0,0,3.47201,225000,1024
20,-99.9531,2.25,0,3.47987,225500,1024
20,-99.9502,2.54004,0,3.48766,226000,1024
20,-99.8867,6.58149,0,3.49546,226500,1024
20,-99.9512,2.44141,0,3.50348,227000,1024
20,-99.9512,2.44141,0,3.51179,227500,1024
20,-99.9434,3.28516,0,3.51949,228000,1024
20,-99.916,3.99098,0,3.52761,228500,1024
20,-99.9932,0.0478516,0,3.5356,229000,1024
20,-99.9893,0.118164,0,3.54408,229500,1024
20,-100,0,0,3.55185,230000,1024
20,-99.9238,2.45363,0,3.55991,230500,1024
20,-100,0,0,3.56762,231000,1024
20,-99.9346,2.54606,0,3.57551,231500,1024
20,-99.9756,0.610352,0,3.58332,232000,1024
20,-99.8584,7.14415,0,3.591,232500,1024
20,-99.8848,6.8,0,3.59886,233000,1024
20,-99.9111,4.09864,0,3.60658,233500,1024
20,-99.9277,3.61745,0,3.61446,234000,1024
20,-99.9189,3.38443,0,3.62211,234500,1024
20,-99.9688,1,0,3.63,235000,1024
20,-100,0,0,3.63761,235500,1024
20,-99.9785,0.472656,0,3.6453,236000,1024
20,-99.96,1.6416,0,3.6535,236500,1024
20,-99.8867,6.56584,0,3.66113,237000,1024
20,-99.9854,0.219727,0,3.6688,237500,1024
20,-99.9316,2.48604,0,3.67658,238000,1024
20,-99.9541,2.15723,0,3.68434,238500,1024
20,-99.9434,3.28516,0,3.69211,239000,1024
20,-99.9453,3.0625,0,3.70026,239500,1024
20,-100,0,0,3.70814,240000,1024
20,-99.9775,0.516602,0,3.71588,240500,1024
20,-99.9023,2.57696,0,3.72371,241000,1024
20,-100,0,0,3.73156,241500,1024
20,-100,0,0,3.73943,242000,1024
20,-99.9424,2.00352,0,3.7473,242500,1024
20,-99.9658,1.19629,0,3.75513,243000,1024
20,-99.9346,1.63306,0,3.76325,243500,1024
20,-99.9365,4.12598,0,3.77112,244000,1024
20,-100,0,0,3.77905,244500,1024
20,-99.9473,2.84766,0,3.78737,245000,1024
20,-99.9707,0.878906,0,3.79529,245500,1024
20,-99.8955,5.66747,0,3.80321,246000,1024
20,-99.9434,1.71135,0,3.81126,246500,1024
20,-99.918,2.79287,0,3.81948,247000,1024
20,-99.999,0.000976562,0,3.82737,247500,1024
20,-99.9111,4.18076,0,3.83529,248000,1024
20,-99.9121,4.18777,0,3.84338,248500,1024
20,-99.9043,3.24792,0,3.85114,249000,1024
20,-99.9639,1.33691,0,3.85948,249500,1024
20,-99.8281,10.4494,0,3.86736,250000,1024
21,-99.8887,6.57606,0,0,0,1024
21,-99.9082,3.99939,0,0.027429,500,1024
21,-99.9434,3.28516,0,0.0348958,1000,1024
21,-99.8975,5.80472,0,0.0419251,1500,1024
21,-99.7451,13.9829,0,0.0491683,2000,1024
21,-99.9082,4.46859,0,0.0562196,2500,1024
21,-99.9297,2.76533,0,0.0630776,3000,1024
21,-99.9424,3.39941,0,0.0699262,3500,1024
21,-100,0,0,0.076643,4000,1024
21,-100,0,0,0.0835268,4500,1024
21,-100,0,0,0.090528,5000,1024
21,-100,0,0,0.0976991,5500,1024
21,-99.9434,1.64293,0,0.104699,6000,1024
21,-99.9854,0.219727,0,0.111892,6500,1024
21,-99.9023,4.3756,0,0.118882,7000,1024
21,-100,0,0,0.126126,7500,1024
21,-99.918,3.53774,0,0.133363,8000,1024
21,-100,0,0,0.140175,8500,1024
21,-99.9043,4.80999,0,0.147196,9000,1024
21,-99.8457,9.07685,0,0.154425,9500,1024
21,-99.9834,0.282227,0,0.161664,10000,1024
21,-100,0,0,0.168883,10500,1024
21,-99.8311,10.0076,0,0.176039,11000,1024
21,-100,0,0,0.183281,11500,1024
21,-99.6826,20.8014,0,0.190511,12000,1024
21,-99.9453,3.0625,0,0.197554,12500,1024
21,-99.6426,22.2925,0,0.204747,13000,1024
21,-99.9766,0.5625,0,0.212274,13500,1024
21,-99.9551,2.06641,0,0.219817,14000,1024
21,-99.8984,5.28391,0,0.227315,14500,1024
21,-100,0,0,0.234481,15000,1024
21,-100,0,0,0.242163,15500,1024
21,-100,0,0,0.249691,16000,1024
21,-99.9424,3.39941,0,0.256955,16500,1024
21,-99.9414,3.51562,0,0.26432,17000,1024
21,-99.915,3.86863,0,0.271424,17500,1024
21,-100,0,0,0.27855,18000,1024
21,-99.7891,11.7776,0,0.285925,18500,1024
21,-100,0,0,0.29318,19000,1024
21,-99.8848,4.7218,0,0.30067,19500,1024
21,-99.9121,4.04701,0,0.307764,20000,1024
21,-100,0,0,0.3152,20500,1024
21,-99.9785,0.431601,0,0.322348,21000,1024
21,-100,0,0,0.329597,21500,1024
21,-100,0,0,0.336938,22000,1024
21,-99.9619,1.48535,0,0.344219,22500,1024
21,-99.9561,1.97754,0,0.351678,23000,1024
21,-100,0,0,0.359029,23500,1024
21,-100,0,0,0.366409,24000,1024
21,-100,0,0,0.373633,24500,1024
21,-99.8955,4.90891,0,0.381132,25000,1024
21,-100,0,0,0.388479,25500,1024
21,-100,0,0,0.395792,26000,1024
21,-100,0,0,0.402724,26500,1024
21,-99.958,1.80566,0,0.409983,27000,1024
21,-99.9375,4,0,0.417137,27500,1024
21,-99.9844,0.25,0,0.424428,28000,1024
21,-99.8027,12.1096,0,0.431866,28500,1024
21,-99.9355,2.17375,0,0.439376,29000,1024
21,-99.9668,1.12891,0,0.446498,29500,1024
21,-99.9102,4.22457,0,0.453741,30000,1024
21,-100,0,0,0.461016,30500,1024
21,-99.7461,12.8602,0,0.46843,31000,1024
21,-99.9414,3.51562,0,0.475773,31500,1024
21,-100,0,0,0.483351,32000,1024
21,-100,0,0,0.490693,32500,1024
21,-99.9512,2.44141,0,0.498285,33000,1024
21,-99.9717,0.821289,0,0.505617,33500,1024
21,-99.9785,0.472656,0,0.512892,34000,1024
21,-99.9443,2.1836,0,0.520234,34500,1024
21,-99.874,6.1239,0,0.52793,35000,1024
21,-99.6289,23.7175,0,0.535443,35500,1024
21,-99.9229,3.18564,0,0.542734,36000,1024
21,-99.6895,17.62,0,0.550268,36500,1024
21,-99.6738,16.1398,0,0.557569,37000,1024
21,-99.8271,10.407,0,0.565127,37500,1024
21,-99.7979,12.0754,0,0.572711,38000,1024
21,-99.9658,1.19629,0,0.580176,38500,1024
21,-99.915,3.99766,0,0.587595,39000,1024
21,-99.9727,0.765625,0,0.595141,39500,1024
21,-99.8799,7.3922,0,0.602506,40000,1024
21,-100,0,0,0.609962,40500,1024
21,-100,0,0,0.617671,41000,1024
21,-100,0,0,0.62495,41500,1024
21,-99.9092,5.39253,0,0.632429,42000,1024
21,-99.957,1.89063,0,0.639939,42500,1024
21,-100,0,0,0.647353,43000,1024
21,-99.9775,0.516602,0,0.654811,43500,1024
21,-100,0,0,0.662442,44000,1024
21,-99.9336,4.51563,0,0.66968,44500,1024
21,-99.9336,2.3514,0,0.6773,45000,1024
21,-99.9756,0.610352,0,0.684799,45500,1024
21,-99.9521,2.34473,0,0.692617,46000,1024
21,-99.8486,6.45116,0,0.699736,46500,1024
21,-100,0,0,0.7073,47000,1024
21,-99.8818,4.8394,0,0.714893,47500,1024
21,-99.8701,6.42202,0,0.722304,48000,1024
21,-100,0,0,0.730136,48500,1024
21,-99.876,6.33553,0,0.737424,49000,1024
21,-99.9902,0.0976562,0,0.744754,49500,1024
21,-99.9375,2.09384,0,0.752233,50000,1024
21,-99.9492,2.35323,0,0.759613,50500,1024
21,-99.9199,3.71988,0,0.767349,51000,1024
21,-100,0,0,0.774582,51500,1024
21,-99.9004,3.46416,0,0.78187,52000,1024
21,-99.9756,0.610352,0,0.789325,52500,1024
21,-100,0,0,0.796674,53000,1024
21,-100,0,0,0.804141,53500,1024
21,-99.9678,1.06348,0,0.811738,54000,1024
21,-99.957,1.89063,0,0.819276,54500,1024
21,-99.9141,4.01411,0,0.826629,55000,1024
21,-100,0,0,0.834288,55500,1024
21,-99.8828,7.0322,0,0.841533,56000,1024
21,-99.8867,5.36936,0,0.849058,56500,1024
21,-99.9502,2.54004,0,0.856563,57000,1024
21,-99.9971,0.00878906,0,0.864339,57500,1024
21,-99.8223,11.2743,0,0.872197,58000,1024
21,-99.8184,9.21624,0,0.879401,58500,1024
21,-99.9482,2.74316,0,0.886816,59000,1024
21,-99.9121,4.02159,0,0.895207,59500,1024
21,-99.7607,11.9495,0,0.902517,60000,1024
21,-99.9014,4.04598,0,0.909854,60500,1024
21,-99.9092,4.32899,0,0.917593,61000,1024
21,-99.8145,9.50806,0,0.925445,61500,1024
21,-99.792,11.291,0,0.933166,62000,1024
21,-99.9795,0.430664,0,0.940921,62500,1024
21,-99.959,1.30037,0,0.948268,63000,1024
21,-99.8926,6.02755,0,0.955953,63500,1024
21,-100,0,0,0.96337,64000,1024
21,-99.7656,11.9548,0,0.970792,64500,1024
21,-100,0,0,0.978346,65000,1024
21,-99.7891,10.3523,0,0.985885,65500,1024
21,-99.9297,2.53073,0,0.993097,66000,1024
21,-99.9277,5.34766,0,1.0006,66500,1024
21,-99.9414,3.51562,0,1.00828,67000,1024
21,-100,0,0,1.01571,67500,1024
21,-99.9092,4.30162,0,1.02326,68000,1024
21,-100,0,0,1.03079,68500,1024
21,-99.9131,3.90348,0,1.03832,69000,1024
21,-99.9326,4.51647,0,1.04578,69500,1024
21,-99.9707,0.878906,0,1.05317,70000,1024
21,-99.8809,6.01707,0,1.0605,70500,1024
21,-99.9219,2.7759,0,1.06788,71000,1024
21,-99.8965,5.48292,0,1.07564,71500,1024
21,-99.9395,3.63465,0,1.08347,72000,1024
21,-99.9385,3.87598,0,1.09099,72500,1024
21,-99.8506,7.64237,0,1.09843,73000,1024
21,-99.8906,5.82967,0,1.10592,73500,1024
21,-100,0,0,1.11325,74000,1024
21,-100,0,0,1.121,74500,1024
21,-99.8398,9.13757,0,1.12846,75000,1024
21,-99.9756,0.610352,0,1.13613,75500,1024
21,-100,0,0,1.14358,76000,1024
21,-100,0,0,1.15097,76500,1024
21,-100,0,0,1.15846,77000,1024
21,-100,0,0,1.16594,77500,1024
21,-100,0,0,1.17373,78000,1024
21,-100,0,0,1.1814,78500,1024
21,-99.8789,5.27369,0,1.18892,79000,1024
21,-99.915,3.83344,0,1.19652,79500,1024
21,-99.9453,3.0625,0,1.20379,80000,1024
21,-99.9482,2.74316,0,1.21133,80500,1024
21,-99.9502,2.54004,0,1.21896,81000,1024
21,-99.8838,4.7597,0,1.22651,81500,1024
21,-99.9775,0.516602,0,1.23402,82000,1024
21,-99.9502,2.54004,0,1.24193,82500,1024
21,-100,0,0,1.24991,83000,1024
21,-99.958,1.80566,0,1.25733,83500,1024
21,-99.8652,7.08055,0,1.26491,84000,1024
21,-100,0,0,1.27264,84500,1024
21,-99.9287,4.92649,0,1.28004,85000,1024
21,-99.9434,1.71135,0,1.2875,85500,1024
21,-100,0,0,1.2949,86000,1024
21,-100,0,0,1.3025,86500,1024
21,-99.9287,2.81505,0,1.31012,87000,1024
21,-100,0,0,1.31787,87500,1024
21,-99.916,2.6948,0,1.32537,88000,1024
21,-100,0,0,1.33292,88500,1024
21,-99.9658,1.19629,0,1.34032,89000,1024
21,-99.9814,0.352539,0,1.34809,89500,1024
21,-99.7354,14.4177,0,1.35631,90000,1024
21,-99.9824,0.316406,0,1.36404,90500,1024
21,-100,0,0,1.37168,91000,1024
21,-99.9434,3.28516,0,1.37924,91500,1024
21,-99.9648,1.26562,0,1.387,92000,1024
21,-99.8545,7.92895,0,1.3945,92500,1024
21,-99.876,5.11755,0,1.40219,93000,1024
21,-99.96,1.6416,0,1.41002,93500,1024
21,-99.7793,12.7548,0,1.41775,94000,1024
21,-99.9131,3.9465,0,1.4257,94500,1024
21,-99.9102,4.13073,0,1.43318,95000,1024
21,-100,0,0,1.44071,95500,1024
21,-99.9248,3.63559,0,1.44837,96000,1024
21,-99.958,1.80566,0,1.45595,96500,1024
21,-99.9043,4.80999,0,1.46328,97000,1024
21,-99.9561,1.7312,0,1.4708,97500,1024
21,-99.9619,1.48535,0,1.47826,98000,1024
21,-99.96,1.6416,0,1.4858,98500,1024
21,-100,0,0,1.49353,99000,1024
21,-99.9326,2.85469,0,1.50113,99500,1024
21,-100,0,0,1.50938,100000,1024
21,-99.8223,9.05147,0,1.51741,100500,1024
21,-99.9531,2.25,0,1.52493,101000,1024
21,-99.9414,3.51562,0,1.53258,101500,1024
21,-99.918,3.47323,0,1.54013,102000,1024
21,-99.958,1.80566,0,1.54775,102500,1024
21,-99.8896,6.23317,0,1.55518,103000,1024
21,-99.9307,2.99128,0,1.56254,103500,1024
21,-99.9385,2.40579,0,1.5699,104000,1024
21,-99.8662,6.41512,0,1.57752,104500,1024
21,-99.8906,4.49047,0,1.58499,105000,1024
21,-99.9453,3.0625,0,1.59258,105500,1024
21,-100,0,0,1.60012,106000,1024
21,-99.9473,2.84766,0,1.60799,106500,1024
21,-99.8574,7.03733,0,1.61554,107000,1024
21,-100,0,0,1.62325,107500,1024
21,-99.959,1.72266,0,1.63068,108000,1024
21,-99.9736,0.711914,0,1.63806,108500,1024
21,-99.8457,7.83932,0,1.64557,109000,1024
21,-100,0,0,1.65295,109500,1024
21,-99.917,3.78294,0,1.66244,110000,1024
21,-99.9541,1.11715,0,1.6703,110500,1024
21,-99.7568,15.3651,0,1.67765,111000,1024
21,-99.9971,0.00878906,0,1.68512,111500,1024
21,-99.9326,2.99155,0,1.69285,112000,1024
21,-100,0,0,1.70027,112500,1024
21,-99.917,4.05664,0,1.70749,113000,1024
21,-99.9785,0.472656,0,1.71485,113500,1024
21,-100,0,0,1.72249,114000,1024
21,-99.999,0.000976562,0,1.73009,114500,1024
21,-99.9404,3.63379,0,1.73775,115000,1024
21,-100,0,0,1.74525,115500,1024
21,-100,0,0,1.75281,116000,1024
21,-99.9297,3.38704,0,1.76068,116500,1024
21,-99.9238,2.54551,0,1.76805,117000,1024
21,-99.9326,4.64941,0,1.77542,117500,1024
21,-100,0,0,1.78289,118000,1024
21,-99.916,4.04768,0,1.79084,118500,1024
21,-99.8652,6.69345,0,1.7983,119000,1024
21,-99.9561,1.97754,0,1.80592,119500,1024
21,-100,0,0,1.81359,120000,1024
21,-99.9189,3.40007,0,1.82117,120500,1024
21,-100,0,0,1.82877,121000,1024
21,-100,0,0,1.83633,121500,1024
21,-99.9834,0.282227,0,1.84364,122000,1024
21,-99.8154,7.81243,0,1.8515,122500,1024
21,-99.9561,1.97754,0,1.85899,123000,1024
21,-99.9551,2.06641,0,1.86649,123500,1024
21,-100,0,0,1.87387,124000,1024
21,-99.9746,0.660156,0,1.88164,124500,1024
21,-99.9404,3.63379,0,1.88906,125000,1024
21,-99.9219,3.3585,0,1.89632,125500,1024
21,-99.9277,5.34766,0,1.90393,126000,1024
21,-100,0,0,1.91155,126500,1024
21,-99.9453,1.65488,0,1.92025,127000,1024
21,-99.9678,1.06348,0,1.92837,127500,1024
21,-99.9717,0.821289,0,1.93611,128000,1024
21,-99.9775,0.516602,0,1.94346,128500,1024
21,-99.8906,6.12683,0,1.95106,129000,1024
21,-99.9287,3.58924,0,1.95888,129500,1024
21,-99.9072,3.01876,0,1.96648,130000,1024
21,-99.9668,1.12891,0,1.97406,130500,1024
