Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-16,0,0,3.87106,102500,1024
18,-16,0,0,3.8918,103000,1024
18,-16,0,0,3.9124,103500,1024
18,-16,0,0,3.93263,104000,1024
18,-16,0,0,3.95373,104500,1024
18,-16,0,0,3.97377,105000,1024
18,-16,0,0,3.99299,105500,1024
18,-16,0,0,4.01432,106000,1024
18,-16,0,0,4.03564,106500,1024
18,-16,0,0,4.0568,107000,1024
18,-16,0,0,4.07781,107500,1024
18,-16,0,0,4.0996,108000,1024
18,-16,0,0,4.12101,108500,1024
18,-16,0,0,4.14191,109000,1024
18,-16,0,0,4.16232,109500,1024
18,-16,0,0,4.18362,110000,1024
18,-16,0,0,4.20498,110500,1024
18,-16,0,0,4.22585,111000,1024
18,-16,0,0,4.24697,111500,1024
18,-16,0,0,4.26802,112000,1024
18,-16,0,0,4.28834,112500,1024
18,-16,0,0,4.30883,113000,1024
18,-16,0,0,4.33001,113500,1024
18,-16,0,0,4.35052,114000,1024
18,-16,0,0,4.37156,114500,1024
18,-16,0,0,4.39223,115000,1024
18,-16,0,0,4.41373,115500,1024
18,-16,0,0,4.43512,116000,1024
18,-16,0,0,4.45661,116500,1024
18,-16,0,0,4.47737,117000,1024
18,-16,0,0,4.49886,117500,1024
18,-99.4229,37.0087,0,4.51862,118000,1024
18,-16,0,0,4.53874,118500,1024
18,-16,0,0,4.55999,119000,1024
18,-16,0,0,4.58117,119500,1024
18,-16,0,0,4.6019,120000,1024
18,-99.7227,19.7725,0,4.62306,120500,1024
18,-16,0,0,4.64267,121000,1024
18,-99.9629,1.41016,0,4.66321,121500,1024
18,-16,0,0,4.68402,122000,1024
18,-16,0,0,4.70455,122500,1024
18,-16,0,0,4.72541,123000,1024
18,-16,0,0,4.74575,123500,1024
18,-16,0,0,4.76707,124000,1024
18,-99.9609,1.5625,0,4.78735,124500,1024
18,-16,0,0,4.80756,125000,1024
18,-16,0,0,4.82774,125500,1024
18,-16,0,0,4.84795,126000,1024
18,-16,0,0,4.8683,126500,1024
18,-16,0,0,4.88905,127000,1024
18,-16,0,0,4.90952,127500,1024
18,-16,0,0,4.93091,128000,1024
18,-16,0,0,4.95175,128500,1024
18,-100,0,0,4.97046,129000,1024
18,-16,0,0,4.98726,129500,1024
18,-16,0,0,5.007,130000,1024
18,-16,0,0,5.02794,130500,1024
18,-16,0,0,5.04868,131000,1024
18,-16,0,0,5.06954,131500,1024
18,-16,0,0,5.09016,132000,1024
18,-16,0,0,5.11089,132500,1024
18,-16,0,0,5.13214,133000,1024
18,-99.5996,27.3273,0,5.15112,133500,1024
18,-16,0,0,5.17173,134000,1024
18,-16,0,0,5.19302,134500,1024
18,-16,0,0,5.21399,135000,1024
18,-16,0,0,5.23453,135500,1024
18,-16,0,0,5.25513,136000,1024
18,-16,0,0,5.27669,136500,1024
18,-16,0,0,5.2978,137000,1024
18,-16,0,0,5.31718,137500,1024
18,-16,0,0,5.33803,138000,1024
18,-16,0,0,5.35936,138500,1024
18,-16,0,0,5.3818,139000,1024
18,-16,0,0,5.40284,139500,1024
18,-16,0,0,5.42395,140000,1024
18,-16,0,0,5.44488,140500,1024
18,-16,0,0,5.46556,141000,1024
18,-16,0,0,5.48618,141500,1024
18,-16,0,0,5.50704,142000,1024
18,-16,0,0,5.52877,142500,1024
18,-16,0,0,5.55002,143000,1024
18,-16,0,0,5.57151,143500,1024
18,-16,0,0,5.59306,144000,1024
18,-16,0,0,5.61454,144500,1024
18,-16,0,0,5.63639,145000,1024
18,-16,0,0,5.65773,145500,1024
18,-16,0,0,5.67935,146000,1024
18,-16,0,0,5.69986,146500,1024
18,-16,0,0,5.71976,147000,1024
18,-16,0,0,5.74081,147500,1024
18,-16,0,0,5.76158,148000,1024
18,-99.9521,2.34473,0,5.77909,148500,1024
18,-16,0,0,5.79822,149000,1024
18,-16,0,0,5.81913,149500,1024
18,-16,0,0,5.84031,150000,1024
18,-99.9678,1.06348,0,5.85857,150500,1024
18,-99.3525,39.554,0,5.87752,151000,1024
18,-16,0,0,5.89874,151500,1024
18,-16,0,0,5.91939,152000,1024
18,-16,0,0,5.94111,152500,1024
18,-16,0,0,5.962,153000,1024
18,-16,0,0,5.98273,153500,1024
18,-16,0,0,6.00427,154000,1024
18,-16,0,0,6.02515,154500,1024
18,-16,0,0,6.0458,155000,1024
18,-16,0,0,6.06643,155500,1024
18,-16,0,0,6.08837,156000,1024
18,-16,0,0,6.11008,156500,1024
18,-99.9258,3.25744,0,6.13078,157000,1024
18,-16,0,0,6.15184,157500,1024
18,-16,0,0,6.17242,158000,1024
18,-16,0,0,6.19376,158500,1024
18,-16,0,0,6.21433,159000,1024
18,-16,0,0,6.23645,159500,1024
18,-16,0,0,6.25811,160000,1024
18,-16,0,0,6.27969,160500,1024
18,-16,0,0,6.30098,161000,1024
18,-16,0,0,6.32223,161500,1024
18,-16,0,0,6.34344,162000,1024
18,-16,0,0,6.36428,162500,1024
18,-16,0,0,6.38614,163000,1024
18,-16,0,0,6.40622,163500,1024
18,-16,0,0,6.42875,164000,1024
18,-16,0,0,6.45044,164500,1024
18,-16,0,0,6.47213,165000,1024
18,-16,0,0,6.49324,165500,1024
18,-16,0,0,6.51516,166000,1024
18,-16,0,0,6.53689,166500,1024
18,-16,0,0,6.5583,167000,1024
18,-16,0,0,6.57996,167500,1024
18,-16,0,0,6.60111,168000,1024
18,-16,0,0,6.62241,168500,1024
18,-16,0,0,6.64243,169000,1024
18,-16,0,0,6.66372,169500,1024
18,-16,0,0,6.68623,170000,1024
18,-16,0,0,6.70765,170500,1024
18,-16,0,0,6.72974,171000,1024
18,-16,0,0,6.75312,171500,1024
18,-100,0,0,6.77373,172000,1024
18,-100,0,0,6.79291,172500,1024
18,-16,0,0,6.81413,173000,1024
18,-16,0,0,6.83554,173500,1024
18,-16,0,0,6.85779,174000,1024
18,-16,0,0,6.8795,174500,1024
18,-16,0,0,6.90102,175000,1024
18,-16,0,0,6.92249,175500,1024
18,-97.123,194.268,0,6.9433,176000,1024
18,-16,0,0,6.96502,176500,1024
18,-16,0,0,6.98553,177000,1024
18,-16,0,0,7.00683,177500,1024
18,-16,0,0,7.02745,178000,1024
18,-16,0,0,7.04783,178500,1024
18,-16,0,0,7.06905,179000,1024
18,-16,0,0,7.08934,179500,1024
18,-16,0,0,7.11042,180000,1024
18,-16,0,0,7.13187,180500,1024
18,-16,0,0,7.15327,181000,1024
18,-16,0,0,7.17497,181500,1024
18,-16,0,0,7.19622,182000,1024
18,-16,0,0,7.21841,182500,1024
18,-16,0,0,7.2408,183000,1024
18,-100,0,0,7.26226,183500,1024
18,-16,0,0,7.28348,184000,1024
18,-16,0,0,7.30494,184500,1024
18,-16,0,0,7.32728,185000,1024
18,-16,0,0,7.3489,185500,1024
18,-16,0,0,7.37016,186000,1024
18,-16,0,0,7.39145,186500,1024
18,-16,0,0,7.41233,187000,1024
18,-16,0,0,7.43384,187500,1024
18,-99.6416,17.9115,0,7.45322,188000,1024
18,-16,0,0,7.47486,188500,1024
18,-16,0,0,7.49666,189000,1024
18,-16,0,0,7.51816,189500,1024
18,-16,0,0,7.53942,190000,1024
18,-16,0,0,7.56063,190500,1024
18,-16,0,0,7.58102,191000,1024
18,-16,0,0,7.6035,191500,1024
18,-16,0,0,7.62437,192000,1024
18,-16,0,0,7.64596,192500,1024
18,-16,0,0,7.66778,193000,1024
18,-16,0,0,7.6891,193500,1024
18,-99.3203,43.5376,0,7.71108,194000,1024
18,-16,0,0,7.73212,194500,1024
18,-16,0,0,7.75402,195000,1024
18,-16,0,0,7.77466,195500,1024
18,-16,0,0,7.79618,196000,1024
18,-16,0,0,7.81657,196500,1024
18,-16,0,0,7.83661,197000,1024
18,-16,0,0,7.85811,197500,1024
18,-16,0,0,7.87913,198000,1024
18,-16,0,0,7.9,198500,1024
18,-16,0,0,7.92006,199000,1024
18,-16,0,0,7.94126,199500,1024
18,-16,0,0,7.96316,200000,1024
18,-16,0,0,7.98522,200500,1024
18,-16,0,0,8.00659,201000,1024
18,-16,0,0,8.02788,201500,1024
18,-16,0,0,8.04874,202000,1024
18,-16,0,0,8.06994,202500,1024
18,-16,0,0,8.09154,203000,1024
18,-16,0,0,8.11281,203500,1024
18,-16,0,0,8.13416,204000,1024
18,-16,0,0,8.15504,204500,1024
18,-16,0,0,8.17537,205000,1024
18,-16,0,0,8.19507,205500,1024
18,-16,0,0,8.21639,206000,1024
18,-16,0,0,8.23662,206500,1024
18,-16,0,0,8.25757,207000,1024
18,-16,0,0,8.27905,207500,1024
18,-16,0,0,8.30092,208000,1024
18,-16,0,0,8.32145,208500,1024
18,-16,0,0,8.34223,209000,1024
18,-16,0,0,8.36384,209500,1024
18,-16,0,0,8.38496,210000,1024
18,-16,0,0,8.40594,210500,1024
18,-16,0,0,8.42685,211000,1024
18,-16,0,0,8.44735,211500,1024
18,-16,0,0,8.46893,212000,1024
18,-16,0,0,8.48955,212500,1024
18,-16,0,0,8.51081,213000,1024
18,-16,0,0,8.5318,213500,1024
18,-16,0,0,8.55277,214000,1024
18,-16,0,0,8.57419,214500,1024
18,-16,0,0,8.59506,215000,1024
18,-16,0,0,8.61656,215500,1024
18,-16,0,0,8.6373,216000,1024
18,-16,0,0,8.65809,216500,1024
18,-16,0,0,8.67896,217000,1024
18,-16,0,0,8.70277,217500,1024
18,-89.3848,725.969,0,8.72337,218000,1024
18,-16,0,0,8.74441,218500,1024
18,-16,0,0,8.76503,219000,1024
18,-16,0,0,8.78565,219500,1024
18,-99.8613,7.02865,0,8.80633,220000,1024
18,-16,0,0,8.82769,220500,1024
18,-16,0,0,8.84883,221000,1024
18,-16,0,0,8.86964,221500,1024
18,-16,0,0,8.89016,222000,1024
18,-16,0,0,8.91186,222500,1024
18,-16,0,0,8.93335,223000,1024
18,-99.3252,35.0017,0,8.95355,223500,1024
18,-16,0,0,8.97484,224000,1024
18,-16,0,0,8.99625,224500,1024
18,-16,0,0,9.01636,225000,1024
18,-16,0,0,9.03716,225500,1024
18,-16,0,0,9.05687,226000,1024
18,-16,0,0,9.07781,226500,1024
18,-16,0,0,9.09874,227000,1024
18,-16,0,0,9.12018,227500,1024
18,-16,0,0,9.14163,228000,1024
18,-16,0,0,9.16308,228500,1024
18,-16,0,0,9.18455,229000,1024
18,-100,0,0,9.20487,229500,1024
18,-16,0,0,9.22535,230000,1024
18,-16,0,0,9.24563,230500,1024
18,-16,0,0,9.2661,231000,1024
18,-16,0,0,9.28629,231500,1024
18,-16,0,0,9.30721,232000,1024
18,-16,0,0,9.32873,232500,1024
18,-16,0,0,9.35064,233000,1024
18,-16,0,0,9.37195,233500,1024
18,-16,0,0,9.39309,234000,1024
18,-16,0,0,9.41372,234500,1024
18,-16,0,0,9.43414,235000,1024
18,-16,0,0,9.45571,235500,1024
18,-16,0,0,9.4762,236000,1024
18,-16,0,0,9.49729,236500,1024
18,-16,0,0,9.51847,237000,1024
18,-16,0,0,9.53798,237500,1024
18,-16,0,0,9.55873,238000,1024
18,-16,0,0,9.57759,238500,1024
18,-16,0,0,9.59791,239000,1024
18,-16,0,0,9.6195,239500,1024
18,-16,0,0,9.64111,240000,1024
18,-99.9287,2.81505,0,9.65895,240500,1024
18,-16,0,0,9.67899,241000,1024
18,-16,0,0,9.69954,241500,1024
18,-16,0,0,9.72085,242000,1024
18,-16,0,0,9.74204,242500,1024
18,-16,0,0,9.76233,243000,1024
18,-16,0,0,9.78294,243500,1024
18,-16,0,0,9.80333,244000,1024
18,-16,0,0,9.82371,244500,1024
18,-16,0,0,9.84481,245000,1024
18,-16,0,0,9.86588,245500,1024
18,-16,0,0,9.88694,246000,1024
18,-16,0,0,9.907,246500,1024
18,-16,0,0,9.92761,247000,1024
18,-16,0,0,9.94812,247500,1024
18,-16,0,0,9.96931,248000,1024
18,-16,0,0,9.99139,248500,1024
18,-16,0,0,10.0121,249000,1024
18,-16,0,0,10.031,249500,1024
18,-16,0,0,10.0522,250000,1024
19,-99.8955,4.13472,0,0,0,1024
19,-100,0,0,0.0134444,500,1024
19,-100,0,0,0.0279347,1000,1024
19,-99.9609,1.5625,0,0.0428169,1500,1024
19,-99.9541,1.89916,0,0.0595156,2000,1024
19,-99.9619,1.48535,0,0.0761357,2500,1024
19,-100,0,0,0.09061,3000,1024
19,-99.9805,0.390625,0,0.111618,3500,1024
19,-99.9648,0.913719,0,0.130052,4000,1024
19,-100,0,0,0.144805,4500,1024
19,-99.9775,0.516602,0,0.161278,5000,1024
19,-99.9531,2.25,0,0.176193,5500,1024
19,-99.9375,1.99804,0,0.194819,6000,1024
19,-99.916,4.1728,0,0.217041,6500,1024
19,-99.9531,2.25,0,0.237469,7000,1024
19,-100,0,0,0.255215,7500,1024
19,-100,0,0,0.273219,8000,1024
19,-99.2568,32.1715,0,0.296918,8500,1024
19,-99.9473,1.61794,0,0.314375,9000,1024
19,-99.8604,5.21508,0,0.335798,9500,1024
19,-98.6201,85.9504,0,0.355022,10000,1024
19,-99.9805,0.212717,0,0.376186,10500,1024
19,-100,0,0,0.394056,11000,1024
19,-99.9092,4.23124,0,0.414783,11500,1024
19,-99.9668,1.12891,0,0.436199,12000,1024
19,-99.8447,5.85954,0,0.455825,12500,1024
19,-99.9189,2.32871,0,0.474478,13000,1024
19,-99.9502,2.54004,0,0.494868,13500,1024
19,-99.9561,1.20335,0,0.512658,14000,1024
19,-99.9541,1.16016,0,0.534531,14500,1024
19,-99.9287,2.65865,0,0.551909,15000,1024
19,-99.8848,5.81467,0,0.565795,15500,1024
19,-99.8887,6.34146,0,0.582813,16000,1024
19,-100,0,0,0.601444,16500,1024
19,-100,0,0,0.617029,17000,1024
19,-99.9658,1.19629,0,0.63304,17500,1024
19,-99.9688,1,0,0.651097,18000,1024
19,-99.8643,6.54363,0,0.667327,18500,1024
19,-99.5391,23.1109,0,0.683593,19000,1024
19,-99.9609,0.788306,0,0.700183,19500,1024
19,-99.3213,40.4803,0,0.716393,20000,1024
19,-99.4277,30.9958,0,0.73506,20500,1024
19,-100,0,0,0.753919,21000,1024
19,-100,0,0,0.773127,21500,1024
19,-99.9473,2.05587,0,0.790337,22000,1024
19,-100,0,0,0.808389,22500,1024
19,-100,0,0,0.832226,23000,1024
19,-99.6387,15.1166,0,0.851296,23500,1024
19,-100,0,0,0.872375,24000,1024
19,-99.9092,4.32899,0,0.895675,24500,1024
19,-100,0,0,0.911532,25000,1024
19,-99.877,7.20479,0,0.928946,25500,1024
19,-99.9619,0.765899,0,0.945276,26000,1024
19,-99.9502,1.281,0,0.965029,26500,1024
19,-99.9189,4.02959,0,0.983796,27000,1024
19,-99.9688,1,0,1.00284,27500,1024
19,-99.9541,1.98127,0,1.02359,28000,1024
19,-99.8711,5.66274,0,1.04091,28500,1024
19,-99.9463,1.4761,0,1.05756,29000,1024
19,-99.7998,10.2443,0,1.08202,29500,1024
19,-99.9727,0.765625,0,1.10565,30000,1024
19,-99.5908,23.0123,0,1.12496,30500,1024
19,-99.9199,3.27999,0,1.14297,31000,1024
19,-99.9629,1.41016,0,1.15914,31500,1024
19,-99.8076,8.39013,0,1.1799,32000,1024
19,-100,0,0,1.19903,32500,1024
19,-99.9287,1.99198,0,1.21801,33000,1024
19,-100,0,0,1.24021,33500,1024
19,-100,0,0,1.25534,34000,1024
19,-100,0,0,1.27663,34500,1024
19,-99.9395,2.00024,0,1.29555,35000,1024
19,-99.9502,2.01218,0,1.31761,35500,1024
19,-99.9053,4.18359,0,1.34033,36000,1024
19,-99.8174,11.5981,0,1.36273,36500,1024
19,-99.9609,1.5625,0,1.37943,37000,1024
19,-99.9521,1.99282,0,1.4016,37500,1024
19,-99.9766,0.5625,0,1.41886,38000,1024
19,-99.9395,3.75391,0,1.43791,38500,1024
19,-99.9512,1.50103,0,1.45692,39000,1024
19,-99.959,1.72266,0,1.47829,39500,1024
19,-99.9756,0.610352,0,1.49926,40000,1024
19,-99.9004,5.17091,0,1.51912,40500,1024
19,-99.9434,1.87753,0,1.53736,41000,1024
19,-100,0,0,1.55762,41500,1024
19,-99.9453,3.0625,0,1.5768,42000,1024
19,-100,0,0,1.59585,42500,1024
19,-100,0,0,1.61392,43000,1024
19,-99.9746,0.660156,0,1.63333,43500,1024
19,-99.9404,3.63379,0,1.65287,44000,1024
19,-99.9082,3.17632,0,1.66941,44500,1024
19,-99.9131,3.87611,0,1.68955,45000,1024
19,-100,0,0,1.70698,45500,1024
19,-99.9473,2.84766,0,1.72396,46000,1024
19,-99.9746,0.660156,0,1.7426,46500,1024
19,-100,0,0,1.76496,47000,1024
19,-99.7686,11.1341,0,1.78471,47500,1024
19,-99.9277,2.31149,0,1.80504,48000,1024
19,-99.875,4.0567,0,1.82935,48500,1024
19,-99.9463,1.4761,0,1.85114,49000,1024
19,-99.9883,0.140625,0,1.87275,49500,1024
19,-100,0,0,1.89345,50000,1024
19,-99.9727,0.765625,0,1.91561,50500,1024
19,-99.9688,1,0,1.93416,51000,1024
19,-99.6943,15.7335,0,1.95223,51500,1024
19,-99.9541,2.15723,0,1.97486,52000,1024
19,-99.9619,1.48535,0,1.99423,52500,1024
19,-99.6094,21.3761,0,2.00954,53000,1024
19,-99.8926,6.28561,0,2.02868,53500,1024
19,-100,0,0,2.04704,54000,1024
19,-99.9131,3.88784,0,2.06875,54500,1024
19,-99.9521,2.34473,0,2.0885,55000,1024
19,-100,0,0,2.10861,55500,1024
19,-100,0,0,2.12753,56000,1024
19,-99.9814,0.352539,0,2.14526,56500,1024
19,-99.9746,0.660156,0,2.16242,57000,1024
19,-99.9551,2.06641,0,2.17983,57500,1024
19,-99.9268,3.00245,0,2.20016,58000,1024
19,-100,0,0,2.22395,58500,1024
19,-99.9131,3.90348,0,2.24455,59000,1024
19,-100,0,0,2.26527,59500,1024
19,-99.6992,6.68559,0,2.28551,60000,1024
19,-100,0,0,2.31197,60500,1024
19,-99.9004,3.5932,0,2.3375,61000,1024
19,-100,0,0,2.35705,61500,1024
19,-99.9043,3.63893,0,2.37794,62000,1024
19,-100,0,0,2.40062,62500,1024
19,-100,0,0,2.42059,63000,1024
19,-99.6846,18.6326,0,2.43876,63500,1024
19,-100,0,0,2.45763,64000,1024
19,-99.7119,15.3451,0,2.4779,64500,1024
19,-100,0,0,2.49732,65000,1024
19,-99.8496,7.98909,0,2.51974,65500,1024
19,-99.7891,10.1138,0,2.54178,66000,1024
19,-100,0,0,2.56105,66500,1024
19,-99.8457,7.77871,0,2.5823,67000,1024
19,-99.8105,9.47531,0,2.60212,67500,1024
19,-99.9834,0.282227,0,2.62297,68000,1024
19,-99.9551,1.04001,0,2.64475,68500,1024
19,-99.9521,1.52752,0,2.66819,69000,1024
19,-99.9824,0.316406,0,2.68962,69500,1024
19,-99.8945,6.25475,0,2.70579,70000,1024
19,-99.918,3.88183,0,2.72452,70500,1024
19,-99.9961,0.015625,0,2.74159,71000,1024
19,-100,0,0,2.75777,71500,1024
19,-99.8682,5.87801,0,2.77145,72000,1024
19,-100,0,0,2.79076,72500,1024
19,-99.8691,5.36116,0,2.80911,73000,1024
19,-99.6514,20.9331,0,2.82767,73500,1024
19,-99.957,1.89063,0,2.84634,74000,1024
19,-99.9453,1.86015,0,2.86404,74500,1024
19,-99.8662,6.29782,0,2.89037,75000,1024
19,-99.9512,2.44141,0,2.91207,75500,1024
19,-99.8672,7.10844,0,2.9304,76000,1024
19,-99.957,1.89063,0,2.94766,76500,1024
19,-99.96,1.6416,0,2.96641,77000,1024
19,-99.9395,2.03348,0,2.98921,77500,1024
19,-100,0,0,3.00854,78000,1024
19,-99.9561,1.12905,0,3.03156,78500,1024
19,-99.9707,0.878906,0,3.05109,79000,1024
19,-99.8906,3.17278,0,3.07092,79500,1024
19,-99.9014,4.8886,0,3.09486,80000,1024
19,-99.3984,30.5684,0,3.11464,80500,1024
19,-99.7812,12.3118,0,3.13944,81000,1024
19,-100,0,0,3.15734,81500,1024
19,-100,0,0,3.17352,82000,1024
19,-99.9453,3.0625,0,3.19376,82500,1024
19,-99.9248,2.89268,0,3.21553,83000,1024
19,-100,0,0,3.23504,83500,1024
19,-100,0,0,3.25137,84000,1024
19,-100,0,0,3.27088,84500,1024
19,-99.9775,0.258537,0,3.29593,85000,1024
19,-99.9189,3.44308,0,3.31907,85500,1024
19,-100,0,0,3.33665,86000,1024
19,-99.7725,10.0665,0,3.35435,86500,1024
19,-99.8691,6.0767,0,3.37631,87000,1024
19,-99.8223,6.82468,0,3.40141,87500,1024
19,-99.7383,14.3694,0,3.42239,88000,1024
19,-99.0537,48.9991,0,3.44479,88500,1024
19,-99.543,19.2103,0,3.46821,89000,1024
19,-99.9727,0.765625,0,3.4919,89500,1024
19,-99.9873,0.165039,0,3.51254,90000,1024
19,-99.8564,5.64408,0,3.5311,90500,1024
19,-99.874,5.47874,0,3.55335,91000,1024
19,-99.998,0.00390625,0,3.57436,91500,1024
19,-99.9395,3.75391,0,3.59535,92000,1024
19,-99.9873,0.165039,0,3.61515,92500,1024
19,-99.8613,7.02083,0,3.63705,93000,1024
19,-100,0,0,3.65612,93500,1024
19,-99.9316,2.42152,0,3.6783,94000,1024
19,-99.9004,5.08293,0,3.69816,94500,1024
19,-100,0,0,3.71607,95000,1024
19,-100,0,0,3.73683,95500,1024
19,-99.9678,1.06348,0,3.75998,96000,1024
19,-99.9756,0.610352,0,3.78309,96500,1024
19,-99.9727,0.765625,0,3.80814,97000,1024
19,-99.9551,2.06641,0,3.83257,97500,1024
19,-99.9658,0.609779,0,3.85412,98000,1024
19,-99.8916,6.60896,0,3.87279,98500,1024
19,-99.9521,2.34473,0,3.89002,99000,1024
19,-99.8857,6.7015,0,3.9089,99500,1024
19,-100,0,0,3.93074,100000,1024
19,-99.79,11.472,0,3.95334,100500,1024
19,-99.9395,3.75391,0,3.97188,101000,1024
19,-100,0,0,3.99397,101500,1024
19,-99.9189,2.9074,0,4.01156,102000,1024
19,-99.9824,0.316406,0,4.02914,102500,1024
19,-99.9697,0.938477,0,4.04822,103000,1024
19,-100,0,0,4.06656,103500,1024
19,-100,0,0,4.0904,104000,1024
19,-100,0,0,4.11321,104500,1024
19,-99.9424,3.39941,0,4.13141,105000,1024
19,-100,0,0,4.14787,105500,1024
19,-99.8838,5.051,0,4.16617,106000,1024
19,-98.8887,47.6826,0,4.18896,106500,1024
19,-99.9131,2.7852,0,4.21335,107000,1024
19,-99.5146,25.728,0,4.23302,107500,1024
19,-99.9229,2.76335,0,4.25412,108000,1024
19,-99.8584,5.1813,0,4.27871,108500,1024
19,-100,0,0,4.2995,109000,1024
19,-100,0,0,4.32598,109500,1024
19,-98.9521,53.0935,0,4.3519,110000,1024
19,-99.376,36.2329,0,4.37667,110500,1024
19,-99.9336,1.76489,0,4.3987,111000,1024
19,-99.3799,23.3228,0,4.42178,111500,1024
19,-99.959,1.72266,0,4.44126,112000,1024
19,-99.9639,1.33691,0,4.45704,112500,1024
19,-98.7598,64.0752,0,4.48055,113000,1024
19,-99.9482,1.67572,0,4.50158,113500,1024
19,-99.9531,2.25,0,4.52206,114000,1024
19,-100,0,0,4.54165,114500,1024
19,-21,0,0,4.56425,115000,1024
19,-21,0,0,4.58496,115500,1024
19,-99.9092,5.49028,0,4.6042,116000,1024
19,-99.9395,3.75391,0,4.62341,116500,1024
19,-21,0,0,4.6431,117000,1024
19,-21,0,0,4.66208,117500,1024
19,-21,0,0,4.68068,118000,1024
19,-21,0,0,4.70244,118500,1024
19,-99.6602,20.3262,0,4.7226,119000,1024
19,-21,0,0,4.74214,119500,1024
19,-99.21,40.8366,0,4.76312,120000,1024
19,-21,0,0,4.78406,120500,1024
19,-99.5264,25.2603,0,4.80457,121000,1024
19,-21,0,0,4.82642,121500,1024
19,-99.877,7.77566,0,4.84821,122000,1024
19,-21,0,0,4.86863,122500,1024
19,-21,0,0,4.88931,123000,1024
19,-21,0,0,4.9107,123500,1024
19,-97.8965,139.741,0,4.93188,124000,1024
19,-21,0,0,4.95208,124500,1024
19,-21,0,0,4.97147,125000,1024
19,-21,0,0,4.99254,125500,1024
19,-21,0,0,5.01285,126000,1024
19,-21,0,0,5.03502,126500,1024
19,-99.9062,4.56598,0,5.05325,127000,1024
19,-21,0,0,5.07475,127500,1024
19,-100,0,0,5.09511,128000,1024
19,-21,0,0,5.11566,128500,1024
19,-21,0,0,5.13706,129000,1024
19,-21,0,0,5.15851,129500,1024
19,-100,0,0,5.1793,130000,1024
19,-100,0,0,5.19855,130500,1024
19,-21,0,0,5.22009,131000,1024
19,-21,0,0,5.24037,131500,1024
19,-99.8887,5.06677,0,5.26176,132000,1024
19,-21,0,0,5.28317,132500,1024
19,-21,0,0,5.30522,133000,1024
19,-100,0,0,5.32526,133500,1024
19,-21,0,0,5.34723,134000,1024
19,-21,0,0,5.36921,134500,1024
19,-21,0,0,5.39164,135000,1024
19,-21,0,0,5.41459,135500,1024
19,-99.9639,0.777774,0,5.43475,136000,1024
19,-21,0,0,5.45535,136500,1024
19,-21,0,0,5.47902,137000,1024
19,-99.8711,4.65785,0,5.49659,137500,1024
19,-21,0,0,5.51768,138000,1024
19,-99.5576,26.3036,0,5.53812,138500,1024
19,-21,0,0,5.56016,139000,1024
19,-100,0,0,5.5802,139500,1024
19,-21,0,0,5.59782,140000,1024
19,-21,0,0,5.61962,140500,1024
19,-21,0,0,5.64267,141000,1024
19,-21,0,0,5.66586,141500,1024
19,-21,0,0,5.68793,142000,1024
19,-99.9424,3.39941,0,5.71014,142500,1024
19,-21,0,0,5.73256,143000,1024
19,-21,0,0,5.753,143500,1024
19,-21,0,0,5.77239,144000,1024
19,-21,0,0,5.7934,144500,1024
19,-21,0,0,5.81522,145000,1024
19,-21,0,0,5.83612,145500,1024
19,-21,0,0,5.85837,146000,1024
19,-21,0,0,5.88076,146500,1024
19,-21,0,0,5.90276,147000,1024
19,-21,0,0,5.9243,147500,1024
19,-21,0,0,5.9465,148000,1024
19,-21,0,0,5.96975,148500,1024
19,-99.9492,2.64062,0,5.99003,149000,1024
19,-21,0,0,6.01198,149500,1024
19,-21,0,0,6.03357,150000,1024
19,-21,0,0,6.05562,150500,1024
19,-21,0,0,6.07826,151000,1024
19,-21,0,0,6.09991,151500,1024
19,-21,0,0,6.12278,152000,1024
19,-21,0,0,6.14424,152500,1024
19,-99.9717,0.715717,0,6.16251,153000,1024
19,-99.7549,12.8108,0,6.18388,153500,1024
19,-21,0,0,6.20557,154000,1024
19,-21,0,0,6.22771,154500,1024
19,-21,0,0,6.25065,155000,1024
19,-99.3906,32.5257,0,6.27247,155500,1024
19,-21,0,0,6.29369,156000,1024
19,-21,0,0,6.31492,156500,1024
19,-21,0,0,6.33838,157000,1024
19,-21,0,0,6.36149,157500,1024
19,-21,0,0,6.38582,158000,1024
19,-21,0,0,6.40811,158500,1024
19,-21,0,0,6.43081,159000,1024
19,-100,0,0,6.45232,159500,1024
19,-21,0,0,6.4735,160000,1024
19,-21,0,0,6.49663,160500,1024
19,-21,0,0,6.51939,161000,1024
19,-21,0,0,6.53966,161500,1024
19,-21,0,0,6.56201,162000,1024
19,-21,0,0,6.58491,162500,1024
19,-21,0,0,6.60728,163000,1024
19,-21,0,0,6.62983,163500,1024
19,-99.958,1.80566,0,6.65112,164000,1024
19,-21,0,0,6.67528,164500,1024
19,-21,0,0,6.69811,165000,1024
19,-21,0,0,6.72049,165500,1024
19,-21,0,0,6.74408,166000,1024
