Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,0.68204,48000,1024
21,-100,0,0,0.689032,48500,1024
21,-100,0,0,0.696078,49000,1024
21,-100,0,0,0.702882,49500,1024
21,-100,0,0,0.710037,50000,1024
21,-100,0,0,0.717137,50500,1024
21,-100,0,0,0.72426,51000,1024
21,-100,0,0,0.731404,51500,1024
21,-100,0,0,0.738396,52000,1024
21,-100,0,0,0.745321,52500,1024
21,-100,0,0,0.752495,53000,1024
21,-100,0,0,0.75934,53500,1024
21,-100,0,0,0.766513,54000,1024
21,-100,0,0,0.773533,54500,1024
21,-100,0,0,0.780556,55000,1024
21,-100,0,0,0.787629,55500,1024
21,-100,0,0,0.794629,56000,1024
21,-100,0,0,0.801714,56500,1024
21,-100,0,0,0.808638,57000,1024
21,-100,0,0,0.815779,57500,1024
21,-100,0,0,0.823154,58000,1024
21,-100,0,0,0.830368,58500,1024
21,-100,0,0,0.837487,59000,1024
21,-100,0,0,0.844328,59500,1024
21,-100,0,0,0.851296,60000,1024
21,-100,0,0,0.858425,60500,1024
21,-100,0,0,0.865351,61000,1024
21,-100,0,0,0.872361,61500,1024
21,-100,0,0,0.879524,62000,1024
21,-100,0,0,0.886671,62500,1024
21,-100,0,0,0.893662,63000,1024
21,-100,0,0,0.900873,63500,1024
21,-100,0,0,0.907925,64000,1024
21,-100,0,0,0.914973,64500,1024
21,-100,0,0,0.921929,65000,1024
21,-100,0,0,0.928886,65500,1024
21,-100,0,0,0.935932,66000,1024
21,-100,0,0,0.943006,66500,1024
21,-100,0,0,0.950342,67000,1024
21,-100,0,0,0.957422,67500,1024
21,-100,0,0,0.964697,68000,1024
21,-100,0,0,0.971879,68500,1024
21,-100,0,0,0.978845,69000,1024
21,-100,0,0,0.986015,69500,1024
21,-100,0,0,0.99286,70000,1024
21,-100,0,0,0.999892,70500,1024
21,-100,0,0,1.00698,71000,1024
21,-100,0,0,1.01433,71500,1024
21,-100,0,0,1.02167,72000,1024
21,-100,0,0,1.02862,72500,1024
21,-100,0,0,1.03583,73000,1024
21,-100,0,0,1.04289,73500,1024
21,-100,0,0,1.04991,74000,1024
21,-100,0,0,1.0568,74500,1024
21,-100,0,0,1.06399,75000,1024
21,-100,0,0,1.0711,75500,1024
21,-100,0,0,1.07798,76000,1024
21,-100,0,0,1.08508,76500,1024
21,-100,0,0,1.09217,77000,1024
21,-100,0,0,1.09917,77500,1024
21,-100,0,0,1.106,78000,1024
21,-100,0,0,1.1129,78500,1024
21,-100,0,0,1.11976,79000,1024
21,-100,0,0,1.12688,79500,1024
21,-100,0,0,1.1341,80000,1024
21,-100,0,0,1.14147,80500,1024
21,-100,0,0,1.14853,81000,1024
21,-100,0,0,1.15556,81500,1024
21,-100,0,0,1.16287,82000,1024
21,-100,0,0,1.16998,82500,1024
21,-100,0,0,1.17691,83000,1024
21,-100,0,0,1.18401,83500,1024
21,-100,0,0,1.19105,84000,1024
21,-100,0,0,1.1981,84500,1024
21,-100,0,0,1.20528,85000,1024
21,-100,0,0,1.21213,85500,1024
21,-100,0,0,1.21915,86000,1024
21,-100,0,0,1.22606,86500,1024
21,-100,0,0,1.23336,87000,1024
21,-100,0,0,1.24026,87500,1024
21,-100,0,0,1.24741,88000,1024
21,-100,0,0,1.25437,88500,1024
21,-100,0,0,1.26161,89000,1024
21,-100,0,0,1.26872,89500,1024
21,-100,0,0,1.27571,90000,1024
21,-100,0,0,1.28287,90500,1024
21,-100,0,0,1.29008,91000,1024
21,-100,0,0,1.29693,91500,1024
21,-100,0,0,1.30403,92000,1024
21,-100,0,0,1.31116,92500,1024
21,-100,0,0,1.31806,93000,1024
21,-100,0,0,1.32499,93500,1024
21,-100,0,0,1.33227,94000,1024
21,-100,0,0,1.33933,94500,1024
21,-100,0,0,1.34653,95000,1024
21,-100,0,0,1.35372,95500,1024
21,-100,0,0,1.36097,96000,1024
21,-100,0,0,1.36791,96500,1024
21,-100,0,0,1.37487,97000,1024
21,-100,0,0,1.38212,97500,1024
21,-100,0,0,1.38923,98000,1024
21,-100,0,0,1.39628,98500,1024
21,-100,0,0,1.40316,99000,1024
21,-100,0,0,1.41013,99500,1024
21,-100,0,0,1.41705,100000,1024
21,-100,0,0,1.42433,100500,1024
21,-100,0,0,1.43163,101000,1024
21,-100,0,0,1.43882,101500,1024
21,-100,0,0,1.44579,102000,1024
21,-100,0,0,1.45292,102500,1024
21,-100,0,0,1.46002,103000,1024
21,-100,0,0,1.46709,103500,1024
21,-100,0,0,1.47429,104000,1024
21,-100,0,0,1.48136,104500,1024
21,-100,0,0,1.4882,105000,1024
21,-100,0,0,1.49531,105500,1024
21,-100,0,0,1.50248,106000,1024
21,-100,0,0,1.50971,106500,1024
21,-100,0,0,1.51699,107000,1024
21,-100,0,0,1.52408,107500,1024
21,-100,0,0,1.53135,108000,1024
21,-100,0,0,1.53835,108500,1024
21,-100,0,0,1.54544,109000,1024
21,-100,0,0,1.55259,109500,1024
21,-100,0,0,1.55951,110000,1024
21,-100,0,0,1.56647,110500,1024
21,-100,0,0,1.57333,111000,1024
21,-100,0,0,1.58042,111500,1024
21,-100,0,0,1.58737,112000,1024
21,-100,0,0,1.59443,112500,1024
21,-100,0,0,1.60169,113000,1024
21,-100,0,0,1.60888,113500,1024
21,-100,0,0,1.61585,114000,1024
21,-100,0,0,1.62309,114500,1024
21,-100,0,0,1.63019,115000,1024
21,-100,0,0,1.63719,115500,1024
21,-100,0,0,1.6442,116000,1024
21,-100,0,0,1.65128,116500,1024
21,-100,0,0,1.65863,117000,1024
21,-100,0,0,1.66588,117500,1024
21,-100,0,0,1.67283,118000,1024
21,-100,0,0,1.6799,118500,1024
21,-100,0,0,1.68701,119000,1024
21,-100,0,0,1.69389,119500,1024
21,-100,0,0,1.70113,120000,1024
21,-100,0,0,1.70825,120500,1024
21,-100,0,0,1.71556,121000,1024
21,-100,0,0,1.72256,121500,1024
21,-100,0,0,1.7297,122000,1024
21,-100,0,0,1.73665,122500,1024
21,-100,0,0,1.7436,123000,1024
21,-100,0,0,1.75057,123500,1024
21,-100,0,0,1.75766,124000,1024
21,-100,0,0,1.76475,124500,1024
21,-100,0,0,1.77191,125000,1024
21,-100,0,0,1.77883,125500,1024
21,-100,0,0,1.78576,126000,1024
21,-100,0,0,1.79274,126500,1024
21,-100,0,0,1.79968,127000,1024
21,-100,0,0,1.80667,127500,1024
21,-100,0,0,1.81372,128000,1024
21,-100,0,0,1.82084,128500,1024
21,-100,0,0,1.82792,129000,1024
21,-100,0,0,1.83497,129500,1024
21,-100,0,0,1.84208,130000,1024
21,-100,0,0,1.84926,130500,1024
21,-100,0,0,1.85629,131000,1024
21,-100,0,0,1.86362,131500,1024
21,-100,0,0,1.87077,132000,1024
21,-100,0,0,1.87772,132500,1024
21,-100,0,0,1.88475,133000,1024
21,-100,0,0,1.89168,133500,1024
21,-100,0,0,1.89859,134000,1024
21,-100,0,0,1.90564,134500,1024
21,-100,0,0,1.9128,135000,1024
21,-100,0,0,1.92022,135500,1024
21,-100,0,0,1.92725,136000,1024
21,-100,0,0,1.93426,136500,1024
21,-100,0,0,1.94129,137000,1024
21,-100,0,0,1.94838,137500,1024
21,-100,0,0,1.95551,138000,1024
21,-100,0,0,1.96269,138500,1024
21,-100,0,0,1.96967,139000,1024
21,-100,0,0,1.97664,139500,1024
21,-100,0,0,1.9837,140000,1024
21,-100,0,0,1.99081,140500,1024
21,-100,0,0,1.99807,141000,1024
21,-100,0,0,2.00533,141500,1024
21,-100,0,0,2.0125,142000,1024
21,-100,0,0,2.01955,142500,1024
21,-100,0,0,2.02663,143000,1024
21,-100,0,0,2.03384,143500,1024
21,-100,0,0,2.04081,144000,1024
21,-100,0,0,2.04785,144500,1024
21,-100,0,0,2.05489,145000,1024
21,-100,0,0,2.06197,145500,1024
21,-100,0,0,2.06898,146000,1024
21,-100,0,0,2.07604,146500,1024
21,-100,0,0,2.08323,147000,1024
21,-100,0,0,2.09029,147500,1024
21,-100,0,0,2.09731,148000,1024
21,-100,0,0,2.10426,148500,1024
21,-100,0,0,2.11134,149000,1024
21,-100,0,0,2.11858,149500,1024
21,-100,0,0,2.12576,150000,1024
21,-100,0,0,2.1329,150500,1024
21,-100,0,0,2.14004,151000,1024
21,-100,0,0,2.14686,151500,1024
21,-100,0,0,2.15384,152000,1024
21,-100,0,0,2.16097,152500,1024
21,-100,0,0,2.16803,153000,1024
21,-100,0,0,2.17506,153500,1024
21,-100,0,0,2.18213,154000,1024
21,-100,0,0,2.18929,154500,1024
21,-100,0,0,2.19639,155000,1024
21,-100,0,0,2.20329,155500,1024
21,-100,0,0,2.21025,156000,1024
21,-100,0,0,2.21713,156500,1024
21,-100,0,0,2.22406,157000,1024
21,-100,0,0,2.23111,157500,1024
21,-100,0,0,2.23805,158000,1024
21,-100,0,0,2.24514,158500,1024
21,-100,0,0,2.25214,159000,1024
21,-100,0,0,2.25938,159500,1024
21,-100,0,0,2.2666,160000,1024
21,-100,0,0,2.27355,160500,1024
21,-100,0,0,2.28067,161000,1024
21,-100,0,0,2.28779,161500,1024
21,-100,0,0,2.29509,162000,1024
21,-100,0,0,2.3022,162500,1024
21,-100,0,0,2.31099,163000,1024
21,-100,0,0,2.31808,163500,1024
21,-100,0,0,2.32506,164000,1024
21,-100,0,0,2.33206,164500,1024
21,-100,0,0,2.33898,165000,1024
21,-100,0,0,2.34604,165500,1024
21,-100,0,0,2.35299,166000,1024
21,-100,0,0,2.36009,166500,1024
21,-100,0,0,2.36715,167000,1024
21,-100,0,0,2.3742,167500,1024
21,-100,0,0,2.38149,168000,1024
21,-100,0,0,2.3887,168500,1024
21,-100,0,0,2.39593,169000,1024
21,-100,0,0,2.40345,169500,1024
21,-100,0,0,2.41047,170000,1024
21,-100,0,0,2.41755,170500,1024
21,-100,0,0,2.42458,171000,1024
21,-100,0,0,2.43174,171500,1024
21,-100,0,0,2.43887,172000,1024
21,-100,0,0,2.44567,172500,1024
21,-100,0,0,2.45284,173000,1024
21,-100,0,0,2.45964,173500,1024
21,-100,0,0,2.46659,174000,1024
21,-100,0,0,2.47356,174500,1024
21,-100,0,0,2.48069,175000,1024
21,-100,0,0,2.48788,175500,1024
21,-100,0,0,2.49484,176000,1024
21,-100,0,0,2.50215,176500,1024
21,-100,0,0,2.50918,177000,1024
21,-100,0,0,2.51621,177500,1024
21,-100,0,0,2.5232,178000,1024
21,-100,0,0,2.53035,178500,1024
21,-100,0,0,2.53766,179000,1024
21,-100,0,0,2.5446,179500,1024
21,-100,0,0,2.55179,180000,1024
21,-100,0,0,2.55911,180500,1024
21,-100,0,0,2.56595,181000,1024
21,-100,0,0,2.57302,181500,1024
21,-100,0,0,2.58086,182000,1024
21,-100,0,0,2.58793,182500,1024
21,-100,0,0,2.59486,183000,1024
21,-100,0,0,2.60196,183500,1024
21,-100,0,0,2.60913,184000,1024
21,-100,0,0,2.61634,184500,1024
21,-100,0,0,2.62317,185000,1024
21,-100,0,0,2.6303,185500,1024
21,-100,0,0,2.63747,186000,1024
21,-100,0,0,2.64451,186500,1024
21,-100,0,0,2.65144,187000,1024
21,-100,0,0,2.65845,187500,1024
21,-100,0,0,2.66557,188000,1024
21,-100,0,0,2.67258,188500,1024
21,-100,0,0,2.67985,189000,1024
21,-100,0,0,2.68692,189500,1024
21,-100,0,0,2.69407,190000,1024
21,-100,0,0,2.70129,190500,1024
21,-100,0,0,2.70876,191000,1024
21,-100,0,0,2.71592,191500,1024
21,-100,0,0,2.723,192000,1024
21,-100,0,0,2.73026,192500,1024
21,-100,0,0,2.73744,193000,1024
21,-100,0,0,2.7446,193500,1024
21,-100,0,0,2.75153,194000,1024
21,-100,0,0,2.75889,194500,1024
21,-100,0,0,2.76621,195000,1024
21,-100,0,0,2.77322,195500,1024
21,-100,0,0,2.7804,196000,1024
21,-100,0,0,2.78742,196500,1024
21,-100,0,0,2.79464,197000,1024
21,-100,0,0,2.80175,197500,1024
21,-100,0,0,2.80872,198000,1024
21,-100,0,0,2.81585,198500,1024
21,-100,0,0,2.82287,199000,1024
21,-100,0,0,2.83022,199500,1024
21,-100,0,0,2.83724,200000,1024
21,-100,0,0,2.84448,200500,1024
21,-100,0,0,2.85169,201000,1024
21,-100,0,0,2.85867,201500,1024
21,-100,0,0,2.86572,202000,1024
21,-100,0,0,2.87285,202500,1024
21,-100,0,0,2.88004,203000,1024
21,-100,0,0,2.88711,203500,1024
21,-100,0,0,2.89418,204000,1024
21,-100,0,0,2.90119,204500,1024
21,-100,0,0,2.90824,205000,1024
21,-100,0,0,2.91515,205500,1024
21,-100,0,0,2.92222,206000,1024
21,-100,0,0,2.92927,206500,1024
21,-100,0,0,2.93632,207000,1024
21,-100,0,0,2.94337,207500,1024
21,-100,0,0,2.95064,208000,1024
21,-100,0,0,2.95767,208500,1024
21,-100,0,0,2.96483,209000,1024
21,-100,0,0,2.97189,209500,1024
21,-100,0,0,2.97903,210000,1024
21,-100,0,0,2.98636,210500,1024
21,-100,0,0,2.99341,211000,1024
21,-100,0,0,3.00028,211500,1024
21,-100,0,0,3.00743,212000,1024
21,-100,0,0,3.01447,212500,1024
21,-100,0,0,3.02153,213000,1024
21,-100,0,0,3.02868,213500,1024
21,-100,0,0,3.03598,214000,1024
21,-100,0,0,3.04285,214500,1024
21,-100,0,0,3.04986,215000,1024
21,-100,0,0,3.05703,215500,1024
21,-100,0,0,3.06414,216000,1024
21,-100,0,0,3.0715,216500,1024
21,-100,0,0,3.07879,217000,1024
21,-100,0,0,3.08578,217500,1024
21,-100,0,0,3.09284,218000,1024
21,-100,0,0,3.10001,218500,1024
21,-100,0,0,3.10711,219000,1024
21,-100,0,0,3.11439,219500,1024
21,-100,0,0,3.12137,220000,1024
21,-100,0,0,3.12852,220500,1024
21,-100,0,0,3.13557,221000,1024
21,-100,0,0,3.14264,221500,1024
21,-100,0,0,3.14964,222000,1024
21,-100,0,0,3.15685,222500,1024
21,-100,0,0,3.16386,223000,1024
21,-100,0,0,3.17094,223500,1024
21,-100,0,0,3.17799,224000,1024
21,-100,0,0,3.18504,224500,1024
21,-100,0,0,3.19252,225000,1024
21,-100,0,0,3.19971,225500,1024
21,-100,0,0,3.20657,226000,1024
21,-100,0,0,3.21369,226500,1024
21,-100,0,0,3.22075,227000,1024
21,-100,0,0,3.22795,227500,1024
21,-100,0,0,3.23514,228000,1024
21,-100,0,0,3.24227,228500,1024
21,-100,0,0,3.24937,229000,1024
21,-100,0,0,3.25644,229500,1024
21,-100,0,0,3.26348,230000,1024
21,-100,0,0,3.27084,230500,1024
21,-100,0,0,3.27775,231000,1024
21,-100,0,0,3.28472,231500,1024
21,-100,0,0,3.292,232000,1024
21,-100,0,0,3.29894,232500,1024
21,-100,0,0,3.30621,233000,1024
21,-100,0,0,3.31331,233500,1024
21,-100,0,0,3.32061,234000,1024
21,-100,0,0,3.32769,234500,1024
21,-100,0,0,3.33491,235000,1024
21,-100,0,0,3.34216,235500,1024
21,-100,0,0,3.34932,236000,1024
21,-100,0,0,3.35647,236500,1024
21,-100,0,0,3.36368,237000,1024
21,-100,0,0,3.37086,237500,1024
21,-100,0,0,3.37808,238000,1024
21,-100,0,0,3.38508,238500,1024
21,-100,0,0,3.3923,239000,1024
21,-100,0,0,3.39938,239500,1024
21,-100,0,0,3.4065,240000,1024
21,-100,0,0,3.41349,240500,1024
21,-100,0,0,3.42068,241000,1024
21,-100,0,0,3.42765,241500,1024
21,-100,0,0,3.4346,242000,1024
21,-100,0,0,3.44168,242500,1024
21,-100,0,0,3.44878,243000,1024
21,-100,0,0,3.45585,243500,1024
21,-100,0,0,3.46296,244000,1024
21,-100,0,0,3.46995,244500,1024
21,-100,0,0,3.47699,245000,1024
21,-100,0,0,3.48427,245500,1024
21,-100,0,0,3.49139,246000,1024
21,-100,0,0,3.49855,246500,1024
21,-100,0,0,3.50539,247000,1024
21,-100,0,0,3.51217,247500,1024
21,-100,0,0,3.51956,248000,1024
21,-100,0,0,3.52659,248500,1024
21,-100,0,0,3.53366,249000,1024
21,-100,0,0,3.54072,249500,1024
21,-100,0,0,3.54804,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0125302,500,1024
22,-100,0,0,0.0188721,1000,1024
22,-100,0,0,0.025076,1500,1024
22,-100,0,0,0.0312351,2000,1024
22,-100,0,0,0.037457,2500,1024
22,-100,0,0,0.0436191,3000,1024
22,-100,0,0,0.0497938,3500,1024
22,-100,0,0,0.0560581,4000,1024
22,-100,0,0,0.062297,4500,1024
22,-100,0,0,0.0686102,5000,1024
22,-100,0,0,0.0748161,5500,1024
22,-100,0,0,0.0810801,6000,1024
22,-100,0,0,0.0873347,6500,1024
22,-100,0,0,0.0934528,7000,1024
22,-100,0,0,0.099558,7500,1024
22,-100,0,0,0.105982,8000,1024
22,-100,0,0,0.112177,8500,1024
22,-100,0,0,0.118384,9000,1024
22,-100,0,0,0.124816,9500,1024
22,-100,0,0,0.131148,10000,1024
22,-100,0,0,0.137498,10500,1024
22,-100,0,0,0.143644,11000,1024
22,-100,0,0,0.149844,11500,1024
22,-100,0,0,0.156128,12000,1024
22,-100,0,0,0.162438,12500,1024
22,-100,0,0,0.168779,13000,1024
22,-100,0,0,0.175053,13500,1024
22,-100,0,0,0.181276,14000,1024
22,-100,0,0,0.187512,14500,1024
22,-100,0,0,0.193734,15000,1024
22,-100,0,0,0.200074,15500,1024
22,-100,0,0,0.206383,16000,1024
22,-100,0,0,0.212639,16500,1024
22,-100,0,0,0.218858,17000,1024
22,-100,0,0,0.225194,17500,1024
22,-100,0,0,0.231601,18000,1024
22,-100,0,0,0.237983,18500,1024
22,-100,0,0,0.244255,19000,1024
22,-100,0,0,0.250723,19500,1024
22,-100,0,0,0.257084,20000,1024
22,-100,0,0,0.263626,20500,1024
22,-100,0,0,0.270002,21000,1024
22,-100,0,0,0.276389,21500,1024
22,-100,0,0,0.282725,22000,1024
22,-100,0,0,0.288917,22500,1024
22,-100,0,0,0.295328,23000,1024
22,-100,0,0,0.301777,23500,1024
22,-100,0,0,0.308059,24000,1024
22,-100,0,0,0.314265,24500,1024
22,-100,0,0,0.320793,25000,1024
22,-100,0,0,0.327096,25500,1024
22,-100,0,0,0.333479,26000,1024
22,-100,0,0,0.33977,26500,1024
22,-100,0,0,0.346025,27000,1024
22,-100,0,0,0.352357,27500,1024
22,-100,0,0,0.35867,28000,1024
22,-100,0,0,0.364918,28500,1024
22,-100,0,0,0.371279,29000,1024
22,-100,0,0,0.377748,29500,1024
22,-100,0,0,0.383924,30000,1024
22,-100,0,0,0.390258,30500,1024
22,-100,0,0,0.396687,31000,1024
22,-100,0,0,0.403034,31500,1024
22,-100,0,0,0.409445,32000,1024
22,-100,0,0,0.415776,32500,1024
22,-100,0,0,0.422192,33000,1024
22,-100,0,0,0.428518,33500,1024
22,-100,0,0,0.434799,34000,1024
22,-100,0,0,0.441187,34500,1024
22,-100,0,0,0.447686,35000,1024
22,-100,0,0,0.454038,35500,1024
22,-100,0,0,0.460517,36000,1024
22,-100,0,0,0.467055,36500,1024
22,-100,0,0,0.473403,37000,1024
22,-100,0,0,0.479914,37500,1024
22,-100,0,0,0.486299,38000,1024
22,-100,0,0,0.492588,38500,1024
22,-100,0,0,0.498809,39000,1024
22,-100,0,0,0.505196,39500,1024
22,-100,0,0,0.51188,40000,1024
22,-100,0,0,0.518375,40500,1024
22,-100,0,0,0.524858,41000,1024
22,-100,0,0,0.531214,41500,1024
22,-100,0,0,0.537638,42000,1024
22,-100,0,0,0.543866,42500,1024
22,-100,0,0,0.550406,43000,1024
22,-100,0,0,0.556774,43500,1024
22,-100,0,0,0.563141,44000,1024
22,-100,0,0,0.569389,44500,1024
22,-100,0,0,0.575683,45000,1024
22,-100,0,0,0.582005,45500,1024
22,-100,0,0,0.588365,46000,1024
22,-100,0,0,0.594718,46500,1024
22,-100,0,0,0.600991,47000,1024
22,-100,0,0,0.607363,47500,1024
22,-100,0,0,0.613851,48000,1024
22,-100,0,0,0.620257,48500,1024
22,-100,0,0,0.626788,49000,1024
22,-100,0,0,0.633185,49500,1024
22,-100,0,0,0.639629,50000,1024
22,-100,0,0,0.645919,50500,1024
22,-100,0,0,0.652337,51000,1024
22,-100,0,0,0.658648,51500,1024
22,-100,0,0,0.665123,52000,1024
22,-100,0,0,0.671733,52500,1024
22,-100,0,0,0.678163,53000,1024
22,-100,0,0,0.684562,53500,1024
22,-100,0,0,0.690926,54000,1024
22,-100,0,0,0.697199,54500,1024
22,-100,0,0,0.703676,55000,1024
22,-100,0,0,0.710036,55500,1024
22,-100,0,0,0.716589,56000,1024
22,-100,0,0,0.722965,56500,1024
22,-100,0,0,0.730321,57000,1024
22,-100,0,0,0.736828,57500,1024
22,-100,0,0,0.743286,58000,1024
22,-100,0,0,0.7497,58500,1024
22,-100,0,0,0.756158,59000,1024
22,-100,0,0,0.762463,59500,1024
22,-100,0,0,0.768935,60000,1024
22,-100,0,0,0.775359,60500,1024
22,-100,0,0,0.781822,61000,1024
22,-100,0,0,0.788205,61500,1024
22,-100,0,0,0.794794,62000,1024
22,-100,0,0,0.801259,62500,1024
22,-100,0,0,0.807757,63000,1024
22,-100,0,0,0.814077,63500,1024
22,-100,0,0,0.820439,64000,1024
22,-100,0,0,0.826796,64500,1024
22,-100,0,0,0.833241,65000,1024
22,-100,0,0,0.83969,65500,1024
22,-100,0,0,0.846095,66000,1024
22,-100,0,0,0.852464,66500,1024
22,-100,0,0,0.859037,67000,1024
22,-100,0,0,0.865507,67500,1024
22,-100,0,0,0.871946,68000,1024
22,-100,0,0,0.878335,68500,1024
22,-100,0,0,0.884759,69000,1024
22,-100,0,0,0.891322,69500,1024
22,-100,0,0,0.897767,70000,1024
22,-100,0,0,0.90417,70500,1024
22,-100,0,0,0.910606,71000,1024
22,-100,0,0,0.917165,71500,1024
22,-100,0,0,0.92377,72000,1024
22,-100,0,0,0.930383,72500,1024
22,-100,0,0,0.936651,73000,1024
22,-100,0,0,0.943087,73500,1024
22,-100,0,0,0.949472,74000,1024
22,-100,0,0,0.95577,74500,1024
22,-100,0,0,0.962407,75000,1024
22,-100,0,0,0.969003,75500,1024
22,-100,0,0,0.975417,76000,1024
22,-100,0,0,0.981837,76500,1024
22,-100,0,0,0.98814,77000,1024
22,-100,0,0,0.994695,77500,1024
22,-100,0,0,1.00106,78000,1024
22,-100,0,0,1.00763,78500,1024
22,-100,0,0,1.01418,79000,1024
22,-100,0,0,1.02063,79500,1024
22,-100,0,0,1.02724,80000,1024
22,-100,0,0,1.03366,80500,1024
22,-100,0,0,1.04015,81000,1024
22,-100,0,0,1.04675,81500,1024
22,-100,0,0,1.05323,82000,1024
22,-100,0,0,1.05967,82500,1024
22,-100,0,0,1.06609,83000,1024
22,-100,0,0,1.0725,83500,1024
22,-100,0,0,1.07901,84000,1024
22,-100,0,0,1.08537,84500,1024
22,-100,0,0,1.09179,85000,1024
22,-100,0,0,1.0982,85500,1024
22,-100,0,0,1.10462,86000,1024
22,-100,0,0,1.11097,86500,1024
22,-100,0,0,1.11729,87000,1024
22,-100,0,0,1.12364,87500,1024
22,-100,0,0,1.13012,88000,1024
22,-100,0,0,1.13653,88500,1024
22,-100,0,0,1.14308,89000,1024
22,-100,0,0,1.14933,89500,1024
22,-100,0,0,1.15567,90000,1024
22,-100,0,0,1.16228,90500,1024
22,-100,0,0,1.16879,91000,1024
22,-100,0,0,1.17537,91500,1024
22,-100,0,0,1.1819,92000,1024
22,-100,0,0,1.18827,92500,1024
22,-100,0,0,1.19482,93000,1024
22,-100,0,0,1.20151,93500,1024
22,-100,0,0,1.208,94000,1024
22,-100,0,0,1.21446,94500,1024
22,-100,0,0,1.22091,95000,1024
22,-100,0,0,1.22767,95500,1024
22,-100,0,0,1.23425,96000,1024
22,-100,0,0,1.24066,96500,1024
22,-100,0,0,1.24709,97000,1024
22,-100,0,0,1.25354,97500,1024
22,-100,0,0,1.25995,98000,1024
22,-100,0,0,1.26635,98500,1024
22,-100,0,0,1.27271,99000,1024
22,-100,0,0,1.27932,99500,1024
22,-100,0,0,1.28564,100000,1024
22,-100,0,0,1.29205,100500,1024
22,-100,0,0,1.29858,101000,1024
22,-100,0,0,1.3049,101500,1024
22,-100,0,0,1.31137,102000,1024
22,-100,0,0,1.31781,102500,1024
22,-100,0,0,1.32414,103000,1024
22,-100,0,0,1.33051,103500,1024
22,-100,0,0,1.33698,104000,1024
22,-100,0,0,1.34331,104500,1024
22,-100,0,0,1.34972,105000,1024
22,-100,0,0,1.35618,105500,1024
22,-100,0,0,1.36249,106000,1024
22,-100,0,0,1.36878,106500,1024
22,-100,0,0,1.37525,107000,1024
22,-100,0,0,1.38166,107500,1024
22,-100,0,0,1.38821,108000,1024
22,-100,0,0,1.39468,108500,1024
22,-100,0,0,1.40113,109000,1024
22,-100,0,0,1.40769,109500,1024
22,-100,0,0,1.41441,110000,1024
22,-100,0,0,1.42084,110500,1024
22,-100,0,0,1.42714,111000,1024
22,-100,0,0,1.43364,111500,1024
22,-100,0,0,1.44009,112000,1024
22,-100,0,0,1.44659,112500,1024
22,-100,0,0,1.45315,113000,1024
22,-100,0,0,1.45997,113500,1024
22,-100,0,0,1.4665,114000,1024
22,-100,0,0,1.4729,114500,1024
22,-100,0,0,1.48027,115000,1024
22,-100,0,0,1.48671,115500,1024
22,-100,0,0,1.49306,116000,1024
22,-100,0,0,1.49951,116500,1024
22,-100,0,0,1.50608,117000,1024
22,-100,0,0,1.51263,117500,1024
22,-100,0,0,1.51901,118000,1024
22,-100,0,0,1.52549,118500,1024
22,-100,0,0,1.53195,119000,1024
22,-100,0,0,1.53841,119500,1024
22,-100,0,0,1.54473,120000,1024
22,-100,0,0,1.5514,120500,1024
22,-100,0,0,1.55779,121000,1024
22,-100,0,0,1.56421,121500,1024
22,-100,0,0,1.57064,122000,1024
22,-100,0,0,1.57784,122500,1024
22,-100,0,0,1.5844,123000,1024
22,-100,0,0,1.59092,123500,1024
22,-100,0,0,1.59741,124000,1024
22,-100,0,0,1.60376,124500,1024
22,-100,0,0,1.61004,125000,1024
22,-100,0,0,1.61655,125500,1024
22,-100,0,0,1.62308,126000,1024
22,-100,0,0,1.62967,126500,1024
22,-100,0,0,1.63617,127000,1024
22,-100,0,0,1.64255,127500,1024
22,-100,0,0,1.64896,128000,1024
22,-100,0,0,1.65567,128500,1024
22,-100,0,0,1.66211,129000,1024
22,-100,0,0,1.66858,129500,1024
22,-100,0,0,1.67494,130000,1024
22,-100,0,0,1.68142,130500,1024
22,-100,0,0,1.68792,131000,1024
22,-100,0,0,1.6944,131500,1024
22,-100,0,0,1.70079,132000,1024
22,-100,0,0,1.7072,132500,1024
22,-100,0,0,1.71351,133000,1024
22,-100,0,0,1.72001,133500,1024
22,-100,0,0,1.72643,134000,1024
22,-100,0,0,1.73279,134500,1024
22,-100,0,0,1.73935,135000,1024
22,-100,0,0,1.74601,135500,1024
22,-100,0,0,1.75231,136000,1024
22,-100,0,0,1.75875,136500,1024
22,-100,0,0,1.76511,137000,1024
22,-100,0,0,1.77165,137500,1024
22,-100,0,0,1.77797,138000,1024
22,-100,0,0,1.78449,138500,1024
22,-100,0,0,1.79093,139000,1024
22,-100,0,0,1.79748,139500,1024
22,-100,0,0,1.80396,140000,1024
22,-100,0,0,1.8104,140500,1024
22,-100,0,0,1.81696,141000,1024
22,-100,0,0,1.82343,141500,1024
