Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,7.74155,185500,1024
19,-100,0,0,7.76497,186000,1024
19,-100,0,0,7.78885,186500,1024
19,-100,0,0,7.81012,187000,1024
19,-100,0,0,7.82773,187500,1024
19,-100,0,0,7.84445,188000,1024
19,-100,0,0,7.86356,188500,1024
19,-100,0,0,7.8803,189000,1024
19,-100,0,0,7.90125,189500,1024
19,-100,0,0,7.92222,190000,1024
19,-100,0,0,7.94314,190500,1024
19,-100,0,0,7.96511,191000,1024
19,-100,0,0,7.99015,191500,1024
19,-100,0,0,8.01831,192000,1024
19,-100,0,0,8.04167,192500,1024
19,-100,0,0,8.0616,193000,1024
19,-100,0,0,8.07931,193500,1024
19,-100,0,0,8.09827,194000,1024
19,-100,0,0,8.1176,194500,1024
19,-100,0,0,8.13877,195000,1024
19,-100,0,0,8.15987,195500,1024
19,-100,0,0,8.17693,196000,1024
19,-100,0,0,8.19686,196500,1024
19,-100,0,0,8.2167,197000,1024
19,-100,0,0,8.23496,197500,1024
19,-100,0,0,8.25496,198000,1024
19,-100,0,0,8.2759,198500,1024
19,-100,0,0,8.29291,199000,1024
19,-100,0,0,8.31338,199500,1024
19,-100,0,0,8.3329,200000,1024
19,-100,0,0,8.35539,200500,1024
19,-100,0,0,8.37379,201000,1024
19,-100,0,0,8.3943,201500,1024
19,-100,0,0,8.41336,202000,1024
19,-100,0,0,8.43636,202500,1024
19,-100,0,0,8.45463,203000,1024
19,-100,0,0,8.4722,203500,1024
19,-100,0,0,8.49266,204000,1024
19,-100,0,0,8.51404,204500,1024
19,-100,0,0,8.53439,205000,1024
19,-100,0,0,8.55668,205500,1024
19,-100,0,0,8.57929,206000,1024
19,-100,0,0,8.60009,206500,1024
19,-100,0,0,8.62533,207000,1024
19,-100,0,0,8.64906,207500,1024
19,-100,0,0,8.67049,208000,1024
19,-100,0,0,8.69065,208500,1024
19,-100,0,0,8.71336,209000,1024
19,-100,0,0,8.7349,209500,1024
19,-100,0,0,8.7571,210000,1024
19,-100,0,0,8.78062,210500,1024
19,-100,0,0,8.80062,211000,1024
19,-100,0,0,8.82338,211500,1024
19,-100,0,0,8.84972,212000,1024
19,-100,0,0,8.86987,212500,1024
19,-100,0,0,8.89163,213000,1024
19,-100,0,0,8.91372,213500,1024
19,-100,0,0,8.93521,214000,1024
19,-100,0,0,8.95661,214500,1024
19,-100,0,0,8.97781,215000,1024
19,-100,0,0,8.99862,215500,1024
19,-100,0,0,9.02154,216000,1024
19,-100,0,0,9.04202,216500,1024
19,-100,0,0,9.06565,217000,1024
19,-100,0,0,9.08378,217500,1024
19,-100,0,0,9.10721,218000,1024
19,-100,0,0,9.13347,218500,1024
19,-100,0,0,9.15182,219000,1024
19,-100,0,0,9.17053,219500,1024
19,-100,0,0,9.19006,220000,1024
19,-100,0,0,9.21184,220500,1024
19,-100,0,0,9.2266,221000,1024
19,-100,0,0,9.24619,221500,1024
19,-100,0,0,9.26791,222000,1024
19,-100,0,0,9.28455,222500,1024
19,-100,0,0,9.30353,223000,1024
19,-100,0,0,9.32171,223500,1024
19,-100,0,0,9.34113,224000,1024
19,-100,0,0,9.35798,224500,1024
19,-100,0,0,9.37573,225000,1024
19,-100,0,0,9.3948,225500,1024
19,-100,0,0,9.41228,226000,1024
19,-100,0,0,9.4318,226500,1024
19,-100,0,0,9.45456,227000,1024
19,-100,0,0,9.47693,227500,1024
19,-100,0,0,9.50377,228000,1024
19,-100,0,0,9.52775,228500,1024
19,-100,0,0,9.5452,229000,1024
19,-100,0,0,9.56465,229500,1024
19,-100,0,0,9.58404,230000,1024
19,-100,0,0,9.60526,230500,1024
19,-100,0,0,9.62791,231000,1024
19,-100,0,0,9.64856,231500,1024
19,-100,0,0,9.66998,232000,1024
19,-100,0,0,9.68979,232500,1024
19,-100,0,0,9.71103,233000,1024
19,-100,0,0,9.73376,233500,1024
19,-100,0,0,9.75522,234000,1024
19,-100,0,0,9.78616,234500,1024
19,-100,0,0,9.81051,235000,1024
19,-100,0,0,9.83155,235500,1024
19,-100,0,0,9.853,236000,1024
19,-100,0,0,9.8725,236500,1024
19,-100,0,0,9.89131,237000,1024
19,-100,0,0,9.91253,237500,1024
19,-100,0,0,9.9308,238000,1024
19,-100,0,0,9.95076,238500,1024
19,-100,0,0,9.97123,239000,1024
19,-100,0,0,9.98908,239500,1024
19,-100,0,0,10.0095,240000,1024
19,-100,0,0,10.0287,240500,1024
19,-100,0,0,10.0521,241000,1024
19,-100,0,0,10.0764,241500,1024
19,-100,0,0,10.0993,242000,1024
19,-100,0,0,10.1233,242500,1024
19,-100,0,0,10.1499,243000,1024
19,-100,0,0,10.1726,243500,1024
19,-100,0,0,10.196,244000,1024
19,-100,0,0,10.2158,244500,1024
19,-100,0,0,10.2394,245000,1024
19,-100,0,0,10.2623,245500,1024
19,-100,0,0,10.2838,246000,1024
19,-100,0,0,10.3096,246500,1024
19,-100,0,0,10.3337,247000,1024
19,-100,0,0,10.3536,247500,1024
19,-100,0,0,10.3764,248000,1024
19,-100,0,0,10.4023,248500,1024
19,-100,0,0,10.4226,249000,1024
19,-100,0,0,10.4447,249500,1024
19,-100,0,0,10.4705,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0385619,500,1024
20,-100,0,0,0.0551265,1000,1024
20,-100,0,0,0.0669962,1500,1024
20,-100,0,0,0.0817771,2000,1024
20,-100,0,0,0.102155,2500,1024
20,-100,0,0,0.119316,3000,1024
20,-100,0,0,0.135522,3500,1024
20,-100,0,0,0.159712,4000,1024
20,-100,0,0,0.185669,4500,1024
20,-100,0,0,0.212869,5000,1024
20,-100,0,0,0.228785,5500,1024
20,-100,0,0,0.249458,6000,1024
20,-100,0,0,0.271711,6500,1024
20,-100,0,0,0.296475,7000,1024
20,-100,0,0,0.322437,7500,1024
20,-100,0,0,0.344355,8000,1024
20,-100,0,0,0.366828,8500,1024
20,-100,0,0,0.391814,9000,1024
20,-100,0,0,0.419456,9500,1024
20,-100,0,0,0.44542,10000,1024
20,-100,0,0,0.473424,10500,1024
20,-100,0,0,0.50749,11000,1024
20,-100,0,0,0.540036,11500,1024
20,-100,0,0,0.572484,12000,1024
20,-100,0,0,0.60595,12500,1024
20,-100,0,0,0.641151,13000,1024
20,-100,0,0,0.677502,13500,1024
20,-100,0,0,0.71695,14000,1024
20,-100,0,0,0.754551,14500,1024
20,-100,0,0,0.797579,15000,1024
20,-100,0,0,0.841197,15500,1024
20,-100,0,0,0.87808,16000,1024
20,-100,0,0,0.918514,16500,1024
20,-100,0,0,0.962736,17000,1024
20,-100,0,0,1.00481,17500,1024
20,-100,0,0,1.04846,18000,1024
20,-100,0,0,1.09506,18500,1024
20,-100,0,0,1.13582,19000,1024
20,-100,0,0,1.16262,19500,1024
20,-100,0,0,1.20819,20000,1024
20,-100,0,0,1.25761,20500,1024
20,-100,0,0,1.30183,21000,1024
20,-100,0,0,1.34846,21500,1024
20,-100,0,0,1.39677,22000,1024
20,-100,0,0,1.44551,22500,1024
20,-100,0,0,1.49837,23000,1024
20,-100,0,0,1.54906,23500,1024
20,-100,0,0,1.59927,24000,1024
20,-100,0,0,1.64614,24500,1024
20,-100,0,0,1.69437,25000,1024
20,-100,0,0,1.74332,25500,1024
20,-100,0,0,1.7926,26000,1024
20,-100,0,0,1.84042,26500,1024
20,-100,0,0,1.88896,27000,1024
20,-100,0,0,1.93053,27500,1024
20,-100,0,0,1.95335,28000,1024
20,-100,0,0,1.9856,28500,1024
20,-100,0,0,2.03028,29000,1024
20,-100,0,0,2.07926,29500,1024
20,-100,0,0,2.12456,30000,1024
20,-100,0,0,2.17769,30500,1024
20,-100,0,0,2.22766,31000,1024
20,-100,0,0,2.27898,31500,1024
20,-100,0,0,2.32916,32000,1024
20,-100,0,0,2.37898,32500,1024
20,-100,0,0,2.43058,33000,1024
20,-100,0,0,2.47996,33500,1024
20,-100,0,0,2.53079,34000,1024
20,-100,0,0,2.58263,34500,1024
20,-100,0,0,2.63526,35000,1024
20,-100,0,0,2.68745,35500,1024
20,-100,0,0,2.73382,36000,1024
20,-100,0,0,2.7858,36500,1024
20,-100,0,0,2.83473,37000,1024
20,-100,0,0,2.88495,37500,1024
20,-100,0,0,2.9377,38000,1024
20,-100,0,0,2.98852,38500,1024
20,-100,0,0,3.04151,39000,1024
20,-100,0,0,3.08969,39500,1024
20,-100,0,0,3.13106,40000,1024
20,-100,0,0,3.18352,40500,1024
20,-100,0,0,3.2356,41000,1024
20,-100,0,0,3.27659,41500,1024
20,-100,0,0,3.32149,42000,1024
20,-100,0,0,3.37405,42500,1024
20,-100,0,0,3.42793,43000,1024
20,-100,0,0,3.48009,43500,1024
20,-100,0,0,3.53339,44000,1024
20,-100,0,0,3.58418,44500,1024
20,-100,0,0,3.63699,45000,1024
20,-100,0,0,3.68396,45500,1024
20,-100,0,0,3.73397,46000,1024
20,-100,0,0,3.78654,46500,1024
20,-100,0,0,3.82104,47000,1024
20,-100,0,0,3.86046,47500,1024
20,-100,0,0,3.89844,48000,1024
20,-100,0,0,3.94622,48500,1024
20,-100,0,0,3.99773,49000,1024
20,-100,0,0,4.04951,49500,1024
20,-100,0,0,4.10102,50000,1024
20,-100,0,0,4.15328,50500,1024
20,-100,0,0,4.20745,51000,1024
20,-100,0,0,4.26081,51500,1024
20,-100,0,0,4.31268,52000,1024
20,-100,0,0,4.36538,52500,1024
20,-100,0,0,4.41709,53000,1024
20,-100,0,0,4.47023,53500,1024
20,-100,0,0,4.52194,54000,1024
20,-100,0,0,4.57429,54500,1024
20,-100,0,0,4.62737,55000,1024
20,-100,0,0,4.68039,55500,1024
20,-100,0,0,4.73284,56000,1024
20,-100,0,0,4.78547,56500,1024
20,-100,0,0,4.83755,57000,1024
20,-100,0,0,4.89093,57500,1024
20,-100,0,0,4.9447,58000,1024
20,-100,0,0,4.99706,58500,1024
20,-100,0,0,5.04978,59000,1024
20,-100,0,0,5.10217,59500,1024
20,-100,0,0,5.1557,60000,1024
20,-100,0,0,5.2081,60500,1024
20,-100,0,0,5.26184,61000,1024
20,-100,0,0,5.31518,61500,1024
20,-100,0,0,5.36933,62000,1024
20,-100,0,0,5.40335,62500,1024
20,-100,0,0,5.451,63000,1024
20,-100,0,0,5.50391,63500,1024
20,-100,0,0,5.55707,64000,1024
20,-100,0,0,5.60958,64500,1024
20,-100,0,0,5.66254,65000,1024
20,-100,0,0,5.71556,65500,1024
20,-100,0,0,5.76889,66000,1024
20,-100,0,0,5.82221,66500,1024
20,-100,0,0,5.8747,67000,1024
20,-100,0,0,5.92838,67500,1024
20,-100,0,0,5.98109,68000,1024
20,-100,0,0,6.03375,68500,1024
20,-100,0,0,6.08682,69000,1024
20,-100,0,0,6.14035,69500,1024
20,-100,0,0,6.19241,70000,1024
20,-100,0,0,6.24448,70500,1024
20,-100,0,0,6.29743,71000,1024
20,-100,0,0,6.35125,71500,1024
20,-100,0,0,6.40316,72000,1024
20,-100,0,0,6.45592,72500,1024
20,-100,0,0,6.50986,73000,1024
20,-100,0,0,6.56334,73500,1024
20,-100,0,0,6.61585,74000,1024
20,-100,0,0,6.66936,74500,1024
20,-100,0,0,6.72212,75000,1024
20,-100,0,0,6.77439,75500,1024
20,-100,0,0,6.82726,76000,1024
20,-100,0,0,6.88043,76500,1024
20,-100,0,0,6.93324,77000,1024
20,-100,0,0,6.98489,77500,1024
20,-100,0,0,7.0373,78000,1024
20,-100,0,0,7.08958,78500,1024
20,-100,0,0,7.14431,79000,1024
20,-100,0,0,7.19798,79500,1024
20,-100,0,0,7.25133,80000,1024
20,-100,0,0,7.30533,80500,1024
20,-100,0,0,7.35685,81000,1024
20,-100,0,0,7.41027,81500,1024
20,-100,0,0,7.46145,82000,1024
20,-100,0,0,7.51466,82500,1024
20,-100,0,0,7.56814,83000,1024
20,-100,0,0,7.62121,83500,1024
20,-100,0,0,7.66994,84000,1024
20,-100,0,0,7.72274,84500,1024
20,-100,0,0,7.77048,85000,1024
20,-100,0,0,7.82287,85500,1024
20,-100,0,0,7.87658,86000,1024
20,-100,0,0,7.92893,86500,1024
20,-100,0,0,7.98138,87000,1024
20,-100,0,0,8.03444,87500,1024
20,-100,0,0,8.07388,88000,1024
20,-100,0,0,8.12526,88500,1024
20,-100,0,0,8.17774,89000,1024
20,-100,0,0,8.2239,89500,1024
20,-100,0,0,8.27423,90000,1024
20,-100,0,0,8.32574,90500,1024
20,-100,0,0,8.37762,91000,1024
20,-100,0,0,8.43139,91500,1024
20,-100,0,0,8.48448,92000,1024
20,-100,0,0,8.53636,92500,1024
20,-100,0,0,8.59057,93000,1024
20,-100,0,0,8.64368,93500,1024
20,-100,0,0,8.69676,94000,1024
20,-100,0,0,8.75272,94500,1024
20,-100,0,0,8.80553,95000,1024
20,-100,0,0,8.85837,95500,1024
20,-100,0,0,8.91049,96000,1024
20,-100,0,0,8.96303,96500,1024
20,-100,0,0,9.0162,97000,1024
20,-100,0,0,9.07031,97500,1024
20,-100,0,0,9.12336,98000,1024
20,-100,0,0,9.17579,98500,1024
20,-100,0,0,9.22877,99000,1024
20,-100,0,0,9.2813,99500,1024
20,-100,0,0,9.33418,100000,1024
20,-100,0,0,9.38617,100500,1024
20,-100,0,0,9.43887,101000,1024
20,-100,0,0,9.49166,101500,1024
20,-100,0,0,9.54513,102000,1024
20,-100,0,0,9.59713,102500,1024
20,-100,0,0,9.64981,103000,1024
20,-100,0,0,9.7029,103500,1024
20,-100,0,0,9.74898,104000,1024
20,-100,0,0,9.79462,104500,1024
20,-100,0,0,9.84596,105000,1024
20,-100,0,0,9.89795,105500,1024
20,-100,0,0,9.95166,106000,1024
20,-100,0,0,10.0036,106500,1024
20,-100,0,0,10.0553,107000,1024
20,-100,0,0,10.107,107500,1024
20,-100,0,0,10.1602,108000,1024
20,-100,0,0,10.2135,108500,1024
20,-100,0,0,10.2632,109000,1024
20,-100,0,0,10.3133,109500,1024
20,-100,0,0,10.3661,110000,1024
20,-100,0,0,10.4195,110500,1024
20,-100,0,0,10.472,111000,1024
20,-100,0,0,10.5255,111500,1024
20,-100,0,0,10.5794,112000,1024
20,-100,0,0,10.6316,112500,1024
20,-100,0,0,10.6839,113000,1024
20,-100,0,0,10.7371,113500,1024
20,-100,0,0,10.79,114000,1024
20,-100,0,0,10.843,114500,1024
20,-100,0,0,10.8961,115000,1024
20,-100,0,0,10.9482,115500,1024
20,-100,0,0,10.9975,116000,1024
20,-100,0,0,11.0447,116500,1024
20,-100,0,0,11.0982,117000,1024
20,-100,0,0,11.1507,117500,1024
20,-100,0,0,11.205,118000,1024
20,-100,0,0,11.2568,118500,1024
20,-100,0,0,11.3092,119000,1024
20,-100,0,0,11.362,119500,1024
20,-100,0,0,11.4151,120000,1024
20,-100,0,0,11.4677,120500,1024
20,-100,0,0,11.5213,121000,1024
20,-100,0,0,11.5751,121500,1024
20,-100,0,0,11.6276,122000,1024
20,-100,0,0,11.6806,122500,1024
20,-100,0,0,11.7325,123000,1024
20,-100,0,0,11.7867,123500,1024
20,-100,0,0,11.8399,124000,1024
20,-100,0,0,11.893,124500,1024
20,-100,0,0,11.9459,125000,1024
20,-100,0,0,11.9993,125500,1024
20,-100,0,0,12.0533,126000,1024
20,-100,0,0,12.1035,126500,1024
20,-100,0,0,12.1364,127000,1024
20,-100,0,0,12.1887,127500,1024
20,-100,0,0,12.2419,128000,1024
20,-100,0,0,12.295,128500,1024
20,-100,0,0,12.3482,129000,1024
20,-100,0,0,12.4009,129500,1024
20,-100,0,0,12.4545,130000,1024
20,-100,0,0,12.5076,130500,1024
20,-100,0,0,12.5599,131000,1024
20,-100,0,0,12.6124,131500,1024
20,-100,0,0,12.6619,132000,1024
20,-100,0,0,12.7149,132500,1024
20,-100,0,0,12.7678,133000,1024
20,-100,0,0,12.8217,133500,1024
20,-100,0,0,12.8597,134000,1024
20,-100,0,0,12.9125,134500,1024
20,-100,0,0,12.9659,135000,1024
20,-100,0,0,13.0183,135500,1024
20,-100,0,0,13.0717,136000,1024
20,-100,0,0,13.1245,136500,1024
20,-100,0,0,13.1766,137000,1024
20,-100,0,0,13.229,137500,1024
20,-100,0,0,13.2817,138000,1024
20,-100,0,0,13.335,138500,1024
20,-100,0,0,13.3883,139000,1024
20,-100,0,0,13.4416,139500,1024
20,-100,0,0,13.4943,140000,1024
20,-100,0,0,13.5477,140500,1024
20,-100,0,0,13.5853,141000,1024
20,-100,0,0,13.638,141500,1024
20,-100,0,0,13.6915,142000,1024
20,-100,0,0,13.7453,142500,1024
20,-100,0,0,13.7969,143000,1024
20,-100,0,0,13.8507,143500,1024
20,-100,0,0,13.9042,144000,1024
20,-100,0,0,13.9515,144500,1024
20,-100,0,0,14.005,145000,1024
20,-100,0,0,14.0581,145500,1024
20,-100,0,0,14.1109,146000,1024
20,-100,0,0,14.1604,146500,1024
20,-100,0,0,14.2135,147000,1024
20,-100,0,0,14.2658,147500,1024
20,-100,0,0,14.3196,148000,1024
20,-100,0,0,14.3731,148500,1024
20,-100,0,0,14.4266,149000,1024
20,-100,0,0,14.4813,149500,1024
20,-100,0,0,14.5348,150000,1024
20,-100,0,0,14.5884,150500,1024
20,-100,0,0,14.6409,151000,1024
20,-100,0,0,14.695,151500,1024
20,-100,0,0,14.7484,152000,1024
20,-100,0,0,14.8021,152500,1024
20,-100,0,0,14.8553,153000,1024
20,-100,0,0,14.9081,153500,1024
20,-100,0,0,14.9602,154000,1024
20,-100,0,0,15.0127,154500,1024
20,-100,0,0,15.0653,155000,1024
20,-100,0,0,15.1182,155500,1024
20,-100,0,0,15.1696,156000,1024
20,-100,0,0,15.2224,156500,1024
20,-100,0,0,15.2546,157000,1024
20,-100,0,0,15.3077,157500,1024
20,-100,0,0,15.3621,158000,1024
20,-100,0,0,15.4155,158500,1024
20,-100,0,0,15.469,159000,1024
20,-100,0,0,15.5222,159500,1024
20,-100,0,0,15.5744,160000,1024
20,-100,0,0,15.6271,160500,1024
20,-100,0,0,15.68,161000,1024
20,-100,0,0,15.7336,161500,1024
20,-100,0,0,15.7869,162000,1024
20,-100,0,0,15.84,162500,1024
20,-100,0,0,15.8938,163000,1024
20,-100,0,0,15.9481,163500,1024
20,-100,0,0,15.9998,164000,1024
20,-100,0,0,16.0532,164500,1024
20,-100,0,0,16.1062,165000,1024
20,-100,0,0,16.1597,165500,1024
20,-100,0,0,16.2123,166000,1024
20,-100,0,0,16.2659,166500,1024
20,-100,0,0,16.3183,167000,1024
20,-100,0,0,16.3713,167500,1024
20,-100,0,0,16.4239,168000,1024
20,-100,0,0,16.4765,168500,1024
20,-100,0,0,16.5218,169000,1024
20,-100,0,0,16.5753,169500,1024
20,-100,0,0,16.6277,170000,1024
20,-100,0,0,16.6781,170500,1024
20,-100,0,0,16.7324,171000,1024
20,-100,0,0,16.784,171500,1024
20,-100,0,0,16.8365,172000,1024
20,-100,0,0,16.8892,172500,1024
20,-100,0,0,16.9438,173000,1024
20,-100,0,0,16.9965,173500,1024
20,-100,0,0,17.0425,174000,1024
20,-100,0,0,17.0964,174500,1024
20,-100,0,0,17.1492,175000,1024
20,-100,0,0,17.2029,175500,1024
20,-100,0,0,17.2552,176000,1024
20,-100,0,0,17.3078,176500,1024
20,-100,0,0,17.36,177000,1024
20,-100,0,0,17.412,177500,1024
20,-100,0,0,17.4446,178000,1024
20,-100,0,0,17.4918,178500,1024
20,-100,0,0,17.5441,179000,1024
20,-100,0,0,17.5972,179500,1024
20,-100,0,0,17.6501,180000,1024
20,-100,0,0,17.7035,180500,1024
20,-100,0,0,17.7564,181000,1024
20,-100,0,0,17.8095,181500,1024
20,-100,0,0,17.8625,182000,1024
20,-100,0,0,17.9154,182500,1024
20,-100,0,0,17.9685,183000,1024
20,-100,0,0,18.0183,183500,1024
20,-100,0,0,18.0708,184000,1024
20,-100,0,0,18.124,184500,1024
20,-100,0,0,18.1771,185000,1024
20,-100,0,0,18.2244,185500,1024
20,-100,0,0,18.278,186000,1024
20,-100,0,0,18.331,186500,1024
20,-100,0,0,18.3827,187000,1024
20,-100,0,0,18.436,187500,1024
20,-100,0,0,18.4893,188000,1024
20,-100,0,0,18.5421,188500,1024
20,-100,0,0,18.5944,189000,1024
20,-100,0,0,18.6474,189500,1024
20,-100,0,0,18.7009,190000,1024
20,-100,0,0,18.7543,190500,1024
20,-100,0,0,18.8069,191000,1024
20,-100,0,0,18.8599,191500,1024
20,-100,0,0,18.9126,192000,1024
20,-100,0,0,18.9659,192500,1024
20,-100,0,0,19.0199,193000,1024
20,-100,0,0,19.0731,193500,1024
20,-100,0,0,19.1262,194000,1024
20,-100,0,0,19.1758,194500,1024
20,-100,0,0,19.2288,195000,1024
20,-100,0,0,19.2819,195500,1024
20,-100,0,0,19.3354,196000,1024
20,-100,0,0,19.3897,196500,1024
20,-100,0,0,19.4448,197000,1024
20,-100,0,0,19.4954,197500,1024
20,-100,0,0,19.5484,198000,1024
20,-100,0,0,19.6015,198500,1024
20,-100,0,0,19.6544,199000,1024
20,-100,0,0,19.7074,199500,1024
20,-100,0,0,19.7608,200000,1024
20,-100,0,0,19.8134,200500,1024
20,-100,0,0,19.8677,201000,1024
20,-100,0,0,19.8955,201500,1024
20,-100,0,0,19.9409,202000,1024
20,-100,0,0,19.9947,202500,1024
20,-100,0,0,20.0473,203000,1024
20,-100,0,0,20.1011,203500,1024
20,-100,0,0,20.1538,204000,1024
20,-100,0,0,20.2071,204500,1024
20,-100,0,0,20.2608,205000,1024
20,-100,0,0,20.3138,205500,1024
20,-100,0,0,20.3664,206000,1024
20,-100,0,0,20.4194,206500,1024
20,-100,0,0,20.4721,207000,1024
20,-100,0,0,20.5246,207500,1024
20,-100,0,0,20.5667,208000,1024
20,-100,0,0,20.62,208500,1024
20,-100,0,0,20.6729,209000,1024
20,-100,0,0,20.7264,209500,1024
20,-100,0,0,20.78,210000,1024
20,-100,0,0,20.833,210500,1024
20,-100,0,0,20.8865,211000,1024
20,-100,0,0,20.94,211500,1024
20,-100,0,0,20.9926,212000,1024
20,-100,0,0,21.0237,212500,1024
20,-100,0,0,21.0433,213000,1024
20,-100,0,0,21.0649,213500,1024
20,-100,0,0,21.0821,214000,1024
20,-100,0,0,21.0997,214500,1024
20,-100,0,0,21.1184,215000,1024
20,-100,0,0,21.135,215500,1024
20,-100,0,0,21.1568,216000,1024
20,-100,0,0,21.1815,216500,1024
20,-100,0,0,21.2049,217000,1024
20,-100,0,0,21.2249,217500,1024
20,-100,0,0,21.2493,218000,1024
20,-100,0,0,21.2708,218500,1024
20,-100,0,0,21.2935,219000,1024
20,-100,0,0,21.3176,219500,1024
20,-100,0,0,21.3405,220000,1024
20,-100,0,0,21.3603,220500,1024
20,-100,0,0,21.3837,221000,1024
20,-100,0,0,21.4109,221500,1024
20,-100,0,0,21.4386,222000,1024
20,-100,0,0,21.4628,222500,1024
20,-100,0,0,21.4889,223000,1024
20,-100,0,0,21.5141,223500,1024
20,-100,0,0,21.5434,224000,1024
20,-100,0,0,21.5743,224500,1024
20,-100,0,0,21.598,225000,1024
20,-100,0,0,21.6174,225500,1024
20,-100,0,0,21.6383,226000,1024
20,-100,0,0,21.6619,226500,1024
20,-100,0,0,21.6827,227000,1024
20,-100,0,0,21.7061,227500,1024
20,-100,0,0,21.7274,228000,1024
20,-100,0,0,21.7537,228500,1024
20,-100,0,0,21.7704,229000,1024
20,-100,0,0,21.7905,229500,1024
20,-100,0,0,21.8127,230000,1024
20,-100,0,0,21.8347,230500,1024
20,-100,0,0,21.8556,231000,1024
20,-100,0,0,21.8724,231500,1024
20,-100,0,0,21.8914,232000,1024
20,-100,0,0,21.9112,232500,1024
20,-100,0,0,21.932,233000,1024
20,-100,0,0,21.9531,233500,1024
20,-100,0,0,21.972,234000,1024
20,-100,0,0,21.9936,234500,1024
20,-100,0,0,22.0115,235000,1024
20,-100,0,0,22.0327,235500,1024
20,-100,0,0,22.0537,236000,1024
20,-100,0,0,22.0742,236500,1024
20,-100,0,0,22.0963,237000,1024
20,-100,0,0,22.12,237500,1024
20,-100,0,0,22.1471,238000,1024
20,-100,0,0,22.166,238500,1024
20,-100,0,0,22.1892,239000,1024
20,-100,0,0,22.2091,239500,1024
20,-100,0,0,22.2307,240000,1024
20,-100,0,0,22.2552,240500,1024
20,-100,0,0,22.2771,241000,1024
20,-100,0,0,22.3006,241500,1024
20,-100,0,0,22.3253,242000,1024
20,-100,0,0,22.3522,242500,1024
20,-100,0,0,22.3716,243000,1024
20,-100,0,0,22.3879,243500,1024
20,-100,0,0,22.4077,244000,1024
20,-100,0,0,22.427,244500,1024
20,-100,0,0,22.4468,245000,1024
20,-100,0,0,22.4687,245500,1024
20,-100,0,0,22.4879,246000,1024
20,-100,0,0,22.5088,246500,1024
20,-100,0,0,22.5306,247000,1024
20,-100,0,0,22.5504,247500,1024
20,-100,0,0,22.576,248000,1024
20,-100,0,0,22.5979,248500,1024
20,-100,0,0,22.6198,249000,1024
20,-100,0,0,22.6385,249500,1024
20,-100,0,0,22.6603,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0124553,500,1024
21,-100,0,0,0.0257239,1000,1024
21,-100,0,0,0.0394601,1500,1024
21,-100,0,0,0.0549373,2000,1024
21,-100,0,0,0.0739826,2500,1024
21,-100,0,0,0.0895116,3000,1024
21,-100,0,0,0.108419,3500,1024
21,-100,0,0,0.126656,4000,1024
21,-100,0,0,0.147194,4500,1024
21,-100,0,0,0.162926,5000,1024
21,-100,0,0,0.179001,5500,1024
21,-100,0,0,0.196143,6000,1024
21,-100,0,0,0.215026,6500,1024
21,-100,0,0,0.234413,7000,1024
21,-100,0,0,0.251933,7500,1024
21,-100,0,0,0.271059,8000,1024
21,-100,0,0,0.287255,8500,1024
21,-100,0,0,0.308078,9000,1024
21,-100,0,0,0.328074,9500,1024
21,-100,0,0,0.34529,10000,1024
21,-100,0,0,0.364528,10500,1024
21,-100,0,0,0.389756,11000,1024
21,-100,0,0,0.41264,11500,1024
21,-100,0,0,0.431322,12000,1024
21,-100,0,0,0.449524,12500,1024
21,-100,0,0,0.469825,13000,1024
21,-100,0,0,0.486271,13500,1024
21,-100,0,0,0.5036,14000,1024
21,-100,0,0,0.520217,14500,1024
21,-100,0,0,0.538516,15000,1024
21,-100,0,0,0.556049,15500,1024
21,-100,0,0,0.577263,16000,1024
21,-100,0,0,0.594587,16500,1024
21,-100,0,0,0.611478,17000,1024
21,-100,0,0,0.637221,17500,1024
21,-100,0,0,0.667593,18000,1024
21,-100,0,0,0.693336,18500,1024
21,-100,0,0,0.714076,19000,1024
21,-100,0,0,0.743533,19500,1024
21,-100,0,0,0.77033,20000,1024
21,-100,0,0,0.793175,20500,1024
21,-100,0,0,0.818068,21000,1024
21,-100,0,0,0.843223,21500,1024
21,-100,0,0,0.869077,22000,1024
21,-100,0,0,0.892476,22500,1024
21,-100,0,0,0.914428,23000,1024
21,-100,0,0,0.937487,23500,1024
21,-100,0,0,0.960395,24000,1024
21,-100,0,0,0.978366,24500,1024
21,-100,0,0,0.996764,25000,1024
21,-100,0,0,1.01724,25500,1024
21,-100,0,0,1.03729,26000,1024
21,-100,0,0,1.05521,26500,1024
21,-100,0,0,1.07669,27000,1024
21,-100,0,0,1.09931,27500,1024
21,-100,0,0,1.12105,28000,1024
21,-100,0,0,1.1431,28500,1024
21,-100,0,0,1.16662,29000,1024
21,-100,0,0,1.19048,29500,1024
