Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,0.859181,48000,1024
21,-99.8643,5.86523,0,0.86786,48500,1024
21,-100,0,0,0.877228,49000,1024
21,-99.9453,3.0625,0,0.8865,49500,1024
21,-99.9561,1.97754,0,0.895397,50000,1024
21,-99.9834,0.282227,0,0.904602,50500,1024
21,-99.9756,0.610352,0,0.913877,51000,1024
21,-100,0,0,0.922838,51500,1024
21,-99.9502,1.23408,0,0.932191,52000,1024
21,-99.9219,3.40347,0,0.941397,52500,1024
21,-99.8936,5.97204,0,0.950547,53000,1024
21,-99.9287,4.078,0,0.959979,53500,1024
21,-99.9336,4.01514,0,0.969156,54000,1024
21,-99.9385,3.87598,0,0.978469,54500,1024
21,-99.9248,3.10773,0,0.98745,55000,1024
21,-99.8594,7.51686,0,0.996724,55500,1024
21,-100,0,0,1.0061,56000,1024
21,-100,0,0,1.01541,56500,1024
21,-99.9629,1.41016,0,1.02488,57000,1024
21,-100,0,0,1.03392,57500,1024
21,-100,0,0,1.04315,58000,1024
21,-99.8594,10.1327,0,1.05225,58500,1024
21,-99.9072,4.66098,0,1.06144,59000,1024
21,-99.8311,9.83751,0,1.07083,59500,1024
21,-99.9307,4.92285,0,1.07976,60000,1024
21,-99.9824,0.316406,0,1.08897,60500,1024
21,-100,0,0,1.09831,61000,1024
21,-99.8809,4.73848,0,1.10738,61500,1024
21,-99.8271,10.2311,0,1.11648,62000,1024
21,-99.9434,3.28516,0,1.12597,62500,1024
21,-100,0,0,1.13514,63000,1024
21,-100,0,0,1.14455,63500,1024
21,-99.9502,2.54004,0,1.15377,64000,1024
21,-99.9424,3.39941,0,1.16302,64500,1024
21,-99.9053,5.00079,0,1.17237,65000,1024
21,-99.9385,3.63746,0,1.18173,65500,1024
21,-99.96,1.6416,0,1.19083,66000,1024
21,-99.9697,0.938477,0,1.2002,66500,1024
21,-99.9062,5.96383,0,1.20952,67000,1024
21,-99.7305,10.6213,0,1.21868,67500,1024
21,-99.9512,2.44141,0,1.22788,68000,1024
21,-100,0,0,1.23753,68500,1024
21,-100,0,0,1.24688,69000,1024
21,-100,0,0,1.2562,69500,1024
21,-99.8779,6.82086,0,1.26562,70000,1024
21,-100,0,0,1.2752,70500,1024
21,-99.8809,4.91443,0,1.28451,71000,1024
21,-99.8975,5.43718,0,1.29427,71500,1024
21,-99.8545,8.97685,0,1.30373,72000,1024
21,-99.9463,2.9541,0,1.31308,72500,1024
21,-99.8779,6.14246,0,1.32254,73000,1024
21,-99.6475,22.4553,0,1.33182,73500,1024
21,-99.9424,3.39941,0,1.34102,74000,1024
21,-99.9209,2.6086,0,1.35043,74500,1024
21,-99.8145,9.2109,0,1.35989,75000,1024
21,-100,0,0,1.36933,75500,1024
21,-99.9033,4.86357,0,1.37896,76000,1024
21,-99.9062,5.6217,0,1.38838,76500,1024
21,-99.9814,0.180496,0,1.39851,77000,1024
21,-100,0,0,1.40807,77500,1024
21,-99.8965,5.51225,0,1.41775,78000,1024
21,-100,0,0,1.42737,78500,1024
21,-99.9561,1.97754,0,1.43663,79000,1024
21,-99.918,3.56707,0,1.446,79500,1024
21,-99.959,1.36097,0,1.45523,80000,1024
21,-100,0,0,1.46491,80500,1024
21,-99.9414,2.13928,0,1.47481,81000,1024
21,-99.9424,1.8393,0,1.48408,81500,1024
21,-99.9688,1,0,1.49344,82000,1024
21,-99.9551,2.06641,0,1.50272,82500,1024
21,-100,0,0,1.51206,83000,1024
21,-99.9229,4.63236,0,1.52158,83500,1024
21,-99.8975,3.66592,0,1.53112,84000,1024
21,-100,0,0,1.54055,84500,1024
21,-99.917,4.34599,0,1.55009,85000,1024
21,-99.8867,6.89429,0,1.55956,85500,1024
21,-99.9268,3.04937,0,1.56916,86000,1024
21,-99.9375,4,0,1.57884,86500,1024
21,-99.9336,4.51563,0,1.58824,87000,1024
21,-99.8574,7.62579,0,1.59764,87500,1024
21,-99.917,3.70083,0,1.60701,88000,1024
21,-99.8457,8.81097,0,1.61641,88500,1024
21,-99.9131,4.27494,0,1.6255,89000,1024
21,-99.9492,1.70221,0,1.63527,89500,1024
21,-99.9512,2.44141,0,1.64479,90000,1024
21,-99.8691,6.30348,0,1.65441,90500,1024
21,-99.874,5.94013,0,1.66372,91000,1024
21,-99.9727,0.765625,0,1.67294,91500,1024
21,-100,0,0,1.68191,92000,1024
21,-100,0,0,1.69127,92500,1024
21,-99.9463,2.9541,0,1.70082,93000,1024
21,-100,0,0,1.71015,93500,1024
21,-100,0,0,1.71975,94000,1024
21,-99.8975,4.52222,0,1.72919,94500,1024
21,-99.9404,3.63379,0,1.7385,95000,1024
21,-99.9365,2.1944,0,1.74785,95500,1024
21,-100,0,0,1.75738,96000,1024
21,-99.9287,5.2041,0,1.7666,96500,1024
21,-100,0,0,1.77614,97000,1024
21,-100,0,0,1.78588,97500,1024
21,-99.9443,3.17285,0,1.79554,98000,1024
21,-99.8975,6.19964,0,1.80507,98500,1024
21,-99.9355,4.25391,0,1.81475,99000,1024
21,-99.8789,5.66079,0,1.82416,99500,1024
21,-100,0,0,1.83369,100000,1024
21,-99.9512,1.41501,0,1.84318,100500,1024
21,-100,0,0,1.85285,101000,1024
21,-99.9375,2.63148,0,1.86258,101500,1024
21,-99.9922,0.0625,0,1.87238,102000,1024
21,-99.958,1.80566,0,1.882,102500,1024
21,-99.9834,0.223576,0,1.89179,103000,1024
21,-99.9277,4.09643,0,1.90118,103500,1024
21,-100,0,0,1.91055,104000,1024
21,-99.9062,4.1261,0,1.92046,104500,1024
21,-99.917,3.5366,0,1.93003,105000,1024
21,-99.8164,11.9389,0,1.93972,105500,1024
21,-99.7686,12.2895,0,1.94931,106000,1024
21,-99.9443,3.17285,0,1.95895,106500,1024
21,-99.8301,9.84989,0,1.96837,107000,1024
21,-99.9258,5.64063,0,1.97817,107500,1024
21,-99.8467,8.37041,0,1.98773,108000,1024
21,-100,0,0,1.99716,108500,1024
21,-99.9941,0.0351562,0,2.00671,109000,1024
21,-99.9619,1.48535,0,2.01623,109500,1024
21,-99.9814,0.235237,0,2.02589,110000,1024
21,-99.9297,2.6539,0,2.03549,110500,1024
21,-99.917,3.5366,0,2.04513,111000,1024
21,-99.8174,10.1729,0,2.0547,111500,1024
21,-99.9199,3.29759,0,2.06425,112000,1024
21,-99.9561,1.97754,0,2.074,112500,1024
21,-99.8828,7.65781,0,2.08364,113000,1024
21,-99.999,0.000976562,0,2.09324,113500,1024
21,-99.9453,3.0625,0,2.10288,114000,1024
21,-100,0,0,2.11235,114500,1024
21,-99.9678,1.06348,0,2.1219,115000,1024
21,-99.9072,4.42638,0,2.13154,115500,1024
21,-99.8574,6.28464,0,2.14119,116000,1024
21,-99.9082,4.31219,0,2.15098,116500,1024
21,-99.9492,2.64062,0,2.16074,117000,1024
21,-99.915,3.75133,0,2.17015,117500,1024
21,-99.9414,1.63293,0,2.17969,118000,1024
21,-100,0,0,2.18946,118500,1024
21,-99.8652,8.18319,0,2.19963,119000,1024
21,-99.9297,5.0625,0,2.2096,119500,1024
21,-100,0,0,2.21913,120000,1024
21,-100,0,0,2.22908,120500,1024
21,-99.9395,3.19672,0,2.23875,121000,1024
21,-99.9629,1.41016,0,2.24841,121500,1024
21,-99.8301,10.9095,0,2.25808,122000,1024
21,-99.9121,4.02159,0,2.26768,122500,1024
21,-99.9258,1.90455,0,2.27762,123000,1024
21,-100,0,0,2.28712,123500,1024
21,-99.9443,3.17285,0,2.29683,124000,1024
21,-100,0,0,2.30634,124500,1024
21,-100,0,0,2.31571,125000,1024
21,-99.8652,6.47449,0,2.32533,125500,1024
21,-99.9863,0.191406,0,2.33519,126000,1024
21,-99.958,1.80566,0,2.34495,126500,1024
21,-100,0,0,2.35464,127000,1024
21,-100,0,0,2.36419,127500,1024
21,-100,0,0,2.37412,128000,1024
21,-99.9541,2.06729,0,2.38368,128500,1024
21,-100,0,0,2.39312,129000,1024
21,-99.959,1.72266,0,2.40251,129500,1024
21,-99.8574,7.55932,0,2.41218,130000,1024
21,-99.9492,1.32684,0,2.4221,130500,1024
21,-99.8877,4.43215,0,2.43177,131000,1024
21,-99.8643,6.83688,0,2.44152,131500,1024
21,-99.9463,1.69115,0,2.45127,132000,1024
21,-100,0,0,2.4608,132500,1024
21,-100,0,0,2.47057,133000,1024
21,-99.9033,5.19201,0,2.4803,133500,1024
21,-99.957,1.89063,0,2.48991,134000,1024
21,-99.9805,0.390625,0,2.49935,134500,1024
21,-100,0,0,2.50893,135000,1024
21,-100,0,0,2.5188,135500,1024
21,-99.957,1.89063,0,2.52854,136000,1024
21,-100,0,0,2.53812,136500,1024
21,-99.8926,4.94055,0,2.54773,137000,1024
21,-99.8779,6.64295,0,2.55769,137500,1024
21,-100,0,0,2.56739,138000,1024
21,-99.9414,1.85189,0,2.57724,138500,1024
21,-99.9365,4.12598,0,2.58691,139000,1024
21,-99.9375,4,0,2.59695,139500,1024
21,-99.9258,5.64063,0,2.60715,140000,1024
21,-99.96,1.35226,0,2.61689,140500,1024
21,-99.9365,4.12598,0,2.62658,141000,1024
21,-99.7764,12.4221,0,2.63621,141500,1024
21,-99.8828,4.8797,0,2.64576,142000,1024
21,-100,0,0,2.65564,142500,1024
21,-99.8662,5.99675,0,2.66562,143000,1024
21,-99.9072,4.54368,0,2.67538,143500,1024
21,-99.7197,17.6917,0,2.68529,144000,1024
21,-99.9844,0.25,0,2.69505,144500,1024
21,-100,0,0,2.70472,145000,1024
21,-99.9336,2.3514,0,2.71447,145500,1024
21,-100,0,0,2.72428,146000,1024
21,-99.9629,1.41016,0,2.73403,146500,1024
21,-99.9375,4,0,2.74381,147000,1024
21,-99.9248,3.71379,0,2.7538,147500,1024
21,-100,0,0,2.76362,148000,1024
21,-100,0,0,2.77362,148500,1024
21,-99.8516,7.05712,0,2.7834,149000,1024
21,-100,0,0,2.79295,149500,1024
21,-99.8896,6.25272,0,2.80249,150000,1024
21,-99.9434,3.28516,0,2.81219,150500,1024
21,-99.6172,23.6969,0,2.82185,151000,1024
21,-99.8232,10.8006,0,2.83189,151500,1024
21,-100,0,0,2.84187,152000,1024
21,-100,0,0,2.85173,152500,1024
21,-100,0,0,2.86148,153000,1024
21,-99.9502,2.54004,0,2.8713,153500,1024
21,-100,0,0,2.88101,154000,1024
21,-99.998,0.00390625,0,2.89071,154500,1024
21,-100,0,0,2.90019,155000,1024
21,-99.9092,4.63006,0,2.9101,155500,1024
21,-99.7285,15.3729,0,2.91984,156000,1024
21,-99.2393,49.4803,0,2.92961,156500,1024
21,-99.6602,19.9665,0,2.93956,157000,1024
21,-99.9072,4.66098,0,2.94909,157500,1024
21,-99.8926,5.91025,0,2.95883,158000,1024
21,-99.9912,0.0791016,0,2.96843,158500,1024
21,-99.6299,21.8169,0,2.97807,159000,1024
21,-99.9912,0.0791016,0,2.98761,159500,1024
21,-100,0,0,2.99744,160000,1024
21,-99.9072,5.30615,0,3.00705,160500,1024
21,-99.9219,3.12195,0,3.01675,161000,1024
21,-99.7988,10.6047,0,3.02631,161500,1024
21,-99.8594,6.46896,0,3.0359,162000,1024
21,-99.8838,6.99039,0,3.04565,162500,1024
21,-99.9863,0.191406,0,3.05511,163000,1024
21,-100,0,0,3.0647,163500,1024
21,-99.9697,0.938477,0,3.07458,164000,1024
21,-99.9531,2.25,0,3.0846,164500,1024
21,-99.8896,6.89788,0,3.09438,165000,1024
21,-99.5742,26.5048,0,3.10397,165500,1024
21,-99.8564,7.83568,0,3.11353,166000,1024
21,-99.957,0.952209,0,3.1232,166500,1024
21,-100,0,0,3.13309,167000,1024
21,-100,0,0,3.14279,167500,1024
21,-99.9873,0.165039,0,3.15249,168000,1024
21,-99.3691,41.975,0,3.1624,168500,1024
21,-99.8652,7.0219,0,3.17227,169000,1024
21,-99.9385,2.04606,0,3.18208,169500,1024
21,-99.458,33.9318,0,3.19176,170000,1024
21,-100,0,0,3.20193,170500,1024
21,-100,0,0,3.21191,171000,1024
21,-99.4844,30.0506,0,3.22185,171500,1024
21,-99.9824,0.316406,0,3.23132,172000,1024
21,-99.918,4.47616,0,3.24093,172500,1024
21,-99.9648,1.13268,0,3.25079,173000,1024
21,-99.9004,5.27062,0,3.26056,173500,1024
21,-99.9463,2.9541,0,3.27061,174000,1024
21,-99.9385,3.87598,0,3.28055,174500,1024
21,-99.9141,3.42565,0,3.29045,175000,1024
21,-99.8877,6.4908,0,3.30031,175500,1024
21,-99.9658,1.19629,0,3.31032,176000,1024
21,-99.9609,1.5625,0,3.31986,176500,1024
21,-99.9014,4.97658,0,3.32941,177000,1024
21,-100,0,0,3.33943,177500,1024
21,-99.7461,14.0528,0,3.34919,178000,1024
21,-100,0,0,3.3591,178500,1024
21,-99.9141,4.16074,0,3.36907,179000,1024
21,-99.8994,5.58616,0,3.37914,179500,1024
21,-99.9141,3.90268,0,3.38883,180000,1024
21,-100,0,0,3.39891,180500,1024
21,-99.9844,0.25,0,3.40872,181000,1024
21,-99.8232,10.7419,0,3.41859,181500,1024
21,-99.998,0.00390625,0,3.42826,182000,1024
21,-100,0,0,3.438,182500,1024
21,-99.9141,4.48332,0,3.44796,183000,1024
21,-99.9668,1.12891,0,3.45798,183500,1024
21,-99.875,5.98045,0,3.46795,184000,1024
21,-99.9336,2.29275,0,3.47778,184500,1024
21,-99.9375,2.70381,0,3.48785,185000,1024
21,-99.9619,1.48535,0,3.4976,185500,1024
21,-99.7598,12.6558,0,3.50761,186000,1024
21,-99.9521,1.19517,0,3.51712,186500,1024
21,-99.8535,8.03717,0,3.52694,187000,1024
21,-99.8174,10.4524,0,3.53671,187500,1024
21,-99.9746,0.660156,0,3.54661,188000,1024
21,-99.9668,1.12891,0,3.55636,188500,1024
21,-99.8984,3.77267,0,3.5661,189000,1024
21,-99.9922,0.0625,0,3.57625,189500,1024
21,-99.9619,0.883201,0,3.5863,190000,1024
21,-99.8877,5.94339,0,3.59599,190500,1024
21,-99.9922,0.0625,0,3.60564,191000,1024
21,-99.9795,0.430664,0,3.61568,191500,1024
21,-99.9688,1,0,3.62552,192000,1024
21,-99.8809,7.35627,0,3.63533,192500,1024
21,-100,0,0,3.645,193000,1024
21,-100,0,0,3.6548,193500,1024
21,-99.9668,1.12891,0,3.66464,194000,1024
21,-100,0,0,3.67463,194500,1024
21,-99.9561,1.97754,0,3.68431,195000,1024
21,-100,0,0,3.69432,195500,1024
21,-99.9639,1.33691,0,3.70406,196000,1024
21,-99.9639,1.33691,0,3.71407,196500,1024
21,-99.9277,2.86672,0,3.72368,197000,1024
21,-100,0,0,3.7336,197500,1024
21,-99.7188,16.5953,0,3.74353,198000,1024
21,-99.7842,15.8762,0,3.75332,198500,1024
21,-99.4756,35.7257,0,3.76298,199000,1024
21,-99.9482,2.74316,0,3.77263,199500,1024
21,-99.9668,1.12891,0,3.7822,200000,1024
21,-99.835,9.483,0,3.79232,200500,1024
21,-99.6416,21.0826,0,3.80193,201000,1024
21,-100,0,0,3.81158,201500,1024
21,-100,0,0,3.82122,202000,1024
21,-99.9443,3.17285,0,3.83118,202500,1024
21,-100,0,0,3.84126,203000,1024
21,-100,0,0,3.85084,203500,1024
21,-99.9238,5.94141,0,3.86052,204000,1024
21,-99.9619,0.918392,0,3.87033,204500,1024
21,-100,0,0,3.88014,205000,1024
21,-100,0,0,3.89004,205500,1024
21,-100,0,0,3.89988,206000,1024
21,-99.9395,3.75391,0,3.90976,206500,1024
21,-99.8535,7.74978,0,3.91947,207000,1024
21,-99.9668,1.12891,0,3.92941,207500,1024
21,-100,0,0,3.93938,208000,1024
21,-99.8154,8.76844,0,3.94923,208500,1024
21,-100,0,0,3.95911,209000,1024
21,-99.7822,12.6573,0,3.96884,209500,1024
21,-99.8516,7.89974,0,3.97881,210000,1024
21,-100,0,0,3.98872,210500,1024
21,-100,0,0,3.99898,211000,1024
21,-99.918,3.6785,0,4.00842,211500,1024
21,-99.4961,29.7185,0,4.01841,212000,1024
21,-99.8271,10.2976,0,4.0284,212500,1024
21,-99.8438,8.65787,0,4.03833,213000,1024
21,-99.9443,1.80042,0,4.04823,213500,1024
21,-100,0,0,4.05776,214000,1024
21,-100,0,0,4.06771,214500,1024
21,-99.9463,2.9541,0,4.0774,215000,1024
21,-99.9678,1.06348,0,4.08718,215500,1024
21,-100,0,0,4.09704,216000,1024
21,-99.8672,6.4105,0,4.10691,216500,1024
21,-99.8779,5.69476,0,4.11678,217000,1024
21,-100,0,0,4.12667,217500,1024
21,-99.9385,1.94831,0,4.13657,218000,1024
21,-99.8818,4.30958,0,4.14661,218500,1024
21,-100,0,0,4.15678,219000,1024
21,-99.8828,5.78098,0,4.16655,219500,1024
21,-99.9932,0.0478516,0,4.17654,220000,1024
21,-99.9648,0.913719,0,4.18663,220500,1024
21,-99.9355,2.14247,0,4.19653,221000,1024
21,-99.8379,8.27282,0,4.20657,221500,1024
21,-99.9746,0.660156,0,4.21638,222000,1024
21,-99.9678,1.06348,0,4.22608,222500,1024
21,-99.8877,3.50937,0,4.23576,223000,1024
21,-99.9072,4.54368,0,4.24572,223500,1024
21,-99.8477,8.72164,0,4.25563,224000,1024
21,-100,0,0,4.26545,224500,1024
21,-99.8965,3.88566,0,4.27528,225000,1024
21,-100,0,0,4.28521,225500,1024
21,-100,0,0,4.29527,226000,1024
21,-99.9404,3.63379,0,4.30535,226500,1024
21,-99.9385,3.87598,0,4.31519,227000,1024
21,-99.877,7.7522,0,4.32499,227500,1024
21,-100,0,0,4.33475,228000,1024
21,-100,0,0,4.34453,228500,1024
21,-99.9424,3.39941,0,4.3547,229000,1024
21,-99.9541,2.15723,0,4.36474,229500,1024
21,-100,0,0,4.37473,230000,1024
21,-99.9053,4.62934,0,4.38445,230500,1024
21,-99.9326,4.64941,0,4.3945,231000,1024
21,-100,0,0,4.40451,231500,1024
21,-99.9492,1.88403,0,4.41456,232000,1024
21,-100,0,0,4.42462,232500,1024
21,-99.958,1.80566,0,4.43474,233000,1024
21,-99.9678,1.06348,0,4.44479,233500,1024
21,-100,0,0,4.45459,234000,1024
21,-99.9238,5.94141,0,4.46433,234500,1024
21,-99.6738,19.1877,0,4.47432,235000,1024
21,-99.7158,15.2398,0,4.48427,235500,1024
21,-99.9434,3.28516,0,4.49392,236000,1024
21,-100,0,0,4.50377,236500,1024
21,-99.8877,6.45561,0,4.51397,237000,1024
21,-99.9424,1.54213,0,4.52396,237500,1024
21,-99.9014,4.98831,0,4.53439,238000,1024
21,-99.876,6.96505,0,4.54436,238500,1024
21,-99.9912,0.0791016,0,4.55458,239000,1024
21,-99.8926,5.93371,0,4.56479,239500,1024
21,-100,0,0,4.57463,240000,1024
21,-99.9492,2.64062,0,4.58476,240500,1024
21,-99.8545,8.27304,0,4.59488,241000,1024
21,-99.8789,7.50047,0,4.60526,241500,1024
21,-99.9434,3.28516,0,4.61537,242000,1024
21,-100,0,0,4.62547,242500,1024
21,-100,0,0,4.63527,243000,1024
21,-99.9268,3.15494,0,4.64546,243500,1024
21,-99.9336,4.51563,0,4.65519,244000,1024
21,-99.9434,3.28516,0,4.66522,244500,1024
21,-99.9688,1,0,4.67524,245000,1024
21,-99.9316,4.78516,0,4.68505,245500,1024
21,-99.8887,6.46462,0,4.695,246000,1024
21,-99.9229,3.18564,0,4.705,246500,1024
21,-99.9951,0.0244141,0,4.7151,247000,1024
21,-99.9521,2.34473,0,4.72489,247500,1024
21,-99.998,0.00390625,0,4.73488,248000,1024
21,-99.9141,3.87335,0,4.74476,248500,1024
21,-99.8516,8.6407,0,4.75479,249000,1024
21,-99.7949,10.5464,0,4.76501,249500,1024
21,-99.9062,5.6217,0,4.7752,250000,1024
22,-99.9307,4.92285,0,0,0,1024
22,-99.9258,5.64063,0,0.0284994,500,1024
22,-99.9092,3.52742,0,0.0364609,1000,1024
22,-100,0,0,0.0445727,1500,1024
22,-99.9385,3.87598,0,0.0525317,2000,1024
22,-99.9521,2.34473,0,0.0607883,2500,1024
22,-100,0,0,0.0691837,3000,1024
22,-100,0,0,0.0774498,3500,1024
22,-99.9307,3.83194,0,0.085692,4000,1024
22,-99.9189,3.47045,0,0.0938874,4500,1024
22,-99.9736,0.711914,0,0.102252,5000,1024
22,-100,0,0,0.110824,5500,1024
22,-99.9004,5.09271,0,0.119186,6000,1024
22,-99.957,1.89063,0,0.127563,6500,1024
22,-99.9766,0.5625,0,0.135931,7000,1024
22,-99.9189,3.40007,0,0.144448,7500,1024
22,-99.9346,2.75329,0,0.15293,8000,1024
22,-99.877,5.23411,0,0.161189,8500,1024
22,-100,0,0,0.169705,9000,1024
22,-99.9551,2.06641,0,0.178343,9500,1024
22,-99.9531,2.25,0,0.1866,10000,1024
22,-99.8965,4.24147,0,0.19554,10500,1024
22,-99.9746,0.660156,0,0.204129,11000,1024
22,-99.916,2.72803,0,0.212575,11500,1024
22,-100,0,0,0.220996,12000,1024
22,-99.9912,0.0791016,0,0.22953,12500,1024
22,-100,0,0,0.238156,13000,1024
22,-99.8164,8.85189,0,0.246887,13500,1024
22,-99.9551,2.06641,0,0.255492,14000,1024
22,-100,0,0,0.264175,14500,1024
22,-100,0,0,0.272872,15000,1024
22,-100,0,0,0.281505,15500,1024
22,-99.9922,0.0625,0,0.290168,16000,1024
22,-100,0,0,0.298902,16500,1024
22,-99.9404,3.63379,0,0.307492,17000,1024
22,-99.9463,2.9541,0,0.315921,17500,1024
22,-100,0,0,0.32451,18000,1024
22,-99.8828,7.04197,0,0.333162,18500,1024
22,-99.8535,7.15936,0,0.342221,19000,1024
22,-100,0,0,0.351044,19500,1024
22,-99.9473,2.84766,0,0.359756,20000,1024
22,-99.8311,9.93917,0,0.368469,20500,1024
22,-99.9375,4,0,0.377414,21000,1024
22,-99.9521,2.34473,0,0.386567,21500,1024
22,-99.8643,9.43708,0,0.395404,22000,1024
22,-99.9922,0.0625,0,0.404124,22500,1024
22,-100,0,0,0.41306,23000,1024
22,-99.9258,5.64063,0,0.422377,23500,1024
22,-99.9092,4.24297,0,0.431219,24000,1024
22,-99.9639,1.33691,0,0.439893,24500,1024
22,-99.917,3.56397,0,0.448809,25000,1024
22,-100,0,0,0.457632,25500,1024
22,-99.7744,13.3029,0,0.466673,26000,1024
22,-99.9355,4.25391,0,0.475952,26500,1024
22,-99.8691,6.01805,0,0.484938,27000,1024
22,-100,0,0,0.493789,27500,1024
22,-100,0,0,0.50289,28000,1024
22,-99.9141,4.16074,0,0.51165,28500,1024
22,-99.9648,1.26562,0,0.520221,29000,1024
22,-100,0,0,0.528999,29500,1024
22,-99.873,8.25171,0,0.53782,30000,1024
22,-99.9795,0.430664,0,0.546647,30500,1024
22,-100,0,0,0.555784,31000,1024
22,-99.7393,15.2956,0,0.564791,31500,1024
22,-99.9492,2.64062,0,0.574114,32000,1024
22,-99.9404,3.63379,0,0.583329,32500,1024
22,-100,0,0,0.592475,33000,1024
22,-99.9229,3.08397,0,0.601458,33500,1024
22,-99.8594,6.82087,0,0.610472,34000,1024
22,-99.8906,6.21481,0,0.619632,34500,1024
22,-99.8936,6.539,0,0.62899,35000,1024
22,-99.9414,3.51562,0,0.637954,35500,1024
22,-99.7598,12.214,0,0.647054,36000,1024
22,-99.8604,7.52398,0,0.656611,36500,1024
22,-99.9502,2.54004,0,0.665904,37000,1024
22,-100,0,0,0.674938,37500,1024
22,-99.8613,6.59072,0,0.684021,38000,1024
22,-99.8242,10.579,0,0.693157,38500,1024
22,-99.8789,5.09774,0,0.702426,39000,1024
22,-100,0,0,0.711368,39500,1024
22,-99.7812,12.2825,0,0.720543,40000,1024
22,-99.9492,2.64062,0,0.729818,40500,1024
22,-99.8096,12.1094,0,0.738829,41000,1024
22,-99.874,5.59604,0,0.747962,41500,1024
22,-99.8926,4.76069,0,0.756929,42000,1024
22,-99.6621,23.5866,0,0.76596,42500,1024
22,-99.9131,5.0374,0,0.775158,43000,1024
22,-99.875,5.43304,0,0.784583,43500,1024
22,-100,0,0,0.794058,44000,1024
22,-99.8438,8.38807,0,0.803351,44500,1024
22,-99.9512,2.44141,0,0.812692,45000,1024
22,-99.9609,1.5625,0,0.82183,45500,1024
22,-100,0,0,0.830831,46000,1024
22,-99.9463,2.9541,0,0.83979,46500,1024
22,-100,0,0,0.848853,47000,1024
22,-99.9766,0.5625,0,0.858364,47500,1024
22,-99.9551,2.06641,0,0.867377,48000,1024
22,-99.7881,11.868,0,0.876592,48500,1024
22,-100,0,0,0.885764,49000,1024
22,-99.8682,6.75582,0,0.895021,49500,1024
22,-100,0,0,0.904192,50000,1024
22,-99.9258,2.4285,0,0.913471,50500,1024
22,-100,0,0,0.922638,51000,1024
22,-99.9766,0.5625,0,0.931748,51500,1024
22,-100,0,0,0.940997,52000,1024
22,-100,0,0,0.950215,52500,1024
22,-99.8877,6.86225,0,0.959354,53000,1024
22,-99.9521,1.64091,0,0.96857,53500,1024
22,-99.8975,4.53786,0,0.977811,54000,1024
22,-99.9531,2.25,0,0.987052,54500,1024
22,-100,0,0,0.996398,55000,1024
22,-99.9473,2.84766,0,1.00578,55500,1024
22,-99.9121,4.14672,0,1.01515,56000,1024
22,-99.8789,7.6256,0,1.02474,56500,1024
22,-99.8809,7.542,0,1.03394,57000,1024
22,-99.96,1.6416,0,1.04331,57500,1024
22,-100,0,0,1.05278,58000,1024
22,-99.9805,0.265503,0,1.06214,58500,1024
22,-99.8125,12.2835,0,1.07129,59000,1024
22,-99.9053,4.62934,0,1.08044,59500,1024
22,-99.8848,4.9349,0,1.08962,60000,1024
22,-99.9775,0.516602,0,1.09883,60500,1024
22,-99.8721,8.43034,0,1.10833,61000,1024
22,-99.9375,4,0,1.11762,61500,1024
22,-99.9482,2.74316,0,1.12703,62000,1024
22,-99.96,0.859588,0,1.13616,62500,1024
22,-99.9277,5.34766,0,1.14553,63000,1024
22,-99.8984,4.99261,0,1.1551,63500,1024
22,-99.8018,10.642,0,1.16436,64000,1024
22,-99.8564,7.41339,0,1.17344,64500,1024
22,-99.8018,13.7055,0,1.18258,65000,1024
22,-99.9004,5.64012,0,1.19222,65500,1024
22,-99.8945,4.87645,0,1.20122,66000,1024
22,-99.8008,13.7374,0,1.21067,66500,1024
22,-99.3389,39.8606,0,1.21986,67000,1024
22,-99.835,7.48691,0,1.22908,67500,1024
22,-99.9365,2.07319,0,1.23832,68000,1024
22,-100,0,0,1.24769,68500,1024
22,-99.9639,1.33691,0,1.25712,69000,1024
22,-100,0,0,1.26641,69500,1024
22,-99.9297,5.0625,0,1.2759,70000,1024
22,-100,0,0,1.28535,70500,1024
22,-99.96,0.843948,0,1.29465,71000,1024
22,-99.9404,3.63379,0,1.30392,71500,1024
22,-100,0,0,1.31329,72000,1024
22,-99.9307,4.27769,0,1.32218,72500,1024
22,-99.9141,3.82643,0,1.33149,73000,1024
22,-99.9473,2.84766,0,1.34086,73500,1024
22,-99.8711,6.26098,0,1.3503,74000,1024
22,-100,0,0,1.36002,74500,1024
22,-99.9541,2.15723,0,1.36924,75000,1024
22,-99.9277,2.76701,0,1.3788,75500,1024
22,-99.8125,9.80059,0,1.38824,76000,1024
22,-99.9482,2.74316,0,1.39802,76500,1024
22,-99.917,4.19349,0,1.40736,77000,1024
22,-100,0,0,1.41654,77500,1024
22,-99.9434,3.28516,0,1.42608,78000,1024
22,-100,0,0,1.43531,78500,1024
22,-99.8125,12.0528,0,1.44467,79000,1024
22,-99.6895,18.404,0,1.45391,79500,1024
