Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,2.91146,212000,1024
19,-100,0,0,2.91816,212500,1024
19,-100,0,0,2.92506,213000,1024
19,-100,0,0,2.93185,213500,1024
19,-100,0,0,2.93882,214000,1024
19,-100,0,0,2.94571,214500,1024
19,-100,0,0,2.95266,215000,1024
19,-100,0,0,2.95964,215500,1024
19,-100,0,0,2.96672,216000,1024
19,-100,0,0,2.97347,216500,1024
19,-100,0,0,2.9803,217000,1024
19,-100,0,0,2.9874,217500,1024
19,-100,0,0,2.99422,218000,1024
19,-100,0,0,3.00118,218500,1024
19,-100,0,0,3.00809,219000,1024
19,-100,0,0,3.01498,219500,1024
19,-100,0,0,3.02186,220000,1024
19,-100,0,0,3.02869,220500,1024
19,-100,0,0,3.03552,221000,1024
19,-100,0,0,3.04236,221500,1024
19,-100,0,0,3.04904,222000,1024
19,-100,0,0,3.05579,222500,1024
19,-100,0,0,3.06268,223000,1024
19,-100,0,0,3.06951,223500,1024
19,-100,0,0,3.07633,224000,1024
19,-100,0,0,3.08333,224500,1024
19,-100,0,0,3.09046,225000,1024
19,-100,0,0,3.0973,225500,1024
19,-100,0,0,3.10404,226000,1024
19,-100,0,0,3.1111,226500,1024
19,-100,0,0,3.11808,227000,1024
19,-100,0,0,3.12516,227500,1024
19,-100,0,0,3.13212,228000,1024
19,-100,0,0,3.13884,228500,1024
19,-100,0,0,3.14548,229000,1024
19,-100,0,0,3.15268,229500,1024
19,-100,0,0,3.15963,230000,1024
19,-100,0,0,3.16648,230500,1024
19,-100,0,0,3.17329,231000,1024
19,-100,0,0,3.18003,231500,1024
19,-100,0,0,3.18703,232000,1024
19,-100,0,0,3.19393,232500,1024
19,-100,0,0,3.20086,233000,1024
19,-100,0,0,3.20771,233500,1024
19,-100,0,0,3.21433,234000,1024
19,-100,0,0,3.22127,234500,1024
19,-100,0,0,3.22811,235000,1024
19,-100,0,0,3.23497,235500,1024
19,-100,0,0,3.24209,236000,1024
19,-100,0,0,3.24884,236500,1024
19,-100,0,0,3.25582,237000,1024
19,-100,0,0,3.26264,237500,1024
19,-100,0,0,3.26971,238000,1024
19,-100,0,0,3.27642,238500,1024
19,-100,0,0,3.28346,239000,1024
19,-100,0,0,3.29032,239500,1024
19,-100,0,0,3.29719,240000,1024
19,-100,0,0,3.30414,240500,1024
19,-100,0,0,3.31091,241000,1024
19,-100,0,0,3.31765,241500,1024
19,-100,0,0,3.32444,242000,1024
19,-100,0,0,3.33142,242500,1024
19,-100,0,0,3.33841,243000,1024
19,-100,0,0,3.34543,243500,1024
19,-100,0,0,3.35233,244000,1024
19,-100,0,0,3.35904,244500,1024
19,-100,0,0,3.36565,245000,1024
19,-100,0,0,3.37257,245500,1024
19,-100,0,0,3.37906,246000,1024
19,-100,0,0,3.38616,246500,1024
19,-100,0,0,3.39286,247000,1024
19,-100,0,0,3.39982,247500,1024
19,-100,0,0,3.40676,248000,1024
19,-100,0,0,3.41365,248500,1024
19,-100,0,0,3.42019,249000,1024
19,-100,0,0,3.42709,249500,1024
19,-100,0,0,3.4337,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0141318,500,1024
20,-100,0,0,0.0206231,1000,1024
20,-100,0,0,0.0271065,1500,1024
20,-100,0,0,0.0338746,2000,1024
20,-100,0,0,0.0410279,2500,1024
20,-100,0,0,0.0475767,3000,1024
20,-100,0,0,0.0542519,3500,1024
20,-100,0,0,0.0610578,4000,1024
20,-100,0,0,0.0678822,4500,1024
20,-100,0,0,0.0746613,5000,1024
20,-100,0,0,0.0814807,5500,1024
20,-100,0,0,0.0883533,6000,1024
20,-100,0,0,0.0954058,6500,1024
20,-100,0,0,0.102289,7000,1024
20,-100,0,0,0.109142,7500,1024
20,-100,0,0,0.116103,8000,1024
20,-100,0,0,0.122952,8500,1024
20,-100,0,0,0.129893,9000,1024
20,-100,0,0,0.136663,9500,1024
20,-100,0,0,0.143514,10000,1024
20,-100,0,0,0.150245,10500,1024
20,-100,0,0,0.157138,11000,1024
20,-100,0,0,0.163959,11500,1024
20,-100,0,0,0.170899,12000,1024
20,-100,0,0,0.177793,12500,1024
20,-100,0,0,0.184715,13000,1024
20,-100,0,0,0.191335,13500,1024
20,-100,0,0,0.198103,14000,1024
20,-100,0,0,0.204933,14500,1024
20,-100,0,0,0.211833,15000,1024
20,-100,0,0,0.218456,15500,1024
20,-100,0,0,0.225511,16000,1024
20,-100,0,0,0.232537,16500,1024
20,-100,0,0,0.23922,17000,1024
20,-100,0,0,0.245794,17500,1024
20,-100,0,0,0.252645,18000,1024
20,-100,0,0,0.259424,18500,1024
20,-100,0,0,0.26648,19000,1024
20,-100,0,0,0.273311,19500,1024
20,-100,0,0,0.280258,20000,1024
20,-100,0,0,0.286818,20500,1024
20,-100,0,0,0.293714,21000,1024
20,-100,0,0,0.300548,21500,1024
20,-100,0,0,0.307368,22000,1024
20,-100,0,0,0.314061,22500,1024
20,-100,0,0,0.321045,23000,1024
20,-100,0,0,0.328241,23500,1024
20,-100,0,0,0.334951,24000,1024
20,-100,0,0,0.341812,24500,1024
20,-100,0,0,0.348728,25000,1024
20,-100,0,0,0.355633,25500,1024
20,-100,0,0,0.362401,26000,1024
20,-100,0,0,0.369334,26500,1024
20,-100,0,0,0.376022,27000,1024
20,-100,0,0,0.382855,27500,1024
20,-100,0,0,0.389551,28000,1024
20,-100,0,0,0.396383,28500,1024
20,-100,0,0,0.403339,29000,1024
20,-100,0,0,0.410193,29500,1024
20,-100,0,0,0.417096,30000,1024
20,-100,0,0,0.424048,30500,1024
20,-100,0,0,0.431059,31000,1024
20,-100,0,0,0.437633,31500,1024
20,-100,0,0,0.444624,32000,1024
20,-100,0,0,0.451685,32500,1024
20,-100,0,0,0.458464,33000,1024
20,-100,0,0,0.465548,33500,1024
20,-100,0,0,0.472631,34000,1024
20,-100,0,0,0.479315,34500,1024
20,-100,0,0,0.48625,35000,1024
20,-100,0,0,0.493228,35500,1024
20,-100,0,0,0.500028,36000,1024
20,-100,0,0,0.506694,36500,1024
20,-100,0,0,0.513499,37000,1024
20,-100,0,0,0.520547,37500,1024
20,-100,0,0,0.527139,38000,1024
20,-100,0,0,0.533908,38500,1024
20,-100,0,0,0.540667,39000,1024
20,-100,0,0,0.547577,39500,1024
20,-100,0,0,0.554325,40000,1024
20,-100,0,0,0.560893,40500,1024
20,-100,0,0,0.567679,41000,1024
20,-100,0,0,0.574511,41500,1024
20,-100,0,0,0.581352,42000,1024
20,-100,0,0,0.588047,42500,1024
20,-100,0,0,0.594978,43000,1024
20,-100,0,0,0.601766,43500,1024
20,-100,0,0,0.608435,44000,1024
20,-100,0,0,0.615266,44500,1024
20,-100,0,0,0.621852,45000,1024
20,-100,0,0,0.628861,45500,1024
20,-100,0,0,0.635806,46000,1024
20,-100,0,0,0.642456,46500,1024
20,-100,0,0,0.649427,47000,1024
20,-100,0,0,0.656294,47500,1024
20,-100,0,0,0.663295,48000,1024
20,-100,0,0,0.669959,48500,1024
20,-100,0,0,0.676895,49000,1024
20,-100,0,0,0.684075,49500,1024
20,-100,0,0,0.690894,50000,1024
20,-100,0,0,0.697809,50500,1024
20,-100,0,0,0.70458,51000,1024
20,-100,0,0,0.711378,51500,1024
20,-100,0,0,0.718164,52000,1024
20,-100,0,0,0.725302,52500,1024
20,-100,0,0,0.73237,53000,1024
20,-100,0,0,0.739331,53500,1024
20,-100,0,0,0.745997,54000,1024
20,-100,0,0,0.753237,54500,1024
20,-100,0,0,0.760543,55000,1024
20,-100,0,0,0.767367,55500,1024
20,-100,0,0,0.774403,56000,1024
20,-100,0,0,0.781504,56500,1024
20,-100,0,0,0.788298,57000,1024
20,-100,0,0,0.795144,57500,1024
20,-100,0,0,0.801944,58000,1024
20,-100,0,0,0.808798,58500,1024
20,-100,0,0,0.815707,59000,1024
20,-100,0,0,0.822672,59500,1024
20,-100,0,0,0.829483,60000,1024
20,-100,0,0,0.836476,60500,1024
20,-100,0,0,0.843389,61000,1024
20,-100,0,0,0.850196,61500,1024
20,-100,0,0,0.857458,62000,1024
20,-100,0,0,0.86455,62500,1024
20,-100,0,0,0.871767,63000,1024
20,-100,0,0,0.87841,63500,1024
20,-100,0,0,0.885148,64000,1024
20,-100,0,0,0.892066,64500,1024
20,-100,0,0,0.899014,65000,1024
20,-100,0,0,0.905977,65500,1024
20,-100,0,0,0.91269,66000,1024
20,-100,0,0,0.919375,66500,1024
20,-100,0,0,0.926249,67000,1024
20,-100,0,0,0.933319,67500,1024
20,-100,0,0,0.94029,68000,1024
20,-100,0,0,0.947162,68500,1024
20,-100,0,0,0.954308,69000,1024
20,-100,0,0,0.961558,69500,1024
20,-100,0,0,0.968482,70000,1024
20,-100,0,0,0.975505,70500,1024
20,-100,0,0,0.982623,71000,1024
20,-100,0,0,0.989395,71500,1024
20,-100,0,0,0.996323,72000,1024
20,-100,0,0,1.00305,72500,1024
20,-100,0,0,1.00991,73000,1024
20,-100,0,0,1.0171,73500,1024
20,-100,0,0,1.02399,74000,1024
20,-100,0,0,1.03107,74500,1024
20,-100,0,0,1.03815,75000,1024
20,-100,0,0,1.04515,75500,1024
20,-100,0,0,1.05206,76000,1024
20,-100,0,0,1.05868,76500,1024
20,-100,0,0,1.0656,77000,1024
20,-100,0,0,1.07263,77500,1024
20,-100,0,0,1.07976,78000,1024
20,-100,0,0,1.08692,78500,1024
20,-100,0,0,1.09389,79000,1024
20,-100,0,0,1.10383,79500,1024
20,-100,0,0,1.11067,80000,1024
20,-100,0,0,1.11762,80500,1024
20,-100,0,0,1.12438,81000,1024
20,-100,0,0,1.13143,81500,1024
20,-100,0,0,1.13851,82000,1024
20,-100,0,0,1.14507,82500,1024
20,-100,0,0,1.1518,83000,1024
20,-100,0,0,1.15892,83500,1024
20,-100,0,0,1.16581,84000,1024
20,-100,0,0,1.17278,84500,1024
20,-100,0,0,1.17969,85000,1024
20,-100,0,0,1.18682,85500,1024
20,-100,0,0,1.19368,86000,1024
20,-100,0,0,1.2006,86500,1024
20,-100,0,0,1.20758,87000,1024
20,-100,0,0,1.2146,87500,1024
20,-100,0,0,1.22136,88000,1024
20,-100,0,0,1.22794,88500,1024
20,-100,0,0,1.23509,89000,1024
20,-100,0,0,1.24189,89500,1024
20,-100,0,0,1.2489,90000,1024
20,-100,0,0,1.25588,90500,1024
20,-100,0,0,1.26295,91000,1024
20,-100,0,0,1.26973,91500,1024
20,-100,0,0,1.27663,92000,1024
20,-100,0,0,1.28339,92500,1024
20,-100,0,0,1.29045,93000,1024
20,-100,0,0,1.29723,93500,1024
20,-100,0,0,1.30418,94000,1024
20,-100,0,0,1.31118,94500,1024
20,-100,0,0,1.31809,95000,1024
20,-100,0,0,1.32484,95500,1024
20,-100,0,0,1.33158,96000,1024
20,-100,0,0,1.33857,96500,1024
20,-100,0,0,1.3453,97000,1024
20,-100,0,0,1.35216,97500,1024
20,-100,0,0,1.35904,98000,1024
20,-100,0,0,1.36589,98500,1024
20,-100,0,0,1.37282,99000,1024
20,-100,0,0,1.37966,99500,1024
20,-100,0,0,1.38655,100000,1024
20,-100,0,0,1.39325,100500,1024
20,-100,0,0,1.39991,101000,1024
20,-100,0,0,1.40655,101500,1024
20,-100,0,0,1.41324,102000,1024
20,-100,0,0,1.42032,102500,1024
20,-100,0,0,1.42751,103000,1024
20,-100,0,0,1.43435,103500,1024
20,-100,0,0,1.44138,104000,1024
20,-100,0,0,1.4486,104500,1024
20,-100,0,0,1.45549,105000,1024
20,-100,0,0,1.46253,105500,1024
20,-100,0,0,1.46937,106000,1024
20,-100,0,0,1.47603,106500,1024
20,-100,0,0,1.48279,107000,1024
20,-100,0,0,1.48966,107500,1024
20,-100,0,0,1.49662,108000,1024
20,-100,0,0,1.50333,108500,1024
20,-100,0,0,1.5104,109000,1024
20,-100,0,0,1.5172,109500,1024
20,-100,0,0,1.5242,110000,1024
20,-100,0,0,1.53109,110500,1024
20,-100,0,0,1.53798,111000,1024
20,-100,0,0,1.54463,111500,1024
20,-100,0,0,1.55153,112000,1024
20,-100,0,0,1.55854,112500,1024
20,-100,0,0,1.56563,113000,1024
20,-100,0,0,1.5723,113500,1024
20,-100,0,0,1.57907,114000,1024
20,-100,0,0,1.5859,114500,1024
20,-100,0,0,1.59284,115000,1024
20,-100,0,0,1.59964,115500,1024
20,-100,0,0,1.60666,116000,1024
20,-100,0,0,1.61321,116500,1024
20,-100,0,0,1.62025,117000,1024
20,-100,0,0,1.62719,117500,1024
20,-100,0,0,1.63412,118000,1024
20,-100,0,0,1.64111,118500,1024
20,-100,0,0,1.64799,119000,1024
20,-100,0,0,1.65477,119500,1024
20,-100,0,0,1.66196,120000,1024
20,-100,0,0,1.6688,120500,1024
20,-100,0,0,1.67593,121000,1024
20,-100,0,0,1.68285,121500,1024
20,-100,0,0,1.68981,122000,1024
20,-100,0,0,1.69673,122500,1024
20,-100,0,0,1.70348,123000,1024
20,-100,0,0,1.71048,123500,1024
20,-100,0,0,1.71753,124000,1024
20,-100,0,0,1.72448,124500,1024
20,-100,0,0,1.73139,125000,1024
20,-100,0,0,1.7384,125500,1024
20,-100,0,0,1.74518,126000,1024
20,-100,0,0,1.75211,126500,1024
20,-100,0,0,1.75894,127000,1024
20,-100,0,0,1.76585,127500,1024
20,-100,0,0,1.77289,128000,1024
20,-100,0,0,1.78058,128500,1024
20,-100,0,0,1.78756,129000,1024
20,-100,0,0,1.79417,129500,1024
20,-100,0,0,1.80118,130000,1024
20,-100,0,0,1.80798,130500,1024
20,-100,0,0,1.81488,131000,1024
20,-100,0,0,1.82174,131500,1024
20,-100,0,0,1.82838,132000,1024
20,-100,0,0,1.83541,132500,1024
20,-100,0,0,1.84236,133000,1024
20,-100,0,0,1.84956,133500,1024
20,-100,0,0,1.85686,134000,1024
20,-100,0,0,1.86379,134500,1024
20,-100,0,0,1.87075,135000,1024
20,-100,0,0,1.87758,135500,1024
20,-100,0,0,1.88458,136000,1024
20,-100,0,0,1.89167,136500,1024
20,-100,0,0,1.8987,137000,1024
20,-100,0,0,1.90557,137500,1024
20,-100,0,0,1.91246,138000,1024
20,-100,0,0,1.91948,138500,1024
20,-100,0,0,1.92634,139000,1024
20,-100,0,0,1.93336,139500,1024
20,-100,0,0,1.94013,140000,1024
20,-100,0,0,1.94694,140500,1024
20,-100,0,0,1.95388,141000,1024
20,-100,0,0,1.96075,141500,1024
20,-100,0,0,1.9676,142000,1024
20,-100,0,0,1.97464,142500,1024
20,-100,0,0,1.98156,143000,1024
20,-100,0,0,1.98861,143500,1024
20,-100,0,0,1.9955,144000,1024
20,-100,0,0,2.00218,144500,1024
20,-100,0,0,2.00923,145000,1024
20,-100,0,0,2.01633,145500,1024
20,-100,0,0,2.0232,146000,1024
20,-100,0,0,2.0301,146500,1024
20,-100,0,0,2.03707,147000,1024
20,-100,0,0,2.04391,147500,1024
20,-100,0,0,2.05089,148000,1024
20,-100,0,0,2.05795,148500,1024
20,-100,0,0,2.06487,149000,1024
20,-100,0,0,2.07198,149500,1024
20,-100,0,0,2.07874,150000,1024
20,-100,0,0,2.08569,150500,1024
20,-100,0,0,2.09276,151000,1024
20,-100,0,0,2.09997,151500,1024
20,-100,0,0,2.10681,152000,1024
20,-100,0,0,2.11344,152500,1024
20,-100,0,0,2.12027,153000,1024
20,-100,0,0,2.12718,153500,1024
20,-100,0,0,2.13427,154000,1024
20,-100,0,0,2.14135,154500,1024
20,-100,0,0,2.14832,155000,1024
20,-100,0,0,2.15516,155500,1024
20,-100,0,0,2.16191,156000,1024
20,-100,0,0,2.16888,156500,1024
20,-100,0,0,2.17597,157000,1024
20,-100,0,0,2.18339,157500,1024
20,-100,0,0,2.19024,158000,1024
20,-100,0,0,2.19724,158500,1024
20,-100,0,0,2.20406,159000,1024
20,-100,0,0,2.21114,159500,1024
20,-100,0,0,2.21805,160000,1024
20,-100,0,0,2.22522,160500,1024
20,-100,0,0,2.23215,161000,1024
20,-100,0,0,2.23927,161500,1024
20,-100,0,0,2.24623,162000,1024
20,-100,0,0,2.25324,162500,1024
20,-100,0,0,2.25991,163000,1024
20,-100,0,0,2.26693,163500,1024
20,-100,0,0,2.27381,164000,1024
20,-100,0,0,2.28059,164500,1024
20,-100,0,0,2.28746,165000,1024
20,-100,0,0,2.29453,165500,1024
20,-100,0,0,2.30149,166000,1024
20,-100,0,0,2.30876,166500,1024
20,-100,0,0,2.31579,167000,1024
20,-100,0,0,2.32257,167500,1024
20,-100,0,0,2.32968,168000,1024
20,-100,0,0,2.33636,168500,1024
20,-100,0,0,2.3433,169000,1024
20,-100,0,0,2.35036,169500,1024
20,-100,0,0,2.35725,170000,1024
20,-100,0,0,2.36415,170500,1024
20,-100,0,0,2.37125,171000,1024
20,-100,0,0,2.37823,171500,1024
20,-100,0,0,2.38525,172000,1024
20,-100,0,0,2.3923,172500,1024
20,-100,0,0,2.39908,173000,1024
20,-100,0,0,2.40608,173500,1024
20,-100,0,0,2.41291,174000,1024
20,-100,0,0,2.41995,174500,1024
20,-100,0,0,2.42706,175000,1024
20,-100,0,0,2.43399,175500,1024
20,-100,0,0,2.44099,176000,1024
20,-100,0,0,2.44759,176500,1024
20,-100,0,0,2.45437,177000,1024
20,-100,0,0,2.46141,177500,1024
20,-100,0,0,2.46831,178000,1024
20,-100,0,0,2.47498,178500,1024
20,-100,0,0,2.48178,179000,1024
20,-100,0,0,2.48845,179500,1024
20,-100,0,0,2.4953,180000,1024
20,-100,0,0,2.50233,180500,1024
20,-100,0,0,2.50895,181000,1024
20,-100,0,0,2.51566,181500,1024
20,-100,0,0,2.52246,182000,1024
20,-100,0,0,2.52941,182500,1024
20,-100,0,0,2.53658,183000,1024
20,-100,0,0,2.54355,183500,1024
20,-100,0,0,2.55065,184000,1024
20,-100,0,0,2.55756,184500,1024
20,-100,0,0,2.56427,185000,1024
20,-100,0,0,2.57108,185500,1024
20,-100,0,0,2.57812,186000,1024
20,-100,0,0,2.58503,186500,1024
20,-100,0,0,2.59193,187000,1024
20,-100,0,0,2.59873,187500,1024
20,-100,0,0,2.60535,188000,1024
20,-100,0,0,2.61218,188500,1024
20,-100,0,0,2.61893,189000,1024
20,-100,0,0,2.62568,189500,1024
20,-100,0,0,2.6323,190000,1024
20,-100,0,0,2.63919,190500,1024
20,-100,0,0,2.64593,191000,1024
20,-100,0,0,2.65289,191500,1024
20,-100,0,0,2.65974,192000,1024
20,-100,0,0,2.66691,192500,1024
20,-100,0,0,2.67367,193000,1024
20,-100,0,0,2.6805,193500,1024
20,-100,0,0,2.68739,194000,1024
20,-100,0,0,2.69449,194500,1024
20,-100,0,0,2.70155,195000,1024
20,-100,0,0,2.7086,195500,1024
20,-100,0,0,2.71555,196000,1024
20,-100,0,0,2.72235,196500,1024
20,-100,0,0,2.72922,197000,1024
20,-100,0,0,2.73606,197500,1024
20,-100,0,0,2.74293,198000,1024
20,-100,0,0,2.74988,198500,1024
20,-100,0,0,2.75695,199000,1024
20,-100,0,0,2.76374,199500,1024
20,-100,0,0,2.77081,200000,1024
20,-100,0,0,2.77777,200500,1024
20,-100,0,0,2.78463,201000,1024
20,-100,0,0,2.79183,201500,1024
20,-100,0,0,2.79877,202000,1024
20,-100,0,0,2.80545,202500,1024
20,-100,0,0,2.81217,203000,1024
20,-100,0,0,2.81927,203500,1024
20,-100,0,0,2.82613,204000,1024
20,-100,0,0,2.83291,204500,1024
20,-100,0,0,2.83968,205000,1024
20,-100,0,0,2.84637,205500,1024
20,-100,0,0,2.85307,206000,1024
20,-100,0,0,2.8598,206500,1024
20,-100,0,0,2.8669,207000,1024
20,-100,0,0,2.87382,207500,1024
20,-100,0,0,2.88062,208000,1024
20,-100,0,0,2.88762,208500,1024
20,-100,0,0,2.89447,209000,1024
20,-100,0,0,2.90156,209500,1024
20,-100,0,0,2.90857,210000,1024
20,-100,0,0,2.91529,210500,1024
20,-100,0,0,2.92236,211000,1024
20,-100,0,0,2.92902,211500,1024
20,-100,0,0,2.93602,212000,1024
20,-100,0,0,2.94307,212500,1024
20,-100,0,0,2.94995,213000,1024
20,-100,0,0,2.9569,213500,1024
20,-100,0,0,2.96377,214000,1024
20,-100,0,0,2.97043,214500,1024
20,-100,0,0,2.97737,215000,1024
20,-100,0,0,2.98414,215500,1024
20,-100,0,0,2.99081,216000,1024
20,-100,0,0,2.9979,216500,1024
20,-100,0,0,3.00475,217000,1024
20,-100,0,0,3.01162,217500,1024
20,-100,0,0,3.01854,218000,1024
20,-100,0,0,3.0255,218500,1024
20,-100,0,0,3.03223,219000,1024
20,-100,0,0,3.03904,219500,1024
20,-100,0,0,3.04589,220000,1024
20,-100,0,0,3.05305,220500,1024
20,-100,0,0,3.06,221000,1024
20,-100,0,0,3.06668,221500,1024
20,-100,0,0,3.0735,222000,1024
20,-100,0,0,3.08057,222500,1024
20,-100,0,0,3.08757,223000,1024
20,-100,0,0,3.0943,223500,1024
20,-100,0,0,3.10126,224000,1024
20,-100,0,0,3.10808,224500,1024
20,-100,0,0,3.115,225000,1024
20,-100,0,0,3.12182,225500,1024
20,-100,0,0,3.12903,226000,1024
20,-100,0,0,3.13607,226500,1024
20,-100,0,0,3.14297,227000,1024
20,-100,0,0,3.15008,227500,1024
20,-100,0,0,3.15693,228000,1024
20,-100,0,0,3.16371,228500,1024
20,-100,0,0,3.17068,229000,1024
20,-100,0,0,3.1778,229500,1024
20,-100,0,0,3.18508,230000,1024
20,-100,0,0,3.19201,230500,1024
20,-100,0,0,3.199,231000,1024
20,-100,0,0,3.20611,231500,1024
20,-100,0,0,3.2132,232000,1024
20,-100,0,0,3.22051,232500,1024
20,-100,0,0,3.22753,233000,1024
20,-100,0,0,3.23455,233500,1024
20,-100,0,0,3.24156,234000,1024
20,-100,0,0,3.24839,234500,1024
20,-100,0,0,3.25512,235000,1024
20,-100,0,0,3.26213,235500,1024
20,-100,0,0,3.26903,236000,1024
20,-100,0,0,3.27592,236500,1024
20,-100,0,0,3.28302,237000,1024
20,-100,0,0,3.29013,237500,1024
20,-100,0,0,3.29715,238000,1024
20,-100,0,0,3.30399,238500,1024
20,-100,0,0,3.31107,239000,1024
20,-100,0,0,3.31799,239500,1024
20,-100,0,0,3.32477,240000,1024
20,-100,0,0,3.33142,240500,1024
20,-100,0,0,3.33857,241000,1024
20,-100,0,0,3.34563,241500,1024
20,-100,0,0,3.35281,242000,1024
20,-100,0,0,3.35957,242500,1024
20,-100,0,0,3.36635,243000,1024
20,-100,0,0,3.3733,243500,1024
20,-100,0,0,3.38017,244000,1024
20,-100,0,0,3.38706,244500,1024
20,-100,0,0,3.39402,245000,1024
20,-100,0,0,3.40088,245500,1024
20,-100,0,0,3.40779,246000,1024
20,-100,0,0,3.41477,246500,1024
20,-100,0,0,3.42168,247000,1024
20,-100,0,0,3.42856,247500,1024
20,-100,0,0,3.43544,248000,1024
20,-100,0,0,3.44217,248500,1024
20,-100,0,0,3.44907,249000,1024
20,-100,0,0,3.45629,249500,1024
20,-100,0,0,3.46314,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0134455,500,1024
21,-100,0,0,0.0194237,1000,1024
21,-100,0,0,0.025629,1500,1024
21,-100,0,0,0.0314886,2000,1024
21,-100,0,0,0.0374836,2500,1024
21,-100,0,0,0.0436234,3000,1024
21,-100,0,0,0.0498156,3500,1024
21,-100,0,0,0.0556738,4000,1024
21,-100,0,0,0.061866,4500,1024
21,-100,0,0,0.0678895,5000,1024
21,-100,0,0,0.073892,5500,1024
21,-100,0,0,0.0799865,6000,1024
21,-100,0,0,0.086044,6500,1024
21,-100,0,0,0.0919036,7000,1024
21,-100,0,0,0.0982394,7500,1024
21,-100,0,0,0.104267,8000,1024
21,-100,0,0,0.110524,8500,1024
21,-100,0,0,0.116464,9000,1024
21,-100,0,0,0.122476,9500,1024
21,-100,0,0,0.128665,10000,1024
21,-100,0,0,0.134812,10500,1024
21,-100,0,0,0.141096,11000,1024
21,-100,0,0,0.147181,11500,1024
21,-100,0,0,0.153279,12000,1024
21,-100,0,0,0.159341,12500,1024
21,-100,0,0,0.165457,13000,1024
21,-100,0,0,0.171846,13500,1024
21,-100,0,0,0.178054,14000,1024
21,-100,0,0,0.18418,14500,1024
21,-100,0,0,0.190419,15000,1024
21,-100,0,0,0.196626,15500,1024
21,-100,0,0,0.203026,16000,1024
21,-100,0,0,0.209205,16500,1024
21,-100,0,0,0.215284,17000,1024
21,-100,0,0,0.221662,17500,1024
21,-100,0,0,0.227933,18000,1024
21,-100,0,0,0.234182,18500,1024
21,-100,0,0,0.240438,19000,1024
21,-100,0,0,0.246724,19500,1024
21,-100,0,0,0.252859,20000,1024
21,-100,0,0,0.259232,20500,1024
21,-100,0,0,0.265629,21000,1024
21,-100,0,0,0.271989,21500,1024
21,-100,0,0,0.278276,22000,1024
21,-100,0,0,0.284435,22500,1024
21,-100,0,0,0.290887,23000,1024
21,-100,0,0,0.297032,23500,1024
21,-100,0,0,0.303134,24000,1024
21,-100,0,0,0.309541,24500,1024
21,-100,0,0,0.315824,25000,1024
21,-100,0,0,0.322046,25500,1024
21,-100,0,0,0.328279,26000,1024
21,-100,0,0,0.334388,26500,1024
21,-100,0,0,0.340631,27000,1024
21,-100,0,0,0.346857,27500,1024
21,-100,0,0,0.35302,28000,1024
21,-100,0,0,0.359188,28500,1024
21,-100,0,0,0.365278,29000,1024
21,-100,0,0,0.371372,29500,1024
21,-100,0,0,0.3777,30000,1024
21,-100,0,0,0.384141,30500,1024
21,-100,0,0,0.390428,31000,1024
21,-100,0,0,0.396785,31500,1024
21,-100,0,0,0.402939,32000,1024
21,-100,0,0,0.409519,32500,1024
21,-100,0,0,0.415881,33000,1024
21,-100,0,0,0.422172,33500,1024
21,-100,0,0,0.428278,34000,1024
21,-100,0,0,0.434396,34500,1024
21,-100,0,0,0.440573,35000,1024
21,-100,0,0,0.446677,35500,1024
21,-100,0,0,0.453058,36000,1024
21,-100,0,0,0.45945,36500,1024
21,-100,0,0,0.465672,37000,1024
21,-100,0,0,0.472136,37500,1024
21,-100,0,0,0.478377,38000,1024
21,-100,0,0,0.484599,38500,1024
21,-100,0,0,0.490982,39000,1024
21,-100,0,0,0.497398,39500,1024
21,-100,0,0,0.503738,40000,1024
21,-100,0,0,0.509809,40500,1024
21,-100,0,0,0.516192,41000,1024
21,-100,0,0,0.522393,41500,1024
21,-100,0,0,0.528782,42000,1024
21,-100,0,0,0.535125,42500,1024
21,-100,0,0,0.541234,43000,1024
21,-100,0,0,0.547698,43500,1024
21,-100,0,0,0.553987,44000,1024
21,-100,0,0,0.560399,44500,1024
21,-100,0,0,0.566636,45000,1024
21,-100,0,0,0.573009,45500,1024
21,-100,0,0,0.57943,46000,1024
21,-100,0,0,0.5857,46500,1024
21,-100,0,0,0.592074,47000,1024
21,-100,0,0,0.598439,47500,1024
21,-100,0,0,0.604788,48000,1024
21,-100,0,0,0.611033,48500,1024
21,-100,0,0,0.617426,49000,1024
21,-100,0,0,0.62375,49500,1024
21,-100,0,0,0.629763,50000,1024
21,-100,0,0,0.635931,50500,1024
21,-100,0,0,0.64228,51000,1024
21,-100,0,0,0.648521,51500,1024
21,-100,0,0,0.654891,52000,1024
21,-100,0,0,0.661087,52500,1024
21,-100,0,0,0.667292,53000,1024
21,-100,0,0,0.673663,53500,1024
21,-100,0,0,0.680108,54000,1024
21,-100,0,0,0.686598,54500,1024
