Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-100,0,0,0.0692164,4500,1024
22,-100,0,0,0.0763161,5000,1024
22,-100,0,0,0.0838846,5500,1024
22,-100,0,0,0.0913732,6000,1024
22,-100,0,0,0.0989695,6500,1024
22,-100,0,0,0.106261,7000,1024
22,-100,0,0,0.11367,7500,1024
22,-100,0,0,0.121072,8000,1024
22,-100,0,0,0.128553,8500,1024
22,-100,0,0,0.136094,9000,1024
22,-100,0,0,0.143506,9500,1024
22,-100,0,0,0.150861,10000,1024
22,-100,0,0,0.158271,10500,1024
22,-100,0,0,0.165703,11000,1024
22,-100,0,0,0.173106,11500,1024
22,-100,0,0,0.180616,12000,1024
22,-100,0,0,0.188608,12500,1024
22,-100,0,0,0.196149,13000,1024
22,-100,0,0,0.203463,13500,1024
22,-100,0,0,0.210794,14000,1024
22,-100,0,0,0.218236,14500,1024
22,-100,0,0,0.225695,15000,1024
22,-100,0,0,0.233207,15500,1024
22,-100,0,0,0.24025,16000,1024
22,-100,0,0,0.247779,16500,1024
22,-100,0,0,0.255156,17000,1024
22,-100,0,0,0.26246,17500,1024
22,-100,0,0,0.27014,18000,1024
22,-100,0,0,0.277706,18500,1024
22,-100,0,0,0.285324,19000,1024
22,-100,0,0,0.292809,19500,1024
22,-100,0,0,0.300457,20000,1024
22,-100,0,0,0.307929,20500,1024
22,-100,0,0,0.315288,21000,1024
22,-100,0,0,0.32287,21500,1024
22,-100,0,0,0.330226,22000,1024
22,-100,0,0,0.337837,22500,1024
22,-100,0,0,0.345362,23000,1024
22,-100,0,0,0.352685,23500,1024
22,-100,0,0,0.360136,24000,1024
22,-100,0,0,0.367698,24500,1024
22,-100,0,0,0.375109,25000,1024
22,-100,0,0,0.382602,25500,1024
22,-100,0,0,0.390183,26000,1024
22,-100,0,0,0.397558,26500,1024
22,-100,0,0,0.405044,27000,1024
22,-100,0,0,0.412644,27500,1024
22,-100,0,0,0.420029,28000,1024
22,-100,0,0,0.42761,28500,1024
22,-100,0,0,0.434959,29000,1024
22,-100,0,0,0.442486,29500,1024
22,-100,0,0,0.449859,30000,1024
22,-100,0,0,0.457676,30500,1024
22,-100,0,0,0.465308,31000,1024
22,-100,0,0,0.472641,31500,1024
22,-100,0,0,0.48009,32000,1024
22,-100,0,0,0.487763,32500,1024
22,-100,0,0,0.495202,33000,1024
22,-100,0,0,0.502737,33500,1024
22,-100,0,0,0.510175,34000,1024
22,-100,0,0,0.517762,34500,1024
22,-100,0,0,0.525371,35000,1024
22,-100,0,0,0.532773,35500,1024
22,-100,0,0,0.54028,36000,1024
22,-100,0,0,0.547758,36500,1024
22,-100,0,0,0.554981,37000,1024
22,-100,0,0,0.562754,37500,1024
22,-100,0,0,0.570412,38000,1024
22,-100,0,0,0.577777,38500,1024
22,-100,0,0,0.585346,39000,1024
22,-100,0,0,0.592911,39500,1024
22,-100,0,0,0.600311,40000,1024
22,-100,0,0,0.607875,40500,1024
22,-100,0,0,0.615292,41000,1024
22,-100,0,0,0.622602,41500,1024
22,-100,0,0,0.630048,42000,1024
22,-100,0,0,0.637628,42500,1024
22,-100,0,0,0.64497,43000,1024
22,-100,0,0,0.652611,43500,1024
22,-100,0,0,0.660264,44000,1024
22,-100,0,0,0.667585,44500,1024
22,-100,0,0,0.67503,45000,1024
22,-100,0,0,0.682512,45500,1024
22,-100,0,0,0.690382,46000,1024
22,-100,0,0,0.698017,46500,1024
22,-100,0,0,0.705513,47000,1024
22,-100,0,0,0.713417,47500,1024
22,-100,0,0,0.720758,48000,1024
22,-100,0,0,0.728294,48500,1024
22,-100,0,0,0.735718,49000,1024
22,-100,0,0,0.743215,49500,1024
22,-100,0,0,0.750761,50000,1024
22,-100,0,0,0.758233,50500,1024
22,-100,0,0,0.765488,51000,1024
22,-100,0,0,0.773089,51500,1024
22,-100,0,0,0.780505,52000,1024
22,-100,0,0,0.788097,52500,1024
22,-100,0,0,0.796414,53000,1024
22,-100,0,0,0.803913,53500,1024
22,-100,0,0,0.81114,54000,1024
22,-100,0,0,0.818757,54500,1024
22,-100,0,0,0.826297,55000,1024
22,-100,0,0,0.833537,55500,1024
22,-100,0,0,0.840825,56000,1024
22,-100,0,0,0.848221,56500,1024
22,-100,0,0,0.855741,57000,1024
22,-100,0,0,0.863217,57500,1024
22,-100,0,0,0.87069,58000,1024
22,-100,0,0,0.878206,58500,1024
22,-100,0,0,0.885632,59000,1024
22,-100,0,0,0.893199,59500,1024
22,-100,0,0,0.900575,60000,1024
22,-100,0,0,0.908114,60500,1024
22,-100,0,0,0.915685,61000,1024
22,-100,0,0,0.923177,61500,1024
22,-100,0,0,0.930817,62000,1024
22,-100,0,0,0.938435,62500,1024
22,-100,0,0,0.946022,63000,1024
22,-100,0,0,0.953792,63500,1024
22,-100,0,0,0.961244,64000,1024
22,-100,0,0,0.968619,64500,1024
22,-100,0,0,0.976095,65000,1024
22,-100,0,0,0.983641,65500,1024
22,-100,0,0,0.991213,66000,1024
22,-100,0,0,0.999017,66500,1024
22,-100,0,0,1.00647,67000,1024
22,-100,0,0,1.01408,67500,1024
22,-100,0,0,1.0218,68000,1024
22,-100,0,0,1.02942,68500,1024
22,-100,0,0,1.03702,69000,1024
22,-100,0,0,1.0446,69500,1024
22,-100,0,0,1.05245,70000,1024
22,-100,0,0,1.06024,70500,1024
22,-100,0,0,1.06779,71000,1024
22,-100,0,0,1.07554,71500,1024
22,-100,0,0,1.08325,72000,1024
22,-100,0,0,1.09072,72500,1024
22,-100,0,0,1.09819,73000,1024
22,-100,0,0,1.10559,73500,1024
22,-100,0,0,1.11295,74000,1024
22,-100,0,0,1.12056,74500,1024
22,-100,0,0,1.12812,75000,1024
22,-100,0,0,1.13579,75500,1024
22,-100,0,0,1.14351,76000,1024
22,-100,0,0,1.15116,76500,1024
22,-100,0,0,1.15865,77000,1024
22,-100,0,0,1.16651,77500,1024
22,-100,0,0,1.17416,78000,1024
22,-100,0,0,1.18167,78500,1024
22,-100,0,0,1.18904,79000,1024
22,-100,0,0,1.19663,79500,1024
22,-100,0,0,1.20414,80000,1024
22,-100,0,0,1.21172,80500,1024
22,-100,0,0,1.21928,81000,1024
22,-100,0,0,1.22701,81500,1024
22,-100,0,0,1.23474,82000,1024
22,-100,0,0,1.24225,82500,1024
22,-100,0,0,1.24984,83000,1024
22,-100,0,0,1.25745,83500,1024
22,-100,0,0,1.26498,84000,1024
22,-100,0,0,1.27238,84500,1024
22,-100,0,0,1.27999,85000,1024
22,-100,0,0,1.28754,85500,1024
22,-100,0,0,1.29522,86000,1024
22,-100,0,0,1.30312,86500,1024
22,-100,0,0,1.31057,87000,1024
22,-100,0,0,1.31842,87500,1024
22,-100,0,0,1.32585,88000,1024
22,-100,0,0,1.33334,88500,1024
22,-100,0,0,1.34075,89000,1024
22,-100,0,0,1.34852,89500,1024
22,-100,0,0,1.35631,90000,1024
22,-100,0,0,1.36407,90500,1024
22,-100,0,0,1.37185,91000,1024
22,-100,0,0,1.37919,91500,1024
22,-100,0,0,1.38678,92000,1024
22,-100,0,0,1.39431,92500,1024
22,-100,0,0,1.40184,93000,1024
22,-100,0,0,1.40948,93500,1024
22,-100,0,0,1.41689,94000,1024
22,-100,0,0,1.42444,94500,1024
22,-100,0,0,1.43183,95000,1024
22,-100,0,0,1.43941,95500,1024
22,-100,0,0,1.44687,96000,1024
22,-100,0,0,1.45466,96500,1024
22,-100,0,0,1.46204,97000,1024
22,-100,0,0,1.46979,97500,1024
22,-100,0,0,1.47746,98000,1024
22,-100,0,0,1.48513,98500,1024
22,-100,0,0,1.49281,99000,1024
22,-100,0,0,1.50086,99500,1024
22,-100,0,0,1.50848,100000,1024
22,-100,0,0,1.516,100500,1024
22,-100,0,0,1.52359,101000,1024
22,-100,0,0,1.53116,101500,1024
22,-100,0,0,1.5388,102000,1024
22,-100,0,0,1.54632,102500,1024
22,-100,0,0,1.55393,103000,1024
22,-100,0,0,1.56128,103500,1024
22,-100,0,0,1.56895,104000,1024
22,-100,0,0,1.57654,104500,1024
22,-100,0,0,1.58411,105000,1024
22,-100,0,0,1.59189,105500,1024
22,-100,0,0,1.5993,106000,1024
22,-100,0,0,1.6068,106500,1024
22,-100,0,0,1.61463,107000,1024
22,-100,0,0,1.62207,107500,1024
22,-100,0,0,1.62981,108000,1024
22,-100,0,0,1.63745,108500,1024
22,-100,0,0,1.64505,109000,1024
22,-100,0,0,1.65274,109500,1024
22,-100,0,0,1.66037,110000,1024
22,-100,0,0,1.66786,110500,1024
22,-100,0,0,1.6756,111000,1024
22,-100,0,0,1.68328,111500,1024
22,-100,0,0,1.69086,112000,1024
22,-100,0,0,1.69859,112500,1024
22,-100,0,0,1.70613,113000,1024
22,-100,0,0,1.71384,113500,1024
22,-100,0,0,1.72143,114000,1024
22,-100,0,0,1.7289,114500,1024
22,-100,0,0,1.73646,115000,1024
22,-100,0,0,1.74394,115500,1024
22,-100,0,0,1.75152,116000,1024
22,-100,0,0,1.75925,116500,1024
22,-100,0,0,1.76707,117000,1024
22,-100,0,0,1.77486,117500,1024
22,-100,0,0,1.78263,118000,1024
22,-100,0,0,1.79024,118500,1024
22,-100,0,0,1.79785,119000,1024
22,-100,0,0,1.80541,119500,1024
22,-100,0,0,1.81309,120000,1024
22,-100,0,0,1.82038,120500,1024
22,-100,0,0,1.82798,121000,1024
22,-100,0,0,1.83551,121500,1024
22,-100,0,0,1.84309,122000,1024
22,-100,0,0,1.85073,122500,1024
22,-100,0,0,1.85831,123000,1024
22,-100,0,0,1.86589,123500,1024
22,-100,0,0,1.87353,124000,1024
22,-100,0,0,1.88134,124500,1024
22,-100,0,0,1.88888,125000,1024
22,-100,0,0,1.89672,125500,1024
22,-100,0,0,1.90419,126000,1024
22,-100,0,0,1.91192,126500,1024
22,-100,0,0,1.91982,127000,1024
22,-100,0,0,1.92738,127500,1024
22,-100,0,0,1.93511,128000,1024
22,-100,0,0,1.94287,128500,1024
22,-100,0,0,1.95046,129000,1024
22,-100,0,0,1.95797,129500,1024
22,-100,0,0,1.9655,130000,1024
22,-100,0,0,1.97305,130500,1024
22,-100,0,0,1.98061,131000,1024
22,-100,0,0,1.98843,131500,1024
22,-100,0,0,1.99597,132000,1024
22,-100,0,0,2.00373,132500,1024
22,-100,0,0,2.01113,133000,1024
22,-100,0,0,2.0187,133500,1024
22,-100,0,0,2.02636,134000,1024
22,-100,0,0,2.03377,134500,1024
22,-100,0,0,2.04122,135000,1024
22,-100,0,0,2.04864,135500,1024
22,-100,0,0,2.0562,136000,1024
22,-100,0,0,2.06379,136500,1024
22,-100,0,0,2.07149,137000,1024
22,-100,0,0,2.07897,137500,1024
22,-100,0,0,2.08662,138000,1024
22,-100,0,0,2.09395,138500,1024
22,-100,0,0,2.10168,139000,1024
22,-100,0,0,2.10962,139500,1024
22,-100,0,0,2.11744,140000,1024
22,-100,0,0,2.12493,140500,1024
22,-100,0,0,2.13273,141000,1024
22,-100,0,0,2.14034,141500,1024
22,-100,0,0,2.14781,142000,1024
22,-100,0,0,2.15531,142500,1024
22,-100,0,0,2.16325,143000,1024
22,-100,0,0,2.17113,143500,1024
22,-100,0,0,2.17866,144000,1024
22,-100,0,0,2.1863,144500,1024
22,-100,0,0,2.19402,145000,1024
22,-100,0,0,2.20173,145500,1024
22,-100,0,0,2.2092,146000,1024
22,-100,0,0,2.21661,146500,1024
22,-100,0,0,2.22405,147000,1024
22,-100,0,0,2.23161,147500,1024
22,-100,0,0,2.2394,148000,1024
22,-100,0,0,2.24722,148500,1024
22,-100,0,0,2.25469,149000,1024
22,-100,0,0,2.26227,149500,1024
22,-100,0,0,2.26975,150000,1024
22,-100,0,0,2.27742,150500,1024
22,-100,0,0,2.28497,151000,1024
22,-100,0,0,2.2925,151500,1024
22,-100,0,0,2.30014,152000,1024
22,-100,0,0,2.30749,152500,1024
22,-100,0,0,2.3153,153000,1024
22,-100,0,0,2.32286,153500,1024
22,-100,0,0,2.33039,154000,1024
22,-100,0,0,2.33818,154500,1024
22,-100,0,0,2.34578,155000,1024
22,-100,0,0,2.35365,155500,1024
22,-100,0,0,2.36126,156000,1024
22,-100,0,0,2.36879,156500,1024
22,-100,0,0,2.37656,157000,1024
22,-100,0,0,2.38421,157500,1024
22,-100,0,0,2.39174,158000,1024
22,-100,0,0,2.39935,158500,1024
22,-100,0,0,2.40684,159000,1024
22,-100,0,0,2.41438,159500,1024
22,-100,0,0,2.42191,160000,1024
22,-100,0,0,2.4295,160500,1024
22,-100,0,0,2.43716,161000,1024
22,-100,0,0,2.44487,161500,1024
22,-100,0,0,2.45239,162000,1024
22,-100,0,0,2.45995,162500,1024
22,-100,0,0,2.46763,163000,1024
22,-100,0,0,2.47524,163500,1024
22,-100,0,0,2.48258,164000,1024
22,-100,0,0,2.49011,164500,1024
22,-100,0,0,2.49766,165000,1024
22,-100,0,0,2.50511,165500,1024
22,-100,0,0,2.51269,166000,1024
22,-100,0,0,2.52041,166500,1024
22,-100,0,0,2.528,167000,1024
22,-100,0,0,2.53579,167500,1024
22,-100,0,0,2.54323,168000,1024
22,-100,0,0,2.55074,168500,1024
22,-100,0,0,2.55842,169000,1024
22,-100,0,0,2.56595,169500,1024
22,-100,0,0,2.57347,170000,1024
22,-100,0,0,2.58105,170500,1024
22,-100,0,0,2.5889,171000,1024
22,-100,0,0,2.59651,171500,1024
22,-100,0,0,2.60421,172000,1024
22,-100,0,0,2.61187,172500,1024
22,-100,0,0,2.61956,173000,1024
22,-100,0,0,2.62709,173500,1024
22,-100,0,0,2.63463,174000,1024
22,-100,0,0,2.64211,174500,1024
22,-100,0,0,2.64964,175000,1024
22,-100,0,0,2.6571,175500,1024
22,-100,0,0,2.66478,176000,1024
22,-100,0,0,2.67235,176500,1024
22,-100,0,0,2.67992,177000,1024
22,-100,0,0,2.68731,177500,1024
22,-100,0,0,2.69509,178000,1024
22,-100,0,0,2.70274,178500,1024
22,-100,0,0,2.7104,179000,1024
22,-100,0,0,2.71802,179500,1024
22,-100,0,0,2.72564,180000,1024
22,-100,0,0,2.73323,180500,1024
22,-100,0,0,2.7408,181000,1024
22,-100,0,0,2.74836,181500,1024
22,-100,0,0,2.75606,182000,1024
22,-100,0,0,2.76376,182500,1024
22,-100,0,0,2.77141,183000,1024
22,-100,0,0,2.77911,183500,1024
22,-100,0,0,2.78671,184000,1024
22,-100,0,0,2.79411,184500,1024
22,-100,0,0,2.8015,185000,1024
22,-100,0,0,2.80895,185500,1024
22,-100,0,0,2.81665,186000,1024
22,-100,0,0,2.82431,186500,1024
22,-100,0,0,2.83199,187000,1024
22,-100,0,0,2.83972,187500,1024
22,-100,0,0,2.84746,188000,1024
22,-100,0,0,2.8548,188500,1024
22,-100,0,0,2.86224,189000,1024
22,-100,0,0,2.86987,189500,1024
22,-100,0,0,2.87758,190000,1024
22,-100,0,0,2.88512,190500,1024
22,-100,0,0,2.89262,191000,1024
22,-100,0,0,2.90015,191500,1024
22,-100,0,0,2.90773,192000,1024
22,-100,0,0,2.91505,192500,1024
22,-100,0,0,2.92275,193000,1024
22,-100,0,0,2.93044,193500,1024
22,-100,0,0,2.93778,194000,1024
22,-100,0,0,2.94528,194500,1024
22,-100,0,0,2.95284,195000,1024
22,-100,0,0,2.96045,195500,1024
22,-100,0,0,2.96793,196000,1024
22,-100,0,0,2.97546,196500,1024
22,-100,0,0,2.98331,197000,1024
22,-100,0,0,2.99099,197500,1024
22,-100,0,0,2.9986,198000,1024
22,-100,0,0,3.0062,198500,1024
22,-100,0,0,3.01396,199000,1024
22,-100,0,0,3.02164,199500,1024
22,-100,0,0,3.02943,200000,1024
22,-100,0,0,3.03683,200500,1024
22,-100,0,0,3.04442,201000,1024
22,-100,0,0,3.05181,201500,1024
22,-100,0,0,3.05935,202000,1024
22,-100,0,0,3.06682,202500,1024
22,-100,0,0,3.0745,203000,1024
22,-100,0,0,3.08185,203500,1024
22,-100,0,0,3.0895,204000,1024
22,-100,0,0,3.09724,204500,1024
22,-100,0,0,3.10459,205000,1024
22,-100,0,0,3.1122,205500,1024
22,-100,0,0,3.12013,206000,1024
22,-100,0,0,3.1276,206500,1024
22,-100,0,0,3.13501,207000,1024
22,-100,0,0,3.14262,207500,1024
22,-100,0,0,3.15008,208000,1024
22,-100,0,0,3.15751,208500,1024
22,-100,0,0,3.16508,209000,1024
22,-100,0,0,3.17274,209500,1024
22,-100,0,0,3.18021,210000,1024
22,-100,0,0,3.18773,210500,1024
22,-100,0,0,3.19517,211000,1024
22,-100,0,0,3.20278,211500,1024
22,-100,0,0,3.21031,212000,1024
22,-100,0,0,3.21777,212500,1024
22,-100,0,0,3.22528,213000,1024
22,-100,0,0,3.23376,213500,1024
22,-100,0,0,3.24128,214000,1024
22,-100,0,0,3.24889,214500,1024
22,-100,0,0,3.25643,215000,1024
22,-100,0,0,3.26395,215500,1024
22,-100,0,0,3.27157,216000,1024
22,-100,0,0,3.27943,216500,1024
22,-100,0,0,3.28682,217000,1024
22,-100,0,0,3.29435,217500,1024
22,-100,0,0,3.3021,218000,1024
22,-100,0,0,3.30966,218500,1024
22,-100,0,0,3.31754,219000,1024
22,-100,0,0,3.32551,219500,1024
22,-100,0,0,3.33311,220000,1024
22,-100,0,0,3.34074,220500,1024
22,-100,0,0,3.34849,221000,1024
22,-100,0,0,3.35607,221500,1024
22,-100,0,0,3.36351,222000,1024
22,-100,0,0,3.37096,222500,1024
22,-100,0,0,3.3787,223000,1024
22,-100,0,0,3.38633,223500,1024
22,-100,0,0,3.39395,224000,1024
22,-100,0,0,3.40158,224500,1024
22,-100,0,0,3.40918,225000,1024
22,-100,0,0,3.41656,225500,1024
22,-100,0,0,3.42423,226000,1024
22,-100,0,0,3.43192,226500,1024
22,-100,0,0,3.43942,227000,1024
22,-100,0,0,3.44732,227500,1024
22,-100,0,0,3.45515,228000,1024
22,-100,0,0,3.46275,228500,1024
22,-100,0,0,3.47039,229000,1024
22,-100,0,0,3.47844,229500,1024
22,-100,0,0,3.48589,230000,1024
22,-100,0,0,3.49343,230500,1024
22,-100,0,0,3.50091,231000,1024
22,-100,0,0,3.50851,231500,1024
22,-100,0,0,3.51613,232000,1024
22,-100,0,0,3.52378,232500,1024
22,-100,0,0,3.53144,233000,1024
22,-100,0,0,3.53886,233500,1024
22,-100,0,0,3.54668,234000,1024
22,-100,0,0,3.55428,234500,1024
22,-100,0,0,3.56191,235000,1024
22,-100,0,0,3.56958,235500,1024
22,-100,0,0,3.57713,236000,1024
22,-100,0,0,3.58469,236500,1024
22,-100,0,0,3.59247,237000,1024
22,-100,0,0,3.60012,237500,1024
22,-100,0,0,3.60787,238000,1024
22,-100,0,0,3.61576,238500,1024
22,-100,0,0,3.62324,239000,1024
22,-100,0,0,3.63081,239500,1024
22,-100,0,0,3.6385,240000,1024
22,-100,0,0,3.64634,240500,1024
22,-100,0,0,3.65366,241000,1024
22,-100,0,0,3.66109,241500,1024
22,-100,0,0,3.6686,242000,1024
22,-100,0,0,3.67609,242500,1024
22,-100,0,0,3.6838,243000,1024
22,-100,0,0,3.69133,243500,1024
22,-100,0,0,3.69884,244000,1024
22,-100,0,0,3.70652,244500,1024
22,-100,0,0,3.71419,245000,1024
22,-100,0,0,3.72196,245500,1024
22,-100,0,0,3.72945,246000,1024
22,-100,0,0,3.73717,246500,1024
22,-100,0,0,3.74479,247000,1024
22,-100,0,0,3.75244,247500,1024
22,-100,0,0,3.75991,248000,1024
22,-100,0,0,3.76751,248500,1024
22,-100,0,0,3.77512,249000,1024
22,-100,0,0,3.78271,249500,1024
22,-100,0,0,3.79053,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.011364,500,1024
23,-100,0,0,0.0189168,1000,1024
23,-100,0,0,0.0262715,1500,1024
23,-100,0,0,0.0337554,2000,1024
23,-100,0,0,0.0413837,2500,1024
23,-100,0,0,0.0491512,3000,1024
23,-100,0,0,0.0569147,3500,1024
23,-100,0,0,0.0645299,4000,1024
23,-100,0,0,0.0718957,4500,1024
23,-100,0,0,0.0793448,5000,1024
23,-100,0,0,0.0866729,5500,1024
23,-100,0,0,0.0944207,6000,1024
23,-100,0,0,0.102023,6500,1024
23,-100,0,0,0.109767,7000,1024
23,-100,0,0,0.117383,7500,1024
23,-100,0,0,0.124867,8000,1024
23,-100,0,0,0.132574,8500,1024
23,-100,0,0,0.140332,9000,1024
23,-100,0,0,0.147944,9500,1024
23,-100,0,0,0.155547,10000,1024
23,-100,0,0,0.163312,10500,1024
23,-100,0,0,0.170827,11000,1024
23,-100,0,0,0.17835,11500,1024
23,-100,0,0,0.185959,12000,1024
23,-100,0,0,0.193908,12500,1024
23,-100,0,0,0.201457,13000,1024
23,-100,0,0,0.209214,13500,1024
23,-100,0,0,0.216637,14000,1024
23,-100,0,0,0.224133,14500,1024
23,-100,0,0,0.231853,15000,1024
23,-100,0,0,0.239715,15500,1024
23,-100,0,0,0.247519,16000,1024
23,-100,0,0,0.255222,16500,1024
23,-100,0,0,0.262839,17000,1024
23,-100,0,0,0.270626,17500,1024
23,-100,0,0,0.278454,18000,1024
23,-100,0,0,0.28613,18500,1024
23,-100,0,0,0.293639,19000,1024
23,-100,0,0,0.301548,19500,1024
23,-100,0,0,0.309314,20000,1024
23,-100,0,0,0.316876,20500,1024
23,-100,0,0,0.324464,21000,1024
23,-100,0,0,0.332053,21500,1024
23,-100,0,0,0.339947,22000,1024
23,-100,0,0,0.347526,22500,1024
23,-100,0,0,0.355346,23000,1024
23,-100,0,0,0.363335,23500,1024
23,-100,0,0,0.370867,24000,1024
23,-100,0,0,0.378323,24500,1024
23,-100,0,0,0.385751,25000,1024
23,-100,0,0,0.393474,25500,1024
23,-100,0,0,0.400945,26000,1024
23,-100,0,0,0.408889,26500,1024
23,-100,0,0,0.416661,27000,1024
23,-100,0,0,0.424599,27500,1024
23,-100,0,0,0.432524,28000,1024
23,-100,0,0,0.440178,28500,1024
23,-100,0,0,0.447852,29000,1024
23,-100,0,0,0.455565,29500,1024
23,-100,0,0,0.463313,30000,1024
23,-100,0,0,0.471132,30500,1024
23,-100,0,0,0.479195,31000,1024
23,-100,0,0,0.486669,31500,1024
23,-100,0,0,0.494625,32000,1024
23,-100,0,0,0.502533,32500,1024
23,-100,0,0,0.510296,33000,1024
23,-100,0,0,0.517658,33500,1024
23,-100,0,0,0.525606,34000,1024
23,-100,0,0,0.533284,34500,1024
23,-100,0,0,0.541077,35000,1024
23,-100,0,0,0.54881,35500,1024
23,-100,0,0,0.556888,36000,1024
23,-100,0,0,0.564771,36500,1024
23,-100,0,0,0.572738,37000,1024
23,-100,0,0,0.580284,37500,1024
23,-100,0,0,0.588127,38000,1024
23,-100,0,0,0.59605,38500,1024
23,-100,0,0,0.60392,39000,1024
23,-100,0,0,0.61166,39500,1024
23,-100,0,0,0.619438,40000,1024
23,-100,0,0,0.626828,40500,1024
23,-100,0,0,0.634291,41000,1024
23,-100,0,0,0.64212,41500,1024
23,-100,0,0,0.650093,42000,1024
23,-100,0,0,0.657632,42500,1024
23,-100,0,0,0.665193,43000,1024
23,-100,0,0,0.672723,43500,1024
23,-100,0,0,0.680147,44000,1024
23,-100,0,0,0.687864,44500,1024
23,-100,0,0,0.695446,45000,1024
23,-100,0,0,0.703181,45500,1024
23,-100,0,0,0.711202,46000,1024
23,-100,0,0,0.718988,46500,1024
23,-100,0,0,0.726705,47000,1024
23,-100,0,0,0.734383,47500,1024
23,-100,0,0,0.741888,48000,1024
23,-100,0,0,0.749536,48500,1024
23,-100,0,0,0.75712,49000,1024
23,-100,0,0,0.764938,49500,1024
23,-100,0,0,0.772524,50000,1024
23,-100,0,0,0.780143,50500,1024
23,-100,0,0,0.787849,51000,1024
23,-100,0,0,0.79558,51500,1024
23,-100,0,0,0.803244,52000,1024
23,-100,0,0,0.811257,52500,1024
23,-100,0,0,0.818942,53000,1024
23,-100,0,0,0.82662,53500,1024
23,-100,0,0,0.834294,54000,1024
23,-100,0,0,0.841853,54500,1024
23,-100,0,0,0.849551,55000,1024
23,-100,0,0,0.857071,55500,1024
23,-100,0,0,0.864968,56000,1024
23,-100,0,0,0.872456,56500,1024
23,-100,0,0,0.880098,57000,1024
23,-100,0,0,0.887696,57500,1024
23,-100,0,0,0.895138,58000,1024
23,-100,0,0,0.90328,58500,1024
23,-100,0,0,0.911001,59000,1024
23,-100,0,0,0.918852,59500,1024
23,-100,0,0,0.926419,60000,1024
23,-100,0,0,0.93421,60500,1024
23,-100,0,0,0.941873,61000,1024
23,-100,0,0,0.949694,61500,1024
23,-100,0,0,0.957392,62000,1024
23,-100,0,0,0.965316,62500,1024
23,-100,0,0,0.973201,63000,1024
23,-100,0,0,0.980711,63500,1024
23,-100,0,0,0.988438,64000,1024
23,-100,0,0,0.996172,64500,1024
23,-100,0,0,1.00421,65000,1024
23,-100,0,0,1.01181,65500,1024
23,-100,0,0,1.01935,66000,1024
23,-100,0,0,1.02721,66500,1024
23,-100,0,0,1.03505,67000,1024
23,-100,0,0,1.04255,67500,1024
23,-100,0,0,1.05031,68000,1024
23,-100,0,0,1.05803,68500,1024
23,-100,0,0,1.06586,69000,1024
23,-100,0,0,1.07366,69500,1024
23,-100,0,0,1.08153,70000,1024
23,-100,0,0,1.08928,70500,1024
23,-100,0,0,1.0969,71000,1024
23,-100,0,0,1.1048,71500,1024
23,-100,0,0,1.11274,72000,1024
23,-100,0,0,1.12017,72500,1024
23,-100,0,0,1.12811,73000,1024
23,-100,0,0,1.13633,73500,1024
23,-100,0,0,1.14393,74000,1024
23,-100,0,0,1.15161,74500,1024
23,-100,0,0,1.15919,75000,1024
23,-100,0,0,1.16708,75500,1024
23,-100,0,0,1.17493,76000,1024
23,-100,0,0,1.18267,76500,1024
23,-100,0,0,1.19029,77000,1024
23,-100,0,0,1.19813,77500,1024
23,-100,0,0,1.206,78000,1024
23,-100,0,0,1.21389,78500,1024
23,-100,0,0,1.22148,79000,1024
23,-100,0,0,1.22946,79500,1024
23,-100,0,0,1.23705,80000,1024
23,-100,0,0,1.24487,80500,1024
23,-100,0,0,1.25274,81000,1024
23,-100,0,0,1.26057,81500,1024
23,-100,0,0,1.26821,82000,1024
23,-100,0,0,1.27587,82500,1024
23,-100,0,0,1.28354,83000,1024
23,-100,0,0,1.29106,83500,1024
23,-100,0,0,1.29885,84000,1024
23,-100,0,0,1.30682,84500,1024
23,-100,0,0,1.31431,85000,1024
23,-100,0,0,1.32203,85500,1024
23,-100,0,0,1.32956,86000,1024
23,-100,0,0,1.33711,86500,1024
23,-100,0,0,1.34465,87000,1024
23,-100,0,0,1.35249,87500,1024
23,-100,0,0,1.36031,88000,1024
23,-100,0,0,1.36788,88500,1024
23,-100,0,0,1.37551,89000,1024
23,-100,0,0,1.38307,89500,1024
23,-100,0,0,1.39062,90000,1024
23,-100,0,0,1.39808,90500,1024
23,-100,0,0,1.40581,91000,1024
23,-100,0,0,1.41351,91500,1024
23,-100,0,0,1.42088,92000,1024
23,-100,0,0,1.42868,92500,1024
23,-100,0,0,1.43619,93000,1024
23,-100,0,0,1.44404,93500,1024
23,-100,0,0,1.45175,94000,1024
23,-100,0,0,1.45946,94500,1024
23,-100,0,0,1.46739,95000,1024
23,-100,0,0,1.47535,95500,1024
23,-100,0,0,1.48323,96000,1024
23,-100,0,0,1.49067,96500,1024
23,-100,0,0,1.4983,97000,1024
23,-100,0,0,1.50589,97500,1024
23,-100,0,0,1.51346,98000,1024
