Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.9512,2.44141,0,1.25882,28500,1024
20,-100,0,0,1.27881,29000,1024
20,-99.9141,3.30639,0,1.29911,29500,1024
20,-100,0,0,1.31938,30000,1024
20,-99.9346,4.38379,0,1.34065,30500,1024
20,-99.9668,1.12891,0,1.36241,31000,1024
20,-100,0,0,1.38247,31500,1024
20,-28,0,0,1.40349,32000,1024
20,-28,0,0,1.42713,32500,1024
20,-28,0,0,1.45468,33000,1024
20,-28,0,0,1.47863,33500,1024
20,-28,0,0,1.50392,34000,1024
20,-28,0,0,1.5279,34500,1024
20,-28,0,0,1.55179,35000,1024
20,-28,0,0,1.57577,35500,1024
20,-28,0,0,1.59991,36000,1024
20,-28,0,0,1.62428,36500,1024
20,-28,0,0,1.6483,37000,1024
20,-28,0,0,1.67209,37500,1024
20,-28,0,0,1.69572,38000,1024
20,-28,0,0,1.71973,38500,1024
20,-28,0,0,1.74351,39000,1024
20,-28,0,0,1.76746,39500,1024
20,-28,0,0,1.79149,40000,1024
20,-28,0,0,1.81583,40500,1024
20,-28,0,0,1.83985,41000,1024
20,-28,0,0,1.86325,41500,1024
20,-28,0,0,1.88723,42000,1024
20,-28,0,0,1.9113,42500,1024
20,-28,0,0,1.93574,43000,1024
20,-28,0,0,1.96004,43500,1024
20,-28,0,0,1.98412,44000,1024
20,-28,0,0,2.00843,44500,1024
20,-28,0,0,2.0327,45000,1024
20,-28,0,0,2.05686,45500,1024
20,-28,0,0,2.08102,46000,1024
20,-27,0,0,2.10481,46500,1024
20,-27,0,0,2.12799,47000,1024
20,-27,0,0,2.1514,47500,1024
20,-27,0,0,2.17524,48000,1024
20,-27,0,0,2.19867,48500,1024
20,-27,0,0,2.2224,49000,1024
20,-27,0,0,2.2458,49500,1024
20,-27,0,0,2.2696,50000,1024
20,-27,0,0,2.29248,50500,1024
20,-27,0,0,2.31602,51000,1024
20,-27,0,0,2.33963,51500,1024
20,-27,0,0,2.36316,52000,1024
20,-27,0,0,2.38699,52500,1024
20,-27,0,0,2.41025,53000,1024
20,-27,0,0,2.4336,53500,1024
20,-27,0,0,2.45721,54000,1024
20,-27,0,0,2.48101,54500,1024
20,-27,0,0,2.50467,55000,1024
20,-27,0,0,2.52784,55500,1024
20,-27,0,0,2.55121,56000,1024
20,-27,0,0,2.57467,56500,1024
20,-27,0,0,2.59789,57000,1024
20,-27,0,0,2.62134,57500,1024
20,-27,0,0,2.64507,58000,1024
20,-27,0,0,2.66851,58500,1024
20,-27,0,0,2.69172,59000,1024
20,-27,0,0,2.71546,59500,1024
20,-27,0,0,2.73914,60000,1024
20,-27,0,0,2.76279,60500,1024
20,-27,0,0,2.78689,61000,1024
20,-27,0,0,2.81047,61500,1024
20,-27,0,0,2.83407,62000,1024
20,-27,0,0,2.85821,62500,1024
20,-27,0,0,2.88188,63000,1024
20,-27,0,0,2.90583,63500,1024
20,-27,0,0,2.9297,64000,1024
20,-27,0,0,2.95358,64500,1024
20,-27,0,0,2.97716,65000,1024
20,-27,0,0,3.00108,65500,1024
20,-27,0,0,3.02455,66000,1024
20,-27,0,0,3.04831,66500,1024
20,-27,0,0,3.07209,67000,1024
20,-27,0,0,3.09584,67500,1024
20,-27,0,0,3.11938,68000,1024
20,-27,0,0,3.14301,68500,1024
20,-27,0,0,3.16667,69000,1024
20,-27,0,0,3.19032,69500,1024
20,-27,0,0,3.21417,70000,1024
20,-27,0,0,3.2377,70500,1024
20,-27,0,0,3.26103,71000,1024
20,-27,0,0,3.28463,71500,1024
20,-27,0,0,3.30832,72000,1024
20,-27,0,0,3.33215,72500,1024
20,-27,0,0,3.35579,73000,1024
20,-27,0,0,3.37961,73500,1024
20,-27,0,0,3.40316,74000,1024
20,-27,0,0,3.42677,74500,1024
20,-27,0,0,3.45023,75000,1024
20,-27,0,0,3.47375,75500,1024
20,-27,0,0,3.49738,76000,1024
20,-27,0,0,3.5215,76500,1024
20,-27,0,0,3.54517,77000,1024
20,-27,0,0,3.56882,77500,1024
20,-27,0,0,3.59262,78000,1024
20,-27,0,0,3.61646,78500,1024
20,-27,0,0,3.64001,79000,1024
20,-27,0,0,3.66358,79500,1024
20,-27,0,0,3.68739,80000,1024
20,-27,0,0,3.71176,80500,1024
20,-27,0,0,3.73528,81000,1024
20,-27,0,0,3.75893,81500,1024
20,-27,0,0,3.78291,82000,1024
20,-27,0,0,3.80634,82500,1024
20,-27,0,0,3.82958,83000,1024
20,-27,0,0,3.85326,83500,1024
20,-27,0,0,3.87686,84000,1024
20,-27,0,0,3.90054,84500,1024
20,-27,0,0,3.92427,85000,1024
20,-27,0,0,3.94795,85500,1024
20,-27,0,0,3.9715,86000,1024
20,-27,0,0,3.99535,86500,1024
20,-27,0,0,4.01899,87000,1024
20,-27,0,0,4.04278,87500,1024
20,-27,0,0,4.06612,88000,1024
20,-27,0,0,4.08999,88500,1024
20,-27,0,0,4.11368,89000,1024
20,-27,0,0,4.13744,89500,1024
20,-27,0,0,4.16122,90000,1024
20,-27,0,0,4.18509,90500,1024
20,-27,0,0,4.20894,91000,1024
20,-27,0,0,4.23288,91500,1024
20,-27,0,0,4.2567,92000,1024
20,-27,0,0,4.28084,92500,1024
20,-27,0,0,4.30475,93000,1024
20,-27,0,0,4.32842,93500,1024
20,-27,0,0,4.35208,94000,1024
20,-27,0,0,4.37568,94500,1024
20,-27,0,0,4.39946,95000,1024
20,-27,0,0,4.42325,95500,1024
20,-27,0,0,4.44691,96000,1024
20,-27,0,0,4.47052,96500,1024
20,-27,0,0,4.49425,97000,1024
20,-27,0,0,4.5175,97500,1024
20,-27,0,0,4.54098,98000,1024
20,-27,0,0,4.56507,98500,1024
20,-27,0,0,4.58838,99000,1024
20,-27,0,0,4.6122,99500,1024
20,-27,0,0,4.63587,100000,1024
20,-27,0,0,4.6598,100500,1024
20,-27,0,0,4.68365,101000,1024
20,-27,0,0,4.70762,101500,1024
20,-27,0,0,4.73133,102000,1024
20,-27,0,0,4.76139,102500,1024
20,-27,0,0,4.78513,103000,1024
20,-27,0,0,4.80905,103500,1024
20,-27,0,0,4.8329,104000,1024
20,-27,0,0,4.85652,104500,1024
20,-27,0,0,4.88048,105000,1024
20,-27,0,0,4.90402,105500,1024
20,-27,0,0,4.92765,106000,1024
20,-27,0,0,4.95178,106500,1024
20,-27,0,0,4.97517,107000,1024
20,-27,0,0,4.99912,107500,1024
20,-27,0,0,5.0227,108000,1024
20,-27,0,0,5.04648,108500,1024
20,-27,0,0,5.07035,109000,1024
20,-27,0,0,5.09466,109500,1024
20,-27,0,0,5.11839,110000,1024
20,-27,0,0,5.14141,110500,1024
20,-27,0,0,5.16504,111000,1024
20,-27,0,0,5.18886,111500,1024
20,-27,0,0,5.21252,112000,1024
20,-27,0,0,5.23569,112500,1024
20,-27,0,0,5.25973,113000,1024
20,-27,0,0,5.28349,113500,1024
20,-27,0,0,5.30703,114000,1024
20,-27,0,0,5.33078,114500,1024
20,-27,0,0,5.35475,115000,1024
20,-27,0,0,5.37871,115500,1024
20,-27,0,0,5.40226,116000,1024
20,-27,0,0,5.42673,116500,1024
20,-27,0,0,5.45061,117000,1024
20,-27,0,0,5.47452,117500,1024
20,-27,0,0,5.49839,118000,1024
20,-27,0,0,5.5221,118500,1024
20,-27,0,0,5.54908,119000,1024
20,-27,0,0,5.57285,119500,1024
20,-27,0,0,5.59678,120000,1024
20,-27,0,0,5.62071,120500,1024
20,-27,0,0,5.6444,121000,1024
20,-27,0,0,5.66784,121500,1024
20,-27,0,0,5.69215,122000,1024
20,-27,0,0,5.71616,122500,1024
20,-27,0,0,5.73976,123000,1024
20,-27,0,0,5.76349,123500,1024
20,-27,0,0,5.78746,124000,1024
20,-27,0,0,5.81167,124500,1024
20,-27,0,0,5.83551,125000,1024
20,-27,0,0,5.85906,125500,1024
20,-27,0,0,5.88332,126000,1024
20,-27,0,0,5.90734,126500,1024
20,-27,0,0,5.93153,127000,1024
20,-27,0,0,5.95533,127500,1024
20,-27,0,0,5.97922,128000,1024
20,-27,0,0,6.00301,128500,1024
20,-27,0,0,6.02743,129000,1024
20,-27,0,0,6.05126,129500,1024
20,-27,0,0,6.07488,130000,1024
20,-27,0,0,6.09823,130500,1024
20,-27,0,0,6.12237,131000,1024
20,-27,0,0,6.14643,131500,1024
20,-27,0,0,6.17034,132000,1024
20,-27,0,0,6.19416,132500,1024
20,-27,0,0,6.21796,133000,1024
20,-27,0,0,6.2417,133500,1024
20,-27,0,0,6.26565,134000,1024
20,-27,0,0,6.28917,134500,1024
20,-27,0,0,6.31289,135000,1024
20,-27,0,0,6.33665,135500,1024
20,-27,0,0,6.36009,136000,1024
20,-27,0,0,6.38422,136500,1024
20,-27,0,0,6.408,137000,1024
20,-27,0,0,6.43205,137500,1024
20,-27,0,0,6.45556,138000,1024
20,-27,0,0,6.47934,138500,1024
20,-27,0,0,6.503,139000,1024
20,-27,0,0,6.52688,139500,1024
20,-27,0,0,6.5508,140000,1024
20,-27,0,0,6.57446,140500,1024
20,-27,0,0,6.59819,141000,1024
20,-27,0,0,6.62192,141500,1024
20,-27,0,0,6.64593,142000,1024
20,-27,0,0,6.66968,142500,1024
20,-27,0,0,6.6933,143000,1024
20,-27,0,0,6.71762,143500,1024
20,-27,0,0,6.74145,144000,1024
20,-27,0,0,6.7654,144500,1024
20,-27,0,0,6.78968,145000,1024
20,-27,0,0,6.81398,145500,1024
20,-27,0,0,6.83779,146000,1024
20,-27,0,0,6.8612,146500,1024
20,-27,0,0,6.88518,147000,1024
20,-27,0,0,6.90883,147500,1024
20,-27,0,0,6.93299,148000,1024
20,-27,0,0,6.95682,148500,1024
20,-27,0,0,6.98045,149000,1024
20,-27,0,0,7.00426,149500,1024
20,-27,0,0,7.02808,150000,1024
20,-27,0,0,7.05193,150500,1024
20,-27,0,0,7.07555,151000,1024
20,-27,0,0,7.0991,151500,1024
20,-27,0,0,7.12282,152000,1024
20,-27,0,0,7.14661,152500,1024
20,-27,0,0,7.17071,153000,1024
20,-27,0,0,7.19438,153500,1024
20,-27,0,0,7.21825,154000,1024
20,-27,0,0,7.24196,154500,1024
20,-27,0,0,7.26612,155000,1024
20,-27,0,0,7.29055,155500,1024
20,-27,0,0,7.31431,156000,1024
20,-27,0,0,7.33817,156500,1024
20,-27,0,0,7.36205,157000,1024
20,-27,0,0,7.38595,157500,1024
20,-27,0,0,7.40997,158000,1024
20,-27,0,0,7.43388,158500,1024
20,-27,0,0,7.45822,159000,1024
20,-27,0,0,7.48202,159500,1024
20,-27,0,0,7.50581,160000,1024
20,-27,0,0,7.52981,160500,1024
20,-27,0,0,7.55366,161000,1024
20,-27,0,0,7.57752,161500,1024
20,-27,0,0,7.60145,162000,1024
20,-27,0,0,7.62556,162500,1024
20,-27,0,0,7.6492,163000,1024
20,-27,0,0,7.67304,163500,1024
20,-27,0,0,7.69704,164000,1024
20,-27,0,0,7.72081,164500,1024
20,-27,0,0,7.74467,165000,1024
20,-27,0,0,7.76867,165500,1024
20,-27,0,0,7.79309,166000,1024
20,-27,0,0,7.81748,166500,1024
20,-27,0,0,7.84142,167000,1024
20,-27,0,0,7.86564,167500,1024
20,-27,0,0,7.8896,168000,1024
20,-27,0,0,7.91395,168500,1024
20,-27,0,0,7.93789,169000,1024
20,-27,0,0,7.96222,169500,1024
20,-27,0,0,7.98593,170000,1024
20,-27,0,0,8.00956,170500,1024
20,-27,0,0,8.03308,171000,1024
20,-27,0,0,8.05712,171500,1024
20,-27,0,0,8.08098,172000,1024
20,-27,0,0,8.10469,172500,1024
20,-27,0,0,8.12941,173000,1024
20,-27,0,0,8.15322,173500,1024
20,-27,0,0,8.17743,174000,1024
20,-27,0,0,8.20123,174500,1024
20,-27,0,0,8.22512,175000,1024
20,-27,0,0,8.24954,175500,1024
20,-27,0,0,8.2737,176000,1024
20,-27,0,0,8.2978,176500,1024
20,-27,0,0,8.32188,177000,1024
20,-27,0,0,8.34638,177500,1024
20,-27,0,0,8.37011,178000,1024
20,-27,0,0,8.39467,178500,1024
20,-27,0,0,8.41849,179000,1024
20,-27,0,0,8.44235,179500,1024
20,-27,0,0,8.46573,180000,1024
20,-27,0,0,8.48926,180500,1024
20,-27,0,0,8.51327,181000,1024
20,-27,0,0,8.53722,181500,1024
20,-27,0,0,8.56132,182000,1024
20,-27,0,0,8.58547,182500,1024
20,-27,0,0,8.60956,183000,1024
20,-27,0,0,8.63345,183500,1024
20,-27,0,0,8.65727,184000,1024
20,-27,0,0,8.68161,184500,1024
20,-27,0,0,8.70616,185000,1024
20,-27,0,0,8.73062,185500,1024
20,-27,0,0,8.75473,186000,1024
20,-27,0,0,8.77887,186500,1024
20,-27,0,0,8.80332,187000,1024
20,-27,0,0,8.82723,187500,1024
20,-27,0,0,8.8509,188000,1024
20,-27,0,0,8.87501,188500,1024
20,-27,0,0,8.89872,189000,1024
20,-27,0,0,8.923,189500,1024
20,-27,0,0,8.94684,190000,1024
20,-27,0,0,8.97083,190500,1024
20,-27,0,0,8.99501,191000,1024
20,-27,0,0,9.01871,191500,1024
20,-27,0,0,9.04216,192000,1024
20,-27,0,0,9.06606,192500,1024
20,-27,0,0,9.08991,193000,1024
20,-27,0,0,9.11396,193500,1024
20,-27,0,0,9.1379,194000,1024
20,-27,0,0,9.16177,194500,1024
20,-27,0,0,9.186,195000,1024
20,-27,0,0,9.2102,195500,1024
20,-27,0,0,9.23391,196000,1024
20,-27,0,0,9.25779,196500,1024
20,-27,0,0,9.28272,197000,1024
20,-27,0,0,9.30638,197500,1024
20,-27,0,0,9.3301,198000,1024
20,-27,0,0,9.35431,198500,1024
20,-27,0,0,9.37881,199000,1024
20,-27,0,0,9.40272,199500,1024
20,-27,0,0,9.42631,200000,1024
20,-27,0,0,9.4502,200500,1024
20,-27,0,0,9.47363,201000,1024
20,-27,0,0,9.49801,201500,1024
20,-27,0,0,9.52197,202000,1024
20,-27,0,0,9.54622,202500,1024
20,-27,0,0,9.56998,203000,1024
20,-27,0,0,9.59413,203500,1024
20,-27,0,0,9.61772,204000,1024
20,-27,0,0,9.64161,204500,1024
20,-27,0,0,9.66545,205000,1024
20,-27,0,0,9.69031,205500,1024
20,-27,0,0,9.71452,206000,1024
20,-27,0,0,9.73871,206500,1024
20,-27,0,0,9.76284,207000,1024
20,-27,0,0,9.78647,207500,1024
20,-27,0,0,9.81071,208000,1024
20,-27,0,0,9.83478,208500,1024
20,-27,0,0,9.85891,209000,1024
20,-27,0,0,9.88309,209500,1024
20,-27,0,0,9.90722,210000,1024
20,-27,0,0,9.93146,210500,1024
20,-27,0,0,9.95581,211000,1024
20,-27,0,0,9.97998,211500,1024
20,-27,0,0,10.0039,212000,1024
20,-27,0,0,10.028,212500,1024
20,-27,0,0,10.0522,213000,1024
20,-27,0,0,10.0762,213500,1024
20,-27,0,0,10.1001,214000,1024
20,-27,0,0,10.1242,214500,1024
20,-27,0,0,10.1485,215000,1024
20,-27,0,0,10.1723,215500,1024
20,-27,0,0,10.1961,216000,1024
20,-27,0,0,10.2197,216500,1024
20,-27,0,0,10.2437,217000,1024
20,-27,0,0,10.2679,217500,1024
20,-27,0,0,10.2916,218000,1024
20,-27,0,0,10.3158,218500,1024
20,-27,0,0,10.3399,219000,1024
20,-27,0,0,10.3638,219500,1024
20,-27,0,0,10.3877,220000,1024
20,-27,0,0,10.4114,220500,1024
20,-27,0,0,10.4353,221000,1024
20,-27,0,0,10.4592,221500,1024
20,-27,0,0,10.4832,222000,1024
20,-27,0,0,10.5076,222500,1024
20,-27,0,0,10.5314,223000,1024
20,-27,0,0,10.5555,223500,1024
20,-27,0,0,10.579,224000,1024
20,-27,0,0,10.6028,224500,1024
20,-27,0,0,10.6271,225000,1024
20,-27,0,0,10.6512,225500,1024
20,-27,0,0,10.6752,226000,1024
20,-27,0,0,10.6995,226500,1024
20,-27,0,0,10.7234,227000,1024
20,-27,0,0,10.747,227500,1024
20,-27,0,0,10.7711,228000,1024
20,-27,0,0,10.7987,228500,1024
20,-27,0,0,10.8224,229000,1024
20,-27,0,0,10.8461,229500,1024
20,-27,0,0,10.8702,230000,1024
20,-26,0,0,10.8934,230500,1024
20,-26,0,0,10.9165,231000,1024
20,-26,0,0,10.9389,231500,1024
20,-26,0,0,10.9619,232000,1024
20,-26,0,0,10.9851,232500,1024
20,-26,0,0,11.0075,233000,1024
20,-26,0,0,11.0307,233500,1024
20,-26,0,0,11.0535,234000,1024
20,-26,0,0,11.0764,234500,1024
20,-26,0,0,11.0988,235000,1024
20,-26,0,0,11.1219,235500,1024
20,-26,0,0,11.1447,236000,1024
20,-26,0,0,11.1678,236500,1024
20,-26,0,0,11.1911,237000,1024
20,-26,0,0,11.2139,237500,1024
20,-26,0,0,11.2368,238000,1024
20,-26,0,0,11.2595,238500,1024
20,-26,0,0,11.2824,239000,1024
20,-26,0,0,11.3054,239500,1024
20,-26,0,0,11.3283,240000,1024
20,-26,0,0,11.3508,240500,1024
20,-26,0,0,11.3737,241000,1024
20,-26,0,0,11.3964,241500,1024
20,-26,0,0,11.4234,242000,1024
20,-26,0,0,11.4464,242500,1024
20,-26,0,0,11.4694,243000,1024
20,-26,0,0,11.4924,243500,1024
20,-26,0,0,11.5154,244000,1024
20,-26,0,0,11.5382,244500,1024
20,-26,0,0,11.5611,245000,1024
20,-26,0,0,11.584,245500,1024
20,-26,0,0,11.6069,246000,1024
20,-26,0,0,11.6298,246500,1024
20,-26,0,0,11.6524,247000,1024
20,-26,0,0,11.6754,247500,1024
20,-26,0,0,11.6982,248000,1024
20,-26,0,0,11.7206,248500,1024
20,-26,0,0,11.7434,249000,1024
20,-26,0,0,11.7669,249500,1024
20,-26,0,0,11.7898,250000,1024
21,-99.9717,0.821289,0,0,0,1024
21,-99.9033,3.30736,0,0.0204987,500,1024
21,-99.8613,8.26032,0,0.0438531,1000,1024
21,-99.8936,4.04047,0,0.0665926,1500,1024
21,-100,0,0,0.0894431,2000,1024
21,-99.9414,3.51562,0,0.112008,2500,1024
21,-100,0,0,0.134841,3000,1024
21,-99.8701,4.65467,0,0.158435,3500,1024
21,-99.9131,4.94356,0,0.181353,4000,1024
21,-99.959,1.72266,0,0.204588,4500,1024
21,-99.9199,6.56641,0,0.227464,5000,1024
21,-99.9121,4.39109,0,0.238713,5500,1024
21,-99.9736,0.711914,0,0.257572,6000,1024
21,-99.9326,4.26232,0,0.277007,6500,1024
21,-100,0,0,0.300388,7000,1024
21,-99.9365,4.12598,0,0.325195,7500,1024
21,-99.9863,0.191406,0,0.351887,8000,1024
21,-99.8291,7.91896,0,0.379137,8500,1024
21,-99.8955,4.92651,0,0.406538,9000,1024
21,-99.9863,0.191406,0,0.433064,9500,1024
21,-99.835,11.5749,0,0.460674,10000,1024
21,-99.8496,8.53064,0,0.488379,10500,1024
21,-99.9502,1.29273,0,0.515907,11000,1024
21,-100,0,0,0.544108,11500,1024
21,-99.8555,7.77381,0,0.571489,12000,1024
21,-99.8779,7.63416,0,0.600846,12500,1024
21,-100,0,0,0.6273,13000,1024
21,-100,0,0,0.654578,13500,1024
21,-99.9082,3.09811,0,0.684446,14000,1024
21,-99.9268,3.82356,0,0.710828,14500,1024
21,-100,0,0,0.739411,15000,1024
21,-99.8955,6.5746,0,0.767745,15500,1024
21,-100,0,0,0.796612,16000,1024
21,-99.873,8.24584,0,0.824353,16500,1024
21,-99.9609,1.28098,0,0.852656,17000,1024
21,-99.9316,4.78516,0,0.881616,17500,1024
21,-99.8428,8.64485,0,0.909247,18000,1024
21,-99.9561,1.97754,0,0.940009,18500,1024
21,-99.9277,5.34766,0,0.967702,19000,1024
21,-99.9424,1.80802,0,0.997013,19500,1024
21,-99.8848,6.86256,0,1.02677,20000,1024
21,-99.8828,7.1495,0,1.05408,20500,1024
21,-99.9277,5.34766,0,1.08199,21000,1024
21,-99.9004,5.27062,0,1.10971,21500,1024
21,-99.8525,7.83845,0,1.13731,22000,1024
21,-99.9307,2.45951,0,1.16564,22500,1024
21,-99.9395,3.75391,0,1.19495,23000,1024
21,-99.9209,3.37692,0,1.22324,23500,1024
21,-99.8809,4.86947,0,1.2517,24000,1024
21,-100,0,0,1.28004,24500,1024
21,-100,0,0,1.30444,25000,1024
21,-99.9424,3.39941,0,1.32314,25500,1024
21,-99.8359,9.43347,0,1.33757,26000,1024
21,-100,0,0,1.35406,26500,1024
21,-37,0,0,1.3794,27000,1024
21,-37,0,0,1.40922,27500,1024
21,-37,0,0,1.43859,28000,1024
21,-37,0,0,1.46767,28500,1024
21,-37,0,0,1.49684,29000,1024
21,-37,0,0,1.52641,29500,1024
21,-37,0,0,1.55652,30000,1024
21,-37,0,0,1.58616,30500,1024
21,-35,0,0,1.6158,31000,1024
21,-35,0,0,1.64412,31500,1024
21,-35,0,0,1.67301,32000,1024
21,-35,0,0,1.70136,32500,1024
21,-35,0,0,1.73032,33000,1024
21,-35,0,0,1.75892,33500,1024
21,-35,0,0,1.78732,34000,1024
21,-35,0,0,1.81612,34500,1024
21,-35,0,0,1.84494,35000,1024
21,-35,0,0,1.87353,35500,1024
21,-35,0,0,1.90197,36000,1024
21,-35,0,0,1.93121,36500,1024
21,-35,0,0,1.96027,37000,1024
21,-35,0,0,1.98935,37500,1024
21,-35,0,0,2.01801,38000,1024
21,-35,0,0,2.04681,38500,1024
21,-35,0,0,2.07579,39000,1024
21,-35,0,0,2.10487,39500,1024
21,-35,0,0,2.13792,40000,1024
21,-35,0,0,2.16681,40500,1024
21,-35,0,0,2.19607,41000,1024
21,-35,0,0,2.22504,41500,1024
21,-35,0,0,2.25449,42000,1024
21,-35,0,0,2.28337,42500,1024
21,-35,0,0,2.31255,43000,1024
21,-35,0,0,2.34191,43500,1024
21,-35,0,0,2.37071,44000,1024
21,-35,0,0,2.39949,44500,1024
21,-35,0,0,2.42947,45000,1024
21,-35,0,0,2.45832,45500,1024
21,-35,0,0,2.48805,46000,1024
21,-35,0,0,2.51674,46500,1024
21,-35,0,0,2.54557,47000,1024
21,-35,0,0,2.57498,47500,1024
21,-35,0,0,2.60372,48000,1024
21,-35,0,0,2.63229,48500,1024
21,-35,0,0,2.66103,49000,1024
21,-35,0,0,2.68996,49500,1024
21,-35,0,0,2.71889,50000,1024
21,-35,0,0,2.74757,50500,1024
21,-35,0,0,2.77648,51000,1024
21,-35,0,0,2.80582,51500,1024
21,-35,0,0,2.83505,52000,1024
21,-35,0,0,2.86403,52500,1024
21,-35,0,0,2.8937,53000,1024
21,-35,0,0,2.92234,53500,1024
21,-35,0,0,2.95109,54000,1024
21,-35,0,0,2.97977,54500,1024
21,-35,0,0,3.0115,55000,1024
21,-35,0,0,3.04083,55500,1024
21,-35,0,0,3.0697,56000,1024
21,-35,0,0,3.09833,56500,1024
21,-35,0,0,3.12664,57000,1024
21,-35,0,0,3.15612,57500,1024
21,-35,0,0,3.18518,58000,1024
21,-35,0,0,3.21401,58500,1024
21,-35,0,0,3.24267,59000,1024
21,-35,0,0,3.27119,59500,1024
21,-35,0,0,3.30048,60000,1024
21,-35,0,0,3.32907,60500,1024
21,-35,0,0,3.35802,61000,1024
21,-35,0,0,3.3875,61500,1024
21,-35,0,0,3.41641,62000,1024
21,-35,0,0,3.44511,62500,1024
21,-35,0,0,3.47438,63000,1024
21,-35,0,0,3.5034,63500,1024
21,-35,0,0,3.5326,64000,1024
21,-35,0,0,3.56138,64500,1024
21,-35,0,0,3.59027,65000,1024
21,-35,0,0,3.61962,65500,1024
21,-35,0,0,3.64885,66000,1024
21,-35,0,0,3.67743,66500,1024
21,-35,0,0,3.70672,67000,1024
21,-35,0,0,3.73546,67500,1024
21,-35,0,0,3.76406,68000,1024
21,-35,0,0,3.79322,68500,1024
21,-35,0,0,3.82163,69000,1024
21,-35,0,0,3.85105,69500,1024
21,-35,0,0,3.88022,70000,1024
21,-35,0,0,3.90947,70500,1024
21,-35,0,0,3.93905,71000,1024
21,-35,0,0,3.96808,71500,1024
21,-35,0,0,3.9971,72000,1024
21,-35,0,0,4.02613,72500,1024
21,-35,0,0,4.05508,73000,1024
21,-35,0,0,4.08428,73500,1024
21,-35,0,0,4.11355,74000,1024
21,-35,0,0,4.1431,74500,1024
21,-35,0,0,4.17207,75000,1024
21,-35,0,0,4.201,75500,1024
21,-35,0,0,4.22999,76000,1024
21,-35,0,0,4.25909,76500,1024
21,-35,0,0,4.28814,77000,1024
21,-35,0,0,4.3176,77500,1024
21,-35,0,0,4.34648,78000,1024
21,-35,0,0,4.37551,78500,1024
21,-35,0,0,4.40462,79000,1024
21,-35,0,0,4.4337,79500,1024
21,-35,0,0,4.46226,80000,1024
21,-35,0,0,4.49139,80500,1024
21,-35,0,0,4.52107,81000,1024
21,-35,0,0,4.55028,81500,1024
21,-35,0,0,4.57956,82000,1024
21,-35,0,0,4.6092,82500,1024
21,-35,0,0,4.63849,83000,1024
21,-35,0,0,4.66771,83500,1024
21,-35,0,0,4.69717,84000,1024
21,-35,0,0,4.72655,84500,1024
21,-35,0,0,4.75598,85000,1024
21,-35,0,0,4.78484,85500,1024
21,-35,0,0,4.81415,86000,1024
21,-35,0,0,4.84339,86500,1024
21,-35,0,0,4.87281,87000,1024
21,-35,0,0,4.90196,87500,1024
21,-35,0,0,4.93069,88000,1024
21,-35,0,0,4.95966,88500,1024
21,-35,0,0,4.98889,89000,1024
21,-35,0,0,5.01774,89500,1024
21,-35,0,0,5.04733,90000,1024
21,-35,0,0,5.07686,90500,1024
21,-35,0,0,5.10601,91000,1024
21,-35,0,0,5.13513,91500,1024
21,-35,0,0,5.164,92000,1024
21,-35,0,0,5.19326,92500,1024
21,-35,0,0,5.22288,93000,1024
21,-35,0,0,5.25162,93500,1024
21,-35,0,0,5.2805,94000,1024
21,-35,0,0,5.30994,94500,1024
21,-35,0,0,5.33869,95000,1024
21,-35,0,0,5.36794,95500,1024
21,-35,0,0,5.39656,96000,1024
21,-35,0,0,5.42569,96500,1024
21,-35,0,0,5.45438,97000,1024
21,-35,0,0,5.48368,97500,1024
21,-35,0,0,5.51237,98000,1024
21,-35,0,0,5.54192,98500,1024
21,-35,0,0,5.5715,99000,1024
21,-35,0,0,5.60052,99500,1024
21,-35,0,0,5.62939,100000,1024
21,-35,0,0,5.65897,100500,1024
21,-35,0,0,5.68821,101000,1024
21,-35,0,0,5.71747,101500,1024
21,-35,0,0,5.74639,102000,1024
21,-35,0,0,5.77529,102500,1024
21,-35,0,0,5.80517,103000,1024
21,-35,0,0,5.83376,103500,1024
21,-35,0,0,5.86298,104000,1024
21,-35,0,0,5.89219,104500,1024
21,-35,0,0,5.92179,105000,1024
21,-35,0,0,5.95123,105500,1024
21,-35,0,0,5.98058,106000,1024
21,-35,0,0,6.01004,106500,1024
21,-35,0,0,6.03972,107000,1024
21,-35,0,0,6.07029,107500,1024
21,-35,0,0,6.09904,108000,1024
21,-35,0,0,6.12801,108500,1024
21,-35,0,0,6.15782,109000,1024
21,-35,0,0,6.18656,109500,1024
21,-35,0,0,6.21577,110000,1024
21,-35,0,0,6.24488,110500,1024
21,-35,0,0,6.27437,111000,1024
21,-35,0,0,6.30387,111500,1024
21,-35,0,0,6.33336,112000,1024
21,-35,0,0,6.36279,112500,1024
21,-35,0,0,6.39202,113000,1024
21,-35,0,0,6.42148,113500,1024
21,-35,0,0,6.45061,114000,1024
21,-35,0,0,6.47985,114500,1024
