Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-99.8594,7.94697,0,3.9037,196500,1024
18,-99.9111,4.45055,0,3.91384,197000,1024
18,-99.8604,7.99319,0,3.92411,197500,1024
18,-99.9355,2.68988,0,3.93477,198000,1024
18,-99.8057,10.2682,0,3.94515,198500,1024
18,-99.9639,1.33691,0,3.95512,199000,1024
18,-100,0,0,3.96555,199500,1024
18,-99.7773,12.3492,0,3.9757,200000,1024
18,-99.9512,1.6027,0,3.98591,200500,1024
18,-99.9297,5.0625,0,3.99592,201000,1024
18,-100,0,0,4.00628,201500,1024
18,-99.9199,5.28195,0,4.01672,202000,1024
18,-99.9678,1.06348,0,4.02685,202500,1024
18,-99.9385,3.87598,0,4.03729,203000,1024
18,-100,0,0,4.04728,203500,1024
18,-99.8262,9.69409,0,4.0574,204000,1024
18,-100,0,0,4.06779,204500,1024
18,-99.9395,3.75391,0,4.0781,205000,1024
18,-99.9092,4.21951,0,4.08848,205500,1024
18,-99.9385,3.87598,0,4.09887,206000,1024
18,-99.8721,8.09799,0,4.10916,206500,1024
18,-100,0,0,4.11935,207000,1024
18,-99.7588,13.8137,0,4.13027,207500,1024
18,-99.8877,3.39207,0,4.14112,208000,1024
18,-99.8984,5.30737,0,4.15177,208500,1024
18,-99.3125,46.784,0,4.16223,209000,1024
18,-99.0518,59.1459,0,4.17248,209500,1024
18,-99.8926,6.09793,0,4.18301,210000,1024
18,-99.9844,0.25,0,4.19332,210500,1024
18,-99.8711,8.56988,0,4.20333,211000,1024
18,-99.8291,10.265,0,4.21396,211500,1024
18,-100,0,0,4.2242,212000,1024
18,-100,0,0,4.23438,212500,1024
18,-99.9258,3.05411,0,4.24494,213000,1024
18,-99.9414,3.51562,0,4.25543,213500,1024
18,-99.9482,2.74316,0,4.2658,214000,1024
18,-99.9707,0.878906,0,4.27609,214500,1024
18,-99.9062,4.5914,0,4.28671,215000,1024
18,-100,0,0,4.29744,215500,1024
18,-99.9541,2.15723,0,4.30765,216000,1024
18,-99.46,38.1919,0,4.31819,216500,1024
18,-100,0,0,4.32899,217000,1024
18,-99.6426,22.6209,0,4.33953,217500,1024
18,-99.9238,5.94141,0,4.35024,218000,1024
18,-100,0,0,4.36038,218500,1024
18,-99.6416,20.4413,0,4.37136,219000,1024
18,-99.9453,3.0625,0,4.38203,219500,1024
18,-99.7734,14.5899,0,4.39206,220000,1024
18,-99.8975,3.71284,0,4.40256,220500,1024
18,-99.9463,2.9541,0,4.41336,221000,1024
18,-99.8691,6.43252,0,4.42377,221500,1024
18,-99.9678,1.06348,0,4.4341,222000,1024
18,-99.9277,3.99282,0,4.44492,222500,1024
18,-99.9463,2.9541,0,4.45529,223000,1024
18,-99.8086,12.7903,0,4.46566,223500,1024
18,-99.9277,5.34766,0,4.47612,224000,1024
18,-99.79,11.3547,0,4.48634,224500,1024
18,-99.8789,4.4252,0,4.49647,225000,1024
18,-99.9473,2.84766,0,4.507,225500,1024
18,-99.9541,2.15723,0,4.51708,226000,1024
18,-99.9365,2.12011,0,4.5276,226500,1024
18,-99.9629,1.33782,0,4.53804,227000,1024
18,-100,0,0,4.54866,227500,1024
18,-99.4082,38.103,0,4.55895,228000,1024
18,-100,0,0,4.5694,228500,1024
18,-98.9512,67.1296,0,4.57976,229000,1024
18,-100,0,0,4.59039,229500,1024
18,-100,0,0,4.60129,230000,1024
18,-100,0,0,4.61167,230500,1024
18,-99.7939,11.7121,0,4.62175,231000,1024
18,-99.8965,5.48879,0,4.63161,231500,1024
18,-99.8955,6.5746,0,4.64189,232000,1024
18,-99.9551,2.06641,0,4.65257,232500,1024
18,-99.9521,2.34473,0,4.66327,233000,1024
18,-100,0,0,4.67414,233500,1024
18,-99.8896,6.69847,0,4.68446,234000,1024
18,-99.6494,22.6365,0,4.69534,234500,1024
18,-99.8818,7.31838,0,4.70592,235000,1024
18,-99.8613,6.69629,0,4.71663,235500,1024
18,-100,0,0,4.72725,236000,1024
18,-99.8857,6.7015,0,4.73716,236500,1024
18,-99.9619,1.48535,0,4.74769,237000,1024
18,-100,0,0,4.75813,237500,1024
18,-99.8828,5.11431,0,4.7686,238000,1024
18,-99.957,1.89063,0,4.77922,238500,1024
18,-99.8643,6.5925,0,4.78983,239000,1024
18,-99.8662,7.029,0,4.80027,239500,1024
18,-99.9092,4.36027,0,4.81098,240000,1024
18,-99.8779,5.46016,0,4.82116,240500,1024
18,-99.957,1.89063,0,4.83148,241000,1024
18,-100,0,0,4.84204,241500,1024
18,-99.915,3.69268,0,4.85235,242000,1024
18,-99.9727,0.712839,0,4.86252,242500,1024
18,-99.8418,8.51649,0,4.87295,243000,1024
18,-99.4912,34.0214,0,4.88381,243500,1024
18,-99.9424,3.39941,0,4.89465,244000,1024
18,-99.7676,14.2216,0,4.90561,244500,1024
18,-99.9971,0.00878906,0,4.91608,245000,1024
18,-99.9307,2.71757,0,4.92628,245500,1024
18,-100,0,0,4.93647,246000,1024
18,-99.7871,10.2029,0,4.94693,246500,1024
18,-99.8994,5.39065,0,4.95713,247000,1024
18,-99.918,3.6003,0,4.96788,247500,1024
18,-99.8193,8.59978,0,4.97868,248000,1024
18,-99.793,11.2474,0,4.98927,248500,1024
18,-99.9561,1.16424,0,4.9995,249000,1024
18,-99.9434,3.28516,0,5.00992,249500,1024
18,-99.9199,3.43835,0,5.02035,250000,1024
19,-99.9023,4.94842,0,0,0,1024
19,-99.957,1.89063,0,0.0180144,500,1024
19,-99.8994,5.25771,0,0.0261024,1000,1024
19,-99.8701,7.47187,0,0.0341516,1500,1024
19,-99.9014,4.63836,0,0.0428617,2000,1024
19,-99.8486,8.63884,0,0.0513907,2500,1024
19,-99.8994,5.48059,0,0.0598205,3000,1024
19,-99.9365,2.36645,0,0.0679797,3500,1024
19,-100,0,0,0.0766136,4000,1024
19,-99.9668,1.12891,0,0.0854079,4500,1024
19,-100,0,0,0.0943141,5000,1024
19,-99.9854,0.219727,0,0.102883,5500,1024
19,-99.9541,2.15723,0,0.111169,6000,1024
19,-99.9375,4,0,0.119628,6500,1024
19,-100,0,0,0.128322,7000,1024
19,-99.916,3.61562,0,0.136853,7500,1024
19,-99.7939,14.4922,0,0.145273,8000,1024
19,-100,0,0,0.154253,8500,1024
19,-99.8662,7.15413,0,0.163113,9000,1024
19,-99.9209,3.41602,0,0.171896,9500,1024
19,-99.9531,2.25,0,0.180672,10000,1024
19,-100,0,0,0.189644,10500,1024
19,-99.8906,6.12683,0,0.198482,11000,1024
19,-99.9209,3.31045,0,0.207357,11500,1024
19,-99.8789,7.54935,0,0.216157,12000,1024
19,-99.9648,1.26562,0,0.224841,12500,1024
19,-99.9551,0.965722,0,0.233993,13000,1024
19,-99.9551,2.06641,0,0.242633,13500,1024
19,-99.3232,43.3803,0,0.251459,14000,1024
19,-99.9375,4,0,0.260154,14500,1024
19,-100,0,0,0.268881,15000,1024
19,-100,0,0,0.277866,15500,1024
19,-99.9219,3.82771,0,0.286962,16000,1024
19,-99.957,1.89063,0,0.296283,16500,1024
19,-99.875,8,0,0.305338,17000,1024
19,-100,0,0,0.31434,17500,1024
19,-99.9053,4.6137,0,0.323542,18000,1024
19,-99.9043,4.68682,0,0.332711,18500,1024
19,-99.8574,10.4293,0,0.341617,19000,1024
19,-99.9424,3.39941,0,0.350624,19500,1024
19,-99.8994,3.81099,0,0.359292,20000,1024
19,-99.9102,4.72506,0,0.368594,20500,1024
19,-99.9268,5.49316,0,0.377903,21000,1024
19,-99.8779,7.62243,0,0.387,21500,1024
19,-100,0,0,0.396323,22000,1024
19,-99.835,9.45954,0,0.405087,22500,1024
19,-99.9033,4.82056,0,0.414121,23000,1024
19,-99.9395,3.75391,0,0.423125,23500,1024
19,-99.8623,6.67017,0,0.431961,24000,1024
19,-100,0,0,0.44099,24500,1024
19,-99.8906,6.35557,0,0.450113,25000,1024
19,-100,0,0,0.459217,25500,1024
19,-100,0,0,0.468747,26000,1024
19,-99.9355,4.25391,0,0.478138,26500,1024
19,-99.9551,2.06641,0,0.487368,27000,1024
19,-100,0,0,0.496404,27500,1024
19,-99.8857,7.08859,0,0.505611,28000,1024
19,-99.9307,2.99128,0,0.515147,28500,1024
19,-99.8691,8.8548,0,0.524175,29000,1024
19,-99.9922,0.0625,0,0.533284,29500,1024
19,-99.8916,6.31571,0,0.542577,30000,1024
19,-99.9873,0.165039,0,0.551865,30500,1024
19,-99.9287,2.62346,0,0.561165,31000,1024
19,-100,0,0,0.570368,31500,1024
19,-99.8916,6.01463,0,0.579624,32000,1024
19,-99.9619,1.48535,0,0.588673,32500,1024
19,-99.7881,10.7889,0,0.598156,33000,1024
19,-99.9355,4.25391,0,0.607532,33500,1024
19,-100,0,0,0.616651,34000,1024
19,-99.8906,6.12097,0,0.625707,34500,1024
19,-99.9922,0.0625,0,0.635772,35000,1024
19,-99.9766,0.5625,0,0.645089,35500,1024
19,-99.9453,3.0625,0,0.654621,36000,1024
19,-99.9102,4.19915,0,0.664098,36500,1024
19,-99.7832,16.0527,0,0.673317,37000,1024
19,-99.8877,6.86225,0,0.682653,37500,1024
19,-99.8672,9.0713,0,0.691869,38000,1024
19,-99.9746,0.660156,0,0.701046,38500,1024
19,-99.874,6.05743,0,0.710303,39000,1024
19,-100,0,0,0.719758,39500,1024
19,-99.9355,4.25391,0,0.728919,40000,1024
19,-99.9463,2.9541,0,0.738235,40500,1024
19,-99.8721,6.09603,0,0.747738,41000,1024
19,-99.8584,7.75412,0,0.756938,41500,1024
19,-99.8984,6.49798,0,0.766229,42000,1024
19,-99.9463,2.9541,0,0.775494,42500,1024
19,-99.8955,5.89034,0,0.785432,43000,1024
19,-99.8643,9.42535,0,0.794737,43500,1024
19,-99.9258,3.45099,0,0.804442,44000,1024
19,-99.8232,8.87684,0,0.813528,44500,1024
19,-99.9414,3.51562,0,0.822925,45000,1024
19,-99.9014,5.19163,0,0.832329,45500,1024
19,-99.9502,2.54004,0,0.841767,46000,1024
19,-100,0,0,0.851031,46500,1024
19,-99.9365,4.12598,0,0.860425,47000,1024
19,-100,0,0,0.869836,47500,1024
19,-99.9453,3.0625,0,0.879358,48000,1024
19,-99.9824,0.316406,0,0.888835,48500,1024
19,-99.9336,4.51563,0,0.898358,49000,1024
19,-99.9287,5.2041,0,0.908044,49500,1024
19,-100,0,0,0.917539,50000,1024
19,-99.9453,3.0625,0,0.926969,50500,1024
19,-99.9121,4.00009,0,0.936669,51000,1024
19,-99.8301,11.2262,0,0.946329,51500,1024
19,-100,0,0,0.9562,52000,1024
19,-100,0,0,0.965896,52500,1024
19,-100,0,0,0.975402,53000,1024
19,-100,0,0,0.985284,53500,1024
19,-99.9541,2.06729,0,0.995325,54000,1024
19,-100,0,0,1.00458,54500,1024
19,-99.9492,2.64062,0,1.01385,55000,1024
19,-99.8867,4.60886,0,1.02328,55500,1024
19,-99.8311,10.1347,0,1.03275,56000,1024
19,-99.9883,0.140625,0,1.04225,56500,1024
19,-99.7734,13.2917,0,1.05177,57000,1024
19,-99.9307,3.12813,0,1.06087,57500,1024
19,-99.8867,5.07024,0,1.07044,58000,1024
19,-99.9277,5.34766,0,1.07995,58500,1024
19,-99.874,5.76417,0,1.08984,59000,1024
19,-99.9473,2.84766,0,1.09951,59500,1024
19,-99.9395,2.44012,0,1.10915,60000,1024
19,-99.7637,12.7808,0,1.1189,60500,1024
19,-100,0,0,1.1291,61000,1024
19,-99.5811,30.011,0,1.13924,61500,1024
19,-99.9727,0.765625,0,1.14894,62000,1024
19,-99.9365,2.36645,0,1.15854,62500,1024
19,-99.7373,14.6357,0,1.16823,63000,1024
19,-99.9414,1.80497,0,1.17747,63500,1024
19,-99.9443,3.17285,0,1.18739,64000,1024
19,-99.7959,11.8987,0,1.19703,64500,1024
19,-100,0,0,1.20664,65000,1024
19,-99.7041,18.8752,0,1.21642,65500,1024
19,-99.7461,14.2033,0,1.22592,66000,1024
19,-99.9082,4.08736,0,1.23506,66500,1024
19,-99.9316,4.78516,0,1.24418,67000,1024
19,-99.9121,4.3344,0,1.25715,67500,1024
19,-99.7959,10.1939,0,1.26675,68000,1024
19,-99.8438,8.50147,0,1.2763,68500,1024
19,-99.9102,4.69378,0,1.28612,69000,1024
19,-99.7168,16.7897,0,1.2964,69500,1024
19,-99.9473,1.42439,0,1.30629,70000,1024
19,-99.9209,6.40723,0,1.3159,70500,1024
19,-99.9463,2.9541,0,1.32549,71000,1024
19,-99.8818,7.25191,0,1.33537,71500,1024
19,-99.9248,2.87704,0,1.34494,72000,1024
19,-100,0,0,1.35517,72500,1024
19,-100,0,0,1.36484,73000,1024
19,-100,0,0,1.3747,73500,1024
19,-99.9609,1.5625,0,1.38424,74000,1024
19,-99.8203,9.96964,0,1.3938,74500,1024
19,-100,0,0,1.40344,75000,1024
19,-99.8623,6.7777,0,1.41286,75500,1024
19,-99.873,8.24584,0,1.42265,76000,1024
19,-99.9482,2.74316,0,1.43209,76500,1024
19,-100,0,0,1.44162,77000,1024
19,-100,0,0,1.45184,77500,1024
19,-100,0,0,1.46141,78000,1024
19,-99.875,5.60117,0,1.47083,78500,1024
19,-100,0,0,1.48065,79000,1024
19,-99.834,10.2696,0,1.4903,79500,1024
19,-99.9434,3.28516,0,1.50018,80000,1024
19,-99.8369,9.80427,0,1.51031,80500,1024
19,-99.9668,1.12891,0,1.51987,81000,1024
19,-99.8906,4.97532,0,1.53027,81500,1024
19,-99.8652,6.72864,0,1.54101,82000,1024
19,-99.9336,4.51563,0,1.55096,82500,1024
19,-99.8633,9.59224,0,1.56028,83000,1024
19,-99.6123,25.9444,0,1.56994,83500,1024
19,-100,0,0,1.57975,84000,1024
19,-99.9043,5.18536,0,1.58915,84500,1024
19,-99.9297,1.75458,0,1.59877,85000,1024
19,-99.9961,0.015625,0,1.60825,85500,1024
19,-99.9473,2.84766,0,1.61741,86000,1024
19,-99.9453,3.0625,0,1.62701,86500,1024
19,-100,0,0,1.63657,87000,1024
19,-99.9121,2.90331,0,1.6461,87500,1024
19,-99.9258,3.20074,0,1.65622,88000,1024
19,-99.9346,3.01136,0,1.66692,88500,1024
19,-99.6855,13.0955,0,1.67764,89000,1024
19,-99.9453,3.0625,0,1.68789,89500,1024
19,-100,0,0,1.69775,90000,1024
19,-99.9297,4.7888,0,1.7077,90500,1024
19,-99.8682,6.30421,0,1.71714,91000,1024
19,-99.9346,4.38379,0,1.72691,91500,1024
19,-100,0,0,1.73666,92000,1024
19,-99.8867,3.80925,0,1.74655,92500,1024
19,-99.9355,2.45527,0,1.75648,93000,1024
19,-99.957,1.22591,0,1.76625,93500,1024
19,-99.8223,12.4826,0,1.77541,94000,1024
19,-100,0,0,1.78474,94500,1024
19,-100,0,0,1.7944,95000,1024
19,-99.9951,0.0244141,0,1.80426,95500,1024
19,-99.8877,6.70976,0,1.8141,96000,1024
19,-99.7715,13.4238,0,1.82381,96500,1024
19,-99.9658,0.68016,0,1.8333,97000,1024
19,-99.4355,38.8756,0,1.84327,97500,1024
19,-99.9795,0.430664,0,1.85295,98000,1024
19,-99.7764,13.1689,0,1.86286,98500,1024
19,-99.668,17.9503,0,1.87253,99000,1024
19,-99.1475,53.9909,0,1.88271,99500,1024
19,-99.9629,1.41016,0,1.89242,100000,1024
19,-99.9277,3.79731,0,1.90226,100500,1024
19,-99.9736,0.711914,0,1.91208,101000,1024
19,-99.9307,2.51816,0,1.92189,101500,1024
19,-99.752,15.7937,0,1.93152,102000,1024
19,-99.9551,2.06641,0,1.94109,102500,1024
19,-99.9043,5.63111,0,1.95054,103000,1024
19,-99.6318,23.3042,0,1.96021,103500,1024
19,-99.8721,6.9367,0,1.96978,104000,1024
19,-99.8828,5.51314,0,1.97961,104500,1024
19,-99.9512,2.44141,0,1.98918,105000,1024
19,-99.9258,5.64063,0,1.99867,105500,1024
19,-99.9268,5.49316,0,2.00787,106000,1024
19,-99.9521,2.34473,0,2.01785,106500,1024
19,-99.8252,9.93129,0,2.02734,107000,1024
19,-99.8623,7.55189,0,2.03706,107500,1024
19,-99.7412,15.2575,0,2.04665,108000,1024
19,-99.8701,6.73678,0,2.05595,108500,1024
19,-99.877,7.93988,0,2.06574,109000,1024
19,-99.958,1.25825,0,2.07551,109500,1024
19,-99.9336,4.51563,0,2.08521,110000,1024
19,-99.8896,6.28791,0,2.09456,110500,1024
19,-99.8525,7.73092,0,2.10439,111000,1024
19,-99.9834,0.282227,0,2.11402,111500,1024
19,-99.7695,11.5636,0,2.12377,112000,1024
19,-99.6221,21.729,0,2.13346,112500,1024
19,-99.9463,2.9541,0,2.14306,113000,1024
19,-99.916,6.28424,0,2.15255,113500,1024
19,-100,0,0,2.16202,114000,1024
19,-99.5215,27.7004,0,2.17168,114500,1024
19,-99.9746,0.361036,0,2.18138,115000,1024
19,-99.9844,0.25,0,2.19107,115500,1024
19,-99.8955,6.95779,0,2.2006,116000,1024
19,-99.9404,2.63672,0,2.21047,116500,1024
19,-99.8926,5.99822,0,2.22014,117000,1024
19,-100,0,0,2.23029,117500,1024
19,-99.9053,4.55505,0,2.24003,118000,1024
19,-99.9795,0.430664,0,2.24961,118500,1024
19,-99.9277,2.82957,0,2.25923,119000,1024
19,-99.9502,2.54004,0,2.26893,119500,1024
19,-100,0,0,2.27854,120000,1024
19,-99.8555,7.17557,0,2.28804,120500,1024
19,-99.9355,4.25391,0,2.29774,121000,1024
19,-99.9443,3.17285,0,2.30728,121500,1024
19,-100,0,0,2.3173,122000,1024
19,-99.9043,4.80999,0,2.32701,122500,1024
19,-99.9062,4.56598,0,2.33692,123000,1024
19,-99.835,9.75279,0,2.34674,123500,1024
19,-99.9307,4.92285,0,2.35632,124000,1024
19,-99.6836,19.0513,0,2.36584,124500,1024
19,-99.9092,2.57337,0,2.37562,125000,1024
19,-99.8477,8.08821,0,2.38553,125500,1024
19,-99.9307,2.67456,0,2.39524,126000,1024
19,-100,0,0,2.40511,126500,1024
19,-99.9756,0.610352,0,2.41475,127000,1024
19,-99.9697,0.469268,0,2.42475,127500,1024
19,-100,0,0,2.43505,128000,1024
19,-99.8926,6.28561,0,2.4447,128500,1024
19,-99.9443,3.17285,0,2.45455,129000,1024
19,-99.9277,5.34766,0,2.46455,129500,1024
19,-99.9658,1.19629,0,2.47458,130000,1024
19,-99.9307,4.92285,0,2.48435,130500,1024
19,-99.7285,15.6232,0,2.49438,131000,1024
19,-99.9336,3.89979,0,2.50453,131500,1024
19,-99.9014,5.50835,0,2.51404,132000,1024
19,-99.8174,11.3811,0,2.52627,132500,1024
19,-99.9482,2.74316,0,2.5361,133000,1024
19,-99.9414,3.0777,0,2.54588,133500,1024
19,-99.9424,3.39941,0,2.55538,134000,1024
19,-99.9385,2.11254,0,2.56504,134500,1024
19,-99.5225,33.3602,0,2.57487,135000,1024
19,-99.9209,3.55679,0,2.58461,135500,1024
19,-100,0,0,2.59469,136000,1024
19,-99.9385,3.87598,0,2.60445,136500,1024
19,-99.8848,7.17537,0,2.61433,137000,1024
19,-99.9688,1,0,2.62484,137500,1024
19,-100,0,0,2.63519,138000,1024
19,-99.9717,0.821289,0,2.64526,138500,1024
19,-99.9346,3.01136,0,2.65558,139000,1024
19,-100,0,0,2.66575,139500,1024
19,-99.9893,0.118164,0,2.67613,140000,1024
19,-99.9395,2.82135,0,2.68607,140500,1024
19,-100,0,0,2.69607,141000,1024
19,-99.9668,0.659698,0,2.70582,141500,1024
19,-99.9258,2.61423,0,2.71557,142000,1024
19,-100,0,0,2.72524,142500,1024
19,-99.9287,5.2041,0,2.73534,143000,1024
19,-99.9277,4.3154,0,2.74539,143500,1024
19,-99.9248,3.15074,0,2.75575,144000,1024
19,-99.8213,11.011,0,2.76561,144500,1024
19,-99.8564,7.91779,0,2.77527,145000,1024
19,-99.8809,7.30935,0,2.78508,145500,1024
19,-99.96,1.6416,0,2.79513,146000,1024
19,-99.9912,0.0791016,0,2.80548,146500,1024
19,-100,0,0,2.81552,147000,1024
19,-98.8691,73.4257,0,2.82579,147500,1024
19,-99.6348,18.6798,0,2.83567,148000,1024
19,-99.6807,18.2508,0,2.84563,148500,1024
19,-99.958,1.80566,0,2.85553,149000,1024
19,-99.8789,5.76636,0,2.86561,149500,1024
19,-99.958,1.80566,0,2.87551,150000,1024
19,-99.9473,2.84766,0,2.88529,150500,1024
19,-99.8994,3.68586,0,2.89532,151000,1024
19,-99.9346,2.19415,0,2.90516,151500,1024
19,-99.9561,1.09777,0,2.91542,152000,1024
19,-99.8467,8.72036,0,2.92529,152500,1024
19,-99.9395,3.75391,0,2.93526,153000,1024
19,-99.9014,5.8798,0,2.94499,153500,1024
19,-100,0,0,2.95493,154000,1024
19,-99.9316,4.78516,0,2.96486,154500,1024
19,-99.4795,35.5167,0,2.97462,155000,1024
19,-99.834,8.23243,0,2.98443,155500,1024
19,-99.7812,12.4761,0,2.99392,156000,1024
19,-99.792,11.162,0,3.00375,156500,1024
19,-99.9688,1,0,3.01352,157000,1024
19,-99.8779,7.76319,0,3.02351,157500,1024
19,-100,0,0,3.03314,158000,1024
19,-99.9922,0.0625,0,3.04343,158500,1024
19,-99.8896,5.42378,0,3.05347,159000,1024
19,-99.9414,1.85189,0,3.06357,159500,1024
19,-99.9668,0.595182,0,3.07329,160000,1024
19,-99.8594,7.77688,0,3.08312,160500,1024
19,-99.8965,5.63932,0,3.09306,161000,1024
19,-99.7285,15.631,0,3.10257,161500,1024
19,-99.9316,4.78516,0,3.11237,162000,1024
19,-100,0,0,3.12261,162500,1024
19,-99.9209,5.66431,0,3.13241,163000,1024
19,-99.876,7.88001,0,3.14232,163500,1024
19,-99.9863,0.191406,0,3.15225,164000,1024
19,-99.9834,0.282227,0,3.16194,164500,1024
19,-99.96,1.6416,0,3.1715,165000,1024
19,-100,0,0,3.18124,165500,1024
19,-99.6748,16.6302,0,3.19154,166000,1024
19,-99.2061,48.8793,0,3.20163,166500,1024
19,-99.79,8.76232,0,3.212,167000,1024
19,-100,0,0,3.2223,167500,1024
19,-99.7861,10.8565,0,3.23256,168000,1024
19,-99.5322,28.5952,0,3.24254,168500,1024
19,-99.9609,1.5625,0,3.25243,169000,1024
19,-99.8896,4.72779,0,3.2659,169500,1024
19,-99.8574,10.5232,0,3.27598,170000,1024
19,-100,0,0,3.2859,170500,1024
19,-99.9043,4.68487,0,3.29617,171000,1024
19,-99.9678,1.06348,0,3.30615,171500,1024
19,-99.7637,14.2413,0,3.31594,172000,1024
19,-99.9434,3.28516,0,3.32587,172500,1024
19,-99.9072,3.80077,0,3.33562,173000,1024
19,-100,0,0,3.34529,173500,1024
19,-100,0,0,3.35509,174000,1024
19,-99.4385,35.2181,0,3.36533,174500,1024
19,-99.8896,5.19895,0,3.37507,175000,1024
19,-99.915,3.73178,0,3.38503,175500,1024
19,-100,0,0,3.39487,176000,1024
19,-99.8848,6.93685,0,3.40464,176500,1024
19,-99.7676,14.1453,0,3.41438,177000,1024
19,-99.8691,8.76096,0,3.42454,177500,1024
19,-99.9248,5.79004,0,3.43457,178000,1024
19,-99.9053,5.00079,0,3.44446,178500,1024
19,-99.8896,6.40521,0,3.45421,179000,1024
19,-99.9385,2.07735,0,3.46441,179500,1024
19,-99.8291,9.08807,0,3.47454,180000,1024
19,-99.8799,7.68546,0,3.48441,180500,1024
19,-99.9629,1.41016,0,3.49489,181000,1024
19,-99.9717,0.821289,0,3.50476,181500,1024
19,-99.9629,1.41016,0,3.51535,182000,1024
19,-99.8213,11.058,0,3.52547,182500,1024
19,-99.666,19.3703,0,3.53582,183000,1024
19,-99.873,8.36901,0,3.54637,183500,1024
19,-99.8945,5.73862,0,3.5568,184000,1024
19,-100,0,0,3.56695,184500,1024
19,-99.9561,1.97754,0,3.57738,185000,1024
19,-99.9902,0.0976562,0,3.58718,185500,1024
19,-99.9053,4.69972,0,3.59716,186000,1024
19,-99.9326,2.73348,0,3.60737,186500,1024
19,-99.8232,6.80841,0,3.6215,187000,1024
19,-99.585,23.3711,0,3.63164,187500,1024
19,-99.874,8.2588,0,3.64178,188000,1024
19,-99.9482,2.74316,0,3.6519,188500,1024
19,-99.9277,2.79634,0,3.66214,189000,1024
19,-99.9014,5.03523,0,3.67225,189500,1024
19,-100,0,0,3.6822,190000,1024
19,-100,0,0,3.69215,190500,1024
19,-99.9521,2.34473,0,3.70211,191000,1024
19,-99.7109,17.3064,0,3.71241,191500,1024
19,-99.9424,3.39941,0,3.72253,192000,1024
19,-99.9248,3.27587,0,3.73306,192500,1024
19,-99.9443,3.17285,0,3.74273,193000,1024
19,-99.9062,4.49756,0,3.7528,193500,1024
19,-99.9189,3.83018,0,3.76297,194000,1024
19,-100,0,0,3.7731,194500,1024
19,-99.5039,29.001,0,3.78343,195000,1024
19,-99.8379,7.27379,0,3.79333,195500,1024
19,-99.9375,2.63148,0,3.8035,196000,1024
19,-100,0,0,3.81327,196500,1024
19,-100,0,0,3.82342,197000,1024
19,-99.6934,20.0721,0,3.83388,197500,1024
19,-100,0,0,3.8437,198000,1024
19,-99.9629,1.41016,0,3.8536,198500,1024
19,-99.9346,2.19415,0,3.86381,199000,1024
19,-99.9346,4.38379,0,3.87345,199500,1024
19,-99.8477,8.26025,0,3.88348,200000,1024
19,-99.8848,6.8,0,3.89352,200500,1024
19,-99.8457,8.97519,0,3.90364,201000,1024
19,-99.8936,5.93685,0,3.9138,201500,1024
19,-99.873,6.30645,0,3.92395,202000,1024
19,-99.8984,5.65927,0,3.93402,202500,1024
19,-99.8965,6.26298,0,3.9439,203000,1024
19,-100,0,0,3.95399,203500,1024
19,-97.8301,163.764,0,3.96406,204000,1024
19,-98.1846,136.749,0,3.97426,204500,1024
19,-99.7773,11.9817,0,3.98458,205000,1024
19,-99.7695,12.115,0,3.99509,205500,1024
19,-99.9658,0.707531,0,4.00586,206000,1024
19,-99.6572,20.8492,0,4.01643,206500,1024
19,-99.9922,0.0625,0,4.0263,207000,1024
19,-99.9639,1.33691,0,4.03619,207500,1024
19,-99.9482,2.74316,0,4.04659,208000,1024
19,-99.9033,6.36894,0,4.05677,208500,1024
19,-99.6963,17.2869,0,4.06664,209000,1024
19,-99.7646,12.5164,0,4.07643,209500,1024
19,-99.9531,2.25,0,4.08674,210000,1024
19,-99.8975,3.67765,0,4.09695,210500,1024
19,-99.8389,7.05808,0,4.10704,211000,1024
19,-100,0,0,4.1168,211500,1024
19,-99.96,1.6416,0,4.12651,212000,1024
19,-99.9473,2.84766,0,4.13656,212500,1024
19,-100,0,0,4.14658,213000,1024
19,-99.875,8.15054,0,4.15664,213500,1024
19,-99.8643,9.42535,0,4.16688,214000,1024
19,-99.9258,3.45099,0,4.17676,214500,1024
19,-99.9326,4.64941,0,4.18651,215000,1024
19,-99.8711,6.93351,0,4.19667,215500,1024
19,-99.9346,2.36619,0,4.20708,216000,1024
19,-100,0,0,4.21744,216500,1024
19,-100,0,0,4.22737,217000,1024
19,-100,0,0,4.23759,217500,1024
19,-100,0,0,4.24753,218000,1024
19,-99.9023,3.88293,0,4.25775,218500,1024
19,-99.9434,3.28516,0,4.26863,219000,1024
19,-99.9395,3.75391,0,4.27905,219500,1024
19,-99.7158,20.6455,0,4.28897,220000,1024
19,-99.7773,11.5906,0,4.29904,220500,1024
19,-99.9053,5.05944,0,4.30939,221000,1024
19,-99.9922,0.0625,0,4.31962,221500,1024
19,-99.9375,2.19355,0,4.33021,222000,1024
