Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,2.66248,145000,1024
21,-99.9092,4.47757,0,2.6721,145500,1024
21,-100,0,0,2.68177,146000,1024
21,-99.9395,2.50855,0,2.6913,146500,1024
21,-99.9941,0.0351563,0,2.70098,147000,1024
21,-99.9668,1.12891,0,2.71039,147500,1024
21,-99.9531,2.25,0,2.71995,148000,1024
21,-99.9424,3.39941,0,2.72948,148500,1024
21,-100,0,0,2.73923,149000,1024
21,-99.916,3.65667,0,2.74885,149500,1024
21,-99.9131,4.27494,0,2.75841,150000,1024
21,-99.9463,2.9541,0,2.76787,150500,1024
21,-99.9766,0.5625,0,2.77746,151000,1024
21,-99.9268,2.39639,0,2.78685,151500,1024
21,-100,0,0,2.79636,152000,1024
21,-99.9092,4.36027,0,2.80557,152500,1024
21,-99.8418,8.5986,0,2.81508,153000,1024
21,-99.9629,1.41016,0,2.82453,153500,1024
21,-99.959,1.72266,0,2.83425,154000,1024
21,-99.8926,4.8252,0,2.84341,154500,1024
21,-99.9629,1.41016,0,2.85287,155000,1024
21,-99.9102,4.62926,0,2.86262,155500,1024
21,-99.9785,0.472656,0,2.87222,156000,1024
21,-99.9863,0.191406,0,2.88189,156500,1024
21,-99.9365,4.12598,0,2.89126,157000,1024
21,-99.8379,8.21807,0,2.90084,157500,1024
21,-100,0,0,2.91046,158000,1024
21,-99.9463,2.9541,0,2.92007,158500,1024
21,-99.9707,0.878906,0,2.93,159000,1024
21,-99.8994,5.25771,0,2.93933,159500,1024
21,-99.9561,1.97754,0,2.94897,160000,1024
21,-99.8721,5.63464,0,2.95848,160500,1024
21,-100,0,0,2.96821,161000,1024
21,-100,0,0,2.97754,161500,1024
21,-99.9619,1.48535,0,2.98692,162000,1024
21,-100,0,0,2.99661,162500,1024
21,-100,0,0,3.00601,163000,1024
21,-99.8643,6.99329,0,3.01573,163500,1024
21,-99.9092,2.77278,0,3.02515,164000,1024
21,-100,0,0,3.03455,164500,1024
21,-99.8721,6.30327,0,3.04418,165000,1024
21,-100,0,0,3.0538,165500,1024
21,-99.9131,3.87611,0,3.06334,166000,1024
21,-99.873,5.79032,0,3.07302,166500,1024
21,-99.9941,0.0351563,0,3.08265,167000,1024
21,-100,0,0,3.09223,167500,1024
21,-99.9551,2.06641,0,3.10246,168000,1024
21,-99.8389,8.86844,0,3.11206,168500,1024
21,-99.9121,4.18777,0,3.12179,169000,1024
21,-99.9121,4.65698,0,3.1314,169500,1024
21,-100,0,0,3.14089,170000,1024
21,-99.9053,4.6137,0,3.1505,170500,1024
21,-99.8828,7.04197,0,3.16033,171000,1024
21,-99.8799,7.55643,0,3.17017,171500,1024
21,-99.9658,1.19629,0,3.17978,172000,1024
21,-100,0,0,3.18939,172500,1024
21,-100,0,0,3.19896,173000,1024
21,-99.9482,2.74316,0,3.20828,173500,1024
21,-99.9561,1.97754,0,3.21781,174000,1024
21,-99.9482,2.74316,0,3.22739,174500,1024
21,-99.8721,4.86632,0,3.23708,175000,1024
21,-99.9863,0.191406,0,3.24652,175500,1024
21,-100,0,0,3.25608,176000,1024
21,-100,0,0,3.26533,176500,1024
21,-99.9326,3.4021,0,3.27507,177000,1024
21,-100,0,0,3.28465,177500,1024
21,-99.9814,0.352539,0,3.29422,178000,1024
21,-99.8818,7.16589,0,3.30375,178500,1024
21,-99.9473,2.84766,0,3.31364,179000,1024
21,-99.959,1.72266,0,3.32306,179500,1024
21,-100,0,0,3.33287,180000,1024
21,-100,0,0,3.34249,180500,1024
21,-100,0,0,3.3521,181000,1024
21,-99.9248,5.79004,0,3.36139,181500,1024
21,-99.9482,2.74316,0,3.37134,182000,1024
21,-99.9795,0.430664,0,3.38119,182500,1024
21,-100,0,0,3.39088,183000,1024
21,-99.9355,4.25391,0,3.40029,183500,1024
21,-99.9131,4.00515,0,3.40992,184000,1024
21,-99.8984,5.16074,0,3.41951,184500,1024
21,-99.9854,0.219727,0,3.42871,185000,1024
21,-99.876,3.9719,0,3.43808,185500,1024
21,-99.915,3.90773,0,3.44755,186000,1024
21,-99.9043,4.70246,0,3.45747,186500,1024
21,-100,0,0,3.46705,187000,1024
21,-100,0,0,3.47658,187500,1024
21,-99.9541,2.15723,0,3.48597,188000,1024
21,-99.8291,7.73518,0,3.4955,188500,1024
21,-99.9473,2.84766,0,3.50553,189000,1024
21,-100,0,0,3.51542,189500,1024
21,-99.8652,6.30636,0,3.52519,190000,1024
21,-99.9053,4.69972,0,3.53474,190500,1024
21,-99.9512,2.44141,0,3.54422,191000,1024
21,-99.9746,0.660156,0,3.55372,191500,1024
21,-99.835,8.07537,0,3.56365,192000,1024
21,-99.9814,0.352539,0,3.57342,192500,1024
21,-99.8652,5.39531,0,3.58292,193000,1024
21,-99.8789,7.83087,0,3.59267,193500,1024
21,-100,0,0,3.60226,194000,1024
21,-99.9453,3.0625,0,3.61193,194500,1024
21,-99.8057,10.7589,0,3.62139,195000,1024
21,-99.8945,5.6917,0,3.63134,195500,1024
21,-99.9336,4.51563,0,3.64142,196000,1024
21,-99.9795,0.430664,0,3.6511,196500,1024
21,-100,0,0,3.66074,197000,1024
21,-100,0,0,3.67018,197500,1024
21,-99.9209,3.28308,0,3.67993,198000,1024
21,-100,0,0,3.68949,198500,1024
21,-99.9678,1.06348,0,3.69877,199000,1024
21,-99.9258,3.94366,0,3.70848,199500,1024
21,-99.9375,1.69306,0,3.71858,200000,1024
21,-99.9688,1,0,3.72816,200500,1024
21,-99.9775,0.516602,0,3.73796,201000,1024
21,-100,0,0,3.7479,201500,1024
21,-99.9902,0.0976562,0,3.75758,202000,1024
21,-100,0,0,3.76698,202500,1024
21,-99.9023,4.29348,0,3.7766,203000,1024
21,-99.959,1.72266,0,3.78637,203500,1024
21,-100,0,0,3.79601,204000,1024
21,-100,0,0,3.80581,204500,1024
21,-100,0,0,3.81527,205000,1024
21,-99.9863,0.191406,0,3.82462,205500,1024
21,-100,0,0,3.83423,206000,1024
21,-100,0,0,3.8438,206500,1024
21,-100,0,0,3.85336,207000,1024
21,-99.9912,0.0791016,0,3.86301,207500,1024
21,-100,0,0,3.87226,208000,1024
21,-100,0,0,3.88233,208500,1024
21,-100,0,0,3.8918,209000,1024
21,-99.7559,13.7409,0,3.90147,209500,1024
21,-99.9434,3.28516,0,3.91079,210000,1024
21,-100,0,0,3.92023,210500,1024
21,-100,0,0,3.9301,211000,1024
21,-100,0,0,3.93984,211500,1024
21,-99.9814,0.352539,0,3.94941,212000,1024
21,-99.9414,3.51562,0,3.95932,212500,1024
21,-99.9473,2.84766,0,3.96898,213000,1024
21,-99.9092,4.30162,0,3.97875,213500,1024
21,-99.9648,1.26562,0,3.9883,214000,1024
21,-100,0,0,3.99799,214500,1024
21,-99.9473,2.84766,0,4.00776,215000,1024
21,-99.9531,2.25,0,4.01755,215500,1024
21,-99.9668,1.12891,0,4.02706,216000,1024
21,-99.9424,3.39941,0,4.03673,216500,1024
21,-99.9443,3.17285,0,4.04646,217000,1024
21,-100,0,0,4.05632,217500,1024
21,-99.9834,0.282227,0,4.06619,218000,1024
21,-99.8887,6.57606,0,4.07589,218500,1024
21,-99.8975,5.46064,0,4.08567,219000,1024
21,-100,0,0,4.09541,219500,1024
21,-99.7783,11.2929,0,4.10505,220000,1024
21,-99.9355,4.25391,0,4.11439,220500,1024
21,-99.9746,0.660156,0,4.12407,221000,1024
21,-99.9492,2.64062,0,4.13368,221500,1024
21,-99.9551,2.06641,0,4.14393,222000,1024
21,-99.916,3.60975,0,4.15358,222500,1024
21,-99.791,11.5751,0,4.16296,223000,1024
21,-99.9219,3.1239,0,4.17292,223500,1024
21,-100,0,0,4.1825,224000,1024
21,-99.9443,3.17285,0,4.19202,224500,1024
21,-100,0,0,4.20177,225000,1024
21,-99.8447,8.37763,0,4.21148,225500,1024
21,-99.9668,1.12891,0,4.22133,226000,1024
21,-99.958,1.80566,0,4.23106,226500,1024
21,-99.9785,0.472656,0,4.24057,227000,1024
21,-99.8926,5.91025,0,4.25006,227500,1024
21,-100,0,0,4.25963,228000,1024
21,-100,0,0,4.26927,228500,1024
21,-100,0,0,4.27871,229000,1024
21,-100,0,0,4.28825,229500,1024
21,-100,0,0,4.29805,230000,1024
21,-99.9873,0.165039,0,4.30754,230500,1024
21,-100,0,0,4.31719,231000,1024
21,-100,0,0,4.32692,231500,1024
21,-99.96,1.6416,0,4.33672,232000,1024
21,-99.9639,0.726943,0,4.34652,232500,1024
21,-99.8779,3.88831,0,4.35625,233000,1024
21,-99.96,1.6416,0,4.36599,233500,1024
21,-99.9287,3.58924,0,4.37578,234000,1024
21,-99.9443,3.17285,0,4.38812,234500,1024
21,-99.916,4.1728,0,4.40167,235000,1024
21,-99.957,1.89063,0,4.4118,235500,1024
21,-99.8477,7.25341,0,4.42135,236000,1024
21,-99.8652,6.65826,0,4.4313,236500,1024
21,-99.9756,0.610352,0,4.44093,237000,1024
21,-99.8652,6.65044,0,4.45077,237500,1024
21,-99.8945,5.78554,0,4.46029,238000,1024
21,-99.9365,2.53067,0,4.47001,238500,1024
21,-100,0,0,4.47961,239000,1024
21,-99.9395,3.75391,0,4.4891,239500,1024
21,-100,0,0,4.49859,240000,1024
21,-99.9453,2.31177,0,4.50848,240500,1024
21,-99.9727,0.765625,0,4.51844,241000,1024
21,-99.9531,2.25,0,4.52803,241500,1024
21,-99.9824,0.316406,0,4.53784,242000,1024
21,-99.8711,5.73312,0,4.54747,242500,1024
21,-99.8301,7.91245,0,4.55724,243000,1024
21,-100,0,0,4.56696,243500,1024
21,-99.9902,0.0976562,0,4.57784,244000,1024
21,-99.9473,2.84766,0,4.58772,244500,1024
21,-100,0,0,4.5972,245000,1024
21,-99.9482,1.40983,0,4.6072,245500,1024
21,-99.9326,4.64941,0,4.617,246000,1024
21,-99.9619,1.48535,0,4.62682,246500,1024
21,-99.9951,0.0244141,0,4.63659,247000,1024
21,-100,0,0,4.6468,247500,1024
21,-100,0,0,4.65647,248000,1024
21,-99.8906,6.35557,0,4.66611,248500,1024
21,-99.8965,5.48292,0,4.67594,249000,1024
21,-99.8457,8.93218,0,4.68596,249500,1024
21,-99.9697,0.938477,0,4.69561,250000,1024
22,-99.9385,3.87598,0,0,0,1024
22,-99.9102,4.14637,0,0.0288043,500,1024
22,-99.8486,7.3583,0,0.036405,1000,1024
22,-100,0,0,0.0445131,1500,1024
22,-100,0,0,0.0523633,2000,1024
22,-99.9189,3.41962,0,0.0603956,2500,1024
22,-100,0,0,0.0686885,3000,1024
22,-99.5635,26.7115,0,0.0767053,3500,1024
22,-99.8574,7.2035,0,0.0846517,4000,1024
22,-99.8887,6.38838,0,0.0925555,4500,1024
22,-100,0,0,0.100558,5000,1024
22,-99.8789,7.53175,0,0.108655,5500,1024
22,-100,0,0,0.116721,6000,1024
22,-99.9609,1.5625,0,0.124748,6500,1024
22,-99.9307,4.92285,0,0.132917,7000,1024
22,-100,0,0,0.14118,7500,1024
22,-99.9521,2.34473,0,0.149346,8000,1024
22,-99.9443,3.17285,0,0.157888,8500,1024
22,-99.8564,6.90508,0,0.166004,9000,1024
22,-99.9844,0.25,0,0.174402,9500,1024
22,-99.9248,2.89659,0,0.18254,10000,1024
22,-99.8623,9.72198,0,0.190919,10500,1024
22,-99.9395,3.75391,0,0.199472,11000,1024
22,-99.9092,3.23417,0,0.208036,11500,1024
22,-99.9609,1.5625,0,0.216499,12000,1024
22,-99.8916,4.48579,0,0.224829,12500,1024
22,-99.9072,3.29246,0,0.233143,13000,1024
22,-100,0,0,0.241806,13500,1024
22,-99.9307,4.92285,0,0.250336,14000,1024
22,-99.9121,4.28161,0,0.258545,14500,1024
22,-99.9307,2.54162,0,0.266952,15000,1024
22,-100,0,0,0.275541,15500,1024
22,-99.9258,5.64063,0,0.28409,16000,1024
22,-99.9473,1.92293,0,0.292632,16500,1024
22,-100,0,0,0.301213,17000,1024
22,-99.9453,3.0625,0,0.309877,17500,1024
22,-99.7617,15.0145,0,0.318504,18000,1024
22,-99.9648,1.26562,0,0.327305,18500,1024
22,-100,0,0,0.335829,19000,1024
22,-100,0,0,0.344597,19500,1024
22,-100,0,0,0.353234,20000,1024
22,-100,0,0,0.361862,20500,1024
22,-99.9561,1.01175,0,0.370547,21000,1024
22,-99.9648,1.07208,0,0.379488,21500,1024
22,-99.9248,3.06863,0,0.388388,22000,1024
22,-99.9258,2.17044,0,0.396987,22500,1024
22,-99.9531,2.25,0,0.405535,23000,1024
22,-100,0,0,0.41418,23500,1024
22,-100,0,0,0.423292,24000,1024
22,-99.9531,1.39565,0,0.432016,24500,1024
22,-100,0,0,0.440858,25000,1024
22,-99.999,0.000976562,0,0.44956,25500,1024
22,-99.9229,2.15729,0,0.458172,26000,1024
22,-99.959,1.72266,0,0.466978,26500,1024
22,-100,0,0,0.475693,27000,1024
22,-99.8906,6.16789,0,0.48449,27500,1024
22,-99.999,0.000976562,0,0.49328,28000,1024
22,-100,0,0,0.502045,28500,1024
22,-100,0,0,0.51083,29000,1024
22,-100,0,0,0.51964,29500,1024
22,-99.8975,5.9103,0,0.528711,30000,1024
22,-99.9727,0.765625,0,0.537334,30500,1024
22,-99.8867,5.41628,0,0.545888,31000,1024
22,-100,0,0,0.554671,31500,1024
22,-99.835,9.57098,0,0.566775,32000,1024
22,-99.8906,5.11804,0,0.575714,32500,1024
22,-100,0,0,0.584691,33000,1024
22,-99.96,1.6416,0,0.59338,33500,1024
22,-99.959,1.72266,0,0.602153,34000,1024
22,-99.8809,7.35627,0,0.61062,34500,1024
22,-100,0,0,0.619423,35000,1024
22,-99.9922,0.0625,0,0.628337,35500,1024
22,-100,0,0,0.637019,36000,1024
22,-99.8428,8.8169,0,0.645502,36500,1024
22,-99.5977,24.5144,0,0.654094,37000,1024
22,-99.9248,2.95133,0,0.662934,37500,1024
22,-99.8799,7.73629,0,0.671699,38000,1024
22,-99.9766,0.5625,0,0.680637,38500,1024
22,-99.9395,3.75391,0,0.68966,39000,1024
22,-99.9043,4.75525,0,0.69864,39500,1024
22,-99.9707,0.878906,0,0.707629,40000,1024
22,-99.9434,3.28516,0,0.716655,40500,1024
22,-100,0,0,0.725783,41000,1024
22,-100,0,0,0.734655,41500,1024
22,-100,0,0,0.743918,42000,1024
22,-99.9297,2.6539,0,0.753377,42500,1024
22,-99.9834,0.282227,0,0.762396,43000,1024
22,-100,0,0,0.771505,43500,1024
22,-99.9199,2.99847,0,0.780488,44000,1024
22,-99.7637,14.4055,0,0.789611,44500,1024
22,-99.9355,2.98704,0,0.798282,45000,1024
22,-99.9658,0.621509,0,0.807219,45500,1024
22,-99.9824,0.316406,0,0.815926,46000,1024
22,-99.9971,0.00878906,0,0.82475,46500,1024
22,-99.8906,5.39956,0,0.833707,47000,1024
22,-99.9785,0.306478,0,0.842906,47500,1024
22,-100,0,0,0.851803,48000,1024
22,-99.9326,2.85469,0,0.860893,48500,1024
22,-99.9551,1.04979,0,0.869825,49000,1024
22,-99.9629,1.03479,0,0.878936,49500,1024
22,-99.9365,4.12598,0,0.887948,50000,1024
22,-99.9248,5.79004,0,0.897102,50500,1024
22,-99.8945,5.68975,0,0.906215,51000,1024
22,-100,0,0,0.915322,51500,1024
22,-100,0,0,0.924385,52000,1024
22,-99.9932,0.0478516,0,0.933307,52500,1024
22,-99.9268,5.49316,0,0.942406,53000,1024
22,-99.9717,0.821289,0,0.9513,53500,1024
22,-99.9893,0.118164,0,0.960337,54000,1024
22,-99.8965,5.49856,0,0.969489,54500,1024
22,-100,0,0,0.97867,55000,1024
22,-100,0,0,0.987703,55500,1024
22,-99.9404,3.63379,0,0.996698,56000,1024
22,-100,0,0,1.00587,56500,1024
22,-100,0,0,1.01477,57000,1024
22,-99.9092,2.81579,0,1.02384,57500,1024
22,-99.9697,0.938477,0,1.03275,58000,1024
22,-99.9717,0.821289,0,1.04177,58500,1024
22,-99.9766,0.312256,0,1.05104,59000,1024
22,-99.9531,2.25,0,1.06001,59500,1024
22,-99.9092,4.24297,0,1.06918,60000,1024
22,-99.8691,9.08941,0,1.07808,60500,1024
22,-100,0,0,1.08726,61000,1024
22,-99.958,0.925899,0,1.09639,61500,1024
22,-99.8721,6.82917,0,1.10546,62000,1024
22,-100,0,0,1.11455,62500,1024
22,-99.9385,3.87598,0,1.1237,63000,1024
22,-100,0,0,1.13262,63500,1024
22,-100,0,0,1.14155,64000,1024
22,-100,0,0,1.1505,64500,1024
22,-99.9717,0.821289,0,1.15963,65000,1024
22,-100,0,0,1.16876,65500,1024
22,-99.958,1.80566,0,1.17783,66000,1024
22,-100,0,0,1.18715,66500,1024
22,-100,0,0,1.19648,67000,1024
22,-100,0,0,1.20566,67500,1024
22,-100,0,0,1.21463,68000,1024
22,-99.9814,0.352539,0,1.22372,68500,1024
22,-99.9609,1.5625,0,1.23286,69000,1024
22,-100,0,0,1.24179,69500,1024
22,-99.9551,2.06641,0,1.25064,70000,1024
22,-99.9795,0.430664,0,1.25998,70500,1024
22,-100,0,0,1.2689,71000,1024
22,-99.8027,13.3374,0,1.2779,71500,1024
22,-100,0,0,1.28687,72000,1024
22,-99.8887,6.83999,0,1.29591,72500,1024
22,-100,0,0,1.30514,73000,1024
22,-99.959,1.72266,0,1.31448,73500,1024
22,-99.9688,1,0,1.3239,74000,1024
22,-99.9648,1.26562,0,1.33271,74500,1024
22,-99.8789,5.05473,0,1.34202,75000,1024
22,-99.8467,7.0449,0,1.35145,75500,1024
22,-100,0,0,1.36046,76000,1024
22,-100,0,0,1.36984,76500,1024
22,-99.8193,11.3427,0,1.37911,77000,1024
22,-100,0,0,1.3882,77500,1024
22,-100,0,0,1.39751,78000,1024
22,-99.9756,0.610352,0,1.40678,78500,1024
22,-99.9707,0.878906,0,1.41619,79000,1024
22,-99.96,1.6416,0,1.42526,79500,1024
22,-99.9775,0.516602,0,1.4343,80000,1024
22,-100,0,0,1.44368,80500,1024
22,-99.9658,1.19629,0,1.45307,81000,1024
22,-99.9521,2.34473,0,1.46215,81500,1024
22,-99.9531,2.25,0,1.47126,82000,1024
22,-99.9688,0.73607,0,1.48058,82500,1024
22,-99.9775,0.516602,0,1.48986,83000,1024
22,-99.9482,2.74316,0,1.49879,83500,1024
22,-100,0,0,1.50798,84000,1024
22,-99.9092,4.68871,0,1.51712,84500,1024
22,-100,0,0,1.52645,85000,1024
22,-99.9883,0.140625,0,1.53549,85500,1024
22,-100,0,0,1.54464,86000,1024
22,-100,0,0,1.55358,86500,1024
22,-100,0,0,1.56251,87000,1024
22,-100,0,0,1.57204,87500,1024
22,-99.9404,3.63379,0,1.58118,88000,1024
22,-99.9814,0.352539,0,1.59036,88500,1024
22,-99.9424,3.39941,0,1.5997,89000,1024
22,-100,0,0,1.60898,89500,1024
22,-99.9531,2.25,0,1.61842,90000,1024
22,-100,0,0,1.62762,90500,1024
22,-99.9434,3.28516,0,1.63719,91000,1024
22,-99.7969,7.63807,0,1.64647,91500,1024
22,-100,0,0,1.65579,92000,1024
22,-99.8271,9.49404,0,1.66492,92500,1024
22,-99.9346,4.38379,0,1.67404,93000,1024
22,-100,0,0,1.68302,93500,1024
22,-100,0,0,1.69217,94000,1024
22,-99.8086,8.7864,0,1.70141,94500,1024
22,-99.959,1.72266,0,1.71084,95000,1024
22,-99.8887,4.92797,0,1.72054,95500,1024
22,-99.8105,12.23,0,1.72979,96000,1024
22,-99.876,5.59653,0,1.7391,96500,1024
22,-99.9316,2.43912,0,1.74823,97000,1024
22,-99.999,0.000976562,0,1.75774,97500,1024
22,-99.8984,3.76094,0,1.76683,98000,1024
22,-99.8486,8.7366,0,1.77602,98500,1024
22,-99.7139,13.6297,0,1.78527,99000,1024
22,-99.9414,1.60556,0,1.7944,99500,1024
22,-99.9248,3.88193,0,1.80366,100000,1024
22,-99.917,3.78294,0,1.81286,100500,1024
22,-99.9551,2.06641,0,1.82202,101000,1024
22,-99.8115,9.76601,0,1.83111,101500,1024
22,-100,0,0,1.84036,102000,1024
22,-99.9268,5.49316,0,1.8494,102500,1024
22,-99.9424,3.39941,0,1.85869,103000,1024
22,-99.9551,2.06641,0,1.86803,103500,1024
22,-99.8936,5.8782,0,1.87735,104000,1024
22,-99.9414,3.51562,0,1.88664,104500,1024
22,-99.9619,1.04742,0,1.89596,105000,1024
22,-99.8711,6.16714,0,1.90533,105500,1024
22,-99.9678,1.06348,0,1.9145,106000,1024
22,-100,0,0,1.92379,106500,1024
22,-99.8906,5.42498,0,1.9328,107000,1024
22,-99.9004,5.10639,0,1.94216,107500,1024
22,-99.9551,2.06641,0,1.95156,108000,1024
22,-99.958,0.902438,0,1.96088,108500,1024
22,-99.9814,0.352539,0,1.97027,109000,1024
22,-99.915,4.51379,0,1.97959,109500,1024
22,-100,0,0,1.9889,110000,1024
22,-100,0,0,1.99829,110500,1024
22,-100,0,0,2.00778,111000,1024
22,-99.8564,10.6001,0,2.01706,111500,1024
22,-100,0,0,2.02639,112000,1024
22,-100,0,0,2.03594,112500,1024
22,-99.8213,8.7217,0,2.0453,113000,1024
22,-99.8877,6.51035,0,2.05465,113500,1024
22,-99.8965,5.81137,0,2.06411,114000,1024
22,-99.8955,5.58927,0,2.07343,114500,1024
22,-99.8965,4.16718,0,2.08293,115000,1024
22,-99.9521,1.70348,0,2.09213,115500,1024
22,-99.9248,3.36189,0,2.10135,116000,1024
22,-99.8604,8.51323,0,2.11065,116500,1024
22,-99.9346,2.19024,0,2.12002,117000,1024
22,-99.8174,9.037,0,2.12925,117500,1024
22,-99.8379,8.56412,0,2.13874,118000,1024
22,-99.877,7.93988,0,2.14822,118500,1024
22,-99.9307,2.45951,0,2.15756,119000,1024
22,-99.8506,7.64237,0,2.16675,119500,1024
22,-100,0,0,2.17587,120000,1024
22,-99.8926,5.17516,0,2.1853,120500,1024
22,-99.9404,2.55852,0,2.19449,121000,1024
22,-99.9092,4.36027,0,2.20405,121500,1024
22,-99.9512,2.44141,0,2.21344,122000,1024
22,-100,0,0,2.22277,122500,1024
22,-99.957,1.65016,0,2.23204,123000,1024
22,-99.8389,9.09327,0,2.24154,123500,1024
22,-99.8281,10.2617,0,2.25088,124000,1024
22,-99.8643,6.69221,0,2.2602,124500,1024
22,-99.9414,3.51562,0,2.26939,125000,1024
22,-99.9287,5.2041,0,2.27896,125500,1024
22,-99.793,11.265,0,2.28826,126000,1024
22,-99.8926,5.26313,0,2.29758,126500,1024
22,-99.9023,4.92692,0,2.30674,127000,1024
22,-99.9072,4.41465,0,2.31597,127500,1024
22,-99.8672,6.21499,0,2.32559,128000,1024
22,-99.9209,3.45903,0,2.33471,128500,1024
22,-99.8809,5.03173,0,2.34436,129000,1024
22,-99.6484,18.7052,0,2.35365,129500,1024
22,-99.8867,6.081,0,2.36315,130000,1024
22,-99.9893,0.118164,0,2.37235,130500,1024
22,-100,0,0,2.38205,131000,1024
22,-99.9541,2.15723,0,2.39128,131500,1024
22,-99.9717,0.821289,0,2.4007,132000,1024
22,-99.8838,6.94738,0,2.41035,132500,1024
22,-99.9209,3.0172,0,2.42021,133000,1024
22,-99.9561,1.97754,0,2.42981,133500,1024
22,-99.8389,7.08154,0,2.43906,134000,1024
22,-99.9346,4.38379,0,2.44832,134500,1024
22,-99.8789,5.62951,0,2.45775,135000,1024
22,-99.9805,0.290918,0,2.46723,135500,1024
22,-99.8965,5.98145,0,2.47701,136000,1024
22,-99.9707,0.878906,0,2.48646,136500,1024
22,-99.9316,2.35505,0,2.49623,137000,1024
22,-99.8252,10.4376,0,2.50565,137500,1024
22,-99.8184,7.61702,0,2.51515,138000,1024
22,-99.7871,12.9087,0,2.52459,138500,1024
22,-99.8555,7.25377,0,2.53392,139000,1024
22,-100,0,0,2.54334,139500,1024
22,-99.9355,4.25391,0,2.5528,140000,1024
22,-99.8838,7.37749,0,2.5623,140500,1024
22,-99.9082,4.31219,0,2.57181,141000,1024
22,-99.9404,3.63379,0,2.58141,141500,1024
22,-99.8301,9.84207,0,2.59093,142000,1024
22,-99.9346,4.38379,0,2.60017,142500,1024
22,-100,0,0,2.60996,143000,1024
22,-99.9014,4.27081,0,2.61928,143500,1024
22,-99.957,1.89063,0,2.62849,144000,1024
22,-99.9326,4.64941,0,2.63786,144500,1024
22,-99.9951,0.0244141,0,2.64726,145000,1024
22,-100,0,0,2.65662,145500,1024
22,-100,0,0,2.66614,146000,1024
22,-99.8975,5.84774,0,2.67549,146500,1024
22,-99.7451,13.9281,0,2.68527,147000,1024
22,-99.8584,6.38169,0,2.69474,147500,1024
22,-99.8955,5.76131,0,2.70404,148000,1024
22,-99.8232,10.7576,0,2.71358,148500,1024
22,-99.8896,6.69847,0,2.72306,149000,1024
22,-99.9541,2.15723,0,2.73248,149500,1024
22,-100,0,0,2.74219,150000,1024
22,-99.8672,6.07228,0,2.7515,150500,1024
22,-99.8594,6.86779,0,2.76097,151000,1024
22,-99.8574,5.28366,0,2.77044,151500,1024
22,-99.8701,8.77002,0,2.77983,152000,1024
22,-99.9697,0.938477,0,2.78935,152500,1024
22,-100,0,0,2.79889,153000,1024
22,-100,0,0,2.80831,153500,1024
22,-99.8359,8.97794,0,2.81782,154000,1024
22,-99.9883,0.140625,0,2.82748,154500,1024
22,-99.9844,0.220674,0,2.83678,155000,1024
22,-99.96,1.6416,0,2.84635,155500,1024
22,-100,0,0,2.85602,156000,1024
22,-99.8799,4.97578,0,2.86544,156500,1024
22,-99.917,2.7409,0,2.87486,157000,1024
22,-99.9951,0.0244141,0,2.88425,157500,1024
22,-99.8018,9.27542,0,2.89406,158000,1024
22,-99.9668,1.12891,0,2.90363,158500,1024
22,-99.9463,2.9541,0,2.9129,159000,1024
22,-99.916,4.04768,0,2.9223,159500,1024
22,-99.9072,4.87213,0,2.93177,160000,1024
22,-99.9004,5.20023,0,2.94132,160500,1024
22,-99.9609,1.5625,0,2.95055,161000,1024
22,-99.9307,3.44876,0,2.95995,161500,1024
22,-99.8701,6.4142,0,2.96982,162000,1024
22,-99.9355,4.25391,0,2.97929,162500,1024
22,-99.9346,2.40529,0,2.98913,163000,1024
22,-99.9473,2.84766,0,2.99959,163500,1024
22,-99.915,3.69268,0,3.00913,164000,1024
22,-99.917,3.58352,0,3.01869,164500,1024
22,-99.9502,2.54004,0,3.02823,165000,1024
22,-100,0,0,3.03762,165500,1024
22,-99.7803,11.5968,0,3.04729,166000,1024
22,-100,0,0,3.05681,166500,1024
22,-99.9697,0.938477,0,3.06655,167000,1024
22,-99.7764,11.3155,0,3.07592,167500,1024
22,-99.832,9.69414,0,3.08552,168000,1024
22,-99.8652,4.75015,0,3.095,168500,1024
22,-99.8779,7.88049,0,3.10471,169000,1024
22,-99.9326,4.14111,0,3.11398,169500,1024
22,-100,0,0,3.12376,170000,1024
22,-99.8809,5.96233,0,3.13341,170500,1024
22,-99.7373,14.4519,0,3.14268,171000,1024
22,-99.9395,3.75391,0,3.15237,171500,1024
22,-99.958,1.80566,0,3.16175,172000,1024
22,-99.8486,8.02496,0,3.17168,172500,1024
22,-100,0,0,3.18139,173000,1024
22,-100,0,0,3.19085,173500,1024
22,-99.8936,5.81955,0,3.20042,174000,1024
22,-99.7686,11.1165,0,3.20996,174500,1024
22,-99.8242,8.10592,0,3.21935,175000,1024
22,-99.8418,7.47055,0,3.23284,175500,1024
22,-99.9443,3.17285,0,3.2425,176000,1024
22,-100,0,0,3.25193,176500,1024
22,-99.9512,2.44141,0,3.26144,177000,1024
