Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.2246,52.1958,0,1.27399,68500,1024
19,-99.6357,23.4126,0,1.28396,69000,1024
19,-99.4111,37.4525,0,1.29336,69500,1024
19,-99.5928,23.6434,0,1.30277,70000,1024
19,-99.5117,31.079,0,1.31222,70500,1024
19,-99.3428,41.8658,0,1.32179,71000,1024
19,-99.3477,44.5457,0,1.33124,71500,1024
19,-99.4854,28.9636,0,1.34076,72000,1024
19,-99.5527,30.4136,0,1.35058,72500,1024
19,-99.2119,53.7664,0,1.36013,73000,1024
19,-99.4268,38.4502,0,1.36986,73500,1024
19,-99.1221,61.6693,0,1.37913,74000,1024
19,-99.6992,17.5008,0,1.38849,74500,1024
19,-99.8311,9.00662,0,1.3977,75000,1024
19,-99.6982,19.3585,0,1.40723,75500,1024
19,-99.6914,18.0278,0,1.41695,76000,1024
19,-99.3936,42.5341,0,1.42667,76500,1024
19,-99.5859,28.4423,0,1.43691,77000,1024
19,-99.2451,46.4472,0,1.44663,77500,1024
19,-99.4473,35.8897,0,1.45645,78000,1024
19,-99.5068,32.4692,0,1.46599,78500,1024
19,-99.5068,32.4594,0,1.4755,79000,1024
19,-99.5303,29.6139,0,1.48486,79500,1024
19,-99.4932,31.2903,0,1.49432,80000,1024
19,-99.6641,23.1989,0,1.504,80500,1024
19,-99.2139,50.7431,0,1.5136,81000,1024
19,-98.8984,79.2956,0,1.52348,81500,1024
19,-99.2998,50.087,0,1.53329,82000,1024
19,-99.416,41.0389,0,1.54288,82500,1024
19,-99.3857,42.1903,0,1.55299,83000,1024
19,-99.2432,48.3563,0,1.56245,83500,1024
19,-99.7803,11.8099,0,1.57208,84000,1024
19,-99.415,39.764,0,1.58168,84500,1024
19,-99.4443,32.1846,0,1.5914,85000,1024
19,-99.7324,18.4523,0,1.601,85500,1024
19,-99.4854,36.4612,0,1.61064,86000,1024
19,-99.8262,10.4996,0,1.62042,86500,1024
19,-99.3887,42.7168,0,1.62992,87000,1024
19,-99.4863,34.688,0,1.6396,87500,1024
19,-99.4053,36.4974,0,1.64915,88000,1024
19,-99.6084,22.9091,0,1.65898,88500,1024
19,-99.5723,24.9,0,1.66852,89000,1024
19,-99.4961,31.2629,0,1.6779,89500,1024
19,-99.5518,29.3776,0,1.68729,90000,1024
19,-99.8896,6.26836,0,1.69693,90500,1024
19,-99.667,20.021,0,1.7067,91000,1024
19,-99.6211,23.3714,0,1.71602,91500,1024
19,-99.3984,37.3582,0,1.72588,92000,1024
19,-99.54,27.408,0,1.73541,92500,1024
19,-99.5127,29.8337,0,1.74548,93000,1024
19,-99.584,22.6733,0,1.75487,93500,1024
19,-99.623,22.7082,0,1.76426,94000,1024
19,-99.5498,29.1529,0,1.77382,94500,1024
19,-99.3604,41.2845,0,1.7836,95000,1024
19,-99.7529,15.6134,0,1.79305,95500,1024
19,-99.6279,20.922,0,1.80287,96000,1024
19,-99.6855,17.6664,0,1.81261,96500,1024
19,-99.4688,32.6813,0,1.82271,97000,1024
19,-99.4316,37.2426,0,1.83237,97500,1024
19,-99.7031,18.7016,0,1.84186,98000,1024
19,-99.7441,15.1075,0,1.85143,98500,1024
19,-99.8545,10.8341,0,1.86107,99000,1024
19,-99.2852,48.1063,0,1.87079,99500,1024
19,-99.5391,26.1255,0,1.88061,100000,1024
19,-99.5557,26.5756,0,1.89064,100500,1024
19,-99.7656,14.4787,0,1.90059,101000,1024
19,-99.5293,28.9884,0,1.91039,101500,1024
19,-99.6396,23.3549,0,1.92009,102000,1024
19,-99.6699,22.6573,0,1.9297,102500,1024
19,-99.668,23.4615,0,1.93935,103000,1024
19,-99.6299,21.3829,0,1.94947,103500,1024
19,-99.6172,25.1104,0,1.95927,104000,1024
19,-99.7988,11.7855,0,1.96866,104500,1024
19,-99.3906,36.422,0,1.97852,105000,1024
19,-99.7197,16.6164,0,1.98821,105500,1024
19,-99.6904,20.0517,0,1.99788,106000,1024
19,-99.3086,45.9438,0,2.00723,106500,1024
19,-99.5059,32.9286,0,2.01706,107000,1024
19,-99.2402,45.1993,0,2.02677,107500,1024
19,-99.1123,54.1448,0,2.03641,108000,1024
19,-99.209,54.2398,0,2.04637,108500,1024
19,-99.5703,27.2639,0,2.05608,109000,1024
19,-99.7451,13.5684,0,2.06598,109500,1024
19,-99.2627,52.1294,0,2.07567,110000,1024
19,-99.7979,14.2748,0,2.08561,110500,1024
19,-99.6152,24.1568,0,2.09511,111000,1024
19,-99.4912,33.9374,0,2.10479,111500,1024
19,-99.6348,23.5576,0,2.1144,112000,1024
19,-99.5654,24.3809,0,2.12439,112500,1024
19,-99.542,32.27,0,2.13382,113000,1024
19,-99.3066,45.3917,0,2.14363,113500,1024
19,-99.7568,13.8636,0,2.15301,114000,1024
19,-99.5693,26.2552,0,2.16256,114500,1024
19,-99.458,32.7705,0,2.17243,115000,1024
19,-99.2998,43.8093,0,2.18218,115500,1024
19,-98.9863,62.4377,0,2.19195,116000,1024
19,-99.1514,58.4903,0,2.20184,116500,1024
19,-99.4844,35.1083,0,2.21167,117000,1024
19,-99.5459,32.1445,0,2.22148,117500,1024
19,-99.8145,11.8013,0,2.23112,118000,1024
19,-99.4131,41.576,0,2.24096,118500,1024
19,-99.2676,47.9557,0,2.25046,119000,1024
19,-100,0,0,2.26066,119500,1024
19,-100,0,0,2.27017,120000,1024
19,-100,0,0,2.28021,120500,1024
19,-99.9199,6.56641,0,2.28977,121000,1024
19,-99.8779,7.88049,0,2.29982,121500,1024
19,-99.9219,6.25,0,2.30947,122000,1024
19,-99.9121,6.08024,0,2.31928,122500,1024
19,-99.9316,2.58574,0,2.32906,123000,1024
19,-100,0,0,2.33874,123500,1024
19,-99.8809,8.20671,0,2.34855,124000,1024
19,-100,0,0,2.35843,124500,1024
19,-99.9209,6.40723,0,2.36831,125000,1024
19,-99.9258,5.64063,0,2.37831,125500,1024
19,-99.9531,2.25,0,2.38812,126000,1024
19,-99.876,8.27884,0,2.39812,126500,1024
19,-99.9609,1.5625,0,2.4083,127000,1024
19,-99.8975,6.45771,0,2.41823,127500,1024
19,-99.9375,4,0,2.42811,128000,1024
19,-99.9199,6.56641,0,2.43794,128500,1024
19,-99.8691,8.91737,0,2.44795,129000,1024
19,-99.9482,2.74316,0,2.45773,129500,1024
19,-100,0,0,2.46765,130000,1024
19,-99.9258,5.64063,0,2.47787,130500,1024
19,-99.9287,5.2041,0,2.488,131000,1024
19,-100,0,0,2.49784,131500,1024
19,-100,0,0,2.50753,132000,1024
19,-99.9346,4.38379,0,2.51743,132500,1024
19,-100,0,0,2.52732,133000,1024
19,-100,0,0,2.53725,133500,1024
19,-100,0,0,2.54696,134000,1024
19,-99.9404,3.63379,0,2.55666,134500,1024
19,-100,0,0,2.56688,135000,1024
19,-99.9238,5.94141,0,2.57676,135500,1024
19,-99.9209,6.40723,0,2.58656,136000,1024
19,-100,0,0,2.59646,136500,1024
19,-99.9023,6.87999,0,2.60658,137000,1024
19,-99.9521,1.99282,0,2.61656,137500,1024
19,-100,0,0,2.6271,138000,1024
19,-99.9258,5.64063,0,2.63677,138500,1024
19,-99.9521,2.34473,0,2.64659,139000,1024
19,-100,0,0,2.65645,139500,1024
19,-99.9229,6.09473,0,2.6659,140000,1024
19,-100,0,0,2.67586,140500,1024
19,-100,0,0,2.68582,141000,1024
19,-100,0,0,2.69569,141500,1024
19,-99.8398,13.12,0,2.70551,142000,1024
19,-100,0,0,2.71546,142500,1024
19,-100,0,0,2.72539,143000,1024
19,-99.9229,6.09473,0,2.7355,143500,1024
19,-100,0,0,2.74493,144000,1024
19,-99.8379,13.4419,0,2.75461,144500,1024
19,-99.9619,1.48535,0,2.76491,145000,1024
19,-100,0,0,2.77533,145500,1024
19,-99.9512,2.44141,0,2.78551,146000,1024
19,-100,0,0,2.79517,146500,1024
19,-100,0,0,2.80531,147000,1024
19,-99.4834,33.5422,0,2.81558,147500,1024
19,-99.5801,27.3035,0,2.82532,148000,1024
19,-99.6699,22.6045,0,2.83486,148500,1024
19,-99.6621,23.917,0,2.84445,149000,1024
19,-99.5156,31.7612,0,2.85394,149500,1024
19,-99.5664,27.6046,0,2.86379,150000,1024
19,-99.7129,21.1785,0,2.87365,150500,1024
19,-99.7852,15.8658,0,2.88343,151000,1024
19,-99.7529,16.3289,0,2.89292,151500,1024
19,-99.207,52.657,0,2.90324,152000,1024
19,-99.7959,11.5937,0,2.91298,152500,1024
19,-99.4424,39.938,0,2.92242,153000,1024
19,-99.5537,29.612,0,2.93248,153500,1024
19,-99.4502,37.6808,0,2.94199,154000,1024
19,-99.3672,42.2991,0,2.95193,154500,1024
19,-99.6543,19.7337,0,2.96177,155000,1024
19,-99.6875,20.4027,0,2.97177,155500,1024
19,-99.8545,8.34733,0,2.98162,156000,1024
19,-99.4053,37.774,0,2.99144,156500,1024
19,-99.5,32.5513,0,3.0015,157000,1024
19,-99.6855,20.9079,0,3.01134,157500,1024
19,-99.4385,37.9317,0,3.02116,158000,1024
19,-99.6572,21.7602,0,3.03103,158500,1024
19,-99.4922,34.7683,0,3.04107,159000,1024
19,-99.4307,37.395,0,3.05094,159500,1024
19,-99.6016,24.5566,0,3.06045,160000,1024
19,-99.4453,39.5356,0,3.0703,160500,1024
19,-99.5078,31.0342,0,3.08042,161000,1024
19,-99.7266,17.3836,0,3.09015,161500,1024
19,-99.752,15.8817,0,3.10011,162000,1024
19,-99.3936,42.8997,0,3.11004,162500,1024
19,-99.793,14.8545,0,3.11957,163000,1024
19,-99.7725,14.5376,0,3.12938,163500,1024
19,-99.3828,42.6627,0,3.13919,164000,1024
19,-99.5781,30.7427,0,3.14896,164500,1024
19,-99.2402,54.343,0,3.15903,165000,1024
19,-99.4395,37.6777,0,3.16873,165500,1024
19,-99.6641,23.6075,0,3.17868,166000,1024
19,-99.5957,25.2166,0,3.18827,166500,1024
19,-99.2812,48.3685,0,3.19809,167000,1024
19,-99.3555,43.1091,0,3.20791,167500,1024
19,-99.4902,29.6382,0,3.21758,168000,1024
19,-99.584,26.7183,0,3.22757,168500,1024
19,-99.415,39.3398,0,3.23764,169000,1024
19,-99.5703,26.9159,0,3.24764,169500,1024
19,-99.75,17.1339,0,3.25739,170000,1024
19,-99.7822,13.1559,0,3.26689,170500,1024
19,-99.3193,45.7972,0,3.27662,171000,1024
19,-99.7842,15.0296,0,3.2867,171500,1024
19,-99.5264,29.3053,0,3.29663,172000,1024
19,-99.5957,27.9752,0,3.30673,172500,1024
19,-99.8193,11.1531,0,3.3163,173000,1024
19,-99.707,18.1213,0,3.32664,173500,1024
19,-99.334,42.903,0,3.33671,174000,1024
19,-99.5342,29.8405,0,3.34692,174500,1024
19,-99.1504,57.6059,0,3.35643,175000,1024
19,-99.1367,59.7741,0,3.36623,175500,1024
19,-99.627,28.457,0,3.37611,176000,1024
19,-99.5771,26.5336,0,3.38615,176500,1024
19,-99.8125,12.1075,0,3.3959,177000,1024
19,-99.6768,21.1222,0,3.40584,177500,1024
19,-99.3906,42.3869,0,3.41548,178000,1024
19,-99.4082,41.2565,0,3.42521,178500,1024
19,-99.4092,36.7894,0,3.43513,179000,1024
19,-99.6387,23.7227,0,3.44493,179500,1024
19,-99.293,48.307,0,3.45467,180000,1024
19,-99.3613,44.9446,0,3.46453,180500,1024
19,-99.4648,34.7475,0,3.47419,181000,1024
19,-99.4971,31.7986,0,3.48407,181500,1024
19,-99.8193,8.68385,0,3.49372,182000,1024
19,-99.3398,45.7339,0,3.50354,182500,1024
19,-99.4121,39.4097,0,3.51351,183000,1024
19,-99.4463,39.8329,0,3.52352,183500,1024
19,-99.4521,38.3887,0,3.53367,184000,1024
19,-99.2988,47.8911,0,3.54355,184500,1024
19,-99.418,36.6326,0,3.55351,185000,1024
19,-99.624,25.6894,0,3.56359,185500,1024
19,-99.2842,48.5731,0,3.5736,186000,1024
19,-99.6035,26.8808,0,3.58378,186500,1024
19,-99.8135,11.9622,0,3.59387,187000,1024
19,-99.2383,51.2042,0,3.60389,187500,1024
19,-99.5967,28.1529,0,3.61348,188000,1024
19,-99.3467,41.0889,0,3.62342,188500,1024
19,-99.6592,23.7479,0,3.63338,189000,1024
19,-99.7598,15.5942,0,3.64342,189500,1024
19,-99.6641,19.498,0,3.65337,190000,1024
19,-99.6328,23.4545,0,3.66327,190500,1024
19,-99.7236,19.8365,0,3.67276,191000,1024
19,-99.4541,36.0702,0,3.68241,191500,1024
19,-99.375,41.5034,0,3.69243,192000,1024
19,-99.249,50.8324,0,3.70242,192500,1024
19,-99.3896,39.6594,0,3.71238,193000,1024
19,-99.7021,19.6913,0,3.72233,193500,1024
19,-99.6582,22.2545,0,3.73212,194000,1024
19,-99.791,12.9182,0,3.74206,194500,1024
19,-99.4639,33.9049,0,3.75216,195000,1024
19,-99.5889,27.1808,0,3.76213,195500,1024
19,-99.5693,27.5553,0,3.77206,196000,1024
19,-99.7393,15.1802,0,3.7823,196500,1024
19,-99.6377,26.9488,0,3.7922,197000,1024
19,-99.5762,27.1066,0,3.80201,197500,1024
19,-99.6221,25.7896,0,3.81217,198000,1024
19,-99.4873,34.2364,0,3.82194,198500,1024
19,-99.417,40.9217,0,3.83153,199000,1024
19,-99.6348,24.9202,0,3.84152,199500,1024
19,-99.2168,54.516,0,3.85094,200000,1024
19,-99.748,15.6412,0,3.86133,200500,1024
19,-99.7441,17.0664,0,3.8715,201000,1024
19,-99.4062,40.6364,0,3.88134,201500,1024
19,-99.5332,32.5756,0,3.89159,202000,1024
19,-99.3457,41.9644,0,3.90155,202500,1024
19,-99.6201,24.1947,0,3.91136,203000,1024
19,-99.1104,62.892,0,3.92123,203500,1024
19,-99.4492,33.1626,0,3.93108,204000,1024
19,-99.4805,35.1883,0,3.94121,204500,1024
19,-99.7686,18.2563,0,3.95129,205000,1024
19,-99.0645,62.3868,0,3.96105,205500,1024
19,-99.3662,43.1492,0,3.97099,206000,1024
19,-99.3691,41.5195,0,3.98097,206500,1024
19,-99.3711,42.1906,0,3.9913,207000,1024
19,-99.6475,25.7866,0,4.00141,207500,1024
19,-99.7637,14.124,0,4.01144,208000,1024
19,-99.4209,39.8119,0,4.02097,208500,1024
19,-99.6016,27.3973,0,4.03122,209000,1024
19,-99.6133,26.2042,0,4.04094,209500,1024
19,-99.5078,36.2091,0,4.05071,210000,1024
19,-99.3906,42.6977,0,4.06075,210500,1024
19,-99.5342,32.8199,0,4.07072,211000,1024
19,-99.6367,26.9647,0,4.0804,211500,1024
19,-99.6895,21.4968,0,4.09042,212000,1024
19,-99.5293,32.4527,0,4.10155,212500,1024
19,-99.4873,35.0947,0,4.11158,213000,1024
19,-99.501,33.65,0,4.12156,213500,1024
19,-99.1992,56.8146,0,4.13152,214000,1024
19,-99.4482,34.7872,0,4.14125,214500,1024
19,-99.4443,38.0575,0,4.15123,215000,1024
19,-99.291,48.0794,0,4.16145,215500,1024
19,-99.5664,28.498,0,4.17147,216000,1024
19,-99.5117,35.0575,0,4.18133,216500,1024
19,-99.4531,38.8756,0,4.19132,217000,1024
19,-99.4521,37.3584,0,4.20153,217500,1024
19,-99.7012,19.3397,0,4.2117,218000,1024
19,-99.8721,5.75195,0,4.22174,218500,1024
19,-99.7568,13.9418,0,4.2319,219000,1024
19,-99.8164,12.0054,0,4.242,219500,1024
19,-99.6455,22.3014,0,4.25176,220000,1024
19,-99.708,19.6889,0,4.26161,220500,1024
19,-99.6924,20.2816,0,4.27181,221000,1024
19,-99.4238,38.3168,0,4.28167,221500,1024
19,-99.5762,26.6706,0,4.29157,222000,1024
19,-99.6367,21.4104,0,4.30158,222500,1024
19,-99.4688,35.3793,0,4.31164,223000,1024
19,-99.4844,34.8052,0,4.32159,223500,1024
19,-99.7324,17.3399,0,4.33145,224000,1024
19,-99.1777,54.1541,0,4.34149,224500,1024
19,-99.7227,19.9171,0,4.3515,225000,1024
19,-99.4678,33.3264,0,4.36163,225500,1024
19,-99.623,24.8627,0,4.37159,226000,1024
19,-99.5801,26.6837,0,4.38137,226500,1024
19,-99.6035,22.3998,0,4.39154,227000,1024
19,-99.4883,30.3635,0,4.40143,227500,1024
19,-99.6289,26.2532,0,4.41138,228000,1024
19,-99.4385,40.5143,0,4.42115,228500,1024
19,-99.5596,28.9036,0,4.43128,229000,1024
19,-99.6934,19.3487,0,4.44104,229500,1024
19,-99.4863,34.5765,0,4.45091,230000,1024
19,-99.6338,27.5872,0,4.4608,230500,1024
19,-99.5127,35.4172,0,4.4707,231000,1024
19,-99.6016,28.7795,0,4.48073,231500,1024
19,-99.6992,19.4774,0,4.49062,232000,1024
19,-99.3467,46.1016,0,4.50042,232500,1024
19,-99.8613,9.8439,0,4.51038,233000,1024
19,-99.458,39.615,0,4.52021,233500,1024
19,-99.4297,38.8044,0,4.53011,234000,1024
19,-99.5107,32.3498,0,4.53993,234500,1024
19,-99.7148,18.8668,0,4.55003,235000,1024
19,-99.2871,52.1716,0,4.56008,235500,1024
19,-99.4922,33.822,0,4.56968,236000,1024
19,-99.8643,9.56611,0,4.58015,236500,1024
19,-99.7148,20.8023,0,4.59029,237000,1024
19,-99.2021,53.3638,0,4.60029,237500,1024
19,-99.3262,45.6022,0,4.61052,238000,1024
19,-99.4033,44.8176,0,4.62041,238500,1024
19,-99.5674,31.6025,0,4.63044,239000,1024
19,-99.4102,38.9636,0,4.64044,239500,1024
19,-99.7969,14.6117,0,4.65056,240000,1024
19,-99.7061,19.1423,0,4.6604,240500,1024
19,-99.5957,27.9146,0,4.6702,241000,1024
19,-99.0283,63.6229,0,4.68034,241500,1024
19,-99.1035,62.7224,0,4.69031,242000,1024
19,-99.6982,15.73,0,4.70067,242500,1024
19,-99.5225,36.3064,0,4.71059,243000,1024
19,-99.7002,18.998,0,4.72047,243500,1024
19,-99.5557,30.0516,0,4.73087,244000,1024
19,-99.5225,34.2439,0,4.74088,244500,1024
19,-99.4824,34.7387,0,4.75108,245000,1024
19,-99.4814,35.9156,0,4.76139,245500,1024
19,-99.7949,14.3665,0,4.77134,246000,1024
19,-99.2568,51.1784,0,4.78112,246500,1024
19,-99.6631,20.3702,0,4.79157,247000,1024
19,-99.6299,22.4289,0,4.80146,247500,1024
19,-99.7979,14.0989,0,4.81138,248000,1024
19,-99.4873,35.7261,0,4.82171,248500,1024
19,-99.8018,13.9304,0,4.83179,249000,1024
19,-99.7207,17.2572,0,4.84222,249500,1024
19,-99.3633,42.472,0,4.85239,250000,1024
20,-99.9727,0.765625,0,0,0,1024
20,-99.874,8.12976,0,0.0166035,500,1024
20,-99.9346,4.38379,0,0.0254467,1000,1024
20,-99.834,9.14934,0,0.0341963,1500,1024
20,-99.9287,5.2041,0,0.0430868,2000,1024
20,-99.9561,1.97754,0,0.0517702,2500,1024
20,-99.9092,4.36027,0,0.0605494,3000,1024
20,-99.8262,8.36272,0,0.0694504,3500,1024
20,-99.75,12.0137,0,0.0781189,4000,1024
20,-99.7412,15.7326,0,0.0870907,4500,1024
20,-99.4746,33.364,0,0.0958128,5000,1024
20,-99.8936,5.80782,0,0.104912,5500,1024
20,-99.4199,37.4892,0,0.114049,6000,1024
20,-99.8965,5.51225,0,0.123024,6500,1024
20,-99.9209,6.40723,0,0.13202,7000,1024
20,-99.8789,7.59627,0,0.140701,7500,1024
20,-99.6611,20.846,0,0.149844,8000,1024
20,-99.4307,41.9013,0,0.159057,8500,1024
20,-99.7227,17.2094,0,0.168364,9000,1024
20,-99.9375,4,0,0.177289,9500,1024
20,-99.8945,5.6917,0,0.186241,10000,1024
20,-99.5986,27.9688,0,0.19536,10500,1024
20,-99.8408,9.26007,0,0.204359,11000,1024
20,-99.7783,12.8491,0,0.213354,11500,1024
20,-99.6084,29.3353,0,0.222583,12000,1024
20,-99.7324,18.9508,0,0.231923,12500,1024
20,-99.7588,16.6974,0,0.241333,13000,1024
20,-99.8115,13.7328,0,0.250528,13500,1024
20,-99.6982,23.2568,0,0.259716,14000,1024
20,-99.5225,32.1442,0,0.268826,14500,1024
20,-99.8789,8.20624,0,0.278211,15000,1024
20,-99.5967,29.322,0,0.287516,15500,1024
20,-99.8848,6.86256,0,0.296836,16000,1024
20,-99.5674,26.6914,0,0.305977,16500,1024
20,-99.6855,21.6136,0,0.315319,17000,1024
20,-99.6748,21.9479,0,0.324264,17500,1024
20,-99.5791,30.85,0,0.33366,18000,1024
20,-99.9268,4.33187,0,0.34285,18500,1024
20,-99.8613,9.9612,0,0.352415,19000,1024
20,-99.7881,13.4653,0,0.361758,19500,1024
20,-99.8096,11.1709,0,0.371141,20000,1024
20,-99.7539,14.9384,0,0.38036,20500,1024
20,-99.7178,20.5508,0,0.389734,21000,1024
20,-99.7988,13.8598,0,0.399129,21500,1024
20,-99.5566,30.2177,0,0.408238,22000,1024
20,-99.7607,14.7218,0,0.417453,22500,1024
20,-99.7285,17.8207,0,0.427042,23000,1024
20,-99.6416,26.3533,0,0.436335,23500,1024
20,-99.75,16.784,0,0.445885,24000,1024
20,-99.8398,10.6273,0,0.455147,24500,1024
20,-99.623,25.8421,0,0.464248,25000,1024
20,-99.9248,5.79004,0,0.47806,25500,1024
20,-99.8643,9.43708,0,0.487655,26000,1024
20,-99.9141,2.87628,0,0.497316,26500,1024
20,-99.8896,4.24685,0,0.506674,27000,1024
20,-99.875,5.68328,0,0.516056,27500,1024
20,-99.8438,8.81818,0,0.525216,28000,1024
20,-99.8584,7.33379,0,0.534845,28500,1024
20,-99.8945,4.78847,0,0.544124,29000,1024
20,-99.9473,2.84766,0,0.553709,29500,1024
20,-99.9238,5.94141,0,0.563399,30000,1024
20,-99.8643,9.44881,0,0.572849,30500,1024
20,-99.9395,3.75391,0,0.5824,31000,1024
20,-99.8369,9.39371,0,0.591924,31500,1024
20,-99.8613,9.83803,0,0.601758,32000,1024
20,-99.7998,12.2326,0,0.6112,32500,1024
20,-99.8584,8.71013,0,0.620787,33000,1024
20,-99.7539,15.5894,0,0.630781,33500,1024
20,-99.9268,2.75612,0,0.640285,34000,1024
20,-99.9336,4.51563,0,0.650192,34500,1024
20,-99.959,0.956283,0,0.659586,35000,1024
20,-99.9277,5.34766,0,0.668686,35500,1024
20,-99.8779,7.76319,0,0.678374,36000,1024
20,-99.877,7.74438,0,0.687907,36500,1024
20,-99.8672,6.11138,0,0.69747,37000,1024
20,-99.9902,0.0976562,0,0.706857,37500,1024
20,-99.9307,4.92285,0,0.716484,38000,1024
20,-99.9219,3.37023,0,0.726094,38500,1024
20,-100,0,0,0.735801,39000,1024
20,-99.9697,0.938477,0,0.745129,39500,1024
20,-99.876,7.88001,0,0.754757,40000,1024
20,-99.9004,4.86006,0,0.764649,40500,1024
20,-99.8408,7.33045,0,0.774534,41000,1024
20,-100,0,0,0.784187,41500,1024
20,-99.9043,4.80999,0,0.793886,42000,1024
20,-100,0,0,0.803509,42500,1024
20,-99.9404,1.89772,0,0.813129,43000,1024
20,-99.9258,3.85177,0,0.822676,43500,1024
20,-99.874,6.44648,0,0.832282,44000,1024
20,-99.8994,5.2147,0,0.842123,44500,1024
20,-99.9492,2.64062,0,0.851963,45000,1024
20,-99.8662,6.58717,0,0.861453,45500,1024
20,-99.8418,9.12646,0,0.87115,46000,1024
20,-99.959,1.72266,0,0.881035,46500,1024
20,-99.8164,11.7414,0,0.890491,47000,1024
20,-100,0,0,0.900166,47500,1024
20,-99.9746,0.660156,0,0.910085,48000,1024
20,-99.9346,4.38379,0,0.919626,48500,1024
20,-99.9863,0.191406,0,0.929385,49000,1024
20,-100,0,0,0.939318,49500,1024
20,-100,0,0,0.948952,50000,1024
20,-99.9502,2.54004,0,0.958348,50500,1024
20,-100,0,0,0.967881,51000,1024
20,-99.9102,3.82379,0,0.977541,51500,1024
20,-100,0,0,0.987298,52000,1024
20,-100,0,0,0.996671,52500,1024
20,-99.6699,19.5664,0,1.00612,53000,1024
20,-99.6494,22.7792,0,1.01554,53500,1024
20,-99.4951,31.3059,0,1.02507,54000,1024
20,-99.3945,39.8031,0,1.03481,54500,1024
20,-99.6953,15.6197,0,1.04446,55000,1024
20,-99.6465,21.914,0,1.05426,55500,1024
20,-99.5869,29.4118,0,1.06387,56000,1024
20,-99.1436,55.1162,0,1.07337,56500,1024
20,-99.4082,40.0561,0,1.08281,57000,1024
20,-99.1689,55.1884,0,1.09283,57500,1024
20,-99.2764,49.729,0,1.10274,58000,1024
20,-99.4629,32.6086,0,1.11232,58500,1024
20,-98.9912,71.4203,0,1.12207,59000,1024
20,-99.4941,33.6793,0,1.13169,59500,1024
20,-98.9717,71.0891,0,1.14144,60000,1024
20,-98.6729,99.6671,0,1.151,60500,1024
20,-99.0791,66.6594,0,1.16076,61000,1024
20,-98.8789,81.4985,0,1.17076,61500,1024
20,-98.7178,88.3064,0,1.18079,62000,1024
20,-98.9385,76.1555,0,1.19063,62500,1024
20,-98.917,77.6402,0,1.19992,63000,1024
20,-98.7275,96.6481,0,1.20972,63500,1024
20,-99.1768,60.7674,0,1.21916,64000,1024
20,-98.7861,84.6101,0,1.22883,64500,1024
20,-99.3301,51.2301,0,1.23884,65000,1024
20,-98.4512,112.629,0,1.24886,65500,1024
20,-98.4336,113.429,0,1.25879,66000,1024
20,-98.9824,71.9058,0,1.2686,66500,1024
20,-99.1025,62.2153,0,1.27812,67000,1024
20,-98.6309,99.4257,0,1.2878,67500,1024
20,-99.25,55.2512,0,1.29767,68000,1024
20,-98.7354,91.5907,0,1.3073,68500,1024
20,-98.4824,112.778,0,1.31706,69000,1024
20,-98.8613,83.4099,0,1.32668,69500,1024
20,-99.0264,68.7549,0,1.33626,70000,1024
20,-98.6377,101.017,0,1.3466,70500,1024
20,-99.2041,59.4236,0,1.35655,71000,1024
20,-99.083,66.6881,0,1.36629,71500,1024
20,-98.79,90.6704,0,1.37648,72000,1024
20,-98.7637,86.9255,0,1.38624,72500,1024
20,-99.3174,47.56,0,1.39621,73000,1024
20,-98.7881,89.6765,0,1.40596,73500,1024
20,-98.9453,76.0791,0,1.41628,74000,1024
20,-98.9727,73.5887,0,1.42618,74500,1024
20,-98.6094,104.966,0,1.43586,75000,1024
20,-99.0127,71.8405,0,1.44561,75500,1024
20,-98.7871,89.9468,0,1.45583,76000,1024
20,-98.6582,97.1441,0,1.46568,76500,1024
20,-98.6875,95.6266,0,1.47546,77000,1024
20,-98.5908,106.246,0,1.48573,77500,1024
20,-99.0479,71.3457,0,1.49548,78000,1024
20,-98.6582,98.8313,0,1.50564,78500,1024
20,-99.0605,69.4587,0,1.5153,79000,1024
20,-98.7178,96.3514,0,1.5249,79500,1024
20,-99.2754,51.4334,0,1.53479,80000,1024
20,-98.9062,78.2102,0,1.54453,80500,1024
20,-98.1787,128.958,0,1.55446,81000,1024
20,-99.1377,64.0993,0,1.56434,81500,1024
20,-98.6416,95.8665,0,1.57413,82000,1024
20,-98.4307,115.389,0,1.58418,82500,1024
20,-98.5898,104.399,0,1.59365,83000,1024
20,-99.1592,58.2884,0,1.6033,83500,1024
20,-99.0273,67.8116,0,1.61281,84000,1024
20,-98.3086,121.078,0,1.62291,84500,1024
20,-98.6836,94.9966,0,1.63299,85000,1024
20,-99.4268,41.674,0,1.64293,85500,1024
20,-98.9512,73.5831,0,1.6529,86000,1024
20,-99.167,59.3787,0,1.66252,86500,1024
20,-98.6426,100.572,0,1.67242,87000,1024
20,-98.4209,112.269,0,1.68225,87500,1024
20,-99.1211,62.914,0,1.69232,88000,1024
