Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-19,0,0,2.82726,99000,1024
20,-19,0,0,2.84179,99500,1024
20,-19,0,0,2.85668,100000,1024
20,-19,0,0,2.87153,100500,1024
20,-19,0,0,2.88612,101000,1024
20,-19,0,0,2.90088,101500,1024
20,-19,0,0,2.9156,102000,1024
20,-19,0,0,2.93044,102500,1024
20,-19,0,0,2.94492,103000,1024
20,-19,0,0,2.95982,103500,1024
20,-19,0,0,2.97434,104000,1024
20,-19,0,0,2.98914,104500,1024
20,-19,0,0,3.00462,105000,1024
20,-19,0,0,3.02234,105500,1024
20,-19,0,0,3.03725,106000,1024
20,-19,0,0,3.05222,106500,1024
20,-19,0,0,3.0674,107000,1024
20,-19,0,0,3.08214,107500,1024
20,-19,0,0,3.0966,108000,1024
20,-19,0,0,3.11126,108500,1024
20,-19,0,0,3.12595,109000,1024
20,-19,0,0,3.14059,109500,1024
20,-19,0,0,3.15576,110000,1024
20,-19,0,0,3.17067,110500,1024
20,-19,0,0,3.18562,111000,1024
20,-19,0,0,3.2003,111500,1024
20,-19,0,0,3.21542,112000,1024
20,-19,0,0,3.2301,112500,1024
20,-19,0,0,3.24504,113000,1024
20,-19,0,0,3.25975,113500,1024
20,-19,0,0,3.27429,114000,1024
20,-19,0,0,3.28924,114500,1024
20,-19,0,0,3.30375,115000,1024
20,-19,0,0,3.3182,115500,1024
20,-19,0,0,3.33294,116000,1024
20,-19,0,0,3.34786,116500,1024
20,-19,0,0,3.36246,117000,1024
20,-19,0,0,3.37727,117500,1024
20,-19,0,0,3.39196,118000,1024
20,-19,0,0,3.4067,118500,1024
20,-19,0,0,3.42129,119000,1024
20,-19,0,0,3.43588,119500,1024
20,-19,0,0,3.45076,120000,1024
20,-19,0,0,3.46558,120500,1024
20,-19,0,0,3.48104,121000,1024
20,-19,0,0,3.49538,121500,1024
20,-19,0,0,3.51047,122000,1024
20,-19,0,0,3.52532,122500,1024
20,-19,0,0,3.53985,123000,1024
20,-19,0,0,3.55479,123500,1024
20,-19,0,0,3.56943,124000,1024
20,-19,0,0,3.58404,124500,1024
20,-19,0,0,3.59894,125000,1024
20,-19,0,0,3.61406,125500,1024
20,-19,0,0,3.62879,126000,1024
20,-19,0,0,3.6436,126500,1024
20,-19,0,0,3.65829,127000,1024
20,-19,0,0,3.67324,127500,1024
20,-19,0,0,3.68819,128000,1024
20,-19,0,0,3.70295,128500,1024
20,-19,0,0,3.71758,129000,1024
20,-19,0,0,3.7323,129500,1024
20,-19,0,0,3.74707,130000,1024
20,-19,0,0,3.76193,130500,1024
20,-19,0,0,3.77682,131000,1024
20,-19,0,0,3.79161,131500,1024
20,-19,0,0,3.80619,132000,1024
20,-19,0,0,3.82036,132500,1024
20,-19,0,0,3.83462,133000,1024
20,-19,0,0,3.84929,133500,1024
20,-19,0,0,3.86413,134000,1024
20,-19,0,0,3.87881,134500,1024
20,-19,0,0,3.89336,135000,1024
20,-19,0,0,3.90847,135500,1024
20,-19,0,0,3.92312,136000,1024
20,-19,0,0,3.93808,136500,1024
20,-19,0,0,3.95259,137000,1024
20,-19,0,0,3.96757,137500,1024
20,-19,0,0,3.98222,138000,1024
20,-19,0,0,3.99712,138500,1024
20,-19,0,0,4.0118,139000,1024
20,-19,0,0,4.02697,139500,1024
20,-19,0,0,4.042,140000,1024
20,-19,0,0,4.05689,140500,1024
20,-19,0,0,4.07151,141000,1024
20,-19,0,0,4.08626,141500,1024
20,-19,0,0,4.10096,142000,1024
20,-19,0,0,4.1156,142500,1024
20,-19,0,0,4.13251,143000,1024
20,-19,0,0,4.14691,143500,1024
20,-19,0,0,4.16162,144000,1024
20,-19,0,0,4.1768,144500,1024
20,-19,0,0,4.1915,145000,1024
20,-19,0,0,4.20643,145500,1024
20,-19,0,0,4.22152,146000,1024
20,-19,0,0,4.23612,146500,1024
20,-19,0,0,4.2511,147000,1024
20,-19,0,0,4.26576,147500,1024
20,-19,0,0,4.2805,148000,1024
20,-19,0,0,4.29501,148500,1024
20,-19,0,0,4.30968,149000,1024
20,-99.9814,0.352539,0,4.32402,149500,1024
20,-19,0,0,4.33861,150000,1024
20,-19,0,0,4.35351,150500,1024
20,-19,0,0,4.36819,151000,1024
20,-19,0,0,4.38294,151500,1024
20,-19,0,0,4.39736,152000,1024
20,-19,0,0,4.41193,152500,1024
20,-19,0,0,4.42668,153000,1024
20,-19,0,0,4.44182,153500,1024
20,-19,0,0,4.45654,154000,1024
20,-19,0,0,4.47172,154500,1024
20,-19,0,0,4.48631,155000,1024
20,-19,0,0,4.50103,155500,1024
20,-19,0,0,4.51602,156000,1024
20,-19,0,0,4.53128,156500,1024
20,-19,0,0,4.54648,157000,1024
20,-19,0,0,4.56143,157500,1024
20,-19,0,0,4.57622,158000,1024
20,-19,0,0,4.59089,158500,1024
20,-19,0,0,4.6057,159000,1024
20,-19,0,0,4.62082,159500,1024
20,-19,0,0,4.63629,160000,1024
20,-19,0,0,4.65141,160500,1024
20,-19,0,0,4.66635,161000,1024
20,-19,0,0,4.68123,161500,1024
20,-100,0,0,4.69593,162000,1024
20,-19,0,0,4.71053,162500,1024
20,-19,0,0,4.72543,163000,1024
20,-19,0,0,4.74095,163500,1024
20,-19,0,0,4.75562,164000,1024
20,-19,0,0,4.77058,164500,1024
20,-19,0,0,4.78538,165000,1024
20,-19,0,0,4.80051,165500,1024
20,-19,0,0,4.81505,166000,1024
20,-19,0,0,4.82987,166500,1024
20,-19,0,0,4.84451,167000,1024
20,-19,0,0,4.85918,167500,1024
20,-19,0,0,4.87407,168000,1024
20,-19,0,0,4.8885,168500,1024
20,-19,0,0,4.9032,169000,1024
20,-19,0,0,4.91776,169500,1024
20,-19,0,0,4.93274,170000,1024
20,-19,0,0,4.9476,170500,1024
20,-19,0,0,4.96238,171000,1024
20,-19,0,0,4.97736,171500,1024
20,-19,0,0,4.99207,172000,1024
20,-19,0,0,5.00685,172500,1024
20,-19,0,0,5.02124,173000,1024
20,-19,0,0,5.03593,173500,1024
20,-19,0,0,5.05093,174000,1024
20,-19,0,0,5.06594,174500,1024
20,-19,0,0,5.08112,175000,1024
20,-19,0,0,5.09611,175500,1024
20,-19,0,0,5.11067,176000,1024
20,-19,0,0,5.12591,176500,1024
20,-19,0,0,5.14131,177000,1024
20,-19,0,0,5.15589,177500,1024
20,-19,0,0,5.17081,178000,1024
20,-19,0,0,5.18573,178500,1024
20,-19,0,0,5.20056,179000,1024
20,-19,0,0,5.21529,179500,1024
20,-19,0,0,5.23018,180000,1024
20,-19,0,0,5.24507,180500,1024
20,-19,0,0,5.2599,181000,1024
20,-19,0,0,5.27489,181500,1024
20,-19,0,0,5.28958,182000,1024
20,-19,0,0,5.30465,182500,1024
20,-19,0,0,5.31949,183000,1024
20,-19,0,0,5.33462,183500,1024
20,-19,0,0,5.34951,184000,1024
20,-19,0,0,5.36408,184500,1024
20,-19,0,0,5.3795,185000,1024
20,-19,0,0,5.39448,185500,1024
20,-19,0,0,5.40987,186000,1024
20,-19,0,0,5.42443,186500,1024
20,-19,0,0,5.4389,187000,1024
20,-19,0,0,5.45389,187500,1024
20,-19,0,0,5.46883,188000,1024
20,-19,0,0,5.48251,188500,1024
20,-19,0,0,5.49741,189000,1024
20,-19,0,0,5.5122,189500,1024
20,-19,0,0,5.52715,190000,1024
20,-19,0,0,5.542,190500,1024
20,-19,0,0,5.55807,191000,1024
20,-19,0,0,5.57287,191500,1024
20,-19,0,0,5.5879,192000,1024
20,-19,0,0,5.60261,192500,1024
20,-19,0,0,5.61726,193000,1024
20,-19,0,0,5.63212,193500,1024
20,-19,0,0,5.64706,194000,1024
20,-19,0,0,5.6622,194500,1024
20,-19,0,0,5.67696,195000,1024
20,-19,0,0,5.69177,195500,1024
20,-19,0,0,5.70664,196000,1024
20,-19,0,0,5.72151,196500,1024
20,-19,0,0,5.73643,197000,1024
20,-19,0,0,5.75138,197500,1024
20,-19,0,0,5.76662,198000,1024
20,-19,0,0,5.78178,198500,1024
20,-19,0,0,5.79649,199000,1024
20,-19,0,0,5.81145,199500,1024
20,-19,0,0,5.82647,200000,1024
20,-19,0,0,5.84174,200500,1024
20,-19,0,0,5.85685,201000,1024
20,-19,0,0,5.87191,201500,1024
20,-19,0,0,5.88694,202000,1024
20,-19,0,0,5.90179,202500,1024
20,-19,0,0,5.91684,203000,1024
20,-19,0,0,5.93185,203500,1024
20,-19,0,0,5.94726,204000,1024
20,-19,0,0,5.96217,204500,1024
20,-19,0,0,5.97707,205000,1024
20,-19,0,0,5.99222,205500,1024
20,-19,0,0,6.00726,206000,1024
20,-19,0,0,6.02282,206500,1024
20,-19,0,0,6.03757,207000,1024
20,-19,0,0,6.0524,207500,1024
20,-19,0,0,6.06682,208000,1024
20,-19,0,0,6.08137,208500,1024
20,-19,0,0,6.09645,209000,1024
20,-19,0,0,6.11129,209500,1024
20,-19,0,0,6.12615,210000,1024
20,-19,0,0,6.14098,210500,1024
20,-19,0,0,6.15616,211000,1024
20,-19,0,0,6.17109,211500,1024
20,-19,0,0,6.18596,212000,1024
20,-19,0,0,6.20096,212500,1024
20,-19,0,0,6.21584,213000,1024
20,-19,0,0,6.23044,213500,1024
20,-19,0,0,6.24565,214000,1024
20,-19,0,0,6.26056,214500,1024
20,-19,0,0,6.2752,215000,1024
20,-19,0,0,6.29022,215500,1024
20,-19,0,0,6.30653,216000,1024
20,-19,0,0,6.32237,216500,1024
20,-19,0,0,6.33687,217000,1024
20,-19,0,0,6.35168,217500,1024
20,-19,0,0,6.36636,218000,1024
20,-19,0,0,6.38121,218500,1024
20,-19,0,0,6.3962,219000,1024
20,-19,0,0,6.41135,219500,1024
20,-100,0,0,6.42971,220000,1024
20,-19,0,0,6.44452,220500,1024
20,-19,0,0,6.45909,221000,1024
20,-19,0,0,6.47386,221500,1024
20,-19,0,0,6.4884,222000,1024
20,-19,0,0,6.50352,222500,1024
20,-19,0,0,6.51823,223000,1024
20,-19,0,0,6.53305,223500,1024
20,-19,0,0,6.54814,224000,1024
20,-19,0,0,6.5632,224500,1024
20,-19,0,0,6.57819,225000,1024
20,-19,0,0,6.59334,225500,1024
20,-19,0,0,6.60834,226000,1024
20,-19,0,0,6.62305,226500,1024
20,-19,0,0,6.63756,227000,1024
20,-19,0,0,6.65256,227500,1024
20,-19,0,0,6.66726,228000,1024
20,-19,0,0,6.68212,228500,1024
20,-19,0,0,6.69681,229000,1024
20,-19,0,0,6.71165,229500,1024
20,-19,0,0,6.72662,230000,1024
20,-19,0,0,6.74151,230500,1024
20,-19,0,0,6.75648,231000,1024
20,-19,0,0,6.77152,231500,1024
20,-19,0,0,6.78662,232000,1024
20,-19,0,0,6.80192,232500,1024
20,-19,0,0,6.81693,233000,1024
20,-19,0,0,6.83195,233500,1024
20,-19,0,0,6.84665,234000,1024
20,-19,0,0,6.86133,234500,1024
20,-19,0,0,6.87636,235000,1024
20,-19,0,0,6.89171,235500,1024
20,-19,0,0,6.90638,236000,1024
20,-19,0,0,6.92137,236500,1024
20,-19,0,0,6.93615,237000,1024
20,-19,0,0,6.95114,237500,1024
20,-19,0,0,6.96619,238000,1024
20,-19,0,0,6.981,238500,1024
20,-19,0,0,6.99582,239000,1024
20,-19,0,0,7.01065,239500,1024
20,-19,0,0,7.02533,240000,1024
20,-19,0,0,7.04012,240500,1024
20,-19,0,0,7.05506,241000,1024
20,-19,0,0,7.07002,241500,1024
20,-19,0,0,7.08494,242000,1024
20,-19,0,0,7.09985,242500,1024
20,-19,0,0,7.11467,243000,1024
20,-19,0,0,7.12984,243500,1024
20,-19,0,0,7.14495,244000,1024
20,-19,0,0,7.15974,244500,1024
20,-19,0,0,7.17435,245000,1024
20,-19,0,0,7.1894,245500,1024
20,-19,0,0,7.20419,246000,1024
20,-19,0,0,7.21938,246500,1024
20,-19,0,0,7.2341,247000,1024
20,-19,0,0,7.24894,247500,1024
20,-19,0,0,7.26395,248000,1024
20,-19,0,0,7.27876,248500,1024
20,-19,0,0,7.29366,249000,1024
20,-99.6865,16.1333,0,7.30768,249500,1024
20,-19,0,0,7.32236,250000,1024
21,-99.9404,1.61619,0,0,0,1024
21,-99.9434,3.28516,0,0.0151576,500,1024
21,-99.8682,9.03148,0,0.0258056,1000,1024
21,-99.9297,2.59916,0,0.037409,1500,1024
21,-99.7559,10.2434,0,0.0498804,2000,1024
21,-99.832,10.0676,0,0.0664457,2500,1024
21,-100,0,0,0.078624,3000,1024
21,-99.8545,7.31898,0,0.0899601,3500,1024
21,-99.8086,9.39637,0,0.102112,4000,1024
21,-100,0,0,0.114832,4500,1024
21,-99.3008,46.1988,0,0.128528,5000,1024
21,-99.9629,1.41016,0,0.142449,5500,1024
21,-99.9629,0.77477,0,0.157983,6000,1024
21,-99.8877,6.51035,0,0.171804,6500,1024
21,-99.8877,5.24544,0,0.183417,7000,1024
21,-99.9482,2.74316,0,0.194955,7500,1024
21,-100,0,0,0.209051,8000,1024
21,-98.6934,84.5667,0,0.225551,8500,1024
21,-99.1982,34.2842,0,0.244201,9000,1024
21,-99.96,1.6416,0,0.259872,9500,1024
21,-99.2822,44.0151,0,0.274335,10000,1024
21,-99.9482,1.67572,0,0.286952,10500,1024
21,-99.9639,1.20006,0,0.297428,11000,1024
21,-99.9834,0.282227,0,0.308534,11500,1024
21,-99.9688,1,0,0.320456,12000,1024
21,-100,0,0,0.332177,12500,1024
21,-100,0,0,0.347203,13000,1024
21,-100,0,0,0.362002,13500,1024
21,-99.9873,0.165039,0,0.377504,14000,1024
21,-99.5088,27.8865,0,0.39358,14500,1024
21,-99.9424,3.39941,0,0.406812,15000,1024
21,-100,0,0,0.420044,15500,1024
21,-99.9922,0.0625,0,0.434124,16000,1024
21,-99.5576,20.3564,0,0.448281,16500,1024
21,-100,0,0,0.462024,17000,1024
21,-99.7246,14.3972,0,0.476619,17500,1024
21,-99.918,3.44976,0,0.492251,18000,1024
21,-100,0,0,0.508415,18500,1024
21,-99.8887,5.2916,0,0.520498,19000,1024
21,-99.9883,0.140625,0,0.534732,19500,1024
21,-98.9854,58.4973,0,0.548128,20000,1024
21,-99.9395,3.75391,0,0.564146,20500,1024
21,-99.8213,11.058,0,0.579585,21000,1024
21,-99.8203,8.41734,0,0.596701,21500,1024
21,-99.998,0.00390625,0,0.610666,22000,1024
21,-100,0,0,0.622025,22500,1024
21,-99.9443,3.17285,0,0.63377,23000,1024
21,-98.8311,76.8795,0,0.648694,23500,1024
21,-99.9521,2.34473,0,0.663533,24000,1024
21,-99.9639,1.33691,0,0.67589,24500,1024
21,-99.9473,2.45665,0,0.689714,25000,1024
21,-99.7783,10.769,0,0.706959,25500,1024
21,-99.001,58.1672,0,0.724042,26000,1024
21,-99.9365,1.87573,0,0.739232,26500,1024
21,-99.9668,1.12891,0,0.755096,27000,1024
21,-99.6475,16.7739,0,0.770901,27500,1024
21,-99.5547,27.4476,0,0.785609,28000,1024
21,-99.9502,1.57425,0,0.800908,28500,1024
21,-25,0,0,0.818497,29000,1024
21,-99.8926,6.09793,0,0.833936,29500,1024
21,-99.4922,27.7321,0,0.851583,30000,1024
21,-25,0,0,0.868529,30500,1024
21,-25,0,0,0.885167,31000,1024
21,-99.3027,41.6893,0,0.900461,31500,1024
21,-25,0,0,0.917636,32000,1024
21,-99.4736,32.533,0,0.934783,32500,1024
21,-98.7129,78.1951,0,0.950625,33000,1024
21,-99.873,6.12072,0,0.967273,33500,1024
21,-25,0,0,0.983762,34000,1024
21,-97.1406,183.675,0,1.00121,34500,1024
21,-99.8887,6.34732,0,1.01795,35000,1024
21,-99.9727,0.765625,0,1.03269,35500,1024
21,-99.9639,1.33691,0,1.04951,36000,1024
21,-23,0,0,1.06626,36500,1024
21,-98.1045,122.764,0,1.08212,37000,1024
21,-99.8828,7.05566,0,1.0965,37500,1024
21,-23,0,0,1.10971,38000,1024
21,-99.8174,11.4124,0,1.12547,38500,1024
21,-23,0,0,1.14184,39000,1024
21,-23,0,0,1.15854,39500,1024
21,-23,0,0,1.17494,40000,1024
21,-23,0,0,1.192,40500,1024
21,-23,0,0,1.2087,41000,1024
21,-23,0,0,1.22534,41500,1024
21,-23,0,0,1.24204,42000,1024
21,-23,0,0,1.25822,42500,1024
21,-23,0,0,1.27448,43000,1024
21,-23,0,0,1.29113,43500,1024
21,-23,0,0,1.30781,44000,1024
21,-23,0,0,1.32466,44500,1024
21,-23,0,0,1.34111,45000,1024
21,-23,0,0,1.35503,45500,1024
21,-23,0,0,1.37092,46000,1024
21,-23,0,0,1.3876,46500,1024
21,-23,0,0,1.40446,47000,1024
21,-23,0,0,1.42114,47500,1024
21,-23,0,0,1.43808,48000,1024
21,-23,0,0,1.45465,48500,1024
21,-100,0,0,1.46751,49000,1024
21,-23,0,0,1.48252,49500,1024
21,-23,0,0,1.49891,50000,1024
21,-23,0,0,1.51555,50500,1024
21,-98.125,122.639,0,1.53185,51000,1024
21,-23,0,0,1.54858,51500,1024
21,-23,0,0,1.56482,52000,1024
21,-100,0,0,1.5791,52500,1024
21,-23,0,0,1.59441,53000,1024
21,-23,0,0,1.61086,53500,1024
21,-23,0,0,1.62761,54000,1024
21,-23,0,0,1.64481,54500,1024
21,-23,0,0,1.6612,55000,1024
21,-23,0,0,1.67772,55500,1024
21,-23,0,0,1.69417,56000,1024
21,-23,0,0,1.71083,56500,1024
21,-23,0,0,1.72807,57000,1024
21,-23,0,0,1.74436,57500,1024
21,-100,0,0,1.76019,58000,1024
21,-23,0,0,1.77695,58500,1024
21,-23,0,0,1.79434,59000,1024
21,-23,0,0,1.81075,59500,1024
21,-23,0,0,1.82722,60000,1024
21,-23,0,0,1.84405,60500,1024
21,-99.9443,3.17285,0,1.85951,61000,1024
21,-100,0,0,1.87151,61500,1024
21,-99.9199,2.36895,0,1.88412,62000,1024
21,-99.9922,0.0625,0,1.89559,62500,1024
21,-99.9619,1.48535,0,1.90793,63000,1024
21,-99.9629,1.41016,0,1.92225,63500,1024
21,-99.9766,0.5625,0,1.9344,64000,1024
21,-23,0,0,1.94884,64500,1024
21,-23,0,0,1.9655,65000,1024
21,-23,0,0,1.98198,65500,1024
21,-23,0,0,1.99852,66000,1024
21,-23,0,0,2.01495,66500,1024
21,-99.9902,0.0976562,0,2.02962,67000,1024
21,-100,0,0,2.04369,67500,1024
21,-99.9863,0.191406,0,2.05545,68000,1024
21,-23,0,0,2.0706,68500,1024
21,-23,0,0,2.08704,69000,1024
21,-23,0,0,2.1038,69500,1024
21,-23,0,0,2.12084,70000,1024
21,-23,0,0,2.13714,70500,1024
21,-23,0,0,2.15371,71000,1024
21,-23,0,0,2.17043,71500,1024
21,-23,0,0,2.18699,72000,1024
21,-97.4668,164.679,0,2.20337,72500,1024
21,-99.959,1.72266,0,2.21763,73000,1024
21,-99.9717,0.821289,0,2.22917,73500,1024
21,-99.9688,1,0,2.24151,74000,1024
21,-99.9541,1.07805,0,2.25415,74500,1024
21,-99.9893,0.118164,0,2.26547,75000,1024
21,-23,0,0,2.27908,75500,1024
21,-23,0,0,2.29532,76000,1024
21,-23,0,0,2.31207,76500,1024
21,-23,0,0,2.32832,77000,1024
21,-23,0,0,2.34486,77500,1024
21,-23,0,0,2.36149,78000,1024
21,-23,0,0,2.37793,78500,1024
21,-23,0,0,2.3942,79000,1024
21,-23,0,0,2.41062,79500,1024
21,-23,0,0,2.42723,80000,1024
21,-23,0,0,2.44341,80500,1024
21,-23,0,0,2.45975,81000,1024
21,-23,0,0,2.4766,81500,1024
21,-23,0,0,2.49346,82000,1024
21,-23,0,0,2.51004,82500,1024
21,-23,0,0,2.5269,83000,1024
21,-99.751,13.3172,0,2.54361,83500,1024
21,-100,0,0,2.55586,84000,1024
21,-99.876,7.95039,0,2.56858,84500,1024
21,-96.8018,220.853,0,2.58058,85000,1024
21,-99.7969,10.9812,0,2.59478,85500,1024
21,-99.9844,0.25,0,2.60813,86000,1024
21,-100,0,0,2.62364,86500,1024
21,-99.8916,6.02245,0,2.63898,87000,1024
21,-23,0,0,2.65388,87500,1024
21,-99.1602,45.1571,0,2.66739,88000,1024
21,-99.7803,12.5353,0,2.68129,88500,1024
21,-100,0,0,2.69515,89000,1024
21,-99.8779,5.29984,0,2.70965,89500,1024
21,-23,0,0,2.7262,90000,1024
21,-23,0,0,2.74304,90500,1024
21,-23,0,0,2.7596,91000,1024
21,-23,0,0,2.7764,91500,1024
21,-100,0,0,2.79118,92000,1024
21,-23,0,0,2.80535,92500,1024
21,-23,0,0,2.82203,93000,1024
21,-23,0,0,2.83908,93500,1024
21,-23,0,0,2.85546,94000,1024
21,-23,0,0,2.87206,94500,1024
21,-99.9287,2.77595,0,2.88831,95000,1024
21,-99.9561,1.97754,0,2.90155,95500,1024
21,-100,0,0,2.91607,96000,1024
21,-23,0,0,2.92966,96500,1024
21,-23,0,0,2.94615,97000,1024
21,-23,0,0,2.96329,97500,1024
21,-23,0,0,2.97992,98000,1024
21,-23,0,0,2.99631,98500,1024
21,-23,0,0,3.01284,99000,1024
21,-23,0,0,3.02959,99500,1024
21,-23,0,0,3.04727,100000,1024
21,-23,0,0,3.06377,100500,1024
21,-23,0,0,3.08039,101000,1024
21,-99.8672,6.50629,0,3.09503,101500,1024
21,-99.9023,4.97384,0,3.10818,102000,1024
21,-99.9346,4.38379,0,3.12162,102500,1024
21,-99.9814,0.352539,0,3.13563,103000,1024
21,-99.8896,5.20482,0,3.14911,103500,1024
21,-99.9385,3.87598,0,3.16382,104000,1024
21,-23,0,0,3.17965,104500,1024
21,-23,0,0,3.19641,105000,1024
21,-99.9805,0.390625,0,3.21157,105500,1024
21,-99.2285,43.8832,0,3.22444,106000,1024
21,-23,0,0,3.24,106500,1024
21,-23,0,0,3.25647,107000,1024
21,-23,0,0,3.27289,107500,1024
21,-23,0,0,3.28955,108000,1024
21,-23,0,0,3.30627,108500,1024
21,-100,0,0,3.3222,109000,1024
21,-23,0,0,3.33652,109500,1024
21,-23,0,0,3.35284,110000,1024
21,-99.9668,1.12891,0,3.36744,110500,1024
21,-23,0,0,3.38383,111000,1024
21,-23,0,0,3.40019,111500,1024
21,-23,0,0,3.41717,112000,1024
21,-23,0,0,3.43368,112500,1024
21,-23,0,0,3.44983,113000,1024
21,-23,0,0,3.46635,113500,1024
21,-23,0,0,3.48289,114000,1024
21,-23,0,0,3.49935,114500,1024
21,-23,0,0,3.51621,115000,1024
21,-23,0,0,3.53303,115500,1024
21,-23,0,0,3.54966,116000,1024
21,-23,0,0,3.56616,116500,1024
21,-23,0,0,3.58263,117000,1024
21,-23,0,0,3.5992,117500,1024
21,-23,0,0,3.616,118000,1024
21,-23,0,0,3.63229,118500,1024
21,-23,0,0,3.64895,119000,1024
21,-99.9502,1.41003,0,3.6621,119500,1024
21,-99.9414,1.75805,0,3.67483,120000,1024
21,-23,0,0,3.69149,120500,1024
21,-23,0,0,3.70784,121000,1024
21,-23,0,0,3.72444,121500,1024
21,-99.3789,30.3138,0,3.74014,122000,1024
21,-23,0,0,3.75713,122500,1024
21,-100,0,0,3.76992,123000,1024
21,-23,0,0,3.78424,123500,1024
21,-23,0,0,3.80113,124000,1024
21,-23,0,0,3.81759,124500,1024
21,-23,0,0,3.834,125000,1024
21,-23,0,0,3.85073,125500,1024
21,-23,0,0,3.86742,126000,1024
21,-23,0,0,3.88388,126500,1024
21,-23,0,0,3.9002,127000,1024
21,-23,0,0,3.91718,127500,1024
21,-23,0,0,3.9341,128000,1024
21,-23,0,0,3.95077,128500,1024
21,-23,0,0,3.9677,129000,1024
21,-23,0,0,3.98482,129500,1024
21,-23,0,0,4.00133,130000,1024
21,-23,0,0,4.0174,130500,1024
21,-23,0,0,4.03389,131000,1024
21,-23,0,0,4.05056,131500,1024
21,-23,0,0,4.06678,132000,1024
21,-23,0,0,4.0832,132500,1024
21,-23,0,0,4.09976,133000,1024
21,-23,0,0,4.11616,133500,1024
21,-23,0,0,4.13279,134000,1024
21,-23,0,0,4.14979,134500,1024
21,-23,0,0,4.16633,135000,1024
21,-23,0,0,4.18265,135500,1024
21,-23,0,0,4.19894,136000,1024
21,-23,0,0,4.21588,136500,1024
21,-23,0,0,4.23287,137000,1024
21,-23,0,0,4.2496,137500,1024
21,-23,0,0,4.2663,138000,1024
21,-23,0,0,4.28271,138500,1024
21,-23,0,0,4.29959,139000,1024
21,-23,0,0,4.31596,139500,1024
21,-23,0,0,4.33346,140000,1024
21,-23,0,0,4.3503,140500,1024
21,-99.4854,30.5609,0,4.36574,141000,1024
21,-23,0,0,4.38168,141500,1024
21,-23,0,0,4.39807,142000,1024
21,-23,0,0,4.41456,142500,1024
21,-23,0,0,4.43107,143000,1024
21,-23,0,0,4.44756,143500,1024
21,-23,0,0,4.46389,144000,1024
21,-23,0,0,4.48066,144500,1024
21,-23,0,0,4.49709,145000,1024
21,-23,0,0,4.51361,145500,1024
21,-23,0,0,4.53019,146000,1024
21,-23,0,0,4.54689,146500,1024
21,-23,0,0,4.564,147000,1024
21,-23,0,0,4.58035,147500,1024
21,-23,0,0,4.59705,148000,1024
21,-23,0,0,4.61398,148500,1024
21,-23,0,0,4.63034,149000,1024
21,-23,0,0,4.64654,149500,1024
21,-23,0,0,4.66309,150000,1024
21,-23,0,0,4.67996,150500,1024
21,-23,0,0,4.69674,151000,1024
21,-23,0,0,4.71335,151500,1024
21,-23,0,0,4.72985,152000,1024
21,-23,0,0,4.7464,152500,1024
21,-23,0,0,4.76326,153000,1024
21,-23,0,0,4.77983,153500,1024
21,-23,0,0,4.79638,154000,1024
21,-23,0,0,4.81333,154500,1024
21,-23,0,0,4.82958,155000,1024
21,-23,0,0,4.84612,155500,1024
21,-23,0,0,4.86298,156000,1024
21,-23,0,0,4.87907,156500,1024
21,-23,0,0,4.89569,157000,1024
21,-23,0,0,4.91247,157500,1024
21,-23,0,0,4.92876,158000,1024
21,-23,0,0,4.94495,158500,1024
21,-23,0,0,4.96128,159000,1024
21,-99.9199,1.84109,0,4.97811,159500,1024
21,-99.9404,3.63379,0,4.99388,160000,1024
21,-100,0,0,5.00699,160500,1024
21,-99.8135,9.1118,0,5.02099,161000,1024
21,-99.958,1.80566,0,5.03445,161500,1024
21,-99.7764,12.9245,0,5.04782,162000,1024
21,-99.8711,5.71357,0,5.06142,162500,1024
21,-99.8037,8.2498,0,5.07395,163000,1024
21,-23,0,0,5.08768,163500,1024
21,-23,0,0,5.10427,164000,1024
21,-23,0,0,5.12103,164500,1024
21,-23,0,0,5.13765,165000,1024
21,-23,0,0,5.15434,165500,1024
21,-23,0,0,5.17083,166000,1024
21,-23,0,0,5.18734,166500,1024
21,-23,0,0,5.20389,167000,1024
21,-23,0,0,5.22053,167500,1024
21,-23,0,0,5.23684,168000,1024
21,-23,0,0,5.25362,168500,1024
21,-23,0,0,5.27013,169000,1024
21,-23,0,0,5.28679,169500,1024
21,-23,0,0,5.30275,170000,1024
21,-23,0,0,5.31907,170500,1024
21,-23,0,0,5.33595,171000,1024
21,-23,0,0,5.35305,171500,1024
21,-23,0,0,5.36991,172000,1024
21,-23,0,0,5.38662,172500,1024
21,-23,0,0,5.4035,173000,1024
21,-99.3213,34.6112,0,5.41977,173500,1024
21,-23,0,0,5.43563,174000,1024
21,-23,0,0,5.45193,174500,1024
21,-23,0,0,5.4684,175000,1024
21,-23,0,0,5.48514,175500,1024
21,-99.9473,1.80562,0,5.50151,176000,1024
21,-23,0,0,5.518,176500,1024
