Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.5869,26.055,0,2.66316,141500,1024
20,-99.2822,45.8313,0,2.67317,142000,1024
20,-99.5654,27.1375,0,2.6829,142500,1024
20,-99.4365,34.6822,0,2.69261,143000,1024
20,-99.4287,35.5902,0,2.70248,143500,1024
20,-99.6777,15.8491,0,2.7119,144000,1024
20,-99.7041,18.4177,0,2.72149,144500,1024
20,-99.4365,32.2912,0,2.73105,145000,1024
20,-99.2568,48.7267,0,2.74068,145500,1024
20,-99.3779,38.857,0,2.75008,146000,1024
20,-99.498,28.5474,0,2.75993,146500,1024
20,-99.5322,29.301,0,2.76978,147000,1024
20,-99.3838,38.1976,0,2.77932,147500,1024
20,-99.3604,42.1173,0,2.78885,148000,1024
20,-99.5908,24.8871,0,2.79854,148500,1024
20,-99.6074,26.7177,0,2.80799,149000,1024
20,-99.2979,43.1849,0,2.8175,149500,1024
20,-99.0615,60.877,0,2.82697,150000,1024
20,-99.4062,38.8143,0,2.83657,150500,1024
20,-99.1182,58.5774,0,2.84589,151000,1024
20,-99.543,27.4292,0,2.85565,151500,1024
20,-99.6016,27.4129,0,2.86513,152000,1024
20,-99.2607,45.9329,0,2.87457,152500,1024
20,-99.4912,28.5376,0,2.8843,153000,1024
20,-98.999,64.4721,0,2.89413,153500,1024
20,-99.2451,49.2683,0,2.90381,154000,1024
20,-99.2734,43.2526,0,2.91363,154500,1024
20,-99.0156,64.074,0,2.92328,155000,1024
20,-99.5361,31.4435,0,2.93306,155500,1024
20,-99.1514,53.5362,0,2.94256,156000,1024
20,-99.8418,8.96224,0,2.95245,156500,1024
20,-99.8135,12.0952,0,2.96244,157000,1024
20,-97.9834,157.917,0,2.97225,157500,1024
20,-97.9824,157.339,0,2.98166,158000,1024
20,-97.9375,158.991,0,2.99117,158500,1024
20,-98.002,156.106,0,3.00095,159000,1024
20,-97.7344,177.333,0,3.01085,159500,1024
20,-98.0322,151.435,0,3.02065,160000,1024
20,-98.2148,139.322,0,3.03023,160500,1024
20,-98.2588,138.401,0,3.03989,161000,1024
20,-97.7676,178.036,0,3.04951,161500,1024
20,-97.2441,215.344,0,3.059,162000,1024
20,-97.3398,207.091,0,3.06867,162500,1024
20,-98.5088,118.244,0,3.0785,163000,1024
20,-97.9844,157.753,0,3.08801,163500,1024
20,-97.7656,174.813,0,3.09755,164000,1024
20,-98.4531,120.885,0,3.10723,164500,1024
20,-98.4346,123.785,0,3.11673,165000,1024
20,-97.584,182.92,0,3.12625,165500,1024
20,-98.1797,140.619,0,3.13638,166000,1024
20,-97.9502,161.971,0,3.14633,166500,1024
20,-98.4814,117.335,0,3.15629,167000,1024
20,-97.5518,192.99,0,3.16595,167500,1024
20,-97.6221,180.001,0,3.17565,168000,1024
20,-98.1025,146.837,0,3.18534,168500,1024
20,-98.2715,133.791,0,3.19494,169000,1024
20,-98.0771,148.902,0,3.20464,169500,1024
20,-97.5938,187.753,0,3.21424,170000,1024
20,-98.2744,131.194,0,3.22395,170500,1024
20,-97.7412,181.83,0,3.23416,171000,1024
20,-97.5674,190.498,0,3.24379,171500,1024
20,-98.0391,149.383,0,3.25342,172000,1024
20,-98.3174,131.243,0,3.26341,172500,1024
20,-97.4404,199.015,0,3.27274,173000,1024
20,-97.752,174.171,0,3.2823,173500,1024
20,-97.5742,189.408,0,3.29223,174000,1024
20,-97.7139,174.249,0,3.30215,174500,1024
20,-97.3682,204.426,0,3.312,175000,1024
20,-98.1436,144.794,0,3.32196,175500,1024
20,-98.0098,154.262,0,3.33183,176000,1024
20,-98.1357,146.035,0,3.34158,176500,1024
20,-97.0234,222.342,0,3.35175,177000,1024
20,-97.623,182.869,0,3.3616,177500,1024
20,-97.6025,185.436,0,3.37139,178000,1024
20,-97.7344,177.091,0,3.38143,178500,1024
20,-98.2217,138.443,0,3.39144,179000,1024
20,-97.1992,216.602,0,3.40123,179500,1024
20,-97.9561,158.615,0,3.41112,180000,1024
20,-97.7383,178.127,0,3.42084,180500,1024
20,-97.0322,226.594,0,3.4303,181000,1024
20,-97.7129,180.097,0,3.43973,181500,1024
20,-98.0049,155.946,0,3.44951,182000,1024
20,-97.9277,159.117,0,3.45927,182500,1024
20,-97.8545,170.549,0,3.46908,183000,1024
20,-97.8955,161.089,0,3.47868,183500,1024
20,-98.1543,144.021,0,3.48864,184000,1024
20,-97.458,196.677,0,3.4983,184500,1024
20,-97.7695,177.298,0,3.50801,185000,1024
20,-97.5176,190.107,0,3.51755,185500,1024
20,-97.8809,166.758,0,3.52744,186000,1024
20,-97.4082,202.424,0,3.5379,186500,1024
20,-97.9805,155.57,0,3.54752,187000,1024
20,-97.7432,173.96,0,3.55752,187500,1024
20,-97.877,166.988,0,3.56722,188000,1024
20,-97.5215,197.264,0,3.57713,188500,1024
20,-98.542,113.263,0,3.58672,189000,1024
20,-97.9219,157.425,0,3.59651,189500,1024
20,-98.1475,143.942,0,3.60634,190000,1024
20,-97.4014,197.415,0,3.6161,190500,1024
20,-98.0273,156.152,0,3.62575,191000,1024
20,-98.2871,131.094,0,3.63578,191500,1024
20,-97.749,174.698,0,3.6454,192000,1024
20,-98.1543,145.11,0,3.65521,192500,1024
20,-97.8975,164.46,0,3.66515,193000,1024
20,-97.5879,187.103,0,3.67513,193500,1024
20,-98.1504,142.98,0,3.68524,194000,1024
20,-97.5303,190.767,0,3.69532,194500,1024
20,-98.46,119.854,0,3.70507,195000,1024
20,-97.9912,152.411,0,3.71505,195500,1024
20,-97.2188,216.505,0,3.72481,196000,1024
20,-97.8691,162.63,0,3.7345,196500,1024
20,-98.0654,151.664,0,3.74434,197000,1024
20,-98.3467,125.112,0,3.75434,197500,1024
20,-98.4893,121.104,0,3.76423,198000,1024
20,-98.2275,137.646,0,3.77407,198500,1024
20,-97.915,162.252,0,3.78444,199000,1024
20,-97.7139,174.832,0,3.79425,199500,1024
20,-98.1807,138.688,0,3.80398,200000,1024
20,-98.0928,147.148,0,3.81367,200500,1024
20,-98.499,115.142,0,3.82385,201000,1024
20,-97.9326,164.593,0,3.8338,201500,1024
20,-97.6455,184.563,0,3.84357,202000,1024
20,-97.707,176.141,0,3.85345,202500,1024
20,-97.9316,160.781,0,3.86313,203000,1024
20,-97.8809,161.509,0,3.87269,203500,1024
20,-98.335,125.844,0,3.88261,204000,1024
20,-98.0186,157.672,0,3.89262,204500,1024
20,-98.0166,154.732,0,3.90237,205000,1024
20,-97.5283,192.032,0,3.91222,205500,1024
20,-97.7979,169.679,0,3.92185,206000,1024
20,-97.5107,193.574,0,3.9315,206500,1024
20,-97.9971,155.043,0,3.94177,207000,1024
20,-97.8008,168.629,0,3.95139,207500,1024
20,-98.2734,136.23,0,3.96136,208000,1024
20,-98.3848,126.8,0,3.97094,208500,1024
20,-97.9434,158.888,0,3.98111,209000,1024
20,-98.082,148.797,0,3.99146,209500,1024
20,-97.792,170.47,0,4.00103,210000,1024
20,-97.6162,188.892,0,4.01106,210500,1024
20,-97.8672,163.028,0,4.02068,211000,1024
20,-98.291,134.119,0,4.03063,211500,1024
20,-98.6025,110.222,0,4.04063,212000,1024
20,-97.7207,175.081,0,4.05048,212500,1024
20,-98.2021,141.463,0,4.06034,213000,1024
20,-98.4307,124.03,0,4.07014,213500,1024
20,-97.6621,184.982,0,4.08001,214000,1024
20,-97.9824,153.961,0,4.08963,214500,1024
20,-97.2432,209.92,0,4.09924,215000,1024
20,-96.71,250.617,0,4.10893,215500,1024
20,-97.8555,166.278,0,4.11892,216000,1024
20,-98.5557,112.044,0,4.12878,216500,1024
20,-98.0186,153.127,0,4.13848,217000,1024
20,-97.7832,175.294,0,4.14849,217500,1024
20,-98.6943,101.9,0,4.15829,218000,1024
20,-98.6934,101.861,0,4.16839,218500,1024
20,-97.9619,155.612,0,4.1784,219000,1024
20,-97.9727,158.586,0,4.18806,219500,1024
20,-97.6357,178.017,0,4.19767,220000,1024
20,-98.0215,156.502,0,4.20794,220500,1024
20,-98.8398,91.2783,0,4.2179,221000,1024
20,-97.6826,177.036,0,4.22841,221500,1024
20,-98.1221,147.669,0,4.23825,222000,1024
20,-97.8877,165.633,0,4.24786,222500,1024
20,-97.8867,166.619,0,4.25775,223000,1024
20,-98.7334,101.437,0,4.26752,223500,1024
20,-97.6074,186.542,0,4.27752,224000,1024
20,-97.8975,165.343,0,4.28769,224500,1024
20,-98.0225,151.541,0,4.29743,225000,1024
20,-97.6943,178.136,0,4.30715,225500,1024
20,-98.083,153.81,0,4.31695,226000,1024
20,-97.8398,164,0,4.3269,226500,1024
20,-97.6602,179.089,0,4.33667,227000,1024
20,-98.3555,129.582,0,4.34671,227500,1024
20,-98.3047,131.702,0,4.35626,228000,1024
20,-98.0186,157.43,0,4.36624,228500,1024
20,-97.251,214.401,0,4.37586,229000,1024
20,-97.9453,157.315,0,4.38559,229500,1024
20,-98.0908,152.409,0,4.39543,230000,1024
20,-97.9922,154.802,0,4.40507,230500,1024
20,-96.6406,259.218,0,4.41476,231000,1024
20,-97.6924,177.871,0,4.42537,231500,1024
20,-97.4238,200.639,0,4.43521,232000,1024
20,-98.5732,109.037,0,4.44505,232500,1024
20,-98.5293,115.104,0,4.45517,233000,1024
20,-97.7207,174.205,0,4.46489,233500,1024
20,-97.8701,162.78,0,4.47478,234000,1024
20,-97.8594,165.368,0,4.48466,234500,1024
20,-97.4414,199.649,0,4.49416,235000,1024
20,-98.2764,131.215,0,4.50392,235500,1024
20,-98.0322,155.697,0,4.51363,236000,1024
20,-97.9863,157.535,0,4.52342,236500,1024
20,-97.877,167.222,0,4.53341,237000,1024
20,-97.6611,182.207,0,4.54325,237500,1024
20,-97.4854,193.102,0,4.55332,238000,1024
20,-98.0498,153.68,0,4.5633,238500,1024
20,-98.3945,120.937,0,4.57333,239000,1024
20,-98.2061,139.943,0,4.5831,239500,1024
20,-98.6533,107.771,0,4.59321,240000,1024
20,-97.6582,178.212,0,4.60305,240500,1024
20,-98.1289,145.424,0,4.61369,241000,1024
20,-97.9365,154.554,0,4.62347,241500,1024
20,-97.8516,165.657,0,4.63309,242000,1024
20,-97.4248,200.497,0,4.64276,242500,1024
20,-98.3711,127.651,0,4.65279,243000,1024
20,-97.8662,165.465,0,4.66256,243500,1024
20,-97.9902,156.694,0,4.67209,244000,1024
20,-97.8555,163.676,0,4.68168,244500,1024
20,-98.1328,146.899,0,4.69117,245000,1024
20,-97.4639,200.005,0,4.70119,245500,1024
20,-97.6416,180.598,0,4.71113,246000,1024
20,-98.5918,111.188,0,4.72106,246500,1024
20,-97.9473,159.872,0,4.73073,247000,1024
20,-97.8936,164.572,0,4.74095,247500,1024
20,-97.2129,214.862,0,4.75073,248000,1024
20,-98.1846,138.303,0,4.76078,248500,1024
20,-97.543,193.889,0,4.77045,249000,1024
20,-98.0518,148.469,0,4.78011,249500,1024
20,-97.9688,156.355,0,4.78993,250000,1024
21,-99.9473,2.84766,0,0,0,1024
21,-99.9707,0.878906,0,0.0164369,500,1024
21,-99.9277,5.34766,0,0.0266831,1000,1024
21,-100,0,0,0.0366336,1500,1024
21,-99.8779,7.62634,0,0.046543,2000,1024
21,-99.999,0.000976562,0,0.0565841,2500,1024
21,-100,0,0,0.0667715,3000,1024
21,-100,0,0,0.076709,3500,1024
21,-99.9453,3.0625,0,0.086763,4000,1024
21,-99.9463,2.9541,0,0.0969713,4500,1024
21,-99.9453,3.0625,0,0.107079,5000,1024
21,-100,0,0,0.117041,5500,1024
21,-99.9482,2.74316,0,0.127094,6000,1024
21,-99.8477,7.94744,0,0.137188,6500,1024
21,-99.7637,14.558,0,0.147314,7000,1024
21,-99.8125,12.5806,0,0.157639,7500,1024
21,-99.6943,19.6338,0,0.16802,8000,1024
21,-99.6055,23.5314,0,0.178278,8500,1024
21,-99.7246,15.1538,0,0.188479,9000,1024
21,-99.8613,7.21829,0,0.198808,9500,1024
21,-99.8955,5.58927,0,0.208923,10000,1024
21,-99.8496,7.84246,0,0.219083,10500,1024
21,-99.8867,6.58149,0,0.229383,11000,1024
21,-99.7314,16.3159,0,0.239566,11500,1024
21,-99.6963,18.9038,0,0.249845,12000,1024
21,-99.7988,11.5939,0,0.259951,12500,1024
21,-99.7539,12.6412,0,0.270186,13000,1024
21,-99.877,8.12756,0,0.280466,13500,1024
21,-99.7227,16.445,0,0.291042,14000,1024
21,-99.8457,8.98888,0,0.301224,14500,1024
21,-99.8652,9.28974,0,0.311522,15000,1024
21,-99.668,19.3422,0,0.321784,15500,1024
21,-99.7461,14.8876,0,0.332381,16000,1024
21,-99.9355,4.25391,0,0.342754,16500,1024
21,-99.3574,42.8125,0,0.353133,17000,1024
21,-99.957,0.952209,0,0.363494,17500,1024
21,-99.9346,4.38379,0,0.374066,18000,1024
21,-99.9736,0.262256,0,0.384187,18500,1024
21,-100,0,0,0.394706,19000,1024
21,-99.998,0.00390625,0,0.405164,19500,1024
21,-99.5361,29.1072,0,0.41544,20000,1024
21,-99.4463,35.1525,0,0.425739,20500,1024
21,-99.832,9.91311,0,0.435823,21000,1024
21,-99.542,28.0647,0,0.446186,21500,1024
21,-99.7598,15.9168,0,0.456612,22000,1024
21,-99.9648,1.26562,0,0.467022,22500,1024
21,-99.6523,21.0325,0,0.477519,23000,1024
21,-99.8438,11.2033,0,0.487702,23500,1024
21,-99.7207,15.5739,0,0.497931,24000,1024
21,-99.8301,10.3426,0,0.508393,24500,1024
21,-99.9365,4.12598,0,0.518943,25000,1024
21,-99.9287,2.90498,0,0.529052,25500,1024
21,-99.9141,3.70717,0,0.539452,26000,1024
21,-99.8955,3.34684,0,0.549991,26500,1024
21,-99.8662,6.34083,0,0.560407,27000,1024
21,-99.9492,2.44512,0,0.57063,27500,1024
21,-99.9326,4.26232,0,0.580925,28000,1024
21,-99.9082,2.95344,0,0.591321,28500,1024
21,-99.9395,3.19672,0,0.601983,29000,1024
21,-99.8779,7.79838,0,0.612415,29500,1024
21,-100,0,0,0.622829,30000,1024
21,-100,0,0,0.633178,30500,1024
21,-99.8115,12.1648,0,0.643572,31000,1024
21,-99.8105,12.4333,0,0.654003,31500,1024
21,-99.9385,3.87598,0,0.664497,32000,1024
21,-99.8223,11.6849,0,0.674729,32500,1024
21,-99.916,3.67818,0,0.685412,33000,1024
21,-100,0,0,0.695996,33500,1024
21,-99.9248,3.03344,0,0.706266,34000,1024
21,-99.9502,2.54004,0,0.716539,34500,1024
21,-98.9707,70.5485,0,0.727202,35000,1024
21,-98.5576,95.8579,0,0.737694,35500,1024
21,-98.9385,77.7548,0,0.748186,36000,1024
21,-99.4814,34.7641,0,0.758678,36500,1024
21,-99.1436,58.9872,0,0.769298,37000,1024
21,-99.0684,66.75,0,0.779888,37500,1024
21,-99.5615,29.482,0,0.790633,38000,1024
21,-99.2422,50.606,0,0.800906,38500,1024
21,-98.541,96.97,0,0.811493,39000,1024
21,-99.126,58.4035,0,0.821814,39500,1024
21,-99.2842,52.4891,0,0.832411,40000,1024
21,-99.9082,4.69342,0,0.843265,40500,1024
21,-99.957,1.89063,0,0.853776,41000,1024
21,-99.9062,3.14076,0,0.863978,41500,1024
21,-99.9287,3.58924,0,0.874344,42000,1024
21,-99.9092,4.25861,0,0.88478,42500,1024
21,-99.7822,10.8997,0,0.895532,43000,1024
21,-99.8428,8.53342,0,0.906422,43500,1024
21,-99.8389,9.3787,0,0.916875,44000,1024
21,-99.833,9.541,0,0.927378,44500,1024
21,-99.8135,10.1206,0,0.9377,45000,1024
21,-100,0,0,0.948427,45500,1024
21,-99.9561,0.992202,0,0.958907,46000,1024
21,-99.7705,13.7195,0,0.969404,46500,1024
21,-99.8145,10.1337,0,0.980067,47000,1024
21,-99.8799,7.55643,0,0.990509,47500,1024
21,-99.8203,11.0175,0,1.00101,48000,1024
21,-99.8896,6.31137,0,1.01161,48500,1024
21,-99.9346,2.54606,0,1.02206,49000,1024
21,-99.7354,14.8341,0,1.03271,49500,1024
21,-99.9395,3.75391,0,1.04344,50000,1024
21,-100,0,0,1.05431,50500,1024
21,-99.8428,7.18444,0,1.0653,51000,1024
21,-99.873,7.75513,0,1.07592,51500,1024
21,-99.8496,8.55996,0,1.08654,52000,1024
21,-99.7969,10.8854,0,1.09712,52500,1024
21,-99.8848,6.79218,0,1.10759,53000,1024
21,-99.9141,3.87335,0,1.11826,53500,1024
21,-99.874,8.22752,0,1.12864,54000,1024
21,-99.9297,3.31079,0,1.13938,54500,1024
21,-99.9443,3.17285,0,1.14999,55000,1024
21,-99.8027,12.79,0,1.1605,55500,1024
21,-99.918,3.44194,0,1.17108,56000,1024
21,-99.9336,2.41396,0,1.18164,56500,1024
21,-99.8867,3.8288,0,1.19247,57000,1024
21,-99.8516,8.86944,0,1.20327,57500,1024
21,-99.9746,0.660156,0,1.21378,58000,1024
21,-99.8711,8.31768,0,1.22453,58500,1024
21,-99.7861,11.9806,0,1.23496,59000,1024
21,-99.9824,0.316406,0,1.24573,59500,1024
21,-99.8174,11.6274,0,1.25629,60000,1024
21,-99.875,5.95308,0,1.26685,60500,1024
21,-99.8164,12.2537,0,1.27743,61000,1024
21,-99.7422,13.3802,0,1.28826,61500,1024
21,-99.8711,6.06743,0,1.29867,62000,1024
21,-99.7686,14.7841,0,1.30952,62500,1024
21,-99.9502,2.54004,0,1.32042,63000,1024
21,-99.8926,4.14681,0,1.33115,63500,1024
21,-100,0,0,1.34164,64000,1024
21,-99.7705,14.2532,0,1.35233,64500,1024
21,-99.9443,3.17285,0,1.36266,65000,1024
21,-100,0,0,1.37321,65500,1024
21,-99.8682,8.89072,0,1.38397,66000,1024
21,-99.8477,8.47726,0,1.39462,66500,1024
21,-99.8057,10.5086,0,1.40527,67000,1024
21,-99.6416,18.3045,0,1.41587,67500,1024
21,-99.6816,18.3795,0,1.42641,68000,1024
21,-99.6982,17.7828,0,1.43717,68500,1024
21,-99.7686,12.9542,0,1.44773,69000,1024
21,-99.8066,10.4943,0,1.45829,69500,1024
21,-99.7725,13.259,0,1.46881,70000,1024
21,-99.3818,33.1297,0,1.47977,70500,1024
21,-99.5527,30.1634,0,1.4906,71000,1024
21,-99.7949,14.3802,0,1.50121,71500,1024
21,-99.8232,10.9062,0,1.51187,72000,1024
21,-99.9189,3.66596,0,1.52233,72500,1024
21,-99.7266,19.2194,0,1.53309,73000,1024
21,-99.6611,20.1754,0,1.54351,73500,1024
21,-99.8721,8.3756,0,1.55439,74000,1024
21,-99.5791,26.1189,0,1.56531,74500,1024
21,-99.5801,27.2917,0,1.57602,75000,1024
21,-99.79,11.7653,0,1.58698,75500,1024
21,-99.5078,31.6324,0,1.59763,76000,1024
21,-99.6348,23.3132,0,1.60809,76500,1024
21,-99.502,32.219,0,1.61892,77000,1024
21,-99.7188,17.7527,0,1.62985,77500,1024
21,-99.6074,26.4733,0,1.64067,78000,1024
21,-99.7734,12.2321,0,1.65157,78500,1024
21,-99.4385,34.6394,0,1.66253,79000,1024
21,-99.5762,21.5875,0,1.67335,79500,1024
21,-99.6084,21.9452,0,1.68419,80000,1024
21,-99.6992,18.8987,0,1.69491,80500,1024
21,-99.5781,27.859,0,1.70569,81000,1024
21,-99.873,8.24389,0,1.71655,81500,1024
21,-99.5137,30.9949,0,1.72712,82000,1024
21,-99.8174,11.5023,0,1.73766,82500,1024
21,-99.6943,19.1489,0,1.74842,83000,1024
21,-99.9053,3.31946,0,1.75903,83500,1024
21,-99.6855,20.1141,0,1.76962,84000,1024
21,-99.8018,10.4973,0,1.78053,84500,1024
21,-99.5967,21.584,0,1.79134,85000,1024
21,-99.4883,30.0487,0,1.80198,85500,1024
21,-99.8057,13.363,0,1.81271,86000,1024
21,-99.7314,15.8076,0,1.82354,86500,1024
21,-99.5186,24.4259,0,1.83419,87000,1024
21,-99.7656,14.2696,0,1.84481,87500,1024
21,-99.6113,23.8234,0,1.85543,88000,1024
21,-99.5361,29.0505,0,1.86611,88500,1024
21,-99.8047,11.0293,0,1.87675,89000,1024
21,-99.8359,9.82056,0,1.88756,89500,1024
21,-99.665,20.4674,0,1.90239,90000,1024
21,-99.5322,28.3352,0,1.91368,90500,1024
21,-99.7344,18.0643,0,1.92496,91000,1024
21,-99.4736,32.2984,0,1.93616,91500,1024
21,-99.4756,36.6895,0,1.94705,92000,1024
21,-99.6279,21.3561,0,1.95809,92500,1024
21,-99.6045,20.601,0,1.96977,93000,1024
21,-99.6211,24.7497,0,1.98055,93500,1024
21,-99.8389,8.18418,0,1.99423,94000,1024
21,-99.6406,22.6469,0,2.00837,94500,1024
21,-99.7578,15.1319,0,2.02759,95000,1024
21,-99.6982,16.0956,0,2.03872,95500,1024
21,-99.1318,51.9112,0,2.0509,96000,1024
21,-99.7891,12.8646,0,2.06184,96500,1024
21,-99.8125,10.4418,0,2.07304,97000,1024
21,-99.6562,20.4585,0,2.08363,97500,1024
21,-99.7891,13.3748,0,2.09445,98000,1024
21,-99.5713,27.0585,0,2.10514,98500,1024
21,-99.5645,24.5648,0,2.11594,99000,1024
21,-99.8701,6.76415,0,2.12733,99500,1024
21,-99.6426,22.4449,0,2.13901,100000,1024
21,-99.8955,5.60882,0,2.14986,100500,1024
21,-99.9531,2.25,0,2.16094,101000,1024
21,-99.8779,7.73191,0,2.17212,101500,1024
21,-99.5986,27.9864,0,2.18285,102000,1024
21,-99.709,18.0912,0,2.19363,102500,1024
21,-99.5918,22.1597,0,2.20443,103000,1024
21,-100,0,0,2.21518,103500,1024
21,-99.8066,8.97137,0,2.22584,104000,1024
21,-99.8652,9.30733,0,2.23654,104500,1024
21,-99.6621,21.2699,0,2.24731,105000,1024
21,-99.6621,23.5866,0,2.25811,105500,1024
21,-99.7051,20.0048,0,2.26868,106000,1024
21,-99.8506,11.443,0,2.27948,106500,1024
21,-99.79,13.1064,0,2.29006,107000,1024
21,-99.6982,19.2862,0,2.30068,107500,1024
21,-99.8145,11.815,0,2.31179,108000,1024
21,-99.6338,23.2959,0,2.32284,108500,1024
21,-99.8613,7.67772,0,2.3337,109000,1024
21,-99.7188,17.7566,0,2.34456,109500,1024
21,-99.7822,13.8773,0,2.35528,110000,1024
21,-99.8564,10.5649,0,2.36592,110500,1024
21,-99.7666,18.5623,0,2.37647,111000,1024
21,-99.8252,11.4601,0,2.38731,111500,1024
21,-99.7559,15.9364,0,2.39784,112000,1024
21,-100,0,0,2.40879,112500,1024
21,-99.5957,28.1179,0,2.41954,113000,1024
21,-99.6924,20.6022,0,2.4305,113500,1024
21,-99.6201,26.4391,0,2.44129,114000,1024
21,-99.5645,26.4103,0,2.45217,114500,1024
21,-99.4775,36.1266,0,2.46296,115000,1024
21,-99.7754,13.2379,0,2.47506,115500,1024
21,-99.8027,10.4967,0,2.49066,116000,1024
21,-99.7197,20.241,0,2.50322,116500,1024
21,-99.6895,20.1439,0,2.51515,117000,1024
21,-99.7012,18.9859,0,2.52618,117500,1024
21,-99.9541,2.15723,0,2.53721,118000,1024
21,-99.7402,17.4046,0,2.54803,118500,1024
21,-99.5264,33.6924,0,2.55903,119000,1024
21,-99.8848,6.79414,0,2.57032,119500,1024
21,-99.6416,23.2351,0,2.58558,120000,1024
21,-99.8145,11.8111,0,2.60648,120500,1024
21,-99.7998,13.8572,0,2.62043,121000,1024
21,-99.5879,28.9717,0,2.63644,121500,1024
21,-99.9336,4.51563,0,2.64948,122000,1024
21,-99.7285,19.3612,0,2.66093,122500,1024
21,-99.6113,26.4646,0,2.67155,123000,1024
21,-100,0,0,2.68222,123500,1024
21,-99.8213,11.4842,0,2.69335,124000,1024
21,-99.6982,20.295,0,2.70436,124500,1024
21,-99.8008,10.3063,0,2.72216,125000,1024
21,-99.7266,15.8059,0,2.73392,125500,1024
21,-99.8486,11.72,0,2.74787,126000,1024
21,-99.9209,6.40723,0,2.75934,126500,1024
21,-99.791,15.055,0,2.77052,127000,1024
21,-99.8457,12.1951,0,2.78177,127500,1024
21,-99.7871,15.5363,0,2.79254,128000,1024
21,-99.877,7.74438,0,2.80334,128500,1024
21,-99.749,16.5362,0,2.81447,129000,1024
21,-99.8916,6.99997,0,2.82552,129500,1024
21,-99.7607,16.9701,0,2.83647,130000,1024
21,-99.6621,23.4067,0,2.84797,130500,1024
21,-99.7217,17.8922,0,2.85912,131000,1024
21,-99.6816,20.9758,0,2.8702,131500,1024
21,-99.8926,5.90438,0,2.88112,132000,1024
21,-99.7236,15.8659,0,2.89179,132500,1024
21,-99.8984,6.25556,0,2.90249,133000,1024
21,-99.8574,10.4293,0,2.91336,133500,1024
21,-99.627,24.805,0,2.92433,134000,1024
21,-99.6641,23.5234,0,2.9349,134500,1024
21,-99.8467,12.0478,0,2.94609,135000,1024
21,-99.7559,14.8709,0,2.9569,135500,1024
21,-100,0,0,2.96796,136000,1024
21,-99.7197,16.8647,0,2.97868,136500,1024
21,-99.835,8.048,0,2.98946,137000,1024
21,-99.7686,11.5075,0,3.00019,137500,1024
21,-99.9023,5.56035,0,3.01121,138000,1024
21,-99.8242,11.4666,0,3.02191,138500,1024
21,-99.875,8.55718,0,3.03246,139000,1024
21,-99.8535,11.0714,0,3.04335,139500,1024
21,-99.7432,17.1021,0,3.0542,140000,1024
21,-99.7773,13.1449,0,3.06483,140500,1024
21,-99.6748,20.0359,0,3.07586,141000,1024
21,-99.9258,5.64063,0,3.08715,141500,1024
21,-99.874,6.47972,0,3.0982,142000,1024
21,-99.8486,9.00639,0,3.10937,142500,1024
21,-99.8252,10.9518,0,3.12021,143000,1024
21,-99.8076,13.1761,0,3.13121,143500,1024
21,-99.7812,16.3353,0,3.14203,144000,1024
21,-99.6377,21.4766,0,3.15293,144500,1024
21,-99.8223,11.2743,0,3.16378,145000,1024
21,-99.7607,15.928,0,3.17583,145500,1024
21,-99.7646,12.622,0,3.19027,146000,1024
21,-99.665,23.2396,0,3.20278,146500,1024
21,-99.9414,3.51562,0,3.21473,147000,1024
21,-99.8027,11.179,0,3.2262,147500,1024
21,-99.8066,13.7456,0,3.23772,148000,1024
21,-99.9551,2.06641,0,3.24868,148500,1024
21,-99.9219,3.15323,0,3.26013,149000,1024
21,-99.7383,17.5913,0,3.27167,149500,1024
21,-99.7812,12.8143,0,3.28622,150000,1024
21,-99.8877,7.53087,0,3.30223,150500,1024
21,-99.6621,23.4967,0,3.31727,151000,1024
21,-99.8057,11.9769,0,3.33319,151500,1024
21,-99.8994,5.35155,0,3.34633,152000,1024
21,-99.8291,9.98934,0,3.358,152500,1024
21,-99.8594,10.2109,0,3.36895,153000,1024
21,-99.8486,7.45996,0,3.3798,153500,1024
21,-99.5518,24.6405,0,3.39104,154000,1024
21,-99.8828,7.18273,0,3.40399,154500,1024
21,-99.5889,29.1397,0,3.4167,155000,1024
21,-99.5039,31.1339,0,3.4332,155500,1024
21,-99.5986,26.5357,0,3.44603,156000,1024
21,-99.667,20.3279,0,3.46121,156500,1024
21,-99.7393,16.365,0,3.47269,157000,1024
21,-99.6865,21.4549,0,3.48407,157500,1024
21,-99.8535,11.0245,0,3.49524,158000,1024
21,-99.9385,3.87598,0,3.50633,158500,1024
21,-99.6641,18.6554,0,3.52068,159000,1024
21,-99.6982,23.2647,0,3.53324,159500,1024
21,-99.9277,5.34766,0,3.55177,160000,1024
21,-99.7559,15.8015,0,3.56381,160500,1024
21,-99.9414,3.51562,0,3.57544,161000,1024
21,-99.8096,10.3791,0,3.58854,161500,1024
21,-99.6582,24.061,0,3.60015,162000,1024
