Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,8.05233,161000,1024
18,-100,0,0,8.08315,161500,1024
18,-100,0,0,8.10289,162000,1024
18,-100,0,0,8.12398,162500,1024
18,-100,0,0,8.14656,163000,1024
18,-100,0,0,8.17267,163500,1024
18,-100,0,0,8.20066,164000,1024
18,-100,0,0,8.22803,164500,1024
18,-100,0,0,8.25622,165000,1024
18,-100,0,0,8.28393,165500,1024
18,-100,0,0,8.30928,166000,1024
18,-100,0,0,8.339,166500,1024
18,-100,0,0,8.35974,167000,1024
18,-100,0,0,8.37695,167500,1024
18,-100,0,0,8.40102,168000,1024
18,-100,0,0,8.43275,168500,1024
18,-100,0,0,8.46206,169000,1024
18,-100,0,0,8.49397,169500,1024
18,-100,0,0,8.51703,170000,1024
18,-100,0,0,8.54346,170500,1024
18,-100,0,0,8.57195,171000,1024
18,-100,0,0,8.60122,171500,1024
18,-100,0,0,8.63142,172000,1024
18,-100,0,0,8.65052,172500,1024
18,-100,0,0,8.68039,173000,1024
18,-100,0,0,8.70926,173500,1024
18,-100,0,0,8.74269,174000,1024
18,-100,0,0,8.78218,174500,1024
18,-100,0,0,8.81769,175000,1024
18,-100,0,0,8.8488,175500,1024
18,-100,0,0,8.87993,176000,1024
18,-100,0,0,8.90708,176500,1024
18,-100,0,0,8.93422,177000,1024
18,-100,0,0,8.97089,177500,1024
18,-100,0,0,9.0009,178000,1024
18,-100,0,0,9.03749,178500,1024
18,-100,0,0,9.06617,179000,1024
18,-100,0,0,9.09656,179500,1024
18,-100,0,0,9.13024,180000,1024
18,-100,0,0,9.16153,180500,1024
18,-100,0,0,9.18653,181000,1024
18,-100,0,0,9.22197,181500,1024
18,-100,0,0,9.25295,182000,1024
18,-100,0,0,9.28393,182500,1024
18,-100,0,0,9.31189,183000,1024
18,-100,0,0,9.34203,183500,1024
18,-100,0,0,9.3652,184000,1024
18,-100,0,0,9.39008,184500,1024
18,-100,0,0,9.41997,185000,1024
18,-100,0,0,9.44746,185500,1024
18,-100,0,0,9.47656,186000,1024
18,-100,0,0,9.49991,186500,1024
18,-100,0,0,9.5271,187000,1024
18,-100,0,0,9.54797,187500,1024
18,-100,0,0,9.56798,188000,1024
18,-100,0,0,9.59428,188500,1024
18,-100,0,0,9.62336,189000,1024
18,-100,0,0,9.64996,189500,1024
18,-100,0,0,9.67993,190000,1024
18,-100,0,0,9.70784,190500,1024
18,-100,0,0,9.73488,191000,1024
18,-100,0,0,9.76179,191500,1024
18,-100,0,0,9.79267,192000,1024
18,-100,0,0,9.82327,192500,1024
18,-100,0,0,9.85129,193000,1024
18,-100,0,0,9.87947,193500,1024
18,-100,0,0,9.9071,194000,1024
18,-100,0,0,9.93435,194500,1024
18,-100,0,0,9.96266,195000,1024
18,-100,0,0,9.98631,195500,1024
18,-100,0,0,10.0074,196000,1024
18,-100,0,0,10.0378,196500,1024
18,-100,0,0,10.0592,197000,1024
18,-100,0,0,10.0815,197500,1024
18,-100,0,0,10.1039,198000,1024
18,-100,0,0,10.1242,198500,1024
18,-100,0,0,10.1503,199000,1024
18,-100,0,0,10.1726,199500,1024
18,-100,0,0,10.1975,200000,1024
18,-100,0,0,10.2268,200500,1024
18,-100,0,0,10.2548,201000,1024
18,-100,0,0,10.2798,201500,1024
18,-100,0,0,10.2991,202000,1024
18,-100,0,0,10.3197,202500,1024
18,-100,0,0,10.3451,203000,1024
18,-100,0,0,10.3697,203500,1024
18,-100,0,0,10.3904,204000,1024
18,-100,0,0,10.4172,204500,1024
18,-100,0,0,10.4458,205000,1024
18,-100,0,0,10.4703,205500,1024
18,-100,0,0,10.4905,206000,1024
18,-100,0,0,10.5143,206500,1024
18,-100,0,0,10.5391,207000,1024
18,-100,0,0,10.5685,207500,1024
18,-100,0,0,10.5945,208000,1024
18,-100,0,0,10.6134,208500,1024
18,-100,0,0,10.6377,209000,1024
18,-100,0,0,10.6621,209500,1024
18,-100,0,0,10.6872,210000,1024
18,-100,0,0,10.7129,210500,1024
18,-100,0,0,10.7393,211000,1024
18,-100,0,0,10.7655,211500,1024
18,-100,0,0,10.7975,212000,1024
18,-100,0,0,10.8225,212500,1024
18,-100,0,0,10.8464,213000,1024
18,-100,0,0,10.8721,213500,1024
18,-100,0,0,10.8994,214000,1024
18,-100,0,0,10.9212,214500,1024
18,-100,0,0,10.9444,215000,1024
18,-100,0,0,10.9698,215500,1024
18,-100,0,0,10.9965,216000,1024
18,-100,0,0,11.0264,216500,1024
18,-100,0,0,11.0522,217000,1024
18,-100,0,0,11.0782,217500,1024
18,-100,0,0,11.1041,218000,1024
18,-100,0,0,11.13,218500,1024
18,-100,0,0,11.1554,219000,1024
18,-100,0,0,11.1823,219500,1024
18,-100,0,0,11.2075,220000,1024
18,-100,0,0,11.2364,220500,1024
18,-100,0,0,11.2702,221000,1024
18,-100,0,0,11.3005,221500,1024
18,-100,0,0,11.3255,222000,1024
18,-100,0,0,11.3496,222500,1024
18,-100,0,0,11.3745,223000,1024
18,-100,0,0,11.3997,223500,1024
18,-100,0,0,11.4304,224000,1024
18,-100,0,0,11.459,224500,1024
18,-100,0,0,11.4829,225000,1024
18,-100,0,0,11.51,225500,1024
18,-100,0,0,11.5381,226000,1024
18,-100,0,0,11.5663,226500,1024
18,-100,0,0,11.5922,227000,1024
18,-100,0,0,11.6235,227500,1024
18,-100,0,0,11.6569,228000,1024
18,-100,0,0,11.6861,228500,1024
18,-100,0,0,11.7197,229000,1024
18,-100,0,0,11.7513,229500,1024
18,-100,0,0,11.7878,230000,1024
18,-100,0,0,11.8154,230500,1024
18,-100,0,0,11.8459,231000,1024
18,-100,0,0,11.8755,231500,1024
18,-100,0,0,11.897,232000,1024
18,-100,0,0,11.9242,232500,1024
18,-100,0,0,11.9537,233000,1024
18,-100,0,0,11.9818,233500,1024
18,-100,0,0,12.017,234000,1024
18,-100,0,0,12.0426,234500,1024
18,-100,0,0,12.0719,235000,1024
18,-100,0,0,12.1007,235500,1024
18,-100,0,0,12.1352,236000,1024
18,-100,0,0,12.16,236500,1024
18,-100,0,0,12.1861,237000,1024
18,-100,0,0,12.2115,237500,1024
18,-100,0,0,12.2357,238000,1024
18,-100,0,0,12.2577,238500,1024
18,-100,0,0,12.2945,239000,1024
18,-100,0,0,12.3264,239500,1024
18,-100,0,0,12.3603,240000,1024
18,-100,0,0,12.3881,240500,1024
18,-100,0,0,12.4159,241000,1024
18,-100,0,0,12.4487,241500,1024
18,-100,0,0,12.4805,242000,1024
18,-100,0,0,12.5113,242500,1024
18,-100,0,0,12.5454,243000,1024
18,-100,0,0,12.5719,243500,1024
18,-100,0,0,12.598,244000,1024
18,-100,0,0,12.6196,244500,1024
18,-100,0,0,12.6513,245000,1024
18,-100,0,0,12.6865,245500,1024
18,-100,0,0,12.7222,246000,1024
18,-100,0,0,12.7598,246500,1024
18,-100,0,0,12.7879,247000,1024
18,-100,0,0,12.8152,247500,1024
18,-100,0,0,12.8414,248000,1024
18,-100,0,0,12.8692,248500,1024
18,-100,0,0,12.8939,249000,1024
18,-100,0,0,12.9212,249500,1024
18,-100,0,0,12.9458,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0593372,500,1024
19,-100,0,0,0.0830626,1000,1024
19,-100,0,0,0.117277,1500,1024
19,-100,0,0,0.130347,2000,1024
19,-100,0,0,0.150167,2500,1024
19,-100,0,0,0.175631,3000,1024
19,-100,0,0,0.208933,3500,1024
19,-100,0,0,0.227461,4000,1024
19,-100,0,0,0.247502,4500,1024
19,-100,0,0,0.271521,5000,1024
19,-100,0,0,0.293127,5500,1024
19,-100,0,0,0.316187,6000,1024
19,-100,0,0,0.333952,6500,1024
19,-100,0,0,0.353291,7000,1024
19,-100,0,0,0.369803,7500,1024
19,-100,0,0,0.402724,8000,1024
19,-100,0,0,0.435006,8500,1024
19,-100,0,0,0.456404,9000,1024
19,-100,0,0,0.471992,9500,1024
19,-100,0,0,0.488754,10000,1024
19,-100,0,0,0.508496,10500,1024
19,-100,0,0,0.529239,11000,1024
19,-100,0,0,0.548894,11500,1024
19,-100,0,0,0.573869,12000,1024
19,-100,0,0,0.596567,12500,1024
19,-100,0,0,0.616969,13000,1024
19,-100,0,0,0.634623,13500,1024
19,-100,0,0,0.656283,14000,1024
19,-100,0,0,0.676879,14500,1024
19,-100,0,0,0.709738,15000,1024
19,-100,0,0,0.73544,15500,1024
19,-100,0,0,0.762586,16000,1024
19,-100,0,0,0.77609,16500,1024
19,-100,0,0,0.798165,17000,1024
19,-100,0,0,0.816638,17500,1024
19,-100,0,0,0.835728,18000,1024
19,-100,0,0,0.854683,18500,1024
19,-100,0,0,0.873409,19000,1024
19,-100,0,0,0.896895,19500,1024
19,-100,0,0,0.918142,20000,1024
19,-100,0,0,0.944904,20500,1024
19,-100,0,0,0.968017,21000,1024
19,-100,0,0,0.986711,21500,1024
19,-100,0,0,1.00906,22000,1024
19,-100,0,0,1.03365,22500,1024
19,-100,0,0,1.05534,23000,1024
19,-100,0,0,1.07946,23500,1024
19,-100,0,0,1.1038,24000,1024
19,-100,0,0,1.13526,24500,1024
19,-100,0,0,1.16098,25000,1024
19,-100,0,0,1.18178,25500,1024
19,-100,0,0,1.20278,26000,1024
19,-100,0,0,1.23062,26500,1024
19,-100,0,0,1.2555,27000,1024
19,-100,0,0,1.27511,27500,1024
19,-100,0,0,1.29587,28000,1024
19,-100,0,0,1.31767,28500,1024
19,-100,0,0,1.34237,29000,1024
19,-100,0,0,1.3617,29500,1024
19,-100,0,0,1.38236,30000,1024
19,-100,0,0,1.40222,30500,1024
19,-100,0,0,1.42756,31000,1024
19,-100,0,0,1.45023,31500,1024
19,-100,0,0,1.47478,32000,1024
19,-100,0,0,1.5001,32500,1024
19,-100,0,0,1.53262,33000,1024
19,-100,0,0,1.56075,33500,1024
19,-100,0,0,1.5936,34000,1024
19,-100,0,0,1.62405,34500,1024
19,-100,0,0,1.64187,35000,1024
19,-100,0,0,1.66633,35500,1024
19,-100,0,0,1.69308,36000,1024
19,-100,0,0,1.71971,36500,1024
19,-100,0,0,1.74111,37000,1024
19,-100,0,0,1.76333,37500,1024
19,-100,0,0,1.78859,38000,1024
19,-100,0,0,1.81064,38500,1024
19,-100,0,0,1.82772,39000,1024
19,-100,0,0,1.85004,39500,1024
19,-100,0,0,1.87674,40000,1024
19,-100,0,0,1.90146,40500,1024
19,-100,0,0,1.92537,41000,1024
19,-100,0,0,1.95331,41500,1024
19,-100,0,0,1.97738,42000,1024
19,-100,0,0,2.00169,42500,1024
19,-100,0,0,2.02203,43000,1024
19,-100,0,0,2.05065,43500,1024
19,-100,0,0,2.0706,44000,1024
19,-100,0,0,2.09475,44500,1024
19,-100,0,0,2.12772,45000,1024
19,-100,0,0,2.14939,45500,1024
19,-100,0,0,2.17263,46000,1024
19,-100,0,0,2.20368,46500,1024
19,-100,0,0,2.23081,47000,1024
19,-100,0,0,2.25458,47500,1024
19,-100,0,0,2.27947,48000,1024
19,-100,0,0,2.2991,48500,1024
19,-100,0,0,2.32444,49000,1024
19,-100,0,0,2.34338,49500,1024
19,-100,0,0,2.36914,50000,1024
19,-100,0,0,2.38847,50500,1024
19,-100,0,0,2.41233,51000,1024
19,-100,0,0,2.43653,51500,1024
19,-100,0,0,2.45804,52000,1024
19,-100,0,0,2.48084,52500,1024
19,-100,0,0,2.50188,53000,1024
19,-100,0,0,2.52979,53500,1024
19,-100,0,0,2.55804,54000,1024
19,-100,0,0,2.5843,54500,1024
19,-100,0,0,2.60683,55000,1024
19,-100,0,0,2.63123,55500,1024
19,-100,0,0,2.65832,56000,1024
19,-100,0,0,2.68372,56500,1024
19,-100,0,0,2.70597,57000,1024
19,-100,0,0,2.72851,57500,1024
19,-100,0,0,2.75585,58000,1024
19,-100,0,0,2.78167,58500,1024
19,-100,0,0,2.81189,59000,1024
19,-100,0,0,2.83414,59500,1024
19,-100,0,0,2.8611,60000,1024
19,-100,0,0,2.89549,60500,1024
19,-100,0,0,2.92855,61000,1024
19,-100,0,0,2.95727,61500,1024
19,-100,0,0,2.98406,62000,1024
19,-100,0,0,3.01672,62500,1024
19,-100,0,0,3.0479,63000,1024
19,-100,0,0,3.06882,63500,1024
19,-100,0,0,3.09555,64000,1024
19,-100,0,0,3.13093,64500,1024
19,-100,0,0,3.15978,65000,1024
19,-100,0,0,3.18306,65500,1024
19,-100,0,0,3.21355,66000,1024
19,-100,0,0,3.24895,66500,1024
19,-100,0,0,3.28153,67000,1024
19,-100,0,0,3.31699,67500,1024
19,-100,0,0,3.34969,68000,1024
19,-100,0,0,3.38304,68500,1024
19,-100,0,0,3.4122,69000,1024
19,-100,0,0,3.43774,69500,1024
19,-100,0,0,3.45846,70000,1024
19,-100,0,0,3.48817,70500,1024
19,-100,0,0,3.51625,71000,1024
19,-100,0,0,3.54084,71500,1024
19,-100,0,0,3.56456,72000,1024
19,-100,0,0,3.59453,72500,1024
19,-100,0,0,3.6249,73000,1024
19,-100,0,0,3.65684,73500,1024
19,-100,0,0,3.68223,74000,1024
19,-100,0,0,3.70968,74500,1024
19,-100,0,0,3.74393,75000,1024
19,-100,0,0,3.77139,75500,1024
19,-100,0,0,3.79738,76000,1024
19,-100,0,0,3.82547,76500,1024
19,-100,0,0,3.85046,77000,1024
19,-100,0,0,3.88217,77500,1024
19,-100,0,0,3.90354,78000,1024
19,-100,0,0,3.93111,78500,1024
19,-100,0,0,3.96253,79000,1024
19,-100,0,0,3.99246,79500,1024
19,-100,0,0,4.01575,80000,1024
19,-100,0,0,4.04481,80500,1024
19,-100,0,0,4.07478,81000,1024
19,-100,0,0,4.1004,81500,1024
19,-100,0,0,4.12922,82000,1024
19,-100,0,0,4.15566,82500,1024
19,-100,0,0,4.187,83000,1024
19,-100,0,0,4.21884,83500,1024
19,-100,0,0,4.24448,84000,1024
19,-100,0,0,4.27722,84500,1024
19,-100,0,0,4.30464,85000,1024
19,-100,0,0,4.3381,85500,1024
19,-100,0,0,4.3652,86000,1024
19,-100,0,0,4.39461,86500,1024
19,-100,0,0,4.4199,87000,1024
19,-100,0,0,4.44671,87500,1024
19,-100,0,0,4.46882,88000,1024
19,-100,0,0,4.4919,88500,1024
19,-100,0,0,4.51103,89000,1024
19,-100,0,0,4.5333,89500,1024
19,-100,0,0,4.55497,90000,1024
19,-100,0,0,4.58068,90500,1024
19,-100,0,0,4.60202,91000,1024
19,-100,0,0,4.62956,91500,1024
19,-100,0,0,4.64879,92000,1024
19,-100,0,0,4.67657,92500,1024
19,-100,0,0,4.71176,93000,1024
19,-100,0,0,4.74038,93500,1024
19,-100,0,0,4.76987,94000,1024
19,-100,0,0,4.79791,94500,1024
19,-100,0,0,4.82343,95000,1024
19,-100,0,0,4.84564,95500,1024
19,-100,0,0,4.86796,96000,1024
19,-100,0,0,4.89253,96500,1024
19,-100,0,0,4.91802,97000,1024
19,-100,0,0,4.94452,97500,1024
19,-100,0,0,4.97116,98000,1024
19,-100,0,0,5.00324,98500,1024
19,-100,0,0,5.02885,99000,1024
19,-100,0,0,5.05507,99500,1024
19,-100,0,0,5.08199,100000,1024
19,-100,0,0,5.10799,100500,1024
19,-100,0,0,5.13351,101000,1024
19,-100,0,0,5.15984,101500,1024
19,-100,0,0,5.18741,102000,1024
19,-100,0,0,5.2127,102500,1024
19,-100,0,0,5.24538,103000,1024
19,-100,0,0,5.26903,103500,1024
19,-100,0,0,5.29557,104000,1024
19,-100,0,0,5.31887,104500,1024
19,-100,0,0,5.34502,105000,1024
19,-100,0,0,5.38378,105500,1024
19,-100,0,0,5.41669,106000,1024
19,-100,0,0,5.44532,106500,1024
19,-100,0,0,5.46643,107000,1024
19,-100,0,0,5.48824,107500,1024
19,-100,0,0,5.50907,108000,1024
19,-100,0,0,5.53563,108500,1024
19,-100,0,0,5.56402,109000,1024
19,-100,0,0,5.58904,109500,1024
19,-100,0,0,5.61685,110000,1024
19,-100,0,0,5.6453,110500,1024
19,-100,0,0,5.66936,111000,1024
19,-100,0,0,5.68892,111500,1024
19,-100,0,0,5.71301,112000,1024
19,-100,0,0,5.73707,112500,1024
19,-100,0,0,5.76758,113000,1024
19,-100,0,0,5.79086,113500,1024
19,-100,0,0,5.81415,114000,1024
19,-100,0,0,5.84159,114500,1024
19,-100,0,0,5.87136,115000,1024
19,-100,0,0,5.90915,115500,1024
19,-100,0,0,5.94101,116000,1024
19,-100,0,0,5.96993,116500,1024
19,-100,0,0,5.99346,117000,1024
19,-100,0,0,6.02004,117500,1024
19,-100,0,0,6.04965,118000,1024
19,-100,0,0,6.08207,118500,1024
19,-100,0,0,6.11585,119000,1024
19,-100,0,0,6.14805,119500,1024
19,-100,0,0,6.18202,120000,1024
19,-100,0,0,6.21222,120500,1024
19,-100,0,0,6.24782,121000,1024
19,-100,0,0,6.27649,121500,1024
19,-100,0,0,6.30938,122000,1024
19,-100,0,0,6.34362,122500,1024
19,-100,0,0,6.36992,123000,1024
19,-100,0,0,6.39645,123500,1024
19,-100,0,0,6.43244,124000,1024
19,-100,0,0,6.46878,124500,1024
19,-100,0,0,6.49136,125000,1024
19,-100,0,0,6.52402,125500,1024
19,-100,0,0,6.55589,126000,1024
19,-100,0,0,6.58376,126500,1024
19,-100,0,0,6.61514,127000,1024
19,-100,0,0,6.64752,127500,1024
19,-100,0,0,6.6777,128000,1024
19,-100,0,0,6.70805,128500,1024
19,-100,0,0,6.7398,129000,1024
19,-100,0,0,6.77284,129500,1024
19,-100,0,0,6.80101,130000,1024
19,-100,0,0,6.82704,130500,1024
19,-100,0,0,6.85501,131000,1024
19,-100,0,0,6.88672,131500,1024
19,-100,0,0,6.91718,132000,1024
19,-100,0,0,6.95053,132500,1024
19,-100,0,0,6.97637,133000,1024
19,-100,0,0,7.00764,133500,1024
19,-100,0,0,7.03051,134000,1024
19,-100,0,0,7.05751,134500,1024
19,-100,0,0,7.08801,135000,1024
19,-100,0,0,7.11821,135500,1024
19,-100,0,0,7.14094,136000,1024
19,-100,0,0,7.16697,136500,1024
19,-100,0,0,7.19336,137000,1024
19,-100,0,0,7.2199,137500,1024
19,-100,0,0,7.24933,138000,1024
19,-100,0,0,7.28004,138500,1024
19,-100,0,0,7.31005,139000,1024
19,-100,0,0,7.33592,139500,1024
19,-100,0,0,7.36059,140000,1024
19,-100,0,0,7.38557,140500,1024
19,-100,0,0,7.41027,141000,1024
19,-100,0,0,7.43575,141500,1024
19,-100,0,0,7.45992,142000,1024
19,-100,0,0,7.48898,142500,1024
19,-100,0,0,7.51717,143000,1024
19,-100,0,0,7.54651,143500,1024
19,-100,0,0,7.57728,144000,1024
19,-100,0,0,7.60479,144500,1024
19,-100,0,0,7.63253,145000,1024
19,-100,0,0,7.65851,145500,1024
19,-100,0,0,7.67813,146000,1024
19,-100,0,0,7.70271,146500,1024
19,-100,0,0,7.72833,147000,1024
19,-100,0,0,7.75795,147500,1024
19,-100,0,0,7.79414,148000,1024
19,-100,0,0,7.82195,148500,1024
19,-100,0,0,7.84889,149000,1024
19,-100,0,0,7.87816,149500,1024
19,-100,0,0,7.91191,150000,1024
19,-100,0,0,7.93667,150500,1024
19,-100,0,0,7.95718,151000,1024
19,-100,0,0,7.98021,151500,1024
19,-100,0,0,8.00144,152000,1024
19,-100,0,0,8.02959,152500,1024
19,-100,0,0,8.06206,153000,1024
19,-100,0,0,8.09359,153500,1024
19,-100,0,0,8.11884,154000,1024
19,-100,0,0,8.14566,154500,1024
19,-100,0,0,8.17132,155000,1024
19,-100,0,0,8.20047,155500,1024
19,-100,0,0,8.23373,156000,1024
19,-100,0,0,8.26285,156500,1024
19,-100,0,0,8.28882,157000,1024
19,-100,0,0,8.31688,157500,1024
19,-100,0,0,8.34583,158000,1024
19,-100,0,0,8.3804,158500,1024
19,-100,0,0,8.41457,159000,1024
19,-100,0,0,8.45018,159500,1024
19,-100,0,0,8.47893,160000,1024
19,-100,0,0,8.5103,160500,1024
19,-100,0,0,8.54567,161000,1024
19,-100,0,0,8.56891,161500,1024
19,-100,0,0,8.59957,162000,1024
19,-100,0,0,8.62547,162500,1024
19,-100,0,0,8.6545,163000,1024
19,-100,0,0,8.68723,163500,1024
19,-100,0,0,8.71072,164000,1024
19,-100,0,0,8.74009,164500,1024
19,-100,0,0,8.76922,165000,1024
19,-100,0,0,8.79575,165500,1024
19,-100,0,0,8.82807,166000,1024
19,-100,0,0,8.85658,166500,1024
19,-100,0,0,8.87956,167000,1024
19,-100,0,0,8.90438,167500,1024
19,-100,0,0,8.93331,168000,1024
19,-100,0,0,8.95507,168500,1024
19,-100,0,0,8.98191,169000,1024
19,-100,0,0,9.01108,169500,1024
19,-100,0,0,9.04088,170000,1024
19,-100,0,0,9.06738,170500,1024
19,-100,0,0,9.09316,171000,1024
19,-100,0,0,9.12229,171500,1024
19,-100,0,0,9.14891,172000,1024
19,-100,0,0,9.18033,172500,1024
19,-100,0,0,9.20962,173000,1024
19,-100,0,0,9.2354,173500,1024
19,-100,0,0,9.26453,174000,1024
19,-100,0,0,9.28874,174500,1024
19,-100,0,0,9.3076,175000,1024
19,-100,0,0,9.32991,175500,1024
19,-100,0,0,9.35788,176000,1024
19,-100,0,0,9.38013,176500,1024
19,-100,0,0,9.40312,177000,1024
19,-100,0,0,9.42713,177500,1024
19,-100,0,0,9.4546,178000,1024
19,-100,0,0,9.48407,178500,1024
19,-100,0,0,9.50958,179000,1024
19,-100,0,0,9.54522,179500,1024
19,-100,0,0,9.57341,180000,1024
19,-100,0,0,9.60534,180500,1024
19,-100,0,0,9.63513,181000,1024
19,-100,0,0,9.65758,181500,1024
19,-100,0,0,9.67967,182000,1024
19,-100,0,0,9.70484,182500,1024
19,-100,0,0,9.72746,183000,1024
19,-100,0,0,9.75372,183500,1024
19,-100,0,0,9.7784,184000,1024
19,-100,0,0,9.8091,184500,1024
19,-100,0,0,9.83756,185000,1024
19,-100,0,0,9.86539,185500,1024
19,-100,0,0,9.88635,186000,1024
19,-100,0,0,9.90798,186500,1024
19,-100,0,0,9.9381,187000,1024
19,-100,0,0,9.96486,187500,1024
19,-100,0,0,9.98597,188000,1024
19,-100,0,0,10.0058,188500,1024
19,-100,0,0,10.0416,189000,1024
19,-100,0,0,10.0742,189500,1024
19,-100,0,0,10.1078,190000,1024
19,-100,0,0,10.1334,190500,1024
19,-100,0,0,10.1662,191000,1024
19,-100,0,0,10.1943,191500,1024
19,-100,0,0,10.2188,192000,1024
19,-100,0,0,10.2457,192500,1024
19,-100,0,0,10.2741,193000,1024
19,-100,0,0,10.3014,193500,1024
19,-100,0,0,10.3258,194000,1024
19,-100,0,0,10.3605,194500,1024
19,-100,0,0,10.3947,195000,1024
19,-100,0,0,10.4276,195500,1024
19,-100,0,0,10.4581,196000,1024
19,-100,0,0,10.4882,196500,1024
19,-100,0,0,10.5148,197000,1024
19,-100,0,0,10.5417,197500,1024
19,-100,0,0,10.5741,198000,1024
19,-100,0,0,10.6035,198500,1024
19,-100,0,0,10.6345,199000,1024
19,-100,0,0,10.656,199500,1024
19,-100,0,0,10.6832,200000,1024
19,-100,0,0,10.7107,200500,1024
19,-100,0,0,10.7443,201000,1024
19,-100,0,0,10.7788,201500,1024
19,-100,0,0,10.811,202000,1024
19,-100,0,0,10.8417,202500,1024
19,-100,0,0,10.864,203000,1024
19,-100,0,0,10.8867,203500,1024
19,-100,0,0,10.9138,204000,1024
19,-100,0,0,10.9444,204500,1024
19,-100,0,0,10.9808,205000,1024
19,-100,0,0,11.0087,205500,1024
19,-100,0,0,11.0334,206000,1024
19,-100,0,0,11.0644,206500,1024
19,-100,0,0,11.0865,207000,1024
19,-100,0,0,11.1149,207500,1024
19,-100,0,0,11.1397,208000,1024
19,-100,0,0,11.1686,208500,1024
19,-100,0,0,11.202,209000,1024
19,-100,0,0,11.2334,209500,1024
19,-100,0,0,11.2562,210000,1024
19,-100,0,0,11.2759,210500,1024
19,-100,0,0,11.2978,211000,1024
19,-100,0,0,11.3182,211500,1024
19,-100,0,0,11.3413,212000,1024
19,-100,0,0,11.3637,212500,1024
19,-100,0,0,11.387,213000,1024
19,-100,0,0,11.4145,213500,1024
19,-100,0,0,11.4382,214000,1024
19,-100,0,0,11.4622,214500,1024
19,-100,0,0,11.4835,215000,1024
19,-100,0,0,11.5093,215500,1024
19,-100,0,0,11.5321,216000,1024
19,-100,0,0,11.5545,216500,1024
19,-100,0,0,11.5763,217000,1024
19,-100,0,0,11.6011,217500,1024
19,-100,0,0,11.6298,218000,1024
19,-100,0,0,11.6541,218500,1024
19,-100,0,0,11.6761,219000,1024
19,-100,0,0,11.7043,219500,1024
19,-100,0,0,11.7339,220000,1024
19,-100,0,0,11.7598,220500,1024
19,-100,0,0,11.7849,221000,1024
19,-100,0,0,11.813,221500,1024
19,-100,0,0,11.8447,222000,1024
19,-100,0,0,11.8732,222500,1024
19,-100,0,0,11.9013,223000,1024
19,-100,0,0,11.9326,223500,1024
19,-100,0,0,11.9595,224000,1024
19,-100,0,0,11.9844,224500,1024
19,-100,0,0,12.0108,225000,1024
19,-100,0,0,12.0387,225500,1024
19,-100,0,0,12.0684,226000,1024
19,-100,0,0,12.0992,226500,1024
19,-100,0,0,12.1243,227000,1024
19,-100,0,0,12.1532,227500,1024
19,-100,0,0,12.1794,228000,1024
19,-100,0,0,12.2066,228500,1024
19,-100,0,0,12.2312,229000,1024
19,-100,0,0,12.2602,229500,1024
19,-100,0,0,12.2874,230000,1024
19,-100,0,0,12.3109,230500,1024
19,-100,0,0,12.341,231000,1024
19,-100,0,0,12.3717,231500,1024
19,-100,0,0,12.4004,232000,1024
19,-100,0,0,12.4282,232500,1024
19,-100,0,0,12.4599,233000,1024
19,-100,0,0,12.4923,233500,1024
19,-100,0,0,12.5274,234000,1024
19,-100,0,0,12.5553,234500,1024
19,-100,0,0,12.5853,235000,1024
19,-100,0,0,12.6108,235500,1024
19,-100,0,0,12.6423,236000,1024
19,-100,0,0,12.6745,236500,1024
19,-100,0,0,12.7029,237000,1024
19,-100,0,0,12.7319,237500,1024
19,-100,0,0,12.7609,238000,1024
19,-100,0,0,12.7883,238500,1024
19,-100,0,0,12.8147,239000,1024
19,-100,0,0,12.8455,239500,1024
19,-100,0,0,12.873,240000,1024
19,-100,0,0,12.8988,240500,1024
19,-100,0,0,12.9283,241000,1024
19,-100,0,0,12.9586,241500,1024
19,-100,0,0,12.9852,242000,1024
19,-100,0,0,13.0102,242500,1024
19,-100,0,0,13.039,243000,1024
19,-100,0,0,13.0626,243500,1024
19,-100,0,0,13.09,244000,1024
19,-100,0,0,13.124,244500,1024
19,-100,0,0,13.1554,245000,1024
19,-100,0,0,13.1869,245500,1024
19,-100,0,0,13.225,246000,1024
19,-100,0,0,13.2579,246500,1024
19,-100,0,0,13.2836,247000,1024
19,-100,0,0,13.3271,247500,1024
19,-100,0,0,13.3633,248000,1024
19,-100,0,0,13.3932,248500,1024
19,-100,0,0,13.4263,249000,1024
19,-100,0,0,13.4563,249500,1024
19,-100,0,0,13.4781,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0611103,500,1024
20,-100,0,0,0.0817014,1000,1024
20,-100,0,0,0.102331,1500,1024
20,-100,0,0,0.116256,2000,1024
20,-100,0,0,0.127171,2500,1024
20,-100,0,0,0.141037,3000,1024
20,-100,0,0,0.161799,3500,1024
20,-100,0,0,0.186026,4000,1024
20,-100,0,0,0.209678,4500,1024
