Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,0.246445,14500,1024
19,-100,0,0,0.254358,15000,1024
19,-100,0,0,0.262376,15500,1024
19,-100,0,0,0.270252,16000,1024
19,-100,0,0,0.278285,16500,1024
19,-100,0,0,0.286492,17000,1024
19,-100,0,0,0.294724,17500,1024
19,-100,0,0,0.302685,18000,1024
19,-100,0,0,0.310718,18500,1024
19,-100,0,0,0.318666,19000,1024
19,-100,0,0,0.326822,19500,1024
19,-100,0,0,0.335013,20000,1024
19,-100,0,0,0.342958,20500,1024
19,-100,0,0,0.350867,21000,1024
19,-100,0,0,0.35889,21500,1024
19,-100,0,0,0.367031,22000,1024
19,-100,0,0,0.37512,22500,1024
19,-100,0,0,0.383187,23000,1024
19,-100,0,0,0.391468,23500,1024
19,-100,0,0,0.399336,24000,1024
19,-100,0,0,0.407109,24500,1024
19,-100,0,0,0.415064,25000,1024
19,-100,0,0,0.423015,25500,1024
19,-100,0,0,0.431196,26000,1024
19,-100,0,0,0.439292,26500,1024
19,-100,0,0,0.447727,27000,1024
19,-100,0,0,0.455852,27500,1024
19,-100,0,0,0.463846,28000,1024
19,-100,0,0,0.472191,28500,1024
19,-100,0,0,0.480484,29000,1024
19,-100,0,0,0.488619,29500,1024
19,-100,0,0,0.496851,30000,1024
19,-100,0,0,0.504892,30500,1024
19,-100,0,0,0.513019,31000,1024
19,-100,0,0,0.521264,31500,1024
19,-100,0,0,0.529524,32000,1024
19,-100,0,0,0.537571,32500,1024
19,-100,0,0,0.545828,33000,1024
19,-100,0,0,0.554053,33500,1024
19,-100,0,0,0.562272,34000,1024
19,-100,0,0,0.570702,34500,1024
19,-100,0,0,0.578818,35000,1024
19,-100,0,0,0.586977,35500,1024
19,-100,0,0,0.595066,36000,1024
19,-100,0,0,0.603316,36500,1024
19,-100,0,0,0.611255,37000,1024
19,-100,0,0,0.619694,37500,1024
19,-100,0,0,0.628185,38000,1024
19,-100,0,0,0.636944,38500,1024
19,-100,0,0,0.645536,39000,1024
19,-100,0,0,0.653687,39500,1024
19,-100,0,0,0.661893,40000,1024
19,-100,0,0,0.670121,40500,1024
19,-100,0,0,0.67842,41000,1024
19,-100,0,0,0.686781,41500,1024
19,-100,0,0,0.695048,42000,1024
19,-100,0,0,0.703447,42500,1024
19,-100,0,0,0.711992,43000,1024
19,-100,0,0,0.720301,43500,1024
19,-100,0,0,0.728429,44000,1024
19,-100,0,0,0.736497,44500,1024
19,-100,0,0,0.744776,45000,1024
19,-100,0,0,0.753027,45500,1024
19,-100,0,0,0.761357,46000,1024
19,-100,0,0,0.769548,46500,1024
19,-100,0,0,0.777807,47000,1024
19,-100,0,0,0.786027,47500,1024
19,-100,0,0,0.794271,48000,1024
19,-100,0,0,0.802504,48500,1024
19,-100,0,0,0.810715,49000,1024
19,-100,0,0,0.818943,49500,1024
19,-100,0,0,0.827386,50000,1024
19,-100,0,0,0.835728,50500,1024
19,-100,0,0,0.844081,51000,1024
19,-100,0,0,0.852587,51500,1024
19,-100,0,0,0.860637,52000,1024
19,-100,0,0,0.868995,52500,1024
19,-100,0,0,0.877366,53000,1024
19,-100,0,0,0.885494,53500,1024
19,-100,0,0,0.89388,54000,1024
19,-100,0,0,0.902254,54500,1024
19,-100,0,0,0.910412,55000,1024
19,-100,0,0,0.918651,55500,1024
19,-100,0,0,0.927026,56000,1024
19,-100,0,0,0.935254,56500,1024
19,-100,0,0,0.943613,57000,1024
19,-100,0,0,0.951905,57500,1024
19,-100,0,0,0.960447,58000,1024
19,-100,0,0,0.969044,58500,1024
19,-100,0,0,0.977486,59000,1024
19,-100,0,0,0.986042,59500,1024
19,-100,0,0,0.99442,60000,1024
19,-100,0,0,1.00287,60500,1024
19,-100,0,0,1.01136,61000,1024
19,-100,0,0,1.01971,61500,1024
19,-100,0,0,1.02826,62000,1024
19,-100,0,0,1.03672,62500,1024
19,-100,0,0,1.04506,63000,1024
19,-100,0,0,1.05379,63500,1024
19,-100,0,0,1.06221,64000,1024
19,-100,0,0,1.0708,64500,1024
19,-100,0,0,1.07925,65000,1024
19,-100,0,0,1.08782,65500,1024
19,-100,0,0,1.09641,66000,1024
19,-100,0,0,1.10484,66500,1024
19,-100,0,0,1.11356,67000,1024
19,-100,0,0,1.1221,67500,1024
19,-100,0,0,1.13052,68000,1024
19,-100,0,0,1.1387,68500,1024
19,-100,0,0,1.14734,69000,1024
19,-100,0,0,1.15579,69500,1024
19,-100,0,0,1.16441,70000,1024
19,-100,0,0,1.17314,70500,1024
19,-100,0,0,1.18156,71000,1024
19,-100,0,0,1.19,71500,1024
19,-100,0,0,1.19823,72000,1024
19,-100,0,0,1.20669,72500,1024
19,-100,0,0,1.2151,73000,1024
19,-100,0,0,1.22355,73500,1024
19,-100,0,0,1.23225,74000,1024
19,-100,0,0,1.24092,74500,1024
19,-100,0,0,1.24964,75000,1024
19,-100,0,0,1.25819,75500,1024
19,-100,0,0,1.26661,76000,1024
19,-100,0,0,1.27505,76500,1024
19,-100,0,0,1.28359,77000,1024
19,-100,0,0,1.292,77500,1024
19,-100,0,0,1.30052,78000,1024
19,-100,0,0,1.30885,78500,1024
19,-100,0,0,1.31746,79000,1024
19,-100,0,0,1.32604,79500,1024
19,-100,0,0,1.3344,80000,1024
19,-100,0,0,1.34294,80500,1024
19,-100,0,0,1.35166,81000,1024
19,-100,0,0,1.36018,81500,1024
19,-100,0,0,1.36857,82000,1024
19,-100,0,0,1.37763,82500,1024
19,-100,0,0,1.38591,83000,1024
19,-100,0,0,1.3943,83500,1024
19,-100,0,0,1.40275,84000,1024
19,-100,0,0,1.4114,84500,1024
19,-100,0,0,1.41992,85000,1024
19,-100,0,0,1.42849,85500,1024
19,-100,0,0,1.43688,86000,1024
19,-100,0,0,1.44549,86500,1024
19,-100,0,0,1.45412,87000,1024
19,-100,0,0,1.46281,87500,1024
19,-100,0,0,1.47147,88000,1024
19,-100,0,0,1.48007,88500,1024
19,-100,0,0,1.48898,89000,1024
19,-100,0,0,1.49788,89500,1024
19,-100,0,0,1.50646,90000,1024
19,-100,0,0,1.51499,90500,1024
19,-100,0,0,1.52352,91000,1024
19,-100,0,0,1.53244,91500,1024
19,-100,0,0,1.5411,92000,1024
19,-100,0,0,1.54966,92500,1024
19,-100,0,0,1.55829,93000,1024
19,-100,0,0,1.56703,93500,1024
19,-100,0,0,1.57553,94000,1024
19,-100,0,0,1.584,94500,1024
19,-100,0,0,1.59255,95000,1024
19,-100,0,0,1.6011,95500,1024
19,-100,0,0,1.60989,96000,1024
19,-100,0,0,1.61855,96500,1024
19,-100,0,0,1.62711,97000,1024
19,-100,0,0,1.63577,97500,1024
19,-100,0,0,1.64456,98000,1024
19,-100,0,0,1.65311,98500,1024
19,-100,0,0,1.66216,99000,1024
19,-100,0,0,1.67061,99500,1024
19,-100,0,0,1.67941,100000,1024
19,-100,0,0,1.68827,100500,1024
19,-100,0,0,1.69693,101000,1024
19,-100,0,0,1.70572,101500,1024
19,-100,0,0,1.71453,102000,1024
19,-100,0,0,1.72322,102500,1024
19,-100,0,0,1.73168,103000,1024
19,-100,0,0,1.74033,103500,1024
19,-100,0,0,1.74867,104000,1024
19,-100,0,0,1.75716,104500,1024
19,-100,0,0,1.76571,105000,1024
19,-100,0,0,1.77468,105500,1024
19,-100,0,0,1.78335,106000,1024
19,-100,0,0,1.79189,106500,1024
19,-100,0,0,1.80053,107000,1024
19,-100,0,0,1.8094,107500,1024
19,-100,0,0,1.81803,108000,1024
19,-100,0,0,1.82667,108500,1024
19,-100,0,0,1.83529,109000,1024
19,-100,0,0,1.84373,109500,1024
19,-100,0,0,1.85215,110000,1024
19,-100,0,0,1.86079,110500,1024
19,-100,0,0,1.86922,111000,1024
19,-100,0,0,1.8779,111500,1024
19,-100,0,0,1.88665,112000,1024
19,-100,0,0,1.89515,112500,1024
19,-100,0,0,1.90356,113000,1024
19,-100,0,0,1.91214,113500,1024
19,-100,0,0,1.92066,114000,1024
19,-100,0,0,1.92944,114500,1024
19,-100,0,0,1.93821,115000,1024
19,-100,0,0,1.94676,115500,1024
19,-100,0,0,1.95519,116000,1024
19,-100,0,0,1.96361,116500,1024
19,-100,0,0,1.97204,117000,1024
19,-100,0,0,1.98063,117500,1024
19,-100,0,0,1.98907,118000,1024
19,-100,0,0,1.99743,118500,1024
19,-100,0,0,2.00608,119000,1024
19,-100,0,0,2.01481,119500,1024
19,-100,0,0,2.02345,120000,1024
19,-100,0,0,2.03237,120500,1024
19,-100,0,0,2.0411,121000,1024
19,-100,0,0,2.04975,121500,1024
19,-100,0,0,2.05831,122000,1024
19,-100,0,0,2.06677,122500,1024
19,-100,0,0,2.07518,123000,1024
19,-100,0,0,2.08383,123500,1024
19,-100,0,0,2.09233,124000,1024
19,-100,0,0,2.10065,124500,1024
19,-100,0,0,2.10952,125000,1024
19,-100,0,0,2.11798,125500,1024
19,-100,0,0,2.1267,126000,1024
19,-100,0,0,2.13525,126500,1024
19,-100,0,0,2.14366,127000,1024
19,-100,0,0,2.1523,127500,1024
19,-100,0,0,2.16099,128000,1024
19,-100,0,0,2.16923,128500,1024
19,-100,0,0,2.17811,129000,1024
19,-100,0,0,2.1867,129500,1024
19,-100,0,0,2.1956,130000,1024
19,-100,0,0,2.20423,130500,1024
19,-100,0,0,2.21295,131000,1024
19,-100,0,0,2.22175,131500,1024
19,-100,0,0,2.23058,132000,1024
19,-100,0,0,2.23943,132500,1024
19,-100,0,0,2.24816,133000,1024
19,-100,0,0,2.2568,133500,1024
19,-100,0,0,2.26578,134000,1024
19,-100,0,0,2.27457,134500,1024
19,-100,0,0,2.28333,135000,1024
19,-100,0,0,2.29181,135500,1024
19,-100,0,0,2.30054,136000,1024
19,-100,0,0,2.30928,136500,1024
19,-100,0,0,2.31804,137000,1024
19,-100,0,0,2.32682,137500,1024
19,-100,0,0,2.33545,138000,1024
19,-100,0,0,2.34429,138500,1024
19,-100,0,0,2.35303,139000,1024
19,-100,0,0,2.36206,139500,1024
19,-100,0,0,2.37073,140000,1024
19,-100,0,0,2.37953,140500,1024
19,-100,0,0,2.38814,141000,1024
19,-100,0,0,2.39689,141500,1024
19,-100,0,0,2.40575,142000,1024
19,-100,0,0,2.4146,142500,1024
19,-100,0,0,2.42349,143000,1024
19,-100,0,0,2.4321,143500,1024
19,-100,0,0,2.44109,144000,1024
19,-100,0,0,2.4502,144500,1024
19,-100,0,0,2.45889,145000,1024
19,-100,0,0,2.46752,145500,1024
19,-100,0,0,2.47608,146000,1024
19,-100,0,0,2.4848,146500,1024
19,-100,0,0,2.49354,147000,1024
19,-100,0,0,2.50254,147500,1024
19,-100,0,0,2.51145,148000,1024
19,-100,0,0,2.52083,148500,1024
19,-100,0,0,2.52977,149000,1024
19,-100,0,0,2.5385,149500,1024
19,-100,0,0,2.54733,150000,1024
19,-100,0,0,2.55606,150500,1024
19,-100,0,0,2.5649,151000,1024
19,-100,0,0,2.57397,151500,1024
19,-100,0,0,2.58272,152000,1024
19,-100,0,0,2.59161,152500,1024
19,-100,0,0,2.60084,153000,1024
19,-100,0,0,2.60985,153500,1024
19,-100,0,0,2.61857,154000,1024
19,-100,0,0,2.62738,154500,1024
19,-100,0,0,2.63632,155000,1024
19,-100,0,0,2.64487,155500,1024
19,-100,0,0,2.65345,156000,1024
19,-100,0,0,2.66226,156500,1024
19,-100,0,0,2.67097,157000,1024
19,-100,0,0,2.6797,157500,1024
19,-100,0,0,2.6886,158000,1024
19,-100,0,0,2.69741,158500,1024
19,-100,0,0,2.70638,159000,1024
19,-100,0,0,2.71532,159500,1024
19,-100,0,0,2.72427,160000,1024
19,-100,0,0,2.73297,160500,1024
19,-100,0,0,2.74168,161000,1024
19,-100,0,0,2.75069,161500,1024
19,-100,0,0,2.75968,162000,1024
19,-100,0,0,2.7688,162500,1024
19,-100,0,0,2.77766,163000,1024
19,-100,0,0,2.78648,163500,1024
19,-100,0,0,2.79551,164000,1024
19,-100,0,0,2.80434,164500,1024
19,-100,0,0,2.81323,165000,1024
19,-100,0,0,2.82191,165500,1024
19,-100,0,0,2.83073,166000,1024
19,-100,0,0,2.83983,166500,1024
19,-100,0,0,2.84872,167000,1024
19,-100,0,0,2.85734,167500,1024
19,-100,0,0,2.86615,168000,1024
19,-100,0,0,2.87486,168500,1024
19,-100,0,0,2.88421,169000,1024
19,-100,0,0,2.89303,169500,1024
19,-100,0,0,2.902,170000,1024
19,-100,0,0,2.91146,170500,1024
19,-100,0,0,2.92014,171000,1024
19,-100,0,0,2.92915,171500,1024
19,-100,0,0,2.93812,172000,1024
19,-100,0,0,2.94692,172500,1024
19,-100,0,0,2.95594,173000,1024
19,-100,0,0,2.9648,173500,1024
19,-100,0,0,2.97362,174000,1024
19,-100,0,0,2.98273,174500,1024
19,-100,0,0,2.99148,175000,1024
19,-100,0,0,3.00047,175500,1024
19,-100,0,0,3.00923,176000,1024
19,-100,0,0,3.01806,176500,1024
19,-100,0,0,3.02699,177000,1024
19,-100,0,0,3.03576,177500,1024
19,-100,0,0,3.04483,178000,1024
19,-100,0,0,3.05367,178500,1024
19,-100,0,0,3.0627,179000,1024
19,-100,0,0,3.07163,179500,1024
19,-100,0,0,3.08051,180000,1024
19,-100,0,0,3.08924,180500,1024
19,-100,0,0,3.09804,181000,1024
19,-100,0,0,3.10694,181500,1024
19,-100,0,0,3.11567,182000,1024
19,-100,0,0,3.12461,182500,1024
19,-100,0,0,3.13349,183000,1024
19,-100,0,0,3.14258,183500,1024
19,-100,0,0,3.15168,184000,1024
19,-100,0,0,3.16083,184500,1024
19,-100,0,0,3.1698,185000,1024
19,-100,0,0,3.1788,185500,1024
19,-100,0,0,3.18774,186000,1024
19,-100,0,0,3.19676,186500,1024
19,-100,0,0,3.20572,187000,1024
19,-100,0,0,3.21463,187500,1024
19,-100,0,0,3.22344,188000,1024
19,-100,0,0,3.23216,188500,1024
19,-100,0,0,3.24117,189000,1024
19,-100,0,0,3.25004,189500,1024
19,-100,0,0,3.25901,190000,1024
19,-100,0,0,3.26805,190500,1024
19,-100,0,0,3.27721,191000,1024
19,-100,0,0,3.28607,191500,1024
19,-100,0,0,3.29519,192000,1024
19,-100,0,0,3.30386,192500,1024
19,-100,0,0,3.31274,193000,1024
19,-100,0,0,3.32166,193500,1024
19,-100,0,0,3.33075,194000,1024
19,-100,0,0,3.33956,194500,1024
19,-100,0,0,3.34829,195000,1024
19,-100,0,0,3.3572,195500,1024
19,-100,0,0,3.3664,196000,1024
19,-100,0,0,3.37513,196500,1024
19,-100,0,0,3.38397,197000,1024
19,-100,0,0,3.39288,197500,1024
19,-100,0,0,3.4018,198000,1024
19,-100,0,0,3.4106,198500,1024
19,-100,0,0,3.4199,199000,1024
19,-100,0,0,3.42869,199500,1024
19,-100,0,0,3.4378,200000,1024
19,-100,0,0,3.44666,200500,1024
19,-100,0,0,3.45553,201000,1024
19,-100,0,0,3.46428,201500,1024
19,-100,0,0,3.47325,202000,1024
19,-100,0,0,3.48215,202500,1024
19,-100,0,0,3.491,203000,1024
19,-100,0,0,3.50004,203500,1024
19,-100,0,0,3.50905,204000,1024
19,-100,0,0,3.51787,204500,1024
19,-100,0,0,3.52715,205000,1024
19,-100,0,0,3.5362,205500,1024
19,-100,0,0,3.54517,206000,1024
19,-100,0,0,3.55408,206500,1024
19,-100,0,0,3.56326,207000,1024
19,-100,0,0,3.57199,207500,1024
19,-100,0,0,3.58115,208000,1024
19,-100,0,0,3.5901,208500,1024
19,-100,0,0,3.59936,209000,1024
19,-100,0,0,3.60867,209500,1024
19,-100,0,0,3.61759,210000,1024
19,-100,0,0,3.62663,210500,1024
19,-100,0,0,3.63551,211000,1024
19,-100,0,0,3.64428,211500,1024
19,-100,0,0,3.65343,212000,1024
19,-100,0,0,3.66233,212500,1024
19,-100,0,0,3.67125,213000,1024
19,-100,0,0,3.68008,213500,1024
19,-100,0,0,3.68913,214000,1024
19,-100,0,0,3.69837,214500,1024
19,-100,0,0,3.70735,215000,1024
19,-100,0,0,3.71621,215500,1024
19,-100,0,0,3.72544,216000,1024
19,-100,0,0,3.73425,216500,1024
19,-100,0,0,3.74311,217000,1024
19,-100,0,0,3.75226,217500,1024
19,-100,0,0,3.76149,218000,1024
19,-100,0,0,3.77043,218500,1024
19,-100,0,0,3.77923,219000,1024
19,-100,0,0,3.7882,219500,1024
19,-100,0,0,3.79727,220000,1024
19,-100,0,0,3.8063,220500,1024
19,-100,0,0,3.81521,221000,1024
19,-100,0,0,3.82438,221500,1024
19,-100,0,0,3.83322,222000,1024
19,-100,0,0,3.84231,222500,1024
19,-100,0,0,3.85133,223000,1024
19,-100,0,0,3.86045,223500,1024
19,-100,0,0,3.8693,224000,1024
19,-100,0,0,3.87847,224500,1024
19,-100,0,0,3.88752,225000,1024
19,-100,0,0,3.89677,225500,1024
19,-100,0,0,3.90539,226000,1024
19,-100,0,0,3.9144,226500,1024
19,-100,0,0,3.92332,227000,1024
19,-100,0,0,3.93208,227500,1024
19,-100,0,0,3.94106,228000,1024
19,-100,0,0,3.95001,228500,1024
19,-100,0,0,3.95899,229000,1024
19,-100,0,0,3.96773,229500,1024
19,-100,0,0,3.97678,230000,1024
19,-100,0,0,3.98567,230500,1024
19,-100,0,0,3.99471,231000,1024
19,-100,0,0,4.00367,231500,1024
19,-100,0,0,4.01259,232000,1024
19,-100,0,0,4.02154,232500,1024
19,-100,0,0,4.03065,233000,1024
19,-100,0,0,4.03954,233500,1024
19,-100,0,0,4.04878,234000,1024
19,-100,0,0,4.05767,234500,1024
19,-100,0,0,4.06677,235000,1024
19,-100,0,0,4.07585,235500,1024
19,-100,0,0,4.08469,236000,1024
19,-100,0,0,4.09391,236500,1024
19,-100,0,0,4.10276,237000,1024
19,-100,0,0,4.11165,237500,1024
19,-100,0,0,4.12084,238000,1024
19,-100,0,0,4.13006,238500,1024
19,-100,0,0,4.13904,239000,1024
19,-100,0,0,4.14789,239500,1024
19,-100,0,0,4.15699,240000,1024
19,-100,0,0,4.16603,240500,1024
19,-100,0,0,4.17501,241000,1024
19,-100,0,0,4.18413,241500,1024
19,-100,0,0,4.19357,242000,1024
19,-100,0,0,4.20255,242500,1024
19,-100,0,0,4.21193,243000,1024
19,-100,0,0,4.22095,243500,1024
19,-100,0,0,4.23014,244000,1024
19,-100,0,0,4.239,244500,1024
19,-100,0,0,4.24816,245000,1024
19,-100,0,0,4.25708,245500,1024
19,-100,0,0,4.26608,246000,1024
19,-100,0,0,4.27526,246500,1024
19,-100,0,0,4.28446,247000,1024
19,-100,0,0,4.29375,247500,1024
19,-100,0,0,4.30301,248000,1024
19,-100,0,0,4.31192,248500,1024
19,-100,0,0,4.32098,249000,1024
19,-100,0,0,4.33002,249500,1024
19,-100,0,0,4.33918,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0216251,500,1024
20,-100,0,0,0.0292881,1000,1024
20,-100,0,0,0.0369601,1500,1024
20,-100,0,0,0.0447093,2000,1024
20,-100,0,0,0.052592,2500,1024
20,-100,0,0,0.0602524,3000,1024
20,-100,0,0,0.0680828,3500,1024
20,-100,0,0,0.0759637,4000,1024
20,-100,0,0,0.0839005,4500,1024
20,-100,0,0,0.0916074,5000,1024
20,-100,0,0,0.0995379,5500,1024
20,-100,0,0,0.107207,6000,1024
20,-100,0,0,0.115205,6500,1024
20,-100,0,0,0.12328,7000,1024
20,-100,0,0,0.131339,7500,1024
20,-100,0,0,0.1394,8000,1024
20,-100,0,0,0.147347,8500,1024
20,-100,0,0,0.155062,9000,1024
20,-100,0,0,0.16286,9500,1024
20,-100,0,0,0.170893,10000,1024
20,-100,0,0,0.178836,10500,1024
20,-100,0,0,0.186998,11000,1024
20,-100,0,0,0.195037,11500,1024
20,-100,0,0,0.203151,12000,1024
20,-100,0,0,0.211171,12500,1024
20,-100,0,0,0.219057,13000,1024
20,-100,0,0,0.226941,13500,1024
20,-100,0,0,0.235283,14000,1024
20,-100,0,0,0.243527,14500,1024
20,-100,0,0,0.251288,15000,1024
20,-100,0,0,0.259371,15500,1024
20,-100,0,0,0.267425,16000,1024
20,-100,0,0,0.275698,16500,1024
20,-100,0,0,0.283828,17000,1024
20,-100,0,0,0.291729,17500,1024
20,-100,0,0,0.299721,18000,1024
20,-100,0,0,0.307545,18500,1024
20,-100,0,0,0.315597,19000,1024
20,-100,0,0,0.32401,19500,1024
20,-100,0,0,0.332346,20000,1024
20,-100,0,0,0.340628,20500,1024
20,-100,0,0,0.34872,21000,1024
20,-100,0,0,0.357068,21500,1024
20,-100,0,0,0.365183,22000,1024
20,-100,0,0,0.373097,22500,1024
20,-100,0,0,0.381295,23000,1024
20,-100,0,0,0.389608,23500,1024
20,-100,0,0,0.39766,24000,1024
20,-100,0,0,0.406242,24500,1024
20,-100,0,0,0.414498,25000,1024
20,-100,0,0,0.422606,25500,1024
20,-100,0,0,0.430937,26000,1024
20,-100,0,0,0.439204,26500,1024
20,-100,0,0,0.44715,27000,1024
20,-100,0,0,0.455402,27500,1024
20,-100,0,0,0.463823,28000,1024
20,-100,0,0,0.472127,28500,1024
20,-100,0,0,0.480109,29000,1024
20,-100,0,0,0.488418,29500,1024
20,-100,0,0,0.496907,30000,1024
20,-100,0,0,0.505168,30500,1024
20,-100,0,0,0.513515,31000,1024
20,-100,0,0,0.521738,31500,1024
20,-100,0,0,0.529921,32000,1024
20,-100,0,0,0.538123,32500,1024
20,-100,0,0,0.546663,33000,1024
20,-100,0,0,0.555046,33500,1024
20,-100,0,0,0.563249,34000,1024
20,-100,0,0,0.571628,34500,1024
20,-100,0,0,0.579964,35000,1024
20,-100,0,0,0.58816,35500,1024
20,-100,0,0,0.596238,36000,1024
20,-100,0,0,0.604612,36500,1024
20,-100,0,0,0.613006,37000,1024
20,-100,0,0,0.621609,37500,1024
20,-100,0,0,0.629823,38000,1024
20,-100,0,0,0.638356,38500,1024
20,-100,0,0,0.646846,39000,1024
20,-100,0,0,0.655381,39500,1024
20,-100,0,0,0.664082,40000,1024
20,-100,0,0,0.67239,40500,1024
20,-100,0,0,0.680938,41000,1024
20,-100,0,0,0.689858,41500,1024
20,-100,0,0,0.698155,42000,1024
20,-100,0,0,0.7066,42500,1024
20,-100,0,0,0.714946,43000,1024
20,-100,0,0,0.723506,43500,1024
20,-100,0,0,0.7323,44000,1024
20,-100,0,0,0.740844,44500,1024
20,-100,0,0,0.749372,45000,1024
20,-100,0,0,0.757877,45500,1024
20,-100,0,0,0.766126,46000,1024
20,-100,0,0,0.774635,46500,1024
20,-100,0,0,0.783035,47000,1024
20,-100,0,0,0.791486,47500,1024
20,-100,0,0,0.799796,48000,1024
20,-100,0,0,0.808302,48500,1024
20,-100,0,0,0.816491,49000,1024
20,-100,0,0,0.82495,49500,1024
20,-100,0,0,0.83334,50000,1024
20,-100,0,0,0.842013,50500,1024
20,-100,0,0,0.850403,51000,1024
20,-100,0,0,0.859021,51500,1024
20,-100,0,0,0.867368,52000,1024
20,-100,0,0,0.875786,52500,1024
20,-100,0,0,0.88432,53000,1024
20,-100,0,0,0.892839,53500,1024
20,-100,0,0,0.901363,54000,1024
20,-100,0,0,0.909901,54500,1024
20,-100,0,0,0.918612,55000,1024
20,-100,0,0,0.927111,55500,1024
20,-100,0,0,0.935785,56000,1024
20,-100,0,0,0.944388,56500,1024
20,-100,0,0,0.952879,57000,1024
20,-100,0,0,0.961482,57500,1024
20,-100,0,0,0.970299,58000,1024
20,-100,0,0,0.978816,58500,1024
20,-100,0,0,0.987402,59000,1024
20,-100,0,0,0.996171,59500,1024
20,-100,0,0,1.00471,60000,1024
20,-100,0,0,1.01331,60500,1024
20,-100,0,0,1.02172,61000,1024
20,-100,0,0,1.03024,61500,1024
20,-100,0,0,1.03878,62000,1024
20,-100,0,0,1.04732,62500,1024
20,-100,0,0,1.05617,63000,1024
20,-100,0,0,1.06477,63500,1024
20,-100,0,0,1.0734,64000,1024
20,-100,0,0,1.08217,64500,1024
20,-100,0,0,1.0906,65000,1024
20,-100,0,0,1.09924,65500,1024
20,-100,0,0,1.1078,66000,1024
20,-100,0,0,1.11668,66500,1024
20,-100,0,0,1.12535,67000,1024
20,-100,0,0,1.13392,67500,1024
20,-100,0,0,1.14259,68000,1024
20,-100,0,0,1.15144,68500,1024
20,-100,0,0,1.15986,69000,1024
20,-100,0,0,1.16855,69500,1024
20,-100,0,0,1.17723,70000,1024
20,-100,0,0,1.18604,70500,1024
20,-100,0,0,1.19473,71000,1024
20,-100,0,0,1.20343,71500,1024
20,-100,0,0,1.21188,72000,1024
20,-100,0,0,1.22033,72500,1024
20,-100,0,0,1.22914,73000,1024
20,-100,0,0,1.23779,73500,1024
20,-100,0,0,1.2463,74000,1024
20,-100,0,0,1.25495,74500,1024
20,-100,0,0,1.26334,75000,1024
20,-100,0,0,1.2723,75500,1024
20,-100,0,0,1.28102,76000,1024
20,-100,0,0,1.28984,76500,1024
20,-100,0,0,1.29828,77000,1024
20,-100,0,0,1.30696,77500,1024
20,-100,0,0,1.31551,78000,1024
20,-100,0,0,1.32403,78500,1024
20,-100,0,0,1.33257,79000,1024
20,-100,0,0,1.34133,79500,1024
20,-100,0,0,1.3502,80000,1024
20,-100,0,0,1.35881,80500,1024
20,-100,0,0,1.36747,81000,1024
20,-100,0,0,1.37597,81500,1024
20,-100,0,0,1.3846,82000,1024
20,-100,0,0,1.39312,82500,1024
20,-100,0,0,1.4019,83000,1024
20,-100,0,0,1.41037,83500,1024
20,-100,0,0,1.41945,84000,1024
20,-100,0,0,1.42821,84500,1024
20,-100,0,0,1.4368,85000,1024
20,-100,0,0,1.44548,85500,1024
20,-100,0,0,1.45423,86000,1024
20,-100,0,0,1.46297,86500,1024
20,-100,0,0,1.47186,87000,1024
20,-100,0,0,1.48041,87500,1024
20,-100,0,0,1.48911,88000,1024
20,-100,0,0,1.49798,88500,1024
20,-100,0,0,1.50674,89000,1024
20,-100,0,0,1.51537,89500,1024
20,-100,0,0,1.52436,90000,1024
20,-100,0,0,1.53319,90500,1024
20,-100,0,0,1.54203,91000,1024
20,-100,0,0,1.55084,91500,1024
20,-100,0,0,1.55932,92000,1024
20,-100,0,0,1.56833,92500,1024
20,-100,0,0,1.57716,93000,1024
20,-100,0,0,1.58611,93500,1024
20,-100,0,0,1.59503,94000,1024
20,-100,0,0,1.60369,94500,1024
20,-100,0,0,1.61248,95000,1024
20,-100,0,0,1.62124,95500,1024
20,-100,0,0,1.63006,96000,1024
20,-100,0,0,1.63878,96500,1024
20,-100,0,0,1.64746,97000,1024
20,-100,0,0,1.65639,97500,1024
20,-100,0,0,1.66527,98000,1024
20,-100,0,0,1.67406,98500,1024
20,-100,0,0,1.68255,99000,1024
20,-100,0,0,1.69139,99500,1024
20,-100,0,0,1.7001,100000,1024
20,-100,0,0,1.7088,100500,1024
20,-100,0,0,1.71724,101000,1024
20,-100,0,0,1.72576,101500,1024
20,-100,0,0,1.73481,102000,1024
20,-100,0,0,1.74339,102500,1024
20,-100,0,0,1.75226,103000,1024
20,-100,0,0,1.76095,103500,1024
20,-100,0,0,1.76977,104000,1024
20,-100,0,0,1.77833,104500,1024
20,-100,0,0,1.78722,105000,1024
20,-100,0,0,1.79617,105500,1024
20,-100,0,0,1.80509,106000,1024
20,-100,0,0,1.8139,106500,1024
20,-100,0,0,1.82274,107000,1024
20,-100,0,0,1.83171,107500,1024
20,-100,0,0,1.84046,108000,1024
