Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.958,1.80566,0,0.859073,52500,1024
20,-99.9531,1.82967,0,0.867361,53000,1024
20,-99.8438,8.52884,0,0.875625,53500,1024
20,-99.9404,2.41385,0,0.883858,54000,1024
20,-99.9414,3.51562,0,0.892046,54500,1024
20,-99.9756,0.610352,0,0.900417,55000,1024
20,-100,0,0,0.908489,55500,1024
20,-100,0,0,0.916728,56000,1024
20,-100,0,0,0.925027,56500,1024
20,-100,0,0,0.933143,57000,1024
20,-100,0,0,0.941782,57500,1024
20,-99.9561,1.97754,0,0.949878,58000,1024
20,-99.7959,12.3522,0,0.957899,58500,1024
20,-99.8975,5.37853,0,0.966187,59000,1024
20,-99.9971,0.00878906,0,0.974492,59500,1024
20,-99.9922,0.0625,0,0.982774,60000,1024
20,-99.9453,3.0625,0,0.991042,60500,1024
20,-100,0,0,0.999468,61000,1024
20,-100,0,0,1.00798,61500,1024
20,-100,0,0,1.01626,62000,1024
20,-100,0,0,1.02441,62500,1024
20,-100,0,0,1.0329,63000,1024
20,-100,0,0,1.0416,63500,1024
20,-100,0,0,1.04982,64000,1024
20,-100,0,0,1.05795,64500,1024
20,-99.959,1.72266,0,1.06672,65000,1024
20,-100,0,0,1.07564,65500,1024
20,-100,0,0,1.08402,66000,1024
20,-99.9648,1.26562,0,1.09223,66500,1024
20,-99.9287,2.61173,0,1.1007,67000,1024
20,-99.9512,2.44141,0,1.10904,67500,1024
20,-99.9668,1.12891,0,1.11722,68000,1024
20,-99.9014,5.23464,0,1.12557,68500,1024
20,-99.9502,2.54004,0,1.13398,69000,1024
20,-99.877,6.88416,0,1.14246,69500,1024
20,-99.9346,2.24889,0,1.15126,70000,1024
20,-99.9541,2.15723,0,1.16052,70500,1024
20,-99.8945,5.97127,0,1.16872,71000,1024
20,-99.8896,4.98977,0,1.17722,71500,1024
20,-100,0,0,1.18543,72000,1024
20,-99.9512,2.44141,0,1.19384,72500,1024
20,-99.8164,11.6808,0,1.2021,73000,1024
20,-100,0,0,1.21012,73500,1024
20,-99.9521,2.34473,0,1.21821,74000,1024
20,-99.9639,1.33691,0,1.22654,74500,1024
20,-99.9648,1.26562,0,1.23491,75000,1024
20,-99.9102,2.35947,0,1.24343,75500,1024
20,-99.9395,3.75391,0,1.25189,76000,1024
20,-100,0,0,1.26039,76500,1024
20,-100,0,0,1.26856,77000,1024
20,-99.9746,0.660156,0,1.27671,77500,1024
20,-99.5938,24.7713,0,1.28551,78000,1024
20,-99.6455,19.3571,0,1.29383,78500,1024
20,-99.9004,5.4583,0,1.3022,79000,1024
20,-99.4854,30.7583,0,1.31062,79500,1024
20,-100,0,0,1.31893,80000,1024
20,-99.749,15.1012,0,1.32747,80500,1024
20,-99.6611,17.3308,0,1.33583,81000,1024
20,-99.5566,26.1102,0,1.34434,81500,1024
20,-99.8994,3.51969,0,1.35264,82000,1024
20,-99.9258,5.64063,0,1.36097,82500,1024
20,-100,0,0,1.36938,83000,1024
20,-99.9961,0.015625,0,1.37766,83500,1024
20,-99.875,7.99413,0,1.38585,84000,1024
20,-99.9326,4.64941,0,1.39426,84500,1024
20,-99.9727,0.765625,0,1.40279,85000,1024
20,-99.9561,1.20335,0,1.4112,85500,1024
20,-99.9326,4.64941,0,1.41993,86000,1024
20,-99.9512,2.44141,0,1.42831,86500,1024
20,-99.9092,3.05821,0,1.43698,87000,1024
20,-99.9189,3.61903,0,1.44517,87500,1024
20,-99.9932,0.0478516,0,1.4536,88000,1024
20,-99.8643,9.46445,0,1.46223,88500,1024
20,-99.9932,0.0478516,0,1.47082,89000,1024
20,-99.9141,3.79515,0,1.47899,89500,1024
20,-100,0,0,1.48728,90000,1024
20,-99.7803,13.2469,0,1.49574,90500,1024
20,-99.9326,4.64941,0,1.50401,91000,1024
20,-100,0,0,1.51249,91500,1024
20,-99.8125,9.1828,0,1.52113,92000,1024
20,-100,0,0,1.52927,92500,1024
20,-100,0,0,1.53772,93000,1024
20,-99.9346,4.38379,0,1.54623,93500,1024
20,-99.8613,6.99346,0,1.5547,94000,1024
20,-99.9072,4.5124,0,1.56331,94500,1024
20,-99.8711,5.88953,0,1.57157,95000,1024
20,-99.917,3.93543,0,1.58005,95500,1024
20,-99.9023,4.89563,0,1.58835,96000,1024
20,-99.9072,4.44202,0,1.59672,96500,1024
20,-99.9434,3.28516,0,1.60521,97000,1024
20,-99.9668,1.12891,0,1.6136,97500,1024
20,-99.8223,9.24502,0,1.62214,98000,1024
20,-99.8994,5.39065,0,1.63087,98500,1024
20,-99.9082,4.75012,0,1.63932,99000,1024
20,-99.9072,4.87213,0,1.64779,99500,1024
20,-100,0,0,1.65615,100000,1024
20,-99.9121,4.14672,0,1.66486,100500,1024
20,-99.9297,3.65488,0,1.67333,101000,1024
20,-99.9238,4.00201,0,1.68188,101500,1024
20,-99.9453,3.0625,0,1.69027,102000,1024
20,-99.9199,3.29759,0,1.69868,102500,1024
20,-99.8457,8.29875,0,1.70747,103000,1024
20,-99.9658,1.19629,0,1.71592,103500,1024
20,-99.957,1.89063,0,1.7244,104000,1024
20,-99.8789,7.53175,0,1.73288,104500,1024
20,-99.8301,7.73258,0,1.74135,105000,1024
20,-99.9746,0.660156,0,1.74978,105500,1024
20,-100,0,0,1.75845,106000,1024
20,-99.9883,0.140625,0,1.76669,106500,1024
20,-99.8457,9.62035,0,1.77561,107000,1024
20,-100,0,0,1.78407,107500,1024
20,-99.9561,1.29328,0,1.79256,108000,1024
20,-99.874,4.93133,0,1.80103,108500,1024
20,-99.9834,0.282227,0,1.80949,109000,1024
20,-99.9629,0.721984,0,1.81805,109500,1024
20,-99.957,1.89063,0,1.8265,110000,1024
20,-99.9414,1.45697,0,1.83485,110500,1024
20,-99.9072,4.70204,0,1.84341,111000,1024
20,-99.8477,6.1625,0,1.85208,111500,1024
20,-99.8828,7.18273,0,1.86034,112000,1024
20,-99.8379,9.06656,0,1.86883,112500,1024
20,-99.8975,3.58381,0,1.87739,113000,1024
20,-99.9375,2.04692,0,1.886,113500,1024
20,-99.9609,1.5625,0,1.8944,114000,1024
20,-99.9521,2.34473,0,1.90309,114500,1024
20,-99.9463,2.9541,0,1.91157,115000,1024
20,-99.9531,1.4543,0,1.92016,115500,1024
20,-100,0,0,1.92888,116000,1024
20,-99.9443,1.76132,0,1.9375,116500,1024
20,-99.96,0.824397,0,1.9461,117000,1024
20,-100,0,0,1.95467,117500,1024
20,-99.8203,9.73308,0,1.96332,118000,1024
20,-99.9756,0.610352,0,1.97194,118500,1024
20,-100,0,0,1.98258,119000,1024
20,-99.9629,1.41016,0,1.99111,119500,1024
20,-100,0,0,1.99938,120000,1024
20,-99.957,1.07733,0,2.00835,120500,1024
20,-100,0,0,2.01664,121000,1024
20,-99.9619,1.48535,0,2.02539,121500,1024
20,-99.7871,11.8197,0,2.03397,122000,1024
20,-99.9043,4.68682,0,2.04241,122500,1024
20,-99.9658,0.707531,0,2.05081,123000,1024
20,-99.9053,5.86101,0,2.05901,123500,1024
20,-100,0,0,2.06756,124000,1024
20,-100,0,0,2.07608,124500,1024
20,-99.9541,2.15723,0,2.08487,125000,1024
20,-99.874,6.29203,0,2.09331,125500,1024
20,-99.583,23.6158,0,2.10164,126000,1024
20,-99.958,1.80566,0,2.11027,126500,1024
20,-99.7998,10.3362,0,2.11868,127000,1024
20,-100,0,0,2.12733,127500,1024
20,-99.835,7.64722,0,2.13632,128000,1024
20,-99.8379,9.09784,0,2.14578,128500,1024
20,-99.7861,12.4967,0,2.15447,129000,1024
20,-99.7588,13.7375,0,2.16335,129500,1024
20,-99.9609,1.5625,0,2.17193,130000,1024
20,-99.5752,24.6727,0,2.18038,130500,1024
20,-99.9502,2.54004,0,2.18898,131000,1024
20,-99.7822,16.1764,0,2.19762,131500,1024
20,-99.8525,8.8492,0,2.20675,132000,1024
20,-99.8887,4.87322,0,2.21527,132500,1024
20,-99.8945,4.49522,0,2.22398,133000,1024
20,-100,0,0,2.23239,133500,1024
20,-99.7402,14.9686,0,2.24093,134000,1024
20,-99.7549,15.5068,0,2.24957,134500,1024
20,-99.9531,2.25,0,2.25816,135000,1024
20,-99.7236,16.7437,0,2.26681,135500,1024
20,-99.7871,9.63987,0,2.27539,136000,1024
20,-100,0,0,2.28364,136500,1024
20,-99.9404,1.85471,0,2.29222,137000,1024
20,-99.9746,0.660156,0,2.30061,137500,1024
20,-99.9375,4,0,2.30934,138000,1024
20,-99.9541,2.15723,0,2.31791,138500,1024
20,-99.8428,8.3692,0,2.32663,139000,1024
20,-99.9463,1.78108,0,2.33503,139500,1024
20,-100,0,0,2.34351,140000,1024
20,-100,0,0,2.35218,140500,1024
20,-99.8701,6.70354,0,2.36223,141000,1024
20,-99.8916,4.02832,0,2.37072,141500,1024
20,-99.9316,1.61214,0,2.37937,142000,1024
20,-100,0,0,2.38805,142500,1024
20,-99.9863,0.191406,0,2.39671,143000,1024
20,-100,0,0,2.40539,143500,1024
20,-99.9014,2.30405,0,2.41386,144000,1024
20,-100,0,0,2.42218,144500,1024
20,-99.9883,0.140625,0,2.43075,145000,1024
20,-100,0,0,2.43937,145500,1024
20,-99.9785,0.472656,0,2.448,146000,1024
20,-99.9258,3.31804,0,2.45671,146500,1024
20,-100,0,0,2.46496,147000,1024
20,-99.9287,5.2041,0,2.47332,147500,1024
20,-100,0,0,2.48165,148000,1024
20,-100,0,0,2.49051,148500,1024
20,-99.9502,2.54004,0,2.49884,149000,1024
20,-100,0,0,2.50762,149500,1024
20,-100,0,0,2.51603,150000,1024
20,-100,0,0,2.52466,150500,1024
20,-100,0,0,2.53323,151000,1024
20,-99.9668,1.12891,0,2.54153,151500,1024
20,-99.8936,5.8,0,2.55009,152000,1024
20,-99.9521,2.07493,0,2.5587,152500,1024
20,-100,0,0,2.56721,153000,1024
20,-99.9883,0.140625,0,2.57673,153500,1024
20,-100,0,0,2.58561,154000,1024
20,-99.9678,1.06348,0,2.59415,154500,1024
20,-99.9121,3.95903,0,2.60249,155000,1024
20,-100,0,0,2.61121,155500,1024
20,-100,0,0,2.61991,156000,1024
20,-99.9717,0.821289,0,2.62838,156500,1024
20,-100,0,0,2.63722,157000,1024
20,-100,0,0,2.64587,157500,1024
20,-100,0,0,2.65434,158000,1024
20,-99.9795,0.430664,0,2.66295,158500,1024
20,-100,0,0,2.67146,159000,1024
20,-100,0,0,2.68028,159500,1024
20,-100,0,0,2.68883,160000,1024
20,-100,0,0,2.6976,160500,1024
20,-100,0,0,2.70608,161000,1024
20,-100,0,0,2.71517,161500,1024
20,-100,0,0,2.72395,162000,1024
20,-99.9668,1.12891,0,2.73247,162500,1024
20,-100,0,0,2.74094,163000,1024
20,-100,0,0,2.74958,163500,1024
20,-100,0,0,2.75838,164000,1024
20,-99.9395,3.75391,0,2.76724,164500,1024
20,-100,0,0,2.77572,165000,1024
20,-100,0,0,2.78426,165500,1024
20,-100,0,0,2.79296,166000,1024
20,-99.9619,1.48535,0,2.80165,166500,1024
20,-100,0,0,2.81033,167000,1024
20,-100,0,0,2.81867,167500,1024
20,-99.9404,3.63379,0,2.82727,168000,1024
20,-100,0,0,2.83589,168500,1024
20,-99.9863,0.191406,0,2.84468,169000,1024
20,-100,0,0,2.85339,169500,1024
20,-100,0,0,2.86172,170000,1024
20,-100,0,0,2.87052,170500,1024
20,-100,0,0,2.87915,171000,1024
20,-99.9521,1.64091,0,2.88813,171500,1024
20,-100,0,0,2.89679,172000,1024
20,-100,0,0,2.90576,172500,1024
20,-100,0,0,2.91423,173000,1024
20,-100,0,0,2.92232,173500,1024
20,-100,0,0,2.93112,174000,1024
20,-99.8936,4.14213,0,2.93962,174500,1024
20,-99.8955,6.40647,0,2.94806,175000,1024
20,-100,0,0,2.9566,175500,1024
20,-99.9668,1.12891,0,2.96554,176000,1024
20,-99.8281,7.60679,0,2.97462,176500,1024
20,-99.9619,1.48535,0,2.98323,177000,1024
20,-99.9648,1.26562,0,2.99172,177500,1024
20,-100,0,0,3.00034,178000,1024
20,-100,0,0,3.00914,178500,1024
20,-99.96,1.6416,0,3.0179,179000,1024
20,-100,0,0,3.02676,179500,1024
20,-100,0,0,3.03527,180000,1024
20,-99.8896,6.23317,0,3.04409,180500,1024
20,-99.9785,0.472656,0,3.05289,181000,1024
20,-100,0,0,3.06155,181500,1024
20,-99.9512,2.44141,0,3.07012,182000,1024
20,-99.8652,6.57029,0,3.0788,182500,1024
20,-99.8945,4.70441,0,3.08761,183000,1024
20,-99.9023,5.79495,0,3.09593,183500,1024
20,-99.8428,8.44935,0,3.10495,184000,1024
20,-99.9648,1.26562,0,3.11351,184500,1024
20,-99.875,4.10753,0,3.12241,185000,1024
20,-99.9473,2.84766,0,3.13109,185500,1024
20,-99.9561,1.97754,0,3.13973,186000,1024
20,-99.9639,1.33691,0,3.14826,186500,1024
20,-100,0,0,3.15704,187000,1024
20,-100,0,0,3.16547,187500,1024
20,-100,0,0,3.17405,188000,1024
20,-99.9443,3.17285,0,3.18259,188500,1024
20,-99.9199,3.31127,0,3.19112,189000,1024
20,-100,0,0,3.19984,189500,1024
20,-99.9639,1.33691,0,3.20837,190000,1024
20,-99.9385,3.87598,0,3.21699,190500,1024
20,-100,0,0,3.22571,191000,1024
20,-100,0,0,3.23428,191500,1024
20,-99.8799,7.55643,0,3.24279,192000,1024
20,-99.959,1.72266,0,3.25157,192500,1024
20,-99.9941,0.0351563,0,3.26027,193000,1024
20,-99.9629,1.41016,0,3.26884,193500,1024
20,-99.9521,2.34473,0,3.2779,194000,1024
20,-99.9434,3.28516,0,3.28664,194500,1024
20,-100,0,0,3.29543,195000,1024
20,-100,0,0,3.30403,195500,1024
20,-99.958,1.80566,0,3.31264,196000,1024
20,-99.9502,2.54004,0,3.32127,196500,1024
20,-99.9424,2.77771,0,3.33009,197000,1024
20,-100,0,0,3.33887,197500,1024
20,-99.9453,3.0625,0,3.34781,198000,1024
20,-99.9062,4.49756,0,3.35674,198500,1024
20,-99.8672,6.34207,0,3.36524,199000,1024
20,-99.9551,2.06641,0,3.37405,199500,1024
20,-99.9893,0.118164,0,3.38264,200000,1024
20,-99.9043,4.70246,0,3.39283,200500,1024
20,-100,0,0,3.40151,201000,1024
20,-99.9121,4.00009,0,3.41012,201500,1024
20,-99.8203,9.11724,0,3.41889,202000,1024
20,-100,0,0,3.42757,202500,1024
20,-99.6074,20.444,0,3.43607,203000,1024
20,-100,0,0,3.44472,203500,1024
20,-100,0,0,3.45362,204000,1024
20,-99.8955,5.99591,0,3.46267,204500,1024
20,-99.9346,4.38379,0,3.47164,205000,1024
20,-99.9307,2.67456,0,3.48016,205500,1024
20,-100,0,0,3.48875,206000,1024
20,-100,0,0,3.49729,206500,1024
20,-99.9414,1.88122,0,3.50613,207000,1024
20,-99.9375,4,0,3.51469,207500,1024
20,-99.958,1.80566,0,3.5234,208000,1024
20,-100,0,0,3.53211,208500,1024
20,-99.8623,6.68777,0,3.54097,209000,1024
20,-100,0,0,3.54956,209500,1024
20,-99.916,3.67818,0,3.55801,210000,1024
20,-100,0,0,3.5665,210500,1024
20,-99.9521,2.34473,0,3.57512,211000,1024
20,-99.8613,7.74224,0,3.58347,211500,1024
20,-99.9297,3.09378,0,3.59216,212000,1024
20,-100,0,0,3.60073,212500,1024
20,-99.9658,1.19629,0,3.60955,213000,1024
20,-100,0,0,3.61825,213500,1024
20,-100,0,0,3.62714,214000,1024
20,-100,0,0,3.63566,214500,1024
20,-99.9932,0.0478516,0,3.64427,215000,1024
20,-99.9873,0.165039,0,3.65295,215500,1024
20,-99.8984,5.47159,0,3.66166,216000,1024
20,-100,0,0,3.67068,216500,1024
20,-100,0,0,3.67977,217000,1024
20,-99.8975,5.39026,0,3.68826,217500,1024
20,-99.957,1.89063,0,3.69718,218000,1024
20,-100,0,0,3.70581,218500,1024
20,-99.9951,0.0244141,0,3.71457,219000,1024
20,-99.9727,0.765625,0,3.72334,219500,1024
20,-99.9453,3.0625,0,3.73188,220000,1024
20,-99.8535,7.36464,0,3.74041,220500,1024
20,-100,0,0,3.74891,221000,1024
20,-99.9404,3.63379,0,3.75764,221500,1024
20,-99.9531,2.25,0,3.7665,222000,1024
20,-99.8145,9.07991,0,3.77545,222500,1024
20,-99.9004,5.64012,0,3.78432,223000,1024
20,-99.9346,2.72201,0,3.7934,223500,1024
20,-99.9756,0.610352,0,3.80229,224000,1024
20,-100,0,0,3.81093,224500,1024
20,-99.8916,6.26879,0,3.81959,225000,1024
20,-100,0,0,3.82797,225500,1024
20,-99.9639,1.33691,0,3.83672,226000,1024
20,-99.9297,2.68713,0,3.84593,226500,1024
20,-100,0,0,3.85488,227000,1024
20,-99.9414,3.51562,0,3.86336,227500,1024
20,-99.9404,3.63379,0,3.87216,228000,1024
20,-99.9863,0.191406,0,3.88093,228500,1024
20,-99.9873,0.165039,0,3.89013,229000,1024
20,-99.9561,1.97754,0,3.8991,229500,1024
20,-99.9502,2.54004,0,3.9077,230000,1024
20,-100,0,0,3.91701,230500,1024
20,-100,0,0,3.9258,231000,1024
20,-99.8115,9.78556,0,3.93467,231500,1024
20,-100,0,0,3.94354,232000,1024
20,-99.9346,4.38379,0,3.95234,232500,1024
20,-99.7676,9.46108,0,3.96099,233000,1024
20,-99.8584,7.60163,0,3.96925,233500,1024
20,-99.8115,9.3183,0,3.97815,234000,1024
20,-100,0,0,3.9873,234500,1024
20,-99.9219,4.24804,0,3.99601,235000,1024
20,-99.8555,7.70734,0,4.00477,235500,1024
20,-99.9785,0.472656,0,4.01326,236000,1024
20,-99.9121,5.21807,0,4.022,236500,1024
20,-99.9004,5.08293,0,4.03093,237000,1024
20,-99.9746,0.660156,0,4.03948,237500,1024
20,-99.9092,4.52449,0,4.04821,238000,1024
20,-99.9648,1.26562,0,4.0572,238500,1024
20,-99.8652,6.66999,0,4.06583,239000,1024
20,-99.9395,3.75391,0,4.07434,239500,1024
20,-100,0,0,4.08299,240000,1024
20,-99.9424,3.39941,0,4.09157,240500,1024
20,-99.9639,1.33691,0,4.10059,241000,1024
20,-99.8027,10.7665,0,4.10963,241500,1024
20,-99.958,1.80566,0,4.11826,242000,1024
20,-99.9648,1.26562,0,4.12739,242500,1024
20,-100,0,0,4.136,243000,1024
20,-99.8994,4.49134,0,4.14492,243500,1024
20,-100,0,0,4.15353,244000,1024
20,-100,0,0,4.16219,244500,1024
20,-99.9307,2.81532,0,4.17101,245000,1024
20,-99.9492,2.64062,0,4.1799,245500,1024
20,-99.9756,0.610352,0,4.18856,246000,1024
20,-99.9795,0.430664,0,4.19778,246500,1024
20,-99.9775,0.516602,0,4.2063,247000,1024
20,-99.9688,1,0,4.21538,247500,1024
20,-100,0,0,4.224,248000,1024
20,-99.9629,1.41016,0,4.23277,248500,1024
20,-99.9805,0.226402,0,4.24128,249000,1024
20,-99.999,0.000976562,0,4.24981,249500,1024
20,-100,0,0,4.2587,250000,1024
21,-99.8799,5.78321,0,0,0,1024
21,-100,0,0,0.021658,500,1024
21,-100,0,0,0.0291816,1000,1024
21,-99.9639,1.33691,0,0.0363458,1500,1024
21,-99.9424,3.39941,0,0.043916,2000,1024
21,-99.9131,5.0374,0,0.051502,2500,1024
21,-99.9512,2.44141,0,0.0591277,3000,1024
21,-99.8643,9.43708,0,0.0667288,3500,1024
21,-99.8438,7.75855,0,0.0744056,4000,1024
21,-99.918,4.56804,0,0.0819787,4500,1024
21,-99.9561,1.97754,0,0.0895854,5000,1024
21,-100,0,0,0.0972668,5500,1024
21,-99.9307,2.76449,0,0.104942,6000,1024
21,-99.9268,2.76785,0,0.112628,6500,1024
21,-99.9326,4.64941,0,0.120521,7000,1024
21,-99.9531,2.25,0,0.128369,7500,1024
21,-99.9287,2.61173,0,0.136119,8000,1024
21,-99.8984,3.71206,0,0.144028,8500,1024
21,-100,0,0,0.152187,9000,1024
21,-99.8311,11.5032,0,0.159977,9500,1024
21,-99.8643,6.96201,0,0.167707,10000,1024
21,-99.9277,2.86672,0,0.175634,10500,1024
21,-100,0,0,0.183665,11000,1024
21,-99.9424,3.39941,0,0.191398,11500,1024
21,-99.9229,2.48182,0,0.199307,12000,1024
21,-99.9736,0.711914,0,0.207344,12500,1024
21,-99.9893,0.118164,0,0.215206,13000,1024
21,-100,0,0,0.223332,13500,1024
21,-99.9971,0.00878906,0,0.231231,14000,1024
21,-99.9473,2.84766,0,0.239072,14500,1024
21,-99.9609,1.5625,0,0.247286,15000,1024
21,-99.9521,2.34473,0,0.255498,15500,1024
21,-99.9473,2.84766,0,0.263806,16000,1024
21,-99.9688,0.595308,0,0.272034,16500,1024
21,-100,0,0,0.279754,17000,1024
21,-99.8594,7.69282,0,0.287665,17500,1024
21,-99.9453,3.0625,0,0.295644,18000,1024
21,-99.9736,0.711914,0,0.303875,18500,1024
21,-99.9678,1.06348,0,0.312044,19000,1024
21,-99.9727,0.765625,0,0.320565,19500,1024
21,-99.9658,1.19629,0,0.328408,20000,1024
21,-99.9502,2.54004,0,0.336616,20500,1024
21,-99.8857,6.89309,0,0.344776,21000,1024
21,-99.8662,6.16292,0,0.352971,21500,1024
21,-99.9414,1.78737,0,0.361074,22000,1024
21,-99.9707,0.878906,0,0.369265,22500,1024
21,-99.8672,6.56885,0,0.377395,23000,1024
21,-99.9443,3.17285,0,0.385395,23500,1024
21,-99.9756,0.610352,0,0.393864,24000,1024
21,-99.8926,3.13019,0,0.401812,24500,1024
21,-99.8525,6.30766,0,0.410291,25000,1024
21,-99.875,6.45943,0,0.418352,25500,1024
21,-99.8975,5.48801,0,0.426812,26000,1024
21,-99.9541,2.15723,0,0.435203,26500,1024
21,-99.9775,0.516602,0,0.443569,27000,1024
21,-99.915,3.75133,0,0.451808,27500,1024
21,-100,0,0,0.459967,28000,1024
21,-99.9688,1,0,0.46822,28500,1024
21,-99.959,1.72266,0,0.476256,29000,1024
21,-99.9473,2.84766,0,0.484099,29500,1024
21,-99.9678,1.06348,0,0.492364,30000,1024
21,-100,0,0,0.50076,30500,1024
21,-100,0,0,0.509103,31000,1024
21,-99.7959,9.27893,0,0.517617,31500,1024
21,-99.9121,3.98249,0,0.525747,32000,1024
21,-99.8721,5.73631,0,0.533899,32500,1024
21,-99.9482,1.38246,0,0.542014,33000,1024
21,-99.9531,2.25,0,0.550237,33500,1024
21,-100,0,0,0.55848,34000,1024
21,-100,0,0,0.566922,34500,1024
21,-99.9307,4.92285,0,0.575049,35000,1024
21,-99.8809,7.26829,0,0.583448,35500,1024
21,-100,0,0,0.591865,36000,1024
21,-100,0,0,0.600148,36500,1024
21,-99.9502,2.54004,0,0.608551,37000,1024
21,-99.96,1.07855,0,0.616928,37500,1024
21,-99.9697,0.938477,0,0.625238,38000,1024
21,-99.8975,5.38244,0,0.633404,38500,1024
21,-99.9141,4.16074,0,0.642677,39000,1024
21,-100,0,0,0.651264,39500,1024
21,-99.9268,2.7483,0,0.659422,40000,1024
21,-99.9648,1.01538,0,0.667861,40500,1024
21,-100,0,0,0.676269,41000,1024
21,-99.8818,4.86286,0,0.684579,41500,1024
21,-99.9658,1.19629,0,0.693159,42000,1024
21,-99.9863,0.191406,0,0.701246,42500,1024
21,-99.9346,2.36619,0,0.709523,43000,1024
21,-99.9375,4,0,0.717744,43500,1024
21,-100,0,0,0.725961,44000,1024
21,-100,0,0,0.73448,44500,1024
21,-99.9619,1.48535,0,0.742731,45000,1024
21,-99.9268,3.00245,0,0.751286,45500,1024
21,-99.9404,3.63379,0,0.759806,46000,1024
21,-99.8994,5.70737,0,0.768302,46500,1024
21,-99.9189,3.57602,0,0.776541,47000,1024
21,-100,0,0,0.784617,47500,1024
21,-99.873,5.60068,0,0.793099,48000,1024
21,-99.9766,0.28293,0,0.801776,48500,1024
21,-99.9873,0.165039,0,0.810172,49000,1024
21,-99.9473,2.84766,0,0.818416,49500,1024
21,-100,0,0,0.827011,50000,1024
21,-99.9355,2.28323,0,0.835499,50500,1024
21,-99.8545,7.84098,0,0.843924,51000,1024
21,-99.8525,7.71724,0,0.852495,51500,1024
21,-99.7939,14.4883,0,0.86078,52000,1024
21,-99.9229,2.4134,0,0.869302,52500,1024
21,-99.998,0.00390625,0,0.877893,53000,1024
21,-99.873,7.21945,0,0.886766,53500,1024
21,-99.9229,3.71349,0,0.895145,54000,1024
21,-99.9678,1.06348,0,0.90371,54500,1024
21,-99.9404,2.49987,0,0.91268,55000,1024
21,-99.8535,7.81625,0,0.920924,55500,1024
21,-100,0,0,0.929803,56000,1024
21,-100,0,0,0.938266,56500,1024
21,-99.9619,1.48535,0,0.946472,57000,1024
21,-99.9199,3.28195,0,0.954706,57500,1024
21,-99.9746,0.660156,0,0.963035,58000,1024
21,-99.9336,4.51563,0,0.971602,58500,1024
21,-100,0,0,0.980102,59000,1024
21,-99.8965,4.66767,0,0.988547,59500,1024
21,-99.9932,0.0478516,0,0.996973,60000,1024
21,-100,0,0,1.00557,60500,1024
21,-100,0,0,1.01384,61000,1024
21,-99.9473,2.84766,0,1.02224,61500,1024
21,-100,0,0,1.03049,62000,1024
21,-99.8994,3.88528,0,1.03901,62500,1024
21,-99.9121,4.4517,0,1.04754,63000,1024
21,-99.8672,4.54735,0,1.05609,63500,1024
21,-99.8232,11.1369,0,1.06445,64000,1024
21,-99.8564,7.12209,0,1.07285,64500,1024
21,-100,0,0,1.08129,65000,1024
21,-100,0,0,1.08966,65500,1024
21,-99.8955,5.58927,0,1.09824,66000,1024
21,-99.9131,3.92303,0,1.1071,66500,1024
21,-99.9482,2.74316,0,1.11569,67000,1024
21,-100,0,0,1.12407,67500,1024
21,-99.9531,1.12586,0,1.13291,68000,1024
21,-100,0,0,1.1415,68500,1024
21,-99.9863,0.191406,0,1.14994,69000,1024
21,-100,0,0,1.15827,69500,1024
21,-99.9863,0.191406,0,1.16664,70000,1024
21,-100,0,0,1.17517,70500,1024
21,-99.8828,4.84256,0,1.1836,71000,1024
21,-99.8945,5.78554,0,1.19203,71500,1024
21,-100,0,0,1.20037,72000,1024
21,-99.9414,3.51562,0,1.20897,72500,1024
21,-100,0,0,1.21763,73000,1024
21,-99.8955,5.58927,0,1.22594,73500,1024
21,-99.9258,3.45099,0,1.2344,74000,1024
21,-100,0,0,1.24279,74500,1024
21,-100,0,0,1.25134,75000,1024
21,-99.9941,0.0351563,0,1.25997,75500,1024
21,-99.9141,3.79515,0,1.26821,76000,1024
21,-99.9658,1.19629,0,1.27679,76500,1024
21,-100,0,0,1.28535,77000,1024
21,-99.9678,0.590358,0,1.29381,77500,1024
21,-99.793,10.7235,0,1.3025,78000,1024
21,-99.9512,2.44141,0,1.31119,78500,1024
21,-99.834,9.40936,0,1.31953,79000,1024
21,-99.9473,2.84766,0,1.328,79500,1024
21,-99.9707,0.878906,0,1.33682,80000,1024
21,-99.8486,6.51763,0,1.34539,80500,1024
21,-100,0,0,1.35404,81000,1024
21,-99.9961,0.015625,0,1.36252,81500,1024
21,-99.8359,8.47159,0,1.37113,82000,1024
21,-99.9414,3.51562,0,1.37971,82500,1024
21,-100,0,0,1.38828,83000,1024
21,-100,0,0,1.39687,83500,1024
21,-99.9424,3.39941,0,1.40537,84000,1024
21,-100,0,0,1.41397,84500,1024
21,-100,0,0,1.42228,85000,1024
21,-99.9824,0.316406,0,1.43057,85500,1024
21,-99.9824,0.316406,0,1.43917,86000,1024
21,-100,0,0,1.44764,86500,1024
21,-99.9971,0.00878906,0,1.45599,87000,1024
