Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.9297,2.8103,0,0.0175592,500,1024
21,-100,0,0,0.0345447,1000,1024
21,-99.9561,1.97754,0,0.0480777,1500,1024
21,-99.9707,0.878906,0,0.0608357,2000,1024
21,-99.5557,20.9158,0,0.0721123,2500,1024
21,-100,0,0,0.0850462,3000,1024
21,-26,0,0,0.0996709,3500,1024
21,-99.8369,9.56575,0,0.108687,4000,1024
21,-99.873,5.06891,0,0.118645,4500,1024
21,-100,0,0,0.131122,5000,1024
21,-99.792,11.551,0,0.142582,5500,1024
21,-99.7627,11.4148,0,0.156791,6000,1024
21,-99.9443,1.58536,0,0.169193,6500,1024
21,-100,0,0,0.179682,7000,1024
21,-99.8057,10.5145,0,0.191028,7500,1024
21,-26,0,0,0.203899,8000,1024
21,-99.4004,37.6792,0,0.218774,8500,1024
21,-99.9941,0.0351563,0,0.229996,9000,1024
21,-100,0,0,0.243083,9500,1024
21,-99.5469,30.3888,0,0.256814,10000,1024
21,-100,0,0,0.270939,10500,1024
21,-99.0039,57.0068,0,0.282672,11000,1024
21,-99.1523,51.8125,0,0.296438,11500,1024
21,-100,0,0,0.312186,12000,1024
21,-99.9131,4.12245,0,0.327954,12500,1024
21,-100,0,0,0.343253,13000,1024
21,-99.71,16.0927,0,0.35967,13500,1024
21,-99.9482,2.74316,0,0.37174,14000,1024
21,-99.9082,3.17632,0,0.385047,14500,1024
21,-99.9424,3.39941,0,0.397649,15000,1024
21,-99.9521,0.80416,0,0.411175,15500,1024
21,-99.8457,6.76209,0,0.423347,16000,1024
21,-100,0,0,0.437746,16500,1024
21,-99.8262,10.3529,0,0.45217,17000,1024
21,-26,0,0,0.466517,17500,1024
21,-25,0,0,0.481267,18000,1024
21,-23,0,0,0.496299,18500,1024
21,-99.9355,4.25391,0,0.509445,19000,1024
21,-23,0,0,0.523981,19500,1024
21,-23,0,0,0.53882,20000,1024
21,-100,0,0,0.554145,20500,1024
21,-23,0,0,0.56959,21000,1024
21,-23,0,0,0.583752,21500,1024
21,-99.9521,1.91462,0,0.596381,22000,1024
21,-99.9189,3.50173,0,0.609502,22500,1024
21,-100,0,0,0.619871,23000,1024
21,-99.9189,3.38443,0,0.631227,23500,1024
21,-100,0,0,0.642844,24000,1024
21,-99.8945,5.69757,0,0.655076,24500,1024
21,-99.5938,28.2532,0,0.67023,25000,1024
21,-23,0,0,0.685181,25500,1024
21,-99.668,22.5465,0,0.699873,26000,1024
21,-23,0,0,0.714088,26500,1024
21,-23,0,0,0.729289,27000,1024
21,-23,0,0,0.744277,27500,1024
21,-99.7588,13.106,0,0.756561,28000,1024
21,-99.998,0.00390625,0,0.768543,28500,1024
21,-23,0,0,0.782047,29000,1024
21,-99.9697,0.938477,0,0.797087,29500,1024
21,-99.9307,2.56899,0,0.812112,30000,1024
21,-23,0,0,0.826477,30500,1024
21,-24,0,0,0.841834,31000,1024
21,-99.9072,4.54368,0,0.85429,31500,1024
21,-99.8916,6.02245,0,0.866554,32000,1024
21,-100,0,0,0.88014,32500,1024
21,-99.957,1.89063,0,0.892091,33000,1024
21,-23,0,0,0.90608,33500,1024
21,-23,0,0,0.921043,34000,1024
21,-99.6367,20.4309,0,0.936054,34500,1024
21,-23,0,0,0.954756,35000,1024
21,-23,0,0,0.969638,35500,1024
21,-94.6543,357.464,0,0.984259,36000,1024
21,-23,0,0,0.999272,36500,1024
21,-100,0,0,1.01366,37000,1024
21,-23,0,0,1.02887,37500,1024
21,-23,0,0,1.04336,38000,1024
21,-99.8936,4.12844,0,1.05823,38500,1024
21,-22,0,0,1.07208,39000,1024
21,-22,0,0,1.08656,39500,1024
21,-22,0,0,1.10065,40000,1024
21,-22,0,0,1.11358,40500,1024
21,-22,0,0,1.12814,41000,1024
21,-22,0,0,1.14237,41500,1024
21,-22,0,0,1.15634,42000,1024
21,-22,0,0,1.17031,42500,1024
21,-22,0,0,1.18428,43000,1024
21,-100,0,0,1.19822,43500,1024
21,-22,0,0,1.21252,44000,1024
21,-22,0,0,1.22635,44500,1024
21,-22,0,0,1.24068,45000,1024
21,-22,0,0,1.25442,45500,1024
21,-22,0,0,1.26852,46000,1024
21,-22,0,0,1.28252,46500,1024
21,-22,0,0,1.29679,47000,1024
21,-99.9385,3.87598,0,1.31099,47500,1024
21,-22,0,0,1.32438,48000,1024
21,-22,0,0,1.33856,48500,1024
21,-22,0,0,1.35271,49000,1024
21,-22,0,0,1.36695,49500,1024
21,-22,0,0,1.38146,50000,1024
21,-100,0,0,1.39458,50500,1024
21,-22,0,0,1.4089,51000,1024
21,-22,0,0,1.42329,51500,1024
21,-22,0,0,1.43808,52000,1024
21,-22,0,0,1.45176,52500,1024
21,-22,0,0,1.46581,53000,1024
21,-100,0,0,1.47969,53500,1024
21,-95.4092,307.73,0,1.49347,54000,1024
21,-22,0,0,1.50715,54500,1024
21,-20,0,0,1.52079,55000,1024
21,-100,0,0,1.53521,55500,1024
21,-20,0,0,1.54804,56000,1024
21,-20,0,0,1.56193,56500,1024
21,-20,0,0,1.57619,57000,1024
21,-20,0,0,1.59041,57500,1024
21,-99.8447,8.60637,0,1.60303,58000,1024
21,-20,0,0,1.61676,58500,1024
21,-20,0,0,1.63076,59000,1024
21,-20,0,0,1.64445,59500,1024
21,-20,0,0,1.65816,60000,1024
21,-20,0,0,1.6721,60500,1024
21,-20,0,0,1.68601,61000,1024
21,-20,0,0,1.70041,61500,1024
21,-20,0,0,1.71481,62000,1024
21,-20,0,0,1.72869,62500,1024
21,-20,0,0,1.74271,63000,1024
21,-20,0,0,1.7564,63500,1024
21,-100,0,0,1.77084,64000,1024
21,-20,0,0,1.78518,64500,1024
21,-20,0,0,1.79906,65000,1024
21,-20,0,0,1.81287,65500,1024
21,-20,0,0,1.82643,66000,1024
21,-20,0,0,1.84041,66500,1024
21,-20,0,0,1.85449,67000,1024
21,-100,0,0,1.86853,67500,1024
21,-20,0,0,1.88246,68000,1024
21,-20,0,0,1.89603,68500,1024
21,-100,0,0,1.91077,69000,1024
21,-100,0,0,1.92205,69500,1024
21,-20,0,0,1.93645,70000,1024
21,-20,0,0,1.95027,70500,1024
21,-20,0,0,1.96427,71000,1024
21,-20,0,0,1.97806,71500,1024
21,-100,0,0,1.99222,72000,1024
21,-20,0,0,2.00642,72500,1024
21,-99.8672,6.24627,0,2.01962,73000,1024
21,-20,0,0,2.03296,73500,1024
21,-97.5801,155.739,0,2.04666,74000,1024
21,-20,0,0,2.06048,74500,1024
21,-20,0,0,2.0744,75000,1024
21,-99.5049,24.3636,0,2.0883,75500,1024
21,-20,0,0,2.10246,76000,1024
21,-20,0,0,2.11621,76500,1024
21,-20,0,0,2.13055,77000,1024
21,-20,0,0,2.14451,77500,1024
21,-20,0,0,2.1576,78000,1024
21,-20,0,0,2.17169,78500,1024
21,-20,0,0,2.18523,79000,1024
21,-20,0,0,2.19942,79500,1024
21,-20,0,0,2.21379,80000,1024
21,-100,0,0,2.22763,80500,1024
21,-20,0,0,2.24103,81000,1024
21,-20,0,0,2.25556,81500,1024
21,-20,0,0,2.26996,82000,1024
21,-20,0,0,2.28401,82500,1024
21,-20,0,0,2.29784,83000,1024
21,-20,0,0,2.31171,83500,1024
21,-20,0,0,2.32561,84000,1024
21,-20,0,0,2.33936,84500,1024
21,-20,0,0,2.35318,85000,1024
21,-20,0,0,2.3673,85500,1024
21,-20,0,0,2.38226,86000,1024
21,-20,0,0,2.39641,86500,1024
21,-20,0,0,2.41053,87000,1024
21,-20,0,0,2.42458,87500,1024
21,-20,0,0,2.4386,88000,1024
21,-20,0,0,2.45261,88500,1024
21,-20,0,0,2.46755,89000,1024
21,-20,0,0,2.48186,89500,1024
21,-20,0,0,2.496,90000,1024
21,-20,0,0,2.51055,90500,1024
21,-20,0,0,2.52644,91000,1024
21,-20,0,0,2.54076,91500,1024
21,-20,0,0,2.55475,92000,1024
21,-20,0,0,2.57025,92500,1024
21,-20,0,0,2.5852,93000,1024
21,-20,0,0,2.59984,93500,1024
21,-20,0,0,2.61432,94000,1024
21,-20,0,0,2.6281,94500,1024
21,-20,0,0,2.64276,95000,1024
21,-20,0,0,2.65781,95500,1024
21,-20,0,0,2.67215,96000,1024
21,-20,0,0,2.68652,96500,1024
21,-20,0,0,2.70066,97000,1024
21,-99.9482,2.74316,0,2.71538,97500,1024
21,-20,0,0,2.7297,98000,1024
21,-99.4131,35.8263,0,2.74352,98500,1024
21,-20,0,0,2.75782,99000,1024
21,-20,0,0,2.77182,99500,1024
21,-20,0,0,2.78574,100000,1024
21,-20,0,0,2.80038,100500,1024
21,-20,0,0,2.81425,101000,1024
21,-99.9756,0.610352,0,2.82807,101500,1024
21,-20,0,0,2.84207,102000,1024
21,-20,0,0,2.85635,102500,1024
21,-20,0,0,2.87113,103000,1024
21,-20,0,0,2.88597,103500,1024
21,-20,0,0,2.90027,104000,1024
21,-20,0,0,2.91417,104500,1024
21,-20,0,0,2.92834,105000,1024
21,-20,0,0,2.94305,105500,1024
21,-20,0,0,2.95749,106000,1024
21,-20,0,0,2.97148,106500,1024
21,-20,0,0,2.98696,107000,1024
21,-20,0,0,3.00196,107500,1024
21,-20,0,0,3.01615,108000,1024
21,-20,0,0,3.03026,108500,1024
21,-20,0,0,3.04449,109000,1024
21,-99.791,11.3639,0,3.05837,109500,1024
21,-20,0,0,3.0719,110000,1024
21,-20,0,0,3.08613,110500,1024
21,-20,0,0,3.10065,111000,1024
21,-20,0,0,3.11472,111500,1024
21,-20,0,0,3.12915,112000,1024
21,-20,0,0,3.1442,112500,1024
21,-20,0,0,3.15861,113000,1024
21,-20,0,0,3.17245,113500,1024
21,-20,0,0,3.18681,114000,1024
21,-20,0,0,3.20124,114500,1024
21,-20,0,0,3.21532,115000,1024
21,-20,0,0,3.22945,115500,1024
21,-20,0,0,3.24367,116000,1024
21,-20,0,0,3.2582,116500,1024
21,-20,0,0,3.2722,117000,1024
21,-20,0,0,3.28647,117500,1024
21,-20,0,0,3.30126,118000,1024
21,-20,0,0,3.31579,118500,1024
21,-20,0,0,3.32961,119000,1024
21,-20,0,0,3.34377,119500,1024
21,-20,0,0,3.35859,120000,1024
21,-20,0,0,3.37265,120500,1024
21,-99.6729,15.0845,0,3.38659,121000,1024
21,-20,0,0,3.40164,121500,1024
21,-20,0,0,3.41631,122000,1024
21,-20,0,0,3.43084,122500,1024
21,-20,0,0,3.44578,123000,1024
21,-20,0,0,3.46018,123500,1024
21,-20,0,0,3.47419,124000,1024
21,-20,0,0,3.48852,124500,1024
21,-20,0,0,3.5031,125000,1024
21,-20,0,0,3.51746,125500,1024
21,-20,0,0,3.53206,126000,1024
21,-20,0,0,3.54696,126500,1024
21,-100,0,0,3.56184,127000,1024
21,-20,0,0,3.57679,127500,1024
21,-20,0,0,3.59141,128000,1024
21,-99.9561,1.97754,0,3.60416,128500,1024
21,-20,0,0,3.61845,129000,1024
21,-20,0,0,3.63323,129500,1024
21,-20,0,0,3.64778,130000,1024
21,-20,0,0,3.66222,130500,1024
21,-20,0,0,3.67667,131000,1024
21,-99.9551,2.06641,0,3.68932,131500,1024
21,-99.8809,4.60163,0,3.70222,132000,1024
21,-20,0,0,3.71635,132500,1024
21,-20,0,0,3.73124,133000,1024
21,-20,0,0,3.74606,133500,1024
21,-20,0,0,3.7601,134000,1024
21,-20,0,0,3.77482,134500,1024
21,-20,0,0,3.78937,135000,1024
21,-20,0,0,3.80432,135500,1024
21,-20,0,0,3.81865,136000,1024
21,-20,0,0,3.83305,136500,1024
21,-20,0,0,3.84733,137000,1024
21,-20,0,0,3.86165,137500,1024
21,-20,0,0,3.87604,138000,1024
21,-20,0,0,3.89022,138500,1024
21,-20,0,0,3.90445,139000,1024
21,-20,0,0,3.9185,139500,1024
21,-20,0,0,3.93292,140000,1024
21,-20,0,0,3.94692,140500,1024
21,-20,0,0,3.96101,141000,1024
21,-20,0,0,3.97525,141500,1024
21,-20,0,0,3.99006,142000,1024
21,-20,0,0,4.00433,142500,1024
21,-20,0,0,4.01888,143000,1024
21,-20,0,0,4.03357,143500,1024
21,-20,0,0,4.04759,144000,1024
21,-20,0,0,4.06269,144500,1024
21,-20,0,0,4.0777,145000,1024
21,-20,0,0,4.09265,145500,1024
21,-20,0,0,4.10759,146000,1024
21,-20,0,0,4.1224,146500,1024
21,-20,0,0,4.13724,147000,1024
21,-20,0,0,4.15184,147500,1024
21,-20,0,0,4.16697,148000,1024
21,-20,0,0,4.18176,148500,1024
21,-20,0,0,4.19646,149000,1024
21,-21,0,0,4.21098,149500,1024
21,-20,0,0,4.22658,150000,1024
21,-20,0,0,4.24138,150500,1024
21,-20,0,0,4.25628,151000,1024
21,-20,0,0,4.2711,151500,1024
21,-99.9131,3.86829,0,4.28621,152000,1024
21,-20,0,0,4.30059,152500,1024
21,-20,0,0,4.31604,153000,1024
21,-20,0,0,4.33139,153500,1024
21,-20,0,0,4.34612,154000,1024
21,-20,0,0,4.36082,154500,1024
21,-20,0,0,4.37516,155000,1024
21,-20,0,0,4.38979,155500,1024
21,-20,0,0,4.40417,156000,1024
21,-20,0,0,4.41906,156500,1024
21,-20,0,0,4.43356,157000,1024
21,-20,0,0,4.449,157500,1024
21,-20,0,0,4.46343,158000,1024
21,-20,0,0,4.47843,158500,1024
21,-20,0,0,4.49303,159000,1024
21,-20,0,0,4.50778,159500,1024
21,-20,0,0,4.52288,160000,1024
21,-20,0,0,4.53812,160500,1024
21,-20,0,0,4.55313,161000,1024
21,-20,0,0,4.56754,161500,1024
21,-20,0,0,4.58251,162000,1024
21,-20,0,0,4.5972,162500,1024
21,-20,0,0,4.61201,163000,1024
21,-20,0,0,4.62648,163500,1024
21,-20,0,0,4.6414,164000,1024
21,-20,0,0,4.65617,164500,1024
21,-99.3779,37.9597,0,4.67089,165000,1024
21,-20,0,0,4.68796,165500,1024
21,-20,0,0,4.70271,166000,1024
21,-20,0,0,4.71767,166500,1024
21,-20,0,0,4.73238,167000,1024
21,-20,0,0,4.74703,167500,1024
21,-20,0,0,4.76137,168000,1024
21,-20,0,0,4.7753,168500,1024
21,-20,0,0,4.79002,169000,1024
21,-20,0,0,4.80414,169500,1024
21,-20,0,0,4.81855,170000,1024
21,-20,0,0,4.8335,170500,1024
21,-20,0,0,4.84786,171000,1024
21,-20,0,0,4.86261,171500,1024
21,-20,0,0,4.87754,172000,1024
21,-20,0,0,4.89215,172500,1024
21,-20,0,0,4.90679,173000,1024
21,-20,0,0,4.92099,173500,1024
21,-20,0,0,4.93549,174000,1024
21,-20,0,0,4.95011,174500,1024
21,-20,0,0,4.96524,175000,1024
21,-20,0,0,4.9799,175500,1024
21,-20,0,0,4.99456,176000,1024
21,-20,0,0,5.00944,176500,1024
21,-20,0,0,5.02354,177000,1024
21,-20,0,0,5.03836,177500,1024
21,-20,0,0,5.05278,178000,1024
21,-20,0,0,5.06806,178500,1024
21,-20,0,0,5.08214,179000,1024
21,-20,0,0,5.09656,179500,1024
21,-20,0,0,5.11131,180000,1024
21,-20,0,0,5.12594,180500,1024
21,-20,0,0,5.14015,181000,1024
21,-20,0,0,5.1552,181500,1024
21,-20,0,0,5.17011,182000,1024
21,-20,0,0,5.18461,182500,1024
21,-20,0,0,5.19877,183000,1024
21,-20,0,0,5.21323,183500,1024
21,-20,0,0,5.22797,184000,1024
21,-20,0,0,5.24234,184500,1024
21,-99.4502,35.4071,0,5.25529,185000,1024
21,-20,0,0,5.26898,185500,1024
21,-99.7646,15.4783,0,5.28214,186000,1024
21,-20,0,0,5.29642,186500,1024
21,-20,0,0,5.311,187000,1024
21,-100,0,0,5.32528,187500,1024
21,-20,0,0,5.34014,188000,1024
21,-20,0,0,5.35547,188500,1024
21,-20,0,0,5.3721,189000,1024
21,-20,0,0,5.38877,189500,1024
21,-20,0,0,5.40469,190000,1024
21,-20,0,0,5.42074,190500,1024
21,-100,0,0,5.43447,191000,1024
21,-20,0,0,5.44948,191500,1024
21,-20,0,0,5.46432,192000,1024
21,-20,0,0,5.47919,192500,1024
21,-20,0,0,5.49439,193000,1024
21,-20,0,0,5.50989,193500,1024
21,-20,0,0,5.52492,194000,1024
21,-20,0,0,5.53982,194500,1024
21,-20,0,0,5.55462,195000,1024
21,-20,0,0,5.5697,195500,1024
21,-20,0,0,5.58487,196000,1024
21,-20,0,0,5.59989,196500,1024
21,-20,0,0,5.61484,197000,1024
21,-20,0,0,5.62978,197500,1024
21,-20,0,0,5.64439,198000,1024
21,-20,0,0,5.65898,198500,1024
21,-99.9541,2.15723,0,5.67156,199000,1024
21,-99.2402,47.1583,0,5.68549,199500,1024
21,-20,0,0,5.7,200000,1024
21,-20,0,0,5.71434,200500,1024
21,-20,0,0,5.72869,201000,1024
21,-20,0,0,5.74302,201500,1024
21,-20,0,0,5.75744,202000,1024
21,-20,0,0,5.77173,202500,1024
21,-20,0,0,5.78574,203000,1024
21,-20,0,0,5.7997,203500,1024
21,-20,0,0,5.81397,204000,1024
21,-20,0,0,5.82821,204500,1024
21,-20,0,0,5.84229,205000,1024
21,-20,0,0,5.85729,205500,1024
21,-20,0,0,5.87145,206000,1024
21,-20,0,0,5.8865,206500,1024
21,-20,0,0,5.90151,207000,1024
21,-20,0,0,5.91581,207500,1024
21,-20,0,0,5.93017,208000,1024
21,-20,0,0,5.94375,208500,1024
21,-20,0,0,5.95884,209000,1024
21,-20,0,0,5.97303,209500,1024
21,-99.9453,3.0625,0,5.98778,210000,1024
21,-20,0,0,6.00162,210500,1024
21,-20,0,0,6.01636,211000,1024
21,-20,0,0,6.03104,211500,1024
21,-20,0,0,6.04534,212000,1024
21,-20,0,0,6.06008,212500,1024
21,-20,0,0,6.07468,213000,1024
21,-97.6895,157.559,0,6.08859,213500,1024
21,-20,0,0,6.10312,214000,1024
21,-20,0,0,6.11807,214500,1024
21,-99.2881,40.5552,0,6.13214,215000,1024
21,-20,0,0,6.14635,215500,1024
21,-20,0,0,6.16069,216000,1024
21,-20,0,0,6.17505,216500,1024
21,-20,0,0,6.19025,217000,1024
21,-20,0,0,6.20492,217500,1024
21,-20,0,0,6.22016,218000,1024
21,-20,0,0,6.23423,218500,1024
21,-20,0,0,6.24891,219000,1024
21,-20,0,0,6.26279,219500,1024
21,-20,0,0,6.27714,220000,1024
21,-20,0,0,6.29108,220500,1024
21,-20,0,0,6.30569,221000,1024
21,-20,0,0,6.32014,221500,1024
21,-20,0,0,6.3349,222000,1024
21,-20,0,0,6.34989,222500,1024
21,-20,0,0,6.36431,223000,1024
21,-20,0,0,6.37889,223500,1024
21,-20,0,0,6.39323,224000,1024
21,-20,0,0,6.40752,224500,1024
21,-20,0,0,6.42238,225000,1024
21,-20,0,0,6.4364,225500,1024
21,-20,0,0,6.4509,226000,1024
21,-20,0,0,6.4653,226500,1024
21,-20,0,0,6.47946,227000,1024
21,-20,0,0,6.49363,227500,1024
21,-20,0,0,6.50907,228000,1024
21,-20,0,0,6.52365,228500,1024
21,-20,0,0,6.53787,229000,1024
21,-20,0,0,6.55271,229500,1024
21,-20,0,0,6.56677,230000,1024
21,-20,0,0,6.58136,230500,1024
21,-20,0,0,6.5956,231000,1024
21,-20,0,0,6.60982,231500,1024
21,-20,0,0,6.62405,232000,1024
21,-20,0,0,6.63868,232500,1024
21,-20,0,0,6.65306,233000,1024
21,-20,0,0,6.66763,233500,1024
21,-20,0,0,6.68216,234000,1024
21,-20,0,0,6.6965,234500,1024
21,-20,0,0,6.71697,235000,1024
21,-99.6973,14.0666,0,6.7317,235500,1024
21,-20,0,0,6.74637,236000,1024
21,-20,0,0,6.76093,236500,1024
21,-20,0,0,6.77532,237000,1024
21,-20,0,0,6.7898,237500,1024
21,-20,0,0,6.80466,238000,1024
21,-20,0,0,6.81925,238500,1024
21,-20,0,0,6.83355,239000,1024
21,-20,0,0,6.84806,239500,1024
21,-20,0,0,6.86335,240000,1024
21,-20,0,0,6.87809,240500,1024
21,-20,0,0,6.89166,241000,1024
21,-20,0,0,6.90596,241500,1024
21,-20,0,0,6.91994,242000,1024
21,-20,0,0,6.93406,242500,1024
21,-98.1787,124.194,0,6.94848,243000,1024
21,-20,0,0,6.963,243500,1024
21,-20,0,0,6.97715,244000,1024
21,-20,0,0,6.99153,244500,1024
21,-20,0,0,7.00617,245000,1024
21,-20,0,0,7.02012,245500,1024
21,-20,0,0,7.03403,246000,1024
21,-20,0,0,7.04816,246500,1024
21,-20,0,0,7.06196,247000,1024
21,-20,0,0,7.07627,247500,1024
21,-20,0,0,7.09029,248000,1024
21,-20,0,0,7.10461,248500,1024
21,-20,0,0,7.1184,249000,1024
21,-20,0,0,7.1324,249500,1024
21,-20,0,0,7.14612,250000,1024
22,-99.9248,5.79004,0,0,0,1024
22,-99.9219,3.21774,0,0.0199033,500,1024
22,-99.8799,7.38438,0,0.0329165,1000,1024
22,-100,0,0,0.0458821,1500,1024
22,-100,0,0,0.0579075,2000,1024
22,-99.9697,0.480999,0,0.0706787,2500,1024
22,-100,0,0,0.0821983,3000,1024
22,-99.9297,5.0625,0,0.0954178,3500,1024
22,-99.9893,0.118164,0,0.108723,4000,1024
22,-100,0,0,0.122177,4500,1024
22,-99.9219,3.68695,0,0.135818,5000,1024
22,-99.5508,21.2017,0,0.146034,5500,1024
22,-100,0,0,0.160594,6000,1024
22,-99.9609,1.5625,0,0.171694,6500,1024
22,-100,0,0,0.185104,7000,1024
22,-100,0,0,0.197835,7500,1024
22,-99.9023,4.97384,0,0.210728,8000,1024
22,-99.8994,5.19906,0,0.223873,8500,1024
22,-100,0,0,0.239558,9000,1024
22,-99.9736,0.711914,0,0.254338,9500,1024
22,-99.9521,2.34473,0,0.26868,10000,1024
22,-99.8447,8.57117,0,0.281298,10500,1024
22,-100,0,0,0.293047,11000,1024
22,-99.9521,2.34473,0,0.306002,11500,1024
22,-99.9277,3.37698,0,0.318548,12000,1024
22,-99.9131,3.9465,0,0.333337,12500,1024
22,-99.9209,4.37399,0,0.345348,13000,1024
22,-99.9229,3.08397,0,0.359188,13500,1024
22,-99.8818,7.20108,0,0.374009,14000,1024
22,-99.9863,0.191406,0,0.387888,14500,1024
22,-99.7891,9.68567,0,0.400826,15000,1024
22,-100,0,0,0.413876,15500,1024
22,-99.9092,4.36027,0,0.427617,16000,1024
22,-100,0,0,0.440338,16500,1024
22,-99.167,49.6524,0,0.453854,17000,1024
22,-99.8994,5.39065,0,0.46687,17500,1024
22,-99.9023,5.0364,0,0.47861,18000,1024
22,-99.8887,4.76374,0,0.49267,18500,1024
22,-99.8574,6.42931,0,0.504697,19000,1024
22,-99.9033,4.86357,0,0.518357,19500,1024
22,-99.832,9.61985,0,0.532603,20000,1024
22,-99.8936,4.45884,0,0.545526,20500,1024
22,-100,0,0,0.560142,21000,1024
22,-99.8945,3.8266,0,0.574146,21500,1024
22,-99.9033,4.78537,0,0.588837,22000,1024
22,-100,0,0,0.603066,22500,1024
22,-100,0,0,0.618127,23000,1024
22,-99.873,5.86657,0,0.632598,23500,1024
22,-99.9434,3.28516,0,0.64866,24000,1024
22,-100,0,0,0.661777,24500,1024
22,-99.9072,4.5124,0,0.675532,25000,1024
22,-99.9854,0.219727,0,0.6908,25500,1024
22,-100,0,0,0.704764,26000,1024
22,-99.9414,3.51562,0,0.718774,26500,1024
22,-100,0,0,0.736374,27000,1024
22,-99.9014,5.28156,0,0.754347,27500,1024
22,-99.8369,8.75832,0,0.770672,28000,1024
22,-99.9082,4.69342,0,0.783744,28500,1024
22,-100,0,0,0.801193,29000,1024
22,-99.9395,2.58089,0,0.8145,29500,1024
22,-99.1318,42.7558,0,0.827796,30000,1024
22,-100,0,0,0.842446,30500,1024
22,-99.9961,0.015625,0,0.854959,31000,1024
22,-99.875,6.20332,0,0.867734,31500,1024
22,-99.9043,4.73374,0,0.882813,32000,1024
22,-100,0,0,0.895767,32500,1024
22,-99.9404,3.63379,0,0.911143,33000,1024
22,-99.9434,1.68985,0,0.927801,33500,1024
22,-100,0,0,0.942559,34000,1024
22,-100,0,0,0.956857,34500,1024
22,-99.9756,0.610352,0,0.969884,35000,1024
22,-99.8848,3.91633,0,0.981677,35500,1024
22,-100,0,0,0.993848,36000,1024
22,-99.9746,0.660156,0,1.01087,36500,1024
22,-98.4375,92.9404,0,1.02586,37000,1024
22,-99.7676,5.7035,0,1.04365,37500,1024
22,-99.2529,39.98,0,1.05968,38000,1024
22,-100,0,0,1.07596,38500,1024
22,-99.959,1.72266,0,1.09335,39000,1024
22,-99.8955,3.80628,0,1.10901,39500,1024
22,-99.9941,0.0351563,0,1.12214,40000,1024
22,-99.9355,4.25391,0,1.13549,40500,1024
22,-99.9395,2.25831,0,1.15226,41000,1024
22,-99.9746,0.660156,0,1.16738,41500,1024
22,-99.9092,3.94189,0,1.1833,42000,1024
22,-99.8408,8.97855,0,1.19915,42500,1024
22,-97.8506,120.432,0,1.21483,43000,1024
22,-95.9287,231.761,0,1.23054,43500,1024
22,-99.8623,6.74642,0,1.24754,44000,1024
22,-99.9512,2.44141,0,1.26339,44500,1024
22,-100,0,0,1.27846,45000,1024
22,-99.8193,7.11787,0,1.29169,45500,1024
22,-100,0,0,1.305,46000,1024
22,-99.7646,11.1655,0,1.3187,46500,1024
22,-99.9932,0.0478516,0,1.33514,47000,1024
22,-99.9658,1.19629,0,1.35096,47500,1024
22,-99.8926,5.93371,0,1.36581,48000,1024
22,-99.8672,5.51314,0,1.37982,48500,1024
22,-99.9414,1.82648,0,1.39437,49000,1024
22,-99.9385,1.94831,0,1.40913,49500,1024
22,-100,0,0,1.42537,50000,1024
22,-99.9004,3.64012,0,1.44076,50500,1024
22,-99.7979,13.9229,0,1.45549,51000,1024
22,-99.8574,5.52022,0,1.47117,51500,1024
22,-100,0,0,1.48509,52000,1024
22,-100,0,0,1.50209,52500,1024
22,-99.9854,0.219727,0,1.51692,53000,1024
22,-99.7842,11.9915,0,1.5343,53500,1024
22,-99.3486,33.5118,0,1.55032,54000,1024
22,-99.9268,3.15494,0,1.56541,54500,1024
22,-99.9883,0.140625,0,1.58163,55000,1024
22,-99.9297,3.23454,0,1.59822,55500,1024
22,-99.75,11.2688,0,1.61225,56000,1024
22,-99.4189,28.9592,0,1.62682,56500,1024
22,-99.3945,32.6809,0,1.64527,57000,1024
22,-99.8135,7.67094,0,1.66076,57500,1024
22,-24,0,0,1.67707,58000,1024
22,-99.9795,0.430664,0,1.69261,58500,1024
22,-24,0,0,1.70962,59000,1024
22,-100,0,0,1.72548,59500,1024
22,-100,0,0,1.74185,60000,1024
22,-24,0,0,1.7581,60500,1024
22,-24,0,0,1.77416,61000,1024
22,-24,0,0,1.79084,61500,1024
22,-24,0,0,1.8066,62000,1024
22,-24,0,0,1.82386,62500,1024
22,-99.9189,3.41962,0,1.83691,63000,1024
22,-99.8828,5.45057,0,1.8518,63500,1024
22,-99.7871,11.1531,0,1.86527,64000,1024
22,-99.9336,2.26343,0,1.87935,64500,1024
22,-99.3867,39.08,0,1.89587,65000,1024
22,-24,0,0,1.91198,65500,1024
22,-99.958,1.80566,0,1.92888,66000,1024
22,-100,0,0,1.94571,66500,1024
22,-98.624,87.6679,0,1.96255,67000,1024
22,-99.8574,7.0862,0,1.97815,67500,1024
22,-24,0,0,1.99537,68000,1024
22,-24,0,0,2.01239,68500,1024
22,-100,0,0,2.03036,69000,1024
22,-99.1904,43.6773,0,2.04702,69500,1024
22,-99.8965,4.57383,0,2.06348,70000,1024
