Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
17,-100,0,0,3.70163,226000,1024
17,-100,0,0,3.7098,226500,1024
17,-100,0,0,3.71833,227000,1024
17,-100,0,0,3.72674,227500,1024
17,-100,0,0,3.73508,228000,1024
17,-100,0,0,3.74377,228500,1024
17,-100,0,0,3.75206,229000,1024
17,-100,0,0,3.76047,229500,1024
17,-100,0,0,3.76877,230000,1024
17,-100,0,0,3.77718,230500,1024
17,-100,0,0,3.78547,231000,1024
17,-100,0,0,3.79366,231500,1024
17,-100,0,0,3.80229,232000,1024
17,-100,0,0,3.8105,232500,1024
17,-100,0,0,3.8188,233000,1024
17,-100,0,0,3.82761,233500,1024
17,-100,0,0,3.83602,234000,1024
17,-100,0,0,3.84452,234500,1024
17,-100,0,0,3.85291,235000,1024
17,-100,0,0,3.86162,235500,1024
17,-100,0,0,3.87003,236000,1024
17,-100,0,0,3.87855,236500,1024
17,-100,0,0,3.88737,237000,1024
17,-100,0,0,3.89573,237500,1024
17,-100,0,0,3.90401,238000,1024
17,-100,0,0,3.91254,238500,1024
17,-100,0,0,3.92093,239000,1024
17,-100,0,0,3.92958,239500,1024
17,-100,0,0,3.93806,240000,1024
17,-100,0,0,3.94661,240500,1024
17,-100,0,0,3.95535,241000,1024
17,-100,0,0,3.96373,241500,1024
17,-100,0,0,3.9721,242000,1024
17,-100,0,0,3.9807,242500,1024
17,-100,0,0,3.9891,243000,1024
17,-100,0,0,3.99731,243500,1024
17,-100,0,0,4.00566,244000,1024
17,-100,0,0,4.01409,244500,1024
17,-100,0,0,4.02248,245000,1024
17,-100,0,0,4.03088,245500,1024
17,-100,0,0,4.03927,246000,1024
17,-100,0,0,4.04751,246500,1024
17,-100,0,0,4.05604,247000,1024
17,-100,0,0,4.06446,247500,1024
17,-100,0,0,4.07308,248000,1024
17,-100,0,0,4.08169,248500,1024
17,-100,0,0,4.09018,249000,1024
17,-100,0,0,4.09861,249500,1024
17,-100,0,0,4.1069,250000,1024
18,-100,0,0,0,0,1024
18,-100,0,0,0.0123832,500,1024
18,-100,0,0,0.0190995,1000,1024
18,-100,0,0,0.0259089,1500,1024
18,-100,0,0,0.032711,2000,1024
18,-100,0,0,0.0396227,2500,1024
18,-100,0,0,0.0466431,3000,1024
18,-100,0,0,0.0536395,3500,1024
18,-100,0,0,0.0606568,4000,1024
18,-100,0,0,0.0676881,4500,1024
18,-100,0,0,0.0746673,5000,1024
18,-100,0,0,0.0817969,5500,1024
18,-100,0,0,0.0888292,6000,1024
18,-100,0,0,0.0960898,6500,1024
18,-100,0,0,0.10333,7000,1024
18,-100,0,0,0.110489,7500,1024
18,-100,0,0,0.117818,8000,1024
18,-100,0,0,0.125016,8500,1024
18,-100,0,0,0.132338,9000,1024
18,-100,0,0,0.140089,9500,1024
18,-100,0,0,0.147428,10000,1024
18,-100,0,0,0.154756,10500,1024
18,-100,0,0,0.162032,11000,1024
18,-100,0,0,0.169347,11500,1024
18,-100,0,0,0.176659,12000,1024
18,-100,0,0,0.183891,12500,1024
18,-100,0,0,0.19116,13000,1024
18,-100,0,0,0.198518,13500,1024
18,-100,0,0,0.20588,14000,1024
18,-100,0,0,0.213158,14500,1024
18,-100,0,0,0.220555,15000,1024
18,-100,0,0,0.228068,15500,1024
18,-100,0,0,0.235335,16000,1024
18,-100,0,0,0.242989,16500,1024
18,-100,0,0,0.250187,17000,1024
18,-100,0,0,0.25754,17500,1024
18,-100,0,0,0.264801,18000,1024
18,-100,0,0,0.272235,18500,1024
18,-100,0,0,0.279588,19000,1024
18,-100,0,0,0.286894,19500,1024
18,-100,0,0,0.294518,20000,1024
18,-100,0,0,0.302077,20500,1024
18,-100,0,0,0.30949,21000,1024
18,-100,0,0,0.316997,21500,1024
18,-100,0,0,0.324463,22000,1024
18,-100,0,0,0.331978,22500,1024
18,-100,0,0,0.339635,23000,1024
18,-100,0,0,0.347166,23500,1024
18,-100,0,0,0.354818,24000,1024
18,-100,0,0,0.362355,24500,1024
18,-100,0,0,0.36976,25000,1024
18,-100,0,0,0.377249,25500,1024
18,-100,0,0,0.384824,26000,1024
18,-100,0,0,0.39236,26500,1024
18,-100,0,0,0.400037,27000,1024
18,-100,0,0,0.407682,27500,1024
18,-100,0,0,0.415385,28000,1024
18,-100,0,0,0.423001,28500,1024
18,-100,0,0,0.43059,29000,1024
18,-100,0,0,0.438223,29500,1024
18,-100,0,0,0.445804,30000,1024
18,-100,0,0,0.453363,30500,1024
18,-100,0,0,0.460992,31000,1024
18,-100,0,0,0.468554,31500,1024
18,-100,0,0,0.476188,32000,1024
18,-100,0,0,0.483858,32500,1024
18,-100,0,0,0.491511,33000,1024
18,-100,0,0,0.499099,33500,1024
18,-100,0,0,0.506743,34000,1024
18,-100,0,0,0.515027,34500,1024
18,-100,0,0,0.522441,35000,1024
18,-100,0,0,0.530105,35500,1024
18,-100,0,0,0.537558,36000,1024
18,-100,0,0,0.545238,36500,1024
18,-100,0,0,0.552992,37000,1024
18,-100,0,0,0.560717,37500,1024
18,-100,0,0,0.56833,38000,1024
18,-100,0,0,0.575954,38500,1024
18,-100,0,0,0.583724,39000,1024
18,-100,0,0,0.591466,39500,1024
18,-100,0,0,0.599195,40000,1024
18,-100,0,0,0.606731,40500,1024
18,-100,0,0,0.614471,41000,1024
18,-100,0,0,0.622257,41500,1024
18,-100,0,0,0.629885,42000,1024
18,-100,0,0,0.637691,42500,1024
18,-100,0,0,0.645582,43000,1024
18,-100,0,0,0.653408,43500,1024
18,-100,0,0,0.661292,44000,1024
18,-100,0,0,0.669126,44500,1024
18,-100,0,0,0.676774,45000,1024
18,-100,0,0,0.684479,45500,1024
18,-100,0,0,0.692124,46000,1024
18,-100,0,0,0.699899,46500,1024
18,-100,0,0,0.707665,47000,1024
18,-100,0,0,0.715232,47500,1024
18,-100,0,0,0.722891,48000,1024
18,-100,0,0,0.730761,48500,1024
18,-100,0,0,0.738984,49000,1024
18,-100,0,0,0.746867,49500,1024
18,-100,0,0,0.75465,50000,1024
18,-100,0,0,0.762363,50500,1024
18,-100,0,0,0.770122,51000,1024
18,-100,0,0,0.777999,51500,1024
18,-100,0,0,0.785653,52000,1024
18,-100,0,0,0.793623,52500,1024
18,-100,0,0,0.801425,53000,1024
18,-100,0,0,0.809354,53500,1024
18,-100,0,0,0.817077,54000,1024
18,-100,0,0,0.825036,54500,1024
18,-100,0,0,0.832931,55000,1024
18,-100,0,0,0.840711,55500,1024
18,-100,0,0,0.848515,56000,1024
18,-100,0,0,0.856372,56500,1024
18,-100,0,0,0.864161,57000,1024
18,-100,0,0,0.871791,57500,1024
18,-100,0,0,0.879774,58000,1024
18,-100,0,0,0.887595,58500,1024
18,-100,0,0,0.895215,59000,1024
18,-100,0,0,0.903143,59500,1024
18,-100,0,0,0.910989,60000,1024
18,-100,0,0,0.91872,60500,1024
18,-100,0,0,0.926491,61000,1024
18,-100,0,0,0.934335,61500,1024
18,-100,0,0,0.942573,62000,1024
18,-100,0,0,0.950448,62500,1024
18,-100,0,0,0.95839,63000,1024
18,-100,0,0,0.966192,63500,1024
18,-100,0,0,0.974082,64000,1024
18,-100,0,0,0.981905,64500,1024
18,-100,0,0,0.98977,65000,1024
18,-100,0,0,0.997732,65500,1024
18,-100,0,0,1.00577,66000,1024
18,-100,0,0,1.01358,66500,1024
18,-100,0,0,1.02143,67000,1024
18,-100,0,0,1.02929,67500,1024
18,-100,0,0,1.03727,68000,1024
18,-100,0,0,1.04501,68500,1024
18,-100,0,0,1.05299,69000,1024
18,-100,0,0,1.06074,69500,1024
18,-100,0,0,1.06867,70000,1024
18,-100,0,0,1.07655,70500,1024
18,-100,0,0,1.08457,71000,1024
18,-100,0,0,1.09258,71500,1024
18,-100,0,0,1.10049,72000,1024
18,-100,0,0,1.10855,72500,1024
18,-100,0,0,1.11637,73000,1024
18,-100,0,0,1.12434,73500,1024
18,-100,0,0,1.13232,74000,1024
18,-100,0,0,1.14019,74500,1024
18,-100,0,0,1.14796,75000,1024
18,-100,0,0,1.15592,75500,1024
18,-100,0,0,1.16378,76000,1024
18,-100,0,0,1.17173,76500,1024
18,-100,0,0,1.17973,77000,1024
18,-100,0,0,1.18774,77500,1024
18,-100,0,0,1.19561,78000,1024
18,-100,0,0,1.20339,78500,1024
18,-100,0,0,1.21163,79000,1024
18,-100,0,0,1.21946,79500,1024
18,-100,0,0,1.22734,80000,1024
18,-100,0,0,1.23532,80500,1024
18,-100,0,0,1.24309,81000,1024
18,-100,0,0,1.25088,81500,1024
18,-100,0,0,1.2587,82000,1024
18,-100,0,0,1.26654,82500,1024
18,-100,0,0,1.27479,83000,1024
18,-100,0,0,1.28282,83500,1024
18,-100,0,0,1.29075,84000,1024
18,-100,0,0,1.29883,84500,1024
18,-100,0,0,1.30681,85000,1024
18,-100,0,0,1.31496,85500,1024
18,-100,0,0,1.32295,86000,1024
18,-100,0,0,1.33104,86500,1024
18,-100,0,0,1.33896,87000,1024
18,-100,0,0,1.34679,87500,1024
18,-100,0,0,1.35461,88000,1024
18,-100,0,0,1.36254,88500,1024
18,-100,0,0,1.3705,89000,1024
18,-100,0,0,1.37823,89500,1024
18,-100,0,0,1.38623,90000,1024
18,-100,0,0,1.3943,90500,1024
18,-100,0,0,1.40221,91000,1024
18,-100,0,0,1.41022,91500,1024
18,-100,0,0,1.41815,92000,1024
18,-100,0,0,1.42611,92500,1024
18,-100,0,0,1.43407,93000,1024
18,-100,0,0,1.44216,93500,1024
18,-100,0,0,1.45012,94000,1024
18,-100,0,0,1.45803,94500,1024
18,-100,0,0,1.46599,95000,1024
18,-100,0,0,1.47403,95500,1024
18,-100,0,0,1.48201,96000,1024
18,-100,0,0,1.48992,96500,1024
18,-100,0,0,1.4979,97000,1024
18,-100,0,0,1.50594,97500,1024
18,-100,0,0,1.51382,98000,1024
18,-100,0,0,1.52182,98500,1024
18,-100,0,0,1.52995,99000,1024
18,-100,0,0,1.53784,99500,1024
18,-100,0,0,1.54584,100000,1024
18,-100,0,0,1.55386,100500,1024
18,-100,0,0,1.56186,101000,1024
18,-100,0,0,1.57015,101500,1024
18,-100,0,0,1.57823,102000,1024
18,-100,0,0,1.58624,102500,1024
18,-100,0,0,1.59424,103000,1024
18,-100,0,0,1.60221,103500,1024
18,-100,0,0,1.6108,104000,1024
18,-100,0,0,1.61868,104500,1024
18,-100,0,0,1.62663,105000,1024
18,-100,0,0,1.63464,105500,1024
18,-100,0,0,1.64265,106000,1024
18,-100,0,0,1.65076,106500,1024
18,-100,0,0,1.65885,107000,1024
18,-100,0,0,1.66683,107500,1024
18,-100,0,0,1.67494,108000,1024
18,-100,0,0,1.683,108500,1024
18,-100,0,0,1.69093,109000,1024
18,-100,0,0,1.69901,109500,1024
18,-100,0,0,1.70719,110000,1024
18,-100,0,0,1.71508,110500,1024
18,-100,0,0,1.72306,111000,1024
18,-100,0,0,1.73109,111500,1024
18,-100,0,0,1.73908,112000,1024
18,-100,0,0,1.74699,112500,1024
18,-100,0,0,1.75492,113000,1024
18,-100,0,0,1.76322,113500,1024
18,-100,0,0,1.77134,114000,1024
18,-100,0,0,1.77955,114500,1024
18,-100,0,0,1.78821,115000,1024
18,-100,0,0,1.79654,115500,1024
18,-100,0,0,1.80481,116000,1024
18,-100,0,0,1.81275,116500,1024
18,-100,0,0,1.82076,117000,1024
18,-100,0,0,1.82854,117500,1024
18,-100,0,0,1.83678,118000,1024
18,-100,0,0,1.84467,118500,1024
18,-100,0,0,1.85267,119000,1024
18,-100,0,0,1.86052,119500,1024
18,-100,0,0,1.86859,120000,1024
18,-100,0,0,1.87669,120500,1024
18,-100,0,0,1.88472,121000,1024
18,-100,0,0,1.89289,121500,1024
18,-100,0,0,1.90108,122000,1024
18,-100,0,0,1.90932,122500,1024
18,-100,0,0,1.91817,123000,1024
18,-100,0,0,1.92618,123500,1024
18,-100,0,0,1.9342,124000,1024
18,-100,0,0,1.94219,124500,1024
18,-100,0,0,1.95008,125000,1024
18,-100,0,0,1.9581,125500,1024
18,-100,0,0,1.96614,126000,1024
18,-100,0,0,1.97422,126500,1024
18,-100,0,0,1.98234,127000,1024
18,-100,0,0,1.99043,127500,1024
18,-100,0,0,1.99848,128000,1024
18,-100,0,0,2.00643,128500,1024
18,-100,0,0,2.01452,129000,1024
18,-100,0,0,2.02262,129500,1024
18,-100,0,0,2.03095,130000,1024
18,-100,0,0,2.03903,130500,1024
18,-100,0,0,2.04701,131000,1024
18,-100,0,0,2.05512,131500,1024
18,-100,0,0,2.06325,132000,1024
18,-100,0,0,2.07133,132500,1024
18,-100,0,0,2.07932,133000,1024
18,-100,0,0,2.08742,133500,1024
18,-100,0,0,2.09574,134000,1024
18,-100,0,0,2.10365,134500,1024
18,-100,0,0,2.11183,135000,1024
18,-100,0,0,2.12008,135500,1024
18,-100,0,0,2.12821,136000,1024
18,-100,0,0,2.13638,136500,1024
18,-100,0,0,2.14469,137000,1024
18,-100,0,0,2.15295,137500,1024
18,-100,0,0,2.16117,138000,1024
18,-100,0,0,2.16921,138500,1024
18,-100,0,0,2.17709,139000,1024
18,-100,0,0,2.18536,139500,1024
18,-100,0,0,2.19428,140000,1024
18,-100,0,0,2.2024,140500,1024
18,-100,0,0,2.2106,141000,1024
18,-100,0,0,2.21871,141500,1024
18,-100,0,0,2.2268,142000,1024
18,-100,0,0,2.23488,142500,1024
18,-100,0,0,2.24271,143000,1024
18,-100,0,0,2.2506,143500,1024
18,-100,0,0,2.25869,144000,1024
18,-100,0,0,2.26673,144500,1024
18,-100,0,0,2.2746,145000,1024
18,-100,0,0,2.28267,145500,1024
18,-100,0,0,2.29061,146000,1024
18,-100,0,0,2.29855,146500,1024
18,-100,0,0,2.30667,147000,1024
18,-100,0,0,2.31498,147500,1024
18,-100,0,0,2.32303,148000,1024
18,-100,0,0,2.33106,148500,1024
18,-100,0,0,2.33892,149000,1024
18,-100,0,0,2.34687,149500,1024
18,-100,0,0,2.35491,150000,1024
18,-100,0,0,2.36305,150500,1024
18,-100,0,0,2.37107,151000,1024
18,-100,0,0,2.37923,151500,1024
18,-100,0,0,2.3874,152000,1024
18,-100,0,0,2.39538,152500,1024
18,-100,0,0,2.40355,153000,1024
18,-100,0,0,2.41165,153500,1024
18,-100,0,0,2.41958,154000,1024
18,-100,0,0,2.42775,154500,1024
18,-100,0,0,2.4358,155000,1024
18,-100,0,0,2.44394,155500,1024
18,-100,0,0,2.45207,156000,1024
18,-100,0,0,2.46015,156500,1024
18,-100,0,0,2.46835,157000,1024
18,-100,0,0,2.47631,157500,1024
18,-100,0,0,2.4843,158000,1024
18,-100,0,0,2.4923,158500,1024
18,-100,0,0,2.50046,159000,1024
18,-100,0,0,2.50853,159500,1024
18,-100,0,0,2.51669,160000,1024
18,-100,0,0,2.52466,160500,1024
18,-100,0,0,2.5329,161000,1024
18,-100,0,0,2.54092,161500,1024
18,-100,0,0,2.54919,162000,1024
18,-100,0,0,2.55735,162500,1024
18,-100,0,0,2.56553,163000,1024
18,-100,0,0,2.57368,163500,1024
18,-100,0,0,2.58172,164000,1024
18,-100,0,0,2.5901,164500,1024
18,-100,0,0,2.5983,165000,1024
18,-100,0,0,2.60625,165500,1024
18,-100,0,0,2.6145,166000,1024
18,-100,0,0,2.62253,166500,1024
18,-100,0,0,2.63086,167000,1024
18,-100,0,0,2.63911,167500,1024
18,-100,0,0,2.64728,168000,1024
18,-100,0,0,2.65534,168500,1024
18,-100,0,0,2.66346,169000,1024
18,-100,0,0,2.67164,169500,1024
18,-100,0,0,2.67963,170000,1024
18,-100,0,0,2.68789,170500,1024
18,-100,0,0,2.69602,171000,1024
18,-100,0,0,2.70399,171500,1024
18,-100,0,0,2.71207,172000,1024
18,-100,0,0,2.72029,172500,1024
18,-100,0,0,2.72861,173000,1024
18,-100,0,0,2.73686,173500,1024
18,-100,0,0,2.74485,174000,1024
18,-100,0,0,2.75306,174500,1024
18,-100,0,0,2.76125,175000,1024
18,-100,0,0,2.76947,175500,1024
18,-100,0,0,2.77745,176000,1024
18,-100,0,0,2.78571,176500,1024
18,-100,0,0,2.79394,177000,1024
18,-100,0,0,2.80235,177500,1024
18,-100,0,0,2.81055,178000,1024
18,-100,0,0,2.81894,178500,1024
18,-100,0,0,2.8271,179000,1024
18,-100,0,0,2.83521,179500,1024
18,-100,0,0,2.84338,180000,1024
18,-100,0,0,2.85173,180500,1024
18,-100,0,0,2.85995,181000,1024
18,-100,0,0,2.86804,181500,1024
18,-100,0,0,2.87625,182000,1024
18,-100,0,0,2.88463,182500,1024
18,-100,0,0,2.89294,183000,1024
18,-100,0,0,2.90098,183500,1024
18,-100,0,0,2.90907,184000,1024
18,-100,0,0,2.91707,184500,1024
18,-100,0,0,2.92532,185000,1024
18,-100,0,0,2.93335,185500,1024
18,-100,0,0,2.94176,186000,1024
18,-100,0,0,2.95002,186500,1024
18,-100,0,0,2.95809,187000,1024
18,-100,0,0,2.96623,187500,1024
18,-100,0,0,2.97439,188000,1024
18,-100,0,0,2.98241,188500,1024
18,-100,0,0,2.99073,189000,1024
18,-100,0,0,2.99883,189500,1024
18,-100,0,0,3.00704,190000,1024
18,-100,0,0,3.01527,190500,1024
18,-100,0,0,3.02342,191000,1024
18,-100,0,0,3.03159,191500,1024
18,-100,0,0,3.03959,192000,1024
18,-100,0,0,3.0479,192500,1024
18,-100,0,0,3.05606,193000,1024
18,-100,0,0,3.06423,193500,1024
18,-100,0,0,3.0725,194000,1024
18,-100,0,0,3.08097,194500,1024
18,-100,0,0,3.08906,195000,1024
18,-100,0,0,3.09721,195500,1024
18,-100,0,0,3.10539,196000,1024
18,-100,0,0,3.11355,196500,1024
18,-100,0,0,3.12177,197000,1024
18,-100,0,0,3.12986,197500,1024
18,-100,0,0,3.13818,198000,1024
18,-100,0,0,3.14665,198500,1024
18,-100,0,0,3.15464,199000,1024
18,-100,0,0,3.1628,199500,1024
18,-100,0,0,3.17089,200000,1024
18,-100,0,0,3.17924,200500,1024
18,-100,0,0,3.1873,201000,1024
18,-100,0,0,3.19542,201500,1024
18,-100,0,0,3.20356,202000,1024
18,-100,0,0,3.21176,202500,1024
18,-100,0,0,3.21969,203000,1024
18,-100,0,0,3.22793,203500,1024
18,-100,0,0,3.23622,204000,1024
18,-100,0,0,3.24446,204500,1024
18,-100,0,0,3.25278,205000,1024
18,-100,0,0,3.26098,205500,1024
18,-100,0,0,3.26925,206000,1024
18,-100,0,0,3.2775,206500,1024
18,-100,0,0,3.28585,207000,1024
18,-100,0,0,3.29426,207500,1024
18,-100,0,0,3.3024,208000,1024
18,-100,0,0,3.31045,208500,1024
18,-100,0,0,3.31869,209000,1024
18,-100,0,0,3.32691,209500,1024
18,-100,0,0,3.33514,210000,1024
18,-100,0,0,3.34353,210500,1024
18,-100,0,0,3.35192,211000,1024
18,-100,0,0,3.36023,211500,1024
18,-100,0,0,3.36853,212000,1024
18,-100,0,0,3.37692,212500,1024
18,-100,0,0,3.3852,213000,1024
18,-100,0,0,3.3934,213500,1024
18,-100,0,0,3.40167,214000,1024
18,-100,0,0,3.40983,214500,1024
18,-100,0,0,3.41814,215000,1024
18,-100,0,0,3.42658,215500,1024
18,-100,0,0,3.43484,216000,1024
18,-100,0,0,3.44319,216500,1024
18,-100,0,0,3.45125,217000,1024
18,-100,0,0,3.45948,217500,1024
18,-100,0,0,3.46776,218000,1024
18,-100,0,0,3.47614,218500,1024
18,-100,0,0,3.48439,219000,1024
18,-100,0,0,3.49275,219500,1024
18,-100,0,0,3.50086,220000,1024
18,-100,0,0,3.50917,220500,1024
18,-100,0,0,3.5174,221000,1024
18,-100,0,0,3.52571,221500,1024
18,-100,0,0,3.53398,222000,1024
18,-100,0,0,3.54202,222500,1024
18,-100,0,0,3.55,223000,1024
18,-100,0,0,3.55803,223500,1024
18,-100,0,0,3.56632,224000,1024
18,-100,0,0,3.57448,224500,1024
18,-100,0,0,3.58284,225000,1024
18,-100,0,0,3.59139,225500,1024
18,-100,0,0,3.5996,226000,1024
18,-100,0,0,3.60773,226500,1024
18,-100,0,0,3.61604,227000,1024
18,-100,0,0,3.62411,227500,1024
18,-100,0,0,3.63234,228000,1024
18,-100,0,0,3.64062,228500,1024
18,-100,0,0,3.64908,229000,1024
18,-100,0,0,3.65745,229500,1024
18,-100,0,0,3.66555,230000,1024
18,-100,0,0,3.67381,230500,1024
18,-100,0,0,3.68205,231000,1024
18,-100,0,0,3.6903,231500,1024
18,-100,0,0,3.69843,232000,1024
18,-100,0,0,3.70695,232500,1024
18,-100,0,0,3.71526,233000,1024
18,-100,0,0,3.72363,233500,1024
18,-100,0,0,3.73177,234000,1024
18,-100,0,0,3.73988,234500,1024
18,-100,0,0,3.74825,235000,1024
18,-100,0,0,3.75651,235500,1024
18,-100,0,0,3.7648,236000,1024
18,-100,0,0,3.77292,236500,1024
18,-100,0,0,3.78133,237000,1024
18,-100,0,0,3.78976,237500,1024
18,-100,0,0,3.79798,238000,1024
18,-100,0,0,3.80639,238500,1024
18,-100,0,0,3.81455,239000,1024
18,-100,0,0,3.82292,239500,1024
18,-100,0,0,3.83114,240000,1024
18,-100,0,0,3.83953,240500,1024
18,-100,0,0,3.84784,241000,1024
18,-100,0,0,3.85611,241500,1024
18,-100,0,0,3.86444,242000,1024
18,-100,0,0,3.87267,242500,1024
18,-100,0,0,3.88085,243000,1024
18,-100,0,0,3.88925,243500,1024
18,-100,0,0,3.89755,244000,1024
18,-100,0,0,3.90598,244500,1024
18,-100,0,0,3.91396,245000,1024
18,-100,0,0,3.92216,245500,1024
18,-100,0,0,3.93039,246000,1024
18,-100,0,0,3.9385,246500,1024
18,-100,0,0,3.94688,247000,1024
18,-100,0,0,3.95517,247500,1024
18,-100,0,0,3.96338,248000,1024
18,-100,0,0,3.97159,248500,1024
18,-100,0,0,3.97989,249000,1024
18,-100,0,0,3.98804,249500,1024
18,-100,0,0,3.99607,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.017734,500,1024
19,-100,0,0,0.0252418,1000,1024
19,-100,0,0,0.0326773,1500,1024
19,-100,0,0,0.0403155,2000,1024
19,-100,0,0,0.0481395,2500,1024
19,-100,0,0,0.0558055,3000,1024
19,-100,0,0,0.0634838,3500,1024
19,-100,0,0,0.0712066,4000,1024
19,-100,0,0,0.0788571,4500,1024
19,-100,0,0,0.0865146,5000,1024
19,-100,0,0,0.0942462,5500,1024
19,-100,0,0,0.101832,6000,1024
19,-100,0,0,0.109854,6500,1024
19,-100,0,0,0.117632,7000,1024
19,-100,0,0,0.125447,7500,1024
19,-100,0,0,0.133214,8000,1024
19,-100,0,0,0.140755,8500,1024
19,-100,0,0,0.14851,9000,1024
19,-100,0,0,0.156104,9500,1024
19,-100,0,0,0.164018,10000,1024
19,-100,0,0,0.171905,10500,1024
19,-100,0,0,0.179991,11000,1024
19,-100,0,0,0.187878,11500,1024
19,-100,0,0,0.195906,12000,1024
19,-100,0,0,0.203873,12500,1024
19,-100,0,0,0.211729,13000,1024
19,-100,0,0,0.21943,13500,1024
19,-100,0,0,0.227171,14000,1024
19,-100,0,0,0.234944,14500,1024
19,-100,0,0,0.242908,15000,1024
19,-100,0,0,0.250708,15500,1024
19,-100,0,0,0.258414,16000,1024
19,-100,0,0,0.266477,16500,1024
19,-100,0,0,0.274276,17000,1024
19,-100,0,0,0.282042,17500,1024
19,-100,0,0,0.289962,18000,1024
19,-100,0,0,0.297817,18500,1024
19,-100,0,0,0.305873,19000,1024
19,-100,0,0,0.313839,19500,1024
19,-100,0,0,0.321653,20000,1024
19,-100,0,0,0.329582,20500,1024
19,-100,0,0,0.337687,21000,1024
19,-100,0,0,0.345695,21500,1024
19,-100,0,0,0.353768,22000,1024
19,-100,0,0,0.361832,22500,1024
19,-100,0,0,0.369766,23000,1024
19,-100,0,0,0.377785,23500,1024
19,-100,0,0,0.385645,24000,1024
19,-100,0,0,0.393591,24500,1024
19,-100,0,0,0.401532,25000,1024
19,-100,0,0,0.409249,25500,1024
19,-100,0,0,0.417326,26000,1024
19,-100,0,0,0.425544,26500,1024
19,-100,0,0,0.433508,27000,1024
19,-100,0,0,0.441343,27500,1024
19,-100,0,0,0.449637,28000,1024
19,-100,0,0,0.457696,28500,1024
19,-100,0,0,0.465832,29000,1024
19,-100,0,0,0.473906,29500,1024
19,-100,0,0,0.482004,30000,1024
19,-100,0,0,0.490038,30500,1024
19,-100,0,0,0.498049,31000,1024
19,-100,0,0,0.50626,31500,1024
19,-100,0,0,0.514411,32000,1024
19,-100,0,0,0.522275,32500,1024
19,-100,0,0,0.530204,33000,1024
19,-100,0,0,0.538334,33500,1024
19,-100,0,0,0.546554,34000,1024
19,-100,0,0,0.554692,34500,1024
19,-100,0,0,0.562869,35000,1024
19,-100,0,0,0.57091,35500,1024
19,-100,0,0,0.579027,36000,1024
19,-100,0,0,0.587075,36500,1024
19,-100,0,0,0.59533,37000,1024
19,-100,0,0,0.60352,37500,1024
19,-100,0,0,0.611972,38000,1024
19,-100,0,0,0.620255,38500,1024
19,-100,0,0,0.628429,39000,1024
19,-100,0,0,0.6366,39500,1024
19,-100,0,0,0.644682,40000,1024
19,-100,0,0,0.652934,40500,1024
19,-100,0,0,0.660653,41000,1024
19,-100,0,0,0.668993,41500,1024
19,-100,0,0,0.677015,42000,1024
19,-100,0,0,0.685012,42500,1024
19,-100,0,0,0.693254,43000,1024
19,-100,0,0,0.701568,43500,1024
19,-100,0,0,0.709704,44000,1024
19,-100,0,0,0.717617,44500,1024
19,-100,0,0,0.725823,45000,1024
19,-100,0,0,0.734174,45500,1024
19,-100,0,0,0.742469,46000,1024
19,-100,0,0,0.750816,46500,1024
19,-100,0,0,0.758923,47000,1024
19,-100,0,0,0.767271,47500,1024
19,-100,0,0,0.775457,48000,1024
19,-100,0,0,0.783675,48500,1024
19,-100,0,0,0.791649,49000,1024
19,-100,0,0,0.800156,49500,1024
19,-100,0,0,0.808536,50000,1024
19,-100,0,0,0.816783,50500,1024
19,-100,0,0,0.824882,51000,1024
19,-100,0,0,0.832979,51500,1024
19,-100,0,0,0.841102,52000,1024
19,-100,0,0,0.849531,52500,1024
19,-100,0,0,0.857835,53000,1024
19,-100,0,0,0.865967,53500,1024
19,-100,0,0,0.874154,54000,1024
19,-100,0,0,0.882301,54500,1024
19,-100,0,0,0.890788,55000,1024
19,-100,0,0,0.899082,55500,1024
19,-100,0,0,0.907304,56000,1024
19,-100,0,0,0.915427,56500,1024
19,-100,0,0,0.923503,57000,1024
19,-100,0,0,0.931782,57500,1024
19,-100,0,0,0.939769,58000,1024
19,-100,0,0,0.948008,58500,1024
19,-100,0,0,0.956269,59000,1024
19,-100,0,0,0.964174,59500,1024
19,-100,0,0,0.972435,60000,1024
19,-100,0,0,0.980709,60500,1024
19,-100,0,0,0.988955,61000,1024
19,-100,0,0,0.997327,61500,1024
19,-100,0,0,1.00549,62000,1024
19,-100,0,0,1.01388,62500,1024
19,-100,0,0,1.02213,63000,1024
19,-100,0,0,1.03025,63500,1024
19,-100,0,0,1.03863,64000,1024
19,-100,0,0,1.04705,64500,1024
19,-100,0,0,1.05547,65000,1024
19,-100,0,0,1.06372,65500,1024
19,-100,0,0,1.072,66000,1024
19,-100,0,0,1.08,66500,1024
19,-100,0,0,1.08831,67000,1024
19,-100,0,0,1.09647,67500,1024
19,-100,0,0,1.10486,68000,1024
19,-100,0,0,1.11311,68500,1024
19,-100,0,0,1.12142,69000,1024
