Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.7842,12.1772,0,4.33328,150500,1024
19,-99.9424,3.39941,0,4.34672,151000,1024
19,-99.958,1.80566,0,4.36113,151500,1024
19,-99.9668,1.12891,0,4.37813,152000,1024
19,-99.9238,3.46829,0,4.39201,152500,1024
19,-99.8828,6.05272,0,4.40399,153000,1024
19,-100,0,0,4.41678,153500,1024
19,-100,0,0,4.4286,154000,1024
19,-99.9668,0.689024,0,4.44128,154500,1024
19,-99.8174,6.77307,0,4.45648,155000,1024
19,-99.9209,3.24007,0,4.47218,155500,1024
19,-99.873,6.58797,0,4.48503,156000,1024
19,-99.8438,8.43109,0,4.4981,156500,1024
19,-99.9844,0.25,0,4.51071,157000,1024
19,-100,0,0,4.52411,157500,1024
19,-99.9326,2.1978,0,4.53908,158000,1024
19,-99.8945,5.88525,0,4.55456,158500,1024
19,-99.9717,0.492843,0,4.56746,159000,1024
19,-100,0,0,4.58103,159500,1024
19,-99.873,5.59677,0,4.59424,160000,1024
19,-99.958,1.80566,0,4.60941,160500,1024
19,-99.9072,3.94153,0,4.62342,161000,1024
19,-99.873,5.94672,0,4.63755,161500,1024
19,-99.9355,2.25,0,4.6541,162000,1024
19,-99.9902,0.0976562,0,4.6678,162500,1024
19,-99.957,1.89063,0,4.68366,163000,1024
19,-99.5273,27.7451,0,4.70049,163500,1024
19,-99.9619,0.754169,0,4.71505,164000,1024
19,-99.3936,32.1607,0,4.7326,164500,1024
19,-99.5703,18.648,0,4.75024,165000,1024
19,-99.7383,15.1963,0,4.76763,165500,1024
19,-98.9375,65.5093,0,4.78339,166000,1024
19,-99.8848,4.5869,0,4.79651,166500,1024
19,-99.8125,8.98143,0,4.81317,167000,1024
19,-98.9844,57.6694,0,4.82817,167500,1024
19,-98.8359,66.8391,0,4.84269,168000,1024
19,-100,0,0,4.85993,168500,1024
19,-26,0,0,4.87749,169000,1024
19,-99.4961,25.5269,0,4.89217,169500,1024
19,-23,0,0,4.90854,170000,1024
19,-23,0,0,4.92477,170500,1024
19,-21,0,0,4.93992,171000,1024
19,-99.9521,2.34473,0,4.95336,171500,1024
19,-93.9951,423.215,0,4.96834,172000,1024
19,-18,0,0,4.98264,172500,1024
19,-18,0,0,4.99682,173000,1024
19,-18,0,0,5.01101,173500,1024
19,-18,0,0,5.02548,174000,1024
19,-18,0,0,5.04024,174500,1024
19,-18,0,0,5.05444,175000,1024
19,-18,0,0,5.06891,175500,1024
19,-18,0,0,5.08314,176000,1024
19,-18,0,0,5.09742,176500,1024
19,-18,0,0,5.112,177000,1024
19,-18,0,0,5.12669,177500,1024
19,-18,0,0,5.14123,178000,1024
19,-18,0,0,5.15578,178500,1024
19,-18,0,0,5.17018,179000,1024
19,-18,0,0,5.18459,179500,1024
19,-18,0,0,5.19902,180000,1024
19,-18,0,0,5.21331,180500,1024
19,-18,0,0,5.22804,181000,1024
19,-18,0,0,5.24255,181500,1024
19,-18,0,0,5.25694,182000,1024
19,-18,0,0,5.27156,182500,1024
19,-18,0,0,5.2864,183000,1024
19,-18,0,0,5.30081,183500,1024
19,-18,0,0,5.31504,184000,1024
19,-99.8643,6.28947,0,5.32924,184500,1024
19,-99.9658,0.903034,0,5.3436,185000,1024
19,-18,0,0,5.35787,185500,1024
19,-18,0,0,5.37218,186000,1024
19,-18,0,0,5.38697,186500,1024
19,-18,0,0,5.40129,187000,1024
19,-18,0,0,5.41546,187500,1024
19,-18,0,0,5.42966,188000,1024
19,-18,0,0,5.44388,188500,1024
19,-18,0,0,5.4583,189000,1024
19,-18,0,0,5.47251,189500,1024
19,-99.9639,0.541215,0,5.48628,190000,1024
19,-18,0,0,5.50036,190500,1024
19,-100,0,0,5.51305,191000,1024
19,-99.7559,15.2404,0,5.52344,191500,1024
19,-99.9824,0.316406,0,5.53435,192000,1024
19,-99.8955,5.84342,0,5.54542,192500,1024
19,-99.9053,3.37225,0,5.55787,193000,1024
19,-18,0,0,5.57184,193500,1024
19,-18,0,0,5.58627,194000,1024
19,-18,0,0,5.60045,194500,1024
19,-18,0,0,5.61473,195000,1024
19,-18,0,0,5.62908,195500,1024
19,-18,0,0,5.64327,196000,1024
19,-18,0,0,5.65776,196500,1024
19,-18,0,0,5.67221,197000,1024
19,-18,0,0,5.68647,197500,1024
19,-18,0,0,5.70077,198000,1024
19,-18,0,0,5.71535,198500,1024
19,-18,0,0,5.72967,199000,1024
19,-18,0,0,5.74412,199500,1024
19,-18,0,0,5.75837,200000,1024
19,-18,0,0,5.77289,200500,1024
19,-18,0,0,5.78749,201000,1024
19,-99.9248,3.30324,0,5.80046,201500,1024
19,-99.9775,0.516602,0,5.81199,202000,1024
19,-18,0,0,5.826,202500,1024
19,-18,0,0,5.84021,203000,1024
19,-18,0,0,5.85459,203500,1024
19,-18,0,0,5.86907,204000,1024
19,-18,0,0,5.88332,204500,1024
19,-18,0,0,5.8978,205000,1024
19,-18,0,0,5.91242,205500,1024
19,-18,0,0,5.92688,206000,1024
19,-18,0,0,5.94125,206500,1024
19,-18,0,0,5.95541,207000,1024
19,-18,0,0,5.96976,207500,1024
19,-18,0,0,5.98419,208000,1024
19,-18,0,0,5.99845,208500,1024
19,-18,0,0,6.01284,209000,1024
19,-18,0,0,6.02722,209500,1024
19,-18,0,0,6.04139,210000,1024
19,-18,0,0,6.05564,210500,1024
19,-18,0,0,6.06982,211000,1024
19,-18,0,0,6.08416,211500,1024
19,-18,0,0,6.0986,212000,1024
19,-18,0,0,6.11276,212500,1024
19,-99.5459,28.0077,0,6.12732,213000,1024
19,-18,0,0,6.14115,213500,1024
19,-18,0,0,6.15549,214000,1024
19,-18,0,0,6.16974,214500,1024
19,-18,0,0,6.18417,215000,1024
19,-18,0,0,6.19839,215500,1024
19,-18,0,0,6.21276,216000,1024
19,-18,0,0,6.22678,216500,1024
19,-18,0,0,6.24139,217000,1024
19,-18,0,0,6.25569,217500,1024
19,-18,0,0,6.27043,218000,1024
19,-18,0,0,6.28459,218500,1024
19,-18,0,0,6.29904,219000,1024
19,-18,0,0,6.3136,219500,1024
19,-18,0,0,6.32777,220000,1024
19,-18,0,0,6.34192,220500,1024
19,-18,0,0,6.35619,221000,1024
19,-18,0,0,6.37071,221500,1024
19,-18,0,0,6.38515,222000,1024
19,-18,0,0,6.39969,222500,1024
19,-18,0,0,6.41446,223000,1024
19,-18,0,0,6.4287,223500,1024
19,-18,0,0,6.44282,224000,1024
19,-18,0,0,6.45695,224500,1024
19,-18,0,0,6.47098,225000,1024
19,-18,0,0,6.4855,225500,1024
19,-18,0,0,6.4999,226000,1024
19,-18,0,0,6.5143,226500,1024
19,-18,0,0,6.52865,227000,1024
19,-18,0,0,6.54295,227500,1024
19,-18,0,0,6.55705,228000,1024
19,-99.9033,3.01606,0,6.57127,228500,1024
19,-18,0,0,6.58349,229000,1024
19,-18,0,0,6.59749,229500,1024
19,-18,0,0,6.61174,230000,1024
19,-18,0,0,6.62625,230500,1024
19,-18,0,0,6.64062,231000,1024
19,-18,0,0,6.65491,231500,1024
19,-18,0,0,6.6692,232000,1024
19,-18,0,0,6.68359,232500,1024
19,-18,0,0,6.69779,233000,1024
19,-18,0,0,6.71217,233500,1024
19,-18,0,0,6.72664,234000,1024
19,-18,0,0,6.74105,234500,1024
19,-18,0,0,6.75536,235000,1024
19,-18,0,0,6.76982,235500,1024
19,-18,0,0,6.78407,236000,1024
19,-18,0,0,6.79829,236500,1024
19,-18,0,0,6.81275,237000,1024
19,-18,0,0,6.82725,237500,1024
19,-18,0,0,6.84184,238000,1024
19,-18,0,0,6.85646,238500,1024
19,-18,0,0,6.87061,239000,1024
19,-18,0,0,6.88496,239500,1024
19,-18,0,0,6.89906,240000,1024
19,-18,0,0,6.91336,240500,1024
19,-18,0,0,6.92797,241000,1024
19,-18,0,0,6.94203,241500,1024
19,-18,0,0,6.95657,242000,1024
19,-18,0,0,6.97085,242500,1024
19,-18,0,0,6.98532,243000,1024
19,-18,0,0,6.99964,243500,1024
19,-18,0,0,7.01397,244000,1024
19,-18,0,0,7.02867,244500,1024
19,-18,0,0,7.04311,245000,1024
19,-18,0,0,7.05776,245500,1024
19,-18,0,0,7.07217,246000,1024
19,-18,0,0,7.08672,246500,1024
19,-18,0,0,7.10126,247000,1024
19,-18,0,0,7.11536,247500,1024
19,-18,0,0,7.12955,248000,1024
19,-18,0,0,7.14444,248500,1024
19,-18,0,0,7.15881,249000,1024
19,-18,0,0,7.17343,249500,1024
19,-18,0,0,7.18782,250000,1024
20,-99.9062,4.65396,0,0,0,1024
20,-99.9346,4.38379,0,0.0439589,500,1024
20,-100,0,0,0.0542848,1000,1024
20,-99.9199,3.845,0,0.0665204,1500,1024
20,-99.9805,0.390625,0,0.0808529,2000,1024
20,-99.8975,5.84774,0,0.0943823,2500,1024
20,-99.877,5.24193,0,0.103923,3000,1024
20,-99.9121,4.02159,0,0.115035,3500,1024
20,-99.8809,7.27807,0,0.125914,4000,1024
20,-99.8496,5.96172,0,0.13756,4500,1024
20,-99.9482,1.45284,0,0.147384,5000,1024
20,-99.9414,2.19598,0,0.158169,5500,1024
20,-99.7559,13.129,0,0.170234,6000,1024
20,-100,0,0,0.181257,6500,1024
20,-99.9434,3.28516,0,0.192439,7000,1024
20,-100,0,0,0.20491,7500,1024
20,-99.9629,0.899892,0,0.216917,8000,1024
20,-100,0,0,0.229958,8500,1024
20,-100,0,0,0.241944,9000,1024
20,-99.71,17.7799,0,0.253797,9500,1024
20,-99.9277,3.79731,0,0.266415,10000,1024
20,-100,0,0,0.281092,10500,1024
20,-99.9189,2.27006,0,0.296248,11000,1024
20,-100,0,0,0.307842,11500,1024
20,-99.9082,5.17241,0,0.319167,12000,1024
20,-100,0,0,0.331322,12500,1024
20,-99.96,1.6416,0,0.344766,13000,1024
20,-99.9473,2.84766,0,0.358035,13500,1024
20,-99.9961,0.015625,0,0.369286,14000,1024
20,-100,0,0,0.381326,14500,1024
20,-99.9736,0.711914,0,0.394162,15000,1024
20,-99.9639,1.33691,0,0.410868,15500,1024
20,-99.9395,3.75391,0,0.424781,16000,1024
20,-100,0,0,0.436915,16500,1024
20,-99.958,0.914168,0,0.449603,17000,1024
20,-99.9287,5.2041,0,0.4631,17500,1024
20,-100,0,0,0.47484,18000,1024
20,-99.9287,4.53939,0,0.486891,18500,1024
20,-99.9346,4.38379,0,0.499869,19000,1024
20,-100,0,0,0.514419,19500,1024
20,-99.9854,0.219727,0,0.527038,20000,1024
20,-99.8965,5.86415,0,0.539237,20500,1024
20,-100,0,0,0.552512,21000,1024
20,-99.8281,8.5589,0,0.564531,21500,1024
20,-99.999,0.000976562,0,0.574964,22000,1024
20,-99.9287,2.70948,0,0.587668,22500,1024
20,-99.9141,4.09622,0,0.601517,23000,1024
20,-99.4795,34.8617,0,0.615665,23500,1024
20,-99.9316,2.67176,0,0.628914,24000,1024
20,-100,0,0,0.640262,24500,1024
20,-100,0,0,0.652505,25000,1024
20,-99.9209,3.31045,0,0.665928,25500,1024
20,-100,0,0,0.677363,26000,1024
20,-99.9023,3.27296,0,0.690559,26500,1024
20,-99.2168,46.2814,0,0.705845,27000,1024
20,-100,0,0,0.717754,27500,1024
20,-100,0,0,0.731122,28000,1024
20,-99.9756,0.610352,0,0.744226,28500,1024
20,-100,0,0,0.757226,29000,1024
20,-100,0,0,0.769872,29500,1024
20,-100,0,0,0.782214,30000,1024
20,-99.9648,1.26562,0,0.794923,30500,1024
20,-99.9531,2.25,0,0.808505,31000,1024
20,-100,0,0,0.823988,31500,1024
20,-99.957,1.89063,0,0.84028,32000,1024
20,-99.9395,3.75391,0,0.85364,32500,1024
20,-100,0,0,0.868062,33000,1024
20,-99.9736,0.711914,0,0.883343,33500,1024
20,-99.6475,19.0183,0,0.897151,34000,1024
20,-100,0,0,0.912343,34500,1024
20,-99.9932,0.0478516,0,0.925945,35000,1024
20,-99.8965,4.31967,0,0.938364,35500,1024
20,-99.8945,5.73862,0,0.950575,36000,1024
20,-100,0,0,0.964206,36500,1024
20,-99.9443,1.69485,0,0.97834,37000,1024
20,-99.9775,0.516602,0,0.993256,37500,1024
20,-99.9521,2.34473,0,1.00604,38000,1024
20,-100,0,0,1.01816,38500,1024
20,-100,0,0,1.02995,39000,1024
20,-99.9102,4.51196,0,1.04323,39500,1024
20,-99.9209,2.31338,0,1.05529,40000,1024
20,-99.957,1.89063,0,1.06906,40500,1024
20,-99.9951,0.0244141,0,1.08141,41000,1024
20,-99.9863,0.191406,0,1.09358,41500,1024
20,-99.7412,12.6769,0,1.10858,42000,1024
20,-99.9502,2.54004,0,1.12268,42500,1024
20,-99.8379,7.93264,0,1.13652,43000,1024
20,-99.9268,3.64761,0,1.14822,43500,1024
20,-99.8076,10.1692,0,1.16115,44000,1024
20,-99.8135,10.406,0,1.17279,44500,1024
20,-100,0,0,1.18543,45000,1024
20,-100,0,0,1.19942,45500,1024
20,-99.9014,5.01568,0,1.21268,46000,1024
20,-99.957,1.89063,0,1.2272,46500,1024
20,-99.9609,1.5625,0,1.24247,47000,1024
20,-99.7568,12.6554,0,1.25547,47500,1024
20,-99.9551,1.41538,0,1.27129,48000,1024
20,-99.9844,0.25,0,1.2877,48500,1024
20,-99.9658,1.19629,0,1.3007,49000,1024
20,-99.9492,2.64062,0,1.31495,49500,1024
20,-100,0,0,1.32847,50000,1024
20,-99.9316,2.72651,0,1.34362,50500,1024
20,-99.958,1.80566,0,1.35651,51000,1024
20,-99.9062,2.13783,0,1.37013,51500,1024
20,-99.9395,2.09017,0,1.38366,52000,1024
20,-99.9473,2.84766,0,1.39588,52500,1024
20,-99.9219,3.17082,0,1.40996,53000,1024
20,-99.5732,25.4218,0,1.42448,53500,1024
20,-99.915,3.95074,0,1.43797,54000,1024
20,-100,0,0,1.45285,54500,1024
20,-100,0,0,1.4668,55000,1024
20,-99.6855,15.2011,0,1.47931,55500,1024
20,-99.4512,32.0367,0,1.49284,56000,1024
20,-99.6025,24.6933,0,1.50546,56500,1024
20,-99.9561,1.97754,0,1.52048,57000,1024
20,-99.9277,2.67903,0,1.53427,57500,1024
20,-99.9287,4.078,0,1.54915,58000,1024
20,-99.9639,1.33691,0,1.5644,58500,1024
20,-99.8535,6.88566,0,1.57823,59000,1024
20,-99.8906,4.07796,0,1.59209,59500,1024
20,-99.8877,4.73909,0,1.60777,60000,1024
20,-99.9346,4.38379,0,1.6246,60500,1024
20,-99.9424,1.70244,0,1.63959,61000,1024
20,-100,0,0,1.65172,61500,1024
20,-100,0,0,1.66599,62000,1024
20,-99.8896,6.8275,0,1.67822,62500,1024
20,-99.9287,5.2041,0,1.68984,63000,1024
20,-99.8115,10.4991,0,1.70162,63500,1024
20,-99.9307,2.46733,0,1.71428,64000,1024
20,-99.9785,0.472656,0,1.7263,64500,1024
20,-100,0,0,1.73812,65000,1024
20,-99.9961,0.015625,0,1.75114,65500,1024
20,-99.8477,9.16347,0,1.76634,66000,1024
20,-100,0,0,1.77987,66500,1024
20,-100,0,0,1.79254,67000,1024
20,-99.9688,0.73607,0,1.80605,67500,1024
20,-99.8809,4.89488,0,1.81908,68000,1024
20,-99.9453,1.96964,0,1.83365,68500,1024
20,-99.9131,4.07944,0,1.84795,69000,1024
20,-99.96,1.6416,0,1.86318,69500,1024
20,-99.957,1.89063,0,1.87597,70000,1024
20,-99.791,10.7715,0,1.89033,70500,1024
20,-99.9639,0.809055,0,1.90545,71000,1024
20,-100,0,0,1.92001,71500,1024
20,-100,0,0,1.93509,72000,1024
20,-99.9219,3.1239,0,1.94944,72500,1024
20,-99.957,1.89063,0,1.9632,73000,1024
20,-99.9766,0.5625,0,1.9783,73500,1024
20,-100,0,0,1.99274,74000,1024
20,-99.9619,1.48535,0,2.00739,74500,1024
20,-98.9258,65.5957,0,2.0235,75000,1024
20,-100,0,0,2.03721,75500,1024
20,-99.8652,6.36501,0,2.05072,76000,1024
20,-99.2803,38.9429,0,2.06559,76500,1024
20,-99.7412,14.1725,0,2.07932,77000,1024
20,-99.8545,9.88985,0,2.0919,77500,1024
20,-99.9531,2.25,0,2.10518,78000,1024
20,-99.6758,23.2692,0,2.12017,78500,1024
20,-99.8662,6.9117,0,2.13417,79000,1024
20,-20,0,0,2.14874,79500,1024
20,-99.9678,1.06348,0,2.16246,80000,1024
20,-99.6582,18.71,0,2.17531,80500,1024
20,-99.9043,4.69269,0,2.18775,81000,1024
20,-99.9844,0.25,0,2.20155,81500,1024
20,-99.8867,5.49449,0,2.2143,82000,1024
20,-20,0,0,2.22918,82500,1024
20,-20,0,0,2.24401,83000,1024
20,-20,0,0,2.25862,83500,1024
20,-99.9551,1.04979,0,2.27022,84000,1024
20,-100,0,0,2.28227,84500,1024
20,-20,0,0,2.29702,85000,1024
20,-98.292,104.142,0,2.31124,85500,1024
20,-20,0,0,2.32552,86000,1024
20,-20,0,0,2.33957,86500,1024
20,-99.8193,9.56557,0,2.35265,87000,1024
20,-99.8564,7.02825,0,2.36442,87500,1024
20,-99.8984,4.01118,0,2.37508,88000,1024
20,-20,0,0,2.38795,88500,1024
20,-95.8818,288.444,0,2.40205,89000,1024
20,-20,0,0,2.41613,89500,1024
20,-20,0,0,2.42995,90000,1024
20,-20,0,0,2.44461,90500,1024
20,-20,0,0,2.4588,91000,1024
20,-19,0,0,2.47277,91500,1024
20,-19,0,0,2.48675,92000,1024
20,-19,0,0,2.50103,92500,1024
20,-19,0,0,2.51499,93000,1024
20,-19,0,0,2.52908,93500,1024
20,-19,0,0,2.54271,94000,1024
20,-19,0,0,2.55682,94500,1024
20,-19,0,0,2.57092,95000,1024
20,-19,0,0,2.58477,95500,1024
20,-19,0,0,2.59864,96000,1024
20,-19,0,0,2.61249,96500,1024
20,-19,0,0,2.6264,97000,1024
20,-19,0,0,2.64046,97500,1024
20,-19,0,0,2.65456,98000,1024
20,-19,0,0,2.66867,98500,1024
20,-19,0,0,2.68287,99000,1024
20,-19,0,0,2.69682,99500,1024
20,-19,0,0,2.71082,100000,1024
20,-19,0,0,2.72472,100500,1024
20,-19,0,0,2.7386,101000,1024
20,-19,0,0,2.75274,101500,1024
20,-19,0,0,2.76662,102000,1024
20,-19,0,0,2.78073,102500,1024
20,-19,0,0,2.7948,103000,1024
20,-19,0,0,2.80908,103500,1024
20,-19,0,0,2.82326,104000,1024
20,-19,0,0,2.8372,104500,1024
20,-19,0,0,2.8513,105000,1024
20,-99.6123,21.8447,0,2.86534,105500,1024
20,-19,0,0,2.87906,106000,1024
20,-19,0,0,2.89381,106500,1024
20,-19,0,0,2.9078,107000,1024
20,-19,0,0,2.92203,107500,1024
20,-19,0,0,2.93589,108000,1024
20,-19,0,0,2.95021,108500,1024
20,-19,0,0,2.96437,109000,1024
20,-19,0,0,2.97826,109500,1024
20,-19,0,0,2.99225,110000,1024
20,-19,0,0,3.00643,110500,1024
20,-19,0,0,3.02057,111000,1024
20,-19,0,0,3.03464,111500,1024
20,-19,0,0,3.04894,112000,1024
20,-19,0,0,3.06332,112500,1024
20,-99.9668,1.12891,0,3.07631,113000,1024
20,-99.9414,1.80497,0,3.08979,113500,1024
20,-19,0,0,3.10396,114000,1024
20,-19,0,0,3.11808,114500,1024
20,-19,0,0,3.13205,115000,1024
20,-19,0,0,3.14616,115500,1024
20,-19,0,0,3.16047,116000,1024
20,-19,0,0,3.17462,116500,1024
20,-19,0,0,3.18905,117000,1024
20,-19,0,0,3.20289,117500,1024
20,-19,0,0,3.21664,118000,1024
20,-19,0,0,3.23074,118500,1024
20,-19,0,0,3.24487,119000,1024
20,-19,0,0,3.25872,119500,1024
20,-19,0,0,3.27282,120000,1024
20,-19,0,0,3.28701,120500,1024
20,-19,0,0,3.30122,121000,1024
20,-19,0,0,3.31525,121500,1024
20,-19,0,0,3.32926,122000,1024
20,-19,0,0,3.3431,122500,1024
20,-19,0,0,3.35798,123000,1024
20,-19,0,0,3.37199,123500,1024
20,-19,0,0,3.38587,124000,1024
20,-19,0,0,3.39984,124500,1024
20,-19,0,0,3.4139,125000,1024
20,-19,0,0,3.42817,125500,1024
20,-19,0,0,3.44221,126000,1024
20,-19,0,0,3.4562,126500,1024
20,-19,0,0,3.4701,127000,1024
20,-19,0,0,3.48403,127500,1024
20,-19,0,0,3.49829,128000,1024
20,-19,0,0,3.51242,128500,1024
20,-19,0,0,3.52656,129000,1024
20,-19,0,0,3.54044,129500,1024
20,-19,0,0,3.55471,130000,1024
20,-19,0,0,3.56881,130500,1024
20,-19,0,0,3.58292,131000,1024
20,-19,0,0,3.59725,131500,1024
20,-19,0,0,3.61131,132000,1024
20,-19,0,0,3.62529,132500,1024
20,-19,0,0,3.63928,133000,1024
20,-19,0,0,3.65333,133500,1024
20,-19,0,0,3.6676,134000,1024
20,-19,0,0,3.68155,134500,1024
20,-19,0,0,3.6956,135000,1024
20,-19,0,0,3.70971,135500,1024
20,-19,0,0,3.72345,136000,1024
20,-19,0,0,3.73749,136500,1024
20,-19,0,0,3.75162,137000,1024
20,-19,0,0,3.76569,137500,1024
20,-19,0,0,3.77974,138000,1024
20,-19,0,0,3.79399,138500,1024
20,-19,0,0,3.80849,139000,1024
20,-19,0,0,3.82318,139500,1024
20,-19,0,0,3.83737,140000,1024
20,-19,0,0,3.85165,140500,1024
20,-19,0,0,3.86579,141000,1024
20,-19,0,0,3.87979,141500,1024
20,-19,0,0,3.8941,142000,1024
20,-19,0,0,3.90805,142500,1024
20,-19,0,0,3.92212,143000,1024
20,-19,0,0,3.93592,143500,1024
20,-19,0,0,3.94965,144000,1024
20,-19,0,0,3.96412,144500,1024
20,-19,0,0,3.97793,145000,1024
20,-19,0,0,3.9922,145500,1024
20,-19,0,0,4.00626,146000,1024
20,-19,0,0,4.02056,146500,1024
20,-19,0,0,4.03463,147000,1024
20,-19,0,0,4.04858,147500,1024
20,-19,0,0,4.06266,148000,1024
20,-19,0,0,4.07684,148500,1024
20,-19,0,0,4.09099,149000,1024
20,-19,0,0,4.10506,149500,1024
20,-19,0,0,4.11912,150000,1024
20,-19,0,0,4.13314,150500,1024
20,-19,0,0,4.14699,151000,1024
20,-99.8613,6.96218,0,4.16099,151500,1024
20,-19,0,0,4.17537,152000,1024
20,-19,0,0,4.18922,152500,1024
20,-19,0,0,4.20334,153000,1024
20,-19,0,0,4.21745,153500,1024
20,-19,0,0,4.23142,154000,1024
20,-19,0,0,4.2454,154500,1024
20,-19,0,0,4.25949,155000,1024
20,-19,0,0,4.27363,155500,1024
20,-19,0,0,4.28788,156000,1024
20,-19,0,0,4.30193,156500,1024
20,-19,0,0,4.31591,157000,1024
20,-19,0,0,4.32999,157500,1024
20,-19,0,0,4.34405,158000,1024
20,-19,0,0,4.35806,158500,1024
20,-99.5859,23.2536,0,4.37239,159000,1024
20,-19,0,0,4.38692,159500,1024
20,-19,0,0,4.40102,160000,1024
20,-19,0,0,4.41508,160500,1024
20,-19,0,0,4.4291,161000,1024
20,-19,0,0,4.4431,161500,1024
20,-19,0,0,4.45731,162000,1024
20,-19,0,0,4.47233,162500,1024
20,-19,0,0,4.48626,163000,1024
20,-19,0,0,4.5011,163500,1024
20,-19,0,0,4.51525,164000,1024
20,-19,0,0,4.52915,164500,1024
20,-19,0,0,4.54364,165000,1024
20,-19,0,0,4.55781,165500,1024
20,-19,0,0,4.57202,166000,1024
20,-19,0,0,4.58561,166500,1024
20,-19,0,0,4.59931,167000,1024
20,-99.957,1.89063,0,4.61303,167500,1024
20,-99.9258,3.67973,0,4.62459,168000,1024
20,-100,0,0,4.63668,168500,1024
20,-100,0,0,4.64902,169000,1024
20,-99.8711,6.94524,0,4.66175,169500,1024
20,-99.7461,13.2277,0,4.67538,170000,1024
20,-100,0,0,4.68876,170500,1024
20,-99.8643,5.72447,0,4.70096,171000,1024
20,-99.9277,2.47571,0,4.71375,171500,1024
20,-100,0,0,4.72615,172000,1024
20,-100,0,0,4.73904,172500,1024
20,-99.915,3.02992,0,4.75157,173000,1024
20,-99.9502,2.09038,0,4.7643,173500,1024
20,-100,0,0,4.77864,174000,1024
20,-99.959,1.72266,0,4.79192,174500,1024
20,-19,0,0,4.80583,175000,1024
20,-19,0,0,4.82007,175500,1024
20,-19,0,0,4.83403,176000,1024
20,-19,0,0,4.84803,176500,1024
20,-19,0,0,4.86211,177000,1024
20,-19,0,0,4.87599,177500,1024
20,-19,0,0,4.88988,178000,1024
20,-19,0,0,4.90385,178500,1024
20,-19,0,0,4.91829,179000,1024
20,-19,0,0,4.93265,179500,1024
20,-19,0,0,4.94669,180000,1024
20,-19,0,0,4.96105,180500,1024
20,-19,0,0,4.97519,181000,1024
20,-19,0,0,4.98948,181500,1024
20,-19,0,0,5.00351,182000,1024
20,-19,0,0,5.01792,182500,1024
20,-19,0,0,5.03215,183000,1024
20,-19,0,0,5.04644,183500,1024
20,-19,0,0,5.06087,184000,1024
20,-19,0,0,5.07526,184500,1024
20,-19,0,0,5.08937,185000,1024
20,-19,0,0,5.10356,185500,1024
20,-19,0,0,5.11753,186000,1024
20,-19,0,0,5.13167,186500,1024
20,-19,0,0,5.14549,187000,1024
20,-19,0,0,5.15989,187500,1024
20,-19,0,0,5.1743,188000,1024
20,-19,0,0,5.18815,188500,1024
20,-19,0,0,5.20207,189000,1024
20,-19,0,0,5.21617,189500,1024
20,-19,0,0,5.2303,190000,1024
20,-19,0,0,5.24456,190500,1024
20,-19,0,0,5.25872,191000,1024
20,-19,0,0,5.27268,191500,1024
20,-19,0,0,5.28694,192000,1024
20,-19,0,0,5.30116,192500,1024
20,-19,0,0,5.31529,193000,1024
20,-99.9424,1.78065,0,5.32825,193500,1024
20,-99.8545,7.38154,0,5.33916,194000,1024
20,-99.9482,2.74316,0,5.34999,194500,1024
20,-100,0,0,5.36068,195000,1024
20,-99.9561,1.97754,0,5.37224,195500,1024
20,-99.3682,40.4147,0,5.3848,196000,1024
20,-99.9893,0.118164,0,5.402,196500,1024
20,-99.9131,3.5203,0,5.41605,197000,1024
20,-19,0,0,5.43013,197500,1024
20,-19,0,0,5.44398,198000,1024
20,-19,0,0,5.45806,198500,1024
20,-19,0,0,5.47182,199000,1024
20,-19,0,0,5.48582,199500,1024
20,-19,0,0,5.49987,200000,1024
20,-19,0,0,5.51389,200500,1024
20,-19,0,0,5.52778,201000,1024
20,-19,0,0,5.54173,201500,1024
20,-19,0,0,5.55572,202000,1024
20,-19,0,0,5.56977,202500,1024
20,-19,0,0,5.58399,203000,1024
20,-19,0,0,5.59794,203500,1024
20,-19,0,0,5.61194,204000,1024
20,-19,0,0,5.62569,204500,1024
20,-19,0,0,5.63982,205000,1024
20,-19,0,0,5.65406,205500,1024
20,-19,0,0,5.66808,206000,1024
20,-19,0,0,5.68251,206500,1024
20,-19,0,0,5.69712,207000,1024
20,-19,0,0,5.71121,207500,1024
20,-19,0,0,5.72553,208000,1024
20,-19,0,0,5.74007,208500,1024
20,-19,0,0,5.75439,209000,1024
20,-19,0,0,5.7683,209500,1024
20,-19,0,0,5.78223,210000,1024
20,-19,0,0,5.79652,210500,1024
20,-19,0,0,5.81038,211000,1024
20,-19,0,0,5.82483,211500,1024
20,-19,0,0,5.8391,212000,1024
20,-19,0,0,5.85307,212500,1024
20,-19,0,0,5.86692,213000,1024
20,-19,0,0,5.88087,213500,1024
20,-100,0,0,5.89435,214000,1024
20,-19,0,0,5.9085,214500,1024
20,-19,0,0,5.92295,215000,1024
20,-19,0,0,5.93673,215500,1024
