Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9473,2.84766,0,0.263889,17500,1024
22,-99.8125,12.0723,0,0.270989,18000,1024
22,-99.9551,2.06641,0,0.278131,18500,1024
22,-99.916,3.73292,0,0.285159,19000,1024
22,-99.8066,11.1962,0,0.292187,19500,1024
22,-99.9229,6.09473,0,0.299267,20000,1024
22,-99.7598,15.1504,0,0.306784,20500,1024
22,-100,0,0,0.313984,21000,1024
22,-99.9424,1.73763,0,0.320904,21500,1024
22,-99.9424,3.39941,0,0.328101,22000,1024
22,-99.9541,2.06729,0,0.335342,22500,1024
22,-99.9404,3.63379,0,0.342633,23000,1024
22,-99.7852,9.12682,0,0.349804,23500,1024
22,-99.9678,1.06348,0,0.357148,24000,1024
22,-99.9678,1.06348,0,0.364317,24500,1024
22,-99.9307,4.92285,0,0.371356,25000,1024
22,-99.9746,0.660156,0,0.378608,25500,1024
22,-99.9219,3.98412,0,0.385951,26000,1024
22,-100,0,0,0.393267,26500,1024
22,-99.9004,5.14549,0,0.400303,27000,1024
22,-99.9365,4.12598,0,0.407494,27500,1024
22,-99.8555,6.04947,0,0.414919,28000,1024
22,-99.9473,2.84766,0,0.422018,28500,1024
22,-99.9463,2.9541,0,0.429329,29000,1024
22,-100,0,0,0.436463,29500,1024
22,-99.7881,8.84752,0,0.443875,30000,1024
22,-99.8398,7.44256,0,0.451172,30500,1024
22,-99.958,1.80566,0,0.46082,31000,1024
22,-99.8779,5.74559,0,0.468085,31500,1024
22,-99.9375,4,0,0.475446,32000,1024
22,-99.8311,9.84142,0,0.482719,32500,1024
22,-99.9385,3.87598,0,0.489965,33000,1024
22,-100,0,0,0.497424,33500,1024
22,-100,0,0,0.5047,34000,1024
22,-99.875,8.06256,0,0.512049,34500,1024
22,-99.876,7.88001,0,0.5193,35000,1024
22,-100,0,0,0.526845,35500,1024
22,-100,0,0,0.5341,36000,1024
22,-99.9502,2.54004,0,0.541513,36500,1024
22,-99.9531,2.25,0,0.548791,37000,1024
22,-99.9883,0.140625,0,0.556229,37500,1024
22,-99.9326,1.6719,0,0.56386,38000,1024
22,-99.873,6.891,0,0.571281,38500,1024
22,-99.9609,0.876283,0,0.578706,39000,1024
22,-99.8193,11.2762,0,0.585933,39500,1024
22,-99.9512,2.44141,0,0.593306,40000,1024
22,-99.9492,2.64062,0,0.600556,40500,1024
22,-100,0,0,0.608113,41000,1024
22,-99.9443,1.76132,0,0.61545,41500,1024
22,-99.9531,2.25,0,0.622842,42000,1024
22,-99.9385,3.87598,0,0.630441,42500,1024
22,-99.8545,7.25251,0,0.63767,43000,1024
22,-99.9316,1.79591,0,0.645525,43500,1024
22,-100,0,0,0.653014,44000,1024
22,-99.9512,2.44141,0,0.660674,44500,1024
22,-100,0,0,0.668301,45000,1024
22,-99.8359,9.57619,0,0.676793,45500,1024
22,-99.918,3.49082,0,0.684244,46000,1024
22,-100,0,0,0.691957,46500,1024
22,-99.8955,5.62446,0,0.699382,47000,1024
22,-100,0,0,0.707,47500,1024
22,-100,0,0,0.714503,48000,1024
22,-99.9922,0.0625,0,0.721732,48500,1024
22,-99.8564,7.44467,0,0.729174,49000,1024
22,-99.9873,0.165039,0,0.736849,49500,1024
22,-99.9785,0.236097,0,0.744473,50000,1024
22,-100,0,0,0.751932,50500,1024
22,-99.9404,3.63379,0,0.759278,51000,1024
22,-99.7842,11.9661,0,0.766504,51500,1024
22,-99.9072,4.7079,0,0.774003,52000,1024
22,-99.9619,0.85192,0,0.781589,52500,1024
22,-99.9521,2.34473,0,0.78926,53000,1024
22,-99.9531,1.15518,0,0.796651,53500,1024
22,-99.9668,1.12891,0,0.803882,54000,1024
22,-100,0,0,0.81143,54500,1024
22,-99.9023,4.87999,0,0.818888,55000,1024
22,-100,0,0,0.826648,55500,1024
22,-100,0,0,0.834077,56000,1024
22,-100,0,0,0.841813,56500,1024
22,-100,0,0,0.849682,57000,1024
22,-100,0,0,0.857164,57500,1024
22,-99.8623,7.37594,0,0.864446,58000,1024
22,-100,0,0,0.871953,58500,1024
22,-99.9658,1.19629,0,0.879584,59000,1024
22,-100,0,0,0.887051,59500,1024
22,-100,0,0,0.894759,60000,1024
22,-100,0,0,0.902499,60500,1024
22,-99.9111,4.14948,0,0.910157,61000,1024
22,-99.9775,0.516602,0,0.917457,61500,1024
22,-100,0,0,0.924725,62000,1024
22,-99.9141,4.41098,0,0.932156,62500,1024
22,-99.9248,2.89268,0,0.939542,63000,1024
22,-99.9111,4.34498,0,0.947647,63500,1024
22,-99.7939,11.4189,0,0.955355,64000,1024
22,-99.8926,4.0295,0,0.963075,64500,1024
22,-99.7861,12.5984,0,0.97111,65000,1024
22,-99.8965,5.48097,0,0.978627,65500,1024
22,-99.9004,5.07511,0,0.986147,66000,1024
22,-99.7979,10.7792,0,0.993597,66500,1024
22,-99.4893,28.8445,0,1.0015,67000,1024
22,-99.8633,6.41922,0,1.00907,67500,1024
22,-99.8838,7.16634,0,1.01673,68000,1024
22,-99.9795,0.430664,0,1.02426,68500,1024
22,-99.9648,1.26562,0,1.03193,69000,1024
22,-99.999,0.000976562,0,1.03955,69500,1024
22,-99.9014,5.15253,0,1.04695,70000,1024
22,-99.8887,6.40988,0,1.05443,70500,1024
22,-99.9424,3.39941,0,1.06173,71000,1024
22,-99.9717,0.821289,0,1.06957,71500,1024
22,-99.9453,3.0625,0,1.08041,72000,1024
22,-99.9463,2.9541,0,1.08785,72500,1024
22,-100,0,0,1.09554,73000,1024
22,-100,0,0,1.10277,73500,1024
22,-99.9111,4.07909,0,1.11013,74000,1024
22,-99.9775,0.516602,0,1.11758,74500,1024
22,-100,0,0,1.1256,75000,1024
22,-100,0,0,1.13315,75500,1024
22,-99.9756,0.610352,0,1.14078,76000,1024
22,-100,0,0,1.14849,76500,1024
22,-99.9512,2.44141,0,1.15602,77000,1024
22,-100,0,0,1.16349,77500,1024
22,-100,0,0,1.17119,78000,1024
22,-99.9492,2.64062,0,1.17862,78500,1024
22,-99.9424,3.39941,0,1.18612,79000,1024
22,-99.9551,1.44275,0,1.1939,79500,1024
22,-99.9531,1.1063,0,1.20147,80000,1024
22,-100,0,0,1.20887,80500,1024
22,-100,0,0,1.21691,81000,1024
22,-100,0,0,1.2249,81500,1024
22,-100,0,0,1.23266,82000,1024
22,-100,0,0,1.24033,82500,1024
22,-100,0,0,1.24767,83000,1024
22,-99.915,3.83344,0,1.25528,83500,1024
22,-99.9502,1.57425,0,1.26316,84000,1024
22,-99.9482,2.11364,0,1.27054,84500,1024
22,-99.9688,0.517107,0,1.27805,85000,1024
22,-99.8496,5.93435,0,1.28541,85500,1024
22,-99.9941,0.0351563,0,1.29295,86000,1024
22,-99.7607,12.9349,0,1.30091,86500,1024
22,-99.9111,4.09864,0,1.30844,87000,1024
22,-99.9307,2.67456,0,1.31613,87500,1024
22,-99.9639,0.726943,0,1.32406,88000,1024
22,-99.9902,0.0976562,0,1.33177,88500,1024
22,-99.9209,3.79921,0,1.33915,89000,1024
22,-99.957,1.89063,0,1.34671,89500,1024
22,-100,0,0,1.35439,90000,1024
22,-99.9482,2.74316,0,1.36172,90500,1024
22,-99.9385,3.87598,0,1.36965,91000,1024
22,-100,0,0,1.37724,91500,1024
22,-100,0,0,1.38491,92000,1024
22,-99.9902,0.0976562,0,1.39255,92500,1024
22,-100,0,0,1.40025,93000,1024
22,-99.9795,0.430664,0,1.40773,93500,1024
22,-99.9316,4.78516,0,1.41547,94000,1024
22,-99.9893,0.118164,0,1.423,94500,1024
22,-99.8906,4.1542,0,1.43085,95000,1024
22,-99.8398,8.92643,0,1.43844,95500,1024
22,-99.9521,1.31247,0,1.44592,96000,1024
22,-99.9141,4.16074,0,1.45356,96500,1024
22,-99.9727,0.765625,0,1.46146,97000,1024
22,-99.873,5.90176,0,1.46917,97500,1024
22,-100,0,0,1.47652,98000,1024
22,-100,0,0,1.48398,98500,1024
22,-99.8857,6.5666,0,1.4916,99000,1024
22,-99.9395,3.75391,0,1.49949,99500,1024
22,-99.9648,1.26562,0,1.50702,100000,1024
22,-99.9756,0.610352,0,1.51452,100500,1024
22,-99.915,4.8657,0,1.52207,101000,1024
22,-99.8535,8.09778,0,1.52953,101500,1024
22,-99.9014,5.57482,0,1.53668,102000,1024
22,-99.9482,2.74316,0,1.54464,102500,1024
22,-99.9141,3.84793,0,1.55301,103000,1024
22,-99.9424,3.39941,0,1.56067,103500,1024
22,-100,0,0,1.56842,104000,1024
22,-99.9707,0.878906,0,1.57628,104500,1024
22,-99.9609,1.5625,0,1.58373,105000,1024
22,-99.9473,2.84766,0,1.5913,105500,1024
22,-99.9531,2.25,0,1.59894,106000,1024
22,-99.9492,2.64062,0,1.60644,106500,1024
22,-99.8896,6.23317,0,1.61439,107000,1024
22,-99.958,1.80566,0,1.62188,107500,1024
22,-99.9365,3.23448,0,1.62933,108000,1024
22,-100,0,0,1.63676,108500,1024
22,-99.9531,2.25,0,1.64443,109000,1024
22,-99.8828,7.12017,0,1.65222,109500,1024
22,-99.9854,0.219727,0,1.66021,110000,1024
22,-99.8359,6.33865,0,1.66801,110500,1024
22,-99.9658,1.19629,0,1.67547,111000,1024
22,-99.8955,5.66747,0,1.68334,111500,1024
22,-99.9541,2.15723,0,1.69101,112000,1024
22,-99.8506,8.24452,0,1.6986,112500,1024
22,-99.8906,5.25684,0,1.70645,113000,1024
22,-99.8975,4.80179,0,1.71441,113500,1024
22,-99.9248,3.63559,0,1.72253,114000,1024
22,-100,0,0,1.73039,114500,1024
22,-99.9443,3.17285,0,1.73814,115000,1024
22,-99.8838,6.94738,0,1.74566,115500,1024
22,-99.9326,2.53798,0,1.75319,116000,1024
22,-99.9111,4.18076,0,1.76093,116500,1024
22,-99.9502,1.86751,0,1.76882,117000,1024
22,-100,0,0,1.77612,117500,1024
22,-99.9463,2.9541,0,1.78369,118000,1024
22,-99.7227,14.7383,0,1.79137,118500,1024
22,-99.8477,7.97677,0,1.79909,119000,1024
22,-99.8975,5.59358,0,1.80689,119500,1024
22,-99.8965,3.93649,0,1.81459,120000,1024
22,-99.9473,2.84766,0,1.82212,120500,1024
22,-99.9336,4.51563,0,1.82981,121000,1024
22,-99.8057,10.2799,0,1.83726,121500,1024
22,-99.7783,11.813,0,1.84506,122000,1024
22,-99.8682,7.49287,0,1.85275,122500,1024
22,-100,0,0,1.86024,123000,1024
22,-99.9453,3.0625,0,1.86792,123500,1024
22,-99.96,1.03554,0,1.87551,124000,1024
22,-99.9043,3.34763,0,1.883,124500,1024
22,-99.9404,3.63379,0,1.89061,125000,1024
22,-100,0,0,1.89832,125500,1024
22,-99.9473,2.84766,0,1.90595,126000,1024
22,-99.9326,1.76378,0,1.91387,126500,1024
22,-99.9307,3.28062,0,1.92176,127000,1024
22,-99.8457,8.52553,0,1.92958,127500,1024
22,-100,0,0,1.93711,128000,1024
22,-99.9512,2.44141,0,1.9446,128500,1024
22,-99.9824,0.175644,0,1.95254,129000,1024
22,-99.8154,11.7069,0,1.95994,129500,1024
22,-99.9951,0.0244141,0,1.96758,130000,1024
22,-99.9639,1.33691,0,1.97519,130500,1024
22,-99.9541,2.15723,0,1.98265,131000,1024
22,-99.9629,1.41016,0,1.99007,131500,1024
22,-99.9424,3.39941,0,1.99969,132000,1024
22,-99.8555,6.20587,0,2.00739,132500,1024
22,-99.9365,4.12598,0,2.01493,133000,1024
22,-99.7598,11.4691,0,2.02265,133500,1024
22,-100,0,0,2.03007,134000,1024
22,-99.9404,3.63379,0,2.0378,134500,1024
22,-99.917,3.82986,0,2.04521,135000,1024
22,-99.9443,3.17285,0,2.05298,135500,1024
22,-99.9707,0.878906,0,2.06056,136000,1024
22,-100,0,0,2.06817,136500,1024
22,-99.9424,3.39941,0,2.07581,137000,1024
22,-99.9932,0.0478516,0,2.08362,137500,1024
22,-99.9102,4.7622,0,2.09096,138000,1024
22,-99.9297,3.23454,0,2.0988,138500,1024
22,-99.9736,0.711914,0,2.10657,139000,1024
22,-99.9629,1.41016,0,2.11407,139500,1024
22,-99.9375,4,0,2.12184,140000,1024
22,-99.8994,4.35449,0,2.12981,140500,1024
22,-99.9756,0.610352,0,2.1376,141000,1024
22,-99.9287,2.69775,0,2.14545,141500,1024
22,-99.9912,0.0791016,0,2.15344,142000,1024
22,-100,0,0,2.16115,142500,1024
22,-99.8594,7.58333,0,2.16871,143000,1024
22,-100,0,0,2.17646,143500,1024
22,-99.8848,4.69248,0,2.18417,144000,1024
22,-99.9131,3.90348,0,2.19196,144500,1024
22,-100,0,0,2.19944,145000,1024
22,-100,0,0,2.20709,145500,1024
22,-99.9414,3.51562,0,2.21469,146000,1024
22,-100,0,0,2.22214,146500,1024
22,-99.8203,7.48088,0,2.22957,147000,1024
22,-99.9229,3.12698,0,2.23708,147500,1024
22,-99.9883,0.140625,0,2.24487,148000,1024
22,-99.8467,8.87676,0,2.25256,148500,1024
22,-99.8369,9.40153,0,2.26023,149000,1024
22,-99.6113,21.8077,0,2.26794,149500,1024
22,-99.8467,8.61479,0,2.27592,150000,1024
22,-99.8818,4.3174,0,2.28393,150500,1024
22,-99.8438,8.32747,0,2.29212,151000,1024
22,-99.9365,2.07319,0,2.29995,151500,1024
22,-100,0,0,2.308,152000,1024
22,-99.9492,2.64062,0,2.31577,152500,1024
22,-99.8838,4.86331,0,2.32336,153000,1024
22,-99.958,1.80566,0,2.33091,153500,1024
22,-99.9639,0.691753,0,2.33839,154000,1024
22,-99.9658,1.19629,0,2.34605,154500,1024
22,-99.9775,0.516602,0,2.35371,155000,1024
22,-100,0,0,2.36169,155500,1024
22,-100,0,0,2.3694,156000,1024
22,-100,0,0,2.37712,156500,1024
22,-99.9648,1.26562,0,2.38479,157000,1024
22,-99.9268,3.04937,0,2.39212,157500,1024
22,-99.9707,0.878906,0,2.39976,158000,1024
22,-99.8525,7.61362,0,2.40762,158500,1024
22,-99.8818,7.20108,0,2.41545,159000,1024
22,-99.833,9.56055,0,2.42315,159500,1024
22,-99.7764,10.6352,0,2.43101,160000,1024
22,-100,0,0,2.44142,160500,1024
22,-99.8896,6.33874,0,2.44919,161000,1024
22,-100,0,0,2.45699,161500,1024
22,-99.9434,3.28516,0,2.4646,162000,1024
22,-99.874,5.7759,0,2.47242,162500,1024
22,-99.9922,0.0625,0,2.48035,163000,1024
22,-99.9453,3.0625,0,2.48802,163500,1024
22,-99.8252,9.22748,0,2.49601,164000,1024
22,-100,0,0,2.50373,164500,1024
22,-99.8457,8.44342,0,2.51124,165000,1024
22,-100,0,0,2.51875,165500,1024
22,-99.9033,4.95741,0,2.52621,166000,1024
22,-99.8174,8.75938,0,2.53414,166500,1024
22,-100,0,0,2.54325,167000,1024
22,-99.9414,3.51562,0,2.55102,167500,1024
22,-99.9521,1.76995,0,2.55881,168000,1024
22,-99.8848,6.9173,0,2.56654,168500,1024
22,-100,0,0,2.57422,169000,1024
22,-99.9561,1.97754,0,2.58208,169500,1024
22,-99.9463,2.9541,0,2.58947,170000,1024
22,-99.9521,2.34473,0,2.59716,170500,1024
22,-100,0,0,2.60473,171000,1024
22,-99.8936,4.44125,0,2.61244,171500,1024
22,-99.9131,2.6073,0,2.62029,172000,1024
22,-99.8711,6.22579,0,2.6282,172500,1024
22,-100,0,0,2.63581,173000,1024
22,-99.9521,2.34473,0,2.64353,173500,1024
22,-99.9414,3.51562,0,2.65129,174000,1024
22,-100,0,0,2.65905,174500,1024
22,-100,0,0,2.66694,175000,1024
22,-100,0,0,2.6746,175500,1024
22,-99.9473,2.84766,0,2.68221,176000,1024
22,-99.9463,1.78108,0,2.69003,176500,1024
22,-99.9072,4.44202,0,2.69784,177000,1024
22,-99.959,1.49392,0,2.70542,177500,1024
22,-99.8555,7.55876,0,2.71348,178000,1024
22,-99.958,1.80566,0,2.72115,178500,1024
22,-99.8906,5.7847,0,2.72891,179000,1024
22,-99.96,1.6416,0,2.7368,179500,1024
22,-99.959,0.878081,0,2.74432,180000,1024
22,-99.9014,5.08606,0,2.75208,180500,1024
22,-100,0,0,2.75959,181000,1024
22,-99.874,4.6674,0,2.76746,181500,1024
22,-99.9072,3.01485,0,2.7753,182000,1024
22,-99.9277,2.76701,0,2.78305,182500,1024
22,-99.958,1.80566,0,2.79083,183000,1024
22,-99.9395,2.11754,0,2.79847,183500,1024
22,-99.9297,5.0625,0,2.80622,184000,1024
22,-99.9785,0.472656,0,2.81374,184500,1024
22,-99.8926,4.17027,0,2.82131,185000,1024
22,-99.9443,3.17285,0,2.82891,185500,1024
22,-100,0,0,2.83645,186000,1024
22,-100,0,0,2.84403,186500,1024
22,-99.9414,2.13928,0,2.85192,187000,1024
22,-100,0,0,2.85975,187500,1024
22,-100,0,0,2.86765,188000,1024
22,-100,0,0,2.87543,188500,1024
22,-99.9492,2.64062,0,2.88277,189000,1024
22,-100,0,0,2.89073,189500,1024
22,-100,0,0,2.89926,190000,1024
22,-99.915,4.29092,0,2.90727,190500,1024
22,-99.7979,12.2748,0,2.91533,191000,1024
22,-99.7832,10.2716,0,2.92276,191500,1024
22,-99.9307,2.60027,0,2.93058,192000,1024
22,-100,0,0,2.93833,192500,1024
22,-100,0,0,2.94607,193000,1024
22,-100,0,0,2.95355,193500,1024
22,-99.8975,5.46064,0,2.96121,194000,1024
22,-100,0,0,2.96905,194500,1024
22,-100,0,0,2.9768,195000,1024
22,-99.999,0.000976562,0,2.98469,195500,1024
22,-99.9463,2.9541,0,2.99248,196000,1024
22,-100,0,0,3.00022,196500,1024
22,-99.9961,0.015625,0,3.00771,197000,1024
22,-99.9932,0.0478516,0,3.01521,197500,1024
22,-100,0,0,3.02301,198000,1024
22,-99.9941,0.0351563,0,3.0306,198500,1024
22,-99.8252,10.5002,0,3.03852,199000,1024
22,-99.6416,18.1363,0,3.04656,199500,1024
22,-99.8262,10.3764,0,3.05392,200000,1024
22,-99.6631,15.5139,0,3.06144,200500,1024
22,-99.8994,5.39065,0,3.06905,201000,1024
22,-100,0,0,3.07695,201500,1024
22,-99.6904,19.7389,0,3.08487,202000,1024
22,-99.9043,4.73374,0,3.09265,202500,1024
22,-99.9385,3.87598,0,3.10026,203000,1024
22,-99.9531,2.25,0,3.10821,203500,1024
22,-99.9883,0.140625,0,3.11607,204000,1024
22,-100,0,0,3.12385,204500,1024
22,-100,0,0,3.13166,205000,1024
22,-99.9277,2.72009,0,3.13971,205500,1024
22,-99.9111,4.05172,0,3.14763,206000,1024
22,-99.8389,8.95642,0,3.15532,206500,1024
22,-99.8467,6.70472,0,3.16324,207000,1024
22,-99.958,1.80566,0,3.17141,207500,1024
22,-99.8271,9.02874,0,3.17974,208000,1024
22,-99.8643,6.56904,0,3.18734,208500,1024
22,-99.9912,0.0791016,0,3.19521,209000,1024
22,-99.8477,6.73923,0,3.20301,209500,1024
22,-99.8018,8.86878,0,3.21068,210000,1024
22,-99.9043,4.70246,0,3.21866,210500,1024
22,-99.7871,10.1599,0,3.22653,211000,1024
22,-99.8359,9.39828,0,3.23411,211500,1024
22,-99.792,11.4142,0,3.24199,212000,1024
22,-99.8682,8.92982,0,3.24979,212500,1024
22,-99.834,9.82774,0,3.25784,213000,1024
22,-99.9502,2.54004,0,3.26567,213500,1024
22,-99.7412,14.4266,0,3.2736,214000,1024
22,-99.8271,7.88896,0,3.28195,214500,1024
22,-99.8936,3.49306,0,3.28974,215000,1024
22,-99.917,3.21598,0,3.2978,215500,1024
22,-99.8672,7.96475,0,3.30585,216000,1024
22,-99.7598,15.0077,0,3.31375,216500,1024
22,-99.8652,6.45885,0,3.32165,217000,1024
22,-99.8867,6.01844,0,3.32954,217500,1024
22,-99.8867,6.63427,0,3.33727,218000,1024
22,-99.8477,8.01782,0,3.34485,218500,1024
22,-99.8848,5.47058,0,3.35264,219000,1024
22,-99.8926,6.46743,0,3.36019,219500,1024
22,-99.8447,8.39131,0,3.36805,220000,1024
22,-99.8574,6.69128,0,3.37558,220500,1024
22,-99.9424,1.75719,0,3.38352,221000,1024
22,-99.9668,1.12891,0,3.39115,221500,1024
22,-99.8682,5.78026,0,3.39899,222000,1024
22,-99.8926,4.17809,0,3.4069,222500,1024
22,-99.9883,0.140625,0,3.41475,223000,1024
22,-100,0,0,3.42277,223500,1024
22,-99.9941,0.0351563,0,3.43046,224000,1024
22,-100,0,0,3.4382,224500,1024
22,-99.9551,1.47208,0,3.44603,225000,1024
22,-99.9844,0.25,0,3.45372,225500,1024
22,-99.9678,1.06348,0,3.46159,226000,1024
22,-99.9395,2.25831,0,3.46952,226500,1024
22,-99.915,2.80118,0,3.47725,227000,1024
22,-100,0,0,3.485,227500,1024
22,-99.9463,2.9541,0,3.49281,228000,1024
22,-99.8438,7.61584,0,3.50063,228500,1024
22,-99.9893,0.118164,0,3.50847,229000,1024
22,-99.9463,2.9541,0,3.51624,229500,1024
22,-99.9355,2.32038,0,3.52419,230000,1024
22,-100,0,0,3.53194,230500,1024
22,-99.877,4.24877,0,3.5399,231000,1024
22,-100,0,0,3.54752,231500,1024
22,-99.9492,2.64062,0,3.55563,232000,1024
22,-99.9346,2.36619,0,3.56341,232500,1024
22,-99.8984,5.30737,0,3.571,233000,1024
22,-99.9717,0.821289,0,3.57875,233500,1024
22,-99.9551,2.06641,0,3.58649,234000,1024
22,-99.8818,4.85895,0,3.59397,234500,1024
22,-100,0,0,3.60205,235000,1024
22,-99.9697,0.938477,0,3.60994,235500,1024
22,-100,0,0,3.61772,236000,1024
22,-100,0,0,3.62567,236500,1024
22,-100,0,0,3.63336,237000,1024
22,-100,0,0,3.64143,237500,1024
22,-100,0,0,3.64952,238000,1024
22,-99.9678,0.887523,0,3.65729,238500,1024
22,-99.9434,2.67519,0,3.66502,239000,1024
22,-99.9697,0.938477,0,3.67298,239500,1024
22,-100,0,0,3.68056,240000,1024
22,-99.9375,4,0,3.6883,240500,1024
22,-100,0,0,3.69609,241000,1024
22,-99.9707,0.878906,0,3.70362,241500,1024
22,-99.9072,4.54368,0,3.71165,242000,1024
22,-99.9238,3.67357,0,3.71965,242500,1024
22,-99.9561,1.97754,0,3.72755,243000,1024
22,-99.8486,7.24686,0,3.73544,243500,1024
22,-99.9043,4.73374,0,3.74324,244000,1024
22,-100,0,0,3.75132,244500,1024
22,-100,0,0,3.7592,245000,1024
22,-99.9404,1.87426,0,3.76743,245500,1024
22,-100,0,0,3.77555,246000,1024
22,-99.9336,4.51563,0,3.7844,246500,1024
22,-100,0,0,3.79228,247000,1024
22,-99.9629,1.41016,0,3.80015,247500,1024
22,-100,0,0,3.80878,248000,1024
22,-100,0,0,3.81656,248500,1024
22,-100,0,0,3.82456,249000,1024
22,-99.8975,5.08332,0,3.83264,249500,1024
22,-99.915,3.77479,0,3.84062,250000,1024
23,-99.8955,3.95877,0,0,0,1024
23,-100,0,0,0.0220835,500,1024
23,-99.8672,9.0713,0,0.0290407,1000,1024
23,-99.9248,5.79004,0,0.0362512,1500,1024
23,-99.7793,13.7166,0,0.0431028,2000,1024
23,-99.9639,1.33691,0,0.0501294,2500,1024
23,-100,0,0,0.0571865,3000,1024
23,-99.9854,0.121975,0,0.0643661,3500,1024
23,-100,0,0,0.0715661,4000,1024
23,-99.873,8.27517,0,0.0786606,4500,1024
23,-99.7568,15.1578,0,0.0859767,5000,1024
23,-99.8545,7.84684,0,0.0927706,5500,1024
23,-99.96,1.6416,0,0.0998173,6000,1024
23,-99.96,1.6416,0,0.106916,6500,1024
23,-99.9346,4.38379,0,0.113737,7000,1024
23,-99.876,7.97776,0,0.120802,7500,1024
23,-99.7832,12.3928,0,0.127935,8000,1024
23,-100,0,0,0.135072,8500,1024
23,-99.9395,3.75391,0,0.142355,9000,1024
23,-99.9912,0.0791016,0,0.149689,9500,1024
23,-99.9951,0.0244141,0,0.156908,10000,1024
23,-99.9697,0.938477,0,0.164209,10500,1024
23,-99.9463,2.9541,0,0.171696,11000,1024
23,-99.9189,4.53399,0,0.179002,11500,1024
23,-100,0,0,0.186083,12000,1024
23,-99.8555,7.418,0,0.193283,12500,1024
23,-99.7959,9.49594,0,0.200494,13000,1024
23,-99.9619,1.48535,0,0.207732,13500,1024
23,-99.9561,1.97754,0,0.215032,14000,1024
23,-100,0,0,0.222289,14500,1024
23,-100,0,0,0.22993,15000,1024
23,-99.9941,0.0351563,0,0.23735,15500,1024
23,-99.9844,0.195259,0,0.244538,16000,1024
23,-99.9092,4.68871,0,0.252054,16500,1024
23,-99.9473,2.84766,0,0.259589,17000,1024
23,-99.8418,9.19684,0,0.267364,17500,1024
23,-99.835,7.32855,0,0.274613,18000,1024
23,-99.9492,2.64062,0,0.281872,18500,1024
23,-99.9443,3.17285,0,0.289201,19000,1024
23,-99.9756,0.610352,0,0.29646,19500,1024
23,-99.8994,5.35155,0,0.304101,20000,1024
23,-99.8896,6.26836,0,0.311724,20500,1024
23,-99.9434,3.28516,0,0.319042,21000,1024
23,-99.9941,0.0351563,0,0.326853,21500,1024
23,-99.8887,6.535,0,0.334373,22000,1024
23,-99.8877,6.08415,0,0.341813,22500,1024
23,-99.8438,8.7869,0,0.3495,23000,1024
23,-100,0,0,0.356767,23500,1024
23,-99.9609,1.5625,0,0.364853,24000,1024
23,-99.9502,1.41003,0,0.372592,24500,1024
23,-99.8633,6.56193,0,0.380314,25000,1024
23,-99.9004,5.07707,0,0.387776,25500,1024
23,-99.8223,11.1922,0,0.395141,26000,1024
23,-100,0,0,0.402857,26500,1024
23,-99.9668,0.894302,0,0.410792,27000,1024
23,-99.8516,7.63386,0,0.418376,27500,1024
23,-99.9033,4.51166,0,0.426219,28000,1024
23,-99.9678,1.06348,0,0.433882,28500,1024
23,-99.9443,3.17285,0,0.441062,29000,1024
23,-99.9395,3.75391,0,0.448539,29500,1024
23,-99.9287,1.83362,0,0.455845,30000,1024
23,-99.8486,7.89202,0,0.463382,30500,1024
23,-99.9697,0.879826,0,0.470941,31000,1024
23,-100,0,0,0.478162,31500,1024
23,-100,0,0,0.485525,32000,1024
23,-100,0,0,0.493003,32500,1024
23,-99.8721,8.43034,0,0.500835,33000,1024
23,-99.8242,10.8332,0,0.508152,33500,1024
23,-99.8779,7.68108,0,0.51571,34000,1024
23,-99.9746,0.660156,0,0.523307,34500,1024
23,-100,0,0,0.530702,35000,1024
23,-99.9248,3.00216,0,0.538271,35500,1024
23,-99.9434,3.28516,0,0.545836,36000,1024
23,-99.8086,9.49607,0,0.553074,36500,1024
23,-100,0,0,0.560681,37000,1024
23,-99.9346,2.24889,0,0.568262,37500,1024
23,-99.8594,6.97336,0,0.576061,38000,1024
23,-99.8613,6.90353,0,0.583761,38500,1024
23,-100,0,0,0.591558,39000,1024
23,-99.8604,6.99025,0,0.599017,39500,1024
23,-100,0,0,0.606565,40000,1024
23,-99.8867,6.57171,0,0.614196,40500,1024
23,-99.959,1.72266,0,0.621638,41000,1024
23,-99.8721,5.95918,0,0.629364,41500,1024
23,-99.9287,2.77595,0,0.636851,42000,1024
23,-99.582,26.3862,0,0.644803,42500,1024
23,-99.9189,2.91327,0,0.652456,43000,1024
23,-99.9541,2.15723,0,0.660168,43500,1024
23,-99.8623,5.65355,0,0.668072,44000,1024
23,-99.96,1.6416,0,0.675739,44500,1024
23,-99.9746,0.660156,0,0.683357,45000,1024
23,-99.9023,4.97384,0,0.690963,45500,1024
23,-99.7773,12.1107,0,0.698743,46000,1024
23,-99.9072,4.66098,0,0.706541,46500,1024
23,-99.9219,2.35753,0,0.714207,47000,1024
