Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-78,0,0,21.7929,227000,1024
19,-78,0,0,21.8421,227500,1024
19,-78,0,0,21.8916,228000,1024
19,-78,0,0,21.9487,228500,1024
19,-78,0,0,22.0047,229000,1024
19,-78,0,0,22.0622,229500,1024
19,-78,0,0,22.1142,230000,1024
19,-78,0,0,22.1704,230500,1024
19,-78,0,0,22.2267,231000,1024
19,-78,0,0,22.2776,231500,1024
19,-78,0,0,22.3344,232000,1024
19,-100,0,0,22.3663,232500,1024
19,-78,0,0,22.4009,233000,1024
19,-78,0,0,22.4576,233500,1024
19,-100,0,0,22.5006,234000,1024
19,-100,0,0,22.5421,234500,1024
19,-78,0,0,22.5983,235000,1024
19,-78,0,0,22.6549,235500,1024
19,-78,0,0,22.7119,236000,1024
19,-78,0,0,22.7681,236500,1024
19,-78,0,0,22.824,237000,1024
19,-78,0,0,22.8803,237500,1024
19,-78,0,0,22.9368,238000,1024
19,-78,0,0,22.9883,238500,1024
19,-78,0,0,23.0438,239000,1024
19,-100,0,0,23.0841,239500,1024
19,-100,0,0,23.1345,240000,1024
19,-78,0,0,23.1786,240500,1024
19,-78,0,0,23.2335,241000,1024
19,-78,0,0,23.2895,241500,1024
19,-78,0,0,23.3438,242000,1024
19,-78,0,0,23.4004,242500,1024
19,-78,0,0,23.4573,243000,1024
19,-78,0,0,23.5113,243500,1024
19,-78,0,0,23.5646,244000,1024
19,-78,0,0,23.6194,244500,1024
19,-78,0,0,23.6776,245000,1024
19,-78,0,0,23.7328,245500,1024
19,-100,0,0,23.7818,246000,1024
19,-78,0,0,23.838,246500,1024
19,-78,0,0,23.8928,247000,1024
19,-78,0,0,23.9491,247500,1024
19,-78,0,0,24.0064,248000,1024
19,-100,0,0,24.0513,248500,1024
19,-100,0,0,24.0799,249000,1024
19,-78,0,0,24.134,249500,1024
19,-78,0,0,24.1903,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0157533,500,1024
20,-100,0,0,0.0342845,1000,1024
20,-100,0,0,0.0559012,1500,1024
20,-100,0,0,0.0794894,2000,1024
20,-100,0,0,0.110193,2500,1024
20,-100,0,0,0.146922,3000,1024
20,-100,0,0,0.178384,3500,1024
20,-100,0,0,0.209557,4000,1024
20,-100,0,0,0.237819,4500,1024
20,-100,0,0,0.270715,5000,1024
20,-100,0,0,0.300961,5500,1024
20,-100,0,0,0.32906,6000,1024
20,-100,0,0,0.361641,6500,1024
20,-100,0,0,0.390564,7000,1024
20,-100,0,0,0.417693,7500,1024
20,-100,0,0,0.447796,8000,1024
20,-100,0,0,0.470994,8500,1024
20,-100,0,0,0.503353,9000,1024
20,-100,0,0,0.53651,9500,1024
20,-100,0,0,0.572321,10000,1024
20,-100,0,0,0.613123,10500,1024
20,-100,0,0,0.644232,11000,1024
20,-100,0,0,0.676245,11500,1024
20,-100,0,0,0.72189,12000,1024
20,-100,0,0,0.760321,12500,1024
20,-100,0,0,0.809406,13000,1024
20,-100,0,0,0.854259,13500,1024
20,-100,0,0,0.900726,14000,1024
20,-100,0,0,0.94073,14500,1024
20,-100,0,0,0.978705,15000,1024
20,-100,0,0,1.01376,15500,1024
20,-100,0,0,1.06068,16000,1024
20,-100,0,0,1.10738,16500,1024
20,-100,0,0,1.14601,17000,1024
20,-100,0,0,1.19251,17500,1024
20,-100,0,0,1.22881,18000,1024
20,-100,0,0,1.26313,18500,1024
20,-100,0,0,1.29948,19000,1024
20,-100,0,0,1.34737,19500,1024
20,-100,0,0,1.3876,20000,1024
20,-100,0,0,1.42965,20500,1024
20,-100,0,0,1.46866,21000,1024
20,-100,0,0,1.49492,21500,1024
20,-100,0,0,1.53261,22000,1024
20,-100,0,0,1.57117,22500,1024
20,-100,0,0,1.61726,23000,1024
20,-100,0,0,1.66234,23500,1024
20,-100,0,0,1.7078,24000,1024
20,-100,0,0,1.75011,24500,1024
20,-100,0,0,1.78722,25000,1024
20,-100,0,0,1.81694,25500,1024
20,-100,0,0,1.84622,26000,1024
20,-100,0,0,1.88383,26500,1024
20,-100,0,0,1.92735,27000,1024
20,-100,0,0,1.97854,27500,1024
20,-100,0,0,2.02323,28000,1024
20,-100,0,0,2.06972,28500,1024
20,-100,0,0,2.10622,29000,1024
20,-100,0,0,2.14896,29500,1024
20,-100,0,0,2.18774,30000,1024
20,-100,0,0,2.21528,30500,1024
20,-100,0,0,2.24872,31000,1024
20,-100,0,0,2.29682,31500,1024
20,-100,0,0,2.34286,32000,1024
20,-100,0,0,2.39268,32500,1024
20,-100,0,0,2.43361,33000,1024
20,-100,0,0,2.4661,33500,1024
20,-100,0,0,2.50008,34000,1024
20,-100,0,0,2.52822,34500,1024
20,-100,0,0,2.55976,35000,1024
20,-100,0,0,2.59188,35500,1024
20,-100,0,0,2.622,36000,1024
20,-100,0,0,2.65735,36500,1024
20,-100,0,0,2.69706,37000,1024
20,-100,0,0,2.73708,37500,1024
20,-100,0,0,2.76919,38000,1024
20,-100,0,0,2.80217,38500,1024
20,-100,0,0,2.83889,39000,1024
20,-100,0,0,2.87371,39500,1024
20,-100,0,0,2.91676,40000,1024
20,-100,0,0,2.96811,40500,1024
20,-100,0,0,3.01955,41000,1024
20,-100,0,0,3.06837,41500,1024
20,-100,0,0,3.10571,42000,1024
20,-100,0,0,3.13925,42500,1024
20,-100,0,0,3.16966,43000,1024
20,-100,0,0,3.19986,43500,1024
20,-100,0,0,3.22853,44000,1024
20,-100,0,0,3.25696,44500,1024
20,-100,0,0,3.30393,45000,1024
20,-100,0,0,3.35485,45500,1024
20,-100,0,0,3.40693,46000,1024
20,-100,0,0,3.45049,46500,1024
20,-100,0,0,3.48415,47000,1024
20,-100,0,0,3.52527,47500,1024
20,-100,0,0,3.56774,48000,1024
20,-100,0,0,3.59937,48500,1024
20,-100,0,0,3.63008,49000,1024
20,-100,0,0,3.67267,49500,1024
20,-100,0,0,3.71895,50000,1024
20,-100,0,0,3.75872,50500,1024
20,-100,0,0,3.79407,51000,1024
20,-100,0,0,3.82895,51500,1024
20,-100,0,0,3.8626,52000,1024
20,-100,0,0,3.90376,52500,1024
20,-100,0,0,3.94056,53000,1024
20,-100,0,0,3.97124,53500,1024
20,-100,0,0,4.00508,54000,1024
20,-100,0,0,4.0396,54500,1024
20,-100,0,0,4.07925,55000,1024
20,-100,0,0,4.12258,55500,1024
20,-100,0,0,4.15886,56000,1024
20,-100,0,0,4.19747,56500,1024
20,-100,0,0,4.24759,57000,1024
20,-100,0,0,4.28483,57500,1024
20,-100,0,0,4.32483,58000,1024
20,-100,0,0,4.36551,58500,1024
20,-100,0,0,4.41,59000,1024
20,-100,0,0,4.45912,59500,1024
20,-100,0,0,4.49046,60000,1024
20,-100,0,0,4.51983,60500,1024
20,-100,0,0,4.55441,61000,1024
20,-100,0,0,4.60096,61500,1024
20,-100,0,0,4.63338,62000,1024
20,-100,0,0,4.66438,62500,1024
20,-100,0,0,4.71224,63000,1024
20,-100,0,0,4.75398,63500,1024
20,-100,0,0,4.79515,64000,1024
20,-100,0,0,4.83321,64500,1024
20,-100,0,0,4.86151,65000,1024
20,-100,0,0,4.89401,65500,1024
20,-100,0,0,4.93181,66000,1024
20,-100,0,0,4.97008,66500,1024
20,-100,0,0,5.00591,67000,1024
20,-100,0,0,5.04117,67500,1024
20,-100,0,0,5.07724,68000,1024
20,-100,0,0,5.11676,68500,1024
20,-100,0,0,5.15192,69000,1024
20,-100,0,0,5.1867,69500,1024
20,-100,0,0,5.23677,70000,1024
20,-100,0,0,5.27347,70500,1024
20,-100,0,0,5.30884,71000,1024
20,-100,0,0,5.34801,71500,1024
20,-100,0,0,5.38853,72000,1024
20,-100,0,0,5.43467,72500,1024
20,-100,0,0,5.48061,73000,1024
20,-100,0,0,5.51661,73500,1024
20,-100,0,0,5.55463,74000,1024
20,-100,0,0,5.59479,74500,1024
20,-100,0,0,5.63139,75000,1024
20,-100,0,0,5.66689,75500,1024
20,-100,0,0,5.70133,76000,1024
20,-100,0,0,5.74456,76500,1024
20,-100,0,0,5.78352,77000,1024
20,-100,0,0,5.81695,77500,1024
20,-100,0,0,5.84729,78000,1024
20,-100,0,0,5.88221,78500,1024
20,-100,0,0,5.91654,79000,1024
20,-100,0,0,5.94756,79500,1024
20,-100,0,0,5.9887,80000,1024
20,-100,0,0,6.02891,80500,1024
20,-100,0,0,6.07069,81000,1024
20,-100,0,0,6.11348,81500,1024
20,-100,0,0,6.15631,82000,1024
20,-100,0,0,6.20023,82500,1024
20,-100,0,0,6.24585,83000,1024
20,-100,0,0,6.28837,83500,1024
20,-100,0,0,6.32975,84000,1024
20,-100,0,0,6.36681,84500,1024
20,-100,0,0,6.40247,85000,1024
20,-100,0,0,6.4383,85500,1024
20,-100,0,0,6.47436,86000,1024
20,-100,0,0,6.49634,86500,1024
20,-100,0,0,6.5309,87000,1024
20,-100,0,0,6.56845,87500,1024
20,-100,0,0,6.6148,88000,1024
20,-100,0,0,6.64869,88500,1024
20,-100,0,0,6.68927,89000,1024
20,-100,0,0,6.73254,89500,1024
20,-100,0,0,6.76211,90000,1024
20,-100,0,0,6.79189,90500,1024
20,-100,0,0,6.82455,91000,1024
20,-100,0,0,6.86057,91500,1024
20,-100,0,0,6.89194,92000,1024
20,-100,0,0,6.92397,92500,1024
20,-100,0,0,6.96833,93000,1024
20,-100,0,0,7.00578,93500,1024
20,-100,0,0,7.04534,94000,1024
20,-100,0,0,7.07843,94500,1024
20,-100,0,0,7.11646,95000,1024
20,-100,0,0,7.15272,95500,1024
20,-100,0,0,7.19119,96000,1024
20,-100,0,0,7.22474,96500,1024
20,-100,0,0,7.25749,97000,1024
20,-100,0,0,7.29645,97500,1024
20,-100,0,0,7.3331,98000,1024
20,-100,0,0,7.36885,98500,1024
20,-100,0,0,7.41451,99000,1024
20,-100,0,0,7.45645,99500,1024
20,-100,0,0,7.49126,100000,1024
20,-100,0,0,7.52337,100500,1024
20,-100,0,0,7.56838,101000,1024
20,-100,0,0,7.60743,101500,1024
20,-100,0,0,7.65918,102000,1024
20,-100,0,0,7.71025,102500,1024
20,-100,0,0,7.7559,103000,1024
20,-100,0,0,7.80289,103500,1024
20,-100,0,0,7.84856,104000,1024
20,-100,0,0,7.90234,104500,1024
20,-100,0,0,7.94279,105000,1024
20,-100,0,0,7.98723,105500,1024
20,-100,0,0,8.03661,106000,1024
20,-100,0,0,8.08314,106500,1024
20,-100,0,0,8.13023,107000,1024
20,-100,0,0,8.17046,107500,1024
20,-100,0,0,8.20542,108000,1024
20,-100,0,0,8.24415,108500,1024
20,-100,0,0,8.28543,109000,1024
20,-100,0,0,8.32003,109500,1024
20,-100,0,0,8.3504,110000,1024
20,-100,0,0,8.37298,110500,1024
20,-100,0,0,8.40393,111000,1024
20,-100,0,0,8.43813,111500,1024
20,-100,0,0,8.47981,112000,1024
20,-100,0,0,8.51872,112500,1024
20,-100,0,0,8.55801,113000,1024
20,-100,0,0,8.58984,113500,1024
20,-100,0,0,8.63189,114000,1024
20,-100,0,0,8.67287,114500,1024
20,-100,0,0,8.70704,115000,1024
20,-100,0,0,8.75297,115500,1024
20,-100,0,0,8.79296,116000,1024
20,-100,0,0,8.82777,116500,1024
20,-100,0,0,8.86179,117000,1024
20,-100,0,0,8.90054,117500,1024
20,-100,0,0,8.93379,118000,1024
20,-100,0,0,8.96815,118500,1024
20,-100,0,0,9.00961,119000,1024
20,-100,0,0,9.05234,119500,1024
20,-100,0,0,9.09609,120000,1024
20,-100,0,0,9.13241,120500,1024
20,-100,0,0,9.16497,121000,1024
20,-100,0,0,9.20344,121500,1024
20,-100,0,0,9.24092,122000,1024
20,-100,0,0,9.2782,122500,1024
20,-100,0,0,9.31422,123000,1024
20,-100,0,0,9.35071,123500,1024
20,-100,0,0,9.38887,124000,1024
20,-100,0,0,9.43194,124500,1024
20,-100,0,0,9.47113,125000,1024
20,-100,0,0,9.50303,125500,1024
20,-100,0,0,9.54142,126000,1024
20,-100,0,0,9.58512,126500,1024
20,-100,0,0,9.62878,127000,1024
20,-100,0,0,9.67012,127500,1024
20,-100,0,0,9.70363,128000,1024
20,-100,0,0,9.73623,128500,1024
20,-100,0,0,9.78404,129000,1024
20,-100,0,0,9.83662,129500,1024
20,-100,0,0,9.86833,130000,1024
20,-100,0,0,9.8981,130500,1024
20,-100,0,0,9.93255,131000,1024
20,-100,0,0,9.96787,131500,1024
20,-100,0,0,10.0077,132000,1024
20,-100,0,0,10.0469,132500,1024
20,-100,0,0,10.0875,133000,1024
20,-100,0,0,10.1276,133500,1024
20,-100,0,0,10.1668,134000,1024
20,-100,0,0,10.2089,134500,1024
20,-100,0,0,10.239,135000,1024
20,-100,0,0,10.274,135500,1024
20,-100,0,0,10.3158,136000,1024
20,-100,0,0,10.3614,136500,1024
20,-100,0,0,10.3997,137000,1024
20,-100,0,0,10.4446,137500,1024
20,-100,0,0,10.4856,138000,1024
20,-100,0,0,10.5273,138500,1024
20,-100,0,0,10.5685,139000,1024
20,-100,0,0,10.6121,139500,1024
20,-100,0,0,10.6528,140000,1024
20,-100,0,0,10.6922,140500,1024
20,-100,0,0,10.7389,141000,1024
20,-100,0,0,10.7789,141500,1024
20,-100,0,0,10.8237,142000,1024
20,-100,0,0,10.8619,142500,1024
20,-100,0,0,10.8987,143000,1024
20,-100,0,0,10.946,143500,1024
20,-100,0,0,10.9851,144000,1024
20,-100,0,0,11.0277,144500,1024
20,-100,0,0,11.0641,145000,1024
20,-100,0,0,11.1113,145500,1024
20,-100,0,0,11.1551,146000,1024
20,-100,0,0,11.1925,146500,1024
20,-100,0,0,11.2335,147000,1024
20,-100,0,0,11.2746,147500,1024
20,-100,0,0,11.3128,148000,1024
20,-100,0,0,11.3529,148500,1024
20,-100,0,0,11.3922,149000,1024
20,-100,0,0,11.4126,149500,1024
20,-100,0,0,11.4549,150000,1024
20,-100,0,0,11.5026,150500,1024
20,-100,0,0,11.5477,151000,1024
20,-100,0,0,11.5894,151500,1024
20,-100,0,0,11.6289,152000,1024
20,-100,0,0,11.6697,152500,1024
20,-100,0,0,11.7095,153000,1024
20,-100,0,0,11.7435,153500,1024
20,-100,0,0,11.7862,154000,1024
20,-100,0,0,11.8291,154500,1024
20,-100,0,0,11.8745,155000,1024
20,-100,0,0,11.9126,155500,1024
20,-100,0,0,11.9506,156000,1024
20,-100,0,0,11.9855,156500,1024
20,-100,0,0,12.0268,157000,1024
20,-100,0,0,12.0711,157500,1024
20,-100,0,0,12.1152,158000,1024
20,-100,0,0,12.1595,158500,1024
20,-100,0,0,12.204,159000,1024
20,-100,0,0,12.2436,159500,1024
20,-100,0,0,12.2876,160000,1024
20,-100,0,0,12.3289,160500,1024
20,-100,0,0,12.3689,161000,1024
20,-100,0,0,12.415,161500,1024
20,-100,0,0,12.458,162000,1024
20,-100,0,0,12.5047,162500,1024
20,-100,0,0,12.5483,163000,1024
20,-100,0,0,12.5857,163500,1024
20,-100,0,0,12.624,164000,1024
20,-100,0,0,12.6687,164500,1024
20,-100,0,0,12.7068,165000,1024
20,-100,0,0,12.7542,165500,1024
20,-100,0,0,12.7962,166000,1024
20,-100,0,0,12.8324,166500,1024
20,-100,0,0,12.8729,167000,1024
20,-100,0,0,12.9179,167500,1024
20,-100,0,0,12.964,168000,1024
20,-100,0,0,13.0126,168500,1024
20,-100,0,0,13.0611,169000,1024
20,-100,0,0,13.1092,169500,1024
20,-100,0,0,13.1573,170000,1024
20,-100,0,0,13.2016,170500,1024
20,-100,0,0,13.2417,171000,1024
20,-100,0,0,13.2764,171500,1024
20,-100,0,0,13.31,172000,1024
20,-100,0,0,13.3488,172500,1024
20,-100,0,0,13.3871,173000,1024
20,-100,0,0,13.4396,173500,1024
20,-100,0,0,13.4666,174000,1024
20,-100,0,0,13.5041,174500,1024
20,-100,0,0,13.5517,175000,1024
20,-100,0,0,13.593,175500,1024
20,-100,0,0,13.627,176000,1024
20,-100,0,0,13.6637,176500,1024
20,-100,0,0,13.7012,177000,1024
20,-100,0,0,13.7448,177500,1024
20,-100,0,0,13.7881,178000,1024
20,-100,0,0,13.8295,178500,1024
20,-100,0,0,13.8793,179000,1024
20,-100,0,0,13.9257,179500,1024
20,-100,0,0,13.969,180000,1024
20,-100,0,0,14.0141,180500,1024
20,-100,0,0,14.0592,181000,1024
20,-100,0,0,14.1022,181500,1024
20,-100,0,0,14.1508,182000,1024
20,-100,0,0,14.1914,182500,1024
20,-100,0,0,14.2313,183000,1024
20,-100,0,0,14.2704,183500,1024
20,-100,0,0,14.3075,184000,1024
20,-100,0,0,14.3509,184500,1024
20,-100,0,0,14.393,185000,1024
20,-100,0,0,14.4305,185500,1024
20,-100,0,0,14.4693,186000,1024
20,-100,0,0,14.5044,186500,1024
20,-100,0,0,14.5446,187000,1024
20,-100,0,0,14.5869,187500,1024
20,-100,0,0,14.6254,188000,1024
20,-100,0,0,14.6609,188500,1024
20,-100,0,0,14.6939,189000,1024
20,-100,0,0,14.7225,189500,1024
20,-100,0,0,14.7667,190000,1024
20,-100,0,0,14.8047,190500,1024
20,-100,0,0,14.8514,191000,1024
20,-100,0,0,14.8851,191500,1024
20,-100,0,0,14.9269,192000,1024
20,-100,0,0,14.9619,192500,1024
20,-100,0,0,14.9993,193000,1024
20,-100,0,0,15.0375,193500,1024
20,-100,0,0,15.0794,194000,1024
20,-100,0,0,15.117,194500,1024
20,-100,0,0,15.156,195000,1024
20,-100,0,0,15.1874,195500,1024
20,-100,0,0,15.2134,196000,1024
20,-100,0,0,15.2485,196500,1024
20,-100,0,0,15.2973,197000,1024
20,-100,0,0,15.3414,197500,1024
20,-100,0,0,15.3891,198000,1024
20,-100,0,0,15.4374,198500,1024
20,-100,0,0,15.4688,199000,1024
20,-100,0,0,15.4935,199500,1024
20,-100,0,0,15.5372,200000,1024
20,-100,0,0,15.585,200500,1024
20,-100,0,0,15.6277,201000,1024
20,-100,0,0,15.6686,201500,1024
20,-100,0,0,15.7169,202000,1024
20,-100,0,0,15.7655,202500,1024
20,-100,0,0,15.8091,203000,1024
20,-100,0,0,15.8513,203500,1024
20,-100,0,0,15.8945,204000,1024
20,-100,0,0,15.9356,204500,1024
20,-100,0,0,15.9685,205000,1024
20,-100,0,0,16.0123,205500,1024
20,-100,0,0,16.0601,206000,1024
20,-100,0,0,16.1075,206500,1024
20,-100,0,0,16.1495,207000,1024
20,-100,0,0,16.1847,207500,1024
20,-100,0,0,16.2273,208000,1024
20,-100,0,0,16.2645,208500,1024
20,-100,0,0,16.3079,209000,1024
20,-100,0,0,16.3439,209500,1024
20,-100,0,0,16.3921,210000,1024
20,-100,0,0,16.4368,210500,1024
20,-100,0,0,16.4809,211000,1024
20,-100,0,0,16.5361,211500,1024
20,-100,0,0,16.5749,212000,1024
20,-100,0,0,16.6127,212500,1024
20,-100,0,0,16.6542,213000,1024
20,-100,0,0,16.7073,213500,1024
20,-100,0,0,16.7508,214000,1024
20,-100,0,0,16.7883,214500,1024
20,-100,0,0,16.8287,215000,1024
20,-100,0,0,16.8693,215500,1024
20,-100,0,0,16.9111,216000,1024
20,-100,0,0,16.9558,216500,1024
20,-100,0,0,16.9933,217000,1024
20,-100,0,0,17.0246,217500,1024
20,-100,0,0,17.0601,218000,1024
20,-100,0,0,17.099,218500,1024
20,-100,0,0,17.1444,219000,1024
20,-100,0,0,17.19,219500,1024
20,-100,0,0,17.2298,220000,1024
20,-100,0,0,17.2736,220500,1024
20,-100,0,0,17.3012,221000,1024
20,-100,0,0,17.3347,221500,1024
20,-100,0,0,17.3751,222000,1024
20,-100,0,0,17.4222,222500,1024
20,-100,0,0,17.4681,223000,1024
20,-100,0,0,17.5013,223500,1024
20,-100,0,0,17.5436,224000,1024
20,-100,0,0,17.5704,224500,1024
20,-100,0,0,17.5885,225000,1024
20,-100,0,0,17.6133,225500,1024
20,-100,0,0,17.6453,226000,1024
20,-100,0,0,17.6814,226500,1024
20,-100,0,0,17.7211,227000,1024
20,-100,0,0,17.7684,227500,1024
20,-100,0,0,17.8175,228000,1024
20,-100,0,0,17.8641,228500,1024
20,-100,0,0,17.9059,229000,1024
20,-100,0,0,17.9515,229500,1024
20,-100,0,0,17.99,230000,1024
20,-100,0,0,18.0274,230500,1024
20,-100,0,0,18.0625,231000,1024
20,-100,0,0,18.1063,231500,1024
20,-100,0,0,18.1517,232000,1024
20,-100,0,0,18.1916,232500,1024
20,-100,0,0,18.2419,233000,1024
20,-100,0,0,18.2827,233500,1024
20,-100,0,0,18.3223,234000,1024
20,-100,0,0,18.3664,234500,1024
20,-100,0,0,18.4128,235000,1024
20,-100,0,0,18.454,235500,1024
20,-100,0,0,18.4922,236000,1024
20,-100,0,0,18.5395,236500,1024
20,-100,0,0,18.5853,237000,1024
20,-100,0,0,18.6139,237500,1024
20,-100,0,0,18.6469,238000,1024
20,-100,0,0,18.6803,238500,1024
20,-100,0,0,18.7179,239000,1024
20,-100,0,0,18.7547,239500,1024
20,-100,0,0,18.7862,240000,1024
20,-100,0,0,18.8358,240500,1024
20,-100,0,0,18.8767,241000,1024
20,-100,0,0,18.9173,241500,1024
20,-100,0,0,18.9486,242000,1024
20,-100,0,0,18.992,242500,1024
20,-100,0,0,19.0299,243000,1024
20,-100,0,0,19.0648,243500,1024
20,-100,0,0,19.1032,244000,1024
20,-100,0,0,19.142,244500,1024
20,-100,0,0,19.1891,245000,1024
20,-100,0,0,19.2264,245500,1024
20,-100,0,0,19.2708,246000,1024
20,-100,0,0,19.3073,246500,1024
20,-100,0,0,19.3492,247000,1024
20,-100,0,0,19.3913,247500,1024
20,-100,0,0,19.4312,248000,1024
20,-100,0,0,19.4769,248500,1024
20,-100,0,0,19.5234,249000,1024
20,-100,0,0,19.5672,249500,1024
20,-100,0,0,19.6093,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0426963,500,1024
21,-100,0,0,0.061182,1000,1024
21,-100,0,0,0.0826352,1500,1024
21,-100,0,0,0.106962,2000,1024
21,-100,0,0,0.129799,2500,1024
21,-100,0,0,0.151121,3000,1024
21,-100,0,0,0.177384,3500,1024
21,-100,0,0,0.205837,4000,1024
21,-100,0,0,0.226063,4500,1024
21,-100,0,0,0.255957,5000,1024
21,-100,0,0,0.287977,5500,1024
21,-100,0,0,0.305586,6000,1024
21,-100,0,0,0.325843,6500,1024
21,-100,0,0,0.345231,7000,1024
21,-100,0,0,0.364697,7500,1024
21,-100,0,0,0.388343,8000,1024
21,-100,0,0,0.408451,8500,1024
21,-100,0,0,0.431687,9000,1024
21,-100,0,0,0.458917,9500,1024
21,-100,0,0,0.486127,10000,1024
21,-100,0,0,0.514061,10500,1024
21,-100,0,0,0.536908,11000,1024
21,-100,0,0,0.557024,11500,1024
21,-100,0,0,0.581016,12000,1024
21,-100,0,0,0.600526,12500,1024
21,-100,0,0,0.625212,13000,1024
21,-100,0,0,0.653777,13500,1024
21,-100,0,0,0.680554,14000,1024
21,-100,0,0,0.710667,14500,1024
21,-100,0,0,0.741152,15000,1024
21,-100,0,0,0.773798,15500,1024
21,-100,0,0,0.797311,16000,1024
21,-100,0,0,0.826898,16500,1024
21,-100,0,0,0.862549,17000,1024
21,-100,0,0,0.891034,17500,1024
21,-100,0,0,0.919917,18000,1024
21,-100,0,0,0.95405,18500,1024
21,-100,0,0,0.983691,19000,1024
21,-100,0,0,1.02503,19500,1024
21,-100,0,0,1.05599,20000,1024
21,-100,0,0,1.08761,20500,1024
21,-100,0,0,1.12232,21000,1024
21,-100,0,0,1.15664,21500,1024
21,-100,0,0,1.19305,22000,1024
21,-100,0,0,1.23136,22500,1024
21,-100,0,0,1.26219,23000,1024
21,-100,0,0,1.29671,23500,1024
21,-100,0,0,1.33242,24000,1024
21,-100,0,0,1.36891,24500,1024
21,-100,0,0,1.40211,25000,1024
21,-100,0,0,1.43639,25500,1024
21,-100,0,0,1.47137,26000,1024
21,-100,0,0,1.49955,26500,1024
21,-100,0,0,1.52589,27000,1024
21,-100,0,0,1.55394,27500,1024
21,-100,0,0,1.58582,28000,1024
21,-100,0,0,1.62007,28500,1024
21,-100,0,0,1.65276,29000,1024
21,-100,0,0,1.68922,29500,1024
21,-100,0,0,1.72138,30000,1024
21,-100,0,0,1.7601,30500,1024
21,-100,0,0,1.79379,31000,1024
21,-100,0,0,1.82823,31500,1024
21,-100,0,0,1.86004,32000,1024
21,-100,0,0,1.89084,32500,1024
21,-100,0,0,1.92561,33000,1024
21,-100,0,0,1.96987,33500,1024
21,-100,0,0,2.00408,34000,1024
21,-100,0,0,2.03833,34500,1024
21,-100,0,0,2.07348,35000,1024
21,-100,0,0,2.11754,35500,1024
21,-100,0,0,2.15464,36000,1024
21,-100,0,0,2.18566,36500,1024
21,-100,0,0,2.21769,37000,1024
21,-100,0,0,2.24864,37500,1024
21,-100,0,0,2.28965,38000,1024
21,-100,0,0,2.32168,38500,1024
21,-100,0,0,2.35201,39000,1024
21,-100,0,0,2.38373,39500,1024
21,-100,0,0,2.41648,40000,1024
21,-100,0,0,2.44567,40500,1024
21,-100,0,0,2.49046,41000,1024
21,-100,0,0,2.52509,41500,1024
21,-100,0,0,2.54846,42000,1024
21,-100,0,0,2.58187,42500,1024
21,-100,0,0,2.60827,43000,1024
21,-100,0,0,2.64277,43500,1024
21,-100,0,0,2.67919,44000,1024
21,-100,0,0,2.71272,44500,1024
21,-100,0,0,2.74649,45000,1024
21,-100,0,0,2.77547,45500,1024
21,-100,0,0,2.80499,46000,1024
21,-100,0,0,2.84379,46500,1024
21,-100,0,0,2.87505,47000,1024
21,-100,0,0,2.90671,47500,1024
21,-100,0,0,2.94233,48000,1024
21,-100,0,0,2.96807,48500,1024
21,-100,0,0,2.99813,49000,1024
21,-100,0,0,3.0269,49500,1024
21,-100,0,0,3.05718,50000,1024
21,-100,0,0,3.09117,50500,1024
21,-100,0,0,3.13598,51000,1024
21,-100,0,0,3.16887,51500,1024
21,-100,0,0,3.20049,52000,1024
21,-100,0,0,3.23841,52500,1024
21,-100,0,0,3.27339,53000,1024
21,-100,0,0,3.2996,53500,1024
21,-100,0,0,3.33384,54000,1024
21,-100,0,0,3.376,54500,1024
21,-100,0,0,3.40913,55000,1024
21,-100,0,0,3.44166,55500,1024
21,-100,0,0,3.47298,56000,1024
21,-100,0,0,3.51177,56500,1024
21,-100,0,0,3.54927,57000,1024
21,-100,0,0,3.58767,57500,1024
21,-100,0,0,3.62175,58000,1024
21,-100,0,0,3.65242,58500,1024
21,-100,0,0,3.68107,59000,1024
21,-100,0,0,3.72063,59500,1024
21,-100,0,0,3.7556,60000,1024
21,-100,0,0,3.79223,60500,1024
21,-100,0,0,3.82909,61000,1024
21,-100,0,0,3.86574,61500,1024
21,-100,0,0,3.90618,62000,1024
21,-100,0,0,3.94612,62500,1024
21,-100,0,0,3.9897,63000,1024
21,-100,0,0,4.03537,63500,1024
21,-100,0,0,4.07397,64000,1024
21,-100,0,0,4.108,64500,1024
21,-100,0,0,4.14968,65000,1024
21,-100,0,0,4.18867,65500,1024
21,-100,0,0,4.22292,66000,1024
21,-100,0,0,4.2615,66500,1024
21,-100,0,0,4.29577,67000,1024
21,-100,0,0,4.32712,67500,1024
21,-100,0,0,4.36037,68000,1024
21,-100,0,0,4.39781,68500,1024
21,-100,0,0,4.4348,69000,1024
21,-100,0,0,4.46775,69500,1024
21,-100,0,0,4.50538,70000,1024
21,-100,0,0,4.53952,70500,1024
21,-100,0,0,4.56467,71000,1024
