Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,1.02416,70000,1024
19,-100,0,0,1.03134,70500,1024
19,-100,0,0,1.03877,71000,1024
19,-100,0,0,1.04608,71500,1024
19,-100,0,0,1.05354,72000,1024
19,-100,0,0,1.06071,72500,1024
19,-100,0,0,1.06773,73000,1024
19,-100,0,0,1.075,73500,1024
19,-100,0,0,1.08214,74000,1024
19,-100,0,0,1.08942,74500,1024
19,-100,0,0,1.09673,75000,1024
19,-100,0,0,1.104,75500,1024
19,-100,0,0,1.11109,76000,1024
19,-100,0,0,1.11816,76500,1024
19,-100,0,0,1.12545,77000,1024
19,-100,0,0,1.13271,77500,1024
19,-100,0,0,1.14005,78000,1024
19,-100,0,0,1.14728,78500,1024
19,-100,0,0,1.15455,79000,1024
19,-100,0,0,1.16174,79500,1024
19,-100,0,0,1.16928,80000,1024
19,-100,0,0,1.1766,80500,1024
19,-100,0,0,1.18384,81000,1024
19,-100,0,0,1.19095,81500,1024
19,-100,0,0,1.1987,82000,1024
19,-100,0,0,1.20595,82500,1024
19,-100,0,0,1.21325,83000,1024
19,-100,0,0,1.2204,83500,1024
19,-100,0,0,1.22765,84000,1024
19,-100,0,0,1.23481,84500,1024
19,-100,0,0,1.24176,85000,1024
19,-100,0,0,1.2493,85500,1024
19,-100,0,0,1.25673,86000,1024
19,-100,0,0,1.26414,86500,1024
19,-100,0,0,1.27196,87000,1024
19,-100,0,0,1.27928,87500,1024
19,-100,0,0,1.28663,88000,1024
19,-100,0,0,1.29353,88500,1024
19,-100,0,0,1.30093,89000,1024
19,-100,0,0,1.30816,89500,1024
19,-100,0,0,1.31539,90000,1024
19,-100,0,0,1.32266,90500,1024
19,-100,0,0,1.33017,91000,1024
19,-100,0,0,1.33744,91500,1024
19,-100,0,0,1.34473,92000,1024
19,-100,0,0,1.35192,92500,1024
19,-100,0,0,1.35919,93000,1024
19,-100,0,0,1.36628,93500,1024
19,-100,0,0,1.37341,94000,1024
19,-100,0,0,1.38055,94500,1024
19,-100,0,0,1.38768,95000,1024
19,-100,0,0,1.39495,95500,1024
19,-100,0,0,1.40232,96000,1024
19,-100,0,0,1.4095,96500,1024
19,-100,0,0,1.417,97000,1024
19,-100,0,0,1.42415,97500,1024
19,-100,0,0,1.43134,98000,1024
19,-100,0,0,1.43868,98500,1024
19,-100,0,0,1.44602,99000,1024
19,-100,0,0,1.45318,99500,1024
19,-100,0,0,1.4604,100000,1024
19,-100,0,0,1.46774,100500,1024
19,-100,0,0,1.47475,101000,1024
19,-100,0,0,1.48191,101500,1024
19,-100,0,0,1.48924,102000,1024
19,-100,0,0,1.49633,102500,1024
19,-100,0,0,1.50336,103000,1024
19,-100,0,0,1.51062,103500,1024
19,-100,0,0,1.51803,104000,1024
19,-100,0,0,1.52521,104500,1024
19,-100,0,0,1.53261,105000,1024
19,-100,0,0,1.5401,105500,1024
19,-100,0,0,1.54742,106000,1024
19,-100,0,0,1.55464,106500,1024
19,-100,0,0,1.56203,107000,1024
19,-100,0,0,1.56951,107500,1024
19,-100,0,0,1.57669,108000,1024
19,-100,0,0,1.58416,108500,1024
19,-100,0,0,1.59149,109000,1024
19,-100,0,0,1.59869,109500,1024
19,-100,0,0,1.60583,110000,1024
19,-100,0,0,1.61319,110500,1024
19,-100,0,0,1.62036,111000,1024
19,-100,0,0,1.6276,111500,1024
19,-100,0,0,1.63476,112000,1024
19,-100,0,0,1.64188,112500,1024
19,-100,0,0,1.64919,113000,1024
19,-100,0,0,1.65646,113500,1024
19,-100,0,0,1.66367,114000,1024
19,-100,0,0,1.67114,114500,1024
19,-100,0,0,1.67814,115000,1024
19,-100,0,0,1.6856,115500,1024
19,-100,0,0,1.69307,116000,1024
19,-100,0,0,1.70038,116500,1024
19,-100,0,0,1.70772,117000,1024
19,-100,0,0,1.71506,117500,1024
19,-100,0,0,1.72233,118000,1024
19,-100,0,0,1.72972,118500,1024
19,-100,0,0,1.7371,119000,1024
19,-100,0,0,1.74446,119500,1024
19,-100,0,0,1.75176,120000,1024
19,-100,0,0,1.75911,120500,1024
19,-100,0,0,1.76614,121000,1024
19,-100,0,0,1.77328,121500,1024
19,-100,0,0,1.78079,122000,1024
19,-100,0,0,1.78809,122500,1024
19,-100,0,0,1.79541,123000,1024
19,-100,0,0,1.8025,123500,1024
19,-100,0,0,1.80969,124000,1024
19,-100,0,0,1.81681,124500,1024
19,-100,0,0,1.82426,125000,1024
19,-100,0,0,1.83144,125500,1024
19,-100,0,0,1.83869,126000,1024
19,-100,0,0,1.84602,126500,1024
19,-100,0,0,1.85342,127000,1024
19,-100,0,0,1.86068,127500,1024
19,-100,0,0,1.86807,128000,1024
19,-100,0,0,1.87528,128500,1024
19,-100,0,0,1.8827,129000,1024
19,-100,0,0,1.88995,129500,1024
19,-100,0,0,1.89728,130000,1024
19,-100,0,0,1.90455,130500,1024
19,-100,0,0,1.91203,131000,1024
19,-100,0,0,1.91906,131500,1024
19,-100,0,0,1.92625,132000,1024
19,-100,0,0,1.93347,132500,1024
19,-100,0,0,1.94069,133000,1024
19,-100,0,0,1.94828,133500,1024
19,-100,0,0,1.95527,134000,1024
19,-100,0,0,1.96254,134500,1024
19,-100,0,0,1.96987,135000,1024
19,-100,0,0,1.97728,135500,1024
19,-100,0,0,1.98454,136000,1024
19,-100,0,0,1.99173,136500,1024
19,-100,0,0,1.99894,137000,1024
19,-100,0,0,2.00607,137500,1024
19,-100,0,0,2.01319,138000,1024
19,-100,0,0,2.02059,138500,1024
19,-100,0,0,2.02813,139000,1024
19,-100,0,0,2.03538,139500,1024
19,-100,0,0,2.04271,140000,1024
19,-100,0,0,2.0499,140500,1024
19,-100,0,0,2.05736,141000,1024
19,-100,0,0,2.06445,141500,1024
19,-100,0,0,2.07173,142000,1024
19,-100,0,0,2.07907,142500,1024
19,-100,0,0,2.08639,143000,1024
19,-100,0,0,2.09399,143500,1024
19,-100,0,0,2.10137,144000,1024
19,-100,0,0,2.10893,144500,1024
19,-100,0,0,2.11631,145000,1024
19,-100,0,0,2.12358,145500,1024
19,-100,0,0,2.1308,146000,1024
19,-100,0,0,2.13786,146500,1024
19,-100,0,0,2.14517,147000,1024
19,-100,0,0,2.15258,147500,1024
19,-100,0,0,2.1598,148000,1024
19,-100,0,0,2.167,148500,1024
19,-100,0,0,2.17432,149000,1024
19,-100,0,0,2.18195,149500,1024
19,-100,0,0,2.18921,150000,1024
19,-100,0,0,2.1966,150500,1024
19,-100,0,0,2.20384,151000,1024
19,-100,0,0,2.21106,151500,1024
19,-100,0,0,2.21865,152000,1024
19,-100,0,0,2.22591,152500,1024
19,-100,0,0,2.23345,153000,1024
19,-100,0,0,2.24051,153500,1024
19,-100,0,0,2.24808,154000,1024
19,-100,0,0,2.25538,154500,1024
19,-100,0,0,2.26274,155000,1024
19,-100,0,0,2.26988,155500,1024
19,-100,0,0,2.27723,156000,1024
19,-100,0,0,2.28477,156500,1024
19,-100,0,0,2.29221,157000,1024
19,-100,0,0,2.29951,157500,1024
19,-100,0,0,2.3066,158000,1024
19,-100,0,0,2.31407,158500,1024
19,-100,0,0,2.3214,159000,1024
19,-100,0,0,2.32888,159500,1024
19,-100,0,0,2.33623,160000,1024
19,-100,0,0,2.34348,160500,1024
19,-100,0,0,2.35072,161000,1024
19,-100,0,0,2.35805,161500,1024
19,-100,0,0,2.36519,162000,1024
19,-100,0,0,2.37239,162500,1024
19,-100,0,0,2.37957,163000,1024
19,-100,0,0,2.38698,163500,1024
19,-100,0,0,2.39427,164000,1024
19,-100,0,0,2.40176,164500,1024
19,-100,0,0,2.40937,165000,1024
19,-100,0,0,2.41658,165500,1024
19,-100,0,0,2.42381,166000,1024
19,-100,0,0,2.43119,166500,1024
19,-100,0,0,2.4385,167000,1024
19,-100,0,0,2.44598,167500,1024
19,-100,0,0,2.45347,168000,1024
19,-100,0,0,2.46071,168500,1024
19,-100,0,0,2.46808,169000,1024
19,-100,0,0,2.4754,169500,1024
19,-100,0,0,2.48276,170000,1024
19,-100,0,0,2.48995,170500,1024
19,-100,0,0,2.49729,171000,1024
19,-100,0,0,2.50458,171500,1024
19,-100,0,0,2.51192,172000,1024
19,-100,0,0,2.51919,172500,1024
19,-100,0,0,2.52679,173000,1024
19,-100,0,0,2.53404,173500,1024
19,-100,0,0,2.54134,174000,1024
19,-100,0,0,2.54888,174500,1024
19,-100,0,0,2.55606,175000,1024
19,-100,0,0,2.56332,175500,1024
19,-100,0,0,2.57034,176000,1024
19,-100,0,0,2.57739,176500,1024
19,-100,0,0,2.58467,177000,1024
19,-100,0,0,2.59196,177500,1024
19,-100,0,0,2.59915,178000,1024
19,-100,0,0,2.60641,178500,1024
19,-100,0,0,2.61376,179000,1024
19,-100,0,0,2.62122,179500,1024
19,-100,0,0,2.62868,180000,1024
19,-100,0,0,2.63608,180500,1024
19,-100,0,0,2.64343,181000,1024
19,-100,0,0,2.65083,181500,1024
19,-100,0,0,2.65806,182000,1024
19,-100,0,0,2.66536,182500,1024
19,-100,0,0,2.67256,183000,1024
19,-100,0,0,2.67986,183500,1024
19,-100,0,0,2.68694,184000,1024
19,-100,0,0,2.69433,184500,1024
19,-100,0,0,2.70179,185000,1024
19,-100,0,0,2.70914,185500,1024
19,-100,0,0,2.71661,186000,1024
19,-100,0,0,2.72372,186500,1024
19,-100,0,0,2.73101,187000,1024
19,-100,0,0,2.73834,187500,1024
19,-100,0,0,2.74545,188000,1024
19,-100,0,0,2.75254,188500,1024
19,-100,0,0,2.75989,189000,1024
19,-100,0,0,2.76729,189500,1024
19,-100,0,0,2.77468,190000,1024
19,-100,0,0,2.78194,190500,1024
19,-100,0,0,2.78907,191000,1024
19,-100,0,0,2.79654,191500,1024
19,-100,0,0,2.80369,192000,1024
19,-100,0,0,2.81125,192500,1024
19,-100,0,0,2.81841,193000,1024
19,-100,0,0,2.82574,193500,1024
19,-100,0,0,2.83318,194000,1024
19,-100,0,0,2.84051,194500,1024
19,-100,0,0,2.84756,195000,1024
19,-100,0,0,2.85497,195500,1024
19,-100,0,0,2.86233,196000,1024
19,-100,0,0,2.86969,196500,1024
19,-100,0,0,2.87687,197000,1024
19,-100,0,0,2.88397,197500,1024
19,-100,0,0,2.89137,198000,1024
19,-100,0,0,2.8985,198500,1024
19,-100,0,0,2.90586,199000,1024
19,-100,0,0,2.9129,199500,1024
19,-100,0,0,2.92015,200000,1024
19,-100,0,0,2.92723,200500,1024
19,-100,0,0,2.93424,201000,1024
19,-100,0,0,2.94151,201500,1024
19,-100,0,0,2.94891,202000,1024
19,-100,0,0,2.95619,202500,1024
19,-100,0,0,2.96319,203000,1024
19,-100,0,0,2.97052,203500,1024
19,-100,0,0,2.97776,204000,1024
19,-100,0,0,2.98512,204500,1024
19,-100,0,0,2.99227,205000,1024
19,-100,0,0,2.99955,205500,1024
19,-100,0,0,3.00683,206000,1024
19,-100,0,0,3.0141,206500,1024
19,-100,0,0,3.02143,207000,1024
19,-100,0,0,3.02867,207500,1024
19,-100,0,0,3.03595,208000,1024
19,-100,0,0,3.04349,208500,1024
19,-100,0,0,3.05078,209000,1024
19,-100,0,0,3.05791,209500,1024
19,-100,0,0,3.06535,210000,1024
19,-100,0,0,3.07271,210500,1024
19,-100,0,0,3.07971,211000,1024
19,-100,0,0,3.08708,211500,1024
19,-100,0,0,3.0945,212000,1024
19,-100,0,0,3.1017,212500,1024
19,-100,0,0,3.10911,213000,1024
19,-100,0,0,3.11611,213500,1024
19,-100,0,0,3.12336,214000,1024
19,-100,0,0,3.13073,214500,1024
19,-100,0,0,3.13815,215000,1024
19,-100,0,0,3.14527,215500,1024
19,-100,0,0,3.15255,216000,1024
19,-100,0,0,3.15958,216500,1024
19,-100,0,0,3.16673,217000,1024
19,-100,0,0,3.174,217500,1024
19,-100,0,0,3.18123,218000,1024
19,-100,0,0,3.18835,218500,1024
19,-100,0,0,3.19562,219000,1024
19,-100,0,0,3.20304,219500,1024
19,-100,0,0,3.21036,220000,1024
19,-100,0,0,3.2175,220500,1024
19,-100,0,0,3.22489,221000,1024
19,-100,0,0,3.23201,221500,1024
19,-100,0,0,3.2394,222000,1024
19,-100,0,0,3.24689,222500,1024
19,-100,0,0,3.25408,223000,1024
19,-100,0,0,3.26134,223500,1024
19,-100,0,0,3.26854,224000,1024
19,-100,0,0,3.27587,224500,1024
19,-100,0,0,3.28321,225000,1024
19,-100,0,0,3.29044,225500,1024
19,-100,0,0,3.29786,226000,1024
19,-100,0,0,3.30507,226500,1024
19,-100,0,0,3.3123,227000,1024
19,-100,0,0,3.31964,227500,1024
19,-100,0,0,3.327,228000,1024
19,-100,0,0,3.3344,228500,1024
19,-100,0,0,3.3416,229000,1024
19,-100,0,0,3.3489,229500,1024
19,-100,0,0,3.35604,230000,1024
19,-100,0,0,3.36333,230500,1024
19,-100,0,0,3.37059,231000,1024
19,-100,0,0,3.37774,231500,1024
19,-100,0,0,3.38519,232000,1024
19,-100,0,0,3.39286,232500,1024
19,-100,0,0,3.39984,233000,1024
19,-100,0,0,3.40683,233500,1024
19,-100,0,0,3.41403,234000,1024
19,-100,0,0,3.42163,234500,1024
19,-100,0,0,3.42887,235000,1024
19,-100,0,0,3.43619,235500,1024
19,-100,0,0,3.44363,236000,1024
19,-100,0,0,3.45097,236500,1024
19,-100,0,0,3.45822,237000,1024
19,-100,0,0,3.46539,237500,1024
19,-100,0,0,3.47264,238000,1024
19,-100,0,0,3.47998,238500,1024
19,-100,0,0,3.48721,239000,1024
19,-100,0,0,3.49454,239500,1024
19,-100,0,0,3.50197,240000,1024
19,-100,0,0,3.50931,240500,1024
19,-100,0,0,3.51665,241000,1024
19,-100,0,0,3.52396,241500,1024
19,-100,0,0,3.53134,242000,1024
19,-100,0,0,3.53864,242500,1024
19,-100,0,0,3.54564,243000,1024
19,-100,0,0,3.55296,243500,1024
19,-100,0,0,3.56032,244000,1024
19,-100,0,0,3.56748,244500,1024
19,-100,0,0,3.57491,245000,1024
19,-100,0,0,3.58205,245500,1024
19,-100,0,0,3.58941,246000,1024
19,-100,0,0,3.59676,246500,1024
19,-100,0,0,3.60415,247000,1024
19,-100,0,0,3.61125,247500,1024
19,-100,0,0,3.61848,248000,1024
19,-100,0,0,3.62594,248500,1024
19,-100,0,0,3.63311,249000,1024
19,-100,0,0,3.64037,249500,1024
19,-100,0,0,3.64752,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0170705,500,1024
20,-100,0,0,0.0230839,1000,1024
20,-100,0,0,0.0290244,1500,1024
20,-100,0,0,0.0351426,2000,1024
20,-100,0,0,0.0414201,2500,1024
20,-100,0,0,0.047645,3000,1024
20,-100,0,0,0.0541588,3500,1024
20,-100,0,0,0.0605231,4000,1024
20,-100,0,0,0.0668855,4500,1024
20,-100,0,0,0.0731975,5000,1024
20,-100,0,0,0.0792847,5500,1024
20,-100,0,0,0.0855436,6000,1024
20,-100,0,0,0.0918522,6500,1024
20,-100,0,0,0.0981358,7000,1024
20,-100,0,0,0.104557,7500,1024
20,-100,0,0,0.110736,8000,1024
20,-100,0,0,0.117004,8500,1024
20,-100,0,0,0.123179,9000,1024
20,-100,0,0,0.129463,9500,1024
20,-100,0,0,0.13585,10000,1024
20,-100,0,0,0.142159,10500,1024
20,-100,0,0,0.148313,11000,1024
20,-100,0,0,0.154723,11500,1024
20,-100,0,0,0.161105,12000,1024
20,-100,0,0,0.167392,12500,1024
20,-100,0,0,0.173669,13000,1024
20,-100,0,0,0.180066,13500,1024
20,-100,0,0,0.186285,14000,1024
20,-100,0,0,0.192696,14500,1024
20,-100,0,0,0.199014,15000,1024
20,-100,0,0,0.205253,15500,1024
20,-100,0,0,0.211731,16000,1024
20,-100,0,0,0.218188,16500,1024
20,-100,0,0,0.224281,17000,1024
20,-100,0,0,0.23043,17500,1024
20,-100,0,0,0.236936,18000,1024
20,-100,0,0,0.243353,18500,1024
20,-100,0,0,0.249702,19000,1024
20,-100,0,0,0.25627,19500,1024
20,-100,0,0,0.262715,20000,1024
20,-100,0,0,0.268944,20500,1024
20,-100,0,0,0.275467,21000,1024
20,-100,0,0,0.281967,21500,1024
20,-100,0,0,0.288356,22000,1024
20,-100,0,0,0.29461,22500,1024
20,-100,0,0,0.300992,23000,1024
20,-100,0,0,0.307101,23500,1024
20,-100,0,0,0.313647,24000,1024
20,-100,0,0,0.320156,24500,1024
20,-100,0,0,0.326662,25000,1024
20,-100,0,0,0.332964,25500,1024
20,-100,0,0,0.33944,26000,1024
20,-100,0,0,0.345782,26500,1024
20,-100,0,0,0.352233,27000,1024
20,-100,0,0,0.358728,27500,1024
20,-100,0,0,0.365309,28000,1024
20,-100,0,0,0.371583,28500,1024
20,-100,0,0,0.377985,29000,1024
20,-100,0,0,0.384505,29500,1024
20,-100,0,0,0.390813,30000,1024
20,-100,0,0,0.397034,30500,1024
20,-100,0,0,0.403501,31000,1024
20,-100,0,0,0.409838,31500,1024
20,-100,0,0,0.416315,32000,1024
20,-100,0,0,0.422802,32500,1024
20,-100,0,0,0.429264,33000,1024
20,-100,0,0,0.435891,33500,1024
20,-100,0,0,0.442237,34000,1024
20,-100,0,0,0.448887,34500,1024
20,-100,0,0,0.455177,35000,1024
20,-100,0,0,0.461706,35500,1024
20,-100,0,0,0.468259,36000,1024
20,-100,0,0,0.474603,36500,1024
20,-100,0,0,0.48097,37000,1024
20,-100,0,0,0.487177,37500,1024
20,-100,0,0,0.493487,38000,1024
20,-100,0,0,0.499924,38500,1024
20,-100,0,0,0.50639,39000,1024
20,-100,0,0,0.51319,39500,1024
20,-100,0,0,0.519569,40000,1024
20,-100,0,0,0.52596,40500,1024
20,-100,0,0,0.53242,41000,1024
20,-100,0,0,0.538805,41500,1024
20,-100,0,0,0.545162,42000,1024
20,-100,0,0,0.551417,42500,1024
20,-100,0,0,0.557721,43000,1024
20,-100,0,0,0.564256,43500,1024
20,-100,0,0,0.57073,44000,1024
20,-100,0,0,0.577141,44500,1024
20,-100,0,0,0.583617,45000,1024
20,-100,0,0,0.589929,45500,1024
20,-100,0,0,0.596489,46000,1024
20,-100,0,0,0.602941,46500,1024
20,-100,0,0,0.609448,47000,1024
20,-100,0,0,0.615529,47500,1024
20,-100,0,0,0.621923,48000,1024
20,-100,0,0,0.628704,48500,1024
20,-100,0,0,0.635099,49000,1024
20,-100,0,0,0.641549,49500,1024
20,-100,0,0,0.64809,50000,1024
20,-100,0,0,0.654499,50500,1024
20,-100,0,0,0.660883,51000,1024
20,-100,0,0,0.667319,51500,1024
20,-100,0,0,0.673704,52000,1024
20,-100,0,0,0.68026,52500,1024
20,-100,0,0,0.6869,53000,1024
20,-100,0,0,0.693206,53500,1024
20,-100,0,0,0.699512,54000,1024
20,-100,0,0,0.705995,54500,1024
20,-100,0,0,0.712608,55000,1024
20,-100,0,0,0.719229,55500,1024
20,-100,0,0,0.725606,56000,1024
20,-100,0,0,0.731897,56500,1024
20,-100,0,0,0.738322,57000,1024
20,-100,0,0,0.744608,57500,1024
20,-100,0,0,0.751072,58000,1024
20,-100,0,0,0.757378,58500,1024
20,-100,0,0,0.763775,59000,1024
20,-100,0,0,0.770197,59500,1024
20,-100,0,0,0.776731,60000,1024
20,-100,0,0,0.783062,60500,1024
20,-100,0,0,0.789624,61000,1024
20,-100,0,0,0.7961,61500,1024
20,-100,0,0,0.802838,62000,1024
20,-100,0,0,0.809151,62500,1024
20,-100,0,0,0.815667,63000,1024
20,-100,0,0,0.822248,63500,1024
20,-100,0,0,0.828805,64000,1024
20,-100,0,0,0.835462,64500,1024
20,-100,0,0,0.841924,65000,1024
20,-100,0,0,0.84845,65500,1024
20,-100,0,0,0.85479,66000,1024
20,-100,0,0,0.861318,66500,1024
20,-100,0,0,0.867502,67000,1024
20,-100,0,0,0.873855,67500,1024
20,-100,0,0,0.880497,68000,1024
20,-100,0,0,0.88686,68500,1024
20,-100,0,0,0.893226,69000,1024
20,-100,0,0,0.899697,69500,1024
20,-100,0,0,0.906295,70000,1024
20,-100,0,0,0.912545,70500,1024
20,-100,0,0,0.919047,71000,1024
20,-100,0,0,0.925437,71500,1024
20,-100,0,0,0.931686,72000,1024
20,-100,0,0,0.938059,72500,1024
20,-100,0,0,0.944513,73000,1024
20,-100,0,0,0.950955,73500,1024
20,-100,0,0,0.957525,74000,1024
20,-100,0,0,0.963917,74500,1024
20,-100,0,0,0.970512,75000,1024
20,-100,0,0,0.976859,75500,1024
20,-100,0,0,0.983255,76000,1024
20,-100,0,0,0.989922,76500,1024
20,-100,0,0,0.99662,77000,1024
20,-100,0,0,1.00329,77500,1024
20,-100,0,0,1.00997,78000,1024
20,-100,0,0,1.01639,78500,1024
20,-100,0,0,1.02294,79000,1024
20,-100,0,0,1.02919,79500,1024
20,-100,0,0,1.0356,80000,1024
20,-100,0,0,1.04251,80500,1024
20,-100,0,0,1.04921,81000,1024
20,-100,0,0,1.05593,81500,1024
20,-100,0,0,1.06239,82000,1024
20,-100,0,0,1.06888,82500,1024
20,-100,0,0,1.07525,83000,1024
20,-100,0,0,1.0818,83500,1024
20,-100,0,0,1.08835,84000,1024
20,-100,0,0,1.09491,84500,1024
20,-100,0,0,1.10162,85000,1024
20,-100,0,0,1.10832,85500,1024
20,-100,0,0,1.11481,86000,1024
20,-100,0,0,1.12124,86500,1024
20,-100,0,0,1.12764,87000,1024
20,-100,0,0,1.13408,87500,1024
20,-100,0,0,1.14078,88000,1024
20,-100,0,0,1.14726,88500,1024
20,-100,0,0,1.15369,89000,1024
20,-100,0,0,1.16028,89500,1024
20,-100,0,0,1.1668,90000,1024
20,-100,0,0,1.17323,90500,1024
20,-100,0,0,1.17998,91000,1024
20,-100,0,0,1.18645,91500,1024
20,-100,0,0,1.19278,92000,1024
20,-100,0,0,1.19938,92500,1024
20,-100,0,0,1.20572,93000,1024
20,-100,0,0,1.21233,93500,1024
20,-100,0,0,1.21908,94000,1024
20,-100,0,0,1.22598,94500,1024
20,-100,0,0,1.23239,95000,1024
20,-100,0,0,1.23893,95500,1024
20,-100,0,0,1.24553,96000,1024
20,-100,0,0,1.25192,96500,1024
20,-100,0,0,1.25845,97000,1024
20,-100,0,0,1.26494,97500,1024
20,-100,0,0,1.27149,98000,1024
20,-100,0,0,1.27803,98500,1024
20,-100,0,0,1.28433,99000,1024
20,-100,0,0,1.29106,99500,1024
20,-100,0,0,1.29743,100000,1024
20,-100,0,0,1.30391,100500,1024
20,-100,0,0,1.31056,101000,1024
20,-100,0,0,1.31702,101500,1024
20,-100,0,0,1.32347,102000,1024
20,-100,0,0,1.32995,102500,1024
20,-100,0,0,1.33636,103000,1024
20,-100,0,0,1.34283,103500,1024
20,-100,0,0,1.34937,104000,1024
20,-100,0,0,1.3557,104500,1024
20,-100,0,0,1.36221,105000,1024
20,-100,0,0,1.36883,105500,1024
20,-100,0,0,1.37534,106000,1024
20,-100,0,0,1.38194,106500,1024
20,-100,0,0,1.3883,107000,1024
20,-100,0,0,1.39486,107500,1024
20,-100,0,0,1.4012,108000,1024
20,-100,0,0,1.40792,108500,1024
20,-100,0,0,1.41457,109000,1024
20,-100,0,0,1.42084,109500,1024
20,-100,0,0,1.42747,110000,1024
20,-100,0,0,1.43404,110500,1024
20,-100,0,0,1.44069,111000,1024
20,-100,0,0,1.44713,111500,1024
20,-100,0,0,1.45372,112000,1024
20,-100,0,0,1.46039,112500,1024
20,-100,0,0,1.46682,113000,1024
20,-100,0,0,1.47323,113500,1024
20,-100,0,0,1.4797,114000,1024
20,-100,0,0,1.48636,114500,1024
20,-100,0,0,1.49274,115000,1024
20,-100,0,0,1.4993,115500,1024
20,-100,0,0,1.5057,116000,1024
20,-100,0,0,1.51204,116500,1024
20,-100,0,0,1.51861,117000,1024
20,-100,0,0,1.52517,117500,1024
20,-100,0,0,1.53181,118000,1024
20,-100,0,0,1.53832,118500,1024
20,-100,0,0,1.5449,119000,1024
20,-100,0,0,1.55109,119500,1024
20,-100,0,0,1.5575,120000,1024
20,-100,0,0,1.56407,120500,1024
20,-100,0,0,1.57065,121000,1024
20,-100,0,0,1.57738,121500,1024
20,-100,0,0,1.58401,122000,1024
20,-100,0,0,1.59072,122500,1024
20,-100,0,0,1.59714,123000,1024
20,-100,0,0,1.60361,123500,1024
20,-100,0,0,1.61015,124000,1024
20,-100,0,0,1.6166,124500,1024
20,-100,0,0,1.62301,125000,1024
20,-100,0,0,1.62942,125500,1024
20,-100,0,0,1.63587,126000,1024
20,-100,0,0,1.64258,126500,1024
20,-100,0,0,1.64924,127000,1024
20,-100,0,0,1.65584,127500,1024
20,-100,0,0,1.66245,128000,1024
20,-100,0,0,1.66907,128500,1024
20,-100,0,0,1.67539,129000,1024
20,-100,0,0,1.68206,129500,1024
20,-100,0,0,1.69048,130000,1024
20,-100,0,0,1.6969,130500,1024
20,-100,0,0,1.70948,131000,1024
20,-100,0,0,1.71617,131500,1024
20,-100,0,0,1.72315,132000,1024
20,-100,0,0,1.72979,132500,1024
20,-100,0,0,1.73633,133000,1024
20,-100,0,0,1.74292,133500,1024
20,-100,0,0,1.74933,134000,1024
20,-100,0,0,1.75585,134500,1024
20,-100,0,0,1.76215,135000,1024
20,-100,0,0,1.76867,135500,1024
20,-100,0,0,1.77506,136000,1024
20,-100,0,0,1.7815,136500,1024
20,-100,0,0,1.78806,137000,1024
20,-100,0,0,1.79479,137500,1024
20,-100,0,0,1.80147,138000,1024
20,-100,0,0,1.80809,138500,1024
20,-100,0,0,1.81475,139000,1024
20,-100,0,0,1.82132,139500,1024
20,-100,0,0,1.82787,140000,1024
20,-100,0,0,1.83441,140500,1024
20,-100,0,0,1.8409,141000,1024
20,-100,0,0,1.84745,141500,1024
20,-100,0,0,1.85395,142000,1024
20,-100,0,0,1.86078,142500,1024
20,-100,0,0,1.86759,143000,1024
20,-100,0,0,1.87412,143500,1024
20,-100,0,0,1.8807,144000,1024
20,-100,0,0,1.88709,144500,1024
20,-100,0,0,1.89368,145000,1024
20,-100,0,0,1.90013,145500,1024
20,-100,0,0,1.90663,146000,1024
20,-100,0,0,1.91324,146500,1024
20,-100,0,0,1.91973,147000,1024
20,-100,0,0,1.92614,147500,1024
20,-100,0,0,1.93275,148000,1024
20,-100,0,0,1.93938,148500,1024
20,-100,0,0,1.94588,149000,1024
20,-100,0,0,1.95233,149500,1024
20,-100,0,0,1.95876,150000,1024
20,-100,0,0,1.96537,150500,1024
20,-100,0,0,1.97176,151000,1024
20,-100,0,0,1.97815,151500,1024
20,-100,0,0,1.98477,152000,1024
20,-100,0,0,1.99119,152500,1024
20,-100,0,0,1.99805,153000,1024
20,-100,0,0,2.0047,153500,1024
20,-100,0,0,2.01104,154000,1024
20,-100,0,0,2.01767,154500,1024
20,-100,0,0,2.02424,155000,1024
20,-100,0,0,2.03068,155500,1024
20,-100,0,0,2.03737,156000,1024
20,-100,0,0,2.04392,156500,1024
20,-100,0,0,2.05029,157000,1024
20,-100,0,0,2.05683,157500,1024
20,-100,0,0,2.0632,158000,1024
20,-100,0,0,2.06967,158500,1024
20,-100,0,0,2.07605,159000,1024
20,-100,0,0,2.08282,159500,1024
20,-100,0,0,2.08968,160000,1024
20,-100,0,0,2.0962,160500,1024
20,-100,0,0,2.10266,161000,1024
20,-100,0,0,2.10919,161500,1024
20,-100,0,0,2.11574,162000,1024
20,-100,0,0,2.12209,162500,1024
20,-100,0,0,2.12857,163000,1024
20,-100,0,0,2.13496,163500,1024
