Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,0.0606197,4000,1024
20,-100,0,0,0.067628,4500,1024
20,-100,0,0,0.07464,5000,1024
20,-100,0,0,0.0818447,5500,1024
20,-100,0,0,0.0889612,6000,1024
20,-100,0,0,0.0961409,6500,1024
20,-100,0,0,0.103177,7000,1024
20,-100,0,0,0.110316,7500,1024
20,-100,0,0,0.117353,8000,1024
20,-100,0,0,0.124392,8500,1024
20,-100,0,0,0.131442,9000,1024
20,-100,0,0,0.138477,9500,1024
20,-100,0,0,0.145817,10000,1024
20,-100,0,0,0.152975,10500,1024
20,-100,0,0,0.160036,11000,1024
20,-100,0,0,0.167441,11500,1024
20,-100,0,0,0.174741,12000,1024
20,-100,0,0,0.181776,12500,1024
20,-100,0,0,0.188919,13000,1024
20,-100,0,0,0.196187,13500,1024
20,-100,0,0,0.203353,14000,1024
20,-100,0,0,0.210621,14500,1024
20,-100,0,0,0.217774,15000,1024
20,-100,0,0,0.224869,15500,1024
20,-100,0,0,0.232289,16000,1024
20,-100,0,0,0.239387,16500,1024
20,-100,0,0,0.246738,17000,1024
20,-100,0,0,0.254002,17500,1024
20,-100,0,0,0.261129,18000,1024
20,-100,0,0,0.268396,18500,1024
20,-100,0,0,0.275712,19000,1024
20,-100,0,0,0.283021,19500,1024
20,-100,0,0,0.290226,20000,1024
20,-100,0,0,0.29733,20500,1024
20,-100,0,0,0.304657,21000,1024
20,-100,0,0,0.311873,21500,1024
20,-100,0,0,0.318988,22000,1024
20,-100,0,0,0.326218,22500,1024
20,-100,0,0,0.333446,23000,1024
20,-100,0,0,0.340693,23500,1024
20,-100,0,0,0.347993,24000,1024
20,-100,0,0,0.35521,24500,1024
20,-100,0,0,0.362522,25000,1024
20,-100,0,0,0.369785,25500,1024
20,-100,0,0,0.376952,26000,1024
20,-100,0,0,0.384306,26500,1024
20,-100,0,0,0.391526,27000,1024
20,-100,0,0,0.398801,27500,1024
20,-100,0,0,0.406152,28000,1024
20,-100,0,0,0.413358,28500,1024
20,-100,0,0,0.420549,29000,1024
20,-100,0,0,0.427902,29500,1024
20,-100,0,0,0.435241,30000,1024
20,-100,0,0,0.442651,30500,1024
20,-100,0,0,0.450022,31000,1024
20,-100,0,0,0.457394,31500,1024
20,-100,0,0,0.464764,32000,1024
20,-100,0,0,0.472028,32500,1024
20,-100,0,0,0.479515,33000,1024
20,-100,0,0,0.486856,33500,1024
20,-100,0,0,0.494183,34000,1024
20,-100,0,0,0.5015,34500,1024
20,-100,0,0,0.508727,35000,1024
20,-100,0,0,0.516115,35500,1024
20,-100,0,0,0.523459,36000,1024
20,-100,0,0,0.530816,36500,1024
20,-100,0,0,0.538117,37000,1024
20,-100,0,0,0.545539,37500,1024
20,-100,0,0,0.552798,38000,1024
20,-100,0,0,0.56038,38500,1024
20,-100,0,0,0.56763,39000,1024
20,-100,0,0,0.574779,39500,1024
20,-100,0,0,0.582101,40000,1024
20,-100,0,0,0.589385,40500,1024
20,-100,0,0,0.596602,41000,1024
20,-100,0,0,0.603963,41500,1024
20,-100,0,0,0.611361,42000,1024
20,-100,0,0,0.618762,42500,1024
20,-100,0,0,0.626165,43000,1024
20,-100,0,0,0.633378,43500,1024
20,-100,0,0,0.640704,44000,1024
20,-100,0,0,0.647806,44500,1024
20,-100,0,0,0.655216,45000,1024
20,-100,0,0,0.66271,45500,1024
20,-100,0,0,0.670067,46000,1024
20,-100,0,0,0.677488,46500,1024
20,-100,0,0,0.684654,47000,1024
20,-100,0,0,0.692037,47500,1024
20,-100,0,0,0.699386,48000,1024
20,-100,0,0,0.706768,48500,1024
20,-100,0,0,0.714207,49000,1024
20,-100,0,0,0.721361,49500,1024
20,-100,0,0,0.728865,50000,1024
20,-100,0,0,0.736189,50500,1024
20,-100,0,0,0.743569,51000,1024
20,-100,0,0,0.750931,51500,1024
20,-100,0,0,0.758407,52000,1024
20,-100,0,0,0.76585,52500,1024
20,-100,0,0,0.773273,53000,1024
20,-100,0,0,0.780592,53500,1024
20,-100,0,0,0.78811,54000,1024
20,-100,0,0,0.795521,54500,1024
20,-100,0,0,0.802863,55000,1024
20,-100,0,0,0.810315,55500,1024
20,-100,0,0,0.817605,56000,1024
20,-100,0,0,0.825039,56500,1024
20,-100,0,0,0.832451,57000,1024
20,-100,0,0,0.839846,57500,1024
20,-100,0,0,0.847255,58000,1024
20,-100,0,0,0.854524,58500,1024
20,-100,0,0,0.862033,59000,1024
20,-100,0,0,0.869613,59500,1024
20,-100,0,0,0.87694,60000,1024
20,-100,0,0,0.884398,60500,1024
20,-100,0,0,0.891817,61000,1024
20,-100,0,0,0.899038,61500,1024
20,-100,0,0,0.906588,62000,1024
20,-100,0,0,0.914026,62500,1024
20,-100,0,0,0.921572,63000,1024
20,-100,0,0,0.928923,63500,1024
20,-100,0,0,0.936293,64000,1024
20,-100,0,0,0.943771,64500,1024
20,-100,0,0,0.951231,65000,1024
20,-100,0,0,0.958635,65500,1024
20,-100,0,0,0.966146,66000,1024
20,-100,0,0,0.973762,66500,1024
20,-100,0,0,0.981144,67000,1024
20,-100,0,0,0.988521,67500,1024
20,-100,0,0,0.995865,68000,1024
20,-100,0,0,1.00348,68500,1024
20,-100,0,0,1.01102,69000,1024
20,-100,0,0,1.01854,69500,1024
20,-100,0,0,1.02582,70000,1024
20,-100,0,0,1.03333,70500,1024
20,-100,0,0,1.0407,71000,1024
20,-100,0,0,1.04838,71500,1024
20,-100,0,0,1.05571,72000,1024
20,-100,0,0,1.06321,72500,1024
20,-100,0,0,1.07057,73000,1024
20,-100,0,0,1.07878,73500,1024
20,-100,0,0,1.08609,74000,1024
20,-100,0,0,1.09328,74500,1024
20,-100,0,0,1.10057,75000,1024
20,-100,0,0,1.10797,75500,1024
20,-100,0,0,1.11548,76000,1024
20,-100,0,0,1.12298,76500,1024
20,-100,0,0,1.13037,77000,1024
20,-100,0,0,1.13792,77500,1024
20,-100,0,0,1.14533,78000,1024
20,-100,0,0,1.15271,78500,1024
20,-100,0,0,1.16009,79000,1024
20,-100,0,0,1.16729,79500,1024
20,-100,0,0,1.17466,80000,1024
20,-100,0,0,1.18212,80500,1024
20,-100,0,0,1.18957,81000,1024
20,-100,0,0,1.19677,81500,1024
20,-100,0,0,1.20419,82000,1024
20,-100,0,0,1.21184,82500,1024
20,-100,0,0,1.21912,83000,1024
20,-100,0,0,1.22689,83500,1024
20,-100,0,0,1.23428,84000,1024
20,-100,0,0,1.24159,84500,1024
20,-100,0,0,1.24901,85000,1024
20,-100,0,0,1.25641,85500,1024
20,-100,0,0,1.26375,86000,1024
20,-100,0,0,1.27139,86500,1024
20,-100,0,0,1.27877,87000,1024
20,-100,0,0,1.28629,87500,1024
20,-100,0,0,1.29376,88000,1024
20,-100,0,0,1.30143,88500,1024
20,-100,0,0,1.30881,89000,1024
20,-100,0,0,1.31632,89500,1024
20,-100,0,0,1.32357,90000,1024
20,-100,0,0,1.33098,90500,1024
20,-100,0,0,1.33848,91000,1024
20,-100,0,0,1.34587,91500,1024
20,-100,0,0,1.35321,92000,1024
20,-100,0,0,1.36084,92500,1024
20,-100,0,0,1.36827,93000,1024
20,-100,0,0,1.37563,93500,1024
20,-100,0,0,1.38301,94000,1024
20,-100,0,0,1.39041,94500,1024
20,-100,0,0,1.3978,95000,1024
20,-100,0,0,1.40512,95500,1024
20,-100,0,0,1.41244,96000,1024
20,-100,0,0,1.42009,96500,1024
20,-100,0,0,1.4276,97000,1024
20,-100,0,0,1.43522,97500,1024
20,-100,0,0,1.44255,98000,1024
20,-100,0,0,1.45001,98500,1024
20,-100,0,0,1.45765,99000,1024
20,-100,0,0,1.46512,99500,1024
20,-100,0,0,1.4725,100000,1024
20,-100,0,0,1.47989,100500,1024
20,-100,0,0,1.48751,101000,1024
20,-100,0,0,1.49493,101500,1024
20,-100,0,0,1.50246,102000,1024
20,-100,0,0,1.50976,102500,1024
20,-100,0,0,1.51739,103000,1024
20,-100,0,0,1.52475,103500,1024
20,-100,0,0,1.53207,104000,1024
20,-100,0,0,1.5396,104500,1024
20,-100,0,0,1.54685,105000,1024
20,-100,0,0,1.55422,105500,1024
20,-100,0,0,1.56178,106000,1024
20,-100,0,0,1.56909,106500,1024
20,-100,0,0,1.57631,107000,1024
20,-100,0,0,1.58408,107500,1024
20,-100,0,0,1.59145,108000,1024
20,-100,0,0,1.599,108500,1024
20,-100,0,0,1.60649,109000,1024
20,-100,0,0,1.61393,109500,1024
20,-100,0,0,1.62136,110000,1024
20,-100,0,0,1.62891,110500,1024
20,-100,0,0,1.63629,111000,1024
20,-100,0,0,1.64371,111500,1024
20,-100,0,0,1.65145,112000,1024
20,-100,0,0,1.65888,112500,1024
20,-100,0,0,1.66635,113000,1024
20,-100,0,0,1.67393,113500,1024
20,-100,0,0,1.68143,114000,1024
20,-100,0,0,1.68893,114500,1024
20,-100,0,0,1.69643,115000,1024
20,-100,0,0,1.70389,115500,1024
20,-100,0,0,1.71138,116000,1024
20,-100,0,0,1.7187,116500,1024
20,-100,0,0,1.72632,117000,1024
20,-100,0,0,1.73379,117500,1024
20,-100,0,0,1.7415,118000,1024
20,-100,0,0,1.74889,118500,1024
20,-100,0,0,1.75633,119000,1024
20,-100,0,0,1.76371,119500,1024
20,-100,0,0,1.77111,120000,1024
20,-100,0,0,1.77847,120500,1024
20,-100,0,0,1.786,121000,1024
20,-100,0,0,1.79362,121500,1024
20,-100,0,0,1.80102,122000,1024
20,-100,0,0,1.80853,122500,1024
20,-100,0,0,1.81581,123000,1024
20,-100,0,0,1.8235,123500,1024
20,-100,0,0,1.831,124000,1024
20,-100,0,0,1.83837,124500,1024
20,-100,0,0,1.84561,125000,1024
20,-100,0,0,1.85309,125500,1024
20,-100,0,0,1.86048,126000,1024
20,-100,0,0,1.86791,126500,1024
20,-100,0,0,1.8754,127000,1024
20,-100,0,0,1.88288,127500,1024
20,-100,0,0,1.89039,128000,1024
20,-100,0,0,1.89783,128500,1024
20,-100,0,0,1.90537,129000,1024
20,-100,0,0,1.91283,129500,1024
20,-100,0,0,1.9204,130000,1024
20,-100,0,0,1.9277,130500,1024
20,-100,0,0,1.93535,131000,1024
20,-100,0,0,1.94284,131500,1024
20,-100,0,0,1.95007,132000,1024
20,-100,0,0,1.95756,132500,1024
20,-100,0,0,1.96505,133000,1024
20,-100,0,0,1.9725,133500,1024
20,-100,0,0,1.98002,134000,1024
20,-100,0,0,1.9874,134500,1024
20,-100,0,0,1.9947,135000,1024
20,-100,0,0,2.00218,135500,1024
20,-100,0,0,2.00976,136000,1024
20,-100,0,0,2.01736,136500,1024
20,-100,0,0,2.02491,137000,1024
20,-100,0,0,2.03234,137500,1024
20,-100,0,0,2.03989,138000,1024
20,-100,0,0,2.04736,138500,1024
20,-100,0,0,2.05479,139000,1024
20,-100,0,0,2.0622,139500,1024
20,-100,0,0,2.06945,140000,1024
20,-100,0,0,2.07687,140500,1024
20,-100,0,0,2.08436,141000,1024
20,-100,0,0,2.09183,141500,1024
20,-100,0,0,2.09915,142000,1024
20,-100,0,0,2.10663,142500,1024
20,-100,0,0,2.1142,143000,1024
20,-100,0,0,2.12182,143500,1024
20,-100,0,0,2.12937,144000,1024
20,-100,0,0,2.13686,144500,1024
20,-100,0,0,2.14437,145000,1024
20,-100,0,0,2.1518,145500,1024
20,-100,0,0,2.15952,146000,1024
20,-100,0,0,2.16694,146500,1024
20,-100,0,0,2.17434,147000,1024
20,-100,0,0,2.18186,147500,1024
20,-100,0,0,2.18914,148000,1024
20,-100,0,0,2.1966,148500,1024
20,-100,0,0,2.20413,149000,1024
20,-100,0,0,2.21141,149500,1024
20,-100,0,0,2.21887,150000,1024
20,-100,0,0,2.22637,150500,1024
20,-100,0,0,2.23405,151000,1024
20,-100,0,0,2.24166,151500,1024
20,-100,0,0,2.249,152000,1024
20,-100,0,0,2.25647,152500,1024
20,-100,0,0,2.26394,153000,1024
20,-100,0,0,2.27133,153500,1024
20,-100,0,0,2.27889,154000,1024
20,-100,0,0,2.2865,154500,1024
20,-100,0,0,2.29404,155000,1024
20,-100,0,0,2.30187,155500,1024
20,-100,0,0,2.30927,156000,1024
20,-100,0,0,2.31665,156500,1024
20,-100,0,0,2.32406,157000,1024
20,-100,0,0,2.33155,157500,1024
20,-100,0,0,2.33896,158000,1024
20,-100,0,0,2.34645,158500,1024
20,-100,0,0,2.35391,159000,1024
20,-100,0,0,2.36137,159500,1024
20,-100,0,0,2.36894,160000,1024
20,-100,0,0,2.37627,160500,1024
20,-100,0,0,2.38379,161000,1024
20,-100,0,0,2.39122,161500,1024
20,-100,0,0,2.39882,162000,1024
20,-100,0,0,2.4065,162500,1024
20,-100,0,0,2.41397,163000,1024
20,-100,0,0,2.42159,163500,1024
20,-100,0,0,2.42908,164000,1024
20,-100,0,0,2.43674,164500,1024
20,-100,0,0,2.44405,165000,1024
20,-100,0,0,2.45151,165500,1024
20,-100,0,0,2.45897,166000,1024
20,-100,0,0,2.46661,166500,1024
20,-100,0,0,2.47408,167000,1024
20,-100,0,0,2.48155,167500,1024
20,-100,0,0,2.48899,168000,1024
20,-100,0,0,2.4965,168500,1024
20,-100,0,0,2.50389,169000,1024
20,-100,0,0,2.51129,169500,1024
20,-100,0,0,2.51892,170000,1024
20,-100,0,0,2.52622,170500,1024
20,-100,0,0,2.53357,171000,1024
20,-100,0,0,2.54097,171500,1024
20,-100,0,0,2.54866,172000,1024
20,-100,0,0,2.55612,172500,1024
20,-100,0,0,2.56351,173000,1024
20,-100,0,0,2.57092,173500,1024
20,-100,0,0,2.57863,174000,1024
20,-100,0,0,2.58618,174500,1024
20,-100,0,0,2.59359,175000,1024
20,-100,0,0,2.60123,175500,1024
20,-100,0,0,2.60874,176000,1024
20,-100,0,0,2.61623,176500,1024
20,-100,0,0,2.62395,177000,1024
20,-100,0,0,2.63162,177500,1024
20,-100,0,0,2.63906,178000,1024
20,-100,0,0,2.64654,178500,1024
20,-100,0,0,2.654,179000,1024
20,-100,0,0,2.6617,179500,1024
20,-100,0,0,2.66924,180000,1024
20,-100,0,0,2.67669,180500,1024
20,-100,0,0,2.68417,181000,1024
20,-100,0,0,2.69179,181500,1024
20,-100,0,0,2.69938,182000,1024
20,-100,0,0,2.70712,182500,1024
20,-100,0,0,2.7149,183000,1024
20,-100,0,0,2.72247,183500,1024
20,-100,0,0,2.73,184000,1024
20,-100,0,0,2.73764,184500,1024
20,-100,0,0,2.7452,185000,1024
20,-100,0,0,2.75274,185500,1024
20,-100,0,0,2.76056,186000,1024
20,-100,0,0,2.76797,186500,1024
20,-100,0,0,2.77538,187000,1024
20,-100,0,0,2.78282,187500,1024
20,-100,0,0,2.79036,188000,1024
20,-100,0,0,2.79806,188500,1024
20,-100,0,0,2.80561,189000,1024
20,-100,0,0,2.81326,189500,1024
20,-100,0,0,2.82102,190000,1024
20,-100,0,0,2.82855,190500,1024
20,-100,0,0,2.83584,191000,1024
20,-100,0,0,2.84338,191500,1024
20,-100,0,0,2.85095,192000,1024
20,-100,0,0,2.85828,192500,1024
20,-100,0,0,2.86578,193000,1024
20,-100,0,0,2.87306,193500,1024
20,-100,0,0,2.88062,194000,1024
20,-100,0,0,2.88807,194500,1024
20,-100,0,0,2.8957,195000,1024
20,-100,0,0,2.90325,195500,1024
20,-100,0,0,2.91064,196000,1024
20,-100,0,0,2.91817,196500,1024
20,-100,0,0,2.92565,197000,1024
20,-100,0,0,2.93325,197500,1024
20,-100,0,0,2.94096,198000,1024
20,-100,0,0,2.94839,198500,1024
20,-100,0,0,2.95594,199000,1024
20,-100,0,0,2.96335,199500,1024
20,-100,0,0,2.97089,200000,1024
20,-100,0,0,2.97833,200500,1024
20,-100,0,0,2.98573,201000,1024
20,-100,0,0,2.99334,201500,1024
20,-100,0,0,3.00091,202000,1024
20,-100,0,0,3.00844,202500,1024
20,-100,0,0,3.01606,203000,1024
20,-100,0,0,3.02385,203500,1024
20,-100,0,0,3.03136,204000,1024
20,-100,0,0,3.03928,204500,1024
20,-100,0,0,3.04663,205000,1024
20,-100,0,0,3.05417,205500,1024
20,-100,0,0,3.06192,206000,1024
20,-100,0,0,3.06944,206500,1024
20,-100,0,0,3.07692,207000,1024
20,-100,0,0,3.08462,207500,1024
20,-100,0,0,3.09209,208000,1024
20,-100,0,0,3.09973,208500,1024
20,-100,0,0,3.10742,209000,1024
20,-100,0,0,3.11486,209500,1024
20,-100,0,0,3.12223,210000,1024
20,-100,0,0,3.12969,210500,1024
20,-100,0,0,3.13742,211000,1024
20,-100,0,0,3.14487,211500,1024
20,-100,0,0,3.15238,212000,1024
20,-100,0,0,3.16007,212500,1024
20,-100,0,0,3.16759,213000,1024
20,-100,0,0,3.17508,213500,1024
20,-100,0,0,3.18278,214000,1024
20,-100,0,0,3.1904,214500,1024
20,-100,0,0,3.19804,215000,1024
20,-100,0,0,3.2055,215500,1024
20,-100,0,0,3.21292,216000,1024
20,-100,0,0,3.22045,216500,1024
20,-100,0,0,3.22822,217000,1024
20,-100,0,0,3.23569,217500,1024
20,-100,0,0,3.2432,218000,1024
20,-100,0,0,3.25072,218500,1024
20,-100,0,0,3.2583,219000,1024
20,-100,0,0,3.26565,219500,1024
20,-100,0,0,3.27317,220000,1024
20,-100,0,0,3.28075,220500,1024
20,-100,0,0,3.28844,221000,1024
20,-100,0,0,3.29608,221500,1024
20,-100,0,0,3.3037,222000,1024
20,-100,0,0,3.31109,222500,1024
20,-100,0,0,3.31861,223000,1024
20,-100,0,0,3.32614,223500,1024
20,-100,0,0,3.33371,224000,1024
20,-100,0,0,3.34124,224500,1024
20,-100,0,0,3.34859,225000,1024
20,-100,0,0,3.35591,225500,1024
20,-100,0,0,3.36339,226000,1024
20,-100,0,0,3.37109,226500,1024
20,-100,0,0,3.37865,227000,1024
20,-100,0,0,3.38595,227500,1024
20,-100,0,0,3.39355,228000,1024
20,-100,0,0,3.40115,228500,1024
20,-100,0,0,3.40875,229000,1024
20,-100,0,0,3.41664,229500,1024
20,-100,0,0,3.42408,230000,1024
20,-100,0,0,3.43175,230500,1024
20,-100,0,0,3.43942,231000,1024
20,-100,0,0,3.44715,231500,1024
20,-100,0,0,3.45467,232000,1024
20,-100,0,0,3.46227,232500,1024
20,-100,0,0,3.46975,233000,1024
20,-100,0,0,3.47726,233500,1024
20,-100,0,0,3.48465,234000,1024
20,-100,0,0,3.49225,234500,1024
20,-100,0,0,3.49984,235000,1024
20,-100,0,0,3.50746,235500,1024
20,-100,0,0,3.51492,236000,1024
20,-100,0,0,3.52236,236500,1024
20,-100,0,0,3.53004,237000,1024
20,-100,0,0,3.53747,237500,1024
20,-100,0,0,3.54494,238000,1024
20,-100,0,0,3.55256,238500,1024
20,-100,0,0,3.56004,239000,1024
20,-100,0,0,3.56757,239500,1024
20,-100,0,0,3.57517,240000,1024
20,-100,0,0,3.58265,240500,1024
20,-100,0,0,3.59029,241000,1024
20,-100,0,0,3.59787,241500,1024
20,-100,0,0,3.60546,242000,1024
20,-100,0,0,3.61309,242500,1024
20,-100,0,0,3.62069,243000,1024
20,-100,0,0,3.62815,243500,1024
20,-100,0,0,3.63565,244000,1024
20,-100,0,0,3.64317,244500,1024
20,-100,0,0,3.65076,245000,1024
20,-100,0,0,3.65837,245500,1024
20,-100,0,0,3.66584,246000,1024
20,-100,0,0,3.67333,246500,1024
20,-100,0,0,3.68105,247000,1024
20,-100,0,0,3.68883,247500,1024
20,-100,0,0,3.69636,248000,1024
20,-100,0,0,3.70391,248500,1024
20,-100,0,0,3.71153,249000,1024
20,-100,0,0,3.71898,249500,1024
20,-100,0,0,3.72675,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0118614,500,1024
21,-100,0,0,0.018647,1000,1024
21,-100,0,0,0.0253613,1500,1024
21,-100,0,0,0.0321069,2000,1024
21,-100,0,0,0.038858,2500,1024
21,-100,0,0,0.0455169,3000,1024
21,-100,0,0,0.0523609,3500,1024
21,-100,0,0,0.0592111,4000,1024
21,-100,0,0,0.065884,4500,1024
21,-100,0,0,0.0728102,5000,1024
21,-100,0,0,0.0795551,5500,1024
21,-100,0,0,0.0865346,6000,1024
21,-100,0,0,0.0934562,6500,1024
21,-100,0,0,0.100375,7000,1024
21,-100,0,0,0.10722,7500,1024
21,-100,0,0,0.114078,8000,1024
21,-100,0,0,0.120899,8500,1024
21,-100,0,0,0.127716,9000,1024
21,-100,0,0,0.134738,9500,1024
21,-100,0,0,0.141653,10000,1024
21,-100,0,0,0.148591,10500,1024
21,-100,0,0,0.15557,11000,1024
21,-100,0,0,0.162418,11500,1024
21,-100,0,0,0.169291,12000,1024
21,-100,0,0,0.176183,12500,1024
21,-100,0,0,0.183068,13000,1024
21,-100,0,0,0.190751,13500,1024
21,-100,0,0,0.197449,14000,1024
21,-100,0,0,0.204404,14500,1024
21,-100,0,0,0.211319,15000,1024
21,-100,0,0,0.218343,15500,1024
21,-100,0,0,0.22529,16000,1024
21,-100,0,0,0.232168,16500,1024
21,-100,0,0,0.239114,17000,1024
21,-100,0,0,0.246075,17500,1024
21,-100,0,0,0.252914,18000,1024
21,-100,0,0,0.259748,18500,1024
21,-100,0,0,0.266673,19000,1024
21,-100,0,0,0.273581,19500,1024
21,-100,0,0,0.280546,20000,1024
21,-100,0,0,0.287351,20500,1024
21,-100,0,0,0.294249,21000,1024
21,-100,0,0,0.301261,21500,1024
21,-100,0,0,0.308206,22000,1024
21,-100,0,0,0.315158,22500,1024
21,-100,0,0,0.322117,23000,1024
21,-100,0,0,0.329038,23500,1024
21,-100,0,0,0.336168,24000,1024
21,-100,0,0,0.343229,24500,1024
21,-100,0,0,0.350188,25000,1024
21,-100,0,0,0.357208,25500,1024
21,-100,0,0,0.364527,26000,1024
21,-100,0,0,0.371496,26500,1024
21,-100,0,0,0.378596,27000,1024
21,-100,0,0,0.385708,27500,1024
21,-100,0,0,0.392641,28000,1024
21,-100,0,0,0.399759,28500,1024
21,-100,0,0,0.406767,29000,1024
21,-100,0,0,0.413859,29500,1024
21,-100,0,0,0.420866,30000,1024
21,-100,0,0,0.427834,30500,1024
21,-100,0,0,0.434858,31000,1024
21,-100,0,0,0.442036,31500,1024
21,-100,0,0,0.44898,32000,1024
21,-100,0,0,0.455942,32500,1024
21,-100,0,0,0.462836,33000,1024
21,-100,0,0,0.469954,33500,1024
21,-100,0,0,0.476962,34000,1024
21,-100,0,0,0.483897,34500,1024
21,-100,0,0,0.491047,35000,1024
21,-100,0,0,0.497999,35500,1024
21,-100,0,0,0.505043,36000,1024
21,-100,0,0,0.512049,36500,1024
21,-100,0,0,0.519024,37000,1024
21,-100,0,0,0.525977,37500,1024
21,-100,0,0,0.533024,38000,1024
21,-100,0,0,0.540031,38500,1024
21,-100,0,0,0.546917,39000,1024
21,-100,0,0,0.55379,39500,1024
21,-100,0,0,0.560814,40000,1024
21,-100,0,0,0.568016,40500,1024
21,-100,0,0,0.57521,41000,1024
21,-100,0,0,0.582214,41500,1024
21,-100,0,0,0.589215,42000,1024
21,-100,0,0,0.596274,42500,1024
21,-100,0,0,0.603344,43000,1024
21,-100,0,0,0.610653,43500,1024
21,-100,0,0,0.61764,44000,1024
21,-100,0,0,0.624727,44500,1024
21,-100,0,0,0.631791,45000,1024
21,-100,0,0,0.638758,45500,1024
21,-100,0,0,0.645796,46000,1024
21,-100,0,0,0.652762,46500,1024
21,-100,0,0,0.659773,47000,1024
21,-100,0,0,0.666782,47500,1024
21,-100,0,0,0.674074,48000,1024
21,-100,0,0,0.681112,48500,1024
21,-100,0,0,0.688149,49000,1024
21,-100,0,0,0.695264,49500,1024
21,-100,0,0,0.702494,50000,1024
21,-100,0,0,0.709748,50500,1024
21,-100,0,0,0.716907,51000,1024
21,-100,0,0,0.723909,51500,1024
21,-100,0,0,0.731004,52000,1024
21,-100,0,0,0.738261,52500,1024
21,-100,0,0,0.745356,53000,1024
21,-100,0,0,0.752461,53500,1024
21,-100,0,0,0.759512,54000,1024
21,-100,0,0,0.766485,54500,1024
21,-100,0,0,0.773629,55000,1024
21,-100,0,0,0.780668,55500,1024
21,-100,0,0,0.787959,56000,1024
21,-100,0,0,0.794942,56500,1024
21,-100,0,0,0.802354,57000,1024
21,-100,0,0,0.80955,57500,1024
21,-100,0,0,0.8167,58000,1024
21,-100,0,0,0.823758,58500,1024
21,-100,0,0,0.830694,59000,1024
21,-100,0,0,0.838103,59500,1024
21,-100,0,0,0.845048,60000,1024
21,-100,0,0,0.852057,60500,1024
21,-100,0,0,0.859265,61000,1024
21,-100,0,0,0.866256,61500,1024
21,-100,0,0,0.873266,62000,1024
21,-100,0,0,0.880417,62500,1024
21,-100,0,0,0.88753,63000,1024
21,-100,0,0,0.894717,63500,1024
21,-100,0,0,0.901947,64000,1024
21,-100,0,0,0.909048,64500,1024
21,-100,0,0,0.916073,65000,1024
21,-100,0,0,0.923256,65500,1024
21,-100,0,0,0.930239,66000,1024
21,-100,0,0,0.937277,66500,1024
21,-100,0,0,0.944437,67000,1024
21,-100,0,0,0.951561,67500,1024
21,-100,0,0,0.958624,68000,1024
21,-100,0,0,0.965722,68500,1024
21,-100,0,0,0.972885,69000,1024
21,-100,0,0,0.979952,69500,1024
21,-100,0,0,0.9871,70000,1024
21,-100,0,0,0.9941,70500,1024
21,-100,0,0,1.00132,71000,1024
21,-100,0,0,1.00845,71500,1024
21,-100,0,0,1.0154,72000,1024
21,-100,0,0,1.02271,72500,1024
21,-100,0,0,1.02979,73000,1024
21,-100,0,0,1.03717,73500,1024
21,-100,0,0,1.04425,74000,1024
21,-100,0,0,1.05142,74500,1024
21,-100,0,0,1.0586,75000,1024
21,-100,0,0,1.06542,75500,1024
21,-100,0,0,1.07249,76000,1024
21,-100,0,0,1.07968,76500,1024
21,-100,0,0,1.08677,77000,1024
21,-100,0,0,1.09385,77500,1024
21,-100,0,0,1.10112,78000,1024
21,-100,0,0,1.10834,78500,1024
21,-100,0,0,1.11565,79000,1024
21,-100,0,0,1.12287,79500,1024
21,-100,0,0,1.13001,80000,1024
21,-100,0,0,1.13709,80500,1024
21,-100,0,0,1.14412,81000,1024
21,-100,0,0,1.15122,81500,1024
21,-100,0,0,1.1583,82000,1024
21,-100,0,0,1.1654,82500,1024
21,-100,0,0,1.17266,83000,1024
21,-100,0,0,1.1796,83500,1024
21,-100,0,0,1.18669,84000,1024
21,-100,0,0,1.19396,84500,1024
21,-100,0,0,1.20108,85000,1024
21,-100,0,0,1.20813,85500,1024
21,-100,0,0,1.2152,86000,1024
21,-100,0,0,1.22231,86500,1024
21,-100,0,0,1.22933,87000,1024
21,-100,0,0,1.23647,87500,1024
21,-100,0,0,1.24377,88000,1024
21,-100,0,0,1.25093,88500,1024
21,-100,0,0,1.25798,89000,1024
21,-100,0,0,1.26508,89500,1024
21,-100,0,0,1.27237,90000,1024
21,-100,0,0,1.27963,90500,1024
21,-100,0,0,1.28693,91000,1024
21,-100,0,0,1.29402,91500,1024
21,-100,0,0,1.30125,92000,1024
21,-100,0,0,1.30822,92500,1024
21,-100,0,0,1.31555,93000,1024
21,-100,0,0,1.32281,93500,1024
21,-100,0,0,1.32996,94000,1024
21,-100,0,0,1.33732,94500,1024
21,-100,0,0,1.34459,95000,1024
21,-100,0,0,1.35174,95500,1024
21,-100,0,0,1.35879,96000,1024
21,-100,0,0,1.36583,96500,1024
21,-100,0,0,1.37314,97000,1024
21,-100,0,0,1.38026,97500,1024
