Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,23.2749,232500,1024
20,-100,0,0,23.3316,233000,1024
20,-100,0,0,23.3883,233500,1024
20,-100,0,0,23.4462,234000,1024
20,-100,0,0,23.5043,234500,1024
20,-100,0,0,23.5615,235000,1024
20,-100,0,0,23.6195,235500,1024
20,-100,0,0,23.6756,236000,1024
20,-100,0,0,23.7326,236500,1024
20,-100,0,0,23.7892,237000,1024
20,-100,0,0,23.8475,237500,1024
20,-100,0,0,23.904,238000,1024
20,-100,0,0,23.9618,238500,1024
20,-100,0,0,24.0187,239000,1024
20,-100,0,0,24.0769,239500,1024
20,-100,0,0,24.1358,240000,1024
20,-100,0,0,24.195,240500,1024
20,-100,0,0,24.2524,241000,1024
20,-100,0,0,24.3092,241500,1024
20,-100,0,0,24.363,242000,1024
20,-100,0,0,24.4208,242500,1024
20,-100,0,0,24.4775,243000,1024
20,-100,0,0,24.5337,243500,1024
20,-100,0,0,24.5899,244000,1024
20,-100,0,0,24.646,244500,1024
20,-100,0,0,24.7017,245000,1024
20,-100,0,0,24.7585,245500,1024
20,-100,0,0,24.8078,246000,1024
20,-100,0,0,24.8649,246500,1024
20,-100,0,0,24.9199,247000,1024
20,-100,0,0,24.9757,247500,1024
20,-100,0,0,25.0316,248000,1024
20,-100,0,0,25.0892,248500,1024
20,-100,0,0,25.1456,249000,1024
20,-100,0,0,25.2032,249500,1024
20,-100,0,0,25.2597,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.00995917,500,1024
21,-100,0,0,0.0218545,1000,1024
21,-100,0,0,0.03271,1500,1024
21,-100,0,0,0.0475734,2000,1024
21,-100,0,0,0.0585947,2500,1024
21,-100,0,0,0.0727563,3000,1024
21,-100,0,0,0.0862323,3500,1024
21,-100,0,0,0.100901,4000,1024
21,-100,0,0,0.117439,4500,1024
21,-100,0,0,0.136882,5000,1024
21,-100,0,0,0.155489,5500,1024
21,-100,0,0,0.168303,6000,1024
21,-100,0,0,0.190924,6500,1024
21,-100,0,0,0.21103,7000,1024
21,-100,0,0,0.229783,7500,1024
21,-100,0,0,0.245737,8000,1024
21,-100,0,0,0.259872,8500,1024
21,-100,0,0,0.281103,9000,1024
21,-100,0,0,0.298348,9500,1024
21,-100,0,0,0.317325,10000,1024
21,-100,0,0,0.345191,10500,1024
21,-100,0,0,0.375552,11000,1024
21,-100,0,0,0.401212,11500,1024
21,-100,0,0,0.42319,12000,1024
21,-100,0,0,0.443203,12500,1024
21,-100,0,0,0.468886,13000,1024
21,-100,0,0,0.486737,13500,1024
21,-100,0,0,0.50943,14000,1024
21,-100,0,0,0.527956,14500,1024
21,-100,0,0,0.552126,15000,1024
21,-100,0,0,0.57455,15500,1024
21,-100,0,0,0.600928,16000,1024
21,-100,0,0,0.632342,16500,1024
21,-100,0,0,0.65682,17000,1024
21,-100,0,0,0.686203,17500,1024
21,-100,0,0,0.715713,18000,1024
21,-100,0,0,0.745476,18500,1024
21,-100,0,0,0.774174,19000,1024
21,-100,0,0,0.802958,19500,1024
21,-100,0,0,0.839247,20000,1024
21,-100,0,0,0.86912,20500,1024
21,-100,0,0,0.907098,21000,1024
21,-100,0,0,0.938749,21500,1024
21,-100,0,0,0.975364,22000,1024
21,-100,0,0,1.00759,22500,1024
21,-100,0,0,1.03539,23000,1024
21,-100,0,0,1.06539,23500,1024
21,-100,0,0,1.09155,24000,1024
21,-100,0,0,1.11375,24500,1024
21,-100,0,0,1.12485,25000,1024
21,-100,0,0,1.14084,25500,1024
21,-100,0,0,1.16187,26000,1024
21,-100,0,0,1.18271,26500,1024
21,-100,0,0,1.20755,27000,1024
21,-100,0,0,1.23499,27500,1024
21,-100,0,0,1.26347,28000,1024
21,-100,0,0,1.29035,28500,1024
21,-100,0,0,1.32167,29000,1024
21,-100,0,0,1.345,29500,1024
21,-100,0,0,1.36978,30000,1024
21,-100,0,0,1.39558,30500,1024
21,-100,0,0,1.42159,31000,1024
21,-100,0,0,1.44868,31500,1024
21,-100,0,0,1.47541,32000,1024
21,-100,0,0,1.50576,32500,1024
21,-100,0,0,1.53517,33000,1024
21,-100,0,0,1.56513,33500,1024
21,-100,0,0,1.60164,34000,1024
21,-100,0,0,1.63462,34500,1024
21,-100,0,0,1.66427,35000,1024
21,-100,0,0,1.68822,35500,1024
21,-100,0,0,1.71839,36000,1024
21,-100,0,0,1.7455,36500,1024
21,-100,0,0,1.77264,37000,1024
21,-100,0,0,1.79945,37500,1024
21,-100,0,0,1.83145,38000,1024
21,-100,0,0,1.85841,38500,1024
21,-100,0,0,1.88653,39000,1024
21,-100,0,0,1.91572,39500,1024
21,-100,0,0,1.94461,40000,1024
21,-100,0,0,1.97243,40500,1024
21,-100,0,0,2.00562,41000,1024
21,-100,0,0,2.03897,41500,1024
21,-100,0,0,2.07184,42000,1024
21,-100,0,0,2.10035,42500,1024
21,-100,0,0,2.12993,43000,1024
21,-100,0,0,2.16511,43500,1024
21,-100,0,0,2.20225,44000,1024
21,-100,0,0,2.23565,44500,1024
21,-100,0,0,2.26173,45000,1024
21,-100,0,0,2.29401,45500,1024
21,-100,0,0,2.32552,46000,1024
21,-100,0,0,2.3585,46500,1024
21,-100,0,0,2.38357,47000,1024
21,-100,0,0,2.41057,47500,1024
21,-100,0,0,2.44783,48000,1024
21,-100,0,0,2.476,48500,1024
21,-100,0,0,2.50633,49000,1024
21,-100,0,0,2.53786,49500,1024
21,-100,0,0,2.57284,50000,1024
21,-100,0,0,2.59978,50500,1024
21,-100,0,0,2.62616,51000,1024
21,-100,0,0,2.65121,51500,1024
21,-100,0,0,2.67858,52000,1024
21,-100,0,0,2.70368,52500,1024
21,-100,0,0,2.72942,53000,1024
21,-100,0,0,2.75425,53500,1024
21,-100,0,0,2.78012,54000,1024
21,-100,0,0,2.80282,54500,1024
21,-100,0,0,2.82319,55000,1024
21,-100,0,0,2.85493,55500,1024
21,-100,0,0,2.88371,56000,1024
21,-100,0,0,2.91748,56500,1024
21,-100,0,0,2.94975,57000,1024
21,-100,0,0,2.98507,57500,1024
21,-100,0,0,3.01396,58000,1024
21,-100,0,0,3.04016,58500,1024
21,-100,0,0,3.07024,59000,1024
21,-100,0,0,3.10038,59500,1024
21,-100,0,0,3.1312,60000,1024
21,-100,0,0,3.16228,60500,1024
21,-100,0,0,3.19511,61000,1024
21,-100,0,0,3.21977,61500,1024
21,-100,0,0,3.24836,62000,1024
21,-100,0,0,3.279,62500,1024
21,-100,0,0,3.31443,63000,1024
21,-100,0,0,3.34264,63500,1024
21,-100,0,0,3.37102,64000,1024
21,-100,0,0,3.39759,64500,1024
21,-100,0,0,3.4254,65000,1024
21,-100,0,0,3.45153,65500,1024
21,-100,0,0,3.48054,66000,1024
21,-100,0,0,3.51183,66500,1024
21,-100,0,0,3.53785,67000,1024
21,-100,0,0,3.56815,67500,1024
21,-100,0,0,3.60001,68000,1024
21,-100,0,0,3.62859,68500,1024
21,-100,0,0,3.65677,69000,1024
21,-100,0,0,3.69135,69500,1024
21,-100,0,0,3.71995,70000,1024
21,-100,0,0,3.74761,70500,1024
21,-100,0,0,3.77766,71000,1024
21,-100,0,0,3.80218,71500,1024
21,-100,0,0,3.83004,72000,1024
21,-100,0,0,3.86507,72500,1024
21,-100,0,0,3.89991,73000,1024
21,-100,0,0,3.93442,73500,1024
21,-100,0,0,3.96627,74000,1024
21,-100,0,0,4.0017,74500,1024
21,-100,0,0,4.03833,75000,1024
21,-100,0,0,4.07417,75500,1024
21,-100,0,0,4.10868,76000,1024
21,-100,0,0,4.14238,76500,1024
21,-100,0,0,4.17418,77000,1024
21,-100,0,0,4.20639,77500,1024
21,-100,0,0,4.23801,78000,1024
21,-100,0,0,4.26903,78500,1024
21,-100,0,0,4.29946,79000,1024
21,-100,0,0,4.32925,79500,1024
21,-100,0,0,4.35776,80000,1024
21,-100,0,0,4.38653,80500,1024
21,-100,0,0,4.41716,81000,1024
21,-100,0,0,4.4493,81500,1024
21,-100,0,0,4.48178,82000,1024
21,-100,0,0,4.51197,82500,1024
21,-100,0,0,4.54647,83000,1024
21,-100,0,0,4.57523,83500,1024
21,-100,0,0,4.60173,84000,1024
21,-100,0,0,4.63134,84500,1024
21,-100,0,0,4.66277,85000,1024
21,-100,0,0,4.69039,85500,1024
21,-100,0,0,4.72144,86000,1024
21,-100,0,0,4.75734,86500,1024
21,-100,0,0,4.78984,87000,1024
21,-100,0,0,4.82208,87500,1024
21,-100,0,0,4.85504,88000,1024
21,-100,0,0,4.88755,88500,1024
21,-100,0,0,4.91766,89000,1024
21,-100,0,0,4.94862,89500,1024
21,-100,0,0,4.97806,90000,1024
21,-100,0,0,5.00573,90500,1024
21,-100,0,0,5.03868,91000,1024
21,-100,0,0,5.06639,91500,1024
21,-100,0,0,5.10075,92000,1024
21,-100,0,0,5.13805,92500,1024
21,-100,0,0,5.17111,93000,1024
21,-100,0,0,5.20826,93500,1024
21,-100,0,0,5.242,94000,1024
21,-100,0,0,5.27531,94500,1024
21,-100,0,0,5.30768,95000,1024
21,-100,0,0,5.3408,95500,1024
21,-100,0,0,5.37005,96000,1024
21,-100,0,0,5.40697,96500,1024
21,-100,0,0,5.43911,97000,1024
21,-100,0,0,5.46861,97500,1024
21,-100,0,0,5.50365,98000,1024
21,-100,0,0,5.53467,98500,1024
21,-100,0,0,5.56217,99000,1024
21,-100,0,0,5.59027,99500,1024
21,-100,0,0,5.61902,100000,1024
21,-100,0,0,5.64789,100500,1024
21,-100,0,0,5.68081,101000,1024
21,-100,0,0,5.71663,101500,1024
21,-100,0,0,5.74713,102000,1024
21,-100,0,0,5.78227,102500,1024
21,-100,0,0,5.81697,103000,1024
21,-100,0,0,5.85101,103500,1024
21,-100,0,0,5.88507,104000,1024
21,-100,0,0,5.9159,104500,1024
21,-100,0,0,5.94787,105000,1024
21,-100,0,0,5.9835,105500,1024
21,-100,0,0,6.02188,106000,1024
21,-100,0,0,6.05826,106500,1024
21,-100,0,0,6.09233,107000,1024
21,-100,0,0,6.12442,107500,1024
21,-100,0,0,6.15631,108000,1024
21,-100,0,0,6.19139,108500,1024
21,-100,0,0,6.22558,109000,1024
21,-100,0,0,6.25744,109500,1024
21,-100,0,0,6.28638,110000,1024
21,-100,0,0,6.31455,110500,1024
21,-100,0,0,6.34338,111000,1024
21,-100,0,0,6.37128,111500,1024
21,-100,0,0,6.40484,112000,1024
21,-100,0,0,6.4419,112500,1024
21,-100,0,0,6.4742,113000,1024
21,-100,0,0,6.51129,113500,1024
21,-100,0,0,6.54199,114000,1024
21,-100,0,0,6.57501,114500,1024
21,-100,0,0,6.60768,115000,1024
21,-100,0,0,6.64213,115500,1024
21,-100,0,0,6.67181,116000,1024
21,-100,0,0,6.70336,116500,1024
21,-100,0,0,6.73199,117000,1024
21,-100,0,0,6.76024,117500,1024
21,-100,0,0,6.7907,118000,1024
21,-100,0,0,6.82364,118500,1024
21,-100,0,0,6.85346,119000,1024
21,-100,0,0,6.8868,119500,1024
21,-100,0,0,6.91611,120000,1024
21,-100,0,0,6.95051,120500,1024
21,-100,0,0,6.98427,121000,1024
21,-100,0,0,7.01654,121500,1024
21,-100,0,0,7.04776,122000,1024
21,-100,0,0,7.08253,122500,1024
21,-100,0,0,7.11183,123000,1024
21,-100,0,0,7.14258,123500,1024
21,-100,0,0,7.17317,124000,1024
21,-100,0,0,7.20993,124500,1024
21,-100,0,0,7.24413,125000,1024
21,-100,0,0,7.27953,125500,1024
21,-100,0,0,7.31144,126000,1024
21,-100,0,0,7.34265,126500,1024
21,-100,0,0,7.37266,127000,1024
21,-100,0,0,7.40549,127500,1024
21,-100,0,0,7.43392,128000,1024
21,-100,0,0,7.4661,128500,1024
21,-100,0,0,7.49329,129000,1024
21,-100,0,0,7.52041,129500,1024
21,-100,0,0,7.55311,130000,1024
21,-100,0,0,7.57999,130500,1024
21,-100,0,0,7.6129,131000,1024
21,-100,0,0,7.64623,131500,1024
21,-100,0,0,7.68066,132000,1024
21,-100,0,0,7.71681,132500,1024
21,-100,0,0,7.73883,133000,1024
21,-100,0,0,7.75919,133500,1024
21,-100,0,0,7.7846,134000,1024
21,-100,0,0,7.81173,134500,1024
21,-100,0,0,7.84547,135000,1024
21,-100,0,0,7.87788,135500,1024
21,-100,0,0,7.91131,136000,1024
21,-100,0,0,7.94297,136500,1024
21,-100,0,0,7.96648,137000,1024
21,-100,0,0,7.98125,137500,1024
21,-100,0,0,8.00067,138000,1024
21,-100,0,0,8.03281,138500,1024
21,-100,0,0,8.0655,139000,1024
21,-100,0,0,8.0978,139500,1024
21,-100,0,0,8.13284,140000,1024
21,-100,0,0,8.16446,140500,1024
21,-100,0,0,8.20202,141000,1024
21,-100,0,0,8.2365,141500,1024
21,-100,0,0,8.27047,142000,1024
21,-100,0,0,8.3044,142500,1024
21,-100,0,0,8.33652,143000,1024
21,-100,0,0,8.36938,143500,1024
21,-100,0,0,8.39788,144000,1024
21,-100,0,0,8.42908,144500,1024
21,-100,0,0,8.45592,145000,1024
21,-100,0,0,8.46945,145500,1024
21,-100,0,0,8.4828,146000,1024
21,-100,0,0,8.50818,146500,1024
21,-100,0,0,8.53674,147000,1024
21,-100,0,0,8.5683,147500,1024
21,-100,0,0,8.59934,148000,1024
21,-100,0,0,8.63532,148500,1024
21,-100,0,0,8.66843,149000,1024
21,-100,0,0,8.70132,149500,1024
21,-100,0,0,8.73958,150000,1024
21,-100,0,0,8.77259,150500,1024
21,-100,0,0,8.81174,151000,1024
21,-100,0,0,8.84553,151500,1024
21,-100,0,0,8.87978,152000,1024
21,-100,0,0,8.91238,152500,1024
21,-100,0,0,8.94782,153000,1024
21,-100,0,0,8.98046,153500,1024
21,-100,0,0,9.01499,154000,1024
21,-100,0,0,9.04894,154500,1024
21,-100,0,0,9.08391,155000,1024
21,-100,0,0,9.11741,155500,1024
21,-100,0,0,9.15226,156000,1024
21,-100,0,0,9.18654,156500,1024
21,-100,0,0,9.22277,157000,1024
21,-100,0,0,9.25771,157500,1024
21,-100,0,0,9.28913,158000,1024
21,-100,0,0,9.32386,158500,1024
21,-100,0,0,9.35206,159000,1024
21,-100,0,0,9.38594,159500,1024
21,-100,0,0,9.42037,160000,1024
21,-100,0,0,9.45364,160500,1024
21,-100,0,0,9.48885,161000,1024
21,-100,0,0,9.52214,161500,1024
21,-100,0,0,9.55663,162000,1024
21,-100,0,0,9.59077,162500,1024
21,-100,0,0,9.61726,163000,1024
21,-100,0,0,9.64628,163500,1024
21,-100,0,0,9.67663,164000,1024
21,-100,0,0,9.70492,164500,1024
21,-100,0,0,9.73472,165000,1024
21,-100,0,0,9.76321,165500,1024
21,-100,0,0,9.78894,166000,1024
21,-100,0,0,9.81658,166500,1024
21,-100,0,0,9.84829,167000,1024
21,-100,0,0,9.87845,167500,1024
21,-100,0,0,9.90422,168000,1024
21,-100,0,0,9.93055,168500,1024
21,-100,0,0,9.96276,169000,1024
21,-100,0,0,9.99041,169500,1024
21,-100,0,0,10.0163,170000,1024
21,-100,0,0,10.0447,170500,1024
21,-100,0,0,10.0785,171000,1024
21,-100,0,0,10.112,171500,1024
21,-100,0,0,10.1428,172000,1024
21,-100,0,0,10.1726,172500,1024
21,-100,0,0,10.2003,173000,1024
21,-100,0,0,10.2259,173500,1024
21,-100,0,0,10.2508,174000,1024
21,-100,0,0,10.2782,174500,1024
21,-100,0,0,10.3061,175000,1024
21,-100,0,0,10.3402,175500,1024
21,-100,0,0,10.371,176000,1024
21,-100,0,0,10.3977,176500,1024
21,-100,0,0,10.4299,177000,1024
21,-100,0,0,10.4556,177500,1024
21,-100,0,0,10.4801,178000,1024
21,-100,0,0,10.5085,178500,1024
21,-100,0,0,10.5359,179000,1024
21,-100,0,0,10.5667,179500,1024
21,-100,0,0,10.5945,180000,1024
21,-100,0,0,10.6256,180500,1024
21,-100,0,0,10.6545,181000,1024
21,-100,0,0,10.6793,181500,1024
21,-100,0,0,10.7022,182000,1024
21,-100,0,0,10.7277,182500,1024
21,-100,0,0,10.7525,183000,1024
21,-100,0,0,10.7789,183500,1024
21,-100,0,0,10.8031,184000,1024
21,-100,0,0,10.8198,184500,1024
21,-100,0,0,10.8533,185000,1024
21,-100,0,0,10.8824,185500,1024
21,-100,0,0,10.9106,186000,1024
21,-100,0,0,10.9415,186500,1024
21,-100,0,0,10.9775,187000,1024
21,-100,0,0,11.0097,187500,1024
21,-100,0,0,11.041,188000,1024
21,-100,0,0,11.0733,188500,1024
21,-100,0,0,11.1022,189000,1024
21,-100,0,0,11.1328,189500,1024
21,-100,0,0,11.1611,190000,1024
21,-100,0,0,11.1888,190500,1024
21,-100,0,0,11.2203,191000,1024
21,-100,0,0,11.2535,191500,1024
21,-100,0,0,11.2792,192000,1024
21,-100,0,0,11.3059,192500,1024
21,-100,0,0,11.3314,193000,1024
21,-100,0,0,11.3603,193500,1024
21,-100,0,0,11.3916,194000,1024
21,-100,0,0,11.4208,194500,1024
21,-100,0,0,11.4494,195000,1024
21,-100,0,0,11.4773,195500,1024
21,-100,0,0,11.5085,196000,1024
21,-100,0,0,11.5373,196500,1024
21,-100,0,0,11.5682,197000,1024
21,-100,0,0,11.5976,197500,1024
21,-100,0,0,11.6254,198000,1024
21,-100,0,0,11.6559,198500,1024
21,-100,0,0,11.6899,199000,1024
21,-100,0,0,11.7262,199500,1024
21,-100,0,0,11.7573,200000,1024
21,-100,0,0,11.7907,200500,1024
21,-100,0,0,11.8196,201000,1024
21,-100,0,0,11.8532,201500,1024
21,-100,0,0,11.8853,202000,1024
21,-100,0,0,11.9181,202500,1024
21,-100,0,0,11.955,203000,1024
21,-100,0,0,11.9866,203500,1024
21,-100,0,0,12.0163,204000,1024
21,-100,0,0,12.0458,204500,1024
21,-100,0,0,12.0765,205000,1024
21,-100,0,0,12.0979,205500,1024
21,-100,0,0,12.1195,206000,1024
21,-100,0,0,12.1413,206500,1024
21,-100,0,0,12.1621,207000,1024
21,-100,0,0,12.1844,207500,1024
21,-100,0,0,12.2096,208000,1024
21,-100,0,0,12.2296,208500,1024
21,-100,0,0,12.2564,209000,1024
21,-100,0,0,12.2824,209500,1024
21,-100,0,0,12.3035,210000,1024
21,-100,0,0,12.3299,210500,1024
21,-100,0,0,12.3609,211000,1024
21,-100,0,0,12.3818,211500,1024
21,-100,0,0,12.4039,212000,1024
21,-100,0,0,12.4282,212500,1024
21,-100,0,0,12.4532,213000,1024
21,-100,0,0,12.4766,213500,1024
21,-100,0,0,12.5051,214000,1024
21,-100,0,0,12.5367,214500,1024
21,-100,0,0,12.5631,215000,1024
21,-100,0,0,12.5867,215500,1024
21,-100,0,0,12.6091,216000,1024
21,-100,0,0,12.6315,216500,1024
21,-100,0,0,12.6539,217000,1024
21,-100,0,0,12.6776,217500,1024
21,-100,0,0,12.7016,218000,1024
21,-100,0,0,12.7308,218500,1024
21,-100,0,0,12.7586,219000,1024
21,-100,0,0,12.7841,219500,1024
21,-100,0,0,12.812,220000,1024
21,-100,0,0,12.8354,220500,1024
21,-100,0,0,12.8615,221000,1024
21,-100,0,0,12.8849,221500,1024
21,-100,0,0,12.909,222000,1024
21,-100,0,0,12.9352,222500,1024
21,-100,0,0,12.9599,223000,1024
21,-100,0,0,12.9857,223500,1024
21,-100,0,0,13.0111,224000,1024
21,-100,0,0,13.0318,224500,1024
21,-100,0,0,13.0557,225000,1024
21,-100,0,0,13.0801,225500,1024
21,-100,0,0,13.1053,226000,1024
21,-100,0,0,13.1325,226500,1024
21,-100,0,0,13.1551,227000,1024
21,-100,0,0,13.1789,227500,1024
21,-100,0,0,13.1995,228000,1024
21,-100,0,0,13.2248,228500,1024
21,-100,0,0,13.2526,229000,1024
21,-100,0,0,13.2792,229500,1024
21,-100,0,0,13.3081,230000,1024
21,-100,0,0,13.3298,230500,1024
21,-100,0,0,13.3597,231000,1024
21,-100,0,0,13.3851,231500,1024
21,-100,0,0,13.4114,232000,1024
21,-100,0,0,13.4367,232500,1024
21,-100,0,0,13.4637,233000,1024
21,-100,0,0,13.491,233500,1024
21,-100,0,0,13.515,234000,1024
21,-100,0,0,13.5411,234500,1024
21,-100,0,0,13.5699,235000,1024
21,-100,0,0,13.6001,235500,1024
21,-100,0,0,13.6279,236000,1024
21,-100,0,0,13.6574,236500,1024
21,-100,0,0,13.6867,237000,1024
21,-100,0,0,13.7138,237500,1024
21,-100,0,0,13.7398,238000,1024
21,-100,0,0,13.7682,238500,1024
21,-100,0,0,13.7959,239000,1024
21,-100,0,0,13.8229,239500,1024
21,-100,0,0,13.8532,240000,1024
21,-100,0,0,13.8823,240500,1024
21,-100,0,0,13.9118,241000,1024
21,-100,0,0,13.9417,241500,1024
21,-100,0,0,13.9757,242000,1024
21,-100,0,0,14.0078,242500,1024
21,-100,0,0,14.0397,243000,1024
21,-100,0,0,14.0714,243500,1024
21,-100,0,0,14.0985,244000,1024
21,-100,0,0,14.127,244500,1024
21,-100,0,0,14.1532,245000,1024
21,-100,0,0,14.1811,245500,1024
21,-100,0,0,14.2065,246000,1024
21,-100,0,0,14.2329,246500,1024
21,-100,0,0,14.2567,247000,1024
21,-100,0,0,14.2771,247500,1024
21,-100,0,0,14.3042,248000,1024
21,-100,0,0,14.3288,248500,1024
21,-100,0,0,14.3538,249000,1024
21,-100,0,0,14.3822,249500,1024
21,-100,0,0,14.4124,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0668321,500,1024
22,-100,0,0,0.0773094,1000,1024
22,-100,0,0,0.0901499,1500,1024
22,-100,0,0,0.10646,2000,1024
22,-100,0,0,0.116803,2500,1024
22,-100,0,0,0.131851,3000,1024
22,-100,0,0,0.147511,3500,1024
22,-100,0,0,0.168766,4000,1024
22,-100,0,0,0.187757,4500,1024
22,-100,0,0,0.202978,5000,1024
22,-100,0,0,0.223809,5500,1024
22,-100,0,0,0.238345,6000,1024
22,-100,0,0,0.256431,6500,1024
22,-100,0,0,0.276578,7000,1024
22,-100,0,0,0.290305,7500,1024
22,-100,0,0,0.302151,8000,1024
22,-100,0,0,0.316347,8500,1024
22,-100,0,0,0.330607,9000,1024
22,-100,0,0,0.341761,9500,1024
22,-100,0,0,0.356929,10000,1024
22,-100,0,0,0.371165,10500,1024
22,-100,0,0,0.387303,11000,1024
22,-100,0,0,0.407503,11500,1024
22,-100,0,0,0.420621,12000,1024
22,-100,0,0,0.435373,12500,1024
22,-100,0,0,0.453684,13000,1024
22,-100,0,0,0.469873,13500,1024
22,-100,0,0,0.484983,14000,1024
22,-100,0,0,0.504171,14500,1024
22,-100,0,0,0.526197,15000,1024
22,-100,0,0,0.545173,15500,1024
22,-100,0,0,0.565064,16000,1024
22,-100,0,0,0.584788,16500,1024
22,-100,0,0,0.604207,17000,1024
22,-100,0,0,0.622316,17500,1024
22,-100,0,0,0.638547,18000,1024
22,-100,0,0,0.651157,18500,1024
22,-100,0,0,0.666633,19000,1024
22,-100,0,0,0.683774,19500,1024
22,-100,0,0,0.701101,20000,1024
22,-100,0,0,0.713344,20500,1024
22,-100,0,0,0.725893,21000,1024
22,-100,0,0,0.740919,21500,1024
22,-100,0,0,0.756165,22000,1024
22,-100,0,0,0.77454,22500,1024
22,-100,0,0,0.790673,23000,1024
22,-100,0,0,0.80778,23500,1024
22,-100,0,0,0.826616,24000,1024
22,-100,0,0,0.844358,24500,1024
22,-99.9639,1.33691,0,0.861251,25000,1024
22,-100,0,0,0.888318,25500,1024
22,-100,0,0,0.909408,26000,1024
22,-100,0,0,0.933154,26500,1024
22,-100,0,0,0.946487,27000,1024
22,-100,0,0,0.963857,27500,1024
22,-100,0,0,0.979658,28000,1024
22,-100,0,0,1.00303,28500,1024
22,-100,0,0,1.02177,29000,1024
22,-100,0,0,1.04667,29500,1024
22,-100,0,0,1.0643,30000,1024
22,-100,0,0,1.07924,30500,1024
22,-100,0,0,1.09962,31000,1024
22,-100,0,0,1.1227,31500,1024
22,-100,0,0,1.13969,32000,1024
22,-100,0,0,1.16249,32500,1024
22,-100,0,0,1.18024,33000,1024
22,-100,0,0,1.20294,33500,1024
22,-100,0,0,1.22804,34000,1024
22,-100,0,0,1.25368,34500,1024
22,-100,0,0,1.2805,35000,1024
22,-100,0,0,1.30419,35500,1024
22,-100,0,0,1.32727,36000,1024
22,-100,0,0,1.35184,36500,1024
22,-100,0,0,1.37486,37000,1024
22,-100,0,0,1.40272,37500,1024
22,-100,0,0,1.42549,38000,1024
22,-100,0,0,1.44955,38500,1024
22,-100,0,0,1.47339,39000,1024
22,-100,0,0,1.50072,39500,1024
22,-100,0,0,1.52713,40000,1024
22,-100,0,0,1.54954,40500,1024
22,-100,0,0,1.57516,41000,1024
22,-100,0,0,1.60486,41500,1024
22,-100,0,0,1.62803,42000,1024
22,-100,0,0,1.64339,42500,1024
22,-100,0,0,1.66096,43000,1024
22,-100,0,0,1.68399,43500,1024
22,-100,0,0,1.70928,44000,1024
22,-100,0,0,1.73549,44500,1024
22,-100,0,0,1.76556,45000,1024
22,-100,0,0,1.79698,45500,1024
22,-100,0,0,1.8258,46000,1024
22,-100,0,0,1.85763,46500,1024
22,-100,0,0,1.88904,47000,1024
22,-100,0,0,1.91867,47500,1024
22,-100,0,0,1.9448,48000,1024
22,-100,0,0,1.97881,48500,1024
22,-100,0,0,2.01343,49000,1024
22,-100,0,0,2.04313,49500,1024
22,-100,0,0,2.06939,50000,1024
22,-100,0,0,2.0891,50500,1024
22,-100,0,0,2.11359,51000,1024
22,-100,0,0,2.14064,51500,1024
22,-100,0,0,2.16955,52000,1024
22,-100,0,0,2.19699,52500,1024
22,-100,0,0,2.22473,53000,1024
22,-100,0,0,2.25459,53500,1024
22,-100,0,0,2.2815,54000,1024
22,-100,0,0,2.31514,54500,1024
22,-100,0,0,2.34523,55000,1024
22,-100,0,0,2.37963,55500,1024
22,-100,0,0,2.41692,56000,1024
22,-100,0,0,2.44763,56500,1024
22,-100,0,0,2.47688,57000,1024
22,-100,0,0,2.50662,57500,1024
22,-100,0,0,2.53938,58000,1024
22,-100,0,0,2.57119,58500,1024
22,-100,0,0,2.60568,59000,1024
22,-100,0,0,2.63907,59500,1024
22,-100,0,0,2.67057,60000,1024
22,-100,0,0,2.70345,60500,1024
22,-100,0,0,2.7343,61000,1024
22,-100,0,0,2.76255,61500,1024
22,-100,0,0,2.79601,62000,1024
22,-100,0,0,2.82973,62500,1024
22,-100,0,0,2.86291,63000,1024
22,-100,0,0,2.89317,63500,1024
22,-100,0,0,2.92191,64000,1024
22,-100,0,0,2.95508,64500,1024
22,-100,0,0,2.98597,65000,1024
22,-100,0,0,3.01687,65500,1024
22,-100,0,0,3.04942,66000,1024
22,-100,0,0,3.07891,66500,1024
22,-100,0,0,3.11427,67000,1024
22,-100,0,0,3.1449,67500,1024
22,-100,0,0,3.17824,68000,1024
22,-100,0,0,3.20906,68500,1024
22,-100,0,0,3.24286,69000,1024
22,-100,0,0,3.28267,69500,1024
22,-100,0,0,3.32272,70000,1024
22,-100,0,0,3.35409,70500,1024
22,-100,0,0,3.38369,71000,1024
22,-100,0,0,3.41374,71500,1024
22,-100,0,0,3.4439,72000,1024
22,-100,0,0,3.47708,72500,1024
22,-100,0,0,3.50859,73000,1024
22,-100,0,0,3.53882,73500,1024
22,-100,0,0,3.56337,74000,1024
22,-100,0,0,3.58346,74500,1024
22,-100,0,0,3.60402,75000,1024
22,-100,0,0,3.62213,75500,1024
22,-100,0,0,3.64148,76000,1024
