Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,0.667368,55000,1024
20,-100,0,0,0.673446,55500,1024
20,-100,0,0,0.679672,56000,1024
20,-100,0,0,0.685535,56500,1024
20,-100,0,0,0.691436,57000,1024
20,-100,0,0,0.697536,57500,1024
20,-100,0,0,0.703587,58000,1024
20,-100,0,0,0.709619,58500,1024
20,-100,0,0,0.715812,59000,1024
20,-100,0,0,0.722041,59500,1024
20,-100,0,0,0.728089,60000,1024
20,-100,0,0,0.734186,60500,1024
20,-100,0,0,0.740212,61000,1024
20,-100,0,0,0.746141,61500,1024
20,-100,0,0,0.752229,62000,1024
20,-100,0,0,0.758209,62500,1024
20,-100,0,0,0.764375,63000,1024
20,-100,0,0,0.77055,63500,1024
20,-100,0,0,0.7766,64000,1024
20,-100,0,0,0.782639,64500,1024
20,-100,0,0,0.788779,65000,1024
20,-100,0,0,0.79491,65500,1024
20,-100,0,0,0.80093,66000,1024
20,-100,0,0,0.807111,66500,1024
20,-100,0,0,0.813285,67000,1024
20,-100,0,0,0.819375,67500,1024
20,-100,0,0,0.825484,68000,1024
20,-100,0,0,0.831654,68500,1024
20,-100,0,0,0.837733,69000,1024
20,-100,0,0,0.843959,69500,1024
20,-100,0,0,0.850089,70000,1024
20,-100,0,0,0.856225,70500,1024
20,-100,0,0,0.862358,71000,1024
20,-100,0,0,0.868443,71500,1024
20,-100,0,0,0.874504,72000,1024
20,-100,0,0,0.880474,72500,1024
20,-100,0,0,0.886505,73000,1024
20,-100,0,0,0.892653,73500,1024
20,-100,0,0,0.898741,74000,1024
20,-100,0,0,0.904806,74500,1024
20,-100,0,0,0.910986,75000,1024
20,-100,0,0,0.917157,75500,1024
20,-100,0,0,0.923189,76000,1024
20,-100,0,0,0.929341,76500,1024
20,-100,0,0,0.935459,77000,1024
20,-100,0,0,0.941516,77500,1024
20,-100,0,0,0.947656,78000,1024
20,-100,0,0,0.953861,78500,1024
20,-100,0,0,0.960078,79000,1024
20,-100,0,0,0.966151,79500,1024
20,-100,0,0,0.972155,80000,1024
20,-100,0,0,0.978058,80500,1024
20,-100,0,0,0.984153,81000,1024
20,-100,0,0,0.990287,81500,1024
20,-100,0,0,0.996313,82000,1024
20,-100,0,0,1.0025,82500,1024
20,-100,0,0,1.00853,83000,1024
20,-100,0,0,1.01452,83500,1024
20,-100,0,0,1.02053,84000,1024
20,-100,0,0,1.02683,84500,1024
20,-100,0,0,1.03295,85000,1024
20,-100,0,0,1.03891,85500,1024
20,-100,0,0,1.04509,86000,1024
20,-100,0,0,1.05124,86500,1024
20,-100,0,0,1.05744,87000,1024
20,-100,0,0,1.06371,87500,1024
20,-100,0,0,1.06983,88000,1024
20,-100,0,0,1.07586,88500,1024
20,-100,0,0,1.08193,89000,1024
20,-100,0,0,1.08796,89500,1024
20,-100,0,0,1.09399,90000,1024
20,-100,0,0,1.10003,90500,1024
20,-100,0,0,1.10602,91000,1024
20,-100,0,0,1.11203,91500,1024
20,-100,0,0,1.11839,92000,1024
20,-100,0,0,1.12441,92500,1024
20,-100,0,0,1.13054,93000,1024
20,-100,0,0,1.13652,93500,1024
20,-100,0,0,1.14265,94000,1024
20,-100,0,0,1.14876,94500,1024
20,-100,0,0,1.15473,95000,1024
20,-100,0,0,1.16089,95500,1024
20,-100,0,0,1.16701,96000,1024
20,-100,0,0,1.17308,96500,1024
20,-100,0,0,1.17931,97000,1024
20,-100,0,0,1.18541,97500,1024
20,-100,0,0,1.19158,98000,1024
20,-100,0,0,1.19744,98500,1024
20,-100,0,0,1.20372,99000,1024
20,-100,0,0,1.2099,99500,1024
20,-100,0,0,1.21604,100000,1024
20,-100,0,0,1.22219,100500,1024
20,-100,0,0,1.2284,101000,1024
20,-100,0,0,1.23475,101500,1024
20,-100,0,0,1.24066,102000,1024
20,-100,0,0,1.2467,102500,1024
20,-100,0,0,1.25279,103000,1024
20,-100,0,0,1.25873,103500,1024
20,-100,0,0,1.26486,104000,1024
20,-100,0,0,1.27092,104500,1024
20,-100,0,0,1.27698,105000,1024
20,-100,0,0,1.28315,105500,1024
20,-100,0,0,1.28952,106000,1024
20,-100,0,0,1.29556,106500,1024
20,-100,0,0,1.30184,107000,1024
20,-100,0,0,1.30799,107500,1024
20,-100,0,0,1.31402,108000,1024
20,-100,0,0,1.32009,108500,1024
20,-100,0,0,1.32618,109000,1024
20,-100,0,0,1.33245,109500,1024
20,-100,0,0,1.33854,110000,1024
20,-100,0,0,1.34466,110500,1024
20,-100,0,0,1.3507,111000,1024
20,-100,0,0,1.3569,111500,1024
20,-100,0,0,1.36311,112000,1024
20,-100,0,0,1.36927,112500,1024
20,-100,0,0,1.37561,113000,1024
20,-100,0,0,1.38156,113500,1024
20,-100,0,0,1.38775,114000,1024
20,-100,0,0,1.39379,114500,1024
20,-100,0,0,1.3998,115000,1024
20,-100,0,0,1.40602,115500,1024
20,-100,0,0,1.41213,116000,1024
20,-100,0,0,1.41804,116500,1024
20,-100,0,0,1.42406,117000,1024
20,-100,0,0,1.43025,117500,1024
20,-100,0,0,1.43645,118000,1024
20,-100,0,0,1.44249,118500,1024
20,-100,0,0,1.44865,119000,1024
20,-100,0,0,1.45483,119500,1024
20,-100,0,0,1.4609,120000,1024
20,-100,0,0,1.46694,120500,1024
20,-100,0,0,1.4731,121000,1024
20,-100,0,0,1.47924,121500,1024
20,-100,0,0,1.48542,122000,1024
20,-100,0,0,1.4916,122500,1024
20,-100,0,0,1.49784,123000,1024
20,-100,0,0,1.50389,123500,1024
20,-100,0,0,1.50993,124000,1024
20,-100,0,0,1.51605,124500,1024
20,-100,0,0,1.52214,125000,1024
20,-100,0,0,1.52831,125500,1024
20,-100,0,0,1.53433,126000,1024
20,-100,0,0,1.54043,126500,1024
20,-100,0,0,1.54645,127000,1024
20,-100,0,0,1.55259,127500,1024
20,-100,0,0,1.55868,128000,1024
20,-100,0,0,1.56493,128500,1024
20,-100,0,0,1.57136,129000,1024
20,-100,0,0,1.57732,129500,1024
20,-100,0,0,1.58337,130000,1024
20,-100,0,0,1.58973,130500,1024
20,-100,0,0,1.59594,131000,1024
20,-100,0,0,1.60218,131500,1024
20,-100,0,0,1.60835,132000,1024
20,-100,0,0,1.6145,132500,1024
20,-100,0,0,1.62058,133000,1024
20,-100,0,0,1.62672,133500,1024
20,-100,0,0,1.63304,134000,1024
20,-100,0,0,1.63901,134500,1024
20,-100,0,0,1.64517,135000,1024
20,-100,0,0,1.65126,135500,1024
20,-100,0,0,1.65731,136000,1024
20,-100,0,0,1.66356,136500,1024
20,-100,0,0,1.66959,137000,1024
20,-100,0,0,1.67581,137500,1024
20,-100,0,0,1.68219,138000,1024
20,-100,0,0,1.6885,138500,1024
20,-100,0,0,1.69476,139000,1024
20,-100,0,0,1.70089,139500,1024
20,-100,0,0,1.70709,140000,1024
20,-100,0,0,1.71347,140500,1024
20,-100,0,0,1.7197,141000,1024
20,-100,0,0,1.72591,141500,1024
20,-100,0,0,1.73223,142000,1024
20,-100,0,0,1.7383,142500,1024
20,-100,0,0,1.74459,143000,1024
20,-100,0,0,1.75064,143500,1024
20,-100,0,0,1.75677,144000,1024
20,-100,0,0,1.76293,144500,1024
20,-100,0,0,1.76917,145000,1024
20,-100,0,0,1.77544,145500,1024
20,-100,0,0,1.78166,146000,1024
20,-100,0,0,1.78791,146500,1024
20,-100,0,0,1.79412,147000,1024
20,-100,0,0,1.80008,147500,1024
20,-100,0,0,1.80633,148000,1024
20,-100,0,0,1.81241,148500,1024
20,-100,0,0,1.81873,149000,1024
20,-100,0,0,1.82498,149500,1024
20,-100,0,0,1.83118,150000,1024
20,-100,0,0,1.83726,150500,1024
20,-100,0,0,1.84336,151000,1024
20,-100,0,0,1.84975,151500,1024
20,-100,0,0,1.85575,152000,1024
20,-100,0,0,1.8619,152500,1024
20,-100,0,0,1.86814,153000,1024
20,-100,0,0,1.87456,153500,1024
20,-100,0,0,1.88084,154000,1024
20,-100,0,0,1.88709,154500,1024
20,-100,0,0,1.89341,155000,1024
20,-100,0,0,1.89944,155500,1024
20,-100,0,0,1.90587,156000,1024
20,-100,0,0,1.912,156500,1024
20,-100,0,0,1.9181,157000,1024
20,-100,0,0,1.92429,157500,1024
20,-100,0,0,1.93041,158000,1024
20,-100,0,0,1.93652,158500,1024
20,-100,0,0,1.943,159000,1024
20,-100,0,0,1.94927,159500,1024
20,-100,0,0,1.95539,160000,1024
20,-100,0,0,1.9615,160500,1024
20,-100,0,0,1.96766,161000,1024
20,-100,0,0,1.97379,161500,1024
20,-100,0,0,1.97995,162000,1024
20,-100,0,0,1.98614,162500,1024
20,-100,0,0,1.99241,163000,1024
20,-100,0,0,1.99867,163500,1024
20,-100,0,0,2.00471,164000,1024
20,-100,0,0,2.01079,164500,1024
20,-100,0,0,2.01704,165000,1024
20,-100,0,0,2.0234,165500,1024
20,-100,0,0,2.02963,166000,1024
20,-100,0,0,2.03593,166500,1024
20,-100,0,0,2.04213,167000,1024
20,-100,0,0,2.04839,167500,1024
20,-100,0,0,2.05452,168000,1024
20,-100,0,0,2.06065,168500,1024
20,-100,0,0,2.06667,169000,1024
20,-100,0,0,2.07274,169500,1024
20,-100,0,0,2.07888,170000,1024
20,-100,0,0,2.08514,170500,1024
20,-100,0,0,2.09129,171000,1024
20,-100,0,0,2.09727,171500,1024
20,-100,0,0,2.10341,172000,1024
20,-100,0,0,2.1095,172500,1024
20,-100,0,0,2.11566,173000,1024
20,-100,0,0,2.12161,173500,1024
20,-100,0,0,2.12783,174000,1024
20,-100,0,0,2.13405,174500,1024
20,-100,0,0,2.14018,175000,1024
20,-100,0,0,2.1465,175500,1024
20,-100,0,0,2.1527,176000,1024
20,-100,0,0,2.15886,176500,1024
20,-100,0,0,2.16494,177000,1024
20,-100,0,0,2.17101,177500,1024
20,-100,0,0,2.17716,178000,1024
20,-100,0,0,2.18339,178500,1024
20,-100,0,0,2.18971,179000,1024
20,-100,0,0,2.19569,179500,1024
20,-100,0,0,2.20208,180000,1024
20,-100,0,0,2.20837,180500,1024
20,-100,0,0,2.21461,181000,1024
20,-100,0,0,2.22081,181500,1024
20,-100,0,0,2.22809,182000,1024
20,-100,0,0,2.2342,182500,1024
20,-100,0,0,2.24049,183000,1024
20,-100,0,0,2.24676,183500,1024
20,-100,0,0,2.25306,184000,1024
20,-100,0,0,2.25928,184500,1024
20,-100,0,0,2.26532,185000,1024
20,-100,0,0,2.27145,185500,1024
20,-100,0,0,2.27784,186000,1024
20,-100,0,0,2.28405,186500,1024
20,-100,0,0,2.2902,187000,1024
20,-100,0,0,2.29632,187500,1024
20,-100,0,0,2.30253,188000,1024
20,-100,0,0,2.30892,188500,1024
20,-100,0,0,2.31516,189000,1024
20,-100,0,0,2.3213,189500,1024
20,-100,0,0,2.32758,190000,1024
20,-100,0,0,2.33373,190500,1024
20,-100,0,0,2.33986,191000,1024
20,-100,0,0,2.34593,191500,1024
20,-100,0,0,2.35205,192000,1024
20,-100,0,0,2.35809,192500,1024
20,-100,0,0,2.36422,193000,1024
20,-100,0,0,2.3704,193500,1024
20,-100,0,0,2.37649,194000,1024
20,-100,0,0,2.38275,194500,1024
20,-100,0,0,2.3888,195000,1024
20,-100,0,0,2.39488,195500,1024
20,-100,0,0,2.40117,196000,1024
20,-100,0,0,2.40718,196500,1024
20,-100,0,0,2.41327,197000,1024
20,-100,0,0,2.41939,197500,1024
20,-100,0,0,2.42565,198000,1024
20,-100,0,0,2.43179,198500,1024
20,-100,0,0,2.43804,199000,1024
20,-100,0,0,2.44422,199500,1024
20,-100,0,0,2.4505,200000,1024
20,-100,0,0,2.45658,200500,1024
20,-100,0,0,2.46275,201000,1024
20,-100,0,0,2.46897,201500,1024
20,-100,0,0,2.47515,202000,1024
20,-100,0,0,2.48128,202500,1024
20,-100,0,0,2.48736,203000,1024
20,-100,0,0,2.49348,203500,1024
20,-100,0,0,2.49953,204000,1024
20,-100,0,0,2.50565,204500,1024
20,-100,0,0,2.51183,205000,1024
20,-100,0,0,2.51792,205500,1024
20,-100,0,0,2.52417,206000,1024
20,-100,0,0,2.53021,206500,1024
20,-100,0,0,2.53637,207000,1024
20,-100,0,0,2.54252,207500,1024
20,-100,0,0,2.54879,208000,1024
20,-100,0,0,2.55512,208500,1024
20,-100,0,0,2.56136,209000,1024
20,-100,0,0,2.56736,209500,1024
20,-100,0,0,2.57361,210000,1024
20,-100,0,0,2.57992,210500,1024
20,-100,0,0,2.58596,211000,1024
20,-100,0,0,2.59215,211500,1024
20,-100,0,0,2.59848,212000,1024
20,-100,0,0,2.60454,212500,1024
20,-100,0,0,2.61059,213000,1024
20,-100,0,0,2.61683,213500,1024
20,-100,0,0,2.62282,214000,1024
20,-100,0,0,2.62883,214500,1024
20,-100,0,0,2.63482,215000,1024
20,-100,0,0,2.64097,215500,1024
20,-100,0,0,2.64695,216000,1024
20,-100,0,0,2.65291,216500,1024
20,-100,0,0,2.65905,217000,1024
20,-100,0,0,2.66521,217500,1024
20,-100,0,0,2.6714,218000,1024
20,-100,0,0,2.67746,218500,1024
20,-100,0,0,2.68355,219000,1024
20,-100,0,0,2.68975,219500,1024
20,-100,0,0,2.69588,220000,1024
20,-100,0,0,2.70208,220500,1024
20,-100,0,0,2.70825,221000,1024
20,-100,0,0,2.71434,221500,1024
20,-100,0,0,2.7205,222000,1024
20,-100,0,0,2.72662,222500,1024
20,-100,0,0,2.7327,223000,1024
20,-100,0,0,2.73886,223500,1024
20,-100,0,0,2.74506,224000,1024
20,-100,0,0,2.75124,224500,1024
20,-100,0,0,2.75752,225000,1024
20,-100,0,0,2.76374,225500,1024
20,-100,0,0,2.76993,226000,1024
20,-100,0,0,2.77584,226500,1024
20,-100,0,0,2.78184,227000,1024
20,-100,0,0,2.78805,227500,1024
20,-100,0,0,2.79448,228000,1024
20,-100,0,0,2.80073,228500,1024
20,-100,0,0,2.80702,229000,1024
20,-100,0,0,2.81331,229500,1024
20,-100,0,0,2.81971,230000,1024
20,-100,0,0,2.82601,230500,1024
20,-100,0,0,2.83212,231000,1024
20,-100,0,0,2.83857,231500,1024
20,-100,0,0,2.8446,232000,1024
20,-100,0,0,2.85077,232500,1024
20,-100,0,0,2.85688,233000,1024
20,-100,0,0,2.86301,233500,1024
20,-100,0,0,2.86913,234000,1024
20,-100,0,0,2.87516,234500,1024
20,-100,0,0,2.88154,235000,1024
20,-100,0,0,2.88767,235500,1024
20,-100,0,0,2.89377,236000,1024
20,-100,0,0,2.89982,236500,1024
20,-100,0,0,2.90602,237000,1024
20,-100,0,0,2.91228,237500,1024
20,-100,0,0,2.91842,238000,1024
20,-100,0,0,2.92467,238500,1024
20,-100,0,0,2.93082,239000,1024
20,-100,0,0,2.93697,239500,1024
20,-100,0,0,2.94338,240000,1024
20,-100,0,0,2.94943,240500,1024
20,-100,0,0,2.9557,241000,1024
20,-100,0,0,2.96188,241500,1024
20,-100,0,0,2.96794,242000,1024
20,-100,0,0,2.97401,242500,1024
20,-100,0,0,2.98014,243000,1024
20,-100,0,0,2.98627,243500,1024
20,-100,0,0,2.99241,244000,1024
20,-100,0,0,2.99838,244500,1024
20,-100,0,0,3.00454,245000,1024
20,-100,0,0,3.01071,245500,1024
20,-100,0,0,3.01693,246000,1024
20,-100,0,0,3.02316,246500,1024
20,-100,0,0,3.02925,247000,1024
20,-100,0,0,3.03541,247500,1024
20,-100,0,0,3.04147,248000,1024
20,-100,0,0,3.04763,248500,1024
20,-100,0,0,3.05389,249000,1024
20,-100,0,0,3.05992,249500,1024
20,-100,0,0,3.0661,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.00699448,500,1024
21,-100,0,0,0.0131384,1000,1024
21,-100,0,0,0.0190858,1500,1024
21,-100,0,0,0.0251065,2000,1024
21,-100,0,0,0.0313704,2500,1024
21,-100,0,0,0.0375345,3000,1024
21,-100,0,0,0.0434689,3500,1024
21,-100,0,0,0.0496337,4000,1024
21,-100,0,0,0.0557376,4500,1024
21,-100,0,0,0.061784,5000,1024
21,-100,0,0,0.0678307,5500,1024
21,-100,0,0,0.0740188,6000,1024
21,-100,0,0,0.0800835,6500,1024
21,-100,0,0,0.0860739,7000,1024
21,-100,0,0,0.0921139,7500,1024
21,-100,0,0,0.0981388,8000,1024
21,-100,0,0,0.104368,8500,1024
21,-100,0,0,0.11051,9000,1024
21,-100,0,0,0.116706,9500,1024
21,-100,0,0,0.122806,10000,1024
21,-100,0,0,0.128888,10500,1024
21,-100,0,0,0.135303,11000,1024
21,-100,0,0,0.141643,11500,1024
21,-100,0,0,0.147842,12000,1024
21,-100,0,0,0.15413,12500,1024
21,-100,0,0,0.160199,13000,1024
21,-100,0,0,0.166404,13500,1024
21,-100,0,0,0.172664,14000,1024
21,-100,0,0,0.178862,14500,1024
21,-100,0,0,0.185133,15000,1024
21,-100,0,0,0.191359,15500,1024
21,-100,0,0,0.197588,16000,1024
21,-100,0,0,0.203838,16500,1024
21,-100,0,0,0.209875,17000,1024
21,-100,0,0,0.216005,17500,1024
21,-100,0,0,0.222353,18000,1024
21,-100,0,0,0.228691,18500,1024
21,-100,0,0,0.234791,19000,1024
21,-100,0,0,0.240851,19500,1024
21,-100,0,0,0.247138,20000,1024
21,-100,0,0,0.253352,20500,1024
21,-100,0,0,0.259536,21000,1024
21,-100,0,0,0.26581,21500,1024
21,-100,0,0,0.272117,22000,1024
21,-100,0,0,0.278461,22500,1024
21,-100,0,0,0.284693,23000,1024
21,-100,0,0,0.290859,23500,1024
21,-100,0,0,0.297251,24000,1024
21,-100,0,0,0.303347,24500,1024
21,-100,0,0,0.30966,25000,1024
21,-100,0,0,0.315918,25500,1024
21,-100,0,0,0.322026,26000,1024
21,-100,0,0,0.328307,26500,1024
21,-100,0,0,0.334663,27000,1024
21,-100,0,0,0.341002,27500,1024
21,-100,0,0,0.347551,28000,1024
21,-100,0,0,0.353735,28500,1024
21,-100,0,0,0.360068,29000,1024
21,-100,0,0,0.366276,29500,1024
21,-100,0,0,0.372477,30000,1024
21,-100,0,0,0.378806,30500,1024
21,-100,0,0,0.385063,31000,1024
21,-100,0,0,0.391374,31500,1024
21,-100,0,0,0.397703,32000,1024
21,-100,0,0,0.403989,32500,1024
21,-100,0,0,0.410245,33000,1024
21,-100,0,0,0.416516,33500,1024
21,-100,0,0,0.422928,34000,1024
21,-100,0,0,0.429185,34500,1024
21,-100,0,0,0.437771,35000,1024
21,-100,0,0,0.444089,35500,1024
21,-100,0,0,0.45053,36000,1024
21,-100,0,0,0.457749,36500,1024
21,-100,0,0,0.46412,37000,1024
21,-100,0,0,0.473762,37500,1024
21,-100,0,0,0.480359,38000,1024
21,-100,0,0,0.486815,38500,1024
21,-100,0,0,0.493037,39000,1024
21,-100,0,0,0.499691,39500,1024
21,-100,0,0,0.506228,40000,1024
21,-100,0,0,0.512862,40500,1024
21,-100,0,0,0.519393,41000,1024
21,-100,0,0,0.525802,41500,1024
21,-100,0,0,0.532062,42000,1024
21,-100,0,0,0.53835,42500,1024
21,-100,0,0,0.544591,43000,1024
21,-100,0,0,0.550866,43500,1024
21,-100,0,0,0.557155,44000,1024
21,-100,0,0,0.563472,44500,1024
21,-100,0,0,0.569837,45000,1024
21,-100,0,0,0.576438,45500,1024
21,-100,0,0,0.582624,46000,1024
21,-100,0,0,0.588923,46500,1024
21,-100,0,0,0.595318,47000,1024
21,-100,0,0,0.601653,47500,1024
21,-100,0,0,0.60809,48000,1024
21,-100,0,0,0.614471,48500,1024
21,-100,0,0,0.620968,49000,1024
21,-100,0,0,0.627329,49500,1024
21,-100,0,0,0.633676,50000,1024
21,-100,0,0,0.640143,50500,1024
21,-100,0,0,0.646564,51000,1024
21,-100,0,0,0.652883,51500,1024
21,-100,0,0,0.659311,52000,1024
21,-100,0,0,0.665672,52500,1024
21,-100,0,0,0.672054,53000,1024
21,-100,0,0,0.678582,53500,1024
21,-100,0,0,0.684883,54000,1024
21,-100,0,0,0.691359,54500,1024
21,-100,0,0,0.697575,55000,1024
21,-100,0,0,0.703793,55500,1024
21,-100,0,0,0.710126,56000,1024
21,-100,0,0,0.716336,56500,1024
21,-100,0,0,0.722781,57000,1024
21,-100,0,0,0.729086,57500,1024
21,-100,0,0,0.735377,58000,1024
21,-100,0,0,0.741626,58500,1024
21,-100,0,0,0.748035,59000,1024
21,-100,0,0,0.754156,59500,1024
21,-100,0,0,0.760409,60000,1024
21,-100,0,0,0.766637,60500,1024
21,-100,0,0,0.772862,61000,1024
21,-100,0,0,0.77897,61500,1024
21,-100,0,0,0.785186,62000,1024
21,-100,0,0,0.791525,62500,1024
21,-100,0,0,0.797715,63000,1024
21,-100,0,0,0.803995,63500,1024
21,-100,0,0,0.810439,64000,1024
21,-100,0,0,0.816668,64500,1024
21,-100,0,0,0.823042,65000,1024
21,-100,0,0,0.829445,65500,1024
21,-100,0,0,0.835693,66000,1024
21,-100,0,0,0.842157,66500,1024
21,-100,0,0,0.84846,67000,1024
21,-100,0,0,0.854869,67500,1024
21,-100,0,0,0.861187,68000,1024
21,-100,0,0,0.867496,68500,1024
21,-100,0,0,0.873818,69000,1024
21,-100,0,0,0.880082,69500,1024
21,-100,0,0,0.886265,70000,1024
21,-100,0,0,0.892625,70500,1024
21,-100,0,0,0.898784,71000,1024
21,-100,0,0,0.905161,71500,1024
21,-100,0,0,0.911462,72000,1024
21,-100,0,0,0.917825,72500,1024
21,-100,0,0,0.924216,73000,1024
21,-100,0,0,0.930514,73500,1024
21,-100,0,0,0.936813,74000,1024
21,-100,0,0,0.943259,74500,1024
21,-100,0,0,0.94972,75000,1024
21,-100,0,0,0.956008,75500,1024
21,-100,0,0,0.962242,76000,1024
21,-100,0,0,0.96856,76500,1024
21,-100,0,0,0.97493,77000,1024
21,-100,0,0,0.981099,77500,1024
21,-100,0,0,0.987276,78000,1024
21,-100,0,0,0.99365,78500,1024
21,-100,0,0,1.00008,79000,1024
21,-100,0,0,1.00613,79500,1024
21,-100,0,0,1.01254,80000,1024
21,-100,0,0,1.01892,80500,1024
21,-100,0,0,1.02533,81000,1024
21,-100,0,0,1.03153,81500,1024
21,-100,0,0,1.03776,82000,1024
21,-100,0,0,1.04395,82500,1024
21,-100,0,0,1.05021,83000,1024
21,-100,0,0,1.05657,83500,1024
21,-100,0,0,1.06283,84000,1024
21,-100,0,0,1.06892,84500,1024
21,-100,0,0,1.07514,85000,1024
21,-100,0,0,1.0816,85500,1024
21,-100,0,0,1.08804,86000,1024
21,-100,0,0,1.09448,86500,1024
21,-100,0,0,1.10092,87000,1024
21,-100,0,0,1.10719,87500,1024
21,-100,0,0,1.11356,88000,1024
21,-100,0,0,1.11998,88500,1024
21,-100,0,0,1.12699,89000,1024
21,-100,0,0,1.13341,89500,1024
21,-100,0,0,1.13972,90000,1024
21,-100,0,0,1.14592,90500,1024
21,-100,0,0,1.1523,91000,1024
21,-100,0,0,1.1586,91500,1024
21,-100,0,0,1.16502,92000,1024
21,-100,0,0,1.17145,92500,1024
21,-100,0,0,1.17782,93000,1024
21,-100,0,0,1.18411,93500,1024
21,-100,0,0,1.19049,94000,1024
21,-100,0,0,1.19683,94500,1024
21,-100,0,0,1.20312,95000,1024
21,-100,0,0,1.20968,95500,1024
21,-100,0,0,1.21621,96000,1024
21,-100,0,0,1.22274,96500,1024
21,-100,0,0,1.22923,97000,1024
21,-100,0,0,1.23567,97500,1024
21,-100,0,0,1.24197,98000,1024
21,-100,0,0,1.24842,98500,1024
21,-100,0,0,1.25475,99000,1024
21,-100,0,0,1.26094,99500,1024
21,-100,0,0,1.26746,100000,1024
21,-100,0,0,1.27366,100500,1024
21,-100,0,0,1.27993,101000,1024
21,-100,0,0,1.28633,101500,1024
21,-100,0,0,1.29256,102000,1024
21,-100,0,0,1.2988,102500,1024
21,-100,0,0,1.30525,103000,1024
21,-100,0,0,1.31156,103500,1024
21,-100,0,0,1.3178,104000,1024
21,-100,0,0,1.32401,104500,1024
21,-100,0,0,1.33026,105000,1024
21,-100,0,0,1.33663,105500,1024
21,-100,0,0,1.34289,106000,1024
21,-100,0,0,1.34923,106500,1024
21,-100,0,0,1.3556,107000,1024
21,-100,0,0,1.36193,107500,1024
21,-100,0,0,1.36824,108000,1024
21,-100,0,0,1.3746,108500,1024
21,-100,0,0,1.38078,109000,1024
21,-100,0,0,1.38706,109500,1024
21,-100,0,0,1.39333,110000,1024
21,-100,0,0,1.39955,110500,1024
21,-100,0,0,1.40581,111000,1024
21,-100,0,0,1.41214,111500,1024
21,-100,0,0,1.41834,112000,1024
21,-100,0,0,1.42443,112500,1024
21,-100,0,0,1.43062,113000,1024
21,-100,0,0,1.43718,113500,1024
21,-100,0,0,1.44352,114000,1024
21,-100,0,0,1.44988,114500,1024
21,-100,0,0,1.45625,115000,1024
21,-100,0,0,1.46288,115500,1024
21,-100,0,0,1.46926,116000,1024
21,-100,0,0,1.47558,116500,1024
21,-100,0,0,1.48169,117000,1024
21,-100,0,0,1.48789,117500,1024
21,-100,0,0,1.49428,118000,1024
21,-100,0,0,1.50057,118500,1024
21,-100,0,0,1.50694,119000,1024
21,-100,0,0,1.5133,119500,1024
21,-100,0,0,1.51963,120000,1024
21,-100,0,0,1.52594,120500,1024
21,-100,0,0,1.53308,121000,1024
21,-100,0,0,1.53937,121500,1024
21,-100,0,0,1.54571,122000,1024
21,-100,0,0,1.55187,122500,1024
21,-100,0,0,1.55816,123000,1024
21,-100,0,0,1.56436,123500,1024
21,-100,0,0,1.5707,124000,1024
21,-100,0,0,1.57703,124500,1024
21,-100,0,0,1.58346,125000,1024
21,-100,0,0,1.5898,125500,1024
21,-100,0,0,1.59609,126000,1024
21,-100,0,0,1.6024,126500,1024
21,-100,0,0,1.60877,127000,1024
21,-100,0,0,1.61535,127500,1024
21,-100,0,0,1.62157,128000,1024
21,-100,0,0,1.62789,128500,1024
21,-100,0,0,1.63451,129000,1024
21,-100,0,0,1.64116,129500,1024
21,-100,0,0,1.64759,130000,1024
21,-100,0,0,1.65396,130500,1024
21,-100,0,0,1.6603,131000,1024
21,-100,0,0,1.66645,131500,1024
21,-100,0,0,1.67291,132000,1024
21,-100,0,0,1.67931,132500,1024
21,-100,0,0,1.68568,133000,1024
21,-100,0,0,1.6921,133500,1024
21,-100,0,0,1.69852,134000,1024
21,-100,0,0,1.70499,134500,1024
21,-100,0,0,1.71131,135000,1024
21,-100,0,0,1.71766,135500,1024
21,-100,0,0,1.72406,136000,1024
21,-100,0,0,1.73039,136500,1024
21,-100,0,0,1.73666,137000,1024
21,-100,0,0,1.74295,137500,1024
21,-100,0,0,1.74919,138000,1024
21,-100,0,0,1.75578,138500,1024
21,-100,0,0,1.76217,139000,1024
21,-100,0,0,1.77181,139500,1024
21,-100,0,0,1.77821,140000,1024
21,-100,0,0,1.78455,140500,1024
21,-100,0,0,1.79081,141000,1024
21,-100,0,0,1.79725,141500,1024
21,-100,0,0,1.80354,142000,1024
21,-100,0,0,1.80972,142500,1024
21,-100,0,0,1.81637,143000,1024
21,-100,0,0,1.82306,143500,1024
21,-100,0,0,1.82936,144000,1024
21,-100,0,0,1.83589,144500,1024
21,-100,0,0,1.84218,145000,1024
21,-100,0,0,1.84865,145500,1024
21,-100,0,0,1.85497,146000,1024
21,-100,0,0,1.86123,146500,1024
21,-100,0,0,1.8676,147000,1024
21,-100,0,0,1.87381,147500,1024
21,-100,0,0,1.88012,148000,1024
