Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
17,-99.9004,3.4407,0,3.60098,193500,1024
17,-100,0,0,3.61076,194000,1024
17,-99.8184,8.54371,0,3.62025,194500,1024
17,-99.9697,0.938477,0,3.63009,195000,1024
17,-100,0,0,3.63958,195500,1024
17,-100,0,0,3.64914,196000,1024
17,-99.8848,7.07371,0,3.65902,196500,1024
17,-100,0,0,3.66845,197000,1024
17,-99.9541,2.15723,0,3.67826,197500,1024
17,-100,0,0,3.68795,198000,1024
17,-99.959,1.72266,0,3.69796,198500,1024
17,-99.958,1.80566,0,3.70783,199000,1024
17,-99.9463,2.9541,0,3.71753,199500,1024
17,-100,0,0,3.72691,200000,1024
17,-99.8613,5.65231,0,3.7366,200500,1024
17,-99.958,1.80566,0,3.74633,201000,1024
17,-100,0,0,3.75607,201500,1024
17,-100,0,0,3.76571,202000,1024
17,-100,0,0,3.77533,202500,1024
17,-99.9307,4.92285,0,3.78531,203000,1024
17,-99.9014,5.00004,0,3.79508,203500,1024
17,-99.9316,3.02367,0,3.80483,204000,1024
17,-100,0,0,3.81447,204500,1024
17,-100,0,0,3.82428,205000,1024
17,-99.9297,3.47501,0,3.83385,205500,1024
17,-99.915,3.99766,0,3.84355,206000,1024
17,-99.9209,3.20097,0,3.85337,206500,1024
17,-99.8359,9.85576,0,3.86306,207000,1024
17,-99.957,1.89063,0,3.8728,207500,1024
17,-99.7725,9.97066,0,3.88255,208000,1024
17,-99.875,4.54936,0,3.89222,208500,1024
17,-99.9033,4.86357,0,3.90212,209000,1024
17,-99.8633,7.54923,0,3.91211,209500,1024
17,-99.8486,8.08361,0,3.92195,210000,1024
17,-99.8135,9.88013,0,3.93176,210500,1024
17,-99.9502,1.57425,0,3.94143,211000,1024
17,-99.9014,4.58361,0,3.95132,211500,1024
17,-99.9277,2.7416,0,3.96124,212000,1024
17,-99.9482,2.74316,0,3.97084,212500,1024
17,-99.9395,3.75391,0,3.98061,213000,1024
17,-99.8125,7.51124,0,3.99016,213500,1024
17,-99.7354,15.2173,0,3.99993,214000,1024
17,-99.8584,7.33575,0,4.00974,214500,1024
17,-99.958,1.80566,0,4.01948,215000,1024
17,-99.9717,0.821289,0,4.02928,215500,1024
17,-99.8926,5.97281,0,4.03917,216000,1024
17,-99.8867,6.72225,0,4.04879,216500,1024
17,-99.9092,3.16379,0,4.05848,217000,1024
17,-99.7305,15.1374,0,4.06835,217500,1024
17,-99.7617,12.3948,0,4.07798,218000,1024
17,-99.8652,6.72082,0,4.08766,218500,1024
17,-99.9082,4.32783,0,4.09728,219000,1024
17,-99.7803,12.7777,0,4.10686,219500,1024
17,-99.8926,6.46743,0,4.11648,220000,1024
17,-99.833,8.54784,0,4.12612,220500,1024
17,-100,0,0,4.13589,221000,1024
17,-99.9609,1.16367,0,4.14554,221500,1024
17,-99.8271,10.2194,0,4.15527,222000,1024
17,-99.9336,2.32599,0,4.16514,222500,1024
17,-99.9248,5.08623,0,4.17483,223000,1024
17,-99.9297,2.59916,0,4.18464,223500,1024
17,-99.9619,1.48535,0,4.19421,224000,1024
17,-99.9912,0.0791016,0,4.20393,224500,1024
17,-99.916,3.67818,0,4.21374,225000,1024
17,-99.9395,1.92399,0,4.22337,225500,1024
17,-100,0,0,4.23297,226000,1024
17,-99.9072,4.40683,0,4.24278,226500,1024
17,-100,0,0,4.25266,227000,1024
17,-99.9492,2.64062,0,4.26243,227500,1024
17,-100,0,0,4.27204,228000,1024
17,-99.9336,4.51563,0,4.28181,228500,1024
17,-99.9355,2.19526,0,4.2916,229000,1024
17,-99.8135,11.8547,0,4.30107,229500,1024
17,-99.9355,2.28323,0,4.31058,230000,1024
17,-99.9355,4.25391,0,4.32008,230500,1024
17,-99.8057,11.3161,0,4.32994,231000,1024
17,-99.6973,19.4097,0,4.33951,231500,1024
17,-99.9463,2.9541,0,4.34907,232000,1024
17,-100,0,0,4.35887,232500,1024
17,-99.8604,10.0147,0,4.36841,233000,1024
17,-99.9463,2.9541,0,4.37805,233500,1024
17,-100,0,0,4.38765,234000,1024
17,-100,0,0,4.39746,234500,1024
17,-99.9443,3.17285,0,4.40707,235000,1024
17,-100,0,0,4.41675,235500,1024
17,-99.9355,2.56476,0,4.42642,236000,1024
17,-99.917,3.54833,0,4.4362,236500,1024
17,-99.9717,0.821289,0,4.44594,237000,1024
17,-99.9502,2.54004,0,4.45569,237500,1024
17,-99.9463,2.9541,0,4.4657,238000,1024
17,-100,0,0,4.47526,238500,1024
17,-100,0,0,4.48474,239000,1024
17,-100,0,0,4.49458,239500,1024
17,-99.9502,2.54004,0,4.50414,240000,1024
17,-100,0,0,4.51405,240500,1024
17,-99.8359,7.04833,0,4.52397,241000,1024
17,-100,0,0,4.5336,241500,1024
17,-100,0,0,4.54324,242000,1024
17,-99.8936,6.539,0,4.55313,242500,1024
17,-99.8984,5.28391,0,4.56279,243000,1024
17,-100,0,0,4.57239,243500,1024
17,-100,0,0,4.582,244000,1024
17,-99.9043,4.70246,0,4.59163,244500,1024
17,-100,0,0,4.60147,245000,1024
17,-99.8955,5.64401,0,4.61123,245500,1024
17,-99.8516,7.5713,0,4.62088,246000,1024
17,-99.9639,1.33691,0,4.63057,246500,1024
17,-100,0,0,4.6404,247000,1024
17,-100,0,0,4.65026,247500,1024
17,-99.9902,0.0976562,0,4.66003,248000,1024
17,-100,0,0,4.66989,248500,1024
17,-99.9414,3.51562,0,4.6797,249000,1024
17,-100,0,0,4.68946,249500,1024
17,-99.9482,2.74316,0,4.69914,250000,1024
18,-99.9053,4.6137,0,0,0,1024
18,-100,0,0,0.0251635,500,1024
18,-99.9531,2.25,0,0.0328027,1000,1024
18,-99.9404,3.08638,0,0.0409504,1500,1024
18,-99.8096,11.1181,0,0.0489158,2000,1024
18,-99.9404,3.63379,0,0.0566039,2500,1024
18,-99.9736,0.711914,0,0.0649111,3000,1024
18,-99.9727,0.765625,0,0.0728289,3500,1024
18,-99.9141,5.42174,0,0.080989,4000,1024
18,-99.7637,14.8278,0,0.0889133,4500,1024
18,-99.8857,6.9361,0,0.0971496,5000,1024
18,-99.9307,2.87007,0,0.105375,5500,1024
18,-99.9209,1.88523,0,0.113587,6000,1024
18,-100,0,0,0.121687,6500,1024
18,-100,0,0,0.12985,7000,1024
18,-99.8857,4.89309,0,0.138423,7500,1024
18,-99.9424,3.39941,0,0.146731,8000,1024
18,-99.8916,6.31571,0,0.155081,8500,1024
18,-99.8271,9.84595,0,0.163213,9000,1024
18,-99.7764,13.4231,0,0.171368,9500,1024
18,-99.875,8.00978,0,0.179627,10000,1024
18,-99.7598,12.5581,0,0.188197,10500,1024
18,-99.8916,6.06937,0,0.196621,11000,1024
18,-99.9268,5.49316,0,0.205055,11500,1024
18,-99.9121,4.04701,0,0.213329,12000,1024
18,-99.9766,0.5625,0,0.221659,12500,1024
18,-99.6465,22.3402,0,0.230067,13000,1024
18,-100,0,0,0.238453,13500,1024
18,-99.9268,5.49316,0,0.247022,14000,1024
18,-99.8896,7.2185,0,0.255423,14500,1024
18,-99.916,3.70359,0,0.263797,15000,1024
18,-99.8789,7.73703,0,0.272289,15500,1024
18,-99.8555,10.6868,0,0.280699,16000,1024
18,-99.9258,5.64063,0,0.289335,16500,1024
18,-100,0,0,0.29817,17000,1024
18,-99.957,1.89063,0,0.306674,17500,1024
18,-100,0,0,0.315274,18000,1024
18,-99.9219,6.25,0,0.323876,18500,1024
18,-100,0,0,0.332529,19000,1024
18,-100,0,0,0.341083,19500,1024
18,-100,0,0,0.350141,20000,1024
18,-99.9229,6.09473,0,0.35867,20500,1024
18,-99.9883,0.140625,0,0.367352,21000,1024
18,-99.9668,1.12891,0,0.37576,21500,1024
18,-100,0,0,0.384297,22000,1024
18,-100,0,0,0.393177,22500,1024
18,-99.8584,10.3387,0,0.401826,23000,1024
18,-100,0,0,0.410582,23500,1024
18,-100,0,0,0.419494,24000,1024
18,-100,0,0,0.428228,24500,1024
18,-100,0,0,0.436735,25000,1024
18,-99.9463,2.9541,0,0.445547,25500,1024
18,-99.9404,3.63379,0,0.454494,26000,1024
18,-100,0,0,0.463043,26500,1024
18,-100,0,0,0.471626,27000,1024
18,-99.875,8.06256,0,0.480165,27500,1024
18,-99.9307,4.92285,0,0.488883,28000,1024
18,-99.9014,4.98049,0,0.498113,28500,1024
18,-99.9297,3.85038,0,0.506859,29000,1024
18,-99.9258,5.64063,0,0.515546,29500,1024
18,-100,0,0,0.524458,30000,1024
18,-99.9482,2.74316,0,0.533126,30500,1024
18,-100,0,0,0.541769,31000,1024
18,-100,0,0,0.5506,31500,1024
18,-100,0,0,0.559129,32000,1024
18,-100,0,0,0.567925,32500,1024
18,-100,0,0,0.579995,33000,1024
18,-99.918,4.86716,0,0.58884,33500,1024
18,-100,0,0,0.597775,34000,1024
18,-99.9355,4.25391,0,0.606434,34500,1024
18,-99.9316,4.78516,0,0.615228,35000,1024
18,-100,0,0,0.624018,35500,1024
18,-99.9229,6.09473,0,0.633199,36000,1024
18,-99.9248,5.79004,0,0.641895,36500,1024
18,-99.9229,6.09473,0,0.650788,37000,1024
18,-100,0,0,0.659746,37500,1024
18,-99.9355,4.25391,0,0.668659,38000,1024
18,-99.9551,2.06641,0,0.677496,38500,1024
18,-99.9297,5.0625,0,0.686682,39000,1024
18,-99.9941,0.0351563,0,0.695432,39500,1024
18,-100,0,0,0.704236,40000,1024
18,-100,0,0,0.713108,40500,1024
18,-99.7295,13.697,0,0.721799,41000,1024
18,-99.8369,9.37416,0,0.73061,41500,1024
18,-100,0,0,0.739707,42000,1024
18,-99.8994,5.1756,0,0.74873,42500,1024
18,-99.8623,8.16577,0,0.757774,43000,1024
18,-100,0,0,0.766506,43500,1024
18,-99.8965,6.03619,0,0.775504,44000,1024
18,-99.8711,5.01758,0,0.784718,44500,1024
18,-99.9346,4.38379,0,0.793685,45000,1024
18,-100,0,0,0.802594,45500,1024
18,-99.7607,14.755,0,0.811243,46000,1024
18,-100,0,0,0.820342,46500,1024
18,-99.9932,0.0478516,0,0.829261,47000,1024
18,-99.915,6.15602,0,0.837995,47500,1024
18,-99.9463,2.9541,0,0.84691,48000,1024
18,-100,0,0,0.855545,48500,1024
18,-99.8018,10.3839,0,0.864721,49000,1024
18,-100,0,0,0.873881,49500,1024
18,-99.8291,10.4077,0,0.882718,50000,1024
18,-99.8799,7.38438,0,0.891518,50500,1024
18,-99.8965,5.48292,0,0.900439,51000,1024
18,-99.8936,4.65826,0,0.909341,51500,1024
18,-99.876,8.17326,0,0.91822,52000,1024
18,-100,0,0,0.927423,52500,1024
18,-100,0,0,0.936302,53000,1024
18,-100,0,0,0.945327,53500,1024
18,-99.874,8.17669,0,0.954495,54000,1024
18,-99.8691,5.87729,0,0.963637,54500,1024
18,-99.9258,2.81756,0,0.972498,55000,1024
18,-99.9248,4.46257,0,0.981874,55500,1024
18,-99.9551,2.06641,0,0.991041,56000,1024
18,-99.9658,1.19629,0,1.00011,56500,1024
18,-99.6504,20.6186,0,1.00916,57000,1024
18,-99.9824,0.316406,0,1.01813,57500,1024
18,-99.8281,10.6449,0,1.02709,58000,1024
18,-100,0,0,1.03647,58500,1024
18,-99.8877,4.79383,0,1.0452,59000,1024
18,-100,0,0,1.0542,59500,1024
18,-99.9004,5.35664,0,1.06329,60000,1024
18,-99.8857,4.40629,0,1.07238,60500,1024
18,-100,0,0,1.08129,61000,1024
18,-99.8652,7.78827,0,1.0905,61500,1024
18,-99.8887,6.40988,0,1.09997,62000,1024
18,-99.874,8.22752,0,1.10921,62500,1024
18,-100,0,0,1.11912,63000,1024
18,-99.751,16.3495,0,1.12801,63500,1024
18,-99.8975,5.73434,0,1.13686,64000,1024
18,-100,0,0,1.14594,64500,1024
18,-99.9189,4.18208,0,1.1552,65000,1024
18,-99.9434,3.28516,0,1.16429,65500,1024
18,-100,0,0,1.17349,66000,1024
18,-99.9004,5.08293,0,1.18261,66500,1024
18,-100,0,0,1.19188,67000,1024
18,-99.917,3.54833,0,1.20074,67500,1024
18,-99.957,1.89063,0,1.21004,68000,1024
18,-99.9502,2.54004,0,1.21943,68500,1024
18,-99.9893,0.118164,0,1.22852,69000,1024
18,-99.9111,3.63726,0,1.23734,69500,1024
18,-99.9346,2.85886,0,1.24638,70000,1024
18,-99.833,9.53123,0,1.25564,70500,1024
18,-99.959,1.72266,0,1.26477,71000,1024
18,-99.9004,3.49935,0,1.27395,71500,1024
18,-99.917,3.66563,0,1.28289,72000,1024
18,-100,0,0,1.29218,72500,1024
18,-99.9893,0.118164,0,1.30136,73000,1024
18,-100,0,0,1.31049,73500,1024
18,-100,0,0,1.31928,74000,1024
18,-99.9561,0.992202,0,1.32849,74500,1024
18,-99.9609,1.5625,0,1.33763,75000,1024
18,-99.9678,1.06348,0,1.34686,75500,1024
18,-99.8516,7.71011,0,1.35594,76000,1024
18,-99.7988,11.0152,0,1.36522,76500,1024
18,-99.9336,3.03762,0,1.37443,77000,1024
18,-99.9785,0.472656,0,1.38359,77500,1024
18,-99.9854,0.219727,0,1.39267,78000,1024
18,-100,0,0,1.40174,78500,1024
18,-99.9004,3.93337,0,1.41037,79000,1024
18,-100,0,0,1.41977,79500,1024
18,-100,0,0,1.42905,80000,1024
18,-99.9893,0.118164,0,1.4382,80500,1024
18,-99.9834,0.282227,0,1.44741,81000,1024
18,-99.877,5.41788,0,1.45658,81500,1024
18,-99.9492,2.64062,0,1.46563,82000,1024
18,-99.8047,9.79564,0,1.47504,82500,1024
18,-99.9961,0.015625,0,1.48415,83000,1024
18,-99.918,4.07538,0,1.49343,83500,1024
18,-99.9199,3.35037,0,1.50269,84000,1024
18,-100,0,0,1.51202,84500,1024
18,-99.9805,0.390625,0,1.52116,85000,1024
18,-100,0,0,1.53035,85500,1024
18,-99.9648,1.26562,0,1.53957,86000,1024
18,-99.8857,4.59006,0,1.54866,86500,1024
18,-99.8076,10.1438,0,1.55802,87000,1024
18,-99.9102,2.11509,0,1.56753,87500,1024
18,-99.9834,0.282227,0,1.57679,88000,1024
18,-99.874,8.12194,0,1.58616,88500,1024
18,-100,0,0,1.59553,89000,1024
18,-100,0,0,1.60482,89500,1024
18,-99.9531,2.25,0,1.61438,90000,1024
18,-100,0,0,1.62361,90500,1024
18,-99.9648,1.26562,0,1.63291,91000,1024
18,-99.9688,1,0,1.64255,91500,1024
18,-100,0,0,1.65195,92000,1024
18,-99.9648,1.26562,0,1.66134,92500,1024
18,-100,0,0,1.67045,93000,1024
18,-99.9502,2.54004,0,1.67977,93500,1024
18,-99.9717,0.821289,0,1.6891,94000,1024
18,-99.8828,4.83669,0,1.69844,94500,1024
18,-100,0,0,1.70798,95000,1024
18,-99.9688,1,0,1.71748,95500,1024
18,-99.9033,3.22134,0,1.72651,96000,1024
18,-100,0,0,1.73578,96500,1024
18,-99.9053,4.10539,0,1.74501,97000,1024
18,-99.917,4.19349,0,1.75434,97500,1024
18,-99.791,14.8986,0,1.76354,98000,1024
18,-100,0,0,1.77302,98500,1024
18,-100,0,0,1.7826,99000,1024
18,-100,0,0,1.79163,99500,1024
18,-99.917,3.52878,0,1.80096,100000,1024
18,-99.9092,3.85,0,1.81025,100500,1024
18,-99.8984,3.71206,0,1.81957,101000,1024
18,-99.9609,1.5625,0,1.82884,101500,1024
18,-100,0,0,1.838,102000,1024
18,-99.9541,2.15723,0,1.84705,102500,1024
18,-99.9609,1.5625,0,1.85607,103000,1024
18,-99.9756,0.610352,0,1.86531,103500,1024
18,-100,0,0,1.87485,104000,1024
18,-99.9082,4.34152,0,1.88406,104500,1024
18,-100,0,0,1.89359,105000,1024
18,-100,0,0,1.90277,105500,1024
18,-99.9336,2.96137,0,1.91197,106000,1024
18,-99.9512,2.44141,0,1.92123,106500,1024
18,-99.9629,1.33782,0,1.93044,107000,1024
18,-100,0,0,1.93973,107500,1024
18,-99.9795,0.430664,0,1.94885,108000,1024
18,-100,0,0,1.9581,108500,1024
18,-99.9951,0.0244141,0,1.96737,109000,1024
18,-100,0,0,1.97674,109500,1024
18,-99.9326,4.64941,0,1.98603,110000,1024
18,-99.9541,2.15723,0,1.99522,110500,1024
18,-99.8867,6.56584,0,2.00467,111000,1024
18,-99.9219,3.3585,0,2.01398,111500,1024
18,-99.9385,3.87598,0,2.02331,112000,1024
18,-99.9678,1.06348,0,2.03292,112500,1024
18,-100,0,0,2.04214,113000,1024
18,-99.8438,8.7869,0,2.05155,113500,1024
18,-99.833,10.0884,0,2.06075,114000,1024
18,-99.9395,3.75391,0,2.07005,114500,1024
18,-100,0,0,2.07958,115000,1024
18,-99.9785,0.472656,0,2.08901,115500,1024
18,-99.8701,8.65271,0,2.09831,116000,1024
18,-99.9463,1.61686,0,2.10786,116500,1024
18,-99.7178,16.4902,0,2.11719,117000,1024
18,-100,0,0,2.12632,117500,1024
18,-100,0,0,2.1354,118000,1024
18,-100,0,0,2.14483,118500,1024
18,-100,0,0,2.15416,119000,1024
18,-100,0,0,2.16332,119500,1024
18,-100,0,0,2.17274,120000,1024
18,-100,0,0,2.18218,120500,1024
18,-100,0,0,2.19145,121000,1024
18,-100,0,0,2.20076,121500,1024
18,-100,0,0,2.21041,122000,1024
18,-100,0,0,2.21977,122500,1024
18,-100,0,0,2.22934,123000,1024
18,-100,0,0,2.23865,123500,1024
18,-100,0,0,2.24839,124000,1024
18,-100,0,0,2.25768,124500,1024
18,-99.9648,1.26562,0,2.26681,125000,1024
18,-99.9746,0.660156,0,2.27634,125500,1024
18,-99.9795,0.430664,0,2.28596,126000,1024
18,-99.9639,1.33691,0,2.29531,126500,1024
18,-100,0,0,2.30496,127000,1024
18,-99.8516,7.86846,0,2.31443,127500,1024
18,-100,0,0,2.32391,128000,1024
18,-99.7988,11.0074,0,2.33345,128500,1024
18,-99.8398,9.19622,0,2.3428,129000,1024
18,-99.6221,20.337,0,2.3522,129500,1024
18,-99.8955,5.60882,0,2.36163,130000,1024
18,-99.9414,3.51562,0,2.37083,130500,1024
18,-99.6562,20.4819,0,2.3803,131000,1024
18,-99.8857,5.6145,0,2.38957,131500,1024
18,-99.9443,3.17285,0,2.39891,132000,1024
18,-99.876,7.90738,0,2.40833,132500,1024
18,-99.8984,5.32496,0,2.41757,133000,1024
18,-99.9482,2.74316,0,2.42685,133500,1024
18,-99.791,12.0677,0,2.43608,134000,1024
18,-99.7871,12.4493,0,2.44571,134500,1024
18,-99.6816,18.0608,0,2.45514,135000,1024
18,-99.8428,8.682,0,2.46459,135500,1024
18,-99.7705,9.82314,0,2.47401,136000,1024
18,-99.8848,6.82346,0,2.48332,136500,1024
18,-100,0,0,2.49298,137000,1024
18,-100,0,0,2.5023,137500,1024
18,-100,0,0,2.51175,138000,1024
18,-100,0,0,2.52127,138500,1024
18,-99.9346,2.20197,0,2.53062,139000,1024
18,-99.9482,2.44991,0,2.54004,139500,1024
18,-100,0,0,2.54948,140000,1024
18,-99.9824,0.316406,0,2.55884,140500,1024
18,-99.8594,10.1464,0,2.56849,141000,1024
18,-99.834,9.89226,0,2.57777,141500,1024
18,-99.9297,5.0625,0,2.58729,142000,1024
18,-99.7383,15.4818,0,2.59661,142500,1024
18,-99.8066,12.8384,0,2.60586,143000,1024
18,-99.9482,2.74316,0,2.6152,143500,1024
18,-99.7451,14.0748,0,2.62471,144000,1024
18,-99.958,1.80566,0,2.63432,144500,1024
18,-99.9346,4.38379,0,2.64361,145000,1024
18,-99.8623,7.67897,0,2.65264,145500,1024
18,-99.8936,4.8479,0,2.66224,146000,1024
18,-99.9141,4.16074,0,2.67247,146500,1024
18,-99.8379,9.14281,0,2.68155,147000,1024
18,-99.7607,14.8899,0,2.69082,147500,1024
18,-99.8613,6.76668,0,2.70019,148000,1024
18,-99.9609,0.829362,0,2.70974,148500,1024
18,-99.9893,0.118164,0,2.71891,149000,1024
18,-99.9336,4.51563,0,2.72835,149500,1024
18,-99.8799,6.25242,0,2.73806,150000,1024
18,-99.9453,3.0625,0,2.74785,150500,1024
18,-99.9355,2.62536,0,2.75727,151000,1024
18,-99.8154,6.27968,0,2.76703,151500,1024
18,-99.8184,8.43814,0,2.77632,152000,1024
18,-100,0,0,2.78569,152500,1024
18,-100,0,0,2.79517,153000,1024
18,-99.96,1.6416,0,2.80465,153500,1024
18,-99.8936,3.53998,0,2.81404,154000,1024
18,-99.8936,4.00919,0,2.82358,154500,1024
18,-99.9033,4.79319,0,2.83313,155000,1024
18,-99.874,5.84628,0,2.84261,155500,1024
18,-99.9502,2.54004,0,2.85207,156000,1024
18,-99.9219,3.75538,0,2.86162,156500,1024
18,-99.876,5.6806,0,2.87108,157000,1024
18,-99.9111,2.7614,0,2.88083,157500,1024
18,-99.874,5.81305,0,2.89031,158000,1024
18,-99.9756,0.446129,0,2.89974,158500,1024
18,-99.916,4.38981,0,2.90906,159000,1024
18,-99.9961,0.015625,0,2.91861,159500,1024
18,-99.9199,3.78048,0,2.92826,160000,1024
18,-99.9473,2.84766,0,2.93739,160500,1024
18,-100,0,0,2.94694,161000,1024
18,-99.96,1.6416,0,2.95662,161500,1024
18,-99.876,7.92693,0,2.96581,162000,1024
18,-99.8926,6.23283,0,2.97547,162500,1024
18,-99.9092,5.39253,0,2.98523,163000,1024
18,-99.9551,2.06641,0,2.99457,163500,1024
18,-99.9375,4,0,3.00404,164000,1024
18,-99.7012,18.6066,0,3.01382,164500,1024
18,-99.8916,4.20427,0,3.02308,165000,1024
18,-99.8926,6.28561,0,3.03284,165500,1024
18,-100,0,0,3.04211,166000,1024
18,-99.9229,3.08397,0,3.05147,166500,1024
18,-99.7314,13.5788,0,3.06102,167000,1024
18,-99.8311,8.59411,0,3.07058,167500,1024
18,-99.7793,10.614,0,3.08025,168000,1024
18,-99.8994,5.28508,0,3.0898,168500,1024
18,-99.9795,0.430664,0,3.09944,169000,1024
18,-99.9961,0.015625,0,3.10891,169500,1024
18,-99.9785,0.472656,0,3.11814,170000,1024
18,-99.9453,2.31177,0,3.12751,170500,1024
18,-100,0,0,3.13673,171000,1024
18,-99.9268,2.74439,0,3.14604,171500,1024
18,-99.9805,0.390625,0,3.15569,172000,1024
18,-99.9111,4.25505,0,3.16508,172500,1024
18,-99.9658,1.19629,0,3.17472,173000,1024
18,-99.9346,4.38379,0,3.18425,173500,1024
18,-100,0,0,3.19361,174000,1024
18,-99.8633,7.29898,0,3.20291,174500,1024
18,-100,0,0,3.21238,175000,1024
18,-99.9189,3.83018,0,3.22203,175500,1024
18,-99.9805,0.390625,0,3.23134,176000,1024
18,-99.8848,5.29463,0,3.24073,176500,1024
18,-99.9121,4.73323,0,3.2504,177000,1024
18,-99.8174,8.9021,0,3.26003,177500,1024
18,-99.9033,4.84011,0,3.26953,178000,1024
18,-99.9385,2.6795,0,3.27883,178500,1024
18,-100,0,0,3.28844,179000,1024
18,-99.958,0.961089,0,3.29811,179500,1024
18,-99.9404,3.63379,0,3.30765,180000,1024
18,-99.8936,5.97204,0,3.31764,180500,1024
18,-99.793,11.5133,0,3.32723,181000,1024
18,-99.9004,4.57853,0,3.33666,181500,1024
18,-99.9453,3.0625,0,3.34615,182000,1024
18,-99.918,3.47323,0,3.35579,182500,1024
18,-99.8799,5.18693,0,3.3657,183000,1024
18,-99.9688,1,0,3.37539,183500,1024
18,-99.9717,0.821289,0,3.38531,184000,1024
18,-99.8389,9.09327,0,3.39493,184500,1024
18,-99.9844,0.173754,0,3.40464,185000,1024
18,-99.9639,0.668292,0,3.41432,185500,1024
18,-99.8389,9.25163,0,3.4238,186000,1024
18,-99.9707,0.878906,0,3.43321,186500,1024
18,-99.8682,4.36286,0,3.44311,187000,1024
18,-99.9209,2.94682,0,3.45276,187500,1024
18,-99.8945,6.12963,0,3.46252,188000,1024
18,-100,0,0,3.47237,188500,1024
18,-99.9619,1.04742,0,3.48181,189000,1024
18,-99.9141,2.53611,0,3.49136,189500,1024
18,-99.9834,0.282227,0,3.50085,190000,1024
18,-100,0,0,3.51067,190500,1024
18,-99.957,1.89063,0,3.52047,191000,1024
18,-99.7783,13.0153,0,3.53018,191500,1024
18,-99.8594,7.27053,0,3.5399,192000,1024
18,-99.8867,5.76037,0,3.5491,192500,1024
18,-99.873,5.83528,0,3.55877,193000,1024
18,-99.709,16.1381,0,3.56855,193500,1024
18,-99.8828,3.62457,0,3.57802,194000,1024
18,-99.9678,1.06348,0,3.5877,194500,1024
18,-99.9375,4,0,3.59722,195000,1024
18,-99.96,1.1763,0,3.60712,195500,1024
18,-99.9561,1.97754,0,3.61681,196000,1024
18,-99.8896,4.25076,0,3.62654,196500,1024
18,-99.9414,3.51562,0,3.6363,197000,1024
18,-100,0,0,3.64599,197500,1024
18,-99.9189,3.44308,0,3.65569,198000,1024
18,-99.8945,4.40724,0,3.66522,198500,1024
18,-100,0,0,3.6748,199000,1024
18,-99.9219,3.17082,0,3.68429,199500,1024
18,-100,0,0,3.69415,200000,1024
18,-99.9248,2.72846,0,3.70423,200500,1024
18,-99.8779,5.21382,0,3.71353,201000,1024
18,-99.7568,13.4218,0,3.72306,201500,1024
18,-100,0,0,3.73266,202000,1024
18,-99.6689,18.3312,0,3.74216,202500,1024
18,-99.707,14.6648,0,3.75157,203000,1024
18,-99.7188,15.8485,0,3.76111,203500,1024
18,-99.8857,6.67804,0,3.77066,204000,1024
18,-99.8604,10.0342,0,3.78016,204500,1024
18,-99.9482,2.74316,0,3.78972,205000,1024
18,-99.6162,21.5486,0,3.79931,205500,1024
18,-99.7988,11.2576,0,3.80879,206000,1024
18,-99.8105,8.64051,0,3.81836,206500,1024
18,-99.7236,16.0868,0,3.82805,207000,1024
18,-99.749,16.3055,0,3.83765,207500,1024
18,-99.8428,8.59011,0,3.84763,208000,1024
18,-99.8154,11.6189,0,3.85741,208500,1024
18,-99.7686,12.0568,0,3.86702,209000,1024
18,-99.8047,9.22086,0,3.87673,209500,1024
18,-99.6045,22.47,0,3.88622,210000,1024
18,-99.8613,6.70802,0,3.89627,210500,1024
18,-99.873,8.27517,0,3.90613,211000,1024
18,-99.8594,10.1327,0,3.9158,211500,1024
18,-99.6562,19.5982,0,3.92559,212000,1024
18,-99.791,11.7764,0,3.93554,212500,1024
18,-99.9014,5.19163,0,3.94528,213000,1024
18,-99.7148,17.9773,0,3.95498,213500,1024
18,-99.5928,25.9542,0,3.96463,214000,1024
18,-99.9268,3.00245,0,3.97408,214500,1024
18,-99.9463,1.58558,0,3.98351,215000,1024
18,-100,0,0,3.99302,215500,1024
18,-99.9404,3.63379,0,4.00274,216000,1024
18,-99.9395,2.82135,0,4.01237,216500,1024
18,-99.9727,0.765625,0,4.02213,217000,1024
18,-99.9541,2.15723,0,4.0317,217500,1024
18,-100,0,0,4.04119,218000,1024
18,-99.916,3.21875,0,4.05085,218500,1024
18,-100,0,0,4.06052,219000,1024
18,-99.9678,0.590358,0,4.07009,219500,1024
18,-99.959,1.72266,0,4.0798,220000,1024
18,-99.9502,2.54004,0,4.08909,220500,1024
18,-99.9463,2.9541,0,4.09881,221000,1024
18,-99.9824,0.316406,0,4.1085,221500,1024
18,-100,0,0,4.11801,222000,1024
18,-99.9102,2.91665,0,4.12762,222500,1024
18,-100,0,0,4.1369,223000,1024
18,-100,0,0,4.14664,223500,1024
18,-99.9482,1.45284,0,4.15616,224000,1024
18,-99.8965,5.67647,0,4.16617,224500,1024
18,-99.8818,4.17664,0,4.17607,225000,1024
18,-99.9863,0.191406,0,4.18558,225500,1024
