Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-21,0,0,9.398,245500,1024
20,-21,0,0,9.41739,246000,1024
20,-21,0,0,9.43732,246500,1024
20,-21,0,0,9.45739,247000,1024
20,-21,0,0,9.47684,247500,1024
20,-21,0,0,9.49616,248000,1024
20,-21,0,0,9.51576,248500,1024
20,-21,0,0,9.53523,249000,1024
20,-21,0,0,9.55507,249500,1024
20,-21,0,0,9.57454,250000,1024
21,-99.9834,0.282227,0,0,0,1024
21,-98.3535,106.407,0,0.0134243,500,1024
21,-99.9443,3.06337,0,0.0324307,1000,1024
21,-100,0,0,0.0436997,1500,1024
21,-99.8984,5.35233,0,0.0571576,2000,1024
21,-99.8828,7.07325,0,0.0705977,2500,1024
21,-99.8916,6.02245,0,0.0849371,3000,1024
21,-99.9316,3.37167,0,0.100402,3500,1024
21,-99.9141,3.08156,0,0.116132,4000,1024
21,-99.8828,4.7018,0,0.131713,4500,1024
21,-99.9473,2.05587,0,0.148484,5000,1024
21,-99.9688,1,0,0.162686,5500,1024
21,-99.9014,5.00004,0,0.179206,6000,1024
21,-100,0,0,0.198009,6500,1024
21,-99.9297,2.56006,0,0.214909,7000,1024
21,-99.9453,3.0625,0,0.231739,7500,1024
21,-99.168,48.0949,0,0.248122,8000,1024
21,-99.7666,12.1889,0,0.266947,8500,1024
21,-99.9277,2.86672,0,0.285441,9000,1024
21,-99.9541,0.876679,0,0.309817,9500,1024
21,-99.9297,4.65781,0,0.325115,10000,1024
21,-99.8643,7.14578,0,0.335716,10500,1024
21,-99.9453,1.81128,0,0.347034,11000,1024
21,-99.8535,6.99905,0,0.359226,11500,1024
21,-99.8701,6.22065,0,0.372099,12000,1024
21,-99.9863,0.0956096,0,0.387769,12500,1024
21,-99.8486,6.82653,0,0.404447,13000,1024
21,-99.9424,3.39941,0,0.419596,13500,1024
21,-100,0,0,0.434153,14000,1024
21,-100,0,0,0.447905,14500,1024
21,-99.9473,2.84766,0,0.464967,15000,1024
21,-100,0,0,0.480433,15500,1024
21,-99.9238,3.2982,0,0.498623,16000,1024
21,-100,0,0,0.517604,16500,1024
21,-99.9668,1.12891,0,0.531732,17000,1024
21,-98.6455,81.2222,0,0.549419,17500,1024
21,-100,0,0,0.567489,18000,1024
21,-99.9619,1.48535,0,0.587257,18500,1024
21,-100,0,0,0.60572,19000,1024
21,-99.6455,17.4646,0,0.622289,19500,1024
21,-100,0,0,0.637042,20000,1024
21,-99.8105,9.94452,0,0.651338,20500,1024
21,-99.9463,2.9541,0,0.666835,21000,1024
21,-99.8633,6.49742,0,0.684675,21500,1024
21,-100,0,0,0.70205,22000,1024
21,-99.9521,1.31247,0,0.716874,22500,1024
21,-99.9854,0.219727,0,0.731602,23000,1024
21,-99.8359,8.35038,0,0.747911,23500,1024
21,-100,0,0,0.765009,24000,1024
21,-99.9023,2.87022,0,0.782321,24500,1024
21,-100,0,0,0.805655,25000,1024
21,-100,0,0,0.82599,25500,1024
21,-100,0,0,0.842365,26000,1024
21,-99.5449,30.3518,0,0.857421,26500,1024
21,-99.8545,7.82338,0,0.869664,27000,1024
21,-99.8438,5.62757,0,0.882068,27500,1024
21,-99.0166,58.5794,0,0.897869,28000,1024
21,-100,0,0,0.918013,28500,1024
21,-100,0,0,0.934704,29000,1024
21,-99.9365,2.6597,0,0.95508,29500,1024
21,-99.7539,14.1016,0,0.97062,30000,1024
21,-100,0,0,0.983913,30500,1024
21,-100,0,0,1.00022,31000,1024
21,-100,0,0,1.01494,31500,1024
21,-100,0,0,1.03224,32000,1024
21,-99.5391,25.6798,0,1.04819,32500,1024
21,-99.6699,19.5977,0,1.0641,33000,1024
21,-99.7617,11.6714,0,1.08302,33500,1024
21,-99.915,3.8745,0,1.10416,34000,1024
21,-100,0,0,1.12062,34500,1024
21,-100,0,0,1.13959,35000,1024
21,-99.6641,19.3025,0,1.15546,35500,1024
21,-99.958,1.80566,0,1.17132,36000,1024
21,-99.9443,3.17285,0,1.1867,36500,1024
21,-100,0,0,1.20653,37000,1024
21,-100,0,0,1.22368,37500,1024
21,-99.9492,2.54092,0,1.24084,38000,1024
21,-99.459,30.4402,0,1.2581,38500,1024
21,-99.7754,10.7472,0,1.27332,39000,1024
21,-99.9541,2.15723,0,1.28861,39500,1024
21,-99.9785,0.472656,0,1.30613,40000,1024
21,-99.9678,1.06348,0,1.32156,40500,1024
21,-100,0,0,1.33756,41000,1024
21,-99.4707,30.4175,0,1.35344,41500,1024
21,-100,0,0,1.37142,42000,1024
21,-99.9756,0.610352,0,1.39237,42500,1024
21,-99.9893,0.118164,0,1.41013,43000,1024
21,-100,0,0,1.42989,43500,1024
21,-99.9424,3.39941,0,1.44875,44000,1024
21,-100,0,0,1.46622,44500,1024
21,-99.8975,4.58478,0,1.4791,45000,1024
21,-99.7227,13.8155,0,1.49573,45500,1024
21,-99.9473,2.84766,0,1.51448,46000,1024
21,-100,0,0,1.53018,46500,1024
21,-99.9941,0.0351563,0,1.548,47000,1024
21,-100,0,0,1.56304,47500,1024
21,-99.9385,1.4791,0,1.57758,48000,1024
21,-99.8779,7.63416,0,1.59171,48500,1024
21,-99.8105,10.226,0,1.60832,49000,1024
21,-99.7188,14.0283,0,1.6238,49500,1024
21,-99.9785,0.472656,0,1.64415,50000,1024
21,-99.9043,4.88037,0,1.66038,50500,1024
21,-99.9551,2.06641,0,1.67671,51000,1024
21,-99.8975,3.59945,0,1.69078,51500,1024
21,-99.9531,2.25,0,1.70623,52000,1024
21,-99.1006,47.0309,0,1.72339,52500,1024
21,-99.9854,0.219727,0,1.74235,53000,1024
21,-99.959,1.72266,0,1.75992,53500,1024
21,-99.9219,3.90396,0,1.78148,54000,1024
21,-99.9189,3.36488,0,1.79921,54500,1024
21,-99.9453,1.32447,0,1.8132,55000,1024
21,-100,0,0,1.82935,55500,1024
21,-99.9795,0.430664,0,1.85007,56000,1024
21,-99.9443,3.17285,0,1.86974,56500,1024
21,-97.5078,163.433,0,1.88841,57000,1024
21,-99.7197,13.5861,0,1.90676,57500,1024
21,-99.915,3.74351,0,1.92649,58000,1024
21,-26,0,0,1.94741,58500,1024
21,-99.8994,4.05341,0,1.96478,59000,1024
21,-100,0,0,1.97836,59500,1024
21,-99.9258,2.86643,0,1.99486,60000,1024
21,-99.9473,2.84766,0,2.01243,60500,1024
21,-26,0,0,2.03353,61000,1024
21,-98.0557,126.193,0,2.05073,61500,1024
21,-99.7627,12.7012,0,2.06585,62000,1024
21,-99.9141,2.31128,0,2.07955,62500,1024
21,-100,0,0,2.09641,63000,1024
21,-99.959,0.985608,0,2.1102,63500,1024
21,-99.9189,3.44308,0,2.1257,64000,1024
21,-99.9629,0.721984,0,2.14287,64500,1024
21,-100,0,0,2.15986,65000,1024
21,-99.8389,10.4462,0,2.17799,65500,1024
21,-98.2207,115.009,0,2.19799,66000,1024
21,-99.4072,32.8125,0,2.21716,66500,1024
21,-99.5791,23.286,0,2.23577,67000,1024
21,-99.8174,9.14453,0,2.25559,67500,1024
21,-99.9473,2.84766,0,2.27219,68000,1024
21,-99.8789,6.53078,0,2.28996,68500,1024
21,-26,0,0,2.31053,69000,1024
21,-99.0469,48.9753,0,2.3299,69500,1024
21,-99.9766,0.5625,0,2.34744,70000,1024
21,-99.1885,45.5079,0,2.36525,70500,1024
21,-99.7266,13.3738,0,2.38494,71000,1024
21,-99.1748,46.5061,0,2.40325,71500,1024
21,-99.8672,6.06054,0,2.42005,72000,1024
21,-99.9492,1.31902,0,2.43657,72500,1024
21,-99.9473,2.84766,0,2.45197,73000,1024
21,-99.9297,3.47501,0,2.46864,73500,1024
21,-99.8779,7.68108,0,2.48628,74000,1024
21,-99.2197,43.501,0,2.50316,74500,1024
21,-18,0,0,2.51972,75000,1024
21,-18,0,0,2.53649,75500,1024
21,-18,0,0,2.55322,76000,1024
21,-18,0,0,2.57077,76500,1024
21,-18,0,0,2.587,77000,1024
21,-18,0,0,2.60423,77500,1024
21,-18,0,0,2.62108,78000,1024
21,-18,0,0,2.63796,78500,1024
21,-18,0,0,2.65493,79000,1024
21,-18,0,0,2.6722,79500,1024
21,-18,0,0,2.68918,80000,1024
21,-99.7021,19.4371,0,2.70609,80500,1024
21,-18,0,0,2.72259,81000,1024
21,-18,0,0,2.73945,81500,1024
21,-18,0,0,2.757,82000,1024
21,-99.792,11.3379,0,2.77373,82500,1024
21,-18,0,0,2.79045,83000,1024
21,-18,0,0,2.80714,83500,1024
21,-18,0,0,2.82408,84000,1024
21,-18,0,0,2.84102,84500,1024
21,-18,0,0,2.85807,85000,1024
21,-18,0,0,2.87495,85500,1024
21,-18,0,0,2.89173,86000,1024
21,-18,0,0,2.9087,86500,1024
21,-18,0,0,2.92562,87000,1024
21,-18,0,0,2.94264,87500,1024
21,-18,0,0,2.95977,88000,1024
21,-18,0,0,2.97697,88500,1024
21,-18,0,0,2.99403,89000,1024
21,-18,0,0,3.0113,89500,1024
21,-18,0,0,3.02827,90000,1024
21,-18,0,0,3.04545,90500,1024
21,-99.792,9.14828,0,3.06012,91000,1024
21,-18,0,0,3.07692,91500,1024
21,-18,0,0,3.09389,92000,1024
21,-18,0,0,3.11107,92500,1024
21,-18,0,0,3.12825,93000,1024
21,-18,0,0,3.14557,93500,1024
21,-18,0,0,3.16273,94000,1024
21,-18,0,0,3.18018,94500,1024
21,-18,0,0,3.19709,95000,1024
21,-18,0,0,3.21406,95500,1024
21,-18,0,0,3.23134,96000,1024
21,-18,0,0,3.24857,96500,1024
21,-18,0,0,3.26516,97000,1024
21,-18,0,0,3.28232,97500,1024
21,-95.1416,335.78,0,3.29905,98000,1024
21,-100,0,0,3.31596,98500,1024
21,-18,0,0,3.33132,99000,1024
21,-18,0,0,3.34877,99500,1024
21,-18,0,0,3.36602,100000,1024
21,-18,0,0,3.38276,100500,1024
21,-18,0,0,3.40006,101000,1024
21,-18,0,0,3.41711,101500,1024
21,-18,0,0,3.43446,102000,1024
21,-18,0,0,3.45171,102500,1024
21,-18,0,0,3.46907,103000,1024
21,-18,0,0,3.48624,103500,1024
21,-18,0,0,3.50379,104000,1024
21,-18,0,0,3.52131,104500,1024
21,-18,0,0,3.53859,105000,1024
21,-18,0,0,3.5559,105500,1024
21,-18,0,0,3.57381,106000,1024
21,-18,0,0,3.59134,106500,1024
21,-18,0,0,3.6086,107000,1024
21,-18,0,0,3.62568,107500,1024
21,-18,0,0,3.6431,108000,1024
21,-18,0,0,3.66025,108500,1024
21,-18,0,0,3.67727,109000,1024
21,-18,0,0,3.69434,109500,1024
21,-18,0,0,3.71132,110000,1024
21,-18,0,0,3.72878,110500,1024
21,-18,0,0,3.74597,111000,1024
21,-18,0,0,3.76293,111500,1024
21,-18,0,0,3.78021,112000,1024
21,-18,0,0,3.79737,112500,1024
21,-18,0,0,3.81448,113000,1024
21,-18,0,0,3.83178,113500,1024
21,-18,0,0,3.84901,114000,1024
21,-18,0,0,3.86675,114500,1024
21,-96.999,212.296,0,3.88385,115000,1024
21,-18,0,0,3.90101,115500,1024
21,-18,0,0,3.91806,116000,1024
21,-18,0,0,3.93589,116500,1024
21,-18,0,0,3.95312,117000,1024
21,-18,0,0,3.97021,117500,1024
21,-18,0,0,3.98768,118000,1024
21,-18,0,0,4.00504,118500,1024
21,-18,0,0,4.0224,119000,1024
21,-18,0,0,4.04005,119500,1024
21,-18,0,0,4.05744,120000,1024
21,-18,0,0,4.0747,120500,1024
21,-18,0,0,4.09213,121000,1024
21,-18,0,0,4.10958,121500,1024
21,-18,0,0,4.1271,122000,1024
21,-18,0,0,4.14415,122500,1024
21,-18,0,0,4.16132,123000,1024
21,-18,0,0,4.17877,123500,1024
21,-18,0,0,4.19639,124000,1024
21,-18,0,0,4.21335,124500,1024
21,-18,0,0,4.23055,125000,1024
21,-18,0,0,4.24823,125500,1024
21,-18,0,0,4.26545,126000,1024
21,-18,0,0,4.28276,126500,1024
21,-18,0,0,4.30012,127000,1024
21,-18,0,0,4.31723,127500,1024
21,-18,0,0,4.33469,128000,1024
21,-18,0,0,4.3523,128500,1024
21,-18,0,0,4.36956,129000,1024
21,-18,0,0,4.38648,129500,1024
21,-18,0,0,4.40395,130000,1024
21,-18,0,0,4.42199,130500,1024
21,-18,0,0,4.43923,131000,1024
21,-18,0,0,4.45599,131500,1024
21,-18,0,0,4.47279,132000,1024
21,-18,0,0,4.48996,132500,1024
21,-18,0,0,4.50756,133000,1024
21,-18,0,0,4.52483,133500,1024
21,-18,0,0,4.54227,134000,1024
21,-18,0,0,4.55942,134500,1024
21,-18,0,0,4.57693,135000,1024
21,-18,0,0,4.59428,135500,1024
21,-18,0,0,4.61172,136000,1024
21,-18,0,0,4.62936,136500,1024
21,-18,0,0,4.6466,137000,1024
21,-18,0,0,4.66436,137500,1024
21,-18,0,0,4.68155,138000,1024
21,-18,0,0,4.69867,138500,1024
21,-18,0,0,4.71575,139000,1024
21,-18,0,0,4.73627,139500,1024
21,-18,0,0,4.7534,140000,1024
21,-18,0,0,4.77058,140500,1024
21,-18,0,0,4.78778,141000,1024
21,-18,0,0,4.80552,141500,1024
21,-18,0,0,4.82296,142000,1024
21,-18,0,0,4.84021,142500,1024
21,-18,0,0,4.85746,143000,1024
21,-18,0,0,4.87452,143500,1024
21,-18,0,0,4.89207,144000,1024
21,-18,0,0,4.90932,144500,1024
21,-18,0,0,4.92665,145000,1024
21,-18,0,0,4.94375,145500,1024
21,-18,0,0,4.96111,146000,1024
21,-18,0,0,4.97833,146500,1024
21,-18,0,0,4.99572,147000,1024
21,-18,0,0,5.0129,147500,1024
21,-18,0,0,5.02991,148000,1024
21,-18,0,0,5.04707,148500,1024
21,-18,0,0,5.06409,149000,1024
21,-18,0,0,5.08145,149500,1024
21,-18,0,0,5.09874,150000,1024
21,-18,0,0,5.11585,150500,1024
21,-18,0,0,5.13351,151000,1024
21,-18,0,0,5.15071,151500,1024
21,-18,0,0,5.16809,152000,1024
21,-18,0,0,5.18587,152500,1024
21,-18,0,0,5.20299,153000,1024
21,-18,0,0,5.2201,153500,1024
21,-18,0,0,5.23738,154000,1024
21,-18,0,0,5.25487,154500,1024
21,-18,0,0,5.27212,155000,1024
21,-18,0,0,5.28929,155500,1024
21,-18,0,0,5.30699,156000,1024
21,-18,0,0,5.32459,156500,1024
21,-18,0,0,5.34189,157000,1024
21,-18,0,0,5.35931,157500,1024
21,-18,0,0,5.37694,158000,1024
21,-18,0,0,5.3946,158500,1024
21,-18,0,0,5.412,159000,1024
21,-18,0,0,5.42957,159500,1024
21,-18,0,0,5.44687,160000,1024
21,-18,0,0,5.46417,160500,1024
21,-18,0,0,5.4812,161000,1024
21,-18,0,0,5.49826,161500,1024
21,-18,0,0,5.51573,162000,1024
21,-18,0,0,5.53303,162500,1024
21,-18,0,0,5.55037,163000,1024
21,-18,0,0,5.56758,163500,1024
21,-18,0,0,5.58471,164000,1024
21,-99.9609,1.5625,0,5.6023,164500,1024
21,-18,0,0,5.61961,165000,1024
21,-18,0,0,5.63659,165500,1024
21,-18,0,0,5.65415,166000,1024
21,-18,0,0,5.67154,166500,1024
21,-18,0,0,5.68883,167000,1024
21,-18,0,0,5.70646,167500,1024
21,-18,0,0,5.72378,168000,1024
21,-18,0,0,5.74094,168500,1024
21,-18,0,0,5.75831,169000,1024
21,-18,0,0,5.77537,169500,1024
21,-18,0,0,5.79259,170000,1024
21,-18,0,0,5.80945,170500,1024
21,-18,0,0,5.82711,171000,1024
21,-18,0,0,5.84452,171500,1024
21,-18,0,0,5.86202,172000,1024
21,-18,0,0,5.87938,172500,1024
21,-18,0,0,5.8966,173000,1024
21,-18,0,0,5.91387,173500,1024
21,-18,0,0,5.93156,174000,1024
21,-18,0,0,5.94893,174500,1024
21,-18,0,0,5.96631,175000,1024
21,-18,0,0,5.98364,175500,1024
21,-18,0,0,6.00105,176000,1024
21,-18,0,0,6.01863,176500,1024
21,-18,0,0,6.03612,177000,1024
21,-18,0,0,6.05357,177500,1024
21,-18,0,0,6.07123,178000,1024
21,-18,0,0,6.08896,178500,1024
21,-18,0,0,6.10624,179000,1024
21,-18,0,0,6.12368,179500,1024
21,-18,0,0,6.14101,180000,1024
21,-18,0,0,6.1585,180500,1024
21,-18,0,0,6.17608,181000,1024
21,-18,0,0,6.19354,181500,1024
21,-18,0,0,6.21078,182000,1024
21,-18,0,0,6.22815,182500,1024
21,-18,0,0,6.24594,183000,1024
21,-18,0,0,6.26358,183500,1024
21,-18,0,0,6.28069,184000,1024
21,-18,0,0,6.29827,184500,1024
21,-18,0,0,6.31527,185000,1024
21,-18,0,0,6.33316,185500,1024
21,-18,0,0,6.35063,186000,1024
21,-18,0,0,6.36801,186500,1024
21,-18,0,0,6.3853,187000,1024
21,-18,0,0,6.40252,187500,1024
21,-18,0,0,6.41969,188000,1024
21,-18,0,0,6.43761,188500,1024
21,-18,0,0,6.45505,189000,1024
21,-18,0,0,6.47257,189500,1024
21,-18,0,0,6.4905,190000,1024
21,-18,0,0,6.50782,190500,1024
21,-18,0,0,6.52531,191000,1024
21,-18,0,0,6.54282,191500,1024
21,-18,0,0,6.56032,192000,1024
21,-18,0,0,6.57741,192500,1024
21,-18,0,0,6.59483,193000,1024
21,-18,0,0,6.61273,193500,1024
21,-18,0,0,6.63014,194000,1024
21,-18,0,0,6.64753,194500,1024
21,-18,0,0,6.66497,195000,1024
21,-18,0,0,6.68293,195500,1024
21,-18,0,0,6.7002,196000,1024
21,-18,0,0,6.71813,196500,1024
21,-18,0,0,6.73571,197000,1024
21,-18,0,0,6.75333,197500,1024
21,-18,0,0,6.77108,198000,1024
21,-18,0,0,6.78857,198500,1024
21,-18,0,0,6.80605,199000,1024
21,-18,0,0,6.82356,199500,1024
21,-18,0,0,6.84124,200000,1024
21,-18,0,0,6.85855,200500,1024
21,-18,0,0,6.87643,201000,1024
21,-18,0,0,6.89438,201500,1024
21,-18,0,0,6.91191,202000,1024
21,-18,0,0,6.92933,202500,1024
21,-18,0,0,6.94685,203000,1024
21,-18,0,0,6.96423,203500,1024
21,-18,0,0,6.98154,204000,1024
21,-18,0,0,6.99902,204500,1024
21,-18,0,0,7.01654,205000,1024
21,-18,0,0,7.03367,205500,1024
21,-18,0,0,7.05149,206000,1024
21,-18,0,0,7.0688,206500,1024
21,-18,0,0,7.08647,207000,1024
21,-18,0,0,7.10447,207500,1024
21,-18,0,0,7.12213,208000,1024
21,-18,0,0,7.13986,208500,1024
21,-18,0,0,7.15761,209000,1024
21,-18,0,0,7.17512,209500,1024
21,-18,0,0,7.19259,210000,1024
21,-18,0,0,7.20982,210500,1024
21,-18,0,0,7.22709,211000,1024
21,-18,0,0,7.24425,211500,1024
21,-18,0,0,7.26177,212000,1024
21,-18,0,0,7.27929,212500,1024
21,-18,0,0,7.2969,213000,1024
21,-18,0,0,7.3138,213500,1024
21,-18,0,0,7.33172,214000,1024
21,-18,0,0,7.3494,214500,1024
21,-18,0,0,7.3681,215000,1024
21,-18,0,0,7.38901,215500,1024
21,-18,0,0,7.40661,216000,1024
21,-18,0,0,7.42431,216500,1024
21,-18,0,0,7.44141,217000,1024
21,-18,0,0,7.4589,217500,1024
21,-18,0,0,7.47596,218000,1024
21,-18,0,0,7.49369,218500,1024
21,-18,0,0,7.5109,219000,1024
21,-18,0,0,7.5284,219500,1024
21,-18,0,0,7.5458,220000,1024
21,-18,0,0,7.56331,220500,1024
21,-18,0,0,7.58064,221000,1024
21,-18,0,0,7.59822,221500,1024
21,-18,0,0,7.61586,222000,1024
21,-18,0,0,7.63325,222500,1024
21,-18,0,0,7.65093,223000,1024
21,-18,0,0,7.66839,223500,1024
21,-18,0,0,7.6855,224000,1024
21,-18,0,0,7.7032,224500,1024
21,-18,0,0,7.72109,225000,1024
21,-18,0,0,7.73837,225500,1024
21,-18,0,0,7.75593,226000,1024
21,-18,0,0,7.77342,226500,1024
21,-18,0,0,7.79091,227000,1024
21,-18,0,0,7.80875,227500,1024
21,-18,0,0,7.82669,228000,1024
21,-18,0,0,7.84377,228500,1024
21,-99.9473,2.84766,0,7.8584,229000,1024
21,-18,0,0,7.87599,229500,1024
21,-18,0,0,7.89353,230000,1024
21,-18,0,0,7.91089,230500,1024
21,-18,0,0,7.92833,231000,1024
21,-18,0,0,7.94624,231500,1024
21,-18,0,0,7.96336,232000,1024
21,-18,0,0,7.98097,232500,1024
21,-18,0,0,7.99844,233000,1024
21,-18,0,0,8.01592,233500,1024
21,-18,0,0,8.03343,234000,1024
21,-18,0,0,8.05079,234500,1024
21,-18,0,0,8.06854,235000,1024
21,-18,0,0,8.08591,235500,1024
21,-18,0,0,8.10324,236000,1024
21,-18,0,0,8.12014,236500,1024
21,-18,0,0,8.13762,237000,1024
21,-18,0,0,8.15501,237500,1024
21,-18,0,0,8.17264,238000,1024
21,-18,0,0,8.19026,238500,1024
21,-18,0,0,8.20837,239000,1024
21,-18,0,0,8.22578,239500,1024
21,-18,0,0,8.24296,240000,1024
21,-18,0,0,8.26025,240500,1024
21,-18,0,0,8.27811,241000,1024
21,-18,0,0,8.29536,241500,1024
21,-18,0,0,8.31283,242000,1024
21,-18,0,0,8.33076,242500,1024
21,-18,0,0,8.3485,243000,1024
21,-18,0,0,8.36591,243500,1024
21,-18,0,0,8.38296,244000,1024
21,-18,0,0,8.40075,244500,1024
21,-18,0,0,8.41812,245000,1024
21,-18,0,0,8.43569,245500,1024
21,-18,0,0,8.45336,246000,1024
21,-18,0,0,8.47097,246500,1024
21,-18,0,0,8.48833,247000,1024
21,-18,0,0,8.50553,247500,1024
21,-18,0,0,8.52303,248000,1024
21,-18,0,0,8.54027,248500,1024
21,-18,0,0,8.55771,249000,1024
21,-18,0,0,8.5754,249500,1024
21,-18,0,0,8.59295,250000,1024
22,-99.8105,12.4646,0,0,0,1024
22,-100,0,0,0.0240714,500,1024
22,-99.8232,10.8397,0,0.0360607,1000,1024
22,-99.9775,0.516602,0,0.0481704,1500,1024
22,-99.873,5.51075,0,0.0608013,2000,1024
22,-99.9404,3.63379,0,0.0765958,2500,1024
22,-100,0,0,0.0896675,3000,1024
22,-99.9883,0.140625,0,0.105789,3500,1024
22,-99.9561,1.97754,0,0.12181,4000,1024
22,-99.9531,1.90591,0,0.137434,4500,1024
22,-100,0,0,0.152953,5000,1024
22,-99.8535,8.97754,0,0.167261,5500,1024
22,-99.9102,4.45917,0,0.179202,6000,1024
22,-99.9375,2.78006,0,0.1937,6500,1024
22,-99.9229,3.06833,0,0.209379,7000,1024
22,-100,0,0,0.225067,7500,1024
22,-99.7842,11.927,0,0.241328,8000,1024
22,-100,0,0,0.259815,8500,1024
22,-99.9482,1.42938,0,0.277187,9000,1024
22,-99.9717,0.414642,0,0.293082,9500,1024
22,-99.958,1.80566,0,0.310035,10000,1024
22,-100,0,0,0.322798,10500,1024
22,-99.665,14.0959,0,0.340983,11000,1024
22,-99.9541,2.15723,0,0.35958,11500,1024
22,-99.9609,1.5625,0,0.373827,12000,1024
22,-99.9639,1.33691,0,0.391489,12500,1024
22,-100,0,0,0.405208,13000,1024
22,-99.875,5.47605,0,0.421752,13500,1024
22,-99.7256,14.0937,0,0.439141,14000,1024
22,-99.915,2.45905,0,0.45334,14500,1024
22,-99.9922,0.0625,0,0.47242,15000,1024
22,-99.9199,3.28195,0,0.488569,15500,1024
22,-99.8799,4.34235,0,0.504119,16000,1024
22,-100,0,0,0.518559,16500,1024
22,-99.9082,4.31806,0,0.535093,17000,1024
22,-99.9932,0.0478516,0,0.552291,17500,1024
22,-99.9053,5.18848,0,0.569873,18000,1024
22,-100,0,0,0.58573,18500,1024
22,-100,0,0,0.5997,19000,1024
22,-99.9199,2.5449,0,0.616283,19500,1024
22,-99.7168,13.04,0,0.632674,20000,1024
22,-99.9092,5.29868,0,0.648129,20500,1024
22,-99.1729,46.8313,0,0.667237,21000,1024
22,-99.9229,3.10352,0,0.684648,21500,1024
22,-100,0,0,0.701157,22000,1024
22,-99.9404,2.63672,0,0.719764,22500,1024
22,-99.9863,0.191406,0,0.735825,23000,1024
22,-99.7988,8.74737,0,0.758509,23500,1024
22,-99.9512,2.44141,0,0.773043,24000,1024
22,-100,0,0,0.787431,24500,1024
22,-99.957,1.57782,0,0.80298,25000,1024
22,-99.5127,27.8767,0,0.81876,25500,1024
22,-99.8564,5.62844,0,0.835184,26000,1024
22,-99.8789,7.65883,0,0.852192,26500,1024
22,-99.8076,9.25621,0,0.86666,27000,1024
22,-99.8965,5.48879,0,0.880452,27500,1024
22,-99.9668,1.12891,0,0.89814,28000,1024
22,-99.8594,7.24316,0,0.915851,28500,1024
22,-99.9473,1.27776,0,0.934271,29000,1024
22,-100,0,0,0.952658,29500,1024
22,-99.5928,24.3746,0,0.969501,30000,1024
22,-99.9131,4.6073,0,0.989213,30500,1024
22,-99.8037,9.75322,0,1.01182,31000,1024
22,-99.957,1.22591,0,1.02991,31500,1024
22,-99.9375,4,0,1.04623,32000,1024
22,-22,0,0,1.06445,32500,1024
22,-100,0,0,1.08156,33000,1024
22,-22,0,0,1.09868,33500,1024
22,-22,0,0,1.11639,34000,1024
22,-21,0,0,1.13426,34500,1024
22,-21,0,0,1.15255,35000,1024
22,-21,0,0,1.17,35500,1024
22,-21,0,0,1.18713,36000,1024
22,-21,0,0,1.20497,36500,1024
22,-21,0,0,1.22312,37000,1024
22,-99.377,37.8284,0,1.2412,37500,1024
22,-21,0,0,1.25884,38000,1024
22,-99.9805,0.390625,0,1.27744,38500,1024
22,-21,0,0,1.29584,39000,1024
22,-21,0,0,1.31382,39500,1024
22,-21,0,0,1.33212,40000,1024
22,-21,0,0,1.35019,40500,1024
22,-21,0,0,1.36866,41000,1024
22,-21,0,0,1.38735,41500,1024
22,-21,0,0,1.40566,42000,1024
22,-21,0,0,1.42448,42500,1024
22,-21,0,0,1.44363,43000,1024
22,-21,0,0,1.4621,43500,1024
22,-94.4756,363.401,0,1.48088,44000,1024
22,-21,0,0,1.49956,44500,1024
22,-21,0,0,1.5178,45000,1024
22,-21,0,0,1.53669,45500,1024
22,-21,0,0,1.55509,46000,1024
22,-21,0,0,1.57427,46500,1024
22,-21,0,0,1.59267,47000,1024
22,-21,0,0,1.61123,47500,1024
22,-21,0,0,1.63004,48000,1024
22,-21,0,0,1.64786,48500,1024
22,-21,0,0,1.6665,49000,1024
22,-21,0,0,1.68519,49500,1024
22,-99.9238,3.01668,0,1.70085,50000,1024
22,-21,0,0,1.7187,50500,1024
22,-21,0,0,1.73743,51000,1024
22,-99.9844,0.25,0,1.75554,51500,1024
22,-21,0,0,1.77388,52000,1024
22,-21,0,0,1.79252,52500,1024
22,-21,0,0,1.8117,53000,1024
22,-21,0,0,1.82907,53500,1024
22,-21,0,0,1.84769,54000,1024
22,-21,0,0,1.8665,54500,1024
22,-21,0,0,1.88481,55000,1024
22,-21,0,0,1.9034,55500,1024
22,-21,0,0,1.92238,56000,1024
22,-21,0,0,1.94105,56500,1024
22,-21,0,0,1.9598,57000,1024
22,-21,0,0,1.97894,57500,1024
22,-21,0,0,1.99782,58000,1024
22,-99.9678,1.06348,0,2.01516,58500,1024
22,-21,0,0,2.03319,59000,1024
22,-21,0,0,2.05217,59500,1024
22,-21,0,0,2.07046,60000,1024
22,-21,0,0,2.09038,60500,1024
22,-21,0,0,2.1088,61000,1024
22,-21,0,0,2.12686,61500,1024
22,-21,0,0,2.14475,62000,1024
22,-21,0,0,2.16391,62500,1024
22,-21,0,0,2.18302,63000,1024
